7877,0,1.0537006474546147%
7878,0,1.0535668951510535%
7879,0,1.053433176799086%
7880,0,1.0532994923857868%
7881,0,1.0531658418982361%
7882,0,1.053032225323522%
7883,0,1.0528986426487377%
7884,0,1.0527650938609843%
7885,0,1.0526315789473684%
7886,0,1.0524980978950038%
7887,0,1.0523646506910105%
7888,0,1.0522312373225153%
7889,0,1.052097857776651%
7890,0,1.0519645120405576%
7891,0,1.0518312001013812%
7892,0,1.0516979219462748%
7893,0,1.0515646775623972%
7894,0,1.051431466936914%
7895,0,1.051298290056998%
7896,0,1.0511651469098278%
7897,0,1.0510320374825883%
7898,0,1.0508989617624716%
7899,0,1.0507659197366757%
7900,0,1.0506329113924051%
7901,0,1.0504999367168713%
7902,0,1.0503669956972919%
7903,0,1.0502340883208907%
7904,0,1.050101214574899%
7905,0,1.0499683744465529%
7906,0,1.0498355679230964%
7907,0,1.0497027949917794%
7908,0,1.0495700556398584%
7909,0,1.0494373498545961%
7910,0,1.0493046776232617%
7911,0,1.0491720389331312%
7912,0,1.0490394337714863%
7913,0,1.048906862125616%
7914,0,1.0487743239828153%
7915,0,1.0486418193303852%
7916,0,1.048509348155634%
7917,0,1.048376910445876%
7918,0,1.0482445061884313%
7919,0,1.0481121353706275%
7920,0,1.047979797979798%
7921,0,1.0478474940032825%
7922,0,1.047715223428427%
7923,0,1.047582986242585%
7924,0,1.0474507824331145%
7925,0,1.0473186119873816%
7926,0,1.047186474892758%
7927,0,1.0470543711366216%
7928,0,1.046922300706357%
7929,0,1.0467902635893556%
7930,0,1.0466582597730139%
7931,0,1.0465262892447358%
7932,0,1.0463943519919314%
7933,0,1.046262448002017%
7934,0,1.046130577262415%
7935,0,1.0459987397605544%
7936,0,1.045866935483871%
7937,0,1.0457351644198059%
7938,0,1.0456034265558074%
7939,0,1.04547172187933%
7940,0,1.0453400503778338%
7941,0,1.045208412038786%
7942,0,1.04507680684966%
7943,0,1.0449452347979353%
7944,0,1.0448136958710976%
7945,0,1.0446821900566394%
7946,0,1.0445507173420587%
7947,0,1.0444192777148609%
7948,0,1.0442878711625567%
7949,0,1.0441564976726632%
7950,0,1.0440251572327044%
7951,0,1.0438938498302102%
7952,0,1.0437625754527164%
7953,0,1.0436313340877656%
7954,0,1.0435001257229066%
7955,0,1.0433689503456947%
7956,0,1.0432378079436901%
7957,0,1.0431066985044615%
7958,0,1.0429756220155817%
7959,0,1.0428445784646312%
7960,0,1.0427135678391959%
7961,0,1.0425825901268684%
7962,0,1.0424516453152475%
7963,0,1.0423207333919378%
7964,0,1.0421898543445505%
7965,0,1.042059008160703%
7966,0,1.041928194828019%
7967,0,1.0417974143341284%
7968,0,1.0416666666666665%
7969,0,1.0415359518132765%
7970,0,1.041405269761606%
7971,0,1.04127462049931%
7972,0,1.0411440040140492%
7973,0,1.0410134202934904%
7974,0,1.0408828693253074%
7975,0,1.0407523510971788%
7976,0,1.0406218655967903%
7977,0,1.040491412811834%
7978,0,1.0403609927300075%
7979,0,1.040230605339015%
7980,0,1.0401002506265664%
7981,0,1.0399699285803783%
7982,0,1.0398396391881735%
7983,0,1.0397093824376802%
7984,0,1.0395791583166332%
7985,0,1.0394489668127738%
7986,0,1.0393188079138491%
7987,0,1.0391886816076124%
7988,0,1.0390585878818228%
7989,0,1.0389285267242458%
7990,0,1.0387984981226532%
7991,0,1.038668502064823%
7992,0,1.0385385385385386%
7993,0,1.0384086075315901%
7994,0,1.0382787090317738%
7995,0,1.038148843026892%
7996,0,1.0380190095047526%
7997,0,1.03788920845317%
7998,0,1.037759439859965%
7999,0,1.037629703712964%
8000,0,1.0375%
8001,0,1.0373703287089113%
8002,0,1.037240689827543%
8003,0,1.037111083343746%
8004,0,1.0369815092453774%
8005,0,1.0368519675202998%
8006,0,1.0367224581563828%
8007,0,1.0365929811415013%
8008,0,1.0364635364635364%
8009,0,1.0363341241103758%
8010,0,1.0362047440699125%
8011,0,1.0360753963300462%
8012,0,1.035946080878682%
8013,0,1.0358167977037314%
8014,0,1.0356875467931121%
8015,0,1.0355583281347474%
8016,0,1.0354291417165669%
8017,0,1.035299987526506%
8018,0,1.035170865552507%
8019,0,1.0350417757825165%
8020,0,1.0349127182044888%
8021,0,1.0347836928063834%
8022,0,1.0346546995761656%
8023,0,1.0345257385018074%
8024,0,1.034396809571286%
8025,0,1.0342679127725856%
8026,0,1.0341390480936954%
8027,0,1.0340102155226112%
8028,0,1.0338814150473343%
8029,0,1.0337526466558726%
8030,0,1.033623910336239%
8031,0,1.0334952060764537%
8032,0,1.0333665338645417%
8033,0,1.033237893688535%
8034,0,1.0331092855364699%
8035,0,1.0329807093963908%
8036,0,1.0328521652563463%
8037,0,1.0327236531043922%
8038,0,1.0325951729285892%
8039,0,1.0324667247170045%
8040,0,1.0323383084577116%
8041,0,1.0322099241387888%
8042,0,1.0320815717483212%
8043,0,1.0319532512744%
8044,0,1.0318249627051217%
8045,0,1.0316967060285893%
8046,0,1.0315684812329107%
8047,0,1.031440288306201%
8048,0,1.0313121272365806%
8049,0,1.0311839980121755%
8050,0,1.031055900621118%
8051,0,1.0309278350515463%
8052,0,1.0307998012916046%
8053,0,1.0306717993294423%
8054,0,1.0305438291532159%
8055,0,1.0304158907510863%
8056,0,1.0302879841112214%
8057,0,1.0301601092217947%
8058,0,1.0300322660709853%
8059,0,1.0299044546469784%
8060,0,1.029776674937965%
8061,0,1.0296489269321423%
8062,0,1.0295212106177127%
8063,0,1.0293935259828848%
8064,0,1.029265873015873%
8065,0,1.0291382517048977%
8066,0,1.0290106620381851%
8067,0,1.0288831040039668%
8068,0,1.0287555775904809%
8069,0,1.028628082785971%
8070,0,1.0285006195786865%
8071,0,1.0283731879568827%
8072,0,1.0282457879088207%
8073,0,1.0281184194227673%
8074,0,1.0279910824869953%
8075,0,1.0278637770897834%
8076,0,1.0277365032194155%
8077,0,1.0276092608641823%
8078,0,1.0274820500123794%
8079,0,1.0273548706523086%
8080,0,1.0272277227722773%
8081,0,1.027100606360599%
8082,0,1.0269735214055926%
8083,0,1.0268464678955833%
8084,0,1.0267194458189015%
8085,0,1.0265924551638839%
8086,0,1.0264654959188722%
8087,0,1.0263385680722148%
8088,0,1.0262116716122651%
8089,0,1.0260848065273829%
8090,0,1.0259579728059334%
8091,0,1.0258311704362872%
8092,0,1.0257043994068216%
8093,0,1.0255776597059185%
8094,0,1.0254509513219667%
8095,0,1.0253242742433601%
8096,0,1.025197628458498%
8097,0,1.0250710139557861%
8098,0,1.0249444307236355%
8099,0,1.024817878750463%
8100,0,1.0246913580246912%
8101,0,1.0245648685347488%
8102,0,1.0244384102690693%
8103,0,1.024311983216093%
8104,0,1.0241855873642645%
8105,0,1.0240592227020358%
8106,0,1.0239328892178634%
8107,0,1.0238065869002098%
8108,0,1.0236803157375431%
8109,0,1.0235540757183377%
8110,0,1.0234278668310728%
8111,0,1.0233016890642337%
8112,0,1.0231755424063116%
8113,0,1.023049426845803%
8114,0,1.0229233423712103%
8115,0,1.0227972889710413%
8116,0,1.0226712666338098%
8117,0,1.022545275348035%
8118,0,1.022419315102242%
8119,0,1.0222933858849612%
8120,0,1.022167487684729%
8121,0,1.0220416204900873%
8122,0,1.0219157842895839%
8123,0,1.0217899790717715%
8124,0,1.0216642048252094%
8125,0,1.0215384615384615%
8126,0,1.0214127492000986%
8127,0,1.0212870677986956%
8128,0,1.0211614173228345%
8129,0,1.0210357977611022%
8130,0,1.020910209102091%
8131,0,1.0207846513343992%
8132,0,1.0206591244466305%
8133,0,1.0205336284273945%
8134,0,1.0204081632653061%
8135,0,1.0202827289489858%
8136,0,1.02015732546706%
8137,0,1.0200319528081603%
8138,0,1.019906610960924%
8139,0,1.0197812999139944%
8140,0,1.0196560196560198%
8141,0,1.019530770175654%
8142,0,1.0194055514615572%
8143,0,1.0192803635023946%
8144,0,1.019155206286837%
8145,0,1.0190300798035603%
8146,0,1.0189049840412472%
8147,0,1.0187799189885847%
8148,0,1.018654884634266%
8149,0,1.0185298809669898%
8150,0,1.01840490797546%
8151,0,1.0182799656483867%
8152,0,1.0181550539744848%
8153,0,1.0180301729424752%
8154,0,1.0179053225410841%
8155,0,1.0177805027590434%
8156,0,1.0176557135850908%
8157,0,1.0175309550079685%
8158,0,1.0174062270164257%
8159,0,1.0172815295992157%
8160,0,1.017156862745098%
8161,0,1.017032226442838%
8162,0,1.0169076206812055%
8163,0,1.0167830454489772%
8164,0,1.0166585007349338%
8165,0,1.0165339865278629%
8166,0,1.0164095028165565%
8167,0,1.0162850495898128%
8168,0,1.016160626836435%
8169,0,1.016036234545232%
8170,0,1.0159118727050185%
8171,0,1.015787541304614%
8172,0,1.0156632403328438%
8173,0,1.015538969778539%
8174,0,1.015414729630536%
8175,0,1.0152905198776758%
8176,0,1.0151663405088063%
8177,0,1.0150421915127799%
8178,0,1.0149180728784544%
8179,0,1.0147939845946938%
8180,0,1.0146699266503667%
8181,0,1.0145458990343479%
8182,0,1.0144219017355172%
8183,0,1.0142979347427594%
8184,0,1.0141739980449658%
8185,0,1.0140500916310322%
8186,0,1.0139262154898607%
8187,0,1.013802369610358%
8188,0,1.0136785539814361%
8189,0,1.0135547685920137%
8190,0,1.0134310134310134%
8191,0,1.0133072884873642%
8192,0,1.01318359375%
8193,0,1.0130599292078604%
8194,0,1.0129362948498901%
8195,0,1.0128126906650396%
8196,0,1.0126891166422645%
8197,0,1.0125655727705258%
8198,0,1.01244205903879%
8199,0,1.0123185754360287%
8200,0,1.0121951219512195%
8201,0,1.0120716985733447%
8202,0,1.0119483052913925%
8203,0,1.0118249420943557%
8204,0,1.0117016089712336%
8205,0,1.0115783059110297%
8206,0,1.011455032902754%
8207,0,1.0113317899354208%
8208,0,1.0112085769980506%
8209,0,1.0110853940796687%
8210,0,1.0109622411693058%
8211,0,1.0108391182559981%
8212,0,1.0107160253287872%
8213,0,1.0105929623767198%
8214,0,1.0104699293888484%
8215,0,1.0103469263542302%
8216,0,1.010223953261928%
8217,0,1.0101010101010102%
8218,0,1.00997809686055%
8219,0,1.0098552135296264%
8220,0,1.0097323600973236%
8221,0,1.0096095365527307%
8222,0,1.0094867428849428%
8223,0,1.0093639790830597%
8224,0,1.0092412451361867%
8225,0,1.0091185410334347%
8226,0,1.0089958667639194%
8227,0,1.008873222316762%
8228,0,1.0087506076810888%
8229,0,1.0086280228460323%
8230,0,1.008505467800729%
8231,0,1.0083829425343214%
8232,0,1.0082604470359573%
8233,0,1.0081379812947893%
8234,0,1.0080155452999757%
8235,0,1.00789313904068%
8236,0,1.007770762506071%
8237,0,1.0076484156853223%
8238,0,1.0075260985676135%
8239,0,1.0074038111421288%
8240,0,1.0072815533980584%
8241,0,1.0071593253245965%
8242,0,1.007037126910944%
8243,0,1.006914958146306%
8244,0,1.0067928190198934%
8245,0,1.0066707095209217%
8246,0,1.0065486296386126%
8247,0,1.0064265793621923%
8248,0,1.0063045586808923%
8249,0,1.0061825675839495%
8250,0,1.0060606060606059%
8251,0,1.005938674100109%
8252,0,1.005816771691711%
8253,0,1.0056948988246697%
8254,0,1.005573055488248%
8255,0,1.005451241671714%
8256,0,1.0053294573643412%
8257,0,1.0052077025554076%
8258,0,1.0050859772341971%
8259,0,1.0049642813899988%
8260,0,1.0048426150121066%
8261,0,1.0047209780898196%
8262,0,1.0045993706124425%
8263,0,1.004477792569285%
8264,0,1.0043562439496612%
8265,0,1.0042347247428918%
8266,0,1.0041132349383015%
8267,0,1.0039917745252207%
8268,0,1.003870343492985%
8269,0,1.0037489418309347%
8270,0,1.0036275695284158%
8271,0,1.0035062265747792%
8272,0,1.003384912959381%
8273,0,1.0032636286715821%
8274,0,1.0031423737007492%
8275,0,1.0030211480362539%
8276,0,1.0028999516674721%
8277,0,1.0027787845837863%
8278,0,1.0026576467745831%
8279,0,1.0025365382292548%
8280,0,1.002415458937198%
8281,0,1.0022944088878156%
8282,0,1.0021733880705144%
8283,0,1.0020523964747072%
8284,0,1.0019314340898116%
8285,0,1.0018105009052505%
8286,0,1.0016895969104513%
8287,0,1.0015687220948473%
8288,0,1.0014478764478765%
8289,0,1.0013270599589819%
8290,0,1.0012062726176116%
8291,0,1.0010855144132191%
8292,0,1.000964785335263%
8293,0,1.0008440853732063%
8294,0,1.000723414516518%
8295,0,1.0006027727546714%
8296,0,1.0004821600771456%
8297,0,1.0003615764734242%
8298,0,1.0002410219329958%
8299,0,1.0001204964453547%
8300,0,1.0%
8301,0,0.9998795325864354%
8302,0,0.9997590941941701%
8303,0,0.9996386848127182%
8304,0,0.9995183044315993%
8305,0,0.9993979530403372%
8306,0,0.9992776306284614%
8307,0,0.9991573371855063%
8308,0,0.999037072701011%
8309,0,0.9989168371645204%
8310,0,0.9987966305655837%
8311,0,0.9986764528937552%
8312,0,0.9985563041385948%
8313,0,0.9984361842896669%
8314,0,0.9983160933365407%
8315,0,0.9981960312687913%
8316,0,0.9980759980759981%
8317,0,0.9979559937477456%
8318,0,0.9978360182736234%
8319,0,0.9977160716432263%
8320,0,0.9975961538461537%
8321,0,0.9974762648720106%
8322,0,0.9973564047104061%
8323,0,0.9972365733509552%
8324,0,0.9971167707832773%
8325,0,0.996996996996997%
8326,0,0.9968772519817439%
8327,0,0.9967575357271526%
8328,0,0.9966378482228626%
8329,0,0.9965181894585183%
8330,0,0.9963985594237695%
8331,0,0.9962789581082703%
8332,0,0.9961593855016804%
8333,0,0.9960398415936638%
8334,0,0.99592032637389%
8335,0,0.9958008398320336%
8336,0,0.9956813819577736%
8337,0,0.9955619527407941%
8338,1,1.0074358359318782%
8339,1,1.0193068713274973%
8340,1,1.0311750599520384%
8341,0,1.0310514326819327%
8342,1,1.042915368017262%
8343,1,1.0547764593072038%
8344,0,1.0546500479386385%
8345,0,1.054523666866387%
8346,0,1.054397316079559%
8347,0,1.0542709955672696%
8348,0,1.0541447053186392%
8349,0,1.0540184453227932%
8350,0,1.0538922155688624%
8351,0,1.0537660160459825%
8352,0,1.053639846743295%
8353,0,1.0535137076499461%
8354,0,1.0533875987550874%
8355,0,1.0532615200478757%
8356,0,1.0531354715174726%
8357,0,1.0530094531530454%
8358,0,1.0528834649437664%
8359,0,1.0527575068788133%
8360,0,1.0526315789473684%
8361,0,1.0525056811386198%
8362,0,1.0523798134417603%
8363,0,1.0522539758459883%
8364,0,1.0521281683405068%
8365,0,1.0520023909145249%
8366,0,1.0518766435572555%
8367,0,1.051750926257918%
8368,0,1.0516252390057361%
8369,0,1.051499581789939%
8370,0,1.0513739545997611%
8371,0,1.0512483574244416%
8372,0,1.051122790253225%
8373,0,1.0509972530753613%
8374,0,1.0508717458801051%
8375,0,1.0507462686567164%
8376,0,1.0506208213944603%
8377,0,1.050495404082607%
8378,0,1.0503700167104322%
8379,0,1.0502446592672157%
8380,0,1.0501193317422435%
8381,0,1.049994034124806%
8382,0,1.0498687664041995%
8383,0,1.0497435285697245%
8384,0,1.049618320610687%
8385,0,1.0494931425163982%
8386,0,1.0493679942761747%
8387,0,1.049242875879337%
8388,0,1.0491177873152122%
8389,0,1.0489927285731315%
8390,0,1.0488676996424315%
8391,0,1.0487427005124539%
8392,0,1.0486177311725453%
8393,0,1.0484927916120577%
8394,0,1.048367881820348%
8395,0,1.0482430017867777%
8396,0,1.0481181515007145%
8397,0,1.0479933309515304%
8398,0,1.047868540128602%
8399,0,1.047743779021312%
8400,0,1.0476190476190477%
8401,0,1.0474943459112012%
8402,0,1.0473696738871698%
8403,0,1.0472450315363562%
8404,0,1.0471204188481675%
8405,0,1.0469958358120166%
8406,0,1.046871282417321%
8407,0,1.046746758653503%
8408,0,1.0466222645099905%
8409,0,1.046497799976216%
8410,0,1.0463733650416172%
8411,0,1.0462489596956366%
8412,0,1.0461245839277222%
8413,0,1.0460002377273268%
8414,0,1.0458759210839077%
8415,0,1.045751633986928%
8416,0,1.0456273764258555%
8417,0,1.0455031483901627%
8418,0,1.0453789498693276%
8419,0,1.045254780852833%
8420,0,1.0451306413301662%
8421,0,1.0450065312908206%
8422,0,1.0448824507242935%
8423,0,1.0447583996200878%
8424,0,1.0446343779677114%
8425,0,1.0445103857566764%
8426,0,1.0443864229765014%
8427,0,1.0442624896167083%
8428,0,1.044138585666825%
8429,0,1.0440147111163838%
8430,0,1.0438908659549229%
8431,0,1.0437670501719845%
8432,0,1.0436432637571158%
8433,0,1.0435195066998697%
8434,0,1.0433957789898032%
8435,0,1.0432720806164788%
8436,0,1.0431484115694643%
8437,0,1.0430247718383312%
8438,0,1.042901161412657%
8439,0,1.0427775802820238%
8440,0,1.042654028436019%
8441,0,1.042530505864234%
8442,0,1.0424070125562663%
8443,0,1.0422835485017174%
8444,0,1.0421601136901941%
8445,0,1.0420367081113084%
8446,0,1.0419133317546767%
8447,0,1.0417899846099208%
8448,0,1.0416666666666665%
8449,0,1.0415433779145462%
8450,0,1.0414201183431953%
8451,0,1.0412968879422553%
8452,0,1.0411736867013723%
8453,0,1.0410505146101976%
8454,0,1.0409273716583864%
8455,0,1.0408042578356003%
8456,0,1.0406811731315044%
8457,0,1.0405581175357692%
8458,0,1.0404350910380704%
8459,0,1.0403120936280885%
8460,0,1.0401891252955082%
8461,0,1.0400661860300202%
8462,0,1.039943275821319%
8463,0,1.0398203946591043%
8464,0,1.0396975425330812%
8465,0,1.0395747194329592%
8466,0,1.0394519253484527%
8467,0,1.0393291602692807%
8468,0,1.0392064241851677%
8469,0,1.0390837170858425%
8470,0,1.0389610389610389%
8471,0,1.0388383898004958%
8472,0,1.0387157695939566%
8473,0,1.0385931783311697%
8474,0,1.038470616001888%
8475,0,1.0383480825958702%
8476,0,1.0382255781028786%
8477,0,1.0381031025126815%
8478,0,1.0379806558150506%
8479,0,1.0378582379997643%
8480,0,1.0377358490566038%
8481,0,1.0376134889753565%
8482,0,1.0374911577458146%
8483,0,1.0373688553577742%
8484,0,1.0372465818010372%
8485,0,1.0371243370654095%
8486,0,1.0370021211407023%
8487,0,1.0368799340167314%
8488,0,1.0367577756833177%
8489,0,1.0366356461302861%
8490,0,1.0365135453474676%
8491,0,1.0363914733246966%
8492,0,1.0362694300518136%
8493,0,1.0361474155186625%
8494,0,1.036025429715093%
8495,0,1.0359034726309593%
8496,0,1.0357815442561207%
8497,0,1.03565964458044%
8498,0,1.0355377735937867%
8499,0,1.0354159312860336%
8500,0,1.035294117647059%
8501,0,1.035172332666745%
8502,0,1.03505057633498%
8503,0,1.034928848641656%
8504,0,1.03480714957667%
8505,0,1.0346854791299236%
8506,0,1.0345638372913237%
8507,1,1.046197249324086%
8508,0,1.0460742830277385%
8509,0,1.0459513456340346%
8510,0,1.045828437132785%
8511,0,1.0457055575138057%
8512,0,1.0455827067669172%
8513,0,1.0454598848819452%
8514,0,1.0453370918487197%
8515,0,1.0452143276570758%
8516,0,1.045091592296853%
8517,0,1.044968885757896%
8518,0,1.044846208030054%
8519,0,1.0447235591031812%
8520,0,1.0446009389671362%
8521,0,1.0444783476117827%
8522,0,1.0443557850269891%
8523,0,1.0442332512026282%
8524,0,1.0441107461285781%
8525,0,1.0439882697947216%
8526,0,1.0438658221909454%
8527,0,1.043743403307142%
8528,0,1.0436210131332082%
8529,0,1.0434986516590457%
8530,0,1.0433763188745604%
8531,0,1.0432540147696634%
8532,0,1.043131739334271%
8533,0,1.043009492558303%
8534,0,1.042887274431685%
8535,0,1.0427650849443468%
8536,0,1.042642924086223%
8537,0,1.0425207918472532%
8538,0,1.042398688217381%
8539,0,1.0422766131865557%
8540,0,1.0421545667447307%
8541,0,1.042032548881864%
8542,0,1.0419105595879186%
8543,0,1.041788598852862%
8544,0,1.0416666666666665%
8545,0,1.0415447630193095%
8546,0,1.0414228879007723%
8547,0,1.0413010413010413%
8548,0,1.0411792232101076%
8549,0,1.041057433617967%
8550,0,1.0409356725146197%
8551,0,1.0408139398900713%
8552,0,1.0406922357343311%
8553,0,1.0405705600374138%
8554,0,1.0404489127893384%
8555,0,1.0403272939801285%
8556,0,1.040205703599813%
8557,0,1.0400841416384248%
8558,0,1.0399626080860014%
8559,0,1.0398411029325856%
8560,0,1.0397196261682242%
8561,0,1.0395981777829693%
8562,0,1.0394767577668769%
8563,0,1.0393553661100083%
8564,0,1.0392340028024287%
8565,0,1.0391126678342089%
8566,0,1.0389913611954238%
8567,0,1.0388700828761528%
8568,0,1.0387488328664798%
8569,0,1.0386276111564943%
8570,0,1.0385064177362895%
8571,0,1.0383852525959631%
8572,0,1.0382641157256183%
8573,0,1.0381430071153621%
8574,0,1.0380219267553068%
8575,0,1.0379008746355687%
8576,0,1.0377798507462688%
8577,0,1.037658855077533%
8578,0,1.0375378876194918%
8579,0,1.0374169483622802%
8580,0,1.0372960372960374%
8581,0,1.0371751544109078%
8582,0,1.0370542996970404%
8583,0,1.0369334731445883%
8584,0,1.0368126747437092%
8585,0,1.0366919044845662%
8586,0,1.036571162357326%
8587,0,1.0364504483521604%
8588,0,1.0363297624592454%
8589,0,1.0362091046687623%
8590,0,1.0360884749708965%
8591,0,1.0359678733558375%
8592,0,1.0358472998137802%
8593,0,1.0357267543349238%
8594,0,1.0356062369094718%
8595,0,1.0354857475276324%
8596,0,1.0353652861796185%
8597,0,1.0352448528556473%
8598,0,1.035124447545941%
8599,0,1.0350040702407257%
8600,0,1.0348837209302326%
8601,0,1.034763399604697%
8602,0,1.0346431062543595%
8603,0,1.0345228408694642%
8604,0,1.0344026034402602%
8605,0,1.0342823939570018%
8606,0,1.0341622124099465%
8607,0,1.0340420587893575%
8608,0,1.0339219330855018%
8609,0,1.0338018352886513%
8610,0,1.0336817653890824%
8611,0,1.0335617233770757%
8612,0,1.033441709242917%
8613,0,1.0333217229768954%
8614,0,1.033201764569306%
8615,0,1.0330818340104468%
8616,0,1.0329619312906222%
8617,0,1.0328420564001393%
8618,0,1.032722209329311%
8619,0,1.0326023900684533%
8620,0,1.0324825986078887%
8621,0,1.0323628349379423%
8622,0,1.0322430990489446%
8623,0,1.0321233909312304%
8624,0,1.0320037105751392%
8625,0,1.0318840579710145%
8626,0,1.0317644331092046%
8627,0,1.0316448359800625%
8628,0,1.0315252665739454%
8629,0,1.0314057248812145%
8630,0,1.0312862108922363%
8631,0,1.0311667245973817%
8632,0,1.031047265987025%
8633,0,1.0309278350515463%
8634,0,1.0308084317813297%
8635,0,1.0306890561667632%
8636,0,1.03056970819824%
8637,0,1.0304503878661573%
8638,0,1.030331095160917%
8639,0,1.030211830072925%
8640,0,1.0300925925925926%
8641,0,1.0299733827103343%
8642,0,1.02985420041657%
8643,0,1.0297350457017238%
8644,0,1.029615918556224%
8645,0,1.0294968189705032%
8646,0,1.0293777469349987%
8647,0,1.0292587024401527%
8648,0,1.0291396854764108%
8649,0,1.0290206960342236%
8650,0,1.0289017341040463%
8651,0,1.028782799676338%
8652,0,1.0286638927415626%
8653,0,1.0285450132901883%
8654,0,1.028426161312688%
8655,0,1.028307336799538%
8656,0,1.02818853974122%
8657,0,1.02806977012822%
8658,0,1.027951027951028%
8659,0,1.0278323132001386%
8660,0,1.0277136258660509%
8661,0,1.027594965939268%
8662,0,1.0274763334102979%
8663,0,1.0273577282696524%
8664,0,1.0272391505078486%
8665,0,1.0271206001154067%
8666,0,1.0270020770828525%
8667,0,1.0268835814007153%
8668,0,1.0267651130595292%
8669,0,1.0266466720498328%
8670,0,1.0265282583621684%
8671,0,1.0264098719870833%
8672,0,1.026291512915129%
8673,0,1.0261731811368615%
8674,0,1.0260548766428406%
8675,0,1.0259365994236311%
8676,0,1.0258183494698017%
8677,0,1.025700126771926%
8678,0,1.0255819313205807%
8679,0,1.0254637631063486%
8680,0,1.0253456221198156%
8681,0,1.0252275083515723%
8682,0,1.0251094217922136%
8683,0,1.024991362432339%
8684,0,1.024873330262552%
8685,0,1.02475532527346%
8686,0,1.0246373474556758%
8687,0,1.0245193967998159%
8688,0,1.024401473296501%
8689,0,1.0242835769363563%
8690,0,1.0241657077100115%
8691,0,1.0240478656081002%
8692,0,1.023930050621261%
8693,0,1.0238122627401358%
8694,0,1.0236945019553716%
8695,0,1.0235767682576193%
8696,0,1.0234590616375345%
8697,0,1.0233413820857766%
8698,0,1.0232237295930098%
8699,0,1.0231061041499023%
8700,0,1.0229885057471264%
8701,0,1.0228709343753593%
8702,0,1.0227533900252817%
8703,0,1.022635872687579%
8704,0,1.0225183823529411%
8705,0,1.022400919012062%
8706,0,1.0222834826556397%
8707,0,1.022166073274377%
8708,1,1.033532384014699%
8709,1,1.0448960845102768%
8710,1,1.0562571756601606%
8711,0,1.0561359201010216%
8712,1,1.0674931129476584%
8713,0,1.067370595661655%
8714,0,1.0672481064952948%
8715,0,1.0671256454388984%
8716,0,1.0670032124827902%
8717,0,1.0668808076172995%
8718,0,1.0667584308327598%
8719,0,1.066636082119509%
8720,0,1.06651376146789%
8721,0,1.0663914688682492%
8722,0,1.0662692043109379%
8723,0,1.0661469677863122%
8724,0,1.0660247592847318%
8725,0,1.0659025787965615%
8726,0,1.0657804263121704%
8727,0,1.0656583018219319%
8728,0,1.0655362053162236%
8729,0,1.065414136785428%
8730,0,1.0652920962199313%
8731,0,1.065170083610125%
8732,0,1.065048098946404%
8733,0,1.0649261422191687%
8734,0,1.064804213418823%
8735,0,1.0646823125357756%
8736,0,1.0645604395604396%
8737,0,1.0644385944832322%
8738,0,1.0643167772945754%
8739,0,1.0641949879848953%
8740,0,1.0640732265446224%
8741,0,1.0639514929641918%
8742,0,1.0638297872340425%
8743,0,1.0637081093446186%
8744,0,1.0635864592863677%
8745,0,1.0634648370497428%
8746,0,1.0633432426252%
8747,0,1.0632216760032012%
8748,0,1.0631001371742113%
8749,0,1.0629786261287004%
8750,0,1.0628571428571427%
8751,0,1.062735687350017%
8752,0,1.062614259597806%
8753,0,1.0624928595909973%
8754,0,1.0623714873200822%
8755,0,1.0622501427755568%
8756,0,1.0621288259479214%
8757,0,1.0620075368276807%
8758,0,1.0618862754053437%
8759,0,1.0617650416714237%
8760,0,1.0616438356164384%
8761,0,1.0615226572309098%
8762,0,1.0614015065053641%
8763,0,1.0612803834303322%
8764,0,1.0611592879963487%
8765,0,1.0610382201939532%
8766,0,1.0609171800136894%
8767,0,1.0607961674461046%
8768,0,1.0606751824817517%
8769,0,1.0605542251111872%
8770,0,1.0604332953249715%
8771,0,1.06031239311367%
8772,0,1.0601915184678523%
8773,0,1.0600706713780919%
8774,0,1.059949851834967%
8775,0,1.0598290598290598%
8776,0,1.0597082953509573%
8777,0,1.05958755839125%
8778,0,1.0594668489405332%
8779,0,1.0593461669894066%
8780,0,1.0592255125284737%
8781,0,1.059104885548343%
8782,0,1.0589842860396266%
8783,0,1.0588637139929409%
8784,0,1.0587431693989071%
8785,0,1.0586226522481503%
8786,0,1.0585021625312998%
8787,0,1.0583817002389895%
8788,0,1.058261265361857%
8789,0,1.058140857890545%
8790,0,1.0580204778156996%
8791,0,1.0579001251279718%
8792,0,1.0577797998180163%
8793,0,1.0576595018764927%
8794,0,1.0575392312940641%
8795,0,1.0574189880613987%
8796,0,1.0572987721691678%
8797,0,1.0571785836080483%
8798,0,1.05705842236872%
8799,0,1.0569382884418685%
8800,0,1.0568181818181819%
8801,0,1.0566981024883535%
8802,0,1.056578050443081%
8803,0,1.056458025673066%
8804,0,1.056338028169014%
8805,0,1.0562180579216354%
8806,0,1.0560981149216444%
8807,0,1.0559781991597592%
8808,0,1.055858310626703%
8809,0,1.0557384493132025%
8810,0,1.0556186152099887%
8811,0,1.0554988083077972%
8812,0,1.0553790285973672%
8813,0,1.0552592760694428%
8814,0,1.055139550714772%
8815,0,1.0550198525241066%
8816,0,1.0549001814882033%
8817,0,1.0547805375978225%
8818,0,1.0546609208437288%
8819,0,1.0545413312166911%
8820,0,1.0544217687074828%
8821,0,1.0543022333068812%
8822,0,1.0541827250056677%
