12612,0,5.629559150015858%
12613,0,5.62911282010624%
12614,0,5.6286665609640085%
12615,0,5.6282203725723345%
12616,0,5.627774254914394%
12617,0,5.6273282079733695%
12618,0,5.626882231732446%
12619,0,5.626436326174815%
12620,0,5.625990491283677%
12621,0,5.6255447270422305%
12622,0,5.6250990334336874%
12623,0,5.624653410441258%
12624,0,5.6242078580481625%
12625,0,5.623762376237624%
12626,0,5.623316964992872%
12627,0,5.622871624297141%
12628,0,5.622426354133672%
12629,0,5.621981154485708%
12630,0,5.6215360253365%
12631,0,5.621090966669306%
12632,0,5.620645978467385%
12633,0,5.6202010607140025%
12634,0,5.619756213392433%
12635,0,5.619311436485952%
12636,0,5.6188667299778405%
12637,0,5.618422093851389%
12638,0,5.617977528089887%
12639,0,5.617533032676636%
12640,0,5.617088607594937%
12641,0,5.616644252828099%
12642,0,5.616199968359437%
12643,0,5.61575575417227%
12644,0,5.615311610249921%
12645,0,5.614867536575722%
12646,0,5.614423533133007%
12647,0,5.613979599905116%
12648,0,5.613535736875395%
12649,0,5.613091944027196%
12650,0,5.612648221343874%
12651,0,5.6122045688087905%
12652,0,5.6117609864053115%
12653,0,5.61131747411681%
12654,0,5.610874031926664%
12655,0,5.610430659818253%
12656,0,5.609987357774968%
12657,0,5.6095441257802%
12658,0,5.609100963817349%
12659,0,5.608657871869816%
12660,0,5.608214849921011%
12661,0,5.607771897954348%
12662,0,5.607329015953246%
12663,0,5.606886203901129%
12664,0,5.606443461781428%
12665,0,5.6060007895775765%
12666,0,5.605558187273014%
12667,0,5.605115654851188%
12668,0,5.6046731922955475%
12669,0,5.6042307995895495%
12670,0,5.6037884767166535%
12671,0,5.603346223660326%
12672,0,5.602904040404041%
12673,0,5.602461926931271%
12674,0,5.602019883225501%
12675,0,5.601577909270217%
12676,0,5.601136005048912%
12677,0,5.600694170545081%
12678,0,5.600252405742231%
12679,0,5.599810710623866%
12680,0,5.599369085173501%
12681,0,5.598927529374655%
12682,0,5.59848604321085%
12683,0,5.598044626665615%
12684,0,5.597603279722485%
12685,0,5.597162002364998%
12686,0,5.596720794576699%
12687,0,5.596279656341137%
12688,1,5.603720050441361%
12689,0,5.6032784301363385%
12690,0,5.6028368794326235%
12691,0,5.6023953983137655%
12692,0,5.6019539867633155%
12693,0,5.601512644764831%
12694,0,5.601071372301875%
12695,0,5.600630169358015%
12696,0,5.6001890359168245%
12697,0,5.599747971961881%
12698,0,5.599306977476768%
12699,0,5.598866052445074%
12700,0,5.5984251968503935%
12701,0,5.597984410676324%
12702,0,5.597543693906471%
12703,0,5.597103046524444%
12704,0,5.596662468513854%
12705,0,5.596221959858323%
12706,0,5.595781520541476%
12707,0,5.595341150546942%
12708,0,5.594900849858357%
12709,0,5.59446061845936%
12710,0,5.594020456333595%
12711,0,5.593580363464715%
12712,0,5.593140339836375%
12713,0,5.592700385432234%
12714,0,5.592260500235961%
12715,0,5.591820684231223%
12716,0,5.5913809374016985%
12717,0,5.590941259731069%
12718,0,5.590501651203019%
12719,0,5.590062111801243%
12720,0,5.589622641509434%
12721,0,5.589183240311296%
12722,0,5.588743908190536%
12723,0,5.588304645130866%
12724,0,5.587865451116001%
12725,0,5.587426326129666%
12726,0,5.586987270155587%
12727,0,5.586548283177497%
12728,0,5.586109365179133%
12729,0,5.585670516144237%
12730,0,5.585231736056559%
12731,0,5.5847930248998505%
12732,0,5.58435438265787%
12733,0,5.58391580931438%
12734,0,5.583477304853149%
12735,0,5.58303886925795%
12736,0,5.5826005025125625%
12737,0,5.5821622046007695%
12738,0,5.5817239755063595%
12739,0,5.581285815213125%
12740,0,5.580847723704867%
12741,0,5.5804097009653875%
12742,0,5.579971746978496%
12743,0,5.579533861728008%
12744,0,5.5790960451977405%
12745,0,5.5786582973715175%
12746,0,5.578220618233171%
12747,0,5.577783007766533%
12748,0,5.577345465955444%
12749,0,5.576907992783748%
12750,0,5.576470588235294%
12751,0,5.5760332522939375%
12752,0,5.575595984943538%
12753,0,5.575158786167961%
12754,0,5.574721655951074%
12755,0,5.5742845942767545%
12756,0,5.573847601128881%
12757,0,5.5734106764913385%
12758,0,5.572973820348017%
12759,0,5.5725370326828125%
12760,0,5.572100313479623%
12761,0,5.571663662722357%
12762,0,5.571227080394922%
12763,0,5.570790566481235%
12764,0,5.570354120965215%
12765,0,5.569917743830787%
12766,0,5.569481435061883%
12767,0,5.569045194642438%
12768,0,5.568609022556391%
12769,0,5.568172918787688%
12770,0,5.567736883320282%
12771,0,5.567300916138125%
12772,0,5.56686501722518%
12773,0,5.566429186565411%
12774,0,5.56599342414279%
12775,0,5.5655577299412915%
12776,0,5.565122103944897%
12777,0,5.56468654613759%
12778,0,5.564251056503365%
12779,0,5.563815635026215%
12780,0,5.563380281690141%
12781,0,5.562944996479149%
12782,0,5.562509779377249%
12783,0,5.562074630368459%
12784,0,5.561639549436796%
12785,0,5.561204536566288%
12786,0,5.560769591740967%
12787,0,5.560334714944866%
12788,0,5.559899906162027%
12789,0,5.559465165376495%
12790,0,5.559030492572322%
12791,0,5.558595887733563%
12792,0,5.558161350844277%
12793,0,5.557726881888533%
12794,0,5.557292480850399%
12795,0,5.5568581477139505%
12796,0,5.55642388246327%
12797,0,5.555989685082442%
12798,0,5.555555555555555%
12799,0,5.555121493866708%
12800,0,5.5546875%
12801,0,5.554253573939536%
12802,0,5.553819715669427%
12803,0,5.553385925173787%
12804,0,5.552952202436739%
12805,0,5.552518547442405%
12806,0,5.552084960174918%
12807,0,5.551651440618412%
12808,0,5.551217988757027%
12809,0,5.5507846045749085%
12810,0,5.550351288056206%
12811,0,5.5499180391850755%
12812,0,5.549484857945676%
12813,0,5.549051744322172%
12814,0,5.5486186982987356%
12815,0,5.548185719859539%
12816,0,5.547752808988764%
12817,0,5.547319965670594%
12818,0,5.546887189889219%
12819,0,5.546454481628832%
12820,0,5.546021840873635%
12821,0,5.545589267607831%
12822,0,5.54515676181563%
12823,0,5.544724323481245%
12824,0,5.544291952588896%
12825,0,5.543859649122807%
12826,0,5.5434274130672065%
12827,0,5.54299524440633%
12828,0,5.542563143124416%
12829,0,5.542131109205705%
12830,0,5.54169914263445%
12831,0,5.541267243394903%
12832,0,5.540835411471321%
12833,0,5.54040364684797%
12834,0,5.539971949509116%
12835,0,5.539540319439034%
12836,0,5.539108756622%
12837,0,5.5386772610423%
12838,0,5.538245832684218%
12839,0,5.537814471532051%
12840,0,5.537383177570093%
12841,0,5.536951950782649%
12842,0,5.536520791154026%
12843,0,5.536089698668535%
12844,0,5.535658673310495%
12845,0,5.535227715064227%
12846,0,5.534796823914059%
12847,0,5.534365999844321%
12848,0,5.533935242839353%
12849,0,5.5335045528834925%
12850,0,5.533073929961089%
12851,1,5.540424869659949%
12852,1,5.547774665421724%
12853,1,5.555123317513421%
12854,0,5.554691146724755%
12855,0,5.554259043173862%
12856,1,5.561605476042315%
12857,1,5.568950766119624%
12858,1,5.576294913672422%
12859,0,5.575861264484018%
12860,0,5.575427682737169%
12861,0,5.574994168416142%
12862,0,5.574560721505209%
12863,0,5.57412734198865%
12864,0,5.5736940298507465%
12865,0,5.573260785075787%
12866,0,5.5728276076480645%
12867,0,5.572394497551877%
12868,0,5.571961454771526%
12869,0,5.57152847929132%
12870,0,5.571095571095571%
12871,0,5.570662730168596%
12872,0,5.570229956494717%
12873,0,5.5697972500582615%
12874,0,5.569364610843561%
12875,0,5.5689320388349515%
12876,0,5.568499534016776%
12877,0,5.568067096373379%
12878,0,5.567634725889113%
12879,0,5.567202422548335%
12880,0,5.566770186335403%
12881,0,5.566338017234687%
12882,0,5.565905915230554%
12883,0,5.5654738803073815%
12884,0,5.56504191244955%
12885,0,5.564610011641443%
12886,0,5.564178177867453%
12887,0,5.563746411111974%
12888,0,5.5633147113594035%
12889,0,5.56288307859415%
12890,0,5.562451512800621%
12891,0,5.56202001396323%
12892,0,5.561588582066398%
12893,0,5.561157217094547%
12894,0,5.560725919032108%
12895,0,5.560294687863513%
12896,0,5.559863523573201%
12897,0,5.559432426145616%
12898,0,5.559001395565204%
12899,0,5.5585704318164195%
12900,0,5.558139534883721%
12901,0,5.55770870475157%
12902,0,5.5572779414044335%
12903,0,5.556847244826785%
12904,0,5.5564166150031%
12905,0,5.555986051917861%
12906,0,5.555555555555555%
12907,0,5.555125125900674%
12908,0,5.5546947629377135%
12909,0,5.554264466651174%
12910,0,5.553834237025561%
12911,0,5.553404074045388%
12912,0,5.552973977695167%
12913,0,5.552543947959421%
12914,0,5.552113984822673%
12915,0,5.551684088269454%
12916,0,5.551254258284299%
12917,0,5.550824494851746%
12918,0,5.55039479795634%
12919,0,5.54996516758263%
12920,0,5.54953560371517%
12921,0,5.5491061063385185%
12922,0,5.548676675437239%
12923,0,5.548247310995899%
12924,0,5.5478180129990715%
12925,0,5.5473887814313345%
12926,0,5.546959616277271%
12927,0,5.546530517521467%
12928,0,5.546101485148515%
12929,1,5.553407069378916%
12930,1,5.560711523588554%
12931,0,5.560281494083984%
12932,1,5.567584287039901%
12933,1,5.574885950668832%
12934,0,5.574454925003866%
12935,0,5.5740239659837645%
12936,0,5.573593073593074%
12937,0,5.573162247816341%
12938,0,5.57273148863812%
12939,0,5.5723007960429705%
12940,0,5.5718701700154565%
12941,0,5.571439610540144%
12942,0,5.571009117601608%
12943,0,5.570578691184424%
12944,0,5.5701483312731765%
12945,0,5.569718037852453%
12946,0,5.569287810906844%
12947,0,5.568857650420947%
12948,0,5.568427556379364%
12949,0,5.5679975287667%
12950,0,5.5675675675675675%
12951,0,5.567137672766582%
12952,0,5.566707844348364%
12953,0,5.566278082297537%
12954,0,5.565848386598734%
12955,0,5.565418757236588%
12956,0,5.564989194195739%
12957,0,5.564559697460832%
12958,0,5.564130267016515%
12959,0,5.563700902847442%
12960,0,5.563271604938272%
12961,0,5.562842373273667%
12962,0,5.562413207838297%
12963,0,5.561984108616833%
12964,0,5.561555075593953%
12965,0,5.561126108754339%
12966,0,5.560697208082678%
12967,0,5.5602683735636615%
12968,0,5.5598396051819865%
12969,0,5.5594109029223535%
12970,0,5.558982266769468%
12971,0,5.5585536967080404%
12972,0,5.5581251927227875%
12973,0,5.557696754798427%
12974,0,5.557268382919686%
12975,0,5.556840077071291%
12976,0,5.556411837237977%
12977,0,5.555983663404485%
12978,0,5.555555555555555%
12979,0,5.555127513675938%
12980,0,5.554699537750385%
12981,0,5.554271627763654%
12982,0,5.553843783700509%
12983,0,5.553416005545714%
12984,0,5.5529882932840415%
12985,0,5.55256064690027%
12986,0,5.552133066379178%
12987,0,5.551705551705552%
12988,0,5.551278102864182%
12989,0,5.550850719839865%
12990,0,5.5504234026173975%
12991,0,5.549996151181587%
12992,0,5.549568965517242%
12993,0,5.549141845609174%
12994,0,5.548714791442204%
12995,0,5.548287803001154%
12996,0,5.547860880270853%
12997,0,5.547434023236131%
12998,0,5.547007231881828%
12999,0,5.546580506192784%
13000,0,5.546153846153847%
13001,0,5.545727251749866%
13002,0,5.545300722965697%
13003,0,5.544874259786203%
13004,0,5.544447862196248%
13005,0,5.5440215301807%
13006,0,5.543595263724435%
13007,0,5.543169062812332%
13008,0,5.542742927429274%
13009,0,5.5423168575601505%
13010,0,5.541890853189854%
13011,0,5.5414649143032815%
13012,0,5.5410390408853365%
13013,0,5.540613232920926%
13014,0,5.540187490394959%
13015,0,5.539761813292355%
13016,0,5.539336201598033%
13017,0,5.538910655296919%
13018,0,5.538485174373943%
13019,0,5.538059758814041%
13020,0,5.53763440860215%
13021,0,5.537209123723216%
13022,0,5.536783904162187%
13023,0,5.536358749904016%
13024,0,5.535933660933661%
13025,0,5.535508637236084%
13026,0,5.535083678796253%
13027,0,5.534658785599141%
13028,0,5.534233957629721%
13029,0,5.533809194872975%
13030,0,5.533384497313891%
13031,0,5.532959864937457%
13032,0,5.532535297728668%
13033,0,5.532110795672524%
13034,0,5.531686358754028%
13035,0,5.53126198695819%
13036,0,5.530837680270022%
13037,0,5.530413438674541%
13038,0,5.529989262156772%
13039,0,5.529565150701741%
13040,0,5.529141104294479%
13041,0,5.528717122920022%
13042,0,5.5282932065634105%
13043,0,5.527869355209692%
13044,0,5.5274455688439135%
13045,0,5.527021847451131%
13046,0,5.5265981910164035%
13047,0,5.526174599524794%
13048,0,5.5257510729613735%
13049,0,5.525327611311211%
13050,0,5.5249042145593865%
13051,0,5.524480882690982%
13052,0,5.524057615691082%
13053,0,5.523634413544779%
13054,0,5.523211276237169%
13055,0,5.522788203753351%
13056,0,5.5223651960784315%
13057,0,5.521942253197518%
13058,0,5.5215193750957265%
13059,0,5.521096561758174%
13060,0,5.520673813169984%
13061,0,5.520251129316285%
13062,0,5.519828510182208%
13063,0,5.51940595575289%
13064,0,5.518983466013473%
13065,0,5.518561040949101%
13066,0,5.518138680544926%
13067,0,5.517716384786103%
13068,0,5.51729415365779%
13069,0,5.516871987145152%
13070,0,5.516449885233358%
13071,0,5.516027847907582%
13072,0,5.515605875152999%
13073,0,5.515183966954792%
13074,0,5.514762123298149%
13075,0,5.51434034416826%
13076,0,5.5139186295503215%
13077,0,5.513496979429533%
13078,0,5.5130753937911%
13079,0,5.5126538726202305%
13080,0,5.51223241590214%
13081,0,5.511811023622047%
13082,0,5.511389695765174%
13083,0,5.510968432316747%
13084,0,5.510547233262%
13085,0,5.510126098586167%
13086,0,5.509705028274492%
13087,0,5.509284022312219%
13088,0,5.508863080684597%
13089,0,5.508442203376881%
13090,0,5.508021390374331%
13091,0,5.5076006416622105%
13092,0,5.507179957225787%
13093,1,5.514397006033758%
13094,1,5.5216129524973265%
13095,1,5.528827796869034%
13096,1,5.536041539401344%
13097,1,5.543254180346644%
13098,0,5.54283096655978%
13099,1,5.550041987938011%
13100,0,5.549618320610687%
13101,1,5.556827723074574%
13102,0,5.556403602503435%
13103,0,5.555979546668702%
13104,0,5.555555555555555%
13105,0,5.55513162914918%
13106,0,5.5547077674347625%
13107,0,5.554283970397497%
13108,0,5.553860238022581%
13109,0,5.553436570295217%
13110,0,5.55301296720061%
13111,0,5.552589428723972%
13112,0,5.552165954850519%
13113,0,5.55174254556547%
13114,0,5.551319200854049%
13115,0,5.550895920701486%
13116,0,5.550472705093016%
13117,0,5.550049554013875%
13118,0,5.549626467449306%
13119,0,5.549203445384557%
13120,0,5.548780487804878%
13121,0,5.548357594695527%
13122,0,5.547934766041762%
13123,0,5.54751200182885%
13124,0,5.54708930204206%
13125,0,5.546666666666667%
13126,0,5.546244095687947%
13127,0,5.545821589091187%
13128,0,5.545399146861669%
13129,0,5.54497676898469%
13130,0,5.544554455445545%
13131,0,5.544132206229533%
13132,0,5.543710021321962%
13133,0,5.5432879007081395%
13134,0,5.542865844373382%
13135,0,5.542443852303007%
13136,0,5.542021924482339%
13137,0,5.5416000608967035%
13138,0,5.541178261531435%
13139,0,5.54075652637187%
13140,0,5.540334855403349%
13141,0,5.539913248611217%
13142,0,5.539491705980825%
13143,0,5.539070227497527%
13144,0,5.538648813146683%
13145,0,5.538227462913655%
13146,0,5.537806176783812%
13147,0,5.537384954742527%
13148,0,5.536963796775175%
13149,0,5.536542702867138%
13150,0,5.536121673003802%
13151,0,5.535700707170557%
13152,0,5.535279805352798%
13153,0,5.534858967535923%
13154,0,5.534438193705337%
13155,0,5.534017483846446%
13156,0,5.533596837944664%
13157,0,5.533176255985407%
13158,0,5.532755737954096%
13159,0,5.532335283836158%
13160,0,5.531914893617021%
13161,0,5.531494567282121%
13162,0,5.531074304816897%
13163,0,5.530654106206792%
13164,0,5.530233971437253%
13165,0,5.529813900493733%
13166,0,5.529393893361689%
13167,0,5.5289739500265815%
13168,0,5.528554070473876%
13169,0,5.528134254689043%
13170,0,5.527714502657554%
13171,0,5.527294814364893%
13172,0,5.526875189796538%
13173,0,5.526455628937979%
13174,0,5.526036131774708%
13175,0,5.525616698292221%
13176,0,5.5251973284760165%
13177,0,5.524778022311604%
13178,0,5.524358779784489%
13179,0,5.523939600880188%
13180,0,5.523520485584219%
13181,0,5.523101433882103%
13182,0,5.522682445759369%
13183,0,5.522263521201547%
13184,0,5.521844660194175%
13185,0,5.521425862722791%
13186,0,5.521007128772941%
13187,0,5.520588458330174%
13188,0,5.520169851380043%
13189,0,5.5197513079081055%
13190,0,5.519332827899924%
13191,0,5.518914411341066%
13192,0,5.518496058217101%
13193,0,5.5180777685136055%
13194,0,5.517659542216158%
13195,0,5.517241379310345%
13196,0,5.516823279781752%
13197,0,5.516405243615973%
13198,0,5.515987270798606%
13199,0,5.515569361315252%
13200,0,5.515151515151516%
13201,0,5.514733732293008%
13202,0,5.514316012725344%
13203,0,5.513898356434144%
13204,0,5.5134807634050285%
13205,0,5.513063233623628%
13206,0,5.512645767075572%
13207,0,5.512228363746498%
13208,0,5.511811023622047%
13209,0,5.511393746687864%
13210,0,5.510976532929599%
13211,0,5.510559382332905%
13212,0,5.510142294883439%
13213,0,5.509725270566866%
13214,0,5.509308309368851%
13215,0,5.508891411275066%
13216,1,5.516041162227603%
13217,1,5.5231898312779%
13218,1,5.530337418671508%
13219,0,5.52991905590438%
13220,1,5.537065052950076%
13221,0,5.536646244610846%
13222,0,5.536227499621842%
13223,0,5.535808817968691%
13224,0,5.535390199637023%
13225,0,5.534971644612476%
13226,0,5.53455315288069%
13227,0,5.534134724427308%
13228,0,5.53371635923798%
13229,0,5.533298057298359%
13230,0,5.532879818594105%
13231,0,5.532461643110876%
13232,0,5.532043530834341%
13233,0,5.53162548175017%
13234,0,5.531207495844038%
13235,0,5.530789573101624%
13236,0,5.530371713508613%
13237,0,5.529953917050691%
13238,0,5.529536183713552%
13239,0,5.529118513482891%
13240,0,5.528700906344411%
13241,0,5.5282833622838154%
13242,0,5.527865881286815%
13243,0,5.527448463339122%
13244,0,5.527031108426457%
13245,0,5.526613816534541%
13246,0,5.5261965876491015%
13247,0,5.525779421755869%
13248,0,5.52536231884058%
13249,0,5.524945278888973%
13250,0,5.524528301886793%
13251,0,5.524111387819787%
13252,0,5.52369453667371%
13253,0,5.5232777484343165%
13254,0,5.52286102308737%
13255,0,5.522444360618635%
13256,0,5.522027761013881%
13257,0,5.521611224258882%
13258,0,5.521194750339418%
13259,0,5.520778339241271%
13260,0,5.520361990950226%
13261,0,5.519945705452078%
13262,0,5.51952948273262%
13263,0,5.5191133227776525%
13264,0,5.518697225572979%
13265,0,5.51828119110441%
13266,0,5.517865219357756%
13267,0,5.517449310318836%
13268,0,5.51703346397347%
13269,0,5.516617680307483%
13270,0,5.516201959306707%
13271,0,5.515786300956973%
13272,0,5.5153707052441225%
13273,0,5.514955172153997%
13274,0,5.514539701672443%
13275,0,5.5141242937853105%
13276,0,5.513708948478458%
13277,0,5.513293665737741%
13278,0,5.5128784455490285%
13279,0,5.512463287898186%
13280,0,5.5120481927710845%
13281,0,5.511633160153603%
13282,0,5.511218190031622%
13283,0,5.510803282391026%
13284,0,5.510388437217705%
13285,0,5.5099736544975535%
13286,0,5.509558934216469%
13287,0,5.509144276360352%
13288,0,5.508729680915112%
13289,0,5.508315147866657%
13290,0,5.507900677200903%
13291,0,5.50748626890377%
13292,0,5.50707192296118%
13293,0,5.506657639359061%
13294,0,5.506243418083346%
13295,0,5.50582925911997%
13296,0,5.505415162454874%
13297,0,5.505001128074002%
13298,0,5.5045871559633035%
13299,0,5.5041732461087305%
13300,0,5.503759398496241%
13301,0,5.5033456131117955%
13302,0,5.502931889941362%
13303,0,5.502518228970909%
13304,0,5.50210463018641%
13305,0,5.501691093573845%
13306,0,5.501277619119194%
13307,0,5.500864206808447%
13308,0,5.500450856627593%
13309,0,5.500037568562627%
13310,0,5.499624342599549%
13311,0,5.499211178724363%
13312,0,5.498798076923077%
13313,0,5.498385037181702%
13314,0,5.497972059486255%
13315,0,5.497559143822756%
13316,0,5.4971462901772306%
13317,0,5.496733498535706%
13318,0,5.4963207688842175%
13319,1,5.5034161723853146%
13320,1,5.51051051051051%
13321,1,5.517603783499737%
13322,1,5.5246959915928535%
13323,1,5.5317871350296475%
13324,1,5.538877214049835%
13325,0,5.538461538461538%
13326,1,5.545550052528891%
13327,1,5.552637502813837%
13328,0,5.552220888355342%
13329,1,5.559306774701779%
13330,1,5.566391597899475%
13331,1,5.573475358187683%
13332,0,5.573057305730573%
13333,0,5.5726393159829%
13334,0,5.572221388930553%
13335,0,5.57180352455943%
13336,0,5.571385722855429%
13337,0,5.5709679838044535%
13338,0,5.570550307392413%
13339,0,5.570132693605218%
13340,0,5.569715142428786%
13341,0,5.569297653849037%
13342,0,5.568880227851896%
13343,0,5.568462864423293%
13344,0,5.568045563549161%
13345,0,5.567628325215437%
13346,0,5.567211149408062%
13347,0,5.566794036112984%
13348,0,5.566376985316152%
13349,0,5.565959997003521%
13350,1,5.573033707865169%
13351,0,5.572616283424463%
13352,0,5.572198921509886%
13353,0,5.571781622107391%
13354,0,5.571364385202935%
13355,0,5.570947210782479%
13356,0,5.570530098831986%
13357,0,5.570113049337426%
13358,0,5.569696062284772%
13359,0,5.569279137660005%
13360,0,5.568862275449102%
13361,0,5.56844547563805%
13362,0,5.568028738212842%
13363,0,5.56761206315947%
13364,0,5.567195450463934%
13365,0,5.566778900112233%
13366,0,5.5663624120903785%
13367,0,5.56594598638438%
13368,0,5.565529622980251%
13369,0,5.565113321864014%
13370,0,5.564697083021691%
13371,0,5.564280906439309%
13372,0,5.563864792102901%
13373,0,5.563448739998504%
13374,0,5.563032750112158%
13375,0,5.562616822429907%
13376,0,5.562200956937799%
13377,0,5.561785153621888%
13378,0,5.561369412468231%
13379,0,5.560953733462889%
13380,0,5.560538116591928%
13381,0,5.560122561841417%
13382,0,5.5597070691974295%
13383,0,5.559291638646044%
13384,0,5.558876270173341%
13385,0,5.558460963765409%
13386,0,5.558045719408337%
13387,0,5.55763053708822%
13388,0,5.5572154167911565%
13389,0,5.556800358503249%
13390,0,5.556385362210605%
13391,0,5.555970427899335%
13392,0,5.555555555555555%
13393,0,5.555140745165385%
13394,0,5.554725996714947%
13395,0,5.55431131019037%
13396,0,5.553896685577785%
13397,0,5.553482122863327%
13398,0,5.553067622033139%
13399,0,5.552653183073364%
13400,0,5.552238805970149%
13401,0,5.551824490709648%
13402,0,5.551410237278018%
13403,0,5.550996045661419%
13404,0,5.550581915846016%
13405,0,5.550167847817979%
13406,0,5.549753841563479%
13407,0,5.549339897068696%
13408,0,5.548926014319809%
13409,0,5.548512193303005%
13410,0,5.548098434004474%
13411,0,5.547684736410409%
13412,0,5.547271100507008%
13413,0,5.5468575262804745%
13414,0,5.546444013717012%
13415,0,5.546030562802833%
13416,0,5.545617173524151%
13417,0,5.545203845867183%
13418,0,5.544790579818155%
13419,0,5.544377375363291%
13420,0,5.543964232488823%
13421,0,5.543551151180985%
13422,0,5.543138131426017%
13423,0,5.542725173210162%
13424,0,5.542312276519666%
13425,0,5.5418994413407825%
13426,0,5.541486667659765%
13427,0,5.541073955462873%
13428,0,5.540661304736371%
13429,0,5.540248715466527%
13430,0,5.539836187639613%
13431,0,5.539423721241903%
13432,0,5.539011316259678%
13433,0,5.538598972679223%
13434,0,5.538186690486825%
13435,0,5.537774469668776%
13436,0,5.537362310211372%
13437,0,5.5369502121009155%
13438,0,5.536538175323709%
13439,0,5.536126199866062%
13440,0,5.535714285714286%
13441,0,5.5353024328546985%
13442,0,5.53489064127362%
13443,0,5.534478910957376%
13444,0,5.534067241892294%
13445,0,5.533655634064708%
13446,0,5.533244087460955%
13447,0,5.5328326020673755%
13448,0,5.532421177870315%
13449,0,5.532009814856123%
13450,0,5.5315985130111525%
13451,0,5.53118727232176%
13452,0,5.530776092774309%
13453,0,5.530364974355162%
13454,0,5.529953917050691%
13455,0,5.529542920847268%
13456,0,5.529131985731272%
13457,0,5.528721111689084%
13458,0,5.528310298707089%
13459,0,5.527899546771677%
13460,0,5.527488855869242%
13461,0,5.527078225986182%
13462,0,5.526667657108899%
13463,0,5.526257149223798%
13464,0,5.525846702317291%
13465,0,5.525436316375789%
13466,0,5.5250259913857125%
13467,0,5.524615727333481%
13468,0,5.524205524205525%
13469,0,5.523795381988269%
13470,0,5.523385300668152%
13471,0,5.522975280231609%
13472,0,5.522565320665083%
13473,0,5.522155421955021%
13474,0,5.521745584087872%
13475,0,5.521335807050093%
13476,0,5.520926090828139%
13477,0,5.5205164354084735%
13478,0,5.520106840777563%
13479,0,5.519697306921879%
13480,0,5.519287833827893%
13481,0,5.518878421482086%
13482,0,5.518469069870939%
13483,0,5.518059778980939%
13484,0,5.517650548798576%
13485,0,5.517241379310345%
13486,0,5.516832270502744%
13487,0,5.516423222362275%
13488,0,5.5160142348754455%
13489,0,5.515605308028764%
13490,0,5.515196441808747%
13491,0,5.514787636201913%
13492,0,5.514378891194783%
13493,0,5.513970206773883%
13494,0,5.513561582925744%
13495,0,5.513153019636903%
13496,0,5.512744516893894%
13497,0,5.512336074683263%
13498,0,5.511927692991554%
13499,0,5.511519371805319%
13500,0,5.511111111111111%
13501,0,5.51070291089549%
13502,0,5.510294771145015%
13503,0,5.509886691846257%
13504,0,5.509478672985782%
13505,0,5.509070714550167%
13506,0,5.508662816525989%
13507,0,5.50825497889983%
13508,0,5.507847201658277%
13509,0,5.507439484787919%
13510,0,5.507031828275352%
13511,0,5.506624232107172%
13512,0,5.506216696269982%
13513,0,5.505809220750389%
13514,0,5.5054018055350005%
13515,0,5.5049944506104325%
13516,0,5.5045871559633035%
13517,0,5.504179921580232%
13518,0,5.503772747447847%
13519,0,5.503365633552777%
13520,0,5.502958579881657%
13521,0,5.502551586421123%
13522,0,5.502144653157817%
13523,0,5.501737780078384%
13524,0,5.501330967169476%
13525,0,5.500924214417744%
13526,0,5.500517521809848%
13527,0,5.500110889332446%
13528,0,5.499704316972206%
13529,0,5.499297804715796%
13530,0,5.498891352549889%
13531,0,5.498484960461163%
13532,0,5.498078628436299%
13533,0,5.497672356461982%
13534,0,5.4972661445249%
13535,0,5.496859992611747%
13536,0,5.49645390070922%
13537,0,5.496047868804019%
13538,0,5.495641896882848%
13539,0,5.4952359849324175%
13540,0,5.4948301329394384%
13541,0,5.494424340890629%
13542,0,5.494018608772707%
13543,0,5.493612936572399%
13544,0,5.493207324276432%
13545,0,5.492801771871539%
13546,0,5.492396279344456%
13547,0,5.491990846681922%
13548,0,5.491585473870682%
13549,0,5.491180160897483%
13550,0,5.490774907749078%
13551,0,5.49036971441222%
13552,0,5.489964580873672%
13553,0,5.489559507120195%
13554,0,5.489154493138557%
13555,0,5.488749538915529%
13556,0,5.488344644437887%
13557,0,5.48793980969241%
13558,0,5.48753503466588%
13559,0,5.487130319345084%
13560,0,5.486725663716814%
13561,1,5.4936951552245405%
13562,0,5.493290075210146%
13563,1,5.500258055002581%
13564,0,5.49985255086995%
13565,1,5.50681901953557%
13566,0,5.50641309155241%
13567,0,5.506007223409744%
13568,0,5.50560141509434%
13569,0,5.505195666592969%
13570,0,5.504789977892409%
13571,0,5.504384348979442%
13572,0,5.503978779840849%
13573,0,5.50357327046342%
13574,0,5.503167820833947%
13575,0,5.502762430939226%
13576,0,5.502357100766058%
13577,0,5.501951830301245%
13578,0,5.501546619531595%
13579,0,5.501141468443921%
13580,0,5.500736377025037%
13581,0,5.500331345261763%
13582,0,5.499926373140922%
13583,0,5.499521460649341%
13584,0,5.499116607773852%
13585,0,5.498711814501289%
13586,0,5.498307080818489%
13587,0,5.497902406712298%
13588,0,5.497497792169562%
13589,0,5.497093237177129%
13590,0,5.496688741721854%
13591,0,5.496284305790597%
13592,0,5.495879929370218%
13593,0,5.495475612447583%
13594,0,5.4950713550095625%
13595,0,5.49466715704303%
13596,0,5.4942630185348635%
13597,0,5.493858939471942%
13598,0,5.493454919841153%
13599,0,5.493050959629384%
13600,0,5.492647058823529%
13601,0,5.4922432174104845%
13602,0,5.491839435377151%
