11944,0,6.505358338914936%
11945,0,6.504813729593972%
11946,0,6.504269211451532%
11947,0,6.503724784464719%
11948,0,6.503180448610646%
11949,0,6.502636203866433%
11950,0,6.502092050209204%
11951,0,6.5015479876160995%
11952,0,6.5010040160642575%
11953,0,6.50046013553083%
11954,1,6.508281746695667%
11955,0,6.507737348389796%
11956,0,6.507193041150887%
11957,0,6.506648824956093%
11958,0,6.506104699782572%
11959,0,6.505560665607492%
11960,0,6.505016722408027%
11961,0,6.504472870161358%
11962,0,6.503929108844675%
11963,0,6.503385438435175%
11964,0,6.502841858910063%
11965,0,6.502298370246552%
11966,0,6.501754972421862%
11967,0,6.50121166541322%
11968,0,6.50066844919786%
11969,0,6.5001253237530285%
11970,0,6.499582289055973%
11971,0,6.499039345083952%
11972,0,6.498496491814233%
11973,0,6.497953729224087%
11974,0,6.4974110572907975%
11975,0,6.496868475991649%
11976,0,6.496325985303941%
11977,0,6.4957835852049755%
11978,0,6.495241275672066%
11979,0,6.494699056682528%
11980,0,6.49415692821369%
11981,0,6.493614890242884%
11982,0,6.493072942747455%
11983,1,6.5008762413419%
11984,1,6.508678237650201%
11985,1,6.516478931998332%
11986,0,6.515935257800767%
11987,0,6.5153916743138405%
11988,0,6.514848181514848%
11989,0,6.5143047793811%
11990,0,6.513761467889909%
11991,0,6.513218247018597%
11992,0,6.512675116744496%
11993,0,6.512132077044942%
11994,0,6.511589127897283%
11995,0,6.511046269278867%
11996,0,6.510503501167056%
11997,0,6.509960823539219%
11998,0,6.509418236372729%
11999,0,6.508875739644971%
12000,0,6.508333333333334%
12001,0,6.507791017415215%
12002,0,6.5072487918680215%
12003,0,6.506706656669166%
12004,0,6.506164611796068%
12005,0,6.505622657226155%
12006,0,6.505080792936865%
12007,0,6.504539018905639%
12008,0,6.5039973351099265%
12009,0,6.503455741527188%
12010,0,6.502914238134888%
12011,0,6.502372824910499%
12012,0,6.501831501831503%
12013,0,6.501290268875386%
12014,0,6.5007491260196435%
12015,0,6.500208073241781%
12016,0,6.499667110519308%
12017,0,6.499126237829741%
12018,0,6.498585455150607%
12019,0,6.498044762459439%
12020,0,6.4975041597337775%
12021,0,6.496963646951169%
12022,0,6.4964232240891695%
12023,0,6.495882891125343%
12024,0,6.4953426480372585%
12025,0,6.494802494802494%
12026,0,6.494262431398637%
12027,0,6.493722457803276%
12028,0,6.493182573994013%
12029,0,6.492642779948459%
12030,0,6.4921030756442235%
12031,0,6.491563461058932%
12032,0,6.491023936170212%
12033,0,6.490484500955705%
12034,0,6.489945155393053%
12035,0,6.489405899459909%
12036,0,6.488866733133931%
12037,0,6.488327656392789%
12038,0,6.487788669214154%
12039,0,6.487249771575712%
12040,0,6.48671096345515%
12041,0,6.486172244830164%
12042,0,6.485633615678458%
12043,0,6.485095075977747%
12044,0,6.484556625705745%
12045,0,6.4840182648401825%
12046,0,6.483479993358792%
12047,0,6.4829418112393125%
12048,0,6.482403718459495%
12049,0,6.481865714997095%
12050,0,6.481327800829876%
12051,0,6.480789975935607%
12052,0,6.480252240292067%
12053,0,6.479714593877044%
12054,0,6.479177036668325%
12055,0,6.478639568643716%
12056,0,6.478102189781023%
12057,1,6.4858588371900145%
12058,1,6.493614198042794%
12059,0,6.4930757110871555%
12060,1,6.500829187396352%
12061,0,6.500290191526408%
12062,0,6.499751285027358%
12063,0,6.499212467876979%
12064,0,6.49867374005305%
12065,0,6.498135101533362%
12066,0,6.497596552295707%
12067,0,6.497058092317892%
12068,0,6.496519721577726%
12069,0,6.495981440053028%
12070,0,6.495443247721624%
12071,0,6.494905144561345%
12072,0,6.494367130550033%
12073,0,6.493829205665534%
12074,0,6.493291369885705%
12075,0,6.492753623188406%
12076,0,6.492215965551507%
12077,0,6.491678396952885%
12078,0,6.491140917370426%
12079,0,6.490603526782018%
12080,0,6.490066225165562%
12081,0,6.4895290124989655%
12082,0,6.488991888760139%
12083,0,6.488454853927005%
12084,0,6.48791790797749%
12085,0,6.487381050889532%
12086,0,6.486844282641073%
12087,1,6.494580954744768%
12088,0,6.4940436796823295%
12089,0,6.493506493506493%
12090,0,6.492969396195203%
12091,0,6.492432387726408%
12092,0,6.491895468078068%
12093,0,6.4913586372281475%
12094,0,6.490821895154622%
12095,0,6.490285241835469%
12096,0,6.489748677248677%
12097,0,6.489212201372241%
12098,0,6.4886758141841625%
12099,0,6.488139515662452%
12100,0,6.4876033057851235%
12101,0,6.487067184530204%
12102,0,6.486531151875723%
12103,0,6.485995207799719%
12104,0,6.4854593522802375%
12105,0,6.484923585295332%
12106,0,6.484387906823062%
12107,0,6.483852316841497%
12108,0,6.483316815328709%
12109,0,6.48278140226278%
12110,0,6.4822460776218005%
12111,0,6.481710841383865%
12112,0,6.481175693527081%
12113,0,6.480640634029555%
12114,0,6.480105662869408%
12115,0,6.479570780024763%
12116,0,6.479035985473754%
12117,0,6.4785012791945205%
12118,0,6.477966661165209%
12119,1,6.485683637263801%
12120,0,6.485148514851486%
12121,0,6.484613480735913%
12122,0,6.484078534895232%
12123,0,6.483543677307598%
12124,0,6.483008907951171%
12125,1,6.490721649484536%
12126,0,6.490186376381329%
12127,0,6.489651191556033%
12128,0,6.489116094986808%
12129,0,6.488581086651826%
12130,0,6.488046166529267%
12131,0,6.487511334597312%
12132,0,6.486976590834158%
12133,0,6.486441935218%
12134,0,6.485907367727048%
12135,0,6.485372888339514%
12136,0,6.4848384970336195%
12137,0,6.484304193787592%
12138,0,6.483769978579668%
12139,0,6.483235851388088%
12140,0,6.482701812191103%
12141,0,6.482167860966971%
12142,0,6.4816339976939545%
12143,0,6.481100222350325%
12144,0,6.480566534914361%
12145,0,6.480032935364348%
12146,0,6.479499423678576%
12147,0,6.478965999835349%
12148,0,6.478432663812973%
12149,0,6.477899415589761%
12150,0,6.477366255144033%
12151,0,6.4768331824541185%
12152,0,6.476300197498354%
12153,0,6.475767300255081%
12154,0,6.47523449070265%
12155,0,6.474701768819416%
12156,0,6.474169134583745%
12157,0,6.473636587974006%
12158,0,6.473104128968581%
12159,0,6.47257175754585%
12160,0,6.472039473684211%
12161,0,6.471507277362059%
12162,0,6.470975168557803%
12163,0,6.470443147249856%
12164,0,6.469911213416639%
12165,0,6.469379367036581%
12166,0,6.468847608088114%
12167,0,6.468315936549683%
12168,0,6.467784352399737%
12169,0,6.4672528556167315%
12170,0,6.466721446179129%
12171,0,6.466190124065402%
12172,0,6.465658889254025%
12173,0,6.465127741723487%
12174,0,6.464596681452275%
12175,0,6.464065708418891%
12176,0,6.463534822601839%
12177,0,6.463004023979633%
12178,0,6.462473312530793%
12179,0,6.461942688233845%
12180,0,6.461412151067323%
12181,0,6.46088170100977%
12182,0,6.4603513380397315%
12183,0,6.459821062135764%
12184,0,6.459290873276428%
12185,0,6.4587607714402955%
12186,0,6.458230756605941%
12187,0,6.457700828751949%
12188,0,6.457170987856909%
12189,0,6.456641233899417%
12190,0,6.45611156685808%
12191,0,6.4555819867115085%
12192,0,6.455052493438321%
12193,0,6.454523087017142%
12194,0,6.453993767426604%
12195,0,6.453464534645346%
12196,0,6.452935388652017%
12197,0,6.452406329425268%
12198,0,6.451877356943761%
12199,0,6.451348471186162%
12200,0,6.450819672131147%
12201,0,6.450290959757397%
12202,0,6.449762334043599%
12203,0,6.449233794968451%
12204,0,6.448705342510652%
12205,0,6.448176976648915%
12206,0,6.447648697361953%
12207,0,6.447120504628493%
12208,0,6.44659239842726%
12209,0,6.446064378736997%
12210,0,6.445536445536446%
12211,0,6.445008598804357%
12212,0,6.44448083851949%
12213,0,6.4439531646606065%
12214,0,6.443425577206484%
12215,0,6.442898076135899%
12216,0,6.442370661427637%
12217,0,6.44184333306049%
12218,0,6.441316091013259%
12219,0,6.440788935264752%
12220,0,6.440261865793781%
12221,0,6.439734882579167%
12222,0,6.4392079855997375%
12223,0,6.438681174834329%
12224,0,6.438154450261781%
12225,0,6.437627811860941%
12226,0,6.437101259610666%
12227,0,6.436574793489817%
12228,0,6.436048413477264%
12229,0,6.4355221195518855%
12230,0,6.4349959116925595%
12231,0,6.434469789878178%
12232,0,6.433943754087639%
12233,0,6.433417804299844%
12234,0,6.432891940493706%
12235,0,6.432366162648141%
12236,0,6.431840470742073%
12237,0,6.431314864754434%
12238,0,6.43078934466416%
12239,0,6.4302639104502%
12240,0,6.429738562091503%
12241,0,6.429213299567029%
12242,0,6.428688122855743%
12243,0,6.4281630319366165%
12244,0,6.427638026788632%
12245,1,6.435279706002451%
12246,1,6.442920137187653%
12247,1,6.450559320649956%
12248,0,6.450032658393207%
12249,0,6.449506082129153%
12250,0,6.448979591836734%
12251,0,6.4484531874948985%
12252,0,6.447926869082599%
12253,0,6.447400636578797%
12254,0,6.446874489962462%
12255,0,6.4463484292125655%
12256,0,6.445822454308094%
12257,0,6.445296565228033%
12258,0,6.444770761951378%
12259,0,6.4442450444571335%
12260,0,6.443719412724307%
12261,0,6.443193866731914%
12262,0,6.442668406458979%
12263,0,6.442143031884531%
12264,0,6.441617742987606%
12265,0,6.441092539747248%
12266,1,6.448720039132562%
12267,0,6.448194342545039%
12268,1,6.455820019563091%
12269,1,6.463444453500693%
12270,1,6.471067644661776%
12271,1,6.4786895933501745%
12272,0,6.478161668839635%
12273,0,6.477633830359325%
12274,0,6.477106077888219%
12275,0,6.4765784114052956%
12276,0,6.47605083088954%
12277,0,6.475523336319948%
12278,0,6.474995927675517%
12279,0,6.4744686049352556%
12280,0,6.473941368078176%
12281,0,6.4734142170833%
12282,0,6.472887151929653%
12283,0,6.472360172596272%
12284,0,6.471833279062195%
12285,0,6.471306471306472%
12286,0,6.470779749308156%
12287,0,6.47025311304631%
12288,0,6.4697265625%
12289,0,6.4692000976483035%
12290,0,6.468673718470301%
12291,0,6.468147424945083%
12292,0,6.467621217051741%
12293,0,6.46709509476938%
12294,0,6.466569058077111%
12295,0,6.4660431069540465%
12296,0,6.4655172413793105%
12297,0,6.4649914613320325%
12298,0,6.464465766791348%
12299,0,6.463940157736402%
12300,0,6.463414634146342%
12301,0,6.462889196000325%
12302,0,6.462363843277516%
12303,0,6.461838575957084%
12304,0,6.461313394018206%
12305,0,6.4607882974400646%
12306,0,6.460263286201854%
12307,0,6.459738360282766%
12308,0,6.459213519662009%
12309,0,6.458688764318792%
12310,0,6.458164094232331%
12311,0,6.4576395093818535%
12312,0,6.457115009746589%
12313,0,6.456590595305775%
12314,0,6.456066266038656%
12315,0,6.455542021924482%
12316,0,6.455017862942514%
12317,0,6.454493789072015%
12318,0,6.453969800292255%
12319,0,6.453445896582514%
12320,0,6.452922077922079%
12321,0,6.452398344290236%
12322,0,6.451874695666287%
12323,0,6.451351132029538%
12324,0,6.450827653359299%
12325,0,6.450304259634889%
12326,0,6.449780950835632%
12327,0,6.4492577269408615%
12328,0,6.448734587929916%
12329,0,6.44821153378214%
12330,0,6.447688564476886%
12331,0,6.447165679993512%
12332,0,6.446642880311384%
12333,0,6.446120165409876%
12334,0,6.445597535268364%
12335,0,6.445074989866234%
12336,0,6.444552529182879%
12337,0,6.444030153197698%
12338,0,6.443507861890095%
12339,0,6.442985655239484%
12340,1,6.450567260940032%
12341,1,6.458147637954785%
12342,1,6.465726786582401%
12343,1,6.473304707121446%
12344,1,6.480881399870382%
12345,1,6.488456865127581%
12346,0,6.487931313785841%
12347,0,6.487405847574309%
12348,0,6.486880466472303%
12349,0,6.486355170459146%
12350,0,6.485829959514169%
12351,0,6.485304833616712%
12352,0,6.484779792746114%
12353,0,6.484254836881729%
12354,0,6.483729966002914%
12355,0,6.4832051800890325%
12356,0,6.482680479119455%
12357,0,6.482155863073562%
12358,0,6.481631331930733%
12359,0,6.481106885670361%
12360,0,6.480582524271844%
12361,0,6.480058247714586%
12362,0,6.479534055977997%
12363,0,6.479009949041495%
12364,0,6.4784859268845025%
12365,0,6.477961989486454%
12366,0,6.477438136826782%
12367,0,6.476914368884936%
12368,0,6.476390685640363%
12369,0,6.475867087072521%
12370,0,6.475343573160873%
12371,0,6.474820143884892%
12372,0,6.474296799224054%
12373,0,6.473773539157844%
12374,0,6.47325036366575%
12375,0,6.472727272727273%
12376,0,6.472204266321914%
12377,0,6.471681344429184%
12378,0,6.471158507028599%
12379,0,6.4706357540996855%
12380,0,6.470113085621971%
12381,0,6.469590501574994%
12382,0,6.4690680019382985%
12383,0,6.468545586691432%
12384,0,6.468023255813954%
12385,0,6.467501009285426%
12386,0,6.46697884708542%
12387,0,6.46645676919351%
12388,0,6.46593477558928%
12389,0,6.465412866252321%
12390,0,6.464891041162228%
12391,0,6.464369300298604%
12392,0,6.463847643641059%
12393,0,6.463326071169208%
12394,0,6.462804582862676%
12395,0,6.462283178701089%
12396,0,6.461761858664085%
12397,0,6.461240622731306%
12398,0,6.460719470882401%
12399,0,6.460198403097024%
12400,0,6.459677419354838%
12401,0,6.459156519635513%
12402,0,6.458635703918723%
12403,0,6.458114972184149%
12404,0,6.457594324411481%
12405,0,6.4570737605804105%
12406,0,6.456553280670644%
12407,0,6.456032884661885%
12408,0,6.4555125725338485%
12409,0,6.454992344266258%
12410,0,6.45447219983884%
12411,0,6.453952139231327%
12412,0,6.453432162423462%
12413,0,6.452912269394989%
12414,0,6.452392460125665%
12415,0,6.451872734595248%
12416,0,6.451353092783505%
12417,0,6.45083353467021%
12418,0,6.450314060235142%
12419,0,6.449794669458088%
12420,0,6.44927536231884%
12421,0,6.448756138797199%
12422,0,6.448236998872968%
12423,0,6.44771794252596%
12424,0,6.447198969735996%
12425,0,6.446680080482897%
12426,0,6.446161274746499%
12427,0,6.445642552506639%
12428,0,6.44512391374316%
12429,0,6.444605358435916%
12430,0,6.4440868865647625%
12431,0,6.443568498109564%
12432,0,6.443050193050192%
12433,0,6.442531971366525%
12434,0,6.442013833038443%
12435,0,6.441495778045839%
12436,0,6.440977806368607%
12437,0,6.4404599179866535%
12438,0,6.439942112879884%
12439,0,6.439424391028218%
12440,0,6.438906752411576%
12441,0,6.4383891970098865%
12442,0,6.437871724803086%
12443,0,6.437354335771116%
12444,0,6.436837029893924%
12445,0,6.436319807151467%
12446,0,6.435802667523702%
12447,0,6.4352856109906%
12448,1,6.44280205655527%
12449,1,6.450317294561812%
12450,0,6.449799196787148%
12451,0,6.449281182234359%
12452,0,6.448763250883392%
12453,0,6.448245402714206%
12454,0,6.447727637706762%
12455,0,6.4472099558410285%
12456,0,6.446692357096981%
12457,0,6.446174841454604%
12458,0,6.445657408893883%
12459,0,6.445140059394815%
12460,0,6.4446227929374%
12461,0,6.444105609501645%
12462,0,6.443588509067566%
12463,0,6.44307149161518%
12464,0,6.442554557124519%
12465,0,6.442037705575612%
12466,0,6.4415209369485%
12467,0,6.44100425122323%
12468,0,6.440487648379853%
12469,0,6.439971128398428%
12470,0,6.439454691259022%
12471,0,6.438938336941705%
12472,0,6.438422065426555%
12473,0,6.437905876693659%
12474,0,6.437389770723104%
12475,0,6.43687374749499%
12476,0,6.436357806989419%
12477,0,6.4358419491865035%
12478,0,6.435326174066357%
12479,0,6.434810481609103%
12480,0,6.434294871794871%
12481,0,6.433779344603797%
12482,0,6.433263900016023%
12483,0,6.432748538011696%
12484,0,6.432233258570971%
12485,0,6.431718061674009%
12486,0,6.431202947300978%
12487,0,6.43068791543205%
12488,0,6.430172966047405%
12489,0,6.429658099127232%
12490,0,6.429143314651721%
12491,0,6.428628612601073%
12492,0,6.428113992955492%
12493,0,6.427599455695189%
12494,0,6.427085000800384%
12495,0,6.426570628251301%
12496,0,6.426056338028169%
12497,0,6.425542130111227%
12498,0,6.425028004480716%
12499,0,6.42451396111689%
12500,0,6.424%
12501,1,6.431485481161507%
12502,1,6.438969764837626%
12503,0,6.438454770854994%
12504,0,6.437939859245041%
12505,0,6.437425029988004%
12506,1,6.4449064449064455%
12507,1,6.452386663468459%
12508,0,6.451870802686281%
12509,0,6.451355024382445%
12510,0,6.450839328537169%
12511,0,6.4503237151306845%
12512,0,6.449808184143222%
12513,0,6.449292735555023%
12514,0,6.448777369346333%
12515,0,6.448262085497403%
12516,0,6.447746883988495%
12517,0,6.447231764799873%
12518,0,6.446716727911807%
12519,0,6.446201773304577%
12520,0,6.445686900958466%
12521,0,6.445172110853766%
12522,0,6.444657402970772%
12523,0,6.444142777289787%
12524,0,6.443628233791121%
12525,0,6.44311377245509%
12526,0,6.4425993932620145%
12527,0,6.442085096192225%
12528,0,6.4415708812260535%
12529,0,6.441056748343842%
12530,0,6.440542697525937%
12531,0,6.440028728752694%
12532,0,6.439514842004468%
12533,0,6.4390010372616295%
12534,0,6.438487314504547%
12535,0,6.437973673713603%
12536,0,6.437460114869177%
12537,0,6.436946637951663%
12538,0,6.436433242941458%
12539,0,6.435919929818964%
12540,0,6.435406698564592%
12541,0,6.434893549158758%
12542,0,6.434380481581885%
12543,0,6.433867495814398%
12544,0,6.433354591836735%
12545,0,6.432841769629334%
12546,0,6.432329029172644%
12547,0,6.431816370447119%
12548,0,6.431303793433217%
12549,0,6.430791298111403%
12550,1,6.438247011952192%
12551,1,6.445701537726077%
12552,0,6.445188017845761%
12553,1,6.4526408029953%
12554,1,6.460092400828421%
12555,1,6.467542811628833%
12556,1,6.474992035680153%
12557,0,6.474476387672215%
12558,0,6.473960821786909%
12559,0,6.473445338004619%
12560,0,6.472929936305732%
12561,0,6.4724146166706475%
12562,0,6.471899379079764%
12563,0,6.471384223513492%
12564,0,6.470869149952245%
12565,0,6.470354158376443%
12566,0,6.469839248766513%
12567,0,6.469324421102889%
12568,0,6.46880967536601%
12569,0,6.46829501153632%
12570,0,6.4677804295942725%
12571,0,6.467265929520324%
12572,0,6.466751511294941%
12573,0,6.466237174898593%
12574,0,6.465722920311754%
12575,0,6.465208747514911%
12576,0,6.4646946564885495%
12577,0,6.464180647213166%
12578,0,6.4636667196692645%
12579,0,6.463152873837348%
12580,0,6.462639109697934%
12581,0,6.462125427231539%
12582,0,6.461611826418694%
12583,0,6.461098307239927%
12584,0,6.460584869675778%
12585,0,6.4600715137067946%
12586,0,6.459558239313523%
12587,0,6.459045046476524%
12588,0,6.4585319351763575%
12589,0,6.4580189053935975%
12590,0,6.4575059571088165%
12591,0,6.456993090302597%
12592,0,6.456480304955527%
12593,0,6.455967601048202%
12594,0,6.45545497856122%
12595,0,6.454942437475189%
12596,0,6.454429977770721%
12597,0,6.4539175994284355%
12598,0,6.453405302428957%
12599,0,6.452893086752917%
12600,0,6.4523809523809526%
12601,0,6.451868899293707%
12602,0,6.45135692747183%
12603,0,6.450845036895977%
12604,0,6.45033322754681%
12605,0,6.449821499404998%
12606,0,6.449309852451214%
12607,0,6.448798286666138%
12608,0,6.448286802030456%
12609,0,6.447775398524863%
12610,0,6.447264076130057%
12611,0,6.446752834826738%
12612,0,6.4462416745956235%
12613,0,6.445730595417426%
12614,0,6.445219597272872%
12615,0,6.444708680142687%
12616,0,6.4441978440076095%
12617,0,6.443687088848379%
12618,0,6.443176414645745%
12619,0,6.442665821380459%
12620,0,6.44215530903328%
12621,0,6.441644877584977%
12622,0,6.44113452701632%
12623,0,6.440624257308089%
12624,0,6.440114068441065%
12625,0,6.43960396039604%
12626,0,6.43909393315381%
12627,0,6.4385839866951775%
12628,0,6.43807412100095%
12629,0,6.437564336051945%
12630,0,6.437054631828978%
12631,0,6.436545008312882%
12632,0,6.436035465484484%
12633,0,6.435526003324626%
12634,0,6.435016621814152%
12635,0,6.434507320933913%
12636,0,6.433998100664767%
12637,0,6.433488960987576%
12638,0,6.4329799018832095%
12639,0,6.432470923332542%
12640,0,6.431962025316455%
12641,0,6.431453207815838%
12642,0,6.430944470811581%
12643,0,6.430435814284584%
12644,0,6.429927238215755%
12645,0,6.429418742586003%
12646,0,6.428910327376245%
12647,0,6.428401992567408%
12648,0,6.427893738140418%
12649,0,6.427385564076212%
12650,0,6.426877470355731%
12651,0,6.4263694569599235%
12652,0,6.425861523869744%
12653,0,6.4253536710661505%
12654,0,6.4248458985301085%
12655,0,6.4243382062425916%
12656,0,6.423830594184576%
12657,0,6.4233230623370465%
12658,0,6.422815610680992%
12659,0,6.42230823919741%
12660,0,6.421800947867299%
12661,0,6.421293736671668%
12662,0,6.420786605591535%
12663,0,6.420279554607913%
12664,0,6.419772583701831%
12665,0,6.419265692854323%
12666,0,6.418758882046423%
12667,1,6.4261466803505165%
12668,0,6.425639406378276%
12669,1,6.4330254953034975%
12670,0,6.43251775848461%
12671,1,6.43990213874201%
12672,1,6.447285353535354%
12673,0,6.446776611694154%
12674,1,6.454158118983747%
12675,0,6.453648915187377%
12676,0,6.453139791732408%
12677,0,6.452630748599826%
12678,0,6.4521217857706255%
12679,0,6.451612903225806%
12680,0,6.451104100946373%
12681,0,6.450595378913334%
12682,0,6.4500867371077115%
12683,0,6.449578175510526%
12684,0,6.449069694102806%
12685,0,6.448561292865588%
12686,0,6.448052971779915%
12687,0,6.447544730826831%
12688,0,6.4470365699873895%
12689,0,6.446528489242651%
12690,0,6.44602048857368%
12691,0,6.445512567961548%
12692,0,6.445004727387331%
12693,0,6.444496966832112%
12694,0,6.443989286276981%
12695,0,6.443481685703032%
12696,0,6.442974165091367%
12697,0,6.442466724423092%
12698,1,6.449834619625137%
12699,0,6.449326718639263%
12700,0,6.448818897637795%
12701,0,6.448311156601842%
12702,0,6.447803495512518%
12703,0,6.447295914350941%
12704,0,6.446788413098236%
12705,0,6.446280991735537%
12706,0,6.445773650243979%
12707,0,6.445266388604706%
12708,0,6.444759206798867%
12709,0,6.444252104807617%
12710,0,6.443745082612116%
12711,0,6.443238140193533%
12712,0,6.442731277533039%
12713,0,6.442224494611814%
12714,0,6.441717791411043%
12715,0,6.441211167911915%
12716,0,6.440704624095628%
12717,0,6.4401981599433835%
12718,0,6.439691775436389%
12719,0,6.439185470555861%
12720,0,6.438679245283019%
12721,0,6.438173099599089%
12722,1,6.445527432793587%
12723,0,6.44502082842097%
12724,1,6.452373467463062%
12725,1,6.459724950884087%
12726,0,6.459217350306459%
12727,0,6.458709829496347%
12728,0,6.458202388434947%
12729,0,6.4576950271034645%
12730,0,6.45718774548311%
12731,0,6.456680543555102%
12732,0,6.45617342130066%
12733,0,6.455666378701014%
12734,0,6.455159415737397%
12735,0,6.454652532391049%
12736,1,6.461997487437186%
12737,1,6.469341289157573%
12738,1,6.476683937823833%
12739,0,6.476175523981474%
12740,0,6.475667189952904%
12741,0,6.475158935719332%
12742,0,6.474650761261969%
12743,0,6.4741426665620345%
12744,0,6.473634651600753%
12745,0,6.473126716359356%
12746,0,6.472618860819081%
12747,0,6.472111084961167%
12748,0,6.471603388766865%
12749,0,6.47109577221743%
12750,0,6.470588235294119%
12751,0,6.470080777978198%
12752,0,6.469573400250941%
12753,0,6.469066102093625%
12754,0,6.468558883487534%
12755,0,6.468051744413955%
12756,0,6.467544684854186%
12757,0,6.4670377047895276%
12758,0,6.466530804201286%
12759,0,6.466023983070773%
12760,0,6.4655172413793105%
12761,0,6.4650105791082195%
12762,1,6.472339758658517%
12763,1,6.479667789704615%
12764,0,6.47916013788781%
12765,1,6.486486486486487%
12766,1,6.493811687294376%
12767,1,6.501135740581186%
12768,0,6.50062656641604%
12769,0,6.500117472002506%
12770,0,6.499608457321848%
12771,0,6.499099522355337%
12772,0,6.498590667084246%
12773,0,6.4980818914898615%
12774,0,6.497573195553468%
12775,0,6.49706457925636%
12776,0,6.496556042579837%
12777,0,6.496047585505204%
12778,0,6.495539208013773%
12779,0,6.495030910086862%
12780,0,6.494522691705789%
12781,1,6.501838666770989%
12782,1,6.509153497105305%
12783,1,6.516467182977392%
12784,0,6.515957446808511%
12785,0,6.515447790379351%
12786,0,6.514938213671202%
12787,0,6.514428716665363%
12788,0,6.513919299343134%
12789,0,6.513409961685824%
12790,0,6.512900703674745%
12791,0,6.512391525291221%
12792,0,6.511882426516573%
12793,0,6.511373407332134%
12794,0,6.5108644677192435%
12795,0,6.510355607659242%
12796,0,6.5098468271334795%
12797,0,6.50933812612331%
12798,0,6.508829504610095%
12799,0,6.508320962575201%
12800,0,6.5078125%
12801,0,6.507304116865869%
12802,0,6.506795813154195%
12803,0,6.506287588846364%
12804,0,6.505779443923773%
12805,0,6.505271378367825%
12806,0,6.504763392159925%
12807,0,6.504255485281487%
12808,0,6.503747657713929%
12809,0,6.503239909438675%
12810,0,6.502732240437159%
12811,0,6.502224650690813%
12812,0,6.50171714018108%
12813,0,6.501209708889409%
12814,0,6.500702356797253%
12815,0,6.50019508388607%
12816,0,6.499687890137329%
12817,0,6.499180775532495%
12818,0,6.49867374005305%
12819,0,6.498166783680475%
12820,0,6.4976599063962555%
12821,0,6.497153108181888%
12822,0,6.496646389018874%
12823,0,6.496139748888716%
12824,0,6.495633187772926%
12825,0,6.495126705653022%
12826,0,6.494620302510526%
12827,0,6.494113978326967%
12828,0,6.49360773308388%
12829,0,6.493101566762803%
12830,0,6.492595479345284%
12831,0,6.492089470812876%
12832,0,6.491583541147132%
12833,0,6.491077690329619%
12834,0,6.490571918341905%
12835,0,6.490066225165562%
12836,0,6.489560610782174%
12837,0,6.489055075173327%
12838,0,6.488549618320611%
12839,0,6.488044240205623%
12840,0,6.487538940809968%
12841,0,6.487033720115256%
12842,0,6.4865285781030995%
12843,0,6.48602351475512%
12844,0,6.485518530052943%
12845,0,6.485013623978202%
12846,0,6.484508796512534%
12847,0,6.48400404763758%
12848,0,6.483499377334994%
12849,0,6.482994785586427%
12850,0,6.482490272373541%
12851,0,6.4819858376780015%
12852,0,6.481481481481481%
12853,0,6.480977203765657%
12854,0,6.4804730045122145%
12855,0,6.47996888370284%
12856,0,6.479464841319229%
12857,0,6.478960877343082%
12858,0,6.478456991756105%
12859,0,6.477953184540011%
12860,0,6.477449455676516%
12861,0,6.476945805147345%
12862,1,6.484217073549992%
12863,0,6.483712975200187%
12864,0,6.483208955223881%
12865,0,6.482705013602798%
12866,0,6.48220115031867%
12867,0,6.48169736535323%
12868,0,6.481193658688218%
12869,0,6.480690030305385%
12870,0,6.48018648018648%
12871,0,6.479683008313263%
12872,0,6.479179614667495%
12873,0,6.478676299230949%
12874,0,6.478173061985397%
12875,0,6.477669902912621%
12876,0,6.477166821994408%
12877,0,6.47666381921255%
12878,0,6.476160894548844%
12879,0,6.475658047985092%
12880,0,6.475155279503106%
12881,0,6.474652589084698%
12882,0,6.474149976711691%
12883,0,6.473647442365908%
12884,0,6.473144986029183%
12885,0,6.472642607683353%
12886,0,6.472140307310259%
12887,0,6.471638084891751%
12888,0,6.471135940409684%
12889,0,6.470633873845916%
12890,0,6.470131885182312%
12891,0,6.469629974400745%
12892,0,6.469128141483091%
12893,0,6.4686263864112306%
12894,0,6.468124709167054%
12895,0,6.467623109732454%
12896,0,6.467121588089331%
12897,0,6.466620144219585%
12898,0,6.466118778105133%
12899,0,6.465617489727886%
12900,0,6.465116279069767%
12901,0,6.4646151461127035%
12902,0,6.464114090838629%
12903,0,6.463613113229481%
12904,0,6.463112213267204%
12905,0,6.462611390933747%
12906,0,6.462110646211065%
12907,0,6.4616099790811194%
12908,0,6.461109389525875%
12909,0,6.460608877527306%
12910,0,6.46010844306739%
12911,0,6.4596080861281076%
12912,0,6.45910780669145%
12913,0,6.458607604739409%
12914,0,6.458107480253989%
12915,0,6.4576074332171896%
12916,1,6.464849798699287%
12917,0,6.464349307114656%
12918,0,6.463848893017494%
12919,0,6.463348556389814%
12920,0,6.462848297213622%
12921,0,6.46234811547094%
12922,0,6.461848011143786%
12923,0,6.461347984214191%
12924,0,6.46084803466419%
12925,0,6.460348162475822%
12926,0,6.459848367631131%
12927,0,6.459348650112168%
12928,0,6.458849009900989%
12929,0,6.458349446979658%
12930,0,6.457849961330239%
12931,0,6.457350552934808%
12932,0,6.456851221775441%
12933,0,6.456351967834223%
12934,0,6.4558527910932435%
12935,0,6.455353691534596%
