8337,0,1.2714405661508936%
8338,0,1.2712880786759413%
8339,0,1.2711356277731143%
8340,0,1.2709832134292565%
8341,0,1.2708308356312192%
8342,0,1.2706784943658596%
8343,0,1.2705261896200408%
8344,0,1.2703739213806327%
8345,0,1.2702216896345118%
8346,0,1.2700694943685598%
8347,0,1.2699173355696658%
8348,0,1.2697652132247246%
8349,0,1.2696131273206372%
8350,0,1.2694610778443114%
8351,0,1.2693090647826608%
8352,0,1.2691570881226053%
8353,0,1.2690051478510715%
8354,0,1.2688532439549915%
8355,0,1.2687013764213046%
8356,0,1.2685495452369555%
8357,0,1.2683977503888955%
8358,0,1.2682459918640823%
8359,0,1.2680942696494797%
8360,0,1.2679425837320573%
8361,0,1.2677909340987918%
8362,0,1.2676393207366659%
8363,0,1.2674877436326677%
8364,0,1.2673362027737924%
8365,0,1.2671846981470412%
8366,0,1.2670332297394216%
8367,0,1.2668817975379467%
8368,0,1.2667304015296368%
8369,0,1.2665790417015175%
8370,0,1.2664277180406212%
8371,0,1.2662764305339864%
8372,0,1.2661251791686574%
8373,0,1.2659739639316854%
8374,0,1.2658227848101267%
8375,0,1.2656716417910447%
8376,0,1.265520534861509%
8377,0,1.2653694640085948%
8378,0,1.265218429219384%
8379,0,1.2650674304809644%
8380,0,1.2649164677804297%
8381,0,1.2647655411048802%
8382,0,1.2646146504414222%
8383,0,1.2644637957771683%
8384,0,1.2643129770992367%
8385,0,1.2641621943947525%
8386,0,1.2640114476508468%
8387,0,1.2638607368546562%
8388,0,1.263710061993324%
8389,0,1.2635594230539993%
8390,0,1.263408820023838%
8391,0,1.2632582528900012%
8392,0,1.263107721639657%
8393,0,1.2629572262599786%
8394,0,1.2628067667381462%
8395,0,1.262656343061346%
8396,0,1.26250595521677%
8397,0,1.262355603191616%
8398,0,1.2622052869730889%
8399,0,1.2620550065483986%
8400,0,1.2619047619047619%
8401,0,1.2617545530294012%
8402,0,1.2616043799095453%
8403,0,1.2614542425324289%
8404,0,1.2613041408852927%
8405,0,1.2611540749553836%
8406,1,1.2729003093028788%
8407,1,1.2846437492565719%
8408,0,1.2844909609895336%
8409,0,1.2843382090617197%
8410,0,1.2841854934601664%
8411,0,1.2840328141719177%
8412,0,1.2838801711840229%
8413,0,1.2837275644835373%
8414,0,1.2835749940575232%
8415,0,1.2834224598930482%
8416,0,1.2832699619771863%
8417,0,1.2831175002970179%
8418,0,1.2829650748396295%
8419,0,1.2828126855921131%
8420,0,1.2826603325415677%
8421,0,1.2825080156750979%
8422,0,1.2823557349798147%
8423,0,1.2822034904428352%
8424,0,1.282051282051282%
8425,0,1.281899109792285%
8426,0,1.2817469736529787%
8427,0,1.2815948736205056%
8428,0,1.2814428096820123%
8429,0,1.281290781824653%
8430,0,1.2811387900355873%
8431,0,1.2809868343019808%
8432,0,1.2808349146110056%
8433,0,1.2806830309498398%
8434,0,1.2805311833056676%
8435,0,1.2803793716656786%
8436,0,1.2802275960170697%
8437,0,1.2800758563470427%
8438,0,1.2799241526428065%
8439,0,1.2797724848915748%
8440,0,1.2796208530805688%
8441,0,1.2794692571970145%
8442,0,1.279317697228145%
8443,0,1.2791661731611985%
8444,0,1.27901468498342%
8445,0,1.2788632326820604%
8446,0,1.278711816244376%
8447,0,1.27856043565763%
8448,0,1.278409090909091%
8449,0,1.278257781986034%
8450,0,1.2781065088757397%
8451,0,1.2779552715654952%
8452,0,1.2778040700425934%
8453,0,1.2776529042943332%
8454,0,1.27750177430802%
8455,0,1.277350680070964%
8456,0,1.2771996215704824%
8457,0,1.2770485987938986%
8458,0,1.276897611728541%
8459,0,1.276746660361745%
8460,0,1.276595744680851%
8461,0,1.2764448646732065%
8462,0,1.2762940203261641%
8463,0,1.2761432116270826%
8464,0,1.275992438563327%
8465,0,1.2758417011222682%
8466,0,1.2756909992912826%
8467,0,1.2755403330577537%
8468,0,1.2753897024090695%
8469,0,1.2752391073326248%
8470,0,1.2750885478158205%
8471,0,1.274938023846063%
8472,0,1.2747875354107647%
8473,0,1.2746370824973445%
8474,0,1.2744866650932263%
8475,0,1.2743362831858407%
8476,0,1.2741859367626238%
8477,0,1.2740356258110181%
8478,0,1.2738853503184715%
8479,0,1.273735110272438%
8480,0,1.2735849056603774%
8481,0,1.2734347364697558%
8482,0,1.2732846026880453%
8483,0,1.2731345043027231%
8484,0,1.272984441301273%
8485,0,1.2728344136711844%
8486,0,1.2726844213999529%
8487,0,1.2725344644750796%
8488,0,1.2723845428840717%
8489,0,1.2722346566144422%
8490,0,1.2720848056537104%
8491,0,1.2719349899894006%
8492,0,1.2717852096090438%
8493,0,1.2716354645001766%
8494,0,1.2714857546503415%
8495,0,1.2713360800470865%
8496,0,1.2711864406779663%
8497,0,1.2710368365305402%
8498,0,1.2708872675923748%
8499,0,1.2707377338510413%
8500,0,1.2705882352941176%
8501,0,1.2704387719091872%
8502,0,1.2702893436838392%
8503,0,1.2701399506056688%
8504,0,1.2699905926622765%
8505,0,1.2698412698412698%
8506,0,1.269691982130261%
8507,0,1.2695427295168684%
8508,0,1.2693935119887165%
8509,0,1.2692443295334352%
8510,0,1.2690951821386602%
8511,0,1.2689460697920338%
8512,0,1.268796992481203%
8513,0,1.2686479501938213%
8514,0,1.2684989429175475%
8515,0,1.268349970640047%
8516,0,1.2682010333489901%
8517,0,1.2680521310320536%
8518,0,1.2679032636769194%
8519,0,1.2677544312712759%
8520,0,1.267605633802817%
8521,0,1.2674568712592418%
8522,0,1.2673081436282563%
8523,0,1.2671594508975714%
8524,0,1.267010793054904%
8525,0,1.2668621700879765%
8526,0,1.266713581984518%
8527,0,1.2665650287322623%
8528,0,1.2664165103189493%
8529,0,1.266268026732325%
8530,0,1.2661195779601406%
8531,0,1.2659711639901534%
8532,0,1.2658227848101267%
8533,0,1.2656744404078284%
8534,0,1.2655261307710335%
8535,0,1.265377855887522%
8536,0,1.2652296157450795%
8537,0,1.2650814103314982%
8538,0,1.264933239634575%
8539,0,1.2647851036421127%
8540,1,1.2763466042154568%
8541,1,1.2879053974944386%
8542,1,1.299461484429876%
8543,0,1.2993093760973897%
8544,0,1.2991573033707866%
8545,0,1.2990052662375657%
8546,0,1.2988532646852329%
8547,0,1.2987012987012987%
8548,0,1.2985493682732803%
8549,0,1.2983974733887005%
8550,0,1.2982456140350878%
8551,0,1.2980937901999767%
8552,0,1.2979420018709074%
8553,0,1.2977902490354263%
8554,0,1.2976385316810848%
8555,0,1.2974868497954413%
8556,0,1.2973352033660588%
8557,0,1.297183592380507%
8558,0,1.2970320168263614%
8559,0,1.2968804766912023%
8560,0,1.2967289719626167%
8561,0,1.2965775026281978%
8562,0,1.296426068675543%
8563,0,1.2962746700922574%
8564,0,1.2961233068659503%
8565,0,1.2959719789842383%
8566,0,1.295820686434742%
8567,0,1.2956694292050894%
8568,0,1.2955182072829132%
8569,0,1.2953670206558525%
8570,0,1.295215869311552%
8571,0,1.295064753237662%
8572,0,1.2949136724218384%
8573,0,1.2947626268517438%
8574,0,1.2946116165150454%
8575,0,1.294460641399417%
8576,0,1.2943097014925373%
8577,0,1.2941587967820916%
8578,0,1.2940079272557705%
8579,0,1.2938570929012705%
8580,0,1.2937062937062938%
8581,0,1.293555529658548%
8582,0,1.2934048007457468%
8583,0,1.2932541069556098%
8584,0,1.293103448275862%
8585,0,1.2929528246942341%
8586,0,1.2928022361984626%
8587,0,1.2926516827762897%
8588,0,1.2925011644154634%
8589,0,1.2923506811037373%
8590,0,1.2922002328288706%
8591,0,1.2920498195786287%
8592,0,1.291899441340782%
8593,0,1.2917490981031072%
8594,0,1.291598789853386%
8595,0,1.2914485165794065%
8596,0,1.2912982782689624%
8597,1,1.3027800395486797%
8598,1,1.3142591300302395%
8599,1,1.3257355506454238%
8600,1,1.3372093023255813%
8601,0,1.3370538309498894%
8602,0,1.3368983957219251%
8603,0,1.336742996629083%
8604,0,1.3365876336587634%
8605,0,1.336432306798373%
8606,0,1.3362770160353243%
8607,0,1.3361217613570349%
8608,0,1.3359665427509293%
8609,0,1.3358113602044372%
8610,0,1.335656213704994%
8611,0,1.3355011032400417%
8612,0,1.3353460287970274%
8613,0,1.335190990363404%
8614,0,1.335035987926631%
8615,0,1.3348810214741729%
8616,0,1.3347260909935006%
8617,0,1.33457119647209%
8618,0,1.334416337897424%
8619,0,1.3342615152569903%
8620,0,1.334106728538283%
8621,0,1.3339519777288018%
8622,0,1.333797262816052%
8623,0,1.3336425837875447%
8624,0,1.3334879406307978%
8625,0,1.3333333333333335%
8626,0,1.3331787618826803%
8627,0,1.333024226266373%
8628,0,1.3328697264719518%
8629,0,1.3327152624869625%
8630,0,1.3325608342989572%
8631,0,1.332406441895493%
8632,0,1.3322520852641335%
8633,0,1.3320977643924476%
8634,0,1.3319434792680103%
8635,0,1.3317892298784018%
8636,0,1.331635016211209%
8637,0,1.3314808382540233%
8638,0,1.3313266959944432%
8639,0,1.3311725894200717%
8640,0,1.3310185185185186%
8641,0,1.3308644832773986%
8642,0,1.3307104836843324%
8643,0,1.3305565197269467%
8644,0,1.3304025913928736%
8645,0,1.3302486986697513%
8646,0,1.3300948415452232%
8647,0,1.3299410200069388%
8648,0,1.3297872340425532%
8649,0,1.329633483639727%
8650,0,1.3294797687861273%
8651,0,1.3293260894694257%
8652,0,1.3291724456773002%
8653,0,1.3290188373974343%
8654,0,1.3288652646175179%
8655,0,1.3287117273252456%
8656,0,1.328558225508318%
8657,0,1.3284047591544415%
8658,0,1.3282513282513282%
8659,0,1.328097932786696%
8660,0,1.327944572748268%
8661,0,1.3277912481237732%
8662,0,1.3276379589009466%
8663,0,1.3274847050675287%
8664,0,1.327331486611265%
8665,0,1.3271783035199076%
8666,0,1.3270251557812138%
8667,0,1.3268720433829468%
8668,0,1.3267189663128751%
8669,0,1.3265659245587726%
8670,0,1.3264129181084199%
8671,0,1.3262599469496021%
8672,0,1.3261070110701108%
8673,0,1.3259541104577424%
8674,0,1.3258012451002996%
8675,0,1.3256484149855907%
8676,0,1.3254956201014292%
8677,0,1.3253428604356343%
8678,0,1.3251901359760314%
8679,0,1.3250374467104504%
8680,0,1.3248847926267282%
8681,0,1.3247321737127058%
8682,0,1.3245795899562314%
8683,0,1.3244270413451573%
8684,0,1.3242745278673422%
8685,0,1.3241220495106505%
8686,0,1.3239696062629518%
8687,0,1.3238171981121216%
8688,0,1.3236648250460403%
8689,0,1.3235124870525952%
8690,0,1.3233601841196778%
8691,0,1.3232079162351857%
8692,0,1.3230556833870226%
8693,0,1.3229034855630968%
8694,0,1.3227513227513228%
8695,0,1.3225991949396205%
8696,0,1.3224471021159154%
8697,0,1.3222950442681383%
8698,0,1.3221430213842262%
8699,0,1.321991033452121%
8700,0,1.3218390804597702%
8701,0,1.321687162395127%
8702,0,1.3215352792461503%
8703,0,1.3213834310008044%
8704,0,1.3212316176470589%
8705,0,1.321079839172889%
8706,0,1.320928095566276%
8707,0,1.320776386815206%
8708,0,1.320624712907671%
8709,0,1.3204730738316683%
8710,0,1.320321469575201%
8711,0,1.3201699001262772%
8712,0,1.3200183654729107%
8713,0,1.3198668656031218%
8714,0,1.3197154005049345%
8715,0,1.31956397016638%
8716,0,1.3194125745754932%
8717,0,1.3192612137203166%
8718,0,1.3191098875888965%
8719,0,1.3189585961692853%
8720,0,1.3188073394495414%
8721,0,1.3186561174177274%
8722,0,1.3185049300619125%
8723,0,1.318353777370171%
8724,0,1.3182026593305822%
8725,0,1.3180515759312321%
8726,0,1.3179005271602109%
8727,0,1.3177495130056147%
8728,0,1.3175985334555453%
8729,0,1.3174475884981096%
8730,0,1.3172966781214204%
8731,0,1.3171458023135951%
8732,0,1.3169949610627576%
8733,0,1.3168441543570366%
8734,0,1.316693382184566%
8735,0,1.316542644533486%
8736,0,1.3163919413919414%
8737,0,1.316241272748083%
8738,0,1.3160906385900664%
8739,0,1.3159400389060534%
8740,0,1.3157894736842104%
8741,0,1.3156389429127102%
8742,0,1.31548844657973%
8743,0,1.3153379846734532%
8744,0,1.3151875571820677%
8745,0,1.315037164093768%
8746,0,1.3148868053967528%
8747,0,1.3147364810792272%
8748,0,1.314586191129401%
8749,0,1.3144359355354898%
8750,0,1.3142857142857143%
8751,0,1.3141355273683006%
8752,0,1.313985374771481%
8753,0,1.3138352564834914%
8754,0,1.3136851724925747%
8755,0,1.313535122786979%
8756,0,1.3133851073549565%
8757,0,1.3132351261847666%
8758,0,1.3130851792646723%
8759,0,1.3129352665829432%
8760,0,1.3127853881278537%
8761,0,1.312635543887684%
8762,0,1.312485733850719%
8763,0,1.3123359580052494%
8764,0,1.312186216339571%
8765,0,1.3120365088419852%
8766,0,1.3118868355007984%
8767,0,1.311737196304323%
8768,0,1.3115875912408759%
8769,0,1.3114380202987799%
8770,0,1.3112884834663627%
8771,0,1.3111389807319576%
8772,0,1.3109895120839032%
8773,0,1.3108400775105438%
8774,0,1.3106906770002278%
8775,0,1.3105413105413106%
8776,0,1.3103919781221514%
8777,0,1.3102426797311155%
8778,0,1.3100934153565733%
8779,0,1.3099441849869005%
8780,0,1.3097949886104785%
8781,0,1.309645826215693%
8782,0,1.3094966977909361%
8783,0,1.3093476033246043%
8784,0,1.3091985428051%
8785,0,1.3090495162208309%
8786,0,1.3089005235602094%
8787,0,1.3087515648116534%
8788,0,1.3086026399635866%
8789,0,1.3084537490044372%
8790,0,1.3083048919226392%
8791,0,1.3081560687066318%
8792,0,1.308007279344859%
8793,0,1.3078585238257705%
8794,0,1.3077098021378213%
8795,0,1.3075611142694712%
8796,0,1.3074124602091861%
8797,0,1.307263839945436%
8798,0,1.307115253466697%
8799,0,1.30696670076145%
8800,0,1.3068181818181817%
8801,0,1.3066696966253835%
8802,0,1.306521245171552%
8803,0,1.3063728274451891%
8804,0,1.3062244434348023%
8805,0,1.306076093128904%
8806,0,1.3059277765160118%
8807,0,1.3057794935846487%
8808,0,1.3056312443233424%
8809,0,1.3054830287206265%
8810,0,1.3053348467650396%
8811,0,1.3051866984451255%
8812,0,1.3050385837494327%
8813,0,1.3048905026665154%
8814,0,1.304742455184933%
8815,0,1.3045944412932502%
8816,0,1.3044464609800364%
8817,0,1.3042985142338663%
8818,0,1.3041506010433204%
8819,0,1.3040027213969838%
8820,0,1.3038548752834467%
8821,0,1.303707062691305%
8822,0,1.303559283609159%
8823,0,1.3034115380256148%
8824,0,1.303263825929284%
8825,0,1.3031161473087818%
8826,0,1.3029685021527304%
8827,0,1.3028208904497565%
8828,0,1.3026733121884913%
8829,0,1.3025257673575716%
8830,0,1.3023782559456398%
8831,0,1.302230777941343%
8832,0,1.3020833333333335%
8833,0,1.3019359221102682%
8834,0,1.3017885442608104%
8835,0,1.3016411997736277%
8836,0,1.3014938886373923%
8837,0,1.3013466108407832%
8838,0,1.3011993663724826%
8839,0,1.301052155221179%
8840,0,1.3009049773755657%
8841,0,1.3007578328243412%
8842,0,1.300610721556209%
8843,0,1.300463643559878%
8844,0,1.3003165988240615%
8845,0,1.3001695873374788%
8846,0,1.3000226090888536%
8847,0,1.2998756640669153%
8848,0,1.299728752260398%
8849,0,1.2995818736580405%
8850,0,1.2994350282485876%
8851,0,1.2992882160207886%
8852,0,1.299141436963398%
8853,0,1.2989946910651755%
8854,0,1.2988479783148859%
8855,0,1.2987012987012987%
8856,0,1.2985546522131888%
8857,0,1.2984080388393362%
8858,0,1.2982614585685255%
8859,0,1.2981149113895474%
8860,0,1.2979683972911964%
8861,0,1.2978219162622728%
8862,0,1.297675468291582%
8863,0,1.297529053367934%
8864,0,1.2973826714801444%
8865,0,1.2972363226170334%
8866,0,1.297090006767426%
8867,0,1.2969437239201533%
8868,0,1.2967974740640507%
8869,0,1.296651257187958%
8870,0,1.2965050732807215%
8871,0,1.2963589223311915%
8872,0,1.2962128043282237%
8873,0,1.2960667192606785%
8874,0,1.2959206671174217%
8875,0,1.295774647887324%
8876,0,1.295628661559261%
8877,0,1.2954827081221132%
8878,0,1.2953367875647668%
8879,0,1.2951908998761121%
8880,0,1.295045045045045%
8881,0,1.2948992230604661%
8882,0,1.2947534339112812%
8883,0,1.2946076775864008%
8884,0,1.294461954074741%
8885,0,1.2943162633652223%
8886,0,1.29417060544677%
8887,0,1.2940249803083155%
8888,0,1.2938793879387938%
8889,0,1.293733828327146%
8890,0,1.2935883014623173%
8891,0,1.2934428073332584%
8892,0,1.293297345928925%
8893,0,1.2931519172382773%
8894,0,1.2930065212502813%
8895,0,1.2928611579539067%
8896,0,1.2927158273381294%
8897,0,1.2925705293919298%
8898,0,1.292425264104293%
8899,0,1.2922800314642096%
8900,0,1.292134831460674%
8901,0,1.2919896640826873%
8902,0,1.291844529319254%
8903,0,1.2916994271593845%
8904,0,1.2915543575920934%
8905,0,1.291409320606401%
8906,0,1.2912643161913318%
8907,0,1.2911193443359157%
8908,0,1.2909744050291871%
8909,0,1.2908294982601864%
8910,0,1.2906846240179575%
8911,0,1.2905397822915496%
8912,0,1.290394973070018%
8913,0,1.2902501963424213%
8914,0,1.2901054520978237%
8915,0,1.2899607403252944%
8916,0,1.2898160610139076%
8917,0,1.2896714141527421%
8918,0,1.2895267997308815%
8919,0,1.2893822177374146%
8920,0,1.289237668161435%
8921,0,1.2890931509920414%
8922,0,1.2889486662183367%
8923,0,1.2888042138294296%
8924,0,1.2886597938144329%
8925,0,1.2885154061624648%
8926,0,1.2883710508626485%
8927,0,1.288226727904111%
8928,0,1.2880824372759856%
8929,0,1.2879381789674096%
8930,0,1.287793952967525%
8931,0,1.2876497592654796%
8932,0,1.2875055978504255%
8933,0,1.2873614687115191%
8934,0,1.2872173718379225%
8935,0,1.2870733072188025%
8936,0,1.2869292748433303%
8937,0,1.2867852747006825%
8938,0,1.2866413067800402%
8939,0,1.2864973710705896%
8940,0,1.2863534675615211%
8941,0,1.286209596242031%
8942,0,1.2860657571013197%
8943,1,1.2971038801297103%
8944,1,1.308139534883721%
8945,1,1.3191727221911682%
8946,1,1.330203442879499%
8947,0,1.3300547669609926%
8948,0,1.3299061242735806%
8949,0,1.3297575148061236%
8950,0,1.329608938547486%
8951,0,1.3294603954865378%
8952,0,1.3293118856121537%
8953,0,1.3291634089132134%
8954,0,1.3290149653786019%
8955,0,1.3288665549972083%
8956,0,1.3287181777579276%
8957,0,1.3285698336496594%
8958,0,1.3284215226613083%
8959,0,1.3282732447817838%
8960,0,1.328125%
8961,0,1.3279767883048768%
8962,0,1.3278286096853382%
8963,0,1.3276804641303135%
8964,0,1.3275323516287372%
8965,0,1.3273842721695481%
8966,0,1.3272362257416908%
8967,0,1.3270882123341141%
8968,0,1.3269402319357717%
8969,0,1.3267922845356228%
8970,0,1.3266443701226311%
8971,0,1.3264964886857653%
8972,0,1.326348640213999%
8973,0,1.3262008246963113%
8974,0,1.326053042121685%
8975,0,1.3259052924791086%
8976,0,1.3257575757575757%
8977,0,1.3256098919460846%
8978,0,1.3254622410336379%
8979,0,1.3253146230092439%
8980,0,1.3251670378619154%
8981,0,1.3250194855806703%
8982,0,1.3248719661545312%
8983,0,1.324724479572526%
8984,0,1.3245770258236866%
8985,0,1.3244296048970505%
8986,0,1.3242822167816604%
8987,0,1.3241348614665627%
8988,0,1.32398753894081%
8989,0,1.3238402491934587%
8990,0,1.3236929922135705%
8991,0,1.3235457679902125%
8992,0,1.3233985765124556%
8993,0,1.3232514177693762%
8994,0,1.3231042917500557%
8995,0,1.3229571984435797%
8996,0,1.3228101378390396%
8997,0,1.3226631099255308%
8998,0,1.3225161146921538%
8999,0,1.322369152128014%
9000,0,1.3222222222222222%
9001,0,1.322075324963893%
9002,0,1.3219284603421462%
9003,0,1.321781628346107%
9004,0,1.3216348289649045%
9005,0,1.3214880621876737%
9006,0,1.321341328003553%
9007,0,1.3211946264016876%
9008,0,1.3210479573712255%
9009,0,1.320901320901321%
9010,0,1.3207547169811322%
9011,0,1.3206081455998224%
9012,0,1.3204616067465602%
9013,0,1.320315100410518%
9014,0,1.3201686265808743%
9015,0,1.3200221852468108%
9016,0,1.3198757763975155%
9017,0,1.3197294000221804%
9018,0,1.3195830561100024%
9019,0,1.319436744650183%
9020,0,1.319290465631929%
9021,0,1.319144219044452%
9022,0,1.3189980048769674%
9023,0,1.3188518231186968%
9024,0,1.3187056737588652%
9025,0,1.3185595567867037%
9026,0,1.318413472191447%
9027,0,1.3182674199623352%
9028,0,1.3181214000886132%
9029,0,1.3179754125595304%
9030,0,1.317829457364341%
9031,0,1.3176835344923044%
9032,0,1.3175376439326838%
9033,0,1.3173917856747481%
9034,0,1.3172459597077706%
9035,0,1.3171001660210293%
9036,0,1.3169544046038069%
9037,0,1.3168086754453912%
9038,0,1.3166629785350743%
9039,0,1.3165173138621529%
9040,0,1.3163716814159292%
9041,0,1.3162260811857096%
9042,0,1.316080513160805%
9043,0,1.315934977330532%
9044,0,1.3157894736842104%
9045,0,1.3156440022111664%
9046,0,1.3154985629007296%
9047,0,1.3153531557422349%
9048,0,1.3152077807250222%
9049,0,1.315062437838435%
9050,0,1.3149171270718232%
9051,0,1.3147718484145399%
9052,0,1.3146266018559434%
9053,0,1.314481387385397%
9054,0,1.3143362049922687%
9055,0,1.3141910546659303%
9056,0,1.3140459363957597%
9057,0,1.3139008501711382%
9058,0,1.313755795981453%
9059,0,1.3136107738160945%
9060,0,1.3134657836644592%
9061,0,1.3133208255159476%
9062,0,1.3131758993599647%
9063,0,1.3130310051859206%
9064,0,1.3128861429832304%
9065,0,1.3127413127413128%
9066,0,1.312596514449592%
9067,0,1.3124517480974964%
9068,0,1.3123070136744597%
9069,0,1.3121623111699197%
9070,0,1.3120176405733186%
9071,0,1.3118730018741043%
9072,0,1.3117283950617282%
9073,0,1.3115838201256476%
9074,0,1.311439277055323%
9075,0,1.3112947658402203%
9076,0,1.3111502864698106%
9077,0,1.3110058389335684%
9078,0,1.3108614232209739%
9079,0,1.310717039321511%
9080,0,1.3105726872246697%
9081,0,1.3104283669199428%
9082,0,1.3102840783968288%
9083,0,1.310139821644831%
9084,0,1.3099955966534567%
9085,0,1.309851403412218%
9086,0,1.3097072419106317%
9087,0,1.3095631121382194%
9088,0,1.309419014084507%
9089,0,1.309274947739025%
9090,0,1.3091309130913091%
9091,0,1.3089869101308989%
9092,0,1.3088429388473384%
9093,0,1.308698999230177%
9094,0,1.3085550912689685%
9095,0,1.3084112149532712%
9096,0,1.3082673702726473%
9097,0,1.3081235572166647%
9098,0,1.3079797757748957%
9099,0,1.3078360259369162%
9100,0,1.3076923076923077%
9101,0,1.307548621030656%
9102,0,1.3074049659415512%
9103,0,1.3072613424145885%
9104,0,1.3071177504393672%
9105,0,1.3069741900054916%
9106,0,1.3068306611025697%
9107,0,1.3066871637202153%
9108,0,1.3065436978480456%
9109,0,1.3064002634756833%
9110,0,1.3062568605927551%
9111,0,1.3061134891888926%
9112,0,1.3059701492537312%
9113,0,1.3058268407769122%
9114,0,1.30568356374808%
9115,0,1.305540318156884%
9116,0,1.3053971039929793%
9117,0,1.305253921246024%
9118,0,1.305110769905681%
9119,0,1.3049676499616187%
9120,0,1.3048245614035088%
9121,0,1.3046815042210285%
9122,0,1.3045384784038587%
9123,0,1.3043954839416858%
9124,0,1.3042525208242%
9125,0,1.3041095890410959%
9126,0,1.3039666885820733%
9127,0,1.3038238194368357%
9128,0,1.303680981595092%
9129,0,1.303538175046555%
9130,0,1.303395399780942%
9131,0,1.3032526557879751%
9132,0,1.3031099430573807%
9133,0,1.3029672615788899%
9134,0,1.3028246113422377%
9135,0,1.3026819923371646%
9136,0,1.302539404553415%
9137,0,1.3023968479807377%
9138,0,1.302254322608886%
9139,0,1.3021118284276179%
9140,0,1.301969365426696%
9141,0,1.3018269335958867%
9142,0,1.3016845329249618%
9143,0,1.3015421634036968%
9144,0,1.3013998250218723%
9145,0,1.301257517769273%
9146,0,1.3011152416356877%
9147,0,1.3009729966109107%
9148,0,1.3008307826847398%
9149,0,1.300688599846978%
9150,0,1.3005464480874318%
9151,1,1.3113320948530216%
9152,0,1.3111888111888113%
9153,0,1.3110455588331693%
9154,0,1.3109023377758358%
9155,0,1.3107591480065537%
9156,0,1.310615989515072%
9157,0,1.3104728622911435%
9158,0,1.310329766324525%
9159,0,1.3101867016049789%
9160,0,1.3100436681222707%
9161,0,1.3099006658661718%
9162,0,1.309757694826457%
9163,0,1.3096147549929062%
9164,0,1.3094718463553032%
9165,0,1.309328968903437%
9166,0,1.3091861226271002%
9167,0,1.3090433075160903%
9168,0,1.3089005235602094%
9169,0,1.308757770749264%
9170,0,1.3086150490730644%
9171,0,1.3084723585214262%
9172,0,1.3083296990841693%
9173,0,1.3081870707511174%
9174,0,1.3080444735120993%
9175,0,1.3079019073569482%
9176,0,1.3077593722755012%
9177,0,1.3076168682576006%
9178,0,1.307474395293092%
9179,0,1.3073319533718268%
9180,0,1.3071895424836601%
9181,1,1.3179392223069382%
9182,1,1.328686560662165%
9183,1,1.3394315583142764%
9184,0,1.3392857142857142%
9185,0,1.3391399020141534%
9186,0,1.3389941214892227%
9187,0,1.3388483727005551%
9188,0,1.3387026556377886%
9189,0,1.3385569702905649%
9190,0,1.338411316648531%
9191,0,1.3382656947013383%
9192,0,1.3381201044386422%
9193,0,1.3379745458501033%
9194,0,1.337829018925386%
9195,0,1.33768352365416%
9196,0,1.3375380600260982%
9197,0,1.3373926280308797%
9198,0,1.3372472276581866%
9199,0,1.3371018588977064%
9200,0,1.3369565217391304%
9201,0,1.3368112161721553%
9202,0,1.3366659421864813%
9203,0,1.3365206997718135%
9204,0,1.3363754889178618%
9205,0,1.33623030961434%
9206,0,1.3360851618509666%
9207,0,1.335940045617465%
9208,0,1.3357949609035622%
9209,0,1.33564990769899%
9210,0,1.3355048859934855%
9211,0,1.3353598957767887%
9212,0,1.3352149370386452%
9213,0,1.3350700097688049%
9214,0,1.334925113957022%
9215,0,1.3347802495930547%
9216,0,1.3346354166666665%
9217,0,1.334490615167625%
9218,0,1.334345845085702%
9219,0,1.3342011064106736%
9220,0,1.334056399132321%
9221,0,1.3339117232404294%
9222,0,1.3337670787247886%
9223,0,1.3336224655751925%
9224,0,1.3334778837814398%
9225,0,1.3333333333333335%
9226,0,1.3331888142206807%
9227,0,1.3330443264332936%
9228,0,1.3328998699609884%
9229,0,1.3327554447935854%
9230,0,1.3326110509209101%
9231,0,1.3324666883327916%
9232,0,1.332322357019064%
9233,0,1.3321780569695658%
9234,0,1.3320337881741389%
9235,0,1.3318895506226314%
9236,0,1.3317453443048939%
9237,0,1.3316011692107828%
9238,0,1.331457025330158%
9239,0,1.3313129126528844%
9240,0,1.331168831168831%
9241,0,1.3310247808678715%
9242,0,1.330880761739883%
9243,0,1.3307367737747484%
9244,0,1.330592816962354%
9245,0,1.3304488912925907%
9246,0,1.3303049967553537%
9247,0,1.330161133340543%
9248,0,1.3300173010380623%
9249,1,1.3406854795112986%
9250,1,1.3513513513513513%
9251,0,1.351205275105394%
9252,0,1.3510592304366624%
9253,0,1.3509132173349183%
9254,0,1.3507672357899287%
9255,0,1.3506212857914641%
9256,0,1.3504753673293%
9257,0,1.350329480393216%
9258,0,1.3501836249729964%
9259,0,1.3500378010584295%
9260,0,1.349892008639309%
9261,0,1.3497462477054314%
9262,0,1.349600518246599%
9263,0,1.349454820252618%
9264,0,1.3493091537132988%
9265,0,1.3491635186184565%
9266,0,1.3490179149579107%
9267,0,1.3488723427214848%
9268,0,1.3487268018990073%
9269,0,1.3485812924803107%
9270,0,1.348435814455232%
9271,0,1.3482903678136122%
9272,0,1.3481449525452978%
9273,0,1.347999568640138%
9274,0,1.3478542160879878%
9275,0,1.3477088948787064%
9276,0,1.347563605002156%
9277,0,1.3474183464482052%
9278,0,1.3472731192067255%
9279,0,1.3471279232675935%
9280,0,1.3469827586206895%
9281,0,1.3468376252558991%
9282,0,1.3466925231631115%
