4793,0,4.235343208846234%
4794,0,4.234459741343346%
4795,0,4.233576642335766%
4796,0,4.232693911592994%
4797,0,4.231811548884719%
4798,0,4.230929553980825%
4799,0,4.230047926651386%
4800,0,4.229166666666666%
4801,0,4.228285773797126%
4802,0,4.227405247813411%
4803,0,4.226525088486363%
4804,0,4.225645295587011%
4805,0,4.224765868886577%
4806,0,4.223886808156471%
4807,0,4.223008113168296%
4808,0,4.222129783693843%
4809,0,4.2212518195050945%
4810,0,4.220374220374221%
4811,0,4.219496986073581%
4812,0,4.218620116375727%
4813,0,4.217743611053397%
4814,0,4.216867469879518%
4815,0,4.215991692627206%
4816,0,4.215116279069767%
4817,0,4.214241228980693%
4818,0,4.213366542133666%
4819,0,4.212492218302553%
4820,0,4.211618257261411%
4821,0,4.210744658784484%
4822,0,4.209871422646205%
4823,0,4.2089985486211905%
4824,0,4.208126036484246%
4825,0,4.2072538860103625%
4826,0,4.20638209697472%
4827,0,4.205510669152683%
4828,0,4.204639602319801%
4829,0,4.203768896251812%
4830,0,4.202898550724638%
4831,0,4.202028565514386%
4832,0,4.201158940397351%
4833,0,4.20028967515001%
4834,0,4.199420769549027%
4835,0,4.198552223371252%
4836,0,4.197684036393714%
4837,0,4.196816208393632%
4838,0,4.195948739148409%
4839,0,4.195081628435627%
4840,0,4.194214876033058%
4841,0,4.193348481718654%
4842,0,4.192482445270549%
4843,0,4.191616766467066%
4844,0,4.190751445086705%
4845,0,4.189886480908153%
4846,0,4.189021873710277%
4847,0,4.188157623272127%
4848,0,4.1872937293729375%
4849,0,4.186430191792121%
4850,0,4.185567010309279%
4851,0,4.184704184704184%
4852,0,4.1838417147568014%
4853,0,4.18297960024727%
4854,0,4.182117840955913%
4855,0,4.181256436663234%
4856,0,4.180395387149917%
4857,0,4.179534692196829%
4858,0,4.178674351585014%
4859,0,4.177814365095698%
4860,0,4.176954732510288%
4861,0,4.176095453610369%
4862,0,4.175236528177704%
4863,0,4.174377955994242%
4864,0,4.173519736842105%
4865,0,4.172661870503598%
4866,0,4.1718043567612%
4867,0,4.170947195397575%
4868,0,4.170090386195563%
4869,0,4.169233928938181%
4870,0,4.168377823408624%
4871,0,4.1675220693902695%
4872,0,4.166666666666666%
4873,0,4.165811615021547%
4874,0,4.164956914238818%
4875,0,4.164102564102564%
4876,0,4.163248564397047%
4877,0,4.162394914906705%
4878,0,4.161541615416154%
4879,0,4.160688665710186%
4880,0,4.159836065573771%
4881,0,4.158983814792051%
4882,0,4.158131913150348%
4883,0,4.15728036043416%
4884,0,4.156429156429156%
4885,0,4.155578300921188%
4886,0,4.154727793696275%
4887,0,4.153877634540618%
4888,0,4.153027823240589%
4889,0,4.152178359582736%
4890,0,4.151329243353783%
4891,0,4.150480474340626%
4892,0,4.149632052330335%
4893,0,4.148783977110158%
4894,0,4.147936248467511%
4895,0,4.14708886618999%
4896,0,4.146241830065359%
4897,0,4.14539513988156%
4898,0,4.144548795426705%
4899,0,4.143702796489079%
4900,0,4.142857142857142%
4901,0,4.142011834319527%
4902,0,4.141166870665034%
4903,0,4.140322251682643%
4904,0,4.1394779771615005%
4905,0,4.138634046890927%
4906,0,4.1377904606604154%
4907,0,4.136947218259629%
4908,0,4.136104319478403%
4909,0,4.135261764106743%
4910,0,4.134419551934827%
4911,0,4.133577682753003%
4912,0,4.1327361563517915%
4913,0,4.131894972521881%
4914,0,4.131054131054131%
4915,0,4.130213631739572%
4916,0,4.129373474369406%
4917,0,4.128533658735001%
4918,0,4.127694184627898%
4919,0,4.126855051839804%
4920,0,4.126016260162602%
4921,0,4.125177809388336%
4922,0,4.124339699309224%
4923,0,4.123501929717651%
4924,0,4.122664500406174%
4925,0,4.121827411167513%
4926,0,4.1209906617945595%
4927,0,4.120154252080374%
4928,0,4.119318181818182%
4929,0,4.1184824508013795%
4930,0,4.117647058823529%
4931,0,4.116812005678361%
4932,0,4.115977291159774%
4933,0,4.115142915061829%
4934,0,4.114308877178759%
4935,0,4.113475177304964%
4936,0,4.112641815235008%
4937,0,4.111808790763622%
4938,0,4.110976103685703%
4939,0,4.110143753796315%
4940,0,4.109311740890688%
4941,0,4.108480064764218%
4942,0,4.107648725212465%
4943,0,4.106817722031155%
4944,0,4.105987055016181%
4945,0,4.105156723963599%
4946,0,4.104326728669632%
4947,0,4.103497068930665%
4948,0,4.1026677445432504%
4949,0,4.101838755304102%
4950,0,4.101010101010101%
4951,0,4.100181781458291%
4952,0,4.099353796445881%
4953,0,4.098526145770241%
4954,0,4.097698829228906%
4955,0,4.096871846619576%
4956,0,4.096045197740112%
4957,0,4.095218882388541%
4958,0,4.09439290036305%
4959,0,4.093567251461988%
4960,0,4.092741935483871%
4961,0,4.091916952227374%
4962,0,4.091092301491335%
4963,1,4.110417086439654%
4964,0,4.10958904109589%
4965,0,4.108761329305136%
4966,0,4.107933950865887%
4967,0,4.107106905576807%
4968,0,4.1062801932367154%
4969,0,4.105453813644597%
4970,0,4.104627766599597%
4971,0,4.103802051901026%
4972,0,4.102976669348351%
4973,0,4.102151618741202%
4974,0,4.101326899879373%
4975,0,4.100502512562814%
4976,0,4.09967845659164%
4977,0,4.098854731766124%
4978,0,4.0980313378867015%
4979,0,4.097208274753967%
4980,0,4.096385542168675%
4981,0,4.09556313993174%
4982,0,4.0947410678442395%
4983,0,4.093919325707406%
4984,0,4.093097913322633%
4985,0,4.092276830491475%
4986,0,4.0914560770156445%
4987,0,4.090635652697013%
4988,0,4.0898155573376105%
4989,0,4.088995790739627%
4990,0,4.088176352705411%
4991,0,4.087357243037467%
4992,0,4.086538461538462%
4993,0,4.085720008011216%
4994,0,4.08490188225871%
4995,0,4.0840840840840835%
4996,0,4.083266613290633%
4997,0,4.082449469681809%
4998,0,4.081632653061225%
4999,0,4.0808161632326465%
5000,0,4.08%
5001,0,4.079184163167366%
5002,0,4.078368652538984%
5003,0,4.077553467919248%
5004,0,4.07673860911271%
5005,0,4.0759240759240765%
5006,0,4.0751098681582105%
5007,0,4.074295985620132%
5008,0,4.073482428115016%
5009,0,4.072669195448193%
5010,0,4.07185628742515%
5011,0,4.071043703851527%
5012,0,4.07023144453312%
5013,0,4.069419509275883%
5014,0,4.0686078978859195%
5015,0,4.067796610169491%
5016,0,4.0669856459330145%
5017,0,4.066175004983057%
5018,0,4.065364687126345%
5019,0,4.064554692169755%
5020,0,4.063745019920319%
5021,0,4.062935670185222%
5022,0,4.062126642771804%
5023,0,4.061317937487558%
5024,0,4.060509554140127%
5025,0,4.059701492537314%
5026,0,4.058893752487068%
5027,0,4.058086333797493%
5028,0,4.05727923627685%
5029,0,4.056472459733546%
5030,0,4.055666003976143%
5031,0,4.054859868813357%
5032,0,4.054054054054054%
5033,0,4.053248559507252%
5034,0,4.052443384982122%
5035,0,4.051638530287984%
5036,0,4.0508339952343135%
5037,0,4.050029779630733%
5038,0,4.0492258832870185%
5039,0,4.048422306013098%
5040,0,4.0476190476190474%
5041,0,4.046816107915096%
5042,0,4.046013486711622%
5043,0,4.045211183819155%
5044,0,4.044409199048374%
5045,0,4.0436075322101095%
5046,0,4.0428061831153395%
5047,0,4.042005151575193%
5048,0,4.0412044374009515%
5049,0,4.040404040404041%
5050,0,4.03960396039604%
5051,0,4.038804197188676%
5052,0,4.038004750593824%
5053,0,4.03720562042351%
5054,0,4.036406806489909%
5055,0,4.035608308605341%
5056,0,4.034810126582278%
5057,0,4.0340122602333395%
5058,0,4.033214709371293%
5059,0,4.032417473809053%
5060,0,4.0316205533596845%
5061,0,4.030823947836396%
5062,0,4.030027657052548%
5063,0,4.029231680821647%
5064,0,4.028436018957346%
5065,0,4.027640671273446%
5066,0,4.026845637583892%
5067,0,4.026050917702783%
5068,0,4.025256511444357%
5069,0,4.024462418623003%
5070,0,4.023668639053255%
5071,0,4.022875172549793%
5072,0,4.022082018927445%
5073,0,4.021289178001183%
5074,0,4.020496649586126%
5075,0,4.0197044334975365%
5076,0,4.0189125295508275%
5077,0,4.018120937561552%
5078,0,4.017329657345411%
5079,0,4.016538688718252%
5080,0,4.015748031496063%
5081,0,4.0149576854949816%
5082,0,4.014167650531287%
5083,0,4.013377926421405%
5084,0,4.012588512981904%
5085,0,4.011799410029498%
5086,0,4.011010617381046%
5087,0,4.0102221348535485%
5088,0,4.009433962264151%
5089,0,4.008646099430144%
5090,0,4.007858546168959%
5091,0,4.007071302298174%
5092,0,4.006284367635507%
5093,0,4.005497741998822%
5094,0,4.004711425206125%
5095,0,4.003925417075564%
5096,0,4.003139717425432%
5097,0,4.002354326074161%
5098,0,4.00156924284033%
5099,0,4.000784467542656%
5100,0,4.0%
5101,0,3.999215840031366%
5102,0,3.9984319874559%
5103,0,3.9976484420928866%
5104,0,3.9968652037617556%
5105,0,3.9960822722820764%
5106,0,3.9952996474735603%
5107,0,3.9945173291560603%
5108,0,3.9937353171495693%
5109,0,3.992953611274222%
5110,0,3.9921722113502938%
5111,0,3.9913911171982%
5112,0,3.9906103286384975%
5113,0,3.989829845491884%
5114,0,3.989049667579194%
5115,0,3.988269794721408%
5116,0,3.98749022673964%
5117,0,3.9867109634551494%
5118,0,3.985932004689332%
5119,0,3.9851533502637233%
5120,0,3.9843749999999996%
5121,0,3.9835969537199762%
5122,0,3.982819211245607%
5123,0,3.982041772398985%
5124,0,3.9812646370023423%
5125,0,3.9804878048780488%
5126,0,3.979711275848615%
5127,0,3.978935049736688%
5128,0,3.978159126365054%
5129,0,3.9773835055566384%
5130,0,3.976608187134503%
5131,0,3.9758331709218475%
5132,0,3.975058456742011%
5133,0,3.974284044418469%
5134,0,3.9735099337748347%
5135,0,3.972736124634859%
5136,0,3.9719626168224296%
5137,0,3.9711894101615726%
5138,0,3.9704165044764497%
5139,0,3.96964389959136%
5140,0,3.968871595330739%
5141,0,3.96809959151916%
5142,0,3.9673278879813303%
5143,0,3.9665564845420964%
5144,0,3.9657853810264383%
5145,0,3.965014577259475%
5146,0,3.9642440730664594%
5147,0,3.96347386827278%
5148,0,3.9627039627039626%
5149,0,3.9619343561856675%
5150,0,3.961165048543689%
5151,0,3.9603960396039604%
5152,0,3.9596273291925463%
5153,0,3.9588589171356494%
5154,0,3.958090803259604%
5155,0,3.957322987390883%
5156,0,3.95655546935609%
5157,0,3.955788248981966%
5158,0,3.9550213260953857%
5159,0,3.9542547005233573%
5160,1,3.9728682170542635%
5161,0,3.9720984305367177%
5162,1,3.990701278574196%
5163,0,3.9899283362386213%
5164,1,4.00852052672347%
5165,0,4.007744433688287%
5166,1,4.02632597754549%
5167,1,4.044900329011032%
5168,0,4.044117647058823%
5169,0,4.04333526794351%
5170,1,4.061895551257253%
5171,1,4.080448655965964%
5172,1,4.098994586233565%
5173,1,4.117533346220761%
5174,1,4.136064940085041%
5175,1,4.154589371980676%
5176,0,4.153786707882535%
5177,0,4.1529843538729%
5178,0,4.152182309772113%
5179,0,4.1513805754006565%
5180,0,4.1505791505791505%
5181,0,4.149778035128353%
5182,0,4.148977228869163%
5183,0,4.148176731622613%
5184,0,4.147376543209877%
5185,0,4.146576663452266%
5186,0,4.1457770921712305%
5187,0,4.144977829188355%
5188,0,4.144178874325366%
5189,0,4.143380227404124%
5190,0,4.142581888246628%
5191,0,4.141783856675015%
5192,0,4.140986132511556%
5193,0,4.140188715578664%
5194,0,4.139391605698883%
5195,0,4.138594802694899%
5196,0,4.137798306389531%
5197,0,4.137002116605734%
5198,0,4.136206233166603%
5199,0,4.135410655895364%
5200,0,4.134615384615384%
5201,0,4.1338204191501635%
5202,0,4.1330257593233375%
5203,1,4.151451085911974%
5204,1,4.169869331283628%
5205,0,4.169068203650336%
5206,1,4.187475989243181%
5207,1,4.205876704436336%
5208,1,4.224270353302612%
5209,1,4.242656939911691%
5210,1,4.2610364683301345%
5211,1,4.279408942621378%
5212,0,4.278587874136608%
5213,0,4.277767120659889%
5214,0,4.276946682009973%
5215,0,4.276126558005753%
5216,0,4.275306748466258%
5217,0,4.2744872532106575%
5218,0,4.27366807205826%
5219,0,4.272849204828511%
5220,0,4.272030651340996%
5221,0,4.271212411415438%
5222,0,4.270394484871696%
5223,0,4.269576871529772%
5224,0,4.2687595712098005%
5225,0,4.267942583732057%
5226,0,4.267125908916953%
5227,0,4.266309546585039%
5228,0,4.265493496557%
5229,0,4.264677758653662%
5230,0,4.263862332695985%
5231,0,4.263047218505066%
5232,0,4.26223241590214%
5233,0,4.26141792470858%
5234,0,4.260603744745892%
5235,0,4.259789875835721%
5236,0,4.258976317799847%
5237,0,4.258163070460188%
5238,0,4.257350133638793%
5239,1,4.275625119297575%
5240,0,4.2748091603053435%
5241,1,4.293073840870063%
5242,1,4.311331552842427%
5243,1,4.329582300209803%
5244,0,4.328756674294432%
5245,0,4.32793136320305%
5246,0,4.327106366755623%
5247,0,4.32628168477225%
5248,0,4.3254573170731705%
5249,0,4.324633263478758%
5250,0,4.3238095238095235%
5251,0,4.322986097886117%
5252,0,4.322162985529323%
5253,0,4.321340186560061%
5254,0,4.320517700799391%
5255,0,4.319695528068506%
5256,0,4.318873668188736%
5257,0,4.318052120981548%
5258,0,4.317230886268543%
5259,0,4.316409963871458%
5260,0,4.315589353612167%
5261,0,4.314769055312678%
5262,0,4.313949068795135%
5263,0,4.313129393881816%
5264,0,4.312310030395137%
5265,0,4.311490978157645%
5266,0,4.310672236992024%
5267,0,4.309853806721094%
5268,0,4.309035687167806%
5269,0,4.308217878155247%
5270,0,4.307400379506642%
5271,0,4.306583191045343%
5272,0,4.305766312594841%
5273,0,4.304949743978759%
5274,0,4.3041334850208575%
5275,0,4.303317535545024%
5276,0,4.3025018953752845%
5277,0,4.301686564335797%
5278,0,4.300871542250852%
5279,0,4.300056828944876%
5280,0,4.299242424242424%
5281,0,4.298428327968188%
5282,0,4.29761453994699%
5283,0,4.296801060003786%
5284,0,4.295987887963664%
5285,0,4.2951750236518444%
5286,0,4.2943624668936815%
5287,0,4.2935502175146585%
5288,0,4.292738275340394%
5289,0,4.2919266401966345%
5290,0,4.291115311909262%
5291,0,4.29030429030429%
5292,0,4.289493575207861%
5293,0,4.2886831664462495%
5294,0,4.287873063845863%
5295,0,4.287063267233239%
5296,0,4.286253776435045%
5297,0,4.2854445912780825%
5298,0,4.284635711589279%
5299,0,4.283827137195698%
5300,0,4.283018867924528%
5301,0,4.282210903603094%
5302,0,4.281403244058845%
5303,0,4.2805958891193665%
5304,0,4.279788838612368%
5305,0,4.278982092365693%
5306,0,4.278175650207312%
5307,0,4.277369511965329%
5308,0,4.276563677467973%
5309,0,4.275758146543605%
5310,0,4.274952919020715%
5311,0,4.274147994727923%
5312,0,4.273343373493976%
5313,0,4.2725390551477505%
5314,0,4.271735039518253%
5315,0,4.270931326434619%
5316,0,4.2701279157261105%
5317,0,4.269324807222118%
5318,0,4.268522000752163%
5319,0,4.267719496145892%
5320,0,4.2669172932330826%
5321,0,4.2661153918436385%
5322,0,4.265313791807592%
5323,0,4.264512492955101%
5324,0,4.263711495116454%
5325,0,4.262910798122066%
5326,0,4.262110401802478%
5327,0,4.261310305988361%
5328,0,4.26051051051051%
5329,0,4.25971101519985%
5330,0,4.258911819887429%
5331,0,4.2581129244044265%
5332,0,4.2573143285821455%
5333,0,4.256516032252016%
5334,0,4.255718035245595%
5335,0,4.254920337394564%
5336,0,4.254122938530735%
5337,0,4.253325838486041%
5338,0,4.252529037092544%
5339,0,4.251732534182431%
5340,0,4.250936329588015%
5341,0,4.250140423141733%
5342,0,4.249344814676151%
5343,0,4.2485495040239565%
5344,0,4.247754491017964%
5345,0,4.2469597754911135%
5346,0,4.246165357276468%
5347,0,4.245371236207219%
5348,0,4.244577412116679%
5349,0,4.243783884838288%
5350,0,4.242990654205608%
5351,0,4.242197720052326%
5352,0,4.241405082212257%
5353,0,4.240612740519335%
5354,0,4.23982069480762%
5355,0,4.239028944911298%
5356,0,4.238237490664675%
5357,0,4.237446331902184%
5358,0,4.23665546845838%
5359,0,4.235864900167942%
5360,0,4.235074626865671%
5361,0,4.234284648386495%
5362,0,4.233494964565461%
5363,0,4.23270557523774%
5364,0,4.231916480238628%
5365,0,4.231127679403541%
5366,0,4.230339172568021%
5367,0,4.229550959567729%
5368,0,4.22876304023845%
5369,0,4.227975414416092%
5370,0,4.227188081936685%
5371,0,4.226401042636381%
5372,0,4.225614296351452%
5373,0,4.2248278429182955%
5374,0,4.224041682173428%
5375,0,4.223255813953489%
5376,0,4.222470238095238%
5377,0,4.221684954435559%
5378,0,4.220899962811455%
5379,0,4.220115263060048%
5380,0,4.219330855018588%
5381,0,4.218546738524438%
5382,0,4.217762913415087%
5383,0,4.216979379528144%
5384,0,4.216196136701337%
5385,0,4.215413184772516%
5386,0,4.214630523579651%
5387,0,4.213848152960831%
5388,0,4.213066072754269%
5389,0,4.212284282798293%
5390,1,4.230055658627087%
5391,1,4.247820441476535%
5392,0,4.247032640949556%
5393,0,4.246245132579269%
5394,0,4.245457916203189%
5395,0,4.244670991658944%
5396,0,4.2438843587842845%
5397,0,4.243098017417084%
5398,0,4.242311967395332%
5399,1,4.260048157066124%
5400,0,4.2592592592592595%
5401,1,4.276985743380855%
5402,1,4.294705664568679%
5403,1,4.312419026466778%
5404,1,4.330125832716506%
5405,1,4.3478260869565215%
5406,1,4.36551979282279%
5407,1,4.383206953948585%
5408,0,4.382396449704142%
5409,1,4.400073950822703%
5410,0,4.399260628465805%
5411,1,4.41692847902421%
5412,1,4.434589800443459%
5413,1,4.4522445963421395%
5414,0,4.4514222386405615%
5415,0,4.450600184672207%
5416,0,4.449778434268833%
5417,0,4.4489569872623225%
5418,1,4.466592838685862%
5419,0,4.465768591991142%
5420,1,4.48339483394834%
5421,0,4.482567791920309%
5422,0,4.481741054961269%
5423,1,4.499354600774479%
5424,1,4.516961651917404%
5425,0,4.516129032258064%
5426,1,4.533726502027276%
5427,1,4.55131748664087%
5428,1,4.568901989683124%
5429,1,4.586480014735679%
5430,1,4.6040515653775325%
5431,1,4.621616645185049%
5432,0,4.620765832106039%
5433,0,4.619915332228971%
5434,0,4.619065145380935%
5435,0,4.618215271389144%
5436,0,4.617365710080942%
5437,0,4.616516461283796%
5438,0,4.615667524825303%
5439,0,4.614818900533186%
5440,0,4.613970588235294%
5441,0,4.6131225877596025%
5442,0,4.612274898934215%
5443,0,4.61142752158736%
5444,0,4.6105804555473915%
5445,0,4.609733700642791%
5446,0,4.608887256702167%
5447,0,4.60804112355425%
5448,0,4.6071953010279%
5449,1,4.624701780143146%
5450,0,4.623853211009174%
5451,0,4.623004953219593%
5452,0,4.622157006603081%
5453,0,4.621309370988447%
5454,0,4.62046204620462%
5455,0,4.61961503208066%
5456,0,4.618768328445748%
5457,0,4.617921935129192%
5458,0,4.617075851960425%
5459,0,4.616230078769005%
5460,0,4.615384615384616%
5461,0,4.6145394616370625%
5462,0,4.61369461735628%
5463,0,4.612850082372323%
5464,0,4.612005856515373%
5465,0,4.611161939615736%
5466,0,4.610318331503842%
5467,0,4.609475032010243%
5468,0,4.6086320409656185%
5469,0,4.607789358200768%
5470,0,4.606946983546618%
5471,0,4.606104916834217%
5472,0,4.605263157894736%
5473,0,4.6044217065594735%
5474,0,4.603580562659847%
5475,0,4.602739726027397%
5476,0,4.6018991964937905%
5477,0,4.601058973890816%
5478,0,4.600219058050383%
5479,0,4.599379448804526%
5480,0,4.598540145985401%
5481,0,4.597701149425287%
5482,0,4.596862458956585%
5483,0,4.596024074411818%
5484,0,4.595185995623632%
5485,0,4.594348222424795%
5486,0,4.593510754648196%
5487,0,4.592673592126846%
5488,0,4.591836734693878%
5489,0,4.591000182182547%
5490,0,4.590163934426229%
5491,0,4.589327991258423%
5492,0,4.588492352512746%
5493,0,4.587657018022939%
5494,0,4.586821987622861%
5495,0,4.585987261146497%
5496,0,4.585152838427948%
5497,0,4.584318719301437%
5498,0,4.58348490360131%
5499,0,4.582651391162029%
5500,0,4.581818181818182%
5501,0,4.580985275404472%
5502,0,4.580152671755725%
5503,0,4.5793203707068875%
5504,0,4.578488372093023%
5505,0,4.577656675749319%
5506,0,4.576825281511079%
5507,0,4.575994189213728%
5508,0,4.57516339869281%
5509,0,4.5743329097839895%
5510,0,4.573502722323049%
5511,0,4.57267283614589%
5512,0,4.571843251088534%
5513,0,4.571013966987121%
5514,0,4.570184983677911%
5515,0,4.56935630099728%
5516,0,4.568527918781726%
5517,0,4.567699836867863%
5518,0,4.566872055092425%
5519,0,4.566044573292263%
5520,0,4.565217391304348%
5521,0,4.564390508965767%
5522,0,4.563563926113727%
5523,0,4.562737642585551%
5524,0,4.5619116582186825%
5525,0,4.5610859728506785%
5526,0,4.5602605863192185%
5527,0,4.559435498462095%
5528,0,4.558610709117222%
5529,0,4.557786218122626%
5530,0,4.556962025316456%
5531,0,4.556138130536973%
5532,0,4.55531453362256%
5533,0,4.554491234411712%
5534,0,4.5536682327430436%
5535,0,4.5528455284552845%
5536,0,4.552023121387283%
5537,0,4.551201011378002%
5538,0,4.550379198266522%
5539,0,4.549557681892039%
5540,0,4.548736462093863%
5541,0,4.547915538711424%
5542,0,4.547094911584266%
5543,0,4.546274580552048%
5544,0,4.545454545454546%
5545,0,4.54463480613165%
5546,0,4.543815362423368%
5547,0,4.542996214169821%
5548,0,4.542177361211247%
5549,0,4.541358803387998%
5550,0,4.54054054054054%
5551,0,4.539722572509458%
5552,0,4.538904899135447%
5553,0,4.538087520259319%
5554,0,4.537270435722003%
5555,0,4.536453645364536%
5556,0,4.535637149028078%
5557,0,4.5348209465538964%
5558,0,4.534005037783375%
5559,0,4.5331894225580145%
5560,0,4.532374100719425%
5561,0,4.531559072109332%
5562,0,4.53074433656958%
5563,0,4.529929893942118%
5564,0,4.529115744069015%
5565,0,4.528301886792453%
5566,0,4.527488321954725%
5567,0,4.52667504939824%
5568,0,4.525862068965517%
5569,0,4.525049380499191%
5570,0,4.524236983842011%
5571,0,4.523424878836833%
5572,0,4.522613065326634%
5573,0,4.521801543154495%
5574,0,4.520990312163617%
5575,0,4.52017937219731%
5576,0,4.519368723098996%
5577,0,4.518558364712211%
5578,0,4.517748296880603%
5579,0,4.51693851944793%
5580,0,4.516129032258064%
5581,0,4.5153198351549895%
5582,0,4.514510927982802%
5583,0,4.513702310585707%
5584,0,4.512893982808023%
5585,0,4.512085944494181%
5586,0,4.511278195488721%
5587,0,4.510470735636299%
5588,0,4.5096635647816745%
5589,0,4.508856682769726%
5590,0,4.5080500894454385%
5591,0,4.507243784653908%
5592,0,4.506437768240343%
5593,0,4.505632040050062%
5594,0,4.504826599928495%
5595,0,4.504021447721179%
5596,0,4.503216583273767%
5597,0,4.502412006432017%
5598,0,4.501607717041801%
5599,0,4.5008037149490985%
5600,0,4.5%
5601,0,4.499196572040707%
5602,0,4.498393430917529%
5603,0,4.497590576476887%
5604,0,4.496788008565311%
5605,0,4.4959857270294386%
5606,0,4.495183731716019%
5607,0,4.49438202247191%
5608,0,4.49358059914408%
5609,0,4.4927794615796035%
5610,0,4.491978609625669%
5611,0,4.491178043129567%
5612,0,4.490377761938703%
5613,0,4.489577765900588%
5614,0,4.488778054862843%
5615,0,4.487978628673197%
5616,0,4.487179487179487%
5617,0,4.48638063022966%
5618,0,4.4855820576717695%
5619,0,4.484783769353977%
5620,0,4.483985765124555%
5621,0,4.483188044831881%
5622,0,4.482390608324439%
5623,0,4.4815934554508265%
5624,0,4.480796586059744%
5625,0,4.4799999999999995%
5626,0,4.479203697120512%
5627,0,4.478407677270304%
5628,0,4.477611940298507%
5629,0,4.4768164860543616%
5630,0,4.476021314387212%
5631,0,4.47522642514651%
5632,0,4.474431818181818%
5633,0,4.473637493342801%
5634,0,4.472843450479233%
5635,0,4.472049689440994%
5636,0,4.471256210078069%
5637,0,4.470463012240553%
5638,0,4.469670095778644%
5639,0,4.468877460542649%
5640,0,4.468085106382979%
5641,0,4.467293033150151%
5642,0,4.466501240694789%
5643,0,4.4657097288676235%
5644,0,4.4649184975194895%
5645,0,4.464127546501329%
5646,0,4.463336875664187%
5647,0,4.462546484859217%
5648,0,4.461756373937677%
5649,0,4.4609665427509295%
5650,0,4.460176991150442%
5651,0,4.45938771898779%
5652,0,4.45859872611465%
5653,0,4.457810012382805%
5654,0,4.457021577644146%
5655,0,4.456233421750663%
5656,0,4.455445544554455%
5657,0,4.454657945907725%
5658,0,4.453870625662779%
5659,0,4.453083583672027%
5660,0,4.452296819787986%
5661,0,4.451510333863275%
5662,0,4.450724125750618%
5663,0,4.449938195302843%
5664,0,4.4491525423728815%
5665,0,4.448367166813768%
5666,0,4.447582068478644%
5667,0,4.4467972472207515%
5668,0,4.446012702893437%
5669,0,4.44522843535015%
5670,0,4.444444444444445%
5671,0,4.443660730029977%
5672,0,4.4428772919605075%
5673,0,4.4420941300899%
5674,0,4.441311244272119%
5675,0,4.440528634361233%
5676,0,4.439746300211417%
5677,0,4.438964241676942%
5678,0,4.438182458612188%
5679,0,4.437400950871632%
5680,0,4.43661971830986%
5681,0,4.435838760781553%
5682,0,4.435058078141499%
5683,0,4.434277670244589%
5684,0,4.433497536945813%
5685,0,4.432717678100264%
5686,0,4.431938093563137%
5687,0,4.431158783189731%
5688,0,4.430379746835443%
5689,0,4.429600984355774%
5690,0,4.428822495606327%
5691,0,4.428044280442804%
5692,0,4.4272663387210125%
5693,0,4.426488670296855%
5694,0,4.425711275026344%
5695,0,4.424934152765584%
5696,0,4.424157303370786%
5697,0,4.423380726698262%
5698,0,4.422604422604422%
5699,0,4.421828390945779%
5700,0,4.421052631578947%
5701,0,4.420277144360639%
5702,0,4.419501929147668%
5703,0,4.4187269857969484%
5704,0,4.417952314165498%
5705,0,4.41717791411043%
5706,0,4.416403785488959%
5707,0,4.415629928158403%
5708,0,4.414856341976174%
5709,0,4.41408302679979%
5710,0,4.413309982486865%
5711,0,4.412537208895115%
5712,0,4.411764705882353%
5713,0,4.410992473306494%
5714,0,4.4102205110255515%
5715,0,4.409448818897638%
5716,0,4.408677396780965%
5717,0,4.407906244533846%
5718,0,4.4071353620146905%
5719,0,4.406364749082008%
5720,0,4.405594405594406%
5721,0,4.404824331410592%
5722,0,4.404054526389374%
5723,0,4.403284990389656%
5724,0,4.40251572327044%
5725,0,4.401746724890829%
5726,0,4.400977995110025%
5727,0,4.400209533787323%
5728,0,4.399441340782123%
5729,0,4.398673415953919%
5730,0,4.397905759162303%
5731,0,4.397138370266969%
5732,0,4.3963712491277045%
5733,0,4.395604395604396%
5734,0,4.394837809557028%
5735,0,4.394071490845684%
5736,0,4.393305439330543%
5737,0,4.392539654871884%
5738,0,4.3917741373300805%
5739,0,4.391008886565604%
5740,0,4.390243902439024%
5741,0,4.389479184811009%
5742,0,4.38871473354232%
5743,0,4.387950548493818%
5744,0,4.387186629526462%
5745,0,4.386422976501306%
5746,0,4.3856595892794985%
5747,0,4.38489646772229%
5748,0,4.3841336116910234%
5749,0,4.383371021047139%
5750,0,4.3826086956521735%
5751,0,4.381846635367762%
5752,0,4.3810848400556335%
5753,0,4.380323309577612%
5754,0,4.37956204379562%
5755,0,4.378801042571677%
5756,0,4.378040305767894%
5757,0,4.377279833246483%
5758,0,4.376519624869746%
5759,0,4.375759680500087%
5760,0,4.375%
5761,0,4.374240583232078%
5762,0,4.373481430059007%
5763,0,4.372722540343571%
5764,0,4.371963913948647%
5765,0,4.371205550737208%
5766,0,4.37044745057232%
5767,0,4.369689613317149%
5768,0,4.368932038834951%
5769,0,4.368174726989079%
5770,0,4.367417677642981%
5771,0,4.366660890660198%
5772,0,4.365904365904366%
5773,0,4.365148103239217%
5774,0,4.364392102528576%
5775,0,4.363636363636364%
5776,0,4.362880886426593%
5777,0,4.362125670763372%
5778,0,4.361370716510903%
5779,0,4.360616023533483%
5780,0,4.359861591695502%
5781,0,4.359107420861442%
5782,0,4.358353510895883%
