9444,0,7.793307920372723%
9445,0,7.792482795129699%
9446,0,7.791657844590302%
9447,0,7.790833068699057%
9448,0,7.790008467400508%
9449,0,7.789184040639221%
9450,0,7.788359788359789%
9451,0,7.787535710506825%
9452,0,7.786711807024968%
9453,0,7.785888077858881%
9454,0,7.785064522953247%
9455,0,7.784241142252776%
9456,0,7.7834179357022%
9457,0,7.782594903246273%
9458,0,7.781772044829774%
9459,0,7.780949360397504%
9460,0,7.780126849894292%
9461,0,7.779304513264982%
9462,0,7.778482350454449%
9463,0,7.777660361407587%
9464,0,7.776838546069316%
9465,0,7.776016904384575%
9466,0,7.775195436298331%
9467,0,7.774374141755572%
9468,0,7.77355302070131%
9469,0,7.772732073080579%
9470,0,7.771911298838437%
9471,0,7.771090697919966%
9472,0,7.77027027027027%
9473,0,7.769450015834477%
9474,0,7.768629934557738%
9475,0,7.7678100263852246%
9476,0,7.766990291262135%
9477,0,7.766170729133693%
9478,0,7.765351339945135%
9479,0,7.764532123641735%
9480,0,7.7637130801687775%
9481,0,7.7628942094715745%
9482,0,7.762075511495466%
9483,0,7.761256986185806%
9484,0,7.76043863348798%
9485,0,7.759620453347391%
9486,0,7.758802445709466%
9487,0,7.757984610519658%
9488,0,7.75716694772344%
9489,0,7.756349457266308%
9490,0,7.755532139093783%
9491,0,7.754714993151407%
9492,0,7.753898019384745%
9493,0,7.753081217739386%
9494,0,7.752264588160944%
9495,0,7.751448130595049%
9496,0,7.750631844987363%
9497,0,7.749815731283563%
9498,0,7.748999789429353%
9499,0,7.74818401937046%
9500,0,7.747368421052632%
9501,0,7.7465529944216405%
9502,0,7.745737739423279%
9503,0,7.744922656003367%
9504,0,7.744107744107744%
9505,0,7.743293003682272%
9506,0,7.7424784346728375%
9507,0,7.74166403702535%
9508,0,7.740849810685739%
9509,0,7.740035755599958%
9510,0,7.739221871713984%
9511,0,7.73840815897382%
9512,0,7.737594617325485%
9513,0,7.736781246715021%
9514,0,7.735968047088501%
9515,0,7.735155018392012%
9516,0,7.73434216057167%
9517,0,7.733529473573605%
9518,0,7.73271695734398%
9519,0,7.731904611828974%
9520,0,7.73109243697479%
9521,0,7.730280432727654%
9522,0,7.729468599033816%
9523,0,7.728656935839546%
9524,0,7.727845443091138%
9525,0,7.727034120734907%
9526,0,7.726222968717194%
9527,0,7.725411986984359%
9528,0,7.724601175482787%
9529,0,7.7237905341588835%
9530,0,7.722980062959077%
9531,0,7.722169761829818%
9532,0,7.721359630717582%
9533,0,7.720549669568866%
9534,0,7.719739878330187%
9535,0,7.718930256948086%
9536,0,7.718120805369128%
9537,0,7.717311523539898%
9538,1,7.726986789683372%
9539,1,7.736660027256526%
9540,0,7.735849056603773%
9541,1,7.745519337595639%
9542,0,7.744707608467827%
9543,0,7.7438960494603375%
9544,0,7.743084660519699%
9545,0,7.742273441592457%
9546,0,7.741462392625182%
9547,0,7.74065151356447%
9548,0,7.739840804356933%
9549,0,7.739030264949209%
9550,0,7.738219895287958%
9551,0,7.737409695319862%
9552,0,7.736599664991625%
9553,0,7.735789804249974%
9554,0,7.734980113041658%
9555,0,7.734170591313448%
9556,0,7.733361239012139%
9557,0,7.732552056084545%
9558,0,7.731743042477506%
9559,0,7.73093419813788%
9560,0,7.7301255230125525%
9561,0,7.729317017048426%
9562,0,7.728508680192428%
9563,0,7.727700512391509%
9564,0,7.72689251359264%
9565,0,7.726084683742812%
9566,0,7.725277022789044%
9567,0,7.724469530678374%
9568,0,7.723662207357859%
9569,0,7.722855052774584%
9570,0,7.722048066875653%
9571,0,7.721241249608192%
9572,0,7.720434600919349%
9573,0,7.719628120756293%
9574,0,7.718821809066221%
9575,0,7.718015665796345%
9576,0,7.717209690893902%
9577,0,7.71640388430615%
9578,0,7.715598245980372%
9579,0,7.714792775863868%
9580,0,7.713987473903966%
9581,0,7.713182340048013%
9582,0,7.712377374243373%
9583,0,7.71157257643744%
9584,0,7.710767946577629%
9585,0,7.7099634846113725%
9586,0,7.709159190486126%
9587,0,7.708355064149369%
9588,0,7.7075511055486015%
9589,0,7.7067473146313485%
9590,0,7.705943691345151%
9591,0,7.705140235637577%
9592,0,7.7043369474562144%
9593,0,7.703533826748671%
9594,0,7.70273087346258%
9595,0,7.701928087545597%
9596,0,7.701125468945394%
9597,0,7.70032301760967%
9598,0,7.699520733486143%
9599,0,7.698718616522554%
9600,0,7.697916666666667%
9601,0,7.697114883866265%
9602,0,7.696313268069152%
9603,0,7.695511819223159%
9604,0,7.694710537276135%
9605,0,7.69390942217595%
9606,0,7.693108473870498%
9607,0,7.6923076923076925%
9608,0,7.691507077435471%
9609,0,7.690706629201791%
9610,0,7.68990634755463%
9611,1,7.699510977005515%
9612,1,7.7091136079900116%
9613,1,7.718714241131801%
9614,1,7.728312877054296%
9615,0,7.727509100364014%
9616,0,7.726705490848586%
9617,0,7.72590204845586%
9618,0,7.725098773133708%
9619,1,7.7346917558997825%
9620,0,7.733887733887734%
9621,1,7.743477808959567%
9622,1,7.753065890667221%
9623,1,7.762651979632132%
9624,0,7.761845386533666%
9625,0,7.761038961038961%
9626,0,7.760232703095782%
9627,0,7.759426612651916%
9628,0,7.758620689655173%
9629,0,7.757814934053381%
9630,0,7.757009345794392%
9631,0,7.756203924826083%
9632,1,7.76578073089701%
9633,0,7.764974566594001%
9634,0,7.764168569649159%
9635,0,7.763362740010379%
9636,0,7.76255707762557%
9637,0,7.7617515824426695%
9638,0,7.760946254409628%
9639,0,7.760141093474426%
9640,0,7.759336099585062%
9641,0,7.758531272689555%
9642,0,7.757726612735946%
9643,0,7.756922119672301%
9644,0,7.756117793446703%
9645,0,7.7553136340072575%
9646,0,7.754509641302095%
9647,0,7.753705815279361%
9648,0,7.75290215588723%
9649,0,7.752098663073894%
9650,0,7.751295336787564%
9651,0,7.75049217697648%
9652,0,7.749689183588894%
9653,0,7.748886356573085%
9654,1,7.758442096540294%
9655,1,7.767995857068877%
9656,0,7.7671913835956925%
9657,0,7.766387076731903%
9658,0,7.76558293642576%
9659,0,7.764778962625531%
9660,0,7.763975155279502%
9661,0,7.76317151433599%
9662,0,7.762368039743324%
9663,0,7.761564731449861%
9664,0,7.760761589403973%
9665,0,7.75995861355406%
9666,0,7.759155803848541%
9667,0,7.7583531602358535%
9668,0,7.75755068266446%
9669,0,7.756748371082842%
9670,0,7.755946225439504%
9671,0,7.75514424568297%
9672,0,7.754342431761787%
9673,0,7.753540783624521%
9674,0,7.752739301219765%
9675,0,7.751937984496124%
9676,0,7.751136833402232%
9677,0,7.750335847886741%
9678,0,7.749535027898326%
9679,0,7.748734373385681%
9680,0,7.747933884297521%
9681,0,7.747133560582585%
9682,0,7.74633340218963%
9683,0,7.745533409067437%
9684,0,7.744733581164807%
9685,0,7.743933918430562%
9686,0,7.743134420813545%
9687,0,7.742335088262619%
9688,0,7.7415359207266725%
9689,0,7.740736918154608%
9690,0,7.739938080495357%
9691,0,7.739139407697864%
9692,0,7.738340899711102%
9693,0,7.73754255648406%
9694,0,7.736744377965751%
9695,0,7.735946364105209%
9696,0,7.735148514851485%
9697,0,7.734350830153655%
9698,0,7.733553309960817%
9699,0,7.7327559542220845%
9700,0,7.731958762886598%
9701,0,7.731161735903515%
9702,0,7.730364873222016%
9703,0,7.729568174791302%
9704,0,7.728771640560593%
9705,0,7.727975270479134%
9706,0,7.727179064496188%
9707,0,7.726383022561039%
9708,0,7.725587144622992%
9709,0,7.724791430631372%
9710,0,7.723995880535531%
9711,0,7.723200494284832%
9712,0,7.7224052718286655%
9713,0,7.721610213116442%
9714,0,7.720815318097592%
9715,0,7.720020586721564%
9716,0,7.719226018937834%
9717,0,7.718431614695893%
9718,0,7.717637373945256%
9719,0,7.7168432966354565%
9720,0,7.716049382716049%
9721,0,7.7152556321366115%
9722,0,7.71446204484674%
9723,0,7.71366862079605%
9724,0,7.712875359934183%
9725,0,7.712082262210797%
9726,0,7.711289327575571%
9727,0,7.710496555978205%
9728,0,7.709703947368421%
9729,0,7.70891150169596%
9730,0,7.7081192189105865%
9731,0,7.707327098962081%
9732,0,7.706535141800247%
9733,0,7.70574334737491%
9734,0,7.704951715635916%
9735,1,7.714432460195172%
9736,1,7.723911257189811%
9737,0,7.723118003491836%
9738,0,7.722324912713082%
9739,0,7.721531984803367%
9740,0,7.720739219712526%
9741,0,7.719946617390412%
9742,0,7.719154177786902%
9743,0,7.718361900851893%
9744,0,7.717569786535304%
9745,0,7.71677783478707%
9746,0,7.715986045557152%
9747,0,7.715194418795527%
9748,0,7.714402954452196%
9749,0,7.713611652477177%
9750,0,7.712820512820513%
9751,0,7.712029535432263%
9752,0,7.71123872026251%
9753,0,7.710448067261355%
9754,0,7.7096575763789215%
9755,0,7.708867247565351%
9756,0,7.708077080770807%
9757,0,7.707287075945475%
9758,1,7.716745234679237%
9759,0,7.715954503535198%
9760,0,7.715163934426229%
9761,0,7.71437352730253%
9762,0,7.713583282114321%
9763,0,7.71279319881184%
9764,0,7.71200327734535%
9765,0,7.71121351766513%
9766,0,7.710423919721483%
9767,0,7.709634483464728%
9768,0,7.70884520884521%
9769,0,7.708056095813287%
9770,0,7.707267144319345%
9771,0,7.706478354313785%
9772,0,7.705689725747032%
9773,0,7.704901258569528%
9774,0,7.704112952731737%
9775,0,7.703324808184144%
9776,0,7.70253682487725%
9777,0,7.701749002761583%
9778,0,7.7009613417876865%
9779,0,7.700173841906126%
9780,0,7.699386503067485%
9781,0,7.698599325222371%
9782,0,7.697812308321407%
9783,0,7.697025452315241%
9784,0,7.696238757154537%
9785,0,7.695452222789985%
9786,0,7.694665849172287%
9787,0,7.693879636252171%
9788,0,7.693093583980384%
9789,1,7.702523240371846%
9790,1,7.711950970377937%
9791,0,7.711163313246859%
9792,1,7.720588235294118%
9793,0,7.719799857040743%
9794,0,7.719011639779456%
9795,0,7.71822358346095%
9796,0,7.717435688035932%
9797,0,7.71664795345514%
9798,0,7.71586037966932%
9799,0,7.715072966629248%
9800,0,7.7142857142857135%
9801,0,7.7134986225895315%
9802,0,7.712711691491532%
9803,0,7.711924920942568%
9804,0,7.711138310893513%
9805,0,7.7103518612952575%
9806,0,7.709565572098715%
9807,0,7.708779443254818%
9808,0,7.7079934747145185%
9809,0,7.707207666428791%
9810,0,7.706422018348624%
9811,0,7.705636530425034%
9812,0,7.70485120260905%
9813,0,7.704066034851727%
9814,0,7.703281027104136%
9815,0,7.702496179317371%
9816,0,7.701711491442542%
9817,0,7.700926963430783%
9818,0,7.7001425952332445%
9819,0,7.6993583868011%
9820,0,7.69857433808554%
9821,0,7.697790449037776%
9822,0,7.697006719609041%
9823,0,7.696223149750585%
9824,0,7.695439739413682%
9825,0,7.694656488549619%
9826,0,7.693873397109709%
9827,0,7.693090465045284%
9828,0,7.6923076923076925%
9829,0,7.691525078848306%
9830,0,7.690742624618514%
9831,0,7.689960329569728%
9832,0,7.689178193653377%
9833,0,7.688396216820909%
9834,0,7.687614399023795%
9835,0,7.686832740213523%
9836,0,7.686051240341603%
9837,0,7.685269899359561%
9838,0,7.684488717218947%
9839,0,7.683707693871328%
9840,0,7.682926829268292%
9841,0,7.682146123361447%
9842,0,7.681365576102419%
9843,0,7.680585187442852%
9844,1,7.689963429500203%
9845,0,7.6891823260538334%
9846,0,7.688401381271583%
9847,0,7.687620595105109%
9848,0,7.686839967506093%
9849,0,7.686059498426236%
9850,0,7.685279187817259%
9851,0,7.6844990356309%
9852,0,7.683719041818921%
9853,0,7.682939206333097%
9854,0,7.682159529125228%
9855,0,7.681380010147134%
9856,0,7.68060064935065%
9857,0,7.679821446687633%
9858,0,7.679042402109962%
9859,0,7.6782635155695305%
9860,0,7.677484787018256%
9861,0,7.676706216408072%
9862,0,7.675927803690935%
9863,0,7.675149548818817%
9864,0,7.674371451743714%
9865,0,7.673593512417638%
9866,0,7.672815730792622%
9867,0,7.6720381068207155%
9868,0,7.671260640453993%
9869,0,7.670483331644544%
9870,0,7.669706180344478%
9871,0,7.668929186505927%
9872,0,7.668152350081037%
9873,0,7.667375671021979%
9874,0,7.666599149280939%
9875,0,7.665822784810127%
9876,0,7.665046577561766%
9877,0,7.664270527488104%
9878,0,7.663494634541405%
9879,0,7.662718898673955%
9880,0,7.661943319838056%
9881,0,7.661167897986034%
9882,0,7.660392633070229%
9883,0,7.659617525043003%
9884,0,7.658842573856737%
9885,0,7.658067779463834%
9886,0,7.6572931418167105%
9887,1,7.666632952361688%
9888,0,7.665857605177993%
9889,0,7.665082414804328%
9890,0,7.664307381193125%
9891,0,7.663532504296835%
9892,0,7.662757784067933%
9893,0,7.661983220458911%
9894,0,7.661208813422276%
9895,0,7.66043456291056%
9896,0,7.659660468876314%
9897,0,7.658886531272103%
9898,0,7.658112750050515%
9899,0,7.657339125164158%
9900,0,7.656565656565656%
9901,0,7.655792344207655%
9902,0,7.655019188042819%
9903,0,7.654246188023831%
9904,0,7.653473344103393%
9905,0,7.6527006562342255%
9906,0,7.651928124369069%
9907,0,7.651155748460685%
9908,0,7.650383528461849%
9909,0,7.6496114643253605%
9910,0,7.648839556004036%
9911,0,7.6480678034507115%
9912,0,7.64729620661824%
9913,0,7.646524765459498%
9914,0,7.645753479927375%
9915,0,7.644982349974786%
9916,0,7.644211375554659%
9917,0,7.643440556619946%
9918,0,7.642669893123613%
9919,0,7.641899385018651%
9920,0,7.641129032258065%
9921,0,7.6403588347948785%
9922,0,7.63958879258214%
9923,0,7.638818905572911%
9924,0,7.638049173720274%
9925,0,7.637279596977329%
9926,0,7.636510175297199%
9927,0,7.635740908633021%
9928,0,7.634971796937953%
9929,0,7.634202840165173%
9930,0,7.633434038267875%
9931,0,7.632665391199275%
9932,0,7.631896898912606%
9933,0,7.63112856136112%
9934,0,7.630360378498087%
9935,0,7.629592350276799%
9936,0,7.628824476650564%
9937,0,7.6280567575727085%
9938,0,7.62728919299658%
9939,0,7.626521782875541%
9940,0,7.625754527162979%
9941,0,7.624987425812292%
9942,0,7.624220478776906%
9943,0,7.623453686010258%
9944,0,7.622687047465808%
9945,0,7.621920563097034%
9946,0,7.62115423285743%
9947,0,7.620388056700513%
9948,0,7.619622034579815%
9949,0,7.618856166448889%
9950,0,7.618090452261307%
9951,0,7.6173248919706555%
9952,0,7.616559485530547%
9953,0,7.615794232894604%
9954,0,7.615029134016475%
9955,0,7.614264188849824%
9956,0,7.613499397348332%
9957,0,7.612734759465703%
9958,0,7.611970275155653%
9959,0,7.6112059443719255%
9960,0,7.610441767068273%
9961,0,7.609677743198475%
9962,0,7.608913872716322%
9963,0,7.60815015557563%
9964,0,7.607386591730229%
9965,0,7.606623181133969%
9966,0,7.605859923740718%
9967,0,7.6050968195043644%
9968,0,7.604333868378813%
9969,0,7.603571070317986%
9970,0,7.602808425275827%
9971,0,7.602045933206298%
9972,0,7.601283594063378%
9973,0,7.600521407801063%
9974,0,7.59975937437337%
9975,0,7.598997493734336%
9976,0,7.5982357658380115%
9977,0,7.597474190638469%
9978,0,7.596712768089797%
9979,0,7.595951498146107%
9980,0,7.595190380761522%
9981,0,7.5944294158901915%
9982,0,7.593668603486275%
9983,0,7.592907943503957%
9984,0,7.592147435897435%
9985,0,7.591387080620931%
9986,0,7.590626877628679%
9987,0,7.589866826874937%
9988,0,7.589106928313977%
9989,0,7.58834718190009%
9990,0,7.5875875875875884%
9991,0,7.586828145330797%
9992,0,7.586068855084068%
9993,0,7.585309716801761%
9994,0,7.584550730438262%
9995,0,7.583791895947973%
9996,0,7.583033213285314%
9997,0,7.582274682404721%
9998,0,7.581516303260652%
9999,0,7.580758075807581%
10000,0,7.580000000000001%
10001,0,7.579242075792421%
10002,0,7.578484303139373%
10003,0,7.577726681995402%
10004,0,7.576969212315074%
10005,0,7.576211894052974%
10006,0,7.575454727163702%
10007,0,7.574697711601878%
10008,0,7.573940847322143%
10009,0,7.573184134279148%
10010,0,7.572427572427573%
10011,0,7.571671161722106%
10012,0,7.570914902117459%
10013,0,7.570158793568361%
10014,0,7.569402836029558%
10015,0,7.568647029455816%
10016,0,7.567891373801918%
10017,0,7.567135869022662%
10018,0,7.566380515072869%
10019,1,7.575606347938916%
10020,1,7.584830339321358%
10021,0,7.584073445763896%
10022,0,7.5833167032528435%
10023,0,7.582560111742991%
10024,0,7.581803671189145%
10025,0,7.581047381546134%
10026,0,7.580291242768801%
10027,0,7.579535254812007%
10028,0,7.578779417630634%
10029,0,7.57802373117958%
10030,0,7.577268195413758%
10031,0,7.576512810288107%
10032,0,7.575757575757576%
10033,0,7.575002491777136%
10034,0,7.574247558301773%
10035,0,7.573492775286497%
10036,0,7.572738142686329%
10037,0,7.571983660456312%
10038,0,7.571229328551504%
10039,0,7.570475146926984%
10040,0,7.569721115537849%
10041,0,7.568967234339209%
10042,0,7.568213503286198%
10043,0,7.567459922333963%
10044,0,7.5667064914376745%
10045,0,7.565953210552514%
10046,0,7.565200079633685%
10047,0,7.56444709863641%
10048,0,7.563694267515923%
10049,0,7.562941586227486%
10050,0,7.5621890547263675%
10051,0,7.561436672967864%
10052,0,7.560684440907282%
10053,0,7.5599323584999505%
10054,0,7.559180425701213%
10055,0,7.558428642466435%
10056,0,7.557677008750995%
10057,0,7.556925524510291%
10058,0,7.556174189699741%
10059,0,7.555423004274779%
10060,0,7.5546719681908545%
10061,0,7.553921081403439%
10062,0,7.553170343868018%
10063,0,7.552419755540098%
10064,0,7.551669316375199%
10065,0,7.550919026328863%
10066,0,7.550168885356647%
10067,0,7.549418893414125%
10068,0,7.548669050456894%
10069,0,7.547919356440561%
10070,0,7.547169811320755%
10071,0,7.546420415053124%
10072,0,7.545671167593328%
10073,0,7.544922068897051%
10074,0,7.544173118919992%
10075,0,7.543424317617867%
10076,0,7.542675664946408%
10077,0,7.541927160861367%
10078,1,7.551101409009724%
10079,0,7.550352217481892%
10080,0,7.549603174603174%
10081,0,7.548854280329333%
10082,0,7.548105534616148%
10083,0,7.547356937419419%
10084,0,7.546608488694963%
10085,0,7.545860188398612%
10086,0,7.545112036486218%
10087,0,7.544364032913651%
10088,0,7.543616177636796%
10089,0,7.542868470611556%
10090,0,7.542120911793855%
10091,0,7.5413735011396295%
10092,0,7.540626238604836%
10093,0,7.539879124145448%
10094,0,7.5391321577174555%
10095,0,7.53838533927687%
10096,0,7.537638668779715%
10097,0,7.5368921461820335%
10098,0,7.536145771439889%
10099,0,7.5353995445093584%
10100,0,7.534653465346534%
10101,0,7.533907533907534%
10102,0,7.533161750148485%
10103,0,7.532416114025536%
10104,0,7.531670625494853%
10105,0,7.530925284512617%
10106,0,7.530180091035028%
10107,0,7.529435045018304%
10108,0,7.528690146418679%
10109,0,7.527945395192402%
10110,0,7.527200791295746%
10111,1,7.536346553258827%
10112,0,7.535601265822785%
10113,0,7.534856125778701%
10114,0,7.534111133082856%
10115,0,7.533366287691547%
10116,0,7.53262158956109%
10117,0,7.531877038647821%
10118,0,7.531132634908085%
10119,0,7.530388378298252%
10120,0,7.529644268774703%
10121,0,7.528900306293844%
10122,0,7.528156490812092%
10123,0,7.527412822285884%
10124,0,7.526669300671671%
10125,0,7.525925925925926%
10126,0,7.5251826980051355%
10127,0,7.524439616865804%
10128,0,7.523696682464455%
10129,0,7.522953894757626%
10130,0,7.522211253701876%
10131,0,7.521468759253776%
10132,0,7.5207264113699175%
10133,0,7.519984210006908%
10134,0,7.519242155121374%
10135,0,7.518500246669955%
10136,0,7.517758484609313%
10137,0,7.517016868896123%
10138,0,7.516275399487078%
10139,0,7.51553407633889%
10140,0,7.514792899408285%
10141,0,7.514051868652007%
10142,0,7.513310984026819%
10143,0,7.5125702454895%
10144,0,7.511829652996846%
10145,0,7.511089206505668%
10146,1,7.52020500689927%
10147,0,7.519463880950035%
10148,0,7.518722901064249%
10149,0,7.517982067198739%
10150,0,7.517241379310345%
10151,0,7.516500837355926%
10152,0,7.515760441292356%
10153,0,7.5150201910765295%
10154,0,7.514280086665353%
10155,0,7.513540128015755%
10156,0,7.51280031508468%
10157,0,7.512060647829083%
10158,0,7.511321126205946%
10159,0,7.510581750172261%
10160,0,7.509842519685039%
10161,0,7.509103434701308%
10162,0,7.508364495178115%
10163,0,7.507625701072518%
10164,0,7.506887052341598%
10165,0,7.50614854894245%
10166,0,7.505410190832186%
10167,0,7.504671977967936%
10168,0,7.503933910306845%
10169,0,7.503195987806077%
10170,0,7.5024582104228115%
10171,0,7.501720578114246%
10172,0,7.500983090837593%
10173,0,7.500245748550085%
10174,0,7.499508551208963%
10175,0,7.498771498771499%
10176,0,7.498034591194969%
10177,0,7.497297828436671%
10178,0,7.49656121045392%
10179,0,7.495824737204047%
10180,0,7.495088408644401%
10181,0,7.494352224732345%
10182,0,7.49361618542526%
10183,0,7.492880290680547%
10184,0,7.492144540455617%
10185,0,7.491408934707904%
10186,0,7.490673473394856%
10187,0,7.4899381564739365%
10188,0,7.48920298390263%
10189,0,7.488467955638434%
10190,0,7.487733071638862%
10191,0,7.486998331861447%
10192,0,7.486263736263736%
10193,0,7.485529284803297%
10194,0,7.4847949774377085%
10195,0,7.484060814124572%
10196,0,7.483326794821499%
10197,0,7.482592919486124%
10198,0,7.481859188076094%
10199,0,7.481125600549074%
10200,0,7.480392156862744%
10201,0,7.479658856974806%
10202,0,7.4789257008429715%
10203,0,7.478192688424973%
10204,0,7.4774598196785576%
10205,0,7.476727094561489%
10206,0,7.475994513031551%
10207,0,7.475262075046536%
10208,0,7.474529780564263%
10209,0,7.47379762954256%
10210,0,7.473065621939274%
10211,0,7.4723337577122715%
10212,0,7.471602036819427%
10213,0,7.470870459218642%
10214,0,7.470139024867828%
10215,0,7.469407733724914%
10216,0,7.468676585747847%
10217,0,7.467945580894588%
10218,0,7.467214719123117%
10219,0,7.466484000391429%
10220,0,7.465753424657534%
10221,0,7.465022991879463%
10222,0,7.464292702015261%
10223,0,7.463562555022987%
10224,0,7.462832550860719%
10225,1,7.471882640586797%
10226,1,7.4809309602972816%
10227,0,7.4801994719859195%
10228,0,7.479468126710989%
10229,0,7.478736924430541%
10230,0,7.47800586510264%
10231,0,7.477274948685368%
10232,0,7.4765441751368265%
10233,0,7.475813544415128%
10234,0,7.475083056478406%
10235,0,7.474352711284807%
10236,0,7.473622508792498%
10237,0,7.472892448959656%
10238,0,7.472162531744482%
10239,0,7.471432757105186%
10240,0,7.470703125%
10241,0,7.46997363538717%
10242,0,7.469244288224957%
10243,0,7.4685150834716385%
10244,0,7.467786021085514%
10245,0,7.46705710102489%
10246,0,7.466328323248097%
10247,0,7.465599687713477%
10248,0,7.464871194379391%
10249,0,7.464142843204215%
10250,0,7.463414634146341%
10251,0,7.462686567164178%
10252,0,7.461958642216153%
10253,0,7.461230859260704%
10254,0,7.46050321825629%
10255,0,7.459775719161385%
10256,0,7.459048361934477%
10257,0,7.458321146534075%
10258,0,7.457594072918698%
10259,0,7.456867141046885%
10260,0,7.456140350877193%
10261,0,7.4554137023681895%
10262,0,7.454687195478464%
10263,0,7.4539608301666185%
10264,0,7.453234606391271%
10265,1,7.462250365319045%
10266,0,7.4615234755503606%
10267,1,7.470536670887309%
10268,0,7.46980911569926%
10269,0,7.469081702210537%
10270,0,7.468354430379747%
10271,1,7.4773634504916755%
10272,0,7.476635514018691%
10273,0,7.4759077192640895%
10274,0,7.47518006618649%
10275,0,7.474452554744526%
10276,0,7.473725184896847%
10277,0,7.472997956602121%
10278,0,7.472270869819031%
10279,0,7.471543924506275%
10280,0,7.470817120622568%
10281,0,7.4700904581266405%
10282,0,7.469363936977241%
10283,0,7.468637557133133%
10284,0,7.467911318553091%
10285,0,7.467185221195917%
10286,0,7.466459265020416%
10287,0,7.465733449985419%
10288,0,7.4650077760497675%
10289,0,7.4642822431723195%
10290,0,7.463556851311953%
10291,0,7.462831600427558%
10292,0,7.462106490478042%
10293,0,7.461381521422326%
10294,0,7.460656693219351%
10295,0,7.4599320058280725%
10296,1,7.46891996891997%
10297,1,7.477906186267845%
10298,1,7.486890658380268%
10299,1,7.495873385765608%
10300,0,7.4951456310679605%
10301,0,7.494418017668187%
10302,0,7.493690545525141%
10303,0,7.492963214597689%
10304,0,7.49223602484472%
10305,0,7.491508976225133%
10306,0,7.490782068697846%
10307,0,7.4900553022217915%
10308,0,7.4893286767559175%
10309,0,7.488602192259192%
10310,0,7.487875848690592%
10311,0,7.487149646009117%
10312,0,7.486423584173778%
10313,0,7.485697663143605%
10314,0,7.484971882877642%
10315,0,7.484246243334949%
10316,0,7.483520744474603%
10317,0,7.482795386255694%
10318,0,7.482070168637332%
10319,0,7.481345091578641%
10320,0,7.48062015503876%
10321,0,7.479895358976843%
10322,0,7.479170703352063%
10323,0,7.478446188123608%
10324,0,7.477721813250677%
10325,0,7.476997578692495%
10326,0,7.476273484408289%
10327,0,7.475549530357315%
10328,0,7.474825716498838%
10329,0,7.474102042792138%
10330,0,7.4733785091965155%
10331,0,7.472655115671281%
10332,0,7.471931862175765%
10333,0,7.471208748669311%
10334,0,7.470485775111284%
10335,0,7.469762941461054%
10336,0,7.469040247678019%
10337,0,7.468317693721582%
10338,0,7.46759527955117%
10339,0,7.466873005126221%
10340,0,7.46615087040619%
10341,0,7.465428875350547%
10342,0,7.4647070199187775%
10343,0,7.463985304070386%
10344,0,7.463263727764888%
10345,0,7.462542290961817%
10346,0,7.461820993620723%
10347,0,7.4610998357011695%
10348,0,7.460378817162737%
10349,0,7.459657937965021%
10350,0,7.458937198067633%
10351,0,7.458216597430201%
10352,0,7.457496136012365%
10353,0,7.4567758137737865%
10354,0,7.456055630674135%
10355,0,7.455335586673105%
10356,0,7.454615681730398%
10357,0,7.4538959158057345%
10358,0,7.453176288858854%
10359,0,7.452456800849502%
10360,0,7.4517374517374515%
10361,0,7.451018241482482%
10362,0,7.450299170044393%
10363,0,7.449580237382997%
10364,0,7.448861443458124%
10365,0,7.448142788229618%
10366,0,7.447424271657341%
10367,0,7.446705893701166%
10368,0,7.445987654320987%
10369,0,7.4452695534767095%
10370,0,7.444551591128254%
10371,0,7.443833767235561%
10372,0,7.443116081758581%
10373,0,7.442398534657284%
10374,0,7.441681125891653%
10375,0,7.440963855421686%
10376,0,7.440246723207402%
10377,0,7.439529729208827%
10378,0,7.438812873386009%
10379,0,7.438096155699007%
10380,0,7.4373795761079%
10381,0,7.436663134572777%
10382,0,7.435946831053747%
10383,0,7.435230665510931%
10384,0,7.434514637904469%
10385,0,7.433798748194512%
10386,0,7.433082996341228%
10387,0,7.432367382304804%
10388,0,7.431651906045437%
10389,0,7.430936567523341%
10390,0,7.430221366698748%
10391,0,7.429506303531902%
10392,0,7.428791377983064%
10393,1,7.437698450880401%
10394,0,7.436982874735425%
10395,1,7.445887445887446%
10396,0,7.445171219699885%
10397,0,7.444455131287872%
10398,0,7.443739180611655%
10399,0,7.443023367631503%
10400,0,7.4423076923076925%
10401,0,7.44159215460052%
10402,0,7.440876754470294%
10403,0,7.440161491877344%
10404,0,7.439446366782007%
10405,0,7.438731379144642%
10406,0,7.43801652892562%
10407,0,7.437301816085327%
10408,0,7.436587240584166%
10409,0,7.435872802382554%
10410,0,7.435158501440922%
10411,0,7.43444433771972%
10412,0,7.433730311179408%
10413,0,7.433016421780467%
10414,0,7.432302669483387%
10415,0,7.43158905424868%
10416,0,7.4308755760368665%
10417,0,7.430162234808487%
10418,0,7.4294490305240934%
10419,0,7.428735963144256%
10420,0,7.428023032629559%
10421,0,7.4273102389406%
10422,0,7.4265975820379975%
10423,0,7.425885061882376%
10424,0,7.4251726784343814%
10425,0,7.424460431654676%
10426,0,7.423748321503933%
10427,0,7.4230363479428405%
10428,0,7.422324510932106%
10429,0,7.421612810432449%
10430,0,7.420901246404601%
10431,0,7.420189818809318%
10432,0,7.419478527607362%
10433,0,7.418767372759513%
10434,0,7.418056354226567%
10435,0,7.417345471969335%
10436,0,7.41663472594864%
