15754,0,1.9042782785324361%
15755,0,1.9041574103459218%
15756,0,1.904036557501904%
15757,0,1.9039157199974615%
15758,0,1.9037948978296737%
15759,0,1.9036740909956213%
15760,0,1.903553299492386%
15761,0,1.9034325233170484%
15762,0,1.9033117624666922%
15763,0,1.9031910169383999%
15764,0,1.9030702867292564%
15765,0,1.9029495718363463%
15766,0,1.9028288722567552%
15767,0,1.9027081879875691%
15768,0,1.9025875190258752%
15769,0,1.9024668653687615%
15770,0,1.9023462270133165%
15771,0,1.9022256039566292%
15772,0,1.90210499619579%
15773,0,1.9019844037278892%
15774,0,1.901863826550019%
15775,0,1.9017432646592711%
15776,0,1.9016227180527385%
15777,0,1.9015021867275148%
15778,0,1.9013816706806945%
15779,0,1.9012611699093733%
15780,0,1.9011406844106464%
15781,0,1.9010202141816108%
15782,0,1.9008997592193637%
15783,0,1.9007793195210039%
15784,0,1.900658895083629%
15785,0,1.9005384859043395%
15786,0,1.9004180919802356%
15787,0,1.9002977133084182%
15788,0,1.9001773498859893%
15789,0,1.9000570017100513%
15790,1,1.9062697910069666%
15791,0,1.9061490722563486%
15792,0,1.9060283687943262%
15793,0,1.9059076806179953%
15794,0,1.9057870077244525%
15795,0,1.9056663501107944%
15796,0,1.90554570777412%
15797,0,1.9054250807115276%
15798,0,1.9053044689201164%
15799,0,1.9051838723969872%
15800,0,1.9050632911392404%
15801,0,1.9049427251439783%
15802,0,1.904822174408303%
15803,0,1.904701638929317%
15804,0,1.9045811187041257%
15805,0,1.9044606137298323%
15806,0,1.9043401240035431%
15807,0,1.9042196495223633%
15808,0,1.904099190283401%
15809,0,1.9039787462837625%
15810,0,1.9038583175205566%
15811,0,1.9037379039908924%
15812,0,1.9036175056918796%
15813,0,1.9034971226206288%
15814,0,1.9033767547742508%
15815,0,1.9032564021498575%
15816,0,1.9031360647445625%
15817,0,1.9030157425554781%
15818,0,1.9028954355797194%
15819,0,1.9027751438144003%
15820,0,1.9026548672566372%
15821,0,1.902534605903546%
15822,0,1.9024143597522438%
15823,0,1.9022941287998485%
15824,0,1.9021739130434785%
15825,0,1.9020537124802526%
15826,0,1.901933527107292%
15827,0,1.901813356921716%
15828,0,1.901693201920647%
15829,0,1.9015730621012066%
15830,0,1.9014529374605178%
15831,0,1.9013328279957047%
15832,0,1.9012127337038907%
15833,0,1.9010926545822018%
15834,0,1.900972590627763%
15835,0,1.9008525418377011%
15836,0,1.9007325082091437%
15837,0,1.9006124897392185%
15838,0,1.9004924864250534%
15839,0,1.9003724982637793%
15840,0,1.9002525252525253%
15841,0,1.9001325673884226%
15842,0,1.9000126246686024%
15843,0,1.8998926970901977%
15844,0,1.8997727846503407%
15845,0,1.899652887346166%
15846,0,1.8995330051748076%
15847,0,1.8994131381334007%
15848,0,1.8992932862190812%
15849,0,1.8991734494289862%
15850,0,1.8990536277602523%
15851,0,1.8989338212100182%
15852,0,1.8988140297754228%
15853,0,1.898694253453605%
15854,0,1.8985744922417054%
15855,0,1.8984547461368653%
15856,0,1.898335015136226%
15857,0,1.8982152992369299%
15858,0,1.8980955984361205%
15859,0,1.8979759127309415%
15860,0,1.8978562421185372%
15861,0,1.8977365865960532%
15862,0,1.8976169461606356%
15863,0,1.8974973208094308%
15864,0,1.8973777105395866%
15865,0,1.897258115348251%
15866,0,1.8971385352325727%
15867,0,1.8970189701897018%
15868,0,1.8968994202167886%
15869,0,1.8967798853109836%
15870,0,1.8966603654694392%
15871,0,1.8965408606893077%
15872,0,1.8964213709677418%
15873,0,1.896301896301896%
15874,0,1.8961824366889253%
15875,0,1.8960629921259842%
15876,0,1.8959435626102292%
15877,0,1.8958241481388174%
15878,0,1.8957047487089054%
15879,0,1.8955853643176523%
15880,0,1.8954659949622168%
15881,0,1.895346640639758%
15882,0,1.8952273013474372%
15883,0,1.895107977082415%
15884,0,1.8949886678418535%
15885,0,1.8948693736229145%
15886,0,1.8947500944227622%
15887,0,1.8946308302385597%
15888,0,1.8945115810674724%
15889,0,1.8943923469066652%
15890,0,1.8942731277533038%
15891,0,1.8941539236045561%
15892,0,1.8940347344575887%
15893,0,1.89391556030957%
15894,0,1.8937964011576696%
15895,0,1.8936772569990563%
15896,0,1.8935581278309008%
15897,0,1.893439013650374%
15898,0,1.8933199144546484%
15899,0,1.8932008302408956%
15900,0,1.893081761006289%
15901,0,1.8929627067480033%
15902,0,1.892843667463212%
15903,0,1.8927246431490914%
15904,0,1.8926056338028168%
15905,0,1.8924866394215656%
15906,0,1.8923676600025148%
15907,0,1.8922486955428426%
15908,0,1.8921297460397284%
15909,0,1.8920108114903516%
15910,0,1.891891891891892%
15911,0,1.8917729872415312%
15912,0,1.8916540975364504%
15913,0,1.891535222773833%
15914,0,1.891416362950861%
15915,0,1.8912975180647187%
15916,0,1.8911786881125912%
15917,0,1.891059873091663%
15918,0,1.8909410729991205%
15919,0,1.8908222878321501%
15920,0,1.8907035175879396%
15921,0,1.8905847622636769%
15922,0,1.8904660218565505%
15923,0,1.8903472963637504%
15924,0,1.8902285857824668%
15925,0,1.8901098901098903%
15926,0,1.8899912093432125%
15927,0,1.889872543479626%
15928,0,1.8897538925163235%
15929,0,1.889635256450499%
15930,0,1.8895166352793473%
15931,0,1.889398029000063%
15932,0,1.8892794376098416%
15933,0,1.8891608611058808%
15934,0,1.8890422994853773%
15935,0,1.8889237527455287%
15936,0,1.888805220883534%
15937,0,1.8886867038965929%
15938,0,1.888568201781905%
15939,0,1.8884497145366712%
15940,0,1.888331242158093%
15941,0,1.8882127846433723%
15942,0,1.8880943419897127%
15943,0,1.887975914194317%
15944,0,1.8878575012543906%
15945,0,1.8877391031671371%
15946,0,1.887620719929763%
15947,0,1.8875023515394744%
15948,0,1.887383997993479%
15949,0,1.8872656592889836%
15950,0,1.8871473354231973%
15951,0,1.8870290263933296%
15952,0,1.88691073219659%
15953,0,1.8867924528301887%
15954,0,1.8866741882913378%
15955,0,1.8865559385772483%
15956,0,1.8864377036851339%
15957,0,1.8863194836122077%
15958,0,1.8862012783556839%
15959,0,1.8860830879127766%
15960,0,1.8859649122807016%
15961,0,1.8858467514566757%
15962,0,1.8857286054379152%
15963,0,1.8856104742216373%
15964,0,1.8854923578050613%
15965,0,1.8853742561854057%
15966,0,1.8852561693598897%
15967,0,1.8851380973257343%
15968,0,1.8850200400801604%
15969,0,1.8849019976203893%
15970,0,1.8847839699436444%
15971,0,1.884665957047148%
15972,0,1.8845479589281244%
15973,0,1.8844299755837977%
15974,0,1.8843120070113932%
15975,0,1.8841940532081376%
15976,0,1.884076114171257%
15977,0,1.8839581898979785%
15978,0,1.8838402803855303%
15979,0,1.8837223856311407%
15980,0,1.8836045056320398%
15981,0,1.8834866403854578%
15982,0,1.8833687898886249%
15983,0,1.8832509541387723%
15984,0,1.883133133133133%
15985,0,1.8830153268689396%
15986,0,1.8828975353434256%
15987,0,1.882779758553825%
15988,0,1.8826619964973728%
15989,0,1.8825442491713054%
15990,0,1.882426516572858%
15991,0,1.8823087986992684%
15992,0,1.8821910955477739%
15993,0,1.882073407115613%
15994,0,1.8819557334000252%
15995,0,1.8818380743982492%
15996,0,1.881720430107527%
15997,0,1.8816028005250987%
15998,0,1.881485185648206%
15999,0,1.8813675854740923%
16000,0,1.8812499999999999%
16001,0,1.8811324292231737%
16002,0,1.8810148731408576%
16003,0,1.8808973317502968%
16004,0,1.8807798050487379%
16005,0,1.880662293033427%
16006,0,1.880544795701612%
16007,0,1.8804273130505404%
16008,0,1.8803098450774614%
16009,0,1.880192391779624%
16010,0,1.8800749531542784%
16011,0,1.879957529198676%
16012,0,1.8798401199100676%
16013,0,1.8797227252857054%
16014,0,1.8796053453228423%
16015,0,1.8794879800187323%
16016,0,1.8793706293706292%
16017,0,1.8792532933757882%
16018,0,1.8791359720314644%
16019,0,1.879018665334915%
16020,0,1.8789013732833957%
16021,0,1.8787840958741653%
16022,0,1.8786668331044813%
16023,0,1.8785495849716032%
16024,0,1.8784323514727908%
16025,0,1.8783151326053042%
16026,0,1.8781979283664045%
16027,0,1.8780807387533536%
16028,0,1.877963563763414%
16029,0,1.8778464033938485%
16030,0,1.8777292576419216%
16031,0,1.8776121265048968%
16032,0,1.8774950099800398%
16033,0,1.8773779080646167%
16034,0,1.8772608207558938%
16035,0,1.8771437480511382%
16036,0,1.8770266899476178%
16037,0,1.8769096464426014%
16038,0,1.8767926175333582%
16039,0,1.876675603217158%
16040,0,1.876558603491272%
16041,0,1.8764416183529704%
16042,0,1.8763246477995261%
16043,0,1.8762076918282116%
16044,0,1.8760907504363002%
16045,0,1.8759738236210657%
16046,0,1.8758569113797832%
16047,0,1.8757400137097278%
16048,0,1.8756231306081754%
16049,0,1.8755062620724035%
16050,0,1.8753894080996887%
16051,0,1.875272568687309%
16052,0,1.8751557438325444%
16053,0,1.8750389335326731%
16054,0,1.8749221377849759%
16055,0,1.8748053565867329%
16056,0,1.8746885899352268%
16057,0,1.8745718378277387%
16058,0,1.8744551002615517%
16059,0,1.8743383772339497%
16060,0,1.8742216687422166%
16061,0,1.8741049747836376%
16062,0,1.8739882953554974%
16063,0,1.873871630455083%
16064,0,1.8737549800796813%
16065,0,1.8736383442265796%
16066,0,1.873521722893066%
16067,0,1.87340511607643%
16068,0,1.8732885237739607%
16069,0,1.8731719459829483%
16070,0,1.8730553827006846%
16071,0,1.8729388339244601%
16072,0,1.8728222996515678%
16073,0,1.8727057798793005%
16074,0,1.8725892746049522%
16075,0,1.8724727838258164%
16076,0,1.872356307539189%
16077,0,1.8722398457423648%
16078,0,1.8721233984326409%
16079,0,1.872006965607314%
16080,0,1.8718905472636815%
16081,0,1.8717741433990422%
16082,0,1.8716577540106951%
16083,0,1.8715413790959399%
16084,0,1.8714250186520767%
16085,0,1.8713086726764065%
16086,0,1.8711923411662315%
16087,0,1.8710760241188538%
16088,0,1.8709597215315763%
16089,0,1.8708434334017028%
16090,0,1.870727159726538%
16091,0,1.870610900503387%
16092,0,1.870494655729555%
16093,0,1.8703784254023488%
16094,0,1.8702622095190753%
16095,0,1.8701460080770425%
16096,0,1.8700298210735586%
16097,0,1.8699136485059327%
16098,0,1.8697974903714747%
16099,0,1.8696813466674949%
16100,0,1.8695652173913044%
16101,0,1.869449102540215%
16102,0,1.8693330021115389%
16103,0,1.8692169161025896%
16104,0,1.8691008445106805%
16105,0,1.8689847873331265%
16106,0,1.868868744567242%
16107,1,1.8749611969950952%
16108,1,1.881052892972436%
16109,1,1.8871438326401389%
16110,0,1.8870266914959652%
16111,1,1.8931165042517535%
16112,0,1.8929990069513407%
16113,0,1.8928815242350898%
16114,0,1.8927640561002854%
16115,0,1.8926466025442135%
16116,0,1.89252916356416%
16117,1,1.8986163678103865%
16118,1,1.9047028167266409%
16119,0,1.9045846516533282%
16120,0,1.904466501240695%
16121,0,1.904348365486012%
16122,0,1.9042302443865524%
16123,0,1.9041121379395893%
16124,0,1.9039940461423963%
16125,0,1.903875968992248%
16126,0,1.9037579064864192%
16127,0,1.9036398586221863%
16128,0,1.9035218253968251%
16129,0,1.9034038068076136%
16130,0,1.903285802851829%
16131,0,1.9031678135267498%
16132,0,1.9030498388296555%
16133,0,1.9029318787578255%
16134,0,1.902813933308541%
16135,0,1.9026960024790829%
16136,0,1.902578086266733%
16137,0,1.9024601846687736%
16138,0,1.9023422976824886%
16139,0,1.9022244253051614%
16140,0,1.902106567534077%
16141,0,1.9019887243665201%
16142,0,1.901870895799777%
16143,0,1.9017530818311343%
16144,0,1.901635282457879%
16145,0,1.9015174976772995%
16146,0,1.9013997274866838%
16147,0,1.9012819718833218%
16148,0,1.9011642308645031%
16149,0,1.9010465044275189%
16150,0,1.9009287925696596%
16151,0,1.9008110952882173%
16152,0,1.9006934125804853%
16153,0,1.9005757444437565%
16154,0,1.900458090875325%
16155,0,1.9003404518724853%
16156,0,1.900222827432533%
16157,0,1.9001052175527635%
16158,0,1.899987622230474%
16159,0,1.899870041462962%
16160,0,1.8997524752475248%
16161,0,1.8996349235814618%
16162,0,1.8995173864620716%
16163,0,1.8993998638866547%
16164,0,1.8992823558525118%
16165,0,1.899164862356944%
16166,0,1.8990473833972534%
16167,0,1.8989299189707427%
16168,0,1.8988124690747157%
16169,0,1.8986950337064754%
16170,0,1.898577612863327%
16171,0,1.8984602065425762%
16172,0,1.8983428147415284%
16173,0,1.898225437457491%
16174,0,1.8981080746877705%
16175,0,1.8979907264296756%
16176,0,1.8978733926805145%
16177,0,1.8977560734375967%
16178,0,1.8976387686982323%
16179,0,1.8975214784597318%
16180,0,1.8974042027194067%
16181,0,1.897286941474569%
16182,0,1.8971696947225312%
16183,0,1.8970524624606067%
16184,0,1.8969352446861099%
16185,0,1.8968180413963545%
16186,0,1.8967008525886568%
16187,0,1.8965836782603323%
16188,0,1.8964665184086977%
16189,0,1.8963493730310705%
16190,0,1.8962322421247684%
16191,0,1.89611512568711%
16192,0,1.8959980237154153%
16193,0,1.895880936207003%
16194,0,1.8957638631591949%
16195,0,1.8956468045693116%
16196,0,1.8955297604346752%
16197,0,1.8954127307526085%
16198,0,1.8952957155204346%
16199,0,1.8951787147354775%
16200,0,1.8950617283950617%
16201,0,1.8949447564965125%
16202,0,1.8948277990371558%
16203,0,1.8947108560143182%
16204,0,1.8945939274253272%
16205,0,1.89447701326751%
16206,0,1.8943601135381956%
16207,0,1.8942432282347135%
16208,0,1.8941263573543927%
16209,0,1.8940095008945648%
16210,0,1.8938926588525602%
16211,0,1.8937758312257107%
16212,0,1.8936590180113497%
16213,0,1.8935422192068094%
16214,0,1.893425434809424%
16215,0,1.893308664816528%
16216,0,1.8931919092254563%
16217,0,1.893075168033545%
16218,0,1.8929584412381306%
16219,0,1.8928417288365498%
16220,0,1.8927250308261405%
16221,0,1.8926083472042414%
16222,0,1.8924916779681913%
16223,0,1.89237502311533%
16224,0,1.892258382642998%
16225,0,1.8921417565485363%
16226,0,1.8920251448292864%
16227,0,1.8919085474825907%
16228,0,1.8917919645057926%
16229,0,1.8916753958962351%
16230,0,1.891558841651263%
16231,0,1.8914423017682214%
16232,0,1.8913257762444555%
16233,0,1.8912092650773118%
16234,0,1.8910927682641372%
16235,0,1.8909762858022792%
16236,0,1.8908598176890858%
16237,0,1.890743363921907%
16238,0,1.890626924498091%
16239,0,1.8905104994149886%
16240,0,1.8903940886699506%
16241,0,1.8902776922603288%
16242,0,1.890161310183475%
16243,0,1.890044942436742%
16244,0,1.8899285890174835%
16245,0,1.8898122499230532%
16246,0,1.8896959251508063%
16247,0,1.8895796146980983%
16248,0,1.8894633185622844%
16249,0,1.8893470367407226%
16250,0,1.889230769230769%
16251,0,1.8891145160297829%
16252,0,1.888998277135122%
16253,0,1.8888820525441459%
16254,0,1.8887658422542142%
16255,0,1.8886496462626883%
16256,0,1.8885334645669292%
16257,0,1.8884172971642985%
16258,0,1.8883011440521589%
16259,0,1.888185005227874%
16260,0,1.888068880688807%
16261,0,1.887952770432323%
16262,0,1.8878366744557864%
16263,0,1.887720592756564%
16264,0,1.8876045253320217%
16265,0,1.8874884721795266%
16266,0,1.8873724332964465%
16267,0,1.8872564086801502%
16268,0,1.887140398328006%
16269,0,1.887024402237384%
16270,0,1.8869084204056548%
16271,0,1.8867924528301887%
16272,0,1.8866764995083578%
16273,0,1.8865605604375346%
16274,0,1.8864446356150915%
16275,0,1.8863287250384024%
16276,0,1.8862128287048414%
16277,0,1.8860969466117834%
16278,0,1.885981078756604%
16279,0,1.8858652251366792%
16280,0,1.8857493857493857%
16281,0,1.8856335605921013%
16282,0,1.8855177496622035%
16283,0,1.8854019529570716%
16284,0,1.885286170474085%
16285,0,1.8851704022106235%
16286,0,1.8850546481640675%
16287,0,1.8849389083317982%
16288,0,1.8848231827111983%
16289,0,1.88470747129965%
16290,0,1.8845917740945364%
16291,0,1.8844760910932419%
16292,0,1.88436042229315%
16293,0,1.8842447676916465%
16294,0,1.8841291272861174%
16295,0,1.884013501073949%
16296,0,1.8838978890525282%
16297,0,1.8837822912192426%
16298,0,1.883666707571481%
16299,0,1.8835511381066323%
16300,0,1.8834355828220861%
16301,0,1.883320041715232%
16302,0,1.8832045147834622%
16303,0,1.8830890020241673%
16304,0,1.88297350343474%
16305,0,1.8828580190125728%
16306,0,1.8827425487550595%
16307,0,1.882627092659594%
16308,0,1.882511650723571%
16309,0,1.8823962229443867%
16310,0,1.8822808093194359%
16311,0,1.882165409846116%
16312,0,1.8820500245218246%
16313,0,1.881934653343959%
16314,1,1.8879490008581585%
16315,0,1.887833282255593%
16316,0,1.8877175778377053%
16317,0,1.8876018876018876%
16318,0,1.8874862115455324%
16319,0,1.8873705496660336%
16320,0,1.8872549019607843%
16321,0,1.8871392684271797%
16322,0,1.8870236490626149%
16323,0,1.8869080438644856%
16324,0,1.8867924528301887%
16325,0,1.886676875957121%
16326,0,1.8865613132426806%
16327,0,1.8864457646842654%
16328,0,1.8863302302792748%
16329,0,1.8862147100251088%
16330,0,1.886099203919167%
16331,0,1.8859837119588514%
16332,0,1.8858682341415627%
16333,0,1.8857527704647035%
16334,0,1.8856373209256765%
16335,0,1.8855218855218854%
16336,0,1.8854064642507347%
16337,0,1.8852910571096286%
16338,0,1.8851756640959727%
16339,0,1.885060285207173%
16340,0,1.8849449204406363%
16341,0,1.8848295697937703%
16342,0,1.8847142332639824%
16343,0,1.8845989108486814%
16344,0,1.8844836025452765%
16345,0,1.8843683083511777%
16346,0,1.8842530282637955%
16347,0,1.8841377622805406%
16348,0,1.8840225103988255%
16349,0,1.8839072726160624%
16350,0,1.8837920489296636%
16351,0,1.8836768393370438%
16352,0,1.8835616438356164%
16353,0,1.8834464624227971%
16354,0,1.883331295096001%
16355,0,1.8832161418526445%
16356,0,1.8831010026901442%
16357,0,1.882985877605918%
16358,0,1.8828707665973836%
16359,0,1.8827556696619598%
16360,0,1.8826405867970661%
16361,0,1.8825255180001221%
16362,0,1.8824104632685492%
16363,0,1.882295422599768%
16364,0,1.8821803959912002%
16365,0,1.882065383440269%
16366,0,1.8819503849443968%
16367,0,1.881835400501008%
16368,0,1.881720430107527%
16369,0,1.881605473761378%
16370,1,1.8875992669517412%
16371,0,1.8874839655488362%
16372,0,1.887368678231126%
16373,0,1.88725340499603%
16374,0,1.8871381458409675%
16375,0,1.8870229007633588%
16376,0,1.8869076697606253%
16377,1,1.892898577273005%
16378,1,1.8988887532055194%
16379,1,1.904878197692167%
16380,1,1.910866910866911%
16381,1,1.9168548928636835%
16382,1,1.9228421438163839%
16383,0,1.9227247756821095%
16384,0,1.922607421875%
16385,0,1.922490082392432%
16386,0,1.9223727572317832%
16387,0,1.9222554463904313%
16388,0,1.9221381498657555%
16389,0,1.9220208676551345%
16390,0,1.9219035997559488%
16391,0,1.9217863461655789%
16392,0,1.9216691068814056%
16393,0,1.9215518819008113%
16394,0,1.9214346712211787%
16395,0,1.9213174748398902%
16396,0,1.9212002927543306%
16397,0,1.9210831249618834%
16398,0,1.920965971459934%
16399,0,1.9208488322458688%
16400,0,1.920731707317073%
16401,0,1.9206145966709345%
16402,0,1.9204975003048408%
16403,0,1.92038041821618%
16404,0,1.920263350402341%
16405,0,1.920146296860713%
16406,0,1.920029257588687%
16407,0,1.9199122325836533%
16408,0,1.9197952218430034%
16409,0,1.9196782253641294%
16410,0,1.9195612431444242%
16411,0,1.9194442751812808%
16412,0,1.9193273214720936%
16413,0,1.919210382014257%
16414,0,1.9190934568051665%
16415,0,1.9189765458422177%
16416,0,1.9188596491228072%
16417,0,1.918742766644332%
16418,0,1.9186258984041904%
16419,0,1.918509044399781%
16420,0,1.9183922046285016%
16421,0,1.9182753790877534%
16422,0,1.9181585677749362%
16423,0,1.9180417706874504%
16424,0,1.9179249878226987%
16425,0,1.9178082191780823%
16426,0,1.9176914647510046%
16427,0,1.9175747245388688%
16428,0,1.9174579985390798%
16429,0,1.9173412867490414%
16430,0,1.9172245891661597%
16431,0,1.91710790578784%
16432,0,1.9169912366114896%
16433,0,1.9168745816345159%
16434,0,1.9167579408543263%
16435,0,1.9166413142683298%
16436,0,1.9165247018739353%
16437,0,1.9164081036685525%
16438,0,1.9162915196495922%
16439,0,1.9161749498144656%
16440,0,1.916058394160584%
16441,0,1.9159418526853595%
16442,0,1.915825325386206%
16443,0,1.9157088122605364%
16444,0,1.915592313305765%
16445,0,1.9154758285193068%
16446,0,1.9153593578985773%
16447,0,1.9152429014409924%
16448,0,1.915126459143969%
16449,0,1.9150100310049243%
16450,0,1.9148936170212765%
16451,0,1.9147772171904442%
16452,0,1.9146608315098468%
16453,0,1.9145444599769037%
16454,1,1.9205056521210648%
16455,1,1.9264661197204498%
16456,1,1.9324258629071462%
16457,1,1.9383848818132103%
16458,1,1.9443431765706647%
16459,1,1.9503007473115013%
16460,0,1.9501822600243013%
16461,1,1.956138752202175%
16462,0,1.956019924675009%
16463,0,1.955901111583551%
16464,0,1.9557823129251701%
16465,0,1.9556635286972366%
16466,0,1.9555447588971213%
16467,0,1.9554260035221958%
16468,0,1.9553072625698324%
16469,0,1.9551885360374037%
16470,0,1.955069823922283%
16471,0,1.9549511262218444%
16472,0,1.954832442933463%
16473,0,1.9547137740545135%
16474,0,1.954595119582372%
16475,0,1.9544764795144158%
16476,0,1.9543578538480215%
16477,0,1.9542392425805668%
16478,0,1.954120645709431%
16479,0,1.9540020632319923%
16480,0,1.9538834951456312%
16481,1,1.9598325344335903%
16482,0,1.9597136269870161%
16483,0,1.959594733968331%
16484,0,1.9594758553749088%
16485,0,1.9593569912041249%
16486,0,1.9592381414533542%
16487,0,1.9591193061199732%
16488,0,1.9590004852013585%
16489,0,1.9588816786948877%
16490,0,1.958762886597938%
16491,0,1.9586441089078894%
16492,0,1.9585253456221197%
16493,0,1.95840659673801%
16494,1,1.9643506729719897%
16495,0,1.9642315853288874%
16496,1,1.9701745877788552%
16497,0,1.9700551615445234%
16498,0,1.9699357497878531%
16499,0,1.9698163525062125%
16500,0,1.9696969696969695%
16501,0,1.9695776013574935%
16502,0,1.9694582474851532%
16503,0,1.9693389080773192%
16504,0,1.9692195831313621%
16505,0,1.9691002726446531%
16506,0,1.9689809766145643%
16507,0,1.9688616950384688%
16508,0,1.9687424279137389%
16509,0,1.9686231752377492%
16510,0,1.968503937007874%
16511,0,1.9683847132214887%
16512,0,1.968265503875969%
16513,0,1.9681463089686915%
16514,1,1.974082596584716%
16515,0,1.9739630638813201%
16516,1,1.979898280455316%
16517,1,1.985832778349579%
16518,0,1.9857125559995157%
16519,0,1.9855923482050972%
16520,0,1.9854721549636805%
16521,0,1.9853519762726226%
16522,0,1.985231812129282%
16523,0,1.9851116625310175%
16524,0,1.9849915274751877%
16525,0,1.9848714069591527%
16526,0,1.9847513009802735%
16527,0,1.984631209535911%
16528,0,1.984511132623427%
16529,0,1.9843910702401841%
16530,0,1.984271022383545%
16531,0,1.984150989050874%
16532,0,1.9840309702395353%
16533,0,1.983910965946894%
16534,0,1.9837909761703156%
16535,0,1.9836710009071667%
16536,0,1.983551040154814%
16537,0,1.9834310939106246%
16538,0,1.9833111621719677%
16539,0,1.9831912449362115%
16540,0,1.9830713422007256%
16541,0,1.9829514539628799%
16542,0,1.9828315802200458%
16543,0,1.9827117209695944%
16544,0,1.9825918762088972%
16545,0,1.9824720459353278%
16546,0,1.982352230146259%
16547,0,1.9822324288390643%
16548,0,1.982112642011119%
16549,0,1.9819928696597982%
16550,0,1.9818731117824773%
16551,0,1.9817533683765332%
16552,0,1.9816336394393428%
16553,0,1.9815139249682836%
16554,0,1.9813942249607346%
16555,0,1.9812745394140745%
16556,0,1.9811548683256825%
16557,0,1.9810352116929397%
16558,0,1.9809155695132263%
16559,0,1.9807959417839243%
16560,0,1.9806763285024156%
16561,0,1.980556729666083%
16562,0,1.98043714527231%
16563,0,1.980317575318481%
16564,0,1.9801980198019802%
16565,0,1.980078478720193%
16566,0,1.9799589520705059%
16567,0,1.9798394398503047%
16568,0,1.979719942056977%
16569,0,1.979600458687911%
16570,0,1.9794809897404948%
16571,0,1.9793615352121177%
16572,0,1.9792420951001688%
16573,0,1.9791226694020396%
16574,0,1.97900325811512%
16575,0,1.9788838612368025%
16576,0,1.9787644787644787%
16577,0,1.978645110695542%
16578,0,1.9785257570273855%
16579,0,1.978406417757404%
16580,0,1.9782870928829916%
16581,0,1.978167782401544%
16582,0,1.978048486310457%
16583,1,1.9839594765723934%
16584,0,1.9838398456343462%
16585,0,1.9837202291227012%
16586,0,1.9836006270348487%
16587,0,1.98348103936818%
16588,0,1.9833614661200867%
16589,0,1.983241907287962%
16590,0,1.9831223628691983%
16591,0,1.9830028328611897%
16592,0,1.9828833172613307%
16593,0,1.9827638160670162%
16594,0,1.982644329275642%
16595,0,1.9825248568846037%
16596,0,1.982405398891299%
16597,0,1.9822859552931251%
16598,0,1.9821665260874803%
16599,0,1.9820471112717633%
16600,0,1.9819277108433735%
16601,0,1.981808324799711%
16602,0,1.9816889531381763%
16603,0,1.9815695958561708%
16604,0,1.981450252951096%
16605,0,1.9813309244203554%
16606,0,1.9812116102613513%
16607,0,1.981092310471488%
16608,0,1.9809730250481696%
16609,0,1.9808537539888014%
16610,0,1.9807344972907888%
16611,0,1.9806152549515381%
16612,0,1.9804960269684566%
16613,0,1.9803768133389514%
16614,0,1.9802576140604309%
16615,0,1.980138429130304%
16616,0,1.9800192585459797%
16617,0,1.9799001023048683%
16618,0,1.9797809604043808%
16619,0,1.979661832841928%
16620,0,1.979542719614922%
16621,0,1.9794236207207752%
16622,0,1.9793045361569006%
16623,0,1.9791854659207124%
16624,0,1.9790664100096247%
16625,0,1.9789473684210528%
16626,0,1.9788283411524117%
16627,0,1.9787093282011188%
16628,0,1.9785903295645897%
16629,0,1.978471345240243%
16630,0,1.9783523752254961%
16631,0,1.9782334195177682%
16632,0,1.9781144781144782%
16633,0,1.9779955510130465%
16634,0,1.9778766382108934%
16635,0,1.9777577397054404%
16636,0,1.9776388554941091%
16637,0,1.9775199855743224%
16638,0,1.977401129943503%
16639,0,1.9772822885990744%
16640,0,1.9771634615384615%
16641,0,1.977044648759089%
16642,0,1.9769258502583824%
16643,0,1.976807066033768%
16644,0,1.9766882960826724%
16645,0,1.9765695404025234%
16646,0,1.9764507989907487%
16647,0,1.9763320718447768%
16648,0,1.9762133589620374%
16649,0,1.9760946603399603%
16650,0,1.975975975975976%
16651,0,1.9758573058675153%
16652,0,1.9757386500120107%
16653,0,1.9756200084068938%
16654,0,1.9755013810495978%
16655,0,1.9753827679375564%
16656,0,1.9752641690682038%
16657,0,1.9751455844389747%
16658,0,1.9750270140473047%
16659,0,1.9749084578906297%
16660,0,1.9747899159663864%
16661,0,1.9746713882720126%
16662,0,1.9745528748049455%
16663,0,1.9744343755626237%
16664,0,1.9743158905424867%
16665,0,1.9741974197419743%
16666,0,1.9740789631585265%
16667,0,1.9739605207895843%
16668,0,1.9738420926325895%
16669,0,1.973723678684984%
16670,0,1.9736052789442113%
16671,0,1.973486893407714%
16672,0,1.9733685220729367%
16673,0,1.973250164937324%
16674,0,1.9731318219983207%
16675,0,1.9730134932533734%
16676,0,1.972895178699928%
16677,0,1.9727768783354318%
16678,0,1.972658592157333%
16679,0,1.9725403201630793%
16680,0,1.9724220623501199%
16681,0,1.9723038187159043%
16682,0,1.9721855892578826%
16683,0,1.972067373973506%
16684,0,1.9719491728602254%
16685,0,1.971830985915493%
16686,0,1.9717128131367616%
16687,0,1.9715946545214837%
16688,0,1.971476510067114%
16689,0,1.9713583797711067%
16690,0,1.9712402636309165%
16691,0,1.9711221616439998%
16692,0,1.971004073807812%
16693,0,1.9708860001198105%
16694,0,1.9707679405774532%
16695,0,1.9706498951781972%
16696,0,1.9705318639195015%
16697,0,1.9704138467988261%
16698,0,1.9702958438136304%
16699,0,1.970177854961375%
16700,0,1.9700598802395208%
