15847,0,6.72051492396037%
15848,0,6.7200908632004035%
15849,0,6.719666855953058%
15850,0,6.719242902208202%
15851,0,6.718819001955713%
15852,0,6.7183951551854655%
15853,0,6.71797136188734%
15854,0,6.717547622051217%
15855,0,6.717123935666983%
15856,0,6.7167003027245205%
15857,0,6.716276723213722%
15858,0,6.71585319712448%
15859,0,6.715429724446686%
15860,0,6.71500630517024%
15861,0,6.714582939285038%
15862,0,6.714159626780986%
15863,0,6.713736367647987%
15864,0,6.713313161875946%
15865,0,6.7128900094547745%
15866,0,6.712466910374386%
15867,0,6.712043864624692%
15868,0,6.711620872195614%
15869,0,6.711197933077069%
15870,0,6.71077504725898%
15871,0,6.71035221473127%
15872,0,6.70992943548387%
15873,0,6.7095067095067105%
15874,0,6.709084036789719%
15875,0,6.708661417322835%
15876,0,6.708238851095993%
15877,0,6.707816338099137%
15878,0,6.707393878322207%
15879,0,6.706971471755148%
15880,0,6.70654911838791%
15881,0,6.706126818210441%
15882,0,6.705704571212694%
15883,0,6.705282377384625%
15884,0,6.7048602367161925%
15885,0,6.704438149197356%
15886,0,6.704016114818079%
15887,0,6.703594133568326%
15888,0,6.703172205438067%
15889,0,6.70275033041727%
15890,0,6.70232850849591%
15891,0,6.701906739663961%
15892,0,6.7014850239114025%
15893,0,6.701063361228214%
15894,0,6.700641751604379%
15895,0,6.700220195029884%
15896,0,6.699798691494715%
15897,0,6.6993772409888654%
15898,0,6.698955843502327%
15899,0,6.6985344990250955%
15900,0,6.69811320754717%
15901,0,6.69769196905855%
15902,0,6.697270783549239%
15903,0,6.696849651009243%
15904,0,6.696428571428571%
15905,0,6.696007544797233%
15906,0,6.695586571105243%
15907,0,6.6951656503426165%
15908,0,6.694744782499372%
15909,0,6.694323967565528%
15910,0,6.693903205531113%
15911,0,6.693482496386148%
15912,0,6.693061840120664%
15913,0,6.692641236724691%
15914,0,6.692220686188262%
15915,0,6.691800188501413%
15916,0,6.691379743654184%
15917,0,6.690959351636614%
15918,0,6.690539012438748%
15919,0,6.690118726050631%
15920,0,6.689698492462312%
15921,0,6.68927831166384%
15922,0,6.68885818364527%
15923,0,6.688438108396659%
15924,0,6.688018085908063%
15925,0,6.687598116169545%
15926,0,6.687178199171166%
15927,0,6.686758334902995%
15928,0,6.686338523355098%
15929,0,6.685918764517547%
15930,0,6.685499058380414%
15931,0,6.685079404933777%
15932,0,6.684659804167713%
15933,0,6.684240256072303%
15934,0,6.683820760637631%
15935,0,6.6834013178537806%
15936,0,6.682981927710843%
15937,0,6.682562590198908%
15938,0,6.682143305308069%
15939,0,6.681724073028421%
15940,0,6.681304893350062%
15941,1,6.687158898437991%
15942,1,6.693012169113034%
15943,1,6.698864705513391%
15944,1,6.70471650777722%
15945,1,6.710567576042646%
15946,1,6.7164179104477615%
15947,1,6.722267511130619%
15948,0,6.72184599949837%
15949,0,6.7214245407235556%
15950,0,6.721003134796239%
15951,0,6.720581781706477%
15952,0,6.720160481444333%
15953,0,6.719739233999874%
15954,0,6.719318039363169%
15955,0,6.718896897524288%
15956,0,6.7184758084733005%
15957,0,6.718054772200288%
15958,0,6.717633788695325%
15959,0,6.717212857948493%
15960,0,6.716791979949875%
15961,0,6.716371154689556%
15962,0,6.715950382157625%
15963,1,6.721794148969491%
15964,0,6.721373089451266%
15965,0,6.720952082680864%
15966,0,6.720531128648378%
15967,0,6.720110227343897%
15968,0,6.719689378757515%
15969,0,6.719268582879328%
15970,0,6.718847839699436%
15971,0,6.7184271492079395%
15972,0,6.718006511394941%
15973,0,6.717585926250548%
15974,0,6.717165393764867%
15975,0,6.716744913928012%
15976,0,6.716324486730095%
15977,0,6.715904112161232%
15978,0,6.7154837902115405%
15979,0,6.715063520871143%
15980,0,6.714643304130162%
15981,0,6.714223139978724%
15982,0,6.713803028406957%
15983,0,6.713382969404994%
15984,0,6.712962962962964%
15985,0,6.712543009071004%
15986,0,6.712123107719255%
15987,0,6.711703258897854%
15988,0,6.711283462596948%
15989,0,6.71086371880668%
15990,0,6.710444027517198%
15991,0,6.7100243887186535%
15992,0,6.7096048024012%
15993,0,6.709185268554993%
15994,0,6.708765787170188%
15995,0,6.70834635823695%
15996,0,6.707926981745437%
15997,0,6.707507657685816%
15998,0,6.707088386048256%
15999,0,6.706669166822926%
16000,0,6.70625%
16001,0,6.705830885569652%
16002,0,6.70541182352206%
16003,0,6.7049928138474035%
16004,0,6.704573856535865%
16005,0,6.704154951577632%
16006,0,6.703736098962889%
16007,0,6.703317298681827%
16008,0,6.702898550724639%
16009,0,6.702479855081517%
16010,0,6.70206121174266%
16011,0,6.70164262069827%
16012,0,6.7012240819385465%
16013,0,6.700805595453693%
16014,0,6.70038716123392%
16015,0,6.699968779269434%
16016,0,6.69955044955045%
16017,0,6.699132172067179%
16018,0,6.698713946809839%
16019,0,6.698295773768649%
16020,0,6.697877652933832%
16021,0,6.697459584295612%
16022,0,6.697041567844214%
16023,0,6.696623603569868%
16024,0,6.696205691462806%
16025,0,6.69578783151326%
16026,0,6.69537002371147%
16027,0,6.69495226804767%
16028,0,6.694534564512105%
16029,0,6.694116913095015%
16030,0,6.69369931378665%
16031,0,6.693281766577257%
16032,0,6.692864271457085%
16033,0,6.692446828416392%
16034,0,6.692029437445428%
16035,0,6.691612098534456%
16036,0,6.691194811673734%
16037,0,6.6907775768535265%
16038,0,6.690360394064097%
16039,0,6.689943263295717%
16040,0,6.6895261845386536%
16041,0,6.689109157783181%
16042,0,6.688692183019573%
16043,0,6.688275260238111%
16044,0,6.687858389429071%
16045,0,6.687441570582736%
16046,0,6.6870248036893924%
16047,0,6.6866080887393275%
16048,0,6.686191425722832%
16049,0,6.685774814630195%
16050,0,6.685358255451714%
16051,0,6.684941748177684%
16052,0,6.684525292798406%
16053,0,6.68410888930418%
16054,0,6.683692537685312%
16055,0,6.683276237932108%
16056,0,6.682859990034879%
16057,0,6.682443793983932%
16058,0,6.682027649769585%
16059,0,6.681611557382153%
16060,0,6.681195516811956%
16061,0,6.680779528049312%
16062,0,6.6803635910845465%
16063,0,6.6799477059079875%
16064,0,6.67953187250996%
16065,0,6.679116090880796%
16066,0,6.678700361010831%
16067,0,6.678284682890396%
16068,0,6.677869056509833%
16069,0,6.677453481859481%
16070,0,6.677037958929683%
16071,0,6.676622487710783%
16072,0,6.676207068193131%
16073,0,6.675791700367076%
16074,0,6.675376384222968%
16075,0,6.674961119751166%
16076,0,6.674545906942026%
16077,0,6.674130745785906%
16078,0,6.673715636273168%
16079,0,6.673300578394178%
16080,0,6.672885572139303%
16081,0,6.672470617498911%
16082,0,6.672055714463375%
16083,0,6.671640863023068%
16084,0,6.6712260631683655%
16085,0,6.670811314889649%
16086,0,6.670396618177297%
16087,0,6.669981973021695%
16088,0,6.669567379413227%
16089,0,6.669152837342283%
16090,0,6.668738346799254%
16091,0,6.668323907774533%
16092,0,6.6679095202585135%
16093,0,6.667495184241595%
16094,0,6.66708089971418%
16095,0,6.666666666666667%
16096,0,6.666252485089464%
16097,0,6.665838354972976%
16098,0,6.665424276307616%
16099,1,6.671221815019567%
16100,1,6.6770186335403725%
16101,0,6.676603937643624%
16102,0,6.676189293255497%
16103,0,6.675774700366391%
16104,0,6.675360158966716%
16105,0,6.674945669046879%
16106,0,6.674531230597293%
16107,0,6.674116843608369%
16108,0,6.673702508070524%
16109,0,6.673288223974176%
16110,0,6.6728739913097455%
16111,0,6.672459810067656%
16112,0,6.672045680238331%
16113,0,6.6716316018122015%
16114,0,6.6712175747796945%
16115,0,6.670803599131244%
16116,0,6.670389674857284%
16117,0,6.669975801948254%
16118,0,6.669561980394589%
16119,0,6.669148210186735%
16120,0,6.668734491315137%
16121,0,6.668320823770238%
16122,0,6.667907207542488%
16123,0,6.667493642622341%
16124,0,6.667080129000248%
16125,0,6.666666666666667%
16126,0,6.666253255612055%
16127,0,6.665839895826873%
16128,0,6.665426587301587%
16129,0,6.66501333002666%
16130,0,6.66460012399256%
16131,0,6.664186969189759%
16132,0,6.663773865608729%
16133,0,6.663360813239944%
16134,0,6.662947812073881%
16135,0,6.662534862101023%
16136,0,6.66212196331185%
16137,0,6.661709115696846%
16138,0,6.661296319246499%
16139,0,6.660883573951298%
16140,0,6.660470879801735%
16141,0,6.660058236788304%
16142,0,6.659645644901499%
16143,0,6.659233104131822%
16144,0,6.658820614469772%
16145,0,6.658408175905853%
16146,0,6.65799578843057%
16147,0,6.657583452034434%
16148,0,6.6571711667079505%
16149,0,6.656758932441638%
16150,0,6.656346749226007%
16151,0,6.655934617051576%
16152,0,6.655522535908866%
16153,0,6.655110505788399%
16154,0,6.654698526680698%
16155,0,6.6542865985762925%
16156,0,6.6538747214657095%
16157,0,6.653462895339482%
16158,0,6.653051120188142%
16159,0,6.652639396002227%
16160,0,6.6522277227722775%
16161,0,6.651816100488832%
16162,0,6.651404529142432%
16163,0,6.650993008723629%
16164,0,6.650581539222965%
16165,0,6.650170120630992%
16166,0,6.649758752938266%
16167,0,6.649347436135337%
16168,0,6.648936170212766%
16169,0,6.648524955161111%
16170,0,6.648113790970934%
16171,0,6.647702677632799%
16172,0,6.647291615137274%
16173,0,6.646880603474928%
16174,0,6.64646964263633%
16175,0,6.646058732612056%
16176,0,6.645647873392681%
16177,0,6.645237064968783%
16178,0,6.644826307330944%
16179,0,6.644415600469744%
16180,0,6.644004944375773%
16181,0,6.643594339039614%
16182,0,6.64318378445186%
16183,0,6.642773280603103%
16184,0,6.642362827483934%
16185,0,6.6419524250849555%
16186,0,6.641542073396763%
16187,0,6.641131772409958%
16188,0,6.640721522115147%
16189,0,6.640311322502934%
16190,0,6.639901173563928%
16191,0,6.639491075288741%
16192,0,6.639081027667984%
16193,0,6.638671030692274%
16194,0,6.638261084352229%
16195,0,6.637851188638469%
16196,0,6.6374413435416155%
16197,0,6.637031549052294%
16198,0,6.6366218051611305%
16199,0,6.6362121118587565%
16200,0,6.635802469135803%
16201,0,6.635392876982903%
16202,0,6.634983335390693%
16203,0,6.634573844349811%
16204,0,6.6341644038509004%
16205,0,6.633755013884604%
16206,0,6.633345674441565%
16207,0,6.6329363855124335%
16208,0,6.632527147087858%
16209,0,6.632117959158493%
16210,0,6.631708821714991%
16211,0,6.631299734748011%
16212,0,6.630890698248211%
16213,0,6.6304817122062545%
16214,0,6.630072776612804%
16215,0,6.6296638914585255%
16216,1,6.635421805624075%
16217,0,6.635012641055682%
16218,0,6.634603526945369%
16219,0,6.634194463283803%
16220,0,6.633785450061652%
16221,0,6.633376487269589%
16222,0,6.632967574898287%
16223,0,6.632558712938421%
16224,0,6.6321499013806715%
16225,0,6.631741140215716%
16226,0,6.6313324294342415%
16227,0,6.63092376902693%
16228,0,6.630515158984471%
16229,0,6.630106599297554%
16230,0,6.62969808995687%
16231,0,6.629289630953114%
16232,0,6.628881222276983%
16233,0,6.628472863919177%
16234,0,6.628064555870396%
16235,0,6.627656298121343%
16236,0,6.627248090662725%
16237,0,6.6268399334852495%
16238,0,6.626431826579628%
16239,0,6.626023769936571%
16240,0,6.625615763546798%
16241,0,6.625207807401022%
16242,0,6.624799901489964%
16243,0,6.624392045804346%
16244,0,6.623984240334893%
16245,0,6.62357648507233%
16246,0,6.623168780007386%
16247,0,6.622761125130793%
16248,0,6.622353520433284%
16249,0,6.621945965905594%
16250,0,6.621538461538462%
16251,0,6.621131007322627%
16252,0,6.62072360324883%
16253,0,6.62031624930782%
16254,0,6.619908945490341%
16255,0,6.619501691787143%
16256,0,6.619094488188976%
16257,0,6.618687334686596%
16258,0,6.618280231270759%
16259,0,6.617873177932222%
16260,0,6.617466174661748%
16261,0,6.617059221450096%
16262,0,6.616652318288034%
16263,0,6.616245465166329%
16264,1,6.6219872110182%
16265,1,6.627728250845373%
16266,1,6.633468584778064%
16267,1,6.639208212946455%
16268,0,6.638800098352594%
16269,0,6.638392033929559%
16270,0,6.637984019668101%
16271,0,6.637576055558971%
16272,0,6.637168141592921%
16273,0,6.6367602777607075%
16274,0,6.6363524640530915%
16275,0,6.63594470046083%
16276,0,6.635536986974687%
16277,0,6.635129323585427%
16278,0,6.634721710283818%
16279,0,6.63431414706063%
16280,0,6.6339066339066335%
16281,0,6.633499170812604%
16282,0,6.633091757769316%
16283,0,6.632684394767549%
16284,0,6.632277081798084%
16285,0,6.631869818851705%
16286,0,6.631462605919195%
16287,0,6.631055442991343%
16288,0,6.630648330058938%
16289,0,6.630241267112775%
16290,1,6.6359729895641495%
16291,1,6.641704008348167%
16292,1,6.647434323594402%
16293,0,6.647026330325907%
16294,1,6.652755615564011%
16295,1,6.658484197606628%
16296,0,6.658075601374571%
16297,1,6.663803153954715%
16298,0,6.663394281506934%
16299,1,6.66912080495736%
16300,1,6.674846625766871%
16301,0,6.6744371510950256%
16302,1,6.680161943319838%
16303,0,6.679752192847942%
16304,0,6.679342492639844%
16305,0,6.678932842686293%
16306,0,6.678523242978045%
16307,0,6.678113693505856%
16308,0,6.677704194260485%
16309,0,6.677294745232694%
16310,0,6.676885346413243%
16311,0,6.676475997792901%
16312,0,6.676066699362433%
16313,0,6.67565745111261%
16314,1,6.681377957582445%
16315,1,6.687097762794974%
16316,1,6.692816866879136%
16317,0,6.692406692406692%
16318,0,6.691996568206888%
16319,0,6.691586494270482%
16320,0,6.6911764705882355%
16321,0,6.69076649715091%
16322,0,6.690356573949272%
16323,0,6.689946700974085%
16324,0,6.689536878216123%
16325,0,6.689127105666157%
16326,0,6.688717383314957%
16327,0,6.688307711153304%
16328,0,6.687898089171974%
16329,0,6.687488517361749%
16330,0,6.687078995713411%
16331,0,6.686669524217745%
16332,0,6.686260102865541%
16333,0,6.685850731647585%
16334,0,6.685441410554671%
16335,0,6.6850321395775945%
16336,0,6.68462291870715%
16337,0,6.684213747934137%
16338,0,6.683804627249357%
16339,0,6.683395556643614%
16340,0,6.682986536107712%
16341,0,6.682577565632458%
16342,0,6.682168645208665%
16343,0,6.681759774827143%
16344,0,6.681350954478709%
16345,0,6.680942184154176%
16346,0,6.680533463844365%
16347,0,6.680124793540099%
16348,0,6.6797161732322%
16349,0,6.679307602911493%
16350,0,6.678899082568808%
16351,0,6.678490612194973%
16352,0,6.678082191780822%
16353,0,6.67767382131719%
16354,0,6.677265500794912%
16355,1,6.682971568327728%
16356,0,6.682562973832233%
16357,0,6.682154429296326%
16358,0,6.681745934710845%
16359,0,6.68133749006663%
16360,0,6.680929095354523%
16361,0,6.680520750565369%
16362,0,6.680112455690014%
16363,0,6.679704210719306%
16364,0,6.679296015644097%
16365,0,6.67888787045524%
16366,0,6.6784797751435905%
16367,0,6.678071729700006%
16368,0,6.677663734115347%
16369,0,6.677255788380474%
16370,0,6.676847892486255%
16371,0,6.676440046423554%
16372,0,6.676032250183239%
16373,0,6.675624503756183%
16374,0,6.6752168071332605%
16375,0,6.674809160305344%
16376,0,6.674401563263312%
16377,0,6.673994015998046%
16378,0,6.673586518500427%
16379,0,6.673179070761341%
16380,0,6.672771672771673%
16381,0,6.672364324522312%
16382,0,6.671957026004151%
16383,0,6.671549777208082%
16384,0,6.671142578125%
16385,0,6.670735428745804%
16386,0,6.670328329061394%
16387,0,6.669921279062671%
16388,0,6.669514278740542%
16389,0,6.669107328085912%
16390,0,6.668700427089688%
16391,0,6.668293575742785%
16392,0,6.667886774036115%
16393,0,6.667480021960593%
16394,0,6.667073319507137%
16395,0,6.666666666666667%
16396,0,6.666260063430104%
16397,0,6.665853509788376%
16398,0,6.665447005732407%
16399,0,6.665040551253125%
16400,0,6.664634146341464%
16401,0,6.664227790988354%
16402,0,6.663821485184733%
16403,0,6.663415228921539%
16404,0,6.66300902218971%
16405,0,6.6626028649801885%
16406,0,6.662196757283921%
16407,0,6.66179069909185%
16408,0,6.66138469039493%
16409,0,6.660978731184105%
16410,0,6.660572821450335%
16411,0,6.660166961184571%
16412,0,6.659761150377773%
16413,0,6.659355389020898%
16414,0,6.65894967710491%
16415,0,6.658544014620774%
16416,0,6.658138401559455%
16417,0,6.65773283791192%
16418,0,6.6573273236691435%
16419,0,6.656921858822096%
16420,0,6.656516443361754%
16421,0,6.6561110772790935%
16422,0,6.655705760565096%
16423,0,6.65530049321074%
16424,0,6.654895275207013%
16425,0,6.654490106544901%
16426,0,6.65408498721539%
16427,0,6.653679917209472%
16428,0,6.653274896518139%
16429,0,6.6528699251323875%
16430,0,6.652465003043213%
16431,0,6.652060130241616%
16432,0,6.651655306718599%
16433,0,6.651250532465161%
16434,0,6.650845807472313%
16435,0,6.650441131731062%
16436,0,6.650036505232417%
16437,0,6.64963192796739%
16438,0,6.649227399926999%
16439,0,6.648822921102257%
16440,0,6.648418491484184%
16441,0,6.648014111063803%
16442,0,6.647609779832137%
16443,0,6.64720549778021%
16444,0,6.646801264899051%
16445,0,6.646397081179691%
16446,0,6.645992946613158%
16447,0,6.6455888611904905%
16448,0,6.645184824902723%
16449,0,6.644780837740896%
16450,0,6.644376899696049%
16451,0,6.6439730107592245%
16452,0,6.643569170921469%
16453,0,6.643165380173828%
16454,0,6.642761638507354%
16455,0,6.642357945913097%
16456,0,6.64195430238211%
16457,0,6.641550707905451%
16458,1,6.64722323490096%
16459,1,6.652895072604655%
16460,0,6.652490886998786%
16461,0,6.652086750501185%
16462,0,6.651682663102903%
16463,0,6.651278624794994%
16464,0,6.650874635568512%
16465,0,6.6504706954145165%
16466,0,6.650066804324062%
16467,0,6.649662962288212%
16468,0,6.649259169298033%
16469,0,6.648855425344586%
16470,0,6.648451730418943%
16471,0,6.648048084512173%
16472,0,6.647644487615348%
16473,0,6.647240939719541%
16474,0,6.646837440815831%
16475,0,6.6464339908952965%
16476,0,6.646030589949017%
16477,0,6.6456272379680765%
16478,0,6.645223934943561%
16479,0,6.644820680866557%
16480,0,6.644417475728155%
16481,0,6.644014319519447%
16482,0,6.643611212231525%
16483,0,6.643208153855487%
16484,0,6.642805144382431%
16485,0,6.6424021838034575%
16486,1,6.648065024869585%
16487,0,6.647661794140839%
16488,0,6.647258612324114%
16489,0,6.646855479410515%
16490,0,6.6464523953911465%
16491,0,6.64604936025711%
16492,0,6.645646373999516%
16493,0,6.64524343660947%
16494,0,6.644840548078089%
16495,0,6.644437708396484%
16496,0,6.644034917555771%
16497,0,6.6436321755470695%
16498,0,6.643229482361498%
16499,0,6.642826837990182%
16500,0,6.642424242424243%
16501,0,6.64202169565481%
16502,0,6.64161919767301%
16503,0,6.641216748469975%
16504,0,6.64081434803684%
16505,0,6.640411996364739%
16506,0,6.640009693444808%
16507,0,6.639607439268189%
16508,0,6.639205233826023%
16509,0,6.638803077109455%
16510,0,6.63840096910963%
16511,0,6.637998909817696%
16512,0,6.637596899224807%
16513,0,6.637194937322109%
16514,0,6.636793024100764%
16515,0,6.6363911595519225%
16516,0,6.635989343666747%
16517,0,6.635587576436398%
16518,0,6.63518585785204%
16519,0,6.634784187904836%
16520,0,6.634382566585957%
16521,0,6.633980993886568%
16522,0,6.633579469797846%
16523,0,6.6331779943109614%
16524,0,6.63277656741709%
16525,0,6.632375189107413%
16526,0,6.63197385937311%
16527,0,6.631572578205361%
16528,0,6.631171345595353%
16529,0,6.630770161534273%
16530,0,6.63036902601331%
16531,0,6.629967939023652%
16532,0,6.6295669005564966%
16533,0,6.629165910603037%
16534,0,6.62876496915447%
16535,0,6.628364076201995%
16536,0,6.627963231736817%
16537,0,6.627562435750137%
16538,0,6.62716168823316%
16539,0,6.626760989177097%
16540,0,6.626360338573156%
16541,0,6.625959736412551%
16542,0,6.625559182686495%
16543,0,6.625158677386206%
16544,0,6.6247582205029%
16545,0,6.624357812027803%
16546,0,6.623957451952133%
16547,0,6.623557140267118%
16548,0,6.623156876963984%
16549,0,6.62275666203396%
16550,0,6.622356495468278%
16551,0,6.621956377258171%
16552,0,6.621556307394877%
16553,0,6.621156285869631%
16554,0,6.620756312673675%
16555,0,6.620356387798249%
16556,0,6.619956511234598%
16557,0,6.619556682973969%
16558,0,6.61915690300761%
16559,0,6.618757171326771%
16560,0,6.6183574879227045%
16561,0,6.617957852786667%
16562,0,6.617558265909914%
16563,0,6.617158727283705%
16564,0,6.6167592368993%
16565,0,6.616359794747963%
16566,0,6.615960400820958%
16567,0,6.615561055109555%
16568,0,6.615161757605022%
16569,0,6.61476250829863%
16570,0,6.614363307181653%
16571,0,6.613964154245368%
16572,0,6.613565049481053%
16573,0,6.613165992879985%
16574,0,6.612766984433451%
16575,0,6.61236802413273%
16576,0,6.611969111969112%
16577,0,6.6115702479338845%
16578,0,6.611171432018338%
16579,0,6.610772664213764%
16580,0,6.610373944511459%
16581,0,6.6099752729027195%
16582,0,6.609576649378844%
16583,0,6.609178073931134%
16584,0,6.608779546550893%
16585,0,6.608381067229424%
16586,0,6.607982635958037%
16587,0,6.6075842527280395%
16588,0,6.607185917530744%
16589,0,6.606787630357466%
16590,0,6.606389391199517%
16591,0,6.605991200048219%
16592,0,6.605593056894889%
16593,0,6.6051949617308505%
16594,0,6.604796914547427%
16595,0,6.604398915335945%
16596,0,6.604000964087732%
16597,0,6.60360306079412%
16598,0,6.60320520544644%
16599,0,6.602807398036026%
16600,0,6.602409638554217%
16601,0,6.6020119269923505%
16602,0,6.601614263341767%
16603,0,6.601216647593808%
16604,0,6.600819079739821%
16605,0,6.600421559771154%
16606,0,6.600024087679151%
16607,0,6.59962666345517%
16608,0,6.59922928709056%
16609,0,6.5988319585766755%
16610,0,6.598434677904877%
16611,0,6.598037445066522%
16612,0,6.597640260052974%
16613,0,6.597243122855595%
16614,0,6.596846033465751%
16615,0,6.596448991874812%
16616,0,6.596051998074145%
16617,0,6.5956550520551245%
16618,0,6.595258153809122%
16619,0,6.594861303327517%
16620,0,6.594464500601685%
16621,0,6.594067745623007%
16622,0,6.593671038382866%
16623,0,6.593274378872646%
16624,0,6.592877767083734%
16625,0,6.5924812030075195%
16626,0,6.592084686635391%
16627,0,6.591688217958742%
16628,0,6.591291796968967%
16629,0,6.590895423657465%
16630,0,6.590499098015634%
16631,0,6.5901028200348755%
16632,0,6.58970658970659%
16633,0,6.589310407022185%
16634,0,6.588914271973067%
16635,0,6.5885181845506455%
16636,0,6.588122144746333%
16637,0,6.587726152551541%
16638,0,6.587330207957686%
16639,0,6.586934310956187%
16640,0,6.586538461538462%
16641,0,6.586142659695931%
16642,0,6.585746905420022%
16643,0,6.585351198702156%
16644,0,6.584955539533766%
16645,0,6.584559927906278%
16646,0,6.5841643638111265%
16647,0,6.583768847239743%
16648,0,6.583373378183566%
16649,0,6.582977956634033%
16650,0,6.5825825825825826%
16651,0,6.582187256020659%
16652,0,6.581791976939708%
16653,0,6.581396745331173%
16654,0,6.581001561186501%
16655,0,6.580606424497148%
16656,0,6.580211335254563%
16657,0,6.579816293450201%
16658,0,6.579421299075519%
16659,0,6.579026352121977%
16660,0,6.578631452581033%
16661,0,6.578236600444151%
16662,0,6.577841795702796%
16663,0,6.577447038348437%
16664,0,6.57705232837254%
16665,0,6.576657665766576%
16666,0,6.576263050522021%
16667,0,6.575868482630347%
16668,0,6.575473962083034%
16669,0,6.575079488871557%
16670,0,6.5746850629874025%
16671,0,6.57429068442205%
16672,0,6.573896353166988%
16673,0,6.573502069213699%
16674,0,6.573107832553676%
16675,0,6.572713643178411%
16676,0,6.572319501079396%
16677,0,6.571925406248126%
16678,0,6.5715313586761%
16679,0,6.571137358354817%
16680,0,6.570743405275779%
16681,0,6.57034949943049%
16682,0,6.569955640810454%
16683,0,6.5695618294071805%
16684,0,6.569168065212179%
16685,0,6.568774348216961%
16686,0,6.568380678413041%
16687,0,6.567987055791933%
16688,0,6.567593480345159%
16689,0,6.567199952064234%
16690,0,6.5668064709406835%
16691,0,6.566413036966029%
16692,0,6.566019650131799%
16693,0,6.565626310429522%
16694,0,6.5652330178507246%
16695,0,6.564839772386942%
16696,0,6.5644465740297075%
16697,0,6.564053422770558%
16698,0,6.5636603186010305%
16699,0,6.563267261512666%
16700,0,6.562874251497005%
16701,0,6.562481288545596%
16702,0,6.562088372649982%
16703,0,6.561695503801712%
16704,0,6.561302681992337%
16705,0,6.56090990721341%
16706,0,6.5605171794564825%
16707,0,6.560124498713114%
16708,0,6.559731864974862%
16709,0,6.5593392782332876%
16710,0,6.5589467384799525%
16711,0,6.5585542457064205%
16712,0,6.55816179990426%
16713,0,6.557769401065039%
16714,1,6.563360057436879%
16715,1,6.568950044869877%
16716,1,6.574539363484087%
16717,1,6.580128013399533%
16718,1,6.585715994736212%
16719,1,6.591303307614092%
16720,1,6.596889952153109%
16721,1,6.602475928473177%
16722,1,6.6080612366941756%
16723,1,6.613645876935957%
16724,0,6.613250418560153%
16725,0,6.612855007473842%
16726,0,6.61245964366854%
16727,0,6.6120643271357675%
16728,0,6.611669057867049%
16729,0,6.611273835853907%
16730,0,6.610878661087866%
16731,0,6.6104835335604575%
16732,0,6.610088453263208%
16733,0,6.609693420187653%
16734,0,6.609298434325325%
16735,0,6.608903495667762%
16736,0,6.6085086042065%
16737,0,6.608113759933082%
16738,0,6.607718962839049%
16739,0,6.6073242129159455%
16740,0,6.606929510155317%
16741,0,6.606534854548713%
16742,0,6.606140246087684%
16743,0,6.605745684763782%
16744,0,6.605351170568562%
16745,0,6.604956703493581%
16746,0,6.604562283530395%
16747,0,6.604167910670568%
16748,0,6.60377358490566%
16749,0,6.603379306227238%
16750,0,6.602985074626866%
16751,0,6.602590890096113%
16752,0,6.6021967526265515%
16753,0,6.601802662209753%
16754,0,6.601408618837293%
16755,0,6.601014622500746%
16756,0,6.600620673191693%
16757,0,6.600226770901712%
16758,0,6.599832915622389%
16759,0,6.599439107345308%
16760,0,6.599045346062052%
16761,0,6.5986516317642145%
16762,0,6.598257964443384%
16763,0,6.597864344091153%
16764,0,6.5974707706991165%
16765,0,6.597077244258872%
16766,0,6.596683764762018%
16767,0,6.596290332200155%
16768,0,6.595896946564886%
16769,0,6.595503607847815%
16770,0,6.595110316040549%
16771,0,6.5947170711346965%
16772,0,6.59432387312187%
16773,0,6.593930721993681%
16774,0,6.5935376177417435%
16775,0,6.593144560357675%
16776,0,6.592751549833095%
16777,0,6.592358586159623%
16778,0,6.591965669328884%
16779,0,6.591572799332498%
16780,0,6.591179976162098%
16781,0,6.590787199809308%
16782,0,6.59039447026576%
16783,0,6.590001787523089%
16784,0,6.589609151572927%
16785,0,6.589216562406911%
16786,0,6.58882402001668%
16787,0,6.588431524393876%
16788,0,6.588039075530141%
16789,0,6.587646673417118%
16790,0,6.5872543180464564%
16791,0,6.586862009409803%
16792,0,6.586469747498809%
16793,0,6.5860775323051275%
16794,0,6.585685363820412%
16795,0,6.585293242036321%
16796,0,6.584901166944511%
16797,0,6.584509138536642%
16798,0,6.584117156804381%
16799,0,6.583725221739389%
16800,0,6.583333333333333%
16801,0,6.582941491577881%
16802,0,6.582549696464707%
16803,0,6.582157947985479%
16804,0,6.581766246131873%
16805,0,6.5813745908955665%
16806,0,6.580982982268238%
16807,0,6.580591420241566%
16808,0,6.580199904807235%
16809,0,6.579808435956928%
16810,0,6.579417013682331%
16811,0,6.579025637975135%
16812,0,6.578634308827028%
16813,0,6.578243026229703%
16814,0,6.577851790174854%
16815,0,6.577460600654178%
16816,0,6.5770694576593725%
16817,0,6.576678361182137%
16818,0,6.576287311214175%
16819,0,6.575896307747191%
16820,0,6.57550535077289%
16821,0,6.575114440282979%
16822,0,6.574723576269172%
16823,0,6.574332758723177%
16824,0,6.57394198763671%
16825,0,6.573551263001486%
16826,0,6.573160584809223%
16827,0,6.572769953051644%
16828,0,6.572379367720465%
16829,0,6.571988828807415%
16830,0,6.571598336304218%
16831,0,6.571207890202602%
16832,0,6.570817490494296%
16833,0,6.570427137171034%
16834,0,6.570036830224546%
16835,0,6.5696465696465705%
16836,0,6.569256355428843%
16837,0,6.5688661875631045%
16838,0,6.5684760660410975%
