8676,0,8.586906408483172%
8677,0,8.585916791517805%
8678,0,8.584927402627333%
8679,0,8.58393824173292%
8680,0,8.582949308755762%
8681,0,8.581960603617095%
8682,0,8.580972126238194%
8683,0,8.579983876540366%
8684,0,8.578995854444956%
8685,0,8.578008059873344%
8686,0,8.57702049274695%
8687,0,8.576033152987222%
8688,0,8.575046040515653%
8689,0,8.574059155253769%
8690,0,8.57307249712313%
8691,0,8.572086066045333%
8692,0,8.571099861942015%
8693,0,8.570113884734845%
8694,0,8.569128134345526%
8695,0,8.568142610695801%
8696,0,8.567157313707451%
8697,0,8.566172243302288%
8698,0,8.565187399402161%
8699,0,8.564202781928957%
8700,0,8.563218390804597%
8701,0,8.562234225951041%
8702,0,8.561250287290278%
8703,0,8.560266574744341%
8704,0,8.559283088235293%
8705,0,8.558299827685238%
8706,0,8.55731679301631%
8707,0,8.556333984150683%
8708,0,8.555351401010565%
8709,0,8.5543690435182%
8710,0,8.553386911595867%
8711,0,8.552405005165882%
8712,0,8.551423324150596%
8713,0,8.550441868472397%
8714,0,8.549460638053706%
8715,0,8.548479632816983%
8716,0,8.547498852684718%
8717,0,8.546518297579443%
8718,0,8.545537967423721%
8719,0,8.544557862140154%
8720,0,8.543577981651376%
8721,0,8.54259832588006%
8722,0,8.541618894748911%
8723,0,8.540639688180672%
8724,0,8.53966070609812%
8725,0,8.538681948424069%
8726,0,8.537703415081365%
8727,0,8.536725105992895%
8728,0,8.535747021081576%
8729,0,8.534769160270363%
8730,0,8.533791523482245%
8731,0,8.532814110640247%
8732,0,8.531836921667429%
8733,1,8.542310775220429%
8734,0,8.541332722692923%
8735,0,8.540354894104178%
8736,0,8.53937728937729%
8737,0,8.538399908435391%
8738,1,8.54886701762417%
8739,0,8.54788877445932%
8740,0,8.546910755148742%
8741,0,8.545932959615604%
8742,0,8.544955387783117%
8743,0,8.543978039574517%
8744,0,8.543000914913083%
8745,0,8.542024013722127%
8746,0,8.541047335924993%
8747,0,8.540070881445066%
8748,0,8.539094650205762%
8749,0,8.538118642130529%
8750,0,8.537142857142857%
8751,0,8.536167295166267%
8752,0,8.535191956124315%
8753,0,8.534216839940592%
8754,0,8.533241946538725%
8755,0,8.532267275842376%
8756,0,8.531292827775241%
8757,0,8.53031860226105%
8758,0,8.529344599223567%
8759,0,8.528370818586597%
8760,0,8.527397260273972%
8761,0,8.526423924209565%
8762,0,8.52545081031728%
8763,0,8.524477918521054%
8764,0,8.523505248744865%
8765,0,8.522532800912721%
8766,0,8.521560574948666%
8767,0,8.520588570776777%
8768,0,8.519616788321168%
8769,0,8.518645227505987%
8770,0,8.517673888255416%
8771,0,8.516702770493673%
8772,0,8.515731874145006%
8773,0,8.514761199133705%
8774,0,8.513790745384089%
8775,1,8.524216524216524%
8776,1,8.534639927073838%
8777,0,8.533667540161787%
8778,0,8.532695374800637%
8779,0,8.531723430914683%
8780,0,8.530751708428246%
8781,0,8.529780207265688%
8782,0,8.5288089273514%
8783,0,8.527837868609813%
8784,0,8.526867030965391%
8785,0,8.525896414342629%
8786,0,8.52492601866606%
8787,0,8.523955843860248%
8788,0,8.522985889849794%
8789,0,8.522016156559335%
8790,0,8.521046643913538%
8791,0,8.520077351837106%
8792,0,8.519108280254777%
8793,0,8.518139429091324%
8794,0,8.517170798271549%
8795,0,8.516202387720295%
8796,0,8.515234197362437%
8797,0,8.514266227122883%
8798,0,8.513298476926574%
8799,0,8.512330946698489%
8800,1,8.522727272727272%
8801,0,8.521758891035109%
8802,0,8.520790729379685%
8803,0,8.519822787686016%
8804,0,8.518855065879146%
8805,0,8.517887563884157%
8806,0,8.516920281626165%
8807,0,8.515953219030317%
8808,0,8.514986376021797%
8809,0,8.514019752525826%
8810,0,8.51305334846765%
8811,0,8.512087163772557%
8812,1,8.522469359963686%
8813,1,8.532849200045387%
8814,1,8.543226684819604%
8815,1,8.55360181508792%
8816,1,8.563974591651542%
8817,1,8.57434501531133%
8818,0,8.573372646858699%
8819,0,8.57240049892278%
8820,0,8.571428571428571%
8821,0,8.5704568643011%
8822,0,8.569485377465428%
8823,0,8.568514110846651%
8824,0,8.5675430643699%
8825,0,8.56657223796034%
8826,0,8.565601631543169%
8827,0,8.564631245043616%
8828,0,8.563661078386952%
8829,0,8.56269113149847%
8830,0,8.561721404303512%
8831,0,8.560751896727439%
8832,0,8.559782608695652%
8833,0,8.55881354013359%
8834,1,8.569164591351596%
8835,0,8.56819468024901%
8836,0,8.567224988682662%
8837,0,8.566255516578023%
8838,0,8.565286263860603%
8839,1,8.575630727457858%
8840,0,8.574660633484163%
8841,1,8.585001696640651%
8842,1,8.595340420719294%
8843,1,8.605676806513626%
8844,0,8.604703753957486%
8845,0,8.603730921424534%
8846,0,8.602758308840155%
8847,0,8.601785916129762%
8848,0,8.600813743218806%
8849,0,8.599841790032773%
8850,0,8.598870056497175%
8851,0,8.597898542537566%
8852,0,8.596927248079531%
8853,0,8.595956173048684%
8854,0,8.59498531737068%
8855,0,8.594014680971203%
8856,0,8.59304426377597%
8857,0,8.592074065710738%
8858,0,8.591104086701288%
8859,0,8.59013432667344%
8860,0,8.589164785553047%
8861,1,8.599480871233494%
8862,1,8.609794628751976%
8863,1,8.620106058896535%
8864,1,8.630415162454874%
8865,1,8.640721940214325%
8866,0,8.639747349424768%
8867,0,8.638772978459457%
8868,0,8.637798827244024%
8869,0,8.63682489570414%
8870,0,8.635851183765501%
8871,0,8.63487769135385%
8872,0,8.63390441839495%
8873,0,8.632931364814606%
8874,0,8.631958530538652%
8875,0,8.630985915492957%
8876,0,8.630013519603425%
8877,0,8.62904134279599%
8878,0,8.628069384996621%
8879,0,8.627097646131322%
8880,1,8.637387387387388%
8881,0,8.636414818151108%
8882,0,8.635442467912632%
8883,0,8.634470336597996%
8884,0,8.633498424133274%
8885,0,8.63252673044457%
8886,0,8.631555255458023%
8887,0,8.630583999099809%
8888,0,8.629612961296129%
8889,0,8.628642141973225%
8890,0,8.627671541057367%
8891,0,8.626701158474862%
8892,0,8.625730994152047%
8893,0,8.624761048015293%
8894,0,8.623791319991005%
8895,0,8.622821810005622%
8896,0,8.621852517985612%
8897,0,8.62088344385748%
8898,0,8.619914587547765%
8899,0,8.618945948983031%
8900,0,8.617977528089888%
8901,0,8.617009324794967%
8902,0,8.616041339024939%
8903,0,8.615073570706503%
8904,0,8.614106019766398%
8905,0,8.613138686131387%
8906,0,8.612171569728273%
8907,0,8.61120467048389%
8908,0,8.610237988325101%
8909,0,8.609271523178808%
8910,0,8.608305274971942%
8911,0,8.607339243631467%
8912,0,8.606373429084382%
8913,0,8.605407831257713%
8914,0,8.604442450078528%
8915,0,8.60347728547392%
8916,0,8.602512337371019%
8917,0,8.601547605696984%
8918,0,8.60058309037901%
8919,0,8.599618791344321%
8920,0,8.59865470852018%
8921,0,8.597690841833876%
8922,0,8.596727191212732%
8923,0,8.595763756584109%
8924,0,8.594800537875393%
8925,0,8.593837535014005%
8926,0,8.592874747927404%
8927,0,8.591912176543072%
8928,0,8.59094982078853%
8929,0,8.589987680591332%
8930,0,8.58902575587906%
8931,0,8.58806404657933%
8932,0,8.587102552619793%
8933,0,8.586141273928131%
8934,1,8.596373404969778%
8935,0,8.59541130386122%
8936,0,8.594449418084155%
8937,0,8.593487747566297%
8938,0,8.5925262922354%
8939,0,8.591565052019241%
8940,0,8.590604026845638%
8941,0,8.589643216642434%
8942,0,8.588682621337508%
8943,0,8.587722240858772%
8944,0,8.586762075134168%
8945,0,8.585802124091671%
8946,0,8.58484238765929%
8947,0,8.58388286576506%
8948,0,8.58292355833706%
8949,0,8.581964465303386%
8950,0,8.581005586592179%
8951,0,8.580046922131606%
8952,0,8.579088471849866%
8953,0,8.578130235675193%
8954,0,8.57717221353585%
8955,0,8.576214405360135%
8956,0,8.575256811076374%
8957,0,8.574299430612928%
8958,0,8.57334226389819%
8959,0,8.572385310860588%
8960,0,8.571428571428571%
8961,0,8.570472045530634%
8962,0,8.569515733095292%
8963,0,8.568559634051098%
8964,0,8.56760374832664%
8965,0,8.56664807585053%
8966,0,8.565692616551416%
8967,0,8.56473737035798%
8968,0,8.563782337198928%
8969,0,8.56282751700301%
8970,0,8.561872909698996%
8971,0,8.560918515215695%
8972,0,8.559964333481943%
8973,0,8.559010364426612%
8974,0,8.558056607978605%
8975,0,8.557103064066853%
8976,0,8.55614973262032%
8977,0,8.555196613568008%
8978,0,8.554243706838939%
8979,1,8.564428110034525%
8980,0,8.563474387527839%
8981,1,8.57365549493375%
8982,1,8.583834335337341%
8983,1,8.594010909495713%
8984,0,8.593054318788958%
8985,0,8.592097941012799%
8986,0,8.59114177609615%
8987,0,8.590185823967953%
8988,0,8.589230084557187%
8989,0,8.588274557792857%
8990,0,8.587319243604004%
8991,0,8.586364141919697%
8992,0,8.58540925266904%
8993,0,8.584454575781162%
8994,0,8.583500111185234%
8995,0,8.58254585881045%
8996,0,8.58159181858604%
8997,0,8.580637990441259%
8998,0,8.579684374305401%
8999,0,8.57873097010779%
9000,0,8.577777777777778%
9001,0,8.57682479724475%
9002,0,8.575872028438125%
9003,0,8.574919471287348%
9004,0,8.573967125721902%
9005,0,8.573014991671293%
9006,1,8.583166777703752%
9007,0,8.582213833684913%
9008,1,8.592362344582593%
9009,1,8.602508602508603%
9010,0,8.601553829078801%
9011,0,8.600599267561869%
9012,0,8.599644917887261%
9013,0,8.598690779984466%
9014,0,8.597736853783005%
9015,0,8.596783139212425%
9016,1,8.606921029281278%
9017,0,8.605966507707663%
9018,0,8.605012197826568%
9019,0,8.60405809956758%
9020,0,8.60310421286031%
9021,0,8.60215053763441%
9022,0,8.601197073819552%
9023,0,8.600243821345451%
9024,1,8.610372340425531%
9025,1,8.620498614958448%
9026,1,8.630622645690227%
9027,0,8.629666555887892%
9028,1,8.639787328311918%
9029,1,8.649905858899103%
9030,1,8.660022148394242%
9031,1,8.670136197541801%
9032,1,8.680248007085916%
9033,0,8.679287058563046%
9034,0,8.678326322780606%
9035,0,8.677365799667957%
9036,0,8.676405489154494%
9037,0,8.675445391169635%
9038,0,8.674485505642842%
9039,0,8.673525832503595%
9040,0,8.672566371681416%
9041,0,8.67160712310585%
9042,0,8.670648086706482%
9043,0,8.669689262412916%
9044,0,8.6687306501548%
9045,0,8.667772249861802%
9046,0,8.666814061463631%
9047,0,8.665856084890018%
9048,0,8.664898320070733%
9049,0,8.663940766935573%
9050,0,8.662983425414364%
9051,0,8.662026295436968%
9052,1,8.672116659301812%
9053,0,8.671158731912074%
9054,0,8.67020101612547%
9055,0,8.669243511871894%
9056,0,8.668286219081272%
9057,0,8.66732913768356%
9058,0,8.666372267608743%
9059,0,8.66541560878684%
9060,0,8.664459161147903%
9061,0,8.663502924622007%
9062,0,8.662546899139263%
9063,0,8.661591084629814%
9064,0,8.66063548102383%
9065,0,8.659680088251518%
9066,0,8.658724906243107%
9067,0,8.657769934928863%
9068,0,8.656815174239082%
9069,0,8.65586062410409%
9070,0,8.654906284454245%
9071,0,8.653952155219931%
9072,0,8.65299823633157%
9073,0,8.652044527719607%
9074,0,8.651091029314525%
9075,0,8.650137741046832%
9076,0,8.64918466284707%
9077,0,8.648231794645808%
9078,0,8.647279136373651%
9079,0,8.64632668796123%
9080,0,8.645374449339208%
9081,1,8.655434423521639%
9082,1,8.665492182338692%
9083,1,8.675547726522074%
9084,1,8.68560105680317%
9085,1,8.695652173913043%
9086,0,8.6946951353731%
9087,0,8.693738307472213%
9088,0,8.692781690140846%
9089,0,8.691825283309495%
9090,0,8.690869086908691%
9091,0,8.689913100868992%
9092,0,8.688957325120986%
9093,0,8.688001759595293%
9094,0,8.687046404222565%
9095,0,8.68609125893348%
9096,0,8.685136323658751%
9097,0,8.68418159832912%
9098,0,8.683227082875357%
9099,0,8.682272777228267%
9100,0,8.68131868131868%
9101,0,8.680364795077464%
9102,0,8.679411118435508%
9103,0,8.67845765132374%
9104,0,8.67750439367311%
9105,0,8.676551345414607%
9106,1,8.68658027674061%
9107,1,8.696607005600088%
9108,0,8.695652173913043%
9109,0,8.694697551871775%
9110,0,8.693743139407244%
9111,0,8.692788936450444%
9112,0,8.691834942932397%
9113,0,8.690881158784155%
9114,0,8.6899275839368%
9115,0,8.688974218321448%
9116,0,8.68802106186924%
9117,0,8.687068114511352%
9118,0,8.686115376178986%
9119,0,8.685162846803378%
9120,0,8.68421052631579%
9121,0,8.683258414647517%
9122,0,8.682306511729884%
9123,0,8.681354817494245%
9124,0,8.680403331871986%
9125,0,8.67945205479452%
9126,0,8.678500986193294%
9127,0,8.677550125999781%
9128,0,8.676599474145487%
9129,0,8.675649030561946%
9130,0,8.674698795180722%
9131,0,8.673748767933413%
9132,0,8.672798948751643%
9133,0,8.671849337567064%
9134,0,8.670899934311365%
9135,0,8.669950738916256%
9136,0,8.669001751313484%
9137,0,8.668052971434825%
9138,0,8.667104399212082%
9139,0,8.666156034577087%
9140,0,8.665207877461707%
9141,0,8.664259927797833%
9142,0,8.663312185517393%
9143,0,8.662364650552336%
9144,0,8.661417322834646%
9145,0,8.660470202296338%
9146,0,8.659523288869451%
9147,0,8.658576582486061%
9148,0,8.657630083078269%
9149,0,8.656683790578205%
9150,0,8.655737704918034%
9151,0,8.654791826029943%
9152,1,8.664772727272728%
9153,1,8.674751447612806%
9154,0,8.67380380161678%
9155,0,8.672856362643365%
9156,0,8.671909130624728%
9157,0,8.670962105493066%
9158,0,8.670015287180608%
9159,0,8.66906867561961%
9160,0,8.668122270742359%
9161,0,8.667176072481169%
9162,1,8.677144728225278%
9163,1,8.687111208119612%
9164,0,8.68616324749018%
9165,0,8.685215493726133%
9166,0,8.684267946759764%
9167,0,8.683320606523399%
9168,0,8.68237347294939%
9169,1,8.692332860726362%
9170,0,8.691384950926935%
9171,0,8.690437247846472%
9172,0,8.689489751417359%
9173,0,8.688542461572005%
9174,0,8.68759537824286%
9175,0,8.686648501362399%
9176,0,8.68570183086312%
9177,0,8.684755366677562%
9178,0,8.683809108738288%
9179,0,8.682863056977883%
9180,0,8.681917211328976%
9181,0,8.680971571724214%
9182,0,8.680026138096276%
9183,0,8.679080910377872%
9184,0,8.678135888501743%
9185,0,8.677191072400653%
9186,1,8.68713259307642%
9187,0,8.686187003374334%
9188,0,8.6852416195037%
9189,0,8.684296441397322%
9190,0,8.68335146898803%
9191,0,8.682406702208683%
9192,0,8.681462140992167%
9193,0,8.680517785271402%
9194,0,8.679573634979334%
9195,0,8.67862969004894%
9196,0,8.677685950413224%
9197,0,8.676742416005219%
9198,0,8.67579908675799%
9199,0,8.674855962604632%
9200,0,8.673913043478262%
9201,0,8.672970329312031%
9202,0,8.672027820039121%
9203,0,8.671085515592742%
9204,0,8.670143415906127%
9205,0,8.669201520912548%
9206,0,8.668259830545297%
9207,0,8.6673183447377%
9208,0,8.66637706342311%
9209,0,8.665435986534911%
9210,0,8.664495114006515%
9211,0,8.66355444577136%
9212,0,8.662613981762918%
9213,0,8.661673721914685%
9214,0,8.66073366616019%
9215,0,8.65979381443299%
9216,0,8.658854166666668%
9217,0,8.657914722794835%
9218,0,8.65697548275114%
9219,0,8.656036446469248%
9220,0,8.655097613882862%
9221,0,8.654158984925713%
9222,0,8.653220559531555%
9223,0,8.652282337634174%
9224,0,8.65134431916739%
9225,0,8.65040650406504%
9226,0,8.649468892261002%
9227,0,8.648531483689172%
9228,0,8.647594278283485%
9229,0,8.646657275977896%
9230,1,8.656554712892742%
9231,1,8.666450005416532%
9232,0,8.665511265164644%
9233,0,8.664572728257337%
9234,0,8.663634394628547%
9235,0,8.662696264212236%
9236,0,8.661758336942398%
9237,0,8.660820612753058%
9238,0,8.659883091578264%
9239,1,8.669769455568785%
9240,0,8.668831168831169%
9241,0,8.667893085163943%
9242,0,8.66695520450119%
9243,0,8.66601752677702%
9244,0,8.665080051925573%
9245,0,8.664142779881017%
9246,0,8.663205710577547%
9247,0,8.66226884394939%
9248,0,8.661332179930795%
9249,0,8.660395718456048%
9250,0,8.659459459459459%
9251,0,8.658523402875366%
9252,0,8.657587548638132%
9253,0,8.656651896682158%
9254,0,8.655716446941863%
9255,0,8.654781199351703%
9256,0,8.653846153846153%
9257,0,8.652911310359727%
9258,0,8.651976668826961%
9259,0,8.651042229182417%
9260,0,8.650107991360692%
9261,0,8.649173955296405%
9262,0,8.648240120924207%
9263,0,8.647306488178776%
9264,0,8.646373056994818%
9265,0,8.645439827307069%
9266,0,8.644506799050292%
9267,0,8.643573972159276%
9268,0,8.642641346568839%
9269,0,8.64170892221383%
9270,0,8.640776699029127%
9271,0,8.639844676949627%
9272,0,8.638912855910268%
9273,0,8.637981235846004%
9274,0,8.637049816691826%
9275,0,8.63611859838275%
9276,0,8.635187580853817%
9277,0,8.6342567640401%
9278,0,8.633326147876698%
9279,0,8.63239573229874%
9280,0,8.631465517241379%
9281,0,8.630535502639802%
9282,0,8.629605688429217%
9283,1,8.639448454163524%
9284,1,8.649289099526067%
9285,0,8.648357565966613%
9286,0,8.647426233038983%
9287,0,8.646495100678369%
9288,0,8.645564168819982%
9289,0,8.644633437399074%
9290,0,8.643702906350915%
9291,0,8.642772575610806%
9292,0,8.641842445114078%
9293,0,8.640912514796083%
9294,0,8.63998278459221%
9295,0,8.63905325443787%
9296,0,8.638123924268502%
9297,0,8.637194794019576%
9298,0,8.636265863626587%
9299,0,8.635337133025056%
9300,0,8.634408602150538%
9301,0,8.633480270938609%
9302,1,8.643302515588045%
9303,1,8.653122648607976%
9304,0,8.652192605331042%
9305,0,8.651262761955937%
9306,0,8.650333118418224%
9307,0,8.649403674653486%
9308,0,8.648474430597336%
9309,0,8.647545386185412%
9310,0,8.646616541353383%
9311,0,8.645687896036945%
9312,0,8.64475945017182%
9313,0,8.643831203693761%
9314,0,8.642903156538544%
9315,0,8.641975308641975%
9316,0,8.641047659939888%
9317,0,8.640120210368146%
9318,0,8.639192959862632%
9319,0,8.638265908359266%
9320,0,8.63733905579399%
9321,0,8.63641240210278%
9322,0,8.635485947221627%
9323,0,8.63455969108656%
9324,0,8.633633633633634%
9325,0,8.632707774798927%
9326,0,8.63178211451855%
9327,0,8.630856652728637%
9328,0,8.629931389365352%
9329,0,8.629006324364884%
9330,0,8.628081457663452%
9331,0,8.627156789197299%
9332,0,8.6262323189027%
9333,0,8.625308046715954%
9334,0,8.624383972573387%
9335,0,8.623460096411355%
9336,0,8.622536418166238%
9337,0,8.621612937774445%
9338,0,8.620689655172415%
9339,0,8.619766570296605%
9340,0,8.618843683083512%
9341,0,8.61792099346965%
9342,0,8.616998501391565%
9343,0,8.616076206785829%
9344,0,8.61515410958904%
9345,0,8.614232209737828%
9346,0,8.613310507168842%
9347,0,8.612389001818766%
9348,0,8.611467693624304%
9349,0,8.610546582522195%
9350,0,8.609625668449198%
9351,0,8.608704951342103%
9352,0,8.607784431137725%
9353,0,8.606864107772907%
9354,0,8.60594398118452%
9355,0,8.60502405130946%
9356,0,8.604104318084651%
9357,0,8.603184781447045%
9358,0,8.60226544133362%
9359,0,8.601346297681376%
9360,0,8.600427350427351%
9361,0,8.5995085995086%
9362,0,8.59859004486221%
9363,0,8.597671686425292%
9364,0,8.596753524134986%
9365,0,8.595835557928456%
9366,0,8.594917787742899%
9367,0,8.594000213515534%
9368,0,8.593082835183603%
9369,0,8.592165652684384%
9370,0,8.591248665955176%
9371,0,8.590331874933305%
9372,0,8.589415279556125%
9373,0,8.588498879761016%
9374,0,8.587582675485384%
9375,0,8.586666666666666%
9376,0,8.58575085324232%
9377,0,8.584835235149836%
9378,0,8.583919812326721%
9379,0,8.583004584710524%
9380,0,8.582089552238806%
9381,0,8.581174714849164%
9382,0,8.580260072479215%
9383,0,8.57934562506661%
9384,0,8.57843137254902%
9385,0,8.577517314864144%
9386,0,8.576603451949712%
9387,0,8.575689783743474%
9388,0,8.574776310183212%
9389,0,8.57386303120673%
9390,0,8.572949946751864%
9391,0,8.57203705675647%
9392,0,8.571124361158432%
9393,0,8.570211859895666%
9394,0,8.569299552906111%
9395,0,8.568387440127728%
9396,1,8.578118348233291%
9397,1,8.587847185271896%
9398,1,8.59757395190466%
9399,0,8.596659219065858%
9400,0,8.595744680851064%
9401,0,8.59483033719817%
9402,0,8.593916188045096%
9403,0,8.593002233329788%
9404,0,8.592088472990216%
9405,0,8.59117490696438%
9406,0,8.590261535190304%
9407,1,8.599978739236738%
9408,0,8.59906462585034%
9409,0,8.598150706770113%
9410,0,8.597236981934113%
9411,0,8.596323451280416%
9412,0,8.595410114747132%
9413,0,8.594496972272388%
9414,0,8.593584023794348%
9415,0,8.592671269251195%
9416,0,8.591758708581139%
9417,0,8.590846341722417%
9418,1,8.600552134211085%
9419,1,8.610255865803165%
9420,1,8.619957537154988%
9421,1,8.62965714892262%
9422,0,8.628741243897261%
9423,0,8.62782553326966%
9424,0,8.626910016977929%
9425,0,8.625994694960212%
9426,0,8.625079567154678%
9427,0,8.624164633499523%
9428,0,8.623249893932966%
9429,0,8.622335348393255%
9430,0,8.621420996818664%
9431,0,8.620506839147492%
9432,0,8.619592875318066%
9433,0,8.618679105268738%
9434,0,8.617765528937884%
9435,0,8.616852146263911%
9436,0,8.615938957185248%
9437,0,8.615025961640352%
9438,0,8.614113159567705%
9439,1,8.623794893526856%
9440,1,8.633474576271187%
9441,1,8.643152208452493%
9442,0,8.642236814234272%
9443,0,8.64132161389389%
9444,0,8.640406607369759%
9445,0,8.639491794600318%
9446,0,8.63857717552403%
9447,0,8.637662750079391%
9448,0,8.63674851820491%
9449,0,8.635834479839136%
9450,0,8.634920634920636%
9451,1,8.644587874299017%
9452,1,8.654253068133729%
9453,0,8.653337564794244%
9454,0,8.652422255130103%
9455,0,8.651507139079852%
9456,0,8.650592216582066%
9457,0,8.64967748757534%
9458,0,8.648762951998307%
9459,0,8.647848609789618%
9460,0,8.64693446088795%
9461,0,8.646020505232006%
9462,0,8.645106742760515%
9463,0,8.644193173412237%
9464,0,8.64327979712595%
9465,0,8.642366613840464%
9466,0,8.641453623494613%
9467,0,8.640540826027253%
9468,0,8.639628221377272%
9469,0,8.638715809483578%
9470,0,8.637803590285111%
9471,1,8.647450110864744%
9472,0,8.646537162162163%
9473,1,8.656180724163413%
9474,1,8.665822250369432%
9475,0,8.66490765171504%
9476,0,8.663993246095398%
9477,0,8.663079033449405%
9478,0,8.662165013715974%
9479,0,8.661251186834054%
9480,0,8.660337552742616%
9481,0,8.659424111380657%
9482,0,8.658510862687196%
9483,0,8.657597806601286%
9484,0,8.656684943061999%
9485,0,8.655772272008434%
9486,0,8.654859793379718%
9487,0,8.653947507115%
9488,0,8.653035413153457%
9489,0,8.652123511434292%
9490,1,8.661749209694415%
9491,1,8.67137287957012%
9492,0,8.670459334176147%
9493,0,8.669545981249343%
9494,0,8.668632820728881%
9495,0,8.667719852553976%
9496,0,8.666807076663858%
9497,0,8.665894492997788%
9498,0,8.66498210149505%
9499,0,8.664069902094958%
9500,0,8.663157894736843%
9501,0,8.662246079360067%
9502,0,8.66133445590402%
9503,0,8.660423024308113%
9504,0,8.659511784511785%
9505,0,8.658600736454497%
9506,0,8.657689880075742%
9507,0,8.656779215315032%
9508,0,8.655868742111906%
9509,1,8.665474813334734%
9510,0,8.664563617245005%
9511,0,8.663652612764167%
9512,0,8.66274179983179%
9513,0,8.661831178387471%
9514,0,8.660920748370822%
9515,0,8.660010509721493%
9516,0,8.65910046237915%
9517,0,8.658190606283494%
9518,0,8.657280941374239%
9519,0,8.656371467591134%
9520,1,8.665966386554622%
9521,1,8.675559289990547%
9522,1,8.68515017853392%
9523,0,8.684238160243622%
9524,0,8.68332633347333%
9525,0,8.682414698162729%
9526,0,8.681503254251522%
9527,0,8.680592001679438%
9528,0,8.67968094038623%
9529,0,8.67877007031168%
9530,0,8.677859391395593%
9531,0,8.676948903577799%
9532,0,8.676038606798153%
9533,0,8.67512850099654%
9534,0,8.67421858611286%
9535,0,8.673308862087048%
9536,0,8.672399328859061%
9537,0,8.67148998636888%
9538,0,8.670580834556512%
9539,0,8.669671873361988%
9540,0,8.668763102725368%
9541,0,8.667854522586731%
9542,0,8.666946132886187%
9543,0,8.666037933563869%
9544,0,8.665129924559933%
9545,0,8.664222105814563%
9546,0,8.663314477267965%
9547,0,8.662407038860374%
9548,0,8.661499790532048%
9549,0,8.66059273222327%
9550,0,8.659685863874346%
9551,0,8.65877918542561%
9552,0,8.65787269681742%
9553,0,8.656966397990159%
9554,0,8.656060288884238%
9555,0,8.655154369440083%
9556,0,8.654248639598158%
9557,0,8.653343099298944%
9558,0,8.652437748482948%
9559,0,8.651532587090701%
9560,0,8.650627615062762%
9561,0,8.649722832339714%
9562,0,8.648818238862162%
9563,0,8.647913834570742%
9564,0,8.647009619406107%
9565,0,8.646105593308938%
9566,0,8.645201756219945%
9567,0,8.644298108079857%
9568,0,8.643394648829432%
9569,0,8.642491378409447%
9570,0,8.64158829676071%
9571,0,8.640685403824051%
9572,0,8.639782699540326%
9573,0,8.638880183850413%
9574,0,8.637977856695215%
9575,0,8.637075718015666%
9576,0,8.636173767752716%
9577,0,8.635272005847343%
9578,0,8.634370432240551%
9579,0,8.633469046873369%
9580,0,8.632567849686849%
9581,0,8.631666840622064%
9582,0,8.630766019620122%
9583,0,8.629865386622143%
9584,0,8.628964941569283%
9585,0,8.628064684402712%
9586,0,8.627164615063634%
9587,0,8.626264733493272%
9588,0,8.625365039632875%
9589,0,8.624465533423715%
9590,0,8.623566214807092%
9591,0,8.622667083724325%
9592,0,8.621768140116764%
9593,1,8.631293651620974%
9594,0,8.630393996247655%
9595,1,8.639916623241271%
9596,0,8.639016256773656%
9597,1,8.648536000833595%
9598,1,8.65805376120025%
9599,1,8.667569538493593%
9600,1,8.677083333333334%
9601,1,8.686595146338922%
9602,0,8.685690481149761%
9603,0,8.684786004373633%
9604,0,8.683881715951687%
9605,0,8.682977615825092%
9606,0,8.68207370393504%
9607,0,8.681169980222753%
9608,0,8.680266444629476%
9609,0,8.679363097096472%
9610,0,8.678459937565036%
9611,0,8.677556965976486%
9612,0,8.676654182272161%
9613,0,8.675751586393424%
9614,0,8.674849178281672%
9615,0,8.673946957878314%
9616,0,8.673044925124792%
9617,0,8.672143079962567%
9618,0,8.671241422333125%
9619,0,8.670339952177981%
9620,0,8.66943866943867%
9621,0,8.668537574056751%
9622,0,8.66763666597381%
9623,0,8.666735945131455%
9624,0,8.665835411471322%
9625,0,8.664935064935065%
9626,0,8.664034905464367%
9627,0,8.663134933000935%
9628,0,8.662235147486498%
9629,1,8.671720843285907%
9630,1,8.681204569055035%
9631,1,8.690686325407539%
9632,0,8.689784053156146%
9633,0,8.688881968234195%
9634,0,8.68798007058335%
9635,0,8.687078360145303%
9636,0,8.686176836861769%
9637,0,8.685275500674484%
9638,0,8.684374351525213%
9639,0,8.683473389355742%
9640,0,8.682572614107883%
9641,0,8.681672025723474%
9642,0,8.680771624144368%
9643,0,8.679871409312454%
9644,0,8.678971381169639%
9645,0,8.678071539657854%
9646,0,8.677171884719055%
9647,0,8.676272416295221%
9648,0,8.675373134328359%
9649,0,8.674474038760493%
9650,0,8.673575129533678%
9651,0,8.672676406589991%
9652,0,8.671777869871528%
9653,0,8.670879519320419%
9654,0,8.669981354878807%
9655,0,8.669083376488866%
9656,0,8.668185584092793%
9657,0,8.667287977632805%
9658,0,8.66639055705115%
9659,0,8.665493322290093%
9660,0,8.664596273291925%
9661,0,8.663699409998966%
9662,0,8.66280273235355%
9663,0,8.661906240298043%
9664,0,8.661009933774833%
9665,0,8.660113812726332%
9666,1,8.66956341816677%
9667,0,8.668666597703528%
9668,0,8.667769962763757%
9669,0,8.666873513289895%
9670,0,8.665977249224404%
9671,0,8.66508117050977%
9672,0,8.664185277088503%
9673,0,8.663289568903132%
9674,0,8.662394045896217%
9675,0,8.661498708010337%
