9677,0,7.936343908236024%
9678,1,7.945856581938417%
9679,1,7.955367290009298%
9680,0,7.954545454545454%
9681,0,7.953723788864786%
9682,0,7.952902292914688%
9683,0,7.952080966642569%
9684,0,7.95125980999587%
9685,0,7.950438822922044%
9686,0,7.949618005368573%
9687,0,7.948797357282957%
9688,0,7.947976878612717%
9689,0,7.947156569305398%
9690,0,7.946336429308566%
9691,0,7.945516458569807%
9692,0,7.944696657036731%
9693,0,7.9438770246569685%
9694,0,7.943057561378172%
9695,0,7.9422382671480145%
9696,0,7.941419141914191%
9697,0,7.940600185624421%
9698,0,7.939781398226438%
9699,0,7.938962779668008%
9700,0,7.9381443298969065%
9701,0,7.937326048860942%
9702,0,7.936507936507936%
9703,0,7.935689992785737%
9704,0,7.9348722176422095%
9705,0,7.934054611025244%
9706,0,7.933237172882753%
9707,0,7.932419903162666%
9708,0,7.9316028018129385%
9709,0,7.930785868781543%
9710,0,7.929969104016478%
9711,0,7.92915250746576%
9712,0,7.928336079077431%
9713,0,7.9275198187995475%
9714,0,7.926703726580193%
9715,0,7.925887802367473%
9716,0,7.92507204610951%
9717,0,7.924256457754451%
9718,0,7.923441037250463%
9719,0,7.922625784545735%
9720,0,7.921810699588478%
9721,0,7.920995782326921%
9722,0,7.92018103270932%
9723,0,7.919366450683945%
9724,0,7.918552036199094%
9725,0,7.917737789203085%
9726,0,7.916923709644252%
9727,0,7.916109797470957%
9728,0,7.915296052631579%
9729,0,7.914482475074519%
9730,0,7.913669064748201%
9731,0,7.9128558216010685%
9732,0,7.912042745581586%
9733,0,7.911229836638241%
9734,0,7.91041709471954%
9735,0,7.909604519774012%
9736,0,7.908792111750206%
9737,0,7.907979870596693%
9738,0,7.9071677962620655%
9739,0,7.906355888694938%
9740,0,7.905544147843943%
9741,0,7.904732573657736%
9742,0,7.903921166084993%
9743,0,7.903109925074412%
9744,0,7.902298850574713%
9745,0,7.901487942534634%
9746,0,7.900677200902935%
9747,0,7.899866625628399%
9748,0,7.899056216659828%
9749,0,7.898245973946046%
9750,0,7.897435897435898%
9751,0,7.896625987078249%
9752,0,7.895816242821985%
9753,0,7.895006664616015%
9754,0,7.894197252409269%
9755,0,7.893388006150692%
9756,0,7.892578925789258%
9757,0,7.891770011273957%
9758,0,7.890961262553802%
9759,0,7.8901526795778265%
9760,0,7.889344262295082%
9761,0,7.888536010654645%
9762,0,7.887727924605614%
9763,0,7.886920004097102%
9764,0,7.886112249078246%
9765,0,7.885304659498208%
9766,0,7.884497235306165%
9767,0,7.883689976451317%
9768,0,7.882882882882883%
9769,0,7.882075954550108%
9770,0,7.881269191402252%
9771,0,7.880462593388598%
9772,0,7.8796561604584525%
9773,0,7.878849892561138%
9774,0,7.878043789646%
9775,0,7.877237851662404%
9776,0,7.876432078559738%
9777,0,7.8756264702874095%
9778,0,7.874821026794845%
9779,0,7.874015748031496%
9780,0,7.8732106339468295%
9781,0,7.872405684490339%
9782,1,7.8818237579227155%
9783,1,7.891239905959317%
9784,0,7.890433360588717%
9785,0,7.8896269800715375%
9786,0,7.888820764357245%
9787,0,7.888014713395321%
9788,0,7.887208827135268%
9789,0,7.886403105526611%
9790,1,7.8958120531154234%
9791,1,7.905219078745787%
9792,1,7.914624183006536%
9793,1,7.924027366486265%
9794,0,7.923218296916479%
9795,0,7.922409392547218%
9796,0,7.921600653327888%
9797,0,7.920792079207921%
9798,0,7.919983670136762%
9799,0,7.919175426063885%
9800,0,7.918367346938776%
9801,0,7.917559432710948%
9802,0,7.916751683329933%
9803,1,7.926145057635418%
9804,0,7.925336597307221%
9805,0,7.9245283018867925%
9806,0,7.92372017132368%
9807,0,7.922912205567452%
9808,0,7.922104404567699%
9809,0,7.9212967682740345%
9810,0,7.920489296636085%
9811,0,7.9196819896035064%
9812,0,7.918874847125969%
9813,0,7.918067869153164%
9814,0,7.917261055634807%
9815,0,7.916454406520631%
9816,0,7.915647921760391%
9817,0,7.914841601303861%
9818,0,7.9140354451008355%
9819,0,7.913229453101131%
9820,0,7.912423625254582%
9821,0,7.911617961511047%
9822,0,7.910812461820403%
9823,0,7.9100071261325455%
9824,0,7.9092019543973935%
9825,0,7.908396946564886%
9826,0,7.907592102584979%
9827,0,7.9067874224076515%
9828,0,7.905982905982905%
9829,0,7.905178553260759%
9830,0,7.904374364191251%
9831,0,7.903570338724443%
9832,0,7.902766476810415%
9833,0,7.901962778399267%
9834,0,7.901159243441122%
9835,0,7.900355871886121%
9836,0,7.899552663684424%
9837,0,7.898749618786215%
9838,0,7.897946737141695%
9839,0,7.897144018701087%
9840,0,7.896341463414634%
9841,0,7.895539071232598%
9842,0,7.894736842105263%
9843,0,7.893934775982932%
9844,0,7.893132872815928%
9845,0,7.892331132554596%
9846,0,7.891529555149298%
9847,0,7.890728140550421%
9848,0,7.8899268887083664%
9849,0,7.889125799573561%
9850,0,7.8883248730964475%
9851,0,7.887524109227489%
9852,0,7.886723507917175%
9853,0,7.8859230691160045%
9854,0,7.885122792774508%
9855,0,7.884322678843227%
9856,0,7.8835227272727275%
9857,0,7.882722938013595%
9858,0,7.8819233110164335%
9859,0,7.881123846231869%
9860,0,7.880324543610548%
9861,0,7.879525403103134%
9862,0,7.878726424660313%
9863,0,7.877927608232789%
9864,0,7.877128953771289%
9865,0,7.876330461226559%
9866,0,7.875532130549362%
9867,0,7.874733961690483%
9868,0,7.873935954600729%
9869,0,7.873138109230925%
9870,0,7.872340425531915%
9871,0,7.871542903454563%
9872,0,7.8707455429497575%
9873,0,7.869948343968399%
9874,0,7.869151306461414%
9875,0,7.868354430379747%
9876,0,7.867557715674361%
9877,0,7.866761162296244%
9878,0,7.8659647701963955%
9879,0,7.865168539325842%
9880,0,7.864372469635628%
9881,0,7.8635765610768145%
9882,0,7.8627808136004855%
9883,0,7.861985227157746%
9884,0,7.861189801699717%
9885,0,7.860394537177541%
9886,0,7.859599433542383%
9887,0,7.858804490745423%
9888,0,7.858009708737865%
9889,0,7.8572150874709275%
9890,0,7.856420626895854%
9891,0,7.855626326963907%
9892,0,7.854832187626365%
9893,0,7.854038208834529%
9894,0,7.853244390539721%
9895,0,7.8524507326932795%
9896,1,7.861762328213421%
9897,0,7.860967970091948%
9898,1,7.870276823600728%
9899,0,7.869481765834934%
9900,0,7.868686868686868%
9901,0,7.867892132107867%
9902,1,7.877196525954353%
9903,1,7.886499040694739%
9904,1,7.895799676898223%
9905,1,7.905098435133771%
9906,0,7.904300423985464%
9907,0,7.90350257393762%
9908,0,7.902704884941461%
9909,0,7.901907356948229%
9910,0,7.901109989909183%
9911,0,7.900312783775602%
9912,0,7.89951573849879%
9913,0,7.898718854030061%
9914,0,7.897922130320759%
9915,0,7.897125567322238%
9916,0,7.896329164985881%
9917,0,7.895532923263084%
9918,0,7.894736842105263%
9919,0,7.893940921463857%
9920,0,7.893145161290323%
9921,0,7.892349561536135%
9922,0,7.891554122152791%
9923,0,7.890758843091807%
9924,0,7.889963724304716%
9925,0,7.889168765743074%
9926,0,7.8883739673584525%
9927,0,7.887579329102448%
9928,0,7.886784850926672%
9929,1,7.896062040487461%
9930,1,7.905337361530715%
9931,0,7.904541335212969%
9932,0,7.903745469190496%
9933,0,7.902949763414879%
9934,0,7.902154217837729%
9935,0,7.901358832410669%
9936,0,7.900563607085346%
9937,0,7.899768541813425%
9938,0,7.898973636546589%
9939,0,7.898178891236543%
9940,0,7.89738430583501%
9941,0,7.8965898802937335%
9942,0,7.8957956145644745%
9943,0,7.895001508599014%
9944,0,7.894207562349155%
9945,0,7.893413775766716%
9946,0,7.892620148803539%
9947,0,7.89182668141148%
9948,0,7.89103337354242%
9949,0,7.890240225148257%
9950,0,7.889447236180905%
9951,0,7.888654406592302%
9952,0,7.887861736334405%
9953,0,7.887069225359188%
9954,0,7.8862768736186455%
9955,1,7.895529884480161%
9956,1,7.904781036560868%
9957,0,7.903987144722306%
9958,0,7.9031934123317935%
9959,0,7.9023998393412995%
9960,0,7.901606425702812%
9961,0,7.900813171368338%
9962,0,7.900020076289901%
9963,0,7.899227140419553%
9964,0,7.898434363709354%
9965,0,7.897641746111391%
9966,0,7.896849287577765%
9967,0,7.8960569880606%
9968,0,7.895264847512038%
9969,0,7.894472865884242%
9970,0,7.893681043129389%
9971,0,7.892889379199679%
9972,0,7.892097874047332%
9973,0,7.891306527624586%
9974,0,7.890515339883699%
9975,0,7.889724310776942%
9976,0,7.888933440256615%
9977,0,7.8881427282750325%
9978,0,7.887352174784526%
9979,0,7.886561779737448%
9980,0,7.8857715430861735%
9981,0,7.884981464783087%
9982,0,7.884191544780606%
9983,0,7.883401783031154%
9984,0,7.882612179487179%
9985,0,7.881822734101151%
9986,0,7.881033446825556%
9987,0,7.880244317612897%
9988,0,7.8794553464157%
9989,0,7.878666533186506%
9990,0,7.877877877877879%
9991,0,7.877089380442398%
9992,0,7.876301040832666%
9993,0,7.875512859001301%
9994,0,7.874724834900941%
9995,0,7.873936968484243%
9996,0,7.873149259703882%
9997,0,7.872361708512554%
9998,0,7.871574314862972%
9999,0,7.87078707870787%
10000,0,7.870000000000001%
10001,0,7.86921307869213%
10002,0,7.868426314737052%
10003,0,7.867639708087573%
10004,0,7.866853258696521%
10005,0,7.866066966516741%
10006,0,7.865280831501099%
10007,0,7.864494853602479%
10008,0,7.863709032773782%
10009,0,7.862923368967929%
10010,0,7.862137862137862%
10011,0,7.8613525122365395%
10012,0,7.86056731921694%
10013,0,7.859782283032059%
10014,0,7.858997403634911%
10015,0,7.858212680978532%
10016,0,7.857428115015974%
10017,0,7.85664370570031%
10018,0,7.855859452984627%
10019,0,7.855075356822037%
10020,0,7.854291417165668%
10021,0,7.8535076339686665%
10022,0,7.852724007184195%
10023,0,7.851940536765439%
10024,0,7.851157222665603%
10025,0,7.850374064837904%
10026,0,7.849591063235588%
10027,0,7.848808217811907%
10028,0,7.848025528520143%
10029,0,7.84724299531359%
10030,0,7.846460618145564%
10031,0,7.8456783969693955%
10032,0,7.844896331738436%
10033,0,7.84411442240606%
10034,0,7.843332668925653%
10035,0,7.842551071250623%
10036,0,7.8417696293343955%
10037,0,7.840988343130418%
10038,0,7.84020721259215%
10039,0,7.8394262376730754%
10040,0,7.838645418326694%
10041,0,7.837864754506524%
10042,0,7.8370842461661026%
10043,0,7.836303893258986%
10044,0,7.8355236957387495%
10045,0,7.834743653558984%
10046,0,7.833963766673303%
10047,0,7.833184035035334%
10048,0,7.8324044585987265%
10049,0,7.831625037317146%
10050,0,7.830845771144279%
10051,1,7.840015918814049%
10052,1,7.849184241941902%
10053,1,7.858350741072316%
10054,1,7.867515416749553%
10055,1,7.876678269517654%
10056,0,7.875894988066825%
10057,0,7.875111862384408%
10058,0,7.874328892423941%
10059,0,7.873546078138979%
10060,0,7.8727634194831015%
10061,1,7.881920286253852%
10062,0,7.881136950904392%
10063,0,7.880353771241181%
10064,0,7.879570747217807%
10065,0,7.878787878787878%
10066,0,7.8780051659050265%
10067,0,7.877222608522897%
10068,0,7.876440206595153%
10069,0,7.875657960075479%
10070,0,7.874875868917577%
10071,1,7.884023433621288%
10072,1,7.893169181890388%
10073,0,7.892385585227838%
10074,0,7.8916021441334125%
10075,0,7.890818858560794%
10076,0,7.890035728463676%
10077,0,7.889252753795772%
10078,0,7.888469934510815%
10079,0,7.887687270562556%
10080,0,7.886904761904762%
10081,0,7.886122408491221%
10082,0,7.885340210275739%
10083,0,7.884558167212139%
10084,0,7.883776279254265%
10085,0,7.882994546355975%
10086,0,7.882212968471149%
10087,0,7.881431545553682%
10088,0,7.880650277557494%
10089,0,7.879869164436515%
10090,0,7.879088206144698%
10091,0,7.878307402636012%
10092,0,7.877526753864447%
10093,0,7.876746259784009%
10094,0,7.8759659203487224%
10095,0,7.87518573551263%
10096,0,7.874405705229794%
10097,0,7.873625829454293%
10098,0,7.872846108140226%
10099,0,7.872066541241707%
10100,0,7.871287128712871%
10101,0,7.87050787050787%
10102,0,7.869728766580875%
10103,0,7.868949816886072%
10104,0,7.868171021377672%
10105,0,7.867392380009896%
10106,0,7.866613892736988%
10107,0,7.865835559513208%
10108,0,7.865057380292837%
10109,0,7.864279355030171%
10110,0,7.863501483679524%
10111,1,7.872613984769064%
10112,0,7.871835443037975%
10113,0,7.871057055275388%
10114,0,7.870278821435633%
10115,0,7.869500741473059%
10116,0,7.868722815342033%
10117,0,7.867945042996936%
10118,0,7.867167424392172%
10119,0,7.866389959482162%
10120,0,7.865612648221345%
10121,0,7.8648354905641735%
10122,0,7.864058486465125%
10123,0,7.8632816358786926%
10124,0,7.8625049387593835%
10125,0,7.8617283950617285%
10126,0,7.860952004740272%
10127,0,7.86017576774958%
10128,0,7.859399684044234%
10129,0,7.858623753578834%
10130,0,7.857847976307997%
10131,0,7.857072352186359%
10132,0,7.856296881168574%
10133,0,7.855521563209317%
10134,0,7.854746398263273%
10135,0,7.853971386285151%
10136,0,7.853196527229676%
10137,0,7.8524218210515935%
10138,0,7.851647267705662%
10139,0,7.850872867146662%
10140,0,7.850098619329389%
10141,0,7.849324524208658%
10142,0,7.848550581739302%
10143,0,7.847776791876171%
10144,0,7.847003154574132%
10145,0,7.846229669788072%
10146,0,7.845456337472896%
10147,0,7.844683157583522%
10148,0,7.843910130074892%
10149,0,7.8431372549019605%
10150,0,7.842364532019705%
10151,0,7.8415919613831155%
10152,0,7.8408195429472025%
10153,0,7.840047276666995%
10154,0,7.839275162497537%
10155,0,7.838503200393894%
10156,0,7.837731390311147%
10157,0,7.836959732204391%
10158,0,7.836188226028745%
10159,0,7.835416871739344%
10160,0,7.834645669291339%
10161,0,7.833874618639898%
10162,0,7.833103719740208%
10163,0,7.832332972547476%
10164,0,7.8315623770169225%
10165,0,7.8307919331037885%
10166,0,7.830021640763329%
10167,0,7.8292514999508205%
10168,1,7.838316286388671%
10169,0,7.837545481364932%
10170,1,7.846607669616519%
10171,0,7.845836200963524%
10172,0,7.845064883995281%
10173,0,7.84429371866706%
10174,0,7.843522704934146%
10175,0,7.842751842751842%
10176,0,7.841981132075472%
10177,0,7.841210572860372%
10178,0,7.8404401650618984%
10179,0,7.839669908635425%
10180,0,7.838899803536346%
10181,0,7.838129849720067%
10182,0,7.837360047142015%
10183,0,7.836590395757635%
10184,0,7.835820895522389%
10185,1,7.8448699067255765%
10186,0,7.844099744747693%
10187,0,7.843329733974673%
10188,0,7.842559874361994%
10189,0,7.84179016586515%
10190,0,7.841020608439647%
10191,1,7.850063781768227%
10192,0,7.849293563579278%
10193,0,7.848523496517218%
10194,0,7.847753580537571%
10195,0,7.84698381559588%
10196,0,7.846214201647705%
10197,0,7.845444738648622%
10198,0,7.844675426554226%
10199,0,7.843906265320129%
10200,0,7.8431372549019605%
10201,0,7.842368395255367%
10202,0,7.8415996863360125%
10203,0,7.840831128099579%
10204,0,7.840062720501765%
10205,0,7.839294463498285%
10206,1,7.848324514991181%
10207,1,7.85735279710003%
10208,0,7.856583072100314%
10209,0,7.855813497894015%
10210,0,7.855044074436826%
10211,0,7.854274801684458%
10212,0,7.853505679592636%
10213,0,7.852736708117106%
10214,0,7.851967887213629%
10215,0,7.8511992168379825%
10216,0,7.850430696945968%
10217,0,7.849662327493394%
10218,0,7.848894108436093%
10219,1,7.857911733046287%
10220,0,7.857142857142857%
10221,0,7.856374131689659%
10222,0,7.855605556642535%
10223,0,7.854837131957352%
10224,0,7.854068857589984%
10225,0,7.853300733496332%
10226,0,7.852532759632309%
10227,0,7.851764935953848%
10228,0,7.850997262416895%
10229,0,7.850229738977417%
10230,0,7.849462365591398%
10231,0,7.848695142214837%
10232,0,7.8479280688037525%
10233,0,7.84716114531418%
10234,0,7.846394371702169%
10235,0,7.845627747923791%
10236,0,7.84486127393513%
10237,0,7.844094949692293%
10238,0,7.843328775151397%
10239,0,7.842562750268581%
10240,0,7.841796875%
10241,0,7.841031149301826%
10242,0,7.840265573130248%
10243,0,7.839500146441472%
10244,0,7.838734869191722%
10245,0,7.837969741337238%
10246,0,7.8372047628342765%
10247,0,7.836439933639114%
10248,0,7.835675253708041%
10249,0,7.834910722997365%
10250,0,7.8341463414634145%
10251,0,7.833382109062531%
10252,0,7.832618025751073%
10253,0,7.831854091485418%
10254,0,7.831090306221962%
10255,0,7.830326669917113%
10256,0,7.829563182527301%
10257,0,7.828799844008969%
10258,0,7.828036654318581%
10259,0,7.827273613412614%
10260,0,7.826510721247564%
10261,0,7.825747977779944%
10262,0,7.824985382966283%
10263,0,7.82422293676313%
10264,0,7.823460639127046%
10265,0,7.822698490014613%
10266,0,7.821936489382428%
10267,0,7.821174637187105%
10268,0,7.820412933385275%
10269,0,7.819651377933587%
10270,0,7.818889970788705%
10271,0,7.8181287119073115%
10272,0,7.817367601246106%
10273,0,7.816606638761803%
10274,0,7.815845824411134%
10275,0,7.815085158150851%
10276,0,7.814324639937718%
10277,0,7.813564269728519%
10278,0,7.812804047480054%
10279,0,7.812043973149139%
10280,0,7.811284046692607%
10281,0,7.81052426806731%
10282,0,7.809764637230112%
10283,0,7.809005154137898%
10284,0,7.80824581874757%
10285,0,7.807486631016043%
10286,0,7.806727590900254%
10287,0,7.805968698357149%
10288,0,7.805209953343701%
10289,0,7.804451355816893%
10290,0,7.8036929057337225%
10291,0,7.8029346030512095%
10292,0,7.802176447726389%
10293,0,7.801418439716312%
10294,0,7.800660578978046%
10295,0,7.799902865468675%
10296,0,7.799145299145299%
10297,0,7.798387879965038%
10298,0,7.797630607885027%
10299,0,7.796873482862414%
10300,0,7.7961165048543695%
10301,0,7.7953596738180755%
10302,0,7.794602989710736%
10303,0,7.793846452489567%
10304,0,7.793090062111801%
10305,0,7.792333818534692%
10306,0,7.791577721715505%
10307,0,7.790821771611527%
10308,0,7.790065968180055%
10309,0,7.789310311378407%
10310,0,7.788554801163919%
10311,0,7.787799437493939%
10312,0,7.787044220325834%
10313,0,7.786289149616989%
10314,0,7.785534225324802%
10315,0,7.78477944740669%
10316,0,7.784024815820086%
10317,0,7.783270330522439%
10318,0,7.782515991471215%
10319,0,7.781761798623897%
10320,0,7.7810077519379846%
10321,0,7.780253851370992%
10322,1,7.7891881418329785%
10323,1,7.798120701346507%
10324,1,7.807051530414568%
10325,1,7.815980629539952%
10326,1,7.824907999225257%
10327,1,7.833833639972887%
10328,1,7.8427575522850494%
10329,1,7.851679736663762%
10330,0,7.850919651500483%
10331,0,7.85015971348369%
10332,0,7.8493999225706546%
10333,0,7.848640278718669%
10334,0,7.84788078188504%
10335,0,7.847121432027092%
10336,0,7.8463622291021675%
10337,0,7.845603173067621%
10338,0,7.844844263880828%
10339,0,7.844085501499178%
10340,0,7.843326885880077%
10341,0,7.842568416980949%
10342,0,7.841810094759234%
10343,0,7.841051919172387%
10344,0,7.840293890177881%
10345,0,7.839536007733204%
10346,0,7.838778271795863%
10347,0,7.8380206823233785%
10348,0,7.83726323927329%
10349,0,7.83650594260315%
10350,0,7.835748792270532%
10351,1,7.844652690561299%
10352,0,7.843894899536322%
10353,0,7.8431372549019605%
10354,0,7.842379756615801%
10355,0,7.841622404635442%
10356,0,7.8408651989185%
10357,0,7.840108139422612%
10358,0,7.839351226105426%
10359,0,7.838594458924606%
10360,0,7.837837837837839%
10361,0,7.837081362802818%
10362,0,7.836325033777262%
10363,0,7.835568850718904%
10364,0,7.834812813585488%
10365,0,7.834056922334781%
10366,0,7.833301176924561%
10367,0,7.832545577312626%
10368,0,7.83179012345679%
10369,0,7.831034815314881%
10370,0,7.8302796528447445%
10371,0,7.829524636004242%
10372,0,7.828769764751254%
10373,0,7.828015039043672%
10374,0,7.827260458839406%
10375,0,7.8265060240963855%
10376,1,7.835389360061681%
10377,1,7.844270983906716%
10378,0,7.843515128155714%
10379,1,7.85239425763561%
10380,0,7.851637764932562%
10381,0,7.850881417975147%
10382,0,7.850125216721249%
10383,0,7.8493691611287675%
10384,0,7.848613251155625%
10385,0,7.84785748675975%
10386,0,7.847101867899095%
10387,0,7.8463463945316265%
10388,0,7.845591066615325%
10389,0,7.844835884108191%
10390,0,7.8440808469682395%
10391,0,7.843325955153498%
10392,0,7.842571208622016%
10393,0,7.841816607331858%
10394,0,7.8410621512411005%
10395,0,7.84030784030784%
10396,1,7.849172758753367%
10397,1,7.858035971914975%
10398,0,7.857280246201192%
10399,0,7.856524665833254%
10400,0,7.855769230769232%
10401,0,7.855013940967215%
10402,0,7.85425879638531%
10403,0,7.85350379698164%
10404,0,7.852748942714341%
10405,0,7.851994233541566%
10406,0,7.851239669421488%
10407,0,7.850485250312291%
10408,0,7.849730976172175%
10409,0,7.848976846959362%
10410,0,7.848222862632085%
10411,0,7.847469023148593%
10412,0,7.846715328467154%
10413,0,7.845961778546048%
10414,0,7.845208373343576%
10415,0,7.844455112818051%
10416,0,7.843701996927803%
10417,0,7.84294902563118%
10418,0,7.842196198886542%
10419,0,7.84144351665227%
10420,0,7.840690978886757%
10421,0,7.839938585548412%
10422,0,7.839186336595663%
10423,0,7.838434231986952%
10424,0,7.837682271680737%
10425,0,7.836930455635492%
10426,0,7.836178783809706%
10427,0,7.835427256161888%
10428,0,7.834675872650557%
10429,0,7.8339246332342505%
10430,0,7.833173537871524%
10431,0,7.832422586520947%
10432,0,7.831671779141105%
10433,0,7.830921115690598%
10434,0,7.830170596128043%
10435,0,7.829420220412074%
10436,0,7.828669988501341%
10437,0,7.827919900354507%
10438,0,7.8271699559302546%
10439,0,7.826420155187279%
10440,0,7.825670498084292%
10441,1,7.834498611244134%
10442,0,7.833748324075848%
10443,0,7.832998180599445%
10444,0,7.83224818077365%
10445,0,7.831498324557204%
10446,0,7.830748611908865%
10447,0,7.829999042787403%
10448,0,7.829249617151608%
10449,0,7.8285003349602835%
10450,0,7.827751196172248%
10451,1,7.83657066309444%
10452,0,7.835820895522389%
10453,0,7.835071271405337%
10454,0,7.834321790702124%
10455,0,7.833572453371593%
10456,0,7.832823259372609%
10457,0,7.832074208664053%
10458,0,7.83132530120482%
10459,0,7.830576536953819%
10460,0,7.8298279158699815%
10461,0,7.829079437912245%
10462,0,7.828331103039572%
10463,0,7.827582911210934%
10464,0,7.82683486238532%
10465,0,7.82608695652174%
10466,0,7.825339193579209%
10467,0,7.824591573516767%
10468,0,7.823844096293466%
10469,0,7.823096761868372%
10470,0,7.822349570200574%
10471,0,7.821602521249164%
10472,0,7.8208556149732615%
10473,0,7.820108851331997%
10474,0,7.819362230284514%
10475,0,7.8186157517899755%
10476,0,7.81786941580756%
10477,0,7.817123222296458%
10478,0,7.816377171215881%
10479,0,7.8156312625250495%
10480,0,7.814885496183206%
10481,0,7.814139872149604%
10482,0,7.813394390383515%
10483,0,7.812649050844224%
10484,0,7.811903853491034%
10485,0,7.8111587982832615%
10486,0,7.810413885180241%
10487,0,7.809669114141318%
10488,0,7.808924485125858%
10489,0,7.808179998093241%
10490,0,7.807435653002861%
10491,0,7.806691449814126%
10492,0,7.805947388486466%
10493,0,7.80520346897932%
10494,0,7.804459691252144%
10495,0,7.803716055264412%
10496,0,7.80297256097561%
10497,0,7.802229208345242%
10498,0,7.801485997332826%
10499,0,7.800742927897895%
10500,0,7.8%
10501,0,7.799257213598705%
10502,0,7.79851456865359%
10503,0,7.79777206512425%
10504,0,7.797029702970297%
10505,0,7.796287482151357%
10506,0,7.79554540262707%
10507,0,7.794803464357095%
10508,0,7.794061667301104%
10509,0,7.793320011418784%
10510,0,7.792578496669838%
10511,0,7.791837123013985%
10512,0,7.7910958904109595%
10513,0,7.790354798820507%
10514,0,7.789613848202396%
10515,0,7.788873038516406%
10516,0,7.788132369722328%
10517,0,7.787391841779975%
10518,0,7.7866514546491725%
10519,0,7.785911208289761%
10520,0,7.785171102661597%
10521,0,7.784431137724551%
10522,0,7.783691313438509%
10523,0,7.782951629763375%
10524,0,7.782212086659065%
10525,0,7.781472684085511%
10526,0,7.78073342200266%
10527,0,7.7799943003704755%
10528,0,7.779255319148937%
10529,0,7.778516478298034%
10530,0,7.777777777777778%
10531,0,7.777039217548191%
10532,0,7.776300797569313%
10533,0,7.7755625178011964%
10534,0,7.774824378203911%
10535,0,7.774086378737542%
10536,0,7.773348519362187%
10537,0,7.7726108000379615%
10538,0,7.771873220724995%
10539,0,7.771135781383433%
10540,1,7.7798861480075905%
10541,1,7.788634854378143%
10542,0,7.7878960349079875%
10543,0,7.787157355591387%
10544,0,7.786418816388467%
10545,0,7.785680417259365%
10546,0,7.784942158164234%
10547,0,7.7842040390632405%
10548,0,7.783466059916572%
10549,0,7.782728220684425%
10550,0,7.781990521327015%
10551,0,7.781252961804569%
10552,0,7.780515542077332%
10553,1,7.789254240500332%
10554,0,7.78851620238772%
10555,1,7.797252486972998%
10556,1,7.805987116331944%
10557,0,7.805247702945913%
10558,0,7.804508429626823%
10559,0,7.803769296334879%
10560,0,7.803030303030304%
10561,0,7.802291449673326%
10562,0,7.8015527362242%
10563,0,7.800814162643189%
10564,0,7.800075728890572%
10565,0,7.7993374349266436%
10566,0,7.798599280711717%
10567,0,7.797861266206113%
10568,0,7.797123391370174%
10569,0,7.7963856561642535%
10570,0,7.795648060548722%
10571,0,7.794910604483965%
10572,0,7.794173287930382%
10573,0,7.793436110848387%
10574,0,7.792699073198412%
10575,0,7.791962174940899%
10576,0,7.791225416036308%
10577,0,7.790488796445116%
10578,0,7.789752316127813%
10579,0,7.789015975044901%
10580,0,7.7882797731569005%
10581,0,7.7875437104243455%
10582,0,7.7868077868077865%
10583,0,7.7860720022677885%
10584,0,7.785336356764929%
10585,0,7.784600850259801%
10586,0,7.783865482713018%
10587,0,7.783130254085199%
10588,0,7.782395164336984%
10589,0,7.78166021342903%
10590,0,7.780925401322001%
10591,0,7.780190727976584%
10592,0,7.779456193353475%
10593,0,7.778721797413386%
10594,0,7.777987540117047%
10595,0,7.7772534214252005%
10596,0,7.776519441298603%
10597,0,7.775785599698028%
10598,0,7.7750518965842605%
10599,0,7.774318331918105%
10600,0,7.773584905660377%
10601,0,7.7728516177719085%
10602,0,7.772118468213544%
10603,0,7.771385456946148%
10604,0,7.770652583930593%
10605,0,7.76991984912777%
10606,0,7.769187252498585%
10607,0,7.76845479400396%
10608,0,7.7677224736048265%
10609,0,7.766990291262135%
10610,0,7.766258246936852%
10611,0,7.765526340589954%
10612,0,7.764794572182435%
10613,0,7.764062941675304%
10614,1,7.7727529677784055%
10615,0,7.772020725388601%
10616,1,7.780708364732479%
10617,1,7.789394367523784%
10618,0,7.788660764739122%
10619,0,7.787927300122421%
10620,0,7.787193973634651%
10621,0,7.7864607852367955%
10622,0,7.785727734889851%
10623,0,7.784994822554833%
10624,0,7.784262048192771%
10625,0,7.783529411764706%
10626,0,7.782796913231696%
10627,0,7.782064552554813%
10628,0,7.781332329695145%
10629,0,7.780600244613793%
10630,0,7.779868297271872%
10631,0,7.779136487630514%
10632,0,7.778404815650865%
10633,0,7.777673281294084%
10634,0,7.776941884521346%
10635,0,7.776210625293841%
10636,0,7.775479503572772%
10637,0,7.774748519319356%
10638,0,7.77401767249483%
10639,0,7.773286963060438%
10640,0,7.772556390977443%
10641,0,7.771825956207124%
10642,0,7.771095658710768%
10643,0,7.770365498449686%
10644,0,7.7696354753851935%
10645,0,7.768905589478628%
10646,0,7.76817584069134%
10647,0,7.767446228984691%
10648,0,7.76671675432006%
10649,0,7.765987416658842%
10650,0,7.765258215962441%
10651,0,7.764529152192283%
10652,0,7.763800225309801%
10653,0,7.763071435276448%
10654,0,7.762342782053688%
10655,0,7.761614265603003%
10656,0,7.7608858858858865%
10657,0,7.760157642863845%
10658,0,7.759429536498405%
10659,0,7.758701566751103%
10660,0,7.75797373358349%
10661,0,7.7572460369571345%
10662,0,7.756518476833615%
10663,0,7.755791053174529%
10664,0,7.755063765941485%
10665,0,7.7543366150961095%
10666,0,7.753609600600038%
10667,0,7.752882722414925%
