10406,0,2.5946569286949837%
10407,0,2.5944076102623232%
10408,0,2.5941583397386623%
10409,0,2.593909117110193%
10410,0,2.5936599423631126%
10411,0,2.5934108154836233%
10412,0,2.593161736457933%
10413,0,2.592912705272256%
10414,1,2.6022661801421165%
10415,0,2.602016322611618%
10416,1,2.61136712749616%
10417,1,2.620716137083613%
10418,1,2.630063351890958%
10419,1,2.6394087724349746%
10420,1,2.6487523992322455%
10421,1,2.6580942327991552%
10422,1,2.66743427365189%
10423,1,2.6767725223064374%
10424,1,2.686108979278588%
10425,0,2.685851318944844%
10426,1,2.6951851141377325%
10427,1,2.7045171190179342%
10428,0,2.704257767548907%
10429,0,2.7039984658164733%
10430,1,2.713326941514861%
10431,0,2.7130668200556034%
10432,0,2.7128067484662575%
10433,0,2.7125467267324836%
10434,0,2.7122867548399463%
10435,0,2.7120268327743173%
10436,0,2.711766960521272%
10437,0,2.7115071380664943%
10438,0,2.7112473653956695%
10439,0,2.7109876424944916%
10440,0,2.710727969348659%
10441,0,2.710468345943875%
10442,0,2.7102087722658497%
10443,0,2.7099492483002967%
10444,0,2.7096897740329378%
10445,0,2.709430349449497%
10446,0,2.7091709745357075%
10447,0,2.7089116492773044%
10448,0,2.7086523736600308%
10449,0,2.7083931476696335%
10450,0,2.708133971291866%
10451,0,2.707874844512487%
10452,0,2.7076157673172596%
10453,0,2.7073567396919547%
10454,0,2.7070977616223453%
10455,0,2.7068388330942135%
10456,0,2.7065799540933435%
10457,0,2.706321124605527%
10458,0,2.7060623446165613%
10459,0,2.7058036141122477%
10460,0,2.705544933078394%
10461,0,2.705286301500813%
10462,0,2.705027719365322%
10463,0,2.7047691866577463%
10464,0,2.704510703363914%
10465,0,2.7042522694696607%
10466,0,2.7039938849608256%
10467,0,2.703735549823254%
10468,0,2.703477264042797%
10469,0,2.7032190276053107%
10470,0,2.702960840496657%
10471,0,2.7027027027027026%
10472,0,2.70244461420932%
10473,0,2.7021865750023872%
10474,0,2.7019285850677868%
10475,0,2.7016706443914082%
10476,0,2.7014127529591447%
10477,0,2.701154910756896%
10478,0,2.700897117770567%
10479,0,2.7006393739860672%
10480,0,2.700381679389313%
10481,0,2.7001240339662247%
10482,0,2.699866437702729%
10483,0,2.699608890584756%
10484,0,2.699351392598245%
10485,0,2.699093943729137%
10486,0,2.6988365439633797%
10487,0,2.6985791932869265%
10488,0,2.698321891685736%
10489,0,2.698064639145772%
10490,0,2.697807435653003%
10491,0,2.697550281193404%
10492,0,2.6972931757529546%
10493,0,2.6970361193176404%
10494,0,2.6967791118734517%
10495,0,2.696522153406384%
10496,0,2.696265243902439%
10497,0,2.6960083833476234%
10498,0,2.695751571727948%
10499,0,2.6954948090294315%
10500,0,2.6952380952380954%
10501,0,2.6949814303399675%
10502,0,2.694724814321082%
10503,0,2.694468247167476%
10504,0,2.694211728865194%
10505,0,2.6939552594002856%
10506,0,2.6936988387588046%
10507,0,2.6934424669268107%
10508,0,2.6931861438903693%
10509,0,2.6929298696355506%
10510,0,2.69267364414843%
10511,0,2.692417467415089%
10512,0,2.692161339421613%
10513,0,2.691905260154095%
10514,0,2.6916492295986307%
10515,0,2.691393247741322%
10516,0,2.691137314568277%
10517,0,2.690881430065608%
10518,0,2.6906255942194335%
10519,0,2.690369807015876%
10520,0,2.6901140684410647%
10521,0,2.689858378481133%
10522,0,2.68960273712222%
10523,0,2.6893471443504704%
10524,0,2.6890916001520333%
10525,0,2.688836104513064%
10526,0,2.6885806574197226%
10527,0,2.6883252588581743%
10528,0,2.68806990881459%
10529,0,2.6878146072751448%
10530,0,2.6875593542260208%
10531,0,2.6873041496534045%
10532,0,2.6870489935434865%
10533,0,2.686793885882465%
10534,0,2.6865388266565406%
10535,0,2.686283815851922%
10536,0,2.6860288534548213%
10537,0,2.685773939451457%
10538,0,2.6855190738280506%
10539,0,2.685264256570832%
10540,0,2.685009487666034%
10541,0,2.684754767099896%
10542,0,2.6845000948586604%
10543,0,2.684245470928578%
10544,0,2.683990895295903%
10545,0,2.6837363679468944%
10546,0,2.683481888867817%
10547,0,2.6832274580449416%
10548,0,2.682973075464543%
10549,0,2.6827187411129017%
10550,0,2.6824644549763033%
10551,0,2.682210217041039%
10552,0,2.6819560272934044%
10553,0,2.6817018857197006%
10554,0,2.6814477923062343%
10555,0,2.681193747039318%
10556,0,2.680939749905267%
10557,0,2.680685800890404%
10558,0,2.6804318999810572%
10559,0,2.6801780471635572%
10560,0,2.679924242424242%
10561,0,2.6796704857494555%
10562,0,2.6794167771255446%
10563,0,2.679163116538862%
10564,0,2.678909503975767%
10565,0,2.678655939422622%
10566,0,2.678402422865796%
10567,0,2.6781489542916628%
10568,0,2.677895533686601%
10569,0,2.677642161036995%
10570,0,2.6773888363292335%
10571,0,2.6771355595497113%
10572,0,2.676882330684828%
10573,0,2.6766291497209873%
10574,0,2.6763760166446002%
10575,0,2.6761229314420802%
10576,0,2.675869894099849%
10577,0,2.67561690460433%
10578,0,2.675363962941955%
10579,0,2.6751110690991586%
10580,0,2.674858223062382%
10581,0,2.67460542481807%
10582,0,2.6743526743526744%
10583,0,2.674099971652651%
10584,0,2.6738473167044594%
10585,0,2.673594709494568%
10586,0,2.6733421500094465%
10587,0,2.673089638235572%
10588,0,2.672837174159426%
10589,0,2.6725847577674946%
10590,0,2.6723323890462702%
10591,0,2.672080067982249%
10592,0,2.6718277945619335%
10593,0,2.6715755687718303%
10594,0,2.671323390598452%
10595,0,2.6710712600283153%
10596,0,2.670819177047943%
10597,0,2.670567141643861%
10598,0,2.670315153802604%
10599,0,2.6700632135107085%
10600,0,2.669811320754717%
10601,0,2.669559475521177%
10602,0,2.669307677796642%
10603,0,2.6690559275676695%
10604,0,2.668804224820822%
10605,0,2.6685525695426686%
10606,0,2.6683009617197815%
10607,0,2.6680494013387386%
10608,0,2.6677978883861235%
10609,0,2.667546422848525%
10610,0,2.6672950047125354%
10611,0,2.6670436339647536%
10612,0,2.666792310591783%
10613,0,2.6665410345802316%
10614,0,2.6662898059167137%
10615,0,2.6660386245878476%
10616,0,2.6657874905802563%
10617,0,2.665536403880569%
10618,0,2.665285364475419%
10619,0,2.6650343723514456%
10620,0,2.664783427495292%
10621,0,2.664532529893607%
10622,0,2.664281679533045%
10623,0,2.664030876400264%
10624,0,2.663780120481928%
10625,0,2.663529411764706%
10626,0,2.663278750235272%
10627,0,2.663028135880305%
10628,0,2.6627775686864883%
10629,0,2.662527048640512%
10630,0,2.6622765757290687%
10631,0,2.662026149938858%
10632,0,2.661775771256584%
10633,0,2.661525439668955%
10634,0,2.6612751551626856%
10635,0,2.661024917724495%
10636,0,2.6607747273411055%
10637,0,2.6605245839992477%
10638,0,2.660274487685655%
10639,0,2.660024438387066%
10640,0,2.6597744360902253%
10641,0,2.659524480781881%
10642,0,2.659274572448788%
10643,0,2.659024711077704%
10644,0,2.658774896655393%
10645,0,2.658525129168624%
10646,0,2.6582754086041707%
10647,0,2.658025734948812%
10648,0,2.6577761081893314%
10649,0,2.6575265283125176%
10650,0,2.6572769953051645%
10651,0,2.65702750915407%
10652,0,2.6567780698460384%
10653,0,2.6565286773678776%
10654,0,2.6562793317064015%
10655,0,2.656030032848428%
10656,0,2.655780780780781%
10657,0,2.6555315754902877%
10658,0,2.655282416963783%
10659,0,2.655033305188104%
10660,0,2.654784240150094%
10661,0,2.6545352218366007%
10662,0,2.6542862502344775%
10663,0,2.6540373253305822%
10664,0,2.653788447111778%
10665,0,2.653539615564932%
10666,0,2.653290830676917%
10667,0,2.653042092434611%
10668,0,2.6527934008248972%
10669,0,2.6525447558346613%
10670,0,2.6522961574507966%
10671,0,2.6520476056602007%
10672,0,2.651799100449775%
10673,0,2.6515506418064274%
10674,0,2.6513022297170696%
10675,0,2.6510538641686185%
10676,0,2.6508055451479957%
10677,0,2.650557272642128%
10678,0,2.6503090466379473%
10679,0,2.6500608671223898%
10680,0,2.649812734082397%
10681,0,2.6495646475049153%
10682,0,2.6493166073768957%
10683,0,2.6490686136852943%
10684,0,2.6488206664170724%
10685,0,2.6485727655591953%
10686,0,2.648324911098634%
10687,0,2.6480771030223638%
10688,0,2.6478293413173652%
10689,0,2.647581625970624%
10690,0,2.64733395696913%
10691,0,2.6470863342998783%
10692,0,2.6468387579498693%
10693,0,2.646591227906107%
10694,0,2.6463437441556015%
10695,0,2.646096306685367%
10696,0,2.6458489154824236%
10697,0,2.6456015705337945%
10698,0,2.6453542718265095%
10699,0,2.6451070193476025%
10700,0,2.6448598130841123%
10701,0,2.644612653023082%
10702,0,2.6443655391515604%
10703,0,2.644118471456601%
10704,0,2.643871449925262%
10705,0,2.6436244745446054%
10706,0,2.6433775453017%
10707,0,2.6431306621836184%
10708,0,2.6428838251774374%
10709,0,2.6426370342702397%
10710,0,2.642390289449113%
10711,0,2.6421435907011483%
10712,0,2.641896938013443%
10713,0,2.641650331373098%
10714,0,2.64140377076722%
10715,0,2.6411572561829213%
10716,0,2.640910787607316%
10717,0,2.6406643650275266%
10718,0,2.6404179884306775%
10719,0,2.6401716578039%
10720,0,2.639925373134328%
10721,0,2.6396791344091035%
10722,0,2.6394329416153703%
10723,0,2.639186794740278%
10724,0,2.638940693770981%
10725,0,2.6386946386946386%
10726,0,2.638448629498415%
10727,0,2.638202666169479%
10728,0,2.6379567486950037%
10729,0,2.637710877062168%
10730,0,2.637465051258155%
10731,0,2.6372192712701517%
10732,0,2.6369735370853524%
10733,0,2.636727848690953%
10734,0,2.636482206074157%
10735,0,2.6362366092221703%
10736,0,2.6359910581222055%
10737,0,2.6357455527614793%
10738,0,2.6355000931272117%
10739,0,2.63525467920663%
10740,0,2.635009310986965%
10741,0,2.6347639884554512%
10742,0,2.6345187115993296%
10743,0,2.6342734804058456%
10744,0,2.6340282948622487%
10745,0,2.6337831549557933%
10746,0,2.633538060673739%
10747,0,2.63329301200335%
10748,0,2.6330480089318944%
10749,0,2.632803051446646%
10750,0,2.6325581395348836%
10751,0,2.6323132731838896%
10752,0,2.6320684523809526%
10753,0,2.631823677113364%
10754,0,2.631578947368421%
10755,0,2.6313342631334264%
10756,0,2.631089624395686%
10757,0,2.630845031142512%
10758,0,2.6306004833612193%
10759,0,2.63035598103913%
10760,0,2.630111524163569%
10761,0,2.629867112721866%
10762,0,2.6296227467013567%
10763,0,2.62937842608938%
10764,0,2.629134150873281%
10765,0,2.628889921040409%
10766,0,2.628645736578116%
10767,0,2.6284015974737627%
10768,0,2.6281575037147102%
10769,0,2.6279134552883274%
10770,0,2.627669452181987%
10771,0,2.6274254943830657%
10772,0,2.6271815818789452%
10773,0,2.6269377146570125%
10774,0,2.626693892704659%
10775,0,2.6264501160092806%
10776,0,2.6262063845582775%
10777,0,2.6259626983390554%
10778,0,2.625719057339024%
10779,0,2.625475461545598%
10780,0,2.6252319109461966%
10781,0,2.6249884055282444%
10782,0,2.624744945279169%
10783,0,2.6245015301864045%
10784,0,2.624258160237389%
10785,0,2.6240148354195645%
10786,0,2.6237715557203782%
10787,0,2.623528321127283%
10788,0,2.6232851316277346%
10789,0,2.6230419872091946%
10790,0,2.622798887859129%
10791,0,2.622555833565008%
10792,0,2.622312824314307%
10793,0,2.6220698600945056%
10794,0,2.6218269408930888%
10795,0,2.621584066697545%
10796,0,2.621341237495369%
10797,0,2.6210984532740578%
10798,0,2.620855714021115%
10799,0,2.6206130197240487%
10800,0,2.6203703703703707%
10801,0,2.6201277659475974%
10802,0,2.6198852064432514%
10803,0,2.619642691844858%
10804,0,2.6194002221399484%
10805,0,2.619157797316057%
10806,0,2.6189154173607254%
10807,0,2.618673082261497%
10808,0,2.6184307920059218%
10809,0,2.6181885465815524%
10810,0,2.617946345975948%
10811,0,2.617704190176672%
10812,0,2.6174620791712915%
10813,0,2.6172200129473784%
10814,0,2.6169779914925098%
10815,0,2.616736014794267%
10816,0,2.6164940828402363%
10817,0,2.6162521956180087%
10818,0,2.616010353115178%
10819,0,2.6157685553193457%
10820,0,2.6155268022181146%
10821,0,2.6152850937990944%
10822,0,2.6150434300498984%
10823,0,2.6148018109581446%
10824,0,2.614560236511456%
10825,0,2.6143187066974596%
10826,0,2.6140772215037873%
10827,0,2.613835780918075%
10828,0,2.6135943849279646%
10829,0,2.6133530335211006%
10830,0,2.613111726685134%
10831,0,2.6128704644077185%
10832,0,2.612629246676514%
10833,0,2.6123880734791842%
10834,0,2.6121469448033965%
10835,0,2.611905860636825%
10836,0,2.611664820967147%
10837,0,2.611423825782043%
10838,0,2.611182875069201%
10839,0,2.6109419688163116%
10840,0,2.61070110701107%
10841,0,2.610460289641177%
10842,0,2.6102195166943365%
10843,0,2.6099787881582586%
10844,0,2.6097381040206566%
10845,0,2.6094974642692486%
10846,0,2.609256868891757%
10847,0,2.6090163178759105%
10848,0,2.6087758112094397%
10849,0,2.608535348880081%
10850,0,2.608294930875576%
10851,0,2.6080545571836695%
10852,0,2.607814227792112%
10853,0,2.6075739426886577%
10854,0,2.607333701861065%
10855,0,2.6070935052970983%
10856,0,2.6068533529845244%
10857,0,2.6066132449111175%
10858,0,2.6063731810646527%
10859,0,2.606133161432913%
10860,0,2.6058931860036836%
10861,0,2.6056532547647544%
10862,0,2.605413367703922%
10863,0,2.6051735248089845%
10864,0,2.6049337260677468%
10865,0,2.604693971468017%
10866,0,2.604454260997607%
10867,0,2.6042145946443362%
10868,0,2.603974972396025%
10869,0,2.6037353942405006%
10870,0,2.6034958601655935%
10871,0,2.603256370159139%
10872,0,2.603016924208977%
10873,0,2.602777522302952%
10874,0,2.6025381644289127%
10875,0,2.6022988505747127%
10876,0,2.6020595807282088%
10877,0,2.601820354877264%
10878,0,2.6015811730097442%
10879,0,2.6013420351135212%
10880,0,2.6011029411764706%
10881,0,2.600863891186472%
10882,0,2.6006248851314098%
10883,0,2.6003859229991733%
10884,0,2.6001470047776554%
10885,0,2.599908130454754%
10886,0,2.5996693000183724%
10887,0,2.599430513456416%
10888,0,2.5991917707567964%
10889,0,2.598953071907429%
10890,0,2.598714416896235%
10891,0,2.5984758057111375%
10892,0,2.598237238340066%
10893,0,2.597998714770954%
10894,0,2.5977602349917386%
10895,0,2.5975217989903627%
10896,0,2.5972834067547725%
10897,0,2.597045058272919%
10898,0,2.5968067535327584%
10899,0,2.59656849252225%
10900,0,2.596330275229358%
10901,0,2.5960921016420513%
10902,0,2.595853971748303%
10903,0,2.595615885536091%
10904,0,2.595377842993397%
10905,0,2.5951398441082074%
10906,0,2.5949018888685127%
10907,0,2.5946639772623086%
10908,0,2.5944261092775944%
10909,0,2.5941882849023745%
10910,0,2.593950504124656%
10911,0,2.5937127669324536%
10912,0,2.5934750733137832%
10913,0,2.5932374232566664%
10914,0,2.5929998167491295%
10915,0,2.592762253779203%
10916,0,2.5925247343349214%
10917,0,2.5922872584043235%
10918,0,2.592049825975453%
10919,0,2.5918124370363587%
10920,0,2.5915750915750917%
10921,0,2.5913377895797085%
10922,0,2.5911005310382715%
10923,0,2.5908633159388446%
10924,0,2.5906261442694984%
10925,0,2.5903890160183067%
10926,0,2.590151931173348%
10927,0,2.5899148897227056%
10928,0,2.5896778916544654%
10929,0,2.589440936956721%
10930,0,2.5892040256175664%
10931,0,2.588967157625103%
10932,0,2.588730332967435%
10933,0,2.5884935516326717%
10934,0,2.5882568136089263%
10935,0,2.5880201188843164%
10936,0,2.587783467446964%
10937,0,2.5875468592849957%
10938,0,2.5873102943865423%
10939,0,2.5870737727397386%
10940,0,2.586837294332724%
10941,0,2.5866008591536422%
10942,0,2.5863644671906414%
10943,0,2.5861281184318745%
10944,0,2.585891812865497%
10945,0,2.585655550479671%
10946,0,2.5854193312625617%
10947,0,2.5851831552023383%
10948,0,2.5849470222871758%
10949,0,2.5847109325052515%
10950,0,2.584474885844749%
10951,0,2.5842388822938545%
10952,0,2.5840029218407596%
10953,0,2.5837670044736605%
10954,0,2.5835311301807558%
10955,0,2.583295298950251%
10956,0,2.583059510770354%
10957,0,2.582823765629278%
10958,0,2.5825880635152396%
10959,0,2.5823524044164614%
10960,0,2.582116788321168%
10961,0,2.5818812152175896%
10962,0,2.5816456850939606%
10963,0,2.5814101979385202%
10964,0,2.581174753739511%
10965,0,2.58093935248518%
10966,0,2.580703994163779%
10967,0,2.5804686787635633%
10968,0,2.580233406272794%
10969,0,2.5799981766797337%
10970,0,2.579762989972653%
10971,0,2.5795278461398228%
10972,0,2.5792927451695222%
10973,0,2.579057687050032%
10974,0,2.578822671769637%
10975,0,2.578587699316629%
10976,0,2.5783527696793%
10977,0,2.578117882845951%
10978,0,2.5778830388048823%
10979,0,2.577648237544403%
10980,0,2.5774134790528236%
10981,0,2.577178763318459%
10982,0,2.57694409032963%
10983,0,2.576709460074661%
10984,0,2.5764748725418793%
10985,0,2.5762403277196175%
10986,0,2.576005825596213%
10987,0,2.5757713661600072%
10988,0,2.5755369493993445%
10989,0,2.575302575302575%
10990,0,2.5750682438580528%
10991,0,2.5748339550541353%
10992,0,2.5745997088791848%
10993,0,2.5743655053215684%
10994,0,2.574131344369656%
10995,0,2.5738972260118236%
10996,0,2.5736631502364498%
10997,0,2.573429117031918%
10998,0,2.573195126386616%
10999,0,2.5729611782889354%
11000,0,2.5727272727272728%
11001,0,2.5724934096900283%
11002,0,2.5722595891656064%
11003,0,2.572025811142416%
11004,0,2.5717920756088692%
11005,0,2.571558382553385%
11006,0,2.571324731964383%
11007,0,2.5710911238302896%
11008,0,2.5708575581395348%
11009,0,2.5706240348805522%
11010,0,2.57039055404178%
11011,0,2.570157115611661%
11012,0,2.5699237195786413%
11013,0,2.5696903659311725%
11014,0,2.569457054657708%
11015,0,2.569223785746709%
11016,0,2.5689905591866378%
11017,0,2.5687573749659616%
11018,0,2.568524233073153%
11019,0,2.568291133496688%
11020,0,2.5680580762250456%
11021,0,2.567825061246711%
11022,0,2.5675920885501724%
11023,0,2.5673591581239226%
11024,0,2.5671262699564585%
11025,0,2.566893424036281%
11026,0,2.566660620351896%
11027,0,2.566427858891811%
11028,0,2.566195139644541%
11029,0,2.5659624625986037%
11030,0,2.5657298277425205%
11031,0,2.565497235064817%
11032,0,2.5652646845540246%
11033,0,2.5650321761986765%
11034,0,2.564799709987312%
11035,0,2.564567285908473%
11036,0,2.564334903950707%
11037,0,2.564102564102564%
11038,0,2.5638702663526%
11039,0,2.563638010689374%
11040,0,2.5634057971014492%
11041,0,2.5631736255773934%
11042,0,2.5629414961057777%
11043,0,2.562709408675179%
11044,0,2.562477363274176%
11045,0,2.5622453598913535%
11046,0,2.5620133985152997%
11047,0,2.561781479134607%
11048,0,2.561549601737871%
11049,0,2.5613177663136937%
11050,0,2.5610859728506785%
11051,0,2.5608542213374355%
11052,0,2.560622511762577%
11053,0,2.56039084411472%
11054,0,2.560159218382486%
11055,0,2.5599276345545%
11056,0,2.5596960926193923%
11057,0,2.5594645925657957%
11058,0,2.559233134382348%
11059,0,2.559001718057691%
11060,0,2.5587703435804703%
11061,0,2.5585390109393367%
11062,0,2.5583077201229436%
11063,0,2.5580764711199495%
11064,0,2.557845263919017%
11065,0,2.5576140985088114%
11066,0,2.5573829748780046%
11067,0,2.557151893015271%
11068,0,2.556920852909288%
11069,0,2.5566898545487398%
11070,0,2.5564588979223126%
11071,0,2.5562279830186974%
11072,0,2.5559971098265897%
11073,0,2.555766278334688%
11074,0,2.555535488531696%
11075,0,2.5553047404063207%
11076,0,2.5550740339472733%
11077,0,2.5548433691432697%
11078,0,2.5546127459830292%
11079,0,2.5543821644552756%
11080,0,2.5541516245487363%
11081,0,2.5539211262521433%
11082,0,2.553690669554232%
11083,0,2.5534602544437424%
11084,0,2.553229880909419%
11085,0,2.552999548940009%
11086,0,2.5527692585242647%
11087,0,2.5525390096509426%
11088,0,2.5523088023088025%
11089,0,2.552078636486608%
11090,0,2.551848512173129%
11091,0,2.5516184293571365%
11092,0,2.551388388027407%
11093,0,2.5511583881727216%
11094,0,2.550928429781864%
11095,0,2.5506985128436233%
11096,0,2.5504686373467913%
11097,0,2.5502388032801657%
11098,0,2.5500090106325466%
11099,0,2.549779259392738%
11100,0,2.5495495495495497%
11101,0,2.5493198810917934%
11102,0,2.5490902540082865%
11103,0,2.5488606682878503%
11104,0,2.5486311239193085%
11105,0,2.5484016208914904%
11106,0,2.548172159193229%
11107,0,2.547942738813361%
11108,0,2.5477133597407278%
11109,0,2.547484021964173%
11110,0,2.547254725472547%
11111,0,2.5470254702547024%
11112,0,2.546796256299496%
11113,0,2.5465670835957885%
11114,0,2.5463379521324456%
11115,0,2.5461088618983356%
11116,0,2.545879812882332%
11117,0,2.5456508050733113%
11118,0,2.545421838460155%
11119,0,2.545192913031747%
11120,0,2.5449640287769784%
11121,0,2.5447351856847407%
11122,0,2.544506383743931%
11123,0,2.5442776229434507%
11124,0,2.5440489032722042%
11125,0,2.5438202247191013%
11126,0,2.543591587273054%
11127,0,2.5433629909229802%
11128,0,2.5431344356578003%
11129,0,2.542905921466439%
11130,0,2.542677448337826%
11131,0,2.542449016260893%
11132,0,2.542220625224578%
11133,0,2.541992275217821%
11134,0,2.541763966229567%
11135,0,2.541535698248765%
11136,0,2.5413074712643677%
11137,0,2.5410792852653317%
11138,0,2.5408511402406178%
11139,0,2.5406230361791904%
11140,0,2.540394973070018%
11141,0,2.5401669509020732%
11142,0,2.539938969664333%
11143,0,2.5397110293457774%
11144,0,2.5394831299353915%
11145,0,2.5392552714221623%
11146,0,2.539027453795083%
11147,0,2.5387996770431505%
11148,0,2.5385719411553644%
11149,0,2.538344246120728%
11150,0,2.5381165919282513%
11151,0,2.537888978566945%
11152,0,2.537661406025825%
11153,0,2.537433874293912%
11154,0,2.5372063833602296%
11155,0,2.5369789332138053%
11156,0,2.5367515238436713%
11157,0,2.5365241552388635%
11158,0,2.536296827388421%
11159,0,2.536069540281387%
11160,0,2.53584229390681%
11161,0,2.5356150882537407%
11162,0,2.5353879233112346%
11163,0,2.535160799068351%
11164,0,2.534933715514153%
11165,0,2.534706672637707%
11166,0,2.534479670428085%
11167,0,2.534252708874362%
11168,0,2.534025787965616%
11169,0,2.5337989076909304%
11170,0,2.5335720680393914%
11171,0,2.5333452690000895%
11172,0,2.5331185105621197%
11173,0,2.5328917927145795%
11174,0,2.5326651154465725%
11175,0,2.5324384787472036%
11176,0,2.532211882605583%
11177,0,2.5319853270108257%
11178,0,2.5317588119520487%
11179,0,2.5315323374183736%
11180,0,2.5313059033989265%
11181,0,2.531079509882837%
11182,0,2.530853156859238%
11183,0,2.530626844317267%
11184,0,2.530400572246066%
11185,0,2.5301743406347788%
11186,0,2.5299481494725553%
11187,0,2.5297219987485473%
11188,0,2.5294958884519128%
11189,0,2.529269818571812%
11190,0,2.5290437890974085%
11191,0,2.5288178000178716%
11192,0,2.528591851322373%
11193,0,2.528365943000089%
11194,0,2.5281400750402%
11195,0,2.527914247431889%
11196,0,2.5276884601643443%
11197,0,2.527462713226757%
11198,0,2.5272370066083227%
11199,0,2.527011340298241%
11200,0,2.5267857142857144%
11201,0,2.52656012855995%
11202,0,2.526334583110159%
11203,0,2.5261090779255557%
11204,0,2.525883612995359%
11205,0,2.5256581883087907%
11206,0,2.5254328038550775%
11207,0,2.5252074596234495%
11208,0,2.5249821556031407%
11209,0,2.5247568917833885%
11210,0,2.5245316681534344%
11211,0,2.5243064847025245%
11212,0,2.5240813414199073%
11213,0,2.523856238294836%
11214,0,2.5236311753165688%
11215,0,2.5234061524743647%
11216,0,2.5231811697574895%
11217,0,2.522956227155211%
11218,0,2.5227313246568017%
11219,0,2.5225064622515374%
11220,0,2.522281639928699%
11221,0,2.522056857677569%
11222,0,2.5218321154874355%
11223,0,2.52160741334759%
11224,0,2.521382751247327%
11225,0,2.5211581291759466%
11226,0,2.520933547122751%
11227,0,2.5207090050770464%
11228,0,2.520484503028144%
11229,0,2.5202600409653577%
11230,0,2.5200356188780053%
11231,0,2.5198112367554093%
11232,0,2.5195868945868947%
11233,0,2.5193625923617913%
11234,0,2.519138330069432%
11235,0,2.518914107699154%
11236,0,2.5186899252402988%
11237,0,2.5184657826822106%
11238,0,2.5182416800142375%
11239,0,2.518017617225732%
11240,0,2.51779359430605%
11241,0,2.5175696112445514%
11242,0,2.5173456680305994%
11243,0,2.517121764653562%
11244,0,2.5168979011028103%
11245,0,2.516674077367719%
11246,0,2.516450293437667%
11247,0,2.516226549302036%
11248,0,2.5160028449502136%
11249,0,2.5157791803715885%
11250,0,2.5155555555555558%
11251,0,2.515331970491512%
11252,0,2.515108425168859%
11253,0,2.5148849195770016%
11254,0,2.514661453705349%
11255,0,2.5144380275433145%
11256,0,2.514214641080313%
11257,0,2.5139912943057654%
11258,0,2.513767987209096%
11259,0,2.513544719779732%
11260,0,2.5133214920071048%
11261,0,2.51309830388065%
11262,0,2.5128751553898065%
11263,0,2.5126520465240167%
11264,0,2.512428977272727%
11265,0,2.512205947625388%
11266,0,2.511982957571454%
11267,0,2.511760007100382%
11268,0,2.511537096201633%
11269,0,2.511314224864673%
11270,0,2.5110913930789707%
11271,0,2.510868600833999%
11272,0,2.5106458481192333%
11273,0,2.510423134924155%
11274,0,2.5102004612382474%
11275,0,2.509977827050998%
11276,0,2.509755232351898%
11277,0,2.5095326771304425%
11278,0,2.5093101613761304%
11279,0,2.5090876850784647%
11280,0,2.5088652482269507%
11281,0,2.5086428508110985%
11282,0,2.508420492820422%
11283,0,2.5081981742444386%
11284,0,2.5079758950726694%
11285,0,2.5077536552946387%
11286,0,2.507531454899876%
11287,0,2.5073092938779125%
11288,0,2.507087172218285%
11289,0,2.5068650899105323%
11290,0,2.5066430469441983%
11291,0,2.5064210433088303%
11292,0,2.506199078993978%
11293,0,2.505977153989197%
11294,0,2.505755268284045%
11295,0,2.5055334218680834%
11296,0,2.5053116147308785%
11297,0,2.5050898468619986%
11298,0,2.504868118251018%
11299,0,2.5046464288875123%
11300,0,2.504424778761062%
11301,0,2.504203167861251%
11302,0,2.5039815961776677%
11303,0,2.5037600636999024%
11304,0,2.5035385704175512%
11305,0,2.503317116320212%
11306,0,2.503095701397488%
11307,0,2.5028743256389845%
11308,0,2.502652989034312%
11309,0,2.5024316915730833%
11310,0,2.5022104332449158%
11311,0,2.5019892140394306%
11312,0,2.501768033946252%
11313,0,2.5015468929550075%
11314,0,2.5013257910553297%
11315,0,2.5011047282368537%
11316,0,2.500883704489219%
11317,0,2.5006627198020674%
11318,0,2.5004417741650466%
11319,0,2.500220867567806%
11320,0,2.5%
11321,0,2.4997791714512854%
11322,0,2.499558381911323%
11323,0,2.4993376313697784%
11324,0,2.4991169198163194%
11325,0,2.498896247240618%
11326,0,2.4986756136323502%
11327,0,2.498455018981195%
11328,0,2.498234463276836%
11329,0,2.4980139465089595%
11330,0,2.4977934686672554%
11331,0,2.4975730297414174%
11332,0,2.4973526297211435%
11333,0,2.4971322685961352%
11334,0,2.4969119463560965%
11335,0,2.4966916629907367%
11336,0,2.4964714184897674%
11337,0,2.4962512128429037%
11338,0,2.496031046039866%
11339,0,2.4958109180703767%
11340,0,2.495590828924162%
11341,0,2.495370778590953%
11342,0,2.4951507670604833%
11343,0,2.4949307943224897%
11344,0,2.4947108603667134%
11345,0,2.4944909651828997%
11346,0,2.4942711087607967%
11347,0,2.494051291090156%
11348,0,2.493831512160733%
11349,0,2.4936117719622874%
11350,0,2.4933920704845813%
11351,0,2.493172407717382%
11352,0,2.492952783650458%
11353,0,2.492733198273584%
11354,0,2.492513651576537%
11355,0,2.4922941435490973%
11356,0,2.4920746741810493%
11357,0,2.4918552434621817%
11358,0,2.4916358513822856%
11359,0,2.491416497931156%
11360,0,2.4911971830985915%
11361,0,2.4909779068743947%
11362,0,2.490758669248372%
11363,0,2.4905394702103316%
11364,0,2.4903203097500883%
11365,0,2.4901011878574573%
11366,0,2.4898821045222594%
