1907,0,9.596224436287363%
1908,0,9.59119496855346%
1909,0,9.586170770036668%
1910,1,9.63350785340314%
1911,1,9.680795395081109%
1912,1,9.728033472803348%
1913,1,9.775222164140095%
1914,0,9.770114942528735%
1915,0,9.765013054830288%
1916,1,9.812108559498958%
1917,1,9.859154929577464%
1918,0,9.854014598540147%
1919,0,9.848879624804585%
1920,0,9.84375%
1921,0,9.838625715773034%
1922,0,9.833506763787721%
1923,0,9.82839313572543%
1924,1,9.875259875259875%
1925,0,9.87012987012987%
1926,1,9.916926272066458%
1927,0,9.911779968863518%
1928,1,9.95850622406639%
1929,0,9.953343701399689%
1930,0,9.94818652849741%
1931,0,9.943034697048162%
1932,0,9.937888198757763%
1933,0,9.932747025349197%
1934,0,9.927611168562564%
1935,0,9.922480620155039%
1936,0,9.917355371900827%
1937,0,9.91223541559112%
1938,0,9.907120743034056%
1939,0,9.902011346054667%
1940,0,9.896907216494846%
1941,0,9.891808346213292%
1942,0,9.88671472708548%
1943,0,9.881626351003604%
1944,0,9.876543209876543%
1945,0,9.87146529562982%
1946,0,9.866392600205549%
1947,0,9.861325115562405%
1948,0,9.856262833675565%
1949,0,9.851205746536685%
1950,0,9.846153846153847%
1951,0,9.841107124551513%
1952,0,9.836065573770492%
1953,0,9.831029185867896%
1954,0,9.825997952917092%
1955,0,9.820971867007673%
1956,0,9.815950920245399%
1957,0,9.810935104752172%
1958,0,9.805924412665986%
1959,0,9.80091883614089%
1960,0,9.795918367346939%
1961,0,9.790922998470169%
1962,0,9.785932721712538%
1963,0,9.7809475292919%
1964,0,9.775967413441954%
1965,0,9.770992366412214%
1966,0,9.766022380467955%
1967,0,9.761057447890188%
1968,0,9.75609756097561%
1969,0,9.751142712036568%
1970,0,9.746192893401014%
1971,0,9.74124809741248%
1972,0,9.73630831643002%
1973,0,9.73137354282818%
1974,0,9.72644376899696%
1975,0,9.721518987341772%
1976,0,9.7165991902834%
1977,0,9.711684370257966%
1978,0,9.706774519716886%
1979,0,9.701869631126831%
1980,0,9.696969696969697%
1981,0,9.692074709742554%
1982,0,9.687184661957618%
1983,0,9.68229954614221%
1984,0,9.67741935483871%
1985,0,9.672544080604533%
1986,0,9.667673716012084%
1987,0,9.662808253648716%
1988,0,9.6579476861167%
1989,0,9.653092006033184%
1990,0,9.64824120603015%
1991,0,9.643395278754396%
1992,0,9.63855421686747%
1993,1,9.68389362769694%
1994,0,9.679037111334003%
1995,0,9.674185463659148%
1996,0,9.669338677354709%
1997,0,9.664496745117676%
1998,1,9.70970970970971%
1999,1,9.75487743871936%
2000,0,9.75%
2001,0,9.745127436281859%
2002,0,9.740259740259742%
2003,0,9.735396904643036%
2004,0,9.73053892215569%
2005,0,9.72568578553616%
2006,0,9.720837487537388%
2007,0,9.715994020926756%
2008,0,9.711155378486055%
2009,0,9.706321553011449%
2010,0,9.701492537313433%
2011,0,9.696668324216807%
2012,0,9.691848906560637%
2013,0,9.687034277198212%
2014,0,9.68222442899702%
2015,0,9.67741935483871%
2016,1,9.722222222222223%
2017,1,9.766980664353%
2018,1,9.81169474727453%
2019,0,9.806835066864785%
2020,1,9.851485148514852%
2021,1,9.896091044037606%
2022,1,9.940652818991099%
2023,0,9.935739001482947%
2024,0,9.930830039525691%
2025,0,9.925925925925926%
2026,0,9.921026653504441%
2027,1,9.965466206216082%
2028,1,10.009861932938856%
2029,0,10.00492853622474%
2030,1,10.049261083743842%
2031,0,10.044313146233383%
2032,1,10.088582677165354%
2033,1,10.132808657156911%
2034,0,10.127826941986234%
2035,0,10.122850122850123%
2036,0,10.11787819253438%
2037,0,10.112911143838978%
2038,0,10.107948969578018%
2039,0,10.102991662579695%
2040,0,10.098039215686274%
2041,0,10.093091621754043%
2042,0,10.088148873653282%
2043,0,10.083210964268233%
2044,0,10.078277886497064%
2045,0,10.073349633251834%
2046,0,10.068426197458455%
2047,0,10.063507572056668%
2048,0,10.05859375%
2049,0,10.053684724255735%
2050,0,10.048780487804878%
2051,0,10.043881033642126%
2052,0,10.038986354775828%
2053,0,10.03409644422796%
2054,0,10.029211295034079%
2055,0,10.024330900243308%
2056,1,10.068093385214008%
2057,1,10.11181332036947%
2058,1,10.155490767735666%
2059,0,10.150558523555125%
2060,0,10.145631067961165%
2061,0,10.140708393983504%
2062,0,10.135790494665374%
2063,0,10.1308773630635%
2064,0,10.125968992248062%
2065,0,10.121065375302663%
2066,0,10.116166505324298%
2067,0,10.111272375423319%
2068,0,10.106382978723403%
2069,0,10.101498308361528%
2070,0,10.096618357487923%
2071,0,10.091743119266056%
2072,0,10.086872586872587%
2073,0,10.082006753497346%
2074,0,10.077145612343298%
2075,0,10.072289156626505%
2076,0,10.067437379576107%
2077,0,10.06259027443428%
2078,0,10.057747834456208%
2079,0,10.052910052910052%
2080,0,10.048076923076923%
2081,0,10.043248438250842%
2082,0,10.038424591738712%
2083,0,10.033605376860297%
2084,0,10.028790786948177%
2085,0,10.023980815347722%
2086,0,10.019175455417066%
2087,0,10.014374700527071%
2088,0,10.009578544061302%
2089,0,10.00478697941599%
2090,0,10.0%
2091,0,9.995217599234815%
2092,0,9.990439770554493%
2093,0,9.985666507405638%
2094,0,9.980897803247373%
2095,0,9.976133651551313%
2096,0,9.971374045801527%
2097,0,9.966618979494516%
2098,0,9.96186844613918%
2099,0,9.95712243925679%
2100,0,9.952380952380953%
2101,0,9.947643979057592%
2102,0,9.94291151284491%
2103,0,9.938183547313361%
2104,0,9.933460076045627%
2105,0,9.92874109263658%
2106,0,9.924026590693257%
2107,0,9.919316563834837%
2108,0,9.914611005692601%
2109,0,9.90990990990991%
2110,0,9.90521327014218%
2111,1,9.94789199431549%
2112,0,9.943181818181818%
2113,0,9.938476100331282%
2114,0,9.933774834437086%
2115,0,9.929078014184398%
2116,0,9.924385633270322%
2117,0,9.919697685403873%
2118,0,9.91501416430595%
2119,0,9.910335063709297%
2120,0,9.90566037735849%
2121,0,9.900990099009901%
2122,0,9.896324222431668%
2123,0,9.891662741403675%
2124,0,9.887005649717514%
2125,0,9.88235294117647%
2126,0,9.877704609595485%
2127,0,9.873060648801129%
2128,0,9.868421052631579%
2129,0,9.863785814936591%
2130,0,9.859154929577464%
2131,0,9.85452839042703%
2132,0,9.849906191369605%
2133,0,9.845288326300984%
2134,0,9.840674789128398%
2135,0,9.836065573770492%
2136,0,9.831460674157304%
2137,0,9.82686008423023%
2138,0,9.822263797942002%
2139,0,9.817671809256662%
2140,0,9.813084112149532%
2141,0,9.808500700607192%
2142,0,9.803921568627452%
2143,0,9.799346710219318%
2144,0,9.794776119402986%
2145,0,9.79020979020979%
2146,1,9.832246039142591%
2147,0,9.827666511411271%
2148,0,9.823091247672252%
2149,0,9.818520241973012%
2150,0,9.813953488372093%
2151,0,9.809390980939098%
2152,1,9.851301115241636%
2153,0,9.846725499303298%
2154,0,9.842154131847725%
2155,0,9.837587006960556%
2156,0,9.833024118738404%
2157,0,9.828465461288827%
2158,0,9.823911028730306%
2159,0,9.81936081519222%
2160,0,9.814814814814815%
2161,0,9.81027302174919%
2162,0,9.805735430157261%
2163,1,9.847434119278779%
2164,0,9.842883548983364%
2165,0,9.838337182448036%
2166,0,9.833795013850416%
2167,1,9.875403784033224%
2168,1,9.916974169741698%
2169,1,9.95850622406639%
2170,0,9.953917050691244%
2171,0,9.949332105020728%
2172,0,9.94475138121547%
2173,0,9.940174873446846%
2174,0,9.935602575896963%
2175,0,9.931034482758621%
2176,1,9.972426470588236%
2177,1,10.013780431786863%
2178,1,10.055096418732782%
2179,0,10.05048187241854%
2180,0,10.045871559633028%
2181,0,10.041265474552958%
2182,1,10.082493125572869%
2183,1,10.123683005038938%
2184,1,10.164835164835164%
2185,0,10.160183066361556%
2186,0,10.155535224153706%
2187,0,10.150891632373114%
2188,0,10.146252285191956%
2189,0,10.141617176793057%
2190,0,10.136986301369863%
2191,1,10.178000912825194%
2192,1,10.218978102189782%
2193,0,10.214318285453716%
2194,0,10.209662716499544%
2195,0,10.20501138952164%
2196,0,10.200364298724955%
2197,0,10.195721438324988%
2198,0,10.191082802547772%
2199,0,10.18644838562983%
2200,0,10.181818181818182%
2201,0,10.177192185370286%
2202,0,10.172570390554043%
2203,0,10.167952791647753%
2204,0,10.163339382940109%
2205,0,10.158730158730158%
2206,0,10.15412511332729%
2207,0,10.149524241051202%
2208,0,10.144927536231885%
2209,0,10.140334993209597%
2210,0,10.135746606334841%
2211,0,10.13116236996834%
2212,0,10.126582278481013%
2213,0,10.122006326253954%
2214,0,10.11743450767841%
2215,0,10.112866817155757%
2216,0,10.108303249097473%
2217,0,10.103743797925125%
2218,0,10.099188458070333%
2219,0,10.094637223974763%
2220,0,10.09009009009009%
2221,0,10.085547050877983%
2222,0,10.081008100810081%
2223,1,10.121457489878543%
2224,1,10.161870503597124%
2225,0,10.157303370786517%
2226,1,10.197663971248877%
2227,1,10.237988325101032%
2228,1,10.278276481149012%
2229,0,10.273665320771647%
2230,0,10.269058295964125%
2231,0,10.264455401165398%
2232,0,10.259856630824373%
2233,0,10.25526197939991%
2234,0,10.250671441360788%
2235,0,10.246085011185682%
2236,0,10.24150268336315%
2237,0,10.236924452391596%
2238,0,10.232350312779268%
2239,1,10.27244305493524%
2240,0,10.267857142857142%
2241,0,10.263275323516288%
2242,0,10.258697591436219%
2243,0,10.254123941150246%
2244,0,10.249554367201426%
2245,0,10.244988864142538%
2246,0,10.240427426536064%
2247,0,10.235870048954162%
2248,0,10.231316725978647%
2249,0,10.226767452200978%
2250,0,10.222222222222223%
2251,0,10.217681030653043%
2252,0,10.213143872113676%
2253,0,10.20861074123391%
2254,0,10.204081632653061%
2255,0,10.199556541019955%
2256,0,10.195035460992907%
2257,0,10.190518387239699%
2258,0,10.186005314437557%
2259,0,10.18149623727313%
2260,0,10.176991150442479%
2261,0,10.172490048651039%
2262,0,10.167992926613616%
2263,0,10.163499779054352%
2264,0,10.159010600706713%
2265,0,10.154525386313466%
2266,0,10.150044130626656%
2267,0,10.145566828407587%
2268,0,10.141093474426807%
2269,0,10.136624063464081%
2270,0,10.13215859030837%
2271,0,10.127697049757815%
2272,0,10.123239436619718%
2273,0,10.118785745710515%
2274,0,10.11433597185576%
2275,0,10.10989010989011%
2276,1,10.1493848857645%
2277,0,10.144927536231885%
2278,0,10.140474100087795%
2279,0,10.136024572180782%
2280,0,10.131578947368421%
2281,1,10.170977641385358%
2282,0,10.16652059596845%
2283,0,10.162067455102934%
2284,0,10.157618213660244%
2285,0,10.153172866520787%
2286,0,10.148731408573928%
2287,1,10.188019239177962%
2288,1,10.227272727272728%
2289,1,10.266491917868064%
2290,1,10.305676855895197%
2291,1,10.344827586206897%
2292,1,10.38394415357766%
2293,1,10.423026602703882%
2294,0,10.41848299912816%
2295,0,10.413943355119827%
2296,0,10.409407665505228%
2297,0,10.404875925119722%
2298,0,10.400348128807659%
2299,0,10.395824271422358%
2300,0,10.391304347826088%
2301,0,10.386788352890047%
2302,0,10.382276281494352%
2303,0,10.377768128528007%
2304,0,10.37326388888889%
2305,0,10.368763557483732%
2306,0,10.364267129228102%
2307,0,10.35977459904638%
2308,0,10.35528596187175%
2309,0,10.350801212646168%
2310,0,10.346320346320347%
2311,0,10.341843357853744%
2312,0,10.337370242214533%
2313,0,10.332900994379592%
2314,1,10.371650821089023%
2315,1,10.41036717062635%
2316,0,10.40587219343696%
2317,0,10.401381096245146%
2318,0,10.396893874029335%
2319,0,10.392410521776627%
2320,0,10.387931034482758%
2321,0,10.38345540715209%
2322,0,10.378983634797589%
2323,0,10.37451571244081%
2324,0,10.370051635111876%
2325,0,10.365591397849462%
2326,0,10.361134995700775%
2327,0,10.35668242372153%
2328,0,10.352233676975946%
2329,0,10.347788750536711%
2330,0,10.343347639484978%
2331,0,10.338910338910338%
2332,0,10.334476843910807%
2333,0,10.330047149592799%
2334,0,10.325621251071123%
2335,0,10.32119914346895%
2336,0,10.316780821917808%
2337,0,10.312366281557553%
2338,0,10.307955517536357%
2339,0,10.303548525010688%
2340,1,10.34188034188034%
2341,0,10.337462622810763%
2342,0,10.333048676345005%
2343,0,10.328638497652582%
2344,0,10.324232081911262%
2345,0,10.319829424307036%
2346,0,10.3154305200341%
2347,0,10.311035364294845%
2348,1,10.34923339011925%
2349,1,10.38739889314602%
2350,0,10.382978723404255%
2351,1,10.42109740535942%
2352,1,10.459183673469388%
2353,1,10.497237569060774%
2354,1,10.535259133389975%
2355,0,10.530785562632698%
2356,0,10.526315789473683%
2357,0,10.521849809079338%
2358,0,10.517387616624257%
2359,0,10.512929207291224%
2360,0,10.508474576271185%
2361,0,10.504023718763236%
2362,0,10.499576629974598%
2363,0,10.495133305120609%
2364,0,10.490693739424705%
2365,0,10.486257928118393%
2366,0,10.48182586644125%
2367,0,10.477397549640896%
2368,1,10.515202702702704%
2369,0,10.510764035458%
2370,0,10.506329113924052%
2371,0,10.501897933361452%
2372,0,10.497470489038786%
2373,0,10.493046776232617%
2374,0,10.488626790227464%
2375,0,10.484210526315788%
2376,0,10.47979797979798%
2377,0,10.47538914598233%
2378,1,10.513036164844406%
2379,0,10.508617065994114%
2380,0,10.504201680672269%
2381,0,10.499790004199916%
2382,0,10.495382031905962%
2383,0,10.49097775912715%
2384,0,10.486577181208053%
2385,0,10.482180293501047%
2386,0,10.477787091366302%
2387,0,10.473397570171764%
2388,0,10.469011725293132%
2389,0,10.464629552113855%
2390,0,10.460251046025103%
2391,0,10.455876202425763%
2392,0,10.451505016722408%
2393,0,10.447137484329295%
2394,1,10.48454469507101%
2395,1,10.521920668058456%
2396,1,10.559265442404007%
2397,0,10.554860241969129%
2398,0,10.550458715596331%
2399,0,10.54606085869112%
2400,0,10.541666666666668%
2401,0,10.537276134943774%
2402,0,10.532889258950874%
2403,0,10.528506034124012%
2404,0,10.524126455906822%
2405,0,10.51975051975052%
2406,0,10.515378221113881%
2407,0,10.511009555463232%
2408,0,10.506644518272426%
2409,0,10.50228310502283%
2410,0,10.49792531120332%
2411,0,10.493571132310246%
2412,0,10.489220563847429%
2413,0,10.48487360132615%
2414,0,10.480530240265121%
2415,0,10.476190476190476%
2416,0,10.47185430463576%
2417,0,10.467521721141912%
2418,0,10.463192721257238%
2419,0,10.458867300537413%
2420,0,10.454545454545453%
2421,0,10.450227178851716%
2422,0,10.445912469033857%
2423,0,10.441601320676847%
2424,0,10.437293729372938%
2425,0,10.43298969072165%
2426,0,10.42868920032976%
2427,0,10.42439225381129%
2428,0,10.420098846787479%
2429,0,10.415808974886785%
2430,0,10.411522633744855%
2431,0,10.407239819004525%
2432,0,10.40296052631579%
2433,0,10.398684751335798%
2434,0,10.394412489728841%
2435,0,10.390143737166325%
2436,0,10.385878489326766%
2437,0,10.381616741895773%
2438,0,10.377358490566039%
2439,0,10.37310373103731%
2440,0,10.368852459016393%
2441,0,10.364604670217124%
2442,1,10.4013104013104%
2443,1,10.437986082685223%
2444,0,10.433715220949264%
2445,0,10.429447852760736%
2446,0,10.425183973834832%
2447,0,10.420923579893747%
2448,0,10.416666666666668%
2449,0,10.41241322988975%
2450,0,10.408163265306122%
2451,0,10.403916768665852%
2452,0,10.399673735725939%
2453,0,10.395434162250305%
2454,0,10.39119804400978%
2455,0,10.386965376782078%
2456,0,10.382736156351791%
2457,0,10.378510378510379%
2458,0,10.374288039056143%
2459,0,10.370069133794226%
2460,0,10.365853658536585%
2461,0,10.361641609101993%
2462,0,10.357432981316004%
2463,0,10.353227771010962%
2464,0,10.349025974025974%
2465,1,10.385395537525355%
2466,0,10.381184103811842%
2467,0,10.37697608431293%
2468,0,10.372771474878444%
2469,0,10.368570271364925%
2470,0,10.364372469635628%
2471,0,10.360178065560502%
2472,0,10.355987055016183%
2473,0,10.351799433885969%
2474,0,10.347615198059822%
2475,0,10.343434343434343%
2476,1,10.379644588045235%
2477,0,10.375454178441663%
2478,0,10.371267150928167%
2479,0,10.36708350141186%
2480,0,10.36290322580645%
2481,0,10.358726320032245%
2482,0,10.354552780016116%
2483,0,10.350382601691502%
2484,0,10.34621578099839%
2485,0,10.3420523138833%
2486,0,10.337892196299276%
2487,0,10.33373542420587%
2488,0,10.329581993569132%
2489,0,10.325431900361592%
2490,0,10.32128514056225%
2491,0,10.317141710156562%
2492,0,10.313001605136437%
2493,0,10.308864821500201%
2494,0,10.304731355252606%
2495,0,10.30060120240481%
2496,0,10.296474358974358%
2497,0,10.292350820985183%
2498,0,10.288230584467573%
2499,0,10.284113645458183%
2500,0,10.280000000000001%
2501,0,10.275889644142342%
2502,0,10.271782573940849%
2503,0,10.267678785457452%
2504,0,10.263578274760384%
2505,0,10.259481037924152%
2506,0,10.255387071029528%
2507,0,10.25129637016354%
2508,0,10.247208931419458%
2509,0,10.243124750896772%
2510,0,10.239043824701195%
2511,0,10.234966148944643%
2512,0,10.230891719745223%
2513,0,10.226820533227219%
2514,0,10.222752585521082%
2515,0,10.21868787276342%
2516,1,10.2543720190779%
2517,1,10.290027810885976%
2518,1,10.325655281969818%
2519,0,10.321556173084558%
2520,0,10.317460317460316%
2521,0,10.313367711225704%
2522,0,10.309278350515463%
2523,0,10.305192231470471%
2524,0,10.301109350237718%
2525,0,10.297029702970297%
2526,0,10.292953285827396%
2527,0,10.288880094974278%
2528,0,10.284810126582279%
2529,0,10.280743376828786%
2530,0,10.276679841897234%
2531,0,10.272619517977084%
2532,0,10.268562401263823%
2533,0,10.264508487958942%
2534,0,10.260457774269929%
2535,0,10.256410256410255%
2536,0,10.25236593059937%
2537,0,10.248324793062674%
2538,0,10.24428684003152%
2539,0,10.240252067743207%
2540,0,10.236220472440944%
2541,0,10.232192050373868%
2542,1,10.26750590086546%
2543,1,10.302791977978764%
2544,1,10.33805031446541%
2545,0,10.333988212180746%
2546,0,10.3299293008641%
2547,0,10.325873576756969%
2548,0,10.32182103610675%
2549,0,10.317771675166732%
2550,0,10.313725490196077%
2551,0,10.30968247745982%
2552,0,10.305642633228839%
2553,0,10.301605953779868%
2554,0,10.297572435395457%
2555,0,10.293542074363993%
2556,0,10.289514866979657%
2557,0,10.285490809542432%
2558,0,10.281469898358091%
2559,0,10.27745212973818%
2560,0,10.2734375%
2561,0,10.269426005466615%
2562,0,10.265417642466822%
2563,0,10.261412407335154%
2564,0,10.257410296411857%
2565,0,10.253411306042885%
2566,0,10.249415432579891%
2567,0,10.24542267238021%
2568,0,10.241433021806854%
2569,1,10.276372129233165%
2570,0,10.27237354085603%
2571,0,10.268378063010502%
2572,0,10.26438569206843%
2573,0,10.260396424407308%
2574,0,10.256410256410255%
2575,0,10.252427184466018%
2576,0,10.248447204968944%
2577,0,10.244470314318974%
2578,0,10.240496508921645%
2579,0,10.236525785188057%
2580,0,10.232558139534884%
2581,0,10.228593568384348%
2582,0,10.224632068164214%
2583,0,10.220673635307783%
2584,0,10.21671826625387%
2585,0,10.212765957446807%
2586,0,10.208816705336426%
2587,0,10.204870506378045%
2588,0,10.200927357032457%
2589,0,10.196987253765933%
2590,0,10.193050193050194%
2591,0,10.189116171362409%
2592,0,10.185185185185185%
2593,0,10.181257231006557%
2594,0,10.17733230531997%
2595,0,10.173410404624278%
2596,0,10.16949152542373%
2597,0,10.165575664227955%
2598,0,10.161662817551962%
2599,0,10.15775298191612%
2600,0,10.153846153846153%
2601,0,10.149942329873126%
2602,0,10.146041506533436%
2603,0,10.142143680368806%
2604,0,10.138248847926267%
2605,0,10.134357005758158%
2606,0,10.130468150422104%
2607,0,10.126582278481013%
2608,0,10.122699386503067%
2609,0,10.118819471061709%
2610,1,10.153256704980842%
2611,0,10.149368058215243%
2612,0,10.145482388973965%
2613,0,10.1415996938385%
2614,0,10.137719969395564%
2615,0,10.133843212237094%
2616,0,10.129969418960243%
2617,0,10.126098586167368%
2618,0,10.122230710466004%
2619,1,10.156548300878198%
2620,0,10.15267175572519%
2621,0,10.148798168637924%
2622,0,10.144927536231885%
2623,0,10.141059855127716%
2624,0,10.13719512195122%
2625,0,10.133333333333333%
2626,0,10.12947448591013%
2627,0,10.125618576322802%
2628,0,10.121765601217655%
2629,1,10.155952833777102%
2630,0,10.152091254752852%
2631,0,10.148232611174459%
2632,0,10.144376899696049%
2633,0,10.140524116976833%
2634,0,10.136674259681094%
2635,0,10.132827324478178%
2636,0,10.12898330804249%
2637,0,10.12514220705347%
2638,0,10.121304018195602%
2639,0,10.117468738158394%
2640,0,10.113636363636363%
2641,0,10.109806891329042%
2642,0,10.105980317940952%
2643,0,10.102156640181612%
2644,0,10.098335854765507%
2645,0,10.094517958412098%
2646,0,10.090702947845804%
2647,0,10.086890819795997%
2648,1,10.120845921450151%
2649,1,10.154775386938468%
2650,0,10.150943396226415%
2651,0,10.147114296491889%
2652,0,10.143288084464555%
2653,0,10.139464756879004%
2654,1,10.173323285606632%
2655,1,10.207156308851225%
2656,0,10.203313253012048%
2657,0,10.199473089951072%
2658,0,10.19563581640331%
2659,0,10.191801429108688%
2660,0,10.18796992481203%
2661,0,10.18414130026306%
2662,0,10.18031555221638%
2663,0,10.176492677431469%
2664,0,10.172672672672672%
2665,0,10.168855534709193%
2666,0,10.165041260315078%
2667,0,10.161229846269217%
2668,0,10.157421289355323%
2669,0,10.153615586361934%
2670,0,10.149812734082397%
2671,0,10.146012729314863%
2672,0,10.142215568862275%
2673,0,10.13842124953236%
2674,0,10.134629768137621%
2675,0,10.130841121495326%
2676,0,10.127055306427504%
2677,0,10.123272319760925%
2678,0,10.119492158327109%
2679,0,10.1157148189623%
2680,0,10.111940298507463%
2681,0,10.108168593808282%
2682,0,10.104399701715137%
2683,0,10.100633619083116%
2684,1,10.134128166915051%
2685,0,10.130353817504655%
2686,0,10.126582278481013%
2687,0,10.122813546706363%
2688,1,10.15625%
2689,0,10.152473038304203%
2690,0,10.148698884758364%
2691,0,10.144927536231885%
2692,0,10.14115898959881%
2693,0,10.137393241737838%
2694,0,10.133630289532295%
2695,0,10.129870129870131%
2696,0,10.126112759643917%
2697,0,10.122358175750835%
2698,0,10.118606375092662%
2699,0,10.11485735457577%
2700,0,10.11111111111111%
2701,0,10.107367641614216%
2702,0,10.103626943005182%
2703,0,10.099889012208656%
2704,0,10.096153846153847%
2705,0,10.092421441774492%
2706,1,10.125646711012564%
2707,0,10.121906169190986%
2708,0,10.118168389955686%
2709,0,10.114433370247324%
2710,0,10.11070110701107%
2711,0,10.106971597196607%
2712,0,10.103244837758112%
2713,0,10.099520825654256%
2714,0,10.095799557848196%
2715,0,10.09208103130755%
2716,0,10.088365243004418%
2717,0,10.084652189915348%
2718,0,10.08094186902134%
2719,0,10.077234277307834%
2720,0,10.073529411764707%
2721,0,10.069827269386256%
2722,0,10.066127847171199%
2723,0,10.062431142122659%
2724,1,10.095447870778267%
2725,0,10.091743119266056%
2726,1,10.12472487160675%
2727,0,10.121012101210122%
2728,0,10.117302052785924%
2729,0,10.113594723341883%
2730,0,10.10989010989011%
2731,0,10.10618820944709%
2732,0,10.102489019033674%
2733,0,10.098792535675083%
2734,0,10.095098756400878%
2735,0,10.091407678244972%
2736,0,10.087719298245613%
2737,0,10.084033613445378%
2738,0,10.080350620891162%
2739,0,10.076670317634173%
2740,0,10.072992700729927%
2741,0,10.069317767238234%
2742,0,10.065645514223196%
2743,0,10.06197593875319%
2744,0,10.058309037900875%
2745,1,10.091074681238615%
2746,1,10.1238164603059%
2747,0,10.12013105205679%
2748,0,10.116448326055313%
2749,0,10.112768279374318%
2750,0,10.10909090909091%
2751,0,10.10541621228644%
2752,0,10.101744186046512%
2753,0,10.098074827460952%
2754,0,10.09440813362382%
2755,0,10.090744101633394%
2756,0,10.087082728592163%
2757,0,10.08342401160682%
2758,0,10.079767947788252%
2759,0,10.07611453425154%
2760,0,10.072463768115943%
2761,0,10.06881564650489%
2762,0,10.06517016654598%
2763,0,10.061527325370974%
2764,0,10.057887120115774%
2765,0,10.054249547920433%
2766,0,10.05061460592914%
2767,0,10.046982291290206%
2768,0,10.04335260115607%
2769,0,10.03972553268328%
2770,0,10.036101083032491%
2771,0,10.032479249368459%
2772,0,10.028860028860029%
2773,0,10.02524341868013%
2774,1,10.057678442682047%
2775,1,10.09009009009009%
2776,1,10.122478386167147%
2777,1,10.154843356139718%
2778,1,10.187185025197984%
2779,0,10.183519251529328%
2780,0,10.179856115107913%
2781,0,10.176195613088817%
2782,0,10.172537742631201%
2783,0,10.168882500898311%
2784,0,10.165229885057471%
2785,0,10.161579892280072%
2786,0,10.157932519741566%
2787,0,10.154287764621458%
2788,0,10.1506456241033%
2789,0,10.147006095374685%
2790,0,10.14336917562724%
2791,0,10.139734862056612%
2792,0,10.136103151862464%
2793,0,10.132474042248479%
2794,0,10.128847530422332%
2795,0,10.125223613595706%
2796,0,10.121602288984263%
2797,0,10.117983553807651%
2798,0,10.114367405289492%
2799,0,10.110753840657377%
2800,0,10.107142857142858%
2801,0,10.103534451981435%
2802,0,10.099928622412563%
2803,0,10.096325365679629%
2804,1,10.128388017118402%
2805,0,10.124777183600713%
2806,0,10.121168923734853%
2807,0,10.117563234770218%
2808,0,10.113960113960115%
2809,0,10.110359558561765%
2810,0,10.1067615658363%
2811,1,10.138740661686233%
2812,1,10.170697012802275%
2813,1,10.202630643441166%
2814,1,10.23454157782516%
2815,1,10.266429840142095%
2816,1,10.298295454545455%
2817,0,10.294639687610934%
2818,0,10.290986515259048%
2819,0,10.287335934728628%
2820,0,10.28368794326241%
2821,0,10.280042538107054%
2822,0,10.276399716513112%
2823,0,10.272759475735034%
2824,0,10.26912181303116%
2825,0,10.265486725663717%
2826,0,10.261854210898797%
2827,0,10.258224266006367%
2828,0,10.254596888260254%
2829,0,10.25097207493814%
2830,0,10.247349823321555%
2831,0,10.243730130695868%
2832,1,10.27542372881356%
2833,1,10.307094952347335%
2834,1,10.338743824982357%
2835,0,10.335097001763668%
2836,0,10.33145275035261%
2837,0,10.32781106802961%
2838,0,10.324171952078927%
2839,0,10.320535399788659%
2840,0,10.316901408450704%
2841,1,10.348468848996832%
2842,0,10.344827586206897%
2843,0,10.341188884980653%
2844,0,10.337552742616033%
2845,0,10.333919156414764%
2846,0,10.330288123682362%
2847,0,10.326659641728135%
2848,0,10.323033707865168%
2849,0,10.319410319410318%
2850,1,10.350877192982457%
2851,1,10.38232199228341%
2852,0,10.37868162692847%
2853,0,10.375043813529619%
2854,0,10.371408549404345%
2855,0,10.367775831873907%
2856,0,10.364145658263306%
2857,0,10.360518025901296%
2858,0,10.356892932120363%
2859,0,10.353270374256732%
2860,1,10.384615384615385%
2861,1,10.415938483047887%
2862,1,10.447239692522711%
2863,0,10.443590639189662%
2864,0,10.439944134078212%
2865,0,10.43630017452007%
2866,0,10.432658757850662%
2867,0,10.429019881409138%
2868,0,10.425383542538354%
2869,0,10.421749738584873%
2870,0,10.418118466898955%
2871,0,10.414489724834553%
2872,0,10.410863509749303%
2873,0,10.407239819004525%
2874,0,10.403618649965205%
2875,0,10.4%
2876,0,10.396383866481223%
2877,1,10.427528675703858%
2878,1,10.458651841556636%
2879,1,10.489753386592566%
2880,0,10.48611111111111%
2881,0,10.482471364109685%
2882,0,10.47883414295628%
2883,0,10.475199445022545%
2884,0,10.471567267683772%
2885,0,10.467937608318891%
2886,0,10.464310464310463%
2887,0,10.460685833044684%
2888,0,10.457063711911358%
2889,0,10.453444098303912%
2890,0,10.449826989619378%
2891,0,10.446212383258388%
2892,0,10.442600276625173%
2893,0,10.43899066712755%
2894,0,10.435383552176917%
2895,0,10.431778929188255%
2896,0,10.42817679558011%
2897,0,10.424577148774594%
2898,1,10.455486542443063%
2899,1,10.48637461193515%
2900,0,10.482758620689655%
2901,0,10.479145122371596%
2902,0,10.475534114403859%
2903,0,10.471925594212884%
2904,0,10.46831955922865%
2905,1,10.499139414802066%
2906,1,10.529938059187888%
2907,0,10.526315789473683%
