6315,0,4.608076009501188%
6316,0,4.607346421785941%
6317,0,4.60661706506253%
6318,0,4.605887939221272%
6319,0,4.605159044152556%
6320,0,4.6044303797468356%
6321,0,4.603701945894637%
6322,0,4.602973742486554%
6323,0,4.602245769413253%
6324,0,4.601518026565465%
6325,0,4.600790513833992%
6326,0,4.600063231109706%
6327,0,4.599336178283546%
6328,0,4.5986093552465235%
6329,0,4.597882761889714%
6330,0,4.597156398104266%
6331,0,4.596430263781393%
6332,0,4.595704358812382%
6333,0,4.594978683088584%
6334,0,4.59425323650142%
6335,0,4.593528018942383%
6336,0,4.59280303030303%
6337,0,4.592078270474988%
6338,0,4.591353739349953%
6339,0,4.590629436819688%
6340,0,4.589905362776026%
6341,0,4.589181517110866%
6342,0,4.588457899716178%
6343,0,4.587734510483998%
6344,0,4.587011349306431%
6345,0,4.58628841607565%
6346,0,4.585565710683896%
6347,0,4.584843233023475%
6348,0,4.584120982986768%
6349,0,4.583398960466215%
6350,0,4.582677165354331%
6351,0,4.581955597543693%
6352,0,4.581234256926952%
6353,0,4.5805131433968205%
6354,0,4.579792256846081%
6355,1,4.5948072383949645%
6356,0,4.594084329767149%
6357,0,4.593361648576373%
6358,0,4.59263919471532%
6359,0,4.591916968076742%
6360,0,4.5911949685534585%
6361,0,4.590473196038359%
6362,0,4.589751650424395%
6363,0,4.589030331604589%
6364,0,4.5883092394720295%
6365,0,4.587588373919874%
6366,0,4.586867734841345%
6367,0,4.586147322129731%
6368,0,4.585427135678391%
6369,0,4.584707175380751%
6370,0,4.583987441130298%
6371,0,4.583267932820593%
6372,0,4.58254865034526%
6373,0,4.581829593597991%
6374,0,4.5811107624725445%
6375,0,4.580392156862745%
6376,0,4.579673776662484%
6377,0,4.57895562176572%
6378,0,4.5782376920664785%
6379,0,4.5775199874588495%
6380,0,4.57680250783699%
6381,0,4.576085253095126%
6382,0,4.575368223127546%
6383,0,4.5746514178286075%
6384,0,4.5739348370927315%
6385,0,4.5732184808144085%
6386,0,4.572502348888193%
6387,0,4.571786441208705%
6388,0,4.571070757670633%
6389,0,4.570355298168727%
6390,0,4.569640062597809%
6391,0,4.568925050852761%
6392,0,4.5682102628285355%
6393,0,4.567495698420148%
6394,0,4.566781357522678%
6395,0,4.566067240031275%
6396,0,4.56535334584115%
6397,0,4.564639674847585%
6398,0,4.56392622694592%
6399,0,4.563213002031567%
6400,0,4.5625%
6401,0,4.5617872207467585%
6402,0,4.561074664167448%
6403,0,4.560362330157738%
6404,0,4.559650218613367%
6405,0,4.558938329430133%
6406,0,4.558226662503903%
6407,0,4.557515217730607%
6408,0,4.556803995006242%
6409,0,4.556092994226868%
6410,0,4.555382215288612%
6411,0,4.554671658087662%
6412,0,4.553961322520275%
6413,0,4.553251208482769%
6414,0,4.552541315871531%
6415,0,4.551831644583008%
6416,0,4.551122194513716%
6417,0,4.550412965560231%
6418,0,4.5497039576191955%
6419,0,4.548995170587319%
6420,0,4.548286604361371%
6421,0,4.547578258838187%
6422,0,4.546870133914668%
6423,0,4.546162229487778%
6424,0,4.545454545454546%
6425,0,4.544747081712062%
6426,0,4.544039838157485%
6427,0,4.543332814688035%
6428,0,4.542626011200996%
6429,0,4.541919427593716%
6430,0,4.541213063763608%
6431,0,4.5405069196081485%
6432,1,4.555348258706467%
6433,1,4.570184983677911%
6434,1,4.58501709667392%
6435,1,4.5998445998446%
6436,1,4.614667495338719%
6437,1,4.629485785303713%
6438,0,4.628766697732215%
6439,0,4.628047833514521%
6440,0,4.627329192546584%
6441,0,4.626610774724422%
6442,0,4.625892579944116%
6443,0,4.625174608101816%
6444,0,4.624456859093731%
6445,0,4.623739332816137%
6446,0,4.623022029165374%
6447,0,4.622304948037847%
6448,0,4.621588089330024%
6449,0,4.62087145293844%
6450,1,4.6356589147286815%
6451,0,4.634940319330337%
6452,0,4.634221946683199%
6453,0,4.633503796683713%
6454,0,4.632785869228385%
6455,0,4.632068164213788%
6456,0,4.631350681536555%
6457,0,4.630633421093387%
6458,0,4.6299163827810474%
6459,0,4.629199566496362%
6460,0,4.628482972136223%
6461,1,4.643244079863798%
6462,1,4.6580006190034045%
6463,1,4.6727525916756925%
6464,1,4.6875%
6465,0,4.68677494199536%
6466,1,4.701515620167028%
6467,1,4.716251739601052%
6468,1,4.7309833024118735%
6469,0,4.730251970938322%
6470,1,4.744976816074189%
6471,0,4.744243548137845%
6472,0,4.743510506798517%
6473,0,4.742777691951182%
6474,0,4.742045103490886%
6475,0,4.741312741312742%
6476,0,4.740580605311921%
6477,0,4.739848695383666%
6478,0,4.739117011423279%
6479,0,4.738385553326131%
6480,0,4.737654320987654%
6481,0,4.736923314303349%
6482,0,4.736192533168775%
6483,0,4.735461977479562%
6484,0,4.7347316471314%
6485,0,4.734001542020047%
6486,0,4.73327166204132%
6487,0,4.732542007091105%
6488,0,4.731812577065352%
6489,0,4.731083371860071%
6490,0,4.730354391371341%
6491,1,4.745031582190726%
6492,0,4.74430067775724%
6493,0,4.74356999845988%
6494,0,4.742839544194641%
6495,0,4.742109314857583%
6496,0,4.741379310344827%
6497,0,4.740649530552562%
6498,0,4.739919975377039%
6499,0,4.739190644714571%
6500,0,4.7384615384615385%
6501,0,4.737732656514383%
6502,0,4.73700399876961%
6503,0,4.736275565123789%
6504,0,4.735547355473554%
6505,0,4.734819369715603%
6506,0,4.734091607746695%
6507,0,4.733364069463654%
6508,0,4.7326367547633685%
6509,0,4.731909663542787%
6510,0,4.731182795698925%
6511,0,4.730456151128859%
6512,0,4.72972972972973%
6513,1,4.744357438968217%
6514,0,4.74362910653976%
6515,0,4.742900997697621%
6516,0,4.7421731123388575%
6517,0,4.741445450360595%
6518,0,4.740718011660018%
6519,0,4.739990796134377%
6520,0,4.7392638036809815%
6521,0,4.7385370341972095%
6522,0,4.7378104875804965%
6523,0,4.737084163728346%
6524,0,4.7363580625383195%
6525,0,4.735632183908046%
6526,0,4.734906527735213%
6527,0,4.734181093917573%
6528,0,4.733455882352941%
6529,0,4.732730892939195%
6530,0,4.732006125574273%
6531,0,4.731281580156178%
6532,0,4.730557256582976%
6533,0,4.729833154752793%
6534,0,4.72910927456382%
6535,0,4.728385615914307%
6536,0,4.7276621787025706%
6537,0,4.726938962826985%
6538,0,4.726215968185989%
6539,0,4.725493194678085%
6540,0,4.724770642201835%
6541,0,4.724048310655863%
6542,0,4.723326199938857%
6543,0,4.722604309949564%
6544,0,4.721882640586797%
6545,0,4.7211611917494265%
6546,0,4.720439963336388%
6547,0,4.7197189552466785%
6548,0,4.718998167379353%
6549,0,4.718277599633532%
6550,0,4.717557251908397%
6551,0,4.71683712410319%
6552,0,4.716117216117216%
6553,0,4.71539752784984%
6554,0,4.714678059200488%
6555,0,4.713958810068649%
6556,0,4.713239780353875%
6557,0,4.712520969955772%
6558,0,4.711802378774017%
6559,0,4.711084006708339%
6560,0,4.710365853658536%
6561,0,4.709647919524463%
6562,0,4.708930204206035%
6563,0,4.70821270760323%
6564,0,4.707495429616087%
6565,0,4.706778370144707%
6566,0,4.706061529089248%
6567,0,4.705344906349931%
6568,0,4.70462850182704%
6569,0,4.703912315420916%
6570,0,4.703196347031963%
6571,0,4.702480596560645%
6572,0,4.701765063907486%
6573,0,4.701049748973072%
6574,0,4.700334651658046%
6575,0,4.699619771863118%
6576,0,4.698905109489051%
6577,0,4.698190664436673%
6578,0,4.6974764366068715%
6579,0,4.696762425900593%
6580,0,4.6960486322188455%
6581,0,4.695335055462695%
6582,0,4.6946216955332725%
6583,0,4.693908552331764%
6584,0,4.693195625759417%
6585,0,4.69248291571754%
6586,0,4.691770422107501%
6587,0,4.691058144830727%
6588,0,4.6903460837887065%
6589,0,4.689634238882986%
6590,0,4.688922610015175%
6591,0,4.688211197086937%
6592,0,4.6875%
6593,0,4.6867890186561505%
6594,0,4.686078252957234%
6595,1,4.700530705079606%
6596,0,4.6998180715585205%
6597,0,4.69910565408519%
6598,0,4.698393452561382%
6599,0,4.697681466888922%
6600,0,4.696969696969696%
6601,0,4.69625814270565%
6602,0,4.695546803998788%
6603,0,4.694835680751173%
6604,0,4.694124772864931%
6605,0,4.69341408024224%
6606,0,4.692703602785347%
6607,0,4.691993340396549%
6608,0,4.691283292978208%
6609,0,4.690573460432743%
6610,0,4.689863842662632%
6611,0,4.689154439570413%
6612,0,4.688445251058681%
6613,0,4.687736277030092%
6614,0,4.68702751738736%
6615,0,4.686318972033257%
6616,0,4.685610640870617%
6617,0,4.684902523802327%
6618,0,4.684194620731339%
6619,0,4.683486931560658%
6620,0,4.682779456193353%
6621,0,4.682072194532548%
6622,0,4.681365146481426%
6623,0,4.680658311943228%
6624,0,4.679951690821256%
6625,0,4.679245283018868%
6626,0,4.678539088439481%
6627,0,4.67783310698657%
6628,0,4.677127338563669%
6629,0,4.67642178307437%
6630,0,4.675716440422323%
6631,0,4.675011310511235%
6632,0,4.674306393244873%
6633,0,4.673601688527062%
6634,0,4.672897196261682%
6635,0,4.672192916352675%
6636,0,4.671488848704039%
6637,0,4.6707849932198275%
6638,0,4.670081349804158%
6639,0,4.669377918361199%
6640,0,4.66867469879518%
6641,0,4.66797169101039%
6642,0,4.667268894911172%
6643,0,4.666566310401927%
6644,0,4.665863937387116%
6645,0,4.6651617757712565%
6646,0,4.6644598254589225%
6647,0,4.663758086354747%
6648,0,4.663056558363418%
6649,0,4.662355241389682%
6650,0,4.661654135338346%
6651,0,4.660953240114268%
6652,0,4.660252555622369%
6653,0,4.6595520817676235%
6654,0,4.658851818455065%
6655,0,4.658151765589782%
6656,0,4.657451923076923%
6657,0,4.656752290821691%
6658,0,4.656052868729348%
6659,0,4.655353656705211%
6660,0,4.654654654654655%
6661,0,4.6539558624831106%
6662,0,4.653257280096067%
6663,1,4.667567161939067%
6664,0,4.6668667466986795%
6665,0,4.666166541635409%
6666,0,4.665466546654665%
6667,0,4.664766761661917%
6668,0,4.664067186562688%
6669,0,4.663367821262558%
6670,0,4.662668665667166%
6671,0,4.661969719682206%
6672,0,4.66127098321343%
6673,0,4.6605724561666415%
6674,0,4.659874138447708%
6675,0,4.659176029962547%
6676,0,4.6584781306171354%
6677,0,4.657780440317508%
6678,0,4.6570829589697516%
6679,0,4.656385686480012%
6680,0,4.655688622754491%
6681,1,4.66995958688819%
6682,0,4.669260700389105%
6683,0,4.668562023043544%
6684,0,4.66786355475763%
6685,0,4.667165295437547%
6686,0,4.666467244989531%
6687,0,4.665769403319874%
6688,0,4.6650717703349285%
6689,0,4.664374345941098%
6690,0,4.663677130044843%
6691,0,4.662980122552683%
6692,0,4.662283323371189%
6693,0,4.661586732406993%
6694,0,4.660890349566777%
6695,0,4.660194174757281%
6696,0,4.659498207885305%
6697,0,4.658802448857697%
6698,0,4.6581068975813675%
6699,0,4.6574115539632785%
6700,0,4.656716417910448%
6701,0,4.656021489329951%
6702,0,4.6553267681289165%
6703,0,4.654632254214531%
6704,0,4.6539379474940334%
6705,1,4.668158090976883%
6706,0,4.667461974351327%
6707,0,4.6667660653049055%
6708,0,4.666070363744782%
6709,0,4.665374869578179%
6710,0,4.6646795827123695%
6711,0,4.663984503054686%
6712,0,4.663289630512515%
6713,0,4.662594964993297%
6714,0,4.661900506404528%
6715,0,4.66120625465376%
6716,0,4.6605122096486005%
6717,0,4.659818371296709%
6718,0,4.659124739505805%
6719,0,4.658431314183658%
6720,0,4.657738095238095%
6721,1,4.671923820859991%
6722,0,4.671228800952098%
6723,0,4.670533987803064%
6724,0,4.669839381320642%
6725,0,4.669144981412639%
6726,0,4.668450787986917%
6727,0,4.66775680095139%
6728,0,4.667063020214031%
6729,0,4.666369445682865%
6730,0,4.6656760772659736%
6731,0,4.66498291487149%
6732,0,4.664289958407605%
6733,0,4.663597207782563%
6734,0,4.662904662904663%
6735,0,4.662212323682257%
6736,0,4.6615201900237535%
6737,0,4.660828261837613%
6738,0,4.6601365390323535%
6739,0,4.659445021516546%
6740,0,4.658753709198813%
6741,0,4.658062601987836%
6742,0,4.657371699792347%
6743,0,4.656681002521133%
6744,0,4.655990510083037%
6745,0,4.655300222386953%
6746,0,4.654610139341832%
6747,0,4.653920260856677%
6748,0,4.653230586840546%
6749,0,4.652541117202548%
6750,0,4.651851851851852%
6751,0,4.651162790697675%
6752,0,4.650473933649289%
6753,0,4.6497852806160225%
6754,0,4.649096831507255%
6755,0,4.648408586232421%
6756,0,4.647720544701007%
6757,0,4.6470327068225545%
6758,0,4.646345072506659%
6759,0,4.645657641662968%
6760,0,4.644970414201183%
6761,0,4.6442833900310605%
6762,0,4.6435965690624075%
6763,1,4.657696288629307%
6764,0,4.657007687758723%
6765,0,4.656319290465632%
6766,0,4.65563109665977%
6767,0,4.654943106250924%
6768,0,4.654255319148936%
6769,0,4.653567735263702%
6770,0,4.65288035450517%
6771,0,4.652193176783341%
6772,0,4.651506202008269%
6773,0,4.650819430090063%
6774,0,4.650132860938884%
6775,0,4.649446494464945%
6776,0,4.648760330578512%
6777,0,4.648074369189907%
6778,0,4.647388610209501%
6779,0,4.646703053547721%
6780,0,4.646017699115045%
6781,0,4.645332546822003%
6782,0,4.64464759657918%
6783,0,4.643962848297214%
6784,0,4.6432783018867925%
6785,0,4.642593957258659%
6786,0,4.641909814323608%
6787,0,4.641225872992486%
6788,1,4.655274012964054%
6789,1,4.669318014435116%
6790,0,4.668630338733432%
6791,0,4.667942865557356%
6792,0,4.667255594817432%
6793,0,4.6665685264242605%
6794,1,4.680600529879305%
6795,0,4.679911699779249%
6796,0,4.679223072395526%
6797,0,4.6785346476386644%
6798,0,4.677846425419241%
6799,0,4.67715840564789%
6800,0,4.676470588235294%
6801,0,4.6757829730921925%
6802,0,4.675095560129374%
6803,0,4.67440834925768%
6804,0,4.673721340388007%
6805,0,4.6730345334313%
6806,0,4.67234792829856%
6807,0,4.671661524900837%
6808,0,4.670975323149236%
6809,0,4.670289322954913%
6810,0,4.669603524229075%
6811,0,4.668917926882983%
6812,0,4.668232530827951%
6813,0,4.667547335975341%
6814,0,4.666862342236572%
6815,0,4.666177549523111%
6816,0,4.665492957746479%
6817,0,4.664808566818249%
6818,0,4.664124376650044%
6819,0,4.663440387153542%
6820,0,4.6627565982404695%
6821,0,4.662073009822606%
6822,0,4.661389621811785%
6823,0,4.660706434119889%
6824,0,4.660023446658851%
6825,0,4.659340659340659%
6826,0,4.658658072077351%
6827,1,4.672623407060202%
6828,1,4.6865846514352665%
6829,1,4.700541806999561%
6830,0,4.699853587115666%
6831,0,4.699165568730787%
6832,0,4.69847775175644%
6833,0,4.6977901361042%
6834,0,4.697102721685689%
6835,0,4.696415508412582%
6836,0,4.695728496196606%
6837,0,4.6950416849495396%
6838,0,4.694355074583211%
6839,0,4.693668665009505%
6840,0,4.692982456140351%
6841,0,4.692296447887736%
6842,0,4.691610640163694%
6843,0,4.690925032880315%
6844,0,4.6902396259497365%
6845,0,4.689554419284149%
6846,0,4.688869412795793%
6847,0,4.688184606396962%
6848,0,4.6875%
6849,0,4.686815593517302%
6850,0,4.686131386861314%
6851,0,4.6854473799445335%
6852,0,4.684763572679509%
6853,0,4.684079964978841%
6854,0,4.68339655675518%
6855,0,4.682713347921226%
6856,0,4.6820303383897315%
6857,0,4.681347528073501%
6858,0,4.680664916885389%
6859,0,4.6799825047383%
6860,0,4.679300291545189%
6861,0,4.678618277219064%
6862,0,4.6779364616729815%
6863,0,4.677254844820049%
6864,0,4.676573426573427%
6865,0,4.6758922068463225%
6866,0,4.675211185551995%
6867,0,4.6745303626037575%
6868,0,4.673849737914968%
6869,0,4.67316931139904%
6870,0,4.672489082969433%
6871,0,4.671809052539659%
6872,0,4.671129220023283%
6873,0,4.670449585333915%
6874,0,4.669770148385219%
6875,0,4.669090909090909%
6876,0,4.668411867364747%
6877,0,4.6677330231205465%
6878,0,4.667054376272172%
6879,0,4.6663759267335365%
6880,0,4.665697674418605%
6881,0,4.66501961924139%
6882,0,4.6643417611159546%
6883,0,4.6636640999564145%
6884,0,4.6629866356769325%
6885,0,4.662309368191721%
6886,0,4.661632297415045%
6887,0,4.660955423261217%
6888,0,4.660278745644599%
6889,0,4.659602264479605%
6890,0,4.6589259796806965%
6891,0,4.658249891162386%
6892,0,4.657573998839234%
6893,0,4.656898302625852%
6894,0,4.6562228024369015%
6895,0,4.655547498187093%
6896,0,4.6548723897911835%
6897,0,4.654197477163984%
6898,0,4.653522760220354%
6899,0,4.652848238875199%
6900,0,4.6521739130434785%
6901,0,4.651499782640197%
6902,0,4.650825847580411%
6903,0,4.650152107779226%
6904,0,4.649478563151796%
6905,0,4.648805213613324%
6906,0,4.648132059079062%
6907,0,4.647459099464311%
6908,0,4.646786334684424%
6909,0,4.646113764654798%
6910,0,4.645441389290883%
6911,0,4.644769208508175%
6912,0,4.644097222222222%
6913,0,4.643425430348619%
6914,0,4.642753832803009%
6915,0,4.642082429501085%
6916,0,4.641411220358589%
6917,0,4.640740205291311%
6918,0,4.640069384215091%
6919,0,4.639398757045816%
6920,0,4.6387283236994215%
6921,0,4.638058084091894%
6922,0,4.637388038139266%
6923,0,4.63671818575762%
6924,0,4.636048526863084%
6925,0,4.63537906137184%
6926,0,4.634709789200116%
6927,0,4.634040710264184%
6928,0,4.63337182448037%
6929,0,4.632703131765045%
6930,0,4.632034632034632%
6931,0,4.631366325205597%
6932,0,4.63069821119446%
6933,0,4.6300302899177845%
6934,0,4.629362561292184%
6935,0,4.628695025234319%
6936,0,4.6280276816609%
6937,0,4.6273605304886845%
6938,0,4.626693571634477%
6939,0,4.626026805015132%
6940,0,4.6253602305475505%
6941,0,4.624693848148682%
6942,0,4.624027657735523%
6943,0,4.623361659225119%
6944,0,4.622695852534562%
6945,0,4.622030237580994%
6946,0,4.621364814281601%
6947,0,4.620699582553621%
6948,0,4.620034542314335%
6949,0,4.619369693481076%
6950,0,4.618705035971224%
6951,0,4.618040569702201%
6952,0,4.617376294591485%
6953,0,4.616712210556594%
6954,0,4.6160483175151%
6955,0,4.615384615384616%
6956,0,4.614721104082807%
6957,0,4.614057783527382%
6958,0,4.613394653636102%
6959,0,4.612731714326771%
6960,0,4.612068965517242%
6961,0,4.611406407125413%
6962,0,4.610744039069234%
6963,0,4.610081861266695%
6964,0,4.609419873635842%
6965,0,4.608758076094759%
6966,0,4.608096468561585%
6967,0,4.6074350509545%
6968,0,4.606773823191734%
6969,0,4.606112785191563%
6970,0,4.60545193687231%
6971,0,4.604791278152345%
6972,0,4.604130808950086%
6973,0,4.603470529183996%
6974,0,4.6028104387725834%
6975,0,4.602150537634408%
6976,0,4.6014908256880735%
6977,0,4.600831302852229%
6978,0,4.600171969045571%
6979,0,4.599512824186847%
6980,0,4.598853868194842%
6981,0,4.598195100988397%
6982,0,4.5975365224863936%
6983,0,4.5968781326077615%
6984,0,4.596219931271478%
6985,0,4.595561918396564%
6986,0,4.59490409390209%
6987,0,4.594246457707171%
6988,0,4.593589009730968%
6989,0,4.5929317498926885%
6990,0,4.592274678111588%
6991,1,4.605921899585181%
6992,0,4.605263157894736%
6993,0,4.604604604604605%
6994,0,4.603946239633972%
6995,0,4.603288062902073%
6996,0,4.602630074328188%
6997,0,4.601972273831642%
6998,0,4.601314661331809%
6999,0,4.600657236748107%
7000,0,4.6%
7001,0,4.5993429510069985%
7002,0,4.598686089688661%
7003,0,4.598029415964587%
7004,0,4.5973729297544255%
7005,1,4.610992148465382%
7006,0,4.610333999429061%
7007,0,4.609676038247467%
7008,0,4.6090182648401825%
7009,0,4.608360679126837%
7010,0,4.607703281027105%
7011,0,4.607046070460704%
7012,0,4.606389047347405%
7013,0,4.605732211607016%
7014,0,4.605075563159396%
7015,0,4.604419101924448%
7016,0,4.603762827822121%
7017,0,4.60310674077241%
7018,0,4.602450840695354%
7019,0,4.601795127511042%
7020,0,4.601139601139601%
7021,0,4.600484261501211%
7022,0,4.599829108516093%
7023,0,4.599174142104514%
7024,0,4.598519362186789%
7025,0,4.597864768683274%
7026,0,4.5972103615143745%
7027,0,4.596556140600541%
7028,0,4.595902105862265%
7029,0,4.595248257220088%
7030,0,4.594594594594595%
7031,0,4.5939411179064145%
7032,0,4.593287827076223%
7033,0,4.59263472202474%
7034,1,4.606198464600512%
7035,0,4.605543710021322%
7036,1,4.61910176236498%
7037,0,4.618445360238739%
7038,0,4.617789144643365%
7039,0,4.61713311549936%
7040,0,4.6164772727272725%
7041,0,4.615821616247692%
7042,0,4.615166145981255%
7043,0,4.614510861848644%
7044,0,4.613855763770585%
7045,0,4.613200851667849%
7046,0,4.612546125461255%
7047,0,4.611891585071662%
7048,0,4.611237230419977%
7049,0,4.610583061427153%
7050,0,4.609929078014184%
7051,0,4.609275280102113%
7052,0,4.608621667612025%
7053,0,4.60796824046505%
7054,0,4.607314998582365%
7055,0,4.606661941885188%
7056,0,4.6060090702947845%
7057,0,4.605356383732464%
7058,0,4.604703882119581%
7059,0,4.6040515653775325%
7060,0,4.603399433427762%
7061,0,4.602747486191758%
7062,0,4.6020957235910505%
7063,0,4.601444145547218%
7064,0,4.60079275198188%
7065,1,4.6142958244869074%
7066,1,4.627795075007076%
7067,1,4.641290505164851%
7068,1,4.654782116581777%
7069,1,4.668269910878483%
7070,0,4.667609618104668%
7071,0,4.666949512091642%
7072,0,4.666289592760181%
7073,0,4.665629860031104%
7074,0,4.664970313825275%
7075,0,4.6643109540636045%
7076,0,4.663651780667044%
7077,0,4.662992793556592%
7078,0,4.662333992653292%
7079,0,4.661675377878232%
7080,0,4.661016949152542%
7081,0,4.6603587063974015%
7082,0,4.65970064953403%
7083,0,4.659042778483694%
7084,0,4.658385093167702%
7085,0,4.65772759350741%
7086,0,4.657070279424217%
7087,0,4.656413150839565%
7088,0,4.655756207674944%
7089,0,4.655099449851883%
7090,0,4.65444287729196%
7091,0,4.653786489916796%
7092,0,4.653130287648055%
7093,0,4.652474270407444%
7094,0,4.6518184381167185%
7095,0,4.651162790697675%
7096,0,4.650507328072153%
7097,0,4.649852050162041%
7098,0,4.649196956889265%
7099,0,4.648542048175799%
7100,0,4.647887323943662%
7101,0,4.647232784114914%
7102,0,4.646578428611658%
7103,0,4.645924257356047%
7104,0,4.64527027027027%
7105,0,4.644616467276566%
7106,0,4.643962848297214%
7107,0,4.643309413254538%
7108,0,4.642656162070906%
7109,0,4.64200309466873%
7110,0,4.641350210970464%
7111,0,4.640697510898608%
7112,0,4.640044994375703%
7113,0,4.639392661324336%
7114,0,4.638740511667136%
7115,0,4.638088545326775%
7116,0,4.63743676222597%
7117,0,4.636785162287481%
7118,0,4.636133745434111%
7119,0,4.635482511588707%
7120,0,4.634831460674158%
7121,0,4.634180592613397%
7122,0,4.633529907329402%
7123,0,4.632879404745192%
7124,0,4.632229084783829%
7125,0,4.631578947368421%
7126,0,4.630928992422116%
7127,0,4.6302792198681075%
7128,0,4.62962962962963%
7129,0,4.628980221629962%
7130,0,4.628330995792426%
7131,0,4.627681952040387%
7132,0,4.627033090297252%
7133,0,4.626384410486471%
7134,0,4.625735912531539%
7135,0,4.625087596355992%
7136,0,4.624439461883409%
7137,0,4.623791509037411%
7138,0,4.623143737741665%
7139,0,4.622496147919876%
7140,0,4.621848739495799%
7141,0,4.621201512393222%
7142,0,4.620554466535984%
7143,0,4.619907601847963%
7144,0,4.6192609182530795%
7145,0,4.618614415675298%
7146,0,4.6179680940386225%
7147,0,4.617321953267105%
7148,0,4.616675993284835%
7149,0,4.616030214015946%
7150,0,4.615384615384616%
7151,1,4.628723255488742%
7152,0,4.6280760626398205%
7153,0,4.627429050747938%
7154,0,4.62678221973721%
7155,1,4.64011180992313%
7156,0,4.639463387367244%
7157,0,4.638815146010898%
7158,0,4.638167085778151%
7159,0,4.6375192065931%
7160,0,4.636871508379889%
7161,0,4.636223991062701%
7162,0,4.635576654565764%
7163,0,4.634929498813347%
7164,0,4.634282523729761%
7165,0,4.633635729239359%
7166,0,4.632989115266536%
7167,0,4.632342681735733%
7168,0,4.631696428571429%
7169,0,4.631050355698145%
7170,0,4.630404463040446%
7171,0,4.62975875052294%
7172,0,4.629113218070273%
7173,0,4.628467865607138%
7174,0,4.627822693058266%
7175,0,4.627177700348432%
7176,0,4.626532887402453%
7177,0,4.625888254145186%
7178,0,4.625243800501532%
7179,0,4.624599526396434%
7180,0,4.623955431754875%
7181,0,4.6233115165018805%
7182,0,4.622667780562518%
7183,0,4.622024223861896%
7184,0,4.621380846325167%
7185,0,4.620737647877523%
7186,0,4.620094628444197%
7187,0,4.619451787950466%
7188,0,4.618809126321647%
7189,1,4.632076783975518%
7190,1,4.645340751043116%
7191,0,4.644694757335558%
7192,0,4.6440489432703%
7193,0,4.643403308772418%
7194,0,4.642757853767028%
7195,0,4.642112578179291%
7196,0,4.641467481934408%
7197,0,4.640822564957621%
7198,0,4.640177827174215%
7199,0,4.639533268509515%
7200,0,4.638888888888889%
7201,0,4.638244688237745%
7202,0,4.637600666481533%
7203,0,4.636956823545744%
7204,0,4.636313159355914%
7205,0,4.635669673837612%
7206,0,4.635026366916459%
7207,0,4.634383238518107%
7208,0,4.633740288568258%
7209,0,4.633097516992648%
7210,0,4.632454923717059%
7211,0,4.631812508667314%
7212,0,4.631170271769274%
7213,0,4.6305282129488425%
7214,0,4.629886332131965%
7215,0,4.629244629244629%
7216,0,4.628603104212861%
7217,0,4.627961756962727%
7218,0,4.627320587420338%
7219,0,4.626679595511844%
7220,0,4.626038781163435%
7221,0,4.625398144301343%
7222,0,4.624757684851842%
7223,0,4.624117402741243%
7224,0,4.623477297895903%
7225,0,4.622837370242214%
7226,0,4.622197619706616%
7227,0,4.621558046215581%
7228,0,4.6209186496956285%
7229,0,4.620279430073316%
7230,0,4.6196403872752425%
7231,0,4.6190015212280455%
7232,0,4.618362831858407%
7233,0,4.617724319093046%
7234,0,4.617085982858723%
7235,0,4.616447823082239%
7236,0,4.615809839690437%
7237,0,4.6151720326101975%
7238,0,4.614534401768444%
7239,0,4.61389694709214%
7240,0,4.613259668508287%
7241,0,4.61262256594393%
7242,0,4.611985639326153%
7243,0,4.6113488885820795%
7244,0,4.6107123136388735%
7245,1,4.623878536922015%
7246,0,4.623240408501242%
7247,0,4.622602456188768%
7248,0,4.6219646799117%
7249,0,4.621327079597186%
7250,0,4.620689655172414%
7251,0,4.6200524065646125%
7252,0,4.619415333701047%
7253,0,4.6187784365090305%
7254,0,4.618141714915908%
7255,0,4.617505168849069%
7256,0,4.616868798235943%
7257,0,4.616232603003996%
7258,0,4.615596583080739%
7259,0,4.614960738393719%
7260,0,4.6143250688705235%
7261,0,4.613689574438783%
7262,0,4.613054255026164%
7263,0,4.612419110560374%
7264,0,4.611784140969163%
7265,0,4.611149346180317%
7266,0,4.610514726121663%
7267,0,4.609880280721068%
7268,0,4.609246009906439%
7269,0,4.608611913605723%
7270,0,4.607977991746905%
7271,0,4.6073442442580115%
7272,0,4.606710671067106%
7273,0,4.606077272102296%
7274,0,4.605444047291725%
7275,0,4.604810996563574%
7276,0,4.604178119846069%
7277,0,4.603545417067473%
7278,0,4.602912888156087%
7279,0,4.602280533040252%
7280,1,4.615384615384616%
7281,0,4.6147507210548%
7282,0,4.614117000823949%
7283,0,4.613483454620349%
7284,0,4.612850082372323%
7285,0,4.6122168840082365%
7286,0,4.611583859456491%
7287,0,4.610951008645533%
7288,0,4.610318331503842%
7289,0,4.6096858279599395%
7290,0,4.609053497942387%
7291,0,4.608421341379784%
7292,0,4.607789358200768%
7293,0,4.607157548334019%
7294,0,4.606525911708253%
7295,0,4.6058944482522275%
7296,0,4.605263157894736%
7297,0,4.604632040564615%
7298,0,4.604001096190737%
7299,0,4.603370324702015%
7300,0,4.602739726027397%
7301,0,4.6021093000958775%
7302,0,4.6014790468364835%
7303,0,4.600848966178283%
7304,1,4.613910186199343%
7305,1,4.6269678302532515%
7306,0,4.6263345195729535%
