10379,0,6.985258695442721%
10380,0,6.984585741811175%
10381,0,6.9839129178306525%
10382,0,6.983240223463687%
10383,1,6.992198786477896%
10384,1,7.001155624036979%
10385,0,7.000481463649494%
10386,0,6.999807433082997%
10387,0,6.99913353229999%
10388,0,6.998459761262995%
10389,0,6.9977861199345455%
10390,0,6.99711260827719%
10391,0,6.9964392262534885%
10392,0,6.995765973826019%
10393,0,6.995092850957375%
10394,0,6.9944198576101595%
10395,0,6.993746993746994%
10396,0,6.993074259330512%
10397,1,7.002019813407714%
10398,0,7.001346412771686%
10399,0,7.000673141648235%
10400,0,7.000000000000001%
10401,0,6.999326987789635%
10402,0,6.998654104979811%
10403,0,6.997981351533211%
10404,0,6.997308727412534%
10405,0,6.9966362325804905%
10406,0,6.995963866999808%
10407,0,6.995291630633228%
10408,0,6.994619523443505%
10409,0,6.99394754539341%
10410,0,6.993275696445725%
10411,0,6.99260397656325%
10412,0,6.991932385708798%
10413,0,6.991260923845194%
10414,0,6.990589590935279%
10415,0,6.989918386941911%
10416,0,6.989247311827956%
10417,0,6.988576365556303%
10418,0,6.987905548089844%
10419,0,6.987234859391496%
10420,0,6.9865642994241846%
10421,0,6.98589386815085%
10422,0,6.9852235655344455%
10423,0,6.984553391537945%
10424,0,6.983883346124328%
10425,0,6.983213429256595%
10426,0,6.982543640897755%
10427,0,6.981873981010837%
10428,0,6.98120444955888%
10429,0,6.980535046504937%
10430,0,6.97986577181208%
10431,0,6.97919662544339%
10432,0,6.978527607361963%
10433,0,6.9778587175309115%
10434,0,6.97718995591336%
10435,0,6.976521322472448%
10436,0,6.975852817171329%
10437,0,6.975184439973173%
10438,0,6.974516190841157%
10439,0,6.973848069738481%
10440,0,6.973180076628352%
10441,0,6.972512211473997%
10442,0,6.971844474238652%
10443,0,6.97117686488557%
10444,0,6.970509383378016%
10445,0,6.969842029679272%
10446,0,6.969174803752633%
10447,0,6.9685077055614055%
10448,0,6.967840735068913%
10449,0,6.967173892238492%
10450,0,6.966507177033493%
10451,0,6.965840589417281%
10452,0,6.965174129353234%
10453,0,6.964507796804745%
10454,0,6.96384159173522%
10455,0,6.963175514108082%
10456,0,6.962509563886764%
10457,0,6.961843741034714%
10458,0,6.961178045515395%
10459,0,6.960512477292284%
10460,0,6.959847036328871%
10461,0,6.959181722588663%
10462,0,6.958516536035175%
10463,0,6.957851476631941%
10464,0,6.957186544342507%
10465,0,6.956521739130435%
10466,0,6.955857060959297%
10467,0,6.955192509792682%
10468,0,6.954528085594191%
10469,0,6.953863788327443%
10470,0,6.953199617956065%
10471,0,6.9525355744437025%
10472,0,6.951871657754011%
10473,0,6.9512078678506635%
10474,0,6.950544204697345%
10475,0,6.949880668257756%
10476,0,6.949217258495609%
10477,0,6.94855397537463%
10478,0,6.9478908188585615%
10479,0,6.947227788911156%
10480,0,6.946564885496183%
10481,0,6.9459021085774255%
10482,0,6.94523945811868%
10483,0,6.944576934083754%
10484,0,6.943914536436474%
10485,0,6.943252265140678%
10486,0,6.942590120160213%
10487,0,6.94192810145895%
10488,0,6.941266209000762%
10489,0,6.940604442749547%
10490,0,6.93994280266921%
10491,0,6.939281288723668%
10492,0,6.938619900876858%
10493,0,6.937958639092728%
10494,0,6.937297503335239%
10495,0,6.936636493568366%
10496,0,6.935975609756098%
10497,0,6.935314851862437%
10498,0,6.934654219851401%
10499,0,6.933993713687017%
10500,0,6.933333333333333%
10501,0,6.932673078754405%
10502,0,6.932012949914303%
10503,0,6.931352946777111%
10504,0,6.9306930693069315%
10505,0,6.930033317467872%
10506,0,6.929373691224063%
10507,1,6.938231655087085%
10508,1,6.947087933003426%
10509,1,6.955942525454373%
10510,0,6.955280685061846%
10511,0,6.954618970602226%
10512,0,6.953957382039574%
10513,0,6.953295919337962%
10514,0,6.95263458246148%
10515,0,6.951973371374227%
10516,0,6.951312286040319%
10517,0,6.950651326423884%
10518,0,6.949990492489066%
10519,0,6.949329784200018%
10520,0,6.948669201520913%
10521,0,6.94800874441593%
10522,0,6.9473484128492675%
10523,0,6.946688206785137%
10524,0,6.946028126187762%
10525,0,6.945368171021378%
10526,0,6.944708341250237%
10527,0,6.944048636838605%
10528,0,6.9433890577507595%
10529,0,6.942729603950992%
10530,0,6.9420702754036085%
10531,0,6.941411072072927%
10532,0,6.940751993923282%
10533,0,6.940093040919017%
10534,0,6.939434213024493%
10535,0,6.938775510204081%
10536,0,6.938116932422171%
10537,0,6.937458479643162%
10538,0,6.936800151831466%
10539,0,6.936141948951513%
10540,0,6.935483870967742%
10541,0,6.9348259178446074%
10542,0,6.934168089546576%
10543,0,6.933510386038129%
10544,0,6.932852807283764%
10545,0,6.932195353247985%
10546,0,6.931538023895316%
10547,0,6.930880819190291%
10548,0,6.930223739097459%
10549,0,6.929566783581382%
10550,1,6.938388625592418%
10551,1,6.947208795374846%
10552,1,6.956027293404094%
10553,1,6.964844120155406%
10554,0,6.964184195565662%
10555,0,6.963524396020842%
10556,0,6.962864721485411%
10557,0,6.962205171923842%
10558,0,6.961545747300625%
10559,0,6.960886447580263%
10560,0,6.9602272727272725%
10561,0,6.959568222706183%
10562,0,6.958909297481537%
10563,0,6.958250497017893%
10564,0,6.957591821279818%
10565,0,6.956933270231898%
10566,0,6.956274843838727%
10567,0,6.955616542064918%
10568,0,6.954958364875094%
10569,0,6.954300312233891%
10570,1,6.9631031220435196%
10571,0,6.962444423422571%
10572,0,6.961785849413545%
10573,1,6.970585453513667%
10574,1,6.979383393228675%
10575,0,6.978723404255319%
10576,0,6.978063540090772%
10577,0,6.977403800699632%
10578,0,6.976744186046512%
10579,0,6.97608469609604%
10580,0,6.975425330812854%
10581,0,6.97476609016161%
10582,0,6.974106974106974%
10583,0,6.973447982613626%
10584,0,6.972789115646258%
10585,0,6.97213037316958%
10586,0,6.971471755148309%
10587,0,6.97081326154718%
10588,0,6.970154892330941%
10589,0,6.96949664746435%
10590,1,6.978281397544854%
10591,1,6.987064488716835%
10592,1,6.995845921450152%
10593,1,7.004625696214481%
10594,0,7.003964508212196%
10595,0,7.003303445021237%
10596,1,7.012080030200075%
10597,1,7.020854958950647%
10598,0,7.020192489148896%
10599,0,7.019530144353241%
10600,0,7.018867924528302%
10601,0,7.018205829638713%
10602,0,7.017543859649122%
10603,0,7.016882014524191%
10604,0,7.016220294228594%
10605,0,7.015558698727016%
10606,0,7.01489722798416%
10607,0,7.014235881964741%
10608,0,7.013574660633484%
10609,0,7.0129135639551325%
10610,0,7.012252591894439%
10611,0,7.011591744416172%
10612,0,7.010931021485112%
10613,0,7.010270423066051%
10614,0,7.009609949123799%
10615,0,7.008949599623175%
10616,0,7.008289374529013%
10617,0,7.00762927380616%
10618,0,7.006969297419477%
10619,0,7.0063094453338355%
10620,0,7.005649717514125%
10621,0,7.004990113925243%
10622,0,7.004330634532104%
10623,0,7.003671279299632%
10624,0,7.003012048192771%
10625,0,7.00235294117647%
10626,0,7.001693958215697%
10627,0,7.00103509927543%
10628,0,7.000376364320663%
10629,0,6.999717753316398%
10630,0,6.999059266227657%
10631,0,6.998400903019471%
10632,0,6.997742663656885%
10633,0,6.997084548104956%
10634,0,6.996426556328757%
10635,0,6.995768688293371%
10636,0,6.995110943963896%
10637,0,6.994453323305443%
10638,0,6.993795826283137%
10639,0,6.9931384528621106%
10640,0,6.992481203007518%
10641,0,6.991824076684522%
10642,0,6.991167073858297%
10643,0,6.990510194494033%
10644,0,6.989853438556934%
10645,0,6.989196806012213%
10646,0,6.988540296825099%
10647,0,6.987883910960833%
10648,0,6.987227648384674%
10649,0,6.986571509061884%
10650,0,6.985915492957746%
10651,0,6.985259600037555%
10652,0,6.984603830266617%
10653,0,6.98394818361025%
10654,0,6.983292660033791%
10655,0,6.982637259502581%
10656,0,6.981981981981981%
10657,0,6.981326827437365%
10658,0,6.980671795834114%
10659,0,6.98001688713763%
10660,0,6.9793621013133205%
10661,0,6.978707438326611%
10662,0,6.978052898142938%
10663,0,6.977398480727751%
10664,0,6.976744186046512%
10665,0,6.976090014064698%
10666,0,6.975435964747796%
10667,0,6.974782038061312%
10668,0,6.974128233970754%
10669,0,6.973474552441654%
10670,0,6.972820993439551%
10671,0,6.972167556929996%
10672,0,6.971514242878561%
10673,0,6.970861051250819%
10674,0,6.970207982012367%
10675,0,6.969555035128806%
10676,0,6.968902210565756%
10677,0,6.968249508288846%
10678,0,6.96759692826372%
10679,0,6.966944470456035%
10680,0,6.96629213483146%
10681,0,6.9656399213556774%
10682,0,6.964987829994383%
10683,0,6.964335860713283%
10684,0,6.963684013478098%
10685,0,6.9630322882545626%
10686,0,6.962380685008422%
10687,0,6.9617292037054375%
10688,0,6.961077844311377%
10689,0,6.960426606792029%
10690,0,6.959775491113191%
10691,0,6.959124497240669%
10692,0,6.958473625140292%
10693,0,6.957822874777891%
10694,0,6.9571722461193195%
10695,0,6.956521739130435%
10696,0,6.955871353777113%
10697,0,6.9552210900252405%
10698,0,6.954570947840717%
10699,0,6.953920927189457%
10700,0,6.953271028037383%
10701,0,6.952621250350434%
10702,0,6.951971594094562%
10703,0,6.9513220592357285%
10704,0,6.950672645739911%
10705,0,6.950023353573097%
10706,0,6.9493741827012885%
10707,0,6.948725133090501%
10708,0,6.948076204706761%
10709,0,6.947427397516108%
10710,1,6.956115779645192%
10711,0,6.955466343011857%
10712,0,6.954817027632562%
10713,0,6.95416783347335%
10714,0,6.9535187605002795%
10715,0,6.952869808679421%
10716,0,6.952220977976857%
10717,0,6.9515722683586825%
10718,0,6.950923679791006%
10719,0,6.950275212239948%
10720,0,6.949626865671641%
10721,0,6.948978640052234%
10722,0,6.948330535347883%
10723,0,6.94768255152476%
10724,0,6.947034688549049%
10725,0,6.946386946386947%
10726,0,6.945739325004661%
10727,0,6.945091824368416%
10728,0,6.944444444444445%
10729,0,6.943797185198994%
10730,0,6.943150046598323%
10731,0,6.942503028608704%
10732,0,6.941856131196422%
10733,0,6.941209354327774%
10734,0,6.94056269796907%
10735,0,6.939916162086633%
10736,0,6.939269746646796%
10737,0,6.938623451615908%
10738,1,6.947289998137456%
10739,0,6.9466430766365574%
10740,1,6.955307262569832%
10741,1,6.963969835210874%
10742,0,6.963321541612362%
10743,0,6.962673368705204%
10744,0,6.962025316455696%
10745,0,6.961377384830153%
10746,0,6.960729573794901%
10747,0,6.960081883316274%
10748,0,6.959434313360625%
10749,0,6.958786863894316%
10750,0,6.958139534883721%
10751,0,6.957492326295228%
10752,0,6.956845238095238%
10753,0,6.956198270250162%
10754,0,6.955551422726428%
10755,0,6.95490469549047%
10756,0,6.95425808850874%
10757,0,6.953611601747698%
10758,0,6.952965235173824%
10759,0,6.952318988753602%
10760,0,6.951672862453531%
10761,0,6.9510268562401265%
10762,0,6.9503809700799115%
10763,0,6.949735203939422%
10764,0,6.94908955778521%
10765,0,6.948444031583836%
10766,0,6.947798625301877%
10767,0,6.947153338905916%
10768,0,6.946508172362556%
10769,0,6.945863125638406%
10770,0,6.9452181987000925%
10771,0,6.944573391514251%
10772,0,6.943928704047531%
10773,0,6.943284136266592%
10774,0,6.942639688138111%
10775,0,6.941995359628771%
10776,0,6.941351150705271%
10777,0,6.940707061334322%
10778,0,6.940063091482649%
10779,0,6.939419241116987%
10780,0,6.938775510204081%
10781,0,6.938131898710695%
10782,0,6.937488406603598%
10783,0,6.936845033849578%
10784,0,6.93620178041543%
10785,0,6.935558646267964%
10786,0,6.934915631374003%
10787,0,6.93427273570038%
10788,0,6.933629959213941%
10789,0,6.932987301881546%
10790,0,6.932344763670065%
10791,0,6.931702344546381%
10792,0,6.931060044477391%
10793,0,6.930417863430001%
10794,1,6.939040207522698%
10795,1,6.947660954145437%
10796,1,6.9562801037421265%
10797,1,6.964897656756507%
10798,0,6.964252639377662%
10799,1,6.972867858135013%
10800,1,6.981481481481482%
10801,1,6.990093509860198%
10802,1,6.998703943714127%
10803,0,6.998056095529019%
10804,0,6.9974083672713805%
10805,0,6.9967607589079135%
10806,0,6.9961132704053295%
10807,0,6.995465901730361%
10808,0,6.994818652849741%
10809,0,6.994171523730225%
10810,0,6.993524514338575%
10811,0,6.992877624641569%
10812,0,6.992230854605993%
10813,0,6.9915842041986505%
10814,0,6.990937673386351%
10815,1,6.99953767914933%
10816,0,6.998890532544379%
10817,1,7.007488212998059%
10818,0,7.006840451100019%
10819,0,7.006192808947223%
10820,0,7.005545286506469%
10821,0,7.004897883744571%
10822,0,7.00425060062835%
10823,0,7.003603437124642%
10824,0,7.002956393200295%
10825,0,7.002309468822171%
10826,0,7.00166266395714%
10827,0,7.001015978572088%
10828,0,7.000369412633913%
10829,0,6.99972296610952%
10830,0,6.999076638965835%
10831,0,6.9984304311697905%
10832,0,6.99778434268833%
10833,0,6.997138373488415%
10834,0,6.996492523537014%
10835,0,6.9958467928011085%
10836,0,6.995201181247693%
10837,0,6.994555688843776%
10838,0,6.993910315556376%
10839,0,6.993265061352523%
10840,0,6.992619926199262%
10841,0,6.9919749100636475%
10842,0,6.991330012912747%
10843,0,6.99068523471364%
10844,0,6.990040575433419%
10845,0,6.989396035039189%
10846,0,6.988751613498064%
10847,0,6.988107310777174%
10848,0,6.987463126843658%
10849,0,6.986819061664669%
10850,0,6.986175115207373%
10851,0,6.9855312874389455%
10852,0,6.9848875783265765%
10853,1,6.993458030037777%
10854,0,6.99281370923162%
10855,0,6.992169507139567%
10856,0,6.991525423728813%
10857,0,6.990881458966565%
10858,0,6.990237612820041%
10859,0,6.989593885256469%
10860,0,6.988950276243094%
10861,0,6.988306785747168%
10862,0,6.987663413735961%
10863,0,6.987020160176746%
10864,0,6.986377025036819%
10865,0,6.985734008283479%
10866,0,6.985091109884042%
10867,0,6.984448329805834%
10868,0,6.983805668016195%
10869,0,6.9831631244824734%
10870,0,6.982520699172033%
10871,0,6.9818783920522485%
10872,0,6.981236203090507%
10873,0,6.9805941322542076%
10874,0,6.979952179510759%
10875,0,6.979310344827586%
10876,1,6.987863184994484%
10877,1,6.99641445251448%
10878,0,6.995771281485568%
10879,0,6.9951282286974905%
10880,0,6.994485294117647%
10881,0,6.993842477713446%
10882,0,6.993199779452307%
10883,0,6.992557199301663%
10884,0,6.99191473722896%
10885,0,6.991272393201655%
10886,0,6.990630167187213%
10887,0,6.989988059153118%
10888,0,6.989346069066863%
10889,0,6.9887041968959505%
10890,0,6.988062442607896%
10891,0,6.987420806170232%
10892,0,6.986779287550496%
10893,0,6.98613788671624%
10894,0,6.985496603635029%
10895,0,6.9848554382744386%
10896,0,6.984214390602056%
10897,0,6.9835734605854825%
10898,1,6.992108643787851%
10899,0,6.991467107074044%
10900,0,6.990825688073395%
10901,0,6.990184386753509%
10902,0,6.989543203082003%
10903,0,6.988902137026506%
10904,0,6.9882611885546595%
10905,0,6.987620357634112%
10906,0,6.986979644232533%
10907,0,6.9863390483175944%
10908,0,6.985698569856985%
10909,0,6.9850582088184066%
10910,0,6.984417965169569%
10911,0,6.983777838878197%
10912,0,6.983137829912023%
10913,0,6.982497938238798%
10914,0,6.981858163826278%
10915,0,6.981218506642235%
10916,0,6.980578966654452%
10917,0,6.979939543830723%
10918,0,6.979300238138854%
10919,0,6.978661049546661%
10920,0,6.978021978021978%
10921,0,6.977383023532643%
10922,1,6.985900018311665%
10923,0,6.985260459580702%
10924,1,6.993775173928964%
10925,1,7.00228832951945%
10926,0,7.00164744645799%
10927,1,7.010158323419054%
10928,1,7.018667642752561%
10929,0,7.018025436910971%
10930,0,7.017383348581885%
10931,0,7.016741377733053%
10932,0,7.016099524332235%
10933,0,7.015457788347206%
10934,0,7.014816169745747%
10935,0,7.014174668495656%
10936,0,7.0135332845647405%
10937,0,7.0128920179208185%
10938,0,7.012250868531725%
10939,0,7.011609836365299%
10940,0,7.010968921389396%
10941,0,7.010328123571885%
10942,0,7.009687442880644%
10943,0,7.00904687928356%
10944,0,7.008406432748537%
10945,0,7.00776610324349%
10946,0,7.007125890736342%
10947,0,7.00648579519503%
10948,0,7.005845816587504%
10949,0,7.005205954881724%
10950,0,7.004566210045662%
10951,0,7.003926582047301%
10952,0,7.003287070854639%
10953,0,7.002647676435679%
10954,0,7.002008398758444%
10955,0,7.001369237790963%
10956,0,7.000730193501278%
10957,0,7.000091265857443%
10958,0,6.999452454827523%
10959,0,6.998813760379596%
10960,0,6.998175182481751%
10961,0,6.997536721102089%
10962,0,6.996898376208721%
10963,0,6.996260147769771%
10964,0,6.995622035753375%
10965,0,6.994984040127679%
10966,0,6.994346160860843%
10967,0,6.993708397921036%
10968,0,6.9930707512764405%
10969,0,6.99243322089525%
10970,0,6.991795806745669%
10971,0,6.991158508795917%
10972,0,6.990521327014218%
10973,0,6.989884261368815%
10974,0,6.989247311827956%
10975,0,6.9886104783599095%
10976,0,6.987973760932944%
10977,0,6.98733715951535%
10978,1,6.995809801421024%
10979,0,6.9951726022406415%
10980,0,6.994535519125683%
10981,0,6.99389855204444%
10982,0,6.993261700965216%
10983,0,6.992624965856323%
10984,0,6.991988346686089%
10985,0,6.99135184342285%
10986,0,6.990715456034953%
10987,1,6.999180850095567%
10988,0,6.998543866035675%
10989,0,6.997906997906998%
10990,0,6.997270245677889%
10991,0,6.996633609316713%
10992,0,6.995997088791849%
10993,0,6.995360684071682%
10994,0,6.994724395124613%
10995,0,6.994088221919053%
10996,0,6.993452164423426%
10997,0,6.992816222606166%
10998,0,6.992180396435716%
10999,0,6.991544685880536%
11000,0,6.99090909090909%
11001,0,6.990273611489864%
11002,0,6.989638247591347%
11003,0,6.989002999182041%
11004,0,6.988367866230462%
11005,0,6.987732848705135%
11006,0,6.987097946574596%
11007,0,6.9864631598073945%
11008,0,6.985828488372094%
11009,0,6.9851939322372605%
11010,0,6.984559491371481%
11011,0,6.983925165743347%
11012,0,6.983290955321468%
11013,0,6.982656860074457%
11014,0,6.9820228799709465%
11015,0,6.981389014979573%
11016,0,6.98075526506899%
11017,0,6.9801216302078615%
11018,0,6.979488110364858%
11019,0,6.978854705508667%
11020,0,6.978221415607985%
11021,0,6.977588240631522%
11022,0,6.976955180547995%
11023,0,6.976322235326136%
11024,0,6.975689404934688%
11025,0,6.975056689342404%
11026,0,6.974424088518048%
11027,0,6.973791602430398%
11028,0,6.973159231048241%
11029,0,6.972526974340375%
11030,0,6.971894832275612%
11031,0,6.971262804822772%
11032,0,6.970630891950689%
11033,0,6.969999093628207%
11034,0,6.96936740982418%
11035,0,6.968735840507476%
11036,0,6.968104385646974%
11037,0,6.967473045211562%
11038,0,6.96684181917014%
11039,0,6.966210707491621%
11040,0,6.965579710144927%
11041,0,6.964948827098995%
11042,0,6.9643180583227675%
11043,0,6.963687403785203%
11044,0,6.963056863455269%
11045,0,6.962426437301946%
11046,0,6.961796125294224%
11047,0,6.961165927401105%
11048,0,6.9605358435916%
11049,0,6.959905873834736%
11050,0,6.959276018099548%
11051,0,6.958646276355081%
11052,0,6.9580166485703945%
11053,0,6.9573871347145575%
11054,1,6.965804233761534%
11055,0,6.965174129353234%
11056,0,6.964544138929088%
11057,0,6.963914262458171%
11058,0,6.963284499909568%
11059,0,6.962654851252374%
11060,0,6.962025316455696%
11061,0,6.9613958954886535%
11062,0,6.960766588320376%
11063,0,6.960137394920003%
11064,0,6.959508315256688%
11065,0,6.958879349299593%
11066,0,6.958250497017893%
11067,0,6.957621758380772%
11068,0,6.956993133357427%
11069,0,6.956364621917066%
11070,0,6.9557362240289065%
11071,0,6.955107939662181%
11072,0,6.954479768786127%
11073,0,6.953851711369999%
11074,0,6.95322376738306%
11075,0,6.952595936794583%
11076,0,6.951968219573853%
11077,0,6.951340615690168%
11078,0,6.950713125112837%
11079,0,6.950085747811174%
11080,0,6.949458483754513%
11081,0,6.948831332912192%
11082,0,6.948204295253564%
11083,0,6.947577370747993%
11084,0,6.946950559364851%
11085,0,6.946323861073522%
11086,0,6.945697275843406%
11087,0,6.945070803643907%
11088,0,6.944444444444445%
11089,0,6.943818198214446%
11090,0,6.943192064923355%
11091,0,6.9425660445406185%
11092,0,6.941940137035702%
11093,0,6.941314342378075%
11094,0,6.940688660537226%
11095,0,6.940063091482649%
11096,0,6.939437635183849%
11097,0,6.938812291610345%
11098,0,6.938187060731664%
11099,0,6.937561942517344%
11100,1,6.945945945945946%
11101,0,6.945320241419692%
11102,0,6.944694649612683%
11103,0,6.944069170494462%
11104,0,6.943443804034582%
11105,0,6.942818550202611%
11106,0,6.942193408968126%
11107,0,6.941568380300711%
11108,0,6.940943464169967%
11109,0,6.940318660545504%
11110,0,6.93969396939694%
11111,0,6.9390693906939065%
11112,0,6.938444924406048%
11113,0,6.937820570503014%
11114,0,6.937196328954472%
11115,0,6.936572199730094%
11116,0,6.935948182799569%
11117,0,6.93532427813259%
11118,0,6.934700485698866%
11119,0,6.934076805468117%
11120,1,6.942446043165468%
11121,0,6.941821778617031%
11122,0,6.9411976263262005%
11123,0,6.940573586262699%
11124,0,6.9399496583962605%
11125,0,6.939325842696629%
11126,0,6.938702139133561%
11127,0,6.938078547676822%
11128,0,6.93745506829619%
11129,0,6.936831700961451%
11130,0,6.936208445642408%
11131,0,6.9355853023088665%
11132,0,6.93496227093065%
11133,0,6.934339351477589%
11134,0,6.933716543919526%
11135,0,6.9330938482263145%
11136,0,6.932471264367816%
11137,0,6.931848792313909%
11138,0,6.931226432034476%
11139,0,6.930604183499417%
11140,0,6.929982046678636%
11141,0,6.9293600215420526%
11142,0,6.928738108059594%
11143,0,6.928116306201202%
11144,0,6.927494615936827%
11145,0,6.9268730372364296%
11146,1,6.93522339852862%
11147,1,6.9435722615950475%
11148,0,6.942949407965554%
11149,0,6.9423266660687055%
11150,0,6.941704035874439%
11151,0,6.941081517352704%
11152,0,6.940459110473457%
11153,0,6.939836815206671%
11154,0,6.939214631522324%
11155,0,6.938592559390408%
11156,0,6.937970598780925%
11157,0,6.937348749663888%
11158,0,6.936727012009321%
11159,0,6.936105385787257%
11160,0,6.935483870967742%
11161,0,6.934862467520832%
11162,0,6.934241175416592%
11163,0,6.933619994625101%
11164,0,6.932998925116446%
11165,0,6.9323779668607255%
11166,0,6.93175711982805%
11167,0,6.931136383988537%
11168,0,6.930515759312321%
11169,0,6.929895245769541%
11170,0,6.929274843330349%
11171,0,6.928654551964909%
11172,0,6.9280343716433945%
11173,0,6.927414302335988%
11174,0,6.926794344012888%
11175,0,6.926174496644295%
11176,0,6.92555476020043%
11177,0,6.924935134651516%
11178,0,6.924315619967794%
11179,0,6.9236962161195095%
11180,0,6.923076923076923%
11181,0,6.922457740810303%
11182,0,6.92183866928993%
11183,0,6.921219708486095%
11184,0,6.920600858369099%
11185,0,6.919982118909253%
11186,0,6.919363490076883%
11187,0,6.918744971842317%
11188,0,6.918126564175902%
11189,0,6.917508267047993%
11190,0,6.916890080428955%
11191,0,6.91627200428916%
11192,0,6.9156540385989995%
11193,0,6.9150361833288665%
11194,0,6.914418438449169%
11195,0,6.913800803930325%
11196,0,6.913183279742766%
11197,0,6.9125658658569265%
11198,0,6.911948562243257%
11199,0,6.911331368872221%
11200,0,6.910714285714286%
11201,0,6.910097312739934%
11202,0,6.9094804499196565%
11203,0,6.908863697223958%
11204,0,6.908247054623348%
11205,0,6.907630522088354%
11206,0,6.907014099589507%
11207,0,6.90639778709735%
11208,0,6.90578158458244%
11209,0,6.905165492015344%
11210,0,6.904549509366636%
11211,1,6.9128534475069126%
11212,1,6.921155904388156%
11213,0,6.920538660483368%
11214,0,6.9199215266631%
11215,1,6.928221132411948%
11216,1,6.936519258202568%
11217,0,6.935900864758848%
11218,0,6.935282581565342%
11219,0,6.934664408592567%
11220,0,6.934046345811051%
11221,0,6.933428393191337%
11222,0,6.932810550703975%
11223,0,6.932192818319523%
11224,0,6.931575196008553%
11225,0,6.9309576837416484%
11226,0,6.9303402814894%
11227,0,6.929722989222411%
11228,0,6.929105806911292%
11229,1,6.937394247038917%
11230,0,6.936776491540517%
11231,0,6.936158846051109%
11232,0,6.93554131054131%
11233,0,6.9349238849817505%
11234,0,6.934306569343065%
11235,0,6.933689363595906%
11236,0,6.93307226771093%
11237,0,6.932455281658806%
11238,0,6.931838405410215%
11239,0,6.931221638935849%
11240,0,6.930604982206405%
11241,0,6.929988435192598%
11242,0,6.9293719978651485%
11243,0,6.928755670194787%
11244,0,6.928139452152259%
11245,0,6.927523343708315%
11246,0,6.926907344833719%
11247,0,6.926291455499244%
11248,0,6.925675675675675%
11249,0,6.925060005333808%
11250,0,6.924444444444444%
11251,0,6.923828992978402%
11252,0,6.923213650906505%
11253,0,6.922598418199591%
11254,0,6.921983294828506%
11255,0,6.921368280764105%
11256,0,6.920753375977257%
11257,0,6.920138580438838%
11258,0,6.919523894119737%
11259,0,6.918909316990851%
11260,0,6.91829484902309%
11261,0,6.917680490187372%
11262,0,6.917066240454626%
11263,0,6.916452099795792%
11264,0,6.9158380681818175%
11265,0,6.915224145583666%
11266,0,6.914610331972305%
11267,0,6.913996627318718%
11268,0,6.913383031593895%
11269,0,6.912769544768834%
11270,0,6.912156166814552%
11271,0,6.911542897702068%
11272,1,6.919801277501775%
11273,1,6.928058192140512%
11274,0,6.927443675714032%
11275,0,6.926829268292684%
11276,0,6.9262149698474635%
11277,0,6.9256007803493835%
11278,0,6.9249866997694625%
11279,0,6.92437272807873%
11280,0,6.923758865248226%
11281,0,6.923145111249003%
11282,0,6.922531466052119%
11283,0,6.921917929628645%
11284,0,6.921304501949662%
11285,0,6.920691182986265%
11286,0,6.920077972709551%
11287,0,6.919464871090636%
11288,0,6.918851878100638%
11289,0,6.918238993710692%
11290,0,6.917626217891939%
11291,1,6.92587016207599%
11292,0,6.925256818986894%
11293,0,6.924643584521386%
11294,0,6.924030458650611%
11295,0,6.923417441345728%
11296,0,6.922804532577903%
11297,0,6.922191732318314%
11298,0,6.921579040538147%
11299,0,6.9209664572086025%
11300,0,6.920353982300885%
11301,0,6.919741615786214%
11302,0,6.919129357635817%
11303,0,6.918517207820933%
11304,0,6.91790516631281%
11305,0,6.917293233082707%
11306,0,6.916681408101893%
11307,0,6.916069691341646%
11308,0,6.915458082773259%
11309,1,6.9236890971792375%
11310,0,6.923076923076923%
11311,0,6.922464857218637%
11312,0,6.921852899575671%
11313,0,6.921241050119331%
11314,0,6.9206293088209305%
11315,0,6.920017675651789%
11316,0,6.919406150583245%
11317,0,6.918794733586639%
11318,0,6.918183424633327%
11319,0,6.917572223694672%
11320,0,6.91696113074205%
11321,0,6.916350145746843%
11322,0,6.915739268680444%
11323,0,6.915128499514263%
11324,0,6.9145178382197106%
11325,0,6.913907284768212%
11326,0,6.913296839131203%
11327,0,6.912686501280127%
11328,1,6.9209039548022595%
11329,1,6.929119957630858%
11330,1,6.937334510150044%
11331,1,6.945547612743801%
11332,0,6.944934698199788%
11333,1,6.953145680755317%
11334,1,6.961355214399154%
11335,0,6.960741067490075%
11336,0,6.960127028934368%
11337,0,6.959513098703361%
11338,0,6.958899276768389%
11339,0,6.9582855631008025%
11340,0,6.957671957671957%
11341,0,6.957058460453223%
11342,0,6.956445071415976%
11343,0,6.955831790531605%
11344,0,6.95521861777151%
11345,0,6.954605553107096%
11346,0,6.953992596509783%
11347,0,6.953379747951001%
11348,0,6.952767007402186%
11349,0,6.952154374834787%
11350,1,6.960352422907488%
11351,1,6.968549026517487%
11352,0,6.9679351656095845%
11353,0,6.96732141284242%
11354,0,6.966707768187423%
11355,0,6.966094231616029%
11356,0,6.965480803099683%
11357,0,6.9648674826098445%
11358,0,6.964254270117978%
11359,0,6.963641165595563%
11360,1,6.971830985915493%
11361,1,6.980019364492563%
11362,1,6.9882063017074465%
11363,1,6.996391797940685%
11364,0,6.995776135163674%
11365,0,6.995160580730313%
11366,0,6.994545134612001%
11367,0,6.9939297967801535%
11368,0,6.993314567206192%
11369,0,6.992699445861553%
11370,0,6.992084432717678%
