11308,0,9.33852140077821%
11309,0,9.337695640640199%
11310,0,9.3368700265252%
11311,0,9.336044558394484%
11312,0,9.335219236209335%
11313,0,9.334394059931054%
11314,0,9.333569029520948%
11315,0,9.332744144940344%
11316,0,9.331919406150584%
11317,0,9.331094813113015%
11318,0,9.330270365789008%
11319,0,9.329446064139942%
11320,0,9.328621908127209%
11321,0,9.327797897712216%
11322,0,9.326974032856386%
11323,1,9.33498189525744%
11324,0,9.33415754150477%
11325,0,9.333333333333334%
11326,0,9.332509270704573%
11327,0,9.331685353579942%
11328,1,9.339689265536723%
11329,0,9.338864860093565%
11330,0,9.338040600176523%
11331,0,9.337216485747065%
11332,0,9.33639251676668%
11333,0,9.335568693196858%
11334,0,9.334745014999116%
11335,0,9.33392148213498%
11336,0,9.333098094565985%
11337,0,9.332274852253683%
11338,0,9.331451755159641%
11339,0,9.330628803245435%
11340,0,9.329805996472663%
11341,0,9.328983334802928%
11342,0,9.32816081819785%
11343,0,9.32733844661906%
11344,0,9.326516220028209%
11345,0,9.325694138386954%
11346,0,9.324872201656971%
11347,1,9.332863311888605%
11348,0,9.332040888262249%
11349,0,9.331218609569126%
11350,1,9.33920704845815%
11351,0,9.338384283323055%
11352,1,9.346370683579986%
11353,0,9.345547432396724%
11354,0,9.344724326228642%
11355,0,9.343901365037429%
11356,0,9.343078548784783%
11357,0,9.34225587743242%
11358,0,9.341433350942067%
11359,0,9.340610969275465%
11360,0,9.339788732394366%
11361,0,9.33896664026054%
11362,0,9.338144692835769%
11363,1,9.346123382909441%
11364,0,9.345300950369587%
11365,1,9.353277606687199%
11366,0,9.352454689424599%
11367,0,9.351631916952583%
11368,0,9.350809289232934%
11369,0,9.34998680622746%
11370,0,9.349164467897978%
11371,0,9.348342274206315%
11372,0,9.347520225114316%
11373,0,9.346698320583839%
11374,0,9.345876560576755%
11375,0,9.345054945054946%
11376,0,9.34423347398031%
11377,0,9.343412147314757%
11378,0,9.342590965020214%
11379,0,9.341769927058618%
11380,0,9.340949033391915%
11381,0,9.340128283982075%
11382,0,9.339307678791075%
11383,0,9.338487217780902%
11384,0,9.337666900913563%
11385,0,9.336846728151075%
11386,0,9.336026699455472%
11387,0,9.335206814788794%
11388,0,9.334387074113101%
11389,0,9.333567477390464%
11390,0,9.332748024582967%
11391,0,9.331928715652708%
11392,0,9.331109550561797%
11393,0,9.33029052927236%
11394,0,9.329471651746534%
11395,0,9.328652917946467%
11396,0,9.327834327834328%
11397,0,9.327015881372292%
11398,0,9.326197578522548%
11399,0,9.325379419247302%
11400,0,9.324561403508772%
11401,0,9.323743531269187%
11402,0,9.32292580249079%
11403,0,9.322108217135842%
11404,0,9.32129077516661%
11405,0,9.320473476545375%
11406,0,9.319656321234437%
11407,0,9.318839309196107%
11408,0,9.318022440392706%
11409,0,9.317205714786573%
11410,0,9.316389132340053%
11411,0,9.315572693015511%
11412,0,9.314756396775325%
11413,0,9.31394024358188%
11414,0,9.313124233397582%
11415,1,9.321068769163382%
11416,1,9.329011913104415%
11417,0,9.328194797232198%
11418,0,9.327377824487652%
11419,0,9.326560994833173%
11420,0,9.325744308231174%
11421,0,9.324927764644077%
11422,0,9.32411136403432%
11423,0,9.323295106364354%
11424,0,9.32247899159664%
11425,0,9.321663019693654%
11426,0,9.32084719061789%
11427,0,9.320031504331846%
11428,0,9.31921596079804%
11429,1,9.327150231866305%
11430,0,9.32633420822397%
11431,0,9.325518327355436%
11432,0,9.324702589223232%
11433,0,9.323886993789907%
11434,0,9.323071541018017%
11435,0,9.322256230870135%
11436,0,9.32144106330885%
11437,0,9.320626038296757%
11438,0,9.319811155796467%
11439,0,9.31899641577061%
11440,0,9.318181818181818%
11441,0,9.317367362992746%
11442,0,9.316553050166053%
11443,0,9.315738879664423%
11444,0,9.314924851450542%
11445,0,9.314110965487114%
11446,0,9.313297221736851%
11447,0,9.312483620162489%
11448,0,9.311670160726765%
11449,0,9.310856843392436%
11450,0,9.31004366812227%
11451,0,9.30923063487905%
11452,0,9.308417743625567%
11453,0,9.307604994324631%
11454,0,9.306792386939062%
11455,0,9.305979921431689%
11456,1,9.313896648044691%
11457,1,9.321811992668238%
11458,0,9.32099842904521%
11459,0,9.32018500741775%
11460,0,9.319371727748692%
11461,0,9.318558590000872%
11462,0,9.317745594137149%
11463,1,9.325656459914509%
11464,0,9.324842986741103%
11465,0,9.32402965547318%
11466,0,9.323216466073609%
11467,0,9.322403418505276%
11468,0,9.321590512731078%
11469,0,9.320777748713924%
11470,0,9.319965126416738%
11471,0,9.31915264580246%
11472,0,9.318340306834031%
11473,0,9.317528109474418%
11474,0,9.316716053686596%
11475,0,9.31590413943355%
11476,0,9.315092366678284%
11477,0,9.31428073538381%
11478,0,9.313469245513156%
11479,0,9.312657897029359%
11480,0,9.31184668989547%
11481,0,9.311035624074558%
11482,0,9.310224699529698%
11483,0,9.309413916223983%
11484,0,9.308603274120514%
11485,0,9.307792773182411%
11486,0,9.3069824133728%
11487,0,9.306172194654827%
11488,0,9.305362116991644%
11489,0,9.304552180346418%
11490,0,9.303742384682332%
11491,0,9.30293272996258%
11492,0,9.302123216150365%
11493,0,9.30131384320891%
11494,0,9.300504611101443%
11495,0,9.299695519791214%
11496,0,9.298886569241475%
11497,0,9.2980777594155%
11498,0,9.297269090276568%
11499,0,9.296460561787983%
11500,0,9.295652173913044%
11501,0,9.294843926615078%
11502,0,9.294035819857417%
11503,0,9.293227853603407%
11504,0,9.292420027816412%
11505,0,9.2916123424598%
11506,0,9.290804797496959%
11507,0,9.289997392891284%
11508,0,9.289190128606187%
11509,0,9.288383004605091%
11510,1,9.296264118158124%
11511,0,9.295456519850577%
11512,0,9.294649061848506%
11513,0,9.293841744115348%
11514,0,9.293034566614557%
11515,0,9.292227529309596%
11516,0,9.291420632163947%
11517,0,9.290613875141096%
11518,1,9.298489321062684%
11519,1,9.306363399600661%
11520,0,9.305555555555555%
11521,0,9.30474785174898%
11522,0,9.30394028814442%
11523,0,9.303132864705372%
11524,0,9.30232558139535%
11525,0,9.301518438177874%
11526,0,9.300711435016485%
11527,0,9.299904571874729%
11528,1,9.307772380291464%
11529,1,9.315638823835545%
11530,0,9.314830875975716%
11531,0,9.314023068250803%
11532,0,9.31321540062435%
11533,0,9.312407873059914%
11534,0,9.311600485521069%
11535,0,9.310793237971392%
11536,1,9.31865464632455%
11537,0,9.317846927277456%
11538,0,9.317039348240597%
11539,0,9.316231909177572%
11540,0,9.315424610051993%
11541,0,9.314617450827486%
11542,0,9.313810431467683%
11543,0,9.313003551936239%
11544,0,9.312196812196811%
11545,0,9.311390212213078%
11546,0,9.310583751948727%
11547,1,9.318437689443146%
11548,0,9.317630758572912%
11549,0,9.316823967443069%
11550,0,9.316017316017316%
11551,0,9.315210804259372%
11552,0,9.314404432132964%
11553,0,9.313598199601834%
11554,0,9.312792106629738%
11555,0,9.311986153180442%
11556,0,9.311180339217723%
11557,0,9.310374664705373%
11558,0,9.309569129607198%
11559,0,9.308763733887014%
11560,0,9.30795847750865%
11561,0,9.307153360435949%
11562,0,9.306348382632763%
11563,0,9.30554354406296%
11564,0,9.30473884469042%
11565,0,9.303934284479032%
11566,0,9.303129863392703%
11567,0,9.30232558139535%
11568,0,9.3015214384509%
11569,0,9.300717434523294%
11570,0,9.299913569576491%
11571,0,9.299109843574453%
11572,0,9.298306256481162%
11573,0,9.297502808260607%
11574,0,9.296699498876793%
11575,0,9.295896328293736%
11576,0,9.295093296475466%
11577,0,9.294290403386023%
11578,0,9.293487648989462%
11579,1,9.301321357630192%
11580,0,9.300518134715025%
11581,0,9.299715050513772%
11582,0,9.298912104990501%
11583,0,9.2981092981093%
11584,0,9.297306629834253%
11585,0,9.296504100129479%
11586,0,9.295701708959088%
11587,0,9.294899456287219%
11588,1,9.302726958923024%
11589,1,9.31055311070843%
11590,0,9.309749784296807%
11591,0,9.308946596497282%
11592,0,9.308143547273982%
11593,1,9.315966531527646%
11594,0,9.31516301535277%
11595,0,9.314359637774903%
11596,0,9.313556398758193%
11597,0,9.312753298266793%
11598,0,9.311950336264873%
11599,0,9.311147512716614%
11600,0,9.310344827586208%
11601,0,9.309542280837858%
11602,0,9.308739872435787%
11603,0,9.307937602344222%
11604,0,9.307135470527404%
11605,0,9.306333476949591%
11606,0,9.305531621575048%
11607,0,9.304729904368052%
11608,0,9.303928325292901%
11609,1,9.31174089068826%
11610,0,9.310938845822566%
11611,0,9.310136939109464%
11612,0,9.309335170513263%
11613,0,9.308533539998278%
11614,0,9.307732047528845%
11615,0,9.306930693069306%
11616,0,9.306129476584022%
11617,0,9.305328398037359%
11618,0,9.3045274573937%
11619,0,9.303726654617437%
11620,0,9.302925989672978%
11621,0,9.302125462524739%
11622,0,9.301325073137154%
11623,0,9.300524821474662%
11624,0,9.29972470750172%
11625,0,9.298924731182796%
11626,1,9.30672630311371%
11627,1,9.31452653306958%
11628,1,9.322325421396629%
11629,1,9.330122968440966%
11630,0,9.329320722269992%
11631,0,9.328518614048663%
11632,0,9.327716643741404%
11633,0,9.326914811312644%
11634,0,9.326113116726836%
11635,0,9.325311559948432%
11636,0,9.324510140941905%
11637,0,9.323708859671736%
11638,0,9.322907716102423%
11639,0,9.32210671019847%
11640,0,9.3213058419244%
11641,0,9.320505111244739%
11642,0,9.319704518124034%
11643,0,9.31890406252684%
11644,0,9.318103744417726%
11645,0,9.317303563761271%
11646,0,9.316503520522069%
11647,0,9.31570361466472%
11648,0,9.314903846153847%
11649,0,9.314104214954073%
11650,0,9.313304721030043%
11651,0,9.312505364346409%
11652,0,9.311706144867832%
11653,0,9.310907062558996%
11654,0,9.310108117384589%
11655,0,9.30930930930931%
11656,0,9.308510638297872%
11657,0,9.307712104315003%
11658,0,9.30691370732544%
11659,0,9.306115447293935%
11660,0,9.305317324185248%
11661,0,9.304519337964154%
11662,0,9.30372148859544%
11663,0,9.3029237760439%
11664,0,9.302126200274348%
11665,0,9.301328761251607%
11666,0,9.300531458940512%
11667,0,9.299734293305907%
11668,0,9.29893726431265%
11669,0,9.298140371925614%
11670,0,9.297343616109682%
11671,0,9.296546996829749%
11672,0,9.29575051405072%
11673,0,9.294954167737513%
11674,0,9.294157957855061%
11675,0,9.293361884368307%
11676,0,9.292565947242206%
11677,0,9.291770146441722%
11678,0,9.290974481931839%
11679,0,9.290178953677541%
11680,0,9.289383561643834%
11681,1,9.297149216676655%
11682,1,9.304913542201678%
11683,1,9.3126765385603%
11684,0,9.311879493324204%
11685,0,9.311082584510055%
11686,1,9.318843060071881%
11687,1,9.326602207581074%
11688,1,9.334360027378509%
11689,0,9.333561468046883%
11690,1,9.341317365269461%
11691,0,9.340518347446753%
11692,0,9.339719466301744%
11693,0,9.338920721799367%
11694,0,9.338122113904566%
11695,0,9.3373236425823%
11696,0,9.336525307797537%
11697,0,9.33572710951526%
11698,0,9.334929047700461%
11699,0,9.334131122318148%
11700,0,9.333333333333334%
11701,1,9.341081958806939%
11702,0,9.34028371218595%
11703,0,9.339485601982398%
11704,0,9.338687628161313%
11705,0,9.337889790687742%
11706,1,9.345634717239022%
11707,0,9.344836422653113%
11708,0,9.344038264434575%
11709,0,9.343240242548468%
11710,0,9.342442356959864%
11711,0,9.34164460763385%
11712,0,9.34084699453552%
11713,0,9.340049517629984%
11714,0,9.339252176882363%
11715,0,9.33845497225779%
11716,1,9.346193240013656%
11717,0,9.345395579073141%
11718,0,9.344598054275474%
11719,0,9.343800665585801%
11720,0,9.343003412969283%
11721,0,9.342206296391092%
11722,0,9.341409315816414%
11723,0,9.340612471210441%
11724,0,9.339815762538382%
11725,0,9.339019189765459%
11726,0,9.338222752856899%
11727,0,9.337426451777949%
11728,0,9.336630286493861%
11729,0,9.335834256969903%
11730,0,9.335038363171355%
11731,0,9.334242605063507%
11732,0,9.333446982611662%
11733,0,9.33265149578113%
11734,0,9.331856144537243%
11735,0,9.331060928845334%
11736,0,9.330265848670756%
11737,0,9.329470903978871%
11738,0,9.328676094735048%
11739,0,9.327881420904676%
11740,0,9.327086882453152%
11741,0,9.326292479345883%
11742,0,9.32549821154829%
11743,0,9.324704079025803%
11744,0,9.323910081743868%
11745,0,9.323116219667945%
11746,0,9.322322492763494%
11747,0,9.321528900995999%
11748,0,9.32073544433095%
11749,0,9.31994212273385%
11750,0,9.319148936170214%
11751,0,9.318355884605566%
11752,0,9.317562968005445%
11753,0,9.316770186335404%
11754,0,9.315977539561%
11755,0,9.31518502764781%
11756,0,9.314392650561414%
11757,0,9.313600408267416%
11758,0,9.312808300731417%
11759,0,9.312016327919041%
11760,0,9.311224489795919%
11761,0,9.310432786327693%
11762,0,9.30964121748002%
11763,0,9.308849783218568%
11764,0,9.30805848350901%
11765,0,9.307267318317042%
11766,0,9.306476287608364%
11767,0,9.305685391348687%
11768,0,9.304894629503739%
11769,0,9.304104002039255%
11770,0,9.303313508920985%
11771,0,9.30252315011469%
11772,0,9.301732925586137%
11773,0,9.300942835301113%
11774,0,9.300152879225413%
11775,0,9.29936305732484%
11776,0,9.298573369565217%
11777,0,9.297783815912371%
11778,0,9.296994396332146%
11779,0,9.296205110790389%
11780,0,9.29541595925297%
11781,0,9.294626941685765%
11782,0,9.29383805805466%
11783,0,9.293049308325555%
11784,0,9.292260692464358%
11785,0,9.291472210436996%
11786,0,9.2906838622094%
11787,0,9.28989564774752%
11788,0,9.289107567017306%
11789,0,9.288319619984732%
11790,0,9.287531806615776%
11791,0,9.286744126876432%
11792,0,9.2859565807327%
11793,0,9.285169168150597%
11794,0,9.284381889096151%
11795,0,9.283594743535396%
11796,0,9.282807731434385%
11797,0,9.282020852759176%
11798,0,9.281234107475843%
11799,0,9.28044749555047%
11800,0,9.279661016949152%
11801,0,9.278874671637997%
11802,0,9.27808845958312%
11803,0,9.277302380750656%
11804,0,9.276516435106744%
11805,0,9.275730622617536%
11806,0,9.274944943249196%
11807,0,9.2741593969679%
11808,0,9.273373983739837%
11809,0,9.272588703531206%
11810,0,9.271803556308214%
11811,0,9.271018542037083%
11812,0,9.27023366068405%
11813,0,9.269448912215356%
11814,0,9.268664296597258%
11815,0,9.267879813796021%
11816,0,9.26709546377793%
11817,0,9.266311246509266%
11818,0,9.265527161956339%
11819,0,9.264743210085456%
11820,0,9.263959390862944%
11821,0,9.263175704255138%
11822,0,9.262392150228388%
11823,0,9.26160872874905%
11824,0,9.260825439783492%
11825,0,9.260042283298098%
11826,1,9.267715203788264%
11827,1,9.275386826752346%
11828,1,9.283057152519445%
11829,1,9.290726181418547%
11830,1,9.29839391377853%
11831,0,9.297607979038121%
11832,0,9.296822177146721%
11833,0,9.29603650807065%
11834,0,9.295250971776237%
11835,0,9.294465568229828%
11836,0,9.293680297397769%
11837,0,9.29289515924643%
11838,0,9.292110153742186%
11839,0,9.291325280851423%
11840,0,9.29054054054054%
11841,0,9.289755932775948%
11842,0,9.288971457524067%
11843,1,9.296630921219286%
11844,1,9.304289091523135%
11845,1,9.31194596876319%
11846,0,9.311159885193314%
11847,0,9.310373934329366%
11848,0,9.309588116137745%
11849,0,9.308802430584858%
11850,0,9.308016877637131%
11851,0,9.307231457260992%
11852,0,9.306446169422882%
11853,0,9.30566101408926%
11854,0,9.30487599122659%
11855,0,9.30409110080135%
11856,0,9.303306342780026%
11857,0,9.302521717129123%
11858,0,9.301737223815145%
11859,0,9.300952862804621%
11860,0,9.30016863406408%
11861,0,9.299384537560071%
11862,0,9.298600573259147%
11863,0,9.297816741127876%
11864,0,9.297033041132838%
11865,0,9.296249473240623%
11866,0,9.295466037417832%
11867,0,9.294682733631078%
11868,0,9.293899561846985%
11869,0,9.293116522032184%
11870,0,9.292333614153328%
11871,0,9.29155083817707%
11872,0,9.29076819407008%
11873,0,9.28998568179904%
11874,0,9.289203301330637%
11875,0,9.288421052631579%
11876,0,9.287638935668575%
11877,0,9.286856950408353%
11878,0,9.286075096817646%
11879,0,9.285293374863205%
11880,0,9.284511784511784%
11881,0,9.283730325730158%
11882,0,9.282948998485104%
11883,0,9.282167802743414%
11884,0,9.281386738471895%
11885,0,9.280605805637359%
11886,1,9.288238263503281%
11887,0,9.287456885673425%
11888,0,9.286675639300135%
11889,1,9.29430566069476%
11890,1,9.30193439865433%
11891,0,9.301152131864434%
11892,0,9.300369996636395%
11893,0,9.299587992937022%
11894,0,9.298806120733143%
11895,0,9.298024379991594%
11896,0,9.29724277067922%
11897,0,9.296461292762881%
11898,0,9.295679946209447%
11899,0,9.294898730985796%
11900,0,9.294117647058824%
11901,0,9.29333669439543%
11902,0,9.292555872962527%
11903,0,9.291775182727044%
11904,0,9.290994623655914%
11905,0,9.290214195716086%
11906,0,9.289433898874517%
11907,0,9.288653733098178%
11908,0,9.287873698354048%
11909,0,9.287093794609119%
11910,0,9.286314021830394%
11911,0,9.285534379984888%
11912,0,9.284754869039624%
11913,0,9.283975488961639%
11914,0,9.283196239717979%
11915,0,9.282417121275703%
11916,0,9.28163813360188%
11917,0,9.280859276663591%
11918,0,9.280080550427924%
11919,1,9.287691920463125%
11920,1,9.295302013422818%
11921,1,9.302910829628388%
11922,0,9.302130515014259%
11923,0,9.30135033129246%
11924,0,9.300570278430056%
11925,0,9.29979035639413%
11926,0,9.29901056515177%
11927,0,9.298230904670076%
11928,0,9.297451374916163%
11929,0,9.296671975857155%
11930,0,9.295892707460185%
11931,0,9.295113569692399%
11932,0,9.294334562520952%
11933,0,9.293555685913015%
11934,0,9.292776939835763%
11935,0,9.291998324256388%
11936,0,9.29121983914209%
11937,0,9.290441484460082%
11938,0,9.289663260177585%
11939,0,9.288885166261831%
11940,0,9.288107202680067%
11941,0,9.287329369399549%
11942,0,9.28655166638754%
11943,0,9.285774093611321%
11944,0,9.284996651038178%
11945,0,9.284219338635411%
11946,0,9.283442156370333%
11947,0,9.282665104210261%
11948,0,9.28188818212253%
11949,0,9.281111390074482%
11950,0,9.280334728033472%
11951,0,9.279558195966866%
11952,0,9.278781793842034%
11953,0,9.27800552162637%
11954,0,9.277229379287268%
11955,0,9.276453366792136%
11956,0,9.275677484108398%
11957,0,9.27490173120348%
11958,0,9.274126108044824%
11959,0,9.273350614599883%
11960,0,9.272575250836121%
11961,0,9.27180001672101%
11962,0,9.271024912222037%
11963,0,9.270249937306696%
11964,0,9.269475091942494%
11965,0,9.26870037609695%
11966,0,9.267925789737589%
11967,0,9.267151332831954%
11968,0,9.266377005347595%
11969,0,9.265602807252069%
11970,0,9.26482873851295%
11971,0,9.264054799097819%
11972,0,9.263280988974273%
11973,0,9.262507308109914%
11974,0,9.261733756472356%
11975,0,9.260960334029228%
11976,0,9.260187040748164%
11977,0,9.25941387659681%
11978,0,9.258640841542828%
11979,0,9.257867935553886%
11980,1,9.265442404006679%
11981,0,9.26466905934396%
11982,0,9.26389584376565%
11983,0,9.263122757239422%
11984,1,9.270694259012016%
11985,1,9.278264497288276%
11986,1,9.285833472384448%
11987,0,9.285058813714858%
11988,0,9.284284284284285%
11989,0,9.283509884060388%
11990,0,9.282735613010843%
11991,0,9.281961471103326%
11992,0,9.281187458305537%
11993,0,9.280413574585175%
11994,0,9.279639819909955%
11995,0,9.278866194247604%
11996,1,9.286428809603201%
11997,1,9.293990164207719%
11998,0,9.293215535922654%
11999,0,9.292441036753063%
12000,0,9.291666666666666%
12001,0,9.290892425631197%
12002,0,9.290118313614396%
12003,0,9.28934433058402%
12004,0,9.28857047650783%
12005,0,9.287796751353602%
12006,0,9.287023155089122%
12007,0,9.286249687682185%
12008,0,9.2854763491006%
12009,0,9.284703139312182%
12010,0,9.283930058284763%
12011,0,9.283157105986179%
12012,0,9.282384282384282%
12013,0,9.281611587446932%
12014,0,9.280839021142%
12015,0,9.28006658343737%
12016,0,9.279294274300932%
12017,0,9.278522093700591%
12018,0,9.27775004160426%
12019,0,9.276978117979866%
12020,0,9.27620632279534%
12021,0,9.275434656018634%
12022,0,9.2746631176177%
12023,0,9.273891707560509%
12024,0,9.273120425815035%
12025,0,9.272349272349272%
12026,0,9.271578247131215%
12027,0,9.270807350128877%
12028,0,9.270036581310276%
12029,0,9.269265940643445%
12030,0,9.268495428096426%
12031,0,9.26772504363727%
12032,0,9.266954787234043%
12033,0,9.266184658854817%
12034,0,9.265414658467675%
12035,0,9.264644786040714%
12036,0,9.263875041542041%
12037,0,9.263105424939768%
12038,0,9.262335936202026%
12039,0,9.261566575296952%
12040,0,9.26079734219269%
12041,0,9.260028236857403%
12042,1,9.267563527653214%
12043,0,9.266793988208919%
12044,0,9.26602457655264%
12045,0,9.265255292652554%
12046,0,9.264486136476838%
12047,0,9.26371710799369%
12048,0,9.262948207171315%
12049,0,9.262179433977924%
12050,0,9.261410788381742%
12051,0,9.260642270351008%
12052,0,9.259873879853966%
12053,0,9.259105616858873%
12054,0,9.258337481333998%
12055,0,9.257569473247615%
12056,0,9.256801592568015%
12057,0,9.256033839263498%
12058,0,9.255266213302372%
12059,0,9.254498714652955%
12060,0,9.253731343283581%
12061,0,9.25296409916259%
12062,0,9.252196982258331%
12063,0,9.251429992539169%
12064,0,9.250663129973475%
12065,0,9.249896394529632%
12066,0,9.24912978617603%
12067,0,9.248363304881082%
12068,0,9.247596950613191%
12069,0,9.246830723340791%
12070,0,9.24606462303231%
12071,0,9.2452986496562%
12072,0,9.244532803180915%
12073,0,9.24376708357492%
12074,1,9.251283750207056%
12075,0,9.250517598343686%
12076,0,9.249751573368666%
12077,1,9.257265877287406%
12078,0,9.256499420433846%
12079,0,9.255733090487624%
12080,0,9.254966887417218%
12081,0,9.254200811191126%
12082,0,9.253434861777851%
12083,0,9.252669039145907%
12084,0,9.25190334326382%
12085,0,9.251137774100124%
12086,0,9.250372331623366%
12087,0,9.249607015802102%
12088,0,9.248841826604897%
12089,0,9.24807676400033%
12090,0,9.247311827956988%
12091,0,9.24654701844347%
12092,0,9.245782335428382%
12093,0,9.245017778880344%
12094,0,9.244253348767984%
12095,0,9.243489045059942%
12096,0,9.242724867724867%
12097,0,9.241960816731421%
12098,0,9.241196892048272%
12099,0,9.240433093644103%
12100,0,9.239669421487603%
12101,0,9.238905875547475%
12102,0,9.238142455792431%
12103,1,9.245641576468644%
12104,1,9.253139458030404%
12105,0,9.252375051631558%
12106,0,9.251610771518255%
12107,0,9.250846617659207%
12108,0,9.250082590023124%
12109,0,9.249318688578743%
12110,0,9.248554913294797%
12111,0,9.247791264140039%
12112,1,9.255284015852046%
12113,0,9.254519937257493%
12114,0,9.253755984810963%
12115,0,9.252992158481222%
12116,1,9.260482007263123%
12117,0,9.259717751918792%
12118,0,9.258953622710019%
12119,0,9.258189619605577%
12120,0,9.257425742574258%
12121,0,9.256661991584853%
12122,0,9.25589836660617%
12123,0,9.255134867607028%
12124,0,9.254371494556251%
12125,0,9.25360824742268%
12126,0,9.25284512617516%
12127,1,9.260328193287705%
12128,0,9.259564643799473%
12129,0,9.25880122021601%
12130,0,9.258037922506183%
12131,0,9.25727475063886%
12132,1,9.264754368611936%
12133,1,9.272232753647078%
12134,0,9.27146860062634%
12135,0,9.270704573547588%
12136,0,9.269940672379697%
12137,1,9.277416165444508%
12138,1,9.284890426758938%
12139,0,9.284125545761594%
12140,0,9.283360790774301%
12141,1,9.290832715591796%
12142,1,9.298303409652446%
12143,0,9.297537676027341%
12144,0,9.2967720685112%
12145,0,9.296006587072869%
12146,0,9.295241231681212%
12147,0,9.294476002305096%
12148,0,9.293710898913401%
12149,0,9.292945921475019%
12150,0,9.292181069958847%
12151,0,9.2914163443338%
12152,0,9.290651744568795%
12153,0,9.289887270632766%
12154,0,9.289122922494652%
12155,0,9.288358700123405%
12156,0,9.287594603487989%
12157,0,9.286830632557376%
12158,0,9.286066787300543%
12159,1,9.293527428242454%
12160,1,9.300986842105264%
12161,1,9.308445029191677%
12162,0,9.307679657950994%
12163,0,9.30691441256269%
12164,0,9.306149292995725%
12165,0,9.305384299219071%
12166,0,9.30461943120171%
12167,0,9.303854688912633%
12168,0,9.303090072320842%
12169,0,9.30232558139535%
12170,0,9.301561216105176%
12171,0,9.300796976419358%
12172,0,9.300032862306933%
12173,0,9.299268873736958%
12174,0,9.298505010678495%
12175,1,9.305954825462011%
12176,1,9.313403416557161%
12177,1,9.320850784265417%
12178,1,9.32829692888816%
12179,0,9.32753099597668%
12180,0,9.326765188834155%
12181,0,9.325999507429604%
12182,0,9.325233951732063%
12183,0,9.32446852171058%
12184,0,9.32370321733421%
12185,0,9.322938038572016%
12186,0,9.322172985393074%
12187,0,9.321408057766472%
12188,0,9.320643255661306%
12189,0,9.31987857904668%
12190,0,9.319114027891715%
12191,0,9.318349602165533%
12192,0,9.317585301837271%
12193,0,9.316821126876077%
12194,0,9.316057077251108%
12195,0,9.31529315293153%
12196,0,9.31452935388652%
12197,0,9.313765680085268%
12198,0,9.313002131496967%
12199,1,9.32043610131978%
12200,1,9.327868852459016%
12201,1,9.335300385214326%
12202,0,9.334535322078349%
12203,1,9.341965090551502%
12204,0,9.341199606686331%
12205,0,9.34043424825891%
12206,0,9.339669015238407%
12207,0,9.338903907594004%
12208,0,9.338138925294889%
12209,0,9.337374068310263%
12210,0,9.336609336609335%
12211,0,9.33584473016133%
12212,0,9.335080248935473%
12213,1,9.342503889298289%
12214,0,9.341738988046504%
12215,0,9.340974212034384%
12216,1,9.348395546823838%
12217,0,9.347630351150036%
12218,0,9.346865280733345%
12219,0,9.346100335543007%
12220,0,9.345335515548282%
12221,0,9.344570820718436%
12222,0,9.343806251022746%
12223,0,9.343041806430499%
12224,0,9.342277486910994%
12225,0,9.341513292433538%
12226,0,9.340749222967446%
12227,0,9.339985278482049%
12228,0,9.33922145894668%
12229,1,9.346635047837108%
12230,0,9.345870809484873%
12231,0,9.345106696100073%
12232,0,9.34434270765206%
12233,0,9.343578844110194%
12234,0,9.342815105443846%
12235,0,9.342051491622396%
12236,0,9.341288002615233%
12237,0,9.340524638391763%
12238,0,9.339761398921393%
12239,0,9.338998284173543%
12240,0,9.338235294117647%
12241,0,9.337472428723144%
12242,0,9.336709687959484%
12243,0,9.335947071796129%
12244,0,9.335184580202547%
12245,0,9.334422213148223%
12246,0,9.333659970602644%
12247,0,9.332897852535314%
12248,0,9.332135858915741%
12249,0,9.331373989713446%
12250,0,9.33061224489796%
12251,0,9.329850624438821%
12252,0,9.329089128305583%
12253,0,9.328327756467804%
12254,0,9.327566508895055%
12255,0,9.326805385556916%
12256,0,9.326044386422977%
12257,0,9.325283511462839%
12258,1,9.332680698319464%
12259,1,9.340076678358757%
12260,1,9.34747145187602%
12261,0,9.346709077563006%
12262,0,9.345946827597455%
12263,0,9.345184701948952%
12264,0,9.344422700587083%
12265,1,9.351814105177333%
12266,1,9.359204304581771%
12267,0,9.358441346702536%
12268,0,9.357678513205087%
12269,0,9.35691580405901%
12270,0,9.356153219233903%
12271,0,9.355390758699372%
12272,0,9.354628422425032%
12273,0,9.35386621038051%
12274,0,9.353104122535441%
12275,0,9.352342158859472%
12276,0,9.351580319322254%
12277,0,9.35081860389346%
12278,0,9.35005701254276%
12279,0,9.34929554523984%
12280,0,9.348534201954397%
12281,0,9.347772982656135%
12282,0,9.34701188731477%
12283,0,9.346250915900024%
12284,1,9.353630739172909%
12285,0,9.352869352869353%
12286,0,9.352108090509523%
12287,0,9.351346952063157%
12288,0,9.3505859375%
12289,0,9.349825046789812%
12290,0,9.34906427990236%
12291,0,9.34830363680742%
12292,0,9.34754311747478%
12293,1,9.354917432685268%
12294,1,9.362290548234911%
12295,0,9.361529076860513%
12296,0,9.360767729342875%
12297,0,9.360006505651786%
12298,0,9.359245405757035%
12299,0,9.358484429628424%
12300,0,9.357723577235772%
12301,0,9.356962848548898%
12302,0,9.356202243537636%
12303,0,9.355441762171827%
12304,0,9.354681404421326%
12305,0,9.353921170255994%
12306,0,9.353161059645702%
12307,0,9.352401072560331%
