16151,0,9.10160361587518%
16152,1,9.107231302625062%
16153,0,9.106667492106729%
16154,1,9.112294168626965%
16155,1,9.117920148560817%
16156,0,9.117355781133945%
16157,0,9.116791483567493%
16158,0,9.116227255848495%
16159,0,9.115663097963983%
16160,0,9.11509900990099%
16161,0,9.114534991646558%
16162,0,9.113971043187725%
16163,0,9.113407164511539%
16164,0,9.112843355605047%
16165,0,9.112279616455304%
16166,0,9.111715947049364%
16167,0,9.111152347374281%
16168,0,9.11058881741712%
16169,0,9.110025357164945%
16170,0,9.109461966604822%
16171,0,9.108898645723826%
16172,1,9.114518921592877%
16173,0,9.113955357694923%
16174,0,9.113391863484605%
16175,0,9.112828438948997%
16176,0,9.112265084075172%
16177,0,9.11170179885022%
16178,0,9.11113858326122%
16179,0,9.11057543729526%
16180,0,9.110012360939432%
16181,0,9.109449354180828%
16182,0,9.10888641700655%
16183,0,9.108323549403694%
16184,0,9.107760751359367%
16185,1,9.113376583256102%
16186,1,9.118991721240578%
16187,1,9.124606165441405%
16188,1,9.130219915987151%
16189,1,9.135832973006362%
16190,1,9.141445336627548%
16191,1,9.147057006979185%
16192,1,9.152667984189723%
16193,0,9.152102760452047%
16194,0,9.151537606520934%
16195,0,9.150972522383451%
16196,0,9.150407508026673%
16197,0,9.149842563437675%
16198,0,9.149277688603531%
16199,0,9.148712883511328%
16200,0,9.148148148148149%
16201,0,9.14758348250108%
16202,0,9.147018886557214%
16203,0,9.146454360303649%
16204,0,9.145889903727475%
16205,0,9.145325516815797%
16206,0,9.14476119955572%
16207,0,9.14419695193435%
16208,0,9.143632773938796%
16209,0,9.143068665556173%
16210,0,9.142504626773597%
16211,0,9.141940657578187%
16212,0,9.141376757957069%
16213,0,9.140812927897366%
16214,0,9.140249167386209%
16215,0,9.13968547641073%
16216,0,9.139121854958066%
16217,0,9.138558303015355%
16218,0,9.137994820569737%
16219,0,9.13743140760836%
16220,0,9.136868064118373%
16221,0,9.136304790086925%
16222,0,9.13574158550117%
16223,0,9.13517845034827%
16224,0,9.134615384615383%
16225,0,9.134052388289676%
16226,0,9.133489461358314%
16227,0,9.132926603808468%
16228,0,9.132363815627311%
16229,0,9.131801096802022%
16230,0,9.131238447319777%
16231,0,9.130675867167765%
16232,0,9.130113356333169%
16233,0,9.129550914803179%
16234,0,9.128988542564986%
16235,0,9.12842623960579%
16236,0,9.127864005912786%
16237,0,9.127301841473178%
16238,0,9.126739746274172%
16239,0,9.126177720302975%
16240,0,9.125615763546797%
16241,0,9.125053875992856%
16242,0,9.124492057628371%
16243,0,9.123930308440558%
16244,0,9.123368628416646%
16245,0,9.12280701754386%
16246,0,9.12224547580943%
16247,0,9.12168400320059%
16248,0,9.121122599704579%
16249,0,9.120561265308634%
16250,0,9.120000000000001%
16251,0,9.119438803765922%
16252,0,9.11887767659365%
16253,0,9.118316618470436%
16254,0,9.117755629383536%
16255,0,9.11719470932021%
16256,0,9.116633858267717%
16257,0,9.116073076213324%
16258,0,9.1155123631443%
16259,1,9.121102158804355%
16260,0,9.120541205412055%
16261,1,9.126130004304777%
16262,0,9.125568810724388%
16263,0,9.125007686158765%
16264,0,9.12444663059518%
16265,0,9.123885644020904%
16266,0,9.123324726423213%
16267,0,9.12276387778939%
16268,0,9.122203098106713%
16269,0,9.121642387362469%
16270,0,9.121081745543947%
16271,0,9.120521172638437%
16272,0,9.119960668633235%
16273,0,9.11940023351564%
16274,0,9.11883986727295%
16275,0,9.118279569892474%
16276,0,9.117719341361514%
16277,0,9.117159181667384%
16278,0,9.116599090797395%
16279,0,9.116039068738866%
16280,0,9.115479115479115%
16281,0,9.114919231005466%
16282,0,9.114359415305245%
16283,0,9.113799668365779%
16284,0,9.113239990174405%
16285,1,9.118821000921093%
16286,1,9.12440132629252%
16287,1,9.129980966414934%
16288,0,9.129420432220039%
16289,0,9.128859966848793%
16290,0,9.12829957028852%
16291,0,9.127739242526548%
16292,0,9.127178983550209%
16293,0,9.126618793346836%
16294,0,9.126058671903769%
16295,0,9.125498619208345%
16296,0,9.124938635247913%
16297,0,9.124378720009819%
16298,0,9.123818873481408%
16299,0,9.12325909565004%
16300,0,9.122699386503069%
16301,0,9.12213974602785%
16302,0,9.121580174211754%
16303,0,9.121020671042139%
16304,0,9.12046123650638%
16305,0,9.119901870591843%
16306,0,9.119342573285907%
16307,0,9.118783344575949%
16308,0,9.11822418444935%
16309,0,9.117665092893494%
16310,0,9.117106069895769%
16311,0,9.116547115443566%
16312,0,9.115988229524277%
16313,0,9.1154294121253%
16314,0,9.114870663234031%
16315,0,9.11431198283788%
16316,0,9.113753370924247%
16317,1,9.11932340503769%
16318,1,9.124892756465252%
16319,1,9.130461425332435%
16320,1,9.136029411764705%
16321,1,9.141596715887507%
16322,0,9.141036637666952%
16323,1,9.146602952888562%
16324,1,9.15216858613085%
16325,0,9.151607963246553%
16326,0,9.151047409040794%
16327,0,9.15048692350095%
16328,0,9.149926506614404%
16329,0,9.149366158368547%
16330,0,9.148805878750766%
16331,0,9.148245667748455%
16332,0,9.147685525349008%
16333,0,9.147125451539827%
16334,0,9.146565446308314%
16335,0,9.146005509641872%
16336,0,9.145445641527914%
16337,0,9.144885841953847%
16338,0,9.144326110907087%
16339,0,9.143766448375054%
16340,0,9.143206854345165%
16341,0,9.142647328804847%
16342,0,9.142087871741525%
16343,0,9.141528483142631%
16344,0,9.140969162995596%
16345,0,9.140409911287856%
16346,0,9.139850728006852%
16347,0,9.139291613140026%
16348,0,9.138732566674824%
16349,0,9.138173588598692%
16350,0,9.137614678899082%
16351,0,9.137055837563452%
16352,0,9.136497064579256%
16353,0,9.135938359933956%
16354,0,9.135379723615019%
16355,0,9.134821155609906%
16356,0,9.134262655906088%
16357,0,9.133704224491042%
16358,0,9.133145861352244%
16359,0,9.132587566477168%
16360,0,9.1320293398533%
16361,0,9.131471181468125%
16362,0,9.13091309130913%
16363,0,9.130355069363809%
16364,0,9.129797115619652%
16365,0,9.129239230064162%
16366,0,9.128681412684834%
16367,0,9.128123663469175%
16368,0,9.127565982404692%
16369,0,9.127008369478894%
16370,0,9.126450824679292%
16371,0,9.125893347993403%
16372,0,9.125335939408746%
16373,0,9.124778598912844%
16374,0,9.12422132649322%
16375,0,9.123664122137406%
16376,0,9.123106985832926%
16377,0,9.12254991756732%
16378,0,9.121992917328123%
16379,0,9.121435985102876%
16380,0,9.12087912087912%
16381,0,9.120322324644405%
16382,0,9.119765596386276%
16383,0,9.11920893609229%
16384,0,9.11865234375%
16385,0,9.118095819346964%
16386,0,9.117539362870742%
16387,0,9.116982974308902%
16388,0,9.116426653649011%
16389,0,9.115870400878638%
16390,0,9.115314215985357%
16391,0,9.114758098956745%
16392,0,9.11420204978038%
16393,0,9.113646068443849%
16394,0,9.113090154934731%
16395,0,9.112534309240623%
16396,0,9.11197853134911%
16397,0,9.111422821247789%
16398,0,9.11086717892426%
16399,0,9.11031160436612%
16400,0,9.109756097560975%
16401,0,9.109200658496434%
16402,0,9.108645287160103%
16403,0,9.108089983539596%
16404,0,9.10753474762253%
16405,0,9.106979579396524%
16406,0,9.1064244788492%
16407,0,9.105869445968185%
16408,0,9.105314480741102%
16409,0,9.104759583155584%
16410,0,9.10420475319927%
16411,0,9.10364999085979%
16412,0,9.103095296124787%
16413,0,9.102540668981906%
16414,0,9.101986109418789%
16415,0,9.101431617423088%
16416,0,9.100877192982457%
16417,0,9.100322836084548%
16418,1,9.105859422584968%
16419,0,9.105304829770388%
16420,0,9.1047503045067%
16421,0,9.10419584678156%
16422,0,9.103641456582633%
16423,0,9.103087133897583%
16424,0,9.102532878714078%
16425,0,9.101978691019786%
16426,1,9.107512480214295%
16427,1,9.113045595665673%
16428,0,9.112490869247626%
16429,1,9.118023008095442%
16430,1,9.123554473524042%
16431,0,9.12299920881261%
16432,0,9.122444011684518%
16433,0,9.121888882127427%
16434,1,9.127418765972983%
16435,1,9.132947976878611%
16436,0,9.13239230956437%
16437,0,9.131836709861897%
16438,0,9.13128117775885%
16439,0,9.130725713242898%
16440,0,9.130170316301703%
16441,0,9.129614986922936%
16442,0,9.12905972509427%
16443,0,9.128504530803381%
16444,0,9.127949404037947%
16445,0,9.12739434478565%
16446,0,9.126839353034171%
16447,0,9.126284428771205%
16448,0,9.125729571984435%
16449,0,9.12517478266156%
16450,0,9.124620060790274%
16451,0,9.124065406358275%
16452,0,9.12351081935327%
16453,0,9.122956299762961%
16454,0,9.122401847575059%
16455,0,9.121847462777271%
16456,0,9.121293145357317%
16457,0,9.12073889530291%
16458,0,9.120184712601773%
16459,0,9.119630597241631%
16460,0,9.119076549210206%
16461,0,9.118522568495232%
16462,1,9.124043251123801%
16463,1,9.129563263074774%
16464,1,9.13508260447036%
16465,1,9.140601275432736%
16466,0,9.140046155714806%
16467,1,9.145563854982692%
16468,0,9.145008501335925%
16469,1,9.15052522921853%
16470,1,9.156041287188827%
16471,0,9.155485398579321%
16472,1,9.161000485672655%
16473,0,9.160444363503915%
16474,0,9.15988830885031%
16475,0,9.159332321699546%
16476,0,9.15877640203933%
16477,0,9.158220549857376%
16478,0,9.1576647651414%
16479,0,9.15710904787912%
16480,0,9.156553398058252%
16481,0,9.155997815666526%
16482,0,9.155442300691663%
16483,0,9.154886853121399%
16484,0,9.15433147294346%
16485,0,9.153776160145586%
16486,0,9.153220914715517%
16487,0,9.15266573664099%
16488,0,9.152110625909753%
16489,0,9.151555582509552%
16490,0,9.151000606428138%
16491,0,9.150445697653266%
16492,0,9.14989085617269%
16493,0,9.149336081974171%
16494,0,9.148781375045472%
16495,0,9.148226735374356%
16496,1,9.153734238603297%
16497,0,9.153179365945324%
16498,0,9.152624560552795%
16499,0,9.152069822413479%
16500,0,9.151515151515152%
16501,0,9.150960547845585%
16502,0,9.150406011392558%
16503,0,9.149851542143853%
16504,0,9.149297140087253%
16505,0,9.148742805210542%
16506,0,9.148188537501515%
16507,0,9.147634336947961%
16508,0,9.147080203537678%
16509,0,9.146526137258466%
16510,0,9.145972138098122%
16511,0,9.145418206044456%
16512,0,9.14486434108527%
16513,0,9.14431054320838%
16514,0,9.143756812401598%
16515,0,9.14320314865274%
16516,0,9.142649551949624%
16517,0,9.142096022280075%
16518,0,9.141542559631917%
16519,0,9.140989163992979%
16520,0,9.14043583535109%
16521,0,9.139882573694086%
16522,0,9.139329379009805%
16523,0,9.138776251286087%
16524,0,9.138223190510772%
16525,0,9.13767019667171%
16526,0,9.137117269756747%
16527,0,9.136564409753737%
16528,0,9.136011616650533%
16529,0,9.135458890434993%
16530,0,9.134906231094979%
16531,0,9.134353638618354%
16532,0,9.133801112992982%
16533,0,9.133248654206739%
16534,0,9.13269626224749%
16535,0,9.132143937103114%
16536,0,9.13159167876149%
16537,0,9.131039487210497%
16538,0,9.130487362438021%
16539,0,9.12993530443195%
16540,0,9.12938331318017%
16541,0,9.128831388670577%
16542,0,9.128279530891065%
16543,0,9.127727739829535%
16544,1,9.133220502901354%
16545,1,9.13871260199456%
16546,1,9.144204037229542%
16547,0,9.143651417175318%
16548,0,9.143098863911046%
16549,0,9.142546377424617%
16550,0,9.141993957703926%
16551,0,9.141441604736873%
16552,0,9.140889318511359%
16553,0,9.140337099015285%
16554,0,9.13978494623656%
16555,0,9.139232860163093%
16556,0,9.138680840782797%
16557,0,9.138128888083589%
16558,0,9.137577002053387%
16559,1,9.143064194697747%
16560,0,9.142512077294686%
16561,0,9.141960026568444%
16562,0,9.141408042506944%
16563,0,9.140856125098109%
16564,0,9.140304274329871%
16565,0,9.13975249019016%
16566,0,9.139200772666909%
16567,1,9.144685217601257%
16568,0,9.144133268952197%
16569,0,9.143581386927394%
16570,0,9.143029571514786%
16571,0,9.142477822702311%
16572,0,9.141926140477914%
16573,0,9.141374524829542%
16574,0,9.140822975745143%
16575,0,9.14027149321267%
16576,0,9.139720077220078%
16577,0,9.139168727755322%
16578,0,9.13861744480637%
16579,0,9.13806622836118%
16580,1,9.14354644149578%
16581,1,9.14902599360714%
16582,1,9.154504884814859%
16583,1,9.159983115238497%
16584,0,9.159430776652194%
16585,0,9.158878504672897%
16586,0,9.158326299288557%
16587,0,9.157774160487127%
16588,0,9.157222088256571%
16589,0,9.156670082584846%
16590,0,9.156118143459915%
16591,0,9.155566270869748%
16592,0,9.155014464802315%
16593,0,9.154462725245585%
16594,0,9.153911052187539%
16595,0,9.15335944561615%
16596,0,9.152807905519403%
16597,0,9.15225643188528%
16598,0,9.151705024701771%
16599,0,9.151153683956865%
16600,0,9.150602409638555%
16601,0,9.150051201734835%
16602,0,9.149500060233706%
16603,0,9.14894898512317%
16604,0,9.148397976391232%
16605,0,9.147847034025895%
16606,0,9.147296158015175%
16607,0,9.146745348347082%
16608,0,9.146194605009635%
16609,0,9.145643927990848%
16610,0,9.145093317278748%
16611,0,9.144542772861357%
16612,0,9.143992294726704%
16613,0,9.143441882862819%
16614,0,9.142891537257734%
16615,0,9.142341257899488%
16616,0,9.14179104477612%
16617,0,9.14124089787567%
16618,0,9.140690817186185%
16619,0,9.14014080269571%
16620,1,9.14560770156438%
16621,1,9.151073942602732%
16622,0,9.150523402719287%
16623,0,9.149972929074174%
16624,0,9.149422521655438%
16625,0,9.148872180451127%
16626,0,9.148321905449295%
16627,0,9.147771696638%
16628,0,9.147221554005293%
16629,0,9.14667147753924%
16630,0,9.146121467227902%
16631,0,9.145571523059347%
16632,0,9.145021645021645%
16633,0,9.144471833102868%
16634,0,9.143922087291092%
16635,0,9.143372407574391%
16636,0,9.142822793940852%
16637,0,9.142273246378554%
16638,0,9.141723764875586%
16639,0,9.141174349420037%
16640,0,9.140625%
16641,0,9.14007571660357%
16642,0,9.139526499218844%
16643,0,9.138977347833924%
16644,0,9.138428262436914%
16645,0,9.13787924301592%
16646,0,9.137330289559053%
16647,0,9.136781402054424%
16648,1,9.142239308024989%
16649,0,9.1416901916031%
16650,0,9.141141141141143%
16651,0,9.14059215662723%
16652,0,9.140043238049483%
16653,0,9.139494385396024%
16654,0,9.138945598654978%
16655,0,9.13839687781447%
16656,0,9.137848222862633%
16657,0,9.137299633787595%
16658,0,9.1367511105775%
16659,0,9.136202653220483%
16660,0,9.135654261704682%
16661,0,9.135105936018247%
16662,0,9.13455767614932%
16663,0,9.134009482086059%
16664,0,9.13346135381661%
16665,0,9.132913291329132%
16666,0,9.132365294611784%
16667,0,9.131817363652726%
16668,0,9.131269498440126%
16669,0,9.130721698962144%
16670,0,9.130173965206959%
16671,0,9.129626297162737%
16672,0,9.129078694817657%
16673,0,9.1285311581599%
16674,0,9.127983687177641%
16675,0,9.12743628185907%
16676,0,9.126888942192373%
16677,0,9.126341668165736%
16678,0,9.12579445976736%
16679,0,9.125247316985432%
16680,0,9.124700239808153%
16681,0,9.124153228223728%
16682,0,9.123606282220358%
16683,0,9.12305940178625%
16684,0,9.122512586909615%
16685,0,9.121965837578664%
16686,0,9.121419153781614%
16687,0,9.120872535506681%
16688,0,9.12032598274209%
16689,0,9.119779495476061%
16690,0,9.119233073696824%
16691,0,9.118686717392608%
16692,0,9.118140426551642%
16693,0,9.117594201162165%
16694,0,9.117048041212412%
16695,0,9.116501946690626%
16696,0,9.115955917585051%
16697,0,9.115409953883931%
16698,0,9.114864055575518%
16699,0,9.114318222648063%
16700,0,9.113772455089821%
16701,0,9.11322675288905%
16702,0,9.112681116034008%
16703,0,9.112135544512961%
16704,0,9.111590038314176%
16705,0,9.11104459742592%
16706,0,9.110499221836466%
16707,0,9.109953911534086%
16708,0,9.109408666507063%
16709,0,9.10886348674367%
16710,0,9.108318372232196%
16711,0,9.107773322960924%
16712,0,9.107228338918143%
16713,0,9.106683420092143%
16714,0,9.106138566471222%
16715,0,9.105593778043673%
16716,0,9.105049054797798%
16717,0,9.1045043967219%
16718,0,9.103959803804283%
16719,0,9.103415276033255%
16720,0,9.102870813397129%
16721,0,9.102326415884217%
16722,0,9.101782083482837%
16723,0,9.101237816181307%
16724,0,9.10069361396795%
16725,0,9.100149476831092%
16726,0,9.099605404759057%
16727,1,9.105039756082979%
16728,1,9.110473457675754%
16729,1,9.115906509653895%
16730,1,9.121338912133892%
16731,0,9.120793736178351%
16732,0,9.120248625388477%
16733,0,9.119703579752585%
16734,0,9.119158599258993%
16735,0,9.118613683896026%
16736,0,9.118068833652007%
16737,1,9.123498834916651%
16738,0,9.122953757916118%
16739,0,9.122408746042176%
16740,0,9.121863799283155%
16741,0,9.12131891762738%
16742,0,9.120774101063194%
16743,0,9.12022934957893%
16744,0,9.119684663162925%
16745,1,9.1251119737235%
16746,1,9.130538636092203%
16747,0,9.129993431659402%
16748,0,9.129448292333413%
16749,0,9.128903218102574%
16750,0,9.128358208955225%
16751,0,9.127813264879709%
16752,0,9.127268385864374%
16753,0,9.12672357189757%
16754,0,9.126178822967649%
16755,0,9.125634139062965%
16756,0,9.12508952017188%
16757,0,9.124544966282748%
16758,0,9.124000477383937%
16759,0,9.12345605346381%
16760,0,9.122911694510739%
16761,0,9.122367400513095%
16762,0,9.121823171459253%
16763,0,9.12127900733759%
16764,0,9.120734908136482%
16765,0,9.120190873844319%
16766,0,9.119646904449482%
16767,0,9.11910299994036%
16768,0,9.118559160305344%
16769,0,9.118015385532829%
16770,0,9.11747167561121%
16771,0,9.11692803052889%
16772,0,9.116384450274266%
16773,0,9.115840934835747%
16774,0,9.115297484201742%
16775,0,9.114754098360656%
16776,0,9.114210777300906%
16777,0,9.113667521010909%
16778,0,9.11312432947908%
16779,0,9.112581202693844%
16780,0,9.112038140643623%
16781,0,9.111495143316846%
16782,0,9.110952210701942%
16783,0,9.110409342787344%
16784,0,9.109866539561487%
16785,0,9.109323801012808%
16786,0,9.10878112712975%
16787,0,9.108238517900755%
16788,0,9.107695973314273%
16789,0,9.107153493358746%
16790,0,9.106611078022633%
16791,0,9.106068727294383%
16792,0,9.105526441162457%
16793,0,9.104984219615316%
16794,0,9.10444206264142%
16795,0,9.103899970229234%
16796,0,9.10335794236723%
16797,0,9.102815979043877%
16798,0,9.102274080247648%
16799,0,9.101732245967021%
16800,0,9.101190476190476%
16801,0,9.100648770906494%
16802,0,9.10010713010356%
16803,1,9.105516871987145%
16804,1,9.110925970007141%
16805,1,9.116334424278488%
16806,1,9.121742234916102%
16807,0,9.121199500208247%
16808,0,9.120656830080915%
16809,0,9.120114224522577%
16810,0,9.119571683521713%
16811,0,9.119029207066802%
16812,0,9.118486795146325%
16813,0,9.117944447748766%
16814,0,9.117402164862614%
16815,0,9.11685994647636%
16816,0,9.116317792578496%
16817,0,9.115775703157519%
16818,0,9.115233678201927%
16819,0,9.11469171770022%
16820,0,9.114149821640902%
16821,0,9.113607990012484%
16822,1,9.119010819165378%
16823,1,9.124413006003685%
16824,0,9.123870660960533%
16825,0,9.12332838038633%
16826,0,9.122786164269584%
16827,0,9.1222440125988%
16828,0,9.12170192536249%
16829,0,9.121159902549172%
16830,0,9.120617944147357%
16831,0,9.120076050145565%
16832,0,9.11953422053232%
16833,0,9.118992455296144%
16834,0,9.118450754425567%
16835,0,9.117909117909118%
16836,0,9.117367545735329%
16837,0,9.116826037892736%
16838,1,9.12222354198836%
16839,0,9.121681810083734%
16840,0,9.121140142517815%
16841,0,9.12059853927914%
16842,0,9.120057000356251%
16843,0,9.119515525737695%
16844,1,9.124910947518403%
16845,0,9.124369249035322%
16846,0,9.123827614864062%
16847,0,9.123286044993174%
16848,0,9.122744539411206%
16849,0,9.122203098106713%
16850,0,9.12166172106825%
16851,0,9.121120408284375%
16852,0,9.12057915974365%
16853,0,9.12003797543464%
16854,0,9.119496855345911%
16855,0,9.118955799466034%
16856,0,9.118414807783578%
16857,0,9.11787388028712%
16858,0,9.117333016965238%
16859,0,9.116792217806513%
16860,0,9.116251482799525%
16861,0,9.115710811932862%
16862,0,9.115170205195113%
16863,0,9.114629662574867%
16864,0,9.11408918406072%
16865,0,9.11354876964127%
16866,0,9.11300841930511%
16867,0,9.11246813304085%
16868,0,9.111927910837087%
16869,0,9.111387752682436%
16870,0,9.1108476585655%
16871,0,9.110307628474898%
16872,0,9.109767662399241%
16873,0,9.10922776032715%
16874,0,9.108687922247244%
16875,0,9.108148148148148%
16876,0,9.107608438018486%
16877,0,9.107068791846892%
16878,0,9.106529209621993%
16879,0,9.105989691332425%
16880,0,9.105450236966824%
16881,0,9.104910846513832%
16882,0,9.10437151996209%
16883,0,9.103832257300242%
16884,0,9.10329305851694%
16885,1,9.1086763399467%
16886,1,9.11405898377354%
16887,0,9.113519275182092%
16888,0,9.112979630506869%
16889,0,9.112440049736515%
16890,0,9.11190053285968%
16891,0,9.111361079865016%
16892,0,9.11082169074118%
16893,0,9.110282365476825%
16894,0,9.109743104060614%
16895,0,9.109203906481207%
16896,0,9.108664772727272%
16897,1,9.114043913120673%
16898,1,9.119422416854066%
16899,1,9.124800284040475%
16900,0,9.124260355029586%
16901,0,9.12372048991184%
16902,0,9.123180688675896%
16903,0,9.122640951310418%
16904,0,9.12210127780407%
16905,0,9.12156166814552%
16906,0,9.121022122323435%
16907,0,9.120482640326493%
16908,0,9.119943222143364%
16909,0,9.11940386776273%
16910,0,9.118864577173271%
16911,0,9.118325350363667%
16912,0,9.117786187322611%
16913,0,9.117247088038786%
16914,0,9.116708052500886%
16915,0,9.116169080697606%
16916,0,9.11563017261764%
16917,0,9.11509132824969%
16918,0,9.114552547582457%
16919,0,9.114013830604646%
16920,0,9.113475177304965%
16921,0,9.112936587672122%
16922,1,9.118307528660914%
16923,0,9.117768717130533%
16924,0,9.117229969274403%
16925,0,9.116691285081242%
16926,0,9.116152664539761%
16927,0,9.115614107638685%
16928,0,9.11507561436673%
16929,0,9.114537184712624%
16930,0,9.113998818665092%
16931,0,9.113460516212864%
16932,0,9.112922277344673%
16933,0,9.112384102049253%
16934,0,9.111845990315343%
16935,0,9.11130794213168%
16936,0,9.11076995748701%
16937,0,9.110232036370078%
16938,0,9.10969417876963%
16939,0,9.10915638467442%
16940,0,9.1086186540732%
16941,0,9.108080986954725%
16942,0,9.107543383307757%
16943,0,9.107005843121053%
16944,0,9.10646836638338%
16945,0,9.105930953083506%
16946,0,9.105393603210198%
16947,0,9.104856316752228%
16948,0,9.10431909369837%
16949,0,9.103781934037407%
16950,0,9.103244837758112%
16951,0,9.102707804849272%
16952,0,9.102170835299669%
16953,0,9.101633929098094%
16954,0,9.101097086233336%
16955,0,9.10056030669419%
16956,0,9.10002359046945%
16957,0,9.099486937547915%
16958,1,9.104847269725203%
16959,1,9.110206969750575%
16960,1,9.11556603773585%
16961,1,9.120924473792819%
16962,0,9.12038674684589%
16963,0,9.119849083298945%
16964,0,9.119311483140768%
16965,0,9.118773946360154%
16966,0,9.118236472945892%
16967,0,9.11769906288678%
16968,0,9.117161716171616%
16969,0,9.116624432789203%
16970,0,9.116087212728344%
16971,0,9.115550055977845%
16972,0,9.115012962526514%
16973,0,9.114475932363165%
16974,0,9.113938965476612%
16975,0,9.11340206185567%
16976,0,9.11286522148916%
16977,0,9.112328444365907%
16978,0,9.111791730474732%
16979,0,9.111255079804465%
16980,0,9.110718492343935%
16981,0,9.110181968081973%
16982,0,9.10964550700742%
16983,0,9.10910910910911%
16984,0,9.108572774375883%
16985,0,9.108036502796585%
16986,0,9.107500294360062%
16987,0,9.106964149055159%
16988,0,9.106428066870732%
16989,0,9.105892047795633%
16990,0,9.105356091818717%
16991,0,9.104820198928845%
16992,0,9.104284369114877%
16993,0,9.10374860236568%
16994,0,9.103212898670119%
16995,0,9.102677258017064%
16996,0,9.102141680395388%
16997,0,9.101606165793964%
16998,0,9.101070714201672%
16999,0,9.100535325607389%
17000,0,9.1%
17001,0,9.09946473736839%
17002,0,9.098929537701448%
17003,0,9.098394400988061%
17004,0,9.097859327217126%
17005,0,9.097324316377536%
17006,0,9.096789368458191%
17007,0,9.096254483447993%
17008,0,9.095719661335842%
17009,0,9.095184902110647%
17010,0,9.094650205761317%
17011,0,9.094115572276761%
17012,0,9.093581001645896%
17013,0,9.093046493857639%
17014,0,9.092512048900906%
17015,0,9.09197766676462%
17016,0,9.091443347437705%
17017,0,9.090909090909092%
17018,0,9.090374897167704%
17019,0,9.08984076620248%
17020,0,9.08930669800235%
17021,0,9.088772692556255%
17022,0,9.088238749853131%
17023,0,9.087704869881923%
17024,0,9.087171052631579%
17025,0,9.086637298091043%
17026,0,9.086103606249265%
17027,0,9.085569977095203%
17028,0,9.085036410617805%
17029,0,9.084502906806037%
17030,0,9.083969465648854%
17031,0,9.083436087135224%
17032,0,9.08290277125411%
17033,0,9.082369517994483%
17034,0,9.081836327345309%
17035,0,9.081303199295569%
17036,0,9.080770133834234%
17037,0,9.080237130950284%
17038,0,9.079704190632704%
17039,0,9.079171312870473%
17040,0,9.078638497652582%
17041,0,9.078105744968019%
17042,0,9.077573054805773%
17043,0,9.077040427154843%
17044,0,9.076507862004224%
17045,0,9.075975359342916%
17046,0,9.07544291915992%
17047,0,9.074910541444241%
17048,0,9.07437822618489%
17049,0,9.073845973370872%
17050,0,9.073313782991201%
17051,0,9.072781655034895%
17052,0,9.07224958949097%
17053,0,9.071717586348443%
17054,0,9.07118564559634%
17055,0,9.070653767223687%
17056,1,9.075984990619137%
17057,0,9.075452893240312%
17058,0,9.07492085824833%
17059,0,9.074388885632217%
17060,0,9.073856975381009%
17061,0,9.073325127483734%
17062,0,9.072793341929433%
17063,0,9.072261618707145%
17064,0,9.071729957805907%
17065,0,9.071198359214767%
17066,0,9.070666822922771%
17067,0,9.070135348918965%
17068,0,9.069603937192406%
17069,0,9.069072587732146%
17070,0,9.068541300527242%
17071,1,9.073867963212466%
17072,0,9.073336457357076%
17073,0,9.072805013764423%
17074,0,9.072273632423569%
17075,0,9.071742313323572%
17076,0,9.071211056453501%
17077,0,9.070679861802425%
17078,0,9.07014872935941%
17079,0,9.069617659113531%
17080,0,9.069086651053865%
17081,0,9.068555705169487%
17082,0,9.068024821449479%
17083,0,9.067493999882926%
17084,0,9.06696324045891%
17085,0,9.06643254316652%
17086,0,9.06590190799485%
17087,0,9.065371334932989%
17088,0,9.064840823970037%
17089,0,9.06431037509509%
17090,0,9.063779988297249%
17091,0,9.06324966356562%
17092,0,9.062719400889305%
17093,0,9.062189200257416%
17094,0,9.061659061659062%
17095,0,9.061128985083359%
17096,0,9.06059897051942%
17097,0,9.060069017956367%
17098,0,9.05953912738332%
17099,0,9.059009298789404%
17100,0,9.058479532163743%
17101,0,9.057949827495468%
17102,0,9.057420184773711%
17103,0,9.056890603987606%
17104,0,9.056361085126287%
17105,0,9.055831628178895%
17106,0,9.055302233134572%
17107,0,9.054772899982463%
17108,0,9.054243628711713%
17109,0,9.053714419311474%
17110,0,9.053185271770895%
17111,0,9.05265618607913%
17112,0,9.05212716222534%
17113,0,9.05159820019868%
17114,0,9.051069299988313%
17115,0,9.050540461583406%
17116,0,9.050011684973125%
17117,0,9.049482970146638%
17118,0,9.048954317093118%
17119,0,9.04842572580174%
17120,0,9.047897196261683%
17121,0,9.047368728462123%
17122,0,9.046840322392244%
17123,0,9.046311978041231%
17124,0,9.04578369539827%
17125,0,9.045255474452555%
17126,0,9.044727315193274%
17127,0,9.044199217609622%
17128,0,9.043671181690799%
17129,0,9.043143207426002%
17130,0,9.042615294804436%
17131,0,9.042087443815305%
17132,0,9.041559654447816%
17133,0,9.041031926691181%
17134,0,9.04050426053461%
17135,1,9.04581266413773%
17136,1,9.05112044817927%
17137,1,9.056427612767695%
17138,0,9.055899171431905%
17139,0,9.05537079176148%
17140,0,9.054842473745623%
17141,0,9.054314217373548%
17142,0,9.053786022634466%
17143,0,9.053257889517589%
17144,0,9.052729818012132%
17145,0,9.05220180810732%
17146,0,9.051673859792372%
17147,0,9.051145973056512%
17148,0,9.050618147888967%
17149,0,9.050090384278967%
17150,0,9.049562682215743%
