15370,0,4.359141184124918%
15371,0,4.358857588966234%
15372,0,4.358574030705179%
15373,0,4.358290509334547%
15374,0,4.3580070248471445%
15375,0,4.357723577235772%
15376,0,4.3574401664932365%
15377,0,4.357156792612344%
15378,0,4.356873455585902%
15379,0,4.356590155406724%
15380,0,4.356306892067621%
15381,1,4.362525193420454%
15382,0,4.362241581068782%
15383,0,4.361958005590587%
15384,0,4.3616744669786796%
15385,0,4.361390965225869%
15386,0,4.36110750032497%
15387,0,4.360824072268798%
15388,0,4.3605406810501695%
15389,0,4.360257326661901%
15390,0,4.359974009096816%
15391,0,4.3596907283477355%
15392,0,4.359407484407484%
15393,0,4.359124277268888%
15394,0,4.358841106924776%
15395,1,4.365053588827542%
15396,0,4.364770070148091%
15397,0,4.364486588296422%
15398,0,4.364203143265359%
15399,0,4.36391973504773%
15400,0,4.363636363636364%
15401,0,4.363353029024089%
15402,0,4.36306973120374%
15403,0,4.36278647016815%
15404,0,4.362503245910153%
15405,0,4.36222005842259%
15406,0,4.3619369076983%
15407,0,4.361653793730123%
15408,0,4.361370716510903%
15409,0,4.361087676033487%
15410,0,4.360804672290721%
15411,0,4.360521705275453%
15412,0,4.360238774980535%
15413,0,4.359955881398819%
15414,0,4.35967302452316%
15415,0,4.359390204346416%
15416,0,4.359107420861442%
15417,0,4.358824674061101%
15418,0,4.358541963938254%
15419,0,4.358259290485765%
15420,0,4.357976653696498%
15421,0,4.357694053563323%
15422,0,4.357411490079108%
15423,0,4.3571289632367245%
15424,0,4.356846473029045%
15425,0,4.356564019448946%
15426,0,4.356281602489304%
15427,0,4.355999222142996%
15428,0,4.3557168784029034%
15429,0,4.35543457126191%
15430,0,4.355152300712898%
15431,0,4.354870066748752%
15432,0,4.354587869362364%
15433,0,4.354305708546621%
15434,0,4.354023584294415%
15435,0,4.353741496598639%
15436,0,4.35345944545219%
15437,0,4.353177430847962%
15438,0,4.352895452778857%
15439,0,4.352613511237775%
15440,0,4.352331606217617%
15441,0,4.352049737711288%
15442,0,4.351767905711696%
15443,0,4.351486110211746%
15444,0,4.351204351204351%
15445,0,4.350922628682421%
15446,0,4.350640942638871%
15447,0,4.350359293066615%
15448,0,4.350077679958571%
15449,0,4.349796103307658%
15450,0,4.349514563106796%
15451,0,4.34923305934891%
15452,0,4.348951592026922%
15453,0,4.34867016113376%
15454,0,4.348388766662352%
15455,0,4.34810740860563%
15456,0,4.3478260869565215%
15457,0,4.347544801707964%
15458,0,4.347263552852891%
15459,0,4.346982340384242%
15460,0,4.346701164294955%
15461,0,4.34642002457797%
15462,1,4.35260638985901%
15463,0,4.352324904611007%
15464,0,4.352043455768237%
15465,0,4.351762043323634%
15466,0,4.351480667270141%
15467,0,4.351199327600698%
15468,0,4.35091802430825%
15469,0,4.350636757385739%
15470,0,4.350355526826115%
15471,0,4.3500743326223255%
15472,0,4.3497931747673215%
15473,0,4.349512053254055%
15474,0,4.3492309680754815%
15475,0,4.348949919224556%
15476,0,4.348668906694236%
15477,1,4.354849130968534%
15478,1,4.361028556661068%
15479,0,4.360746818269915%
15480,0,4.3604651162790695%
15481,0,4.360183450681481%
15482,0,4.359901821470094%
15483,0,4.359620228637861%
15484,0,4.359338672177731%
15485,0,4.35905715208266%
15486,0,4.3587756683456025%
15487,0,4.358494220959514%
15488,0,4.358212809917355%
15489,0,4.357931435212086%
15490,0,4.357650096836669%
15491,0,4.357368794784068%
15492,0,4.35708752904725%
15493,0,4.3568062996191825%
15494,0,4.356525106492836%
15495,0,4.356243949661181%
15496,0,4.355962829117192%
15497,0,4.355681744853842%
15498,0,4.355400696864112%
15499,0,4.355119685140977%
15500,0,4.354838709677419%
15501,0,4.354557770466422%
15502,0,4.3542768675009675%
15503,0,4.3539960007740435%
15504,0,4.3537151702786385%
15505,0,4.35343437600774%
15506,0,4.35315361795434%
15507,0,4.352872896111434%
15508,0,4.3525922104720145%
15509,0,4.3523115610290795%
15510,0,4.352030947775629%
15511,0,4.351750370704662%
15512,0,4.35146982980918%
15513,0,4.351189325082189%
15514,0,4.350908856516695%
15515,0,4.350628424105704%
15516,0,4.3503480278422275%
15517,0,4.3500676677192756%
15518,0,4.349787343729862%
15519,0,4.349507055867002%
15520,0,4.349226804123711%
15521,0,4.34894658849301%
15522,0,4.348666408967917%
15523,0,4.348386265541455%
15524,0,4.348106158206648%
15525,0,4.3478260869565215%
15526,0,4.3475460517841045%
15527,0,4.347266052682424%
15528,0,4.346986089644513%
15529,0,4.346706162663404%
15530,0,4.346426271732132%
15531,0,4.346146416843732%
15532,0,4.345866597991243%
15533,0,4.3455868151677075%
15534,0,4.345307068366164%
15535,0,4.345027357579659%
15536,0,4.344747682801236%
15537,0,4.344468044023943%
15538,0,4.344188441240829%
15539,0,4.343908874444945%
15540,1,4.35006435006435%
15541,0,4.349784441155653%
15542,0,4.3495045682666325%
15543,0,4.349224731390336%
15544,0,4.3489449305198145%
15545,0,4.348665165648118%
15546,0,4.3483854367683%
15547,0,4.3481057438734165%
15548,0,4.3478260869565215%
15549,0,4.347546466010676%
15550,0,4.347266881028939%
15551,0,4.346987332004373%
15552,0,4.346707818930041%
15553,0,4.34642834179901%
15554,0,4.346148900604346%
15555,0,4.3458694953391195%
15556,0,4.3455901259964%
15557,0,4.345310792569261%
15558,0,4.345031495050778%
15559,0,4.344752233434026%
15560,0,4.344473007712082%
15561,0,4.344193817878028%
15562,0,4.343914663924946%
15563,0,4.343635545845917%
15564,0,4.343356463634027%
15565,0,4.343077417282364%
15566,0,4.342798406784016%
15567,0,4.342519432132074%
15568,0,4.34224049331963%
15569,0,4.3419615903397775%
15570,0,4.341682723185613%
15571,0,4.341403891850234%
15572,1,4.347546879013614%
15573,1,4.3536890772490855%
15574,0,4.3534095287016825%
15575,0,4.353130016051365%
15576,0,4.352850539291217%
15577,0,4.352571098414329%
15578,0,4.352291693413789%
15579,0,4.352012324282688%
15580,0,4.351732991014121%
15581,0,4.351453693601181%
15582,0,4.351174432036966%
15583,0,4.350895206314574%
15584,0,4.350616016427105%
15585,0,4.350336862367661%
15586,0,4.350057744129346%
15587,0,4.349778661705267%
15588,0,4.34949961508853%
15589,0,4.349220604272244%
15590,0,4.348941629249519%
15591,0,4.3486626900134695%
15592,0,4.348383786557209%
15593,0,4.348104918873854%
15594,0,4.3478260869565215%
15595,0,4.347547290798333%
15596,0,4.347268530392409%
15597,0,4.346989805731871%
15598,0,4.346711116809847%
15599,0,4.346432463619463%
15600,0,4.346153846153846%
15601,0,4.345875264406128%
15602,0,4.34559671836944%
15603,0,4.345318208036916%
15604,0,4.345039733401692%
15605,0,4.344761294456905%
15606,0,4.344482891195693%
15607,0,4.3442045236112%
15608,0,4.343926191696566%
15609,0,4.343647895444935%
15610,0,4.343369634849456%
15611,0,4.343091409903273%
15612,0,4.342813220599539%
15613,0,4.342535066931403%
15614,0,4.34225694889202%
15615,0,4.341978866474544%
15616,0,4.341700819672131%
15617,0,4.34142280847794%
15618,0,4.341144832885132%
15619,0,4.3408668928868686%
15620,0,4.340588988476313%
15621,0,4.340311119646629%
15622,0,4.340033286390987%
15623,0,4.339755488702554%
15624,0,4.339477726574501%
15625,0,4.3392%
15626,0,4.338922308972226%
15627,0,4.338644653484354%
15628,0,4.338367033529562%
15629,0,4.33808944910103%
15630,0,4.337811900191939%
15631,0,4.33753438679547%
15632,0,4.337256908904811%
15633,0,4.336979466513145%
15634,0,4.336702059613662%
15635,0,4.336424688199552%
15636,0,4.336147352264006%
15637,0,4.335870051800217%
15638,0,4.335592786801381%
15639,0,4.335315557260695%
15640,0,4.335038363171355%
15641,0,4.334761204526565%
15642,0,4.334484081319524%
15643,0,4.334206993543438%
15644,0,4.333929941191511%
15645,0,4.333652924256951%
15646,0,4.3333759427329674%
15647,0,4.333098996612769%
15648,0,4.33282208588957%
15649,0,4.332545210556585%
15650,0,4.332268370607029%
15651,0,4.3319915660341195%
15652,0,4.331714796831076%
15653,0,4.33143806299112%
15654,0,4.331161364507475%
15655,0,4.330884701373363%
15656,0,4.330608073582013%
15657,0,4.3303314811266524%
15658,0,4.33005492400051%
15659,0,4.32977840219682%
15660,0,4.329501915708812%
15661,0,4.329225464529723%
15662,0,4.32894904865279%
15663,0,4.328672668071251%
15664,0,4.328396322778345%
15665,0,4.328120012767315%
15666,0,4.327843738031405%
15667,0,4.327567498563861%
15668,0,4.327291294357927%
15669,0,4.327015125406854%
15670,0,4.326738991703893%
15671,0,4.326462893242295%
15672,0,4.326186830015314%
15673,0,4.325910802016207%
15674,1,4.332014801582238%
15675,0,4.3317384370015946%
15676,0,4.331462107680531%
15677,0,4.331185813612298%
15678,0,4.330909554790152%
15679,0,4.3306333312073475%
15680,0,4.330357142857142%
15681,0,4.330080989732798%
15682,0,4.329804871827573%
15683,0,4.329528789134732%
15684,0,4.329252741647538%
15685,0,4.32897672935926%
15686,0,4.328700752263165%
15687,0,4.328424810352521%
15688,0,4.328148903620602%
15689,0,4.327873032060679%
15690,0,4.32759719566603%
15691,0,4.327321394429928%
15692,0,4.327045628345654%
15693,0,4.326769897406487%
15694,0,4.326494201605709%
15695,0,4.326218540936604%
15696,0,4.325942915392457%
15697,0,4.325667324966554%
15698,1,4.331762007899095%
15699,0,4.3314860819160454%
15700,0,4.3312101910828025%
15701,0,4.33093433539265%
15702,0,4.330658514838874%
15703,0,4.330382729414762%
15704,0,4.3301069791136015%
15705,0,4.329831263928686%
15706,0,4.329555583853304%
15707,0,4.329279938880753%
15708,0,4.329004329004329%
15709,0,4.328728754217328%
15710,0,4.328453214513049%
15711,0,4.328177709884795%
15712,0,4.327902240325866%
15713,0,4.327626805829568%
15714,0,4.327351406389207%
15715,0,4.327076041998091%
15716,0,4.326800712649529%
15717,0,4.326525418336833%
15718,0,4.3262501590533144%
15719,0,4.32597493479229%
15720,0,4.325699745547073%
15721,0,4.325424591310986%
15722,0,4.325149472077343%
15723,1,4.3312344972333525%
15724,1,4.337318748410074%
15725,0,4.33704292527822%
15726,0,4.336767137224977%
15727,0,4.336491384243658%
15728,0,4.336215666327568%
15729,0,4.335939983470023%
15730,0,4.335664335664335%
15731,0,4.33538872290382%
15732,0,4.335113145181795%
15733,0,4.334837602491578%
15734,0,4.334562094826491%
15735,0,4.334286622179854%
15736,0,4.334011184544993%
15737,0,4.333735781915231%
15738,0,4.333460414283899%
15739,0,4.333185081644323%
15740,0,4.332909783989835%
15741,0,4.332634521313766%
15742,0,4.332359293609453%
15743,0,4.332084100870228%
15744,0,4.331808943089431%
15745,0,4.3315338202603995%
15746,0,4.331258732376477%
15747,0,4.330983679431003%
15748,1,4.337058674117348%
15749,0,4.3367832878277985%
15750,0,4.336507936507936%
15751,0,4.336232620151102%
15752,0,4.335957338750634%
15753,0,4.335682092299879%
15754,0,4.3354068807921795%
15755,0,4.335131704220882%
15756,0,4.3348565625793345%
15757,0,4.334581455860887%
15758,0,4.33430638405889%
15759,0,4.3340313471666985%
15760,0,4.333756345177664%
15761,0,4.333481378085146%
15762,0,4.333206445882502%
15763,0,4.332931548563091%
15764,0,4.3326566861202735%
15765,0,4.332381858547415%
15766,0,4.332107065837879%
15767,0,4.331832307985032%
15768,0,4.331557584982242%
15769,0,4.33128289682288%
15770,0,4.331008243500317%
15771,0,4.330733625007926%
15772,0,4.330459041339082%
15773,0,4.330184492487161%
15774,0,4.329909978445543%
15775,0,4.3296354992076065%
15776,0,4.329361054766735%
15777,0,4.329086645116308%
15778,0,4.328812270249715%
15779,0,4.32853793016034%
15780,0,4.328263624841572%
15781,0,4.3279893542868%
15782,0,4.327715118489419%
15783,0,4.327440917442818%
15784,0,4.327166751140395%
15785,0,4.326892619575546%
15786,0,4.326618522741669%
15787,0,4.326344460632166%
15788,0,4.326070433240436%
15789,0,4.325796440559883%
15790,0,4.3255224825839145%
15791,0,4.325248559305934%
15792,0,4.324974670719352%
15793,0,4.324700816817577%
15794,0,4.324426997594023%
15795,0,4.324153213042102%
15796,0,4.3238794631552295%
15797,0,4.3236057479268215%
15798,0,4.3233320673502975%
15799,0,4.323058421419077%
15800,0,4.322784810126582%
15801,0,4.322511233466236%
15802,0,4.322237691431464%
15803,0,4.321964184015694%
15804,0,4.3216907112123515%
15805,0,4.321417273014869%
15806,0,4.321143869416677%
15807,0,4.32087050041121%
15808,0,4.320597165991902%
15809,0,4.320323866152192%
15810,0,4.320050600885515%
15811,0,4.319777370185314%
15812,0,4.319504174045028%
15813,0,4.319231012458104%
15814,0,4.3189578854179835%
15815,0,4.318684792918115%
15816,0,4.3184117349519475%
15817,0,4.318138711512929%
15818,0,4.3178657225945125%
15819,0,4.317592768190151%
15820,0,4.3173198482933%
15821,0,4.317046962897415%
15822,0,4.316774111995955%
15823,0,4.31650129558238%
15824,0,4.316228513650152%
15825,0,4.315955766192733%
15826,0,4.315683053203589%
15827,0,4.315410374676186%
15828,0,4.315137730603992%
15829,0,4.314865120980479%
15830,0,4.314592545799115%
15831,0,4.314320005053377%
15832,0,4.314047498736736%
15833,0,4.313775026842671%
15834,0,4.313502589364658%
15835,0,4.313230186296179%
15836,0,4.312957817630715%
15837,0,4.312685483361748%
15838,0,4.312413183482763%
15839,0,4.3121409179872465%
15840,0,4.311868686868687%
15841,0,4.311596490120573%
15842,0,4.311324327736397%
15843,0,4.311052199709651%
15844,0,4.31078010603383%
15845,0,4.31050804670243%
15846,0,4.310236021708948%
15847,0,4.309964031046886%
15848,0,4.3096920747097425%
15849,0,4.309420152691022%
15850,0,4.309148264984227%
15851,0,4.308876411582865%
15852,0,4.308604592480444%
15853,0,4.308332807670472%
15854,0,4.308061057146462%
15855,0,4.307789340901923%
15856,0,4.307517658930373%
15857,0,4.307246011225327%
15858,0,4.3069743977803%
15859,0,4.306702818588814%
15860,0,4.306431273644389%
15861,0,4.3061597629405455%
15862,0,4.305888286470811%
15863,1,4.311920822038706%
15864,1,4.317952597075139%
15865,0,4.317680428616452%
15866,0,4.317408294466154%
15867,0,4.31713619461776%
15868,0,4.3168641290647844%
15869,0,4.3165920978007435%
15870,0,4.316320100819156%
15871,0,4.3160481381135405%
15872,0,4.31577620967742%
15873,0,4.315504315504316%
15874,0,4.315232455587754%
15875,0,4.31496062992126%
15876,0,4.314688838498363%
15877,1,4.320715500409397%
15878,1,4.326741403199395%
15879,0,4.326468921216701%
15880,0,4.326196473551637%
15881,0,4.325924060197721%
15882,0,4.32565168114847%
15883,0,4.325379336397406%
15884,0,4.325107025938051%
15885,0,4.324834749763928%
15886,0,4.324562507868563%
15887,0,4.324290300245483%
15888,0,4.324018126888218%
15889,0,4.323745987790295%
15890,1,4.329767149150409%
15891,0,4.329494682524699%
15892,0,4.329222250188774%
15893,0,4.3289498521361605%
15894,0,4.328677488360388%
15895,0,4.328405158854986%
15896,1,4.334423754403623%
15897,0,4.334151097691389%
15898,0,4.333878475279909%
15899,0,4.333605887162715%
15900,0,4.333333333333334%
15901,0,4.333060813785297%
15902,0,4.3327883285121365%
15903,0,4.332515877507388%
15904,0,4.332243460764587%
15905,0,4.331971078277271%
15906,0,4.331698730038979%
15907,0,4.331426416043251%
15908,0,4.331154136283631%
15909,0,4.330881890753662%
15910,0,4.330609679446889%
15911,0,4.33033750235686%
15912,0,4.330065359477124%
15913,0,4.329793250801232%
15914,0,4.329521176322735%
15915,0,4.329249136035187%
15916,0,4.328977129932144%
15917,0,4.328705158007162%
15918,0,4.3284332202538005%
15919,0,4.32816131666562%
15920,0,4.32788944723618%
15921,0,4.327617611959048%
15922,0,4.327345810827786%
15923,0,4.327074043835961%
15924,1,4.3330821401657875%
15925,0,4.332810047095761%
15926,0,4.332537988195403%
15927,0,4.332265963458278%
15928,0,4.331993972877951%
15929,0,4.331722016447988%
15930,0,4.3314500941619585%
15931,0,4.3311782060134325%
15932,0,4.330906351995982%
15933,0,4.330634532103182%
15934,0,4.330362746328605%
15935,0,4.33009099466583%
15936,0,4.329819277108434%
15937,0,4.3295475936499965%
15938,1,4.335550257246831%
15939,1,4.341552167639124%
15940,0,4.341279799247177%
15941,0,4.341007465027288%
15942,0,4.340735164973028%
15943,0,4.3404628990779655%
15944,0,4.3401906673356745%
15945,0,4.33991846973973%
15946,0,4.339646306283707%
15947,0,4.339374176961184%
15948,0,4.339102081765739%
15949,0,4.338830020690952%
15950,0,4.338557993730408%
15951,0,4.338286000877687%
15952,0,4.338014042126379%
15953,0,4.337742117470069%
15954,0,4.337470226902345%
15955,0,4.337198370416797%
15956,0,4.336926548007019%
15957,0,4.3366547596666045%
15958,0,4.336383005389147%
15959,0,4.3361112851682435%
15960,0,4.335839598997493%
15961,0,4.335567946870497%
15962,0,4.335296328780855%
15963,0,4.33502474472217%
15964,0,4.334753194688048%
15965,0,4.334481678672096%
15966,0,4.33421019666792%
15967,0,4.33393874866913%
15968,0,4.333667334669339%
15969,0,4.333395954662158%
15970,0,4.333124608641202%
15971,0,4.332853296600088%
15972,0,4.332582018532432%
15973,0,4.332310774431853%
15974,0,4.332039564291974%
15975,0,4.331768388106417%
15976,0,4.331497245868803%
15977,0,4.33122613757276%
15978,0,4.330955063211917%
15979,0,4.330684022779899%
15980,0,4.330413016270338%
15981,0,4.330142043676866%
15982,0,4.329871104993117%
15983,0,4.329600200212726%
15984,0,4.32932932932933%
15985,0,4.329058492336565%
15986,0,4.328787689228075%
15987,0,4.328516919997498%
15988,0,4.328246184638479%
15989,0,4.3279754831446615%
15990,0,4.327704815509693%
15991,0,4.327434181727222%
15992,0,4.327163581790895%
15993,0,4.326893015694367%
15994,0,4.3266224834312865%
15995,0,4.326351984995311%
15996,0,4.326081520380095%
15997,0,4.325811089579297%
15998,0,4.325540692586573%
15999,0,4.325270329395587%
16000,0,4.324999999999999%
16001,0,4.324729704393476%
16002,0,4.324459442569679%
16003,0,4.324189214522277%
16004,0,4.323919020244939%
16005,0,4.3236488597313345%
16006,0,4.323378732975134%
16007,0,4.3231086399700125%
16008,0,4.322838580709646%
16009,0,4.322568555187707%
16010,0,4.322298563397877%
16011,0,4.322028605333833%
16012,0,4.321758680989258%
16013,0,4.321488790357835%
16014,0,4.321218933433246%
16015,0,4.320949110209179%
16016,0,4.320679320679321%
16017,0,4.320409564837361%
16018,0,4.320139842676989%
16019,0,4.319870154191897%
16020,0,4.31960049937578%
16021,0,4.319330878222334%
16022,0,4.319061290725252%
16023,0,4.318791736878238%
16024,0,4.318522216674987%
16025,0,4.318252730109204%
16026,0,4.317983277174591%
16027,0,4.317713857864853%
16028,0,4.317444472173696%
16029,0,4.317175120094828%
16030,0,4.316905801621959%
16031,0,4.316636516748799%
16032,0,4.316367265469062%
16033,0,4.31609804777646%
16034,0,4.315828863664713%
16035,0,4.315559713127533%
16036,0,4.315290596158643%
16037,0,4.315021512751762%
16038,0,4.314752462900611%
16039,0,4.314483446598915%
16040,0,4.314214463840399%
16041,0,4.31394551461879%
16042,0,4.313676598927815%
16043,0,4.313407716761204%
16044,0,4.31313886811269%
16045,0,4.312870052976005%
16046,0,4.312601271344883%
16047,0,4.312332523213062%
16048,0,4.312063808574277%
16049,0,4.311795127422269%
16050,0,4.311526479750779%
16051,0,4.311257865553548%
16052,0,4.310989284824321%
16053,0,4.310720737556843%
16054,0,4.310452223744861%
16055,0,4.310183743382124%
16056,0,4.309915296462382%
16057,0,4.3096468829793855%
16058,0,4.30937850292689%
16059,0,4.309110156298649%
16060,0,4.308841843088419%
16061,0,4.308573563289957%
16062,0,4.308305316897024%
16063,0,4.308037103903381%
16064,0,4.307768924302789%
16065,0,4.307500778089014%
16066,0,4.307232665255819%
16067,0,4.306964585796975%
16068,0,4.306696539706248%
16069,0,4.30642852697741%
16070,0,4.3061605476042315%
16071,0,4.305892601580487%
16072,0,4.30562468889995%
16073,0,4.3053568095563985%
16074,0,4.305088963543611%
16075,0,4.304821150855365%
16076,0,4.3045533714854445%
16077,0,4.304285625427629%
16078,0,4.304017912675706%
16079,0,4.303750233223459%
16080,0,4.303482587064677%
16081,0,4.303214974193147%
16082,0,4.302947394602661%
16083,0,4.302679848287011%
16084,0,4.30241233523999%
16085,0,4.302144855455394%
16086,0,4.301877408927017%
16087,0,4.30160999564866%
16088,0,4.301342615614122%
16089,0,4.301075268817205%
16090,0,4.30080795525171%
16091,0,4.300540674911441%
16092,0,4.300273427790207%
16093,0,4.3000062138818125%
16094,0,4.299739033180067%
16095,0,4.299471885678782%
16096,0,4.29920477137177%
16097,0,4.298937690252842%
16098,0,4.298670642315815%
16099,0,4.298403627554507%
16100,0,4.298136645962733%
16101,0,4.297869697534314%
16102,0,4.2976027822630725%
16103,0,4.297335900142831%
16104,0,4.297069051167412%
16105,0,4.2968022353306425%
16106,0,4.29653545262635%
16107,0,4.296268703048364%
16108,0,4.296001986590515%
16109,0,4.295735303246633%
16110,0,4.295468653010553%
16111,0,4.29520203587611%
16112,0,4.294935451837141%
16113,0,4.294668900887482%
16114,0,4.294402383020976%
16115,0,4.2941358982314615%
16116,0,4.293869446512782%
16117,0,4.293603027858783%
16118,0,4.293336642263308%
16119,0,4.293070289720205%
16120,0,4.292803970223325%
16121,0,4.292537683766516%
16122,0,4.29227143034363%
16123,0,4.29200520994852%
16124,0,4.291739022575043%
16125,0,4.291472868217054%
16126,0,4.291206746868411%
16127,0,4.290940658522974%
16128,0,4.290674603174603%
16129,0,4.290408580817162%
16130,0,4.290142591444513%
16131,0,4.289876635050524%
16132,0,4.28961071162906%
16133,0,4.289344821173991%
16134,0,4.289078963679187%
16135,0,4.288813139138519%
16136,0,4.28854734754586%
16137,0,4.288281588895085%
16138,0,4.288015863180072%
16139,0,4.2877501703946965%
16140,0,4.287484510532838%
16141,0,4.287218883588378%
16142,0,4.286953289555197%
16143,0,4.286687728427182%
16144,0,4.286422200198216%
16145,0,4.2861567048621865%
16146,0,4.285891242412982%
16147,0,4.285625812844492%
16148,0,4.285360416150607%
16149,0,4.285095052325221%
16150,0,4.28482972136223%
16151,0,4.284564423255526%
16152,0,4.284299157999009%
16153,0,4.284033925586579%
16154,0,4.283768726012133%
16155,0,4.283503559269576%
16156,0,4.283238425352811%
16157,0,4.282973324255741%
16158,0,4.282708255972274%
16159,0,4.282443220496318%
16160,0,4.282178217821783%
16161,0,4.281913247942578%
16162,0,4.281648310852617%
16163,0,4.281383406545815%
16164,0,4.281118535016085%
16165,0,4.280853696257346%
16166,0,4.280588890263516%
16167,0,4.280324117028514%
16168,0,4.280059376546264%
16169,0,4.279794668810688%
16170,0,4.279529993815708%
16171,0,4.279265351555253%
16172,0,4.27900074202325%
16173,0,4.278736165213628%
16174,0,4.278471621120317%
16175,0,4.278207109737249%
16176,0,4.277942631058358%
16177,0,4.277678185077579%
16178,0,4.277413771788849%
16179,0,4.277149391186105%
16180,0,4.276885043263288%
16181,0,4.276620728014338%
16182,0,4.276356445433197%
16183,0,4.276092195513811%
16184,0,4.275827978250123%
16185,0,4.275563793636083%
16186,0,4.2752996416656375%
16187,0,4.275035522332736%
16188,0,4.274771435631332%
16189,0,4.274507381555377%
16190,0,4.2742433600988265%
16191,0,4.273979371255636%
16192,0,4.273715415019764%
16193,0,4.273451491385166%
16194,0,4.273187600345807%
16195,0,4.272923741895647%
16196,0,4.272659916028649%
16197,0,4.272396122738779%
16198,0,4.2721323620200025%
16199,0,4.271868633866288%
16200,0,4.271604938271605%
16201,0,4.271341275229925%
16202,0,4.271077644735218%
16203,0,4.27081404678146%
16204,0,4.270550481362626%
16205,0,4.270286948472694%
16206,0,4.27002344810564%
16207,0,4.269759980255445%
16208,0,4.269496544916091%
16209,0,4.26923314208156%
16210,0,4.268969771745836%
16211,0,4.2687064339029055%
16212,0,4.268443128546755%
16213,0,4.2681798556713755%
16214,0,4.267916615270754%
16215,0,4.267653407338884%
16216,1,4.273556980759744%
16217,0,4.273293457482889%
16218,0,4.273029966703663%
16219,0,4.272766508416055%
16220,0,4.272503082614057%
16221,0,4.272239689291659%
16222,0,4.271976328442855%
16223,0,4.271713000061641%
16224,0,4.271449704142012%
16225,0,4.271186440677966%
16226,0,4.270923209663503%
16227,0,4.270660011092623%
16228,0,4.27039684495933%
16229,0,4.270133711257626%
16230,0,4.269870609981516%
16231,0,4.269607541125008%
16232,0,4.269344504682109%
16233,0,4.269081500646831%
16234,0,4.268818529013182%
16235,0,4.268555589775177%
16236,0,4.2682926829268295%
16237,0,4.268029808462154%
16238,0,4.267766966375169%
16239,0,4.267504156659893%
16240,0,4.267241379310345%
16241,0,4.266978634320546%
16242,0,4.266715921684522%
16243,0,4.2664532413962934%
16244,0,4.266190593449889%
16245,0,4.265927977839335%
16246,0,4.265665394558661%
16247,0,4.265402843601896%
16248,0,4.265140324963072%
16249,0,4.264877838636224%
16250,0,4.264615384615385%
16251,0,4.264352962894591%
16252,0,4.264090573467881%
16253,0,4.263828216329292%
16254,0,4.263565891472868%
16255,0,4.263303598892648%
16256,0,4.263041338582677%
16257,0,4.262779110536999%
16258,1,4.2686677328084635%
16259,0,4.268405190971154%
16260,1,4.274292742927429%
16261,0,4.274029887460796%
16262,0,4.273767064321731%
16263,0,4.273504273504273%
16264,0,4.273241515002459%
16265,0,4.272978788810329%
16266,0,4.272716094921923%
16267,0,4.272453433331284%
16268,0,4.272190804032457%
16269,0,4.271928207019485%
16270,0,4.2716656422864165%
16271,0,4.2714031098273%
16272,0,4.271140609636185%
16273,0,4.270878141707122%
16274,0,4.270615706034165%
16275,0,4.270353302611367%
16276,0,4.270090931432784%
16277,0,4.269828592492474%
16278,0,4.269566285784494%
16279,0,4.269304011302905%
16280,0,4.269041769041769%
16281,0,4.268779558995147%
16282,0,4.268517381157106%
16283,0,4.26825523552171%
16284,0,4.267993122083026%
16285,0,4.267731040835124%
16286,0,4.267468991772074%
16287,0,4.267206974887947%
16288,0,4.2669449901768175%
16289,0,4.266683037632759%
16290,0,4.2664211172498465%
16291,0,4.2661592290221595%
16292,0,4.265897372943776%
16293,0,4.265635549008777%
16294,0,4.265373757211243%
16295,0,4.26511199754526%
16296,0,4.264850270004909%
16297,0,4.2645885745842795%
16298,0,4.2643269112774576%
16299,0,4.264065280078532%
16300,0,4.263803680981595%
16301,0,4.263542113980737%
16302,0,4.263280579070053%
16303,0,4.263019076243636%
16304,0,4.262757605495584%
16305,0,4.262496166819994%
16306,0,4.262234760210966%
16307,0,4.261973385662599%
16308,0,4.2617120431689965%
16309,0,4.261450732724263%
16310,0,4.261189454322502%
16311,1,4.267059039911715%
16312,0,4.26679744973026%
16313,0,4.2665358916201805%
16314,0,4.26627436557558%
16315,0,4.266012871590561%
16316,0,4.265751409659231%
16317,0,4.265489979775694%
16318,0,4.2652285819340605%
16319,0,4.264967216128439%
16320,0,4.264705882352941%
16321,0,4.264444580601679%
16322,0,4.264183310868766%
16323,0,4.2639220731483185%
16324,0,4.263660867434452%
16325,0,4.263399693721286%
16326,0,4.26313855200294%
16327,0,4.262877442273535%
16328,0,4.262616364527193%
16329,0,4.262355318758038%
16330,0,4.262094304960196%
16331,0,4.261833323127793%
16332,0,4.2615723732549595%
16333,0,4.261311455335823%
16334,0,4.2610505693645155%
16335,0,4.26078971533517%
16336,0,4.260528893241919%
16337,0,4.260268103078901%
16338,0,4.26000734484025%
16339,0,4.259746618520105%
16340,0,4.259485924112607%
16341,0,4.259225261611896%
16342,0,4.258964631012116%
16343,0,4.25870403230741%
16344,0,4.258443465491924%
16345,0,4.258182930559804%
16346,0,4.2579224275052%
16347,0,4.257661956322261%
16348,0,4.257401517005138%
16349,0,4.257141109547984%
16350,0,4.2568807339449535%
16351,0,4.256620390190202%
16352,0,4.256360078277886%
16353,0,4.256099798202165%
16354,0,4.255839549957197%
16355,0,4.255579333537145%
16356,0,4.25531914893617%
16357,0,4.2550589961484375%
16358,0,4.254798875168113%
16359,0,4.2545387859893635%
16360,0,4.254278728606357%
16361,0,4.254018703013263%
