9881,0,7.408157069122559%
9882,0,7.4074074074074066%
9883,0,7.406657897399575%
9884,0,7.405908539053015%
9885,0,7.405159332321699%
9886,0,7.404410277159619%
9887,0,7.4036613735207855%
9888,0,7.4029126213592225%
9889,0,7.402164020628982%
9890,0,7.401415571284126%
9891,0,7.400667273278739%
9892,0,7.399919126566923%
9893,0,7.3991711311028%
9894,0,7.39842328684051%
9895,0,7.39767559373421%
9896,0,7.396928051738076%
9897,0,7.396180660806305%
9898,0,7.395433420893109%
9899,0,7.394686331952722%
9900,0,7.3939393939393945%
9901,1,7.403292596707403%
9902,1,7.412643910321147%
9903,1,7.421993335352924%
9904,0,7.421243941841681%
9905,0,7.420494699646643%
9906,0,7.419745608721986%
9907,0,7.418996669021903%
9908,0,7.418247880500606%
9909,0,7.417499243112322%
9910,0,7.416750756811302%
9911,0,7.416002421551811%
9912,0,7.415254237288135%
9913,0,7.414506203974579%
9914,0,7.413758321565463%
9915,0,7.413010590015129%
9916,0,7.412263009277935%
9917,0,7.411515579308259%
9918,0,7.410768300060496%
9919,0,7.410021171489062%
9920,0,7.409274193548388%
9921,0,7.408527366192924%
9922,0,7.407780689377141%
9923,0,7.407034163055528%
9924,0,7.406287787182587%
9925,0,7.4055415617128455%
9926,0,7.404795486600846%
9927,0,7.404049561801148%
9928,0,7.4033037872683325%
9929,0,7.4025581629569945%
9930,0,7.401812688821751%
9931,0,7.401067364817239%
9932,0,7.400322190898106%
9933,0,7.399577167019028%
9934,0,7.398832293134689%
9935,0,7.398087569199799%
9936,0,7.3973429951690814%
9937,0,7.396598570997283%
9938,0,7.395854296639162%
9939,0,7.395110172049502%
9940,0,7.394366197183098%
9941,0,7.39362237199477%
9942,0,7.392878696439348%
9943,1,7.402192497234235%
9944,1,7.411504424778761%
9945,0,7.410759175465058%
9946,0,7.410014076010457%
9947,0,7.409269126369759%
9948,0,7.408524326497788%
9949,0,7.407779676349382%
9950,0,7.407035175879397%
9951,0,7.406290825042709%
9952,0,7.405546623794212%
9953,0,7.404802572088817%
9954,0,7.404058669881455%
9955,1,7.413360120542441%
9956,1,7.422659702691845%
9957,0,7.421914231194135%
9958,0,7.421168909419562%
9959,0,7.420423737323024%
9960,0,7.419678714859438%
9961,0,7.418933841983737%
9962,1,7.428227263601686%
9963,1,7.437518819632641%
9964,1,7.446808510638298%
9965,0,7.446061214249874%
9966,0,7.445314067830624%
9967,0,7.444567071335406%
9968,0,7.443820224719102%
9969,0,7.443073527936603%
9970,0,7.442326980942829%
9971,0,7.4415805836927085%
9972,0,7.4408343361411955%
9973,0,7.440088238243257%
9974,0,7.43934228995388%
9975,0,7.438596491228071%
9976,0,7.4378508420208505%
9977,0,7.437105342287261%
9978,0,7.436359991982361%
9979,0,7.435614791061229%
9980,0,7.434869739478958%
9981,1,7.4441438733593825%
9982,1,7.453416149068323%
9983,0,7.452669538214965%
9984,1,7.461939102564102%
9985,0,7.461191787681522%
9986,0,7.46044462247146%
9987,0,7.459697606888955%
9988,0,7.458950740889067%
9989,0,7.458204024426869%
9990,1,7.4674674674674675%
9991,1,7.4767290561505355%
9992,0,7.475980784627702%
9993,0,7.475232662864005%
9994,0,7.474484690814489%
9995,0,7.473736868434217%
9996,0,7.472989195678272%
9997,0,7.472241672501751%
9998,0,7.471494298859772%
9999,0,7.470747074707471%
10000,0,7.470000000000001%
10001,0,7.4692530746925305%
10002,0,7.468506298740252%
10003,0,7.46775967209837%
10004,0,7.467013194722111%
10005,0,7.466266866566716%
10006,0,7.465520687587447%
10007,0,7.464774657739583%
10008,0,7.464028776978417%
10009,0,7.463283045259267%
10010,0,7.462537462537462%
10011,0,7.461792028768355%
10012,0,7.461046743907311%
10013,0,7.460301607909717%
10014,0,7.459556620730977%
10015,0,7.45881178232651%
10016,0,7.458067092651757%
10017,0,7.457322551662174%
10018,0,7.456578159313236%
10019,0,7.455833915560435%
10020,0,7.455089820359281%
10021,0,7.454345873665302%
10022,0,7.453602075434045%
10023,0,7.452858425621072%
10024,0,7.452114924181963%
10025,0,7.45137157107232%
10026,0,7.450628366247755%
10027,0,7.449885309663908%
10028,0,7.4491424012764265%
10029,0,7.448399641040981%
10030,0,7.44765702891326%
10031,0,7.446914564848968%
10032,0,7.446172248803828%
10033,0,7.44543008073358%
10034,0,7.444688060593981%
10035,0,7.4439461883408065%
10036,0,7.443204463929852%
10037,0,7.442462887316928%
10038,0,7.44172145845786%
10039,1,7.450941328817612%
10040,1,7.460159362549801%
10041,1,7.469375560203168%
10042,1,7.47858992232623%
10043,1,7.48780244946729%
10044,0,7.4870569494225405%
10045,0,7.4863115978098556%
10046,0,7.48556639458491%
10047,0,7.4848213397033945%
10048,0,7.484076433121019%
10049,0,7.4833316747935115%
10050,0,7.4825870646766175%
10051,0,7.481842602726097%
10052,0,7.481098288897732%
10053,0,7.480354123147319%
10054,0,7.479610105430674%
10055,0,7.478866235703629%
10056,0,7.478122513922036%
10057,0,7.4773789400417625%
10058,0,7.476635514018691%
10059,0,7.475892235808729%
10060,0,7.475149105367793%
10061,0,7.474406122651824%
10062,0,7.473663287616776%
10063,0,7.472920600218623%
10064,0,7.472178060413355%
10065,0,7.47143566815698%
10066,0,7.470693423405524%
10067,0,7.469951326115029%
10068,0,7.469209376241557%
10069,0,7.468467573741186%
10070,0,7.46772591857001%
10071,0,7.466984410684143%
10072,0,7.466243050039714%
10073,0,7.465501836592872%
10074,0,7.464760770299781%
10075,0,7.464019851116626%
10076,0,7.463279078999603%
10077,0,7.462538453904932%
10078,0,7.461797975788848%
10079,0,7.4610576446076%
10080,0,7.4603174603174605%
10081,0,7.459577422874715%
10082,0,7.458837532235668%
10083,0,7.458097788356639%
10084,0,7.45735819119397%
10085,0,7.456618740704016%
10086,0,7.45587943684315%
10087,0,7.455140279567761%
10088,0,7.454401268834259%
10089,0,7.453662404599068%
10090,0,7.452923686818632%
10091,0,7.45218511544941%
10092,0,7.45144669044788%
10093,0,7.450708411770535%
10094,0,7.449970279373885%
10095,0,7.449232293214463%
10096,0,7.448494453248812%
10097,0,7.447756759433495%
10098,0,7.4470192117250935%
10099,0,7.446281810080206%
10100,0,7.445544554455445%
10101,0,7.444807444807444%
10102,0,7.444070481092853%
10103,0,7.443333663268337%
10104,0,7.442596991290578%
10105,0,7.441860465116279%
10106,0,7.441124084702157%
10107,0,7.440387850004947%
10108,0,7.439651760981401%
10109,0,7.4389158175882875%
10110,0,7.4381800197823935%
10111,0,7.437444367520523%
10112,0,7.436708860759493%
10113,0,7.4359734994561455%
10114,0,7.435238283567333%
10115,0,7.434503213049926%
10116,0,7.433768287860815%
10117,0,7.433033507956904%
10118,0,7.432298873295117%
10119,0,7.431564383832394%
10120,0,7.430830039525691%
10121,0,7.430095840331983%
10122,0,7.4293617862082595%
10123,0,7.428627877111528%
10124,0,7.427894112998815%
10125,0,7.42716049382716%
10126,0,7.426427019553625%
10127,0,7.425693690135282%
10128,0,7.424960505529225%
10129,0,7.424227465692566%
10130,0,7.423494570582428%
10131,0,7.422761820155957%
10132,0,7.422029214370311%
10133,0,7.42129675318267%
10134,0,7.420564436550227%
10135,0,7.419832264430193%
10136,0,7.419100236779795%
10137,0,7.4183683535562785%
10138,0,7.417636614716907%
10139,0,7.416905020218957%
10140,0,7.416173570019724%
10141,0,7.415442264076521%
10142,1,7.424571090514691%
10143,1,7.433698116927931%
10144,0,7.432965299684542%
10145,1,7.442089699359291%
10146,1,7.451212300413957%
10147,1,7.460333103380309%
10148,1,7.469452108789909%
10149,0,7.468716129667947%
10150,0,7.467980295566503%
10151,0,7.467244606442715%
10152,0,7.466509062253743%
10153,0,7.465773662956761%
10154,0,7.465038408508962%
10155,0,7.464303298867553%
10156,0,7.463568333989761%
10157,0,7.462833513832824%
10158,0,7.462098838354006%
10159,0,7.461364307510582%
10160,0,7.460629921259843%
10161,0,7.459895679559099%
10162,1,7.469002164928164%
10163,1,7.4781068582111585%
10164,1,7.487209759937033%
10165,0,7.486473192326611%
10166,0,7.485736769624237%
10167,0,7.485000491787154%
10168,0,7.48426435877262%
10169,0,7.483528370537909%
10170,0,7.482792527040314%
10171,0,7.482056828237145%
10172,0,7.481321274085725%
10173,0,7.480585864543398%
10174,0,7.479850599567525%
10175,0,7.479115479115479%
10176,0,7.4783805031446535%
10177,0,7.47764567161246%
10178,0,7.476910984476322%
10179,0,7.476176441693683%
10180,0,7.475442043222004%
10181,0,7.47470778901876%
10182,0,7.473973679041446%
10183,0,7.473239713247569%
10184,0,7.472505891594658%
10185,0,7.471772214040255%
10186,0,7.471038680541921%
10187,0,7.4703052910572305%
10188,0,7.469572045543776%
10189,0,7.468838943959172%
10190,0,7.46810598626104%
10191,0,7.467373172407026%
10192,0,7.466640502354788%
10193,0,7.465907976062002%
10194,0,7.465175593486364%
10195,0,7.4644433545855815%
10196,0,7.463711259317379%
10197,0,7.462979307639501%
10198,0,7.462247499509708%
10199,0,7.461515834885773%
10200,0,7.4607843137254894%
10201,0,7.460052935986668%
10202,0,7.4593217016271325%
10203,0,7.458590610604725%
10204,0,7.457859662877303%
10205,0,7.4571288584027435%
10206,0,7.456398197138937%
10207,0,7.455667679043794%
10208,0,7.4549373040752345%
10209,0,7.4542070721912035%
10210,0,7.453476983349658%
10211,0,7.45274703750857%
10212,0,7.452017234625931%
10213,0,7.451287574659747%
10214,0,7.450558057568044%
10215,0,7.449828683308859%
10216,0,7.449099451840251%
10217,0,7.448370363120289%
10218,0,7.447641417107066%
10219,0,7.446912613758684%
10220,0,7.446183953033268%
10221,0,7.445455434888953%
10222,0,7.444727059283897%
10223,0,7.443998826176269%
10224,0,7.4432707355242576%
10225,1,7.452322738386307%
10226,0,7.451593976139254%
10227,1,7.460643394934976%
10228,1,7.4696910441924125%
10229,1,7.478736924430541%
10230,0,7.47800586510264%
10231,0,7.477274948685368%
10232,0,7.4765441751368265%
10233,0,7.475813544415128%
10234,0,7.475083056478406%
10235,0,7.474352711284807%
10236,0,7.473622508792498%
10237,0,7.472892448959656%
10238,0,7.472162531744482%
10239,1,7.4811993358726445%
10240,1,7.490234375%
10241,0,7.489502978224783%
10242,0,7.488771724272603%
10243,0,7.488040613101631%
10244,0,7.487309644670051%
10245,0,7.486578818936067%
10246,0,7.485848135857896%
10247,0,7.485117595393774%
10248,0,7.484387197501952%
10249,0,7.483656942140697%
10250,0,7.482926829268292%
10251,0,7.482196858843039%
10252,0,7.481467030823254%
10253,0,7.4807373451672685%
10254,0,7.480007801833431%
10255,0,7.479278400780107%
10256,0,7.478549141965679%
10257,0,7.477820025348543%
10258,0,7.477091050887112%
10259,0,7.476362218539818%
10260,0,7.475633528265107%
10261,0,7.47490498002144%
10262,1,7.483921262911713%
10263,0,7.483192049108448%
10264,1,7.492205767731878%
10265,1,7.501217730150998%
10266,0,7.500487044613287%
10267,0,7.499756501412291%
10268,0,7.499026100506427%
10269,0,7.498295841854125%
10270,0,7.497565725413827%
10271,0,7.496835751143998%
10272,0,7.496105919003115%
10273,0,7.495376228949674%
10274,0,7.494646680942184%
10275,0,7.4939172749391725%
10276,0,7.493188010899182%
10277,0,7.492458888780773%
10278,0,7.491729908542517%
10279,0,7.491001070143009%
10280,0,7.490272373540856%
10281,0,7.48954381869468%
10282,0,7.488815405563121%
10283,0,7.488087134104833%
10284,0,7.48735900427849%
10285,0,7.4866310160427805%
10286,0,7.4859031693564075%
10287,0,7.485175464178089%
10288,0,7.484447900466564%
10289,0,7.483720478180582%
10290,0,7.482993197278912%
10291,0,7.482266057720338%
10292,0,7.481539059463661%
10293,0,7.480812202467696%
10294,0,7.4800854866912765%
10295,0,7.479358912093249%
10296,0,7.478632478632479%
10297,0,7.477906186267845%
10298,0,7.477180034958245%
10299,0,7.476454024662589%
10300,0,7.475728155339806%
10301,0,7.475002426948841%
10302,0,7.474276839448652%
10303,0,7.473551392798214%
10304,0,7.4728260869565215%
10305,0,7.472100921882581%
10306,0,7.471375897535417%
10307,0,7.4706510138740665%
10308,0,7.469926270857587%
10309,0,7.469201668445049%
10310,0,7.468477206595538%
10311,0,7.46775288526816%
10312,0,7.467028704422033%
10313,0,7.466304664016291%
10314,0,7.465580764010084%
10315,0,7.464857004362578%
10316,0,7.464133385032959%
10317,0,7.463409905980421%
10318,0,7.462686567164178%
10319,0,7.461963368543463%
10320,0,7.461240310077518%
10321,0,7.460517391725608%
10322,0,7.459794613447006%
10323,0,7.459071975201008%
10324,0,7.458349476946919%
10325,0,7.457627118644068%
10326,0,7.456904900251791%
10327,0,7.456182821729447%
10328,0,7.455460883036406%
10329,0,7.454739084132056%
10330,0,7.454017424975799%
10331,0,7.453295905527055%
10332,0,7.452574525745257%
10333,0,7.451853285589857%
10334,0,7.451132185020322%
10335,0,7.45041122399613%
10336,0,7.44969040247678%
10337,0,7.448969720421786%
10338,0,7.448249177790675%
10339,0,7.447528774542993%
10340,0,7.446808510638298%
10341,0,7.446088386036166%
10342,1,7.455037710307484%
10343,0,7.4543169293241816%
10344,0,7.453596287703017%
10345,0,7.452875785403576%
10346,0,7.452155422385463%
10347,0,7.451435198608292%
10348,0,7.450715114031698%
10349,0,7.449995168615326%
10350,0,7.449275362318842%
10351,0,7.448555695101923%
10352,0,7.447836166924265%
10353,0,7.447116777745581%
10354,0,7.446397527525594%
10355,0,7.445678416224047%
10356,0,7.444959443800696%
10357,0,7.444240610215314%
10358,0,7.44352191542769%
10359,0,7.442803359397625%
10360,0,7.442084942084942%
10361,0,7.4413666634494735%
10362,0,7.440648523451071%
10363,0,7.4399305220495995%
10364,0,7.43921265920494%
10365,0,7.4384949348769895%
10366,0,7.4377773490256605%
10367,0,7.437059901610881%
10368,0,7.4363425925925934%
10369,0,7.435625421930755%
10370,0,7.434908389585343%
10371,0,7.434191495516345%
10372,0,7.4334747396837635%
10373,0,7.432758122047624%
10374,0,7.432041642567959%
10375,0,7.4313253012048195%
10376,0,7.430609097918273%
10377,0,7.429893032668401%
10378,0,7.429177105415302%
10379,0,7.428461316119087%
10380,0,7.427745664739885%
10381,0,7.4270301512378385%
10382,0,7.426314775573108%
10383,0,7.425599537705866%
10384,0,7.424884437596302%
10385,0,7.4241694752046214%
10386,0,7.4234546504910455%
10387,0,7.422739963415808%
10388,0,7.422025413939161%
10389,0,7.421311002021369%
10390,0,7.420596727622714%
10391,0,7.419882590703493%
10392,0,7.419168591224018%
10393,0,7.418454729144616%
10394,0,7.417741004425631%
10395,0,7.417027417027416%
10396,0,7.41631396691035%
10397,0,7.415600654034818%
10398,0,7.414887478361224%
10399,0,7.414174439849985%
10400,0,7.413461538461538%
10401,0,7.412748774156332%
10402,0,7.4120361468948275%
10403,0,7.411323656637508%
10404,0,7.410611303344868%
10405,0,7.409899086977415%
10406,0,7.409187007495675%
10407,1,7.418083981935236%
10408,1,7.426979246733283%
10409,0,7.426265731578442%
10410,0,7.425552353506244%
10411,0,7.424839112477187%
10412,0,7.424126008451787%
10413,0,7.423413041390569%
10414,0,7.422700211254081%
10415,0,7.42198751800288%
10416,0,7.4212749615975415%
10417,0,7.420562541998656%
10418,0,7.419850259166827%
10419,0,7.419138113062675%
10420,0,7.418426103646833%
10421,0,7.417714230879954%
10422,0,7.417002494722702%
10423,1,7.425885061882376%
10424,1,7.434765924788948%
10425,1,7.443645083932854%
10426,1,7.452522539804335%
10427,0,7.451807806655797%
10428,0,7.4510932105868815%
10429,0,7.450378751558155%
10430,0,7.449664429530202%
10431,0,7.448950244463617%
10432,0,7.448236196319018%
10433,0,7.447522285057031%
10434,0,7.446808510638298%
10435,0,7.446094873023479%
10436,0,7.445381372173246%
10437,0,7.44466800804829%
10438,0,7.443954780609312%
10439,0,7.4432416898170315%
10440,0,7.442528735632184%
10441,0,7.441815918015515%
10442,0,7.441103236927791%
10443,0,7.440390692329791%
10444,0,7.439678284182305%
10445,0,7.438966012446146%
10446,0,7.438253877082136%
10447,0,7.437541878051116%
10448,0,7.436830015313936%
10449,0,7.436118288831467%
10450,0,7.435406698564593%
10451,0,7.434695244474213%
10452,0,7.43398392652124%
10453,1,7.442839376255621%
10454,1,7.451693131815573%
10455,1,7.4605451936872305%
10456,1,7.469395562356541%
10457,1,7.478244238309266%
10458,0,7.477529164276151%
10459,1,7.486375370494311%
10460,1,7.495219885277246%
10461,1,7.504062709110028%
10462,1,7.512903842477538%
10463,1,7.521743285864475%
10464,1,7.530581039755352%
10465,0,7.529861442904921%
10466,0,7.5291419835658315%
10467,0,7.528422661698672%
10468,0,7.527703477264043%
10469,0,7.526984430222562%
10470,0,7.526265520534861%
10471,0,7.525546748161589%
10472,0,7.524828113063407%
10473,0,7.5241096152009925%
10474,1,7.532938705365668%
10475,1,7.541766109785203%
10476,0,7.541046200840015%
10477,0,7.54032642932137%
10478,0,7.539606795189922%
10479,0,7.538887298406337%
10480,0,7.538167938931298%
10481,0,7.537448716725503%
10482,0,7.536729631749665%
10483,0,7.5360106839645145%
10484,0,7.535291873330789%
10485,0,7.534573199809251%
10486,0,7.533854663360671%
10487,0,7.5331362639458375%
10488,0,7.532418001525552%
10489,0,7.531699876060635%
10490,1,7.540514775977121%
10491,1,7.54932799542465%
10492,0,7.548608463591308%
10493,0,7.547889068903078%
10494,0,7.547169811320755%
10495,0,7.546450690805146%
10496,0,7.545731707317073%
10497,0,7.545012860817376%
10498,0,7.544294151266907%
10499,0,7.543575578626537%
10500,0,7.542857142857143%
10501,0,7.542138843919627%
10502,0,7.5414206817749%
10503,0,7.540702656383891%
10504,0,7.53998476770754%
10505,0,7.539267015706806%
10506,0,7.538549400342662%
10507,0,7.5378319215760925%
10508,0,7.537114579368101%
10509,0,7.536397373679702%
10510,0,7.535680304471931%
10511,0,7.534963371705832%
10512,0,7.534246575342466%
10513,0,7.533529915342909%
10514,1,7.542324519688035%
10515,0,7.541607227769854%
10516,1,7.550399391403576%
10517,1,7.559189883046496%
10518,0,7.558471192241871%
10519,0,7.557752638083468%
10520,0,7.557034220532318%
10521,0,7.556315939549473%
10522,0,7.555597795095989%
10523,0,7.554879787132947%
10524,0,7.554161915621436%
10525,0,7.553444180522566%
10526,0,7.5527265817974545%
10527,0,7.552009119407238%
10528,0,7.551291793313069%
10529,0,7.550574603476114%
10530,0,7.54985754985755%
10531,0,7.549140632418573%
10532,0,7.548423851120395%
10533,0,7.5477072059242385%
10534,0,7.546990696791342%
10535,0,7.546274323682961%
10536,0,7.545558086560364%
10537,0,7.544841985384834%
10538,0,7.54412602011767%
10539,0,7.543410190720182%
10540,0,7.5426944971536996%
10541,0,7.541978939379565%
10542,0,7.541263517359136%
10543,0,7.54054823105378%
10544,0,7.539833080424886%
10545,0,7.539118065433854%
10546,1,7.547885454200645%
10547,1,7.556651180430454%
10548,0,7.555934774364808%
10549,0,7.555218504123613%
10550,0,7.5545023696682465%
10551,0,7.553786370960099%
10552,0,7.553070507960576%
10553,0,7.5523547806311%
10554,0,7.551639188933105%
10555,0,7.550923732828044%
10556,0,7.550208412277377%
10557,0,7.549493227242587%
10558,0,7.548778177685167%
10559,0,7.548063263566626%
10560,0,7.547348484848484%
10561,0,7.546633841492283%
10562,0,7.545919333459572%
10563,0,7.54520496071192%
10564,0,7.544490723210904%
10565,0,7.543776620918126%
10566,0,7.543062653795192%
10567,0,7.542348821803728%
10568,0,7.541635124905374%
10569,0,7.540921563061785%
10570,0,7.540208136234626%
10571,0,7.539494844385583%
10572,0,7.5387816874763525%
10573,1,7.54752671900123%
10574,1,7.556270096463022%
10575,1,7.5650118203309695%
10576,1,7.573751891074131%
10577,1,7.582490309161388%
10578,0,7.581773492153526%
10579,0,7.581056810662634%
10580,0,7.580340264650283%
10581,0,7.579623854078064%
10582,0,7.578907578907579%
10583,0,7.578191439100444%
10584,0,7.577475434618291%
10585,0,7.576759565422768%
10586,0,7.576043831475533%
10587,0,7.575328232738264%
10588,0,7.5746127691726475%
10589,0,7.5738974407403905%
10590,0,7.573182247403211%
10591,0,7.572467189122841%
10592,0,7.5717522658610275%
10593,0,7.571037477579534%
10594,0,7.570322824240136%
10595,0,7.569608305804625%
10596,1,7.578331445828615%
10597,1,7.5870529395111825%
10598,0,7.58633704472542%
10599,0,7.585621285026889%
10600,0,7.584905660377358%
10601,0,7.5841901707386095%
10602,0,7.583474816072439%
10603,0,7.582759596340659%
10604,0,7.582044511505092%
10605,0,7.581329561527582%
10606,0,7.580614746369979%
10607,0,7.579900065994155%
10608,0,7.579185520361991%
10609,0,7.578471109435385%
10610,0,7.577756833176248%
10611,1,7.58646687399868%
10612,1,7.595175273275537%
10613,1,7.603882031470838%
10614,1,7.6125871490484265%
10615,0,7.611869995289684%
10616,0,7.611152976639035%
10617,0,7.610436093058302%
10618,0,7.609719344509323%
10619,0,7.609002730953951%
10620,0,7.608286252354049%
10621,1,7.61698521796441%
10622,1,7.62568254565995%
10623,1,7.634378235903229%
10624,1,7.643072289156628%
10625,1,7.651764705882353%
10626,1,7.6604554865424435%
10627,0,7.6597346381857525%
10628,0,7.659013925479864%
10629,0,7.65829334838649%
10630,0,7.657572906867356%
10631,0,7.656852600884206%
10632,0,7.656132430398796%
10633,0,7.655412395372895%
10634,0,7.654692495768291%
10635,0,7.653972731546779%
10636,0,7.653253102670177%
10637,0,7.652533609100311%
10638,0,7.651814250799023%
10639,0,7.651095027728171%
10640,0,7.650375939849624%
10641,1,7.659054600131567%
10642,0,7.65833489945499%
10643,0,7.6576153340223625%
10644,0,7.656895903795566%
10645,0,7.656176608736496%
10646,0,7.655457448807064%
10647,0,7.654738423969193%
10648,0,7.654019534184823%
10649,0,7.653300779415908%
10650,0,7.652582159624413%
10651,0,7.651863674772322%
10652,0,7.651145324821631%
10653,0,7.650427109734347%
10654,0,7.649709029472499%
10655,0,7.648991083998123%
10656,0,7.648273273273273%
10657,0,7.647555597260017%
10658,0,7.646838055920435%
10659,0,7.646120649216624%
10660,0,7.645403377110695%
10661,0,7.644686239564768%
10662,0,7.643969236540987%
10663,0,7.643252368001501%
10664,0,7.642535633908477%
10665,0,7.641819034224097%
10666,0,7.641102568910557%
10667,0,7.640386237930065%
10668,0,7.639670041244845%
10669,0,7.638953978817134%
10670,0,7.638238050609185%
10671,0,7.637522256583264%
10672,0,7.636806596701649%
10673,0,7.636091070926637%
10674,0,7.6353756792205365%
10675,0,7.634660421545668%
10676,0,7.6339452978643685%
10677,0,7.63323030813899%
10678,0,7.632515452331898%
10679,0,7.63180073040547%
10680,0,7.631086142322098%
10681,0,7.630371688044191%
10682,0,7.629657367534169%
10683,0,7.6289431807544705%
10684,0,7.628229127667541%
10685,0,7.627515208235845%
10686,0,7.62680142242186%
10687,0,7.62608777018808%
10688,0,7.625374251497006%
10689,0,7.624660866311162%
10690,0,7.623947614593078%
10691,0,7.623234496305304%
10692,0,7.6225215114104%
10693,0,7.621808659870943%
10694,0,7.621095941649523%
10695,0,7.620383356708742%
10696,0,7.619670905011219%
10697,0,7.618958586519585%
10698,0,7.618246401196485%
10699,0,7.61753434900458%
10700,0,7.6168224299065415%
10701,0,7.61611064386506%
10702,0,7.6153989908428334%
10703,0,7.614687470802579%
10704,0,7.6139760837070245%
10705,0,7.613264829518916%
10706,0,7.612553708201009%
10707,0,7.611842719716074%
10708,0,7.611131864026896%
10709,0,7.610421141096274%
10710,0,7.609710550887021%
10711,0,7.609000093361964%
10712,0,7.608289768483943%
10713,0,7.607579576215813%
10714,0,7.606869516520441%
10715,0,7.606159589360709%
10716,0,7.605449794699515%
10717,0,7.604740132499767%
10718,0,7.604030602724389%
10719,0,7.603321205336319%
10720,0,7.602611940298508%
10721,0,7.601902807573921%
10722,0,7.6011938071255365%
10723,0,7.600484938916348%
10724,0,7.5997762029093625%
10725,0,7.599067599067599%
10726,0,7.598359127354093%
10727,0,7.597650787731891%
10728,0,7.596942580164057%
10729,0,7.596234504613664%
10730,0,7.595526561043803%
10731,0,7.594818749417575%
10732,0,7.5941110696981%
10733,0,7.593403521848504%
10734,0,7.592696105831936%
10735,0,7.591988821611551%
10736,0,7.591281669150522%
10737,0,7.5905746484120336%
10738,0,7.589867759359286%
10739,0,7.58916100195549%
10740,0,7.588454376163874%
10741,0,7.587747881947678%
10742,0,7.587041519270155%
10743,0,7.586335288094573%
10744,0,7.585629188384215%
10745,0,7.584923220102373%
10746,0,7.584217383212358%
10747,0,7.583511677677492%
10748,0,7.58280610346111%
10749,0,7.582100660526561%
10750,0,7.5813953488372094%
10751,0,7.5806901683564325%
10752,0,7.5799851190476195%
10753,0,7.579280200874175%
10754,0,7.578575413799517%
10755,0,7.577870757787075%
10756,0,7.577166232800297%
10757,0,7.57646183880264%
10758,0,7.575757575757576%
10759,0,7.57505344362859%
10760,0,7.574349442379182%
10761,0,7.573645571972865%
10762,0,7.572941832373164%
10763,0,7.572238223543621%
10764,0,7.571534745447789%
10765,0,7.570831398049234%
10766,0,7.570128181311536%
10767,0,7.569425095198292%
10768,0,7.568722139673105%
10769,0,7.5680193146996%
10770,0,7.567316620241411%
10771,0,7.5666140562621855%
10772,0,7.565911622725585%
10773,0,7.565209319595284%
10774,0,7.5645071468349725%
10775,0,7.5638051044083525%
10776,0,7.563103192279138%
10777,0,7.562401410411061%
10778,0,7.561699758767861%
10779,0,7.560998237313295%
10780,0,7.5602968460111315%
10781,0,7.559595584825156%
10782,0,7.558894453719161%
10783,0,7.55819345265696%
10784,0,7.557492581602373%
10785,0,7.556791840519239%
10786,0,7.5560912293714075%
10787,0,7.555390748122741%
10788,0,7.554690396737115%
10789,0,7.553990175178423%
10790,0,7.553290083410566%
10791,1,7.561857103141508%
10792,0,7.561156412157153%
10793,0,7.560455851014547%
10794,0,7.5597554196775985%
10795,1,7.568318666049096%
10796,0,7.5676176361615415%
10797,0,7.566916736130406%
10798,0,7.566215965919615%
10799,0,7.565515325493101%
10800,0,7.564814814814815%
10801,0,7.564114433848718%
10802,0,7.563414182558785%
10803,0,7.562714060909006%
10804,0,7.562014068863383%
10805,0,7.561314206385933%
10806,0,7.5606144734406815%
10807,0,7.5599148699916725%
10808,0,7.55921539600296%
10809,0,7.558516051438616%
10810,0,7.557816836262719%
10811,0,7.5571177504393665%
10812,0,7.556418793932668%
10813,0,7.555719966706742%
10814,0,7.555021268725726%
10815,0,7.554322699953768%
10816,0,7.553624260355029%
10817,0,7.5529259498936865%
10818,0,7.552227768533926%
10819,0,7.551529716239948%
10820,0,7.550831792975971%
10821,0,7.55013399870622%
10822,0,7.549436333394937%
10823,0,7.548738797006376%
10824,0,7.548041389504805%
10825,0,7.547344110854503%
10826,0,7.546646961019768%
10827,0,7.545949939964903%
10828,0,7.54525304765423%
10829,0,7.544556284052082%
10830,0,7.5438596491228065%
10831,0,7.543163142830764%
10832,0,7.542466765140325%
10833,0,7.541770516015878%
10834,0,7.541074395421821%
10835,0,7.540378403322566%
10836,0,7.5396825396825395%
10837,0,7.53898680446618%
10838,0,7.538291197637941%
10839,0,7.537595719162285%
10840,0,7.536900369003691%
10841,0,7.5362051471266485%
10842,0,7.535510053495666%
10843,0,7.534815088075256%
10844,0,7.534120250829952%
10845,0,7.533425541724297%
10846,0,7.532730960722847%
10847,0,7.532036507790172%
10848,0,7.531342182890856%
10849,0,7.530647985989491%
10850,0,7.529953917050691%
10851,0,7.529259976039075%
10852,0,7.528566162919277%
10853,0,7.527872477655947%
10854,0,7.527178920213746%
10855,0,7.526485490557347%
10856,0,7.525792188651437%
10857,1,7.534309661969236%
10858,0,7.533615767176276%
10859,0,7.532922000184179%
10860,0,7.532228360957642%
10861,0,7.531534849461376%
10862,0,7.5308414656601%
10863,0,7.530148209518549%
10864,0,7.529455081001473%
10865,0,7.528762080073631%
10866,0,7.528069206699797%
10867,0,7.527376460844759%
10868,0,7.526683842473317%
10869,0,7.525991351550281%
10870,0,7.525298988040478%
10871,0,7.524606751908748%
10872,0,7.523914643119942%
