12958,0,5.649019910480012%
12959,0,5.648583995678679%
12960,0,5.648148148148148%
12961,0,5.64771236787285%
12962,0,5.647276654837217%
12963,0,5.646841009025688%
12964,0,5.646405430422709%
12965,0,5.645969919012726%
12966,0,5.645534474780194%
12967,0,5.64509909770957%
12968,0,5.644663787785318%
12969,0,5.644228544991903%
12970,0,5.6437933693138005%
12971,0,5.6433582607354875%
12972,0,5.642923219241443%
12973,0,5.642488244816157%
12974,0,5.642053337444119%
12975,0,5.641618497109826%
12976,0,5.641183723797781%
12977,0,5.640749017492486%
12978,0,5.640314378178456%
12979,0,5.639879805840203%
12980,0,5.639445300462249%
12981,0,5.639010862029119%
12982,1,5.646279463873055%
12983,1,5.6535469460063155%
12984,0,5.6531115218730745%
12985,0,5.652676164805545%
12986,0,5.652240874788234%
12987,0,5.651805651805652%
12988,0,5.651370495842316%
12989,0,5.650935406882747%
12990,0,5.65050038491147%
12991,0,5.650065429913017%
12992,0,5.649630541871921%
12993,0,5.649195720772724%
12994,0,5.648760966599969%
12995,0,5.648326279338207%
12996,0,5.647891658971991%
12997,0,5.6474571054858815%
12998,0,5.64702261886444%
12999,0,5.646588199092238%
13000,0,5.646153846153846%
13001,0,5.645719560033843%
13002,0,5.645285340716813%
13003,0,5.644851188187341%
13004,0,5.644417102430022%
13005,0,5.64398308342945%
13006,0,5.6435491311702295%
13007,0,5.643115245636965%
13008,0,5.642681426814268%
13009,0,5.642247674686756%
13010,0,5.641813989239046%
13011,0,5.641380370455768%
13012,0,5.64094681832155%
13013,0,5.640513332821025%
13014,0,5.640079913938835%
13015,0,5.639646561659624%
13016,0,5.639213275968039%
13017,0,5.638780056848736%
13018,0,5.638346904286372%
13019,0,5.637913818265612%
13020,0,5.637480798771121%
13021,0,5.637047845787574%
13022,0,5.636614959299647%
13023,0,5.636182139292021%
13024,0,5.635749385749386%
13025,0,5.63531669865643%
13026,0,5.63488407799785%
13027,0,5.634451523758348%
13028,1,5.641694811175929%
13029,1,5.648936986721928%
13030,1,5.656178050652341%
13031,0,5.655743995088635%
13032,1,5.662983425414365%
13033,1,5.670221744801657%
13034,0,5.669786711677152%
13035,0,5.669351745301112%
13036,0,5.668916845658177%
13037,0,5.668482012732991%
13038,0,5.668047246510201%
13039,0,5.667612546974461%
13040,0,5.66717791411043%
13041,0,5.666743347902768%
13042,0,5.666308848336145%
13043,0,5.665874415395232%
13044,0,5.665440049064704%
13045,0,5.665005749329246%
13046,0,5.66457151617354%
13047,0,5.66413734958228%
13048,0,5.663703249540159%
13049,0,5.66326921603188%
13050,0,5.662835249042145%
13051,0,5.662401348555666%
13052,0,5.661967514557157%
13053,0,5.661533747031334%
13054,0,5.6611000459629235%
13055,0,5.660666411336653%
13056,0,5.660232843137255%
13057,0,5.659799341349467%
13058,0,5.659365905958033%
13059,0,5.658932536947699%
13060,0,5.658499234303216%
13061,0,5.658065998009341%
13062,0,5.657632828050835%
13063,0,5.657199724412463%
13064,0,5.656766687078996%
13065,0,5.656333716035208%
13066,0,5.655900811265881%
13067,0,5.655467972755797%
13068,0,5.655035200489746%
13069,0,5.654602494452521%
13070,0,5.654169854628921%
13071,0,5.653737281003749%
13072,0,5.653304773561811%
13073,0,5.652872332287922%
13074,0,5.652439957166896%
13075,0,5.652007648183557%
13076,0,5.6515754053227285%
13077,0,5.651143228569244%
13078,0,5.650711117907937%
13079,0,5.650279073323648%
13080,0,5.649847094801223%
13081,0,5.6494151823255105%
13082,0,5.648983335881363%
13083,0,5.6485515554536425%
13084,0,5.648119841027209%
13085,0,5.647688192586932%
13086,0,5.647256610117683%
13087,0,5.64682509360434%
13088,0,5.646393643031785%
13089,0,5.645962258384904%
13090,0,5.645530939648586%
13091,0,5.645099686807731%
13092,0,5.644668499847235%
13093,0,5.644237378752004%
13094,0,5.64380632350695%
13095,0,5.643375334096984%
13096,0,5.642944410507026%
13097,0,5.642513552721998%
13098,0,5.6420827607268285%
13099,0,5.641652034506451%
13100,0,5.641221374045802%
13101,0,5.640790779329822%
13102,0,5.640360250343459%
13103,0,5.639929787071663%
13104,0,5.63949938949939%
13105,0,5.639069057611599%
13106,0,5.638638791393255%
13107,0,5.638208590829328%
13108,0,5.637778455904791%
13109,0,5.637348386604623%
13110,0,5.636918382913806%
13111,0,5.636488444817329%
13112,0,5.636058572300183%
13113,0,5.635628765347366%
13114,0,5.635199023943876%
13115,0,5.634769348074724%
13116,0,5.634339737724916%
13117,0,5.63391019287947%
13118,0,5.6334807135234035%
13119,0,5.633051299641742%
13120,0,5.632621951219512%
13121,0,5.63219266824175%
13122,0,5.631763450693492%
13123,0,5.63133429855978%
13124,0,5.630905211825663%
13125,0,5.63047619047619%
13126,0,5.630047234496419%
13127,0,5.62961834387141%
13128,0,5.6291895185862275%
13129,0,5.628760758625942%
13130,0,5.628332063975628%
13131,0,5.6279034346203645%
13132,0,5.627474870545233%
13133,1,5.63466077819234%
13134,1,5.641845591594335%
13135,0,5.641416063951275%
13136,0,5.6409866017052375%
13137,0,5.640557204841288%
13138,0,5.640127873344497%
13139,0,5.639698607199939%
13140,0,5.639269406392694%
13141,0,5.638840270907846%
13142,0,5.6384112007304825%
13143,0,5.637982195845697%
13144,0,5.637553256238588%
13145,0,5.637124381894256%
13146,0,5.636695572797809%
13147,0,5.636266828934358%
13148,0,5.635838150289017%
13149,0,5.635409536846909%
13150,0,5.634980988593155%
13151,0,5.634552505512889%
13152,0,5.634124087591241%
13153,0,5.633695734813351%
13154,0,5.633267447164361%
13155,0,5.632839224629419%
13156,0,5.632411067193676%
13157,0,5.631982974842289%
13158,0,5.63155494756042%
13159,0,5.631126985333232%
13160,0,5.630699088145897%
13161,0,5.630271255983588%
13162,0,5.629843488831485%
13163,0,5.62941578667477%
13164,0,5.628988149498633%
13165,0,5.6285605772882645%
13166,0,5.628133070028863%
13167,0,5.627705627705628%
13168,0,5.627278250303767%
13169,0,5.62685093780849%
13170,0,5.626423690205011%
13171,0,5.625996507478551%
13172,0,5.625569389614333%
13173,0,5.625142336597587%
13174,0,5.624715348413542%
13175,0,5.624288425047438%
13176,0,5.623861566484517%
13177,0,5.623434772710025%
13178,0,5.623008043709212%
13179,0,5.622581379467334%
13180,0,5.622154779969651%
13181,0,5.621728245201426%
13182,0,5.621301775147929%
13183,0,5.620875369794432%
13184,0,5.620449029126213%
13185,0,5.620022753128555%
13186,0,5.619596541786744%
13187,0,5.61917039508607%
13188,0,5.618744313011828%
13189,0,5.618318295549321%
13190,0,5.617892342683851%
13191,0,5.617466454400728%
13192,0,5.617040630685264%
13193,0,5.616614871522777%
13194,0,5.61618917689859%
13195,0,5.615763546798029%
13196,0,5.615337981206426%
13197,0,5.614912480109116%
13198,0,5.6144870434914385%
13199,0,5.614061671338738%
13200,0,5.613636363636363%
13201,0,5.613211120369669%
13202,0,5.612785941524011%
13203,0,5.612360827084753%
13204,0,5.611935777037261%
13205,0,5.611510791366906%
13206,0,5.611085870059064%
13207,0,5.610661013099114%
13208,0,5.610236220472441%
13209,1,5.617382087970324%
13210,0,5.616956850870553%
13211,0,5.616531678146998%
13212,1,5.6236754465637295%
13213,1,5.6308181336562475%
13214,1,5.6379597396700465%
13215,1,5.645100264850549%
13216,1,5.6522397094431%
13217,1,5.659378073692971%
13218,0,5.6589499167801485%
13219,0,5.658521824646343%
13220,0,5.6580937972768535%
13221,0,5.657665834656985%
13222,0,5.657237936772046%
13223,0,5.65681010360735%
13224,0,5.656382335148216%
13225,0,5.655954631379962%
13226,0,5.655526992287918%
13227,0,5.6550994178574125%
13228,0,5.654671908073783%
13229,0,5.654244462922367%
13230,0,5.653817082388511%
13231,0,5.653389766457561%
13232,0,5.652962515114873%
13233,0,5.652535328345802%
13234,0,5.65210820613571%
13235,0,5.651681148469966%
13236,0,5.651254155333938%
13237,0,5.650827226713002%
13238,0,5.650400362592537%
13239,0,5.6499735629579275%
13240,1,5.657099697885196%
13241,1,5.664224756438335%
13242,1,5.671348738861199%
13243,1,5.678471645397568%
13244,0,5.678042887345213%
13245,0,5.677614194035485%
13246,0,5.677185565453722%
13247,0,5.676757001585265%
13248,0,5.676328502415459%
13249,0,5.675900067929655%
13250,0,5.675471698113207%
13251,0,5.675043392951475%
13252,0,5.674615152429822%
13253,0,5.674186976533615%
13254,0,5.673758865248227%
13255,0,5.673330818559035%
13256,0,5.672902836451418%
13257,0,5.672474918910765%
13258,0,5.672047065922462%
13259,0,5.671619277471906%
13260,0,5.671191553544495%
13261,0,5.670763894125631%
13262,0,5.6703362992007245%
13263,0,5.6699087687551835%
13264,0,5.669481302774427%
13265,0,5.669053901243875%
13266,0,5.668626564148952%
13267,0,5.668199291475089%
13268,0,5.667772083207718%
13269,0,5.667344939332279%
13270,0,5.6669178598342125%
13271,0,5.666490844698967%
13272,0,5.666063893911995%
13273,0,5.66563700745875%
13274,0,5.665210185324695%
13275,0,5.6647834274952915%
13276,0,5.66435673395601%
13277,0,5.663930104692326%
13278,0,5.663503539689713%
13279,0,5.663077038933655%
13280,0,5.662650602409639%
13281,0,5.662224230103155%
13282,0,5.661797921999699%
13283,0,5.66137167808477%
13284,0,5.660945498343873%
13285,0,5.660519382762514%
13286,0,5.660093331326208%
13287,0,5.6596673440204714%
13288,0,5.659241420830825%
13289,0,5.658815561742795%
13290,0,5.658389766741911%
13291,0,5.657964035813708%
13292,0,5.657538368943726%
13293,0,5.657112766117506%
13294,0,5.656687227320596%
13295,0,5.656261752538548%
13296,0,5.6558363417569195%
13297,0,5.65541099496127%
13298,0,5.654985712137163%
13299,0,5.6545604932701705%
13300,0,5.654135338345865%
13301,0,5.6537102473498235%
13302,0,5.6532852202676285%
13303,0,5.652860257084868%
13304,0,5.652435357787132%
13305,0,5.652010522360015%
13306,0,5.651585750789118%
13307,0,5.651161043060044%
13308,0,5.650736399158401%
13309,0,5.6503118190698025%
13310,0,5.649887302779865%
13311,0,5.64946285027421%
13312,0,5.649038461538462%
13313,0,5.648614136558251%
13314,0,5.648189875319213%
13315,0,5.6477656778069845%
13316,0,5.64734154400721%
13317,0,5.646917473905535%
13318,0,5.646493467487611%
13319,0,5.646069524739095%
13320,0,5.645645645645645%
13321,0,5.645221830192929%
13322,0,5.644798078366612%
13323,0,5.644374390152368%
13324,0,5.643950765535875%
13325,0,5.643527204502814%
13326,0,5.643103707038871%
13327,0,5.642680273129737%
13328,0,5.642256902761105%
13329,0,5.641833595918674%
13330,0,5.641410352588147%
13331,0,5.640987172755232%
13332,0,5.6405640564056405%
13333,0,5.6401410035250885%
13334,0,5.639718014099295%
13335,0,5.639295088113986%
13336,0,5.638872225554889%
13337,0,5.638449426407738%
13338,0,5.638026690658269%
13339,0,5.637604018292226%
13340,0,5.637181409295352%
13341,0,5.6367588636534%
13342,0,5.636336381352121%
13343,0,5.635913962377277%
13344,0,5.635491606714628%
13345,0,5.635069314349943%
13346,0,5.634647085268994%
13347,0,5.634224919457556%
13348,0,5.633802816901409%
13349,0,5.633380777586336%
13350,0,5.632958801498127%
13351,0,5.6325368886225755%
13352,0,5.632115038945476%
13353,0,5.631693252452632%
13354,0,5.631271529129848%
13355,0,5.630849868962935%
13356,0,5.630428271937706%
13357,0,5.630006738039979%
13358,0,5.629585267255576%
13359,0,5.629163859570327%
13360,0,5.62874251497006%
13361,0,5.6283212334406105%
13362,0,5.627900014967819%
13363,0,5.627478859537529%
13364,0,5.627057767135589%
13365,0,5.626636737747849%
13366,1,5.6336974412688905%
13367,0,5.633275978155158%
13368,0,5.632854578096948%
13369,0,5.63243324108011%
13370,0,5.632011967090501%
13371,0,5.631590756113978%
13372,0,5.631169608136404%
13373,0,5.630748523143648%
13374,0,5.630327501121579%
13375,0,5.629906542056075%
13376,0,5.6294856459330145%
13377,0,5.629064812738282%
13378,0,5.628644042457767%
13379,0,5.62822333507736%
13380,0,5.62780269058296%
13381,0,5.627382108960466%
13382,0,5.626961590195785%
13383,1,5.634013300455802%
13384,1,5.641063956963539%
13385,0,5.640642510272693%
13386,0,5.640221126550127%
13387,0,5.6397998057817285%
13388,0,5.639378547953392%
13389,0,5.638957353051012%
13390,0,5.638536221060493%
13391,0,5.63811515196774%
13392,0,5.637694145758662%
13393,0,5.637273202419174%
13394,0,5.636852321935195%
13395,0,5.636431504292647%
13396,0,5.636010749477456%
13397,0,5.635590057475555%
13398,0,5.635169428272876%
13399,0,5.634748861855362%
13400,0,5.634328358208955%
13401,0,5.633907917319602%
13402,0,5.633487539173258%
13403,0,5.633067223755876%
13404,0,5.632646971053417%
13405,0,5.632226781051846%
13406,0,5.631806653737133%
13407,0,5.631386589095249%
13408,0,5.630966587112172%
13409,0,5.630546647773883%
13410,0,5.630126771066369%
13411,0,5.6297069569756175%
13412,0,5.629287205487623%
13413,0,5.628867516588384%
13414,0,5.628447890263903%
13415,0,5.6280283265001865%
13416,0,5.627608825283244%
13417,0,5.627189386599091%
13418,0,5.626770010433746%
13419,0,5.626350696773232%
13420,0,5.625931445603577%
13421,0,5.625512256910811%
13422,0,5.6250931306809715%
13423,0,5.624674066900097%
13424,0,5.624255065554231%
13425,0,5.623836126629423%
13426,0,5.623417250111724%
13427,0,5.62299843598719%
13428,0,5.622579684241883%
13429,0,5.622160994861866%
13430,0,5.6217423678332095%
13431,0,5.621323803141985%
13432,0,5.62090530077427%
13433,0,5.620486860716147%
13434,0,5.6200684829537%
13435,0,5.619650167473019%
13436,0,5.6192319142601965%
13437,0,5.618813723301332%
13438,0,5.618395594582528%
13439,0,5.617977528089887%
13440,0,5.617559523809524%
13441,0,5.61714158172755%
13442,0,5.616723701830085%
13443,0,5.616305884103251%
13444,0,5.615888128533174%
13445,0,5.615470435105988%
13446,0,5.615052803807824%
13447,0,5.614635234624823%
13448,0,5.614217727543129%
13449,0,5.613800282548889%
13450,0,5.613382899628252%
13451,0,5.612965578767378%
13452,0,5.612548319952423%
13453,0,5.612131123169553%
13454,0,5.611713988404935%
13455,0,5.611296915644742%
13456,0,5.610879904875148%
13457,0,5.610462956082336%
13458,0,5.610046069252489%
13459,0,5.609629244371796%
13460,0,5.609212481426449%
13461,0,5.6087957804026445%
13462,0,5.608379141286584%
13463,0,5.607962564064473%
13464,0,5.6075460487225195%
13465,0,5.607129595246937%
13466,0,5.606713203623942%
13467,0,5.6062968738397565%
13468,0,5.605880605880606%
13469,0,5.605464399732719%
13470,0,5.605048255382331%
13471,0,5.604632172815678%
13472,0,5.604216152019002%
13473,0,5.603800192978549%
13474,0,5.60338429568057%
13475,0,5.602968460111317%
13476,0,5.60255268625705%
13477,0,5.602136974104029%
13478,0,5.601721323638522%
13479,0,5.6013057348467985%
13480,0,5.600890207715134%
13481,0,5.600474742229805%
13482,0,5.600059338377095%
13483,0,5.599643996143292%
13484,0,5.599228715514684%
13485,0,5.598813496477568%
13486,0,5.598398339018241%
13487,0,5.597983243123007%
13488,0,5.597568208778173%
13489,0,5.597153235970049%
13490,0,5.596738324684951%
13491,0,5.596323474909199%
13492,0,5.595908686629113%
13493,0,5.595493959831024%
13494,0,5.595079294501259%
13495,0,5.594664690626158%
13496,0,5.5942501481920575%
13497,0,5.5938356671853%
13498,0,5.593421247592236%
13499,0,5.593006889399215%
13500,0,5.592592592592593%
13501,1,5.599585215909932%
13502,1,5.6065768034365275%
13503,1,5.613567355402503%
13504,0,5.613151658767772%
13505,0,5.612736023694928%
13506,0,5.612320450170294%
13507,0,5.611904938180203%
13508,0,5.611489487710986%
13509,0,5.611074098748982%
13510,0,5.610658771280533%
13511,0,5.610243505291984%
13512,0,5.609828300769686%
13513,0,5.609413157699993%
13514,0,5.608998076069262%
13515,0,5.608583055863855%
13516,0,5.608168097070139%
13517,0,5.607753199674484%
13518,0,5.607338363663264%
13519,0,5.606923589022856%
13520,0,5.606508875739645%
13521,0,5.606094223800015%
13522,0,5.6056796331903564%
13523,0,5.6052651038970644%
13524,0,5.604850635906536%
13525,0,5.6044362292051755%
13526,0,5.604021883779388%
13527,0,5.603607599615583%
13528,0,5.603193376700178%
13529,0,5.602779215019588%
13530,0,5.602365114560237%
13531,0,5.60195107530855%
13532,0,5.601537097250961%
13533,0,5.601123180373901%
13534,0,5.60070932466381%
13535,0,5.60029553010713%
13536,0,5.599881796690307%
13537,0,5.5994681243997935%
13538,0,5.5990545132220415%
13539,0,5.598640963143511%
13540,0,5.598227474150665%
13541,0,5.597814046229968%
13542,0,5.597400679367893%
13543,0,5.596987373550912%
13544,0,5.596574128765505%
13545,0,5.596160944998154%
13546,0,5.595747822235346%
13547,0,5.595334760463571%
13548,0,5.594921759669324%
13549,0,5.594508819839103%
13550,0,5.594095940959409%
13551,0,5.593683123016752%
13552,0,5.593270365997639%
13553,0,5.592857669888585%
13554,0,5.5924450346761105%
13555,0,5.5920324603467355%
13556,0,5.591619946886987%
13557,0,5.591207494283396%
13558,0,5.590795102522496%
13559,0,5.590382771590825%
13560,0,5.589970501474927%
13561,0,5.589558292161345%
13562,0,5.589146143636632%
13563,0,5.588734055887341%
13564,0,5.58832202890003%
13565,0,5.58791006266126%
13566,0,5.5874981571576%
13567,0,5.587086312375617%
13568,0,5.586674528301887%
13569,0,5.586262804922986%
13570,0,5.585851142225497%
13571,0,5.585439540196006%
13572,0,5.5850279988211025%
13573,0,5.584616518087379%
13574,0,5.584205097981435%
13575,0,5.583793738489871%
13576,0,5.583382439599293%
13577,0,5.58297120129631%
13578,0,5.5825600235675354%
13579,0,5.5821489063995875%
13580,0,5.5817378497790875%
13581,0,5.581326853692659%
13582,0,5.580915918126933%
13583,0,5.580505043068541%
13584,0,5.580094228504122%
13585,0,5.5796834744203165%
13586,0,5.579272780803769%
13587,0,5.578862147641128%
13588,0,5.578451574919046%
13589,0,5.578041062624181%
13590,0,5.577630610743194%
13591,0,5.577220219262748%
13592,0,5.576809888169511%
13593,0,5.576399617450158%
13594,0,5.575989407091364%
13595,0,5.575579257079808%
13596,0,5.575169167402176%
13597,0,5.574759138045157%
13598,0,5.5743491689954405%
13599,0,5.573939260239723%
13600,0,5.573529411764706%
13601,0,5.5731196235570915%
13602,0,5.572709895603587%
13603,0,5.572300227890906%
13604,0,5.571890620405763%
13605,1,5.57883131201764%
13606,1,5.585770983389681%
13607,1,5.5927096347468215%
13608,1,5.599647266313933%
13609,0,5.599235799838342%
13610,1,5.6061719324026456%
13611,1,5.613107045771802%
13612,1,5.6200411401704375%
13613,1,5.62697421582311%
13614,1,5.633906272954311%
13615,0,5.6334924715387436%
13616,0,5.633078730904818%
13617,0,5.632665051039142%
13618,0,5.63225143192833%
13619,0,5.6318378735589985%
13620,0,5.631424375917768%
13621,0,5.631010938991263%
13622,0,5.630597562766114%
13623,0,5.630184247228951%
13624,0,5.629770992366412%
13625,0,5.629357798165137%
13626,0,5.628944664611772%
13627,0,5.628531591692963%
13628,0,5.6281185793953625%
13629,0,5.627705627705628%
13630,0,5.627292736610419%
13631,0,5.626879906096398%
13632,0,5.626467136150234%
13633,0,5.626054426758601%
13634,0,5.625641777908171%
13635,0,5.6252291895856255%
13636,0,5.624816661777647%
13637,0,5.624404194470925%
13638,0,5.623991787652148%
13639,0,5.623579441308014%
13640,0,5.62316715542522%
13641,0,5.62275492999047%
13642,0,5.622342764990471%
13643,0,5.621930660411933%
13644,0,5.621518616241572%
13645,0,5.6211066324661045%
13646,0,5.620694709072255%
13647,0,5.62028284604675%
13648,0,5.619871043376319%
13649,0,5.619459301047696%
13650,0,5.6190476190476195%
13651,0,5.618635997362831%
13652,0,5.618224435980077%
13653,0,5.617812934886106%
13654,0,5.617401494067672%
13655,0,5.616990113511535%
13656,0,5.616578793204452%
13657,0,5.616167533133192%
13658,0,5.615756333284522%
13659,0,5.615345193645216%
13660,0,5.6149341142020495%
13661,0,5.614523094941805%
13662,0,5.614112135851267%
13663,0,5.613701236917222%
13664,0,5.6132903981264635%
13665,0,5.612879619465788%
13666,0,5.612468900921996%
13667,0,5.612058242481891%
13668,0,5.61164764413228%
13669,0,5.611237105859975%
13670,0,5.610826627651792%
13671,0,5.61041620949455%
13672,0,5.610005851375073%
13673,0,5.6095955532801876%
13674,0,5.609185315196723%
13675,0,5.608775137111517%
13676,0,5.608365019011407%
13677,0,5.607954960883235%
13678,0,5.607544962713847%
13679,0,5.607135024490095%
13680,0,5.606725146198831%
13681,0,5.6063153278269136%
13682,0,5.605905569361204%
13683,0,5.60549587078857%
13684,0,5.6050862320958785%
13685,0,5.604676653270004%
13686,0,5.604267134297823%
13687,0,5.603857675166216%
13688,0,5.603448275862069%
13689,0,5.60303893637227%
13690,0,5.60262965668371%
13691,0,5.602220436783288%
13692,0,5.6018112766579025%
13693,0,5.6014021762944575%
13694,0,5.600993135679859%
13695,0,5.600584154801022%
13696,0,5.60017523364486%
13697,0,5.5997663721982915%
13698,0,5.599357570448241%
13699,0,5.5989488283816335%
13700,0,5.598540145985401%
13701,0,5.598131523246478%
13702,0,5.597722960151803%
13703,0,5.597314456688316%
13704,0,5.5969060128429655%
13705,0,5.5964976286027%
13706,0,5.596089303954472%
13707,0,5.595681038885241%
13708,0,5.595272833381967%
13709,0,5.594864687431614%
13710,0,5.594456601021153%
13711,0,5.594048574137553%
13712,0,5.593640606767795%
13713,0,5.593232698898855%
13714,0,5.592824850517719%
13715,0,5.592417061611375%
13716,0,5.592009332166812%
13717,0,5.591601662171029%
13718,0,5.591194051611022%
13719,0,5.590786500473795%
13720,0,5.590379008746356%
13721,0,5.589971576415713%
13722,0,5.589564203468882%
13723,0,5.589156889892881%
13724,0,5.588749635674731%
13725,0,5.5883424408014575%
13726,0,5.58793530526009%
13727,0,5.587528229037663%
13728,0,5.587121212121212%
13729,0,5.586714254497779%
13730,0,5.586307356154407%
13731,0,5.585900517078144%
13732,0,5.585493737256044%
13733,0,5.585087016675162%
13734,0,5.584680355322557%
13735,0,5.584273753185293%
13736,0,5.583867210250436%
13737,0,5.583460726505059%
13738,0,5.583054301936236%
13739,0,5.5826479365310435%
13740,0,5.582241630276565%
13741,0,5.581835383159887%
13742,0,5.581429195168098%
13743,0,5.581023066288292%
13744,0,5.580616996507567%
13745,0,5.580210985813023%
13746,0,5.579805034191764%
13747,0,5.579399141630901%
13748,0,5.5789933081175445%
13749,0,5.57858753363881%
13750,0,5.578181818181818%
13751,0,5.577776161733692%
13752,0,5.577370564281559%
13753,0,5.57696502581255%
13754,0,5.576559546313799%
13755,0,5.5761541257724465%
13756,0,5.575748764175632%
13757,0,5.575343461510504%
13758,0,5.574938217764211%
13759,0,5.574533032923904%
13760,0,5.574127906976744%
13761,0,5.57372283990989%
13762,0,5.573317831710507%
13763,0,5.572912882365763%
13764,0,5.572507991862831%
13765,0,5.572103160188885%
13766,0,5.5716983873311055%
13767,0,5.571293673276676%
13768,0,5.5708890180127835%
13769,0,5.570484421526618%
13770,0,5.570079883805374%
13771,0,5.56967540483625%
13772,0,5.569270984606447%
13773,0,5.5688666231031725%
13774,0,5.5684623203136345%
13775,0,5.568058076225045%
13776,0,5.567653890824623%
13777,0,5.567249764099587%
13778,0,5.566845696037161%
13779,0,5.566441686624573%
13780,0,5.566037735849057%
13781,0,5.565633843697845%
13782,0,5.565230010158177%
13783,0,5.564826235217297%
13784,0,5.5644225188624485%
13785,0,5.564018861080885%
13786,0,5.563615261859858%
13787,0,5.563211721186625%
13788,0,5.562808239048448%
13789,0,5.562404815432591%
13790,0,5.562001450326323%
13791,0,5.5615981437169175%
13792,0,5.5611948955916475%
13793,0,5.5607917059377945%
13794,0,5.560388574742642%
13795,0,5.559985501993476%
13796,0,5.559582487677588%
13797,0,5.559179531782271%
13798,0,5.558776634294825%
13799,0,5.5583737952025505%
13800,0,5.557971014492754%
13801,0,5.557568292152743%
13802,0,5.557165628169831%
13803,0,5.556763022531333%
13804,0,5.556360475224572%
13805,0,5.555957986236871%
13806,0,5.555555555555555%
13807,0,5.555153183167958%
13808,0,5.554750869061413%
13809,0,5.554348613223261%
13810,0,5.55394641564084%
13811,0,5.553544276301499%
13812,0,5.553142195192586%
13813,0,5.552740172301455%
13814,0,5.552338207615462%
13815,0,5.551936301121969%
13816,0,5.551534452808339%
13817,0,5.551132662661938%
13818,0,5.550730930670141%
13819,0,5.550329256820319%
13820,0,5.549927641099855%
13821,0,5.549526083496129%
13822,0,5.5491245839965275%
13823,0,5.54872314258844%
13824,0,5.5483217592592595%
13825,0,5.547920433996383%
13826,0,5.547519166787213%
13827,0,5.54711795761915%
13828,0,5.546716806479607%
13829,0,5.546315713355991%
13830,0,5.54591467823572%
13831,0,5.54551370110621%
13832,0,5.545112781954887%
13833,0,5.544711920769175%
13834,0,5.5443111175365045%
13835,0,5.543910372244308%
13836,0,5.543509684880023%
13837,0,5.54310905543109%
13838,0,5.5427084838849545%
13839,0,5.5423079702290625%
13840,0,5.541907514450867%
13841,0,5.541507116537822%
13842,0,5.541106776477387%
13843,0,5.540706494257025%
13844,0,5.5403062698642005%
13845,0,5.539906103286385%
13846,0,5.53950599451105%
13847,0,5.539105943525673%
13848,0,5.538705950317736%
13849,0,5.53830601487472%
13850,0,5.537906137184115%
13851,0,5.5375063172334125%
13852,0,5.537106555010107%
13853,0,5.536706850501696%
13854,0,5.536307203695683%
13855,0,5.535907614579575%
13856,0,5.535508083140877%
13857,0,5.535108609367107%
13858,0,5.534709193245779%
13859,0,5.534309834764413%
13860,0,5.533910533910534%
13861,0,5.533511290671669%
13862,0,5.5331121050353484%
13863,0,5.5327129769891075%
13864,0,5.532313906520485%
13865,0,5.531914893617021%
13866,0,5.531515938266263%
13867,0,5.531117040455758%
13868,0,5.530718200173061%
13869,0,5.530319417405725%
13870,0,5.529920692141312%
13871,0,5.5295220243673855%
13872,0,5.529123414071511%
13873,0,5.52872486124126%
13874,0,5.528326365864206%
13875,0,5.527927927927928%
13876,0,5.527529547420006%
13877,1,5.5343373928082435%
13878,0,5.533938607868569%
13879,0,5.533539880394841%
13880,0,5.53314121037464%
13881,0,5.532742597795548%
13882,0,5.5323440426451524%
13883,0,5.531945544911043%
13884,0,5.531547104580812%
13885,0,5.53114872164206%
13886,0,5.530750396082385%
13887,0,5.530352127889393%
13888,0,5.529953917050691%
13889,0,5.5295557635538914%
13890,0,5.529157667386609%
13891,0,5.528759628536462%
13892,0,5.528361646991074%
13893,0,5.52796372273807%
13894,0,5.527565855765078%
13895,0,5.527168046059733%
13896,0,5.526770293609672%
13897,1,5.533568396056703%
13898,0,5.533170240322349%
13899,0,5.532772141880711%
13900,0,5.532374100719425%
13901,0,5.531976116826128%
13902,0,5.531578190188462%
13903,1,5.538373013018773%
13904,0,5.537974683544303%
13905,0,5.537576411362819%
13906,0,5.537178196461959%
13907,0,5.536780038829367%
13908,0,5.536381938452689%
13909,0,5.5359838953195775%
13910,0,5.535585909417685%
13911,0,5.53518798073467%
13912,0,5.534790109258195%
13913,0,5.534392294975922%
13914,0,5.533994537875521%
13915,0,5.533596837944664%
13916,0,5.533199195171027%
13917,0,5.532801609542286%
13918,0,5.532404081046128%
13919,0,5.532006609670235%
13920,0,5.531609195402299%
13921,0,5.531211838230012%
13922,0,5.530814538141072%
13923,0,5.530417295123177%
13924,0,5.530020109164034%
13925,0,5.529622980251347%
13926,0,5.529225908372828%
13927,0,5.528828893516192%
13928,0,5.528431935669156%
13929,0,5.528035034819442%
13930,0,5.527638190954774%
13931,0,5.527241404062881%
13932,0,5.526844674131496%
13933,0,5.526448001148353%
13934,0,5.526051385101191%
13935,0,5.525654825977753%
13936,0,5.525258323765787%
13937,0,5.524861878453039%
13938,0,5.524465490027264%
13939,0,5.524069158476218%
13940,0,5.523672883787661%
13941,0,5.523276665949358%
13942,0,5.522880504949075%
13943,0,5.522484400774582%
13944,0,5.522088353413655%
13945,0,5.521692362854069%
13946,0,5.521296429083608%
13947,0,5.520900552090055%
13948,0,5.520504731861198%
