12270,0,4.10757946210269%
12271,0,4.107244723331432%
12272,0,4.106910039113429%
12273,0,4.1065754094353455%
12274,0,4.106240834283852%
12275,0,4.1059063136456215%
12276,0,4.105571847507331%
12277,0,4.105237435855665%
12278,0,4.104903078677309%
12279,0,4.104568775958954%
12280,0,4.1042345276872965%
12281,1,4.112042993241593%
12282,1,4.119850187265917%
12283,0,4.119514776520394%
12284,0,4.11917942038424%
12285,0,4.118844118844119%
12286,0,4.1185088718867%
12287,0,4.118173679498657%
12288,0,4.117838541666666%
12289,0,4.117503458377411%
12290,0,4.117168429617575%
12291,0,4.11683345537385%
12292,0,4.116498535632932%
12293,0,4.1161636703815185%
12294,0,4.115828859606312%
12295,0,4.115494103294022%
12296,0,4.1151594014313595%
12297,0,4.114824754005042%
12298,0,4.114490161001789%
12299,0,4.114155622408326%
12300,0,4.113821138211382%
12301,0,4.113486708397692%
12302,0,4.113152332953991%
12303,0,4.112818011867024%
12304,0,4.112483745123537%
12305,0,4.112149532710281%
12306,0,4.111815374614009%
12307,1,4.119606727878443%
12308,0,4.119272018199545%
12309,0,4.118937362905192%
12310,0,4.118602761982128%
12311,0,4.118268215417107%
12312,0,4.117933723196881%
12313,0,4.117599285308211%
12314,0,4.117264901737859%
12315,0,4.116930572472595%
12316,0,4.116596297499188%
12317,0,4.116262076804417%
12318,0,4.115927910375062%
12319,0,4.115593798197906%
12320,0,4.115259740259741%
12321,0,4.114925736547359%
12322,0,4.114591787047557%
12323,0,4.1142578917471395%
12324,0,4.113924050632911%
12325,0,4.113590263691683%
12326,1,4.121369462923901%
12327,0,4.121035126145859%
12328,0,4.120700843608047%
12329,0,4.120366615297267%
12330,0,4.120032441200324%
12331,0,4.119698321304031%
12332,0,4.119364255595199%
12333,0,4.11903024406065%
12334,0,4.118696286687206%
12335,0,4.118362383461694%
12336,0,4.118028534370946%
12337,0,4.1176947394017995%
12338,0,4.117360998541093%
12339,0,4.11702731177567%
12340,0,4.116693679092383%
12341,0,4.116360100478081%
12342,0,4.116026575919625%
12343,1,4.123794863485377%
12344,1,4.131561892417369%
12345,1,4.139327663021467%
12346,1,4.147092175603434%
12347,0,4.146756297076213%
12348,0,4.146420472951085%
12349,0,4.146084703214836%
12350,0,4.145748987854251%
12351,0,4.145413326856125%
12352,0,4.145077720207254%
12353,0,4.144742167894439%
12354,0,4.144406669904485%
12355,0,4.144071226224201%
12356,0,4.143735836840402%
12357,0,4.1434005017399045%
12358,0,4.143065220909532%
12359,0,4.142729994336111%
12360,0,4.142394822006472%
12361,0,4.142059703907451%
12362,0,4.141724640025886%
12363,0,4.141389630348621%
12364,0,4.141054674862504%
12365,0,4.1407197735543875%
12366,0,4.140384926411127%
12367,0,4.140050133419584%
12368,0,4.139715394566624%
12369,0,4.139380709839114%
12370,0,4.139046079223929%
12371,0,4.138711502707946%
12372,0,4.138376980278047%
12373,0,4.138042511921118%
12374,0,4.13770809762405%
12375,0,4.137373737373737%
12376,0,4.137039431157078%
12377,0,4.136705178960976%
12378,1,4.144449830344159%
12379,0,4.144115033524518%
12380,0,4.143780290791599%
12381,0,4.143445602132299%
12382,0,4.1431109675335165%
12383,0,4.142776386982153%
12384,1,4.150516795865633%
12385,0,4.150181671376665%
12386,0,4.14984660100113%
12387,0,4.149511584725922%
12388,0,4.14917662253794%
12389,0,4.148841714424086%
12390,0,4.148506860371267%
12391,0,4.148172060366395%
12392,0,4.1478373143963845%
12393,0,4.147502622448156%
12394,0,4.147167984508633%
12395,0,4.146833400564744%
12396,0,4.146498870603421%
12397,0,4.1461643946116%
12398,0,4.145829972576222%
12399,0,4.145495604484233%
12400,0,4.145161290322581%
12401,0,4.144827030078219%
12402,0,4.144492823738107%
12403,0,4.144158671289204%
12404,0,4.1438245727184775%
12405,0,4.143490528012898%
12406,0,4.143156537159439%
12407,0,4.142822600145079%
12408,0,4.142488716956802%
12409,0,4.142154887581595%
12410,0,4.141821112006446%
12411,0,4.141487390218355%
12412,0,4.141153722204318%
12413,0,4.140820107951342%
12414,0,4.140486547446431%
12415,1,4.148207813129279%
12416,0,4.147873711340206%
12417,0,4.147539663364742%
12418,0,4.147205669189886%
12419,0,4.146871728802641%
12420,0,4.146537842190016%
12421,0,4.146204009339023%
12422,0,4.145870230236677%
12423,0,4.145536504869999%
12424,0,4.145202833226015%
12425,0,4.144869215291751%
12426,0,4.144535651054241%
12427,0,4.144202140500523%
12428,0,4.1438686836176375%
12429,0,4.14353528039263%
12430,0,4.14320193081255%
12431,0,4.142868634864452%
12432,0,4.142535392535392%
12433,0,4.142202203812435%
12434,0,4.141869068682644%
12435,0,4.141535987133092%
12436,0,4.141202959150853%
12437,0,4.140869984723004%
12438,0,4.1405370638366295%
12439,0,4.140204196478817%
12440,0,4.139871382636656%
12441,0,4.139538622297243%
12442,0,4.139205915447677%
12443,0,4.138873262075062%
12444,0,4.1385406621665055%
12445,0,4.13820811570912%
12446,0,4.137875622690021%
12447,0,4.137543183096328%
12448,0,4.137210796915167%
12449,0,4.136878464133666%
12450,0,4.136546184738956%
12451,0,4.136213958718176%
12452,0,4.135881786058464%
12453,0,4.135549666746969%
12454,0,4.1352176007708366%
12455,1,4.142914492171818%
12456,1,4.150610147719974%
12457,0,4.1502769527173475%
12458,0,4.149943811205651%
12459,0,4.149610723172004%
12460,0,4.149277688603531%
12461,0,4.14894470748736%
12462,0,4.148611779810625%
12463,0,4.148278905560459%
12464,0,4.147946084724005%
12465,0,4.147613317288408%
12466,0,4.147280603240815%
12467,0,4.146947942568381%
12468,0,4.146615335258262%
12469,0,4.146282781297618%
12470,0,4.145950280673617%
12471,0,4.145617833373427%
12472,0,4.145285439384221%
12473,0,4.144953098693177%
12474,0,4.144620811287478%
12475,0,4.144288577154309%
12476,0,4.14395639628086%
12477,0,4.143624268654324%
12478,0,4.1432921942619005%
12479,0,4.142960173090793%
12480,0,4.142628205128205%
12481,0,4.142296290361349%
12482,0,4.141964428777439%
12483,0,4.141632620363694%
12484,0,4.141300865107338%
12485,0,4.140969162995595%
12486,0,4.1406375140156975%
12487,0,4.140305918154881%
12488,0,4.139974375400384%
12489,0,4.139642885739451%
12490,0,4.139311449159328%
12491,0,4.1389800656472655%
12492,0,4.138648735190522%
12493,0,4.138317457776354%
12494,1,4.145990075236114%
12495,1,4.153661464585834%
12496,1,4.161331626120359%
12497,0,4.1609986396735215%
12498,0,4.160665706513042%
12499,0,4.16033282662613%
12500,0,4.16%
12501,0,4.15966722662187%
12502,0,4.159334506478964%
12503,0,4.159001839558505%
12504,0,4.158669225847729%
12505,0,4.1583366653338665%
12506,0,4.158004158004158%
12507,0,4.157671703845846%
12508,0,4.157339302846178%
12509,0,4.157006954992405%
12510,0,4.156674660271783%
12511,0,4.156342418671569%
12512,0,4.156010230179028%
12513,0,4.155678094781427%
12514,0,4.155346012466038%
12515,0,4.155013983220136%
12516,0,4.154682007031001%
12517,0,4.154350083885915%
12518,0,4.154018213772169%
12519,0,4.153686396677051%
12520,0,4.15335463258786%
12521,0,4.1530229214918934%
12522,0,4.152691263376457%
12523,0,4.152359658228859%
12524,0,4.15202810603641%
12525,0,4.151696606786428%
12526,0,4.151365160466231%
12527,0,4.151033767063144%
12528,0,4.150702426564496%
12529,0,4.1503711389576186%
12530,0,4.150039904229849%
12531,0,4.149708722368526%
12532,0,4.149377593360995%
12533,0,4.1490465171946065%
12534,0,4.1487154938567095%
12535,0,4.148384523334663%
12536,0,4.148053605615827%
12537,0,4.1477227406875645%
12538,0,4.147391928537247%
12539,0,4.147061169152245%
12540,0,4.146730462519936%
12541,0,4.1463998086277005%
12542,0,4.146069207462925%
12543,0,4.145738659012995%
12544,0,4.145408163265306%
12545,0,4.145077720207254%
12546,0,4.144747329826239%
12547,0,4.144416992109667%
12548,0,4.144086707044947%
12549,0,4.143756474619491%
12550,0,4.143426294820717%
12551,0,4.1430961676360445%
12552,0,4.1427660930529%
12553,0,4.142436071058711%
12554,0,4.142106101640911%
12555,0,4.141776184786938%
12556,0,4.1414463204842304%
12557,0,4.141116508720236%
12558,0,4.140786749482402%
12559,0,4.1404570427581815%
12560,0,4.140127388535031%
12561,0,4.139797786800415%
12562,0,4.139468237541792%
12563,0,4.1391387407466365%
12564,0,4.138809296402419%
12565,0,4.138479904496617%
12566,0,4.138150565016712%
12567,0,4.137821277950187%
12568,0,4.137492043284532%
12569,0,4.137162861007241%
12570,0,4.136833731105807%
12571,0,4.1365046535677354%
12572,0,4.136175628380529%
12573,0,4.135846655531695%
12574,0,4.135517735008748%
12575,0,4.135188866799204%
12576,0,4.134860050890586%
12577,0,4.134531287270414%
12578,0,4.134202575926221%
12579,0,4.133873916845536%
12580,0,4.133545310015898%
12581,0,4.133216755424847%
12582,0,4.132888253059927%
12583,0,4.132559802908686%
12584,0,4.132231404958678%
12585,0,4.131903059197457%
12586,0,4.131574765612585%
12587,0,4.131246524191626%
12588,0,4.130918334922148%
12589,0,4.130590197791723%
12590,0,4.130262112787927%
12591,0,4.129934079898341%
12592,0,4.129606099110546%
12593,0,4.1292781704121335%
12594,0,4.128950293790694%
12595,0,4.128622469233823%
12596,0,4.128294696729121%
12597,0,4.12796697626419%
12598,0,4.127639307826639%
12599,0,4.12731169140408%
12600,0,4.1269841269841265%
12601,0,4.126656614554401%
12602,0,4.126329154102523%
12603,0,4.126001745616123%
12604,0,4.125674389082831%
12605,0,4.125347084490281%
12606,1,4.132952562271934%
12607,0,4.132624732291585%
12608,0,4.132296954314721%
12609,0,4.1319692283289715%
12610,0,4.131641554321966%
12611,0,4.1313139322813415%
12612,0,4.130986362194735%
12613,0,4.1306588440497904%
12614,0,4.130331377834152%
12615,1,4.137931034482759%
12616,1,4.145529486366518%
12617,0,4.145200919394468%
12618,0,4.144872404501506%
12619,0,4.144543941675251%
12620,0,4.1442155309033275%
12621,0,4.143887172173362%
12622,0,4.143558865472984%
12623,0,4.1432306107898285%
12624,0,4.142902408111534%
12625,0,4.142574257425743%
12626,0,4.142246158720101%
12627,0,4.14191811198226%
12628,0,4.141590117199874%
12629,0,4.141262174360598%
12630,0,4.140934283452098%
12631,0,4.140606444462038%
12632,1,4.148195060164661%
12633,1,4.155782474471622%
12634,1,4.163368687668196%
12635,1,4.170953700039572%
12636,0,4.17062361506806%
12637,0,4.17029358233758%
12638,0,4.169963601835733%
12639,0,4.1696336735501225%
12640,0,4.169303797468355%
12641,0,4.16897397357804%
12642,0,4.168644201866793%
12643,0,4.168314482322233%
12644,0,4.167984814931983%
12645,0,4.1676551996836695%
12646,1,4.175233275343982%
12647,0,4.174903139084368%
12648,0,4.174573055028463%
12649,0,4.1742430231638865%
12650,0,4.173913043478262%
12651,0,4.173583115959213%
12652,0,4.173253240594373%
12653,0,4.172923417371374%
12654,0,4.172593646277857%
12655,0,4.1722639273014615%
12656,0,4.171934260429835%
12657,0,4.171604645650628%
12658,0,4.171275082951493%
12659,0,4.170945572320089%
12660,0,4.170616113744076%
12661,0,4.170286707211121%
12662,0,4.1699573527088925%
12663,0,4.169628050225065%
12664,0,4.169298799747315%
12665,0,4.168969601263324%
12666,0,4.1686404547607765%
12667,0,4.168311360227363%
12668,0,4.1679823176507735%
12669,1,4.17554660983503%
12670,0,4.1752170481452255%
12671,0,4.17488753847368%
12672,0,4.17455808080808%
12673,0,4.174228675136116%
12674,0,4.173899321445479%
12675,0,4.173570019723866%
12676,0,4.173240769958977%
12677,0,4.172911572138519%
12678,0,4.172582426250197%
12679,0,4.172253332281726%
12680,0,4.1719242902208205%
12681,0,4.171595300055201%
12682,0,4.171266361772591%
12683,0,4.170937475360719%
12684,0,4.170608640807316%
12685,0,4.170279858100119%
12686,0,4.169951127226864%
12687,0,4.169622448175297%
12688,0,4.169293820933166%
12689,0,4.168965245488218%
12690,0,4.168636721828211%
12691,0,4.168308249940903%
12692,0,4.167979829814056%
12693,0,4.167651461435437%
12694,0,4.167323144792816%
12695,0,4.166994879873966%
12696,0,4.166666666666666%
12697,0,4.1663385051586985%
12698,0,4.166010395337849%
12699,0,4.165682337191905%
12700,0,4.165354330708661%
12701,0,4.165026375875915%
12702,0,4.164698472681468%
12703,0,4.164370621113123%
12704,0,4.16404282115869%
12705,0,4.1637150728059815%
12706,0,4.163387376042815%
12707,0,4.163059730857007%
12708,0,4.162732137236387%
12709,0,4.162404595168779%
12710,0,4.162077104642014%
12711,0,4.161749665643931%
12712,0,4.161422278162366%
12713,0,4.161094942185165%
12714,0,4.160767657700172%
12715,0,4.160440424695242%
12716,0,4.160113243158226%
12717,0,4.159786113076983%
12718,0,4.159459034439377%
12719,0,4.159132007233273%
12720,0,4.158805031446541%
12721,0,4.1584781070670545%
12722,0,4.158151234082692%
12723,0,4.157824412481333%
12724,0,4.157497642250864%
12725,1,4.165029469548133%
12726,0,4.164702184504165%
12727,0,4.164374950891805%
12728,0,4.164047768698931%
12729,0,4.163720637913427%
12730,0,4.163393558523174%
12731,0,4.163066530516063%
12732,0,4.162739553879987%
12733,0,4.1624126286028424%
12734,0,4.16208575467253%
12735,0,4.161758932076953%
12736,0,4.16143216080402%
12737,0,4.161105440841642%
12738,0,4.160778772177736%
12739,0,4.16045215480022%
12740,0,4.160125588697017%
12741,0,4.159799073856055%
12742,0,4.159472610265264%
12743,0,4.1591461979125794%
12744,0,4.158819836785939%
12745,0,4.158493526873284%
12746,0,4.158167268162561%
12747,0,4.1578410606417195%
12748,0,4.157514904298713%
12749,0,4.157188799121499%
12750,0,4.156862745098039%
12751,0,4.156536742216297%
12752,0,4.156210790464241%
12753,0,4.155884889829844%
12754,0,4.155559040301082%
12755,0,4.155233241865934%
12756,0,4.154907494512386%
12757,0,4.154581798228424%
12758,0,4.154256153002038%
12759,0,4.153930558821224%
12760,0,4.153605015673981%
12761,0,4.153279523548311%
12762,0,4.15295408243222%
12763,0,4.152628692313719%
12764,0,4.152303353180821%
12765,0,4.151978065021543%
12766,0,4.1516528278239075%
12767,0,4.151327641575938%
12768,0,4.151002506265664%
12769,0,4.150677421881118%
12770,0,4.150352388410337%
12771,0,4.150027405841359%
12772,0,4.14970247416223%
12773,0,4.149377593360995%
12774,0,4.149052763425709%
12775,0,4.148727984344423%
12776,0,4.148403256105198%
12777,0,4.1480785786960945%
12778,0,4.14775395210518%
12779,0,4.147429376320526%
12780,0,4.147104851330203%
12781,0,4.146780377122291%
12782,1,4.154279455484275%
12783,0,4.153954470781507%
12784,0,4.1536295369211516%
12785,0,4.153304653891278%
12786,0,4.1529798216799625%
12787,0,4.15265504027528%
12788,0,4.152330309665311%
12789,0,4.1520056298381425%
12790,0,4.151681000781861%
12791,0,4.15135642248456%
12792,0,4.151031894934333%
12793,0,4.150707418119284%
12794,0,4.150382992027513%
12795,0,4.150058616647128%
12796,0,4.149734291966239%
12797,0,4.149410017972962%
12798,0,4.149085794655415%
12799,0,4.148761622001719%
12800,0,4.1484375%
12801,0,4.148113428638387%
12802,0,4.147789407905015%
12803,0,4.147465437788019%
12804,0,4.147141518275539%
12805,0,4.146817649355721%
12806,0,4.146493831016711%
12807,0,4.146170063246662%
12808,0,4.145846346033729%
12809,0,4.145522679366071%
12810,0,4.145199063231851%
12811,0,4.144875497619234%
12812,0,4.144551982516391%
12813,0,4.144228517911496%
12814,0,4.143905103792727%
12815,1,4.151385095591104%
12816,0,4.151061173533083%
12817,0,4.150737302020754%
12818,0,4.150413481042285%
12819,0,4.150089710585849%
12820,0,4.149765990639626%
12821,0,4.149442321191795%
12822,0,4.149118702230541%
12823,0,4.148795133744054%
12824,0,4.148471615720524%
12825,0,4.148148148148148%
12826,0,4.147824731015126%
12827,0,4.14750136430966%
12828,0,4.147178048019956%
12829,0,4.146854782134227%
12830,0,4.146531566640686%
12831,0,4.14620840152755%
12832,0,4.1458852867830425%
12833,0,4.1455622223953865%
12834,0,4.1452392083528125%
12835,0,4.144916244643553%
12836,0,4.144593331255843%
12837,0,4.144270468177924%
12838,0,4.143947655398037%
12839,0,4.143624892904431%
12840,0,4.1433021806853585%
12841,0,4.142979518729071%
12842,0,4.142656907023828%
12843,0,4.142334345557892%
12844,0,4.142011834319527%
12845,0,4.141689373297003%
12846,0,4.1413669624785925%
12847,0,4.141044601852572%
12848,0,4.140722291407223%
12849,0,4.140400031130827%
12850,0,4.140077821011673%
12851,0,4.139755661038051%
12852,0,4.139433551198257%
12853,0,4.139111491480588%
12854,0,4.1387894818733475%
12855,0,4.138467522364839%
12856,0,4.138145612943372%
12857,0,4.137823753597262%
12858,0,4.137501944314823%
12859,0,4.137180185084377%
12860,0,4.136858475894246%
12861,0,4.136536816732758%
12862,0,4.136215207588244%
12863,0,4.13589364844904%
12864,0,4.135572139303482%
12865,0,4.135250680139914%
12866,0,4.134929270946682%
12867,0,4.134607911712132%
12868,0,4.13428660242462%
12869,0,4.1339653430725%
12870,0,4.133644133644133%
12871,0,4.133322974127884%
12872,0,4.13300186451212%
12873,0,4.13268080478521%
12874,0,4.132359794935529%
12875,0,4.132038834951456%
12876,0,4.131717924821373%
12877,0,4.131397064533664%
12878,0,4.13107625407672%
12879,0,4.130755493438932%
12880,0,4.130434782608695%
12881,0,4.130114121574412%
12882,1,4.137556280080733%
12883,1,4.144997283241481%
12884,1,4.152437131325675%
12885,1,4.159875824602251%
12886,1,4.167313363340059%
12887,0,4.166989989912315%
12888,0,4.166666666666666%
12889,0,4.1663433935914345%
12890,0,4.166020170674941%
12891,0,4.165696997905515%
12892,0,4.165373875271486%
12893,0,4.165050802761188%
12894,0,4.16472778036296%
12895,0,4.164404808065141%
12896,0,4.1640818858560795%
12897,0,4.163759013724122%
12898,0,4.163436191657621%
12899,0,4.163113419644934%
12900,0,4.162790697674419%
12901,0,4.162468025734439%
12902,0,4.162145403813362%
12903,0,4.161822831899558%
12904,0,4.161500309981401%
12905,0,4.161177838047268%
12906,0,4.160855416085542%
12907,0,4.160533044084605%
12908,0,4.160210722032848%
12909,1,4.1676349833449535%
12910,1,4.175058094500388%
12911,1,4.1824800557664%
12912,0,4.182156133828997%
12913,0,4.181832262061488%
12914,0,4.181508440452222%
12915,0,4.181184668989547%
12916,0,4.180860947661815%
12917,0,4.180537276457382%
12918,0,4.180213655364608%
12919,0,4.179890084371856%
12920,0,4.179566563467492%
12921,0,4.179243092639888%
12922,0,4.178919671877419%
12923,0,4.17859630116846%
12924,0,4.178272980501393%
12925,0,4.1779497098646035%
12926,0,4.17762648924648%
12927,0,4.177303318635414%
12928,0,4.176980198019802%
12929,0,4.176657127388042%
12930,0,4.176334106728538%
12931,0,4.176011136029696%
12932,0,4.1756882152799255%
12933,0,4.175365344467641%
12934,0,4.175042523581259%
12935,0,4.1747197526091995%
12936,0,4.174397031539889%
12937,0,4.174074360361753%
12938,0,4.173751739063224%
12939,0,4.173429167632738%
12940,0,4.1731066460587325%
12941,0,4.17278417432965%
12942,0,4.172461752433936%
12943,0,4.17213938036004%
12944,0,4.171817058096415%
12945,0,4.171494785631518%
12946,0,4.171172562953808%
12947,0,4.17085039005175%
12948,0,4.170528266913809%
12949,0,4.170206193528458%
12950,0,4.16988416988417%
12951,0,4.169562195969423%
12952,0,4.169240271772699%
12953,0,4.168918397282482%
12954,0,4.168596572487263%
12955,0,4.16827479737553%
12956,0,4.167953071935783%
12957,1,4.175349232075326%
12958,0,4.175027010341102%
12959,0,4.174704838336291%
12960,0,4.174382716049382%
12961,0,4.174060643468868%
12962,0,4.173738620583244%
12963,0,4.173416647381008%
12964,0,4.173094723850664%
12965,0,4.172772849980717%
12966,0,4.172451025759679%
12967,0,4.172129251176062%
12968,0,4.171807526218384%
12969,0,4.171485850875164%
12970,0,4.171164225134927%
12971,0,4.170842648986199%
12972,0,4.170521122417515%
12973,0,4.170199645417405%
12974,0,4.169878217974411%
12975,0,4.169556840077071%
12976,0,4.169235511713933%
12977,0,4.168914232873545%
12978,0,4.16859300354446%
12979,0,4.168271823715233%
12980,0,4.167950693374422%
12981,0,4.167629612510593%
12982,0,4.167308581112309%
12983,0,4.166987599168142%
12984,0,4.166666666666666%
12985,0,4.166345783596458%
12986,0,4.166024949946095%
12987,0,4.165704165704166%
12988,0,4.165383430859255%
12989,0,4.165062745399953%
12990,0,4.164742109314858%
12991,0,4.164421522592564%
12992,0,4.164100985221674%
12993,0,4.163780497190795%
12994,0,4.163460058488533%
12995,0,4.163139669103502%
12996,0,4.162819329024315%
12997,0,4.162499038239593%
12998,0,4.162178796737959%
12999,0,4.161858604508039%
13000,0,4.161538461538462%
13001,0,4.1612183678178605%
13002,0,4.160898323334871%
13003,0,4.160578328078135%
13004,0,4.160258382036297%
13005,0,4.159938485198001%
13006,0,4.159618637551899%
13007,0,4.159298839086645%
13008,0,4.158979089790898%
13009,0,4.158659389653317%
13010,0,4.158339738662567%
13011,0,4.158020136807316%
13012,0,4.157700584076237%
13013,0,4.157381080458004%
13014,0,4.157061625941294%
13015,0,4.156742220514791%
13016,0,4.156422864167179%
13017,0,4.156103556887148%
13018,0,4.155784298663389%
13019,0,4.1554650894846%
13020,0,4.155145929339478%
13021,0,4.154826818216726%
13022,0,4.154507756105053%
13023,0,4.154188742993166%
13024,0,4.153869778869779%
13025,0,4.153550863723608%
13026,0,4.153231997543375%
13027,0,4.152913180317801%
13028,0,4.152594412035616%
13029,0,4.1522756926855475%
13030,0,4.151957022256331%
13031,0,4.151638400736704%
13032,1,4.158993247391037%
13033,0,4.1586741348883605%
13034,0,4.158355071351849%
13035,1,4.165707710011508%
13036,0,4.165388155876036%
13037,0,4.165068650763212%
13038,0,4.164749194661757%
13039,0,4.164429787560396%
13040,0,4.164110429447853%
13041,0,4.16379112031286%
13042,0,4.163471860144149%
13043,0,4.163152648930461%
13044,0,4.162833486660534%
13045,0,4.162514373323113%
13046,0,4.162195308906945%
13047,0,4.161876293400782%
13048,0,4.161557326793378%
13049,0,4.161238409073492%
13050,0,4.160919540229885%
13051,0,4.160600720251321%
13052,0,4.160281949126571%
13053,0,4.159963226844403%
13054,0,4.159644553393596%
13055,0,4.159325928762926%
13056,0,4.159007352941177%
13057,0,4.158688825917133%
13058,0,4.1583703476795835%
13059,0,4.158051918217322%
13060,0,4.157733537519142%
13061,0,4.157415205573846%
13062,0,4.157096922370234%
13063,0,4.1567786878971145%
13064,0,4.156460502143294%
13065,0,4.1561423650975895%
13066,0,4.155824276748814%
13067,0,4.155506237085788%
13068,0,4.155188246097337%
13069,0,4.154870303772286%
13070,0,4.154552410099464%
13071,0,4.154234565067707%
13072,0,4.153916768665851%
13073,0,4.153599020882735%
13074,0,4.153281321707205%
13075,0,4.1529636711281075%
13076,0,4.152646069134292%
13077,0,4.152328515714614%
13078,0,4.152011010857929%
13079,0,4.151693554553101%
13080,0,4.151376146788991%
13081,0,4.151058787554468%
13082,0,4.150741476838403%
13083,0,4.150424214629672%
13084,0,4.15010700091715%
13085,0,4.149789835689721%
13086,0,4.149472718936268%
13087,0,4.149155650645679%
13088,0,4.148838630806846%
13089,0,4.148521659408664%
13090,0,4.1482047364400305%
13091,0,4.147887861889847%
13092,0,4.1475710357470215%
13093,1,4.154891926983884%
13094,1,4.162211700015274%
13095,0,4.161893852615503%
13096,0,4.161576053756872%
13097,0,4.161258303428266%
13098,0,4.160940601618568%
13099,0,4.160622948316665%
13100,0,4.16030534351145%
13101,0,4.159987787191818%
13102,0,4.159670279346664%
13103,0,4.1593528199648935%
13104,0,4.1590354090354085%
13105,0,4.158718046547119%
13106,0,4.1584007324889365%
13107,0,4.158083466849774%
13108,0,4.157766249618554%
13109,0,4.157449080784194%
13110,0,4.157131960335621%
13111,0,4.156814888261765%
13112,0,4.156497864551556%
13113,0,4.15618088919393%
13114,0,4.1558639621778255%
13115,0,4.155547083492184%
13116,0,4.155230253125953%
13117,0,4.154913471068079%
13118,0,4.154596737307516%
13119,0,4.154280051833219%
13120,0,4.153963414634147%
13121,0,4.153646825699261%
13122,0,4.153330285017528%
13123,0,4.153013792577917%
13124,0,4.1526973483694%
13125,0,4.152380952380953%
13126,0,4.152064604601554%
13127,0,4.151748305020187%
13128,1,4.159049360146253%
13129,0,4.158732576738518%
13130,0,4.158415841584159%
13131,0,4.15809915467215%
13132,0,4.157782515991471%
13133,0,4.157465925531105%
13134,0,4.157149383280037%
13135,1,4.164446136277123%
13136,0,4.164129110840439%
13137,0,4.163812133668266%
13138,0,4.163495204749582%
13139,0,4.163178324073369%
13140,0,4.1628614916286155%
13141,0,4.162544707404307%
13142,0,4.162227971389439%
13143,0,4.161911283573005%
13144,0,4.161594643944005%
13145,0,4.161278052491442%
13146,0,4.160961509204321%
13147,0,4.160645014071651%
13148,0,4.160328567082447%
13149,0,4.1600121682257205%
13150,0,4.159695817490494%
13151,0,4.1593795148657895%
13152,0,4.159063260340632%
13153,0,4.158747053904052%
13154,0,4.158430895545082%
13155,0,4.158114785252756%
13156,0,4.157798723016114%
13157,0,4.1574827088242%
13158,0,4.157166742666059%
13159,0,4.15685082453074%
13160,0,4.156534954407295%
13161,0,4.156219132284781%
13162,0,4.155903358152257%
13163,0,4.155587631998785%
13164,0,4.15527195381343%
13165,0,4.154956323585264%
13166,0,4.154640741303357%
13167,0,4.154325206956786%
13168,0,4.15400972053463%
13169,0,4.15369428202597%
13170,0,4.1533788914198935%
13171,0,4.153063548705489%
13172,0,4.152748253871849%
13173,0,4.15243300690807%
13174,0,4.152117807803249%
13175,0,4.15180265654649%
13176,0,4.1514875531268975%
13177,0,4.151172497533581%
13178,0,4.150857489755653%
13179,0,4.150542529782229%
13180,0,4.150227617602428%
13181,0,4.1499127532053715%
13182,0,4.149597936580185%
13183,0,4.149283167715998%
13184,0,4.148968446601941%
13185,0,4.148653773227152%
13186,0,4.148339147580767%
13187,0,4.14802456965193%
13188,0,4.147710039429785%
13189,0,4.14739555690348%
13190,0,4.147081122062168%
13191,0,4.146766734895004%
13192,0,4.146452395391146%
13193,0,4.146138103539756%
13194,0,4.145823859329998%
13195,0,4.145509662751042%
13196,0,4.145195513792058%
13197,0,4.1448814124422215%
13198,0,4.144567358690711%
13199,0,4.1442533525267065%
13200,0,4.1439393939393945%
13201,0,4.143625482917961%
13202,0,4.143311619451598%
13203,0,4.142997803529501%
13204,0,4.142684035140866%
13205,0,4.1423703142748955%
13206,0,4.142056640920794%
13207,0,4.141743015067767%
13208,0,4.141429436705027%
13209,0,4.141115905821788%
13210,0,4.140802422407267%
13211,0,4.140488986450685%
13212,0,4.1401755979412656%
13213,0,4.139862256868236%
13214,0,4.139548963220826%
13215,0,4.139235716988271%
13216,0,4.138922518159807%
13217,0,4.138609366724673%
13218,0,4.138296262672114%
13219,0,4.137983205991376%
13220,0,4.13767019667171%
13221,0,4.1373572347023675%
13222,0,4.137044320072606%
13223,1,4.144294033124102%
13224,0,4.143980641258318%
13225,0,4.143667296786389%
13226,0,4.143353999697565%
13227,0,4.1430407499810995%
13228,0,4.142727547626247%
13229,0,4.142414392622269%
13230,0,4.142101284958428%
13231,1,4.149346232333158%
13232,1,4.156590084643289%
13233,0,4.156275976724855%
13234,0,4.155961916276258%
13235,0,4.15564790328674%
13236,0,4.155333937745542%
13237,0,4.1550200196419125%
13238,0,4.154706148965101%
13239,0,4.154392325704358%
13240,0,4.1540785498489425%
13241,0,4.153764821388113%
13242,0,4.153451140311131%
13243,0,4.153137506607265%
13244,0,4.152823920265781%
13245,1,4.160060400151001%
13246,0,4.159746338517288%
13247,0,4.159432324299842%
13248,0,4.159118357487922%
13249,0,4.158804438070797%
13250,1,4.166037735849057%
13251,1,4.173269941891178%
13252,0,4.1729550256565044%
13253,0,4.172640156945597%
13254,0,4.172325335747699%
13255,0,4.172010562052056%
13256,0,4.171695835847919%
13257,0,4.1713811571245385%
13258,0,4.171066525871172%
13259,0,4.1707519420770796%
13260,0,4.170437405731523%
13261,0,4.170122916823769%
