7532,0,9.718534253850239%
7533,0,9.717244125846277%
7534,0,9.715954340323865%
7535,0,9.71466489714665%
7536,0,9.713375796178344%
7537,0,9.712087037282737%
7538,0,9.710798620323693%
7539,0,9.709510545165141%
7540,0,9.708222811671087%
7541,0,9.706935419705609%
7542,0,9.705648369132856%
7543,0,9.704361659817048%
7544,0,9.703075291622481%
7545,0,9.701789264413518%
7546,0,9.700503578054597%
7547,0,9.69921823241023%
7548,0,9.697933227344992%
7549,0,9.696648562723539%
7550,0,9.695364238410596%
7551,0,9.694080254270958%
7552,0,9.692796610169491%
7553,0,9.691513305971137%
7554,0,9.690230341540905%
7555,0,9.68894771674388%
7556,0,9.68766543144521%
7557,0,9.686383485510124%
7558,0,9.685101878803916%
7559,1,9.697049874322%
7560,1,9.708994708994709%
7561,1,9.72093638407618%
7562,1,9.732874900819889%
7563,1,9.744810260478646%
7564,0,9.743521946060286%
7565,1,9.755452742894912%
7566,1,9.767380385937088%
7567,1,9.77930487643716%
7568,0,9.778012684989429%
7569,0,9.776720834984806%
7570,0,9.775429326287979%
7571,0,9.774138158763703%
7572,0,9.77284733227681%
7573,0,9.771556846692196%
7574,0,9.770266701874835%
7575,0,9.768976897689768%
7576,0,9.767687434002111%
7577,0,9.766398310677049%
7578,0,9.765109527579837%
7579,0,9.763821084575802%
7580,0,9.762532981530343%
7581,0,9.761245218308929%
7582,0,9.759957794777103%
7583,0,9.758670710800475%
7584,0,9.757383966244726%
7585,0,9.75609756097561%
7586,0,9.75481149485895%
7587,0,9.753525767760642%
7588,0,9.752240379546652%
7589,0,9.750955330083015%
7590,0,9.749670619235836%
7591,0,9.748386246871295%
7592,0,9.747102212855637%
7593,0,9.745818517055183%
7594,0,9.744535159336317%
7595,0,9.743252139565502%
7596,0,9.741969457609267%
7597,0,9.74068711333421%
7598,0,9.739405106607002%
7599,0,9.738123437294382%
7600,0,9.736842105263158%
7601,0,9.735561110380212%
7602,0,9.734280452512497%
7603,0,9.733000131527028%
7604,0,9.731720147290899%
7605,0,9.73044049967127%
7606,0,9.729161188535366%
7607,0,9.727882213750492%
7608,0,9.726603575184017%
7609,0,9.725325272703378%
7610,1,9.73718791064389%
7611,0,9.735908553409539%
7612,1,9.747766684182869%
7613,0,9.746486273479574%
7614,0,9.745206199106908%
7615,0,9.74392646093237%
7616,0,9.742647058823529%
7617,0,9.741367992648025%
7618,0,9.740089262273562%
7619,0,9.738810867567922%
7620,0,9.737532808398951%
7621,0,9.736255084634562%
7622,0,9.734977696142746%
7623,0,9.73370064279155%
7624,0,9.732423924449108%
7625,0,9.731147540983606%
7626,0,9.72987149226331%
7627,1,9.74170709322145%
7628,1,9.753539590980598%
7629,1,9.765368986761043%
7630,1,9.777195281782438%
7631,1,9.789018477263793%
7632,0,9.787735849056604%
7633,0,9.786453556923883%
7634,0,9.78517160073356%
7635,0,9.783889980353635%
7636,0,9.782608695652174%
7637,0,9.781327746497317%
7638,0,9.780047132757266%
7639,0,9.7787668543003%
7640,0,9.777486910994766%
7641,0,9.77620730270907%
7642,0,9.774928029311699%
7643,1,9.786732958262462%
7644,1,9.7985347985348%
7645,1,9.810333551340745%
7646,0,9.809050483913158%
7647,0,9.807767752059632%
7648,0,9.806485355648535%
7649,0,9.805203294548306%
7650,0,9.803921568627452%
7651,0,9.802640177754542%
7652,0,9.801359121798223%
7653,0,9.800078400627205%
7654,0,9.798798014110268%
7655,0,9.797517962116265%
7656,1,9.809299895506792%
7657,1,9.821078751469244%
7658,1,9.832854531209193%
7659,1,9.844627235931585%
7660,1,9.856396866840731%
7661,1,9.86816342514032%
7662,1,9.879926912033412%
7663,0,9.8786376092914%
7664,0,9.877348643006263%
7665,0,9.876060013046315%
7666,0,9.874771719279938%
7667,0,9.873483761575583%
7668,0,9.872196139801774%
7669,0,9.870908853827096%
7670,0,9.869621903520208%
7671,0,9.868335288749837%
7672,0,9.867049009384775%
7673,0,9.865763065293889%
7674,0,9.864477456346103%
7675,0,9.863192182410424%
7676,0,9.861907243355915%
7677,0,9.860622639051712%
7678,0,9.859338369367023%
7679,0,9.858054434171116%
7680,0,9.856770833333334%
7681,0,9.855487566723083%
7682,0,9.854204634209841%
7683,0,9.852922035663154%
7684,0,9.851639770952628%
7685,0,9.85035783994795%
7686,0,9.849076242518866%
7687,0,9.84779497853519%
7688,0,9.846514047866805%
7689,0,9.845233450383665%
7690,0,9.843953185955787%
7691,0,9.842673254453258%
7692,0,9.841393655746229%
7693,0,9.840114389704926%
7694,0,9.838835456199636%
7695,0,9.837556855100715%
7696,0,9.836278586278587%
7697,0,9.835000649603742%
7698,0,9.833723044946739%
7699,0,9.832445772178206%
7700,0,9.831168831168831%
7701,0,9.829892221789379%
7702,0,9.828615943910672%
7703,0,9.827339997403609%
7704,0,9.82606438213915%
7705,0,9.824789097988319%
7706,0,9.823514144822216%
7707,0,9.822239522512003%
7708,0,9.820965230928905%
7709,0,9.81969126994422%
7710,0,9.818417639429313%
7711,0,9.817144339255607%
7712,0,9.815871369294605%
7713,0,9.814598729417865%
7714,0,9.813326419497018%
7715,0,9.812054439403758%
7716,0,9.810782789009851%
7717,1,9.822469871711805%
7718,1,9.834153925887536%
7719,1,9.845834952714082%
7720,0,9.844559585492227%
7721,0,9.843284548633596%
7722,0,9.842009842009842%
7723,0,9.840735465492683%
7724,0,9.83946141895391%
7725,0,9.838187702265373%
7726,0,9.83691431529899%
7727,0,9.83564125792675%
7728,0,9.834368530020704%
7729,0,9.833096131452969%
7730,0,9.831824062095732%
7731,0,9.83055232182124%
7732,0,9.82928091050181%
7733,0,9.828009828009828%
7734,1,9.839668994052236%
7735,1,9.851325145442793%
7736,1,9.86297828335057%
7737,0,9.861703502649606%
7738,0,9.860429051434478%
7739,0,9.859154929577464%
7740,1,9.87080103359173%
7741,1,9.882444128665547%
7742,0,9.881167656936192%
7743,0,9.879891514916698%
7744,0,9.878615702479339%
7745,0,9.87734021949645%
7746,0,9.876065065840434%
7747,0,9.874790241383762%
7748,0,9.873515745998967%
7749,0,9.872241579558652%
7750,0,9.870967741935484%
7751,0,9.869694233002194%
7752,0,9.868421052631579%
7753,0,9.867148200696505%
7754,0,9.8658756770699%
7755,0,9.864603481624759%
7756,0,9.863331614234141%
7757,0,9.862060074771174%
7758,0,9.860788863109049%
7759,0,9.859517979121021%
7760,0,9.858247422680412%
7761,0,9.856977193660612%
7762,0,9.855707291935069%
7763,0,9.854437717377303%
7764,0,9.853168469860897%
7765,0,9.851899549259498%
7766,0,9.85063095544682%
7767,0,9.84936268829664%
7768,0,9.8480947476828%
7769,0,9.846827133479213%
7770,0,9.845559845559846%
7771,0,9.844292883798738%
7772,0,9.843026248069995%
7773,0,9.841759938247781%
7774,0,9.840493954206329%
7775,0,9.839228295819936%
7776,0,9.837962962962964%
7777,0,9.836697955509836%
7778,0,9.835433273335049%
7779,0,9.83416891631315%
7780,0,9.832904884318767%
7781,0,9.831641177226578%
7782,0,9.830377794911334%
7783,0,9.829114737247847%
7784,0,9.827852004110998%
7785,0,9.826589595375722%
7786,0,9.82532751091703%
7787,0,9.824065750609991%
7788,0,9.822804314329737%
7789,0,9.82154320195147%
7790,0,9.82028241335045%
7791,0,9.819021948402003%
7792,0,9.817761806981519%
7793,0,9.816501988964456%
7794,0,9.815242494226329%
7795,0,9.81398332264272%
7796,0,9.812724474089277%
7797,0,9.811465948441707%
7798,0,9.810207745575788%
7799,0,9.808949865367355%
7800,0,9.807692307692308%
7801,0,9.806435072426611%
7802,0,9.805178159446296%
7803,0,9.803921568627452%
7804,0,9.802665299846232%
7805,0,9.80140935297886%
7806,0,9.800153727901614%
7807,0,9.798898424490842%
7808,0,9.79764344262295%
7809,0,9.796388782174414%
7810,0,9.795134443021766%
7811,0,9.793880425041609%
7812,0,9.7926267281106%
7813,0,9.791373352105465%
7814,0,9.790120296902995%
7815,0,9.788867562380037%
7816,0,9.78761514841351%
7817,0,9.786363054880388%
7818,0,9.785111281657713%
7819,0,9.783859828622585%
7820,0,9.782608695652174%
7821,0,9.781357882623706%
7822,0,9.780107389414471%
7823,0,9.778857215901828%
7824,1,9.790388548057258%
7825,1,9.801916932907348%
7826,1,9.813442371581907%
7827,1,9.82496486521017%
7828,0,9.823709759836484%
7829,1,9.835227998467237%
7830,0,9.83397190293742%
7831,1,9.845485889413869%
7832,1,9.85699693564862%
7833,1,9.868505042767778%
7834,0,9.867245340822057%
7835,0,9.86598596043395%
7836,0,9.864726901480347%
7837,0,9.863468163838203%
7838,0,9.862209747384536%
7839,0,9.860951651996427%
7840,0,9.85969387755102%
7841,0,9.85843642392552%
7842,0,9.857179290997195%
7843,0,9.855922478643377%
7844,0,9.854665986741457%
7845,0,9.853409815168897%
7846,0,9.852153963803211%
7847,0,9.850898432521983%
7848,0,9.849643221202854%
7849,0,9.848388329723532%
7850,0,9.847133757961783%
7851,0,9.845879505795441%
7852,0,9.844625573102395%
7853,0,9.843371959760601%
7854,0,9.842118665648078%
7855,1,9.85359643539147%
7856,1,9.865071283095723%
7857,0,9.863815705740105%
7858,0,9.862560447951132%
7859,0,9.86130550960682%
7860,0,9.860050890585242%
7861,0,9.858796590764534%
7862,0,9.857542610022895%
7863,0,9.856288948238586%
7864,0,9.85503560528993%
7865,0,9.853782581055308%
7866,0,9.852529875413172%
7867,0,9.851277488242022%
7868,0,9.850025419420437%
7869,0,9.848773668827043%
7870,0,9.847522236340534%
7871,0,9.846271121839663%
7872,1,9.857723577235772%
7873,1,9.86917312333291%
7874,1,9.880619761239522%
7875,1,9.892063492063492%
7876,1,9.903504316912139%
7877,1,9.914942236892218%
7878,1,9.926377253109926%
7879,1,9.937809366670896%
7880,1,9.949238578680204%
7881,1,9.960664890242354%
7882,1,9.972088302461305%
7883,0,9.970823290625397%
7884,0,9.969558599695585%
7885,0,9.968294229549777%
7886,1,9.979710880040578%
7887,1,9.9911246354761%
7888,1,10.002535496957405%
7889,1,10.013943465584992%
7890,1,10.02534854245881%
7891,1,10.036750728678241%
7892,1,10.04815002534212%
7893,0,10.046876979602178%
7894,0,10.045604256397263%
7895,0,10.044331855604813%
7896,0,10.04305977710233%
7897,0,10.04178802076738%
7898,0,10.04051658647759%
7899,0,10.039245474110647%
7900,0,10.037974683544304%
7901,0,10.036704214656373%
7902,0,10.035434067324728%
7903,0,10.034164241427305%
7904,0,10.032894736842106%
7905,0,10.031625553447185%
7906,0,10.030356691120668%
7907,0,10.029088149740737%
7908,0,10.027819929185634%
7909,0,10.02655202933367%
7910,0,10.02528445006321%
7911,0,10.024017191252685%
7912,0,10.022750252780586%
7913,0,10.021483634525465%
7914,0,10.020217336365935%
7915,0,10.018951358180669%
7916,0,10.017685699848409%
7917,0,10.016420361247947%
7918,0,10.015155342258145%
7919,0,10.013890642757923%
7920,1,10.025252525252524%
7921,0,10.023986870344654%
7922,0,10.022721534965918%
7923,0,10.021456518995329%
7924,0,10.020191822311963%
7925,0,10.018927444794953%
7926,0,10.017663386323493%
7927,0,10.016399646776838%
7928,0,10.01513622603431%
7929,0,10.01387312397528%
7930,0,10.012610340479194%
7931,0,10.011347875425546%
7932,0,10.010085728693898%
7933,0,10.008823900163872%
7934,0,10.007562389715149%
7935,1,10.01890359168242%
7936,1,10.03024193548387%
7937,1,10.041577422199824%
7938,1,10.052910052910052%
7939,1,10.06423982869379%
7940,1,10.075566750629724%
7941,0,10.074297947361794%
7942,0,10.073029463611181%
7943,0,10.071761299257208%
7944,0,10.070493454179255%
7945,0,10.069225928256765%
7946,0,10.067958721369243%
7947,0,10.06669183339625%
7948,0,10.065425264217414%
7949,0,10.064159013712416%
7950,0,10.062893081761008%
7951,0,10.061627468242989%
7952,0,10.06036217303823%
7953,0,10.059097196026656%
7954,0,10.057832537088258%
7955,0,10.05656819610308%
7956,0,10.055304172951232%
7957,0,10.05404046751288%
7958,0,10.052777079668259%
7959,0,10.05151400929765%
7960,0,10.050251256281408%
7961,0,10.048988820499938%
7962,0,10.04772670183371%
7963,0,10.046464900163254%
7964,0,10.04520341536916%
7965,0,10.043942247332078%
7966,0,10.042681395932714%
7967,0,10.041420861051838%
7968,0,10.040160642570282%
7969,1,10.05144936629439%
7970,1,10.062735257214554%
7971,1,10.07401831639694%
7972,1,10.085298544907175%
7973,1,10.09657594381036%
7974,1,10.107850514171055%
7975,0,10.106583072100314%
7976,1,10.117853560682045%
7977,0,10.1165851823994%
7978,0,10.115317122085736%
7979,0,10.114049379621507%
7980,0,10.112781954887218%
7981,0,10.111514847763438%
7982,0,10.110248058130795%
7983,0,10.108981585869973%
7984,0,10.107715430861724%
7985,0,10.10644959298685%
7986,0,10.105184072126221%
7987,0,10.103918868160761%
7988,0,10.102653980971457%
7989,0,10.101389410439355%
7990,0,10.100125156445557%
7991,1,10.11137529720936%
7992,0,10.11011011011011%
7993,0,10.108845239584637%
7994,0,10.107580685514135%
7995,0,10.106316447779863%
7996,0,10.105052526263131%
7997,0,10.103788920845316%
7998,0,10.102525631407852%
7999,0,10.101262657832228%
8000,0,10.100000000000001%
8001,0,10.098737657792777%
8002,0,10.097475631092227%
8003,0,10.096213919780082%
8004,0,10.094952523738131%
8005,0,10.09369144284822%
8006,0,10.092430676992256%
8007,0,10.091170226052204%
8008,0,10.08991008991009%
8009,0,10.088650268447996%
8010,0,10.087390761548065%
8011,0,10.086131569092498%
8012,0,10.084872690963556%
8013,0,10.083614127043553%
8014,0,10.082355877214875%
8015,0,10.08109794135995%
8016,0,10.079840319361278%
8017,1,10.09105650492703%
8018,0,10.089797954602146%
8019,0,10.088539718169349%
8020,0,10.087281795511222%
8021,0,10.08602418651041%
8022,1,10.097232610321615%
8023,1,10.108438240059828%
8024,1,10.11964107676969%
8025,0,10.118380062305295%
8026,0,10.117119362073263%
8027,0,10.115858975956147%
8028,0,10.114598903836573%
8029,0,10.113339145597209%
8030,0,10.112079701120797%
8031,0,10.110820570290127%
8032,0,10.109561752988046%
8033,0,10.108303249097473%
8034,0,10.10704505850137%
8035,0,10.105787181082764%
8036,0,10.104529616724738%
8037,0,10.10327236531044%
8038,0,10.102015426723066%
8039,0,10.100758800845876%
8040,0,10.099502487562189%
8041,0,10.098246486755379%
8042,0,10.096990798308878%
8043,0,10.095735422106179%
8044,0,10.09448035803083%
8045,0,10.093225605966438%
8046,0,10.09197116579667%
8047,1,10.10314402883062%
8048,1,10.11431411530815%
8049,1,10.125481426264132%
8050,1,10.136645962732919%
8051,1,10.147807725748354%
8052,1,10.158966716343766%
8053,1,10.17012293555197%
8054,1,10.181276384405265%
8055,1,10.192427063935444%
8056,0,10.191161866931479%
8057,0,10.189896983989078%
8058,0,10.188632414991313%
8059,0,10.187368159821318%
8060,0,10.186104218362283%
8061,0,10.184840590497457%
8062,0,10.183577276110146%
8063,1,10.194716606722064%
8064,1,10.205853174603174%
8065,0,10.204587724736516%
8066,0,10.20332258864369%
8067,0,10.202057766208007%
8068,0,10.200793257312842%
8069,0,10.199529061841615%
8070,0,10.198265179677819%
8071,0,10.197001610704994%
8072,0,10.195738354806739%
8073,0,10.194475411866716%
8074,0,10.19321278176864%
8075,0,10.191950464396285%
8076,0,10.190688459633481%
8077,0,10.189426767364122%
8078,0,10.188165387472147%
8079,0,10.186904319841565%
8080,0,10.185643564356434%
8081,0,10.184383120900879%
8082,0,10.18312298935907%
8083,0,10.181863169615243%
8084,0,10.180603661553686%
8085,0,10.179344465058751%
8086,0,10.17808558001484%
8087,0,10.176827006306418%
8088,0,10.175568743818001%
8089,0,10.17431079243417%
8090,0,10.173053152039554%
8091,0,10.171795822518847%
8092,0,10.170538803756797%
8093,0,10.169282095638206%
8094,0,10.168025698047936%
8095,0,10.166769610870908%
8096,0,10.165513833992094%
8097,0,10.16425836729653%
8098,0,10.1630032106693%
8099,0,10.161748363995555%
8100,0,10.160493827160494%
8101,0,10.159239600049377%
8102,0,10.157985682547519%
8103,0,10.156732074540294%
8104,0,10.15547877591313%
8105,0,10.154225786551512%
8106,0,10.152973106340982%
8107,0,10.15172073516714%
8108,0,10.150468672915638%
8109,0,10.149216919472192%
8110,0,10.147965474722564%
8111,0,10.146714338552583%
8112,0,10.145463510848126%
8113,0,10.144212991495131%
8114,0,10.142962780379591%
8115,0,10.141712877387555%
8116,0,10.140463282405126%
8117,0,10.139213995318467%
8118,0,10.137965016013796%
8119,0,10.136716344377387%
8120,0,10.135467980295566%
8121,0,10.134219923654722%
8122,0,10.132972174341296%
8123,0,10.131724732241782%
8124,0,10.130477597242738%
8125,0,10.12923076923077%
8126,0,10.127984248092542%
8127,0,10.126738033714776%
8128,0,10.125492125984252%
8129,0,10.124246524787797%
8130,0,10.123001230012301%
8131,0,10.121756241544706%
8132,0,10.120511559272012%
8133,0,10.119267183081273%
8134,0,10.118023112859602%
8135,0,10.11677934849416%
8136,0,10.115535889872174%
8137,0,10.114292736880914%
8138,0,10.113049889407717%
8139,0,10.111807347339969%
8140,0,10.11056511056511%
8141,0,10.109323178970643%
8142,0,10.108081552444117%
8143,0,10.106840230873143%
8144,0,10.105599214145384%
8145,0,10.104358502148557%
8146,0,10.10311809477044%
8147,0,10.101877991898858%
8148,0,10.100638193421698%
8149,0,10.099398699226898%
8150,0,10.098159509202453%
8151,0,10.096920623236413%
8152,0,10.095682041216879%
8153,0,10.094443763032013%
8154,0,10.093205788570026%
8155,0,10.09196811771919%
8156,0,10.090730750367827%
8157,0,10.089493686404314%
8158,0,10.088256925717086%
8159,0,10.087020468194632%
8160,0,10.08578431372549%
8161,0,10.08454846219826%
8162,0,10.083312913501592%
8163,0,10.082077667524194%
8164,0,10.080842724154826%
8165,0,10.079608083282302%
8166,0,10.078373744795494%
8167,0,10.077139708583323%
8168,0,10.07590597453477%
8169,0,10.074672542538867%
8170,0,10.0734394124847%
8171,0,10.072206584261412%
8172,0,10.0709740577582%
8173,0,10.06974183286431%
8174,0,10.068509909469048%
8175,0,10.067278287461773%
8176,0,10.066046966731898%
8177,0,10.064815947168888%
8178,0,10.063585228662264%
8179,0,10.062354811101603%
8180,0,10.061124694376527%
8181,0,10.059894878376726%
8182,0,10.058665362991933%
8183,0,10.05743614811194%
8184,0,10.056207233626587%
8185,0,10.054978619425778%
8186,0,10.053750305399463%
8187,0,10.052522291437645%
8188,0,10.051294577430387%
8189,0,10.050067163267798%
8190,0,10.048840048840049%
8191,0,10.047613234037359%
8192,0,10.04638671875%
8193,0,10.045160502868303%
8194,0,10.043934586282646%
8195,0,10.042708968883465%
8196,0,10.041483650561249%
8197,0,10.04025863120654%
8198,0,10.03903391070993%
8199,0,10.037809488962068%
8200,0,10.036585365853659%
8201,0,10.035361541275455%
8202,0,10.034138015118264%
8203,0,10.032914787272949%
8204,0,10.031691857630424%
8205,0,10.030469226081658%
8206,0,10.02924689251767%
8207,0,10.028024856829536%
8208,0,10.026803118908383%
8209,0,10.025581678645388%
8210,0,10.024360535931791%
8211,0,10.023139690658873%
8212,0,10.021919142717973%
8213,0,10.020698892000487%
8214,0,10.019478938397858%
8215,0,10.018259281801582%
8216,0,10.017039922103214%
8217,0,10.015820859194353%
8218,0,10.014602092966658%
8219,0,10.013383623311839%
8220,0,10.012165450121655%
8221,0,10.01094757328792%
8222,0,10.009729992702505%
8223,0,10.008512708257326%
8224,0,10.00729571984436%
8225,1,10.01823708206687%
8226,0,10.017019207391199%
8227,0,10.015801628783274%
8228,1,10.026737967914439%
8229,1,10.037671649046057%
8230,0,10.036452004860267%
8231,0,10.035232657028308%
8232,1,10.046161321671526%
8233,1,10.05708733147091%
8234,0,10.05586592178771%
8235,0,10.05464480874317%
8236,1,10.065565808644973%
8237,0,10.064343814495569%
8238,0,10.063122117018693%
8239,0,10.061900716106324%
8240,0,10.060679611650485%
8241,0,10.05945880354326%
8242,0,10.058238291676776%
8243,0,10.057018075943224%
8244,0,10.055798156234838%
8245,1,10.066707095209217%
8246,1,10.077613388309484%
8247,1,10.088517036498121%
8248,1,10.099418040737149%
8249,0,10.098193720450963%
8250,0,10.096969696969698%
8251,0,10.095745970185433%
8252,0,10.094522539990306%
8253,0,10.093299406276506%
8254,0,10.092076568936273%
8255,0,10.090854027861901%
8256,0,10.089631782945736%
8257,0,10.088409834080174%
8258,0,10.087188181157664%
8259,0,10.085966824070711%
8260,0,10.084745762711865%
8261,0,10.083524996973733%
8262,0,10.08230452674897%
8263,0,10.081084351930292%
8264,0,10.079864472410454%
8265,0,10.078644888082275%
8266,0,10.077425598838616%
8267,0,10.076206604572397%
8268,0,10.074987905176584%
8269,0,10.0737695005442%
8270,0,10.07255139056832%
8271,0,10.071333575142063%
8272,0,10.070116054158609%
8273,0,10.068898827511182%
8274,0,10.067681895093063%
8275,0,10.066465256797583%
8276,0,10.065248912518125%
8277,0,10.064032862148121%
8278,0,10.062817105581058%
8279,0,10.061601642710473%
8280,0,10.06038647342995%
8281,0,10.059171597633137%
8282,1,10.07003139338324%
8283,1,10.080888566944344%
8284,1,10.091743119266056%
8285,1,10.102595051297527%
8286,1,10.11344436398745%
8287,0,10.112223965246772%
8288,0,10.111003861003862%
8289,0,10.109784051152129%
8290,0,10.108564535585042%
8291,0,10.107345314196117%
8292,0,10.10612638687892%
8293,0,10.10490775352707%
8294,0,10.103689414034243%
8295,0,10.102471368294152%
8296,1,10.11330761812922%
8297,1,10.124141255875617%
8298,0,10.12292118582791%
8299,0,10.121701409808411%
8300,0,10.120481927710843%
8301,0,10.119262739428985%
8302,0,10.118043844856661%
8303,0,10.116825243887751%
8304,0,10.115606936416185%
8305,0,10.114388922335943%
8306,0,10.113171201541055%
8307,0,10.111953773925606%
8308,0,10.110736639383726%
8309,0,10.109519797809604%
8310,0,10.108303249097473%
8311,0,10.10708699314162%
8312,1,10.117901828681426%
8313,1,10.128714062312042%
8314,1,10.139523694972336%
8315,1,10.150330727600721%
8316,1,10.161135161135162%
8317,0,10.159913430323433%
8318,0,10.158691993267613%
8319,0,10.157470849861761%
8320,0,10.15625%
8321,0,10.155029443576494%
8322,0,10.15380918048546%
8323,0,10.15258921062117%
8324,0,10.151369533877943%
8325,0,10.15015015015015%
8326,0,10.148931059332213%
8327,0,10.147712261318603%
8328,0,10.146493756003842%
8329,0,10.145275543282507%
8330,0,10.14405762304922%
8331,0,10.142839995198656%
8332,0,10.14162265962554%
8333,0,10.14040561622465%
8334,0,10.139188864890809%
8335,0,10.137972405518896%
8336,0,10.136756238003839%
8337,0,10.135540362240613%
8338,0,10.13432477812425%
8339,0,10.133109485549827%
8340,0,10.13189448441247%
8341,0,10.13067977460736%
8342,0,10.12946535602973%
8343,0,10.128251228574852%
8344,0,10.127037392138064%
8345,0,10.12582384661474%
8346,0,10.12461059190031%
8347,0,10.12339762789026%
8348,0,10.122184954480115%
8349,0,10.120972571565456%
8350,0,10.119760479041915%
8351,0,10.118548676805172%
8352,1,10.129310344827585%
8353,1,10.140069436130732%
8354,1,10.150825951639932%
8355,0,10.149611011370437%
8356,0,10.148396361895644%
8357,0,10.147182003111164%
8358,0,10.145967934912658%
8359,0,10.144754157195838%
8360,0,10.143540669856458%
8361,0,10.142327472790335%
8362,0,10.141114565893327%
8363,0,10.139901949061342%
8364,0,10.13868962219034%
8365,0,10.13747758517633%
8366,1,10.148218981592159%
8367,0,10.147006095374685%
8368,0,10.145793499043977%
8369,0,10.144581192496116%
8370,0,10.14336917562724%
8371,0,10.142157448333533%
8372,0,10.140946010511227%
8373,0,10.139734862056612%
8374,0,10.138524002866015%
8375,0,10.137313432835821%
8376,0,10.136103151862464%
8377,0,10.134893159842425%
8378,0,10.133683456672236%
8379,0,10.132474042248479%
8380,0,10.13126491646778%
8381,0,10.130056079226822%
8382,0,10.128847530422332%
8383,0,10.127639269951091%
8384,0,10.126431297709923%
8385,0,10.125223613595706%
8386,0,10.124016217505366%
8387,0,10.122809109335877%
8388,0,10.121602288984263%
8389,0,10.120395756347598%
8390,0,10.119189511323004%
8391,0,10.117983553807651%
8392,0,10.116777883698761%
8393,0,10.115572500893602%
8394,1,10.126280676673813%
8395,1,10.136986301369863%
8396,1,10.147689375893282%
8397,0,10.146480886030725%
8398,1,10.15718028101929%
8399,0,10.15597094892249%
8400,1,10.166666666666666%
8401,1,10.17735983811451%
8402,1,10.188050464175197%
8403,0,10.186838034035464%
8404,1,10.197524988100906%
8405,1,10.208209399167162%
8406,0,10.20699500356888%
8407,0,10.205780896871655%
8408,0,10.204567078972406%
8409,0,10.203353549768106%
8410,0,10.202140309155768%
8411,0,10.200927357032457%
8412,0,10.199714693295292%
8413,0,10.198502317841436%
8414,1,10.209175184216782%
8415,0,10.207961972667855%
8416,0,10.206749049429657%
8417,0,10.205536414399429%
8418,0,10.20432406747446%
8419,0,10.203112008552084%
8420,0,10.201900237529692%
8421,0,10.200688754304714%
8422,0,10.199477558774637%
8423,0,10.198266650836993%
8424,0,10.197056030389364%
8425,0,10.195845697329377%
8426,0,10.194635651554712%
8427,0,10.193425892963095%
8428,0,10.192216421452303%
8429,0,10.191007236920155%
8430,0,10.18979833926453%
8431,0,10.188589728383347%
8432,0,10.187381404174573%
8433,0,10.186173366536226%
8434,0,10.184965615366375%
8435,0,10.18375815056313%
8436,1,10.194404931247036%
8437,1,10.205049188100034%
8438,0,10.203839772457929%
8439,1,10.214480388671642%
8440,0,10.213270142180095%
8441,0,10.212060182442839%
8442,0,10.210850509357972%
8443,0,10.20964112282364%
8444,0,10.20843202273804%
8445,0,10.207223208999409%
8446,0,10.206014681506039%
8447,0,10.204806440156268%
8448,0,10.203598484848484%
8449,0,10.202390815481122%
8450,0,10.201183431952662%
8451,0,10.199976334161638%
8452,0,10.198769522006627%
8453,0,10.197562995386253%
8454,0,10.196356754199195%
8455,0,10.195150798344175%
8456,0,10.193945127719962%
8457,0,10.192739742225374%
8458,0,10.191534641759281%
8459,0,10.190329826220594%
8460,0,10.189125295508275%
8461,0,10.187921049521332%
8462,0,10.186717088158828%
8463,0,10.185513411319864%
8464,0,10.184310018903592%
8465,0,10.183106910809215%
8466,0,10.18190408693598%
8467,0,10.180701547183183%
8468,0,10.179499291450165%
8469,0,10.17829731963632%
8470,0,10.177095631641087%
8471,0,10.175894227363948%
8472,0,10.174693106704439%
8473,0,10.17349226956214%
8474,0,10.172291715836677%
8475,0,10.171091445427729%
8476,0,10.169891458235018%
8477,0,10.168691754158312%
8478,0,10.16749233309743%
8479,1,10.178087038565868%
8480,1,10.18867924528302%
8481,1,10.199268954132767%
8482,1,10.209856165998584%
8483,1,10.220440881763528%
8484,0,10.21923620933522%
8485,1,10.22981732469063%
8486,1,10.240395946264435%
8487,0,10.239189348415223%
8488,0,10.237983034872762%
8489,0,10.236777005536576%
8490,0,10.235571260306243%
8491,0,10.23436579908138%
8492,0,10.233160621761659%
8493,0,10.231955728246792%
8494,0,10.230751118436544%
8495,0,10.229546792230725%
8496,0,10.22834274952919%
8497,0,10.227138990231847%
8498,1,10.237702988938574%
8499,0,10.236498411577832%
8500,0,10.23529411764706%
8501,0,10.23409010704623%
8502,0,10.23288637967537%
8503,0,10.231682935434552%
8504,0,10.230479774223895%
8505,0,10.229276895943562%
8506,0,10.22807430049377%
8507,0,10.226871987774775%
8508,1,10.237423601316408%
8509,1,10.247972734751439%
8510,1,10.258519388954172%
8511,1,10.269063564798495%
8512,1,10.279605263157894%
8513,1,10.29014448490544%
8514,1,10.300681230913789%
8515,1,10.311215502055198%
8516,1,10.321747299201503%
8517,1,10.332276623224141%
8518,0,10.331063629960084%
8519,0,10.329850921469657%
8520,0,10.328638497652582%
8521,0,10.327426358408639%
8522,0,10.326214503637644%
8523,0,10.325002933239471%
8524,0,10.32379164711403%
8525,0,10.32258064516129%
8526,0,10.321369927281257%
8527,0,10.320159493373989%
8528,0,10.318949343339586%
8529,0,10.317739477078204%
8530,0,10.316529894490035%
8531,0,10.315320595475324%
