8642,0,1.2844249016431382%
8643,0,1.2842762929538354%
8644,0,1.2841277186487736%
8645,0,1.2839791787160209%
8646,0,1.2838306731436502%
8647,1,1.2952469064415404%
8648,1,1.3066604995374653%
8649,1,1.3180714533472078%
8650,0,1.3179190751445087%
8651,0,1.3177667321696915%
8652,0,1.3176144244105408%
8653,0,1.3174621518548482%
8654,0,1.317309914490409%
8655,0,1.317157712305026%
8656,1,1.328558225508318%
8657,0,1.3284047591544415%
8658,0,1.3282513282513282%
8659,0,1.328097932786696%
8660,0,1.327944572748268%
8661,0,1.3277912481237732%
8662,0,1.3276379589009466%
8663,0,1.3274847050675287%
8664,0,1.327331486611265%
8665,0,1.3271783035199076%
8666,0,1.3270251557812138%
8667,0,1.3268720433829468%
8668,0,1.3267189663128751%
8669,0,1.3265659245587726%
8670,0,1.3264129181084199%
8671,0,1.3262599469496021%
8672,0,1.3261070110701108%
8673,0,1.3259541104577424%
8674,0,1.3258012451002996%
8675,0,1.3256484149855907%
8676,0,1.3254956201014292%
8677,0,1.3253428604356343%
8678,0,1.3251901359760314%
8679,0,1.3250374467104504%
8680,0,1.3248847926267282%
8681,0,1.3247321737127058%
8682,0,1.3245795899562314%
8683,0,1.3244270413451573%
8684,0,1.3242745278673422%
8685,0,1.3241220495106505%
8686,0,1.3239696062629518%
8687,0,1.3238171981121216%
8688,0,1.3236648250460403%
8689,0,1.3235124870525952%
8690,0,1.3233601841196778%
8691,0,1.3232079162351857%
8692,0,1.3230556833870226%
8693,0,1.3229034855630968%
8694,0,1.3227513227513228%
8695,0,1.3225991949396205%
8696,0,1.3224471021159154%
8697,0,1.3222950442681383%
8698,1,1.33363991722235%
8699,0,1.3334866076560525%
8700,0,1.3333333333333335%
8701,0,1.3331800942420413%
8702,0,1.33302689037003%
8703,0,1.3328737217051592%
8704,0,1.3327205882352942%
8705,0,1.3325674899483055%
8706,0,1.33241442683207%
8707,0,1.3322613988744687%
8708,0,1.3321084060633899%
8709,0,1.3319554483867262%
8710,0,1.3318025258323767%
8711,0,1.3316496383882448%
8712,0,1.3314967860422406%
8713,0,1.3313439687822792%
8714,0,1.3311911865962818%
8715,0,1.3310384394721744%
8716,0,1.3308857273978891%
8717,0,1.330733050361363%
8718,0,1.330580408350539%
8719,0,1.3304278013533661%
8720,0,1.3302752293577982%
8721,0,1.3301226923517946%
8722,0,1.3299701903233203%
8723,0,1.3298177232603463%
8724,0,1.3296652911508482%
8725,0,1.329512893982808%
8726,0,1.3293605317442125%
8727,0,1.3292082044230549%
8728,0,1.3290559120073326%
8729,0,1.3289036544850499%
8730,0,1.3287514318442153%
8731,0,1.3285992440728438%
8732,0,1.3284470911589554%
8733,0,1.328294973090576%
8734,0,1.3281428898557361%
8735,0,1.3279908414424728%
8736,0,1.3278388278388278%
8737,0,1.3276868490328488%
8738,0,1.3275349050125886%
8739,0,1.3273829957661059%
8740,0,1.3272311212814645%
8741,0,1.3270792815467338%
8742,0,1.3269274765499885%
8743,0,1.326775706279309%
8744,0,1.3266239707227814%
8745,0,1.3264722698684963%
8746,0,1.3263206037045507%
8747,0,1.3261689722190466%
8748,0,1.3260173754000915%
8749,0,1.3258658132357983%
8750,0,1.3257142857142858%
8751,0,1.3255627928236773%
8752,0,1.3254113345521024%
8753,0,1.3252599108876957%
8754,0,1.3251085218185972%
8755,0,1.3249571673329525%
8756,0,1.3248058474189128%
8757,0,1.324654562064634%
8758,0,1.3245033112582782%
8759,0,1.3243520949880123%
8760,0,1.3242009132420092%
8761,0,1.3240497660084465%
8762,0,1.323898653275508%
8763,0,1.323747575031382%
8764,0,1.323596531264263%
8765,0,1.3234455219623502%
8766,0,1.3232945471138489%
8767,0,1.3231436067069693%
8768,0,1.322992700729927%
8769,0,1.3228418291709432%
8770,0,1.3226909920182441%
8771,0,1.3225401892600617%
8772,0,1.322389420884633%
8773,0,1.3222386868802007%
8774,0,1.3220879872350126%
8775,0,1.3219373219373218%
8776,0,1.3217866909753875%
8777,0,1.321636094337473%
8778,0,1.3214855320118477%
8779,0,1.3213350039867866%
8780,0,1.3211845102505695%
8781,0,1.3210340507914815%
8782,0,1.3208836255978138%
8783,0,1.3207332346578617%
8784,0,1.3205828779599271%
8785,0,1.3204325554923164%
8786,0,1.3202822672433419%
8787,0,1.3201320132013201%
8788,0,1.3199817933545746%
8789,0,1.3198316076914325%
8790,0,1.3196814562002275%
8791,0,1.319531338869298%
8792,0,1.3193812556869882%
8793,0,1.3192312066416467%
8794,0,1.3190811917216283%
8795,0,1.3189312109152929%
8796,0,1.3187812642110048%
8797,0,1.3186313515971353%
8798,0,1.3184814730620595%
8799,0,1.3183316285941584%
8800,0,1.3181818181818181%
8801,0,1.3180320418134301%
8802,0,1.3178822994773916%
8803,0,1.3177325911621038%
8804,0,1.3175829168559745%
8805,0,1.3174332765474162%
8806,0,1.3172836702248467%
8807,0,1.317134097876689%
8808,0,1.3169845594913716%
8809,0,1.3168350550573278%
8810,0,1.3166855845629966%
8811,0,1.3165361479968223%
8812,0,1.3163867453472538%
8813,0,1.316237376602746%
8814,0,1.3160880417517586%
8815,0,1.3159387407827567%
8816,0,1.3157894736842104%
8817,0,1.3156402404445957%
8818,0,1.3154910410523928%
8819,0,1.315341875496088%
8820,0,1.3151927437641724%
8821,0,1.3150436458451422%
8822,0,1.3148945817274995%
8823,0,1.3147455513997506%
8824,0,1.314596554850408%
8825,0,1.3144475920679888%
8826,0,1.3142986630410152%
8827,0,1.3141497677580152%
8828,0,1.3140009062075215%
8829,0,1.3138520783780723%
8830,0,1.3137032842582106%
8831,0,1.313554523836485%
8832,0,1.3134057971014492%
8833,0,1.3132571040416618%
8834,0,1.313108444645687%
8835,0,1.312959818902094%
8836,0,1.312811226799457%
8837,0,1.3126626683263551%
8838,1,1.3238289205702647%
8839,0,1.3236791492250255%
8840,1,1.334841628959276%
8841,1,1.3460015835312746%
8842,0,1.3458493553494684%
8843,1,1.3570055411059596%
8844,1,1.3681592039800996%
8845,1,1.3793103448275863%
8846,1,1.3904589645037304%
8847,0,1.3903017972193965%
8848,1,1.4014466546112114%
8849,1,1.4125889931065658%
8850,1,1.423728813559322%
8851,0,1.4235679584227772%
8852,0,1.4234071396294623%
8853,0,1.423246357167062%
8854,0,1.4230856110232664%
8855,0,1.4229249011857708%
8856,0,1.4227642276422763%
8857,0,1.4226035903804901%
8858,0,1.4224429893881236%
8859,0,1.4222824246528953%
8860,0,1.4221218961625282%
8861,0,1.4219614039047512%
8862,0,1.4218009478672986%
8863,0,1.4216405280379103%
8864,0,1.4214801444043321%
8865,0,1.4213197969543148%
8866,0,1.421159485675615%
8867,0,1.4209992105559943%
8868,0,1.4208389715832206%
8869,0,1.420678768745067%
8870,0,1.4205186020293123%
8871,0,1.4203584714237403%
8872,0,1.4201983769161406%
8873,0,1.4200383184943086%
8874,0,1.4198782961460445%
8875,0,1.4197183098591548%
8876,0,1.4195583596214512%
8877,0,1.4193984454207502%
8878,0,1.4192385672448748%
8879,0,1.4190787250816534%
8880,0,1.418918918918919%
8881,0,1.4187591487445108%
8882,0,1.4185994145462735%
8883,0,1.4184397163120568%
8884,0,1.4182800540297165%
8885,0,1.418120427687113%
8886,0,1.4179608372721135%
8887,0,1.4178012827725892%
8888,0,1.4176417641764176%
8889,0,1.4174822814714816%
8890,0,1.4173228346456692%
8891,0,1.4171634236868744%
8892,0,1.417004048582996%
8893,0,1.4168447093219385%
8894,0,1.4166854058916123%
8895,0,1.4165261382799326%
8896,0,1.41636690647482%
8897,0,1.4162077104642015%
8898,0,1.416048550236008%
8899,0,1.4158894257781773%
8900,0,1.4157303370786518%
8901,0,1.4155712841253791%
8902,0,1.4154122669063132%
8903,0,1.4152532854094126%
8904,0,1.4150943396226416%
8905,0,1.4149354295339696%
8906,0,1.4147765551313722%
8907,0,1.4146177164028293%
8908,0,1.414458913336327%
8909,0,1.4143001459198563%
8910,0,1.4141414141414141%
8911,0,1.4139827179890023%
8912,0,1.4138240574506284%
8913,0,1.413665432514305%
8914,0,1.4135068431680502%
8915,0,1.4133482893998877%
8916,0,1.4131897711978465%
8917,0,1.4130312885499607%
8918,0,1.4128728414442702%
8919,0,1.4127144298688195%
8920,0,1.4125560538116593%
8921,0,1.4123977132608452%
8922,0,1.4122394082044385%
8923,0,1.4120811386305054%
8924,0,1.411922904527118%
8925,0,1.411764705882353%
8926,0,1.4116065426842932%
8927,0,1.411448414921026%
8928,0,1.411290322580645%
8929,0,1.4111322656512488%
8930,0,1.4109742441209407%
8931,0,1.41081625797783%
8932,0,1.4106583072100314%
8933,0,1.4105003918056644%
8934,0,1.4103425117528543%
8935,0,1.4101846670397313%
8936,0,1.4100268576544315%
8937,0,1.4098690835850958%
8938,0,1.4097113448198701%
8939,0,1.4095536413469067%
8940,0,1.4093959731543624%
8941,0,1.4092383402303992%
8942,0,1.409080742563185%
8943,0,1.4089231801408924%
8944,0,1.4087656529516994%
8945,0,1.4086081609837897%
8946,0,1.4084507042253522%
8947,0,1.4082932826645804%
8948,0,1.4081358962896737%
8949,0,1.4079785450888367%
8950,0,1.4078212290502794%
8951,0,1.4076639481622166%
8952,0,1.4075067024128687%
8953,0,1.4073494917904612%
8954,0,1.4071923162832254%
8955,0,1.407035175879397%
8956,0,1.4068780705672175%
8957,0,1.4067210003349337%
8958,0,1.406563965170797%
8959,0,1.406406965063065%
8960,0,1.40625%
8961,0,1.4060930699698695%
8962,0,1.4059361749609462%
8963,0,1.4057793149615085%
8964,0,1.4056224899598393%
8965,0,1.4054656999442277%
8966,0,1.4053089449029668%
8967,0,1.405152224824356%
8968,0,1.4049955396966993%
8969,0,1.4048388895083064%
8970,0,1.4046822742474918%
8971,0,1.404525693902575%
8972,0,1.4043691484618814%
8973,0,1.4042126379137412%
8974,0,1.40405616224649%
8975,0,1.4038997214484679%
8976,0,1.4037433155080214%
8977,0,1.4035869444135012%
8978,0,1.4034306081532635%
8979,0,1.4032743067156699%
8980,0,1.4031180400890868%
8981,0,1.4029618082618862%
8982,0,1.402805611222445%
8983,0,1.4026494489591452%
8984,0,1.4024933214603739%
8985,0,1.4023372287145242%
8986,0,1.4021811707099934%
8987,0,1.4020251474351841%
8988,0,1.4018691588785046%
8989,0,1.401713205028368%
8990,0,1.4015572858731924%
8991,0,1.4014014014014013%
8992,0,1.4012455516014235%
8993,0,1.4010897364616925%
8994,0,1.400933955970647%
8995,0,1.4007782101167316%
8996,0,1.4006224988883949%
8997,0,1.4004668222740915%
8998,0,1.4003111802622805%
8999,0,1.4001555728414268%
9000,1,1.411111111111111%
9001,0,1.4109543384068437%
9002,0,1.410797600533215%
9003,0,1.4106408974786184%
9004,0,1.4104842292314526%
9005,0,1.4103275957801222%
9006,0,1.4101709971130356%
9007,0,1.4100144332186078%
9008,0,1.4098579040852575%
9009,0,1.4097014097014098%
9010,0,1.409544950055494%
9011,0,1.409388525135945%
9012,0,1.409232134931203%
9013,0,1.4090757794297126%
9014,0,1.4089194586199247%
9015,0,1.408763172490294%
9016,0,1.4086069210292813%
9017,0,1.4084507042253522%
9018,0,1.4082945220669771%
9019,0,1.4081383745426324%
9020,0,1.4079822616407982%
9021,0,1.407826183349961%
9022,0,1.4076701396586122%
9023,0,1.4075141305552477%
9024,0,1.4073581560283688%
9025,0,1.407202216066482%
9026,0,1.4070463106580988%
9027,0,1.406890439791736%
9028,0,1.406734603455915%
9029,0,1.4065788016391627%
9030,0,1.406423034330011%
9031,0,1.406267301516997%
9032,0,1.4061116031886625%
9033,0,1.4059559393335548%
9034,0,1.4058003099402259%
9035,0,1.4056447149972329%
9036,0,1.4054891544931387%
9037,0,1.4053336284165099%
9038,0,1.4051781367559195%
9039,0,1.4050226794999447%
9040,0,1.4048672566371683%
9041,0,1.4047118681561774%
9042,0,1.4045565140455651%
9043,0,1.404401194293929%
9044,0,1.4042459088898718%
9045,0,1.4040906578220012%
9046,0,1.40393544107893%
9047,0,1.403780258649276%
9048,0,1.4036251105216624%
9049,0,1.4034699966847166%
9050,0,1.4033149171270718%
9051,0,1.4031598718373661%
9052,0,1.4030048608042422%
9053,0,1.4028498840163484%
9054,0,1.402694941462337%
9055,0,1.402540033130867%
9056,0,1.4023851590106007%
9057,0,1.4022303190902066%
9058,0,1.4020755133583573%
9059,0,1.401920741803731%
9060,0,1.401766004415011%
9061,0,1.401611301180885%
9062,0,1.4014566320900463%
9063,0,1.4013019971311929%
9064,0,1.4011473962930274%
9065,0,1.4009928295642582%
9066,0,1.4008382969335982%
9067,0,1.400683798389765%
9068,0,1.4005293339214822%
9069,0,1.400374903517477%
9070,0,1.4002205071664828%
9071,0,1.4000661448572373%
9072,0,1.3999118165784832%
9073,0,1.3997575223189684%
9074,0,1.3996032620674455%
9075,0,1.399449035812672%
9076,0,1.3992948435434112%
9077,0,1.39914068524843%
9078,0,1.3989865609165015%
9079,0,1.3988324705364028%
9080,0,1.3986784140969164%
9081,0,1.3985243915868295%
9082,0,1.398370402994935%
9083,0,1.3982164483100297%
9084,0,1.398062527520916%
9085,0,1.3979086406164007%
9086,0,1.397754787585296%
9087,0,1.397600968416419%
9088,0,1.3974471830985915%
9089,0,1.3972934316206405%
9090,0,1.397139713971397%
9091,0,1.3969860301396986%
9092,0,1.3968323801143863%
9093,0,1.3966787638843066%
9094,0,1.3965251814383108%
9095,0,1.3963716327652558%
9096,0,1.3962181178540019%
9097,0,1.3960646366934153%
9098,0,1.3959111892723677%
9099,0,1.395757775579734%
9100,0,1.3956043956043955%
9101,0,1.395451049335238%
9102,0,1.3952977367611514%
9103,0,1.3951444578710317%
9104,0,1.3949912126537785%
9105,0,1.3948380010982977%
9106,0,1.3946848231934987%
9107,0,1.3945316789282969%
9108,0,1.3943785682916119%
9109,0,1.394225491272368%
9110,0,1.394072447859495%
9111,0,1.3939194380419273%
9112,0,1.3937664618086039%
9113,0,1.393613519148469%
9114,0,1.3934606100504718%
9115,0,1.3933077345035656%
9116,0,1.393154892496709%
9117,0,1.3930020840188657%
9118,0,1.3928493090590042%
9119,0,1.3926965676060972%
9120,0,1.3925438596491229%
9121,0,1.3923911851770638%
9122,0,1.3922385441789082%
9123,0,1.392085936643648%
9124,0,1.3919333625602806%
9125,0,1.3917808219178083%
9126,0,1.3916283147052377%
9127,0,1.391475840911581%
9128,0,1.3913234005258546%
9129,0,1.3911709935370795%
9130,0,1.3910186199342827%
9131,0,1.3908662797064943%
9132,0,1.390713972842751%
9133,0,1.3905616993320924%
9134,0,1.3904094591635647%
9135,0,1.3902572523262178%
9136,0,1.3901050788091067%
9137,0,1.3899529386012914%
9138,0,1.3898008316918362%
9139,0,1.3896487580698107%
9140,0,1.3894967177242887%
9141,0,1.3893447106443495%
9142,0,1.3891927368190768%
9143,0,1.3890407962375588%
9144,0,1.3888888888888888%
9145,0,1.3887370147621652%
9146,0,1.3885851738464903%
9147,0,1.388433366130972%
9148,0,1.3882815916047224%
9149,0,1.3881298502568586%
9150,0,1.3879781420765027%
9151,0,1.3878264670527811%
9152,0,1.3876748251748252%
9153,0,1.387523216431771%
9154,0,1.3873716408127594%
9155,0,1.387220098306936%
9156,0,1.3870685889034513%
9157,0,1.38691711259146%
9158,0,1.3867656693601222%
9159,0,1.3866142591986024%
9160,0,1.3864628820960698%
9161,0,1.3863115380416984%
9162,0,1.3861602270246671%
9163,0,1.3860089490341592%
9164,0,1.3858577040593627%
9165,0,1.3857064920894708%
9166,0,1.3855553131136809%
9167,0,1.3854041671211956%
9168,0,1.3852530541012216%
9169,0,1.3851019740429709%
9170,0,1.3849509269356597%
9171,0,1.3847999127685096%
9172,0,1.3846489315307458%
9173,0,1.3844979832115993%
9174,0,1.3843470678003051%
9175,0,1.3841961852861036%
9176,0,1.384045335658239%
9177,0,1.3838945189059604%
9178,0,1.3837437350185227%
9179,0,1.3835929839851835%
9180,0,1.383442265795207%
9181,0,1.383291580437861%
9182,0,1.3831409279024178%
9183,0,1.3829903081781554%
9184,1,1.3937282229965158%
9185,0,1.3935764833968427%
9186,1,1.4043109079033311%
9187,0,1.4041580494176553%
9188,0,1.4040052242054855%
9189,0,1.4038524322559582%
9190,0,1.4036996735582155%
9191,0,1.4035469481014036%
9192,0,1.4033942558746737%
9193,0,1.4032415968671816%
9194,0,1.4030889710680878%
9195,0,1.4029363784665578%
9196,0,1.4027838190517616%
9197,0,1.4026312928128737%
9198,0,1.4024787997390735%
9199,0,1.4023263398195458%
9200,0,1.4021739130434783%
9201,0,1.4020215194000651%
9202,0,1.4018691588785046%
9203,0,1.4017168314679995%
9204,0,1.4015645371577574%
9205,0,1.4014122759369907%
9206,0,1.4012600477949162%
9207,0,1.401107852720756%
9208,0,1.400955690703736%
9209,0,1.4008035617330872%
9210,0,1.4006514657980456%
9211,0,1.4004994028878515%
9212,0,1.40034737299175%
9213,0,1.4001953760989905%
9214,0,1.4000434121988279%
9215,0,1.399891481280521%
9216,0,1.3997395833333335%
9217,0,1.3995877183465335%
9218,0,1.3994358863093947%
9219,0,1.3992840872111942%
9220,0,1.3991323210412148%
9221,0,1.3989805877887431%
9222,0,1.398828887443071%
9223,0,1.3986772199934945%
9224,0,1.3985255854293148%
9225,0,1.3983739837398375%
9226,0,1.3982224149143725%
9227,0,1.3980708789422347%
9228,0,1.397919375812744%
9229,0,1.3977679055152237%
9230,0,1.397616468039003%
9231,0,1.3974650633734158%
9232,0,1.397313691507799%
9233,0,1.3971623524314958%
9234,0,1.3970110461338532%
9235,0,1.3968597726042231%
9236,0,1.3967085318319619%
9237,0,1.3965573238064306%
9238,0,1.3964061485169952%
9239,0,1.3962550059530252%
9240,0,1.396103896103896%
9241,0,1.3959528189589872%
9242,0,1.3958017745076823%
9243,0,1.3956507627393704%
9244,0,1.3954997836434444%
9245,0,1.3953488372093024%
9246,0,1.3951979234263465%
9247,0,1.395047042283984%
9248,0,1.3948961937716264%
9249,0,1.3947453778786896%
9250,0,1.3945945945945946%
9251,0,1.3944438439087665%
9252,0,1.3942931258106357%
9253,0,1.3941424402896359%
9254,0,1.3939917873352063%
9255,0,1.393841166936791%
9256,0,1.3936905790838374%
9257,0,1.3935400237657989%
9258,0,1.3933895009721322%
9259,0,1.3932390106922994%
9260,0,1.3930885529157668%
9261,0,1.3929381276320052%
9262,0,1.3927877348304902%
9263,0,1.3926373745007017%
9264,0,1.3924870466321242%
9265,1,1.4031300593631948%
9266,0,1.4029786315562272%
9267,0,1.4028272364303442%
9268,0,1.4026758739749676%
9269,0,1.402524544179523%
9270,0,1.4023732470334414%
9271,0,1.4022219825261568%
9272,0,1.4020707506471097%
9273,0,1.4019195513857436%
9274,0,1.4017683847315074%
9275,0,1.4016172506738545%
9276,0,1.4014661492022424%
9277,0,1.4013150803061334%
9278,0,1.4011640439749946%
9279,0,1.4010130401982972%
9280,0,1.4008620689655173%
9281,0,1.4007111302661353%
9282,0,1.400560224089636%
9283,0,1.4004093504255088%
9284,0,1.4002585092632487%
9285,0,1.4001077005923532%
9286,0,1.3999569244023262%
9287,0,1.3998061806826747%
9288,0,1.3996554694229113%
9289,0,1.3995047906125526%
9290,0,1.3993541442411195%
9291,0,1.399203530298138%
9292,0,1.399052948773138%
9293,0,1.3989023996556547%
9294,0,1.398751882935227%
9295,0,1.3986013986013985%
9296,0,1.3984509466437178%
9297,0,1.398300527051737%
9298,0,1.398150139815014%
9299,0,1.39799978492311%
9300,0,1.3978494623655915%
9301,0,1.3976991721320287%
9302,0,1.3975489142119975%
9303,0,1.3973986885950769%
9304,0,1.3972484952708513%
9305,0,1.3970983342289092%
9306,0,1.3969482054588438%
9307,0,1.3967981089502524%
9308,0,1.3966480446927374%
9309,0,1.396498012675905%
9310,0,1.3963480128893664%
9311,0,1.3961980453227365%
9312,0,1.3960481099656359%
9313,0,1.3958982068076882%
9314,0,1.3957483358385225%
9315,0,1.3955984970477724%
9316,0,1.3954486904250751%
9317,0,1.3952989159600728%
9318,0,1.3951491736424124%
9319,0,1.3949994634617446%
9320,0,1.3948497854077253%
9321,0,1.394700139470014%
9322,0,1.394550525638275%
9323,0,1.3944009439021774%
9324,0,1.394251394251394%
9325,0,1.394101876675603%
9326,0,1.3939523911644864%
9327,0,1.3938029377077303%
9328,0,1.3936535162950257%
9329,0,1.3935041269160682%
9330,0,1.3933547695605575%
9331,0,1.3932054442181974%
9332,0,1.393056150878697%
9333,0,1.3929068895317689%
9334,0,1.392757660167131%
9335,0,1.3926084627745046%
9336,0,1.392459297343616%
9337,0,1.3923101638641961%
9338,0,1.39216106232598%
9339,0,1.3920119927187065%
9340,0,1.3918629550321198%
9341,0,1.3917139492559683%
9342,0,1.3915649753800043%
9343,0,1.391416033393985%
9344,0,1.3912671232876712%
9345,0,1.3911182450508293%
9346,0,1.3909693986732292%
9347,0,1.3908205841446455%
9348,0,1.3906718014548565%
9349,0,1.3905230505936463%
9350,0,1.3903743315508021%
9351,0,1.3902256443161158%
9352,0,1.390076988879384%
9353,0,1.3899283652304073%
9354,0,1.3897797733589907%
9355,0,1.389631213254944%
9356,0,1.3894826849080804%
9357,0,1.3893341883082184%
9358,0,1.3891857234451805%
9359,0,1.3890372903087937%
9360,0,1.3888888888888888%
9361,0,1.3887405191753017%
9362,0,1.3885921811578723%
9363,0,1.3884438748264445%
9364,0,1.388295600170867%
9365,0,1.388147357180993%
9366,0,1.3879991458466796%
9367,0,1.387850966157788%
9368,0,1.3877028181041844%
9369,0,1.387554701675739%
9370,0,1.3874066168623265%
9371,0,1.3872585636538255%
9372,0,1.3871105420401195%
9373,0,1.3869625520110958%
9374,0,1.386814593556646%
9375,0,1.3866666666666667%
9376,0,1.386518771331058%
9377,0,1.386370907539725%
9378,0,1.3862230752825764%
9379,0,1.3860752745495255%
9380,0,1.3859275053304905%
9381,0,1.3857797676153927%
9382,0,1.385632061394159%
9383,0,1.3854843866567197%
9384,0,1.3853367433930093%
9385,0,1.3851891315929674%
9386,0,1.3850415512465373%
9387,0,1.3848940023436669%
9388,0,1.3847464848743076%
9389,0,1.3845989988284162%
9390,0,1.384451544195953%
9391,0,1.3843041209668832%
9392,0,1.3841567291311756%
9393,0,1.3840093686788033%
9394,0,1.3838620395997445%
9395,0,1.3837147418839808%
9396,0,1.3835674755214986%
9397,0,1.383420240502288%
9398,0,1.383273036816344%
9399,0,1.3831258644536653%
9400,0,1.3829787234042552%
9401,0,1.3828316136581216%
9402,0,1.3826845352052755%
9403,0,1.3825374880357333%
9404,0,1.3823904721395153%
9405,0,1.3822434875066454%
9406,0,1.382096534127153%
9407,0,1.3819496119910706%
9408,0,1.3818027210884354%
9409,0,1.3816558614092889%
9410,0,1.381509032943677%
9411,0,1.381362235681649%
9412,0,1.3812154696132597%
9413,0,1.3810687347285668%
9414,0,1.3809220310176333%
9415,0,1.3807753584705258%
9416,0,1.380628717077315%
9417,0,1.3804821068280768%
9418,0,1.3803355277128904%
9419,0,1.3801889797218387%
9420,0,1.3800424628450108%
9421,0,1.3798959770724977%
9422,0,1.379749522394396%
9423,0,1.3796030988008066%
9424,0,1.3794567062818337%
9425,0,1.3793103448275863%
9426,0,1.3791640144281774%
9427,0,1.3790177150737244%
9428,0,1.3788714467543488%
9429,0,1.378725209460176%
9430,0,1.378579003181336%
9431,0,1.3784328279079632%
9432,0,1.378286683630195%
9433,0,1.3781405703381746%
9434,0,1.3779944880220478%
9435,0,1.377848436671966%
9436,0,1.377702416278084%
9437,0,1.3775564268305607%
9438,0,1.3774104683195594%
9439,0,1.3772645407352473%
9440,0,1.3771186440677965%
9441,0,1.3769727783073826%
9442,0,1.3768269434441855%
9443,0,1.3766811394683893%
9444,0,1.3765353663701823%
9445,0,1.3763896241397564%
9446,0,1.376243912767309%
9447,0,1.3760982322430402%
9448,0,1.375952582557155%
9449,0,1.3758069636998624%
9450,0,1.3756613756613756%
9451,0,1.3755158184319118%
9452,0,1.3753702920016926%
9453,0,1.3752247963609436%
9454,0,1.3750793314998944%
9455,0,1.3749338974087784%
9456,0,1.3747884940778343%
9457,0,1.3746431214973036%
9458,0,1.374497779657433%
9459,0,1.3743524685484723%
9460,0,1.3742071881606766%
9461,0,1.374061938484304%
9462,0,1.3739167195096174%
9463,0,1.3737715312268837%
9464,0,1.3736263736263736%
9465,0,1.3734812466983624%
9466,0,1.3733361504331292%
9467,0,1.373191084820957%
9468,0,1.3730460498521335%
9469,0,1.3729010455169501%
9470,0,1.3727560718057021%
9471,0,1.3726111287086897%
9472,0,1.3724662162162162%
9473,0,1.3723213343185896%
9474,0,1.372176483006122%
9475,0,1.3720316622691293%
9476,0,1.3718868720979316%
9477,0,1.3717421124828533%
9478,0,1.3715973834142223%
9479,0,1.3714526848823716%
9480,0,1.3713080168776373%
9481,0,1.3711633793903597%
9482,0,1.3710187724108838%
9483,0,1.3708741959295583%
9484,0,1.3707296499367356%
9485,0,1.3705851344227729%
9486,0,1.3704406493780308%
9487,0,1.3702961947928745%
9488,0,1.370151770657673%
9489,0,1.370007376962799%
9490,0,1.36986301369863%
9491,0,1.3697186808555475%
9492,0,1.3695743784239358%
9493,0,1.3694301063941852%
9494,0,1.3692858647566883%
9495,0,1.369141653501843%
9496,0,1.3689974726200504%
9497,0,1.3688533221017163%
9498,0,1.36870920193725%
9499,0,1.368565112117065%
9500,0,1.368421052631579%
9501,0,1.3682770234712136%
9502,0,1.3681330246263945%
9503,0,1.3679890560875512%
9504,0,1.3678451178451179%
9505,0,1.3677012098895318%
9506,0,1.367557332211235%
9507,0,1.3674134848006732%
9508,0,1.367269667648296%
9509,0,1.3671258807445579%
9510,0,1.3669821240799158%
9511,0,1.3668383976448322%
9512,0,1.3666947014297728%
9513,0,1.3665510354252075%
9514,0,1.3664073996216104%
9515,0,1.3662637940094586%
9516,0,1.366120218579235%
9517,0,1.365976673321425%
9518,0,1.3658331582265182%
9519,0,1.365689673285009%
9520,0,1.365546218487395%
9521,0,1.3654027938241782%
9522,0,1.3652593992858644%
9523,0,1.3651160348629632%
9524,0,1.364972700545989%
9525,0,1.3648293963254594%
9526,0,1.3646861221918958%
9527,0,1.3645428781358244%
9528,0,1.364399664147775%
9529,0,1.364256480218281%
9530,0,1.3641133263378804%
9531,0,1.3639702024971148%
9532,0,1.3638271086865297%
9533,0,1.3636840448966747%
9534,0,1.3635410111181034%
9535,0,1.3633980073413738%
9536,0,1.363255033557047%
9537,0,1.3631120897556883%
9538,0,1.3629691759278675%
9539,0,1.3628262920641576%
9540,0,1.3626834381551363%
9541,0,1.3625406141913845%
9542,0,1.3623978201634876%
9543,0,1.362255056062035%
9544,0,1.3621123218776194%
9545,0,1.3619696176008382%
9546,0,1.361826943222292%
9547,0,1.3616842987325861%
9548,0,1.3615416841223293%
9549,0,1.3613990993821343%
9550,0,1.3612565445026177%
9551,0,1.3611140194744007%
9552,0,1.3609715242881073%
9553,0,1.3608290589343661%
9554,0,1.3606866234038097%
9555,0,1.3605442176870748%
9556,0,1.3604018417748012%
9557,0,1.360259495657633%
9558,0,1.360117179326219%
9559,0,1.3599748927712103%
9560,0,1.3598326359832638%
9561,0,1.3596904089530384%
9562,0,1.3595482116711985%
9563,0,1.3594060441284117%
9564,0,1.3592639063153493%
9565,0,1.3591217982226869%
9566,0,1.3589797198411038%
9567,0,1.3588376711612835%
9568,0,1.358695652173913%
9569,0,1.3585536628696833%
9570,0,1.3584117032392893%
9571,0,1.3582697732734301%
9572,0,1.3581278729628083%
9573,0,1.3579860022981303%
9574,0,1.3578441612701064%
9575,0,1.3577023498694516%
9576,0,1.3575605680868839%
9577,0,1.3574188159131253%
9578,0,1.3572770933389018%
9579,0,1.357135400354943%
9580,0,1.3569937369519833%
9581,0,1.3568521031207599%
9582,0,1.3567104988520142%
9583,0,1.3565689241364915%
9584,0,1.3564273789649415%
9585,0,1.3562858633281167%
9586,0,1.3561443772167745%
