11030,0,6.391659111514053%
11031,0,6.391079684525429%
11032,0,6.39050036258158%
11033,0,6.389921145653947%
11034,0,6.389342033713976%
11035,0,6.3887630267331215%
11036,0,6.388184124682857%
11037,0,6.387605327534657%
11038,0,6.387026635260011%
11039,0,6.386448047830419%
11040,0,6.385869565217392%
11041,0,6.385291187392446%
11042,0,6.384712914327115%
11043,0,6.384134745992936%
11044,0,6.383556682361463%
11045,0,6.382978723404255%
11046,0,6.382400869092884%
11047,0,6.381823119398931%
11048,0,6.38124547429399%
11049,0,6.380667933749661%
11050,0,6.380090497737556%
11051,0,6.3795131662293%
11052,0,6.378935939196525%
11053,0,6.378358816610875%
11054,0,6.377781798444001%
11055,0,6.377204884667571%
11056,0,6.376628075253256%
11057,0,6.376051370172742%
11058,0,6.375474769397721%
11059,0,6.374898272899901%
11060,0,6.374321880650995%
11061,0,6.373745592622729%
11062,0,6.373169408786838%
11063,0,6.372593329115069%
11064,0,6.372017353579176%
11065,0,6.371441482150926%
11066,0,6.370865714802096%
11067,0,6.3702900515044725%
11068,0,6.369714492229852%
11069,0,6.36913903695004%
11070,0,6.368563685636857%
11071,0,6.367988438262126%
11072,0,6.367413294797688%
11073,0,6.366838255215389%
11074,0,6.366263319487087%
11075,0,6.3656884875846504%
11076,0,6.365113759479957%
11077,0,6.364539135144895%
11078,0,6.363964614551364%
11079,0,6.36339019767127%
11080,1,6.371841155234657%
11081,1,6.380290587492103%
11082,1,6.388738494856525%
11083,0,6.388162049986466%
11084,0,6.387585709130278%
11085,0,6.387009472259811%
11086,0,6.386433339346924%
11087,0,6.385857310363489%
11088,0,6.3852813852813854%
11089,0,6.384705564072505%
11090,0,6.384129846708747%
11091,0,6.383554233162022%
11092,0,6.382978723404255%
11093,0,6.382403317407374%
11094,0,6.38182801514332%
11095,0,6.381252816584047%
11096,0,6.380677721701514%
11097,0,6.380102730467694%
11098,0,6.379527842854568%
11099,0,6.378953058834129%
11100,0,6.378378378378378%
11101,0,6.377803801459328%
11102,0,6.377229328049%
11103,0,6.376654958119427%
11104,0,6.376080691642651%
11105,0,6.3755065285907255%
11106,1,6.383936610840987%
11107,1,6.392365175114792%
11108,0,6.391789701116313%
11109,1,6.400216041047798%
11110,1,6.408640864086408%
11111,0,6.408064080640806%
11112,0,6.407487401007919%
11113,0,6.406910825159723%
11114,0,6.406334353068202%
11115,0,6.405757984705353%
11116,0,6.40518172004318%
11117,0,6.404605559053701%
11118,0,6.404029501708941%
11119,0,6.403453547980933%
11120,0,6.402877697841726%
11121,0,6.402301951263375%
11122,0,6.401726308217946%
11123,0,6.401150768677515%
11124,0,6.400575332614168%
11125,0,6.4%
11126,0,6.399424770807119%
11127,0,6.398849645007639%
11128,0,6.398274622573688%
11129,0,6.397699703477401%
11130,0,6.397124887690925%
11131,0,6.396550175186416%
11132,0,6.395975565936041%
11133,0,6.395401059911973%
11134,1,6.403808155200287%
11135,1,6.412213740458015%
11136,0,6.411637931034483%
11137,0,6.411062225015714%
11138,0,6.410486622373855%
11139,0,6.409911123081066%
11140,0,6.409335727109515%
11141,0,6.408760434431379%
11142,0,6.4081852450188475%
11143,0,6.4076101588441166%
11144,0,6.407035175879397%
11145,0,6.4064602960969035%
11146,0,6.4058855194688675%
11147,0,6.405310845967525%
11148,0,6.404736275565123%
11149,0,6.404161808233923%
11150,0,6.403587443946189%
11151,0,6.4030131826742%
11152,0,6.402439024390244%
11153,0,6.401864969066619%
11154,0,6.401291016675632%
11155,0,6.400717167189601%
11156,0,6.400143420580854%
11157,0,6.399569776821726%
11158,0,6.398996235884567%
11159,0,6.398422797741733%
11160,0,6.397849462365592%
11161,0,6.397276229728519%
11162,0,6.396703099802902%
11163,0,6.396130072561139%
11164,0,6.395557147975636%
11165,0,6.394984326018808%
11166,0,6.394411606663085%
11167,0,6.3938389898809%
11168,0,6.393266475644699%
11169,0,6.392694063926941%
11170,0,6.3921217547000895%
11171,0,6.391549547936622%
11172,0,6.390977443609022%
11173,0,6.390405441689788%
11174,0,6.389833542151423%
11175,0,6.389261744966443%
11176,0,6.388690050107374%
11177,0,6.388118457546748%
11178,0,6.387546967257113%
11179,0,6.386975579211021%
11180,1,6.395348837209303%
11181,0,6.394776853590913%
11182,0,6.3942049722768735%
11183,0,6.393633193239739%
11184,0,6.393061516452074%
11185,0,6.3924899418864545%
11186,0,6.391918469515466%
11187,0,6.391347099311701%
11188,0,6.390775831247765%
11189,1,6.399142014478505%
11190,1,6.407506702412869%
11191,1,6.415869895451702%
11192,1,6.42423159399571%
11193,1,6.432591798445457%
11194,1,6.440950509201358%
11195,0,6.4403751674854846%
11196,0,6.43979992854591%
11197,0,6.439224792355096%
11198,0,6.438649758885514%
11199,0,6.438074828109652%
11200,0,6.4375%
11201,0,6.4369252745290595%
11202,0,6.436350651669345%
11203,0,6.435776131393377%
11204,0,6.435201713673688%
11205,0,6.43462739848282%
11206,0,6.434053185793324%
11207,0,6.433479075577764%
11208,0,6.432905067808709%
11209,0,6.432331162458739%
11210,0,6.4317573595004465%
11211,0,6.431183658906431%
11212,0,6.430610060649304%
11213,0,6.430036564701686%
11214,0,6.429463171036205%
11215,0,6.428889879625502%
11216,0,6.428316690442225%
11217,0,6.427743603459035%
11218,0,6.4271706186486%
11219,0,6.4265977359835995%
11220,0,6.42602495543672%
11221,0,6.4254522769806615%
11222,0,6.42487970058813%
11223,0,6.4243072262318455%
11224,0,6.4237348538845325%
11225,0,6.4231625835189305%
11226,0,6.422590415107786%
11227,0,6.422018348623854%
11228,0,6.4214463840399%
11229,0,6.420874521328702%
11230,0,6.420302760463045%
11231,0,6.4197311014157235%
11232,0,6.419159544159545%
11233,0,6.4185880886673194%
11234,0,6.418016734911874%
11235,0,6.417445482866044%
11236,0,6.41687433250267%
11237,0,6.416303283794607%
11238,0,6.415732336714718%
11239,0,6.415161491235875%
11240,0,6.41459074733096%
11241,0,6.414020104972868%
11242,0,6.413449564134496%
11243,0,6.412879124788757%
11244,0,6.412308786908573%
11245,0,6.411738550466874%
11246,0,6.4111684154366%
11247,0,6.4105983817907%
11248,0,6.410028449502134%
11249,0,6.40945861854387%
11250,0,6.408888888888889%
11251,0,6.4083192605101775%
11252,0,6.407749733380733%
11253,0,6.407180307473563%
11254,0,6.406610982761684%
11255,0,6.406041759218126%
11256,0,6.4054726368159205%
11257,0,6.404903615528116%
11258,0,6.4043346953277664%
11259,0,6.403765876187939%
11260,0,6.4031971580817055%
11261,0,6.4026285409821515%
11262,0,6.402060024862369%
11263,0,6.401491609695463%
11264,0,6.400923295454546%
11265,0,6.400355082112738%
11266,0,6.399786969643174%
11267,0,6.399218958018993%
11268,0,6.398651047213348%
11269,0,6.398083237199397%
11270,0,6.39751552795031%
11271,0,6.3969479194392695%
11272,0,6.39638041163946%
11273,0,6.395813004524084%
11274,0,6.395245698066347%
11275,0,6.394678492239468%
11276,0,6.394111387016673%
11277,0,6.393544382371198%
11278,0,6.392977478276291%
11279,0,6.392410674705204%
11280,0,6.391843971631205%
11281,0,6.391277369027569%
11282,0,6.390710866867577%
11283,0,6.390144465124524%
11284,0,6.389578163771713%
11285,0,6.3890119627824555%
11286,0,6.388445862130072%
11287,0,6.387879861787897%
11288,0,6.38731396172927%
11289,0,6.38674816192754%
11290,0,6.386182462356067%
11291,0,6.385616862988221%
11292,0,6.385051363797379%
11293,0,6.384485964756929%
11294,0,6.383920665840269%
11295,0,6.383355467020806%
11296,0,6.382790368271955%
11297,0,6.382225369567142%
11298,0,6.381660470879802%
11299,0,6.381095672183379%
11300,0,6.380530973451328%
11301,0,6.37996637465711%
11302,0,6.379401875774199%
11303,0,6.378837476776076%
11304,0,6.378273177636235%
11305,0,6.377708978328174%
11306,0,6.377144878825403%
11307,0,6.376580879101441%
11308,0,6.37601697912982%
11309,0,6.375453178884075%
11310,0,6.374889478337755%
11311,0,6.374325877464415%
11312,0,6.373762376237623%
11313,0,6.373198974630956%
11314,0,6.372635672617995%
11315,0,6.372072470172338%
11316,0,6.371509367267586%
11317,0,6.370946363877353%
11318,0,6.370383459975261%
11319,0,6.369820655534941%
11320,0,6.369257950530035%
11321,0,6.368695344934193%
11322,0,6.368132838721074%
11323,0,6.367570431864348%
11324,0,6.367008124337691%
11325,0,6.366445916114791%
11326,0,6.365883807169345%
11327,0,6.36532179747506%
11328,0,6.36475988700565%
11329,0,6.364198075734839%
11330,0,6.363636363636363%
11331,0,6.363074750683964%
11332,0,6.362513236851394%
11333,0,6.361951822112415%
11334,0,6.361390506440798%
11335,0,6.360829289810321%
11336,0,6.360268172194777%
11337,0,6.359707153567963%
11338,0,6.359146233903687%
11339,0,6.358585413175764%
11340,0,6.3580246913580245%
11341,0,6.357464068424301%
11342,0,6.35690354434844%
11343,0,6.356343119104293%
11344,0,6.355782792665726%
11345,0,6.35522256500661%
11346,0,6.354662436100829%
11347,0,6.35410240592227%
11348,0,6.353542474444835%
11349,0,6.352982641642435%
11350,0,6.352422907488988%
11351,0,6.351863271958417%
11352,0,6.351303735024666%
11353,0,6.350744296661675%
11354,0,6.350184956843403%
11355,0,6.349625715543813%
11356,0,6.349066572736879%
11357,0,6.348507528396584%
11358,0,6.347948582496918%
11359,0,6.347389735011885%
11360,0,6.346830985915493%
11361,0,6.346272335181761%
11362,1,6.354515050167224%
11363,0,6.3539558215260055%
11364,0,6.3533966913058775%
11365,0,6.352837659480862%
11366,0,6.352278726024988%
11367,0,6.35171989091229%
11368,0,6.351161154116819%
11369,0,6.350602515612631%
11370,0,6.350043975373791%
11371,0,6.349485533374373%
11372,0,6.348927189588463%
11373,0,6.3483689439901525%
11374,0,6.347810796553544%
11375,0,6.347252747252748%
11376,0,6.346694796061884%
11377,0,6.346136942955084%
11378,0,6.345579187906486%
11379,0,6.345021530890237%
11380,0,6.344463971880492%
11381,0,6.3439065108514185%
11382,0,6.343349147777191%
11383,0,6.342791882631996%
11384,0,6.342234715390021%
11385,0,6.341677646025472%
11386,0,6.34112067451256%
11387,0,6.340563800825502%
11388,0,6.340007024938532%
11389,0,6.339450346825886%
11390,0,6.338893766461809%
11391,0,6.338337283820559%
11392,0,6.337780898876405%
11393,0,6.337224611603616%
11394,0,6.336668421976478%
11395,0,6.336112329969285%
11396,0,6.335556335556336%
11397,0,6.335000438711942%
11398,0,6.334444639410424%
11399,0,6.333888937626107%
11400,0,6.333333333333334%
11401,0,6.332777826506447%
11402,0,6.332222417119803%
11403,0,6.331667105147769%
11404,0,6.331111890564714%
11405,0,6.330556773345024%
11406,0,6.3300017534630895%
11407,0,6.3294468308933105%
11408,0,6.328892005610099%
11409,0,6.32833727758787%
11410,0,6.327782646801052%
11411,0,6.3272281132240815%
11412,0,6.326673676831406%
11413,0,6.326119337597477%
11414,0,6.325565095496759%
11415,0,6.3250109505037235%
11416,0,6.3244569025928525%
11417,0,6.323902951738636%
11418,0,6.323349097915572%
11419,0,6.322795341098169%
11420,0,6.322241681260945%
11421,0,6.321688118378425%
11422,0,6.321134652425145%
11423,0,6.320581283375645%
11424,0,6.3200280112044815%
11425,0,6.319474835886214%
11426,0,6.318921757395414%
11427,0,6.318368775706659%
11428,0,6.31781589079454%
11429,0,6.3172631026336505%
11430,0,6.316710411198601%
11431,0,6.316157816464002%
11432,0,6.3156053184044785%
11433,0,6.315052916994665%
11434,0,6.3145006122092004%
11435,0,6.313948404022737%
11436,0,6.313396292409934%
11437,1,6.3215878289761305%
11438,1,6.329777933205105%
11439,1,6.337966605472506%
11440,1,6.346153846153846%
11441,1,6.354339655624508%
11442,0,6.353784303443454%
11443,0,6.3532290483264875%
11444,0,6.352673890248164%
11445,0,6.352118829183049%
11446,0,6.351563865105714%
11447,0,6.35100899799074%
11448,0,6.350454227812719%
11449,0,6.349899554546249%
11450,0,6.349344978165938%
11451,0,6.348790498646406%
11452,0,6.348236115962277%
11453,0,6.347681830088186%
11454,0,6.347127640998777%
11455,0,6.346573548668704%
11456,0,6.346019553072625%
11457,0,6.345465654185214%
11458,0,6.3449118519811485%
11459,0,6.344358146435117%
11460,0,6.343804537521815%
11461,0,6.34325102521595%
11462,0,6.342697609492236%
11463,0,6.342144290325395%
11464,0,6.341591067690161%
11465,0,6.3410379415612725%
11466,0,6.340484911913484%
11467,0,6.339931978721548%
11468,0,6.339379141960237%
11469,0,6.338826401604325%
11470,0,6.3382737576285955%
11471,0,6.337721210007846%
11472,0,6.337168758716875%
11473,0,6.336616403730498%
11474,0,6.336064145023531%
11475,0,6.3355119825708055%
11476,0,6.334959916347159%
11477,0,6.334407946327437%
11478,0,6.333856072486496%
11479,0,6.333304294799198%
11480,0,6.332752613240418%
11481,0,6.332201027785037%
11482,0,6.331649538407944%
11483,0,6.331098145084037%
11484,0,6.330546847788226%
11485,0,6.329995646495429%
11486,0,6.3294445411805675%
11487,0,6.3288935318185775%
11488,0,6.328342618384402%
11489,0,6.3277918008529905%
11490,0,6.327241079199304%
11491,0,6.326690453398312%
11492,0,6.326139923424991%
11493,0,6.3255894892543285%
11494,0,6.325039150861319%
11495,0,6.324488908220966%
11496,0,6.323938761308281%
11497,0,6.323388710098286%
11498,0,6.322838754566011%
11499,0,6.322288894686494%
11500,0,6.321739130434782%
11501,0,6.321189461785931%
11502,0,6.3206398887150055%
11503,0,6.3200904111970795%
11504,0,6.319541029207231%
11505,0,6.318991742720556%
11506,0,6.31844255171215%
11507,0,6.317893456157122%
11508,0,6.317344456030588%
11509,0,6.3167955513076715%
11510,0,6.316246741963511%
11511,0,6.3156980279732435%
11512,0,6.315149409312022%
11513,0,6.314600885955008%
11514,0,6.314052457877367%
11515,0,6.313504125054277%
11516,0,6.312955887460923%
11517,0,6.312407745072502%
11518,0,6.311859697864213%
11519,0,6.311311745811269%
11520,0,6.310763888888888%
11521,1,6.318895929172815%
11522,1,6.327026557889255%
11523,1,6.33515577540571%
11524,0,6.334606039569595%
11525,1,6.342733188720173%
11526,1,6.350858927641853%
11527,1,6.3589832567016575%
11528,1,6.367106176266482%
11529,0,6.366553907537514%
11530,1,6.374674761491761%
11531,0,6.374121932182812%
11532,0,6.3735691987513015%
11533,0,6.373016561172289%
11534,0,6.372464019420843%
11535,0,6.371911573472041%
11536,0,6.371359223300971%
11537,0,6.370806968882725%
11538,0,6.3702548101924075%
11539,1,6.378369009446226%
11540,0,6.377816291161179%
11541,1,6.385928429078936%
11542,0,6.3853751516201696%
11543,1,6.393485229143203%
11544,1,6.401593901593902%
11545,1,6.409701169337375%
11546,0,6.409146024597264%
11547,0,6.408590976011085%
11548,0,6.408036023553862%
11549,0,6.407481167200624%
11550,0,6.406926406926407%
11551,0,6.406371742706258%
11552,1,6.4144736842105265%
11553,0,6.413918462736952%
11554,0,6.413363337372338%
11555,0,6.412808308091736%
11556,0,6.412253374870197%
11557,0,6.411698537682789%
11558,0,6.411143796504586%
11559,0,6.410589151310667%
11560,0,6.4100346020761245%
11561,0,6.4094801487760575%
11562,0,6.408925791385574%
11563,0,6.408371529879789%
11564,0,6.407817364233829%
11565,0,6.407263294422827%
11566,0,6.406709320421926%
11567,1,6.414800726203857%
11568,1,6.4228907330567075%
11569,0,6.422335551905956%
11570,0,6.421780466724288%
11571,0,6.4212254774868205%
11572,0,6.4206705841686835%
11573,1,6.428756588611423%
11574,1,6.4368411957836535%
11575,1,6.444924406047516%
11576,0,6.444367657221839%
11577,0,6.443811004578043%
11578,0,6.443254448091206%
11579,0,6.442697987736419%
11580,1,6.450777202072539%
11581,1,6.45885502115534%
11582,0,6.458297357969263%
11583,1,6.4663731330398%
11584,1,6.474447513812155%
11585,0,6.473888649115235%
11586,0,6.47332988089073%
11587,0,6.472771209113662%
11588,0,6.472212633759061%
11589,0,6.471654154801968%
11590,0,6.47109577221743%
11591,0,6.470537485980501%
11592,0,6.469979296066253%
11593,0,6.469421202449754%
11594,0,6.468863205106088%
11595,0,6.468305304010349%
11596,0,6.4677474991376345%
11597,0,6.46718979046305%
11598,0,6.466632177961717%
11599,0,6.466074661608759%
11600,0,6.4655172413793105%
11601,0,6.464959917248512%
11602,0,6.464402689191519%
11603,0,6.463845557183487%
11604,0,6.463288521199587%
11605,0,6.462731581214993%
11606,0,6.462174737204894%
11607,0,6.461617989144481%
11608,0,6.461061337008959%
11609,0,6.460504780773538%
11610,0,6.459948320413436%
11611,0,6.459391955903884%
11612,0,6.458835687220117%
11613,0,6.458279514337381%
11614,0,6.457723437230928%
11615,0,6.457167455876023%
11616,0,6.456611570247933%
11617,0,6.456055780321942%
11618,0,6.455500086073335%
11619,0,6.454944487477407%
11620,0,6.454388984509467%
11621,0,6.453833577144824%
11622,0,6.453278265358803%
11623,0,6.452723049126731%
11624,0,6.45216792842395%
11625,0,6.451612903225806%
11626,0,6.451057973507655%
11627,0,6.45050313924486%
11628,0,6.449948400412797%
11629,0,6.449393756986844%
11630,0,6.44883920894239%
11631,0,6.448284756254837%
11632,0,6.447730398899587%
11633,0,6.447176136852059%
11634,0,6.446621970087674%
11635,0,6.446067898581866%
11636,0,6.445513922310073%
11637,0,6.444960041247744%
11638,0,6.444406255370339%
11639,0,6.443852564653321%
11640,0,6.443298969072164%
11641,0,6.442745468602354%
11642,0,6.442192063219378%
11643,0,6.441638752898737%
11644,0,6.4410855376159395%
11645,0,6.440532417346501%
11646,0,6.439979392065945%
11647,0,6.439426461749807%
11648,0,6.438873626373626%
11649,0,6.438320885912955%
11650,0,6.437768240343347%
11651,0,6.437215689640374%
11652,0,6.436663233779609%
11653,0,6.436110872736635%
11654,0,6.435558606487043%
11655,0,6.435006435006435%
11656,0,6.434454358270418%
11657,0,6.43390237625461%
11658,0,6.433350488934638%
11659,0,6.432798696286131%
11660,0,6.432246998284734%
11661,0,6.4316953949060975%
11662,0,6.431143886125879%
11663,0,6.430592471919747%
11664,0,6.4300411522633745%
11665,0,6.4294899271324475%
11666,0,6.428938796502657%
11667,0,6.428387760349705%
11668,0,6.427836818649298%
11669,0,6.427285971377153%
11670,0,6.426735218508997%
11671,0,6.426184560020563%
11672,0,6.425633995887595%
11673,0,6.42508352608584%
11674,0,6.424533150591056%
11675,0,6.423982869379015%
11676,0,6.423432682425488%
11677,0,6.422882589706261%
11678,0,6.422332591197123%
11679,0,6.421782686873876%
11680,0,6.421232876712329%
11681,0,6.420683160688297%
11682,0,6.4201335387776055%
11683,0,6.419584010956091%
11684,0,6.419034577199589%
11685,0,6.418485237483954%
11686,0,6.4179359917850425%
11687,0,6.41738684007872%
11688,0,6.4168377823408616%
11689,0,6.416288818547352%
11690,0,6.41573994867408%
11691,0,6.415191172696947%
11692,0,6.414642490591858%
11693,0,6.414093902334731%
11694,0,6.413545407901487%
11695,0,6.412997007268063%
11696,0,6.412448700410396%
11697,0,6.411900487304437%
11698,0,6.411352367926142%
11699,0,6.410804342251475%
11700,0,6.41025641025641%
11701,0,6.409708571916931%
11702,0,6.409160827209025%
11703,0,6.408613176108691%
11704,0,6.408065618591935%
11705,0,6.407518154634771%
11706,1,6.415513411925508%
11707,0,6.414965405313061%
11708,0,6.414417492312949%
11709,0,6.413869672901187%
11710,0,6.4133219470538005%
11711,0,6.4127743147468195%
11712,0,6.412226775956284%
11713,0,6.411679330658243%
11714,0,6.4111319788287515%
11715,0,6.410584720443875%
11716,0,6.410037555479686%
11717,0,6.409490483912264%
11718,0,6.4089435057176996%
11719,0,6.408396620872088%
11720,0,6.4078498293515365%
11721,1,6.415834826380001%
11722,1,6.42381846101348%
11723,0,6.423270493900879%
11724,0,6.4227226202661205%
11725,0,6.422174840085288%
11726,0,6.42162715333447%
11727,0,6.421079559989767%
11728,0,6.420532060027286%
11729,0,6.419984653423139%
11730,0,6.419437340153452%
11731,1,6.427414542664735%
11732,1,6.435390385271053%
11733,0,6.434841898917583%
11734,1,6.442815749105164%
11735,0,6.442266723476779%
11736,0,6.441717791411043%
11737,0,6.441168952884042%
11738,0,6.440620207871869%
11739,0,6.440071556350627%
11740,0,6.439522998296423%
11741,0,6.438974533685377%
11742,0,6.438426162493613%
11743,0,6.437877884697267%
11744,0,6.43732970027248%
11745,0,6.436781609195402%
11746,0,6.436233611442193%
11747,0,6.435685706989018%
11748,0,6.435137895812053%
11749,0,6.43459017788748%
11750,0,6.43404255319149%
11751,0,6.43349502170028%
11752,0,6.432947583390061%
11753,0,6.4324002382370455%
11754,0,6.431852986217458%
11755,0,6.431305827307529%
11756,0,6.430758761483498%
11757,0,6.430211788721612%
11758,0,6.429664908998128%
11759,0,6.429118122289311%
11760,0,6.428571428571428%
11761,0,6.428024827820764%
11762,0,6.427478320013604%
11763,0,6.426931905126243%
11764,0,6.426385583134989%
11765,0,6.42583935401615%
11766,0,6.425293217746048%
11767,0,6.424747174301011%
11768,0,6.424201223657376%
11769,0,6.423655365791486%
11770,0,6.423109600679694%
11771,0,6.422563928298361%
11772,0,6.422018348623854%
11773,0,6.421472861632549%
11774,0,6.4209274673008325%
11775,0,6.420382165605096%
11776,0,6.419836956521739%
11777,0,6.419291840027172%
11778,0,6.4187468160978085%
11779,0,6.4182018847100775%
11780,0,6.417657045840408%
11781,0,6.417112299465241%
11782,0,6.416567645561025%
11783,0,6.416023084104218%
11784,0,6.415478615071284%
11785,0,6.414934238438693%
11786,0,6.414389954182929%
11787,0,6.413845762280479%
11788,0,6.413301662707839%
11789,0,6.412757655441513%
11790,0,6.412213740458015%
11791,0,6.411669917733864%
11792,0,6.41112618724559%
11793,0,6.410582548969727%
11794,0,6.410039002882822%
11795,0,6.4094955489614245%
11796,0,6.408952187182096%
11797,0,6.408408917521403%
11798,0,6.407865739955924%
11799,0,6.407322654462242%
11800,0,6.40677966101695%
11801,0,6.406236759596644%
11802,0,6.405693950177936%
11803,0,6.40515123273744%
11804,0,6.404608607251778%
11805,0,6.404066073697585%
11806,0,6.4035236320515%
11807,0,6.402981282290167%
11808,0,6.402439024390244%
11809,0,6.401896858328393%
11810,0,6.4013547840812866%
11811,0,6.400812801625603%
11812,0,6.400270910938029%
11813,0,6.39972911199526%
11814,0,6.399187404773997%
11815,0,6.398645789250952%
11816,0,6.398104265402843%
11817,0,6.397562833206398%
11818,1,6.405483161279404%
11819,0,6.404941196378712%
11820,0,6.40439932318105%
11821,0,6.403857541663142%
11822,0,6.403315851801726%
11823,0,6.402774253573543%
11824,0,6.402232746955345%
11825,1,6.41014799154334%
11826,1,6.418061897513952%
11827,0,6.417519235647248%
11828,1,6.4254311802502535%
11829,0,6.424887987150224%
11830,1,6.43279797125951%
11831,1,6.440706618206407%
11832,0,6.440162271805273%
11833,0,6.43961801740894%
11834,0,6.439073854994085%
11835,0,6.438529784537389%
11836,0,6.437985806015546%
11837,0,6.437441919405256%
11838,0,6.436898124683224%
11839,0,6.436354421826168%
11840,0,6.4358108108108105%
11841,0,6.435267291613885%
11842,0,6.434723864212126%
11843,0,6.434180528582285%
11844,0,6.433637284701114%
11845,0,6.433094132545378%
11846,0,6.4325510720918455%
11847,0,6.432008103317295%
11848,0,6.431465226198514%
11849,0,6.430922440712296%
11850,0,6.4303797468354436%
11851,0,6.429837144544765%
11852,0,6.4292946338170776%
11853,1,6.437188897325571%
11854,0,6.436645857938249%
11855,0,6.436102910164488%
11856,0,6.435560053981107%
11857,0,6.435017289364932%
11858,0,6.434474616292799%
11859,0,6.433932034741546%
11860,0,6.433389544688027%
11861,0,6.432847146109097%
11862,0,6.432304838981621%
11863,0,6.4317626232824745%
11864,0,6.431220498988536%
11865,1,6.4391066160977655%
11866,1,6.446991404011461%
11867,1,6.454874863065645%
11868,1,6.462756993596225%
11869,0,6.4622124863088715%
11870,0,6.461668070766638%
11871,0,6.46112374694634%
11872,0,6.460579514824798%
11873,0,6.460035374378843%
11874,0,6.459491325585312%
11875,0,6.458947368421053%
11876,0,6.458403502862916%
11877,0,6.457859728887766%
11878,0,6.457316046472471%
11879,0,6.456772455593905%
11880,0,6.456228956228956%
11881,1,6.464102348287182%
11882,0,6.463558323514559%
11883,0,6.463014390305479%
11884,0,6.462470548636823%
11885,0,6.461926798485486%
11886,0,6.461383139828369%
11887,0,6.460839572642382%
11888,0,6.460296096904441%
11889,0,6.459752712591471%
11890,0,6.459209419680404%
11891,0,6.4586662181481795%
11892,0,6.458123107971746%
11893,0,6.457580089128058%
11894,0,6.457037161594082%
11895,0,6.456494325346784%
11896,0,6.4559515803631475%
11897,0,6.455408926620157%
11898,0,6.454866364094807%
11899,0,6.454323892764098%
11900,0,6.453781512605042%
11901,0,6.4532392235946565%
11902,0,6.452697025709965%
11903,0,6.452154918928002%
11904,0,6.451612903225806%
11905,0,6.451070978580428%
11906,0,6.4505291449689235%
11907,0,6.449987402368356%
11908,0,6.449445750755794%
11909,0,6.448904190108322%
11910,0,6.448362720403022%
11911,0,6.447821341616993%
11912,0,6.447280053727333%
11913,0,6.446738856711155%
11914,0,6.4461977505455765%
11915,0,6.445656735207721%
11916,0,6.445115810674723%
11917,0,6.444574976923723%
11918,0,6.444034233931868%
11919,0,6.443493581676315%
11920,1,6.451342281879195%
11921,1,6.4591896652965355%
11922,0,6.45864787787284%
11923,0,6.458106181330201%
11924,0,6.4575645756457565%
11925,0,6.457023060796646%
11926,0,6.45648163676002%
11927,0,6.455940303513037%
11928,0,6.455399061032864%
11929,0,6.454857909296672%
11930,0,6.454316848281643%
11931,0,6.453775877964965%
11932,0,6.453234998323835%
11933,0,6.452694209335457%
11934,0,6.45215351097704%
11935,0,6.451612903225806%
11936,0,6.451072386058981%
11937,0,6.4505319594538%
11938,0,6.449991623387502%
11939,0,6.44945137783734%
11940,0,6.448911222780569%
11941,0,6.4483711581944565%
11942,0,6.447831184056271%
11943,0,6.447291300343297%
11944,0,6.44675150703282%
11945,0,6.446211804102135%
11946,0,6.445672191528545%
11947,0,6.445132669289361%
11948,0,6.444593237361902%
11949,0,6.444053895723492%
11950,0,6.443514644351464%
11951,0,6.442975483223161%
11952,0,6.44243641231593%
11953,0,6.441897431607129%
11954,0,6.441358541074117%
11955,0,6.44081974069427%
11956,0,6.440281030444965%
11957,0,6.439742410303588%
11958,0,6.4392038802475335%
11959,0,6.438665440254201%
11960,0,6.438127090301003%
11961,0,6.437588830365354%
11962,0,6.437050660424679%
11963,0,6.436512580456408%
11964,0,6.43597459043798%
11965,0,6.435436690346845%
11966,0,6.434898880160454%
11967,0,6.43436115985627%
11968,0,6.4338235294117645%
11969,0,6.433285988804411%
11970,0,6.432748538011696%
11971,0,6.43221117701111%
11972,0,6.431673905780154%
11973,0,6.4311367242963335%
11974,0,6.430599632537164%
11975,0,6.430062630480167%
11976,0,6.429525718102873%
11977,0,6.428988895382817%
11978,0,6.428452162297546%
11979,0,6.42791551882461%
11980,0,6.42737896494157%
11981,0,6.426842500625991%
11982,0,6.426306125855449%
11983,0,6.425769840607527%
11984,0,6.425233644859812%
11985,0,6.424697538589904%
11986,0,6.424161521775405%
11987,0,6.423625594393926%
11988,0,6.4230897564230895%
11989,0,6.422554007840521%
11990,0,6.422018348623854%
11991,0,6.42148277875073%
11992,0,6.4209472981988%
11993,0,6.420411906945718%
11994,0,6.419876604969152%
11995,0,6.4193413922467695%
11996,0,6.418806268756253%
11997,0,6.418271234475285%
11998,0,6.417736289381564%
11999,0,6.417201433452788%
12000,0,6.416666666666666%
12001,0,6.416131989000917%
12002,0,6.415597400433261%
12003,0,6.4150629009414315%
12004,0,6.414528490503166%
12005,0,6.41399416909621%
12006,0,6.4134599366983185%
12007,0,6.41292579328725%
12008,0,6.412391738840773%
12009,0,6.411857773336664%
12010,0,6.411323896752706%
12011,0,6.410790109066689%
12012,0,6.41025641025641%
12013,0,6.409722800299675%
12014,0,6.409189279174296%
12015,0,6.408655846858094%
12016,0,6.408122503328895%
12017,0,6.407589248564534%
12018,0,6.407056082542853%
12019,0,6.4065230052417%
12020,0,6.405990016638935%
12021,0,6.4054571167124195%
