15086,0,0.8617261036722789%
15087,0,0.8616689865447074%
15088,0,0.8616118769883351%
15089,0,0.8615547750016569%
15090,0,0.8614976805831678%
15091,0,0.861440593731363%
15092,0,0.861383514444739%
15093,0,0.8613264427217916%
15094,0,0.8612693785610177%
15095,0,0.8612123219609142%
15096,0,0.8611552729199788%
15097,0,0.8610982314367093%
15098,0,0.8610411975096038%
15099,0,0.8609841711371614%
15100,0,0.8609271523178808%
15101,0,0.8608701410502616%
15102,0,0.8608131373328036%
15103,0,0.8607561411640071%
15104,0,0.8606991525423728%
15105,0,0.8606421714664019%
15106,0,0.8605851979345954%
15107,0,0.8605282319454557%
15108,0,0.8604712734974848%
15109,0,0.8604143225891852%
15110,0,0.8603573792190603%
15111,0,0.8603004433856131%
15112,0,0.8602435150873478%
15113,0,0.8601865943227686%
15114,0,0.8601296810903799%
15115,0,0.8600727753886867%
15116,0,0.8600158772161948%
15117,0,0.8599589865714097%
15118,0,0.8599021034528377%
15119,0,0.8598452278589854%
15120,0,0.8597883597883598%
15121,0,0.8597314992394682%
15122,0,0.8596746462108187%
15123,0,0.8596178007009191%
15124,0,0.8595609627082782%
15125,0,0.859504132231405%
15126,0,0.8594473092688086%
15127,0,0.8593904938189992%
15128,0,0.8593336858804865%
15129,0,0.8592768854517813%
15130,0,0.8592200925313946%
15131,0,0.8591633071178375%
15132,0,0.859106529209622%
15133,0,0.85904975880526%
15134,0,0.8589929959032641%
15135,0,0.8589362405021472%
15136,0,0.8588794926004228%
15137,0,0.8588227521966043%
15138,0,0.858766019289206%
15139,0,0.8587092938767422%
15140,0,0.8586525759577279%
15141,0,0.8585958655306782%
15142,0,0.8585391625941092%
15143,0,0.8584824671465364%
15144,0,0.8584257791864764%
15145,0,0.8583690987124464%
15146,0,0.8583124257229631%
15147,0,0.8582557602165445%
15148,0,0.8581991021917085%
15149,0,0.8581424516469734%
15150,0,0.8580858085808581%
15151,0,0.8580291729918816%
15152,0,0.8579725448785639%
15153,0,0.8579159242394244%
15154,0,0.8578593110729841%
15155,0,0.8578027053777632%
15156,0,0.8577461071522829%
15157,0,0.857689516395065%
15158,0,0.8576329331046313%
15159,0,0.8575763572795039%
15160,0,0.8575197889182058%
15161,0,0.8574632280192599%
15162,0,0.8574066745811898%
15163,0,0.8573501286025192%
15164,0,0.8572935900817726%
15165,0,0.8572370590174745%
15166,0,0.8571805354081499%
15167,0,0.8571240192523242%
15168,0,0.8570675105485231%
15169,0,0.8570110092952733%
15170,0,0.8569545154911009%
15171,0,0.8568980291345331%
15172,0,0.856841550224097%
15173,0,0.8567850787583207%
15174,0,0.8567286147357321%
15175,0,0.85667215815486%
15176,0,0.8566157090142331%
15177,0,0.8565592673123805%
15178,0,0.8565028330478324%
15179,0,0.8564464062191185%
15180,0,0.8563899868247694%
15181,0,0.8563335748633161%
15182,0,0.8562771703332894%
15183,0,0.8562207732332214%
15184,0,0.8561643835616438%
15185,0,0.8561080013170892%
15186,0,0.8560516264980904%
15187,0,0.8559952591031804%
15188,0,0.8559388991308928%
15189,0,0.8558825465797617%
15190,0,0.8558262014483212%
15191,0,0.8557698637351063%
15192,0,0.8557135334386519%
15193,0,0.8556572105574936%
15194,0,0.8556008950901672%
15195,0,0.8555445870352089%
15196,0,0.8554882863911555%
15197,0,0.8554319931565441%
15198,0,0.8553757073299119%
15199,0,0.8553194289097966%
15200,0,0.855263157894737%
15201,0,0.8552068942832709%
15202,0,0.8551506380739377%
15203,0,0.8550943892652766%
15204,0,0.8550381478558274%
15205,0,0.8549819138441302%
15206,0,0.8549256872287254%
15207,0,0.8548694680081542%
15208,0,0.8548132561809575%
15209,0,0.854757051745677%
15210,0,0.8547008547008548%
15211,0,0.8546446650450332%
15212,0,0.8545884827767553%
15213,0,0.8545323078945639%
15214,0,0.8544761403970027%
15215,0,0.8544199802826159%
15216,0,0.8543638275499474%
15217,0,0.8543076821975422%
15218,0,0.8542515442239453%
15219,0,0.8541954136277021%
15220,0,0.8541392904073587%
15221,0,0.8540831745614612%
15222,0,0.854027066088556%
15223,0,0.8539709649871904%
15224,0,0.8539148712559117%
15225,0,0.8538587848932676%
15226,0,0.8538027058978064%
15227,0,0.8537466342680764%
15228,0,0.8536905700026267%
15229,0,0.8536345131000066%
15230,0,0.8535784635587657%
15231,0,0.8535224213774539%
15232,0,0.8534663865546218%
15233,0,0.8534103590888202%
15234,0,0.8533543389786005%
15235,0,0.853298326222514%
15236,0,0.8532423208191127%
15237,0,0.8531863227669488%
15238,0,0.8531303320645753%
15239,0,0.8530743487105453%
15240,0,0.8530183727034121%
15241,0,0.8529624040417296%
15242,0,0.852906442724052%
15243,0,0.852850488748934%
15244,0,0.8527945421149306%
15245,0,0.8527386028205969%
15246,0,0.852682670864489%
15247,0,0.852626746245163%
15248,0,0.8525708289611753%
15249,0,0.8525149190110828%
15250,0,0.8524590163934427%
15251,0,0.8524031211068126%
15252,0,0.8523472331497509%
15253,0,0.8522913525208157%
15254,0,0.8522354792185657%
15255,0,0.8521796132415601%
15256,0,0.8521237545883588%
15257,0,0.8520679032575211%
15258,0,0.8520120592476078%
15259,0,0.8519562225571794%
15260,0,0.8519003931847969%
15261,0,0.8518445711290217%
15262,0,0.8517887563884157%
15263,0,0.851732948961541%
15264,0,0.8516771488469601%
15265,0,0.8516213560432362%
15266,0,0.8515655705489322%
15267,0,0.8515097923626122%
15268,0,0.8514540214828399%
15269,0,0.85139825790818%
15270,0,0.8513425016371972%
15271,0,0.8512867526684567%
15272,0,0.8512310110005238%
15273,0,0.8511752766319649%
15274,0,0.8511195495613461%
15275,0,0.851063829787234%
15276,0,0.8510081173081959%
15277,0,0.850952412122799%
15278,0,0.8508967142296111%
15279,0,0.8508410236272008%
15280,0,0.8507853403141361%
15281,0,0.8507296642889863%
15282,0,0.8506739955503207%
15283,0,0.8506183340967088%
15284,0,0.8505626799267206%
15285,0,0.8505070330389269%
15286,0,0.8504513934318985%
15287,0,0.8503957611042062%
15288,0,0.8503401360544218%
15289,0,0.8502845182811171%
15290,0,0.8502289077828646%
15291,0,0.8501733045582369%
15292,0,0.8501177086058069%
15293,0,0.8500621199241483%
15294,0,0.8500065385118346%
15295,0,0.8499509643674402%
15296,0,0.8498953974895397%
15297,0,0.8498398378767079%
15298,0,0.84978428552752%
15299,0,0.8497287404405517%
15300,0,0.8496732026143791%
15301,0,0.8496176720475787%
15302,0,0.8495621487387269%
15303,0,0.8495066326864014%
15304,0,0.8494511238891793%
15305,0,0.8493956223456387%
15306,0,0.8493401280543578%
15307,0,0.8492846410139152%
15308,0,0.84922916122289%
15309,0,0.8491736886798615%
15310,0,0.8491182233834096%
15311,0,0.8490627653321141%
15312,0,0.8490073145245559%
15313,0,0.8489518709593157%
15314,0,0.8488964346349746%
15315,0,0.8488410055501142%
15316,0,0.8487855837033167%
15317,0,0.8487301690931645%
15318,0,0.84867476171824%
15319,0,0.8486193615771265%
15320,0,0.8485639686684074%
15321,0,0.8485085829906664%
15322,0,0.8484532045424878%
15323,0,0.8483978333224564%
15324,0,0.8483424693291568%
15325,0,0.8482871125611746%
15326,0,0.8482317630170951%
15327,0,0.8481764206955046%
15328,0,0.8481210855949896%
15329,0,0.8480657577141367%
15330,0,0.8480104370515329%
15331,0,0.8479551236057661%
15332,0,0.847899817375424%
15333,0,0.8478445183590947%
15334,0,0.8477892265553671%
15335,0,0.8477339419628301%
15336,0,0.847678664580073%
15337,0,0.8476233944056857%
15338,0,0.8475681314382579%
15339,0,0.8475128756763805%
15340,0,0.847457627118644%
15341,0,0.8474023857636398%
15342,0,0.8473471516099595%
15343,0,0.8472919246561951%
15344,0,0.8472367049009385%
15345,0,0.8471814923427826%
15346,0,0.8471262869803206%
15347,0,0.8470710888121458%
15348,0,0.8470158978368516%
15349,0,0.8469607140530327%
15350,0,0.8469055374592834%
15351,0,0.8468503680541984%
15352,0,0.8467952058363731%
15353,0,0.8467400508044031%
15354,0,0.8466849029568843%
15355,0,0.8466297622924128%
15356,0,0.8465746288095858%
15357,0,0.846519502507%
15358,0,0.846464383383253%
15359,0,0.8464092714369426%
15360,0,0.8463541666666666%
15361,0,0.846299069071024%
15362,0,0.8462439786486136%
15363,0,0.8461888953980342%
15364,0,0.8461338193178859%
15365,0,0.8460787504067686%
15366,0,0.8460236886632826%
15367,0,0.8459686340860285%
15368,0,0.8459135866736075%
15369,0,0.845858546424621%
15370,0,0.8458035133376708%
15371,0,0.845748487411359%
15372,0,0.8456934686442883%
15373,0,0.8456384570350615%
15374,0,0.8455834525822818%
15375,0,0.8455284552845529%
15376,0,0.8454734651404786%
15377,0,0.8454184821486636%
15378,0,0.8453635063077123%
15379,0,0.84530853761623%
15380,0,0.8452535760728219%
15381,0,0.8451986216760939%
15382,0,0.8451436744246522%
15383,0,0.8450887343171032%
15384,0,0.8450338013520541%
15385,0,0.8449788755281119%
15386,0,0.844923956843884%
15387,0,0.8448690452979788%
15388,0,0.8448141408890044%
15389,0,0.8447592436155695%
15390,0,0.8447043534762833%
15391,0,0.8446494704697551%
15392,0,0.8445945945945946%
15393,0,0.8445397258494121%
15394,0,0.844484864232818%
15395,0,0.8444300097434233%
15396,0,0.8443751623798389%
15397,0,0.8443203221406768%
15398,0,0.8442654890245486%
15399,0,0.8442106630300669%
15400,0,0.8441558441558441%
15401,0,0.8441010324004935%
15402,0,0.8440462277626283%
15403,0,0.8439914302408622%
15404,0,0.8439366398338094%
15405,0,0.8438818565400843%
15406,0,0.8438270803583019%
15407,0,0.8437723112870773%
15408,0,0.843717549325026%
15409,0,0.8436627944707639%
15410,0,0.8436080467229071%
15411,0,0.8435533060800727%
15412,0,0.8434985725408772%
15413,0,0.8434438461039383%
15414,0,0.8433891267678734%
15415,0,0.8433344145313006%
15416,0,0.8432797093928387%
15417,0,0.8432250113511058%
15418,0,0.8431703204047217%
15419,0,0.8431156365523057%
15420,0,0.8430609597924773%
15421,0,0.843006290123857%
15422,0,0.8429516275450655%
15423,0,0.8428969720547235%
15424,0,0.8428423236514523%
15425,0,0.8427876823338737%
15426,0,0.8427330481006092%
15427,0,0.8426784209502819%
15428,0,0.8426238008815142%
15429,0,0.8425691878929289%
15430,0,0.8425145819831497%
15431,0,0.8424599831508003%
15432,0,0.8424053913945049%
15433,0,0.842350806712888%
15434,0,0.8422962291045744%
15435,0,0.8422416585681892%
15436,0,0.8421870951023581%
15437,0,0.842132538705707%
15438,0,0.8420779893768623%
15439,0,0.8420234471144504%
15440,0,0.8419689119170984%
15441,0,0.8419143837834338%
15442,0,0.8418598627120839%
15443,0,0.8418053487016771%
15444,0,0.8417508417508417%
15445,0,0.8416963418582066%
15446,0,0.8416418490224006%
15447,0,0.8415873632420535%
15448,0,0.8415328845157949%
15449,0,0.8414784128422552%
15450,0,0.8414239482200648%
15451,0,0.8413694906478544%
15452,0,0.8413150401242557%
15453,0,0.8412605966479001%
15454,0,0.8412061602174195%
15455,0,0.8411517308314461%
15456,0,0.8410973084886129%
15457,0,0.8410428931875525%
15458,0,0.8409884849268986%
15459,0,0.840934083705285%
15460,0,0.8408796895213453%
15461,0,0.8408253023737146%
15462,0,0.840770922261027%
15463,0,0.8407165491819182%
15464,0,0.8406621831350233%
15465,0,0.8406078241189783%
15466,0,0.8405534721324196%
15467,0,0.8404991271739832%
15468,0,0.8404447892423067%
15469,0,0.8403904583360269%
15470,0,0.8403361344537815%
15471,0,0.8402818175942085%
15472,0,0.8402275077559463%
15473,0,0.8401732049376334%
15474,0,0.8401189091379089%
15475,0,0.840064620355412%
15476,0,0.8400103385887826%
15477,0,0.8399560638366608%
15478,0,0.8399017960976871%
15479,0,0.8398475353705019%
15480,0,0.8397932816537468%
15481,0,0.839739034946063%
15482,0,0.8396847952460922%
15483,0,0.8396305625524769%
15484,0,0.8395763368638595%
15485,0,0.8395221181788828%
15486,0,0.8394679064961901%
15487,0,0.839413701814425%
15488,0,0.8393595041322314%
15489,0,0.8393053134482535%
15490,0,0.8392511297611362%
15491,0,0.8391969530695242%
15492,0,0.839142783372063%
15493,0,0.8390886206673982%
15494,0,0.8390344649541758%
15495,0,0.8389803162310423%
15496,0,0.8389261744966443%
15497,0,0.838872039749629%
15498,0,0.8388179119886436%
15499,0,0.8387637912123362%
15500,0,0.8387096774193548%
15501,0,0.8386555706083478%
15502,0,0.8386014707779641%
15503,0,0.8385473779268529%
15504,0,0.8384932920536636%
15505,0,0.8384392131570461%
15506,0,0.8383851412356508%
15507,0,0.8383310762881279%
15508,0,0.8382770183131287%
15509,0,0.8382229673093042%
15510,0,0.8381689232753062%
15511,0,0.8381148862097867%
15512,0,0.8380608561113976%
15513,0,0.838006832978792%
15514,0,0.8379528168106226%
15515,0,0.8378988076055429%
15516,0,0.8378448053622067%
15517,0,0.8377908100792679%
15518,0,0.8377368217553808%
15519,0,0.8376828403892003%
15520,0,0.8376288659793815%
15521,0,0.8375748985245796%
15522,0,0.8375209380234505%
15523,0,0.8374669844746505%
15524,0,0.837413037876836%
15525,0,0.8373590982286634%
15526,0,0.8373051655287905%
15527,0,0.8372512397758743%
15528,0,0.8371973209685728%
15529,0,0.8371434091055445%
15530,0,0.8370895041854475%
15531,0,0.837035606206941%
15532,0,0.836981715168684%
15533,0,0.8369278310693362%
15534,0,0.8368739539075576%
15535,0,0.8368200836820083%
15536,0,0.8367662203913492%
15537,0,0.8367123640342409%
15538,0,0.8366585146093449%
15539,0,0.8366046721153227%
15540,0,0.8365508365508365%
15541,0,0.8364970079145486%
15542,0,0.8364431862051216%
15543,0,0.8363893714212185%
15544,0,0.8363355635615028%
15545,0,0.836281762624638%
15546,0,0.8362279686092886%
15547,0,0.8361741815141185%
15548,0,0.8361204013377926%
15549,0,0.8360666280789762%
15550,0,0.8360128617363344%
15551,0,0.8359591023085332%
15552,0,0.8359053497942387%
15553,0,0.8358516041921173%
15554,0,0.8357978655008359%
15555,0,0.8357441337190614%
15556,0,0.8356904088454615%
15557,0,0.8356366908787041%
15558,0,0.8355829798174572%
15559,0,0.8355292756603895%
15560,0,0.8354755784061696%
15561,0,0.835421888053467%
15562,0,0.835368204600951%
15563,0,0.8353145280472917%
15564,0,0.835260858391159%
15565,0,0.8352071956312238%
15566,0,0.835153539766157%
15567,0,0.8350998907946297%
15568,0,0.8350462487153135%
15569,0,0.8349926135268804%
15570,0,0.8349389852280027%
15571,0,0.8348853638173528%
15572,0,0.8348317492936038%
15573,0,0.8347781416554293%
15574,0,0.8347245409015025%
15575,0,0.8346709470304976%
15576,0,0.8346173600410888%
15577,0,0.834563779931951%
15578,0,0.8345102067017589%
15579,0,0.834456640349188%
15580,0,0.8344030808729139%
15581,0,0.8343495282716129%
15582,0,0.834295982543961%
15583,0,0.8342424436886351%
15584,0,0.8341889117043122%
15585,0,0.8341353865896696%
15586,0,0.834081868343385%
15587,0,0.8340283569641368%
15588,0,0.833974852450603%
15589,0,0.8339213548014625%
15590,0,0.8338678640153944%
15591,0,0.8338143800910781%
15592,0,0.8337609030271933%
15593,0,0.8337074328224203%
15594,0,0.8336539694754393%
15595,0,0.8336005129849311%
15596,0,0.8335470633495767%
15597,0,0.833493620568058%
15598,0,0.8334401846390563%
15599,0,0.8333867555612539%
15600,0,0.8333333333333334%
15601,0,0.8332799179539774%
15602,0,0.833226509421869%
15603,0,0.8331731077356918%
15604,0,0.8331197128941297%
15605,0,0.8330663248958666%
15606,0,0.8330129437395873%
15607,0,0.8329595694239765%
15608,0,0.832906201947719%
15609,0,0.832852841309501%
15610,0,0.8327994875080076%
15611,0,0.8327461405419255%
15612,0,0.8326928004099411%
15613,0,0.832639467110741%
15614,0,0.8325861406430126%
15615,0,0.8325328210054436%
15616,0,0.8324795081967213%
15617,0,0.8324262022155344%
15618,0,0.8323729030605711%
15619,0,0.8323196107305204%
15620,0,0.8322663252240717%
15621,0,0.8322130465399141%
15622,0,0.8321597746767379%
15623,0,0.832106509633233%
15624,0,0.8320532514080902%
15625,0,0.832%
15626,0,0.8319467554076538%
15627,0,0.8318935176297435%
15628,0,0.8318402866649603%
15629,0,0.831787062511997%
15630,0,0.8317338451695457%
15631,0,0.8316806346362997%
15632,0,0.8316274309109519%
15633,0,0.831574233992196%
15634,0,0.8315210438787258%
15635,0,0.8314678605692356%
15636,0,0.83141468406242%
15637,0,0.8313615143569738%
15638,0,0.8313083514515923%
15639,0,0.8312551953449709%
15640,0,0.8312020460358057%
15641,0,0.8311489035227927%
15642,0,0.8310957678046285%
15643,0,0.8310426388800103%
15644,0,0.8309895167476348%
15645,0,0.8309364014062002%
15646,0,0.8308832928544038%
15647,0,0.8308301910909439%
15648,0,0.8307770961145193%
15649,0,0.8307240079238289%
15650,0,0.8306709265175719%
15651,0,0.8306178518944477%
15652,0,0.8305647840531563%
15653,0,0.8305117229923976%
15654,0,0.8304586687108727%
15655,0,0.830405621207282%
15656,0,0.830352580480327%
15657,0,0.8302995465287092%
15658,0,0.8302465193511305%
15659,0,0.8301934989462929%
15660,0,0.8301404853128991%
15661,0,0.8300874784496519%
15662,0,0.8300344783552547%
15663,0,0.829981485028411%
15664,0,0.8299284984678242%
15665,0,0.8298755186721992%
15666,0,0.8298225456402399%
15667,0,0.8297695793706517%
15668,0,0.8297166198621394%
15669,0,0.8296636671134087%
15670,1,0.8359923420548819%
15671,0,0.8359389955969625%
15672,1,0.8422664624808576%
15673,0,0.8422127225164295%
15674,0,0.8421589894092127%
15675,0,0.8421052631578947%
15676,0,0.8420515437611636%
15677,0,0.8419978312177074%
15678,0,0.8419441255262151%
15679,0,0.8418904266853754%
15680,0,0.8418367346938775%
15681,0,0.8417830495504113%
15682,0,0.8417293712536666%
15683,0,0.8416756998023337%
15684,0,0.8416220351951033%
15685,0,0.8415683774306663%
15686,0,0.8415147265077139%
15687,0,0.8414610824249378%
15688,0,0.8414074451810302%
15689,0,0.8413538147746829%
15690,0,0.8413001912045889%
15691,0,0.8412465744694411%
15692,0,0.8411929645679326%
15693,0,0.8411393614987575%
15694,0,0.8410857652606092%
15695,0,0.8410321758521822%
15696,0,0.8409785932721712%
15697,0,0.8409250175192713%
15698,0,0.8408714485921773%
15699,0,0.8408178864895853%
15700,0,0.8407643312101911%
15701,0,0.8407107827526908%
15702,0,0.8406572411157813%
15703,0,0.8406037062981595%
15704,0,0.8405501782985226%
15705,0,0.8404966571155683%
15706,0,0.8404431427479944%
15707,0,0.8403896351944993%
15708,0,0.8403361344537815%
15709,0,0.84028264052454%
15710,0,0.8402291534054742%
15711,0,0.8401756730952836%
15712,0,0.840122199592668%
15713,0,0.8400687328963279%
15714,0,0.8400152730049638%
15715,0,0.8399618199172765%
15716,0,0.8399083736319674%
15717,0,0.8398549341477382%
15718,0,0.8398015014632905%
15719,0,0.8397480755773268%
15720,0,0.8396946564885497%
15721,0,0.8396412441956618%
15722,0,0.8395878386973668%
15723,0,0.8395344399923679%
15724,0,0.8394810480793691%
15725,0,0.8394276629570747%
15726,0,0.8393742846241892%
15727,0,0.8393209130794176%
15728,0,0.8392675483214649%
15729,0,0.8392141903490368%
15730,0,0.8391608391608392%
15731,0,0.8391074947555782%
15732,0,0.8390541571319604%
15733,0,0.8390008262886925%
15734,0,0.8389475022244821%
15735,0,0.8388941849380361%
15736,0,0.838840874428063%
15737,0,0.8387875706932706%
15738,0,0.8387342737323675%
15739,0,0.8386809835440625%
15740,0,0.8386277001270648%
15741,0,0.8385744234800839%
15742,0,0.8385211536018295%
15743,0,0.8384678904910119%
15744,0,0.8384146341463415%
15745,0,0.8383613845665291%
15746,0,0.8383081417502858%
15747,0,0.8382549056963231%
15748,0,0.8382016764033529%
15749,0,0.838148453870087%
15750,0,0.8380952380952381%
15751,0,0.8380420290775188%
15752,0,0.8379888268156425%
15753,0,0.8379356313083222%
15754,0,0.8378824425542719%
15755,0,0.8378292605522056%
15756,0,0.8377760853008377%
15757,0,0.8377229167988831%
15758,0,0.8376697550450565%
15759,0,0.8376166000380735%
15760,0,0.8375634517766498%
15761,0,0.8375103102595013%
15762,0,0.8374571754853445%
15763,0,0.8374040474528961%
15764,0,0.8373509261608729%
15765,0,0.8372978116079923%
15766,0,0.8372447037929722%
15767,0,0.8371916027145303%
15768,0,0.837138508371385%
15769,0,0.837085420762255%
15770,0,0.8370323398858592%
15771,0,0.8369792657409167%
15772,0,0.8369261983261477%
15773,0,0.8368731376402714%
15774,0,0.8368200836820083%
15775,0,0.8367670364500793%
15776,0,0.8367139959432048%
15777,0,0.8366609621601064%
15778,0,0.8366079350995056%
15779,0,0.8365549147601242%
15780,0,0.8365019011406843%
15781,0,0.8364488942399088%
15782,0,0.8363958940565202%
15783,0,0.8363429005892415%
15784,0,0.8362899138367968%
15785,0,0.8362369337979094%
15786,0,0.8361839604713037%
15787,0,0.836130993855704%
15788,0,0.8360780339498353%
15789,0,0.8360250807524225%
15790,0,0.8359721342621912%
15791,0,0.8359191944778672%
15792,0,0.8358662613981762%
15793,0,0.8358133350218452%
15794,0,0.8357604153476004%
15795,0,0.8357075023741691%
15796,0,0.8356545961002786%
15797,0,0.8356016965246565%
15798,0,0.8355488036460311%
15799,0,0.8354959174631307%
15800,0,0.8354430379746836%
15801,0,0.835390165179419%
15802,0,0.8353372990760664%
15803,0,0.8352844396633551%
15804,0,0.8352315869400152%
15805,0,0.835178740904777%
15806,0,0.835125901556371%
15807,0,0.8350730688935281%
15808,0,0.8350202429149798%
15809,0,0.8349674236194572%
15810,0,0.8349146110056925%
15811,0,0.8348618050724179%
15812,0,0.8348090058183658%
15813,0,0.834756213242269%
15814,0,0.8347034273428607%
15815,0,0.8346506481188745%
15816,0,0.834597875569044%
15817,0,0.8345451096921034%
15818,0,0.8344923504867872%
15819,0,0.8344395979518301%
15820,0,0.8343868520859671%
15821,0,0.8343341128879338%
15822,0,0.8342813803564657%
15823,0,0.834228654490299%
15824,0,0.8341759352881698%
15825,0,0.8341232227488152%
15826,0,0.8340705168709719%
15827,0,0.8340178176533772%
15828,0,0.8339651250947688%
15829,0,0.8339124391938846%
15830,0,0.833859759949463%
15831,0,0.8338070873602426%
15832,0,0.833754421424962%
15833,0,0.8337017621423609%
15834,0,0.8336491095111784%
15835,0,0.8335964635301547%
15836,0,0.8335438241980297%
15837,0,0.8334911915135442%
15838,0,0.8334385654754387%
15839,0,0.8333859460824548%
15840,0,0.8333333333333334%
15841,0,0.8332807272268166%
15842,0,0.8332281277616463%
15843,0,0.833175534936565%
15844,0,0.8331229487503155%
15845,0,0.8330703692016409%
15846,0,0.8330177962892843%
15847,0,0.8329652300119896%
15848,0,0.8329126703685007%
15849,0,0.832860117357562%
15850,0,0.832807570977918%
15851,0,0.8327550312283136%
15852,0,0.8327024981074944%
15853,0,0.8326499716142055%
15854,0,0.8325974517471931%
15855,0,0.8325449385052034%
15856,0,0.8324924318869829%
15857,0,0.8324399318912783%
15858,0,0.8323874385168369%
15859,0,0.8323349517624062%
15860,0,0.832282471626734%
15861,0,0.8322299981085681%
15862,0,0.8321775312066574%
15863,0,0.8321250709197503%
15864,0,0.8320726172465961%
15865,0,0.832020170185944%
15866,0,0.8319677297365435%
15867,0,0.8319152958971451%
15868,0,0.8318628686664987%
15869,0,0.831810448043355%
15870,0,0.831758034026465%
15871,0,0.8317056266145801%
15872,0,0.8316532258064515%
15873,0,0.8316008316008316%
15874,0,0.8315484439964722%
15875,0,0.8314960629921261%
15876,0,0.8314436885865457%
15877,0,0.8313913207784845%
15878,0,0.8313389595666961%
15879,0,0.8312866049499339%
15880,0,0.8312342569269521%
15881,0,0.8311819154965052%
15882,0,0.831129580657348%
15883,0,0.8310772524082352%
15884,0,0.8310249307479225%
15885,0,0.8309726156751653%
15886,0,0.8309203071887197%
15887,0,0.8308680052873418%
15888,0,0.8308157099697886%
15889,0,0.8307634212348165%
15890,0,0.8307111390811831%
15891,0,0.8306588635076458%
15892,0,0.8306065945129625%
15893,0,0.8305543320958912%
15894,0,0.8305020762551907%
15895,0,0.8304498269896194%
15896,0,0.8303975842979365%
15897,0,0.8303453481789017%
15898,0,0.8302931186312744%
15899,0,0.8302408956538146%
15900,0,0.8301886792452831%
15901,0,0.8301364694044401%
15902,0,0.8300842661300465%
15903,0,0.830032069420864%
15904,0,0.829979879275654%
15905,0,0.8299276956931781%
15906,0,0.8298755186721992%
15907,0,0.8298233482114793%
15908,0,0.8297711843097813%
15909,0,0.8297190269658684%
15910,0,0.8296668761785041%
15911,0,0.8296147319464521%
15912,0,0.8295625942684767%
15913,0,0.8295104631433419%
15914,0,0.8294583385698128%
15915,0,0.8294062205466541%
15916,0,0.8293541090726313%
15917,0,0.82930200414651%
15918,0,0.8292499057670562%
15919,0,0.829197813933036%
15920,0,0.8291457286432161%
15921,0,0.8290936498963632%
15922,0,0.8290415776912449%
15923,0,0.8289895120266282%
15924,0,0.8289374529012812%
15925,0,0.8288854003139717%
15926,0,0.8288333542634686%
15927,0,0.8287813147485402%
15928,0,0.8287292817679558%
15929,0,0.8286772553204846%
15930,0,0.8286252354048964%
15931,0,0.8285732220199611%
15932,0,0.8285212151644489%
15933,0,0.8284692148371304%
15934,0,0.8284172210367767%
15935,0,0.8283652337621588%
15936,0,0.8283132530120483%
15937,0,0.8282612787852167%
15938,0,0.8282093110804366%
15939,0,0.8281573498964804%
15940,0,0.8281053952321205%
15941,0,0.82805344708613%
15942,0,0.8280015054572827%
15943,0,0.8279495703443518%
15944,0,0.8278976417461115%
15945,0,0.8278457196613359%
15946,0,0.8277938040887997%
15947,0,0.8277418950272779%
15948,0,0.8276899924755455%
15949,0,0.8276380964323782%
15950,0,0.8275862068965517%
15951,0,0.8275343238668422%
15952,0,0.8274824473420261%
15953,0,0.8274305773208802%
15954,0,0.8273787138021812%
15955,0,0.827326856784707%
15956,0,0.8272750062672349%
15957,0,0.8272231622485429%
15958,0,0.8271713247274095%
15959,0,0.827119493702613%
15960,0,0.8270676691729323%
15961,0,0.8270158511371467%
15962,0,0.8269640395940359%
15963,0,0.8269122345423793%
15964,0,0.8268604359809572%
15965,0,0.82680864390855%
15966,0,0.8267568583239383%
15967,0,0.8267050792259034%
15968,0,0.8266533066132264%
15969,0,0.826601540484689%
15970,0,0.8265497808390733%
15971,0,0.8264980276751612%
15972,0,0.8264462809917356%
15973,0,0.826394540787579%
15974,0,0.8263428070614748%
15975,0,0.8262910798122065%
15976,0,0.8262393590385578%
15977,0,0.8261876447393127%
15978,0,0.8261359369132557%
15979,0,0.8260842355591715%
15980,0,0.8260325406758449%
15981,0,0.8259808522620612%
15982,0,0.8259291703166062%
15983,0,0.8258774948382657%
15984,0,0.8258258258258258%
15985,0,0.8257741632780732%
15986,0,0.8257225071937945%
15987,0,0.825670857571777%
15988,0,0.825619214410808%
15989,0,0.8255675777096754%
15990,0,0.8255159474671669%
15991,0,0.8254643236820711%
15992,0,0.8254127063531767%
15993,0,0.8253610954792722%
15994,0,0.8253094910591471%
15995,0,0.8252578930915913%
15996,0,0.8252063015753939%
15997,0,0.8251547165093455%
15998,0,0.8251031378922364%
15999,0,0.8250515657228576%
16000,0,0.8250000000000001%
16001,0,0.8249484407224549%
16002,0,0.8248968878890138%
16003,0,0.824845341498469%
16004,0,0.8247938015496127%
16005,1,0.8309903155263979%
16006,0,0.8309383981007122%
16007,0,0.8308864871618667%
16008,0,0.8308345827086456%
16009,0,0.8307826847398339%
16010,0,0.8307307932542162%
16011,0,0.8306789082505777%
16012,0,0.8306270297277043%
16013,0,0.8305751576843814%
16014,0,0.8305232921193956%
16015,0,0.830471433031533%
16016,0,0.8304195804195804%
16017,0,0.8303677342823249%
16018,0,0.8303158946185542%
16019,0,0.8302640614270554%
16020,0,0.8302122347066168%
16021,0,0.8301604144560265%
16022,0,0.8301086006740732%
16023,0,0.8300567933595456%
16024,0,0.830004992511233%
16025,0,0.8299531981279251%
16026,0,0.8299014102084115%
