7895,0,5.763141228625712%
7896,0,5.76241134751773%
7897,0,5.7616816512599724%
7898,0,5.760952139782223%
7899,0,5.760222813014305%
7900,0,5.759493670886076%
7901,0,5.758764713327428%
7902,0,5.758035940268287%
7903,0,5.757307351638618%
7904,0,5.756578947368421%
7905,0,5.755850727387729%
7906,0,5.755122691626613%
7907,0,5.754394840015176%
7908,0,5.753667172483561%
7909,0,5.752939688961942%
7910,0,5.752212389380531%
7911,0,5.751485273669574%
7912,0,5.750758341759353%
7913,0,5.750031593580184%
7914,0,5.749305029062421%
7915,0,5.7485786481364505%
7916,0,5.747852450732694%
7917,0,5.747126436781609%
7918,0,5.74640060621369%
7919,0,5.745674958959465%
7920,0,5.744949494949495%
7921,0,5.74422421411438%
7922,0,5.7434991163847515%
7923,0,5.742774201691279%
7924,0,5.742049469964664%
7925,0,5.7413249211356465%
7926,0,5.740600555134999%
7927,0,5.739876371893528%
7928,0,5.739152371342079%
7929,0,5.738428553411527%
7930,0,5.737704918032787%
7931,0,5.736981465136805%
7932,0,5.736258194654564%
7933,0,5.73553510651708%
7934,0,5.734812200655407%
7935,0,5.73408947700063%
7936,0,5.733366935483871%
7937,0,5.732644576036286%
7938,0,5.731922398589065%
7939,0,5.731200403073435%
7940,0,5.730478589420654%
7941,0,5.72975695756202%
7942,0,5.7290355074288595%
7943,0,5.728314238952537%
7944,0,5.7275931520644505%
7945,0,5.726872246696035%
7946,0,5.726151522778757%
7947,0,5.725430980244117%
7948,0,5.724710619023654%
7949,0,5.723990439048937%
7950,0,5.723270440251572%
7951,0,5.722550622563199%
7952,0,5.721830985915493%
7953,0,5.721111530240161%
7954,0,5.720392255468947%
7955,0,5.719673161533627%
7956,0,5.718954248366013%
7957,0,5.718235515897952%
7958,0,5.717516964061322%
7959,0,5.716798592788039%
7960,0,5.71608040201005%
7961,0,5.7153623916593395%
7962,0,5.714644561667923%
7963,0,5.713926911967851%
7964,0,5.713209442491211%
7965,0,5.712492153170119%
7966,0,5.711775043936731%
7967,0,5.711058114723233%
7968,0,5.710341365461848%
7969,0,5.709624796084829%
7970,0,5.708908406524467%
7971,0,5.708192196713084%
7972,0,5.7074761665830405%
7973,0,5.706760316066725%
7974,0,5.706044645096564%
7975,0,5.705329153605016%
7976,0,5.704613841524574%
7977,0,5.703898708787765%
7978,0,5.70318375532715%
7979,0,5.702468981075323%
7980,0,5.701754385964912%
7981,0,5.701039969928581%
7982,0,5.700325732899023%
7983,0,5.69961167480897%
7984,0,5.698897795591183%
7985,0,5.698184095178459%
7986,0,5.697470573503631%
7987,0,5.696757230499562%
7988,0,5.696044066099148%
7989,0,5.695331080235324%
7990,0,5.694618272841051%
7991,0,5.69390564384933%
7992,0,5.693193193193193%
7993,0,5.692480920805705%
7994,0,5.691768826619965%
7995,0,5.691056910569105%
7996,0,5.6903451725862935%
7997,0,5.689633612604727%
7998,0,5.6889222305576395%
7999,0,5.688211026378298%
8000,0,5.6875%
8001,0,5.68678915135608%
8002,1,5.69857535616096%
8003,1,5.71035861551918%
8004,0,5.709645177411295%
8005,1,5.721424109931293%
8006,0,5.720709467899076%
8007,1,5.7324840764331215%
8008,0,5.731768231768232%
8009,1,5.743538519165938%
8010,1,5.7553058676654185%
8011,1,5.767070278367245%
8012,1,5.778831752371443%
8013,1,5.790590290777486%
8014,1,5.8023458946843025%
8015,1,5.814098565190268%
8016,1,5.825848303393213%
8017,1,5.837595110390421%
8018,1,5.849338987278623%
8019,1,5.8610799351540095%
8020,1,5.87281795511222%
8021,0,5.872085774841042%
8022,0,5.871353777112939%
8023,0,5.870621961859653%
8024,0,5.869890329012961%
8025,0,5.869158878504673%
8026,0,5.868427610266633%
8027,0,5.8676965242307215%
8028,0,5.866965620328849%
8029,0,5.866234898492963%
8030,0,5.865504358655044%
8031,0,5.864774000747105%
8032,0,5.864043824701196%
8033,0,5.863313830449396%
8034,0,5.862584017923824%
8035,0,5.861854387056628%
8036,0,5.86112493777999%
8037,0,5.860395670026129%
8038,0,5.859666583727295%
8039,0,5.858937678815773%
8040,0,5.858208955223881%
8041,0,5.8574804128839695%
8042,0,5.856752051728425%
8043,0,5.856023871689668%
8044,0,5.8552958727001485%
8045,0,5.854568054692356%
8046,0,5.853840417598807%
8047,0,5.853112961352057%
8048,0,5.852385685884691%
8049,0,5.851658591129333%
8050,0,5.850931677018634%
8051,0,5.850204943485282%
8052,0,5.849478390461997%
8053,0,5.848752017881535%
8054,0,5.848025825676682%
8055,0,5.8472998137802605%
8056,0,5.846573982125125%
8057,0,5.845848330644161%
8058,0,5.84512285927029%
8059,0,5.844397567936468%
8060,0,5.843672456575683%
8061,0,5.842947525120953%
8062,0,5.842222773505334%
8063,0,5.841498201661913%
8064,0,5.840773809523809%
8065,0,5.840049597024179%
8066,0,5.839325564096207%
8067,0,5.838601710673113%
8068,0,5.837878036688151%
8069,0,5.8371545420746065%
8070,0,5.836431226765799%
8071,0,5.835708090695081%
8072,0,5.834985133795838%
8073,0,5.834262356001487%
8074,0,5.83353975724548%
8075,0,5.8328173374613%
8076,0,5.832095096582466%
8077,0,5.831373034542528%
8078,0,5.8306511512750685%
8079,0,5.829929446713702%
8080,0,5.829207920792079%
8081,0,5.828486573443881%
8082,0,5.827765404602822%
8083,0,5.827044414202648%
8084,0,5.82632360217714%
8085,0,5.825602968460111%
8086,0,5.824882512985407%
8087,0,5.824162235686905%
8088,0,5.8234421364985165%
8089,0,5.822722215354185%
8090,0,5.8220024721878865%
8091,0,5.8212829069336305%
8092,0,5.820563519525457%
8093,0,5.819844309897442%
8094,0,5.819125277983692%
8095,0,5.818406423718344%
8096,0,5.817687747035573%
8097,0,5.816969247869581%
8098,0,5.8162509261546065%
8099,0,5.815532781824917%
8100,0,5.814814814814815%
8101,0,5.8140970250586355%
8102,0,5.813379412490742%
8103,1,5.825003085277058%
8104,1,5.836623889437314%
8105,1,5.848241826033313%
8106,1,5.859856896126326%
8107,0,5.859134081657827%
8108,0,5.85841144548594%
8109,1,5.870020964360587%
8110,1,5.881627620221948%
8111,0,5.8809024781161385%
8112,0,5.8801775147929%
8113,0,5.879452730186121%
8114,0,5.878728124229726%
8115,0,5.878003696857672%
8116,0,5.877279448003943%
8117,0,5.876555377602562%
8118,0,5.875831485587583%
8119,0,5.87510777189309%
8120,0,5.874384236453202%
8121,0,5.873660879202069%
8122,0,5.872937700073874%
8123,0,5.872214699002831%
8124,0,5.871491875923191%
8125,0,5.8707692307692305%
8126,0,5.870046763475265%
8127,0,5.869324473975636%
8128,0,5.868602362204724%
8129,0,5.867880428096937%
8130,0,5.867158671586716%
8131,0,5.866437092608535%
8132,0,5.865715691096901%
8133,0,5.864994466986352%
8134,0,5.864273420211458%
8135,0,5.863552550706822%
8136,0,5.8628318584070795%
8137,0,5.862111343246896%
8138,0,5.861391005160973%
8139,0,5.86067084408404%
8140,0,5.859950859950859%
8141,0,5.859231052696229%
8142,0,5.858511422254974%
8143,0,5.857791968561956%
8144,0,5.857072691552063%
8145,0,5.856353591160221%
8146,0,5.855634667321385%
8147,0,5.854915919970542%
8148,0,5.8541973490427095%
8149,0,5.8534789544729415%
8150,0,5.852760736196319%
8151,0,5.852042694147958%
8152,1,5.863591756624141%
8153,0,5.862872562247025%
8154,0,5.86215354427275%
8155,0,5.861434702636419%
8156,0,5.860716037273173%
8157,0,5.859997548118181%
8158,0,5.859279235106643%
8159,0,5.858561098173796%
8160,0,5.857843137254902%
8161,0,5.8571253522852595%
8162,0,5.856407743200196%
8163,0,5.855690309935073%
8164,0,5.854973052425281%
8165,0,5.854255970606246%
8166,0,5.853539064413422%
8167,0,5.852822333782295%
8168,0,5.852105778648384%
8169,0,5.85138939894724%
8170,0,5.850673194614443%
8171,0,5.849957165585608%
8172,0,5.849241311796378%
8173,0,5.84852563318243%
8174,0,5.847810129679472%
8175,0,5.847094801223242%
8176,0,5.846379647749511%
8177,0,5.845664669194081%
8178,0,5.844949865492786%
8179,0,5.84423523658149%
8180,0,5.843520782396088%
8181,0,5.842806502872509%
8182,0,5.842092397946712%
8183,0,5.841378467554686%
8184,0,5.840664711632453%
8185,0,5.839951130116066%
8186,0,5.839237722941608%
8187,0,5.838524490045193%
8188,0,5.83781143136297%
8189,0,5.837098546831115%
8190,0,5.836385836385836%
8191,0,5.835673299963375%
8192,0,5.8349609375%
8193,0,5.834248748932016%
8194,0,5.833536734195753%
8195,0,5.832824893227578%
8196,0,5.832113225963885%
8197,0,5.8314017323411%
8198,0,5.830690412295682%
8199,0,5.829979265764117%
8200,0,5.829268292682928%
8201,0,5.82855749298866%
8202,0,5.827846866617898%
8203,1,5.839327075460197%
8204,1,5.850804485616772%
8205,1,5.862279098110908%
8206,1,5.873750913965392%
8207,1,5.88521993420251%
8208,1,5.896686159844054%
8209,0,5.895967840175417%
8210,1,5.907429963459196%
8211,1,5.918889294848374%
8212,1,5.930345835362884%
8213,1,5.941799586022159%
8214,1,5.953250547845142%
8215,0,5.952525867315885%
8216,1,5.963972736124635%
8217,1,5.975416818790313%
8218,1,5.986858116330007%
8219,1,5.998296629760311%
8220,1,6.009732360097324%
8221,0,6.009001338036735%
8222,0,6.00827049379713%
8223,0,6.007539827313633%
8224,0,6.006809338521401%
8225,0,6.006079027355623%
8226,0,6.00534889375152%
8227,0,6.0046189376443415%
8228,0,6.003889158969373%
8229,0,6.003159557661927%
8230,0,6.002430133657351%
8231,0,6.0017008868910215%
8232,0,6.000971817298348%
8233,0,6.00024292481477%
8234,0,5.999514209375759%
8235,0,5.998785670916818%
8236,0,5.998057309373482%
8237,0,5.997329124681316%
8238,0,5.996601116775917%
8239,0,5.995873285592912%
8240,0,5.995145631067961%
8241,0,5.994418153136755%
8242,0,5.993690851735016%
8243,0,5.992963726798496%
8244,0,5.9922367782629795%
8245,0,5.991510006064281%
8246,0,5.990783410138248%
8247,0,5.990056990420759%
8248,0,5.98933074684772%
8249,0,5.988604679355073%
8250,0,5.987878787878788%
8251,0,5.987153072354865%
8252,0,5.986427532719341%
8253,0,5.985702168908276%
8254,0,5.984976980857766%
8255,0,5.984251968503937%
8256,0,5.983527131782946%
8257,0,5.98280247063098%
8258,0,5.982077984984258%
8259,0,5.981353674779029%
8260,0,5.980629539951574%
8261,0,5.979905580438204%
8262,0,5.9791817961752605%
8263,0,5.9784581870991165%
8264,0,5.977734753146176%
8265,0,5.977011494252873%
8266,0,5.976288410355674%
8267,0,5.975565501391073%
8268,0,5.9748427672955975%
8269,0,5.974120208005805%
8270,0,5.973397823458283%
8271,0,5.972675613589651%
8272,0,5.971953578336557%
8273,0,5.971231717635683%
8274,0,5.970510031423737%
8275,0,5.969788519637462%
8276,0,5.96906718221363%
8277,0,5.968346019089042%
8278,0,5.967625030200532%
8279,0,5.966904215484962%
8280,0,5.966183574879227%
8281,0,5.965463108320251%
8282,0,5.964742815744989%
8283,0,5.964022697090426%
8284,0,5.963302752293578%
8285,0,5.962582981291491%
8286,0,5.961863384021241%
8287,0,5.9611439604199346%
8288,0,5.96042471042471%
8289,0,5.959705633972735%
8290,0,5.958986731001207%
8291,0,5.958268001447353%
8292,0,5.957549445248432%
8293,0,5.956831062341734%
8294,0,5.956112852664576%
8295,0,5.95539481615431%
8296,0,5.954676952748312%
8297,0,5.953959262383994%
8298,0,5.953241744998794%
8299,0,5.952524400530184%
8300,0,5.951807228915663%
8301,0,5.95109023009276%
8302,0,5.950373403999036%
8303,1,5.961700590148139%
8304,0,5.960982658959538%
8305,0,5.960264900662252%
8306,0,5.959547315193836%
8307,0,5.958829902491875%
8308,0,5.958112662493982%
8309,0,5.957395595137802%
8310,0,5.956678700361011%
8311,0,5.955961978101311%
8312,0,5.955245428296439%
8313,0,5.954529050884157%
8314,0,5.953812845802261%
8315,0,5.9530968129885755%
8316,0,5.952380952380952%
8317,0,5.9516652639172785%
8318,0,5.950949747535465%
8319,0,5.950234403173458%
8320,0,5.949519230769231%
8321,0,5.948804230260786%
8322,0,5.948089401586157%
8323,0,5.947374744683407%
8324,0,5.9466602594906295%
8325,0,5.9459459459459465%
8326,0,5.945231803987509%
8327,0,5.9445178335535%
8328,0,5.943804034582133%
8329,0,5.943090407011646%
8330,0,5.942376950780312%
8331,0,5.9416636658264315%
8332,0,5.940950552088334%
8333,0,5.94023760950438%
8334,0,5.939524838012959%
8335,0,5.93881223755249%
8336,0,5.93809980806142%
8337,0,5.93738754947823%
8338,0,5.936675461741425%
8339,0,5.935963544789543%
8340,0,5.935251798561151%
8341,0,5.934540222994845%
8342,0,5.93382881802925%
8343,0,5.93311758360302%
8344,0,5.932406519654842%
8345,0,5.931695626123427%
8346,0,5.93098490294752%
8347,0,5.9302743500658925%
8348,0,5.929563967417346%
8349,0,5.928853754940711%
8350,0,5.92814371257485%
8351,0,5.927433840258652%
8352,1,5.938697318007663%
8353,0,5.937986352208787%
8354,0,5.937275556619583%
8355,0,5.9365649311789355%
8356,0,5.935854475825754%
8357,0,5.935144190498983%
8358,0,5.934434075137593%
8359,0,5.933724129680583%
8360,0,5.9330143540669855%
8361,0,5.932304748235857%
8362,0,5.931595312126285%
8363,0,5.930886045677389%
8364,0,5.930176948828312%
8365,0,5.929468021518231%
8366,0,5.9287592636863495%
8367,0,5.928050675271901%
8368,0,5.927342256214149%
8369,0,5.9266340064523835%
8370,0,5.9259259259259265%
8371,0,5.925218014574125%
8372,0,5.924510272336359%
8373,0,5.923802699152036%
8374,0,5.923095294960593%
8375,0,5.922388059701492%
8376,0,5.921680993314231%
8377,0,5.920974095738331%
8378,0,5.920267366913345%
8379,0,5.919560806778852%
8380,0,5.918854415274463%
8381,0,5.9181481923398165%
8382,0,5.917442137914579%
8383,0,5.916736251938446%
8384,0,5.916030534351145%
8385,0,5.915324985092426%
8386,0,5.914619604102075%
8387,0,5.9139143913199%
8388,0,5.913209346685742%
8389,0,5.912504470139468%
8390,0,5.911799761620977%
8391,0,5.911095221070195%
8392,0,5.910390848427073%
8393,0,5.909686643631598%
8394,0,5.908982606623779%
8395,0,5.908278737343657%
8396,0,5.907575035731301%
8397,0,5.9068715017268065%
8398,0,5.906168135270303%
8399,0,5.905464936301941%
8400,0,5.904761904761905%
8401,0,5.904059040590406%
8402,0,5.903356343727683%
8403,0,5.902653814114007%
8404,0,5.901951451689672%
8405,0,5.901249256395003%
8406,0,5.900547228170354%
8407,0,5.899845366956108%
8408,0,5.899143672692674%
8409,0,5.89844214532049%
8410,0,5.897740784780024%
8411,0,5.8970395910117706%
8412,0,5.896338563956252%
8413,0,5.895637703554024%
8414,0,5.894937009745662%
8415,0,5.894236482471777%
8416,0,5.893536121673003%
8417,0,5.892835927290008%
8418,0,5.892135899263483%
8419,0,5.89143603753415%
8420,0,5.890736342042755%
8421,0,5.89003681273008%
8422,0,5.889337449536927%
8423,0,5.888638252404132%
8424,0,5.887939221272555%
8425,0,5.887240356083086%
8426,0,5.886541656776643%
8427,0,5.8858431232941735%
8428,1,5.897009966777408%
8429,0,5.896310357100487%
8430,0,5.895610913404508%
8431,0,5.894911635630411%
8432,0,5.894212523719165%
8433,0,5.893513577611763%
8434,0,5.89281479724923%
8435,1,5.9039715471250735%
8436,1,5.915125651967757%
8437,1,5.9262771127177905%
8438,1,5.93742593031524%
8439,1,5.948572105699728%
8440,1,5.959715639810426%
8441,1,5.970856533586068%
8442,1,5.981994787964937%
8443,0,5.981286272651901%
8444,1,5.992420653718616%
8445,1,6.003552397868561%
8446,1,6.014681506038362%
8447,1,6.0258079791642%
8448,1,6.036931818181818%
8449,0,6.036217303822937%
8450,1,6.047337278106509%
8451,1,6.05845462075494%
8452,1,6.069569332702319%
8453,1,6.0806814148822905%
8454,1,6.091790868228058%
8455,1,6.102897693672383%
8456,1,6.114001892147587%
8457,0,6.113278940522644%
8458,0,6.112556159848664%
8459,0,6.11183355006502%
8460,0,6.111111111111111%
8461,0,6.110388842926368%
8462,0,6.109666745450248%
8463,0,6.108944818622239%
8464,0,6.108223062381852%
8465,0,6.107501476668635%
8466,0,6.1067800614221595%
8467,0,6.106058816582024%
8468,0,6.10533774208786%
8469,0,6.104616837879324%
8470,0,6.103896103896104%
8471,0,6.103175540077913%
8472,0,6.102455146364495%
8473,0,6.101734922695622%
8474,0,6.101014869011093%
8475,0,6.100294985250738%
8476,0,6.0995752713544125%
8477,0,6.098855727262003%
8478,0,6.098136352913423%
8479,0,6.097417148248614%
8480,0,6.096698113207547%
8481,0,6.09597924773022%
8482,0,6.095260551756661%
8483,0,6.094542025226925%
8484,0,6.093823668081093%
8485,0,6.093105480259281%
8486,0,6.092387461701626%
8487,0,6.091669612348297%
8488,0,6.090951932139491%
8489,0,6.090234421015431%
8490,0,6.089517078916372%
8491,0,6.088799905782594%
8492,0,6.0880829015544045%
8493,0,6.087366066172142%
8494,0,6.086649399576172%
8495,0,6.085932901706887%
8496,0,6.085216572504708%
8497,0,6.084500411910086%
8498,1,6.095551894563426%
8499,1,6.106600776561948%
8500,0,6.105882352941176%
8501,1,6.116927420303494%
8502,1,6.12796988943778%
8503,0,6.1272492061625305%
8504,1,6.1382878645343375%
8505,1,6.149323927101705%
8506,1,6.1603573947801555%
8507,1,6.171388268484777%
8508,0,6.170662905500706%
8509,0,6.169937713009754%
8510,1,6.18096357226792%
8511,0,6.180237339913053%
8512,0,6.179511278195489%
8513,0,6.178785387055092%
8514,0,6.17805966643176%
8515,0,6.177334116265414%
8516,0,6.176608736496007%
8517,0,6.17588352706352%
8518,0,6.17515848790796%
8519,0,6.1744336189693625%
8520,0,6.173708920187793%
8521,0,6.172984391503345%
8522,0,6.172260032856137%
8523,0,6.1715358441863195%
8524,0,6.170811825434068%
8525,0,6.170087976539589%
8526,0,6.169364297443115%
8527,0,6.168640788084907%
8528,0,6.1679174484052535%
8529,0,6.167194278344472%
8530,0,6.166471277842907%
8531,0,6.165748446840933%
8532,0,6.16502578527895%
8533,0,6.164303293097387%
8534,0,6.1635809702367%
8535,0,6.1628588166373754%
8536,0,6.162136832239925%
8537,0,6.161415016984889%
8538,0,6.160693370812837%
8539,0,6.1599718936643635%
8540,0,6.159250585480094%
8541,0,6.15852944620068%
8542,0,6.1578084757667995%
8543,0,6.157087674119162%
8544,0,6.156367041198502%
8545,0,6.155646576945582%
8546,0,6.154926281301194%
8547,0,6.154206154206154%
8548,0,6.15348619560131%
8549,0,6.152766405427535%
8550,0,6.152046783625731%
8551,0,6.1513273301368265%
8552,0,6.1506080449017775%
8553,0,6.149888927861569%
8554,0,6.149169978957213%
8555,0,6.148451198129749%
8556,0,6.147732585320243%
8557,0,6.147014140469791%
8558,0,6.146295863519514%
8559,0,6.145577754410562%
8560,0,6.144859813084112%
8561,0,6.144142039481369%
8562,0,6.143424433543564%
8563,0,6.142706995211959%
8564,0,6.141989724427837%
8565,0,6.141272621132516%
8566,0,6.140555685267336%
8567,0,6.139838916773666%
8568,0,6.139122315592903%
8569,0,6.138405881666472%
8570,1,6.149358226371062%
8571,0,6.148640765371602%
8572,0,6.147923471768549%
8573,0,6.147206345503324%
8574,0,6.146489386517378%
8575,0,6.145772594752186%
8576,0,6.1450559701492535%
8577,0,6.14433951265011%
8578,0,6.143623222196316%
8579,0,6.142907098729456%
8580,0,6.142191142191143%
8581,0,6.141475352523016%
8582,0,6.140759729666744%
8583,0,6.140044273564023%
8584,0,6.13932898415657%
8585,0,6.138613861386139%
8586,0,6.137898905194502%
8587,0,6.137184115523466%
8588,0,6.136469492314858%
8589,0,6.135755035510536%
8590,0,6.135040745052386%
8591,0,6.134326620882319%
8592,0,6.133612662942272%
8593,0,6.132898871174212%
8594,0,6.13218524552013%
8595,0,6.131471785922048%
8596,0,6.13075849232201%
8597,0,6.130045364662092%
8598,0,6.129332402884391%
8599,0,6.128619606931038%
8600,0,6.127906976744186%
8601,0,6.127194512266016%
8602,0,6.126482213438735%
8603,0,6.12577008020458%
8604,0,6.125058112505812%
8605,0,6.124346310284718%
8606,0,6.1236346734836165%
8607,0,6.122923202044847%
8608,0,6.12221189591078%
8609,0,6.121500755023812%
8610,0,6.120789779326365%
8611,0,6.120078968760887%
8612,0,6.119368323269856%
8613,0,6.118657842795773%
8614,0,6.11794752728117%
8615,0,6.1172373766686015%
8616,0,6.11652739090065%
8617,0,6.115817569919925%
8618,0,6.115107913669065%
8619,0,6.11439842209073%
8620,0,6.11368909512761%
8621,0,6.112979932722422%
8622,0,6.112270934817908%
8623,0,6.111562101356836%
8624,0,6.110853432282004%
8625,0,6.110144927536232%
8626,1,6.12102944586135%
8627,1,6.131911440825316%
8628,1,6.142790913305516%
8629,1,6.1536678641789315%
8630,1,6.164542294322132%
8631,1,6.175414204611284%
8632,1,6.18628359592215%
8633,0,6.185567010309279%
8634,0,6.184850590687978%
8635,0,6.184134337000579%
8636,0,6.183418249189439%
8637,0,6.182702327196943%
8638,0,6.181986570965501%
8639,0,6.18127098043755%
8640,0,6.180555555555555%
8641,0,6.179840296262007%
8642,0,6.179125202499422%
8643,0,6.178410274210344%
8644,0,6.177695511337344%
8645,0,6.176980913823019%
8646,0,6.176266481609993%
8647,0,6.175552214640915%
8648,0,6.174838112858464%
8649,0,6.174124176205342%
8650,0,6.173410404624277%
8651,0,6.172696798058028%
8652,1,6.183541377716135%
8653,0,6.182826765283717%
8654,1,6.193667668130344%
8655,1,6.204506065857886%
8656,1,6.215341959334566%
8657,1,6.226175349428209%
8658,1,6.237006237006238%
8659,1,6.247834622935674%
8660,1,6.258660508083142%
8661,0,6.257937882461609%
8662,0,6.257215423689678%
8663,0,6.25649313170957%
8664,0,6.255771006463527%
8665,0,6.255049047893825%
8666,0,6.254327255942766%
8667,0,6.253605630552671%
8668,0,6.252884171665897%
8669,0,6.252162879224824%
8670,0,6.251441753171857%
8671,0,6.25072079344943%
8672,0,6.25%
8673,0,6.249279372766056%
8674,0,6.248558911690108%
8675,0,6.247838616714698%
8676,0,6.247118487782388%
8677,0,6.246398524835773%
8678,0,6.245678727817469%
8679,0,6.244959096670123%
8680,0,6.244239631336406%
8681,0,6.243520331759013%
8682,0,6.242801197880673%
8683,0,6.242082229644132%
8684,0,6.241363426992169%
8685,0,6.240644789867588%
8686,0,6.239926318213216%
8687,0,6.239208011971912%
8688,0,6.238489871086556%
8689,0,6.237771895500058%
8690,0,6.237054085155351%
8691,0,6.236336439995398%
8692,1,6.247123791992637%
8693,1,6.257908662141953%
8694,1,6.268691051299748%
8695,0,6.267970097757332%
8696,1,6.278748850045998%
8697,1,6.2895251236058405%
8698,1,6.300298919291791%
8699,0,6.299574663754455%
8700,0,6.298850574712643%
8701,0,6.2981266521089525%
8702,0,6.2974028958860035%
8703,0,6.296679305986441%
8704,0,6.295955882352941%
8705,0,6.295232624928203%
8706,0,6.29450953365495%
8707,0,6.293786608475939%
8708,0,6.293063849333946%
8709,0,6.292341256171777%
8710,0,6.291618828932262%
8711,0,6.29089656755826%
8712,0,6.290174471992654%
8713,0,6.2894525421783545%
8714,0,6.288730778058298%
8715,0,6.288009179575445%
8716,0,6.287287746672786%
8717,0,6.2865664792933345%
8718,0,6.2858453773801335%
8719,0,6.285124440876247%
8720,0,6.284403669724771%
8721,0,6.283683063868822%
8722,0,6.282962623251548%
8723,0,6.282242347816118%
8724,0,6.2815222375057305%
8725,0,6.28080229226361%
8726,0,6.280082512033005%
8727,0,6.27936289675719%
8728,0,6.278643446379468%
8729,0,6.277924160843167%
8730,0,6.277205040091638%
8731,0,6.276486084068263%
8732,0,6.275767292716446%
8733,0,6.275048665979617%
8734,0,6.274330203801237%
8735,0,6.273611906124785%
8736,0,6.272893772893773%
8737,0,6.272175804051734%
8738,0,6.271457999542229%
8739,0,6.270740359308845%
8740,0,6.270022883295194%
8741,0,6.269305571444915%
8742,0,6.26858842370167%
8743,0,6.2678714400091495%
8744,0,6.267154620311071%
8745,0,6.266437964551172%
8746,0,6.2657214726732215%
8747,0,6.265005144621012%
8748,0,6.264288980338363%
8749,0,6.263572979769116%
8750,0,6.2628571428571425%
8751,0,6.262141469546338%
8752,0,6.261425959780621%
8753,0,6.260710613503942%
8754,0,6.25999543066027%
8755,0,6.259280411193603%
8756,0,6.258565555047967%
8757,0,6.257850862167409%
8758,0,6.257136332496003%
8759,0,6.256421965977851%
8760,0,6.255707762557078%
8761,0,6.254993722177833%
8762,0,6.254279844784295%
8763,0,6.253566130320666%
8764,0,6.252852578731173%
8765,0,6.252139189960068%
8766,0,6.251425963951632%
8767,0,6.250712900650165%
8768,0,6.25%
8769,0,6.249287261945489%
8770,0,6.248574686431015%
8771,0,6.2478622734009805%
8772,0,6.247150022799818%
8773,0,6.246437934571982%
8774,0,6.245726008661956%
8775,0,6.245014245014245%
8776,0,6.244302643573382%
8777,0,6.243591204283924%
8778,0,6.242879927090454%
8779,0,6.242168811937578%
8780,0,6.241457858769932%
8781,0,6.240747067532172%
8782,0,6.240036438168982%
8783,0,6.239325970625071%
8784,0,6.238615664845173%
8785,0,6.237905520774047%
8786,0,6.2371955383564766%
8787,0,6.236485717537271%
8788,0,6.235776058261265%
8789,0,6.235066560473319%
8790,0,6.234357224118316%
8791,0,6.233648049141167%
8792,0,6.232939035486806%
8793,0,6.232230183100193%
8794,0,6.231521491926313%
8795,0,6.230812961910176%
8796,0,6.230104592996817%
8797,0,6.229396385131294%
8798,0,6.228688338258695%
8799,0,6.227980452324128%
8800,0,6.2272727272727275%
8801,0,6.226565163049654%
8802,0,6.225857759600091%
8803,0,6.225150516869249%
8804,0,6.224443434802362%
8805,0,6.22373651334469%
8806,0,6.2230297524415175%
8807,0,6.222323152038151%
8808,0,6.2216167120799275%
8809,0,6.220910432512204%
8810,0,6.220204313280363%
8811,0,6.219498354329815%
8812,0,6.218792555605992%
8813,0,6.218086917054352%
8814,0,6.217381438620376%
8815,0,6.216676120249574%
8816,0,6.215970961887477%
8817,0,6.215265963479641%
8818,0,6.214561124971649%
8819,1,6.22519560040821%
8820,0,6.224489795918367%
8821,1,6.235120734610589%
8822,0,6.234413965087282%
8823,0,6.23370735577468%
8824,0,6.233000906618313%
8825,0,6.232294617563739%
8826,0,6.231588488556537%
8827,0,6.230882519542313%
8828,0,6.230176710466697%
8829,0,6.229471061275342%
8830,0,6.2287655719139305%
8831,0,6.228060242328162%
8832,0,6.227355072463768%
8833,0,6.226650062266501%
8834,0,6.225945211682137%
8835,0,6.22524052065648%
8836,0,6.224535989135355%
8837,0,6.223831617064614%
8838,0,6.223127404390134%
8839,0,6.222423351057812%
8840,0,6.221719457013575%
8841,0,6.22101572220337%
8842,0,6.220312146573174%
8843,0,6.219608730068981%
8844,0,6.218905472636816%
8845,0,6.218202374222725%
8846,0,6.217499434772779%
8847,0,6.2167966542330735%
8848,0,6.216094032549728%
8849,0,6.215391569668889%
8850,0,6.214689265536723%
8851,0,6.213987120099424%
8852,0,6.213285133303208%
8853,0,6.212583305094318%
8854,0,6.21188163541902%
8855,0,6.211180124223603%
8856,0,6.210478771454381%
8857,0,6.209777577057694%
8858,0,6.209076540979906%
8859,0,6.2083756631674%
8860,0,6.207674943566591%
8861,0,6.206974382123914%
8862,0,6.206273978785827%
8863,0,6.205573733498816%
8864,0,6.2048736462093865%
8865,0,6.204173716864072%
8866,0,6.20347394540943%
8867,0,6.202774331792038%
8868,0,6.202074875958503%
8869,0,6.201375577855452%
8870,0,6.200676437429538%
8871,0,6.199977454627438%
8872,0,6.1992786293958515%
8873,0,6.198579961681506%
8874,0,6.197881451431146%
8875,1,6.208450704225353%
8876,1,6.219017575484453%
8877,1,6.229582066013293%
8878,0,6.228880378463618%
8879,1,6.239441378533619%
8880,0,6.238738738738739%
8881,1,6.249296250422249%
8882,1,6.259851384823238%
8883,1,6.270404142744567%
8884,0,6.269698334083746%
8885,0,6.268992684299381%
8886,0,6.268287193337835%
8887,0,6.267581861145493%
8888,0,6.266876687668767%
