12236,0,7.437070938215102%
12237,0,7.436463185421263%
12238,0,7.435855531949665%
12239,0,7.435247977775962%
12240,0,7.434640522875817%
12241,0,7.4340331672249%
12242,1,7.441594510700867%
12243,0,7.440986686269706%
12244,0,7.440378961123815%
12245,0,7.4397713352388735%
12246,0,7.43916380859056%
12247,0,7.438556381154568%
12248,0,7.437949052906596%
12249,0,7.437341823822353%
12250,0,7.436734693877551%
12251,0,7.436127663047914%
12252,0,7.435520731309174%
12253,1,7.443075165265649%
12254,1,7.450628366247755%
12255,0,7.450020399836801%
12256,0,7.4494125326370755%
12257,0,7.448804764624296%
12258,0,7.448197095774188%
12259,0,7.447589526062484%
12260,0,7.446982055464926%
12261,0,7.446374683957263%
12262,0,7.44576741151525%
12263,0,7.445160238114654%
12264,0,7.444553163731246%
12265,0,7.4439461883408065%
12266,0,7.443339311919125%
12267,0,7.4427325344419994%
12268,0,7.44212585588523%
12269,1,7.449669899747331%
12270,0,7.449062754686227%
12271,1,7.456605003667183%
12272,1,7.464146023468057%
12273,0,7.463537847307097%
12274,0,7.462929770246049%
12275,0,7.462321792260693%
12276,0,7.4617139133268156%
12277,0,7.461106133420217%
12278,0,7.460498452516696%
12279,0,7.4598908705920675%
12280,0,7.45928338762215%
12281,0,7.45867600358277%
12282,0,7.458068718449764%
12283,0,7.457461532198974%
12284,0,7.456854444806252%
12285,0,7.456247456247455%
12286,0,7.455640566498453%
12287,0,7.455033775535118%
12288,0,7.454427083333333%
12289,0,7.453820489868988%
12290,0,7.4532139951179825%
12291,0,7.45260759905622%
12292,0,7.4520013016596165%
12293,0,7.451395102904092%
12294,0,7.450789002765577%
12295,0,7.450183001220008%
12296,0,7.449577098243331%
12297,0,7.448971293811499%
12298,0,7.448365587900471%
12299,0,7.447759980486218%
12300,0,7.447154471544716%
12301,0,7.446549061051947%
12302,0,7.445943748983905%
12303,0,7.44533853531659%
12304,0,7.444733420026008%
12305,1,7.452255180820805%
12306,1,7.459775719161385%
12307,0,7.459169578288778%
12308,0,7.458563535911603%
12309,0,7.45795759200585%
12310,0,7.457351746547522%
12311,0,7.456745999512631%
12312,0,7.456140350877193%
12313,0,7.455534800617233%
12314,0,7.454929348708787%
12315,0,7.454323995127893%
12316,0,7.453718739850601%
12317,0,7.453113582852968%
12318,0,7.452508524111057%
12319,0,7.4519035636009425%
12320,0,7.451298701298701%
12321,0,7.450693937180423%
12322,0,7.450089271222204%
12323,0,7.449484703400146%
12324,0,7.448880233690361%
12325,0,7.448275862068964%
12326,0,7.447671588512088%
12327,0,7.447067412995863%
12328,0,7.446463335496431%
12329,0,7.445859355989942%
12330,0,7.445255474452554%
12331,0,7.444651690860433%
12332,0,7.44404800518975%
12333,0,7.4434444174166865%
12334,0,7.442840927517431%
12335,0,7.44223753546818%
12336,0,7.441634241245136%
12337,0,7.441031044824512%
12338,0,7.440427946182525%
12339,0,7.439824945295405%
12340,0,7.439222042139384%
12341,0,7.438619236690706%
12342,0,7.43801652892562%
12343,0,7.437413918820384%
12344,0,7.436811406351264%
12345,0,7.436208991494532%
12346,0,7.435606674226471%
12347,0,7.435004454523366%
12348,0,7.434402332361516%
12349,0,7.433800307717224%
12350,0,7.433198380566802%
12351,0,7.432596550886568%
12352,0,7.43199481865285%
12353,0,7.4313931838419816%
12354,0,7.430791646430306%
12355,0,7.430190206394173%
12356,0,7.429588863709939%
12357,0,7.428987618353969%
12358,1,7.436478394562227%
12359,1,7.4439679585727%
12360,0,7.443365695792881%
12361,1,7.450853490817895%
12362,0,7.4502507684840635%
12363,0,7.449648143654453%
12364,1,7.457133613717244%
12365,1,7.46461787302871%
12366,1,7.472100921882581%
12367,1,7.479582760572491%
12368,0,7.478978007761966%
12369,0,7.478373352736681%
12370,0,7.477768795472918%
12371,0,7.4771643359469735%
12372,0,7.476559974135144%
12373,0,7.47595571001374%
12374,0,7.475351543559075%
12375,0,7.474747474747474%
12376,0,7.474143503555268%
12377,0,7.473539629958795%
12378,0,7.472935853934399%
12379,0,7.472332175458438%
12380,0,7.47172859450727%
12381,0,7.471125111057265%
12382,0,7.4705217250848%
12383,0,7.46991843656626%
12384,0,7.469315245478036%
12385,0,7.468712151796527%
12386,0,7.4681091554981425%
12387,0,7.467506256559296%
12388,0,7.46690345495641%
12389,0,7.466300750665914%
12390,0,7.465698143664246%
12391,0,7.465095633927851%
12392,0,7.464493221433183%
12393,0,7.463890906156702%
12394,0,7.463288688074875%
12395,0,7.462686567164178%
12396,0,7.462084543401097%
12397,0,7.461482616762121%
12398,0,7.460880787223746%
12399,0,7.460279054762481%
12400,0,7.459677419354839%
12401,0,7.459075880977341%
12402,0,7.458474439606515%
12403,0,7.457873095218899%
12404,0,7.457271847791034%
12405,0,7.456670697299477%
12406,0,7.456069643720781%
12407,0,7.455468687031515%
12408,0,7.454867827208253%
12409,0,7.454267064227577%
12410,1,7.461724415793715%
12411,0,7.461123197163806%
12412,0,7.460522075410893%
12413,0,7.45992105051156%
12414,0,7.459320122442403%
12415,0,7.458719291180024%
12416,0,7.458118556701031%
12417,0,7.45751791898204%
12418,0,7.456917377999678%
12419,0,7.456316933730574%
12420,0,7.455716586151369%
12421,0,7.455116335238708%
12422,0,7.4545161809692475%
12423,0,7.45391612331965%
12424,0,7.453316162266581%
12425,1,7.460764587525151%
12426,1,7.468211813938516%
12427,0,7.467610847348515%
12428,0,7.467009977470229%
12429,0,7.466409204280312%
12430,0,7.46580852775543%
12431,0,7.465207947872255%
12432,0,7.4646074646074645%
12433,0,7.4640070779377465%
12434,0,7.463406787839793%
12435,0,7.46280659429031%
12436,0,7.462206497266003%
12437,0,7.461606496743587%
12438,0,7.461006592699791%
12439,0,7.460406785111344%
12440,0,7.459807073954984%
12441,0,7.459207459207459%
12442,0,7.458607940845523%
12443,0,7.458008518845938%
12444,0,7.457409193185471%
12445,1,7.464845319405383%
12446,0,7.46424554073598%
12447,0,7.463645858439786%
12448,0,7.463046272493573%
12449,0,7.462446782874127%
12450,0,7.461847389558233%
12451,0,7.461248092522689%
12452,0,7.460648891744298%
12453,0,7.460049787199871%
12454,0,7.459450778866228%
12455,0,7.458851866720193%
12456,0,7.4582530507386%
12457,0,7.457654330898291%
12458,0,7.457055707176112%
12459,0,7.45645717954892%
12460,0,7.455858747993579%
12461,0,7.455260412486959%
12462,0,7.454662173005938%
12463,0,7.454064029527401%
12464,0,7.453465982028241%
12465,0,7.452868030485359%
12466,0,7.452270174875662%
12467,0,7.451672415176065%
12468,0,7.45107475136349%
12469,0,7.450477183414869%
12470,0,7.449879711307138%
12471,0,7.449282335017241%
12472,0,7.448685054522129%
12473,0,7.448087869798766%
12474,0,7.447490780824115%
12475,0,7.44689378757515%
12476,0,7.446296890028855%
12477,0,7.445700088162218%
12478,0,7.445103381952236%
12479,0,7.444506771375911%
12480,0,7.443910256410256%
12481,0,7.4433138370322895%
12482,0,7.442717513219035%
12483,0,7.442121284947528%
12484,0,7.44152515219481%
12485,0,7.440929114937926%
12486,0,7.440333173153932%
12487,0,7.439737326819892%
12488,0,7.439141575912876%
12489,0,7.438545920409961%
12490,0,7.43795036028823%
12491,0,7.437354895524778%
12492,0,7.436759526096702%
12493,0,7.436164251981109%
12494,0,7.435569073155114%
12495,0,7.434973989595839%
12496,0,7.434379001280409%
12497,0,7.433784108185964%
12498,0,7.433189310289647%
12499,0,7.432594607568606%
12500,0,7.4319999999999995%
12501,0,7.431405487560995%
12502,0,7.430811070228763%
12503,0,7.430216747980485%
12504,0,7.4296225207933455%
12505,0,7.429028388644541%
12506,0,7.4284343515112745%
12507,0,7.427840409370752%
12508,0,7.4272465622001915%
12509,0,7.426652809976816%
12510,0,7.426059152677858%
12511,0,7.425465590280552%
12512,0,7.424872122762148%
12513,0,7.424278750099895%
12514,0,7.423685472271056%
12515,0,7.423092289252898%
12516,0,7.42249920102269%
12517,0,7.421906207557721%
12518,0,7.421313308835277%
12519,0,7.420720504832655%
12520,0,7.420127795527157%
12521,0,7.419535180896094%
12522,0,7.418942660916786%
12523,0,7.418350235566558%
12524,0,7.41775790482274%
12525,0,7.417165668662674%
12526,0,7.416573527063708%
12527,0,7.415981480003193%
12528,0,7.415389527458494%
12529,0,7.414797669406976%
12530,0,7.414205905826017%
12531,0,7.413614236693002%
12532,0,7.413022661985318%
12533,0,7.412431181680364%
12534,0,7.4118397957555455%
12535,0,7.411248504188272%
12536,0,7.410657306955967%
12537,0,7.410066204036053%
12538,0,7.4094751954059666%
12539,0,7.408884281043146%
12540,0,7.40829346092504%
12541,0,7.407702735029105%
12542,0,7.4071121033328025%
12543,0,7.406521565813601%
12544,0,7.405931122448979%
12545,0,7.4053407732164205%
12546,0,7.404750518093415%
12547,0,7.404160357057464%
12548,0,7.40357029008607%
12549,0,7.402980317156746%
12550,0,7.402390438247012%
12551,0,7.401800653334396%
12552,0,7.40121096239643%
12553,0,7.400621365410659%
12554,0,7.400031862354628%
12555,0,7.399442453205894%
12556,0,7.39885313794202%
12557,0,7.398263916540575%
12558,0,7.397674788979137%
12559,0,7.39708575523529%
12560,0,7.396496815286624%
12561,0,7.395907969110739%
12562,0,7.395319216685241%
12563,0,7.394730557987741%
12564,0,7.394141992995862%
12565,0,7.393553521687227%
12566,0,7.392965144039472%
12567,1,7.400334208641681%
12568,1,7.407702100572884%
12569,1,7.4150688201129755%
12570,0,7.41447891805887%
12571,0,7.413889109856017%
12572,0,7.413299395482023%
12573,0,7.4127097749145%
12574,0,7.412120248131064%
12575,0,7.4115308151093435%
12576,0,7.410941475826973%
12577,0,7.410352230261588%
12578,0,7.40976307839084%
12579,0,7.409174020192384%
12580,0,7.408585055643879%
12581,0,7.407996184722995%
12582,0,7.4074074074074066%
12583,0,7.406818723674799%
12584,0,7.406230133502861%
12585,0,7.405641636869288%
12586,0,7.405053233751787%
12587,1,7.412409628982283%
12588,0,7.4118207816968535%
12589,1,7.419175470648979%
12590,1,7.426528991262907%
12591,1,7.433881343817012%
12592,0,7.433290978398984%
12593,0,7.432700706741841%
12594,0,7.432110528823249%
12595,0,7.431520444620881%
12596,0,7.430930454112417%
12597,0,7.430340557275541%
12598,0,7.429750754087951%
12599,0,7.429161044527344%
12600,0,7.428571428571429%
12601,0,7.427981906197921%
12602,0,7.427392477384542%
12603,0,7.426803142109022%
12604,0,7.426213900349095%
12605,0,7.425624752082507%
12606,0,7.425035697287006%
12607,0,7.42444673594035%
12608,0,7.4238578680203045%
12609,0,7.423269093504639%
12610,0,7.422680412371134%
12611,0,7.422091824597573%
12612,0,7.421503330161751%
12613,0,7.420914929041465%
12614,0,7.420326621214524%
12615,0,7.419738406658739%
12616,0,7.419150285351934%
12617,0,7.418562257271935%
12618,0,7.417974322396577%
12619,0,7.417386480703701%
12620,0,7.416798732171157%
12621,0,7.416211076776801%
12622,0,7.4156235144984946%
12623,0,7.4150360453141095%
12624,0,7.41444866920152%
12625,0,7.413861386138613%
12626,0,7.413274196103278%
12627,0,7.412687099073414%
12628,0,7.412100095026925%
12629,0,7.411513183941722%
12630,0,7.410926365795724%
12631,0,7.41033964056686%
12632,0,7.40975300823306%
12633,0,7.409166468772263%
12634,0,7.408580022162418%
12635,0,7.407993668381479%
12636,0,7.4074074074074066%
12637,0,7.406821239218169%
12638,0,7.40623516379174%
12639,0,7.405649181106099%
12640,0,7.405063291139241%
12641,0,7.404477493869156%
12642,0,7.403891789273849%
12643,0,7.40330617733133%
12644,1,7.410629547611515%
12645,1,7.41795175958877%
12646,1,7.4252728135378785%
12647,0,7.42468569621254%
12648,0,7.424098671726755%
12649,0,7.423511740058503%
12650,0,7.4229249011857705%
12651,0,7.422338155086554%
12652,0,7.421751501738856%
12653,0,7.421164941120682%
12654,0,7.4205784732100515%
12655,0,7.419992097984986%
12656,0,7.419405815423515%
12657,0,7.418819625503674%
12658,0,7.4182335282035075%
12659,0,7.417647523501067%
12660,0,7.4170616113744074%
12661,1,7.424374062080405%
12662,1,7.431685357763386%
12663,0,7.431098475874595%
12664,0,7.430511686670878%
12665,0,7.429924990130281%
12666,0,7.429338386230855%
12667,0,7.42875187495066%
12668,0,7.428165456267761%
12669,0,7.427579130160233%
12670,0,7.426992896606157%
12671,0,7.426406755583616%
12672,0,7.425820707070708%
12673,0,7.42523475104553%
12674,0,7.424648887486192%
12675,0,7.424063116370809%
12676,0,7.423477437677501%
12677,0,7.4228918513843976%
12678,0,7.422306357469632%
12679,0,7.42172095591135%
12680,0,7.421135646687698%
12681,0,7.420550429776831%
12682,0,7.419965305156915%
12683,1,7.427264842702831%
12684,1,7.434563229265216%
12685,1,7.441860465116279%
12686,1,7.449156550528141%
12687,0,7.448569401749823%
12688,0,7.44798234552333%
12689,0,7.447395381826779%
12690,0,7.446808510638298%
12691,1,7.4541013316523514%
12692,0,7.453514024582414%
12693,0,7.452926810052785%
12694,0,7.452339688041594%
12695,0,7.4517526585269795%
12696,0,7.451165721487082%
12697,0,7.450578876900055%
12698,0,7.449992124744053%
12699,0,7.449405464997244%
12700,0,7.4488188976377945%
12701,0,7.448232422643885%
12702,0,7.447646039993702%
12703,0,7.447059749665433%
12704,0,7.44647355163728%
12705,0,7.445887445887446%
12706,0,7.445301432394144%
12707,0,7.444715511135594%
12708,0,7.444129682090023%
12709,0,7.44354394523566%
12710,0,7.442958300550748%
12711,0,7.442372748013532%
12712,0,7.441787287602265%
12713,0,7.441201919295209%
12714,0,7.440616643070632%
12715,0,7.440031458906803%
12716,0,7.439446366782007%
12717,0,7.43886136667453%
12718,0,7.438276458562668%
12719,0,7.43769164242472%
12720,0,7.437106918238993%
12721,0,7.436522285983806%
12722,0,7.435937745637479%
12723,0,7.435353297178339%
12724,1,7.442628104369694%
12725,0,7.442043222003929%
12726,0,7.441458431557442%
12727,0,7.440873733008564%
12728,0,7.440289126335638%
12729,0,7.439704611517009%
12730,0,7.439120188531029%
12731,0,7.43853585735606%
12732,0,7.437951617970468%
12733,0,7.437367470352626%
12734,0,7.436783414480917%
12735,0,7.436199450333726%
12736,0,7.435615577889447%
12737,0,7.435031797126482%
12738,0,7.434448108023238%
12739,0,7.433864510558129%
12740,0,7.433281004709576%
12741,0,7.432697590456009%
12742,0,7.43211426777586%
12743,0,7.431531036647571%
12744,0,7.430947897049592%
12745,0,7.430364848960376%
12746,0,7.4297818923583865%
12747,0,7.429199027222092%
12748,0,7.428616253529966%
12749,0,7.428033571260491%
12750,0,7.427450980392157%
12751,0,7.426868480903459%
12752,0,7.426286072772899%
12753,0,7.425703755978985%
12754,0,7.425121530500236%
12755,0,7.42453939631517%
12756,0,7.42395735340232%
12757,0,7.423375401740221%
12758,0,7.422793541307415%
12759,0,7.422211772082451%
12760,0,7.421630094043887%
12761,0,7.421048507170284%
12762,0,7.420467011440213%
12763,0,7.419885606832249%
12764,0,7.419304293324977%
12765,0,7.418723070896983%
12766,0,7.418141939526867%
12767,0,7.417560899193234%
12768,0,7.416979949874687%
12769,0,7.416399091549847%
12770,0,7.415818324197337%
12771,0,7.415237647795787%
12772,0,7.414657062323833%
12773,0,7.4140765677601195%
12774,0,7.413496164083294%
12775,0,7.4129158512720155%
12776,0,7.4123356293049465%
12777,0,7.411755498160757%
12778,0,7.411175457818126%
12779,0,7.410595508255732%
12780,0,7.410015649452268%
12781,0,7.409435881386433%
12782,0,7.408856204036927%
12783,0,7.4082766173824615%
12784,0,7.4076971214017515%
12785,0,7.4071177160735235%
12786,0,7.406538401376506%
12787,0,7.405959177289434%
12788,0,7.405380043791054%
12789,0,7.404801000860115%
12790,0,7.404222048475371%
12791,0,7.403643186615589%
12792,0,7.4030644152595375%
12793,0,7.4024857343859924%
12794,0,7.401907143973737%
12795,0,7.4013286440015635%
12796,1,7.408565176617693%
12797,1,7.41580057826053%
12798,1,7.4230348491951865%
12799,1,7.430267989686694%
12800,0,7.4296875%
12801,0,7.429107101007734%
12802,0,7.428526792688643%
12803,0,7.42794657502148%
12804,0,7.427366447985005%
12805,0,7.426786411557986%
12806,0,7.426206465719194%
12807,0,7.425626610447411%
12808,0,7.425046845721424%
12809,0,7.424467171520025%
12810,0,7.423887587822015%
12811,0,7.423308094606197%
12812,0,7.42272869185139%
12813,0,7.422149379536408%
12814,0,7.421570157640081%
12815,0,7.420991026141241%
12816,0,7.420411985018727%
12817,0,7.4198330342513845%
12818,0,7.419254173818068%
12819,0,7.418675403697636%
12820,0,7.418096723868954%
12821,0,7.417518134310896%
12822,0,7.41693963500234%
12823,0,7.416361225922172%
12824,0,7.415782907049283%
12825,0,7.415204678362573%
12826,0,7.414626539840947%
12827,0,7.414048491463319%
12828,0,7.413470533208606%
12829,0,7.4128926650557325%
12830,0,7.412314886983633%
12831,0,7.411737198971241%
12832,0,7.4111596009975065%
12833,0,7.410582093041378%
12834,0,7.410004675081813%
12835,1,7.417218543046358%
12836,1,7.424431287005298%
12837,1,7.431642907221312%
12838,0,7.431064028664901%
12839,1,7.438274008879196%
12840,1,7.445482866043614%
12841,1,7.452690600420528%
12842,0,7.452110263198879%
12843,0,7.451530016351319%
12844,0,7.450949859856743%
12845,0,7.450369793694045%
12846,0,7.44978981784213%
12847,0,7.44920993227991%
12848,0,7.448630136986302%
12849,0,7.448050431940229%
12850,0,7.447470817120623%
12851,0,7.446891292506421%
12852,0,7.446311858076564%
12853,0,7.445732513810005%
12854,0,7.445153259685701%
12855,0,7.444574095682614%
12856,0,7.443995021779713%
12857,0,7.443416037955977%
12858,0,7.442837144190387%
12859,0,7.442258340461934%
12860,0,7.441679626749612%
12861,0,7.441101003032424%
12862,0,7.4405224692893785%
12863,0,7.4399440254994955%
12864,0,7.4393656716417915%
12865,0,7.438787407695298%
12866,0,7.438209233639048%
12867,0,7.437631149452087%
12868,0,7.43705315511346%
12869,0,7.436475250602223%
12870,0,7.435897435897436%
12871,0,7.435319710978168%
12872,0,7.434742075823493%
12873,0,7.434164530412492%
12874,0,7.43358707472425%
12875,0,7.433009708737864%
12876,0,7.4324324324324325%
12877,0,7.431855245787062%
12878,0,7.431278148780867%
12879,0,7.430701141392965%
12880,0,7.430124223602484%
12881,0,7.429547395388557%
12882,0,7.428970656730321%
12883,0,7.428394007606924%
12884,0,7.427817447997516%
12885,0,7.427240977881257%
12886,0,7.426664597237312%
12887,0,7.426088306044852%
12888,0,7.425512104283054%
12889,0,7.424935991931105%
12890,0,7.424359968968193%
12891,1,7.431541385462726%
12892,0,7.430964939497363%
12893,1,7.438144729698286%
12894,1,7.445323406235459%
12895,1,7.452500969367971%
12896,0,7.451923076923077%
12897,0,7.45134527409475%
12898,0,7.4507675608621495%
12899,0,7.450189937204435%
12900,0,7.449612403100775%
12901,0,7.449034958530347%
12902,0,7.44845760347233%
12903,0,7.447880337905913%
12904,0,7.447303161810291%
12905,0,7.446726075164666%
12906,0,7.446149077948242%
12907,0,7.445572170140234%
12908,0,7.444995351719863%
12909,0,7.444418622666357%
12910,0,7.443841982958947%
12911,0,7.4432654325768715%
12912,0,7.442688971499381%
12913,0,7.442112599705723%
12914,0,7.441536317175158%
12915,0,7.440960123886953%
12916,0,7.440384019820377%
12917,0,7.439808004954711%
12918,0,7.439232079269237%
12919,0,7.438656242743247%
12920,0,7.438080495356038%
12921,0,7.437504837086912%
12922,0,7.4369292679151835%
12923,0,7.436353787820166%
12924,0,7.435778396781183%
12925,0,7.435203094777563%
12926,0,7.434627881788643%
12927,0,7.434052757793765%
12928,0,7.4334777227722775%
12929,0,7.432902776703535%
12930,0,7.432327919566899%
12931,0,7.431753151341737%
12932,0,7.4311784720074225%
12933,0,7.430603881543339%
12934,0,7.430029379928869%
12935,0,7.429454967143409%
12936,0,7.428880643166358%
12937,0,7.42830640797712%
12938,0,7.427732261555109%
12939,0,7.427158203879744%
12940,0,7.4265842349304485%
12941,0,7.426010354686655%
12942,0,7.425436563127801%
12943,0,7.424862860233331%
12944,0,7.424289245982695%
12945,0,7.423715720355349%
12946,0,7.423142283330758%
12947,0,7.422568934888391%
12948,0,7.4219956750077225%
12949,0,7.4214225036682375%
12950,0,7.420849420849421%
12951,0,7.420276426530769%
12952,1,7.427424336009883%
12953,1,7.434571141820427%
12954,1,7.441716844218002%
12955,1,7.448861443458124%
12956,0,7.448286508181537%
12957,1,7.455429497568882%
12958,1,7.462571384472913%
12959,1,7.4697121691488535%
12960,0,7.469135802469136%
12961,1,7.476274978782501%
12962,1,7.48341305354112%
12963,0,7.482835763326391%
12964,0,7.482258562172168%
12965,0,7.481681450057848%
12966,0,7.481104426962826%
12967,0,7.480527492866507%
12968,0,7.479950647748304%
12969,0,7.479373891587632%
12970,0,7.478797224363917%
12971,0,7.478220646056588%
12972,0,7.4776441566450815%
12973,0,7.477067756108842%
12974,0,7.4764914444273165%
12975,0,7.475915221579961%
12976,0,7.475339087546239%
12977,0,7.474763042305618%
12978,0,7.474187085837572%
12979,0,7.473611218121581%
12980,0,7.473035439137134%
12981,0,7.4724597488637245%
12982,0,7.471884147280851%
12983,0,7.471308634368019%
12984,0,7.470733210104745%
12985,0,7.470157874470543%
12986,0,7.46958262744494%
12987,0,7.469007469007469%
12988,0,7.468432399137666%
12989,0,7.4678574178150745%
12990,0,7.467282525019246%
12991,0,7.466707720729736%
12992,0,7.466133004926108%
12993,0,7.465558377587931%
12994,0,7.464983838694781%
12995,0,7.464409388226241%
12996,0,7.463835026161895%
12997,0,7.463260752481342%
12998,0,7.462686567164178%
12999,0,7.462112470190014%
13000,0,7.461538461538461%
13001,0,7.460964541189139%
13002,0,7.460390709121674%
13003,1,7.46750749826963%
13004,1,7.474623192863734%
13005,0,7.474048442906573%
13006,0,7.473473781331694%
13007,0,7.472899208118705%
13008,0,7.472324723247232%
13009,0,7.4717503266969025%
13010,0,7.471176018447348%
13011,0,7.47060179847821%
13012,0,7.470027666769136%
13013,0,7.469453623299777%
13014,0,7.468879668049793%
13015,0,7.468305800998848%
13016,0,7.467732022126613%
13017,0,7.467158331412768%
13018,0,7.466584728836994%
13019,0,7.466011214378984%
13020,0,7.465437788018433%
13021,0,7.464864449735044%
13022,0,7.464291199508525%
13023,0,7.463718037318589%
13024,0,7.463144963144963%
13025,0,7.462571976967371%
13026,0,7.461999078765545%
13027,0,7.461426268519229%
13028,0,7.460853546208167%
13029,0,7.460280911812111%
13030,0,7.459708365310822%
13031,0,7.459135906684061%
13032,0,7.458563535911603%
13033,0,7.457991252973222%
13034,0,7.457419057848703%
13035,0,7.456846950517837%
13036,0,7.456274930960418%
13037,0,7.455702999156248%
13038,0,7.455131155085136%
13039,0,7.4545593987268965%
13040,0,7.45398773006135%
13041,0,7.453416149068323%
13042,0,7.452844655727649%
13043,0,7.452273250019167%
13044,0,7.451701931922723%
13045,0,7.451130701418168%
13046,0,7.4505595584853594%
13047,0,7.449988503104161%
13048,0,7.449417535254445%
13049,0,7.448846654916085%
13050,0,7.448275862068964%
13051,0,7.447705156692974%
13052,0,7.447134538768005%
13053,0,7.446564008273961%
13054,0,7.445993565190746%
13055,0,7.445423209498276%
13056,0,7.44485294117647%
13057,0,7.444282760205254%
13058,0,7.443712666564559%
13059,0,7.443142660234321%
13060,0,7.442572741194486%
13061,0,7.442002909425005%
13062,0,7.441433164905834%
13063,0,7.440863507616934%
13064,0,7.440293937538272%
13065,0,7.439724454649828%
13066,0,7.439155058931577%
13067,0,7.438585750363511%
13068,0,7.43801652892562%
13069,0,7.4374473945979025%
13070,0,7.436878347360368%
13071,0,7.436309387193023%
13072,0,7.435740514075888%
13073,0,7.435171727988984%
13074,1,7.442251797460608%
13075,0,7.441682600382409%
13076,0,7.441113490364026%
13077,0,7.440544467385486%
13078,0,7.439975531426823%
13079,0,7.439406682468079%
13080,0,7.438837920489297%
13081,0,7.43826924547053%
13082,0,7.4377006573918365%
13083,0,7.43713215623328%
13084,0,7.436563741974932%
13085,0,7.435995414596866%
13086,0,7.4354271740791695%
13087,0,7.434859020401925%
13088,0,7.434290953545232%
13089,0,7.433722973489189%
13090,0,7.433155080213903%
13091,0,7.432587273699489%
13092,0,7.432019553926061%
13093,0,7.43145192087375%
13094,0,7.430884374522682%
13095,0,7.430316914852996%
13096,0,7.429749541844838%
13097,0,7.429182255478353%
13098,0,7.428615055733699%
13099,0,7.4280479425910375%
13100,0,7.427480916030535%
13101,0,7.426913976032363%
13102,0,7.426347122576706%
13103,0,7.425780355643746%
13104,0,7.4252136752136755%
13105,0,7.424647081266691%
13106,0,7.424080573783%
13107,0,7.4235141527428095%
13108,0,7.422947818126335%
13109,0,7.422381569913799%
13110,0,7.421815408085431%
13111,0,7.421249332621463%
13112,0,7.4206833435021355%
13113,0,7.420117440707695%
13114,0,7.419551624218393%
13115,0,7.4189858940144875%
13116,0,7.418420250076243%
13117,0,7.41785469238393%
13118,0,7.417289220917824%
13119,0,7.416723835658205%
13120,0,7.416158536585366%
13121,0,7.415593323679598%
13122,0,7.4150281969212015%
13123,0,7.414463156290482%
13124,0,7.413898201767753%
13125,0,7.413333333333333%
13126,0,7.412768550967545%
13127,0,7.41220385465072%
13128,0,7.411639244363193%
13129,0,7.411074720085307%
13130,0,7.410510281797411%
13131,0,7.409945929479857%
13132,0,7.409381663113006%
13133,0,7.408817482677225%
13134,0,7.408253388152886%
13135,0,7.407689379520366%
13136,0,7.407125456760048%
13137,0,7.406561619852326%
13138,0,7.405997868777591%
13139,1,7.4130451328107165%
13140,1,7.4200913242009126%
13141,1,7.427136443193059%
13142,1,7.434180490031958%
13143,0,7.433614852012478%
13144,0,7.433049300060865%
13145,0,7.432483834157474%
13146,0,7.4319184542826715%
13147,0,7.431353160416824%
13148,0,7.43078795254031%
13149,0,7.430222830633508%
13150,0,7.429657794676806%
13151,0,7.429092844650596%
13152,0,7.4285279805352795%
13153,0,7.427963202311259%
13154,0,7.427398509958947%
13155,0,7.426833903458761%
13156,0,7.426269382791122%
13157,0,7.42570494793646%
13158,0,7.425140598875209%
13159,0,7.424576335587811%
13160,0,7.424012158054712%
13161,0,7.4234480662563636%
13162,0,7.422884060173226%
13163,0,7.4223201397857625%
13164,0,7.421756305074445%
13165,0,7.42119255601975%
13166,0,7.420628892602157%
13167,0,7.420065314802157%
13168,0,7.4195018226002425%
13169,0,7.418938415976915%
13170,0,7.41837509491268%
13171,0,7.41781185938805%
13172,0,7.417248709383541%
13173,0,7.416685644879678%
13174,0,7.4161226658569905%
13175,0,7.415559772296016%
13176,0,7.414996964177292%
13177,0,7.414434241481368%
13178,0,7.4138716041888%
13179,0,7.413309052280143%
13180,0,7.412746585735963%
13181,0,7.412184204536833%
13182,0,7.411621908663328%
13183,1,7.418645224910871%
13184,0,7.418082524271845%
13185,1,7.425104285172544%
13186,0,7.424541180039436%
13187,0,7.423978160309395%
13188,1,7.43099787685775%
13189,0,7.430434452953219%
13190,0,7.429871114480667%
13191,0,7.429307861420666%
13192,0,7.42874469375379%
13193,0,7.428181611460623%
13194,0,7.427618614521752%
13195,0,7.427055702917771%
13196,0,7.426492876629282%
13197,0,7.425930135636888%
13198,1,7.432944385512956%
13199,0,7.432381241003107%
13200,0,7.4318181818181825%
13201,0,7.4312552079387935%
13202,0,7.430692319345554%
13203,0,7.430129516019086%
13204,0,7.429566797940018%
13205,0,7.4290041650889815%
13206,0,7.428441617446616%
13207,0,7.427879154993564%
13208,0,7.4273167777104785%
13209,0,7.426754485578015%
13210,0,7.426192278576836%
13211,0,7.425630156687609%
13212,0,7.425068119891008%
13213,0,7.424506168167714%
13214,0,7.423944301498412%
13215,0,7.423382519863791%
13216,0,7.422820823244552%
13217,0,7.422259211621397%
13218,0,7.421697684975034%
13219,0,7.421136243286179%
13220,0,7.420574886535553%
13221,0,7.42001361470388%
13222,0,7.419452427771896%
13223,0,7.4188913257203355%
13224,0,7.418330308529946%
13225,0,7.417769376181474%
13226,0,7.417208528655678%
13227,0,7.416647765933318%
13228,0,7.4160870879951615%
