5053,1,9.855531367504453%
5054,1,9.873367629600317%
5055,0,9.87141444114738%
5056,0,9.869462025316455%
5057,0,9.867510381649199%
5058,0,9.865559509687625%
5059,0,9.863609408974106%
5060,0,9.861660079051383%
5061,0,9.859711519462557%
5062,0,9.857763729751087%
5063,0,9.855816709460793%
5064,0,9.85387045813586%
5065,0,9.851924975320829%
5066,0,9.849980260560601%
5067,0,9.848036313400433%
5068,0,9.846093133385951%
5069,0,9.844150720063128%
5070,0,9.842209072978305%
5071,0,9.84026819167817%
5072,0,9.838328075709779%
5073,0,9.83638872462054%
5074,1,9.854158454867955%
5075,0,9.852216748768473%
5076,1,9.869976359338061%
5077,0,9.86803230254087%
5078,0,9.866089011421819%
5079,0,9.864146485528648%
5080,0,9.862204724409448%
5081,0,9.860263727612676%
5082,0,9.85832349468713%
5083,0,9.85638402518198%
5084,0,9.854445318646734%
5085,0,9.852507374631267%
5086,0,9.850570192685804%
5087,0,9.84863377236092%
5088,0,9.846698113207546%
5089,0,9.84476321477697%
5090,0,9.842829076620825%
5091,0,9.840895698291103%
5092,0,9.838963079340141%
5093,0,9.837031219320636%
5094,0,9.83510011778563%
5095,0,9.833169774288518%
5096,0,9.831240188383045%
5097,0,9.829311359623308%
5098,0,9.82738328756375%
5099,0,9.825455971759169%
5100,0,9.823529411764707%
5101,0,9.821603607135856%
5102,1,9.839278714229714%
5103,1,9.856946893983931%
5104,1,9.87460815047022%
5105,0,9.872673849167484%
5106,0,9.870740305522913%
5107,0,9.868807519091444%
5108,0,9.866875489428347%
5109,0,9.864944216089254%
5110,0,9.863013698630137%
5111,0,9.861083936607319%
5112,0,9.859154929577464%
5113,0,9.857226677097595%
5114,0,9.855299178725069%
5115,0,9.853372434017595%
5116,0,9.851446442533229%
5117,0,9.849521203830369%
5118,1,9.867135599843689%
5119,1,9.884743113889431%
5120,1,9.90234375%
5121,1,9.919937512204648%
5122,0,9.918000780944944%
5123,1,9.935584618387663%
5124,0,9.933645589383294%
5125,0,9.93170731707317%
5126,0,9.929769801014436%
5127,0,9.927833040764579%
5128,0,9.925897035881436%
5129,0,9.923961785923181%
5130,0,9.922027290448343%
5131,0,9.920093549015787%
5132,0,9.918160561184724%
5133,0,9.916228326514709%
5134,0,9.91429684456564%
5135,0,9.912366114897761%
5136,0,9.91043613707165%
5137,0,9.908506910648237%
5138,0,9.90657843518879%
5139,0,9.904650710254913%
5140,0,9.90272373540856%
5141,0,9.900797510212021%
5142,0,9.898872034227926%
5143,0,9.89694730701925%
5144,0,9.895023328149302%
5145,0,9.89310009718173%
5146,0,9.891177613680528%
5147,0,9.889255877210026%
5148,0,9.887334887334887%
5149,0,9.88541464362012%
5150,0,9.883495145631068%
5151,0,9.881576392933411%
5152,0,9.879658385093167%
5153,0,9.877741121676694%
5154,0,9.87582460225068%
5155,0,9.873908826382154%
5156,1,9.891388673390225%
5157,1,9.908861741322475%
5158,0,9.90694067468011%
5159,0,9.905020352781547%
5160,0,9.9031007751938%
5161,1,9.920558031389264%
5162,0,9.918636187524216%
5163,0,9.916715088127058%
5164,0,9.9147947327653%
5165,0,9.912875121006778%
5166,0,9.910956252419666%
5167,0,9.90903812657248%
5168,0,9.907120743034056%
5169,0,9.905204101373572%
5170,0,9.90328820116054%
5171,0,9.901373041964803%
5172,0,9.899458623356535%
5173,0,9.897544944906244%
5174,0,9.89563200618477%
5175,0,9.893719806763285%
5176,0,9.891808346213292%
5177,0,9.889897624106625%
5178,0,9.88798764001545%
5179,0,9.88607839351226%
5180,0,9.884169884169884%
5181,0,9.882262111561474%
5182,0,9.880355075260518%
5183,1,9.897742620104188%
5184,0,9.895833333333332%
5185,0,9.893924783027966%
5186,1,9.911299652911685%
5187,0,9.909388856757277%
5188,1,9.926754047802621%
5189,0,9.924841009828484%
5190,0,9.922928709055876%
5191,0,9.921017145058755%
5192,0,9.919106317411403%
5193,0,9.917196225688427%
5194,0,9.915286869464767%
5195,0,9.913378248315688%
5196,0,9.911470361816782%
5197,0,9.909563209543967%
5198,0,9.907656791073489%
5199,0,9.905751105981919%
5200,0,9.903846153846153%
5201,0,9.901941934243414%
5202,0,9.90003844675125%
5203,0,9.89813569094753%
5204,0,9.896233666410453%
5205,0,9.894332372718539%
5206,0,9.892431809450635%
5207,0,9.890531976185905%
5208,0,9.88863287250384%
5209,1,9.90593204069879%
5210,0,9.904030710172746%
5211,0,9.902130109383995%
5212,0,9.90023023791251%
5213,0,9.898331095338577%
5214,0,9.896432681242807%
5215,0,9.894534995206136%
5216,0,9.892638036809815%
5217,0,9.890741805635422%
5218,0,9.888846301264852%
5219,0,9.886951523280322%
5220,0,9.885057471264368%
5221,0,9.883164144799848%
5222,0,9.881271543469936%
5223,0,9.879379666858128%
5224,0,9.877488514548238%
5225,0,9.875598086124402%
5226,1,9.892843474933027%
5227,0,9.890950832217333%
5228,0,9.889058913542463%
5229,0,9.88716771849302%
5230,0,9.88527724665392%
5231,0,9.8833874976104%
5232,0,9.881498470948012%
5233,0,9.879610166252629%
5234,0,9.877722583110431%
5235,0,9.875835721107928%
5236,0,9.873949579831933%
5237,0,9.87206415886958%
5238,0,9.870179457808325%
5239,0,9.868295476235923%
5240,0,9.866412213740459%
5241,0,9.864529669910322%
5242,0,9.862647844334225%
5243,0,9.860766736601184%
5244,0,9.858886346300535%
5245,0,9.857006673021926%
5246,0,9.855127716355318%
5247,0,9.853249475890985%
5248,0,9.851371951219512%
5249,0,9.849495141931797%
5250,0,9.847619047619048%
5251,0,9.845743667872785%
5252,0,9.843869002284844%
5253,1,9.86103179135732%
5254,1,9.878188047202132%
5255,1,9.895337773549%
5256,0,9.89345509893455%
5257,0,9.891573140574472%
5258,0,9.889691898060098%
5259,0,9.887811370983076%
5260,0,9.885931558935361%
5261,0,9.884052461509219%
5262,0,9.882174078297226%
5263,0,9.880296408892267%
5264,0,9.878419452887538%
5265,0,9.876543209876543%
5266,0,9.874667679453095%
5267,0,9.872792861211316%
5268,0,9.870918754745633%
5269,0,9.869045359650789%
5270,0,9.867172675521822%
5271,0,9.865300701954089%
5272,0,9.863429438543248%
5273,0,9.861558884885264%
5274,0,9.859689040576413%
5275,0,9.85781990521327%
5276,0,9.855951478392722%
5277,0,9.854083759711958%
5278,0,9.852216748768473%
5279,0,9.850350445160068%
5280,0,9.848484848484848%
5281,0,9.846619958341224%
5282,1,9.863687996970844%
5283,0,9.861820935074768%
5284,0,9.85995457986374%
5285,0,9.858088930936614%
5286,0,9.856223987892546%
5287,0,9.854359750331%
5288,1,9.8714069591528%
5289,1,9.88844772168652%
5290,1,9.905482041587902%
5291,0,9.903609903609905%
5292,0,9.901738473167045%
5293,0,9.899867749858302%
5294,0,9.897997733282962%
5295,0,9.896128423040604%
5296,0,9.894259818731117%
5297,0,9.892391919954692%
5298,0,9.890524726311815%
5299,0,9.888658237403284%
5300,0,9.88679245283019%
5301,0,9.884927372193927%
5302,0,9.88306299509619%
5303,0,9.881199321138979%
5304,0,9.879336349924586%
5305,0,9.877474081055608%
5306,0,9.875612514134941%
5307,0,9.873751648765781%
5308,1,9.89073097211756%
5309,1,9.907703899039367%
5310,1,9.924670433145009%
5311,1,9.941630578045565%
5312,0,9.939759036144578%
5313,0,9.937888198757763%
5314,0,9.93601806548739%
5315,0,9.93414863593603%
5316,0,9.932279909706546%
5317,0,9.930411886402107%
5318,0,9.928544565626176%
5319,0,9.926677946982515%
5320,0,9.924812030075188%
5321,0,9.92294681450855%
5322,0,9.92108229988726%
5323,0,9.91921848581627%
5324,0,9.917355371900827%
5325,0,9.915492957746478%
5326,1,9.932407059707097%
5327,1,9.949314811338464%
5328,0,9.947447447447448%
5329,0,9.945580784387314%
5330,0,9.943714821763603%
5331,0,9.941849559182142%
5332,0,9.939984996249063%
5333,0,9.938121132570785%
5334,1,9.955005624296962%
5335,1,9.971883786316777%
5336,1,9.988755622188904%
5337,0,9.986884017238149%
5338,0,9.985013113525664%
5339,0,9.983142910657426%
5340,1,10.0%
5341,1,10.01685077700805%
5342,1,10.033695245226507%
5343,1,10.05053340819764%
5344,1,10.067365269461078%
5345,1,10.084190832553789%
5346,1,10.1010101010101%
5347,0,10.09912100243127%
5348,1,10.115931189229618%
5349,0,10.114040007478033%
5350,0,10.112149532710282%
5351,1,10.128947860213044%
5352,0,10.127055306427504%
5353,0,10.1251634597422%
5354,0,10.123272319760925%
5355,0,10.121381886087768%
5356,0,10.119492158327109%
5357,0,10.117603136083629%
5358,0,10.1157148189623%
5359,0,10.11382720656839%
5360,1,10.130597014925373%
5361,0,10.12870733072188%
5362,0,10.126818351361432%
5363,0,10.124930076449749%
5364,0,10.123042505592842%
5365,0,10.121155638397019%
5366,0,10.119269474468878%
5367,0,10.117384013415316%
5368,0,10.115499254843517%
5369,0,10.11361519836096%
5370,1,10.130353817504655%
5371,1,10.147086203686465%
5372,0,10.145197319434104%
5373,0,10.143309138284012%
5374,0,10.141421659843692%
5375,0,10.13953488372093%
5376,0,10.13764880952381%
5377,0,10.135763436860703%
5378,0,10.133878765340274%
5379,0,10.131994794571481%
5380,0,10.130111524163569%
5381,0,10.128228953726074%
5382,0,10.126347082868822%
5383,0,10.124465911201932%
5384,0,10.12258543833581%
5385,0,10.12070566388115%
5386,0,10.118826587448941%
5387,0,10.116948208650454%
5388,0,10.115070527097252%
5389,0,10.113193542401188%
5390,0,10.111317254174397%
5391,0,10.109441662029308%
5392,0,10.107566765578635%
5393,0,10.10569256443538%
5394,0,10.10381905821283%
5395,0,10.101946246524559%
5396,0,10.100074128984433%
5397,0,10.098202705206596%
5398,0,10.096331974805484%
5399,1,10.112983885904796%
5400,0,10.11111111111111%
5401,1,10.12775411960748%
5402,1,10.144390966308775%
5403,1,10.161021654636313%
5404,1,10.177646188008882%
5405,0,10.175763182238667%
5406,0,10.17388087310396%
5407,0,10.171999260218236%
5408,0,10.170118343195266%
5409,0,10.168238121649104%
5410,0,10.166358595194085%
5411,0,10.164479763444835%
5412,0,10.16260162601626%
5413,0,10.160724182523555%
5414,0,10.158847432582194%
5415,0,10.156971375807942%
5416,0,10.15509601181684%
5417,0,10.153221340225217%
5418,0,10.151347360649686%
5419,0,10.149474072707141%
5420,0,10.14760147601476%
5421,0,10.145729570190001%
5422,0,10.14385835485061%
5423,0,10.141987829614605%
5424,0,10.140117994100295%
5425,0,10.138248847926267%
5426,0,10.13638039071139%
5427,0,10.13451262207481%
5428,0,10.132645541635963%
5429,0,10.130779149014552%
5430,0,10.128913443830571%
5431,0,10.127048425704292%
5432,0,10.125184094256259%
5433,0,10.123320449107307%
5434,0,10.121457489878543%
5435,0,10.119595216191353%
5436,0,10.117733627667402%
5437,0,10.115872723928637%
5438,0,10.114012504597278%
5439,1,10.130538701967273%
5440,0,10.128676470588236%
5441,0,10.126814923727256%
5442,0,10.124954061006983%
5443,0,10.12309388205034%
5444,0,10.121234386480529%
5445,0,10.119375573921028%
5446,0,10.117517443995592%
5447,0,10.115659996328255%
5448,0,10.113803230543319%
5449,0,10.11194714626537%
5450,0,10.110091743119266%
5451,0,10.108237020730142%
5452,0,10.106382978723403%
5453,0,10.104529616724738%
5454,0,10.102676934360103%
5455,0,10.100824931255728%
5456,0,10.098973607038122%
5457,0,10.097122961334067%
5458,0,10.095272993770612%
5459,0,10.093423703975086%
5460,0,10.091575091575091%
5461,0,10.089727156198498%
5462,0,10.087879897473453%
5463,0,10.086033315028372%
5464,0,10.084187408491948%
5465,0,10.082342177493137%
5466,0,10.080497621661179%
5467,1,10.096945308212915%
5468,0,10.095098756400878%
5469,0,10.093252879868349%
5470,0,10.091407678244972%
5471,0,10.089563151160666%
5472,0,10.087719298245613%
5473,0,10.085876119130276%
5474,0,10.084033613445378%
5475,0,10.082191780821919%
5476,0,10.080350620891162%
5477,0,10.078510133284645%
5478,0,10.076670317634173%
5479,0,10.07483117357182%
5480,0,10.072992700729927%
5481,0,10.071154898741105%
5482,0,10.069317767238234%
5483,0,10.067481305854459%
5484,0,10.065645514223196%
5485,0,10.063810391978121%
5486,0,10.06197593875319%
5487,0,10.060142154182614%
5488,0,10.058309037900875%
5489,0,10.056476589542722%
5490,0,10.05464480874317%
5491,0,10.052813695137498%
5492,0,10.050983248361254%
5493,0,10.049153468050246%
5494,0,10.047324353840553%
5495,0,10.045495905368517%
5496,0,10.043668122270741%
5497,0,10.0418410041841%
5498,0,10.040014550745726%
5499,0,10.038188761593018%
5500,0,10.036363636363637%
5501,0,10.03453917469551%
5502,0,10.032715376226827%
5503,0,10.030892240596039%
5504,0,10.029069767441861%
5505,0,10.027247956403269%
5506,0,10.025426807119505%
5507,0,10.02360631923007%
5508,0,10.021786492374728%
5509,0,10.019967326193502%
5510,0,10.01814882032668%
5511,0,10.016330974414807%
5512,0,10.014513788098693%
5513,0,10.012697261019408%
5514,1,10.029017047515415%
5515,1,10.045330915684497%
5516,1,10.061638868745467%
5517,0,10.059815116911365%
5518,0,10.05799202609641%
5519,0,10.056169595941293%
5520,0,10.054347826086957%
5521,0,10.052526716174606%
5522,0,10.050706265845708%
5523,0,10.04888647474199%
5524,0,10.04706734250543%
5525,0,10.04524886877828%
5526,0,10.04343105320304%
5527,0,10.041613895422472%
5528,0,10.039797395079594%
5529,1,10.056068005064207%
5530,1,10.072332730560579%
5531,0,10.070511661544025%
5532,0,10.068691250903832%
5533,0,10.06687149828303%
5534,0,10.0650524033249%
5535,0,10.063233965672989%
5536,0,10.061416184971097%
5537,0,10.059599060863283%
5538,1,10.075839653304442%
5539,0,10.07402058133237%
5540,0,10.072202166064983%
5541,0,10.070384407146724%
5542,0,10.068567304222302%
5543,0,10.066750856936677%
5544,0,10.064935064935066%
5545,0,10.06311992786294%
5546,0,10.06130544536603%
5547,1,10.077519379844961%
5548,0,10.075702956020187%
5549,1,10.091908451973328%
5550,1,10.108108108108107%
5551,0,10.106287155467482%
5552,0,10.104466858789625%
5553,0,10.10264721772015%
5554,0,10.100828231904933%
5555,0,10.099009900990099%
5556,0,10.09719222462203%
5557,0,10.095375202447364%
5558,0,10.09355883411299%
5559,0,10.091743119266056%
5560,0,10.089928057553957%
5561,0,10.088113648624349%
5562,0,10.086299892125135%
5563,0,10.084486787704476%
5564,0,10.082674335010784%
5565,0,10.080862533692722%
5566,0,10.079051383399209%
5567,0,10.077240883779414%
5568,0,10.075431034482758%
5569,0,10.073621835158916%
5570,1,10.089766606822263%
5571,0,10.087955483755161%
5572,0,10.086145010768126%
5573,0,10.084335187511215%
5574,0,10.082526013634732%
5575,0,10.080717488789237%
5576,0,10.078909612625537%
5577,0,10.077102384794692%
5578,0,10.075295804948011%
5579,0,10.07348987273705%
5580,0,10.07168458781362%
5581,0,10.06987994982978%
5582,0,10.068075958437836%
5583,0,10.066272613290346%
5584,0,10.064469914040114%
5585,0,10.062667860340197%
5586,0,10.060866451843896%
5587,0,10.059065688204761%
5588,0,10.057265569076593%
5589,0,10.055466094113436%
5590,0,10.053667262969588%
5591,0,10.051869075299589%
5592,0,10.050071530758226%
5593,0,10.048274629000536%
5594,0,10.046478369681802%
5595,1,10.062555853440571%
5596,1,10.078627591136526%
5597,0,10.076826871538325%
5598,0,10.07502679528403%
5599,0,10.073227362028932%
5600,1,10.089285714285715%
5601,0,10.08748437778968%
5602,0,10.085683684398429%
5603,0,10.083883633767625%
5604,0,10.082084225553176%
5605,0,10.08028545941124%
5606,0,10.078487334998217%
5607,0,10.07668985197075%
5608,0,10.074893009985734%
5609,1,10.090925298627207%
5610,0,10.089126559714796%
5611,0,10.087328461949742%
5612,0,10.085531004989308%
5613,0,10.083734188491004%
5614,0,10.081938012112577%
5615,0,10.080142475512021%
5616,0,10.078347578347579%
5617,0,10.076553320277728%
5618,0,10.074759700961195%
5619,0,10.07296672005695%
5620,1,10.088967971530248%
5621,1,10.104963529621063%
5622,1,10.120953397367485%
5623,1,10.136937577805442%
5624,1,10.152916073968706%
5625,0,10.15111111111111%
5626,0,10.149306789904017%
5627,1,10.165274569042118%
5628,0,10.163468372423596%
5629,1,10.179427962337893%
5630,0,10.177619893428064%
5631,0,10.175812466702185%
5632,0,10.174005681818182%
5633,1,10.189952068169713%
5634,0,10.188143414980475%
5635,1,10.204081632653061%
5636,1,10.22001419446416%
5637,0,10.21820117083555%
5638,0,10.21638879035119%
5639,0,10.214577052668913%
5640,0,10.212765957446807%
5641,0,10.210955504343202%
5642,0,10.20914569301666%
5643,0,10.207336523125997%
5644,0,10.20552799433026%
5645,0,10.20372010628875%
5646,0,10.201912858660998%
5647,0,10.200106251106783%
5648,0,10.198300283286118%
5649,0,10.196494954859267%
5650,1,10.212389380530972%
5651,0,10.210582197841092%
5652,0,10.208775654635527%
5653,0,10.206969750574917%
5654,0,10.205164485320127%
5655,0,10.203359858532272%
5656,0,10.201555869872701%
5657,0,10.199752519003006%
5658,0,10.197949805585012%
5659,0,10.196147729280792%
5660,0,10.19434628975265%
5661,0,10.192545486663134%
5662,0,10.190745319675026%
5663,0,10.18894578845135%
5664,0,10.187146892655367%
5665,0,10.185348631950573%
5666,0,10.183551006000705%
5667,0,10.181754014469737%
5668,0,10.179957657021879%
5669,0,10.178161933321574%
5670,0,10.17636684303351%
5671,0,10.174572385822605%
5672,0,10.172778561354018%
5673,0,10.170985369293142%
5674,0,10.169192809305605%
5675,0,10.167400881057269%
5676,0,10.165609584214236%
5677,0,10.16381891844284%
5678,0,10.162028883409652%
5679,0,10.160239478781476%
5680,0,10.158450704225352%
5681,0,10.156662559408556%
5682,0,10.154875043998592%
5683,0,10.153088157663207%
5684,0,10.151301900070372%
5685,0,10.149516270888302%
5686,0,10.147731269785439%
5687,0,10.145946896430456%
5688,0,10.144163150492265%
5689,1,10.159957813323958%
5690,1,10.175746924428823%
5691,0,10.173958882445968%
5692,0,10.172171468728038%
5693,0,10.170384682943965%
5694,0,10.168598524762908%
5695,0,10.16681299385426%
5696,0,10.16502808988764%
5697,0,10.163243812532912%
5698,0,10.161460161460163%
5699,0,10.15967713633971%
5700,0,10.157894736842104%
5701,0,10.156112962638133%
5702,0,10.154331813398807%
5703,0,10.15255128879537%
5704,0,10.150771388499297%
5705,0,10.148992112182297%
5706,0,10.147213459516298%
5707,0,10.145435430173471%
5708,0,10.143658023826209%
5709,0,10.141881240147137%
5710,0,10.140105078809107%
5711,0,10.138329539485204%
5712,0,10.13655462184874%
5713,0,10.134780325573255%
5714,0,10.133006650332517%
5715,0,10.131233595800525%
5716,0,10.129461161651504%
5717,0,10.12768934755991%
5718,0,10.12591815320042%
5719,0,10.124147578247946%
5720,0,10.122377622377622%
5721,0,10.120608285264813%
5722,0,10.118839566585109%
5723,0,10.117071466014329%
5724,0,10.115303983228511%
5725,0,10.11353711790393%
5726,0,10.111770869717079%
5727,0,10.110005238344682%
5728,0,10.108240223463687%
5729,0,10.106475824751266%
5730,0,10.104712041884817%
5731,0,10.102948874541964%
5732,0,10.101186322400558%
5733,0,10.09942438513867%
5734,0,10.0976630624346%
5735,0,10.09590235396687%
5736,0,10.094142259414227%
5737,0,10.092382778455638%
5738,0,10.090623910770304%
5739,0,10.088865656037637%
5740,0,10.087108013937282%
5741,0,10.085350984149102%
5742,0,10.083594566353186%
5743,0,10.081838760229846%
5744,0,10.08008356545961%
5745,0,10.078328981723237%
5746,0,10.076575008701706%
5747,0,10.074821646076213%
5748,0,10.073068893528184%
5749,0,10.071316750739259%
5750,1,10.08695652173913%
5751,1,10.102590853764562%
5752,0,10.100834492350486%
5753,0,10.09907874152616%
5754,0,10.097323600973237%
5755,0,10.095569070373587%
5756,0,10.093815149409311%
5757,0,10.092061837762724%
5758,0,10.09030913511636%
5759,0,10.088557041152978%
5760,0,10.086805555555555%
5761,0,10.08505467800729%
5762,0,10.0833044081916%
5763,0,10.081554745792122%
5764,0,10.079805690492712%
5765,0,10.07805724197745%
5766,0,10.076309399930627%
5767,0,10.074562164036761%
5768,0,10.072815533980583%
5769,0,10.071069509447044%
5770,0,10.069324090121318%
5771,0,10.06757927568879%
5772,0,10.065835065835065%
5773,0,10.064091460245974%
5774,0,10.06234845860755%
5775,0,10.06060606060606%
5776,0,10.058864265927978%
5777,0,10.057123074259996%
5778,0,10.055382485289027%
5779,0,10.053642498702198%
5780,0,10.051903114186851%
5781,0,10.05016433143055%
5782,0,10.048426150121065%
5783,0,10.046688569946395%
5784,0,10.044951590594744%
5785,0,10.043215211754537%
5786,0,10.041479433114414%
5787,0,10.039744254363228%
5788,0,10.038009675190048%
5789,0,10.036275695284159%
5790,0,10.03454231433506%
5791,0,10.032809532032465%
5792,0,10.0310773480663%
5793,0,10.029345762126704%
5794,0,10.027614773904038%
5795,0,10.025884383088869%
5796,0,10.024154589371982%
5797,0,10.022425392444367%
5798,0,10.02069679199724%
5799,1,10.036213140196585%
5800,0,10.03448275862069%
5801,0,10.032752973625238%
5802,0,10.031023784901757%
5803,0,10.029295192141996%
5804,0,10.027567195037905%
5805,0,10.025839793281653%
5806,0,10.02411298656562%
5807,0,10.022386774582401%
5808,0,10.020661157024794%
5809,0,10.018936133585814%
5810,0,10.017211703958692%
5811,0,10.015487867836862%
5812,0,10.013764624913971%
5813,0,10.012041974883882%
5814,0,10.010319917440661%
5815,0,10.00859845227859%
5816,0,10.006877579092158%
5817,0,10.00515729757607%
5818,0,10.003437607425232%
5819,0,10.001718508334765%
5820,0,10.0%
5821,0,9.998282082116475%
5822,0,9.99656475437994%
5823,0,9.994848016486348%
5824,0,9.993131868131869%
5825,0,9.991416309012875%
5826,0,9.989701338825952%
5827,0,9.987986957267891%
5828,0,9.98627316403569%
5829,1,10.001715560130382%
5830,0,10.0%
5831,0,9.998285028297033%
5832,0,9.996570644718792%
5833,0,9.994856848962797%
5834,0,9.993143640726775%
5835,0,9.991431019708655%
5836,0,9.98971898560658%
5837,0,9.988007538118897%
5838,0,9.986296676944159%
5839,0,9.984586401781128%
5840,0,9.982876712328768%
5841,0,9.981167608286253%
5842,0,9.97945908935296%
5843,0,9.977751155228479%
5844,0,9.976043805612594%
5845,0,9.974337040205304%
5846,0,9.972630858706808%
5847,0,9.970925260817513%
5848,0,9.969220246238029%
5849,0,9.967515814669174%
5850,0,9.965811965811966%
5851,0,9.96410869936763%
5852,0,9.962406015037594%
5853,0,9.960703912523492%
5854,0,9.95900239152716%
5855,0,9.95730145175064%
5856,0,9.955601092896176%
5857,0,9.953901314666211%
5858,0,9.9522021167634%
5859,0,9.950503498890596%
5860,1,9.965870307167235%
5861,1,9.98123187169425%
5862,1,9.996588195155237%
5863,0,9.994883165614873%
5864,0,9.993178717598909%
5865,0,9.99147485080989%
5866,0,9.989771564950562%
5867,0,9.98806885972388%
5868,0,9.986366734832993%
5869,0,9.984665189981259%
5870,0,9.982964224872232%
5871,0,9.981263839209674%
5872,0,9.979564032697548%
5873,0,9.977864805040014%
5874,0,9.976166155941437%
5875,0,9.974468085106384%
5876,0,9.972770592239618%
5877,1,9.988089161136635%
5878,0,9.986389928547124%
5879,0,9.984691274026195%
5880,0,9.982993197278912%
5881,0,9.981295698010543%
5882,1,9.996599795987759%
5883,0,9.994900560938296%
5884,0,9.993201903467028%
5885,0,9.991503823279524%
5886,0,9.98980632008155%
5887,0,9.988109393579073%
5888,0,9.986413043478262%
5889,0,9.98471726948548%
5890,0,9.9830220713073%
5891,0,9.981327448650484%
5892,0,9.979633401221996%
5893,0,9.977939928729%
5894,0,9.97624703087886%
5895,0,9.974554707379134%
5896,0,9.972862957937584%
5897,0,9.971171782262168%
5898,1,9.986436080027127%
5899,1,10.001695202576707%
5900,1,10.016949152542374%
5901,0,10.015251652262329%
5902,0,10.013554727211114%
5903,0,10.011858377096392%
5904,0,10.010162601626016%
5905,0,10.008467400508044%
5906,0,10.006772773450729%
5907,0,10.005078720162519%
5908,0,10.003385240352065%
5909,0,10.001692333728212%
5910,0,10.0%
5911,0,9.99830823887667%
5912,0,9.996617050067659%
5913,0,9.994926433282597%
5914,0,9.993236388231315%
5915,0,9.991546914623838%
5916,0,9.989858012170385%
5917,0,9.988169680581375%
5918,0,9.986481919567423%
5919,0,9.984794728839331%
5920,0,9.983108108108107%
5921,0,9.981422057084952%
5922,0,9.979736575481256%
5923,0,9.97805166300861%
5924,0,9.976367319378799%
5925,0,9.974683544303797%
5926,1,9.989875126560918%
5927,0,9.988189640627636%
5928,0,9.986504723346828%
5929,0,9.984820374430765%
5930,0,9.983136593591906%
5931,0,9.98145338054291%
5932,0,9.97977073499663%
5933,0,9.978088656666104%
5934,0,9.976407145264577%
5935,0,9.974726200505476%
5936,0,9.973045822102426%
5937,0,9.971366009769243%
5938,0,9.96968676321994%
5939,0,9.968008082168716%
5940,0,9.966329966329965%
5941,0,9.964652415418279%
5942,1,9.97980477953551%
5943,0,9.978125525828705%
5944,0,9.976446837146701%
5945,0,9.974768713204373%
5946,0,9.973091153716783%
5947,0,9.971414158399194%
5948,0,9.969737726967049%
5949,0,9.96806185913599%
5950,0,9.966386554621849%
5951,0,9.96471181314065%
5952,1,9.979838709677418%
5953,1,9.994960524105494%
5954,1,10.010077258985556%
5955,0,10.008396305625524%
5956,1,10.023505708529214%
5957,0,10.021823065301326%
5958,0,10.020140986908359%
5959,0,10.01845947306595%
5960,0,10.016778523489933%
5961,0,10.015098137896326%
5962,0,10.013418316001342%
5963,0,10.011739057521382%
5964,0,10.01006036217304%
5965,0,10.008382229673094%
5966,0,10.006704659738517%
5967,0,10.005027652086476%
5968,0,10.003351206434315%
5969,0,10.001675322499581%
5970,0,10.0%
5971,0,9.998325238653493%
5972,0,9.996651038178165%
5973,0,9.994977398292315%
5974,0,9.99330431871443%
5975,0,9.99163179916318%
5976,0,9.989959839357429%
5977,0,9.988288439016229%
5978,0,9.986617597858816%
5979,0,9.984947315604616%
5980,0,9.983277591973245%
5981,0,9.9816084266845%
5982,0,9.979939819458375%
5983,0,9.978271770015043%
5984,0,9.976604278074866%
5985,0,9.974937343358397%
5986,0,9.97327096558637%
5987,0,9.971605144479707%
5988,0,9.969939879759519%
5989,0,9.968275171147104%
5990,0,9.96661101836394%
5991,0,9.964947421131697%
5992,0,9.96328437917223%
5993,0,9.961621892207576%
5994,0,9.95995995995996%
5995,0,9.958298582151794%
5996,0,9.956637758505671%
5997,0,9.954977488744372%
5998,0,9.953317772590864%
5999,1,9.96832805467578%
6000,1,9.983333333333333%
6001,0,9.981669721713047%
6002,0,9.980006664445185%
6003,0,9.978344161252707%
6004,0,9.97668221185876%
6005,0,9.975020815986678%
6006,0,9.973359973359972%
6007,0,9.971699683702347%
6008,0,9.970039946737682%
6009,0,9.96838076219005%
6010,0,9.966722129783694%
6011,0,9.965064049243054%
6012,0,9.963406520292747%
6013,0,9.961749542657575%
6014,0,9.960093116062522%
6015,0,9.958437240232751%
6016,0,9.956781914893616%
6017,0,9.955127139770651%
6018,0,9.953472914589565%
6019,0,9.951819239076258%
6020,0,9.950166112956811%
6021,0,9.948513535957481%
6022,0,9.946861507804716%
6023,0,9.945210028225137%
6024,0,9.94355909694555%
6025,0,9.941908713692946%
6026,0,9.940258878194491%
6027,0,9.938609590177535%
6028,0,9.936960849369608%
6029,0,9.935312655498423%
6030,0,9.933665008291873%
6031,0,9.93201790747803%
6032,0,9.930371352785146%
6033,0,9.928725343941654%
6034,0,9.927079880676168%
6035,0,9.925434962717482%
6036,0,9.923790589794566%
6037,0,9.922146761636574%
6038,0,9.920503477972838%
6039,0,9.918860738532869%
6040,0,9.917218543046358%
6041,0,9.915576891243171%
6042,0,9.91393578285336%
6043,0,9.912295217607149%
6044,0,9.910655195234943%
6045,0,9.909015715467328%
6046,0,9.907376778035063%
6047,0,9.905738382669092%
6048,0,9.904100529100528%
6049,0,9.90246321706067%
6050,0,9.900826446280991%
6051,0,9.899190216493142%
6052,0,9.89755452742895%
6053,0,9.89591937882042%
