5927,0,6.073899105787076%
5928,0,6.0728744939271255%
5929,0,6.071850227694384%
5930,1,6.087689713322091%
5931,0,6.086663294554038%
5932,0,6.085637221847606%
5933,0,6.0846114950278105%
5934,0,6.083586113919784%
5935,0,6.082561078348778%
5936,0,6.081536388140162%
5937,0,6.080512043119421%
5938,0,6.07948804311216%
5939,0,6.0784643879440985%
5940,0,6.077441077441077%
5941,0,6.076418111429052%
5942,0,6.075395489734096%
5943,0,6.0743732121824%
5944,0,6.073351278600269%
5945,0,6.072329688814129%
5946,0,6.071308442650522%
5947,0,6.070287539936102%
5948,0,6.0692669804976465%
5949,0,6.068246764162044%
5950,0,6.067226890756302%
5951,0,6.066207360107545%
5952,0,6.065188172043011%
5953,0,6.064169326390056%
5954,0,6.063150822976151%
5955,0,6.062132661628883%
5956,0,6.061114842175956%
5957,0,6.06009736444519%
5958,0,6.059080228264518%
5959,0,6.0580634334619905%
5960,0,6.057046979865772%
5961,0,6.056030867304144%
5962,0,6.055015095605501%
5963,0,6.053999664598356%
5964,0,6.052984574111335%
5965,0,6.0519698239731765%
5966,0,6.050955414012739%
5967,0,6.0499413440589915%
5968,0,6.048927613941019%
5969,0,6.047914223488021%
5970,0,6.046901172529314%
5971,0,6.045888460894322%
5972,0,6.044876088412592%
5973,0,6.0438640549137785%
5974,0,6.042852360227653%
5975,0,6.0418410041841%
5976,0,6.04082998661312%
5977,0,6.039819307344821%
5978,0,6.038808966209435%
5979,0,6.037798963037297%
5980,0,6.036789297658863%
5981,0,6.035779969904699%
5982,0,6.034770979605483%
5983,0,6.033762326592011%
5984,0,6.032754010695187%
5985,0,6.031746031746032%
5986,0,6.030738389575677%
5987,0,6.029731084015367%
5988,0,6.02872411489646%
5989,0,6.027717482050425%
5990,0,6.026711185308848%
5991,0,6.025705224503422%
5992,0,6.024699599465954%
5993,0,6.023694310028366%
5994,0,6.022689356022689%
5995,0,6.021684737281068%
5996,0,6.020680453635757%
5997,0,6.0196765049191265%
5998,0,6.018672890963654%
5999,0,6.017669611601933%
6000,0,6.016666666666667%
6001,0,6.015664055990668%
6002,0,6.014661779406865%
6003,0,6.0136598367482925%
6004,0,6.012658227848101%
6005,0,6.011656952539551%
6006,0,6.01065601065601%
6007,0,6.009655402030964%
6008,0,6.008655126498002%
6009,0,6.00765518389083%
6010,0,6.006655574043261%
6011,0,6.00565629678922%
6012,0,6.004657351962741%
6013,0,6.003658739397971%
6014,0,6.002660458929165%
6015,0,6.00166251039069%
6016,0,6.000664893617022%
6017,0,5.999667608442746%
6018,0,5.9986706547025594%
6019,0,5.997674032231267%
6020,0,5.996677740863787%
6021,0,5.995681780435143%
6022,0,5.994686150780472%
6023,0,5.993690851735016%
6024,0,5.992695883134131%
6025,0,5.991701244813278%
6026,0,5.990706936608032%
6027,0,5.989712958354073%
6028,0,5.988719309887193%
6029,0,5.98772599104329%
6030,0,5.986733001658375%
6031,0,5.985740341568562%
6032,0,5.98474801061008%
6033,0,5.9837560086192605%
6034,0,5.982764335432549%
6035,0,5.981772990886496%
6036,0,5.98078197481776%
6037,0,5.979791287063111%
6038,0,5.978800927459424%
6039,0,5.977810895843683%
6040,0,5.97682119205298%
6041,0,5.975831815924516%
6042,0,5.9748427672955975%
6043,0,5.97385404600364%
6044,0,5.972865651886168%
6045,0,5.9718775847808105%
6046,0,5.970889844525306%
6047,0,5.969902430957499%
6048,0,5.968915343915344%
6049,0,5.9679285832368985%
6050,0,5.966942148760331%
6051,0,5.965956040323913%
6052,0,5.964970257766028%
6053,0,5.963984800925161%
6054,0,5.962999669639908%
6055,0,5.962014863748967%
6056,0,5.96103038309115%
6057,0,5.960046227505366%
6058,0,5.959062396830637%
6059,0,5.95807889090609%
6060,0,5.957095709570957%
6061,0,5.956112852664576%
6062,0,5.955130320026393%
6063,0,5.954148111495959%
6064,0,5.953166226912929%
6065,1,5.9686727122835945%
6066,0,5.967688757006264%
6067,1,5.983187736937531%
6068,0,5.98220171390903%
6069,0,5.9812160158180925%
6070,0,5.980230642504119%
6071,0,5.979245593806621%
6072,0,5.978260869565218%
6073,0,5.977276469619628%
6074,0,5.976292393809681%
6075,0,5.9753086419753085%
6076,0,5.974325213956551%
6077,0,5.97334210959355%
6078,0,5.972359328726555%
6079,0,5.971376871195921%
6080,0,5.970394736842105%
6081,0,5.969412925505673%
6082,0,5.968431437027294%
6083,0,5.967450271247739%
6084,0,5.96646942800789%
6085,0,5.9654889071487265%
6086,0,5.964508708511337%
6087,0,5.963528831936915%
6088,0,5.9625492772667545%
6089,0,5.961570044342256%
6090,0,5.960591133004926%
6091,0,5.959612543096371%
6092,0,5.958634274458306%
6093,0,5.957656326932546%
6094,0,5.956678700361011%
6095,0,5.955701394585726%
6096,0,5.9547244094488185%
6097,0,5.953747744792521%
6098,0,5.9527714004591665%
6099,0,5.951795376291195%
6100,0,5.950819672131147%
6101,0,5.949844287821668%
6102,0,5.948869223205507%
6103,0,5.947894478125512%
6104,0,5.946920052424639%
6105,0,5.9459459459459465%
6106,0,5.944972158532591%
6107,0,5.943998690027836%
6108,0,5.943025540275049%
6109,0,5.942052709117695%
6110,0,5.941080196399345%
6111,0,5.940108001963671%
6112,0,5.939136125654451%
6113,0,5.938164567315557%
6114,0,5.937193326790972%
6115,0,5.936222403924775%
6116,0,5.935251798561151%
6117,0,5.934281510544385%
6118,0,5.933311539718862%
6119,0,5.932341885929073%
6120,0,5.931372549019607%
6121,0,5.930403528835158%
6122,0,5.9294348252205165%
6123,0,5.928466438020578%
6124,0,5.927498367080339%
6125,0,5.926530612244898%
6126,0,5.925563173359452%
6127,0,5.9245960502693%
6128,0,5.923629242819843%
6129,0,5.922662750856583%
6130,0,5.921696574225122%
6131,0,5.920730712771163%
6132,0,5.919765166340508%
6133,0,5.918799934779064%
6134,0,5.917835017932833%
6135,0,5.916870415647922%
6136,0,5.915906127770534%
6137,0,5.914942154146977%
6138,0,5.913978494623656%
6139,0,5.913015149047076%
6140,0,5.912052117263843%
6141,0,5.911089399120664%
6142,0,5.910126994464344%
6143,0,5.909164903141787%
6144,0,5.908203125%
6145,0,5.907241659886086%
6146,0,5.90628050764725%
6147,0,5.905319668130796%
6148,0,5.904359141184125%
6149,0,5.903398926654741%
6150,0,5.902439024390244%
6151,0,5.901479434238335%
6152,0,5.900520156046814%
6153,0,5.899561189663579%
6154,0,5.898602534936626%
6155,0,5.897644191714053%
6156,0,5.896686159844054%
6157,0,5.895728439174923%
6158,0,5.89477102955505%
6159,0,5.893813930832927%
6160,0,5.892857142857142%
6161,0,5.891900665476384%
6162,0,5.890944498539436%
6163,0,5.889988641895181%
6164,0,5.889033095392602%
6165,0,5.888077858880779%
6166,0,5.887122932208888%
6167,0,5.886168315226204%
6168,0,5.885214007782101%
6169,0,5.88426000972605%
6170,0,5.883306320907618%
6171,0,5.88235294117647%
6172,0,5.881399870382372%
6173,0,5.880447108375182%
6174,0,5.8794946550048595%
6175,0,5.8785425101214575%
6176,0,5.8775906735751295%
6177,0,5.876639145216124%
6178,0,5.875687924894788%
6179,0,5.874737012461563%
6180,0,5.873786407766991%
6181,0,5.872836110661705%
6182,0,5.871886120996441%
6183,0,5.870936438622028%
6184,0,5.869987063389392%
6185,0,5.869037995149555%
6186,0,5.868089233753637%
6187,0,5.8671407790528525%
6188,0,5.866192630898513%
6189,0,5.865244789142026%
6190,0,5.864297253634895%
6191,0,5.863350024228719%
6192,0,5.862403100775194%
6193,0,5.86145648312611%
6194,0,5.860510171133355%
6195,0,5.85956416464891%
6196,0,5.858618463524855%
6197,0,5.857673067613361%
6198,0,5.856727976766699%
6199,0,5.855783190837232%
6200,0,5.854838709677419%
6201,0,5.853894533139816%
6202,0,5.852950661077072%
6203,0,5.852007093341931%
6204,0,5.851063829787234%
6205,0,5.850120870265915%
6206,0,5.849178214631003%
6207,0,5.8482358627356215%
6208,0,5.84729381443299%
6209,0,5.8463520695764215%
6210,0,5.845410628019324%
6211,0,5.844469489615199%
6212,0,5.843528654217643%
6213,0,5.842588121680348%
6214,1,5.857740585774058%
6215,0,5.856798069187449%
6216,1,5.871943371943372%
6217,1,5.887083802477079%
6218,0,5.886137021550337%
6219,1,5.901270300691429%
6220,1,5.916398713826367%
6221,1,5.93152226330172%
6222,1,5.946640951462552%
6223,1,5.961754780652419%
6224,1,5.976863753213368%
6225,1,5.991967871485944%
6226,0,5.9910054609701255%
6227,0,5.990043359563193%
6228,1,6.005138086062941%
6229,0,6.00417402472307%
6230,1,6.019261637239166%
6231,1,6.034344406997272%
6232,1,6.049422336328626%
6233,1,6.064495427562972%
6234,1,6.079563683028553%
6235,1,6.094627105052125%
6236,1,6.109685695958948%
6237,1,6.124739458072791%
6238,1,6.139788393715935%
6239,1,6.154832505209168%
6240,1,6.169871794871796%
6241,0,6.168883191796186%
6242,0,6.167894905479013%
6243,0,6.16690693576806%
6244,0,6.165919282511211%
6245,0,6.164931945556445%
6246,0,6.163944924751841%
6247,0,6.1629582199455735%
6248,0,6.161971830985916%
6249,0,6.160985757721235%
6250,0,6.16%
6251,0,6.159014557670773%
6252,0,6.158029430582214%
6253,0,6.157044618583081%
6254,0,6.156060121522225%
6255,0,6.155075939248602%
6256,0,6.154092071611253%
6257,0,6.153108518459326%
6258,0,6.152125279642058%
6259,0,6.151142355008787%
6260,0,6.1501597444089455%
6261,0,6.149177447692062%
6262,0,6.1481954647077615%
6263,0,6.147213795305764%
6264,0,6.146232439335888%
6265,0,6.145251396648044%
6266,0,6.144270667092243%
6267,0,6.143290250518589%
6268,0,6.142310146777281%
6269,0,6.141330355718615%
6270,0,6.140350877192982%
6271,0,6.139371711050869%
6272,0,6.138392857142857%
6273,0,6.137414315319624%
6274,0,6.136436085431941%
6275,0,6.135458167330677%
6276,0,6.134480560866795%
6277,0,6.133503265891349%
6278,0,6.132526282255495%
6279,0,6.131549609810479%
6280,0,6.130573248407643%
6281,0,6.129597197898424%
6282,0,6.128621458134352%
6283,0,6.127646028967054%
6284,0,6.12667091024825%
6285,0,6.125696101829754%
6286,0,6.124721603563475%
6287,0,6.123747415301415%
6288,0,6.122773536895674%
6289,0,6.121799968198442%
6290,0,6.120826709062003%
6291,0,6.119853759338738%
6292,0,6.118881118881119%
6293,0,6.117908787541713%
6294,0,6.116936765173181%
6295,0,6.115965051628276%
6296,0,6.114993646759848%
6297,0,6.114022550420835%
6298,0,6.113051762464274%
6299,0,6.112081282743293%
6300,0,6.111111111111111%
6301,0,6.110141247421044%
6302,0,6.109171691526499%
6303,0,6.108202443280978%
6304,0,6.107233502538071%
6305,0,6.106264869151467%
6306,0,6.105296542974944%
6307,0,6.104328523862375%
6308,0,6.103360811667724%
6309,0,6.102393406245047%
6310,0,6.101426307448494%
6311,0,6.100459515132309%
6312,0,6.099493029150824%
6313,0,6.098526849358467%
6314,0,6.097560975609756%
6315,0,6.096595407759303%
6316,0,6.095630145661811%
6317,0,6.094665189172075%
6318,0,6.093700538144983%
6319,0,6.092736192435512%
6320,0,6.091772151898734%
6321,0,6.0908084163898115%
6322,0,6.089844985763999%
6323,0,6.088881859876641%
6324,0,6.087919038583175%
6325,0,6.086956521739131%
6326,0,6.085994309200126%
6327,0,6.085032400821874%
6328,0,6.084070796460177%
6329,0,6.083109495970927%
6330,0,6.082148499210111%
6331,0,6.081187806033802%
6332,0,6.080227416298168%
6333,0,6.079267329859466%
6334,0,6.078307546574044%
6335,0,6.077348066298343%
6336,0,6.076388888888888%
6337,0,6.075430014202303%
6338,0,6.074471442095298%
6339,0,6.073513172424673%
6340,0,6.072555205047318%
6341,0,6.0715975398202175%
6342,0,6.070640176600441%
6343,0,6.0696831152451525%
6344,0,6.068726355611601%
6345,0,6.067769897557131%
6346,0,6.066813740939174%
6347,0,6.065857885615252%
6348,0,6.064902331442974%
6349,0,6.063947078280044%
6350,0,6.062992125984252%
6351,0,6.0620374744134775%
6352,0,6.061083123425693%
6353,0,6.060129072878955%
6354,0,6.059175322631413%
6355,0,6.058221872541306%
6356,0,6.057268722466961%
6357,0,6.056315872266793%
6358,0,6.055363321799308%
6359,0,6.054411070923101%
6360,0,6.053459119496855%
6361,0,6.052507467379343%
6362,0,6.051556114429425%
6363,0,6.050605060506051%
6364,0,6.049654305468259%
6365,0,6.048703849175176%
6366,0,6.04775369148602%
6367,0,6.046803832260092%
6368,0,6.045854271356784%
6369,0,6.0449050086355784%
6370,0,6.043956043956044%
6371,0,6.043007377177837%
6372,0,6.042059008160703%
6373,0,6.0411109367644755%
6374,0,6.040163162849074%
6375,0,6.03921568627451%
6376,0,6.038268506900878%
6377,0,6.0373216245883645%
6378,0,6.036375039197241%
6379,0,6.035428750587866%
6380,0,6.0344827586206895%
6381,0,6.0335370631562455%
6382,0,6.032591664055155%
6383,0,6.031646561178129%
6384,0,6.030701754385965%
6385,0,6.029757243539546%
6386,0,6.028813028499844%
6387,0,6.027869109127916%
6388,0,6.0269254852849095%
6389,0,6.025982156832055%
6390,0,6.025039123630673%
6391,1,6.0397433891409795%
6392,1,6.0544430538172715%
6393,1,6.069138119818551%
6394,1,6.083828589302471%
6395,1,6.098514464425333%
6396,1,6.113195747342089%
6397,1,6.127872440206347%
6398,0,6.12691466083151%
6399,0,6.125957180809501%
6400,0,6.125%
6401,0,6.1240431182627715%
6402,0,6.12308653545767%
6403,0,6.122130251444635%
6404,0,6.121174266083697%
6405,0,6.120218579234972%
6406,0,6.119263190758663%
6407,0,6.118308100515062%
6408,0,6.117353308364544%
6409,0,6.116398814167577%
6410,0,6.1154446177847115%
6411,0,6.114490719076588%
6412,0,6.11353711790393%
6413,0,6.112583814127554%
6414,0,6.111630807608356%
6415,0,6.110678098207326%
6416,0,6.109725685785536%
6417,0,6.108773570204145%
6418,0,6.1078217513244%
6419,0,6.106870229007633%
6420,0,6.105919003115265%
6421,0,6.104968073508799%
6422,0,6.104017440049829%
6423,0,6.103067102600032%
6424,0,6.102117061021171%
6425,0,6.101167315175098%
6426,0,6.1002178649237475%
6427,0,6.0992687101291425%
6428,0,6.098319850653391%
6429,0,6.097371286358688%
6430,0,6.096423017107309%
6431,0,6.095475042761624%
6432,0,6.0945273631840795%
6433,0,6.093579978237215%
6434,0,6.092632887783649%
6435,0,6.091686091686092%
6436,0,6.090739589807334%
6437,0,6.089793382010253%
6438,0,6.088847468157813%
6439,0,6.087901848113061%
6440,0,6.086956521739131%
6441,0,6.086011488899239%
6442,0,6.085066749456691%
6443,0,6.084122303274872%
6444,1,6.098696461824953%
6445,1,6.113266097750194%
6446,1,6.127831213155445%
6447,0,6.126880719714596%
6448,0,6.125930521091812%
6449,0,6.124980617149946%
6450,0,6.124031007751938%
6451,0,6.123081692760812%
6452,0,6.122132672039678%
6453,0,6.121183945451728%
6454,0,6.120235512860242%
6455,0,6.119287374128582%
6456,0,6.118339529120198%
6457,0,6.117391977698622%
6458,0,6.11644471972747%
6459,0,6.115497755070445%
6460,0,6.114551083591331%
6461,0,6.113604705154001%
6462,0,6.112658619622408%
6463,0,6.1117128268605905%
6464,0,6.110767326732673%
6465,0,6.109822119102862%
6466,0,6.108877203835447%
6467,0,6.107932580794804%
6468,0,6.106988249845393%
6469,0,6.1060442108517545%
6470,0,6.105100463678516%
6471,0,6.104157008190388%
6472,0,6.103213844252163%
6473,0,6.10227097172872%
6474,0,6.101328390485017%
6475,0,6.1003861003861%
6476,0,6.099444101297097%
6477,0,6.098502393083217%
6478,0,6.097560975609756%
6479,0,6.09661984874209%
6480,0,6.095679012345679%
6481,0,6.094738466286067%
6482,0,6.09379821042888%
6483,0,6.092858244639827%
6484,0,6.091918568784701%
6485,0,6.0909791827293756%
6486,0,6.090040086339809%
6487,0,6.089101279482041%
6488,0,6.088162762022195%
6489,0,6.087224533826475%
6490,0,6.086286594761171%
6491,0,6.085348944692651%
6492,0,6.084411583487369%
6493,0,6.083474511011859%
6494,0,6.082537727132737%
6495,0,6.081601231716705%
6496,0,6.080665024630542%
6497,0,6.079729105741111%
6498,0,6.078793474915359%
6499,0,6.07785813202031%
6500,0,6.076923076923077%
6501,0,6.075988309490848%
6502,0,6.075053829590895%
6503,0,6.074119637090574%
6504,0,6.073185731857319%
6505,0,6.072252113758648%
6506,0,6.071318782662158%
6507,0,6.070385738435531%
6508,0,6.069452980946528%
6509,0,6.0685205100629895%
6510,1,6.082949308755761%
6511,1,6.097373675318692%
6512,0,6.096437346437346%
6513,1,6.11085521265162%
6514,0,6.109917101627264%
6515,1,6.124328472755181%
6516,0,6.123388581952118%
6517,0,6.122448979591836%
6518,0,6.121509665541577%
6519,0,6.120570639668661%
6520,0,6.119631901840491%
6521,0,6.1186934519245515%
6522,0,6.117755289788408%
6523,0,6.116817415299709%
6524,0,6.115879828326181%
6525,0,6.114942528735632%
6526,0,6.114005516395955%
6527,0,6.1130687911751185%
6528,0,6.112132352941177%
6529,0,6.111196201562261%
6530,0,6.1102603369065855%
6531,0,6.109324758842444%
6532,0,6.108389467238212%
6533,0,6.107454461962345%
6534,0,6.106519742883379%
6535,0,6.105585309869931%
6536,0,6.104651162790697%
6537,0,6.103717301514456%
6538,0,6.102783725910064%
6539,0,6.10185043584646%
6540,0,6.100917431192661%
6541,0,6.099984711817765%
6542,0,6.099052277590951%
6543,0,6.098120128381476%
6544,0,6.09718826405868%
6545,0,6.096256684491978%
6546,0,6.0953253895508706%
6547,0,6.0943943791049335%
6548,0,6.093463653023824%
6549,0,6.092533211177279%
6550,0,6.091603053435114%
6551,0,6.090673179667226%
6552,0,6.089743589743589%
6553,0,6.088814283534259%
6554,0,6.087885260909368%
6555,0,6.086956521739131%
6556,0,6.086028065893838%
6557,0,6.085099893243862%
6558,0,6.084172003659653%
6559,0,6.08324439701174%
6560,0,6.0823170731707314%
6561,0,6.081390032007316%
6562,0,6.080463273392259%
6563,0,6.079536797196404%
6564,0,6.078610603290676%
6565,0,6.077684691546078%
6566,0,6.076759061833688%
6567,0,6.075833714024668%
6568,0,6.074908647990256%
6569,0,6.073983863601766%
6570,0,6.073059360730594%
6571,0,6.0721351392482115%
6572,0,6.0712111990261715%
6573,0,6.070287539936102%
6574,0,6.069364161849711%
6575,0,6.068441064638783%
6576,0,6.067518248175182%
6577,0,6.06659571233085%
6578,0,6.065673456977805%
6579,0,6.064751481988144%
6580,0,6.0638297872340425%
6581,0,6.062908372587753%
6582,0,6.061987237921604%
6583,0,6.061066383108005%
6584,0,6.060145808019441%
6585,0,6.0592255125284735%
6586,1,6.0734892195566355%
6587,0,6.072567177774404%
6588,1,6.08682452944748%
6589,0,6.085900743663681%
6590,0,6.084977238239757%
6591,1,6.099226217569413%
6592,0,6.098300970873787%
6593,1,6.112543606855756%
6594,0,6.111616621170762%
6595,0,6.110689916603487%
6596,0,6.109763493026076%
6597,0,6.108837350310747%
6598,0,6.107911488329797%
6599,0,6.106985906955599%
6600,0,6.1060606060606055%
6601,0,6.105135585517346%
6602,0,6.104210845198424%
6603,0,6.103286384976526%
6604,0,6.102362204724409%
6605,0,6.101438304314913%
6606,0,6.1005146836209505%
6607,0,6.099591342515514%
6608,0,6.098668280871671%
6609,0,6.097745498562566%
6610,0,6.096822995461422%
6611,0,6.095900771441537%
6612,0,6.094978826376286%
6613,0,6.09405716013912%
6614,0,6.093135772603568%
6615,1,6.107331821617536%
6616,0,6.106408706166868%
6617,1,6.120598458515944%
6618,1,6.134783922635237%
6619,0,6.133857078108475%
6620,0,6.132930513595166%
6621,0,6.132004228968434%
6622,0,6.13107822410148%
6623,0,6.130152498867583%
6624,0,6.129227053140097%
6625,0,6.128301886792452%
6626,0,6.127376999698159%
6627,0,6.1264523917307985%
6628,0,6.125528062764031%
6629,0,6.124604012671594%
6630,0,6.1236802413273%
6631,0,6.122756748605037%
6632,0,6.12183353437877%
6633,0,6.1209105985225385%
6634,0,6.119987940910461%
6635,0,6.11906556141673%
6636,0,6.118143459915612%
6637,0,6.117221636281452%
6638,0,6.1163000903886715%
6639,0,6.115378822111764%
6640,0,6.114457831325301%
6641,0,6.11353711790393%
6642,0,6.112616681722373%
6643,0,6.111696522655427%
6644,0,6.110776640577965%
6645,0,6.109857035364936%
6646,0,6.108937706891363%
6647,0,6.108018655032345%
6648,0,6.107099879663057%
6649,0,6.106181380658746%
6650,0,6.105263157894736%
6651,0,6.10434521124643%
6652,0,6.103427540589297%
6653,0,6.102510145798887%
6654,0,6.101593026750827%
6655,0,6.100676183320811%
6656,0,6.099759615384615%
6657,0,6.0988433228180865%
6658,0,6.097927305497146%
6659,0,6.097011563297793%
6660,0,6.096096096096096%
6661,0,6.0951809037682025%
6662,0,6.094265986190333%
6663,0,6.093351343238782%
6664,0,6.092436974789916%
6665,0,6.09152288072018%
6666,0,6.0906090609060906%
6667,0,6.089695515224239%
6668,0,6.0887822435512895%
6669,0,6.087869245763983%
6670,0,6.086956521739131%
6671,0,6.08604407135362%
6672,0,6.085131894484412%
6673,0,6.084219991008542%
6674,0,6.083308360803116%
6675,0,6.082397003745318%
6676,0,6.081485919712402%
6677,0,6.080575108581698%
6678,0,6.079664570230608%
6679,0,6.0787543045366075%
6680,0,6.077844311377246%
6681,0,6.076934590630145%
6682,0,6.076025142173002%
6683,0,6.075115965883585%
6684,0,6.074207061639736%
6685,0,6.0732984293193715%
6686,0,6.072390068800479%
6687,0,6.071481979961119%
6688,0,6.070574162679425%
6689,0,6.069666616833608%
6690,0,6.068759342301943%
6691,0,6.067852338962785%
6692,0,6.066945606694561%
6693,0,6.066039145375766%
6694,0,6.065132954884972%
6695,0,6.064227035100822%
6696,0,6.063321385902031%
6697,0,6.062416007167388%
6698,0,6.0615108987757536%
6699,0,6.0606060606060606%
6700,0,6.059701492537314%
6701,0,6.05879719444859%
6702,0,6.0578931662190385%
6703,0,6.056989407727883%
6704,0,6.056085918854415%
6705,0,6.055182699478002%
6706,0,6.05427974947808%
6707,0,6.053377068734158%
6708,1,6.067382230172927%
6709,0,6.0664778655537335%
6710,1,6.080476900149032%
6711,0,6.079570853822084%
6712,1,6.093563766388558%
6713,1,6.107552510055117%
6714,1,6.1215370866845396%
6715,0,6.1206254653760235%
6716,0,6.1197141155449675%
6717,0,6.11880303707012%
6718,0,6.117892229830306%
6719,0,6.11698169370442%
6720,0,6.116071428571428%
6721,0,6.11516143431037%
6722,0,6.114251710800358%
6723,0,6.113342257920571%
6724,0,6.112433075550268%
6725,0,6.111524163568773%
6726,0,6.110615521855486%
6727,0,6.109707150289877%
6728,0,6.108799048751487%
6729,0,6.107891217119929%
6730,0,6.106983655274888%
6731,0,6.106076363096123%
6732,0,6.105169340463458%
6733,0,6.1042625872567955%
6734,0,6.103356103356104%
6735,0,6.102449888641425%
6736,0,6.101543942992874%
6737,0,6.100638266290634%
6738,0,6.09973285841496%
6739,0,6.098827719246179%
6740,0,6.097922848664688%
6741,0,6.097018246550957%
6742,0,6.0961139127855235%
6743,0,6.095209847248999%
6744,0,6.094306049822064%
6745,0,6.093402520385471%
6746,0,6.092499258820042%
6747,0,6.09159626500667%
6748,0,6.090693538826319%
6749,0,6.0897910801600235%
6750,0,6.088888888888889%
6751,0,6.08798696489409%
6752,0,6.0870853080568725%
6753,0,6.086183918258552%
6754,0,6.0852827953805155%
6755,0,6.084381939304219%
6756,0,6.08348134991119%
6757,0,6.082581027083025%
6758,0,6.081680970701391%
6759,0,6.0807811806480245%
6760,0,6.079881656804734%
6761,0,6.078982399053395%
6762,0,6.078083407275954%
6763,0,6.077184681354429%
6764,0,6.076286221170904%
6765,0,6.075388026607539%
6766,0,6.074490097546556%
6767,0,6.073592433870253%
6768,0,6.072695035460993%
6769,0,6.071797902201212%
6770,0,6.070901033973413%
6771,0,6.070004430660168%
6772,0,6.069108092144123%
6773,0,6.068212018307988%
6774,0,6.067316209034543%
6775,0,6.066420664206642%
6776,0,6.065525383707202%
6777,0,6.064630367419212%
6778,0,6.06373561522573%
6779,0,6.062841127009883%
6780,1,6.07669616519174%
6781,1,6.090547116944403%
6782,1,6.104393984075494%
6783,0,6.103494029190624%
6784,0,6.102594339622641%
6785,1,6.116433308769344%
6786,0,6.115531977600943%
6787,1,6.129364962428172%
6788,1,6.143193871538008%
6789,1,6.157018706731478%
6790,1,6.170839469808542%
6791,0,6.169930790752467%
6792,0,6.169022379269729%
6793,0,6.168114235242161%
6794,0,6.167206358551663%
6795,0,6.166298749080206%
6796,0,6.16539140670983%
6797,0,6.164484331322642%
6798,0,6.163577522800824%
6799,0,6.162670981026622%
6800,0,6.161764705882352%
6801,0,6.160858697250404%
6802,0,6.159952955013232%
6803,0,6.159047479053359%
6804,0,6.15814226925338%
6805,0,6.1572373254959585%
6806,0,6.156332647663826%
6807,0,6.155428235639782%
6808,0,6.154524089306698%
6809,0,6.15362020854751%
6810,0,6.152716593245228%
6811,0,6.151813243282925%
6812,0,6.150910158543747%
6813,0,6.150007338910905%
6814,0,6.149104784267685%
6815,0,6.148202494497433%
6816,0,6.147300469483568%
6817,0,6.146398709109579%
6818,0,6.14549721325902%
6819,0,6.144595981815516%
6820,0,6.1436950146627565%
6821,0,6.142794311684504%
6822,0,6.1418938727645855%
6823,0,6.1409936977868975%
6824,0,6.140093786635405%
6825,0,6.13919413919414%
6826,0,6.138294755347202%
6827,0,6.137395634978761%
6828,0,6.136496777973052%
6829,0,6.13559818421438%
6830,0,6.134699853587116%
6831,0,6.133801785975699%
6832,0,6.132903981264636%
6833,0,6.132006439338504%
6834,0,6.131109160081944%
6835,0,6.130212143379663%
6836,0,6.129315389116442%
6837,0,6.1284188971771245%
6838,0,6.127522667446622%
6839,0,6.126626699809914%
6840,0,6.125730994152047%
6841,1,6.139453296301711%
6842,0,6.138555977784273%
6843,1,6.1522723951483265%
6844,1,6.165984804208065%
6845,1,6.179693206720234%
6846,0,6.178790534618756%
6847,0,6.177888126186651%
6848,0,6.176985981308411%
6849,0,6.176084099868594%
6850,0,6.1751824817518255%
6851,0,6.174281126842797%
6852,0,6.17338003502627%
6853,0,6.172479206187071%
6854,0,6.171578640210097%
6855,0,6.170678336980306%
6856,0,6.16977829638273%
6857,0,6.168878518302464%
6858,0,6.167979002624672%
6859,0,6.167079749234582%
6860,0,6.166180758017493%
6861,0,6.165282028858767%
6862,0,6.164383561643835%
6863,0,6.163485356258196%
6864,0,6.1625874125874125%
6865,0,6.161689730517115%
6866,0,6.1607923099330035%
6867,1,6.174457550604339%
6868,1,6.188118811881188%
6869,1,6.201776095501529%
6870,1,6.21542940320233%
6871,1,6.229078736719546%
6872,1,6.242724097788126%
6873,1,6.256365488142005%
6874,1,6.270002909514111%
6875,0,6.269090909090909%
6876,0,6.268179173938336%
6877,1,6.281808928311763%
6878,0,6.280895609188717%
6879,0,6.279982555604012%
6880,0,6.279069767441861%
6881,0,6.278157244586542%
6882,0,6.2772449869224065%
6883,0,6.276332994333867%
6884,0,6.275421266705404%
6885,0,6.2745098039215685%
6886,0,6.273598605866977%
6887,0,6.2726876724263105%
6888,0,6.2717770034843205%
6889,0,6.270866598925824%
6890,0,6.269956458635704%
6891,0,6.269046582498912%
6892,0,6.268136970400465%
6893,0,6.267227622225446%
6894,0,6.266318537859007%
6895,0,6.265409717186367%
6896,0,6.2645011600928076%
6897,0,6.2635928664636795%
6898,0,6.262684836184401%
6899,0,6.261777069140455%
6900,0,6.260869565217392%
6901,0,6.259962324300826%
6902,0,6.259055346276441%
6903,0,6.258148631029988%
6904,0,6.257242178447277%
6905,0,6.256335988414192%
6906,0,6.255430060816682%
6907,0,6.254524395540756%
6908,0,6.253618992472496%
6909,0,6.252713851498045%
6910,0,6.2518089725036186%
6911,0,6.250904355375489%
6912,0,6.25%
6913,0,6.249095906263561%
6914,0,6.248192074052647%
6915,0,6.247288503253796%
6916,0,6.246385193753615%
6917,0,6.245482145438775%
6918,0,6.2445793581960105%
6919,0,6.243676831912126%
