8101,0,3.8513763732872484%
8102,0,3.850901012095779%
8103,0,3.850425768233987%
8104,0,3.8499506416584404%
8105,0,3.8494756323257246%
8106,0,3.84900074019245%
8107,0,3.848525965215246%
8108,0,3.8480513073507647%
8109,0,3.847576766555679%
8110,0,3.847102342786683%
8111,0,3.846628036000493%
8112,0,3.8461538461538463%
8113,0,3.8456797732035004%
8114,0,3.8452058171062364%
8115,0,3.8447319778188542%
8116,0,3.8442582552981768%
8117,0,3.8437846495010475%
8118,0,3.8433111603843315%
8119,0,3.8428377879049145%
8120,0,3.842364532019704%
8121,0,3.8418913926856297%
8122,0,3.8414183698596407%
8123,0,3.8409454634987075%
8124,0,3.8404726735598227%
8125,0,3.84%
8126,0,3.8395274427762733%
8127,0,3.8390550018456997%
8128,0,3.8385826771653546%
8129,0,3.838110468692336%
8130,0,3.837638376383764%
8131,0,3.837166400196778%
8132,0,3.8366945400885393%
8133,0,3.83622279601623%
8134,0,3.835751167937054%
8135,0,3.835279655808236%
8136,0,3.8348082595870205%
8137,0,3.834336979230675%
8138,0,3.8338658146964857%
8139,0,3.8333947659417618%
8140,0,3.832923832923833%
8141,0,3.8324530156000494%
8142,0,3.831982313927782%
8143,0,3.8315117278644237%
8144,0,3.831041257367387%
8145,0,3.8305709023941064%
8146,0,3.8301006629020375%
8147,0,3.829630538848656%
8148,0,3.829160530191458%
8149,0,3.828690636887962%
8150,0,3.8282208588957056%
8151,0,3.827751196172249%
8152,0,3.8272816486751715%
8153,0,3.8268122163620752%
8154,0,3.8263428991905815%
8155,0,3.8258736971183325%
8156,0,3.8254046101029915%
8157,0,3.8249356381022435%
8158,0,3.8244667810737925%
8159,0,3.8239980389753647%
8160,0,3.823529411764706%
8161,0,3.8230608993995836%
8162,1,3.8348444008821367%
8163,1,3.8466250153129975%
8164,1,3.858402743753062%
8165,1,3.870177587262707%
8166,1,3.8819495469017875%
8167,1,3.8937186237296437%
8168,1,3.905484818805093%
8169,1,3.9172481331864364%
8170,1,3.9290085679314566%
8171,1,3.9407661240974177%
8172,1,3.952520802741067%
8173,1,3.9642726049186345%
8174,1,3.9760215316858334%
8175,1,3.9877675840978593%
8176,0,3.987279843444227%
8177,0,3.98679222208634%
8178,0,3.9863047199804353%
8179,0,3.9858173370827727%
8180,0,3.9853300733496333%
8181,0,3.9848429287373177%
8182,0,3.984355903202151%
8183,0,3.9838689967004766%
8184,0,3.983382209188661%
8185,0,3.982895540623091%
8186,0,3.982408990960176%
8187,0,3.9819225601563453%
8188,0,3.9814362481680505%
8189,0,3.9809500549517645%
8190,0,3.98046398046398%
8191,0,3.9799780246612135%
8192,0,3.9794921875%
8193,0,3.9790064689368974%
8194,0,3.978520868928484%
8195,0,3.9780353874313605%
8196,0,3.9775500244021473%
8197,0,3.9770647797974865%
8198,0,3.9765796535740425%
8199,0,3.9760946456884985%
8200,0,3.975609756097561%
8201,0,3.9751249847579566%
8202,0,3.9746403316264325%
8203,0,3.9741557966597583%
8204,0,3.973671379814724%
8205,0,3.9731870810481413%
8206,0,3.9727029003168415%
8207,0,3.9722188375776777%
8208,0,3.971734892787524%
8209,0,3.971251065903277%
8210,0,3.970767356881851%
8211,0,3.9702837656801853%
8212,0,3.9698002922552362%
8213,0,3.9693169365639838%
8214,0,3.968833698563428%
8215,0,3.96835057821059%
8216,0,3.9678675754625123%
8217,0,3.9673846902762566%
8218,0,3.966901922608907%
8219,0,3.966419272417569%
8220,0,3.9659367396593677%
8221,0,3.9654543242914486%
8222,0,3.9649720262709804%
8223,0,3.9644898455551503%
8224,0,3.964007782101167%
8225,0,3.9635258358662613%
8226,0,3.9630440068076833%
8227,0,3.962562294882703%
8228,0,3.962080700048615%
8229,0,3.9615992222627296%
8230,0,3.961117861482381%
8231,0,3.9606366176649255%
8232,0,3.960155490767735%
8233,0,3.9596744807482085%
8234,0,3.95919358756376%
8235,0,3.9587128111718273%
8236,0,3.958232151529869%
8237,0,3.9577516085953626%
8238,0,3.957271182325807%
8239,0,3.9567908726787233%
8240,0,3.9563106796116507%
8241,0,3.95583060308215%
8242,0,3.9553506430478036%
8243,0,3.954870799466214%
8244,0,3.954391072295002%
8245,0,3.953911461491813%
8246,0,3.95343196701431%
8247,0,3.9529525888201773%
8248,0,3.9524733268671195%
8249,0,3.951994181112862%
8250,0,3.9515151515151516%
8251,0,3.9510362380317536%
8252,0,3.9505574406204556%
8253,0,3.9500787592390645%
8254,0,3.949600193845408%
8255,0,3.9491217443973348%
8256,0,3.9486434108527133%
8257,0,3.948165193169432%
8258,0,3.947687091305401%
8259,0,3.9472091052185494%
8260,0,3.946731234866828%
8261,0,3.9462534802082074%
8262,0,3.945775841200678%
8263,0,3.945298317802251%
8264,0,3.9448209099709586%
8265,0,3.944343617664852%
8266,0,3.943866440842003%
8267,0,3.9433893794605055%
8268,0,3.942912433478471%
8269,0,3.942435602854033%
8270,0,3.9419588875453444%
8271,0,3.941482287510579%
8272,0,3.94100580270793%
8273,0,3.9405294330956124%
8274,0,3.940053178631859%
8275,0,3.9395770392749245%
8276,0,3.939101014983084%
8277,0,3.9386251057146304%
8278,0,3.9381493114278814%
8279,0,3.9376736320811694%
8280,0,3.93719806763285%
8281,0,3.9367226180412995%
8282,0,3.936247283264912%
8283,0,3.935772063262103%
8284,0,3.9352969579913086%
8285,0,3.9348219674109832%
8286,0,3.934347091479604%
8287,0,3.9338723301556655%
8288,0,3.933397683397683%
8289,0,3.9329231511641938%
8290,0,3.9324487334137515%
8291,0,3.931974430104933%
8292,0,3.931500241196334%
8293,0,3.9310261666465696%
8294,0,3.9305522064142755%
8295,0,3.9300783604581073%
8296,0,3.9296046287367408%
8297,0,3.929131011208871%
8298,0,3.928657507833213%
8299,0,3.928184118568502%
8300,0,3.927710843373494%
8301,0,3.9272376822069632%
8302,0,3.926764635027704%
8303,0,3.926291701794532%
8304,0,3.925818882466281%
8305,0,3.925346177001806%
8306,0,3.9248735853599808%
8307,0,3.924401107499699%
8308,0,3.923928743379875%
8309,0,3.9234564929594415%
8310,0,3.9229843561973525%
8311,0,3.922512333052581%
8312,0,3.9220404234841197%
8313,0,3.9215686274509802%
8314,1,3.9331248496511906%
8315,0,3.9326518340348766%
8316,0,3.932178932178932%
8317,0,3.931706144042323%
8318,0,3.931233469584035%
8319,0,3.930760908763072%
8320,0,3.9302884615384617%
8321,0,3.9298161278692465%
8322,0,3.9293439077144914%
8323,0,3.928871801033281%
8324,0,3.928399807784719%
8325,0,3.927927927927928%
8326,0,3.9274561614220516%
8327,0,3.9269845082262522%
8328,0,3.926512968299712%
8329,0,3.9260415416016325%
8330,0,3.9255702280912366%
8331,0,3.925099027727764%
8332,0,3.924627940470475%
8333,0,3.924156966278651%
8334,0,3.923686105111591%
8335,0,3.9232153569286146%
8336,0,3.9227447216890594%
8337,0,3.922274199352285%
8338,0,3.9218037898776683%
8339,0,3.9213334932246076%
8340,0,3.920863309352518%
8341,0,3.9203932382208366%
8342,0,3.9199232797890193%
8343,0,3.919453434016541%
8344,0,3.9189837008628956%
8345,0,3.9185140802875975%
8346,0,3.9180445722501798%
8347,0,3.917575176710195%
8348,0,3.917105893627216%
8349,0,3.9166367229608334%
8350,0,3.9161676646706582%
8351,0,3.9156987187163215%
8352,0,3.915229885057471%
8353,0,3.914761163653777%
8354,0,3.9142925544649274%
8355,0,3.9138240574506282%
8356,0,3.913355672570608%
8357,0,3.912887399784612%
8358,0,3.9124192390524044%
8359,0,3.911951190333772%
8360,0,3.9114832535885165%
8361,0,3.911015428776462%
8362,0,3.91054771585745%
8363,0,3.910080114791343%
8364,0,3.9096126255380197%
8365,0,3.9091452480573823%
8366,0,3.908677982309347%
8367,0,3.9082108282538544%
8368,0,3.9077437858508604%
8369,0,3.9072768550603416%
8370,0,3.9068100358422937%
8371,0,3.9063433281567312%
8372,0,3.905876731963689%
8373,0,3.9054102472232177%
8374,0,3.9049438738953905%
8375,0,3.9044776119402984%
8376,0,3.9040114613180514%
8377,0,3.9035454219887784%
8378,0,3.9030794939126285%
8379,0,3.9026136770497675%
8380,0,3.902147971360382%
8381,0,3.9016823768046773%
8382,0,3.9012168933428777%
8383,0,3.9007515209352257%
8384,0,3.9002862595419843%
8385,0,3.8998211091234345%
8386,0,3.899356069639876%
8387,0,3.8988911410516276%
8388,0,3.8984263233190273%
8389,0,3.8979616164024318%
8390,0,3.897497020262217%
8391,0,3.897032534858777%
8392,0,3.896568160152526%
8393,0,3.896103896103896%
8394,0,3.895639742673338%
8395,0,3.8951756998213223%
8396,0,3.8947117675083374%
8397,0,3.8942479456948913%
8398,0,3.8937842343415103%
8399,0,3.8933206334087394%
8400,0,3.8928571428571432%
8401,1,3.904297107487204%
8402,1,3.915734348964532%
8403,1,3.9271688682613353%
8404,1,3.9386006663493576%
8405,1,3.950029744199881%
8406,1,3.961456102783726%
8407,1,3.9728797430712506%
8408,1,3.9843006660323503%
8409,1,3.995718872636461%
8410,1,4.007134363852557%
8411,0,4.006657947925336%
8412,0,4.006181645268664%
8413,1,4.01759182217996%
8414,1,4.028999286902781%
8415,1,4.040404040404041%
8416,0,4.0399239543726235%
8417,0,4.039443982416538%
8418,0,4.038964124495129%
8419,0,4.0384843805677635%
8420,0,4.038004750593824%
8421,0,4.0375252345327155%
8422,0,4.037045832343861%
8423,0,4.036566543986703%
8424,0,4.036087369420703%
8425,0,4.035608308605341%
8426,0,4.035129361500118%
8427,0,4.034650528064555%
8428,0,4.034171808258187%
8429,0,4.033693202040575%
8430,0,4.033214709371293%
8431,0,4.032736330209939%
8432,0,4.032258064516129%
8433,0,4.031779912249496%
8434,0,4.031301873369694%
8435,0,4.030823947836396%
8436,0,4.030346135609293%
8437,0,4.029868436648098%
8438,0,4.029390850912538%
8439,0,4.028913378362365%
8440,0,4.028436018957346%
8441,0,4.027958772657268%
8442,0,4.0274816394219375%
8443,0,4.027004619211181%
8444,0,4.0265277119848415%
8445,0,4.026050917702783%
8446,0,4.025574236324887%
8447,0,4.025097667811057%
8448,0,4.024621212121212%
8449,0,4.0241448692152915%
8450,0,4.023668639053255%
8451,0,4.023192521595077%
8452,0,4.022716516800758%
8453,0,4.022240624630308%
8454,0,4.021764845043766%
8455,0,4.021289178001183%
8456,0,4.02081362346263%
8457,0,4.020338181388199%
8458,0,4.019862851737999%
8459,0,4.019387634472159%
8460,0,4.0189125295508275%
8461,0,4.018437536934169%
8462,0,4.017962656582368%
8463,0,4.017487888455631%
8464,0,4.017013232514178%
8465,0,4.016538688718252%
8466,0,4.016064257028113%
8467,0,4.015589937404039%
8468,0,4.01511572980633%
8469,0,4.014641634195301%
8470,0,4.014167650531287%
8471,0,4.013693778774643%
8472,0,4.013220018885741%
8473,0,4.012746370824973%
8474,0,4.01227283455275%
8475,0,4.011799410029498%
8476,0,4.011326097215668%
8477,0,4.010852896071723%
8478,0,4.01037980655815%
8479,0,4.009906828635453%
8480,0,4.009433962264151%
8481,0,4.008961207404787%
8482,0,4.00848856401792%
8483,0,4.008016032064128%
8484,0,4.0075436115040075%
8485,0,4.007071302298174%
8486,0,4.006599104407258%
8487,0,4.006127017791917%
8488,0,4.005655042412818%
8489,0,4.005183178230651%
8490,0,4.004711425206125%
8491,0,4.0042397832999646%
8492,0,4.0037682524729155%
8493,0,4.003296832685741%
8494,0,4.002825523899222%
8495,0,4.002354326074161%
8496,0,4.001883239171375%
8497,0,4.001412263151701%
8498,0,4.0009413979759945%
8499,0,4.00047064360513%
8500,0,4.0%
8501,0,3.9995294671215156%
8502,0,3.9990590449306045%
8503,0,3.9985887333882157%
8504,0,3.9981185324553152%
8505,0,3.9976484420928866%
8506,0,3.9971784622619326%
8507,0,3.996708592923475%
8508,0,3.996238834038552%
8509,0,3.995769185568222%
8510,0,3.9952996474735603%
8511,0,3.9948302197156624%
8512,0,3.9943609022556394%
8513,0,3.9938916950546224%
8514,0,3.9934225980737605%
8515,0,3.992953611274222%
8516,0,3.9924847346171912%
8517,0,3.992015968063872%
8518,0,3.991547311575487%
8519,0,3.991078765113276%
8520,0,3.9906103286384975%
8521,0,3.990142002112428%
8522,0,3.9896737854963624%
8523,0,3.9892056787516132%
8524,0,3.988737681839512%
8525,0,3.988269794721408%
8526,0,3.9878020173586672%
8527,0,3.9873343497126776%
8528,0,3.9868667917448404%
8529,0,3.9863993434165788%
8530,0,3.985932004689332%
8531,0,3.9854647755245574%
8532,0,3.984997655883732%
8533,0,3.9845306457283485%
8534,0,3.9840637450199203%
8535,0,3.9835969537199762%
8536,0,3.9831302717900656%
8537,0,3.9826636991917534%
8538,0,3.9821972358866247%
8539,0,3.98173088183628%
8540,0,3.9812646370023423%
8541,0,3.980798501346446%
8542,0,3.9803324748302504%
8543,0,3.9798665574154275%
8544,0,3.9794007490636703%
8545,0,3.978935049736688%
8546,0,3.978469459396209%
8547,0,3.978003978003978%
8548,0,3.97753860552176%
8549,0,3.977073341911334%
8550,0,3.976608187134503%
8551,0,3.9761431411530817%
8552,0,3.9756782039289056%
8553,0,3.9752133754238277%
8554,0,3.9747486555997193%
8555,0,3.974284044418469%
8556,0,3.973819541841982%
8557,0,3.973355147832184%
8558,0,3.972890862351017%
8559,0,3.972426685360439%
8560,0,3.9719626168224296%
8561,0,3.9714986566989836%
8562,0,3.971034804952114%
8563,0,3.970571061543852%
8564,0,3.9701074264362446%
8565,0,3.96964389959136%
8566,0,3.9691804809712816%
8567,0,3.9687171705381115%
8568,0,3.968253968253968%
8569,0,3.9677908740809897%
8570,0,3.9673278879813303%
8571,0,3.966865009917162%
8572,0,3.966402239850677%
8573,0,3.96593957774408%
8574,0,3.9654770235595986%
8575,0,3.965014577259475%
8576,0,3.9645522388059704%
8577,0,3.964090008161362%
8578,0,3.963627885287946%
8579,0,3.963165870148036%
8580,0,3.9627039627039626%
8581,0,3.962242162918075%
8582,0,3.961780470752738%
8583,0,3.961318886170337%
8584,0,3.960857409133271%
8585,0,3.9603960396039604%
8586,0,3.9599347775448406%
8587,0,3.959473622918365%
8588,0,3.959012575687005%
8589,0,3.9585516358132495%
8590,0,3.958090803259604%
8591,0,3.957630077988593%
8592,0,3.9571694599627563%
8593,0,3.956708949144653%
8594,0,3.9562485454968583%
8595,0,3.955788248981966%
8596,0,3.955328059562587%
8597,0,3.9548679772013493%
8598,0,3.9544080018608976%
8599,0,3.9539481335038955%
8600,0,3.953488372093023%
8601,0,3.9530287175909775%
8602,0,3.9525691699604746%
8603,0,3.952109729164245%
8604,0,3.9516503951650392%
8605,0,3.9511911679256246%
8606,0,3.9507320474087844%
8607,0,3.9502730335773206%
8608,0,3.9498141263940525%
8609,0,3.949355325821814%
8610,0,3.948896631823461%
8611,0,3.948438044361863%
8612,0,3.9479795633999073%
8613,0,3.947521188900499%
8614,0,3.9470629208265615%
8615,0,3.946604759141033%
8616,0,3.9461467038068707%
8617,0,3.945688754787049%
8618,0,3.945230912044558%
8619,0,3.9447731755424065%
8620,0,3.944315545243619%
8621,0,3.94385802111124%
8622,0,3.9434006031083277%
8623,0,3.9429432911979587%
8624,0,3.942486085343228%
8625,0,3.942028985507246%
8626,0,3.9415719916531415%
8627,0,3.941115103744059%
8628,0,3.9406583217431614%
8629,0,3.940201645613629%
8630,0,3.9397450753186556%
8631,0,3.9392886108214578%
8632,0,3.9388322520852643%
8633,0,3.9383759990733234%
8634,0,3.9379198517489%
8635,0,3.937463810075275%
8636,0,3.937007874015748%
8637,0,3.9365520435336343%
8638,0,3.9360963185922664%
8639,0,3.935640699154995%
8640,0,3.935185185185185%
8641,0,3.9347297766462215%
8642,0,3.934274473501504%
8643,0,3.933819275714451%
8644,0,3.933364183248496%
8645,0,3.9329091960670906%
8646,0,3.9324543141337034%
8647,0,3.9319995374118193%
8648,0,3.9315448658649403%
8649,0,3.9310902994565846%
8650,0,3.9306358381502893%
8651,0,3.9301814819096057%
8652,0,3.929727230698105%
8653,0,3.9292730844793713%
8654,0,3.9288190432170094%
8655,0,3.928365106874639%
8656,0,3.9279112754158962%
8657,0,3.927457548804435%
8658,0,3.927003927003927%
8659,0,3.926550409978057%
8660,0,3.9260969976905313%
8661,0,3.925643690105068%
8662,0,3.9251904871854073%
8663,0,3.9247373888953017%
8664,0,3.9242843951985225%
8665,0,3.9238315060588573%
8666,0,3.923378721440111%
8667,0,3.922926041306104%
8668,0,3.9224734656206737%
8669,0,3.9220209943476756%
8670,0,3.9215686274509802%
8671,0,3.921116364894476%
8672,0,3.920664206642067%
8673,0,3.9202121526576734%
8674,0,3.919760202905234%
8675,0,3.919308357348703%
8676,0,3.9188566159520515%
8677,0,3.918404978679267%
8678,0,3.9179534454943536%
8679,0,3.917502016361332%
8680,0,3.9170506912442393%
8681,0,3.9165994701071307%
8682,0,3.916148352914075%
8683,0,3.91569733962916%
8684,0,3.91524643021649%
8685,0,3.9147956246401843%
8686,0,3.9143449228643794%
8687,0,3.9138943248532287%
8688,0,3.9134438305709023%
8689,0,3.912993439981586%
8690,0,3.9125431530494823%
8691,0,3.9120929697388105%
8692,0,3.9116428900138054%
8693,0,3.911192913838721%
8694,0,3.9107430411778235%
8695,0,3.9102932719953998%
8696,0,3.90984360625575%
8697,0,3.909394043923192%
8698,0,3.9089445849620605%
8699,0,3.908495229336705%
8700,0,3.9080459770114944%
8701,0,3.90759682795081%
8702,0,3.9071477821190532%
8703,0,3.906698839480639%
8704,0,3.90625%
8705,0,3.9058012636415853%
8706,0,3.90535263036986%
8707,0,3.904904100149305%
8708,0,3.904455672944419%
8709,0,3.9040073487197153%
8710,0,3.903559127439724%
8711,0,3.9031110090689936%
8712,0,3.902662993572085%
8713,0,3.902215080913577%
8714,0,3.9017672710580675%
8715,0,3.9013195639701665%
8716,0,3.900871959614502%
8717,0,3.900424457955719%
8718,0,3.8999770589584766%
8719,0,3.8995297625874525%
8720,0,3.89908256880734%
8721,0,3.898635477582846%
8722,0,3.8981884888786977%
8723,0,3.897741602659636%
8724,0,3.897294818890417%
8725,0,3.896848137535817%
8726,0,3.8964015585606235%
8727,0,3.895955081929644%
8728,0,3.895508707607699%
8729,0,3.895062435559629%
8730,0,3.8946162657502863%
8731,0,3.894170198144543%
8732,0,3.893724232707284%
8733,0,3.893278369403412%
8734,0,3.892832608197847%
8735,0,3.8923869490555236%
8736,0,3.891941391941392%
8737,0,3.891495936820419%
8738,0,3.8910505836575875%
8739,0,3.8906053324178966%
8740,0,3.8901601830663615%
8741,0,3.889715135568013%
8742,0,3.889270189887897%
8743,0,3.8888253459910787%
8744,0,3.888380603842635%
8745,0,3.8879359634076613%
8746,0,3.887491424651269%
8747,0,3.8870469875385845%
8748,0,3.8866026520347505%
8749,0,3.8861584181049262%
8750,0,3.8857142857142852%
8751,0,3.8852702548280194%
8752,0,3.884826325411334%
8753,0,3.8843824974294527%
8754,0,3.883938770847613%
8755,0,3.8834951456310676%
8756,0,3.883051621745089%
8757,0,3.8826081991549617%
8758,0,3.8821648778259874%
8759,0,3.8817216577234843%
8760,0,3.881278538812785%
8761,0,3.88083552105924%
8762,0,3.880392604428213%
8763,0,3.879949788885085%
8764,0,3.8795070743952533%
8765,0,3.87906446092413%
8766,0,3.8786219484371434%
8767,0,3.8781795368997374%
8768,0,3.8777372262773726%
8769,0,3.877295016535523%
8770,0,3.8768529076396807%
8771,0,3.876410899555353%
8772,0,3.875968992248062%
8773,0,3.8755271856833464%
8774,0,3.8750854798267604%
8775,0,3.8746438746438745%
8776,0,3.8742023701002735%
8777,0,3.8737609661615586%
8778,1,3.8847117794486214%
8779,0,3.8842692789611575%
8780,1,3.895216400911162%
8781,1,3.9061610294955016%
8782,1,3.91710316556593%
8783,0,3.9166571786405555%
8784,0,3.9162112932604733%
8785,0,3.9157655093910075%
8786,0,3.915319826997496%
8787,0,3.914874246045294%
8788,0,3.914428766499772%
8789,0,3.913983388326317%
8790,0,3.91353811149033%
8791,0,3.913092935957229%
8792,0,3.912647861692448%
8793,0,3.9122028886614353%
8794,0,3.911758016829656%
8795,0,3.911313246162593%
8796,0,3.910868576625739%
8797,0,3.9104240081846084%
8798,0,3.9099795408047284%
8799,0,3.909535174451642%
8800,0,3.909090909090909%
8801,0,3.9086467446881037%
8802,0,3.9082026812088158%
8803,0,3.907758718618653%
8804,0,3.907314856883235%
8805,0,3.9068710959682%
8806,0,3.9064274358392006%
8807,0,3.9059838764619057%
8808,0,3.905540417801998%
8809,0,3.9050970598251786%
8810,0,3.904653802497162%
8811,0,3.90421064578368%
8812,0,3.9037675896504767%
8813,0,3.903324634063315%
8814,0,3.902881778987974%
8815,0,3.902439024390244%
8816,0,3.901996370235935%
8817,0,3.90155381649087%
8818,0,3.901111363120889%
8819,0,3.900669010091847%
8820,0,3.9002267573696145%
8821,0,3.899784604920077%
8822,0,3.899342552709136%
8823,0,3.8989006007027087%
8824,0,3.8984587488667275%
8825,0,3.8980169971671392%
8826,0,3.897575345569907%
8827,0,3.8971337940410105%
8828,0,3.8966923425464426%
8829,0,3.8962509910522143%
8830,0,3.8958097395243487%
8831,0,3.8953685879288864%
8832,0,3.894927536231884%
8833,0,3.894486584399411%
8834,0,3.8940457323975552%
8835,0,3.893604980192417%
8836,0,3.8931643277501133%
8837,0,3.892723775036777%
8838,0,3.892283322018556%
8839,0,3.8918429686616136%
8840,0,3.8914027149321266%
8841,0,3.89096256079629%
8842,0,3.8905225062203117%
8843,0,3.8900825511704173%
8844,0,3.8896426956128454%
8845,0,3.8892029395138494%
8846,0,3.8887632828397014%
8847,0,3.888323725556686%
8848,0,3.887884267631103%
8849,0,3.8874449090292686%
8850,0,3.8870056497175143%
8851,0,3.8865664896621848%
8852,0,3.886127428829643%
8853,0,3.8856884671862644%
8854,0,3.8852496046984415%
8855,0,3.8848108413325804%
8856,0,3.884372177055104%
8857,0,3.883933611832449%
8858,0,3.8834951456310676%
8859,0,3.8830567784174286%
8860,0,3.882618510158013%
8861,0,3.8821803408193203%
8862,0,3.881742270367863%
8863,0,3.8813042987701682%
8864,0,3.8808664259927803%
8865,0,3.880428652002256%
8866,0,3.879990976765171%
8867,0,3.879553400248111%
8868,0,3.8791159224176814%
8869,0,3.8786785432405004%
8870,0,3.878241262683202%
8871,0,3.877804080712434%
8872,0,3.87736699729486%
8873,0,3.8769300123971595%
8874,0,3.876493125986027%
8875,0,3.876056338028169%
8876,0,3.875619648490311%
8877,0,3.875183057339191%
8878,0,3.8747465645415633%
8879,0,3.8743101700641964%
8880,0,3.873873873873874%
8881,0,3.8734376759373945%
8882,0,3.8730015762215713%
8883,0,3.872565574693234%
8884,0,3.8721296713192257%
8885,0,3.8716938660664044%
8886,0,3.871258158901643%
8887,0,3.870822549791831%
8888,0,3.87038703870387%
8889,0,3.86995162560468%
8890,0,3.8695163104611923%
8891,0,3.8690810932403554%
8892,0,3.8686459739091315%
8893,0,3.868210952434499%
8894,0,3.86777602878345%
8895,0,3.8673412029229906%
8896,0,3.8669064748201443%
8897,0,3.866471844441947%
8898,0,3.8660373117554507%
8899,0,3.8656028767277224%
8900,0,3.8651685393258424%
8901,0,3.864734299516908%
8902,0,3.8643001572680293%
8903,0,3.8638661125463325%
8904,0,3.8634321653189576%
8905,0,3.8629983155530603%
8906,0,3.86256456321581%
8907,0,3.862130908274391%
8908,0,3.8616973506960037%
8909,0,3.8612638904478613%
8910,0,3.8608305274971944%
8911,0,3.8603972618112445%
8912,0,3.859964093357271%
8913,0,3.859531022102547%
8914,0,3.8590980480143595%
8915,0,3.8586651710600113%
8916,0,3.8582323912068195%
8917,0,3.857799708422115%
8918,0,3.857367122673245%
8919,0,3.8569346339275703%
8920,0,3.856502242152467%
8921,0,3.8560699473153237%
8922,0,3.855637749383546%
8923,0,3.8552056483245543%
8924,0,3.8547736441057823%
8925,0,3.8543417366946784%
8926,0,3.853909926058705%
8927,0,3.8534782121653413%
8928,0,3.853046594982079%
8929,0,3.852615074476425%
8930,0,3.8521836506159013%
8931,0,3.851752323368044%
8932,0,3.851321092700403%
8933,0,3.850889958580544%
8934,0,3.8504589209760463%
8935,0,3.850027979854505%
8936,0,3.849597135183527%
8937,0,3.849166386930737%
8938,0,3.8487357350637725%
8939,0,3.8483051795502856%
8940,0,3.8478747203579418%
8941,0,3.8474443574544237%
8942,0,3.8470140908074253%
8943,0,3.8465839203846586%
8944,0,3.8461538461538463%
8945,0,3.845723868082728%
8946,0,3.845293986139057%
8947,0,3.8448642002906%
8948,0,3.844434510505141%
8949,0,3.844004916750475%
8950,0,3.8435754189944134%
8951,0,3.8431460172047816%
8952,0,3.842716711349419%
8953,0,3.84228750139618%
8954,0,3.8418583873129326%
8955,0,3.8414293690675603%
8956,0,3.841000446627959%
8957,0,3.840571619962041%
8958,0,3.8401428890377316%
8959,0,3.8397142538229714%
8960,0,3.8392857142857144%
8961,0,3.838857270393929%
8962,0,3.838428922115599%
8963,0,3.8380006694187214%
8964,0,3.8375725122713074%
8965,0,3.837144450641383%
8966,0,3.8367164844969888%
8967,0,3.8362886138061785%
8968,0,3.8358608385370205%
8969,0,3.8354331586575983%
8970,0,3.835005574136009%
8971,0,3.8345780849403632%
8972,0,3.8341506910387873%
8973,0,3.8337233923994205%
8974,0,3.833296188990417%
8975,0,3.8328690807799446%
8976,0,3.832442067736185%
8977,0,3.8320151498273365%
8978,0,3.831588327021608%
8979,0,3.831161599287226%
8980,0,3.830734966592428%
8981,0,3.830308428905467%
8982,0,3.8298819861946116%
8983,0,3.8294556384281417%
8984,0,3.829029385574354%
8985,0,3.8286032276015582%
8986,0,3.828177164478077%
8987,0,3.827751196172249%
8988,0,3.8273253226524258%
8989,0,3.8268995438869733%
8990,0,3.8264738598442714%
8991,0,3.826048270492715%
8992,0,3.8256227758007118%
8993,0,3.8251973757366837%
8994,0,3.824772070269068%
8995,0,3.824346859366315%
8996,0,3.823921742996887%
8997,0,3.823496721129265%
8998,0,3.8230717937319407%
8999,0,3.8226469607734197%
9000,0,3.822222222222222%
9001,0,3.821797578046884%
9002,0,3.8213730282159517%
9003,0,3.8209485726979895%
9004,0,3.8205242114615725%
9005,0,3.8200999444752917%
9006,0,3.8196757717077507%
9007,0,3.8192516931275677%
9008,0,3.818827708703375%
9009,0,3.8184038184038185%
9010,0,3.8179800221975584%
9011,0,3.8175563200532685%
9012,0,3.817132711939636%
9013,0,3.816709197825363%
9014,0,3.816285777679166%
9015,0,3.8158624514697723%
9016,0,3.815439219165927%
9017,0,3.8150160807363864%
9018,0,3.814593036149922%
9019,0,3.8141700853753187%
9020,0,3.813747228381375%
9021,0,3.8133244651369025%
9022,0,3.8129017956107294%
9023,0,3.8124792197716943%
9024,0,3.8120567375886525%
9025,0,3.811634349030471%
9026,0,3.8112120540660315%
9027,0,3.810789852664229%
9028,0,3.8103677447939743%
9029,0,3.8099457304241886%
9030,0,3.8095238095238098%
9031,0,3.809101982061787%
9032,0,3.8086802480070863%
9033,0,3.8082586073286837%
9034,0,3.807837059995572%
9035,0,3.807415605976757%
9036,0,3.8069942452412575%
9037,0,3.8065729777581057%
9038,0,3.8061518034963484%
9039,0,3.805730722425047%
9040,0,3.8053097345132745%
9041,0,3.804888839730118%
9042,0,3.8044680380446803%
9043,0,3.8040473294260755%
9044,0,3.803626713843432%
9045,0,3.8032061912658928%
9046,0,3.802785761662613%
9047,0,3.8023654250027636%
9048,0,3.801945181255526%
9049,0,3.8015250303900983%
9050,0,3.8011049723756907%
9051,0,3.800685007181527%
9052,0,3.8002651347768452%
9053,0,3.7998453551308957%
9054,0,3.799425668212945%
9055,0,3.799006073992269%
9056,0,3.7985865724381624%
9057,0,3.798167163519929%
9058,0,3.7977478472068884%
9059,0,3.797328623468374%
9060,0,3.7969094922737305%
9061,0,3.7964904535923187%
9062,1,3.807106598984772%
9063,0,3.806686527639854%
9064,0,3.8062665489849956%
9065,0,3.8058466629895205%
