7261,0,4.558600743699214%
7262,0,4.55797301019003%
7263,0,4.557345449538758%
7264,0,4.556718061674009%
7265,0,4.556090846524432%
7266,0,4.555463804018718%
7267,0,4.554836934085593%
7268,0,4.554210236653825%
7269,0,4.553583711652222%
7270,0,4.552957359009628%
7271,0,4.5523311786549305%
7272,0,4.551705170517051%
7273,0,4.551079334524955%
7274,0,4.550453670607644%
7275,0,4.549828178694158%
7276,0,4.549202858713579%
7277,0,4.548577710595025%
7278,0,4.547952734267656%
7279,0,4.547327929660668%
7280,0,4.5467032967032965%
7281,0,4.546078835324819%
7282,0,4.545454545454546%
7283,0,4.544830427021831%
7284,0,4.544206479956068%
7285,0,4.543582704186685%
7286,0,4.542959099643151%
7287,0,4.542335666254975%
7288,0,4.541712403951701%
7289,0,4.541089312662916%
7290,0,4.540466392318245%
7291,0,4.539843642847345%
7292,0,4.539221064179923%
7293,0,4.538598656245715%
7294,0,4.537976418974499%
7295,0,4.537354352296093%
7296,0,4.536732456140351%
7297,0,4.536110730437166%
7298,0,4.53548917511647%
7299,0,4.534867790108234%
7300,0,4.534246575342466%
7301,0,4.533625530749212%
7302,0,4.5330046562585595%
7303,0,4.532383951800631%
7304,0,4.531763417305585%
7305,0,4.531143052703627%
7306,0,4.530522857924993%
7307,0,4.529902832899959%
7308,0,4.5292829775588395%
7309,0,4.528663291831988%
7310,0,4.528043775649794%
7311,0,4.527424428942689%
7312,0,4.526805251641139%
7313,0,4.526186243675647%
7314,0,4.525567404976757%
7315,0,4.524948735475051%
7316,0,4.524330235101148%
7317,0,4.5237119037857045%
7318,0,4.523093741459415%
7319,0,4.5224757480530124%
7320,0,4.521857923497268%
7321,0,4.521240267722989%
7322,0,4.5206227806610215%
7323,0,4.520005462242251%
7324,0,4.519388312397597%
7325,0,4.51877133105802%
7326,0,4.5181545181545175%
7327,0,4.517537873618125%
7328,0,4.516921397379912%
7329,0,4.516305089370992%
7330,0,4.51568894952251%
7331,0,4.515072977765653%
7332,0,4.514457174031642%
7333,1,4.527478521750989%
7334,0,4.5268611944368695%
7335,0,4.5262440354464895%
7336,0,4.5256270447110145%
7337,0,4.525010222161646%
7338,0,4.524393567729627%
7339,0,4.523777081346232%
7340,0,4.52316076294278%
7341,0,4.52254461245062%
7342,0,4.521928629801144%
7343,0,4.52131281492578%
7344,0,4.520697167755991%
7345,0,4.520081688223281%
7346,0,4.519466376259189%
7347,0,4.518851231795291%
7348,0,4.518236254763201%
7349,0,4.51762144509457%
7350,0,4.517006802721089%
7351,0,4.516392327574479%
7352,0,4.515778019586507%
7353,0,4.515163878688971%
7354,0,4.514549904813707%
7355,0,4.51393609789259%
7356,0,4.513322457857531%
7357,0,4.512708984640478%
7358,0,4.5120956781734165%
7359,0,4.511482538388368%
7360,0,4.510869565217392%
7361,0,4.510256758592583%
7362,0,4.509644118446075%
7363,0,4.509031644710037%
7364,0,4.508419337316676%
7365,0,4.507807196198235%
7366,0,4.507195221286994%
7367,0,4.506583412515271%
7368,0,4.505971769815418%
7369,0,4.505360293119827%
7370,0,4.504748982360923%
7371,0,4.504137837471171%
7372,0,4.503526858383071%
7373,0,4.50291604502916%
7374,0,4.502305397342012%
7375,0,4.501694915254237%
7376,0,4.5010845986984815%
7377,0,4.500474447607428%
7378,0,4.4998644619137975%
7379,0,4.499254641550345%
7380,0,4.4986449864498645%
7381,0,4.498035496545183%
7382,0,4.497426171769169%
7383,0,4.496817012054721%
7384,0,4.496208017334778%
7385,0,4.495599187542316%
7386,0,4.494990522610344%
7387,0,4.49438202247191%
7388,0,4.493773687060097%
7389,0,4.493165516308025%
7390,0,4.49255751014885%
7391,0,4.491949668515762%
7392,0,4.491341991341991%
7393,0,4.490734478560801%
7394,0,4.490127130105491%
7395,0,4.489519945909398%
7396,0,4.488912925905895%
7397,0,4.48830607002839%
7398,0,4.487699378210327%
7399,0,4.487092850385188%
7400,0,4.486486486486487%
7401,0,4.485880286447777%
7402,0,4.4852742502026475%
7403,0,4.484668377684723%
7404,0,4.484062668827661%
7405,0,4.483457123565159%
7406,0,4.482851741830948%
7407,0,4.482246523558795%
7408,0,4.481641468682505%
7409,0,4.4810365771359155%
7410,0,4.480431848852901%
7411,0,4.4798272837673725%
7412,0,4.479222881813276%
7413,0,4.478618642924593%
7414,0,4.478014567035339%
7415,0,4.477410654079569%
7416,0,4.47680690399137%
7417,0,4.476203316704868%
7418,0,4.47559989215422%
7419,0,4.474996630273622%
7420,0,4.474393530997305%
7421,0,4.473790594259533%
7422,0,4.47318781999461%
7423,0,4.472585208136872%
7424,0,4.4719827586206895%
7425,0,4.4713804713804715%
7426,0,4.470778346350659%
7427,0,4.470176383465732%
7428,0,4.469574582660204%
7429,0,4.468972943868623%
7430,0,4.468371467025571%
7431,0,4.467770152065671%
7432,0,4.467168998923573%
7433,0,4.4665680075339695%
7434,0,4.465967177831585%
7435,0,4.465366509751177%
7436,0,4.464766003227542%
7437,0,4.464165658195509%
7438,0,4.463565474589943%
7439,0,4.462965452345745%
7440,0,4.46236559139785%
7441,0,4.4617658916812255%
7442,0,4.461166353130879%
7443,0,4.460566975681849%
7444,0,4.45996775926921%
7445,0,4.459368703828073%
7446,0,4.458769809293581%
7447,0,4.458171075600913%
7448,0,4.457572502685284%
7449,0,4.4569740904819435%
7450,0,4.456375838926174%
7451,0,4.455777747953295%
7452,0,4.455179817498657%
7453,0,4.454582047497651%
7454,0,4.4539844378856985%
7455,0,4.453386988598256%
7456,0,4.452789699570816%
7457,0,4.452192570738903%
7458,0,4.45159560203808%
7459,0,4.450998793403942%
7460,0,4.450402144772117%
7461,0,4.449805656078273%
7462,0,4.449209327258108%
7463,0,4.448613158247353%
7464,0,4.448017148981779%
7465,0,4.447421299397187%
7466,0,4.446825609429413%
7467,0,4.446230079014329%
7468,0,4.445634708087842%
7469,0,4.445039496585888%
7470,0,4.444444444444445%
7471,0,4.443849551599518%
7472,0,4.443254817987152%
7473,0,4.442660243543424%
7474,0,4.442065828204441%
7475,0,4.441471571906354%
7476,0,4.440877474585339%
7477,0,4.440283536177611%
7478,0,4.439689756619417%
7479,0,4.439096135847039%
7480,0,4.438502673796791%
7481,0,4.437909370405026%
7482,0,4.437316225608126%
7483,0,4.43672323934251%
7484,0,4.436130411544629%
7485,0,4.435537742150968%
7486,0,4.43494523109805%
7487,0,4.434352878322426%
7488,0,4.433760683760684%
7489,0,4.433168647349446%
7490,0,4.432576769025367%
7491,0,4.431985048725137%
7492,0,4.431393486385478%
7493,0,4.430802081943147%
7494,0,4.430210835334935%
7495,1,4.442961974649767%
7496,1,4.4557097118463185%
7497,1,4.468454048285981%
7498,0,4.467858095492131%
7499,1,4.4805974129883985%
7500,1,4.493333333333333%
7501,1,4.506065857885615%
7502,0,4.505465209277526%
7503,0,4.504864720778355%
7504,0,4.504264392324093%
7505,0,4.503664223850766%
7506,0,4.503064215294431%
7507,0,4.502464366591181%
7508,0,4.501864677677144%
7509,0,4.50126514848848%
7510,0,4.500665778961385%
7511,0,4.500066569032087%
7512,0,4.499467518636847%
7513,0,4.498868627711966%
7514,0,4.498269896193772%
7515,0,4.497671324018629%
7516,0,4.497072911122937%
7517,0,4.4964746574431285%
7518,0,4.495876562915669%
7519,0,4.495278627477059%
7520,0,4.49468085106383%
7521,0,4.494083233612551%
7522,0,4.493485775059824%
7523,0,4.4928884753422835%
7524,0,4.492291334396597%
7525,0,4.4916943521594686%
7526,0,4.491097528567632%
7527,0,4.490500863557859%
7528,0,4.4899043570669495%
7529,0,4.489308009031744%
7530,0,4.48871181938911%
7531,0,4.488115788075953%
7532,0,4.487519915029209%
7533,0,4.4869242001858485%
7534,0,4.486328643482878%
7535,0,4.485733244857332%
7536,0,4.485138004246284%
7537,0,4.484542921586838%
7538,0,4.4839479968161315%
7539,0,4.483353229871335%
7540,0,4.482758620689655%
7541,0,4.482164169208327%
7542,0,4.481569875364625%
7543,0,4.480975739095851%
7544,0,4.480381760339343%
7545,0,4.479787939032471%
7546,0,4.479194275112643%
7547,0,4.478600768517292%
7548,0,4.478007419183889%
7549,0,4.47741422704994%
7550,0,4.47682119205298%
7551,0,4.476228314130578%
7552,0,4.475635593220339%
7553,0,4.475043029259897%
7554,0,4.474450622186921%
7555,0,4.473858371939113%
7556,0,4.473266278454209%
7557,0,4.4726743416699755%
7558,0,4.472082561524212%
7559,0,4.471490937954756%
7560,0,4.470899470899472%
7561,0,4.470308160296257%
7562,0,4.469717006083047%
7563,0,4.469126008197805%
7564,0,4.46853516657853%
7565,0,4.467944481163252%
7566,0,4.4673539518900345%
7567,0,4.466763578696973%
7568,0,4.466173361522198%
7569,0,4.46558330030387%
7570,0,4.464993394980185%
7571,0,4.464403645489368%
7572,0,4.4638140517696785%
7573,0,4.463224613759408%
7574,0,4.462635331396884%
7575,0,4.462046204620462%
7576,0,4.461457233368532%
7577,0,4.460868417579517%
7578,0,4.460279757191872%
7579,0,4.459691252144083%
7580,0,4.459102902374671%
7581,0,4.458514707822188%
7582,0,4.457926668425218%
7583,0,4.4573387841223795%
7584,0,4.456751054852321%
7585,0,4.456163480553724%
7586,0,4.455576061165305%
7587,0,4.454988796625807%
7588,0,4.454401686874012%
7589,0,4.453814731848729%
7590,0,4.453227931488801%
7591,0,4.452641285733105%
7592,0,4.4520547945205475%
7593,0,4.45146845779007%
7594,0,4.450882275480643%
7595,0,4.450296247531271%
7596,0,4.44971037388099%
7597,0,4.44912465446887%
7598,0,4.448539089234009%
7599,0,4.4479536781155415%
7600,0,4.447368421052632%
7601,0,4.446783317984475%
7602,1,4.459352801894238%
7603,1,4.4719189793502565%
7604,0,4.471330878485008%
7605,0,4.470742932281394%
7606,0,4.470155140678412%
7607,0,4.4695675036150915%
7608,0,4.468980021030494%
7609,0,4.468392692863714%
7610,0,4.467805519053877%
7611,0,4.467218499540139%
7612,0,4.466631634261692%
7613,0,4.466044923157757%
7614,0,4.465458366167586%
7615,0,4.4648719632304665%
7616,0,4.464285714285714%
7617,0,4.463699619272679%
7618,0,4.4631136781307434%
7619,0,4.4625278907993176%
7620,0,4.4619422572178475%
7621,0,4.46135677732581%
7622,0,4.460771451062713%
7623,0,4.460186278368097%
7624,0,4.459601259181532%
7625,0,4.4590163934426235%
7626,0,4.458431681091005%
7627,0,4.457847122066343%
7628,0,4.457262716308338%
7629,0,4.456678463756718%
7630,0,4.456094364351245%
7631,0,4.455510418031713%
7632,0,4.454926624737945%
7633,0,4.4543429844097995%
7634,0,4.453759496987162%
7635,0,4.453176162409954%
7636,1,4.465688842325825%
7637,1,4.478198245384314%
7638,0,4.477611940298507%
7639,0,4.4770257887158005%
7640,0,4.476439790575916%
7641,0,4.47585394581861%
7642,0,4.4752682543836695%
7643,0,4.474682716210912%
7644,0,4.474097331240189%
7645,0,4.47351209941138%
7646,0,4.472927020664399%
7647,0,4.472342094939192%
7648,0,4.4717573221757325%
7649,0,4.471172702314028%
7650,0,4.470588235294118%
7651,0,4.470003921056072%
7652,0,4.469419759539989%
7653,0,4.468835750686005%
7654,0,4.4682518944342835%
7655,0,4.467668190725017%
7656,0,4.467084639498433%
7657,0,4.466501240694789%
7658,0,4.465917994254374%
7659,0,4.465334900117509%
7660,0,4.464751958224543%
7661,0,4.464169168515859%
7662,0,4.463586530931871%
7663,0,4.463004045413023%
7664,0,4.462421711899791%
7665,0,4.461839530332681%
7666,0,4.461257500652231%
7667,0,4.460675622799009%
7668,0,4.460093896713615%
7669,0,4.45951232233668%
7670,0,4.458930899608866%
7671,0,4.458349628470865%
7672,0,4.457768508863399%
7673,0,4.457187540727226%
7674,0,4.4566067240031275%
7675,0,4.456026058631922%
7676,0,4.455445544554455%
7677,0,4.4548651817116065%
7678,0,4.454284970044283%
7679,0,4.453704909493424%
7680,0,4.453125%
7681,0,4.452545241505012%
7682,0,4.451965633949492%
7683,0,4.451386177274502%
7684,0,4.450806871421134%
7685,0,4.450227716330514%
7686,0,4.449648711943794%
7687,0,4.44906985820216%
7688,0,4.448491155046827%
7689,0,4.44791260241904%
7690,0,4.447334200260078%
7691,0,4.446755948511247%
7692,0,4.446177847113884%
7693,0,4.445599896009359%
7694,0,4.44502209513907%
7695,0,4.444444444444445%
7696,0,4.4438669438669445%
7697,0,4.443289593348058%
7698,0,4.442712392829307%
7699,0,4.44213534225224%
7700,0,4.441558441558442%
7701,0,4.4409816906895205%
7702,0,4.44040508958712%
7703,0,4.439828638192911%
7704,0,4.439252336448598%
7705,0,4.438676184295912%
7706,0,4.4381001816766155%
7707,0,4.437524328532503%
7708,1,4.449922158796056%
7709,1,4.46231677260345%
7710,1,4.474708171206226%
7711,0,4.474127869277655%
7712,1,4.486514522821577%
7713,1,4.498897964475561%
7714,1,4.511278195488721%
7715,0,4.510693454309786%
7716,1,4.523068947641265%
7717,1,4.535441233640015%
7718,1,4.547810313552734%
7719,1,4.56017618862547%
7720,1,4.572538860103627%
7721,1,4.584898329231965%
7722,0,4.584304584304584%
7723,0,4.583710993137382%
7724,0,4.583117555670637%
7725,0,4.58252427184466%
7726,0,4.581931141599793%
7727,0,4.581338164876407%
7728,0,4.580745341614907%
7729,0,4.580152671755725%
7730,0,4.579560155239328%
7731,0,4.578967792006209%
7732,0,4.578375581996896%
7733,0,4.577783525151946%
7734,0,4.577191621411948%
7735,0,4.5765998707175175%
7736,0,4.576008273009307%
7737,0,4.575416828227995%
7738,0,4.574825536314293%
7739,0,4.574234397208942%
7740,0,4.573643410852713%
7741,0,4.57305257718641%
7742,0,4.572461896150865%
7743,0,4.571871367686943%
7744,0,4.571280991735537%
7745,0,4.570690768237572%
7746,0,4.570100697134005%
7747,0,4.569510778365819%
7748,0,4.568921011874032%
7749,1,4.581236288553361%
7750,1,4.593548387096774%
7751,0,4.5929557476454645%
7752,0,4.592363261093911%
7753,0,4.591770927382949%
7754,0,4.591178746453443%
7755,0,4.590586718246293%
7756,0,4.589994842702424%
7757,0,4.589403119762795%
7758,0,4.588811549368394%
7759,0,4.58822013146024%
7760,0,4.587628865979381%
7761,0,4.587037752866899%
7762,0,4.586446792063901%
7763,0,4.585855983511529%
7764,0,4.585265327150953%
7765,0,4.5846748229233745%
7766,0,4.584084470770023%
7767,0,4.583494270632162%
7768,0,4.582904222451082%
7769,0,4.582314326168104%
7770,0,4.581724581724582%
7771,0,4.581134989061897%
7772,0,4.580545548121462%
7773,0,4.579956258844719%
7774,0,4.579367121173141%
7775,0,4.578778135048232%
7776,0,4.578189300411522%
7777,0,4.577600617204578%
7778,0,4.577012085368989%
7779,0,4.576423704846381%
7780,0,4.5758354755784065%
7781,0,4.575247397506748%
7782,0,4.574659470573118%
7783,0,4.57407169471926%
7784,0,4.5734840698869474%
7785,0,4.5728965960179835%
7786,0,4.5723092730542%
7787,0,4.5717221009374605%
7788,0,4.571135079609656%
7789,0,4.57054820901271%
7790,0,4.569961489088575%
7791,0,4.569374919779232%
7792,0,4.5687885010266935%
7793,0,4.568202232773001%
7794,0,4.567616114960226%
7795,0,4.567030147530468%
7796,0,4.56644433042586%
7797,0,4.56585866358856%
7798,0,4.5652731469607595%
7799,0,4.564687780484677%
7800,0,4.564102564102565%
7801,0,4.563517497756698%
7802,0,4.562932581389387%
7803,0,4.562347814942971%
7804,0,4.561763198359816%
7805,0,4.561178731582319%
7806,0,4.560594414552908%
7807,0,4.560010247214039%
7808,0,4.559426229508197%
7809,0,4.558842361377898%
7810,0,4.558258642765685%
7811,0,4.557675073614134%
7812,0,4.5570916538658475%
7813,0,4.556508383463458%
7814,0,4.555925262349629%
7815,0,4.555342290467051%
7816,0,4.554759467758444%
7817,0,4.55417679416656%
7818,0,4.553594269634178%
7819,0,4.553011894104105%
7820,0,4.552429667519182%
7821,0,4.551847589822273%
7822,0,4.551265660956277%
7823,0,4.550683880864119%
7824,0,4.550102249488753%
7825,0,4.549520766773163%
7826,0,4.5489394326603625%
7827,0,4.548358247093395%
7828,0,4.5477772100153295%
7829,0,4.547196321369268%
7830,0,4.54661558109834%
7831,0,4.546034989145703%
7832,0,4.545454545454546%
7833,0,4.544874249968084%
7834,0,4.544294102629563%
7835,0,4.543714103382259%
7836,0,4.543134252169474%
7837,0,4.542554548934541%
7838,0,4.541974993620822%
7839,0,4.5413955861717055%
7840,0,4.540816326530613%
7841,0,4.54023721464099%
7842,0,4.5396582504463145%
7843,0,4.539079433890094%
7844,0,4.5385007649158595%
7845,0,4.537922243467177%
7846,0,4.5373438694876365%
7847,0,4.536765642920861%
7848,0,4.5361875637105%
7849,0,4.53560963180023%
7850,0,4.535031847133758%
7851,0,4.534454209654821%
7852,0,4.533876719307183%
7853,0,4.533299376034637%
7854,0,4.532722179781003%
7855,0,4.532145130490134%
7856,0,4.531568228105906%
7857,0,4.530991472572229%
7858,0,4.530414863833037%
7859,0,4.529838401832294%
7860,0,4.529262086513995%
7861,0,4.52868591782216%
7862,0,4.528109895700839%
7863,0,4.527534020094111%
7864,0,4.526958290946084%
7865,0,4.52638270820089%
7866,0,4.525807271802695%
7867,0,4.525231981695691%
7868,0,4.524656837824097%
7869,0,4.5240818401321645%
7870,0,4.523506988564168%
7871,0,4.522932283064414%
7872,0,4.522357723577236%
7873,0,4.521783310046996%
7874,0,4.521209042418085%
7875,0,4.520634920634921%
7876,0,4.52006094464195%
7877,0,4.519487114383649%
7878,0,4.5189134298045195%
7879,0,4.518339890849092%
7880,0,4.5177664974619285%
7881,0,4.517193249587616%
7882,0,4.516620147170769%
7883,0,4.516047190156032%
7884,0,4.515474378488077%
7885,0,4.514901712111604%
7886,0,4.514329190971342%
7887,0,4.513756815012045%
7888,0,4.513184584178499%
7889,0,4.512612498415515%
7890,0,4.512040557667934%
7891,0,4.511468761880623%
7892,0,4.51089711099848%
7893,0,4.510325604966426%
7894,0,4.509754243729415%
7895,0,4.509183027232425%
7896,0,4.508611955420466%
7897,0,4.508041028238571%
7898,0,4.507470245631805%
7899,0,4.506899607545259%
7900,0,4.506329113924051%
7901,0,4.5057587647133275%
7902,0,4.505188559858263%
7903,0,4.504618499304062%
7904,0,4.504048582995952%
7905,0,4.503478810879191%
7906,0,4.502909182899064%
7907,0,4.502339699000886%
7908,0,4.501770359129996%
7909,0,4.5012011632317614%
7910,0,4.500632111251581%
7911,0,4.500063203134876%
7912,0,4.499494438827098%
7913,0,4.498925818273727%
7914,0,4.4983573414202676%
7915,0,4.497789008212255%
7916,0,4.497220818595251%
7917,0,4.4966527725148415%
7918,0,4.496084869916646%
7919,0,4.495517110746306%
7920,0,4.494949494949495%
7921,0,4.49438202247191%
7922,0,4.493814693259278%
7923,1,4.50586898901931%
7924,0,4.5053003533568905%
7925,0,4.504731861198738%
7926,0,4.504163512490537%
7927,0,4.503595307177999%
7928,0,4.503027245206861%
7929,0,4.502459326522891%
7930,0,4.501891551071878%
7931,0,4.501323918799647%
7932,0,4.500756429652043%
7933,0,4.5001890835749405%
7934,0,4.499621880514242%
7935,0,4.499054820415879%
7936,0,4.498487903225806%
7937,0,4.497921128890009%
7938,0,4.497354497354497%
7939,0,4.496788008565311%
7940,0,4.496221662468514%
7941,0,4.495655459010201%
7942,0,4.49508939813649%
7943,0,4.4945234797935285%
7944,0,4.493957703927492%
7945,0,4.493392070484582%
7946,0,4.492826579411025%
7947,0,4.492261230653076%
7948,0,4.4916960241570205%
7949,0,4.491130959869166%
7950,0,4.490566037735849%
7951,0,4.490001257703433%
7952,0,4.48943661971831%
7953,0,4.488872123726895%
7954,0,4.488307769675635%
7955,1,4.500314267756128%
7956,1,4.512317747611865%
7957,1,4.524318210380797%
7958,0,4.523749685850716%
7959,1,4.535745696695565%
7960,1,4.547738693467337%
7961,1,4.559728677301846%
7962,0,4.559155990957046%
7963,0,4.5585834484490775%
7964,0,4.558011049723757%
7965,0,4.557438794726931%
7966,0,4.556866683404468%
7967,0,4.556294715702272%
7968,0,4.555722891566265%
7969,0,4.555151210942402%
7970,0,4.554579673776662%
7971,0,4.554008280015054%
7972,0,4.553437029603613%
7973,0,4.552865922488398%
7974,0,4.552294958615501%
7975,0,4.551724137931035%
7976,0,4.551153460381144%
7977,0,4.550582925911997%
7978,0,4.550012534469792%
7979,0,4.549442286000752%
7980,0,4.548872180451128%
7981,0,4.548302217767198%
7982,0,4.547732397895264%
7983,0,4.547162720781661%
7984,0,4.546593186372745%
7985,0,4.546023794614903%
7986,0,4.545454545454546%
7987,0,4.544885438838112%
7988,0,4.544316474712068%
7989,0,4.543747653022907%
7990,0,4.543178973717146%
7991,0,4.542610436741334%
7992,0,4.542042042042042%
7993,0,4.54147378956587%
7994,0,4.540905679259445%
7995,0,4.5403377110694185%
7996,0,4.539769884942471%
7997,0,4.53920220082531%
7998,0,4.538634658664666%
7999,0,4.538067258407301%
8000,0,4.5375%
8001,0,4.536932883389577%
8002,0,4.536365908522869%
8003,0,4.535799075346745%
8004,0,4.535232383808096%
8005,0,4.5346658338538415%
8006,0,4.534099425430927%
8007,0,4.533533158486325%
8008,0,4.532967032967033%
8009,0,4.532401048820078%
8010,0,4.531835205992509%
8011,0,4.531269504431407%
8012,0,4.530703944083874%
8013,0,4.530138524897042%
8014,0,4.529573246818068%
8015,0,4.529008109794136%
8016,0,4.528443113772456%
8017,0,4.5278782587002615%
8018,0,4.527313544524819%
8019,0,4.526748971193416%
8020,0,4.526184538653367%
8021,0,4.5256202468520135%
8022,0,4.5250560957367245%
8023,0,4.524492085254892%
8024,0,4.523928215353938%
8025,0,4.5233644859813085%
8026,0,4.522800897084475%
8027,0,4.522237448610937%
8028,0,4.521674140508222%
8029,0,4.521110972723876%
8030,0,4.52054794520548%
8031,0,4.519985057900635%
8032,0,4.519422310756973%
8033,0,4.518859703722146%
8034,0,4.518297236743838%
8035,0,4.517734909769757%
8036,0,4.5171727227476355%
8037,0,4.516610675625234%
8038,0,4.516048768350336%
8039,0,4.515487000870754%
8040,0,4.514925373134329%
8041,0,4.514363885088919%
8042,0,4.513802536682418%
8043,0,4.513241327862739%
8044,0,4.512680258577822%
8045,0,4.512119328775637%
8046,0,4.511558538404175%
8047,0,4.510997887411458%
8048,0,4.510437375745527%
8049,0,4.509877003354454%
8050,0,4.509316770186335%
8051,0,4.508756676189293%
8052,0,4.508196721311475%
8053,0,4.507636905501055%
8054,0,4.507077228706232%
8055,0,4.506517690875233%
8056,0,4.505958291956306%
8057,0,4.505399031897729%
8058,0,4.504839910647804%
8059,0,4.5042809281548575%
8060,0,4.503722084367245%
8061,0,4.503163379233346%
8062,0,4.502604812701563%
8063,0,4.502046384720328%
8064,0,4.501488095238095%
8065,0,4.500929944203348%
8066,0,4.500371931564592%
8067,0,4.499814057270361%
8068,0,4.499256321269212%
8069,0,4.498698723509729%
8070,1,4.510532837670384%
8071,1,4.52236401932846%
8072,1,4.534192269573835%
8073,1,4.54601758949585%
8074,0,4.545454545454546%
8075,1,4.557275541795666%
8076,0,4.556711243189698%
8077,0,4.556147084313483%
8078,0,4.555583065115128%
8079,0,4.555019185542765%
8080,0,4.554455445544554%
8081,0,4.55389184506868%
8082,0,4.5533283840633505%
8083,0,4.552765062476803%
8084,0,4.552201880257298%
8085,0,4.551638837353123%
8086,0,4.551075933712589%
8087,0,4.550513169284036%
8088,0,4.549950544015826%
8089,0,4.549388057856349%
8090,0,4.548825710754017%
8091,0,4.5482635026572735%
8092,0,4.5477014335145824%
8093,0,4.547139503274435%
8094,0,4.546577711885347%
8095,0,4.546016059295862%
8096,0,4.545454545454546%
8097,0,4.544893170309992%
8098,0,4.544331933810818%
8099,0,4.543770835905668%
8100,0,4.54320987654321%
8101,0,4.542649055672139%
8102,0,4.542088373241175%
8103,0,4.541527829199063%
8104,0,4.54096742349457%
8105,0,4.540407156076496%
8106,0,4.539847026893659%
8107,0,4.539287035894906%
8108,0,4.538727183029107%
8109,0,4.53816746824516%
8110,0,4.5376078914919855%
8111,0,4.537048452718531%
8112,0,4.536489151873767%
8113,0,4.535929988906693%
8114,0,4.535370963766329%
8115,0,4.5348120764017255%
8116,0,4.534253326761951%
8117,0,4.533694714796107%
8118,0,4.533136240453314%
8119,0,4.53257790368272%
8120,0,4.532019704433497%
8121,0,4.531461642654845%
8122,0,4.530903718295986%
8123,0,4.530345931306168%
8124,0,4.529788281634663%
8125,0,4.52923076923077%
8126,0,4.5286733940438095%
8127,0,4.528116156023133%
8128,0,4.52755905511811%
8129,1,4.539303727395744%
8130,1,4.551045510455105%
8131,1,4.562784405362194%
8132,1,4.574520413182489%
8133,1,4.586253534980942%
8134,1,4.597983771821982%
8135,1,4.609711124769515%
8136,1,4.621435594886923%
8137,1,4.633157183237065%
8138,1,4.644875890882281%
8139,0,4.6443051971986735%
8140,0,4.643734643734644%
8141,0,4.643164230438521%
8142,0,4.642593957258659%
8143,0,4.642023824143436%
8144,0,4.641453831041257%
8145,0,4.640883977900553%
8146,0,4.640314264669777%
8147,0,4.63974469129741%
8148,0,4.639175257731959%
8149,0,4.638605963921954%
8150,0,4.638036809815951%
8151,0,4.637467795362532%
8152,0,4.636898920510305%
8153,0,4.636330185207899%
8154,0,4.635761589403973%
8155,0,4.63519313304721%
8156,0,4.634624816086317%
8157,0,4.6340566384700255%
8158,0,4.6334886001470945%
8159,0,4.632920701066308%
8160,0,4.632352941176471%
8161,0,4.6317853204264186%
8162,0,4.631217838765009%
8163,0,4.630650496141125%
8164,0,4.630083292503675%
8165,0,4.629516227801592%
8166,0,4.628949301983836%
8167,0,4.628382514999388%
8168,0,4.627815866797257%
8169,1,4.639490757742686%
8170,1,4.651162790697675%
8171,1,4.662831966711541%
8172,1,4.674498286833089%
8173,0,4.673926342836167%
8174,1,4.68558845118669%
8175,1,4.697247706422019%
8176,1,4.708904109589041%
8177,1,4.720557661734133%
8178,1,4.732208363903155%
8179,1,4.74385621714146%
8180,0,4.743276283618582%
8181,0,4.742696491871409%
8182,0,4.742116841847959%
8183,0,4.7415373334962725%
8184,0,4.740957966764419%
8185,0,4.740378741600488%
8186,0,4.739799657952602%
8187,0,4.739220715768902%
8188,0,4.738641914997557%
8189,0,4.738063255586763%
8190,0,4.7374847374847375%
8191,0,4.736906360639727%
8192,0,4.736328125%
8193,0,4.735750030513854%
8194,0,4.735172077129607%
8195,0,4.734594264795607%
8196,0,4.7340165934602245%
8197,0,4.733439063071856%
8198,0,4.732861673578922%
8199,0,4.73228442492987%
8200,0,4.7317073170731705%
8201,0,4.731130349957322%
8202,0,4.730553523530847%
8203,0,4.7299768377422895%
8204,0,4.729400292540224%
8205,0,4.728823887873248%
8206,0,4.728247623689983%
8207,0,4.727671499939076%
8208,0,4.7270955165692%
8209,0,4.7265196735290536%
8210,0,4.725943970767356%
8211,0,4.725368408232859%
8212,0,4.72479298587433%
8213,0,4.72421770364057%
8214,0,4.723642561480399%
8215,0,4.723067559342666%
8216,0,4.722492697176241%
8217,0,4.721917974930023%
8218,0,4.7213433925529324%
8219,0,4.720768949993916%
8220,0,4.7201946472019465%
8221,0,4.719620484126018%
8222,0,4.7190464607151545%
8223,0,4.7184725769183995%
8224,0,4.717898832684825%
8225,0,4.717325227963526%
8226,0,4.716751762703622%
8227,0,4.7161784368542605%
8228,0,4.715605250364609%
8229,0,4.715032203183862%
8230,0,4.714459295261239%
8231,0,4.713886526545984%
8232,0,4.7133138969873665%
8233,0,4.712741406534677%
8234,0,4.7121690551372355%
8235,0,4.711596842744384%
8236,0,4.711024769305488%
8237,0,4.71045283476994%
8238,0,4.709881039087157%
8239,0,4.709309382206579%
8240,0,4.70873786407767%
8241,0,4.708166484649921%
8242,0,4.707595243872846%
8243,0,4.707024141695984%
8244,0,4.706453178068899%
8245,0,4.705882352941177%
8246,0,4.70531166626243%
8247,0,4.704741117982296%
8248,0,4.7041707080504365%
8249,0,4.703600436416535%
8250,0,4.703030303030303%
8251,0,4.7024603078414735%
8252,0,4.701890450799806%
