3680,0,2.309782608695652%
3681,0,2.309155120891062%
3682,0,2.3085279739272133%
3683,0,2.307901167526473%
3684,0,2.3072747014115094%
3685,0,2.3066485753052914%
3686,0,2.3060227889310907%
3687,0,2.3053973420124763%
3688,0,2.304772234273319%
3689,0,2.3041474654377883%
3690,0,2.303523035230352%
3691,0,2.302898943375779%
3692,0,2.3022751895991336%
3693,0,2.301651773625778%
3694,0,2.301028695181375%
3695,0,2.3004059539918806%
3696,0,2.2997835497835495%
3697,0,2.299161482282932%
3698,0,2.298539751216874%
3699,0,2.297918356312517%
3700,0,2.2972972972972974%
3701,0,2.2966765738989463%
3702,0,2.296056185845489%
3703,0,2.2954361328652446%
3704,0,2.294816414686825%
3705,0,2.2941970310391366%
3706,0,2.293577981651376%
3707,0,2.292959266253035%
3708,0,2.2923408845738944%
3709,0,2.291722836344028%
3710,0,2.2911051212938007%
3711,0,2.290487739153867%
3712,0,2.289870689655172%
3713,0,2.2892539725289525%
3714,0,2.2886375875067313%
3715,0,2.2880215343203227%
3716,0,2.28740581270183%
3717,0,2.2867904223836426%
3718,0,2.28617536309844%
3719,0,2.2855606345791877%
3720,0,2.28494623655914%
3721,0,2.2843321687718356%
3722,0,2.2837184309511014%
3723,0,2.28310502283105%
3724,0,2.2824919441460794%
3725,0,2.2818791946308723%
3726,0,2.281266774020397%
3727,0,2.280654682049906%
3728,0,2.2800429184549356%
3729,0,2.279431482971306%
3730,0,2.278820375335121%
3731,0,2.278209595282766%
3732,0,2.277599142550911%
3733,0,2.276989016876507%
3734,0,2.2763792179967863%
3735,0,2.2757697456492636%
3736,0,2.275160599571734%
3737,0,2.2745517795022745%
3738,0,2.2739432851792403%
3739,0,2.2733351163412676%
3740,0,2.272727272727273%
3741,0,2.27211975407645%
3742,0,2.271512560128274%
3743,0,2.2709056906224956%
3744,0,2.2702991452991452%
3745,0,2.2696929238985315%
3746,0,2.269087026161239%
3747,0,2.268481451828129%
3748,0,2.2678762006403415%
3749,0,2.2672712723392907%
3750,0,2.2666666666666666%
3751,0,2.2660623833644364%
3752,0,2.2654584221748397%
3753,0,2.2648547828403944%
3754,0,2.2642514651038894%
3755,0,2.263648468708389%
3756,0,2.2630457933972314%
3757,0,2.262443438914027%
3758,0,2.261841405002661%
3759,0,2.261239691407289%
3760,0,2.2606382978723407%
3761,0,2.2600372241425153%
3762,0,2.2594364699627856%
3763,0,2.258836035078395%
3764,0,2.2582359192348562%
3765,0,2.257636122177955%
3766,0,2.257036643653744%
3767,0,2.256437483408548%
3768,0,2.2558386411889595%
3769,0,2.255240116741841%
3770,0,2.2546419098143233%
3771,0,2.2540440201538052%
3772,0,2.253446447507953%
3773,0,2.2528491916247018%
3774,0,2.2522522522522523%
3775,0,2.251655629139073%
3776,0,2.2510593220338984%
3777,0,2.2504633306857293%
3778,0,2.249867654843833%
3779,0,2.2492722942577403%
3780,0,2.2486772486772484%
3781,0,2.2480825178524197%
3782,0,2.24748810153358%
3783,0,2.246893999471319%
3784,0,2.2463002114164907%
3785,0,2.2457067371202113%
3786,0,2.2451135763338614%
3787,0,2.244520728809084%
3788,0,2.2439281942977827%
3789,0,2.2433359725521247%
3790,0,2.242744063324538%
3791,0,2.242152466367713%
3792,0,2.2415611814345993%
3793,0,2.2409702082784073%
3794,0,2.2403795466526093%
3795,0,2.2397891963109355%
3796,0,2.239199157007376%
3797,0,2.2386094284961815%
3798,0,2.238020010531859%
3799,0,2.237430902869176%
3800,0,2.236842105263158%
3801,0,2.236253617469087%
3802,0,2.235665439242504%
3803,0,2.235077570339206%
3804,0,2.234490010515247%
3805,0,2.2339027595269383%
3806,0,2.233315817130846%
3807,0,2.232729183083793%
3808,0,2.232142857142857%
3809,0,2.2315568390653717%
3810,0,2.2309711286089238%
3811,0,2.2303857255313564%
3812,0,2.229800629590766%
3813,0,2.2292158405455025%
3814,0,2.228631358154169%
3815,0,2.2280471821756227%
3816,0,2.2274633123689727%
3817,0,2.226879748493581%
3818,0,2.2262964903090623%
3819,0,2.2257135375752815%
3820,0,2.225130890052356%
3821,0,2.224548547500654%
3822,0,2.2239665096807952%
3823,0,2.2233847763536487%
3824,0,2.2228033472803346%
3825,0,2.2222222222222223%
3826,0,2.22164140094093%
3827,0,2.221060883198328%
3828,0,2.220480668756531%
3829,0,2.2199007573779057%
3830,0,2.219321148825065%
3831,0,2.218741842860872%
3832,0,2.2181628392484343%
3833,0,2.2175841377511087%
3834,0,2.2170057381324986%
3835,0,2.216427640156454%
3836,0,2.21584984358707%
3837,0,2.215272348188689%
3838,0,2.214695153725899%
3839,0,2.2141182599635325%
3840,0,2.213541666666667%
3841,0,2.2129653736006247%
3842,0,2.2123893805309733%
3843,0,2.2118136872235232%
3844,0,2.2112382934443287%
3845,0,2.2106631989596877%
3846,0,2.210088403536141%
3847,0,2.2095139069404732%
3848,0,2.208939708939709%
3849,0,2.208365809301117%
3850,0,2.207792207792208%
3851,0,2.207218904180732%
3852,0,2.2066458982346835%
3853,0,2.2060731897222943%
3854,0,2.2055007784120395%
3855,0,2.204928664072633%
3856,0,2.204356846473029%
3857,0,2.2037853253824213%
3858,0,2.2032141005702437%
3859,0,2.2026431718061676%
3860,0,2.2020725388601035%
3861,0,2.201502201502201%
3862,0,2.200932159502848%
3863,0,2.2003624126326686%
3864,0,2.199792960662526%
3865,0,2.1992238033635187%
3866,0,2.198654940506984%
3867,0,2.1980863718644947%
3868,0,2.1975180972078596%
3869,0,2.196950116309124%
3870,0,2.1963824289405682%
3871,0,2.1958150348747094%
3872,0,2.1952479338842976%
3873,0,2.194681125742319%
3874,0,2.194114610221993%
3875,0,2.193548387096774%
3876,0,2.1929824561403506%
3877,0,2.1924168171266443%
3878,0,2.1918514698298095%
3879,0,2.191286414024233%
3880,0,2.190721649484536%
3881,0,2.1901571759855707%
3882,0,2.1895929933024214%
3883,0,2.189029101210404%
3884,0,2.188465499485067%
3885,0,2.187902187902188%
3886,0,2.1873391662377766%
3887,0,2.186776434268073%
3888,0,2.1862139917695473%
3889,0,2.185651838518899%
3890,0,2.185089974293059%
3891,0,2.1845283988691855%
3892,0,2.183967112024666%
3893,0,2.1834061135371177%
3894,0,2.1828454031843862%
3895,0,2.1822849807445444%
3896,0,2.1817248459958933%
3897,0,2.181164998716962%
3898,0,2.1806054386865057%
3899,0,2.1800461656835086%
3900,0,2.1794871794871793%
3901,0,2.1789284798769546%
3902,0,2.178370066632496%
3903,0,2.1778119395336923%
3904,0,2.1772540983606556%
3905,0,2.176696542893726%
3906,0,2.1761392729134665%
3907,0,2.1755822882006655%
3908,0,2.175025588536336%
3909,0,2.1744691737017137%
3910,0,2.1739130434782608%
3911,0,2.1733571976476607%
3912,0,2.17280163599182%
3913,0,2.17224635829287%
3914,0,2.171691364333163%
3915,0,2.1711366538952745%
3916,0,2.170582226762002%
3917,0,2.1700280827163647%
3918,0,2.169474221541603%
3919,0,2.168920643021179%
3920,0,2.1683673469387754%
3921,0,2.1678143330782964%
3922,0,2.1672616012238652%
3923,0,2.166709151159827%
3924,0,2.166156982670744%
3925,0,2.1656050955414012%
3926,0,2.1650534895568008%
3927,0,2.1645021645021645%
3928,0,2.163951120162933%
3929,0,2.1634003563247646%
3930,0,2.1628498727735366%
3931,0,2.1622996692953445%
3932,0,2.1617497456765005%
3933,0,2.161200101703534%
3934,0,2.1606507371631927%
3935,0,2.1601016518424396%
3936,0,2.1595528455284554%
3937,0,2.159004318008636%
3938,0,2.1584560690705943%
3939,0,2.157908098502158%
3940,0,2.1573604060913705%
3941,0,2.1568129916264906%
3942,0,2.1562658548959917%
3943,0,2.155718995688562%
3944,0,2.1551724137931036%
3945,0,2.1546261089987326%
3946,0,2.1540800810947793%
3947,0,2.153534329870788%
3948,0,2.1529888551165146%
3949,0,2.1524436566219296%
3950,0,2.151898734177215%
3951,0,2.1513540875727664%
3952,0,2.15080971659919%
3953,0,2.1502656210473057%
3954,0,2.149721800708144%
3955,0,2.1491782553729455%
3956,0,2.148634984833165%
3957,0,2.148091988880465%
3958,0,2.1475492673067205%
3959,0,2.147006819904016%
3960,0,2.146464646464646%
3961,0,2.1459227467811157%
3962,0,2.1453811206461384%
3963,0,2.1448397678526367%
3964,0,2.144298688193744%
3965,0,2.1437578814627996%
3966,0,2.1432173474533536%
3967,0,2.1426770859591633%
3968,0,2.1421370967741935%
3969,0,2.1415973796926178%
3970,0,2.141057934508816%
3971,0,2.140518761017376%
3972,0,2.1399798590130916%
3973,0,2.139441228290964%
3974,0,2.1389028686462%
3975,0,2.138364779874214%
3976,0,2.137826961770624%
3977,0,2.1372894141312546%
3978,0,2.1367521367521367%
3979,0,2.136215129429505%
3980,0,2.135678391959799%
3981,0,2.1351419241396634%
3982,0,2.134605725765947%
3983,0,2.1340697966357016%
3984,0,2.133534136546185%
3985,0,2.132998745294856%
3986,0,2.132463622679378%
3987,0,2.1319287684976174%
3988,0,2.131394182547643%
3989,0,2.1308598646277264%
3990,0,2.1303258145363406%
3991,0,2.1297920320721624%
3992,0,2.129258517034068%
3993,0,2.128725269221137%
3994,0,2.1281922884326487%
3995,0,2.127659574468085%
3996,0,2.1271271271271273%
3997,0,2.126594946209657%
3998,1,2.1510755377688846%
3999,1,2.175543885971493%
4000,1,2.1999999999999997%
4001,1,2.224443889027743%
4002,1,2.2488755622188905%
4003,1,2.273295028728454%
4004,1,2.2977022977022976%
4005,1,2.3220973782771535%
4006,0,2.321517723414878%
4007,1,2.3458946843024706%
4008,0,2.345309381237525%
4009,0,2.344724370167124%
4010,0,2.344139650872818%
4011,0,2.343555223136375%
4012,0,2.3429710867397806%
4013,0,2.342387241465238%
4014,0,2.3418036870951666%
4015,0,2.3412204234122043%
4016,0,2.3406374501992033%
4017,0,2.3400547672392333%
4018,0,2.33947237431558%
4019,0,2.3388902712117443%
4020,0,2.3383084577114426%
4021,0,2.3377269335986073%
4022,0,2.3371456986573844%
4023,0,2.3365647526721354%
4024,0,2.3359840954274356%
4025,0,2.3354037267080745%
4026,0,2.334823646299056%
4027,0,2.334243853985597%
4028,0,2.333664349553128%
4029,0,2.3330851327872923%
4030,0,2.3325062034739457%
4031,0,2.331927561399157%
4032,0,2.3313492063492065%
4033,0,2.330771138110588%
4034,0,2.330193356470005%
4035,0,2.3296158612143745%
4036,0,2.3290386521308224%
4037,0,2.3284617290066882%
4038,0,2.3278850916295197%
4039,0,2.327308739787076%
4040,0,2.3267326732673266%
4041,0,2.326156891858451%
4042,0,2.3255813953488373%
4043,0,2.325006183527084%
4044,0,2.324431256181998%
4045,0,2.323856613102596%
4046,0,2.3232822540781015%
4047,0,2.322708178897949%
4048,0,2.322134387351779%
4049,0,2.3215608792294393%
4050,0,2.3209876543209877%
4051,0,2.3204147124166874%
4052,0,2.319842053307009%
4053,0,2.31926967678263%
4054,0,2.318697582634435%
4055,0,2.318125770653514%
4056,0,2.3175542406311638%
4057,0,2.3169829923588856%
4058,0,2.3164120256283884%
4059,0,2.3158413402315845%
4060,0,2.315270935960591%
4061,0,2.3147008126077324%
4062,0,2.314130969965534%
4063,0,2.3135614078267293%
4064,1,2.3375984251968505%
4065,0,2.337023370233702%
4066,1,2.3610427939006393%
4067,1,2.3850504057044506%
4068,1,2.4090462143559486%
4069,1,2.433030228557385%
4070,1,2.457002457002457%
4071,0,2.4563989191844757%
4072,1,2.480353634577603%
4073,1,2.5042965872821017%
4074,0,2.503681885125184%
4075,0,2.5030674846625764%
4076,0,2.502453385672228%
4077,0,2.501839587932303%
4078,0,2.501226091221187%
4079,0,2.50061289531748%
4080,0,2.5%
4081,0,2.4993874050477825%
4082,0,2.4987751102400786%
4083,0,2.4981631153563555%
4084,0,2.497551420176298%
4085,0,2.4969400244798043%
4086,0,2.4963289280469896%
4087,0,2.4957181306581844%
4088,0,2.495107632093933%
4089,0,2.494497432134996%
4090,0,2.493887530562347%
4091,0,2.493277927157174%
4092,0,2.4926686217008798%
4093,0,2.4920596139750795%
4094,0,2.4914509037616024%
4095,0,2.490842490842491%
4096,0,2.490234375%
4097,0,2.4896265560165975%
4098,0,2.4890190336749636%
4099,0,2.4884118077579895%
4100,0,2.4878048780487805%
4101,1,2.5115825408436967%
4102,0,2.5109702584105316%
4103,0,2.5103582744333415%
4104,0,2.509746588693957%
4105,0,2.509135200974421%
4106,0,2.50852411105699%
4107,0,2.5079133187241296%
4108,0,2.5073028237585198%
4109,0,2.5066926259430518%
4110,0,2.506082725060827%
4111,0,2.505473120895159%
4112,0,2.504863813229572%
4113,0,2.5042548018477997%
4114,0,2.503646086533787%
4115,0,2.503037667071689%
4116,0,2.50242954324587%
4117,0,2.501821714840904%
4118,0,2.5012141816415734%
4119,0,2.500606943432872%
4120,0,2.5%
4121,0,2.499393351128367%
4122,0,2.4987869966035903%
4123,0,2.4981809362114964%
4124,0,2.4975751697381186%
4125,0,2.4969696969696966%
4126,0,2.4963645176926805%
4127,0,2.495759631693724%
4128,0,2.4951550387596897%
4129,0,2.494550738677646%
4130,0,2.4939467312348667%
4131,0,2.4933430162188333%
4132,0,2.492739593417231%
4133,0,2.492136462617953%
4134,0,2.491533623609095%
4135,0,2.4909310761789603%
4136,0,2.490328820116054%
4137,0,2.4897268552090885%
4138,0,2.4891251812469792%
4139,0,2.488523798018845%
4140,0,2.4879227053140096%
4141,0,2.4873219029219995%
4142,0,2.4867213906325447%
4143,0,2.486121168235578%
4144,0,2.4855212355212353%
4145,0,2.4849215922798553%
4146,0,2.484322238301978%
4147,0,2.483723173378346%
4148,0,2.4831243972999033%
4149,0,2.482525909857797%
4150,0,2.4819277108433733%
4151,0,2.481329800048181%
4152,0,2.480732177263969%
4153,0,2.480134842282687%
4154,0,2.479537794896485%
4155,0,2.478941034897714%
4156,0,2.478344562078922%
4157,0,2.47774837623286%
4158,0,2.477152477152477%
4159,0,2.476556864630921%
4160,0,2.4759615384615383%
4161,0,2.475366498437875%
4162,0,2.474771744353676%
4163,0,2.474177276002883%
4164,0,2.4735830931796348%
4165,0,2.472989195678271%
4166,0,2.472395583293327%
4167,0,2.4718022558195343%
4168,0,2.4712092130518233%
4169,0,2.47061645478532%
4170,0,2.470023980815348%
4171,0,2.469431790937425%
4172,0,2.4688398849472675%
4173,0,2.468248262640786%
4174,0,2.467656923814087%
4175,0,2.467065868263473%
4176,0,2.4664750957854404%
4177,0,2.4658846061766817%
4178,0,2.4652943992340837%
4179,0,2.464704474754726%
4180,0,2.464114832535885%
4181,0,2.46352547237503%
4182,0,2.462936394069823%
4183,0,2.462347597418121%
4184,1,2.48565965583174%
4185,0,2.4850657108721625%
4186,0,2.484472049689441%
4187,0,2.4838786720802486%
4188,0,2.483285577841452%
4189,0,2.4826927667701124%
4190,0,2.4821002386634845%
4191,0,2.481507993319017%
4192,0,2.480916030534351%
4193,0,2.4803243501073218%
4194,0,2.479732951835956%
4195,0,2.4791418355184747%
4196,0,2.478551000953289%
4197,0,2.477960447939004%
4198,0,2.4773701762744165%
4199,0,2.476780185758514%
4200,0,2.4761904761904763%
4201,0,2.475601047369674%
4202,0,2.4750118990956684%
4203,0,2.474423031168213%
4204,0,2.47383444338725%
4205,0,2.473246135552913%
4206,0,2.4726581074655254%
4207,0,2.4720703589256003%
4208,0,2.4714828897338403%
4209,0,2.470895699691138%
4210,0,2.470308788598575%
4211,0,2.469722156257421%
4212,0,2.4691358024691357%
4213,0,2.468549727035367%
4214,0,2.4679639297579494%
4215,0,2.4673784104389087%
4216,0,2.4667931688804554%
4217,0,2.4662082048849894%
4218,0,2.4656235182550974%
4219,0,2.4650391087935533%
4220,0,2.4644549763033177%
4221,0,2.4638711205875383%
4222,0,2.46328754144955%
4223,0,2.462704238692872%
4224,0,2.462121212121212%
4225,0,2.4615384615384617%
4226,0,2.4609559867486985%
4227,0,2.460373787556186%
4228,0,2.459791863765374%
4229,0,2.4592102151808937%
4230,0,2.458628841607565%
4231,0,2.4580477428503897%
4232,0,2.4574669187145557%
4233,0,2.4568863690054337%
4234,0,2.456306093528578%
4235,0,2.455726092089728%
4236,0,2.4551463644948064%
4237,0,2.4545669105499175%
4238,0,2.4539877300613497%
4239,0,2.4534088228355744%
4240,0,2.4528301886792456%
4241,0,2.452251827399198%
4242,0,2.4516737388024517%
4243,0,2.4510959226962057%
4244,0,2.4505183788878417%
4245,0,2.4499411071849235%
4246,0,2.4493641073951955%
4247,0,2.4487873793265837%
4248,0,2.4482109227871938%
4249,0,2.4476347375853145%
4250,0,2.447058823529412%
4251,0,2.4464831804281344%
4252,0,2.4459078080903107%
4253,0,2.445332706324947%
4254,0,2.444757874941232%
4255,0,2.444183313748531%
4256,0,2.443609022556391%
4257,0,2.443035001174536%
4258,0,2.4424612494128697%
4259,0,2.4418877670814747%
4260,0,2.4413145539906105%
4261,0,2.4407416099507158%
4262,0,2.4401689347724074%
4263,0,2.439596528266479%
4264,0,2.4390243902439024%
4265,0,2.4384525205158267%
4266,0,2.437880918893577%
4267,1,2.4607452542770094%
4268,1,2.483598875351453%
4269,1,2.506441789646287%
4270,0,2.505854800936768%
4271,0,2.50526808709904%
4272,0,2.5046816479400746%
4273,0,2.5040954832670255%
4274,0,2.503509592887225%
4275,0,2.5029239766081868%
4276,0,2.5023386342376055%
4277,0,2.5017535655833525%
4278,0,2.501168770453483%
4279,0,2.500584248656228%
4280,0,2.5%
4281,0,2.499416024293389%
4282,0,2.4988323213451658%
4283,0,2.4982488909642777%
4284,0,2.4976657329598506%
4285,0,2.4970828471411903%
4286,0,2.4965002333177786%
4287,0,2.495917891299277%
4288,0,2.495335820895522%
4289,0,2.4947540219165307%
4290,0,2.4941724941724943%
4291,0,2.4935912374737823%
4292,0,2.4930102516309414%
4293,0,2.4924295364546936%
4294,0,2.4918490917559386%
4295,0,2.4912689173457507%
4296,0,2.490689013035382%
4297,0,2.490109378636258%
4298,0,2.4895300139599814%
4299,0,2.48895091881833%
4300,0,2.488372093023256%
4301,0,2.487793536386887%
4302,0,2.487215248721525%
4303,0,2.486637229839647%
4304,0,2.4860594795539033%
4305,0,2.4854819976771196%
4306,0,2.4849047840222944%
4307,0,2.4843278384026006%
4308,0,2.4837511606313836%
4309,0,2.483174750522163%
4310,0,2.4825986078886313%
4311,0,2.482022732544653%
4312,0,2.481447124304267%
4313,0,2.4808717829816835%
4314,0,2.480296708391284%
4315,0,2.4797219003476245%
4316,0,2.479147358665431%
4317,0,2.478573083159602%
4318,0,2.477999073645206%
4319,0,2.4774253299374855%
4320,0,2.476851851851852%
4321,0,2.476278639203888%
4322,0,2.4757056918093476%
4323,0,2.475133009484155%
4324,0,2.4745605920444036%
4325,0,2.4739884393063587%
4326,0,2.473416551086454%
4327,0,2.4728449272012942%
4328,0,2.4722735674676524%
4329,0,2.471702471702472%
4330,0,2.4711316397228638%
4331,0,2.4705610713461095%
4332,0,2.4699907663896585%
4333,0,2.469420724671129%
4334,0,2.468850946008306%
4335,0,2.4682814302191463%
4336,0,2.467712177121771%
4337,0,2.467143186534471%
4338,0,2.466574458275703%
4339,0,2.466005992164093%
4340,0,2.4654377880184333%
4341,0,2.4648698456576823%
4342,0,2.4643021649009675%
4343,0,2.4637347455675798%
4344,0,2.46316758747698%
4345,0,2.4626006904487916%
4346,0,2.462034054302807%
4347,0,2.461467678858983%
4348,0,2.4609015639374427%
4349,0,2.4603357093584735%
4350,0,2.4597701149425286%
4351,0,2.4592047805102277%
4352,0,2.458639705882353%
4353,0,2.458074890879853%
4354,0,2.4575103353238403%
4355,0,2.456946039035591%
4356,0,2.4563820018365474%
4357,0,2.455818223548313%
4358,0,2.4552547039926576%
4359,0,2.454691442991512%
4360,0,2.4541284403669725%
4361,0,2.4535656959412977%
4362,0,2.45300320953691%
4363,0,2.4524409809763923%
4364,0,2.451879010082493%
4365,0,2.4513172966781216%
4366,0,2.450755840586349%
4367,0,2.45019464163041%
4368,0,2.4496336996337%
4369,0,2.449073014419776%
4370,0,2.448512585812357%
4371,0,2.4479524136353237%
4372,0,2.447392497712717%
4373,0,2.44683283786874%
4374,0,2.446273433927755%
4375,0,2.4457142857142857%
4376,0,2.4451553930530165%
4377,0,2.4445967557687918%
4378,0,2.444038373686615%
4379,0,2.443480246631651%
4380,0,2.442922374429224%
4381,0,2.442364756904816%
4382,0,2.441807393884071%
4383,0,2.4412502851927904%
4384,0,2.4406934306569346%
4385,0,2.4401368301026225%
4386,0,2.439580483356133%
4387,0,2.4390243902439024%
4388,0,2.4384685505925248%
4389,0,2.437912964228754%
4390,0,2.437357630979499%
4391,0,2.4368025506718287%
4392,0,2.4362477231329693%
4393,0,2.435693148190303%
4394,0,2.43513882567137%
4395,0,2.434584755403868%
4396,0,2.4340309372156503%
4397,0,2.433477370934728%
4398,0,2.432924056389268%
4399,0,2.4323709934075928%
4400,0,2.4318181818181817%
4401,0,2.43126562144967%
4402,0,2.4307133121308495%
4403,0,2.4301612536906654%
4404,0,2.42960944595822%
4405,0,2.42905788876277%
4406,0,2.4285065819337266%
4407,0,2.427955525300658%
4408,0,2.4274047186932846%
4409,0,2.4268541619414834%
4410,0,2.4263038548752833%
4411,0,2.4257537973248695%
4412,0,2.4252039891205803%
4413,0,2.4246544300929074%
4414,0,2.424105120072497%
4415,0,2.4235560588901475%
4416,0,2.4230072463768115%
4417,0,2.422458682363595%
4418,0,2.4219103666817565%
4419,0,2.4213622991627064%
4420,0,2.4208144796380093%
4421,0,2.4202669079393804%
4422,0,2.4197195838986882%
4423,0,2.419172507347954%
4424,0,2.418625678119349%
4425,0,2.418079096045198%
4426,0,2.4175327609579753%
4427,0,2.4169866726903093%
4428,0,2.4164408310749774%
4429,0,2.4158952359449084%
4430,0,2.415349887133183%
4431,0,2.4148047844730307%
4432,0,2.414259927797834%
4433,0,2.4137153169411234%
4434,0,2.413170951736581%
4435,0,2.4126268320180384%
4436,0,2.412082957619477%
4437,0,2.4115393283750284%
4438,0,2.4109959441189726%
4439,0,2.41045280468574%
4440,0,2.40990990990991%
4441,0,2.4093672596262103%
4442,0,2.4088248536695183%
4443,0,2.4082826918748594%
4444,0,2.4077407740774075%
4445,0,2.4071991001124857%
4446,0,2.406657669815565%
4447,0,2.406116483022262%
4448,0,2.4055755395683454%
4449,0,2.405034839289728%
4450,0,2.404494382022472%
4451,0,2.403954167602786%
4452,0,2.403414195867026%
4453,0,2.4028744666516952%
4454,0,2.402334979793444%
4455,0,2.401795735129068%
4456,0,2.401256732495512%
4457,0,2.400717971729863%
4458,0,2.4001794526693585%
4459,0,2.399641175151379%
4460,0,2.399103139013453%
4461,0,2.3985653440932526%
4462,0,2.398027790228597%
4463,0,2.3974904772574503%
4464,0,2.3969534050179213%
4465,0,2.3964165733482643%
4466,0,2.3958799820868784%
4467,0,2.395343631072308%
4468,0,2.3948075201432406%
4469,0,2.39427164913851%
4470,0,2.3937360178970915%
4471,0,2.393200626258108%
4472,0,2.392665474060823%
4473,0,2.3921305611446457%
4474,0,2.3915958873491285%
4475,0,2.3910614525139664%
4476,0,2.390527256478999%
4477,0,2.389993299084208%
4478,0,2.3894595801697185%
4479,0,2.3889260995757984%
4480,0,2.3883928571428568%
4481,0,2.3878598527114483%
4482,0,2.3873270861222666%
4483,0,2.38679455721615%
4484,0,2.386262265834077%
4485,0,2.3857302118171684%
4486,0,2.3851983950066877%
4487,0,2.3846668152440387%
4488,0,2.3841354723707666%
4489,0,2.3836043662285586%
4490,0,2.3830734966592426%
4491,0,2.3825428635047876%
4492,0,2.3820124666073017%
4493,0,2.381482305809036%
4494,0,2.380952380952381%
4495,0,2.3804226918798665%
4496,0,2.3798932384341636%
4497,0,2.3793640204580835%
4498,0,2.3788350377945755%
4499,0,2.37830629028673%
4500,0,2.3777777777777778%
4501,0,2.3772495001110863%
4502,0,2.3767214571301643%
4503,0,2.3761936486786586%
4504,0,2.3756660746003555%
4505,0,2.3751387347391786%
4506,0,2.374611628939192%
4507,0,2.3740847570445975%
4508,0,2.3735581188997337%
4509,0,2.3730317143490796%
4510,0,2.3725055432372506%
4511,0,2.3719796054090003%
4512,0,2.37145390070922%
4513,0,2.370928428982938%
4514,0,2.3704031900753213%
4515,0,2.3698781838316725%
4516,0,2.3693534100974314%
4517,0,2.3688288687181758%
4518,0,2.3683045595396193%
4519,0,2.3677804824076123%
4520,0,2.3672566371681416%
4521,0,2.3667330236673303%
4522,0,2.3662096417514373%
4523,0,2.3656864912668585%
4524,0,2.365163572060124%
4525,0,2.3646408839779003%
4526,0,2.364118426866991%
4527,0,2.363596200574332%
4528,0,2.3630742049469964%
4529,0,2.3625524398321924%
4530,0,2.3620309050772628%
4531,0,2.3615096005296845%
4532,0,2.3609885260370698%
4533,0,2.3604676814471652%
4534,0,2.359947066607852%
4535,0,2.3594266813671445%
4536,0,2.3589065255731922%
4537,0,2.358386599074278%
4538,0,2.3578669017188187%
4539,0,2.357347433355365%
4540,0,2.356828193832599%
4541,0,2.3563091829993397%
4542,0,2.3557904007045356%
4543,0,2.3552718467972706%
4544,0,2.3547535211267605%
4545,0,2.354235423542354%
4546,0,2.353717553893533%
4547,0,2.35319991202991%
4548,0,2.352682497801231%
4549,0,2.3521653110573753%
4550,0,2.3516483516483517%
4551,0,2.351131619424302%
4552,0,2.350615114235501%
4553,0,2.3500988359323522%
4554,0,2.3495827843653934%
4555,0,2.349066959385291%
4556,0,2.3485513608428445%
4557,0,2.348035988588984%
4558,0,2.3475208424747698%
4559,0,2.347005922351393%
4560,0,2.3464912280701755%
4561,0,2.3459767594825696%
4562,0,2.3454625164401577%
4563,0,2.3449484987946527%
4564,0,2.3444347063978963%
4565,0,2.343921139101862%
4566,0,2.343407796758651%
4567,0,2.342894679220495%
4568,0,2.3423817863397547%
4569,0,2.341869117968921%
4570,0,2.341356673960613%
4571,0,2.340844454167578%
4572,0,2.3403324584426946%
4573,0,2.339820686638968%
4574,0,2.339309138609532%
4575,0,2.33879781420765%
4576,0,2.3382867132867133%
4577,0,2.3377758357002403%
4578,0,2.3372651813018788%
4579,0,2.336754749945403%
4580,0,2.3362445414847164%
4581,0,2.3357345557738487%
4582,0,2.3352247926669576%
4583,0,2.3347152520183285%
4584,0,2.3342059336823735%
4585,0,2.3336968375136316%
4586,0,2.3331879633667683%
4587,0,2.332679311096577%
4588,0,2.3321708805579773%
4589,0,2.3316626716060145%
4590,0,2.3311546840958606%
4591,0,2.3306469178828144%
4592,0,2.3301393728222997%
4593,0,2.3296320487698674%
4594,0,2.329124945581193%
4595,0,2.3286180631120783%
4596,0,2.3281114012184507%
4597,0,2.327604959756363%
4598,0,2.327098738581992%
4599,0,2.3265927375516418%
4600,0,2.3260869565217392%
4601,0,2.3255813953488373%
4602,0,2.325076053889613%
4603,0,2.324570932000869%
4604,0,2.324066029539531%
4605,0,2.3235613463626494%
4606,0,2.323056882327399%
4607,0,2.322552637291079%
4608,0,2.322048611111111%
4609,0,2.3215448036450423%
4610,0,2.3210412147505424%
4611,0,2.3205378442854045%
4612,0,2.3200346921075456%
4613,0,2.3195317580750054%
4614,0,2.319029042045947%
4615,0,2.3185265438786566%
4616,0,2.318024263431542%
4617,0,2.317522200563136%
4618,0,2.317020355132092%
4619,0,2.3165187269971854%
4620,0,2.316017316017316%
4621,0,2.315516122051504%
4622,0,2.3150151449588923%
4623,0,2.3145143845987453%
4624,0,2.31401384083045%
4625,0,2.313513513513514%
4626,0,2.313013402507566%
4627,0,2.312513507672358%
4628,0,2.3120138288677614%
4629,0,2.31151436595377%
4630,0,2.311015118790497%
4631,0,2.3105160872381774%
4632,0,2.3100172711571676%
4633,0,2.309518670407943%
4634,0,2.3090202848511003%
4635,0,2.308522114347357%
4636,0,2.30802415875755%
4637,0,2.3075264179426354%
4638,0,2.307028891763691%
4639,0,2.306531580081914%
4640,0,2.306034482758621%
4641,0,2.305537599655247%
4642,0,2.3050409306333477%
