12875,0,1.0563106796116506%
12876,0,1.056228642435539%
12877,0,1.0561466180010872%
12878,0,1.056064606305327%
12879,0,1.055982607345291%
12880,0,1.0559006211180124%
12881,0,1.0558186476205262%
12882,0,1.0557366868498679%
12883,0,1.055654738803074%
12884,0,1.055572803477181%
12885,0,1.0554908808692278%
12886,0,1.0554089709762533%
12887,0,1.0553270737952976%
12888,0,1.0552451893234016%
12889,0,1.0551633175576072%
12890,0,1.0550814584949573%
12891,0,1.0549996121324956%
12892,0,1.0549177784672665%
12893,0,1.054835957496316%
12894,0,1.05475414921669%
12895,0,1.0546723536254363%
12896,0,1.054590570719603%
12897,0,1.0545088004962395%
12898,0,1.0544270429523959%
12899,0,1.054345298085123%
12900,0,1.0542635658914727%
12901,0,1.0541818463684987%
12902,0,1.0541001395132537%
12903,0,1.0540184453227932%
12904,0,1.0539367637941723%
12905,0,1.0538550949244478%
12906,0,1.0537734387106772%
12907,0,1.0536917951499187%
12908,0,1.0536101642392315%
12909,0,1.0535285459756758%
12910,0,1.053446940356313%
12911,0,1.0533653473782048%
12912,0,1.0532837670384139%
12913,0,1.0532021993340044%
12914,0,1.053120644262041%
12915,0,1.0530391018195897%
12916,0,1.0529575720037163%
12917,0,1.0528760548114886%
12918,0,1.0527945502399751%
12919,0,1.052713058286245%
12920,0,1.0526315789473684%
12921,0,1.0525501122204164%
12922,0,1.052468658102461%
12923,0,1.052387216590575%
12924,0,1.0523057876818322%
12925,0,1.0522243713733075%
12926,0,1.0521429676620766%
12927,0,1.0520615765452153%
12928,0,1.051980198019802%
12929,0,1.0518988320829143%
12930,0,1.051817478731632%
12931,0,1.0517361379630346%
12932,0,1.0516548097742036%
12933,0,1.0515734941622206%
12934,0,1.0514921911241688%
12935,0,1.051410900657132%
12936,0,1.051329622758194%
12937,0,1.0512483574244416%
12938,0,1.0511671046529603%
12939,0,1.0510858644408376%
12940,0,1.0510046367851622%
12941,0,1.050923421683023%
12942,0,1.0508422191315097%
12943,0,1.0507610291277139%
12944,0,1.0506798516687268%
12945,0,1.0505986867516415%
12946,0,1.0505175343735516%
12947,0,1.0504363945315518%
12948,0,1.050355267222737%
12949,0,1.050274152444204%
12950,0,1.05019305019305%
12951,0,1.0501119604663731%
12952,0,1.0500308832612724%
12953,0,1.0499498185748475%
12954,0,1.0498687664041995%
12955,0,1.04978772674643%
12956,0,1.0497066995986415%
12957,0,1.0496256849579377%
12958,0,1.049544682821423%
12959,0,1.0494636931862027%
12960,0,1.0493827160493827%
12961,0,1.0493017514080705%
12962,0,1.0492207992593736%
12963,0,1.0491398596004011%
12964,0,1.0490589324282629%
12965,0,1.0489780177400694%
12966,0,1.0488971155329323%
12967,0,1.048816225803964%
12968,0,1.0487353485502777%
12969,0,1.0486544837689875%
12970,0,1.048573631457209%
12971,0,1.0484927916120577%
12972,0,1.0484119642306506%
12973,0,1.0483311493101057%
12974,0,1.0482503468475413%
12975,0,1.048169556840077%
12976,0,1.0480887792848335%
12977,0,1.0480080141789319%
12978,0,1.0479272615194946%
12979,0,1.0478465213036443%
12980,0,1.0477657935285054%
12981,0,1.0476850781912026%
12982,0,1.0476043752888615%
12983,0,1.047523684818609%
12984,0,1.0474430067775724%
12985,0,1.0473623411628803%
12986,0,1.0472816879716618%
12987,0,1.0472010472010473%
12988,0,1.0471204188481675%
12989,0,1.0470398029101549%
12990,0,1.0469591993841416%
12991,0,1.0468786082672619%
12992,0,1.0467980295566501%
12993,0,1.046717463249442%
12994,0,1.0466369093427736%
12995,0,1.0465563678337821%
12996,0,1.046475838719606%
12997,0,1.0463953219973838%
12998,0,1.046314817664256%
12999,0,1.046234325717363%
13000,0,1.0461538461538462%
13001,0,1.0460733789708485%
13002,0,1.045992924165513%
13003,0,1.0459124817349843%
13004,0,1.0458320516764072%
13005,0,1.045751633986928%
13006,0,1.0456712286636936%
13007,0,1.045590835703852%
13008,0,1.045510455104551%
13009,0,1.0454300868629411%
13010,0,1.0453497309761723%
13011,0,1.0452693874413956%
13012,0,1.045189056255764%
13013,0,1.0451087374164298%
13014,0,1.045028430920547%
13015,0,1.0449481367652709%
13016,1,1.0525507068223725%
13017,1,1.0601521087808252%
13018,1,1.0677523429098172%
13019,1,1.0753514094784544%
13020,0,1.0752688172043012%
13021,0,1.0751862376161585%
13022,0,1.0751036707111044%
13023,0,1.0750211164862167%
13024,0,1.074938574938575%
13025,0,1.0748560460652592%
13026,0,1.0747735298633503%
13027,0,1.07469102632993%
13028,0,1.0746085354620816%
13029,0,1.0745260572568884%
13030,0,1.0744435917114352%
13031,0,1.0743611388228071%
13032,0,1.074278698588091%
13033,0,1.0741962710043735%
13034,0,1.0741138560687433%
13035,0,1.0740314537782891%
13036,0,1.0739490641301013%
13037,0,1.07386668712127%
13038,0,1.073784322748888%
13039,0,1.0737019710100468%
13040,0,1.0736196319018405%
13041,0,1.0735373054213635%
13042,0,1.0734549915657108%
13043,0,1.0733726903319787%
13044,0,1.0732904017172646%
13045,0,1.073208125718666%
13046,0,1.0731258623332822%
13047,0,1.0730436115582127%
13048,0,1.0729613733905579%
13049,0,1.0728791478274198%
13050,0,1.0727969348659003%
13051,0,1.0727147345031032%
13052,0,1.0726325467361324%
13053,0,1.072550371562093%
13054,0,1.072468208978091%
13055,0,1.0723860589812333%
13056,0,1.0723039215686274%
13057,0,1.0722217967373822%
13058,0,1.0721396844846072%
13059,0,1.0720575848074125%
13060,0,1.0719754977029097%
13061,0,1.0718934231682107%
13062,0,1.0718113612004287%
13063,0,1.0717293117966775%
13064,0,1.0716472749540722%
13065,0,1.0715652506697282%
13066,0,1.0714832389407623%
13067,0,1.0714012397642918%
13068,0,1.071319253137435%
13069,0,1.0712372790573113%
13070,0,1.0711553175210407%
13071,0,1.0710733685257439%
13072,0,1.0709914320685434%
13073,0,1.0709095081465616%
13074,0,1.070827596756922%
13075,0,1.0707456978967493%
13076,0,1.070663811563169%
13077,0,1.0705819377533072%
13078,0,1.0705000764642914%
13079,0,1.0704182276932488%
13080,0,1.0703363914373087%
13081,0,1.0702545676936013%
13082,0,1.070172756459257%
13083,0,1.070090957731407%
13084,0,1.0700091715071844%
13085,0,1.0699273977837218%
13086,0,1.0698456365581537%
13087,0,1.0697638878276152%
13088,0,1.069682151589242%
13089,0,1.0696004278401712%
13090,0,1.06951871657754%
13091,0,1.0694370177984875%
13092,0,1.0693553315001527%
13093,0,1.0692736576796762%
13094,0,1.069191996334199%
13095,0,1.069110347460863%
13096,0,1.069028711056811%
13097,0,1.0689470871191877%
13098,0,1.0688654756451368%
13099,0,1.068783876631804%
13100,0,1.0687022900763359%
13101,0,1.0686207159758798%
13102,0,1.0685391543275837%
13103,0,1.0684576051285966%
13104,0,1.0683760683760684%
13105,0,1.06829454406715%
13106,0,1.0682130321989927%
13107,0,1.0681315327687495%
13108,0,1.0680500457735733%
13109,0,1.0679685712106186%
13110,0,1.0678871090770405%
13111,0,1.0678056593699947%
13112,0,1.0677242220866383%
13113,0,1.0676427972241287%
13114,0,1.0675613847796248%
13115,0,1.067479984750286%
13116,0,1.0673985971332722%
13117,0,1.0673172219257452%
13118,0,1.0672358591248665%
13119,0,1.0671545087277994%
13120,0,1.0670731707317074%
13121,0,1.0669918451337552%
13122,0,1.066910531931108%
13123,0,1.0668292311209326%
13124,0,1.0667479427003963%
13125,0,1.0666666666666667%
13126,0,1.066585403016913%
13127,0,1.066504151748305%
13128,0,1.0664229128580134%
13129,0,1.0663416863432096%
13130,0,1.0662604722010662%
13131,0,1.0661792704287565%
13132,0,1.0660980810234542%
13133,0,1.0660169039823346%
13134,1,1.0735495660118775%
13135,0,1.0734678340312143%
13136,0,1.073386114494519%
13137,0,1.0733044073989495%
13138,0,1.0732227127416654%
13139,0,1.0731410305198263%
13140,0,1.0730593607305936%
13141,0,1.0729777033711285%
13142,0,1.0728960584385938%
13143,0,1.072814425930153%
13144,0,1.0727328058429701%
13145,0,1.0726511981742106%
13146,0,1.0725696029210408%
13147,0,1.0724880200806268%
13148,0,1.0724064496501369%
13149,0,1.0723248916267396%
13150,0,1.0722433460076044%
13151,0,1.0721618127899017%
13152,0,1.072080291970803%
13153,0,1.0719987835474798%
13154,0,1.071917287517105%
13155,0,1.071835803876853%
13156,0,1.0717543326238979%
13157,0,1.0716728737554153%
13158,0,1.0715914272685818%
13159,0,1.0715099931605745%
13160,0,1.0714285714285714%
13161,0,1.0713471620697514%
13162,0,1.0712657650812947%
13163,0,1.0711843804603816%
13164,0,1.0711030082041932%
13165,0,1.0710216483099126%
13166,0,1.0709403007747227%
13167,0,1.0708589655958076%
13168,0,1.0707776427703524%
13169,0,1.0706963322955425%
13170,0,1.070615034168565%
13171,0,1.0705337483866069%
13172,0,1.0704524749468571%
13173,0,1.0703712138465042%
13174,0,1.0702899650827387%
13175,0,1.0702087286527515%
13176,0,1.0701275045537342%
13177,0,1.070046292782879%
13178,1,1.0775534982546668%
13179,0,1.0774717353365204%
13180,0,1.077389984825493%
13181,0,1.0773082467187618%
13182,0,1.0772265210135032%
13183,0,1.0771448077068952%
13184,0,1.0770631067961165%
13185,0,1.0769814182783466%
13186,0,1.076899742150766%
13187,0,1.0768180784105559%
13188,0,1.0767364270548985%
13189,0,1.0766547880809765%
13190,0,1.0765731614859742%
13191,0,1.076491547267076%
13192,0,1.0764099454214675%
13193,0,1.0763283559463352%
13194,0,1.076246778838866%
13195,0,1.0761652140962485%
13196,0,1.0760836617156715%
13197,0,1.0760021216943245%
13198,0,1.0759205940293983%
13199,0,1.0758390787180847%
13200,0,1.0757575757575757%
13201,0,1.0756760851450649%
13202,0,1.0755946068777458%
13203,0,1.0755131409528138%
13204,0,1.0754316873674645%
13205,0,1.0753502461188942%
13206,0,1.0752688172043012%
13207,0,1.0751874006208828%
13208,0,1.075105996365839%
13209,0,1.0750246044363692%
13210,0,1.0749432248296746%
13211,0,1.0748618575429567%
13212,0,1.074780502573418%
13213,0,1.0746991599182623%
13214,0,1.0746178295746933%
13215,0,1.0745365115399168%
13216,0,1.0744552058111378%
13217,0,1.074373912385564%
13218,0,1.0742926312604024%
13219,0,1.0742113624328617%
13220,0,1.0741301059001513%
13221,0,1.0740488616594812%
13222,0,1.0739676297080623%
13223,1,1.0814489903955231%
13224,0,1.0813672111312764%
13225,0,1.0812854442344044%
13226,0,1.0812036897021018%
13227,0,1.081121947531564%
13228,0,1.0810402177199878%
13229,0,1.0809585002645703%
13230,0,1.0808767951625096%
13231,0,1.0807951024110045%
13232,0,1.0807134220072552%
13233,0,1.0806317539484622%
13234,0,1.080550098231827%
13235,0,1.0804684548545525%
13236,0,1.0803868238138412%
13237,0,1.0803052051068973%
13238,0,1.080223598730926%
13239,0,1.0801420046831332%
13240,0,1.080060422960725%
13241,0,1.0799788535609094%
13242,0,1.0798972964808942%
13243,0,1.0798157517178888%
13244,0,1.0797342192691028%
13245,0,1.0796526991317479%
13246,0,1.0795711913030348%
13247,0,1.0794896957801767%
13248,0,1.0794082125603863%
13249,0,1.0793267416408787%
13250,0,1.079245283018868%
13251,0,1.0791638366915703%
13252,0,1.0790824026562027%
13253,0,1.0790009809099828%
13254,0,1.0789195714501283%
13255,0,1.0788381742738589%
13256,0,1.0787567893783947%
13257,0,1.0786754167609565%
13258,0,1.0785940564187662%
13259,0,1.078512708349046%
13260,0,1.0784313725490196%
13261,0,1.0783500490159112%
13262,0,1.0782687377469462%
13263,0,1.0781874387393502%
13264,0,1.0781061519903499%
13265,0,1.078024877497173%
13266,0,1.077943615257048%
13267,0,1.0778623652672044%
13268,0,1.0777811275248719%
13269,0,1.0776999020272817%
13270,0,1.0776186887716654%
13271,0,1.0775374877552557%
13272,0,1.0774562989752863%
13273,0,1.0773751224289911%
13274,0,1.0772939581136054%
13275,0,1.0772128060263655%
13276,0,1.0771316661645074%
13277,0,1.0770505385252693%
13278,0,1.0769694231058895%
13279,0,1.0768883199036072%
13280,0,1.0768072289156625%
13281,0,1.0767261501392966%
13282,0,1.0766450835717514%
13283,0,1.0765640292102687%
13284,0,1.0764829870520929%
13285,0,1.0764019570944674%
13286,0,1.076320939334638%
13287,0,1.0762399337698503%
13288,0,1.076158940397351%
13289,0,1.0760779592143879%
13290,0,1.0759969902182092%
13291,0,1.0759160334060642%
13292,0,1.075835088775203%
13293,0,1.0757541563228767%
13294,0,1.0756732360463368%
13295,0,1.0755923279428357%
13296,0,1.075511432009627%
13297,0,1.0754305482439648%
13298,0,1.075349676643104%
13299,0,1.0752688172043012%
13300,0,1.075187969924812%
13301,0,1.0751071348018946%
13302,0,1.0750263118328072%
13303,0,1.0749455010148088%
13304,0,1.0748647023451594%
13305,0,1.0747839158211199%
13306,0,1.074703141439952%
13307,0,1.0746223791989178%
13308,0,1.0745416290952812%
13309,0,1.0744608911263056%
13310,0,1.0743801652892562%
13311,0,1.0742994515813988%
13312,0,1.07421875%
13313,0,1.074138060542327%
13314,0,1.0740573832056484%
13315,0,1.0739767179872324%
13316,0,1.0738960648843496%
13317,0,1.0738154238942705%
13318,0,1.0737347950142664%
13319,1,1.0811622494181243%
13320,0,1.0810810810810811%
13321,0,1.0809999249305609%
13322,0,1.0809187809638192%
13323,0,1.080837649178113%
13324,0,1.0807565295706996%
13325,0,1.0806754221388368%
13326,0,1.0805943268797837%
13327,0,1.0805132437908007%
13328,0,1.0804321728691477%
13329,0,1.0803511141120865%
13330,0,1.0802700675168793%
13331,0,1.080189033080789%
13332,0,1.08010801080108%
13333,0,1.0800270006750168%
13334,0,1.079946002699865%
13335,0,1.079865016872891%
13336,0,1.0797840431913617%
13337,0,1.0797030816525455%
13338,0,1.0796221322537112%
13339,0,1.0795411949921283%
13340,0,1.0794602698650675%
13341,0,1.0793793568697998%
13342,0,1.0792984560035976%
13343,0,1.0792175672637339%
13344,0,1.079136690647482%
13345,0,1.079055826152117%
13346,0,1.078974973774914%
13347,0,1.078894133513149%
13348,0,1.0788133053640994%
13349,0,1.0787324893250432%
13350,0,1.0786516853932584%
13351,0,1.078570893566025%
13352,0,1.078490113840623%
13353,0,1.0784093462143338%
13354,0,1.078328590684439%
13355,0,1.0782478472482215%
13356,0,1.078167115902965%
13357,0,1.0780863966459533%
13358,0,1.0780056894744723%
13359,0,1.0779249943858074%
13360,0,1.0778443113772456%
13361,0,1.0777636404460744%
13362,0,1.0776829815895825%
13363,0,1.0776023348050587%
13364,0,1.0775217000897934%
13365,0,1.0774410774410774%
13366,0,1.0773604668562022%
13367,0,1.0772798683324605%
13368,0,1.0771992818671454%
13369,0,1.077118707457551%
13370,0,1.0770381451009723%
13371,0,1.076957594794705%
13372,0,1.0768770565360455%
13373,0,1.076796530322291%
13374,0,1.0767160161507403%
13375,0,1.0766355140186916%
13376,0,1.076555023923445%
13377,0,1.076474545862301%
13378,0,1.0763940798325609%
13379,0,1.076313625831527%
13380,0,1.0762331838565022%
13381,0,1.0761527539047904%
13382,0,1.0760723359736961%
13383,0,1.0759919300605245%
13384,0,1.0759115361625822%
13385,0,1.075831154277176%
13386,0,1.0757507844016136%
13387,0,1.0756704265332038%
13388,0,1.075590080669256%
13389,0,1.0755097468070804%
13390,0,1.0754294249439882%
13391,0,1.0753491150772907%
13392,0,1.0752688172043012%
13393,0,1.0751885313223326%
13394,0,1.0751082574286994%
13395,0,1.0750279955207167%
13396,0,1.0749477455957002%
13397,0,1.0748675076509666%
13398,0,1.0747872816838333%
13399,0,1.0747070676916186%
13400,0,1.0746268656716418%
13401,0,1.0745466756212223%
13402,0,1.074466497537681%
13403,0,1.0743863314183393%
13404,0,1.0743061772605194%
13405,0,1.074226035061544%
13406,0,1.0741459048187378%
13407,0,1.074065786529425%
13408,0,1.0739856801909307%
13409,0,1.0739055858005817%
13410,0,1.0738255033557047%
13411,0,1.0737454328536278%
13412,0,1.073665374291679%
13413,0,1.0735853276671885%
13414,0,1.0735052929774862%
13415,0,1.0734252702199032%
13416,0,1.073345259391771%
13417,0,1.0732652604904227%
13418,0,1.0731852735131913%
13419,0,1.0731052984574112%
13420,0,1.0730253353204173%
13421,0,1.0729453840995455%
13422,0,1.0728654447921324%
13423,0,1.0727855173955152%
13424,0,1.0727056019070322%
13425,0,1.0726256983240223%
13426,0,1.0725458066438254%
13427,0,1.072465926863782%
13428,0,1.0723860589812333%
13429,0,1.0723062029935215%
13430,0,1.0722263588979895%
13431,0,1.0721465266919812%
13432,0,1.0720667063728408%
13433,0,1.0719868979379141%
13434,0,1.0719071013845467%
13435,0,1.0718273167100856%
13436,0,1.0717475439118784%
13437,0,1.0716677829872738%
13438,0,1.071588033933621%
13439,0,1.0715082967482699%
13440,0,1.0714285714285714%
13441,0,1.071348857971877%
13442,0,1.0712691563755392%
13443,0,1.0711894666369115%
13444,0,1.0711097887533472%
13445,0,1.0710301227222017%
13446,0,1.07095046854083%
13447,0,1.070870826206589%
13448,0,1.0707911957168352%
13449,0,1.070711577068927%
13450,0,1.070631970260223%
13451,0,1.0705523752880828%
13452,0,1.070472792149866%
13453,0,1.0703932208429345%
13454,0,1.0703136613646498%
13455,1,1.0776662950575995%
13456,1,1.0850178359096314%
13457,0,1.0849372074013524%
13458,0,1.0848565908753158%
13459,0,1.0847759863288504%
13460,0,1.0846953937592867%
13461,0,1.0846148131639552%
13462,0,1.0845342445401873%
13463,0,1.0844536878853153%
13464,0,1.0843731431966728%
13465,0,1.0842926104715929%
13466,0,1.0842120897074112%
13467,0,1.0841315809014629%
13468,0,1.0840510840510842%
13469,0,1.083970599153612%
13470,0,1.0838901262063847%
13471,0,1.0838096652067404%
13472,0,1.083729216152019%
13473,0,1.0836487790395606%
13474,0,1.0835683538667062%
13475,0,1.0834879406307978%
13476,0,1.0834075393291778%
13477,0,1.0833271499591897%
13478,0,1.0832467725181778%
13479,0,1.083166407003487%
13480,0,1.083086053412463%
13481,0,1.0830057117424523%
13482,0,1.0829253819908025%
13483,0,1.0828450641548617%
13484,0,1.0827647582319788%
13485,0,1.0826844642195033%
13486,0,1.0826041821147858%
13487,0,1.0825239119151775%
13488,0,1.0824436536180309%
13489,0,1.0823634072206985%
13490,0,1.0822831727205338%
13491,0,1.0822029501148915%
13492,0,1.0821227394011266%
13493,0,1.0820425405765952%
13494,0,1.0819623536386542%
13495,0,1.0818821785846608%
13496,0,1.0818020154119738%
13497,0,1.081721864117952%
13498,0,1.0816417246999557%
13499,0,1.0815615971553447%
13500,0,1.0814814814814815%
13501,0,1.0814013776757276%
13502,0,1.0813212857354466%
13503,0,1.0812412056580019%
13504,0,1.0811611374407584%
13505,0,1.0810810810810811%
13506,0,1.0810010365763365%
13507,0,1.0809210039238915%
13508,0,1.0808409831211134%
13509,0,1.0807609741653712%
13510,0,1.080680977054034%
13511,0,1.0806009917844719%
13512,0,1.0805210183540557%
13513,0,1.0804410567601568%
13514,0,1.080361107000148%
13515,0,1.080281169071402%
13516,0,1.0802012429712933%
13517,0,1.080121328697196%
13518,0,1.0800414262464861%
13519,0,1.0799615356165395%
13520,0,1.0798816568047338%
13521,0,1.079801789808446%
13522,0,1.0797219346250555%
13523,0,1.079642091251941%
13524,0,1.0795622596864833%
13525,0,1.0794824399260627%
13526,0,1.0794026319680616%
13527,0,1.0793228358098617%
13528,0,1.0792430514488467%
13529,0,1.0791632788824008%
13530,0,1.0790835181079084%
13531,0,1.0790037691227552%
13532,0,1.0789240319243274%
13533,0,1.0788443065100124%
13534,0,1.078764592877198%
13535,0,1.078684891023273%
13536,0,1.0786052009456264%
13537,0,1.0785255226416488%
13538,0,1.0784458561087311%
13539,0,1.0783662013442648%
13540,0,1.0782865583456425%
13541,0,1.078206927110258%
13542,0,1.0781273076355042%
13543,0,1.0780476999187774%
13544,0,1.077968103957472%
13545,0,1.077888519748985%
13546,0,1.077808947290713%
13547,0,1.0777293865800546%
13548,0,1.077649837614408%
13549,0,1.0775703003911727%
13550,0,1.0774907749077491%
13551,0,1.0774112611615378%
13552,0,1.077331759149941%
13553,0,1.0772522688703607%
13554,0,1.0771727903202006%
13555,0,1.0770933234968647%
13556,0,1.0770138683977575%
13557,0,1.0769344250202846%
13558,0,1.0768549933618528%
13559,0,1.0767755734198687%
13560,0,1.0766961651917404%
13561,0,1.0766167686748767%
13562,0,1.0765373838666863%
13563,0,1.07645801076458%
13564,0,1.0763786493659686%
13565,0,1.076299299668264%
13566,0,1.076219961668878%
13567,0,1.0761406353652243%
13568,0,1.076061320754717%
13569,0,1.0759820178347705%
13570,0,1.0759027266028003%
13571,0,1.075823447056223%
13572,0,1.075744179192455%
13573,0,1.0756649230089148%
13574,0,1.0755856785030204%
13575,0,1.0755064456721914%
13576,0,1.0754272245138479%
13577,0,1.0753480150254107%
13578,0,1.0752688172043012%
13579,0,1.0751896310479416%
13580,0,1.0751104565537555%
13581,0,1.0750312937191664%
13582,0,1.074952142541599%
13583,0,1.074873003018479%
13584,0,1.0747938751472321%
13585,0,1.0747147589252852%
13586,0,1.0746356543500664%
13587,0,1.0745565614190034%
13588,0,1.074477480129526%
13589,0,1.074398410479064%
13590,0,1.0743193524650478%
13591,0,1.074240306084909%
13592,0,1.07416127133608%
13593,0,1.0740822482159935%
13594,0,1.074003236722083%
13595,0,1.0739242368517838%
13596,0,1.0738452486025303%
13597,0,1.0737662719717584%
13598,0,1.0736873069569055%
13599,0,1.0736083535554084%
13600,0,1.0735294117647058%
13601,0,1.0734504815822365%
13602,0,1.0733715630054403%
13603,0,1.0732926560317577%
13604,0,1.0732137606586298%
13605,0,1.0731348768834987%
13606,0,1.0730560047038071%
13607,0,1.0729771441169986%
13608,0,1.0728982951205173%
13609,0,1.0728194577118084%
13610,0,1.0727406318883173%
13611,0,1.072661817647491%
13612,0,1.0725830149867766%
13613,0,1.0725042239036215%
13614,0,1.0724254443954753%
13615,0,1.072346676459787%
13616,0,1.072267920094007%
13617,0,1.0721891752955863%
13618,0,1.072110442061977%
13619,0,1.0720317203906307%
13620,0,1.0719530102790014%
13621,0,1.071874311724543%
13622,0,1.07179562472471%
13623,0,1.071716949276958%
13624,0,1.0716382853787434%
13625,0,1.071559633027523%
13626,0,1.0714809922207544%
13627,0,1.0714023629558964%
13628,0,1.071323745230408%
13629,0,1.0712451390417492%
13630,0,1.0711665443873808%
13631,0,1.0710879612647641%
13632,0,1.0710093896713615%
13633,0,1.0709308296046358%
13634,0,1.0708522810620509%
13635,0,1.0707737440410707%
13636,0,1.0706952185391612%
13637,0,1.0706167045537875%
13638,0,1.0705382020824168%
13639,0,1.0704597111225163%
13640,0,1.0703812316715542%
13641,0,1.0703027637269995%
13642,0,1.0702243072863218%
13643,0,1.0701458623469913%
13644,0,1.0700674289064789%
13645,0,1.069989006962257%
13646,0,1.0699105965117983%
13647,0,1.0698321975525755%
13648,0,1.0697538100820632%
13649,0,1.0696754340977361%
13650,0,1.0695970695970698%
13651,0,1.06951871657754%
13652,0,1.0694403750366246%
13653,0,1.069362044971801%
13654,0,1.0692837263805477%
13655,0,1.0692054192603442%
13656,0,1.0691271236086701%
13657,0,1.0690488394230064%
13658,0,1.0689705667008347%
13659,0,1.0688923054396369%
13660,1,1.0761346998535872%
13661,0,1.0760559256276991%
13662,0,1.0759771629336845%
13663,0,1.0758984117690111%
13664,0,1.0758196721311475%
13665,0,1.0757409440175631%
13666,0,1.0756622274257281%
13667,0,1.0755835223531134%
13668,0,1.0755048287971904%
13669,0,1.075426146755432%
13670,0,1.0753474762253108%
13671,0,1.0752688172043012%
13672,0,1.0751901696898771%
13673,0,1.0751115336795145%
13674,0,1.075032909170689%
13675,0,1.0749542961608773%
13676,0,1.074875694647558%
13677,0,1.0747971046282079%
13678,0,1.0747185261003072%
13679,0,1.074639959061335%
13680,0,1.074561403508772%
13681,0,1.0744828594400992%
13682,0,1.0744043268527994%
13683,0,1.0743258057443543%
13684,0,1.074247296112248%
13685,0,1.0741687979539642%
13686,0,1.0740903112669882%
13687,0,1.0740118360488053%
13688,0,1.0739333722969024%
13689,0,1.0738549200087661%
13690,0,1.0737764791818845%
13691,0,1.0736980498137463%
13692,0,1.0736196319018405%
13693,0,1.0735412254436574%
13694,0,1.0734628304366878%
13695,0,1.0733844468784228%
13696,0,1.0733060747663552%
13697,0,1.0732277140979776%
13698,0,1.0731493648707842%
13699,0,1.0730710270822688%
13700,0,1.0729927007299271%
13701,0,1.0729143858112546%
13702,0,1.0728360823237484%
13703,0,1.0727577902649055%
13704,0,1.0726795096322241%
13705,0,1.0726012404232033%
13706,0,1.0725229826353422%
13707,0,1.0724447362661416%
13708,0,1.0723665013131018%
13709,0,1.0722882777737253%
13710,0,1.0722100656455142%
13711,0,1.0721318649259717%
13712,0,1.072053675612602%
13713,0,1.0719754977029097%
13714,0,1.0718973311943998%
13715,0,1.071819176084579%
13716,0,1.0717410323709538%
13717,0,1.0716629000510316%
13718,0,1.071584779122321%
13719,0,1.0715066695823312%
13720,0,1.0714285714285714%
13721,0,1.0713504846585526%
13722,0,1.0712724092697858%
13723,0,1.071194345259783%
13724,0,1.0711162926260567%
13725,0,1.0710382513661203%
13726,0,1.070960221477488%
13727,0,1.0708822029576748%
13728,0,1.0708041958041958%
13729,0,1.0707262000145676%
13730,0,1.0706482155863073%
13731,0,1.0705702425169323%
13732,0,1.0704922808039614%
13733,0,1.0704143304449136%
13734,0,1.0703363914373087%
13735,0,1.0702584637786676%
13736,0,1.0701805474665114%
13737,0,1.070102642498362%
13738,0,1.0700247488717425%
13739,0,1.0699468665841765%
13740,1,1.0771470160116448%
13741,0,1.077068626737501%
13742,0,1.076990248872071%
13743,0,1.0769118824128647%
13744,0,1.0768335273573924%
13745,0,1.0767551837031648%
13746,0,1.0766768514476939%
13747,0,1.076598530588492%
13748,0,1.0765202211230724%
13749,0,1.076441923048949%
13750,0,1.0763636363636364%
13751,0,1.07628536106465%
13752,0,1.0762070971495055%
13753,0,1.0761288446157202%
13754,0,1.0760506034608115%
13755,0,1.0759723736822973%
13756,0,1.0758941552776968%
13757,0,1.07581594824453%
13758,0,1.075737752580317%
13759,0,1.0756595682825787%
13760,0,1.0755813953488373%
13761,0,1.075503233776615%
13762,0,1.0754250835634356%
13763,0,1.0753469447068227%
13764,0,1.0752688172043012%
13765,0,1.0751907010533963%
13766,0,1.0751125962516346%
13767,0,1.0750345027965424%
13768,0,1.074956420685648%
13769,0,1.0748783499164791%
13770,0,1.074800290486565%
13771,0,1.0747222423934355%
13772,0,1.0746442056346208%
13773,0,1.0745661802076527%
13774,0,1.0744881661100625%
13775,0,1.074410163339383%
13776,0,1.0743321718931476%
13777,0,1.0742541917688901%
13778,0,1.0741762229641456%
13779,0,1.0740982654764497%
13780,0,1.0740203193033382%
13781,0,1.0739423844423481%
13782,0,1.0738644608910173%
13783,0,1.0737865486468838%
13784,0,1.0737086477074869%
13785,0,1.0736307580703663%
13786,0,1.0735528797330625%
13787,0,1.0734750126931167%
13788,0,1.0733971569480707%
13789,0,1.0733193124954674%
13790,0,1.07324147933285%
13791,0,1.0731636574577623%
13792,0,1.0730858468677493%
13793,0,1.0730080475603567%
13794,0,1.0729302595331303%
13795,0,1.0728524827836172%
13796,0,1.072774717309365%
13797,0,1.072696963107922%
13798,0,1.0726192201768372%
13799,0,1.0725414885136604%
13800,0,1.0724637681159421%
13801,0,1.0723860589812333%
13802,0,1.072308361107086%
13803,0,1.0722306744910526%
13804,0,1.0721529991306866%
13805,0,1.0720753350235421%
13806,0,1.0719976821671737%
13807,0,1.0719200405591367%
13808,0,1.0718424101969872%
13809,0,1.0717647910782824%
13810,0,1.0716871832005794%
13811,0,1.0716095865614366%
13812,0,1.071532001158413%
13813,0,1.0714544269890682%
13814,0,1.0713768640509629%
13815,0,1.0712993123416577%
13816,0,1.0712217718587147%
13817,0,1.071144242599696%
13818,0,1.0710667245621652%
13819,0,1.0709892177436862%
13820,0,1.0709117221418234%
