14921,0,8.813082233094297%
14922,0,8.812491623106823%
14923,0,8.811901092273672%
14924,0,8.811310640578933%
14925,0,8.8107202680067%
14926,0,8.81012997454107%
14927,0,8.809539760166142%
14928,0,8.808949624866024%
14929,0,8.808359568624823%
14930,0,8.807769591426657%
14931,0,8.807179693255643%
14932,0,8.806589874095902%
14933,1,8.812696711980179%
14934,0,8.812106602383823%
14935,1,8.818212253096751%
14936,1,8.8243170862346%
14937,1,8.830421101961573%
14938,0,8.829829963850583%
14939,0,8.829238904879846%
14940,0,8.828647925033467%
14941,0,8.828057024295562%
14942,0,8.827466202650246%
14943,0,8.826875460081643%
14944,0,8.826284796573876%
14945,0,8.825694212111074%
14946,0,8.825103706677371%
14947,0,8.824513280256907%
14948,0,8.823922932833824%
14949,0,8.823332664392266%
14950,0,8.822742474916389%
14951,0,8.822152364390341%
14952,0,8.821562332798289%
14953,0,8.82097238012439%
14954,0,8.820382506352816%
14955,0,8.819792711467736%
14956,0,8.81920299545333%
14957,0,8.818613358293776%
14958,0,8.818023799973258%
14959,0,8.817434320475966%
14960,0,8.816844919786096%
14961,0,8.81625559788784%
14962,0,8.815666354765405%
14963,0,8.815077190402993%
14964,0,8.814488104784816%
14965,0,8.813899097895089%
14966,0,8.813310169718028%
14967,0,8.812721320237857%
14968,0,8.812132549438804%
14969,0,8.811543857305097%
14970,0,8.810955243820976%
14971,0,8.810366708970676%
14972,0,8.809778252738445%
14973,0,8.80918987510853%
14974,0,8.808601576065179%
14975,0,8.808013355592655%
14976,0,8.807425213675215%
14977,0,8.806837150297122%
14978,0,8.80624916544265%
14979,0,8.805661259096068%
14980,0,8.805073431241656%
14981,0,8.804485681863694%
14982,0,8.803898010946469%
14983,0,8.80331041847427%
14984,0,8.802722904431395%
14985,0,8.802135468802136%
14986,0,8.8015481115708%
14987,0,8.800960832721692%
14988,0,8.800373632239125%
14989,0,8.799786510107412%
14990,0,8.799199466310874%
14991,0,8.798612500833833%
14992,0,8.798025613660618%
14993,0,8.797438804775561%
14994,0,8.796852074162999%
14995,0,8.796265421807268%
14996,0,8.795678847692718%
14997,0,8.795092351803694%
14998,0,8.79450593412455%
14999,0,8.793919594639643%
15000,0,8.793333333333333%
15001,0,8.792747150189987%
15002,0,8.792161045193975%
15003,0,8.791575018329667%
15004,0,8.790989069581446%
15005,0,8.790403198933689%
15006,0,8.789817406370785%
15007,0,8.789231691877124%
15008,0,8.7886460554371%
15009,0,8.788060497035111%
15010,0,8.787475016655563%
15011,0,8.78688961428286%
15012,0,8.78630428990141%
15013,0,8.785719043495636%
15014,0,8.785133875049954%
15015,0,8.784548784548784%
15016,1,8.790623335109217%
15017,1,8.796697076646467%
15018,1,8.802770009322147%
15019,1,8.808842133297823%
15020,1,8.814913448735021%
15021,1,8.820983955795219%
15022,0,8.820396751431234%
15023,0,8.819809625241296%
15024,0,8.819222577209798%
15025,0,8.818635607321132%
15026,0,8.818048715559696%
15027,0,8.817461901909896%
15028,0,8.816875166356136%
15029,0,8.816288508882826%
15030,0,8.815701929474384%
15031,0,8.815115428115229%
15032,1,8.821181479510377%
15033,1,8.827246723874143%
15034,1,8.833311161367567%
15035,0,8.832723644828732%
15036,1,8.838786911412608%
15037,1,8.844849371550175%
15038,0,8.844261204947466%
15039,0,8.8436731165636%
15040,0,8.84308510638298%
15041,0,8.842497174390001%
15042,0,8.841909320569073%
15043,0,8.841321544904607%
15044,0,8.840733847381015%
15045,0,8.84014622798272%
15046,0,8.839558686694138%
15047,0,8.8389712234997%
15048,0,8.83838383838384%
15049,0,8.837796531330985%
15050,0,8.837209302325581%
15051,0,8.836622151352069%
15052,0,8.836035078394898%
15053,0,8.835448083438518%
15054,0,8.834861166467384%
15055,0,8.834274327465959%
15056,0,8.833687566418703%
15057,0,8.833100883310088%
15058,0,8.832514278124586%
15059,0,8.83192775084667%
15060,0,8.831341301460824%
15061,0,8.83075492995153%
15062,0,8.83016863630328%
15063,0,8.829582420500564%
15064,0,8.828996282527882%
15065,0,8.828410222369731%
15066,0,8.82782424001062%
15067,0,8.827238335435057%
15068,0,8.826652508627555%
15069,0,8.826066759572633%
15070,0,8.825481088254811%
15071,0,8.824895494658616%
15072,0,8.824309978768577%
15073,0,8.823724540569229%
15074,0,8.82313918004511%
15075,0,8.822553897180763%
15076,0,8.821968691960732%
15077,0,8.82138356436957%
15078,0,8.82079851439183%
15079,0,8.82021354201207%
15080,0,8.819628647214854%
15081,0,8.819043829984748%
15082,0,8.818459090306325%
15083,0,8.817874428164158%
15084,0,8.817289843542826%
15085,0,8.816705336426914%
15086,0,8.816120906801007%
15087,0,8.815536554649698%
15088,0,8.814952279957582%
15089,0,8.81436808270926%
15090,0,8.81378396288933%
15091,0,8.813199920482406%
15092,0,8.812615955473097%
15093,0,8.81203206784602%
15094,0,8.811448257585795%
15095,0,8.810864524677045%
15096,0,8.8102808691044%
15097,0,8.809697290852487%
15098,0,8.809113789905949%
15099,0,8.80853036624942%
15100,0,8.80794701986755%
15101,0,8.807363750744985%
15102,0,8.806780558866375%
15103,0,8.80619744421638%
15104,0,8.805614406779661%
15105,0,8.80503144654088%
15106,0,8.804448563484709%
15107,0,8.803865757595815%
15108,0,8.803283028858882%
15109,0,8.802700377258589%
15110,0,8.802117802779616%
15111,0,8.801535305406658%
15112,0,8.800952885124405%
15113,0,8.800370541917554%
15114,0,8.799788275770808%
15115,0,8.799206086668871%
15116,0,8.798623974596453%
15117,0,8.798041939538267%
15118,0,8.797459981479031%
15119,0,8.796878100403466%
15120,0,8.796296296296296%
15121,0,8.795714569142254%
15122,0,8.795132918926068%
15123,0,8.79455134563248%
15124,0,8.793969849246231%
15125,0,8.793388429752067%
15126,0,8.792807087134735%
15127,0,8.79222582137899%
15128,0,8.791644632469593%
15129,0,8.791063520391301%
15130,0,8.790482485128882%
15131,0,8.789901526667107%
15132,0,8.789320644990749%
15133,0,8.788739840084583%
15134,0,8.788159111933396%
15135,0,8.787578460521969%
15136,0,8.786997885835095%
15137,0,8.786417387857567%
15138,0,8.785836966574184%
15139,0,8.785256621969747%
15140,0,8.784676354029063%
15141,0,8.784096162736938%
15142,0,8.783516048078194%
15143,0,8.782936010037641%
15144,0,8.782356048600105%
15145,0,8.781776163750413%
15146,0,8.781196355473393%
15147,0,8.780616623753879%
15148,0,8.78003696857671%
15149,0,8.779457389926728%
15150,0,8.778877887788779%
15151,0,8.778298462147713%
15152,0,8.777719112988384%
15153,0,8.777139840295652%
15154,1,8.783159561831859%
15155,1,8.789178488947542%
15156,0,8.788598574821853%
15157,0,8.788018737217127%
15158,0,8.78743897611822%
15159,0,8.786859291509993%
15160,0,8.786279683377309%
15161,0,8.785700151705033%
15162,0,8.785120696478037%
15163,0,8.784541317681198%
15164,0,8.783962015299393%
15165,0,8.783382789317509%
15166,0,8.782803639720427%
15167,0,8.782224566493044%
15168,0,8.781645569620252%
15169,0,8.781066649086954%
15170,0,8.780487804878048%
15171,0,8.779909036978447%
15172,0,8.779330345373056%
15173,0,8.778751730046794%
15174,0,8.778173190984578%
15175,0,8.777594728171334%
15176,1,8.783605693199789%
15177,1,8.789615866113197%
15178,0,8.789036763736988%
15179,0,8.788457737663878%
15180,0,8.787878787878787%
15181,0,8.787299914366642%
15182,0,8.78672111711237%
15183,0,8.786142396100901%
15184,0,8.785563751317175%
15185,0,8.784985182746132%
15186,0,8.784406690372712%
15187,0,8.783828274181866%
15188,0,8.783249934158546%
15189,0,8.782671670287709%
15190,0,8.782093482554313%
15191,0,8.781515370943321%
15192,0,8.780937335439704%
15193,0,8.780359376028434%
15194,0,8.779781492694484%
15195,0,8.779203685422836%
15196,1,8.78520663332456%
15197,0,8.784628545107587%
15198,0,8.784050532964864%
15199,0,8.783472596881374%
15200,0,8.782894736842104%
15201,0,8.782316952832051%
15202,0,8.781739244836206%
15203,0,8.78116161283957%
15204,0,8.78058405682715%
15205,0,8.780006576783952%
15206,0,8.77942917269499%
15207,0,8.778851844545276%
15208,0,8.778274592319832%
15209,0,8.777697416003683%
15210,0,8.777120315581854%
15211,0,8.77654329103938%
15212,0,8.775966342361293%
15213,0,8.775389469532637%
15214,0,8.77481267253845%
15215,0,8.774235951363787%
15216,0,8.773659305993691%
15217,0,8.773082736413222%
15218,0,8.77250624260744%
15219,0,8.771929824561402%
15220,0,8.771353482260185%
15221,0,8.77077721568885%
15222,0,8.77020102483248%
15223,0,8.769624909676148%
15224,0,8.76904887020494%
15225,0,8.768472906403941%
15226,0,8.767897018258243%
15227,0,8.767321205752939%
15228,1,8.77331231941161%
15229,1,8.779302646266991%
15230,1,8.785292186474065%
15231,0,8.784715383100256%
15232,0,8.784138655462185%
15233,0,8.783562003544935%
15234,0,8.782985427333596%
15235,0,8.78240892681326%
15236,0,8.78183250196902%
15237,0,8.78125615278598%
15238,0,8.780679879249245%
15239,0,8.78010368134392%
15240,0,8.779527559055119%
15241,0,8.778951512367955%
15242,0,8.77837554126755%
15243,0,8.777799645739028%
15244,0,8.777223825767514%
15245,0,8.776648081338143%
15246,0,8.776072412436049%
15247,0,8.77549681904637%
15248,0,8.774921301154249%
15249,0,8.774345858744837%
15250,0,8.77377049180328%
15251,0,8.773195200314733%
15252,0,8.772619984264358%
15253,0,8.772044843637318%
15254,0,8.771469778418775%
15255,0,8.770894788593903%
15256,0,8.770319874147877%
15257,0,8.769745035065872%
15258,0,8.76917027133307%
15259,0,8.768595582934662%
15260,0,8.768020969855831%
15261,0,8.767446432081776%
15262,0,8.766871969597693%
15263,0,8.766297582388784%
15264,1,8.77227463312369%
15265,1,8.778250900753358%
15266,0,8.77767588104284%
15267,0,8.777100936660771%
15268,0,8.77652606759235%
15269,1,8.782500491191303%
15270,1,8.788474132285527%
15271,0,8.787898631392837%
15272,0,8.787323205866945%
15273,0,8.786747855693053%
15274,0,8.786172580856357%
15275,0,8.785597381342063%
15276,0,8.785022257135376%
15277,0,8.78444720822151%
15278,0,8.783872234585678%
15279,0,8.783297336213103%
15280,0,8.782722513089006%
15281,0,8.782147765198612%
15282,0,8.781573092527156%
15283,0,8.78099849505987%
15284,0,8.780423972781994%
15285,0,8.77984952567877%
15286,0,8.779275153735444%
15287,0,8.778700856937267%
15288,0,8.778126635269492%
15289,0,8.77755248871738%
15290,0,8.776978417266188%
15291,0,8.776404420901184%
15292,0,8.775830499607638%
15293,0,8.775256653370823%
15294,0,8.774682882176018%
15295,0,8.7741091860085%
15296,0,8.773535564853557%
15297,0,8.772962018696477%
15298,0,8.772388547522551%
15299,0,8.77181515131708%
15300,0,8.77124183006536%
15301,0,8.770668583752697%
15302,0,8.770095412364396%
15303,0,8.769522315885773%
15304,0,8.768949294302143%
15305,0,8.768376347598823%
15306,0,8.76780347576114%
15307,0,8.767230678774416%
15308,0,8.766657956623988%
15309,0,8.766085309295185%
15310,0,8.765512736773351%
15311,0,8.764940239043826%
15312,1,8.770898641588296%
15313,0,8.770325866910468%
15314,0,8.769753167036697%
15315,0,8.769180541952334%
15316,0,8.768607991642726%
15317,0,8.76803551609323%
15318,0,8.767463115289202%
15319,0,8.766890789216006%
15320,0,8.766318537859007%
15321,0,8.765746361203577%
15322,0,8.765174259235087%
15323,0,8.764602231938916%
15324,0,8.764030279300444%
15325,0,8.763458401305058%
15326,0,8.762886597938143%
15327,0,8.762314869185097%
15328,0,8.761743215031315%
15329,0,8.761171635462196%
15330,0,8.760600130463144%
15331,0,8.760028700019568%
15332,0,8.759457344116878%
15333,0,8.758886062740494%
15334,0,8.758314855875831%
15335,0,8.757743723508314%
15336,0,8.757172665623369%
15337,0,8.756601682206428%
15338,0,8.756030773242927%
15339,0,8.7554599387183%
15340,0,8.754889178617992%
15341,0,8.75431849292745%
15342,0,8.75374788163212%
15343,0,8.75317734471746%
15344,0,8.752606882168926%
15345,1,8.758553274682306%
15346,1,8.76449889221947%
15347,1,8.770443734931908%
15348,0,8.769872296064634%
15349,0,8.769300931656785%
15350,0,8.768729641693811%
15351,0,8.768158426161163%
15352,0,8.767587285044295%
15353,0,8.767016218328665%
15354,0,8.766445225999739%
15355,0,8.765874308042983%
15356,1,8.77181557697317%
15357,1,8.77775607214951%
15358,0,8.777184529235578%
15359,0,8.776613060746143%
15360,0,8.776041666666666%
15361,0,8.775470346982619%
15362,0,8.77489910167947%
15363,0,8.774327930742693%
15364,0,8.773756834157771%
15365,0,8.773185811910185%
15366,0,8.772614863985423%
15367,0,8.772043990368973%
15368,0,8.771473191046331%
15369,0,8.770902466002992%
15370,0,8.770331815224463%
15371,0,8.769761238696246%
15372,0,8.76919073640385%
15373,0,8.768620308332792%
15374,0,8.768049954468584%
15375,0,8.767479674796748%
15376,0,8.76690946930281%
15377,0,8.766339337972298%
15378,0,8.76576928079074%
15379,0,8.765199297743678%
15380,0,8.764629388816644%
15381,0,8.764059553995189%
15382,0,8.763489793264855%
15383,0,8.762920106611194%
15384,0,8.76235049401976%
15385,0,8.761780955476112%
15386,0,8.761211490965813%
15387,0,8.760642100474426%
15388,0,8.760072783987523%
15389,0,8.759503541490675%
15390,0,8.758934372969462%
15391,0,8.75836527840946%
15392,0,8.757796257796258%
15393,0,8.757227311115443%
15394,0,8.756658438352606%
15395,0,8.756089639493341%
15396,0,8.755520914523252%
15397,0,8.754952263427942%
15398,0,8.754383686193012%
15399,0,8.753815182804079%
15400,0,8.753246753246753%
15401,0,8.752678397506655%
15402,0,8.752110115569407%
15403,0,8.751541907420632%
15404,0,8.750973773045963%
15405,0,8.750405712431029%
15406,0,8.74983772556147%
15407,0,8.749269812422925%
15408,0,8.748701973001038%
15409,0,8.74813420728146%
15410,0,8.747566515249838%
15411,0,8.74699889689183%
15412,0,8.746431352193095%
15413,1,8.752351910724714%
15414,1,8.758271701050994%
15415,0,8.757703535517352%
15416,0,8.757135443694862%
15417,0,8.756567425569177%
15418,0,8.755999481125956%
15419,0,8.755431610350865%
15420,0,8.754863813229571%
15421,0,8.754296089747747%
15422,0,8.753728439891065%
15423,0,8.753160863645206%
15424,0,8.75259336099585%
15425,0,8.752025931928689%
15426,1,8.757941138337872%
15427,1,8.763855577882932%
15428,0,8.763287529167748%
15429,0,8.76271955408646%
15430,0,8.762151652624757%
15431,0,8.761583824768323%
15432,0,8.761016070502851%
15433,0,8.760448389814036%
15434,0,8.759880782687574%
15435,0,8.759313249109168%
15436,0,8.758745789064525%
15437,0,8.758178402539354%
15438,0,8.757611089519369%
15439,0,8.757043849990284%
15440,0,8.756476683937823%
15441,0,8.75590959134771%
15442,0,8.755342572205672%
15443,0,8.754775626497443%
15444,0,8.754208754208754%
15445,0,8.753641955325348%
15446,0,8.753075229832968%
15447,0,8.752508577717357%
15448,1,8.758415328845158%
15449,1,8.764321315295488%
15450,1,8.770226537216828%
15451,1,8.77613099475762%
15452,1,8.78203468806627%
15453,0,8.781466381932312%
15454,0,8.780898149346447%
15455,1,8.786800388223876%
15456,1,8.792701863354036%
15457,0,8.792133014168337%
15458,1,8.79803338077371%
15459,0,8.797464260301442%
15460,0,8.796895213454075%
15461,1,8.802794127158657%
15462,0,8.802224809209676%
15463,0,8.80165556489685%
15464,0,8.801086394205898%
15465,0,8.800517297122534%
15466,0,8.799948273632484%
15467,1,8.80584470162281%
15468,0,8.805275407292475%
15469,0,8.804706186566682%
15470,0,8.804137039431158%
15471,0,8.80356796587163%
15472,0,8.802998965873837%
15473,0,8.80243003942351%
15474,0,8.801861186506397%
15475,0,8.801292407108239%
15476,0,8.800723701214784%
15477,0,8.800155068811785%
15478,0,8.799586509884998%
15479,0,8.799018024420183%
15480,0,8.7984496124031%
15481,0,8.79788127381952%
15482,0,8.797313008655212%
15483,0,8.79674481689595%
15484,0,8.796176698527512%
15485,0,8.79560865353568%
15486,0,8.795040681906238%
15487,0,8.794472783624977%
15488,0,8.793904958677686%
15489,0,8.793337207050165%
15490,0,8.792769528728211%
15491,0,8.79220192369763%
15492,0,8.79163439194423%
15493,0,8.791066933453816%
15494,0,8.79049954821221%
15495,0,8.789932236205228%
15496,0,8.789364997418689%
15497,0,8.78879783183842%
15498,0,8.788230739450253%
15499,0,8.787663720240015%
15500,0,8.787096774193548%
15501,0,8.78652990129669%
15502,0,8.785963101535286%
15503,0,8.78539637489518%
15504,0,8.784829721362229%
15505,0,8.784263140922283%
15506,0,8.783696633561203%
15507,0,8.783130199264848%
15508,0,8.782563838019087%
15509,0,8.781997549809788%
15510,0,8.781431334622825%
15511,1,8.787312230030302%
15512,0,8.786745745229501%
15513,0,8.786179333462258%
15514,0,8.785612994714452%
15515,0,8.785046728971963%
15516,0,8.784480536220675%
15517,0,8.783914416446478%
15518,0,8.783348369635261%
15519,0,8.782782395772923%
15520,0,8.78221649484536%
15521,1,8.788093550673281%
15522,0,8.787527380492206%
15523,0,8.786961283257103%
15524,0,8.786395258953878%
15525,0,8.785829307568438%
15526,0,8.785263429086692%
15527,0,8.784697623494559%
15528,0,8.78413189077795%
15529,0,8.78356623092279%
15530,0,8.783000643915004%
15531,0,8.78243512974052%
15532,0,8.78186968838527%
15533,0,8.78130431983519%
15534,0,8.78073902407622%
15535,0,8.780173801094303%
15536,0,8.779608650875387%
15537,0,8.779043573405419%
15538,0,8.778478568670355%
15539,0,8.777913636656155%
15540,0,8.777348777348777%
15541,0,8.776783990734186%
15542,0,8.776219276798352%
15543,0,8.775654635527246%
15544,0,8.775090066906845%
15545,0,8.774525570923126%
15546,0,8.773961147562073%
15547,0,8.773396796809674%
15548,0,8.772832518651917%
15549,0,8.772268313074797%
15550,0,8.771704180064308%
15551,0,8.771140119606455%
15552,0,8.770576131687243%
15553,0,8.770012216292676%
15554,0,8.76944837340877%
15555,0,8.768884603021537%
15556,0,8.768320905116997%
15557,0,8.767757279681172%
15558,0,8.76719372670009%
15559,0,8.766630246159778%
15560,0,8.766066838046273%
15561,0,8.765503502345608%
15562,0,8.764940239043826%
15563,0,8.764377048126967%
15564,0,8.763813929581085%
15565,0,8.763250883392226%
15566,0,8.762687909546447%
15567,0,8.762125008029807%
15568,0,8.761562178828367%
15569,0,8.76099942192819%
15570,0,8.76043673731535%
15571,0,8.759874124975916%
15572,0,8.759311584895967%
15573,0,8.75874911706158%
15574,0,8.758186721458841%
15575,0,8.757624398073837%
15576,0,8.757062146892656%
15577,0,8.756499967901393%
15578,0,8.755937861086146%
15579,0,8.755375826433019%
15580,0,8.754813863928113%
15581,0,8.754251973557539%
15582,0,8.753690155307407%
15583,0,8.753128409163832%
15584,0,8.752566735112936%
15585,0,8.752005133140841%
15586,0,8.751443603233671%
15587,0,8.75088214537756%
15588,0,8.750320759558635%
15589,0,8.749759445763038%
15590,0,8.749198203976908%
15591,0,8.74863703418639%
15592,0,8.74807593637763%
15593,0,8.747514910536779%
15594,0,8.746953956649993%
15595,0,8.74639307470343%
15596,0,8.745832264683253%
15597,0,8.745271526575623%
15598,0,8.744710860366714%
15599,0,8.744150266042695%
15600,0,8.743589743589745%
15601,0,8.74302929299404%
15602,0,8.742468914241764%
15603,0,8.741908607319106%
15604,0,8.741348372212252%
15605,0,8.740788208907402%
15606,0,8.740228117390746%
15607,0,8.739668097648492%
15608,0,8.739108149666837%
15609,0,8.738548273431993%
15610,0,8.737988468930173%
15611,0,8.737428736147589%
15612,0,8.736869075070459%
15613,0,8.736309485685007%
15614,0,8.735749967977457%
15615,0,8.735190521934037%
15616,0,8.734631147540984%
15617,0,8.73407184478453%
15618,0,8.733512613650914%
15619,0,8.732953454126385%
15620,0,8.732394366197182%
15621,0,8.731835349849563%
15622,0,8.731276405069774%
15623,0,8.730717531844077%
15624,0,8.73015873015873%
15625,1,8.735999999999999%
15626,0,8.735440931780367%
15627,0,8.734881935112305%
15628,0,8.734323009982084%
15629,0,8.733764156375967%
15630,0,8.73320537428023%
15631,0,8.732646663681146%
15632,0,8.732088024564995%
15633,0,8.731529456918057%
15634,0,8.730970960726621%
15635,0,8.730412535976976%
15636,0,8.72985418265541%
15637,0,8.729295900748225%
15638,0,8.728737690241719%
15639,0,8.728179551122196%
15640,0,8.727621483375959%
15641,0,8.727063486989323%
15642,0,8.7265055619486%
15643,0,8.725947708240108%
15644,0,8.725389925850166%
15645,0,8.724832214765101%
15646,0,8.724274574971238%
15647,0,8.723717006454912%
15648,0,8.723159509202453%
15649,0,8.722602083200204%
15650,0,8.722044728434506%
15651,0,8.7214874448917%
15652,0,8.720930232558139%
15653,0,8.720373091420175%
15654,0,8.719816021464162%
15655,0,8.71925902267646%
15656,0,8.718702095043433%
15657,0,8.718145238551447%
15658,0,8.71758845318687%
15659,0,8.717031738936075%
15660,0,8.71647509578544%
15661,0,8.715918523721346%
15662,0,8.715362022730174%
15663,0,8.714805592798315%
15664,0,8.714249233912156%
15665,0,8.71369294605809%
15666,0,8.713136729222521%
15667,0,8.712580583391842%
15668,0,8.712024508552464%
15669,0,8.71146850469079%
15670,0,8.710912571793235%
15671,0,8.710356709846213%
15672,0,8.709800918836141%
15673,0,8.709245198749443%
15674,0,8.70868954957254%
15675,0,8.708133971291867%
15676,0,8.70757846389385%
15677,0,8.70702302736493%
15678,0,8.706467661691542%
15679,0,8.705912366860131%
15680,0,8.705357142857142%
15681,0,8.704801989669027%
15682,0,8.704246907282235%
15683,0,8.703691895683225%
15684,0,8.703136954858454%
15685,0,8.70258208479439%
15686,0,8.702027285477495%
15687,0,8.701472556894243%
15688,0,8.700917899031106%
15689,0,8.700363311874563%
15690,0,8.69980879541109%
15691,0,8.699254349627175%
15692,0,8.698699974509303%
15693,0,8.698145670043969%
15694,0,8.697591436217662%
15695,0,8.697037273016885%
15696,0,8.696483180428134%
15697,0,8.695929158437918%
15698,0,8.695375207032743%
15699,0,8.69482132619912%
15700,0,8.694267515923567%
15701,0,8.693713776192599%
15702,0,8.693160106992739%
15703,0,8.692606508310515%
15704,0,8.69205298013245%
15705,0,8.691499522445081%
15706,0,8.690946135234942%
15707,0,8.690392818488572%
15708,0,8.689839572192513%
15709,0,8.689286396333312%
15710,0,8.688733290897517%
15711,0,8.688180255871682%
15712,0,8.687627291242363%
15713,0,8.687074396996119%
15714,0,8.686521573119512%
15715,0,8.68596881959911%
15716,0,8.68541613642148%
15717,0,8.6848635235732%
15718,0,8.684310981040845%
15719,0,8.683758508810993%
15720,0,8.68320610687023%
15721,0,8.68265377520514%
15722,0,8.682101513802316%
15723,0,8.68154932264835%
15724,0,8.68099720172984%
15725,0,8.680445151033386%
15726,0,8.679893170545594%
15727,0,8.679341260253068%
15728,0,8.678789420142422%
15729,0,8.678237650200266%
15730,0,8.677685950413224%
15731,0,8.67713432076791%
15732,0,8.676582761250954%
15733,0,8.67603127184898%
15734,0,8.675479852548621%
15735,0,8.674928503336512%
15736,0,8.674377224199288%
15737,0,8.673826015123593%
15738,1,8.679628923624348%
15739,0,8.679077450918102%
15740,0,8.678526048284626%
15741,0,8.677974715710565%
15742,0,8.677423453182568%
15743,0,8.67687226068729%
15744,0,8.676321138211382%
15745,0,8.675770085741505%
15746,0,8.675219103264322%
15747,0,8.674668190766495%
15748,0,8.674117348234695%
15749,0,8.673566575655597%
15750,0,8.673015873015872%
15751,0,8.672465240302204%
15752,0,8.671914677501269%
15753,1,8.67771218180664%
15754,1,8.683508950107909%
15755,0,8.682957791177405%
15756,1,8.688753490733689%
15757,0,8.688202068921749%
15758,0,8.687650717096078%
15759,1,8.693445015546672%
15760,0,8.692893401015228%
15761,0,8.692341856481187%
15762,0,8.691790381931227%
15763,0,8.691238977352027%
15764,0,8.690687642730271%
15765,0,8.69013637805265%
15766,0,8.689585183305848%
15767,0,8.689034058476565%
15768,0,8.688483003551497%
15769,0,8.687932018517344%
15770,0,8.687381103360812%
15771,0,8.686830258068607%
15772,0,8.686279482627441%
15773,0,8.685728777024028%
15774,0,8.685178141245087%
15775,0,8.684627575277338%
15776,0,8.684077079107505%
15777,0,8.683526652722318%
15778,0,8.682976296108505%
15779,0,8.682426009252804%
15780,0,8.681875792141952%
15781,0,8.68132564476269%
15782,0,8.680775567101762%
15783,0,8.680225559145917%
15784,0,8.679675620881905%
15785,0,8.679125752296484%
15786,0,8.67857595337641%
15787,0,8.678026224108445%
15788,0,8.67747656447935%
15789,0,8.6769269744759%
15790,0,8.676377454084863%
15791,0,8.675828003293015%
15792,0,8.675278622087133%
15793,0,8.674729310454%
15794,0,8.674180068380398%
15795,0,8.673630895853119%
15796,0,8.673081792858952%
15797,0,8.672532759384694%
15798,0,8.671983795417141%
15799,0,8.671434900943098%
15800,0,8.670886075949367%
15801,0,8.670337320422759%
15802,0,8.669788634350082%
15803,0,8.669240017718154%
15804,0,8.668691470513794%
15805,0,8.668142992723823%
15806,0,8.667594584335063%
15807,0,8.667046245334346%
15808,0,8.666497975708502%
15809,0,8.665949775444368%
15810,0,8.66540164452878%
15811,0,8.664853582948579%
15812,0,8.664305590690615%
15813,0,8.66375766774173%
15814,0,8.663209814088782%
15815,0,8.662662029718621%
15816,0,8.662114314618108%
15817,0,8.661566668774103%
15818,0,8.661019092173474%
15819,0,8.660471584803085%
15820,1,8.666245259165613%
15821,1,8.672018203653373%
15822,1,8.677790418404753%
15823,1,8.683561903558111%
15824,0,8.683013144590495%
15825,0,8.682464454976303%
15826,0,8.681915834702389%
15827,0,8.681367283755607%
15828,0,8.68081880212282%
15829,0,8.68027038979089%
15830,0,8.679722046746683%
15831,0,8.679173772977071%
15832,0,8.678625568468924%
15833,0,8.67807743320912%
15834,0,8.67752936718454%
15835,0,8.676981370382066%
15836,1,8.682748168729477%
15837,0,8.682199911599419%
15838,0,8.681651723702489%
15839,0,8.68110360502557%
15840,0,8.680555555555555%
15841,0,8.680007575279339%
15842,0,8.679459664183815%
15843,0,8.678911822255886%
15844,0,8.678364049482454%
15845,0,8.677816345850426%
15846,0,8.677268711346713%
15847,0,8.676721145958226%
15848,0,8.676173649671883%
15849,0,8.675626222474603%
15850,0,8.675078864353312%
15851,0,8.674531575294935%
15852,0,8.673984355286398%
15853,0,8.673437204314641%
15854,0,8.672890122366596%
15855,0,8.672343109429201%
15856,0,8.671796165489406%
15857,1,8.677555653654537%
15858,1,8.683314415437003%
15859,0,8.682766883157829%
15860,0,8.682219419924337%
15861,0,8.681672025723474%
15862,0,8.681124700542178%
15863,0,8.680577444367396%
15864,1,8.686333837619769%
15865,1,8.692089505200126%
15866,1,8.697844447245682%
15867,1,8.703598663893617%
15868,1,8.709352155281069%
15869,0,8.708803327241792%
15870,1,8.714555765595463%
15871,1,8.72030747904984%
15872,0,8.71975806451613%
15873,0,8.71920871920872%
15874,0,8.718659443114527%
15875,0,8.718110236220472%
15876,0,8.71756109851348%
15877,0,8.717012029980475%
15878,0,8.716463030608388%
15879,0,8.715914100384154%
15880,0,8.71536523929471%
15881,0,8.714816447326996%
15882,0,8.714267724467952%
15883,0,8.713719070704528%
15884,0,8.713170486023673%
15885,0,8.71262197041234%
15886,0,8.712073523857484%
15887,0,8.71152514634607%
15888,0,8.710976837865056%
15889,0,8.71042859840141%
15890,0,8.709880427942101%
15891,0,8.709332326474104%
15892,0,8.708784293984396%
15893,0,8.70823633045995%
15894,1,8.71398011828363%
15895,0,8.7134318968229%
15896,0,8.712883744338198%
15897,1,8.718626155878468%
15898,1,8.724367845011951%
15899,1,8.730108811874961%
15900,0,8.729559748427674%
15901,0,8.729010754040626%
15902,0,8.728461828700793%
15903,0,8.727912972395146%
15904,0,8.727364185110664%
15905,0,8.726815466834328%
15906,0,8.726266817553125%
15907,0,8.72571823725404%
15908,0,8.725169725924063%
15909,0,8.724621283550192%
15910,0,8.724072910119423%
15911,0,8.723524605618755%
15912,0,8.722976370035193%
15913,1,8.728712373531074%
15914,1,8.734447656151815%
15915,1,8.740182218033302%
15916,1,8.745916059311384%
15917,1,8.751649180121882%
15918,1,8.757381580600578%
15919,1,8.763113260883221%
15920,1,8.768844221105528%
