2756,0,7.111756168359943%
2757,0,7.1091766412767505%
2758,0,7.1065989847715745%
2759,0,7.104023196810438%
2760,0,7.101449275362319%
2761,0,7.0988772183991316%
2762,0,7.0963070238957275%
2763,0,7.0937386898298955%
2764,0,7.091172214182344%
2765,0,7.088607594936709%
2766,0,7.086044830079537%
2767,0,7.083483917600289%
2768,0,7.08092485549133%
2769,0,7.078367641747923%
2770,0,7.075812274368232%
2771,0,7.073258751353302%
2772,0,7.07070707070707%
2773,0,7.06815723043635%
2774,0,7.065609228550828%
2775,0,7.063063063063063%
2776,0,7.060518731988473%
2777,0,7.057976233345337%
2778,0,7.055435565154787%
2779,0,7.052896725440807%
2780,0,7.0503597122302155%
2781,0,7.047824523552679%
2782,0,7.0452911574406905%
2783,0,7.042759611929572%
2784,0,7.040229885057471%
2785,0,7.0377019748653495%
2786,0,7.035175879396985%
2787,0,7.032651596698959%
2788,0,7.030129124820659%
2789,0,7.02760846181427%
2790,0,7.025089605734768%
2791,0,7.022572554639914%
2792,0,7.020057306590258%
2793,0,7.017543859649122%
2794,0,7.015032211882606%
2795,0,7.01252236135957%
2796,0,7.0100143061516444%
2797,0,7.007508044333215%
2798,0,7.005003573981415%
2799,0,7.002500893176135%
2800,0,7.000000000000001%
2801,0,6.997500892538379%
2802,0,6.995003568879373%
2803,0,6.992508027113807%
2804,0,6.990014265335236%
2805,0,6.9875222816399285%
2806,0,6.98503207412687%
2807,0,6.982543640897755%
2808,0,6.98005698005698%
2809,0,6.977572089711641%
2810,0,6.975088967971531%
2811,0,6.972607612949129%
2812,0,6.970128022759601%
2813,0,6.967650195520796%
2814,0,6.965174129353234%
2815,0,6.962699822380107%
2816,0,6.9602272727272725%
2817,0,6.957756478523251%
2818,0,6.95528743789922%
2819,0,6.952820148989003%
2820,0,6.950354609929079%
2821,0,6.9478908188585615%
2822,0,6.945428773919206%
2823,0,6.9429684732554025%
2824,0,6.9405099150141645%
2825,1,6.9734513274336285%
2826,0,6.970983722576079%
2827,0,6.968517863459497%
2828,0,6.966053748231967%
2829,0,6.963591375044185%
2830,0,6.961130742049471%
2831,0,6.958671847403744%
2832,0,6.956214689265537%
2833,0,6.953759265795976%
2834,0,6.951305575158787%
2835,0,6.9488536155202825%
2836,0,6.946403385049366%
2837,0,6.943954881917519%
2838,0,6.941508104298802%
2839,0,6.939063050369848%
2840,0,6.93661971830986%
2841,0,6.934178106300598%
2842,0,6.9317382125263896%
2843,0,6.929300035174111%
2844,0,6.926863572433192%
2845,0,6.9244288224956065%
2846,0,6.921995783555868%
2847,0,6.919564453811029%
2848,0,6.9171348314606735%
2849,0,6.914706914706915%
2850,0,6.912280701754386%
2851,0,6.909856190810242%
2852,0,6.907433380084152%
2853,0,6.905012267788294%
2854,0,6.902592852137351%
2855,0,6.900175131348512%
2856,0,6.897759103641457%
2857,0,6.895344767238362%
2858,0,6.892932120363891%
2859,0,6.89052116124519%
2860,0,6.8881118881118875%
2861,1,6.9206571128975884%
2862,1,6.953179594689028%
2863,1,6.985679357317499%
2864,1,7.018156424581005%
2865,0,7.015706806282722%
2866,0,7.0132588974180035%
2867,0,7.0108126961981165%
2868,0,7.00836820083682%
2869,0,7.0059254095503665%
2870,0,7.003484320557492%
2871,0,7.001044932079415%
2872,0,6.9986072423398324%
2873,0,6.996171249564914%
2874,0,6.993736951983298%
2875,1,7.026086956521739%
2876,0,7.0236439499304595%
2877,0,7.021202641640597%
2878,0,7.018763029881862%
2879,0,7.0163251128864195%
2880,0,7.013888888888889%
2881,0,7.011454356126345%
2882,0,7.009021512838307%
2883,0,7.006590357266735%
2884,0,7.004160887656033%
2885,0,7.0017331022530325%
2886,0,6.999306999307%
2887,0,6.996882577069623%
2888,0,6.9944598337950135%
2889,0,6.992038767739703%
2890,0,6.98961937716263%
2891,0,6.987201660325147%
2892,0,6.98478561549101%
2893,0,6.9823712409263745%
2894,0,6.979958534899793%
2895,0,6.977547495682211%
2896,0,6.975138121546961%
2897,0,6.972730410769762%
2898,0,6.970324361628709%
2899,0,6.967919972404276%
2900,0,6.96551724137931%
2901,0,6.963116166839021%
2902,0,6.960716747070986%
2903,0,6.9583189803651395%
2904,0,6.955922865013774%
2905,0,6.953528399311532%
2906,0,6.951135581555403%
2907,0,6.94874441004472%
2908,0,6.946354883081156%
2909,0,6.943966998968717%
2910,0,6.941580756013746%
2911,0,6.9391961525249055%
2912,0,6.936813186813187%
2913,0,6.934431857191899%
2914,0,6.9320521619766655%
2915,0,6.929674099485421%
2916,0,6.927297668038408%
2917,0,6.924922865958176%
2918,0,6.922549691569568%
2919,0,6.920178143199726%
2920,0,6.917808219178082%
2921,0,6.915439917836358%
2922,0,6.913073237508556%
2923,0,6.910708176530961%
2924,0,6.908344733242135%
2925,0,6.905982905982906%
2926,0,6.903622693096377%
2927,0,6.901264092927913%
2928,0,6.898907103825136%
2929,0,6.896551724137931%
2930,0,6.89419795221843%
2931,0,6.891845786421016%
2932,0,6.88949522510232%
2933,0,6.887146266621206%
2934,0,6.8847989093387865%
2935,0,6.8824531516183995%
2936,0,6.8801089918256135%
2937,0,6.8777664283282265%
2938,0,6.875425459496257%
2939,0,6.8730860837019385%
2940,0,6.870748299319727%
2941,0,6.868412104726283%
2942,0,6.866077498300475%
2943,0,6.863744478423378%
2944,0,6.861413043478261%
2945,0,6.859083191850594%
2946,0,6.8567549219280375%
2947,0,6.8544282321004415%
2948,0,6.852103120759836%
2949,0,6.84977958630044%
2950,0,6.8474576271186445%
2951,0,6.8451372416130125%
2952,0,6.842818428184281%
2953,0,6.840501185235354%
2954,0,6.838185511171294%
2955,1,6.8697123519458545%
2956,0,6.867388362652233%
2957,0,6.865065945214745%
2958,0,6.862745098039216%
2959,0,6.860425819533626%
2960,0,6.858108108108107%
2961,0,6.8557919621749415%
2962,0,6.853477380148548%
2963,0,6.851164360445495%
2964,0,6.84885290148448%
2965,0,6.8465430016863404%
2966,0,6.84423465947404%
2967,0,6.841927873272666%
2968,0,6.839622641509433%
2969,1,6.871000336813742%
2970,1,6.902356902356903%
2971,0,6.9000336587007745%
2972,0,6.89771197846568%
2973,0,6.895391860073999%
2974,0,6.893073301950235%
2975,1,6.92436974789916%
2976,0,6.922043010752688%
2977,0,6.919717836748404%
2978,0,6.917394224311618%
2979,0,6.915072171869754%
2980,0,6.9127516778523495%
2981,0,6.910432740691043%
2982,0,6.908115358819584%
2983,0,6.905799530673819%
2984,0,6.90348525469169%
2985,0,6.901172529313233%
2986,0,6.898861352980576%
2987,0,6.896551724137931%
2988,0,6.894243641231593%
2989,0,6.891937102709936%
2990,0,6.889632107023412%
2991,0,6.88732865262454%
2992,0,6.885026737967914%
2993,0,6.88272636151019%
2994,0,6.880427521710086%
2995,0,6.878130217028381%
2996,0,6.875834445927905%
2997,0,6.873540206873541%
2998,0,6.871247498332221%
2999,0,6.868956318772924%
3000,0,6.866666666666667%
3001,0,6.864378540486504%
3002,0,6.862091938707528%
3003,0,6.859806859806859%
3004,0,6.857523302263649%
3005,0,6.855241264559068%
3006,0,6.852960745176315%
3007,0,6.8506817426005995%
3008,0,6.848404255319148%
3009,0,6.846128281821202%
3010,0,6.843853820598006%
3011,1,6.874792427764863%
3012,1,6.905710491367861%
3013,0,6.90341851974776%
3014,0,6.901128069011281%
3015,0,6.8988391376451075%
3016,0,6.896551724137931%
3017,0,6.894265826980445%
3018,0,6.891981444665342%
3019,0,6.889698575687314%
3020,0,6.887417218543046%
3021,0,6.885137371731215%
3022,0,6.882859033752482%
3023,0,6.880582203109493%
3024,0,6.878306878306878%
3025,0,6.87603305785124%
3026,0,6.873760740251157%
3027,0,6.871489924017178%
3028,0,6.869220607661823%
3029,0,6.866952789699571%
3030,0,6.864686468646865%
3031,0,6.862421643022105%
3032,0,6.860158311345646%
3033,0,6.857896472139796%
3034,0,6.855636123928807%
3035,0,6.85337726523888%
3036,0,6.851119894598155%
3037,0,6.848864010536714%
3038,0,6.84660961158657%
3039,0,6.844356696281671%
3040,0,6.842105263157896%
3041,0,6.839855310753042%
3042,0,6.837606837606838%
3043,0,6.835359842260927%
3044,0,6.83311432325887%
3045,0,6.830870279146141%
3046,0,6.828627708470125%
3047,0,6.826386609780112%
3048,0,6.824146981627297%
3049,1,6.854706461134798%
3050,1,6.885245901639345%
3051,0,6.88298918387414%
3052,0,6.8807339449541285%
3053,1,6.911234850966262%
3054,0,6.908971840209562%
3055,0,6.9067103109656305%
3056,0,6.904450261780106%
3057,0,6.902191691200524%
3058,0,6.8999345977763245%
3059,0,6.897678980058843%
3060,0,6.895424836601308%
3061,0,6.893172165958837%
3062,0,6.890920966688439%
3063,0,6.888671237349005%
3064,0,6.886422976501305%
3065,0,6.884176182707994%
3066,0,6.881930854533594%
3067,0,6.879686990544506%
3068,0,6.877444589308997%
3069,0,6.875203649397197%
3070,1,6.905537459283388%
3071,0,6.903288830999673%
3072,0,6.901041666666667%
3073,0,6.898795964855191%
3074,0,6.896551724137931%
3075,0,6.89430894308943%
3076,0,6.8920676202860855%
3077,0,6.889827754306142%
3078,0,6.887589343729694%
3079,0,6.885352387138681%
3080,0,6.883116883116883%
3081,0,6.880882830249919%
3082,0,6.878650227125243%
3083,0,6.876419072332143%
3084,0,6.8741893644617384%
3085,0,6.871961102106969%
3086,0,6.869734283862606%
3087,0,6.8675089083252345%
3088,0,6.865284974093264%
3089,0,6.863062479766915%
3090,0,6.86084142394822%
3091,0,6.858621805241022%
3092,0,6.85640362225097%
3093,0,6.854186873585516%
3094,0,6.851971557853911%
3095,0,6.849757673667205%
3096,0,6.847545219638243%
3097,0,6.8453341943816595%
3098,0,6.8431245965138805%
3099,0,6.840916424653114%
3100,0,6.838709677419355%
3101,1,6.868752015478878%
3102,0,6.866537717601548%
3103,0,6.864324846922333%
3104,0,6.862113402061857%
3105,0,6.859903381642512%
3106,0,6.857694784288474%
3107,1,6.887672996459607%
3108,1,6.917631917631918%
3109,0,6.9154068832422%
3110,0,6.913183279742766%
3111,0,6.910961105753777%
3112,0,6.908740359897172%
3113,0,6.906521040796659%
3114,1,6.9364161849710975%
3115,1,6.96629213483146%
3116,1,6.996148908857509%
3117,0,6.993904395251844%
3118,1,7.023733162283515%
3119,0,7.0214812439884575%
3120,0,7.019230769230769%
3121,0,7.016981736622878%
3122,0,7.014734144778988%
3123,0,7.012487992315082%
3124,0,7.010243277848911%
3125,0,7.008%
3126,0,7.005758157389636%
3127,0,7.00351774864087%
3128,0,7.001278772378516%
3129,0,6.999041227229147%
3130,0,6.996805111821086%
3131,0,6.994570424784414%
3132,0,6.992337164750957%
3133,0,6.990105330354293%
3134,0,6.987874920229737%
3135,0,6.9856459330143545%
3136,0,6.983418367346939%
3137,0,6.981192221868026%
3138,0,6.9789674952198855%
3139,0,6.976744186046512%
3140,0,6.974522292993631%
3141,0,6.972301814708691%
3142,0,6.9700827498408655%
3143,0,6.967865097041044%
3144,0,6.965648854961833%
3145,0,6.963434022257552%
3146,0,6.961220597584234%
3147,1,6.990784874483635%
3148,1,7.020330368487929%
3149,0,7.018100984439505%
3150,0,7.015873015873016%
3151,1,7.04538241827991%
3152,1,7.074873096446701%
3153,1,7.104345068189026%
3154,1,7.133798351299937%
3155,1,7.163232963549921%
3156,1,7.192648922686945%
3157,0,7.190370605004752%
3158,0,7.188093730208993%
3159,0,7.185818296929408%
3160,0,7.183544303797468%
3161,0,7.181271749446378%
3162,0,7.17900063251107%
3163,0,7.1767309516282%
3164,0,7.174462705436156%
3165,0,7.17219589257504%
3166,0,7.169930511686672%
3167,0,7.167666561414587%
3168,0,7.16540404040404%
3169,0,7.1631429473019885%
3170,0,7.160883280757098%
3171,0,7.158625039419741%
3172,0,7.156368221941993%
3173,0,7.154112826977624%
3174,0,7.151858853182104%
3175,0,7.149606299212598%
3176,0,7.14735516372796%
3177,0,7.145105445388731%
3178,0,7.142857142857142%
3179,0,7.140610254797106%
3180,0,7.138364779874213%
3181,0,7.136120716755737%
3182,0,7.133878064110623%
3183,0,7.131636820609488%
3184,0,7.129396984924623%
3185,0,7.127158555729984%
3186,0,7.124921531701192%
3187,0,7.122685911515532%
3188,0,7.120451693851945%
3189,0,7.1182188773910315%
3190,0,7.115987460815047%
3191,0,7.113757442807897%
3192,0,7.1115288220551385%
3193,1,7.140620106482931%
3194,1,7.169693174702567%
3195,1,7.198748043818466%
3196,0,7.196495619524406%
3197,0,7.194244604316546%
3198,0,7.191994996873046%
3199,0,7.189746795873711%
3200,0,7.187499999999999%
3201,0,7.185254607935019%
3202,0,7.1830106183635225%
3203,0,7.180768029971901%
3204,0,7.178526841448189%
3205,0,7.17628705148206%
3206,0,7.174048658764816%
3207,0,7.171811661989398%
3208,0,7.169576059850375%
3209,0,7.167341851043939%
3210,0,7.165109034267912%
3211,0,7.162877608221738%
3212,0,7.160647571606475%
3213,0,7.158418923124805%
3214,0,7.156191661481021%
3215,0,7.153965785381026%
3216,0,7.1517412935323375%
3217,0,7.149518184644078%
3218,0,7.147296457426973%
3219,0,7.145076110593351%
3220,0,7.142857142857142%
3221,0,7.140639552933871%
3222,0,7.138423339540657%
3223,0,7.136208501396214%
3224,0,7.133995037220843%
3225,0,7.131782945736434%
3226,0,7.12957222566646%
3227,0,7.127362875735978%
3228,0,7.125154894671623%
3229,0,7.1229482812016105%
3230,0,7.120743034055728%
3231,0,7.1185391519653365%
3232,0,7.116336633663366%
3233,0,7.114135477884317%
3234,0,7.111935683364255%
3235,0,7.109737248840804%
3236,0,7.107540173053152%
3237,0,7.105344454742045%
3238,0,7.103150092649783%
3239,0,7.100957085520222%
3240,0,7.098765432098765%
3241,0,7.096575131132367%
3242,0,7.094386181369525%
3243,1,7.123034227567067%
3244,1,7.151664611590629%
3245,0,7.149460708782743%
3246,1,7.178065311152188%
3247,1,7.2066522944256235%
3248,1,7.235221674876848%
3249,0,7.232994767620807%
3250,0,7.230769230769231%
3251,0,7.2285450630575205%
3252,0,7.226322263222633%
3253,0,7.224100830003074%
3254,0,7.221880762138906%
3255,0,7.2196620583717355%
3256,0,7.2174447174447165%
3257,0,7.215228738102549%
3258,0,7.213014119091467%
3259,0,7.210800859159251%
3260,0,7.208588957055214%
3261,0,7.206378411530205%
3262,0,7.2041692213366035%
3263,0,7.2019613852283175%
3264,0,7.199754901960784%
3265,0,7.197549770290965%
3266,0,7.195345988977342%
3267,0,7.19314355677992%
3268,0,7.19094247246022%
3269,0,7.188742734781278%
3270,0,7.186544342507645%
3271,0,7.184347294405382%
3272,0,7.182151589242054%
3273,0,7.17995722578674%
3274,0,7.1777642028100175%
3275,0,7.175572519083969%
3276,0,7.173382173382173%
3277,0,7.171193164479707%
3278,0,7.1690054911531425%
3279,0,7.166819152180542%
3280,0,7.164634146341463%
3281,0,7.162450472416946%
3282,0,7.160268129189519%
3283,0,7.158087115443192%
3284,0,7.1559074299634595%
3285,0,7.15372907153729%
3286,0,7.151552038953135%
3287,0,7.149376331000913%
3288,0,7.147201946472019%
3289,0,7.145028884159318%
3290,0,7.142857142857142%
3291,0,7.1406867213612895%
3292,1,7.168894289185905%
3293,1,7.197084725174613%
3294,0,7.194899817850637%
3295,1,7.223065250379363%
3296,1,7.251213592233009%
3297,0,7.249014255383682%
3298,0,7.246816252274106%
3299,0,7.244619581691422%
3300,0,7.242424242424242%
3301,0,7.240230233262649%
3302,0,7.2380375529981835%
3303,0,7.235846200423857%
3304,0,7.233656174334141%
3305,0,7.231467473524962%
3306,0,7.229280096793708%
3307,0,7.227094042939219%
3308,0,7.22490931076179%
3309,1,7.252946509519492%
3310,0,7.250755287009064%
3311,0,7.248565388100271%
3312,0,7.246376811594203%
3313,0,7.2441895562933905%
3314,0,7.24200362100181%
3315,0,7.239819004524888%
3316,0,7.237635705669482%
3317,0,7.235453723243896%
3318,0,7.233273056057866%
3319,0,7.231093702922567%
3320,0,7.228915662650602%
3321,0,7.226738934056007%
3322,0,7.224563515954245%
3323,0,7.222389407162202%
3324,0,7.2202166064981945%
3325,0,7.218045112781955%
3326,0,7.215874924834637%
3327,0,7.21370604147881%
3328,0,7.211538461538461%
3329,0,7.209372183838991%
3330,0,7.207207207207207%
3331,0,7.205043530471331%
3332,0,7.202881152460984%
3333,0,7.200720072007201%
3334,0,7.198560287942411%
3335,0,7.19640179910045%
3336,0,7.194244604316546%
3337,0,7.19208870242733%
3338,0,7.18993409227082%
3339,0,7.187780772686433%
3340,0,7.18562874251497%
3341,0,7.1834780005986225%
3342,0,7.1813285457809695%
3343,0,7.17918037690697%
3344,0,7.177033492822966%
3345,0,7.174887892376682%
3346,0,7.172743574417215%
3347,0,7.17060053779504%
3348,1,7.198327359617681%
3349,0,7.196177963571215%
3350,1,7.223880597014926%
3351,1,7.251566696508505%
3352,0,7.249403341288783%
3353,1,7.277065314643602%
3354,1,7.304710793082886%
3355,1,7.332339791356185%
3356,0,7.33015494636472%
3357,1,7.3577599046767945%
3358,1,7.385348421679572%
3359,1,7.41292051205716%
3360,0,7.410714285714286%
3361,0,7.408509372210652%
3362,0,7.406305770374777%
3363,0,7.404103479036575%
3364,0,7.401902497027349%
3365,0,7.399702823179792%
3366,0,7.397504456327986%
3367,0,7.395307395307395%
3368,0,7.393111638954869%
3369,0,7.390917186108638%
3370,1,7.418397626112759%
3371,0,7.416196974191634%
3372,1,7.443653618030842%
3373,1,7.471093981618737%
3374,0,7.468879668049793%
3375,0,7.466666666666668%
3376,1,7.4940758293838865%
3377,1,7.521468759253776%
3378,0,7.519242155121374%
3379,0,7.517016868896123%
3380,0,7.514792899408285%
3381,0,7.5125702454895%
3382,0,7.510348905972797%
3383,0,7.50812887969258%
3384,0,7.505910165484633%
3385,0,7.503692762186115%
3386,0,7.501476668635558%
3387,0,7.499261883672867%
3388,0,7.4970484061393154%
3389,0,7.494836234877544%
3390,0,7.492625368731563%
3391,0,7.490415806546741%
3392,0,7.488207547169812%
3393,0,7.4860005894488655%
3394,0,7.483794932233353%
3395,0,7.48159057437408%
3396,0,7.4793875147232045%
3397,0,7.477185752134235%
3398,0,7.474985285462036%
3399,0,7.472786113562813%
3400,0,7.470588235294118%
3401,0,7.468391649514848%
3402,0,7.466196355085245%
3403,0,7.464002350866881%
3404,0,7.4618096357226795%
3405,0,7.459618208516887%
3406,0,7.457428068115091%
3407,0,7.455239213384209%
3408,1,7.482394366197183%
3409,1,7.509533587562335%
3410,1,7.536656891495601%
3411,0,7.53444737613603%
3412,0,7.532239155920281%
3413,0,7.530032229709932%
3414,0,7.5278265963678965%
3415,0,7.525622254758418%
3416,0,7.523419203747073%
3417,0,7.5212174422007605%
3418,0,7.519016968987711%
3419,0,7.516817782977479%
3420,0,7.514619883040936%
3421,0,7.512423268050278%
3422,0,7.510227936879018%
3423,0,7.508033888401987%
3424,0,7.505841121495327%
3425,0,7.5036496350364965%
3426,0,7.501459427904261%
3427,0,7.4992704989786985%
3428,0,7.49708284714119%
3429,0,7.494896471274425%
3430,0,7.49271137026239%
3431,0,7.490527542990382%
3432,0,7.488344988344989%
3433,0,7.486163705214098%
3434,0,7.483983692486895%
3435,0,7.481804949053858%
3436,0,7.479627473806752%
3437,0,7.477451265638638%
3438,0,7.475276323443862%
3439,0,7.473102646118058%
3440,0,7.47093023255814%
3441,0,7.4687590816623075%
3442,0,7.466589192330041%
3443,0,7.464420563462097%
3444,0,7.46225319396051%
3445,0,7.460087082728592%
3446,0,7.457922228670923%
3447,0,7.455758630693357%
3448,0,7.453596287703017%
3449,0,7.451435198608292%
3450,0,7.449275362318842%
3451,0,7.447116777745581%
3452,0,7.444959443800696%
3453,0,7.442803359397625%
3454,0,7.440648523451071%
3455,0,7.4384949348769895%
3456,0,7.4363425925925934%
3457,0,7.434191495516345%
3458,0,7.432041642567959%
3459,0,7.429893032668401%
3460,0,7.427745664739885%
3461,0,7.425599537705866%
3462,0,7.4234546504910455%
3463,0,7.421311002021369%
3464,0,7.419168591224018%
3465,0,7.417027417027416%
3466,0,7.414887478361224%
3467,0,7.412748774156332%
3468,0,7.410611303344868%
3469,0,7.40847506486019%
3470,0,7.406340057636887%
3471,0,7.404206280610776%
3472,0,7.402073732718895%
3473,0,7.39994241289951%
3474,1,7.4265975820379975%
3475,0,7.424460431654676%
3476,0,7.422324510932106%
3477,0,7.420189818809318%
3478,0,7.418056354226567%
3479,0,7.415924116125323%
3480,0,7.413793103448276%
3481,0,7.411663315139327%
3482,0,7.409534750143595%
3483,0,7.4074074074074066%
3484,0,7.405281285878301%
3485,0,7.403156384505022%
3486,0,7.401032702237521%
3487,0,7.398910238026957%
3488,0,7.396788990825688%
3489,0,7.394668959587274%
3490,0,7.392550143266476%
3491,0,7.39043254081925%
3492,0,7.3883161512027495%
3493,0,7.386200973375321%
3494,0,7.384087006296508%
3495,0,7.381974248927039%
3496,0,7.379862700228832%
3497,0,7.377752359164999%
3498,0,7.375643224699828%
3499,0,7.3735352957988%
3500,0,7.371428571428572%
3501,0,7.369323050556983%
3502,0,7.367218732153055%
3503,0,7.365115615186983%
3504,0,7.363013698630137%
3505,0,7.360912981455065%
3506,0,7.3588134626354815%
3507,0,7.356715141146279%
3508,0,7.354618015963512%
3509,0,7.352522086064406%
3510,0,7.350427350427351%
3511,0,7.348333808031899%
3512,0,7.34624145785877%
3513,0,7.344150298889837%
3514,0,7.342060330108138%
3515,0,7.339971550497866%
3516,0,7.337883959044368%
3517,0,7.335797554734149%
3518,0,7.333712336554861%
3519,0,7.331628303495311%
3520,0,7.329545454545454%
3521,0,7.327463788696393%
3522,1,7.3537762634866555%
3523,0,7.351688901504399%
3524,0,7.349602724177072%
3525,0,7.347517730496454%
3526,0,7.345433919455474%
3527,0,7.3433512900482%
3528,0,7.341269841269842%
3529,0,7.339189572116747%
3530,0,7.337110481586402%
3531,0,7.335032568677429%
3532,0,7.332955832389581%
3533,0,7.330880271723747%
3534,0,7.3288058856819465%
3535,0,7.326732673267326%
3536,0,7.3246606334841635%
3537,0,7.322589765337857%
3538,0,7.320520067834934%
3539,0,7.318451539983046%
3540,0,7.316384180790961%
3541,1,7.342558599265744%
3542,1,7.368718238283456%
3543,1,7.394863110358453%
3544,0,7.3927765237020315%
3545,0,7.390691114245416%
3546,0,7.388606880992668%
3547,0,7.386523822948971%
3548,0,7.384441939120631%
3549,0,7.382361228515075%
3550,0,7.380281690140846%
3551,0,7.378203323007604%
3552,0,7.376126126126126%
3553,0,7.374050098508303%
3554,0,7.371975239167136%
3555,0,7.369901547116737%
3556,0,7.367829021372328%
3557,0,7.36575766095024%
3558,0,7.363687464867903%
3559,0,7.361618432143861%
3560,0,7.359550561797752%
3561,0,7.357483852850323%
3562,0,7.355418304323413%
3563,0,7.353353915239966%
3564,0,7.351290684624018%
3565,0,7.349228611500701%
3566,0,7.3471676948962426%
3567,0,7.3451079338379595%
3568,0,7.343049327354261%
3569,0,7.340991874474642%
3570,0,7.3389355742296924%
3571,0,7.336880425651078%
3572,0,7.3348264277715565%
3573,0,7.332773579624965%
3574,0,7.330721880246223%
3575,0,7.328671328671328%
3576,0,7.32662192393736%
3577,0,7.324573665082472%
3578,0,7.3225265511458915%
3579,0,7.320480581167923%
3580,0,7.318435754189945%
3581,0,7.316392069254399%
3582,0,7.314349525404802%
3583,0,7.312308121685739%
3584,0,7.310267857142858%
3585,0,7.308228730822873%
3586,0,7.306190741773563%
3587,0,7.304153889043769%
3588,0,7.3021181716833885%
3589,0,7.300083588743382%
3590,0,7.298050139275766%
3591,0,7.296017822333612%
3592,0,7.293986636971046%
3593,0,7.29195658224325%
3594,0,7.289927657206455%
3595,0,7.287899860917942%
3596,0,7.28587319243604%
3597,0,7.283847650820127%
3598,0,7.281823235130629%
3599,0,7.279799944429008%
3600,0,7.277777777777778%
3601,0,7.275756734240489%
3602,0,7.273736812881733%
3603,1,7.299472661670831%
3604,1,7.32519422863485%
3605,0,7.323162274618586%
3606,0,7.321131447587355%
3607,0,7.319101746603826%
3608,0,7.317073170731707%
3609,0,7.315045719035744%
3610,0,7.313019390581718%
3611,0,7.310994184436444%
3612,0,7.308970099667775%
3613,0,7.30694713534459%
3614,0,7.304925290536801%
3615,0,7.302904564315353%
3616,0,7.300884955752212%
3617,0,7.298866463920375%
3618,0,7.2968490878938645%
3619,0,7.29483282674772%
3620,0,7.292817679558011%
3621,0,7.290803645401822%
3622,0,7.288790723357261%
3623,0,7.28677891250345%
3624,0,7.28476821192053%
3625,0,7.2827586206896555%
3626,0,7.280750137892995%
3627,0,7.278742762613731%
3628,0,7.2767364939360535%
3629,0,7.274731330945164%
3630,0,7.2727272727272725%
3631,0,7.270724318369595%
3632,0,7.268722466960352%
3633,0,7.26672171758877%
3634,0,7.264722069345074%
3635,0,7.2627235213204955%
3636,0,7.2607260726072615%
3637,0,7.258729722298598%
3638,0,7.25673446948873%
3639,0,7.254740313272877%
3640,0,7.252747252747254%
3641,0,7.250755287009064%
3642,0,7.248764415156507%
3643,1,7.274224540214109%
3644,1,7.29967069154775%
3645,0,7.297668038408779%
3646,0,7.295666483817882%
3647,0,7.293666026871401%
3648,0,7.291666666666667%
3649,0,7.289668402302%
3650,1,7.315068493150685%
3651,0,7.313064913722268%
3652,0,7.311062431544359%
3653,0,7.3090610457158505%
3654,0,7.307060755336617%
3655,0,7.305061559507524%
3656,0,7.303063457330415%
3657,0,7.301066447908121%
3658,0,7.2990705303444505%
3659,0,7.297075703744192%
3660,0,7.295081967213115%
3661,0,7.2930893198579625%
3662,0,7.291097760786455%
3663,0,7.28910728910729%
3664,0,7.287117903930131%
3665,0,7.285129604365621%
3666,0,7.283142389525368%
3667,0,7.2811562585219525%
3668,0,7.279171210468921%
3669,0,7.277187244480785%
3670,0,7.275204359673025%
3671,0,7.273222555162081%
3672,0,7.27124183006536%
3673,0,7.269262183501225%
3674,0,7.2672836145890045%
3675,0,7.26530612244898%
3676,0,7.263329706202394%
3677,0,7.261354364971444%
3678,0,7.259380097879283%
3679,0,7.257406904050014%
3680,0,7.255434782608695%
3681,0,7.253463732681337%
3682,0,7.251493753394894%
3683,0,7.249524843877274%
3684,0,7.247557003257329%
3685,0,7.245590230664857%
3686,0,7.243624525230602%
3687,0,7.241659886086249%
3688,0,7.239696312364425%
3689,0,7.237733803198698%
3690,0,7.235772357723577%
3691,0,7.233811975074506%
3692,0,7.231852654387866%
3693,0,7.229894394800975%
3694,0,7.227937195452085%
3695,0,7.225981055480379%
3696,0,7.224025974025975%
3697,0,7.222071950229917%
3698,0,7.2201189832341806%
3699,0,7.218167072181671%
3700,0,7.216216216216216%
3701,0,7.214266414482571%
3702,0,7.212317666126418%
3703,0,7.210369970294356%
3704,0,7.208423326133909%
3705,0,7.206477732793521%
3706,0,7.204533189422559%
3707,0,7.202589695171298%
3708,0,7.200647249190939%
3709,0,7.198705850633594%
3710,0,7.196765498652291%
3711,0,7.19482619240097%
3712,0,7.192887931034483%
3713,0,7.190950713708591%
3714,0,7.189014539579968%
3715,0,7.18707940780619%
3716,0,7.185145317545747%
3717,0,7.183212267958031%
3718,0,7.181280258203334%
3719,0,7.179349287442862%
3720,0,7.17741935483871%
3721,0,7.175490459553884%
3722,0,7.173562600752284%
3723,0,7.17163577759871%
3724,0,7.169709989258862%
3725,0,7.16778523489933%
3726,0,7.1658615136876005%
3727,0,7.163938824792059%
3728,0,7.162017167381975%
3729,0,7.160096540627514%
3730,0,7.158176943699732%
3731,0,7.1562583757705704%
3732,0,7.154340836012862%
3733,0,7.1524243236003215%
3734,0,7.150508837707552%
3735,1,7.17536813922356%
3736,0,7.173447537473233%
3737,0,7.171527963607172%
3738,0,7.169609416800428%
3739,0,7.167691896228938%
3740,0,7.165775401069519%
3741,0,7.163859930499866%
3742,0,7.161945483698556%
3743,0,7.160032059845044%
3744,0,7.158119658119658%
3745,0,7.1562082777036045%
3746,0,7.154297917778964%
