12992,0,4.133312807881773%
12993,0,4.132994689448164%
12994,0,4.132676619978452%
12995,0,4.132358599461331%
12996,0,4.1320406278855035%
12997,0,4.131722705239671%
12998,0,4.1314048315125405%
12999,0,4.131087006692822%
13000,0,4.130769230769231%
13001,0,4.130451503730483%
13002,0,4.130133825565298%
13003,0,4.129816196262401%
13004,0,4.12949861581052%
13005,0,4.129181084198385%
13006,0,4.128863601414732%
13007,0,4.128546167448297%
13008,0,4.128228782287823%
13009,0,4.127911445922054%
13010,0,4.127594158339739%
13011,0,4.127276919529629%
13012,0,4.12695972948048%
13013,0,4.126642588181049%
13014,0,4.126325495620101%
13015,0,4.126008451786401%
13016,0,4.125691456668715%
13017,0,4.125374510255819%
13018,0,4.125057612536488%
13019,0,4.124740763499501%
13020,0,4.124423963133641%
13021,0,4.1241072114276935%
13022,0,4.12379050837045%
13023,0,4.123473853950703%
13024,0,4.1231572481572485%
13025,0,4.122840690978887%
13026,0,4.122524182404422%
13027,0,4.122207722422661%
13028,0,4.121891311022413%
13029,0,4.121574948192493%
13030,0,4.121258633921719%
13031,0,4.120942368198911%
13032,0,4.120626151012892%
13033,0,4.12030998235249%
13034,0,4.119993862206537%
13035,0,4.119677790563866%
13036,0,4.1193617674133165%
13037,0,4.119045792743729%
13038,0,4.118729866543949%
13039,0,4.118413988802822%
13040,0,4.118098159509202%
13041,0,4.1177823786519445%
13042,0,4.1174666462199045%
13043,0,4.117150962201947%
13044,0,4.116835326586936%
13045,1,4.124185511690303%
13046,0,4.123869385252185%
13047,0,4.123553307273703%
13048,0,4.123237277743716%
13049,0,4.122921296651085%
13050,0,4.1226053639846745%
13051,0,4.122289479733354%
13052,0,4.121973643885995%
13053,0,4.121657856431471%
13054,0,4.1213421173586635%
13055,0,4.121026426656454%
13056,0,4.120710784313726%
13057,0,4.1203951903193685%
13058,0,4.120079644662276%
13059,0,4.119764147331343%
13060,0,4.119448698315467%
13061,0,4.119133297603553%
13062,0,4.118817945184505%
13063,0,4.1185026410472325%
13064,1,4.125842008573178%
13065,0,4.1255262150784535%
13066,0,4.125210469921934%
13067,0,4.124894773092523%
13068,0,4.124579124579125%
13069,0,4.124263524370648%
13070,0,4.123947972456006%
13071,0,4.123632468824114%
13072,0,4.123317013463892%
13073,0,4.123001606364262%
13074,0,4.12268624751415%
13075,1,4.130019120458891%
13076,1,4.137350871826246%
13077,1,4.144681501873518%
13078,1,4.152011010857929%
13079,1,4.159339399036623%
13080,0,4.159021406727828%
13081,0,4.158703463037994%
13082,0,4.15838556795597%
13083,0,4.158067721470611%
13084,0,4.1577499235707736%
13085,0,4.1574321742453195%
13086,0,4.157114473483111%
13087,0,4.156796821273019%
13088,0,4.156479217603912%
13089,0,4.156161662464665%
13090,0,4.1558441558441555%
13091,0,4.155526697731266%
13092,0,4.155209288114879%
13093,0,4.154891926983884%
13094,0,4.154574614327173%
13095,0,4.154257350133639%
13096,0,4.153940134392181%
13097,0,4.1536229670917%
13098,0,4.153305848221103%
13099,0,4.152988777769295%
13100,0,4.152671755725191%
13101,0,4.152354782077704%
13102,0,4.152037856815753%
13103,0,4.15172097992826%
13104,0,4.151404151404151%
13105,0,4.151087371232354%
13106,0,4.1507706394018005%
13107,0,4.150453955901426%
13108,0,4.150137320720171%
13109,0,4.149820733846975%
13110,0,4.149504195270786%
13111,0,4.14918770498055%
13112,0,4.148871262965223%
13113,0,4.148554869213758%
13114,0,4.148238523715113%
13115,0,4.147922226458254%
13116,0,4.1476059774321445%
13117,0,4.147289776625753%
13118,0,4.146973624028053%
13119,0,4.146657519628021%
13120,0,4.146341463414634%
13121,0,4.1460254553768765%
13122,0,4.145709495503734%
13123,0,4.145393583784196%
13124,0,4.145077720207254%
13125,0,4.144761904761904%
13126,0,4.144446137437147%
13127,0,4.144130418221986%
13128,0,4.143814747105424%
13129,0,4.143499124076472%
13130,0,4.143183549124143%
13131,0,4.142868022237453%
13132,0,4.142552543405422%
13133,0,4.142237112617071%
13134,0,4.141921729861428%
13135,0,4.141606395127522%
13136,0,4.141291108404385%
13137,0,4.1409758696810535%
13138,0,4.140660678946567%
13139,0,4.140345536189969%
13140,0,4.140030441400304%
13141,0,4.139715394566624%
13142,0,4.1394003956779795%
13143,0,4.139085444723427%
13144,0,4.138770541692026%
13145,0,4.138455686572842%
13146,0,4.138140879354936%
13147,0,4.137826120027382%
13148,0,4.137511408579251%
13149,0,4.13719674499962%
13150,0,4.136882129277566%
13151,0,4.136567561402175%
13152,0,4.13625304136253%
13153,0,4.135938569147723%
13154,0,4.135624144746846%
13155,0,4.135309768148993%
13156,0,4.134995439343266%
13157,0,4.134681158318766%
13158,0,4.1343669250646%
13159,0,4.134052739569876%
13160,0,4.133738601823708%
13161,0,4.133424511815212%
13162,0,4.133110469533506%
13163,1,4.140393527311403%
13164,0,4.140079003342449%
13165,0,4.139764527155336%
13166,0,4.139450098739177%
13167,0,4.139135718083087%
13168,0,4.138821385176185%
13169,0,4.138507100007594%
13170,0,4.138192862566439%
13171,0,4.1378786728418495%
13172,0,4.137564530822957%
13173,0,4.137250436498899%
13174,0,4.136936389858812%
13175,0,4.136622390891841%
13176,0,4.136308439587128%
13177,0,4.135994535933825%
13178,0,4.13568067992108%
13179,0,4.135366871538053%
13180,0,4.1350531107739%
13181,0,4.134739397617783%
13182,1,4.142011834319527%
13183,0,4.14169764090116%
13184,0,4.141383495145631%
13185,0,4.141069397042093%
13186,0,4.140755346579706%
13187,0,4.1404413437476295%
13188,0,4.140127388535031%
13189,0,4.139813480931079%
13190,0,4.139499620924943%
13191,0,4.1391858085057995%
13192,0,4.1388720436628255%
13193,0,4.138558326385204%
13194,0,4.138244656662119%
13195,0,4.137931034482759%
13196,0,4.137617459836314%
13197,0,4.13730393271198%
13198,0,4.136990453098955%
13199,0,4.136677020986439%
13200,0,4.136363636363637%
13201,0,4.136050299219756%
13202,0,4.135737009544008%
13203,0,4.135423767325608%
13204,0,4.135110572553772%
13205,0,4.13479742521772%
13206,0,4.134484325306679%
13207,0,4.134171272809874%
13208,0,4.133858267716536%
13209,0,4.133545310015898%
13210,0,4.1332323996971985%
13211,0,4.132919536749678%
13212,0,4.132606721162579%
13213,0,4.132293952925149%
13214,0,4.1319812320266385%
13215,0,4.131668558456299%
13216,1,4.138922518159807%
13217,0,4.138609366724673%
13218,0,4.138296262672114%
13219,0,4.137983205991376%
13220,0,4.13767019667171%
13221,0,4.1373572347023675%
13222,0,4.137044320072606%
13223,0,4.136731452771686%
13224,0,4.136418632788868%
13225,0,4.136105860113422%
13226,0,4.135793134734614%
13227,0,4.135480456641718%
13228,0,4.13516782582401%
13229,0,4.134855242270769%
13230,0,4.134542705971278%
13231,0,4.134230216914822%
13232,0,4.133917775090689%
13233,0,4.133605380488174%
13234,0,4.13329303309657%
13235,0,4.1329807329051755%
13236,0,4.132668479903294%
13237,0,4.132356274080229%
13238,0,4.132044115425291%
13239,0,4.131732003927789%
13240,0,4.1314199395770395%
13241,0,4.131107922362359%
13242,0,4.13079595227307%
13243,0,4.130484029298497%
13244,1,4.137722742373906%
13245,1,4.144960362400906%
13246,0,4.144647440736826%
13247,0,4.144334566316902%
13248,0,4.144021739130435%
13249,0,4.143708959166729%
13250,0,4.143396226415094%
13251,0,4.143083540864841%
13252,0,4.142770902505282%
13253,0,4.142458311325738%
13254,0,4.142145767315528%
13255,0,4.141833270463976%
13256,0,4.141520820760411%
13257,0,4.141208418194162%
13258,0,4.140896062754564%
13259,0,4.140583754430953%
13260,0,4.140271493212669%
13261,0,4.139959279089058%
13262,0,4.139647112049465%
13263,0,4.139334992083239%
13264,0,4.139022919179735%
13265,0,4.138710893328308%
13266,0,4.1383989145183175%
13267,0,4.138086982739128%
13268,0,4.137775097980103%
13269,0,4.137463260230613%
13270,0,4.13715146948003%
13271,0,4.1368397257177305%
13272,0,4.136528028933093%
13273,0,4.136216379115497%
13274,0,4.135904776254332%
13275,0,4.135593220338983%
13276,0,4.135281711358843%
13277,0,4.134970249303307%
13278,0,4.134658834161772%
13279,0,4.134347465923638%
13280,0,4.134036144578313%
13281,0,4.133724870115202%
13282,0,4.133413642523717%
13283,0,4.1331024617932695%
13284,0,4.13279132791328%
13285,0,4.132480240873165%
13286,0,4.132169200662352%
13287,0,4.131858207270264%
13288,0,4.131547260686333%
13289,0,4.131236360899992%
13290,0,4.130925507900677%
13291,0,4.1306147016778265%
13292,1,4.137827264520013%
13293,0,4.137515985857218%
13294,0,4.137204754024372%
13295,0,4.1368935690109065%
13296,0,4.136582430806258%
13297,0,4.1362713393998645%
13298,0,4.13596029478117%
13299,0,4.1356492969396195%
13300,0,4.135338345864661%
13301,0,4.135027441545748%
13302,0,4.134716583972335%
13303,0,4.13440577313388%
13304,0,4.134095009019843%
13305,0,4.133784291619691%
13306,0,4.133473620922891%
13307,0,4.133162996918915%
13308,0,4.132852419597235%
13309,0,4.132541888947329%
13310,0,4.132231404958678%
13311,0,4.131920967620765%
13312,0,4.131610576923077%
13313,0,4.1313002328551045%
13314,0,4.1309899354063395%
13315,1,4.13819001126549%
13316,1,4.14538900570742%
13317,1,4.152586918975746%
13318,0,4.152275116383841%
13319,0,4.151963360612658%
13320,0,4.151651651651651%
13321,0,4.151339989490278%
13322,0,4.151028374118%
13323,0,4.150716805524281%
13324,0,4.150405283698589%
13325,0,4.150093808630394%
13326,0,4.14978238030917%
13327,0,4.149470998724395%
13328,0,4.149159663865546%
13329,0,4.1488483757221095%
13330,0,4.148537134283571%
13331,0,4.14822593953942%
13332,0,4.147914791479148%
13333,0,4.147603690092253%
13334,0,4.147292635368231%
13335,0,4.146981627296588%
13336,0,4.146670665866827%
13337,0,4.146359751068456%
13338,0,4.146048882890988%
13339,0,4.145738061323937%
13340,1,4.152923538230885%
13341,0,4.152612247957425%
13342,1,4.159796132513867%
13343,0,4.159484373828974%
13344,0,4.159172661870503%
13345,0,4.158860996627951%
13346,0,4.158549378090814%
13347,0,4.158237806248595%
13348,0,4.1579262810908%
13349,0,4.157614802606937%
13350,0,4.157303370786517%
13351,0,4.1569919856190545%
13352,0,4.156680647094068%
13353,0,4.156369355201078%
13354,0,4.156058109929609%
13355,0,4.155746911269188%
13356,0,4.155435759209344%
13357,0,4.1551246537396125%
13358,0,4.154813594849529%
13359,0,4.154502582528632%
13360,0,4.154191616766467%
13361,0,4.153880697552578%
13362,0,4.153569824876516%
13363,0,4.15325899872783%
13364,0,4.1529482190960785%
13365,0,4.1526374859708195%
13366,0,4.152326799341613%
13367,0,4.152016159198025%
13368,0,4.151705565529623%
13369,0,4.151395018325978%
13370,0,4.151084517576664%
13371,0,4.150774063271259%
13372,0,4.150463655399342%
13373,0,4.150153293950497%
13374,0,4.149842978914312%
13375,0,4.149532710280374%
13376,0,4.149222488038277%
13377,0,4.148912312177618%
13378,0,4.148602182687995%
13379,0,4.1482920995590105%
13380,0,4.147982062780269%
13381,0,4.147672072341379%
13382,0,4.147362128231953%
13383,0,4.147052230441605%
13384,0,4.146742378959952%
13385,0,4.1464325737766154%
13386,0,4.1461228148812195%
13387,0,4.145813102263389%
13388,0,4.145503435912758%
13389,0,4.145193815818956%
13390,0,4.144884241971621%
13391,0,4.144574714360391%
13392,0,4.14426523297491%
13393,1,4.151422384827895%
13394,1,4.158578467970734%
13395,1,4.165733482642777%
13396,0,4.165422514183338%
13397,0,4.165111592147495%
13398,0,4.164800716524854%
13399,0,4.164489887305023%
13400,0,4.164179104477612%
13401,0,4.163868368032237%
13402,0,4.163557677958513%
13403,0,4.163247034246064%
13404,0,4.162936436884513%
13405,0,4.162625885863483%
13406,0,4.1623153811726095%
13407,0,4.162004922801522%
13408,0,4.161694510739856%
13409,0,4.161384144977254%
13410,0,4.1610738255033555%
13411,0,4.160763552307807%
13412,0,4.1604533253802565%
13413,0,4.160143144710355%
13414,0,4.159833010287759%
13415,0,4.159522922102124%
13416,0,4.159212880143113%
13417,0,4.158902884400387%
13418,0,4.158592934863616%
13419,0,4.158283031522468%
13420,0,4.157973174366617%
13421,0,4.157663363385739%
13422,0,4.157353598569513%
13423,0,4.157043879907621%
13424,0,4.15673420738975%
13425,0,4.156424581005587%
13426,0,4.1561150007448235%
13427,0,4.1558054665971556%
13428,0,4.1554959785522785%
13429,0,4.155186536599896%
13430,0,4.15487714072971%
13431,0,4.154567790931427%
13432,0,4.154258487194759%
13433,0,4.153949229509417%
13434,0,4.1536400178651185%
13435,0,4.153330852251582%
13436,0,4.153021732658529%
13437,0,4.152712659075687%
13438,0,4.152403631492781%
13439,0,4.152094649899546%
13440,0,4.151785714285714%
13441,0,4.151476824641024%
13442,0,4.151167980955215%
13443,0,4.1508591832180315%
13444,0,4.15055043141922%
13445,0,4.150241725548531%
13446,0,4.149933065595716%
13447,0,4.149624451550532%
13448,0,4.149315883402736%
13449,0,4.149007361142092%
13450,0,4.148698884758365%
13451,0,4.148390454241321%
13452,0,4.148082069580732%
13453,0,4.147773730766372%
13454,0,4.147465437788019%
13455,0,4.147157190635451%
13456,0,4.146848989298454%
13457,0,4.146540833766813%
13458,0,4.146232724030317%
13459,0,4.145924660078758%
13460,0,4.145616641901931%
13461,0,4.145308669489637%
13462,0,4.145000742831674%
13463,0,4.144692861917849%
13464,0,4.144385026737968%
13465,0,4.1440772372818415%
13466,0,4.143769493539285%
13467,0,4.143461795500111%
13468,0,4.143154143154143%
13469,0,4.142846536491202%
13470,0,4.142538975501114%
13471,0,4.142231460173706%
13472,0,4.141923990498812%
13473,0,4.141616566466266%
13474,0,4.141309188065905%
13475,0,4.14100185528757%
13476,0,4.140694568121104%
13477,0,4.140387326556355%
13478,0,4.140080130583173%
13479,0,4.13977298019141%
13480,0,4.13946587537092%
13481,0,4.139158816111564%
13482,0,4.138851802403204%
13483,0,4.138544834235704%
13484,0,4.138237911598932%
13485,0,4.137931034482759%
13486,0,4.137624202877058%
13487,0,4.137317416771706%
13488,0,4.137010676156583%
13489,0,4.136703981021573%
13490,0,4.1363973313565605%
13491,0,4.136090727151434%
13492,0,4.1357841683960865%
13493,0,4.135477655080412%
13494,0,4.135171187194309%
13495,0,4.134864764727677%
13496,0,4.13455838767042%
13497,1,4.141661109876268%
13498,1,4.148762779671062%
13499,1,4.155863397288688%
13500,0,4.155555555555555%
13501,0,4.155247759425228%
13502,0,4.154940008887572%
13503,0,4.154632303932459%
13504,0,4.154324644549763%
13505,0,4.154017030729359%
13506,0,4.153709462461128%
13507,0,4.153401939734952%
13508,0,4.153094462540716%
13509,0,4.152787030868311%
13510,0,4.152479644707624%
13511,0,4.152172304048553%
13512,0,4.1518650088809945%
13513,0,4.15155775919485%
13514,0,4.151250554980021%
13515,0,4.150943396226415%
13516,0,4.150636282923942%
13517,0,4.150329215062514%
13518,0,4.150022192632046%
13519,0,4.149715215622457%
13520,0,4.149408284023669%
13521,0,4.149101397825604%
13522,0,4.148794557018193%
13523,0,4.148487761591363%
13524,0,4.148181011535049%
13525,0,4.147874306839187%
13526,0,4.147567647493715%
13527,0,4.147261033488578%
13528,0,4.146954464813719%
13529,0,4.146647941459087%
13530,0,4.146341463414634%
13531,0,4.146035030670313%
13532,0,4.1457286432160805%
13533,0,4.145422301041898%
13534,0,4.145116004137727%
13535,0,4.1448097524935354%
13536,0,4.1445035460992905%
13537,0,4.144197384944966%
13538,1,4.151277884473335%
13539,0,4.150971268188197%
13540,0,4.1506646971935%
13541,0,4.150358171479211%
13542,0,4.150051691035298%
13543,0,4.149745255851731%
13544,0,4.149438865918488%
13545,0,4.149132521225544%
13546,0,4.148826221762882%
13547,0,4.1485199675204845%
13548,0,4.148213758488338%
13549,0,4.1479075946564326%
13550,0,4.14760147601476%
13551,0,4.1472954025533175%
13552,0,4.146989374262102%
13553,0,4.1466833911311145%
13554,0,4.146377453150361%
13555,0,4.146071560309849%
13556,0,4.145765712599587%
13557,0,4.145459910009589%
13558,0,4.145154152529871%
13559,0,4.1448484401504535%
13560,0,4.1445427728613575%
13561,1,4.151611238109284%
13562,1,4.158678660964459%
13563,1,4.16574504165745%
13564,0,4.165437923916249%
13565,0,4.165130851455952%
13566,0,4.1648238242665485%
13567,0,4.164516842338026%
13568,0,4.164209905660377%
13569,0,4.163903014223598%
13570,0,4.163596168017686%
13571,0,4.163289367032643%
13572,0,4.162982611258474%
13573,0,4.1626759006851834%
13574,0,4.162369235302784%
13575,0,4.162062615101289%
13576,0,4.161756040070713%
13577,0,4.161449510201075%
13578,0,4.161143025482398%
13579,0,4.160836585904706%
13580,0,4.160530191458026%
13581,0,4.160223842132391%
13582,0,4.159917537917832%
13583,0,4.1596112788043875%
13584,0,4.159305064782096%
13585,0,4.158998895841001%
13586,0,4.158692771971147%
13587,0,4.158386693162583%
13588,0,4.158080659405358%
13589,0,4.157774670689529%
13590,0,4.157468727005151%
13591,0,4.157162828342285%
13592,0,4.156856974690995%
13593,0,4.156551166041345%
13594,0,4.156245402383404%
13595,0,4.1559396837072455%
13596,0,4.155634010002942%
13597,0,4.155328381260572%
13598,0,4.155022797470216%
13599,0,4.154717258621957%
13600,0,4.154411764705882%
13601,0,4.15410631571208%
13602,0,4.1538009116306425%
13603,0,4.153495552451665%
13604,0,4.153190238165245%
13605,0,4.152884968761485%
13606,0,4.152579744230486%
13607,0,4.152274564562357%
13608,0,4.151969429747208%
13609,0,4.151664339775149%
13610,0,4.151359294636297%
13611,0,4.15105429432077%
13612,0,4.150749338818689%
13613,0,4.1504444281201796%
13614,0,4.150139562215367%
13615,0,4.149834741094381%
13616,0,4.149529964747356%
13617,0,4.149225233164427%
13618,0,4.148920546335732%
13619,0,4.148615904251414%
13620,0,4.148311306901616%
13621,0,4.148006754276485%
13622,0,4.147702246366173%
13623,0,4.147397783160831%
13624,0,4.147093364650616%
13625,0,4.146788990825688%
13626,0,4.146484661676207%
13627,0,4.146180377192339%
13628,0,4.14587613736425%
13629,0,4.145571942182111%
13630,0,4.145267791636097%
13631,0,4.144963685716382%
13632,0,4.144659624413145%
13633,0,4.14435560771657%
13634,0,4.14405163561684%
13635,0,4.143747708104144%
13636,0,4.143443825168671%
13637,0,4.143139986800616%
13638,0,4.142836192990174%
13639,0,4.1425324437275455%
13640,0,4.142228739002932%
13641,0,4.141925078806539%
13642,0,4.1416214631285735%
13643,0,4.141317891959247%
13644,0,4.141014365288772%
13645,0,4.140710883107365%
13646,0,4.140407445405247%
13647,0,4.140104052172639%
13648,0,4.139800703399765%
13649,0,4.1394973990768555%
13650,0,4.139194139194139%
13651,0,4.13889092374185%
13652,0,4.138587752710226%
13653,0,4.138284626089504%
13654,0,4.137981543869929%
13655,0,4.137678506041743%
13656,0,4.137375512595196%
13657,0,4.137072563520539%
13658,0,4.136769658808024%
13659,0,4.13646679844791%
13660,0,4.136163982430454%
13661,0,4.135861210745919%
13662,0,4.13555848338457%
13663,0,4.135255800336676%
13664,0,4.134953161592506%
13665,0,4.134650567142335%
13666,0,4.134348016976438%
13667,0,4.1340455110850955%
13668,0,4.133743049458589%
13669,0,4.133440632087205%
13670,0,4.133138258961229%
13671,0,4.132835930070953%
13672,0,4.132533645406671%
13673,0,4.132231404958678%
13674,0,4.131929208717273%
13675,0,4.131627056672761%
13676,0,4.131324948815443%
13677,0,4.1310228851356285%
13678,0,4.130720865623629%
13679,0,4.130418890269757%
13680,0,4.130116959064328%
13681,0,4.129815071997661%
13682,0,4.12951322906008%
13683,0,4.129211430241906%
13684,0,4.128909675533469%
13685,0,4.1286079649251%
13686,0,4.128306298407131%
13687,1,4.135310878936217%
13688,0,4.135008766803039%
13689,0,4.134706698809263%
13690,0,4.134404674945215%
13691,0,4.134102695201227%
13692,0,4.133800759567631%
13693,0,4.133498868034762%
13694,0,4.13319702059296%
13695,1,4.140197152245345%
13696,1,4.147196261682243%
13697,0,4.146893480324159%
13698,0,4.146590743174186%
13699,0,4.146288050222644%
13700,0,4.145985401459854%
13701,0,4.145682796876141%
13702,0,4.145380236461831%
13703,0,4.145077720207254%
13704,0,4.144775248102744%
13705,0,4.144472820138636%
13706,0,4.144170436305268%
13707,0,4.143868096592981%
13708,0,4.143565800992121%
13709,0,4.143263549493033%
13710,0,4.1429613420860685%
13711,0,4.142659178761578%
13712,0,4.142357059509918%
13713,0,4.142054984321447%
13714,0,4.141752953186525%
13715,0,4.141450966095516%
13716,0,4.141149023038787%
13717,0,4.140847124006707%
13718,0,4.140545268989649%
13719,0,4.140243457977986%
13720,0,4.139941690962099%
13721,0,4.139639967932367%
13722,0,4.139338288879172%
13723,0,4.139036653792902%
13724,0,4.1387350626639465%
13725,0,4.138433515482696%
13726,0,4.138132012239545%
13727,0,4.137830552924893%
13728,0,4.137529137529137%
13729,0,4.137227766042683%
13730,0,4.136926438455936%
13731,0,4.136625154759304%
13732,0,4.1363239149431985%
13733,0,4.136022718998033%
13734,0,4.135721566914227%
13735,0,4.135420458682199%
13736,0,4.135119394292371%
13737,0,4.134818373735167%
13738,0,4.1345173970010185%
13739,0,4.134216464080355%
13740,0,4.13391557496361%
13741,0,4.13361472964122%
13742,0,4.133313928103624%
13743,0,4.133013170341265%
13744,0,4.132712456344587%
13745,0,4.132411786104038%
13746,0,4.132111159610068%
13747,0,4.131810576853131%
13748,0,4.131510037823683%
13749,0,4.131209542512183%
13750,0,4.130909090909091%
13751,0,4.130608683004873%
13752,0,4.130308318789995%
13753,0,4.130007998254926%
13754,0,4.129707721390141%
13755,0,4.129407488186114%
13756,0,4.129107298633324%
13757,0,4.12880715272225%
13758,0,4.128507050443378%
13759,0,4.128206991787193%
13760,0,4.127906976744186%
13761,0,4.1276070053048475%
13762,0,4.127307077459672%
13763,0,4.127007193199157%
13764,0,4.126707352513804%
13765,0,4.126407555394115%
13766,0,4.126107801830598%
13767,0,4.125808091813758%
13768,0,4.125508425334108%
13769,0,4.125208802382163%
13770,0,4.124909222948438%
13771,0,4.124609687023455%
13772,0,4.124310194597734%
13773,0,4.124010745661802%
13774,0,4.123711340206185%
13775,0,4.123411978221416%
13776,0,4.123112659698026%
13777,0,4.122813384626552%
13778,0,4.122514152997532%
13779,0,4.122214964801509%
13780,0,4.121915820029027%
13781,0,4.121616718670634%
13782,0,4.121317660716877%
13783,0,4.121018646158311%
13784,0,4.12071967498549%
13785,0,4.120420747188973%
13786,0,4.120121862759321%
13787,0,4.119823021687097%
13788,0,4.119524223962866%
13789,0,4.1192254695771995%
13790,0,4.118926758520667%
13791,0,4.118628090783845%
13792,0,4.1183294663573085%
13793,0,4.118030885231639%
13794,0,4.1177323473974194%
13795,0,4.117433852845234%
13796,0,4.117135401565672%
13797,0,4.116836993549322%
13798,0,4.11653862878678%
13799,0,4.116240307268643%
13800,0,4.115942028985507%
13801,0,4.115643793927976%
13802,0,4.115345602086654%
13803,0,4.115047453452148%
13804,0,4.114749348015068%
13805,0,4.114451285766027%
13806,0,4.11415326669564%
13807,0,4.1138552907945245%
13808,0,4.113557358053303%
13809,0,4.113259468462597%
13810,0,4.112961622013033%
13811,0,4.112663818695243%
13812,0,4.1123660584998545%
13813,0,4.112068341417506%
13814,0,4.1117706674388295%
13815,0,4.11147303655447%
13816,0,4.111175448755066%
13817,0,4.110877904031266%
13818,0,4.110580402373715%
13819,0,4.110282943773066%
13820,0,4.109985528219971%
13821,0,4.109688155705086%
13822,0,4.109390826219071%
13823,0,4.109093539752586%
13824,0,4.108796296296297%
13825,0,4.108499095840868%
13826,0,4.108201938376971%
13827,0,4.107904823895278%
13828,0,4.107607752386462%
13829,0,4.107310723841203%
13830,0,4.10701373825018%
13831,1,4.113946930807606%
13832,0,4.1136495083863505%
13833,0,4.113352128966962%
13834,0,4.113054792540118%
13835,0,4.112757499096494%
13836,0,4.112460248626771%
13837,0,4.11216304112163%
13838,0,4.111865876571759%
13839,0,4.111568754967845%
13840,0,4.111271676300578%
13841,0,4.110974640560653%
13842,0,4.1106776477387665%
13843,0,4.110380697825615%
13844,0,4.110083790811904%
13845,0,4.109786926688335%
13846,0,4.109490105445616%
13847,0,4.109193327074456%
13848,0,4.108896591565569%
13849,0,4.108599898909668%
13850,0,4.108303249097474%
13851,0,4.108006642119703%
13852,0,4.107710077967081%
13853,0,4.107413556630333%
13854,0,4.107117078100188%
13855,0,4.106820642367377%
13856,0,4.106524249422633%
13857,0,4.106227899256694%
13858,0,4.105931591860297%
13859,0,4.105635327224187%
13860,0,4.105339105339105%
13861,0,4.105042926195801%
13862,0,4.104746789785024%
13863,1,4.111664141960614%
13864,0,4.111367570686671%
13865,0,4.111071042192571%
13866,0,4.110774556469061%
13867,0,4.110478113506886%
13868,0,4.110181713296798%
13869,1,4.117095681015213%
13870,0,4.116798846431147%
13871,0,4.116502054646384%
13872,0,4.116205305651673%
13873,0,4.115908599437757%
13874,0,4.115611935995387%
13875,0,4.115315315315316%
13876,0,4.115018737388296%
13877,0,4.114722202205087%
13878,0,4.114425709756449%
13879,0,4.114129260033144%
13880,0,4.1138328530259365%
13881,0,4.113536488725597%
13882,0,4.1132401671228935%
13883,0,4.1129438882086005%
13884,0,4.112647651973495%
13885,0,4.112351458408354%
13886,0,4.112055307503961%
13887,0,4.111759199251098%
13888,0,4.1114631336405525%
13889,0,4.111167110663114%
13890,0,4.110871130309575%
13891,0,4.110575192570729%
13892,0,4.110279297437374%
13893,0,4.109983444900309%
13894,0,4.109687634950339%
13895,0,4.109391867578265%
13896,0,4.1090961427748995%
13897,0,4.10880046053105%
13898,0,4.108504820837531%
13899,0,4.108209223685157%
13900,0,4.1079136690647475%
13901,0,4.107618156967124%
13902,0,4.10732268738311%
13903,0,4.107027260303531%
13904,0,4.106731875719218%
13905,0,4.106436533620999%
13906,0,4.106141233999713%
13907,0,4.105845976846193%
13908,0,4.10555076215128%
13909,0,4.105255589905816%
13910,0,4.104960460100647%
13911,0,4.104665372726619%
13912,0,4.104370327774584%
13913,0,4.104075325235391%
13914,0,4.103780365099899%
13915,0,4.103485447358965%
13916,0,4.103190572003449%
13917,0,4.1028957390242144%
13918,1,4.1097858887771235%
13919,0,4.10949062432646%
13920,0,4.109195402298851%
13921,0,4.108900222685151%
13922,0,4.108605085476224%
13923,0,4.1083099906629315%
13924,0,4.108014938236139%
13925,0,4.1077199281867145%
13926,0,4.107424960505529%
13927,0,4.107130035183457%
13928,0,4.106835152211373%
13929,0,4.106540311580156%
13930,0,4.1062455132806885%
13931,0,4.105950757303855%
13932,0,4.10565604364054%
13933,0,4.105361372281633%
13934,0,4.1050667432180274%
13935,0,4.104772156440617%
13936,0,4.104477611940299%
13937,0,4.1041831097079715%
13938,0,4.103888649734539%
13939,0,4.103594232010905%
13940,0,4.103299856527977%
13941,0,4.103005523276666%
13942,0,4.102711232247884%
13943,0,4.102416983432547%
13944,0,4.102122776821572%
13945,0,4.10182861240588%
13946,0,4.101534490176395%
13947,0,4.10124041012404%
13948,0,4.100946372239748%
13949,0,4.100652376514446%
13950,0,4.100358422939069%
13951,0,4.100064511504551%
13952,0,4.099770642201834%
13953,0,4.099476815021859%
13954,0,4.099183029955569%
13955,1,4.1060551773557865%
13956,0,4.105760963026655%
13957,0,4.105466790857634%
13958,0,4.105172660839662%
13959,0,4.104878572963679%
13960,0,4.104584527220631%
13961,0,4.1042905236014615%
13962,0,4.103996562097121%
13963,0,4.10370264269856%
13964,0,4.103408765396734%
13965,0,4.103114930182599%
13966,0,4.102821137047115%
13967,0,4.102527385981242%
13968,0,4.102233676975945%
13969,0,4.101940010022192%
13970,0,4.101646385110952%
13971,0,4.101352802233197%
13972,0,4.101059261379902%
13973,0,4.1007657625420455%
13974,0,4.100472305710605%
13975,0,4.100178890876565%
13976,0,4.09988551803091%
13977,0,4.099592187164627%
13978,0,4.0992988982687075%
13979,0,4.099005651334144%
13980,0,4.098712446351931%
13981,0,4.098419283313068%
13982,0,4.098126162208554%
13983,0,4.097833083029393%
