5590,0,5.2236135957066185%
5591,0,5.222679306027544%
5592,0,5.221745350500715%
5593,0,5.220811728946898%
5594,0,5.219878441186986%
5595,0,5.218945487042002%
5596,0,5.218012866333095%
5597,0,5.217080578881544%
5598,0,5.216148624508754%
5599,0,5.215217003036257%
5600,0,5.214285714285714%
5601,0,5.213354758078915%
5602,0,5.212424134237772%
5603,0,5.211493842584329%
5604,0,5.210563882940757%
5605,0,5.209634255129349%
5606,0,5.208704958972529%
5607,0,5.207775994292848%
5608,0,5.206847360912981%
5609,0,5.2059190586557325%
5610,0,5.204991087344029%
5611,0,5.204063446800927%
5612,0,5.203136136849608%
5613,0,5.20220915731338%
5614,0,5.201282508015675%
5615,0,5.200356188780053%
5616,0,5.1994301994302%
5617,0,5.198504539789924%
5618,0,5.197579209683161%
5619,0,5.196654208933974%
5620,0,5.195729537366548%
5621,0,5.194805194805195%
5622,0,5.193881181074351%
5623,0,5.192957495998577%
5624,0,5.19203413940256%
5625,0,5.191111111111111%
5626,0,5.1901884109491645%
5627,0,5.18926603874178%
5628,0,5.188343994314144%
5629,0,5.187422277491562%
5630,0,5.186500888099467%
5631,0,5.185579825963417%
5632,0,5.184659090909091%
5633,0,5.183738682762294%
5634,0,5.182818601348953%
5635,0,5.18189884649512%
5636,0,5.180979418026969%
5637,0,5.1800603157708%
5638,0,5.179141539553033%
5639,0,5.1782230892002135%
5640,0,5.177304964539007%
5641,0,5.176387165396206%
5642,0,5.175469691598724%
5643,0,5.174552542973595%
5644,1,5.191353649893692%
5645,0,5.190434012400354%
5646,0,5.189514700673043%
5647,0,5.1885957145386925%
5648,0,5.187677053824363%
5649,0,5.186758718357232%
5650,0,5.185840707964602%
5651,0,5.184923022473899%
5652,0,5.184005661712668%
5653,0,5.183088625508579%
5654,0,5.182171913689423%
5655,0,5.181255526083112%
5656,0,5.18033946251768%
5657,1,5.197100936892346%
5658,0,5.1961823966065745%
5659,0,5.195264180950698%
5660,0,5.19434628975265%
5661,0,5.193428722840487%
5662,0,5.192511480042388%
5663,0,5.19159456118665%
5664,0,5.190677966101695%
5665,0,5.189761694616064%
5666,0,5.188845746558419%
5667,0,5.187930121757544%
5668,0,5.187014820042343%
5669,0,5.186099841241842%
5670,0,5.185185185185185%
5671,0,5.18427085170164%
5672,0,5.1833568406205925%
5673,0,5.182443151771549%
5674,0,5.181529784984138%
5675,0,5.180616740088106%
5676,0,5.179704016913319%
5677,0,5.178791615289765%
5678,0,5.177879535047552%
5679,0,5.176967776016904%
5680,0,5.176056338028169%
5681,0,5.175145220911811%
5682,0,5.174234424498416%
5683,0,5.1733239486186875%
5684,0,5.172413793103448%
5685,0,5.171503957783641%
5686,0,5.1705944424903265%
5687,0,5.169685247054686%
5688,0,5.168776371308017%
5689,0,5.1678678150817365%
5690,0,5.166959578207382%
5691,0,5.166051660516605%
5692,0,5.165144061841181%
5693,0,5.164236782012999%
5694,0,5.163329820864067%
5695,0,5.162423178226515%
5696,0,5.161516853932584%
5697,0,5.16061084781464%
5698,0,5.159705159705159%
5699,0,5.158799789436743%
5700,0,5.157894736842105%
5701,0,5.156990001754078%
5702,0,5.156085584005612%
5703,0,5.155181483429773%
5704,0,5.1542776998597475%
5705,0,5.153374233128835%
5706,0,5.152471083070452%
5707,0,5.151568249518135%
5708,0,5.150665732305535%
5709,0,5.149763531266421%
5710,0,5.148861646234676%
5711,0,5.1479600770443%
5712,0,5.147058823529411%
5713,0,5.146157885524243%
5714,0,5.145257262863144%
5715,0,5.1443569553805775%
5716,0,5.143456962911127%
5717,0,5.142557285289487%
5718,0,5.141657922350472%
5719,0,5.140758873929008%
5720,0,5.13986013986014%
5721,0,5.138961719979025%
5722,0,5.138063614120936%
5723,0,5.137165822121266%
5724,0,5.136268343815513%
5725,0,5.135371179039301%
5726,0,5.134474327628362%
5727,0,5.133577789418544%
5728,0,5.13268156424581%
5729,0,5.131785651946238%
5730,0,5.130890052356021%
5731,0,5.129994765311464%
5732,0,5.129099790648988%
5733,0,5.128205128205128%
5734,0,5.1273107778165325%
5735,0,5.126416739319965%
5736,0,5.125523012552302%
5737,0,5.124629597350531%
5738,0,5.12373649355176%
5739,0,5.122843700993204%
5740,0,5.121951219512195%
5741,0,5.121059048946177%
5742,0,5.120167189132706%
5743,0,5.119275639909455%
5744,0,5.118384401114206%
5745,0,5.117493472584857%
5746,0,5.1166028541594155%
5747,0,5.115712545676005%
5748,0,5.11482254697286%
5749,0,5.1139328578883285%
5750,0,5.113043478260869%
5751,0,5.112154407929056%
5752,0,5.111265646731571%
5753,0,5.110377194507214%
5754,0,5.109489051094891%
5755,0,5.108601216333622%
5756,0,5.1077136900625435%
5757,0,5.106826472120896%
5758,0,5.105939562348037%
5759,0,5.105052960583435%
5760,0,5.104166666666667%
5761,0,5.103280680437424%
5762,0,5.102395001735509%
5763,0,5.101509630400833%
5764,0,5.100624566273422%
5765,0,5.099739809193409%
5766,0,5.098855359001041%
5767,0,5.097971215536674%
5768,0,5.097087378640777%
5769,0,5.096203848153926%
5770,0,5.095320623916811%
5771,0,5.094437705770231%
5772,0,5.093555093555094%
5773,0,5.09267278711242%
5774,0,5.091790786283339%
5775,0,5.090909090909091%
5776,0,5.090027700831025%
5777,0,5.089146615890601%
5778,0,5.088265835929388%
5779,0,5.087385360789064%
5780,0,5.086505190311419%
5781,0,5.08562532433835%
5782,0,5.084745762711865%
5783,0,5.083866505274079%
5784,0,5.08298755186722%
5785,0,5.082108902333622%
5786,0,5.081230556515727%
5787,0,5.080352514256091%
5788,0,5.079474775397374%
5789,0,5.078597339782346%
5790,0,5.077720207253885%
5791,0,5.076843377654982%
5792,0,5.0759668508287294%
5793,0,5.075090626618333%
5794,0,5.074214704867104%
5795,0,5.073339085418464%
5796,0,5.072463768115942%
5797,0,5.071588752803174%
5798,0,5.070714039323905%
5799,0,5.069839627521986%
5800,0,5.068965517241379%
5801,0,5.0680917083261505%
5802,0,5.067218200620475%
5803,0,5.066344993968637%
5804,0,5.065472088215024%
5805,0,5.064599483204135%
5806,0,5.063727178780572%
5807,0,5.062855174789048%
5808,0,5.06198347107438%
5809,0,5.061112067481495%
5810,0,5.0602409638554215%
5811,0,5.059370160041301%
5812,0,5.058499655884377%
5813,0,5.057629451230001%
5814,0,5.056759545923633%
5815,0,5.055889939810834%
5816,0,5.055020632737277%
5817,0,5.054151624548736%
5818,0,5.0532829150910965%
5819,0,5.052414504210345%
5820,0,5.051546391752577%
5821,0,5.050678577563993%
5822,0,5.049811061490896%
5823,0,5.048943843379701%
5824,0,5.048076923076923%
5825,0,5.047210300429185%
5826,0,5.046343975283213%
5827,0,5.045477947485842%
5828,0,5.044612216884008%
5829,0,5.043746783324756%
5830,0,5.042881646655232%
5831,0,5.042016806722689%
5832,0,5.041152263374485%
5833,0,5.040288016458083%
5834,0,5.039424065821049%
5835,0,5.038560411311054%
5836,0,5.037697052775874%
5837,0,5.036833990063388%
5838,0,5.0359712230215825%
5839,0,5.035108751498544%
5840,0,5.034246575342466%
5841,0,5.033384694401644%
5842,0,5.032523108524478%
5843,0,5.031661817559472%
5844,0,5.030800821355236%
5845,0,5.029940119760479%
5846,0,5.029079712624016%
5847,0,5.028219599794767%
5848,0,5.027359781121751%
5849,0,5.026500256454095%
5850,0,5.0256410256410255%
5851,0,5.024782088531874%
5852,0,5.023923444976076%
5853,0,5.023065094823168%
5854,0,5.022207037922788%
5855,0,5.02134927412468%
5856,0,5.020491803278689%
5857,0,5.019634625234762%
5858,0,5.01877773984295%
5859,0,5.017921146953405%
5860,0,5.017064846416383%
5861,0,5.016208838082239%
5862,0,5.015353121801433%
5863,0,5.014497697424527%
5864,0,5.013642564802183%
5865,0,5.012787723785166%
5866,0,5.011933174224343%
5867,0,5.011078915970684%
5868,0,5.010224948875256%
5869,0,5.009371272789231%
5870,0,5.008517887563884%
5871,0,5.007664793050588%
5872,0,5.006811989100817%
5873,0,5.005959475566151%
5874,0,5.005107252298264%
5875,0,5.004255319148936%
5876,0,5.0034036759700475%
5877,0,5.002552322613578%
5878,0,5.001701258931609%
5879,0,5.000850484776322%
5880,0,5.0%
5881,0,4.999149804455024%
5882,0,4.9982998979938795%
5883,0,4.997450280469148%
5884,0,4.996600951733514%
5885,0,4.995751911639762%
5886,0,4.994903160040775%
5887,0,4.9940546967895365%
5888,0,4.993206521739131%
5889,0,4.99235863474274%
5890,0,4.99151103565365%
5891,0,4.990663724325242%
5892,0,4.989816700610998%
5893,0,4.9889699643645%
5894,0,4.98812351543943%
5895,0,4.987277353689567%
5896,0,4.986431478968792%
5897,0,4.985585891131084%
5898,0,4.984740590030519%
5899,0,4.9838955755212755%
5900,0,4.983050847457627%
5901,0,4.98220640569395%
5902,0,4.981362250084717%
5903,0,4.980518380484499%
5904,0,4.979674796747967%
5905,0,4.97883149872989%
5906,0,4.977988486285134%
5907,0,4.977145759268664%
5908,0,4.976303317535545%
5909,0,4.975461160940937%
5910,0,4.974619289340102%
5911,0,4.973777702588395%
5912,0,4.972936400541272%
5913,0,4.972095383054286%
5914,0,4.9712546499830905%
5915,0,4.970414201183432%
5916,0,4.9695740365111565%
5917,0,4.968734155822207%
5918,0,4.967894558972626%
5919,0,4.967055245818551%
5920,0,4.966216216216216%
5921,0,4.965377470021956%
5922,0,4.964539007092199%
5923,0,4.963700827283471%
5924,0,4.962862930452397%
5925,0,4.962025316455696%
5926,0,4.961187985150186%
5927,0,4.9603509363927785%
5928,0,4.959514170040486%
5929,1,4.9755439365828975%
5930,0,4.974704890387859%
5931,1,4.990726690271455%
5932,1,5.006743088334457%
5933,1,5.022754087308276%
5934,1,5.038759689922481%
5935,1,5.054759898904802%
5936,1,5.070754716981132%
5937,0,5.069900623210375%
5938,0,5.069046817110138%
5939,0,5.068193298535107%
5940,0,5.0673400673400675%
5941,0,5.066487123379902%
5942,1,5.082463816896668%
5943,0,5.08160861517752%
5944,0,5.0807537012113055%
5945,0,5.079899074852817%
5946,0,5.079044735956946%
5947,0,5.078190684378678%
5948,0,5.0773369199731%
5949,0,5.076483442595394%
5950,0,5.075630252100841%
5951,0,5.074777348344816%
5952,0,5.073924731182795%
5953,0,5.073072400470351%
5954,0,5.07222035606315%
5955,0,5.07136859781696%
5956,0,5.070517125587642%
5957,0,5.0696659392311565%
5958,0,5.068815038603558%
5959,0,5.0679644235609995%
5960,0,5.067114093959732%
5961,0,5.066264049656098%
5962,0,5.065414290506542%
5963,0,5.0645648163676%
5964,0,5.063715627095909%
5965,0,5.062866722548198%
5966,0,5.062018102581294%
5967,0,5.06116976705212%
5968,0,5.060321715817694%
5969,0,5.059473948735131%
5970,0,5.058626465661641%
5971,0,5.0577792664545305%
5972,0,5.0569323509711985%
5973,0,5.056085719069144%
5974,0,5.0552393706059595%
5975,0,5.054393305439331%
5976,0,5.053547523427041%
5977,0,5.05270202442697%
5978,0,5.05185680829709%
5979,0,5.051011874895468%
5980,0,5.050167224080267%
5981,0,5.049322855709748%
5982,0,5.04847876964226%
5983,0,5.047634965736253%
5984,0,5.0467914438502675%
5985,0,5.045948203842941%
5986,0,5.045105245573004%
5987,0,5.044262568899282%
5988,0,5.043420173680695%
5989,0,5.042578059776257%
5990,0,5.041736227045075%
5991,0,5.040894675346353%
5992,1,5.056742323097463%
5993,1,5.0725846821291505%
5994,1,5.088421755088421%
5995,1,5.104253544620517%
5996,0,5.103402268178786%
5997,0,5.102551275637819%
5998,0,5.101700566855619%
5999,0,5.100850141690281%
6000,0,5.1%
6001,1,5.115814030994835%
6002,1,5.131622792402533%
6003,1,5.147426286856572%
6004,0,5.146568954030646%
6005,1,5.162364696086595%
6006,1,5.178155178155178%
6007,0,5.177293157982354%
6008,0,5.176431424766977%
6009,0,5.175569978365785%
6010,0,5.174708818635607%
6011,0,5.173847945433372%
6012,0,5.172987358616101%
6013,0,5.172127058040911%
6014,0,5.171267043565015%
6015,0,5.170407315045719%
6016,0,5.169547872340425%
6017,0,5.168688715306631%
6018,0,5.167829843801928%
6019,0,5.166971257684001%
6020,0,5.166112956810631%
6021,0,5.165254941039694%
6022,0,5.1643972102291595%
6023,0,5.1635397642370915%
6024,0,5.162682602921647%
6025,0,5.161825726141079%
6026,0,5.160969133753734%
6027,0,5.160112825618053%
6028,0,5.159256801592568%
6029,0,5.158401061535909%
6030,0,5.157545605306799%
6031,0,5.156690432764052%
6032,0,5.155835543766578%
6033,0,5.15498093817338%
6034,0,5.154126615843553%
6035,0,5.153272576636288%
6036,0,5.152418820410868%
6037,0,5.1515653470266685%
6038,0,5.15071215634316%
6039,0,5.149859248219904%
6040,0,5.1490066225165565%
6041,0,5.148154279092865%
6042,0,5.147302217808672%
6043,0,5.146450438523912%
6044,0,5.14559894109861%
6045,0,5.144747725392887%
6046,0,5.143896791266953%
6047,0,5.143046138581115%
6048,0,5.142195767195767%
6049,0,5.1413456769714%
6050,0,5.140495867768595%
6051,0,5.139646339448025%
6052,0,5.138797091870456%
6053,0,5.137948124896745%
6054,0,5.1370994383878426%
6055,0,5.13625103220479%
6056,0,5.135402906208719%
6057,0,5.134555060260855%
6058,0,5.133707494222516%
6059,0,5.132860207955108%
6060,0,5.132013201320132%
6061,0,5.131166474179178%
6062,0,5.130320026393929%
6063,0,5.1294738578261585%
6064,0,5.128627968337731%
6065,0,5.127782357790601%
6066,0,5.126937026046818%
6067,0,5.126091972968518%
6068,0,5.12524719841793%
6069,0,5.124402702257373%
6070,0,5.1235584843492585%
6071,0,5.122714544556086%
6072,0,5.121870882740448%
6073,0,5.1210274987650255%
6074,0,5.120184392492591%
6075,0,5.1193415637860085%
6076,0,5.118499012508229%
6077,0,5.117656738522297%
6078,0,5.116814741691346%
6079,0,5.115973021878598%
6080,0,5.115131578947368%
6081,0,5.11429041276106%
6082,0,5.113449523183164%
6083,0,5.112608910077265%
6084,0,5.111768573307035%
6085,0,5.110928512736237%
6086,0,5.110088728228722%
6087,0,5.109249219648431%
6088,0,5.108409986859395%
6089,0,5.107571029725735%
6090,0,5.106732348111658%
6091,0,5.105893941881464%
6092,0,5.1050558108995405%
6093,0,5.104217955030363%
6094,0,5.103380374138497%
6095,0,5.102543068088597%
6096,0,5.101706036745407%
6097,0,5.100869279973757%
6098,0,5.10003279763857%
6099,0,5.099196589604853%
6100,0,5.098360655737705%
6101,0,5.097524995902311%
6102,0,5.0966896099639465%
6103,0,5.095854497787973%
6104,0,5.095019659239843%
6105,0,5.094185094185094%
6106,0,5.093350802489355%
6107,0,5.09251678401834%
6108,0,5.091683038637853%
6109,0,5.090849566213783%
6110,0,5.090016366612112%
6111,0,5.089183439698903%
6112,0,5.088350785340314%
6113,0,5.087518403402584%
6114,0,5.086686293752044%
6115,0,5.0858544562551105%
6116,0,5.085022890778287%
6117,0,5.0841915971881635%
6118,0,5.083360575351422%
6119,0,5.082529825134826%
6120,0,5.0816993464052285%
6121,0,5.08086913902957%
6122,0,5.080039202874877%
6123,0,5.079209537808263%
6124,0,5.07838014369693%
6125,0,5.077551020408163%
6126,0,5.076722167809337%
6127,0,5.075893585767913%
6128,0,5.075065274151436%
6129,0,5.074237232827541%
6130,0,5.073409461663948%
6131,0,5.072581960528462%
6132,0,5.071754729288975%
6133,0,5.070927767813468%
6134,0,5.070101075970003%
6135,0,5.0692746536267315%
6136,0,5.068448500651891%
6137,0,5.067622616913801%
6138,0,5.0667970022808735%
6139,0,5.0659716566216%
6140,0,5.06514657980456%
6141,0,5.06432177169842%
6142,0,5.063497232171931%
6143,0,5.062672961093928%
6144,0,5.061848958333334%
6145,0,5.061025223759154%
6146,0,5.060201757240482%
6147,0,5.059378558646494%
6148,0,5.058555627846454%
6149,0,5.057732964709709%
6150,0,5.056910569105691%
6151,0,5.056088440903918%
6152,0,5.055266579973992%
6153,0,5.054444986185601%
6154,0,5.053623659408514%
6155,0,5.052802599512591%
6156,0,5.051981806367771%
6157,0,5.05116127984408%
6158,0,5.050341019811627%
6159,0,5.0495210261406065%
6160,0,5.048701298701299%
6161,0,5.047881837364064%
6162,0,5.047062641999351%
6163,0,5.04624371247769%
6164,0,5.045425048669696%
6165,0,5.044606650446067%
6166,0,5.043788517677586%
6167,0,5.042970650235122%
6168,0,5.042153047989624%
6169,0,5.041335710812126%
6170,0,5.040518638573744%
6171,0,5.039701831145681%
6172,0,5.038885288399222%
6173,0,5.038069010205735%
6174,0,5.03725299643667%
6175,0,5.036437246963563%
6176,0,5.035621761658031%
6177,0,5.034806540391775%
6178,0,5.033991583036582%
6179,0,5.033176889464315%
6180,0,5.032362459546926%
6181,0,5.0315482931564475%
6182,0,5.030734390164995%
6183,0,5.029920750444767%
6184,0,5.0291073738680465%
6185,0,5.028294260307195%
6186,0,5.027481409634659%
6187,0,5.026668821722968%
6188,0,5.025856496444732%
6189,0,5.025044433672645%
6190,0,5.024232633279483%
6191,0,5.0234210951381035%
6192,0,5.022609819121447%
6193,0,5.021798805102535%
6194,0,5.020988052954472%
6195,0,5.020177562550444%
6196,0,5.019367333763718%
6197,0,5.018557366467646%
6198,0,5.017747660535657%
6199,0,5.0169382158412645%
6200,0,5.016129032258065%
6201,0,5.015320109659732%
6202,0,5.014511447920026%
6203,0,5.013703046912784%
6204,0,5.012894906511928%
6205,0,5.012087026591459%
6206,0,5.011279407025459%
6207,0,5.010472047688094%
6208,0,5.009664948453609%
6209,0,5.008858109196328%
6210,0,5.00805152979066%
6211,0,5.007245210111093%
6212,0,5.006439150032196%
6213,0,5.005633349428617%
6214,0,5.004827808175088%
6215,0,5.00402252614642%
6216,0,5.0032175032175035%
6217,0,5.00241273926331%
6218,0,5.001608234158893%
6219,0,5.000803987779386%
6220,0,5.0%
6221,0,4.99919627069603%
6222,0,4.998392799742848%
6223,0,4.997589587015909%
6224,0,4.996786632390745%
6225,0,4.995983935742972%
6226,0,4.995181496948281%
6227,0,4.994379315882448%
6228,0,4.993577392421323%
6229,0,4.992775726440842%
6230,0,4.991974317817014%
6231,0,4.991173166425935%
6232,0,4.990372272143774%
6233,0,4.989571634846783%
6234,0,4.988771254411293%
6235,0,4.987971130713713%
6236,0,4.9871712636305325%
6237,0,4.9863716530383195%
6238,0,4.9855722988137225%
6239,0,4.984773200833467%
6240,0,4.9839743589743595%
6241,0,4.983175773113283%
6242,0,4.982377443127203%
6243,0,4.98157936889316%
6244,0,4.980781550288277%
6245,0,4.979983987189752%
6246,0,4.979186679474864%
6247,0,4.97838962702097%
6248,0,4.977592829705506%
6249,0,4.9767962874059855%
6250,0,4.976%
6251,0,4.975203967365221%
6252,0,4.974408189379399%
6253,0,4.973612665920358%
6254,0,4.972817396866006%
6255,0,4.972022382094324%
6256,0,4.971227621483376%
6257,0,4.970433114911299%
6258,0,4.969638862256312%
6259,0,4.968844863396709%
6260,0,4.968051118210862%
6261,0,4.967257626577224%
6262,0,4.966464388374321%
6263,0,4.96567140348076%
6264,0,4.964878671775224%
6265,0,4.964086193136472%
6266,0,4.963293967443345%
6267,0,4.962501994574757%
6268,0,4.9617102744097%
6269,0,4.9609188068272445%
6270,0,4.960127591706539%
6271,0,4.959336628926806%
6272,0,4.9585459183673475%
6273,0,4.95775545990754%
6274,0,4.956965253426841%
6275,0,4.956175298804781%
6276,0,4.955385595920968%
6277,0,4.95459614465509%
6278,0,4.953806944886907%
6279,0,4.953017996496258%
6280,0,4.952229299363058%
6281,0,4.9514408533672984%
6282,0,4.950652658389048%
6283,0,4.949864714308451%
6284,0,4.949077021005729%
6285,0,4.9482895783611776%
6286,0,4.94750238625517%
6287,0,4.946715444568157%
6288,0,4.945928753180661%
6289,0,4.945142311973286%
6290,0,4.944356120826709%
6291,0,4.943570179621682%
6292,0,4.942784488239034%
6293,0,4.94199904655967%
6294,0,4.941213854464569%
6295,0,4.94042891183479%
6296,0,4.939644218551461%
6297,0,4.938859774495792%
6298,0,4.938075579549063%
6299,0,4.937291633592634%
6300,0,4.936507936507936%
6301,0,4.93572448817648%
6302,0,4.934941288479848%
6303,0,4.934158337299699%
6304,0,4.933375634517766%
6305,0,4.932593180015861%
6306,0,4.931810973675865%
6307,0,4.931029015379737%
6308,0,4.9302473050095115%
6309,0,4.929465842447297%
6310,0,4.928684627575277%
6311,0,4.927903660275709%
6312,0,4.927122940430925%
6313,0,4.926342467923333%
6314,0,4.925562242635413%
6315,0,4.924782264449723%
6316,0,4.924002533248892%
6317,0,4.923223048915625%
6318,0,4.9224438113327%
6319,0,4.921664820382972%
6320,0,4.920886075949367%
6321,0,4.920107577914886%
6322,0,4.9193293261626065%
6323,0,4.918551320575676%
6324,0,4.917773561037318%
6325,0,4.91699604743083%
6326,0,4.916218779639583%
6327,0,4.91544175754702%
6328,0,4.914664981036662%
6329,0,4.9138884499921005%
6330,0,4.913112164296998%
6331,0,4.912336123835097%
6332,0,4.911560328490208%
6333,0,4.910784778146218%
6334,0,4.9100094726870855%
6335,0,4.9092344119968425%
6336,0,4.908459595959596%
6337,0,4.907685024459523%
6338,0,4.906910697380877%
6339,0,4.906136614607982%
6340,0,4.905362776025236%
6341,0,4.90458918151711%
6342,0,4.903815830968148%
6343,0,4.903042724262967%
6344,0,4.902269861286255%
6345,0,4.901497241922774%
6346,0,4.9007248660573595%
6347,0,4.899952733574917%
6348,0,4.899180844360428%
6349,0,4.898409198298944%
6350,0,4.897637795275591%
6351,0,4.896866635175563%
6352,0,4.896095717884131%
6353,0,4.895325043286636%
6354,0,4.894554611268492%
6355,0,4.893784421715185%
6356,0,4.893014474512271%
6357,0,4.892244769545383%
6358,0,4.89147530670022%
6359,0,4.890706085862557%
6360,0,4.889937106918239%
6361,0,4.889168369753183%
6362,0,4.88839987425338%
6363,0,4.887631620304888%
6364,0,4.886863607793841%
6365,0,4.886095836606442%
6366,0,4.885328306628967%
6367,0,4.884561017747762%
6368,0,4.883793969849246%
6369,0,4.883027162819909%
6370,0,4.882260596546311%
6371,0,4.881494270915084%
6372,0,4.880728185812932%
6373,0,4.879962341126628%
6374,0,4.879196736743018%
6375,0,4.87843137254902%
6376,0,4.877666248431618%
6377,0,4.876901364277873%
6378,0,4.876136719974914%
6379,0,4.8753723154099395%
6380,0,4.87460815047022%
6381,0,4.873844225043097%
6382,0,4.873080539015982%
6383,0,4.872317092276359%
6384,0,4.87155388471178%
6385,0,4.870790916209867%
6386,0,4.870028186658315%
6387,0,4.869265695944888%
6388,0,4.86850344395742%
6389,0,4.867741430583816%
6390,0,4.866979655712051%
6391,0,4.866218119230167%
6392,0,4.865456821026283%
6393,0,4.864695760988582%
6394,0,4.8639349390053175%
6395,0,4.8631743549648165%
6396,0,4.862414008755472%
6397,0,4.8616539002657495%
6398,0,4.860894029384182%
6399,0,4.860134395999375%
6400,0,4.859375%
6401,0,4.8586158412748%
6402,0,4.8578569197125905%
6403,0,4.8570982352022485%
6404,0,4.85633978763273%
6405,0,4.855581576893052%
6406,0,4.854823602872307%
6407,0,4.854065865459654%
6408,0,4.853308364544319%
6409,0,4.852551100015603%
6410,0,4.85179407176287%
6411,0,4.851037279675557%
6412,0,4.850280723643169%
6413,0,4.849524403555279%
6414,0,4.848768319301528%
6415,0,4.848012470771629%
6416,0,4.847256857855362%
6417,0,4.846501480442575%
6418,0,4.845746338423185%
6419,0,4.844991431687179%
6420,0,4.844236760124611%
6421,0,4.8434823236256035%
6422,0,4.842728122080349%
6423,0,4.8419741553791065%
6424,0,4.841220423412204%
6425,0,4.840466926070039%
6426,0,4.839713663243074%
6427,0,4.838960634821846%
6428,0,4.838207840696951%
6429,0,4.837455280759061%
6430,0,4.836702954898912%
6431,0,4.835950863007309%
6432,0,4.835199004975125%
6433,0,4.8344473806933%
6434,0,4.833695990052844%
6435,0,4.832944832944833%
6436,0,4.83219390926041%
6437,0,4.831443218890787%
6438,0,4.830692761727245%
6439,0,4.829942537661128%
6440,0,4.829192546583851%
6441,0,4.828442788386896%
6442,0,4.827693262961813%
6443,0,4.826943970200218%
6444,0,4.826194909993792%
6445,0,4.82544608223429%
6446,0,4.824697486813528%
6447,0,4.823949123623391%
6448,0,4.823200992555831%
6449,0,4.822453093502869%
6450,0,4.82170542635659%
6451,0,4.820957991009146%
6452,0,4.820210787352759%
6453,0,4.819463815279715%
6454,0,4.818717074682367%
6455,0,4.817970565453137%
6456,0,4.81722428748451%
6457,0,4.816478240669041%
6458,0,4.815732424899349%
6459,0,4.814986840068122%
6460,0,4.814241486068111%
6461,0,4.813496362792137%
6462,0,4.812751470133086%
6463,0,4.8120068079839085%
6464,1,4.826732673267327%
6465,1,4.841453982985305%
6466,0,4.840705227343025%
6467,1,4.855419823720427%
6468,1,4.870129870129871%
6469,1,4.8848353686814034%
6470,0,4.884080370942813%
6471,0,4.883325606552311%
6472,0,4.882571075401731%
6473,0,4.8818167773829755%
6474,0,4.8810627123880135%
6475,0,4.88030888030888%
6476,0,4.879555281037677%
6477,0,4.878801914466574%
6478,0,4.878048780487805%
6479,0,4.877295878993672%
6480,0,4.876543209876543%
6481,0,4.875790773028854%
6482,0,4.875038568343104%
6483,0,4.874286595711862%
6484,0,4.873534855027761%
6485,0,4.872783346183501%
6486,0,4.872032069071848%
6487,0,4.871281023585633%
6488,0,4.870530209617756%
6489,0,4.86977962706118%
6490,0,4.869029275808937%
6491,0,4.868279155754121%
6492,0,4.867529266789895%
6493,0,4.8667796088094875%
6494,0,4.86603018170619%
6495,0,4.8652809853733645%
6496,0,4.864532019704434%
6497,0,4.863783284592889%
6498,0,4.863034779932287%
6499,0,4.8622865056162485%
6500,0,4.861538461538462%
6501,0,4.860790647592679%
6502,0,4.860043063672716%
6503,0,4.859295709672459%
6504,0,4.858548585485855%
6505,0,4.857801691006918%
6506,0,4.857055026129727%
6507,0,4.856308590748425%
6508,0,4.855562384757222%
6509,0,4.854816408050392%
6510,0,4.854070660522273%
6511,0,4.853325142067271%
6512,0,4.8525798525798525%
6513,0,4.851834791954553%
6514,0,4.851089960085968%
6515,0,4.850345356868764%
6516,0,4.849600982197668%
6517,0,4.84885683596747%
6518,0,4.848112918073029%
6519,0,4.847369228409265%
6520,0,4.846625766871165%
6521,0,4.84588253335378%
6522,0,4.845139527752224%
6523,0,4.844396749961674%
6524,0,4.843654199877376%
6525,0,4.842911877394636%
6526,0,4.842169782408826%
6527,0,4.841427914815382%
6528,0,4.840686274509804%
6529,0,4.8399448613876555%
6530,0,4.839203675344564%
6531,0,4.838462716276221%
6532,0,4.837721984078383%
6533,0,4.83698147864687%
6534,0,4.836241199877564%
6535,0,4.835501147666411%
6536,0,4.834761321909425%
6537,0,4.834021722502677%
6538,0,4.833282349342307%
6539,0,4.832543202324515%
6540,0,4.8318042813455655%
6541,0,4.831065586301789%
6542,0,4.830327117089575%
6543,0,4.829588873605379%
6544,0,4.8288508557457215%
6545,0,4.828113063407181%
6546,0,4.827375496486404%
6547,0,4.826638154880098%
6548,0,4.825901038485034%
6549,0,4.825164147198045%
6550,0,4.824427480916031%
6551,0,4.823691039535949%
6552,0,4.822954822954824%
6553,0,4.822218831069739%
6554,0,4.821483063777846%
6555,0,4.820747520976354%
6556,0,4.8200122025625385%
6557,0,4.819277108433735%
6558,0,4.8185422384873435%
6559,0,4.817807592620826%
6560,0,4.817073170731708%
6561,0,4.816338972717574%
6562,0,4.815604998476075%
6563,0,4.814871247904922%
6564,0,4.814137720901889%
6565,0,4.813404417364813%
6566,0,4.812671337191593%
6567,0,4.811938480280189%
6568,0,4.811205846528624%
6569,0,4.810473435834982%
6570,0,4.809741248097413%
6571,0,4.809009283214123%
6572,0,4.808277541083384%
6573,0,4.807546021603529%
6574,0,4.806814724672954%
6575,0,4.806083650190114%
6576,0,4.805352798053527%
6577,0,4.804622168161776%
6578,0,4.803891760413499%
6579,0,4.803161574707402%
6580,0,4.802431610942249%
6581,0,4.801701869016867%
6582,0,4.800972348830143%
6583,0,4.800243050281027%
