9136,0,3.2837127845884413%
9137,0,3.283353398270767%
9138,0,3.282994090610637%
9139,0,3.2826348615822303%
9140,0,3.282275711159737%
9141,0,3.2819166393173616%
9142,0,3.2815576460293148%
9143,0,3.2811987312698236%
9144,0,3.2808398950131235%
9145,0,3.280481137233461%
9146,0,3.280122457905095%
9147,0,3.279763857002296%
9148,0,3.279405334499344%
9149,0,3.279046890370532%
9150,0,3.278688524590164%
9151,0,3.278330237132554%
9152,0,3.277972027972028%
9153,0,3.277613897082924%
9154,0,3.2772558444395896%
9155,0,3.2768978700163847%
9156,0,3.2765399737876804%
9157,0,3.276182155727859%
9158,0,3.2758244158113126%
9159,0,3.275466754012447%
9160,0,3.2751091703056767%
9161,0,3.2747516646654296%
9162,0,3.274394237066143%
9163,0,3.2740368874822656%
9164,0,3.2736796158882586%
9165,0,3.273322422258593%
9166,0,3.2729653065677504%
9167,0,3.272608268790226%
9168,0,3.2722513089005236%
9169,0,3.271894426873159%
9170,0,3.271537622682661%
9171,0,3.2711808963035653%
9172,0,3.270824247710423%
9173,0,3.2704676768777934%
9174,0,3.2701111837802483%
9175,0,3.2697547683923704%
9176,0,3.2693984306887534%
9177,0,3.2690421706440014%
9178,0,3.268685988232731%
9179,0,3.2683298834295673%
9180,0,3.2679738562091507%
9181,0,3.2676179065461284%
9182,1,3.2781529078632103%
9183,1,3.2886856147228576%
9184,1,3.2992160278745644%
9185,0,3.298856831790963%
9186,1,3.3093838449814936%
9187,0,3.309023620333079%
9188,1,3.3195472355245976%
9189,1,3.330068560235064%
9190,1,3.340587595212187%
9191,0,3.3402241323033404%
9192,1,3.350739773716275%
9193,1,3.361253127379528%
9194,1,3.3717641940395913%
9195,1,3.3822729744426323%
9196,1,3.3927794693344935%
9197,1,3.403283679460694%
9198,0,3.4029136768862793%
9199,0,3.4025437547559516%
9200,0,3.4021739130434785%
9201,0,3.4018041517226387%
9202,0,3.4014344707672244%
9203,0,3.4010648701510373%
9204,0,3.4006953498478922%
9205,0,3.400325909831613%
9206,0,3.399956550076037%
9207,0,3.399587270555012%
9208,0,3.3992180712423976%
9209,0,3.3988489521120644%
9210,0,3.3984799131378938%
9211,0,3.3981109542937795%
9212,0,3.397742075553626%
9213,0,3.3973732768913494%
9214,0,3.397004558280877%
9215,0,3.3966359196961475%
9216,0,3.396267361111111%
9217,0,3.3958988824997287%
9218,0,3.3955304838359726%
9219,0,3.3951621650938275%
9220,0,3.3947939262472886%
9221,0,3.3944257672703615%
9222,0,3.3940576881370634%
9223,0,3.3936896888214245%
9224,0,3.3933217692974846%
9225,0,3.3929539295392956%
9226,0,3.392586169520919%
9227,0,3.39221848921643%
9228,0,3.3918508885999135%
9229,0,3.3914833676454657%
9230,0,3.391115926327194%
9231,0,3.390748564619218%
9232,0,3.390381282495667%
9233,0,3.3900140799306833%
9234,0,3.389646956898419%
9235,0,3.3892799133730374%
9236,0,3.388912949328714%
9237,0,3.3885460647396344%
9238,0,3.3881792595799958%
9239,0,3.387812533824007%
9240,0,3.3874458874458875%
9241,0,3.3870793204198684%
9242,0,3.3867128327201907%
9243,0,3.386346424321108%
9244,0,3.3859800951968846%
9245,0,3.385613845321796%
9246,0,3.3852476746701274%
9247,0,3.384881583216178%
9248,0,3.384515570934256%
9249,0,3.384149637798681%
9250,0,3.383783783783784%
9251,0,3.3834180088639068%
9252,0,3.3830523130134025%
9253,0,3.3826866962066355%
9254,0,3.3823211584179815%
9255,0,3.3819556996218263%
9256,0,3.381590319792567%
9257,0,3.3812250189046127%
9258,0,3.3808597969323824%
9259,0,3.380494653850308%
9260,0,3.380129589632829%
9261,0,3.3797646042544005%
9262,0,3.3793996976894842%
9263,0,3.379034869912555%
9264,0,3.3786701208981%
9265,0,3.378305450620615%
9266,0,3.377940859054608%
9267,0,3.3775763461745982%
9268,0,3.3772119119551145%
9269,0,3.376847556370698%
9270,0,3.3764832793959005%
9271,0,3.3761190810052852%
9272,0,3.375754961173425%
9273,0,3.375390919874906%
9274,0,3.375026957084322%
9275,0,3.37466307277628%
9276,0,3.3742992669253993%
9277,0,3.3739355395063058%
9278,0,3.3735718904936407%
9279,0,3.373208319862054%
9280,0,3.372844827586207%
9281,0,3.372481413640772%
9282,0,3.372118078000431%
9283,0,3.3717548206398793%
9284,0,3.3713916415338216%
9285,0,3.3710285406569738%
9286,0,3.3706655179840626%
9287,0,3.370302573489824%
9288,0,3.3699397071490096%
9289,0,3.3695769189363762%
9290,0,3.369214208826695%
9291,0,3.368851576794748%
9292,0,3.368489022815325%
9293,0,3.36812654686323%
9294,0,3.367764148913278%
9295,0,3.3674018289402903%
9296,0,3.367039586919105%
9297,0,3.366677422824567%
9298,0,3.3663153366315335%
9299,0,3.3659533283148724%
9300,0,3.365591397849462%
9301,0,3.3652295452101924%
9302,0,3.3648677703719634%
9303,0,3.364506073309685%
9304,0,3.3641444539982803%
9305,0,3.3637829124126815%
9306,0,3.3634214485278315%
9307,0,3.3630600623186844%
9308,0,3.362698753760206%
9309,0,3.3623375228273717%
9310,0,3.3619763694951663%
9311,0,3.3616152937385886%
9312,0,3.361254295532646%
9313,0,3.360893374852357%
9314,0,3.3605325316727503%
9315,0,3.3601717659688677%
9316,0,3.3598110777157584%
9317,0,3.3594504668884833%
9318,0,3.3590899334621165%
9319,0,3.3587294774117393%
9320,0,3.3583690987124464%
9321,0,3.3580087973393415%
9322,0,3.357648573267539%
9323,0,3.3572884264721656%
9324,0,3.356928356928357%
9325,0,3.35656836461126%
9326,0,3.356208449496033%
9327,0,3.3558486115578425%
9328,0,3.3554888507718696%
9329,0,3.355129167113303%
9330,0,3.354769560557342%
9331,0,3.3544100310791984%
9332,0,3.3540505786540935%
9333,0,3.3536912032572594%
9334,0,3.3533319048639383%
9335,0,3.3529726834493836%
9336,0,3.3526135389888605%
9337,0,3.352254471457641%
9338,0,3.351895480831013%
9339,0,3.35153656708427%
9340,0,3.35117773019272%
9341,0,3.3508189701316775%
9342,0,3.350460286876472%
9343,0,3.3501016804024406%
9344,0,3.3497431506849313%
9345,0,3.3493846976993042%
9346,0,3.349026321420929%
9347,0,3.3486680218251843%
9348,0,3.3483097988874624%
9349,0,3.3479516525831645%
9350,0,3.3475935828877006%
9351,0,3.3472355897764947%
9352,0,3.3468776732249785%
9353,0,3.3465198332085966%
9354,0,3.346162069702801%
9355,0,3.345804382683057%
9356,0,3.3454467721248395%
9357,0,3.345089238003634%
9358,0,3.344731780294935%
9359,0,3.3443743989742494%
9360,0,3.344017094017094%
9361,0,3.3436598653989957%
9362,0,3.3433027130954924%
9363,0,3.342945637082132%
9364,0,3.3425886373344724%
9365,0,3.3422317138280833%
9366,0,3.341874866538544%
9367,0,3.3415180954414434%
9368,0,3.3411614005123824%
9369,0,3.340804781726972%
9370,0,3.3404482390608323%
9371,0,3.340091772489596%
9372,0,3.339735381988903%
9373,0,3.339379067534407%
9374,0,3.339022829101771%
9375,0,3.3386666666666667%
9376,0,3.338310580204778%
9377,0,3.3379545696917994%
9378,0,3.3375986351034337%
9379,0,3.337242776415396%
9380,0,3.3368869936034113%
9381,0,3.336531286643215%
9382,0,3.3361756555105524%
9383,0,3.3358201001811785%
9384,0,3.335464620630861%
9385,0,3.3351092168353755%
9386,0,3.3347538887705093%
9387,0,3.3343986364120592%
9388,0,3.3340434597358333%
9389,0,3.3336883587176485%
9390,0,3.3333333333333335%
9391,0,3.3329783835587268%
9392,0,3.332623509369676%
9393,0,3.3322687107420417%
9394,0,3.3319139876516926%
9395,0,3.331559340074508%
9396,0,3.331204767986377%
9397,0,3.330850271363201%
9398,0,3.3304958501808897%
9399,0,3.3301415044153635%
9400,0,3.3297872340425534%
9401,0,3.3294330390384%
9402,0,3.3290789193788557%
9403,0,3.3287248750398812%
9404,0,3.328370905997448%
9405,0,3.328017012227538%
9406,0,3.327663193706145%
9407,0,3.3273094504092695%
9408,0,3.326955782312925%
9409,0,3.3266021893931343%
9410,0,3.3262486716259296%
9411,0,3.325895228987355%
9412,0,3.3255418614534635%
9413,0,3.3251885690003187%
9414,0,3.324835351603994%
9415,0,3.3244822092405735%
9416,0,3.3241291418861514%
9417,0,3.3237761495168314%
9418,0,3.323423232108728%
9419,0,3.323070389637966%
9420,0,3.3227176220806793%
9421,0,3.322364929413014%
9422,0,3.322012311611123%
9423,0,3.321659768651173%
9424,0,3.321307300509338%
9425,0,3.3209549071618034%
9426,0,3.3206025885847654%
9427,0,3.3202503447544287%
9428,0,3.319898175647009%
9429,0,3.319546081238731%
9430,0,3.319194061505833%
9431,0,3.318842116424557%
9432,0,3.318490245971162%
9433,0,3.3181384501219124%
9434,0,3.3177867288530845%
9435,0,3.317435082140965%
9436,0,3.317083509961848%
9437,0,3.3167320122920416%
9438,0,3.3163805891078617%
9439,0,3.316029240385634%
9440,0,3.3156779661016946%
9441,0,3.31532676623239%
9442,0,3.3149756407540774%
9443,0,3.3146245896431217%
9444,0,3.3142736128759003%
9445,0,3.3139227104287983%
9446,0,3.3135718822782128%
9447,0,3.31322112840055%
9448,0,3.3128704487722267%
9449,0,3.3125198433696683%
9450,0,3.312169312169312%
9451,0,3.311818855147603%
9452,0,3.3114684722809984%
9453,0,3.311118163545964%
9454,0,3.310767928918976%
9455,0,3.3104177683765204%
9456,0,3.310067681895093%
9457,0,3.3097176694512003%
9458,0,3.309367731021358%
9459,0,3.309017866582091%
9460,0,3.3086680761099365%
9461,0,3.308318359581439%
9462,0,3.3079687169731558%
9463,0,3.307619148261651%
9464,0,3.3072696534234995%
9465,1,3.3174854727945062%
9466,1,3.3276991337418127%
9467,1,3.337910636949403%
9468,1,3.3481199831009714%
9469,1,3.358327172879924%
9470,1,3.368532206969377%
9471,0,3.368176538908246%
9472,0,3.3678209459459456%
9473,0,3.3674654280586935%
9474,0,3.3671099852227147%
9475,0,3.366754617414248%
9476,0,3.3663993246095396%
9477,0,3.3660441067848477%
9478,0,3.3656889639164382%
9479,0,3.3653338959805885%
9480,0,3.364978902953587%
9481,0,3.3646239848117285%
9482,0,3.3642691415313224%
9483,0,3.3639143730886847%
9484,0,3.3635596794601437%
9485,0,3.3632050606220347%
9486,0,3.362850516550706%
9487,0,3.362496047222515%
9488,0,3.362141652613828%
9489,0,3.3617873327010224%
9490,0,3.3614330874604845%
9491,0,3.361078916868612%
9492,0,3.360724820901812%
9493,0,3.360370799536501%
9494,0,3.3600168527491046%
9495,0,3.359662980516061%
9496,0,3.359309182813816%
9497,0,3.3589554596188274%
9498,0,3.35860181090756%
9499,0,3.35824823665649%
9500,0,3.3578947368421055%
9501,0,3.357541311440901%
9502,0,3.3571879604293837%
9503,0,3.3568346837840686%
9504,0,3.356481481481482%
9505,0,3.356128353498159%
9506,1,3.3662949715968864%
9507,0,3.3659408856631954%
9508,1,3.376104333193101%
9509,1,3.3862656430749816%
9510,1,3.3964248159831754%
9511,1,3.4065818525917355%
9512,1,3.416736753574432%
9513,0,3.4163775885630185%
9514,0,3.416018499054026%
9515,0,3.415659485023647%
9516,0,3.415300546448088%
9517,0,3.414941683303562%
9518,0,3.4145828955662956%
9519,0,3.414224183212523%
9520,0,3.4138655462184873%
9521,0,3.413506984560445%
9522,0,3.413148498214661%
9523,0,3.4127900871574086%
9524,0,3.4124317513649727%
9525,0,3.4120734908136483%
9526,0,3.4117153054797402%
9527,0,3.4113571953395616%
9528,0,3.410999160369437%
9529,0,3.4106412005457027%
9530,0,3.4102833158447012%
9531,0,3.409925506242787%
9532,0,3.4095677717163237%
9533,0,3.409210112241687%
9534,0,3.4088525277952595%
9535,0,3.408495018353435%
9536,0,3.408137583892618%
9537,0,3.407780224389221%
9538,0,3.4074229398196687%
9539,0,3.407065730160394%
9540,0,3.4067085953878404%
9541,0,3.4063515354784615%
9542,0,3.4059945504087197%
9543,0,3.4056376401550876%
9544,0,3.405280804694048%
9545,0,3.404924044002095%
9546,0,3.40456735805573%
9547,0,3.404210746831465%
9548,0,3.4038542103058234%
9549,0,3.4034977484553357%
9550,0,3.4031413612565444%
9551,0,3.4027850486860016%
9552,0,3.402428810720268%
9553,0,3.402072647335915%
9554,0,3.4017165585095244%
9555,0,3.4013605442176873%
9556,0,3.401004604437003%
9557,0,3.4006487391440827%
9558,0,3.4002929483155473%
9559,0,3.399937231928026%
9560,0,3.3995815899581587%
9561,0,3.3992260223825963%
9562,0,3.398870529177996%
9563,0,3.3985151103210294%
9564,0,3.398159765788373%
9565,0,3.3978044955567173%
9566,0,3.3974492996027594%
9567,0,3.3970941779032087%
9568,0,3.3967391304347823%
9569,0,3.3963841571742086%
9570,0,3.3960292580982236%
9571,0,3.3956744331835758%
9572,0,3.3953196824070204%
9573,0,3.3949650057453256%
9574,0,3.394610403175266%
9575,0,3.3942558746736298%
9576,0,3.3939014202172095%
9577,0,3.3935470397828125%
9578,0,3.393192733347254%
9579,0,3.392838500887358%
9580,0,3.392484342379958%
9581,0,3.3921302578018993%
9582,0,3.3917762471300357%
9583,0,3.391422310341229%
9584,0,3.391068447412354%
9585,0,3.390714658320292%
9586,0,3.390360943041936%
9587,0,3.3900073015541885%
9588,0,3.389653733833959%
9589,0,3.3893002398581706%
9590,0,3.388946819603754%
9591,0,3.3885934730476492%
9592,0,3.3882402001668055%
9593,0,3.3878870009381843%
9594,0,3.387533875338753%
9595,0,3.3871808233454925%
9596,0,3.3868278449353895%
9597,0,3.386474940085443%
9598,0,3.386122108772661%
9599,0,3.38576935097406%
9600,0,3.3854166666666665%
9601,0,3.3850640558275176%
9602,0,3.38471151843366%
9603,0,3.384359054462147%
9604,0,3.3840066638900455%
9605,0,3.38365434669443%
9606,0,3.383302102852384%
9607,0,3.3829499323410013%
9608,0,3.3825978351373855%
9609,0,3.382245811218649%
9610,0,3.3818938605619144%
9611,0,3.3815419831443134%
9612,0,3.381190178942988%
9613,0,3.3808384479350884%
9614,0,3.3804867900977738%
9615,0,3.3801352054082163%
9616,0,3.379783693843594%
9617,0,3.379432255381096%
9618,0,3.379080889997921%
9619,0,3.3787295976712755%
9620,0,3.3783783783783785%
9621,0,3.3780272320964553%
9622,0,3.3776761588027435%
9623,0,3.377325158474488%
9624,0,3.3769742310889446%
9625,0,3.3766233766233764%
9626,0,3.376272595055059%
9627,0,3.375921886361276%
9628,0,3.3755712505193185%
9629,0,3.375220687506491%
9630,0,3.374870197300104%
9631,0,3.374519779877479%
9632,0,3.374169435215947%
9633,0,3.3738191632928474%
9634,0,3.3734689640855304%
9635,0,3.3731188375713548%
9636,0,3.372768783727688%
9637,0,3.372418802531908%
9638,0,3.372068893961403%
9639,0,3.371719057993568%
9640,0,3.371369294605809%
9641,0,3.371019603775542%
9642,0,3.370669985480191%
9643,0,3.3703204396971893%
9644,0,3.3699709664039816%
9645,0,3.3696215655780195%
9646,0,3.3692722371967654%
9647,0,3.36892298123769%
9648,0,3.368573797678275%
9649,0,3.3682246864960104%
9650,0,3.3678756476683938%
9651,0,3.367526681172935%
9652,0,3.367177786987153%
9653,0,3.366828965088574%
9654,0,3.366480215454734%
9655,0,3.3661315380631796%
9656,0,3.3657829328914666%
9657,0,3.365434399917158%
9658,0,3.36508593911783%
9659,0,3.3647375504710633%
9660,0,3.3643892339544514%
9661,0,3.3640409895455954%
9662,0,3.3636928172221072%
9663,0,3.363344716961606%
9664,0,3.362996688741722%
9665,0,3.362648732540093%
9666,0,3.362300848334368%
9667,0,3.361953036102203%
9668,0,3.361605295821266%
9669,0,3.3612576274692314%
9670,0,3.3609100310237854%
9671,0,3.36056250646262%
9672,0,3.3602150537634405%
9673,0,3.359867672903959%
9674,0,3.3595203638618982%
9675,0,3.359173126614987%
9676,0,3.3588259611409677%
9677,0,3.358478867417588%
9678,0,3.358131845422608%
9679,0,3.3577848951337947%
9680,0,3.3574380165289255%
9681,0,3.3570912095857866%
9682,0,3.356744474282173%
9683,0,3.3563978105958894%
9684,0,3.3560512185047497%
9685,0,3.3557046979865772%
9686,0,3.3553582490192033%
9687,0,3.355011871580469%
9688,0,3.3546655656482245%
9689,0,3.3543193312003305%
9690,0,3.3539731682146545%
9691,0,3.3536270766690746%
9692,0,3.3532810565414772%
9693,0,3.35293510780976%
9694,0,3.352589230451826%
9695,0,3.3522434244455903%
9696,0,3.3518976897689767%
9697,0,3.3515520263999177%
9698,0,3.351206434316354%
9699,0,3.350860913496237%
9700,0,3.350515463917526%
9701,0,3.3501700855581897%
9702,0,3.349824778396207%
9703,0,3.349479542409564%
9704,0,3.349134377576257%
9705,0,3.348789283874291%
9706,0,3.3484442612816814%
9707,0,3.3480993097764498%
9708,0,3.3477544293366295%
9709,0,3.3474096199402616%
9710,0,3.3470648815653967%
9711,0,3.3467202141900936%
9712,0,3.3463756177924213%
9713,0,3.346031092350458%
9714,0,3.3456866378422894%
9715,0,3.3453422542460114%
9716,0,3.344997941539728%
9717,0,3.3446536997015537%
9718,0,3.344309528709611%
9719,0,3.343965428542031%
9720,0,3.343621399176955%
9721,0,3.343277440592532%
9722,0,3.3429335527669206%
9723,0,3.3425897356782883%
9724,0,3.342245989304813%
9725,0,3.3419023136246784%
9726,0,3.3415587086160805%
9727,0,3.341215174257222%
9728,0,3.3408717105263155%
9729,0,3.340528317401583%
9730,0,3.340184994861254%
9731,0,3.3398417428835683%
9732,0,3.3394985614467734%
9733,0,3.3391554505291277%
9734,0,3.338812410108897%
9735,0,3.338469440164355%
9736,0,3.338126540673788%
9737,0,3.337783711615487%
9738,0,3.3374409529677553%
9739,0,3.337098264708902%
9740,0,3.336755646817249%
9741,0,3.336413099271122%
9742,0,3.3360706220488603%
9743,0,3.3357282151288103%
9744,0,3.3353858784893267%
9745,0,3.335043612108773%
9746,0,3.334701415965524%
9747,0,3.3343592900379604%
9748,0,3.3340172343044725%
9749,0,3.333675248743461%
9750,0,3.3333333333333335%
9751,0,3.332991488052507%
9752,0,3.3326497128794097%
9753,0,3.332308007792474%
9754,0,3.3319663727701454%
9755,0,3.331624807790876%
9756,0,3.3312833128331283%
9757,0,3.3309418878753716%
9758,0,3.330600532896085%
9759,0,3.330259247873758%
9760,0,3.3299180327868854%
9761,0,3.329576887613974%
9762,0,3.3292358123335384%
9763,0,3.3288948069241013%
9764,0,3.328553871364195%
9765,0,3.3282130056323607%
9766,0,3.3278722097071474%
9767,0,3.3275314835671135%
9768,0,3.327190827190827%
9769,0,3.326850240556863%
9770,0,3.3265097236438077%
9771,0,3.3261692764302526%
9772,0,3.3258288988948017%
9773,0,3.3254885910160645%
9774,0,3.3251483527726626%
9775,0,3.324808184143223%
9776,0,3.324468085106383%
9777,0,3.3241280556407897%
9778,0,3.323788095725097%
9779,0,3.3234482053379693%
9780,0,3.3231083844580773%
9781,0,3.322768633064104%
9782,0,3.322428951134737%
9783,0,3.3220893386486763%
9784,0,3.3217497955846285%
9785,0,3.321410321921308%
9786,0,3.3210709176374413%
9787,0,3.3207315827117605%
9788,0,3.3203923171230074%
9789,0,3.3200531208499333%
9790,0,3.319713993871297%
9791,0,3.3193749361658664%
9792,0,3.3190359477124183%
9793,0,3.3186970284897375%
9794,0,3.3183581784766187%
9795,0,3.3180193976518635%
9796,0,3.3176806859942833%
9797,0,3.317342043482699%
9798,0,3.3170034700959383%
9799,0,3.316664965812838%
9800,0,3.316326530612245%
9801,0,3.3159881644730134%
9802,0,3.3156498673740056%
9803,0,3.315311639294093%
9804,0,3.3149734802121587%
9805,0,3.314635390107088%
9806,0,3.314297368957781%
9807,0,3.3139594167431423%
9808,0,3.313621533442088%
9809,0,3.3132837190335405%
9810,0,3.3129459734964324%
9811,0,3.3126082968097035%
9812,0,3.3122706889523035%
9813,0,3.311933149903189%
9814,0,3.3115956796413286%
9815,0,3.3112582781456954%
9816,0,3.310920945395273%
9817,0,3.310583681369054%
9818,0,3.3102464860460383%
9819,0,3.3099093594052347%
9820,0,3.3095723014256615%
9821,0,3.309235312086346%
9822,0,3.3088983913663204%
9823,0,3.3085615392446295%
9824,0,3.308224755700326%
9825,0,3.307888040712468%
9826,0,3.307551394260126%
9827,0,3.307214816322377%
9828,0,3.3068783068783065%
9829,0,3.30654186590701%
9830,0,3.306205493387589%
9831,0,3.305869189299156%
9832,0,3.30553295362083%
9833,0,3.3051967863317397%
9834,0,3.304860687411023%
9835,0,3.304524656837824%
9836,0,3.3041886945912973%
9837,0,3.303852800650605%
9838,0,3.3035169749949174%
9839,0,3.303181217603415%
9840,0,3.3028455284552845%
9841,0,3.302509907529723%
9842,0,3.302174354805934%
9843,0,3.301838870263131%
9844,0,3.3015034538805366%
9845,0,3.3011681056373794%
9846,0,3.3008328255128982%
9847,0,3.300497613486341%
9848,0,3.3001624695369616%
9849,0,3.2998273936440246%
9850,0,3.2994923857868024%
9851,0,3.2991574459445743%
9852,0,3.2988225740966297%
9853,0,3.298487770222267%
9854,0,3.2981530343007917%
9855,0,3.2978183663115166%
9856,0,3.2974837662337664%
9857,0,3.29714923404687%
9858,0,3.2968147697301684%
9859,0,3.2964803732630084%
9860,0,3.296146044624747%
9861,0,3.295811783794747%
9862,0,3.2954775907523826%
9863,0,3.295143465477035%
9864,0,3.294809407948094%
9865,0,3.294475418144957%
9866,0,3.2941414960470303%
9867,0,3.293807641633729%
9868,0,3.2934738548844753%
9869,0,3.293140135778701%
9870,0,3.2928064842958458%
9871,0,3.292472900415358%
9872,0,3.2921393841166937%
9873,0,3.2918059353793176%
9874,0,3.291472554182702%
9875,0,3.2911392405063293%
9876,0,3.290805994329688%
9877,0,3.2904728156322767%
9878,0,3.290139704393602%
9879,0,3.2898066605931775%
9880,0,3.289473684210526%
9881,0,3.2891407752251793%
9882,0,3.2888079336166767%
9883,0,3.2884751593645656%
9884,0,3.288142452448401%
9885,0,3.2878098128477493%
9886,0,3.2874772405421813%
9887,0,3.2871447355112777%
9888,0,3.286812297734628%
9889,0,3.2864799271918295%
9890,0,3.286147623862487%
9891,0,3.285815387726216%
9892,0,3.2854832187626366%
9893,0,3.28515111695138%
9894,0,3.2848190822720844%
9895,0,3.2844871147043966%
9896,0,3.284155214227971%
9897,0,3.2838233808224717%
9898,0,3.2834916144675694%
9899,0,3.2831599151429436%
9900,0,3.2828282828282833%
9901,0,3.2824967175032826%
9902,0,3.2821652191476467%
9903,0,3.281833787741088%
9904,0,3.281502423263328%
9905,0,3.2811711256940943%
9906,0,3.2808398950131235%
9907,0,3.2805087312001615%
9908,0,3.280177634234962%
9909,0,3.2798466040972856%
9910,0,3.279515640766902%
9911,0,3.27918474422359%
9912,0,3.278853914447135%
9913,0,3.2785231514173305%
9914,0,3.2781924551139805%
9915,0,3.2778618255168936%
9916,0,3.2775312626058892%
9917,0,3.2772007663607945%
9918,0,3.2768703367614433%
9919,0,3.2765399737876804%
9920,0,3.2762096774193545%
9921,0,3.275879447636327%
9922,0,3.275549284418464%
9923,0,3.275219187745641%
9924,0,3.274889157597743%
9925,0,3.27455919395466%
9926,0,3.2742292967962925%
9927,0,3.2738994661025487%
9928,0,3.273569701853344%
9929,0,3.273240004028603%
9930,0,3.272910372608258%
9931,0,3.2725808075722487%
9932,0,3.2722513089005236%
9933,0,3.27192187657304%
9934,0,3.2715925105697603%
9935,0,3.271263210870659%
9936,0,3.2709339774557167%
9937,0,3.270604810304921%
9938,0,3.2702757093982697%
9939,0,3.269946674715766%
9940,0,3.2696177062374243%
9941,0,3.2692888039432653%
9942,0,3.268959967813317%
9943,0,3.268631197827617%
9944,0,3.268302493966211%
9945,0,3.2679738562091507%
9946,0,3.2676452845364974%
9947,0,3.2673167789283206%
9948,0,3.266988339364697%
9949,0,3.266659965825711%
9950,0,3.2663316582914574%
9951,0,3.266003416742036%
9952,0,3.265675241157556%
9953,0,3.265347131518135%
9954,0,3.2650190878038976%
9955,0,3.264691109994977%
9956,0,3.2643631980715146%
9957,0,3.264035352013659%
9958,0,3.263707571801567%
9959,0,3.2633798574154027%
9960,0,3.2630522088353415%
9961,0,3.2627246260415617%
9962,0,3.262397109014254%
9963,0,3.262069657733614%
9964,0,3.2617422721798475%
9965,0,3.261414952333166%
9966,0,3.261087698173791%
9967,0,3.2607605096819503%
9968,0,3.260433386837881%
9969,0,3.260106329621828%
9970,0,3.259779338014042%
9971,0,3.259452411994785%
9972,0,3.2591255515443245%
9973,0,3.258798756642936%
9974,0,3.258472027270904%
9975,0,3.258145363408521%
9976,0,3.2578187650360864%
9977,0,3.257492232133908%
9978,0,3.2571657646823007%
9979,0,3.256839362661589%
9980,0,3.256513026052104%
9981,0,3.2561867548341854%
9982,0,3.2558605489881787%
9983,0,3.2555344084944404%
9984,0,3.2552083333333335%
9985,0,3.254882323485228%
9986,0,3.2545563789305025%
9987,0,3.254230499649544%
9988,0,3.2539046856227474%
9989,0,3.2535789368305137%
9990,0,3.2532532532532534%
9991,0,3.2529276348713845%
9992,0,3.2526020816653323%
9993,0,3.2522765936155307%
9994,0,3.251951170702422%
9995,0,3.251625812906453%
9996,0,3.2513005202080834%
9997,0,3.2509752925877766%
9998,0,3.2506501300260053%
9999,0,3.2503250325032504%
10000,0,3.25%
10001,0,3.24967503249675%
10002,0,3.2493501299740055%
10003,0,3.2490252924122762%
10004,0,3.248700519792083%
10005,0,3.248375812093953%
10006,0,3.248051169298421%
10007,0,3.24772659138603%
10008,0,3.2474020783373305%
10009,0,3.24707763013288%
10010,0,3.2467532467532463%
10011,0,3.246428928179003%
10012,0,3.246104674390731%
10013,0,3.24578048536902%
10014,0,3.2454563610944676%
10015,0,3.2451323015476783%
10016,0,3.2448083067092655%
10017,0,3.244484376559848%
10018,0,3.244160511080056%
10019,0,3.243836710250524%
10020,0,3.243512974051896%
10021,0,3.243189302464824%
10022,0,3.242865695469966%
10023,0,3.24254215304799%
10024,0,3.2422186751795685%
10025,0,3.2418952618453867%
10026,0,3.241571913026132%
10027,0,3.241248628702503%
10028,0,3.2409254088552055%
10029,0,3.2406022534649517%
10030,0,3.2402791625124627%
10031,0,3.239956135978467%
10032,0,3.2396331738437%
10033,0,3.2393102760889065%
10034,0,3.238987442694838%
10035,0,3.2386646736422517%
10036,0,3.2383419689119166%
10037,0,3.238019328484607%
10038,0,3.2376967523411038%
10039,0,3.2373742404621972%
10040,0,3.237051792828685%
10041,0,3.2367294094213723%
10042,0,3.2364070902210718%
10043,0,3.236084835208603%
10044,0,3.235762644364795%
10045,0,3.2354405176704826%
10046,0,3.23511845510651%
10047,0,3.2347964566537275%
10048,0,3.234474522292994%
10049,0,3.2341526520051747%
10050,0,3.233830845771144%
10051,0,3.2335091035717842%
10052,0,3.233187425387982%
10053,0,3.2328658112006368%
10054,0,3.2325442609906503%
10055,0,3.2322227747389363%
10056,0,3.2319013524264117%
10057,0,3.231579994034006%
10058,0,3.231258699542652%
10059,0,3.2309374689332935%
10060,0,3.230616302186879%
10061,0,3.230295199284365%
10062,0,3.229974160206718%
10063,0,3.22965318493491%
10064,0,3.2293322734499204%
10065,0,3.229011425732737%
10066,0,3.2286906417643557%
10067,0,3.2283699215257777%
10068,0,3.2280492649980133%
10069,0,3.2277286721620815%
10070,0,3.227408142999007%
10071,0,3.2270876774898225%
10072,0,3.226767275615568%
10073,0,3.226446937357292%
10074,1,3.236053206273576%
10075,1,3.245657568238213%
10076,1,3.255260023818976%
10077,1,3.264860573583408%
10078,1,3.274459218098829%
10079,1,3.2840559579323343%
10080,1,3.293650793650794%
10081,1,3.3032437258208507%
10082,1,3.312834755008927%
10083,1,3.322423881781216%
10084,1,3.332011106703689%
10085,1,3.3415964303420918%
10086,1,3.351179853261947%
10087,0,3.350847625656786%
10088,0,3.350515463917526%
10089,0,3.3501833680245814%
10090,1,3.3597621407333995%
10091,1,3.3693390149638294%
10092,1,3.3789139912802217%
10093,1,3.3884870702467054%
10094,0,3.3881513770556766%
10095,1,3.397721644378405%
10096,1,3.407290015847861%
10097,1,3.416856492027335%
