2771,1,6.0267051605918445%
2772,1,6.0606060606060606%
2773,0,6.058420483231157%
2774,1,6.092285508291276%
2775,1,6.126126126126126%
2776,0,6.123919308357348%
2777,0,6.121714079942383%
2778,0,6.119510439164866%
2779,0,6.117308384310903%
2780,0,6.115107913669065%
2781,0,6.112909025530384%
2782,0,6.1107117181883535%
2783,0,6.1085159899389145%
2784,0,6.10632183908046%
2785,0,6.104129263913824%
2786,0,6.101938262742283%
2787,0,6.099748833871547%
2788,0,6.097560975609756%
2789,0,6.09537468626748%
2790,0,6.093189964157706%
2791,0,6.091006807595844%
2792,0,6.088825214899714%
2793,0,6.086645184389545%
2794,0,6.084466714387974%
2795,0,6.082289803220036%
2796,0,6.080114449213162%
2797,0,6.077940650697176%
2798,0,6.075768406004289%
2799,0,6.073597713469097%
2800,0,6.071428571428571%
2801,0,6.069260978222064%
2802,0,6.067094932191292%
2803,0,6.0649304316803425%
2804,0,6.062767475035663%
2805,1,6.096256684491978%
2806,0,6.094084105488239%
2807,1,6.1275382971143575%
2808,0,6.1253561253561255%
2809,0,6.123175507297971%
2810,0,6.120996441281139%
2811,0,6.118818925649236%
2812,0,6.116642958748222%
2813,0,6.114468538926413%
2814,0,6.112295664534471%
2815,0,6.1101243339254%
2816,1,6.143465909090909%
2817,1,6.17678381256656%
2818,1,6.210078069552875%
2819,0,6.207875133025896%
2820,0,6.205673758865248%
2821,0,6.20347394540943%
2822,0,6.2012756909992905%
2823,0,6.199078993978038%
2824,0,6.196883852691218%
2825,0,6.1946902654867255%
2826,0,6.192498230714792%
2827,0,6.19030774672798%
2828,1,6.223479490806223%
2829,1,6.256627783669141%
2830,1,6.289752650176679%
2831,0,6.2875309078064285%
2832,0,6.285310734463277%
2833,0,6.283092128485704%
2834,0,6.280875088214538%
2835,0,6.278659611992945%
2836,0,6.276445698166431%
2837,0,6.274233345082834%
2838,0,6.272022551092318%
2839,0,6.269813314547376%
2840,0,6.267605633802817%
2841,0,6.265399507215768%
2842,0,6.263194933145671%
2843,0,6.2609919099542735%
2844,0,6.258790436005627%
2845,0,6.256590509666081%
2846,0,6.2543921293042875%
2847,0,6.252195293291184%
2848,0,6.25%
2849,0,6.247806247806248%
2850,0,6.245614035087719%
2851,0,6.243423360224483%
2852,0,6.241234221598877%
2853,0,6.2390466175955135%
2854,0,6.236860546601261%
2855,0,6.2346760070052545%
2856,0,6.23249299719888%
2857,0,6.230311515575779%
2858,0,6.22813156053184%
2859,0,6.225953130465197%
2860,0,6.223776223776223%
2861,0,6.221600838867529%
2862,0,6.219426974143955%
2863,0,6.217254628012574%
2864,0,6.215083798882681%
2865,0,6.212914485165794%
2866,0,6.210746685275645%
2867,1,6.243460062783397%
2868,0,6.241283124128313%
2869,0,6.239107703032416%
2870,0,6.2369337979094075%
2871,0,6.2347614071752%
2872,0,6.232590529247911%
2873,0,6.230421162547859%
2874,0,6.228253305497565%
2875,0,6.226086956521739%
2876,0,6.223922114047288%
2877,0,6.221758776503302%
2878,0,6.219596942321056%
2879,0,6.217436609934005%
2880,0,6.215277777777778%
2881,0,6.213120444290177%
2882,0,6.210964607911173%
2883,0,6.2088102670828995%
2884,0,6.206657420249654%
2885,0,6.204506065857886%
2886,0,6.202356202356203%
2887,0,6.200207828195358%
2888,0,6.198060941828254%
2889,0,6.195915541709934%
2890,0,6.193771626297577%
2891,0,6.191629194050501%
2892,0,6.189488243430152%
2893,0,6.187348772900104%
2894,0,6.185210780926054%
2895,0,6.18307426597582%
2896,0,6.180939226519337%
2897,0,6.17880566102865%
2898,0,6.176673567977916%
2899,0,6.1745429458433945%
2900,0,6.172413793103448%
2901,0,6.170286108238538%
2902,0,6.16815988973122%
2903,0,6.166035136066139%
2904,0,6.163911845730027%
2905,0,6.161790017211704%
2906,0,6.159669649002065%
2907,0,6.157550739594083%
2908,0,6.155433287482806%
2909,0,6.153317291165348%
2910,0,6.151202749140893%
2911,0,6.1490896599106835%
2912,0,6.146978021978022%
2913,0,6.1448678338482665%
2914,0,6.142759094028826%
2915,0,6.1406518010291595%
2916,0,6.138545953360768%
2917,0,6.136441549537196%
2918,0,6.134338588074023%
2919,1,6.166495375128469%
2920,1,6.198630136986302%
2921,1,6.230742896268401%
2922,1,6.262833675564681%
2923,1,6.294902497434143%
2924,0,6.292749658002736%
2925,0,6.290598290598291%
2926,0,6.288448393711551%
2927,0,6.286299965835326%
2928,0,6.284153005464481%
2929,0,6.282007511095937%
2930,0,6.279863481228669%
2931,0,6.277720914363698%
2932,0,6.2755798090040935%
2933,0,6.2734401636549615%
2934,0,6.27130197682345%
2935,0,6.269165247018739%
2936,0,6.267029972752043%
2937,0,6.264896152536601%
2938,0,6.262763784887679%
2939,0,6.260632868322559%
2940,0,6.258503401360545%
2941,0,6.256375382522951%
2942,0,6.254248810333108%
2943,0,6.252123683316343%
2944,0,6.25%
2945,0,6.247877758913412%
2946,0,6.245756958587916%
2947,0,6.2436375975568374%
2948,0,6.241519674355495%
2949,0,6.2394031875211935%
2950,0,6.237288135593221%
2951,0,6.235174517112843%
2952,0,6.233062330623306%
2953,0,6.230951574669827%
2954,0,6.2288422477995935%
2955,0,6.2267343485617594%
2956,0,6.2246278755074425%
2957,0,6.222522827189719%
2958,0,6.220419202163624%
2959,0,6.218316998986144%
2960,0,6.216216216216217%
2961,0,6.214116852414725%
2962,0,6.212018906144497%
2963,0,6.209922375970301%
2964,0,6.207827260458839%
2965,0,6.205733558178752%
2966,0,6.203641267700607%
2967,0,6.2015503875969%
2968,0,6.199460916442049%
2969,0,6.197372852812395%
2970,0,6.1952861952861955%
2971,0,6.193200942443622%
2972,0,6.191117092866756%
2973,0,6.18903464513959%
2974,0,6.186953597848016%
2975,0,6.184873949579832%
2976,0,6.182795698924731%
2977,0,6.1807188444743035%
2978,0,6.178643384822028%
2979,0,6.176569318563276%
2980,0,6.174496644295302%
2981,0,6.172425360617242%
2982,0,6.170355466130114%
2983,0,6.168286959436808%
2984,0,6.166219839142091%
2985,0,6.164154103852596%
2986,0,6.162089752176826%
2987,0,6.160026782725142%
2988,0,6.157965194109773%
2989,0,6.155904984944797%
2990,0,6.153846153846154%
2991,0,6.151788699431628%
2992,0,6.149732620320856%
2993,0,6.147677915135316%
2994,0,6.145624582498329%
2995,0,6.143572621035059%
2996,0,6.141522029372497%
2997,0,6.139472806139472%
2998,0,6.137424949966644%
2999,0,6.135378459486496%
3000,0,6.133333333333333%
3001,0,6.131289570143285%
3002,0,6.129247168554297%
3003,0,6.127206127206128%
3004,0,6.125166444740346%
3005,1,6.156405990016639%
3006,1,6.187624750499002%
3007,1,6.218822746923845%
3008,0,6.216755319148936%
3009,0,6.214689265536723%
3010,0,6.2126245847176085%
3011,0,6.210561275323813%
3012,0,6.208499335989376%
3013,0,6.20643876535015%
3014,0,6.204379562043796%
3015,0,6.202321724709784%
3016,0,6.200265251989389%
3017,0,6.198210142525688%
3018,0,6.196156394963552%
3019,0,6.194104007949653%
3020,0,6.19205298013245%
3021,0,6.190003310162198%
3022,0,6.187954996690933%
3023,0,6.185908038372478%
3024,0,6.1838624338624335%
3025,0,6.181818181818182%
3026,0,6.179775280898876%
3027,0,6.177733729765444%
3028,0,6.175693527080582%
3029,0,6.173654671508748%
3030,0,6.1716171617161715%
3031,0,6.169580996370835%
3032,0,6.167546174142481%
3033,0,6.165512693702604%
3034,0,6.163480553724456%
3035,0,6.161449752883031%
3036,0,6.159420289855073%
3037,0,6.157392163319065%
3038,0,6.1553653719552335%
3039,0,6.153339914445541%
3040,0,6.151315789473684%
3041,0,6.149292995725091%
3042,0,6.147271531886917%
3043,0,6.145251396648044%
3044,0,6.14323258869908%
3045,0,6.141215106732348%
3046,0,6.139198949441891%
3047,0,6.137184115523466%
3048,0,6.13517060367454%
3049,0,6.133158412594293%
3050,0,6.131147540983607%
3051,0,6.129137987545067%
3052,0,6.127129750982962%
3053,0,6.125122830003275%
3054,0,6.123117223313687%
3055,1,6.153846153846154%
3056,0,6.151832460732985%
3057,0,6.149820085050703%
3058,0,6.147809025506867%
3059,0,6.1457992808107225%
3060,0,6.143790849673202%
3061,0,6.141783730806926%
3062,0,6.139777922926192%
3063,0,6.13777342474698%
3064,0,6.135770234986945%
3065,0,6.133768352365416%
3066,0,6.131767775603391%
3067,0,6.129768503423541%
3068,0,6.127770534550195%
3069,0,6.125773867709352%
3070,0,6.1237785016286646%
3071,0,6.121784435037448%
3072,0,6.119791666666666%
3073,0,6.117800195248942%
3074,0,6.115810019518542%
3075,0,6.1138211382113825%
3076,0,6.11183355006502%
3077,0,6.109847253818654%
3078,0,6.1078622482131255%
3079,0,6.105878531990906%
3080,0,6.103896103896104%
3081,0,6.101914962674456%
3082,0,6.099935107073328%
3083,0,6.097956535841713%
3084,0,6.09597924773022%
3085,0,6.094003241491086%
3086,0,6.09202851587816%
3087,0,6.0900550696469065%
3088,0,6.0880829015544045%
3089,0,6.086112010359339%
3090,0,6.084142394822006%
3091,0,6.0821740537043025%
3092,0,6.0802069857697285%
3093,0,6.078241189783381%
3094,0,6.076276664511958%
3095,0,6.074313408723748%
3096,0,6.072351421188631%
3097,0,6.070390700678076%
3098,0,6.068431245965139%
3099,0,6.06647305582446%
3100,0,6.064516129032258%
3101,0,6.062560464366333%
3102,0,6.0606060606060606%
3103,0,6.058652916532388%
3104,0,6.056701030927835%
3105,0,6.054750402576489%
3106,0,6.052801030264005%
3107,0,6.050852912777599%
3108,0,6.048906048906049%
3109,0,6.046960437439691%
3110,0,6.045016077170418%
3111,0,6.043072966891675%
3112,0,6.041131105398458%
3113,0,6.039190491487311%
3114,0,6.0372511239563265%
3115,0,6.035313001605137%
3116,0,6.033376123234917%
3117,0,6.031440487648379%
3118,0,6.0295060936497755%
3119,0,6.0275729400448865%
3120,0,6.0256410256410255%
3121,0,6.023710349247036%
3122,0,6.021780909673287%
3123,0,6.019852705731668%
3124,0,6.017925736235595%
3125,0,6.016%
3126,0,6.014075495841331%
3127,0,6.0121522225775506%
3128,0,6.010230179028133%
3129,0,6.008309364014062%
3130,0,6.006389776357827%
3131,0,6.004471414883423%
3132,0,6.002554278416347%
3133,1,6.032556654963294%
3134,1,6.062539885130823%
3135,1,6.092503987240829%
3136,0,6.090561224489796%
3137,0,6.0886197003506535%
3138,0,6.086679413639261%
3139,0,6.084740363172985%
3140,0,6.082802547770701%
3141,0,6.080865966252786%
3142,0,6.07893061744112%
3143,0,6.076996500159083%
3144,0,6.075063613231553%
3145,0,6.073131955484897%
3146,0,6.0712015257469805%
3147,0,6.069272322847156%
3148,0,6.067344345616264%
3149,0,6.0654175928866305%
3150,0,6.063492063492063%
3151,0,6.061567756267851%
3152,0,6.059644670050761%
3153,0,6.057722803679036%
3154,0,6.055802155992391%
3155,0,6.053882725832013%
3156,0,6.051964512040557%
3157,0,6.050047513462148%
3158,0,6.048131728942368%
3159,0,6.046217157328269%
3160,0,6.044303797468355%
3161,0,6.042391648212591%
3162,0,6.040480708412397%
3163,0,6.038570976920645%
3164,0,6.036662452591656%
3165,1,6.066350710900474%
3166,0,6.0644346178142765%
3167,0,6.062519734764762%
3168,0,6.0606060606060606%
3169,0,6.058693594193752%
3170,0,6.056782334384858%
3171,0,6.054872280037843%
3172,0,6.0529634300126105%
3173,0,6.051055783170501%
3174,0,6.049149338374291%
3175,0,6.047244094488189%
3176,0,6.045340050377834%
3177,0,6.043437204910293%
3178,0,6.041535556954059%
3179,0,6.03963510537905%
3180,0,6.037735849056604%
3181,0,6.035837786859479%
3182,0,6.033940917661848%
3183,0,6.032045240339302%
3184,0,6.030150753768844%
3185,0,6.028257456828885%
3186,0,6.0263653483992465%
3187,0,6.024474427361155%
3188,0,6.022584692597239%
3189,0,6.020696142991533%
3190,0,6.018808777429467%
3191,0,6.016922594797869%
3192,0,6.015037593984962%
3193,0,6.013153773880363%
3194,0,6.011271133375078%
3195,0,6.009389671361502%
3196,0,6.007509386733417%
3197,0,6.005630278385987%
3198,0,6.0037523452157595%
3199,0,6.001875586120662%
3200,0,6.0%
3201,0,5.998125585754452%
3202,0,5.996252342286072%
3203,0,5.994380268498283%
3204,0,5.992509363295881%
3205,0,5.990639625585024%
3206,0,5.988771054273237%
3207,0,5.9869036482694105%
3208,0,5.985037406483791%
3209,0,5.983172327827984%
3210,0,5.981308411214954%
3211,0,5.979445655559016%
3212,0,5.9775840597758405%
3213,0,5.975723622782446%
3214,0,5.973864343497199%
3215,0,5.9720062208398135%
3216,0,5.970149253731343%
3217,0,5.968293441094187%
3218,0,5.966438781852082%
3219,0,5.964585274930102%
3220,1,5.9937888198757765%
3221,1,6.022974231605092%
3222,0,6.021104903786468%
3223,0,6.019236735960285%
3224,0,6.0173697270471465%
3225,0,6.015503875968992%
3226,0,6.0136391816491015%
3227,0,6.0117756430120854%
3228,0,6.00991325898389%
3229,0,6.008052028491793%
3230,0,6.006191950464396%
3231,0,6.004333023831631%
3232,0,6.002475247524752%
3233,0,6.000618620476337%
3234,0,5.998763141620285%
3235,0,5.996908809891808%
3236,0,5.995055624227441%
3237,0,5.9932035835650295%
3238,0,5.991352686843731%
3239,0,5.9895029330040135%
3240,0,5.987654320987654%
3241,0,5.9858068497377355%
3242,0,5.983960518198643%
3243,0,5.982115325316065%
3244,0,5.980271270036992%
3245,0,5.978428351309708%
3246,0,5.976586568083795%
3247,0,5.974745919310132%
3248,0,5.972906403940887%
3249,0,5.971068020929517%
3250,0,5.969230769230769%
3251,0,5.967394647800677%
3252,0,5.9655596555965555%
3253,0,5.963725791577006%
3254,0,5.961893054701905%
3255,0,5.960061443932411%
3256,0,5.958230958230958%
3257,0,5.9564015965612525%
3258,1,5.985267034990792%
3259,0,5.983430500153421%
3260,0,5.98159509202454%
3261,0,5.979760809567617%
3262,0,5.977927651747395%
3263,0,5.9760956175298805%
3264,0,5.974264705882353%
3265,0,5.972434915773354%
3266,0,5.9706062461726885%
3267,0,5.968778696051423%
3268,0,5.966952264381884%
3269,0,5.965126950137656%
3270,0,5.963302752293578%
3271,0,5.961479669825741%
3272,0,5.959657701711492%
3273,0,5.957836846929423%
3274,0,5.956017104459377%
3275,0,5.9541984732824424%
3276,0,5.952380952380952%
3277,0,5.950564540738481%
3278,0,5.948749237339841%
3279,0,5.946935041171089%
3280,0,5.945121951219512%
3281,0,5.9433099664736355%
3282,0,5.941499085923217%
3283,0,5.939689308559245%
3284,0,5.9378806333739345%
3285,0,5.93607305936073%
3286,0,5.934266585514303%
3287,0,5.932461210830545%
3288,0,5.930656934306569%
3289,0,5.928853754940711%
3290,0,5.927051671732523%
3291,0,5.925250683682772%
3292,0,5.9234507897934385%
3293,0,5.921651989067719%
3294,0,5.919854280510018%
3295,0,5.918057663125948%
3296,0,5.91626213592233%
3297,0,5.914467697907188%
3298,0,5.912674348089751%
3299,0,5.9108820854804485%
3300,0,5.909090909090909%
3301,0,5.90730081793396%
3302,0,5.905511811023622%
3303,0,5.903723887375113%
3304,0,5.901937046004843%
3305,0,5.900151285930408%
3306,0,5.898366606170599%
3307,0,5.896583005745389%
3308,0,5.894800483675937%
3309,0,5.893019038984588%
3310,0,5.8912386706948645%
3311,0,5.8894593778314706%
3312,0,5.88768115942029%
3313,0,5.885904014488379%
3314,0,5.88412794206397%
3315,0,5.88235294117647%
3316,0,5.8805790108564535%
3317,0,5.878806150135665%
3318,0,5.877034358047016%
3319,0,5.875263633624585%
3320,0,5.873493975903615%
3321,0,5.871725383920506%
3322,0,5.869957856712824%
3323,0,5.86819139331929%
3324,0,5.866425992779783%
3325,0,5.864661654135339%
3326,0,5.8628983764281415%
3327,1,5.8911932672076945%
3328,0,5.889423076923077%
3329,0,5.887653950135176%
3330,0,5.885885885885886%
3331,0,5.884118883218252%
3332,0,5.88235294117647%
3333,0,5.8805880588058805%
3334,0,5.878824235152969%
3335,0,5.877061469265367%
3336,0,5.875299760191846%
3337,0,5.873539106982319%
3338,0,5.871779508687837%
3339,0,5.870020964360587%
3340,0,5.868263473053893%
3341,0,5.8665070338222085%
3342,0,5.8647516457211255%
3343,0,5.862997307807358%
3344,0,5.861244019138756%
3345,0,5.859491778774291%
3346,0,5.857740585774058%
3347,0,5.855990439199283%
3348,0,5.854241338112306%
3349,0,5.85249328157659%
3350,0,5.850746268656716%
3351,0,5.849000298418383%
3352,0,5.847255369928401%
3353,0,5.845511482254697%
3354,0,5.84376863446631%
3355,0,5.842026825633384%
3356,0,5.8402860548271756%
3357,0,5.838546321120048%
3358,0,5.836807623585467%
3359,0,5.8350699612980055%
3360,0,5.833333333333333%
3361,0,5.831597738768224%
3362,0,5.829863176680547%
3363,0,5.8281296461492715%
3364,0,5.826397146254459%
3365,0,5.824665676077266%
3366,0,5.822935234699941%
3367,0,5.8212058212058215%
3368,0,5.819477434679335%
3369,0,5.817750074205995%
3370,0,5.816023738872404%
3371,0,5.814298427766242%
3372,0,5.812574139976276%
3373,0,5.810850874592352%
3374,0,5.809128630705394%
3375,0,5.807407407407408%
3376,0,5.80568720379147%
3377,0,5.803968018951732%
3378,0,5.802249851983422%
3379,0,5.800532701982835%
3380,0,5.798816568047338%
3381,0,5.797101449275362%
3382,1,5.82495564754583%
3383,0,5.823233816139521%
3384,0,5.821513002364067%
3385,1,5.849335302806499%
3386,0,5.847607796810396%
3387,0,5.845881310894597%
3388,0,5.844155844155844%
3389,0,5.8424313956919445%
3390,0,5.84070796460177%
3391,0,5.838985549985256%
3392,1,5.866745283018868%
3393,0,5.8650162098437955%
3394,0,5.863288155568651%
3395,0,5.861561119293078%
3396,0,5.8598351001177855%
3397,0,5.8581100971445395%
3398,0,5.856386109476162%
3399,0,5.8546631362165344%
3400,0,5.852941176470589%
3401,0,5.85122022934431%
3402,0,5.849500293944739%
3403,0,5.847781369379959%
3404,0,5.846063454759107%
3405,0,5.844346549192364%
3406,0,5.842630651790957%
3407,0,5.840915761667156%
3408,0,5.839201877934273%
3409,0,5.837488999706659%
3410,0,5.835777126099707%
3411,0,5.834066256229844%
3412,0,5.832356389214537%
3413,0,5.830647524172282%
3414,0,5.828939660222613%
3415,0,5.827232796486091%
3416,0,5.825526932084309%
3417,0,5.823822066139889%
3418,0,5.8221181977764775%
3419,0,5.820415326118749%
3420,0,5.818713450292398%
3421,0,5.817012569424145%
3422,0,5.81531268264173%
3423,0,5.813613789073912%
3424,0,5.811915887850468%
3425,0,5.81021897810219%
3426,0,5.808523058960887%
3427,0,5.806828129559381%
3428,0,5.805134189031505%
3429,0,5.803441236512103%
3430,0,5.801749271137027%
3431,0,5.800058292043135%
3432,0,5.798368298368298%
3433,0,5.796679289251384%
3434,0,5.794991263832266%
3435,0,5.7933042212518195%
3436,0,5.791618160651921%
3437,0,5.789933081175444%
3438,0,5.78824898196626%
3439,0,5.786565862169235%
3440,0,5.784883720930233%
3441,0,5.7832025573961054%
3442,0,5.7815223707147005%
3443,0,5.779843160034853%
3444,0,5.778164924506387%
3445,0,5.776487663280116%
3446,0,5.774811375507835%
3447,0,5.773136060342327%
3448,0,5.771461716937355%
3449,0,5.769788344447666%
3450,0,5.768115942028985%
3451,0,5.766444508838018%
3452,0,5.764774044032444%
3453,0,5.763104546770924%
3454,0,5.761436016213086%
3455,0,5.759768451519537%
3456,0,5.758101851851852%
3457,0,5.7564362163725775%
3458,0,5.754771544245228%
3459,1,5.782017924255565%
3460,1,5.809248554913295%
3461,1,5.83646344986998%
3462,1,5.86366262276141%
3463,1,5.890846087207623%
3464,1,5.918013856812933%
3465,1,5.945165945165945%
3466,1,5.972302365839584%
3467,1,5.999423132391116%
3468,0,5.997693194925029%
3469,0,5.995964254828481%
3470,0,5.9942363112391925%
3471,0,5.992509363295881%
3472,0,5.990783410138248%
3473,0,5.989058450906997%
3474,0,5.987334484743812%
3475,0,5.985611510791367%
3476,0,5.983889528193326%
3477,0,5.982168536094335%
3478,0,5.980448533640023%
3479,0,5.978729519977005%
3480,0,5.977011494252873%
3481,0,5.975294455616202%
3482,0,5.973578403216543%
3483,0,5.971863336204422%
3484,0,5.970149253731343%
3485,0,5.968436154949785%
3486,0,5.9667240390131955%
3487,0,5.965012905075997%
3488,1,5.991972477064221%
3489,0,5.990255087417598%
3490,1,6.017191977077363%
3491,1,6.0441134345459755%
3492,0,6.042382588774341%
3493,0,6.040652734039507%
3494,0,6.038923869490556%
3495,0,6.03719599427754%
3496,0,6.035469107551488%
3497,0,6.033743208464398%
3498,0,6.032018296169239%
3499,0,6.0302943698199485%
3500,0,6.0285714285714285%
3501,0,6.026849471579548%
3502,0,6.025128498001142%
3503,0,6.023408506994006%
3504,0,6.021689497716895%
3505,0,6.019971469329529%
3506,0,6.018254420992584%
3507,0,6.016538351867693%
3508,0,6.014823261117446%
3509,0,6.013109147905387%
3510,0,6.011396011396012%
3511,1,6.038165764739391%
3512,0,6.0364464692482915%
3513,0,6.034728152576146%
3514,0,6.033010813887308%
3515,0,6.031294452347083%
3516,0,6.0295790671217295%
3517,0,6.027864657378448%
3518,0,6.026151222285389%
3519,1,6.0528559249786875%
3520,0,6.051136363636363%
3521,0,6.049417779040046%
3522,0,6.047700170357751%
3523,0,6.0459835367584445%
3524,0,6.0442678774120315%
3525,0,6.042553191489362%
3526,0,6.040839478162224%
3527,0,6.039126736603346%
3528,0,6.037414965986394%
3529,0,6.035704165485973%
3530,0,6.0339943342776206%
3531,0,6.032285471537808%
3532,0,6.0305775764439415%
3533,0,6.028870648174356%
3534,0,6.027164685908319%
3535,0,6.025459688826026%
3536,0,6.023755656108597%
3537,0,6.0220525869380825%
3538,1,6.048615036743923%
3539,1,6.075162475275501%
3540,1,6.101694915254238%
3541,1,6.128212369387179%
3542,0,6.126482213438735%
3543,1,6.152977702511995%
3544,0,6.1512415349887135%
3545,0,6.14950634696756%
3546,0,6.147772137619854%
3547,0,6.146038906117846%
3548,0,6.144306651634724%
3549,0,6.142575373344604%
3550,0,6.140845070422536%
3551,0,6.139115742044495%
3552,0,6.137387387387387%
3553,0,6.135660005629045%
3554,0,6.1339335959482275%
3555,0,6.132208157524613%
3556,0,6.130483689538808%
3557,0,6.128760191172336%
3558,0,6.127037661607645%
3559,0,6.125316100028098%
3560,0,6.123595505617978%
3561,0,6.121875877562482%
3562,0,6.120157215047726%
3563,0,6.118439517260735%
3564,0,6.11672278338945%
3565,0,6.115007012622721%
3566,0,6.113292204150309%
3567,0,6.111578357162882%
3568,0,6.109865470852018%
3569,0,6.108153544410199%
3570,0,6.106442577030812%
3571,1,6.132735928311398%
3572,1,6.159014557670773%
3573,0,6.157290792051497%
3574,0,6.155567991046446%
3575,0,6.153846153846154%
3576,0,6.152125279642058%
3577,0,6.150405367626503%
3578,0,6.148686416992733%
3579,0,6.146968426934897%
3580,0,6.145251396648044%
3581,0,6.143535325328121%
3582,0,6.141820212171971%
3583,0,6.140106056377338%
3584,0,6.138392857142857%
3585,0,6.136680613668061%
3586,0,6.134969325153374%
3587,0,6.133258990800112%
3588,0,6.131549609810479%
3589,0,6.129841181387573%
3590,0,6.128133704735376%
3591,0,6.126427179058758%
3592,0,6.124721603563475%
3593,0,6.123016977456165%
3594,0,6.121313299944352%
3595,0,6.11961057023644%
3596,0,6.117908787541713%
3597,0,6.116207951070336%
3598,0,6.1145080600333515%
3599,0,6.112809113642678%
3600,0,6.111111111111111%
3601,0,6.109414051652319%
3602,0,6.107717934480844%
3603,0,6.106022758812101%
3604,0,6.104328523862375%
3605,0,6.102635228848821%
3606,0,6.100942872989462%
3607,0,6.099251455503188%
3608,0,6.097560975609756%
3609,0,6.095871432529787%
3610,0,6.094182825484765%
3611,0,6.092495153697037%
3612,0,6.0908084163898115%
3613,0,6.089122612787158%
3614,0,6.087437742114001%
3615,0,6.085753803596127%
3616,0,6.084070796460177%
3617,0,6.082388719933647%
3618,0,6.0807075732448865%
3619,0,6.079027355623101%
3620,1,6.104972375690608%
3621,0,6.103286384976526%
3622,0,6.101601325234677%
3623,0,6.099917195694176%
3624,0,6.098233995584989%
3625,0,6.096551724137931%
3626,0,6.094870380584666%
3627,0,6.093189964157706%
3628,0,6.091510474090408%
3629,0,6.089831909616975%
3630,0,6.088154269972452%
3631,0,6.086477554392729%
3632,0,6.084801762114537%
3633,0,6.083126892375447%
3634,1,6.108970831040176%
3635,0,6.1072902338376895%
3636,1,6.133113311331133%
3637,1,6.158922188616992%
3638,1,6.184716877405168%
3639,1,6.210497389392691%
3640,0,6.208791208791209%
3641,0,6.207085965394123%
3642,0,6.205381658429435%
3643,0,6.203678287125995%
3644,0,6.201975850713501%
3645,0,6.2002743484224965%
3646,0,6.1985737794843665%
3647,0,6.196874143131341%
3648,0,6.1951754385964914%
3649,0,6.19347766511373%
3650,0,6.191780821917808%
3651,0,6.190084908244317%
3652,0,6.188389923329683%
3653,0,6.186695866411169%
3654,0,6.185002736726874%
3655,0,6.183310533515732%
3656,0,6.181619256017505%
3657,0,6.179928903472792%
3658,0,6.178239475123018%
3659,0,6.17655097021044%
3660,0,6.174863387978142%
3661,0,6.173176727670036%
3662,0,6.1714909885308575%
3663,0,6.1698061698061695%
3664,0,6.168122270742358%
3665,0,6.166439290586631%
3666,0,6.164757228587016%
3667,0,6.163076083992364%
3668,0,6.161395856052344%
3669,0,6.159716544017443%
3670,0,6.1580381471389645%
3671,0,6.156360664669028%
3672,0,6.154684095860566%
3673,0,6.153008439967329%
3674,0,6.151333696243875%
3675,0,6.149659863945578%
3676,0,6.147986942328618%
3677,0,6.146314930649986%
3678,0,6.1446438281674824%
3679,0,6.142973634139712%
3680,0,6.141304347826087%
3681,1,6.166802499320837%
3682,1,6.19228680065182%
3683,1,6.217757263100733%
3684,0,6.2160694896851245%
3685,0,6.21438263229308%
3686,0,6.2126966901790555%
3687,0,6.2110116625983185%
3688,0,6.209327548806941%
3689,0,6.207644348061805%
3690,0,6.205962059620596%
3691,0,6.204280682741804%
3692,0,6.202600216684724%
3693,0,6.200920660709451%
3694,0,6.199242014076881%
3695,0,6.197564276048714%
3696,0,6.195887445887446%
3697,0,6.19421152285637%
3698,0,6.192536506219578%
3699,0,6.190862395241957%
3700,0,6.1891891891891895%
3701,0,6.1875168873277495%
3702,0,6.1858454889249055%
3703,0,6.1841749932487176%
3704,0,6.182505399568035%
3705,0,6.180836707152497%
3706,0,6.17916891527253%
3707,0,6.177502023199353%
3708,0,6.175836030204962%
3709,0,6.174170935562146%
3710,0,6.172506738544475%
3711,0,6.1708434384263%
3712,0,6.169181034482758%
3713,0,6.167519525989765%
3714,0,6.165858912224017%
3715,0,6.164199192462988%
3716,0,6.16254036598493%
3717,0,6.160882432068872%
3718,0,6.159225389994621%
3719,1,6.184458187684862%
3720,1,6.209677419354839%
3721,1,6.234883095941951%
3722,0,6.233207952713595%
3723,0,6.23153370937416%
3724,0,6.229860365198711%
3725,0,6.228187919463087%
3726,0,6.226516371443908%
3727,0,6.224845720418568%
3728,0,6.223175965665236%
3729,0,6.221507106462858%
3730,0,6.2198391420911525%
3731,0,6.218172071830608%
3732,0,6.216505894962487%
3733,0,6.214840610768819%
3734,0,6.213176218532404%
3735,0,6.211512717536814%
3736,0,6.209850107066381%
3737,0,6.208188386406208%
3738,0,6.206527554842162%
3739,0,6.204867611660872%
3740,0,6.2032085561497325%
3741,0,6.2015503875969%
3742,0,6.199893105291288%
3743,0,6.198236708522575%
3744,0,6.196581196581197%
3745,0,6.194926568758344%
3746,0,6.193272824345969%
3747,0,6.191619962636776%
3748,0,6.189967982924227%
3749,0,6.188316884502534%
3750,0,6.1866666666666665%
3751,0,6.185017328712343%
3752,0,6.183368869936034%
3753,0,6.181721289634959%
3754,0,6.180074587107086%
3755,0,6.178428761651132%
3756,0,6.17678381256656%
3757,0,6.17513973915358%
3758,0,6.1734965407131455%
3759,0,6.171854216546954%
3760,0,6.170212765957447%
3761,0,6.168572188247806%
