14035,1,9.25543284645529%
14036,0,9.254773439726417%
14037,0,9.254114126950203%
14038,0,9.253454908106567%
14039,0,9.25279578317544%
14040,0,9.252136752136753%
14041,0,9.251477814970443%
14042,0,9.250818971656459%
14043,0,9.250160222174749%
14044,0,9.24950156650527%
14045,0,9.24884300462798%
14046,0,9.248184536522853%
14047,0,9.247526162169859%
14048,0,9.246867881548974%
14049,0,9.246209694640187%
14050,0,9.245551601423488%
14051,0,9.24489360187887%
14052,0,9.244235695986337%
14053,0,9.243577883725894%
14054,0,9.242920165077557%
14055,0,9.242262540021345%
14056,0,9.24160500853728%
14057,0,9.240947570605393%
14058,0,9.240290226205719%
14059,0,9.239632975318301%
14060,0,9.238975817923187%
14061,0,9.238318754000426%
14062,0,9.237661783530081%
14063,0,9.237004906492214%
14064,0,9.236348122866895%
14065,0,9.235691432634198%
14066,0,9.235034835774208%
14067,0,9.234378332267008%
14068,0,9.233721922092693%
14069,0,9.23306560523136%
14070,0,9.232409381663114%
14071,0,9.231753251368062%
14072,0,9.23109721432632%
14073,1,9.237547075961059%
14074,1,9.24399602103169%
14075,0,9.243339253996448%
14076,0,9.242682580278489%
14077,0,9.242025999857924%
14078,0,9.241369512714874%
14079,0,9.240713118829461%
14080,0,9.240056818181818%
14081,0,9.239400610752076%
14082,0,9.23874449652038%
14083,0,9.238088475466876%
14084,0,9.237432547571713%
14085,0,9.236776712815052%
14086,0,9.236120971177057%
14087,0,9.235465322637893%
14088,0,9.23480976717774%
14089,0,9.234154304776776%
14090,0,9.233498935415188%
14091,0,9.232843659073167%
14092,0,9.232188475730911%
14093,0,9.231533385368623%
14094,0,9.230878387966511%
14095,0,9.230223483504789%
14096,0,9.229568671963678%
14097,0,9.228913953323401%
14098,0,9.228259327564194%
14099,0,9.227604794666288%
14100,0,9.22695035460993%
14101,0,9.226296007375364%
14102,0,9.225641752942845%
14103,0,9.224987591292633%
14104,0,9.224333522404992%
14105,0,9.223679546260191%
14106,0,9.22302566283851%
14107,0,9.222371872120224%
14108,0,9.221718174085625%
14109,0,9.221064568715006%
14110,0,9.22041105598866%
14111,0,9.219757635886896%
14112,0,9.219104308390023%
14113,0,9.218451073478354%
14114,0,9.217797931132209%
14115,0,9.217144881331917%
14116,0,9.216491924057808%
14117,0,9.215839059290218%
14118,0,9.215186287009491%
14119,0,9.214533607195976%
14120,0,9.213881019830028%
14121,0,9.213228524892005%
14122,0,9.212576122362272%
14123,0,9.2119238122212%
14124,0,9.211271594449165%
14125,0,9.210619469026549%
14126,0,9.209967435933738%
14127,0,9.20931549515113%
14128,1,9.215741789354473%
14129,0,9.215089532167882%
14130,0,9.214437367303608%
14131,0,9.213785294742056%
14132,0,9.21313331446363%
14133,0,9.212481426448738%
14134,0,9.211829630677798%
14135,1,9.218252564556066%
14136,1,9.224674589700056%
14137,1,9.23109570630261%
14138,1,9.237515914556514%
14139,0,9.236862578683075%
14140,0,9.236209335219236%
14141,0,9.235556184145393%
14142,0,9.234903125441946%
14143,0,9.234250159089303%
14144,0,9.233597285067873%
14145,0,9.232944503358077%
14146,0,9.232291813940337%
14147,0,9.231639216795081%
14148,0,9.230986711902743%
14149,0,9.230334299243763%
14150,0,9.229681978798586%
14151,0,9.229029750547664%
14152,0,9.228377614471453%
14153,0,9.227725570550414%
14154,0,9.227073618765013%
14155,0,9.226421759095727%
14156,0,9.225769991523029%
14157,0,9.225118316027407%
14158,0,9.224466732589349%
14159,0,9.22381524118935%
14160,0,9.223163841807908%
14161,1,9.229574182614222%
14162,0,9.228922468577885%
14163,1,9.235331497564076%
14164,0,9.234679469076532%
14165,1,9.241087186727851%
14166,0,9.240434843992658%
14167,0,9.239782593350744%
14168,0,9.239130434782608%
14169,0,9.238478368268757%
14170,0,9.237826393789698%
14171,0,9.237174511325948%
14172,0,9.23652272085803%
14173,0,9.23587102236647%
14174,0,9.235219415831805%
14175,0,9.234567901234568%
14176,0,9.233916478555305%
14177,0,9.233265147774565%
14178,0,9.232613908872901%
14179,0,9.231962761830877%
14180,0,9.231311706629056%
14181,0,9.230660743248007%
14182,0,9.230009871668312%
14183,0,9.229359091870549%
14184,0,9.228708403835308%
14185,0,9.228057807543179%
14186,0,9.227407302974763%
14187,0,9.226756890110664%
14188,0,9.226106568931492%
14189,0,9.225456339417859%
14190,0,9.224806201550388%
14191,0,9.224156155309704%
14192,0,9.223506200676438%
14193,1,9.229902064397942%
14194,1,9.23629702691278%
14195,0,9.235646354350123%
14196,0,9.234995773457312%
14197,0,9.234345284214974%
14198,0,9.233694886603747%
14199,0,9.233044580604268%
14200,0,9.232394366197184%
14201,0,9.231744243363144%
14202,0,9.231094212082805%
14203,0,9.230444272336829%
14204,0,9.229794424105886%
14205,0,9.229144667370644%
14206,0,9.228495002111783%
14207,0,9.227845428309989%
14208,0,9.227195945945946%
14209,0,9.226546555000352%
14210,0,9.225897255453907%
14211,0,9.225248047287312%
14212,1,9.231635237827188%
14213,0,9.230985717301063%
14214,0,9.230336288166596%
14215,0,9.229686950404501%
14216,0,9.229037703995498%
14217,0,9.228388548920305%
14218,0,9.227739485159656%
14219,0,9.227090512694282%
14220,0,9.226441631504922%
14221,0,9.225792841572321%
14222,0,9.225144142877232%
14223,0,9.224495535400408%
14224,0,9.223847019122609%
14225,0,9.223198594024606%
14226,0,9.222550260087164%
14227,0,9.221902017291066%
14228,0,9.221253865617093%
14229,0,9.220605805046032%
14230,0,9.219957835558679%
14231,0,9.219309957135831%
14232,0,9.218662169758291%
14233,0,9.218014473406871%
14234,0,9.217366868062387%
14235,0,9.216719353705654%
14236,0,9.216071930317504%
14237,0,9.215424597878767%
14238,0,9.214777356370277%
14239,0,9.214130205772877%
14240,0,9.213483146067416%
14241,0,9.212836177234744%
14242,0,9.212189299255723%
14243,0,9.211542512111212%
14244,0,9.210895815782083%
14245,0,9.210249210249211%
14246,0,9.209602695493471%
14247,0,9.208956271495754%
14248,0,9.208309938236946%
14249,1,9.214681732051371%
14250,0,9.214035087719298%
14251,0,9.213388534137955%
14252,0,9.212742071288242%
14253,0,9.212095699151055%
14254,0,9.21144941770731%
14255,0,9.210803226937916%
14256,0,9.210157126823795%
14257,0,9.209511117345865%
14258,0,9.20886519848506%
14259,0,9.208219370222317%
14260,0,9.207573632538569%
14261,0,9.206927985414767%
14262,1,9.213294068153134%
14263,1,9.21965925822057%
14264,1,9.226023555804822%
14265,1,9.232386961093585%
14266,0,9.231739800925277%
14267,0,9.231092731478237%
14268,1,9.237454443509954%
14269,1,9.243815263858716%
14270,1,9.250175192711984%
14271,0,9.249527012823208%
14272,1,9.255885650224215%
14273,1,9.262243396622996%
14274,1,9.26860025220681%
14275,0,9.267950963222416%
14276,1,9.274306528439338%
14277,1,9.280661203334034%
14278,0,9.280011206051269%
14279,0,9.27936129981091%
14280,0,9.278711484593838%
14281,0,9.278061760380925%
14282,0,9.27741212715306%
14283,0,9.276762584891129%
14284,0,9.276113133576029%
14285,0,9.27546377318866%
14286,0,9.274814503709926%
14287,0,9.27416532512074%
14288,0,9.273516237402015%
14289,0,9.272867240534676%
14290,0,9.27221833449965%
14291,0,9.271569519277866%
14292,1,9.27791771620487%
14293,0,9.277268593017562%
14294,0,9.276619560654819%
14295,0,9.275970619097587%
14296,0,9.275321768326805%
14297,0,9.274673008323424%
14298,0,9.2740243390684%
14299,0,9.273375760542695%
14300,1,9.27972027972028%
14301,1,9.286063911614573%
14302,0,9.28541462732485%
14303,0,9.284765433825072%
14304,1,9.291107382550337%
14305,1,9.297448444599791%
14306,1,9.303788620159374%
14307,1,9.310127909414971%
14308,0,9.309477215543751%
14309,0,9.308826612621427%
14310,0,9.30817610062893%
14311,0,9.3075256795472%
14312,0,9.306875349357183%
14313,0,9.306225110039824%
14314,0,9.30557496157608%
14315,0,9.30492490394691%
14316,0,9.304274937133277%
14317,0,9.303625061116156%
14318,0,9.30297527587652%
14319,0,9.30232558139535%
14320,0,9.30167597765363%
14321,0,9.30102646463236%
14322,0,9.300377042312526%
14323,0,9.299727710675137%
14324,0,9.2990784697012%
14325,0,9.298429319371728%
14326,0,9.297780259667737%
14327,0,9.29713129057025%
14328,0,9.296482412060302%
14329,0,9.29583362411892%
14330,0,9.295184926727146%
14331,0,9.294536319866024%
14332,0,9.293887803516606%
14333,0,9.293239377659946%
14334,0,9.292591042277103%
14335,1,9.298918730380189%
14336,0,9.298270089285714%
14337,0,9.297621538676152%
14338,0,9.29697307853257%
14339,0,9.29632470883604%
14340,0,9.295676429567642%
14341,0,9.295028240708458%
14342,0,9.294380142239577%
14343,0,9.293732134142092%
14344,0,9.2930842163971%
14345,0,9.292436388985708%
14346,0,9.291788651889028%
14347,1,9.298111103366558%
14348,0,9.297463061053806%
14349,0,9.296815109066833%
14350,0,9.296167247386759%
14351,1,9.302487631523935%
14352,1,9.30880713489409%
14353,0,9.308158573120602%
14354,0,9.307510101713808%
14355,0,9.306861720654824%
14356,0,9.306213429924771%
14357,0,9.30556522950477%
14358,0,9.304917119375958%
14359,0,9.304269099519464%
14360,0,9.303621169916434%
14361,0,9.302973330548012%
14362,0,9.30232558139535%
14363,0,9.301677922439602%
14364,0,9.301030353661933%
14365,0,9.300382875043509%
14366,1,9.306696366420715%
14367,1,9.313008978910002%
14368,0,9.312360801781736%
14369,0,9.311712714872295%
14370,0,9.31106471816284%
14371,0,9.310416811634543%
14372,0,9.309768995268577%
14373,0,9.309121269046127%
14374,1,9.315430638653124%
14375,0,9.314782608695653%
14376,0,9.3141346688926%
14377,0,9.313486819225151%
14378,0,9.312839059674504%
14379,0,9.312191390221852%
14380,0,9.3115438108484%
14381,0,9.310896321535358%
14382,0,9.31024892226394%
14383,1,9.31655426545227%
14384,0,9.315906562847609%
14385,0,9.315258950295446%
14386,0,9.314611427777006%
14387,0,9.313963995273511%
14388,0,9.313316652766195%
14389,0,9.312669400236292%
14390,0,9.312022237665046%
14391,0,9.311375165033702%
14392,0,9.310728182323514%
14393,0,9.310081289515736%
14394,0,9.309434486591634%
14395,0,9.308787773532476%
14396,0,9.308141150319534%
14397,1,9.314440508439258%
14398,1,9.3207389915266%
14399,0,9.32009167303285%
14400,0,9.319444444444445%
14401,0,9.318797305742658%
14402,0,9.318150256908762%
14403,0,9.317503297924043%
14404,0,9.316856428769785%
14405,0,9.316209649427282%
14406,0,9.315562959877829%
14407,0,9.314916360102728%
14408,0,9.314269850083287%
14409,0,9.313623429800819%
14410,0,9.31297709923664%
14411,0,9.312330858372077%
14412,0,9.311684707188455%
14413,0,9.311038645667107%
14414,0,9.310392673789371%
14415,0,9.309746791536593%
14416,1,9.316037735849056%
14417,1,9.32232780744954%
14418,0,9.32168123179359%
14419,0,9.321034745821486%
14420,0,9.320388349514563%
14421,0,9.31974204285417%
14422,0,9.319095825821663%
14423,0,9.31844969839839%
14424,0,9.317803660565724%
14425,0,9.317157712305026%
14426,0,9.316511853597671%
14427,0,9.315866084425037%
14428,0,9.315220404768505%
14429,0,9.314574814609466%
14430,0,9.313929313929314%
14431,0,9.313283902709445%
14432,0,9.312638580931264%
14433,0,9.311993348576179%
14434,0,9.311348205625606%
14435,0,9.310703152060963%
14436,0,9.310058187863675%
14437,0,9.309413313015169%
14438,0,9.308768527496882%
14439,0,9.308123831290256%
14440,0,9.307479224376731%
14441,0,9.30683470673776%
14442,0,9.306190278354798%
14443,0,9.305545939209306%
14444,0,9.304901689282747%
14445,0,9.304257528556594%
14446,0,9.303613457012322%
14447,0,9.302969474631412%
14448,0,9.30232558139535%
14449,0,9.301681777285625%
14450,0,9.301038062283737%
14451,0,9.300394436371185%
14452,0,9.299750899529476%
14453,0,9.299107451740122%
14454,0,9.298464092984641%
14455,0,9.297820823244551%
14456,0,9.297177642501383%
14457,0,9.296534550736666%
14458,0,9.29589154793194%
14459,0,9.295248634068747%
14460,0,9.294605809128631%
14461,0,9.293963073093147%
14462,1,9.300235098879824%
14463,0,9.29959206250432%
14464,0,9.298949115044246%
14465,0,9.298306256481162%
14466,0,9.297663486796628%
14467,0,9.297020805972213%
14468,0,9.296378213989493%
14469,0,9.29573571083005%
14470,0,9.295093296475466%
14471,0,9.294450970907333%
14472,0,9.293808734107241%
14473,0,9.293166586056795%
14474,0,9.292524526737598%
14475,0,9.291882556131261%
14476,0,9.291240674219397%
14477,0,9.290598880983628%
14478,1,9.296864207763504%
14479,1,9.303128669106982%
14480,1,9.30939226519337%
14481,0,9.308749395759962%
14482,0,9.30810661510841%
14483,0,9.307463923220327%
14484,0,9.306821320077328%
14485,0,9.306178805661029%
14486,0,9.305536379953057%
14487,0,9.304894042935045%
14488,0,9.304251794588625%
14489,0,9.303609634895437%
14490,0,9.302967563837129%
14491,0,9.30232558139535%
14492,0,9.301683687551753%
14493,0,9.301041882288%
14494,0,9.30040016558576%
14495,0,9.2997585374267%
14496,0,9.299116997792495%
14497,0,9.298475546664827%
14498,0,9.297834184025383%
14499,0,9.297192909855852%
14500,0,9.296551724137931%
14501,0,9.29591062685332%
14502,0,9.295269617983726%
14503,0,9.29462869751086%
14504,1,9.30088251516823%
14505,0,9.300241296104792%
14506,0,9.29960016544878%
14507,0,9.29895912318191%
14508,0,9.298318169285912%
14509,0,9.297677303742505%
14510,0,9.297036526533425%
14511,0,9.29639583764041%
14512,0,9.295755237045205%
14513,0,9.295114724729553%
14514,0,9.29447430067521%
14515,0,9.293833964863934%
14516,0,9.293193717277488%
14517,0,9.292553557897637%
14518,0,9.291913486706157%
14519,0,9.291273503684828%
14520,0,9.290633608815426%
14521,0,9.289993802079746%
14522,0,9.28935408345958%
14523,0,9.288714452936722%
14524,1,9.294960066097493%
14525,0,9.294320137693632%
14526,0,9.293680297397769%
14527,0,9.293040545191712%
14528,0,9.292400881057269%
14529,0,9.291761304976253%
14530,0,9.29112181693049%
14531,0,9.290482416901796%
14532,0,9.289843104872006%
14533,0,9.289203880822955%
14534,0,9.28856474473648%
14535,0,9.287925696594428%
14536,0,9.287286736378645%
14537,0,9.286647864070991%
14538,0,9.286009079653322%
14539,0,9.285370383107503%
14540,0,9.284731774415405%
14541,0,9.284093253558902%
14542,0,9.283454820519873%
14543,0,9.282816475280203%
14544,0,9.282178217821782%
14545,0,9.281540048126503%
14546,0,9.280901966176268%
14547,0,9.28026397195298%
14548,0,9.279626065438547%
14549,0,9.278988246614887%
14550,0,9.278350515463918%
14551,0,9.277712871967562%
14552,0,9.277075316107751%
14553,0,9.276437847866418%
14554,0,9.275800467225505%
14555,0,9.275163174166954%
14556,0,9.274525968672712%
14557,0,9.273888850724738%
14558,0,9.273251820304987%
14559,0,9.272614877395426%
14560,0,9.271978021978022%
14561,0,9.27134125403475%
14562,0,9.270704573547588%
14563,0,9.270067980498524%
14564,0,9.269431474869542%
14565,0,9.268795056642636%
14566,0,9.268158725799807%
14567,0,9.26752248232306%
14568,0,9.266886326194399%
14569,1,9.273114146475393%
14570,0,9.272477693891558%
14571,0,9.271841328666529%
14572,0,9.271205050782322%
14573,0,9.270568860220957%
14574,0,9.269932756964456%
14575,0,9.269296740994855%
14576,0,9.268660812294183%
14577,0,9.26802497084448%
14578,0,9.267389216627796%
14579,0,9.266753549626175%
14580,0,9.266117969821673%
14581,1,9.272340717371923%
14582,0,9.271704841585517%
14583,1,9.277926352602345%
14584,0,9.277290181020296%
14585,0,9.276654096674667%
14586,0,9.276018099547512%
14587,0,9.275382189620895%
14588,0,9.274746366876885%
14589,0,9.274110631297553%
14590,0,9.273474982864977%
14591,0,9.272839421561237%
14592,0,9.272203947368421%
14593,0,9.271568560268621%
14594,0,9.270933260243936%
14595,0,9.270298047276466%
14596,0,9.269662921348315%
14597,0,9.269027882441598%
14598,0,9.26839293053843%
14599,0,9.267758065620933%
14600,0,9.267123287671234%
14601,0,9.266488596671461%
14602,0,9.265853992603752%
14603,0,9.26521947545025%
14604,0,9.264585045193098%
14605,0,9.263950701814446%
14606,0,9.263316445296454%
14607,0,9.262682275621277%
14608,0,9.262048192771084%
14609,0,9.261414196728044%
14610,0,9.260780287474333%
14611,1,9.26699062350284%
14612,1,9.273200109499042%
14613,0,9.272565523848627%
14614,0,9.271931025044477%
14615,0,9.271296613068765%
14616,0,9.270662287903667%
14617,0,9.270028049531367%
14618,1,9.27623477903954%
14619,0,9.275600246254873%
14620,1,9.281805745554035%
14621,0,9.281170918541823%
14622,0,9.280536178361373%
14623,1,9.286740067017712%
14624,1,9.292943107221006%
14625,1,9.2991452991453%
14626,1,9.305346642964583%
14627,0,9.304710466944693%
14628,0,9.304074377905387%
14629,0,9.303438375828833%
14630,0,9.302802460697198%
14631,0,9.302166632492652%
14632,0,9.301530891197375%
14633,0,9.300895236793549%
14634,0,9.30025966926336%
14635,0,9.299624188589%
14636,0,9.298988794752665%
14637,0,9.298353487736557%
14638,0,9.297718267522885%
14639,0,9.297083134093858%
14640,0,9.296448087431694%
14641,0,9.295813127518612%
14642,0,9.29517825433684%
14643,0,9.294543467868605%
14644,0,9.293908768096149%
14645,1,9.300102424035508%
14646,0,9.299467431380581%
14647,0,9.298832525431829%
14648,0,9.298197706171491%
14649,0,9.297562973581815%
14650,0,9.296928327645052%
14651,0,9.296293768343459%
14652,0,9.295659295659297%
14653,0,9.295024909574831%
14654,0,9.294390610072336%
14655,0,9.293756397134084%
14656,0,9.293122270742359%
14657,0,9.292488230879444%
14658,0,9.29185427752763%
14659,0,9.291220410669213%
14660,0,9.290586630286494%
14661,0,9.289952936361775%
14662,0,9.28931932887737%
14663,0,9.28868580781559%
14664,0,9.288052373158756%
14665,0,9.287419024889191%
14666,0,9.286785762989226%
14667,0,9.286152587441194%
14668,0,9.285519498227433%
14669,0,9.284886495330289%
14670,0,9.284253578732105%
14671,0,9.28362074841524%
14672,0,9.28298800436205%
14673,0,9.282355346554896%
14674,0,9.281722774976148%
14675,0,9.281090289608176%
14676,0,9.280457890433361%
14677,0,9.279825577434082%
14678,0,9.279193350592724%
14679,0,9.278561209891683%
14680,0,9.277929155313352%
14681,0,9.277297186840133%
14682,0,9.276665304454434%
14683,0,9.276033508138664%
14684,0,9.275401797875238%
14685,0,9.274770173646578%
14686,0,9.274138635435108%
14687,0,9.27350718322326%
14688,0,9.272875816993464%
14689,0,9.272244536728163%
14690,0,9.271613342409802%
14691,0,9.27098223402083%
14692,1,9.277157636809148%
14693,0,9.276526236983598%
14694,0,9.275894923097864%
14695,0,9.275263695134399%
14696,1,9.281437125748502%
14697,1,9.287609716268626%
14698,0,9.28697782011158%
14699,0,9.286346009932648%
14700,1,9.29251700680272%
14701,0,9.291884905788722%
14702,0,9.291252890763161%
14703,0,9.290620961708495%
14704,0,9.289989118607183%
14705,0,9.289357361441688%
14706,0,9.288725690194479%
14707,0,9.288094104848032%
14708,0,9.287462605384825%
14709,1,9.293629750492896%
14710,0,9.29299796057104%
14711,0,9.292366256542724%
14712,0,9.29173463839043%
14713,0,9.29110310609665%
14714,0,9.290471659643877%
14715,0,9.28984029901461%
14716,0,9.289209024191356%
14717,0,9.288577835156623%
14718,0,9.28794673189292%
14719,0,9.287315714382771%
14720,0,9.286684782608695%
14721,0,9.286053936553223%
14722,0,9.285423176198886%
14723,0,9.284792501528221%
14724,0,9.284161912523771%
14725,0,9.283531409168083%
14726,0,9.282900991443704%
14727,1,9.289060908535344%
14728,0,9.288430200977729%
14729,0,9.287799579061714%
14730,0,9.287169042769857%
14731,0,9.28653859208472%
14732,1,9.292696171599239%
14733,1,9.298852915224327%
14734,0,9.298221799918556%
14735,0,9.297590770274857%
14736,0,9.296959826275787%
14737,0,9.296328967903914%
14738,0,9.29569819514181%
14739,0,9.295067507972046%
14740,0,9.294436906377204%
14741,0,9.293806390339869%
14742,0,9.293175959842626%
14743,0,9.292545614868072%
14744,0,9.291915355398807%
14745,0,9.29128518141743%
14746,1,9.297436592974366%
14747,0,9.296806130060352%
14748,0,9.296175752644427%
14749,1,9.30232558139535%
14750,0,9.301694915254236%
14751,0,9.301064334621381%
14752,0,9.300433839479393%
14753,0,9.299803429810886%
14754,0,9.299173105598483%
14755,0,9.298542866824805%
14756,0,9.297912713472485%
14757,0,9.297282645524158%
14758,0,9.296652662962462%
14759,0,9.296022765770038%
14760,0,9.29539295392954%
14761,0,9.294763227423616%
14762,0,9.294133586234928%
14763,0,9.293504030346135%
14764,0,9.292874559739909%
14765,0,9.292245174398916%
14766,0,9.291615874305839%
14767,0,9.290986659443353%
14768,0,9.29035752979415%
14769,0,9.289728485340918%
14770,0,9.289099526066352%
14771,0,9.288470651953151%
14772,0,9.287841862984024%
14773,0,9.287213159141677%
14774,0,9.286584540408827%
14775,0,9.28595600676819%
14776,1,9.292095289658906%
14777,1,9.298233741625499%
14778,0,9.297604547300041%
14779,0,9.29697543812166%
14780,0,9.29634641407307%
14781,0,9.295717475137%
14782,0,9.295088621296172%
14783,0,9.294459852533315%
14784,0,9.29383116883117%
14785,0,9.293202570172472%
14786,0,9.292574056539971%
14787,0,9.291945627916414%
14788,0,9.291317284284554%
14789,0,9.290689025627156%
14790,0,9.290060851926977%
14791,0,9.289432763166792%
14792,0,9.288804759329366%
14793,0,9.288176840397485%
14794,1,9.294308503447343%
14795,0,9.293680297397769%
14796,0,9.293052176263854%
14797,0,9.292424140028384%
14798,0,9.291796188674144%
14799,0,9.291168322183932%
14800,0,9.29054054054054%
14801,0,9.289912843726775%
14802,0,9.289285231725444%
14803,0,9.288657704519354%
14804,0,9.288030262091326%
14805,0,9.287402904424182%
14806,0,9.286775631500744%
14807,0,9.286148443303844%
14808,0,9.285521339816317%
14809,0,9.284894321021001%
14810,0,9.284267386900742%
14811,0,9.28364053743839%
14812,0,9.283013772616796%
14813,0,9.282387092418821%
14814,0,9.281760496827324%
14815,0,9.281133985825177%
14816,0,9.280507559395248%
14817,0,9.279881217520416%
14818,0,9.279254960183561%
14819,1,9.285376881031109%
14820,0,9.284750337381917%
14821,0,9.284123878280818%
14822,0,9.2834975037107%
14823,1,9.289617486338798%
14824,0,9.288990825688073%
14825,0,9.288364249578414%
14826,0,9.287737757992716%
14827,0,9.287111350913873%
14828,0,9.28648502832479%
14829,0,9.285858790208376%
14830,0,9.285232636547539%
14831,1,9.29134920099791%
14832,0,9.290722761596548%
14833,1,9.296838131193958%
14834,1,9.302952676284212%
14835,0,9.30232558139535%
14836,0,9.301698571043408%
14837,0,9.301071645211296%
14838,0,9.300444803881923%
14839,0,9.299818047038212%
14840,0,9.299191374663073%
14841,0,9.298564786739439%
14842,0,9.297938283250236%
14843,0,9.2973118641784%
14844,1,9.303422258151443%
14845,0,9.302795554058605%
14846,0,9.302168934393103%
14847,0,9.301542399137873%
14848,0,9.300915948275861%
14849,0,9.30028958179002%
14850,0,9.2996632996633%
14851,0,9.299037101878662%
14852,0,9.298410988419068%
14853,0,9.297784959267489%
14854,0,9.297159014406894%
14855,1,9.303264893975092%
14856,0,9.302638664512655%
14857,0,9.302012519351148%
14858,0,9.30138645847355%
14859,0,9.300760481862843%
14860,0,9.300134589502019%
14861,0,9.299508781374065%
14862,0,9.298883057461984%
14863,0,9.298257417748772%
14864,0,9.297631862217438%
14865,0,9.297006390850992%
14866,0,9.29638100363245%
14867,0,9.29575570054483%
14868,0,9.29513048157116%
14869,0,9.294505346694464%
14870,0,9.29388029589778%
14871,0,9.293255329164145%
14872,0,9.2926304464766%
14873,0,9.292005647818193%
14874,0,9.291380933171977%
14875,0,9.290756302521007%
14876,0,9.290131755848346%
14877,0,9.289507293137058%
14878,0,9.28888291437021%
14879,0,9.288258619530882%
14880,0,9.28763440860215%
14881,0,9.287010281567099%
14882,0,9.286386238408815%
14883,0,9.285762279110395%
14884,0,9.285138403654932%
14885,0,9.284514612025529%
14886,0,9.283890904205293%
14887,0,9.283267280177336%
14888,0,9.282643739924772%
14889,1,9.28873665121902%
14890,0,9.28811282740094%
14891,0,9.28748908736821%
14892,0,9.286865431103948%
14893,0,9.286241858591286%
14894,0,9.285618369813347%
14895,0,9.284994964753272%
14896,0,9.2843716433942%
14897,0,9.283748405719273%
14898,0,9.28312525171164%
14899,0,9.282502181354452%
14900,0,9.281879194630873%
14901,0,9.281256291524059%
14902,0,9.280633472017179%
14903,0,9.280010736093404%
14904,0,9.27938808373591%
14905,0,9.278765514927876%
14906,0,9.278143029652488%
14907,0,9.277520627892937%
14908,0,9.276898309632411%
14909,0,9.276276074854115%
14910,1,9.282360831656607%
14911,1,9.28844477231574%
14912,0,9.287821888412019%
14913,0,9.28719908804399%
14914,0,9.286576371194851%
14915,0,9.285953737847805%
14916,0,9.285331187986055%
14917,0,9.284708721592812%
14918,0,9.284086338651294%
14919,0,9.283464039144715%
14920,0,9.282841823056302%
14921,0,9.282219690369278%
14922,0,9.281597641066881%
14923,0,9.280975675132346%
14924,0,9.280353792548915%
14925,1,9.28643216080402%
14926,0,9.285809995980168%
14927,0,9.285187914517318%
14928,0,9.284565916398714%
14929,0,9.28394400160761%
14930,0,9.28332217012726%
14931,0,9.282700421940929%
14932,0,9.282078757031877%
14933,0,9.281457175383379%
14934,0,9.280835676978706%
14935,0,9.280214261801138%
14936,0,9.279592929833958%
14937,0,9.278971681060453%
14938,0,9.278350515463918%
14939,0,9.277729433027645%
14940,0,9.27710843373494%
14941,0,9.276487517569105%
14942,0,9.275866684513453%
14943,0,9.275245934551295%
14944,0,9.274625267665954%
14945,0,9.274004683840749%
14946,0,9.273384183059012%
14947,0,9.272763765304076%
14948,0,9.272143430559272%
14949,0,9.271523178807946%
14950,0,9.270903010033445%
14951,1,9.276971440037455%
14952,0,9.276350989834135%
14953,0,9.275730622617536%
14954,0,9.275110338371004%
14955,0,9.274490137077901%
14956,0,9.273870018721583%
14957,0,9.27324998328542%
14958,0,9.272630030752776%
14959,0,9.272010161107026%
14960,0,9.27139037433155%
14961,0,9.270770670409732%
14962,0,9.270151049324957%
14963,0,9.269531511060617%
14964,0,9.268912055600106%
14965,0,9.268292682926829%
14966,0,9.267673393024188%
14967,0,9.267054185875594%
14968,0,9.266435061464458%
14969,0,9.265816019774201%
14970,0,9.265197060788243%
14971,0,9.264578184490015%
14972,0,9.263959390862944%
14973,0,9.263340679890469%
14974,0,9.26272205155603%
14975,0,9.262103505843072%
14976,0,9.261485042735043%
14977,0,9.260866662215397%
14978,0,9.260248364267593%
14979,0,9.259630148875091%
14980,0,9.259012016021362%
14981,0,9.258393965689873%
14982,0,9.257775997864105%
14983,0,9.257158112527533%
14984,0,9.256540309663642%
14985,0,9.255922589255922%
14986,0,9.255304951287869%
14987,0,9.254687395742977%
14988,0,9.254069922604751%
14989,0,9.253452531856695%
14990,0,9.252835223482322%
14991,0,9.252217997465145%
14992,0,9.251600853788688%
14993,0,9.25098379243647%
14994,0,9.250366813392024%
14995,0,9.24974991663888%
14996,0,9.249133102160576%
14997,0,9.248516369940655%
14998,0,9.247899719962662%
14999,0,9.247283152210148%
15000,0,9.246666666666666%
15001,0,9.246050263315778%
15002,0,9.245433942141048%
15003,0,9.244817703126042%
15004,0,9.244201546254333%
15005,0,9.243585471509498%
15006,0,9.242969478875116%
15007,0,9.242353568334776%
15008,0,9.241737739872068%
15009,0,9.241121993470584%
15010,0,9.240506329113925%
15011,0,9.23989074678569%
15012,0,9.239275246469491%
15013,0,9.238659828148938%
15014,0,9.238044491807647%
15015,0,9.237429237429238%
15016,0,9.236814064997336%
15017,0,9.236198974495572%
15018,0,9.235583965907578%
15019,0,9.234969039216992%
15020,0,9.234354194407457%
15021,0,9.233739431462618%
15022,0,9.23312475036613%
15023,1,9.239166611196167%
15024,1,9.245207667731629%
15025,1,9.251247920133112%
15026,1,9.25728736856116%
15027,0,9.256671324948426%
15028,0,9.2560553633218%
15029,0,9.255439483664915%
15030,0,9.25482368596141%
15031,0,9.25420797019493%
15032,1,9.260244811069718%
15033,1,9.266280848799308%
15034,0,9.265664493814022%
