13834,0,7.4960242879861205%
13835,0,7.495482471991326%
13836,0,7.494940734316276%
13837,0,7.49439907494399%
13838,0,7.493857493857494%
13839,0,7.493315991039815%
13840,0,7.4927745664739875%
13841,0,7.492233220143054%
13842,0,7.491691952030053%
13843,0,7.491150762118037%
13844,0,7.490609650390061%
13845,0,7.490068616829181%
13846,0,7.48952766141846%
13847,0,7.488986784140969%
13848,0,7.48844598497978%
13849,0,7.487905263917972%
13850,0,7.487364620938629%
13851,0,7.486824056024837%
13852,0,7.486283569159688%
13853,0,7.485743160326283%
13854,0,7.485202829507723%
13855,0,7.484662576687116%
13856,0,7.484122401847575%
13857,0,7.4835823049722165%
13858,0,7.483042286044163%
13859,0,7.482502345046541%
13860,0,7.481962481962482%
13861,0,7.481422696775124%
13862,0,7.480882989467609%
13863,0,7.480343360023083%
13864,0,7.4798038084246965%
13865,0,7.479264334655608%
13866,0,7.478724938698976%
13867,0,7.4781856205379675%
13868,0,7.477646380155754%
13869,0,7.4771072175355116%
13870,0,7.476568132660417%
13871,0,7.476029125513661%
13872,0,7.4754901960784315%
13873,0,7.4749513443379225%
13874,0,7.4744125702753355%
13875,0,7.473873873873874%
13876,0,7.473335255116749%
13877,0,7.472796713987173%
13878,0,7.472258250468366%
13879,0,7.471719864543555%
13880,0,7.471181556195966%
13881,0,7.470643325408832%
13882,0,7.470105172165393%
13883,0,7.469567096448894%
13884,0,7.469029098242581%
13885,0,7.4684911775297085%
13886,0,7.467953334293533%
13887,0,7.4674155685173185%
13888,0,7.466877880184332%
13889,0,7.466340269277846%
13890,0,7.465802735781138%
13891,0,7.46526527967749%
13892,0,7.464727900950187%
13893,0,7.4641905995825235%
13894,0,7.463653375557795%
13895,0,7.4631162288593025%
13896,0,7.4625791594703506%
13897,1,7.469237965028423%
13898,1,7.475895812347099%
13899,1,7.48255270163321%
13900,0,7.482014388489208%
13901,0,7.481476152794762%
13902,0,7.4809379945331616%
13903,0,7.480399913687694%
13904,0,7.479861910241657%
13905,0,7.479323984178353%
13906,0,7.478786135481087%
13907,0,7.4782483641331705%
13908,0,7.477710670117918%
13909,0,7.47717305341865%
13910,0,7.476635514018691%
13911,1,7.483286607720509%
13912,0,7.482748706152961%
13913,0,7.482210881909006%
13914,0,7.481673134971971%
13915,0,7.481135465325188%
13916,0,7.480597872951998%
13917,0,7.480060357835741%
13918,0,7.479522919959765%
13919,0,7.4789855593074215%
13920,0,7.478448275862069%
13921,0,7.477911069607068%
13922,0,7.477373940525786%
13923,0,7.476836888601595%
13924,0,7.4762999138178685%
13925,0,7.475763016157989%
13926,0,7.475226195605343%
13927,0,7.474689452143318%
13928,1,7.4813325674899485%
13929,0,7.480795462703711%
13930,0,7.480258435032304%
13931,0,7.47972148445912%
13932,0,7.479184610967557%
13933,0,7.478647814541017%
13934,0,7.478111095162911%
13935,0,7.477574452816649%
13936,0,7.477037887485649%
13937,0,7.476501399153333%
13938,0,7.4759649878031285%
13939,0,7.475428653418466%
13940,0,7.474892395982784%
13941,0,7.474356215479521%
13942,0,7.473820111892125%
13943,0,7.473284085204044%
13944,0,7.472748135398738%
13945,0,7.472212262459663%
13946,0,7.471676466370285%
13947,0,7.471140747114075%
13948,0,7.470605104674505%
13949,0,7.470069539035057%
13950,0,7.469534050179212%
13951,0,7.46899863809046%
13952,0,7.468463302752294%
13953,0,7.467928044148212%
13954,0,7.4673928622617165%
13955,0,7.466857757076317%
13956,0,7.466322728575523%
13957,0,7.465787776742854%
13958,0,7.465252901561828%
13959,0,7.464718103015976%
13960,0,7.464183381088825%
13961,0,7.463648735763914%
13962,0,7.463114167024782%
13963,0,7.462579674854974%
13964,0,7.4620452592380415%
13965,0,7.4615109201575365%
13966,0,7.460976657597021%
13967,0,7.460442471540059%
13968,0,7.459908361970218%
13969,0,7.459374328871071%
13970,0,7.458840372226199%
13971,0,7.458306492019183%
13972,0,7.457772688233611%
13973,0,7.457238960853074%
13974,0,7.456705309861171%
13975,0,7.456171735241503%
13976,0,7.455638236977675%
13977,0,7.455104815053303%
13978,0,7.454571469451995%
13979,0,7.454038200157378%
13980,0,7.453505007153076%
13981,0,7.452971890422716%
13982,0,7.452438849949935%
13983,0,7.451905885718372%
13984,0,7.451372997711671%
13985,0,7.45084018591348%
13986,0,7.4503074503074505%
13987,0,7.449774790877243%
13988,0,7.4492422076065195%
13989,0,7.448709700478948%
13990,0,7.448177269478198%
13991,1,7.4547923665213345%
13992,0,7.4542595769010855%
13993,1,7.460873293789752%
13994,0,7.460340145776762%
13995,1,7.4669524830296545%
13996,1,7.473563875392969%
13997,0,7.4730299349860685%
13998,0,7.472496070867267%
13999,0,7.471962283020216%
14000,0,7.4714285714285715%
14001,0,7.470894936075995%
14002,0,7.470361376946151%
14003,0,7.46982789402271%
14004,0,7.469294487289346%
14005,0,7.468761156729739%
14006,0,7.468227902327573%
14007,0,7.467694724066538%
14008,0,7.467161621930325%
14009,0,7.466628595902634%
14010,0,7.466095645967166%
14011,0,7.46556277210763%
14012,0,7.465029974307737%
14013,0,7.464497252551203%
14014,0,7.463964606821749%
14015,1,7.4705672493756685%
14016,1,7.4771689497716896%
14017,0,7.476635514018691%
14018,0,7.476102154372949%
14019,0,7.475568870818175%
14020,0,7.475035663338088%
14021,0,7.474502531916411%
14022,0,7.473969476536871%
14023,0,7.473436497183199%
14024,0,7.472903593839134%
14025,0,7.472370766488414%
14026,0,7.471838015114788%
14027,0,7.471305339702003%
14028,1,7.477901340176789%
14029,0,7.477368308503814%
14030,1,7.483962936564505%
14031,1,7.490556624616921%
14032,1,7.49714937286203%
14033,0,7.496615121499323%
14034,0,7.496080946273337%
14035,0,7.495546847167795%
14036,0,7.495012824166429%
14037,0,7.494478877252975%
14038,0,7.4939450064111695%
14039,0,7.4934112116247595%
14040,0,7.4928774928774935%
14041,0,7.492343850153123%
14042,0,7.491810283435409%
14043,0,7.491276792708111%
14044,0,7.490743377954999%
14045,0,7.490210039159844%
14046,0,7.489676776306421%
14047,0,7.489143589378515%
14048,0,7.488610478359909%
14049,0,7.488077443234394%
14050,0,7.487544483985766%
14051,0,7.487011600597822%
14052,0,7.48647879305437%
14053,0,7.485946061339216%
14054,0,7.485413405436176%
14055,0,7.484880825329064%
14056,0,7.484348321001708%
14057,0,7.483815892437931%
14058,1,7.490396927016646%
14059,0,7.48986414396472%
14060,0,7.489331436699858%
14061,0,7.488798805205889%
14062,0,7.488266249466648%
14063,0,7.487733769465975%
14064,0,7.487201365187714%
14065,0,7.486669036615713%
14066,0,7.486136783733826%
14067,0,7.485604606525912%
14068,0,7.4850725049758315%
14069,0,7.484540479067453%
14070,0,7.484008528784648%
14071,0,7.483476654111293%
14072,0,7.482944855031268%
14073,0,7.482413131528459%
14074,0,7.481881483586755%
14075,0,7.481349911190054%
14076,0,7.4808184143222505%
14077,0,7.480286992967251%
14078,0,7.479755647108964%
14079,0,7.479224376731302%
14080,0,7.478693181818182%
14081,0,7.478162062353526%
14082,0,7.477631018321261%
14083,0,7.477100049705318%
14084,0,7.476569156489633%
14085,0,7.476038338658148%
14086,0,7.475507596194804%
14087,0,7.474976929083551%
14088,0,7.474446337308348%
14089,0,7.473915820853148%
14090,0,7.4733853797019165%
14091,0,7.472855013838621%
14092,0,7.472324723247232%
14093,0,7.471794507911729%
14094,0,7.471264367816093%
14095,0,7.470734302944307%
14096,0,7.470204313280364%
14097,0,7.469674398808257%
14098,0,7.469144559511988%
14099,0,7.468614795375558%
14100,0,7.468085106382978%
14101,0,7.467555492518262%
14102,0,7.467025953765423%
14103,0,7.466496490108487%
14104,0,7.46596710153148%
14105,0,7.465437788018433%
14106,0,7.464908549553381%
14107,0,7.464379386120366%
14108,0,7.463850297703431%
14109,0,7.463321284286625%
14110,0,7.4627923458540035%
14111,0,7.462263482389625%
14112,0,7.461734693877552%
14113,0,7.461205980301849%
14114,0,7.4606773416465915%
14115,0,7.4601487778958555%
14116,0,7.459620289033721%
14117,0,7.4590918750442725%
14118,0,7.458563535911603%
14119,0,7.458035271619804%
14120,0,7.457507082152974%
14121,0,7.45697896749522%
14122,0,7.456450927630648%
14123,0,7.45592296254337%
14124,0,7.455395072217502%
14125,0,7.4548672566371685%
14126,0,7.454339515786493%
14127,0,7.453811849649607%
14128,0,7.453284258210646%
14129,0,7.452756741453747%
14130,0,7.452229299363057%
14131,0,7.451701931922723%
14132,0,7.451174639116898%
14133,0,7.450647420929739%
14134,0,7.450120277345408%
14135,0,7.449593208348072%
14136,0,7.449066213921901%
14137,0,7.448539294051073%
14138,0,7.448012448719762%
14139,0,7.447485677912158%
14140,0,7.446958981612448%
14141,0,7.446432359804824%
14142,0,7.445905812473483%
14143,0,7.4453793396026295%
14144,0,7.44485294117647%
14145,0,7.4443266171792155%
14146,0,7.44380036759508%
14147,0,7.443274192408285%
14148,0,7.442748091603053%
14149,0,7.442222065163616%
14150,0,7.4416961130742045%
14151,0,7.441170235319058%
14152,0,7.440644431882419%
14153,0,7.440118702748534%
14154,0,7.439593047901654%
14155,0,7.439067467326033%
14156,0,7.438541961005934%
14157,0,7.43801652892562%
14158,0,7.43749117106936%
14159,0,7.436965887421428%
14160,0,7.436440677966101%
14161,0,7.435915542687662%
14162,0,7.4353904815704%
14163,0,7.434865494598602%
14164,0,7.434340581756565%
14165,0,7.433815743028592%
14166,0,7.433290978398984%
14167,0,7.432766287852051%
14168,0,7.432241671372106%
14169,0,7.431717128943468%
14170,0,7.431192660550459%
14171,0,7.430668266177405%
14172,0,7.430143945808637%
14173,0,7.429619699428491%
14174,0,7.429095527021307%
14175,0,7.428571428571429%
14176,0,7.428047404063205%
14177,0,7.42752345348099%
14178,0,7.426999576809141%
14179,0,7.42647577403202%
14180,0,7.425952045133992%
14181,0,7.4254283900994285%
14182,0,7.424904808912706%
14183,0,7.4243813015582045%
14184,0,7.4238578680203045%
14185,0,7.423334508283398%
14186,0,7.422811222331877%
14187,0,7.422288010150137%
14188,0,7.4217648717225835%
14189,0,7.421241807033617%
14190,0,7.420718816067653%
14191,0,7.420195898809104%
14192,0,7.41967305524239%
14193,0,7.419150285351934%
14194,0,7.418627589122165%
14195,0,7.418104966537513%
14196,0,7.417582417582418%
14197,0,7.417059942241319%
14198,0,7.416537540498662%
14199,0,7.416015212338897%
14200,0,7.415492957746479%
14201,0,7.414970776705866%
14202,0,7.41444866920152%
14203,0,7.413926635217911%
14204,0,7.41340467473951%
14205,0,7.412882787750792%
14206,0,7.412360974236239%
14207,0,7.411839234180334%
14208,0,7.4113175675675675%
14209,0,7.410795974382434%
14210,0,7.4102744546094295%
14211,0,7.40975300823306%
14212,0,7.409231635237827%
14213,0,7.408710335608245%
14214,0,7.408189109328831%
14215,0,7.407667956384101%
14216,0,7.407146876758581%
14217,0,7.4066258704368%
14218,0,7.406104937403292%
14219,0,7.40558407764259%
14220,0,7.405063291139241%
14221,0,7.404542577877786%
14222,0,7.40402193784278%
14223,0,7.4035013710187725%
14224,0,7.402980877390326%
14225,0,7.402460456942003%
14226,0,7.401940109658373%
14227,0,7.4014198355240035%
14228,0,7.400899634523475%
14229,0,7.400379506641366%
14230,0,7.399859451862263%
14231,0,7.399339470170754%
14232,0,7.398819561551434%
14233,0,7.398299725988899%
14234,0,7.397779963467753%
14235,0,7.397260273972603%
14236,0,7.396740657488059%
14237,0,7.3962211139987355%
14238,0,7.395701643489254%
14239,0,7.395182245944238%
14240,0,7.394662921348314%
14241,0,7.394143669686118%
14242,0,7.393624490942284%
14243,0,7.393105385101453%
14244,0,7.392586352148273%
14245,0,7.392067392067392%
14246,0,7.391548504843465%
14247,0,7.39102969046115%
14248,0,7.39051094890511%
14249,0,7.389992280160011%
14250,0,7.389473684210526%
14251,0,7.38895516104133%
14252,0,7.388436710637103%
14253,0,7.3879183329825295%
14254,0,7.387400028062298%
14255,0,7.386881795861101%
14256,0,7.386363636363637%
14257,0,7.385845549554605%
14258,0,7.385327535418712%
14259,0,7.38480959394067%
14260,0,7.384291725105189%
14261,0,7.383773928896992%
14262,0,7.383256205300799%
14263,0,7.38273855430134%
14264,0,7.382220975883342%
14265,0,7.381703470031546%
14266,0,7.381186036730688%
14267,0,7.380668675965516%
14268,0,7.380151387720773%
14269,0,7.379634171981218%
14270,0,7.379117028731605%
14271,0,7.378599957956696%
14272,0,7.378082959641255%
14273,0,7.377566033770055%
14274,0,7.377049180327869%
14275,0,7.376532399299475%
14276,0,7.3760156906696555%
14277,0,7.375499054423199%
14278,0,7.374982490544895%
14279,0,7.374465999019539%
14280,0,7.373949579831933%
14281,0,7.373433232966879%
14282,0,7.372916958409187%
14283,0,7.372400756143667%
14284,0,7.371884626155138%
14285,0,7.371368568428421%
14286,0,7.370852582948341%
14287,0,7.370336669699727%
14288,0,7.369820828667413%
14289,0,7.369305059836238%
14290,0,7.368789363191043%
14291,0,7.368273738716676%
14292,0,7.367758186397985%
14293,0,7.367242706219828%
14294,0,7.366727298167063%
14295,0,7.366211962224554%
14296,0,7.365696698377168%
14297,0,7.365181506609779%
14298,0,7.36466638690726%
14299,0,7.3641513392544935%
14300,0,7.363636363636364%
14301,0,7.3631214600377595%
14302,0,7.362606628443574%
14303,0,7.362091868838705%
14304,0,7.3615771812080535%
14305,0,7.3610625655365265%
14306,0,7.360548021809031%
14307,0,7.360033550010485%
14308,0,7.359519150125804%
14309,0,7.359004822139911%
14310,0,7.3584905660377355%
14311,0,7.357976381804207%
14312,0,7.35746226942426%
14313,0,7.3569482288828345%
14314,0,7.356434260164874%
14315,0,7.3559203632553265%
14316,0,7.355406538139145%
14317,0,7.354892784801286%
14318,0,7.354379103226708%
14319,0,7.353865493400377%
14320,0,7.353351955307262%
14321,0,7.352838488932337%
14322,0,7.3523250942605785%
14323,0,7.351811771276967%
14324,0,7.35129851996649%
14325,0,7.350785340314136%
14326,0,7.350272232304899%
14327,0,7.34975919592378%
14328,0,7.349246231155779%
14329,1,7.355712192058064%
14330,1,7.362177250523377%
14331,0,7.361663526620613%
14332,0,7.361149874406922%
14333,0,7.3606362938673%
14334,0,7.3601227849867445%
14335,0,7.359609347750262%
14336,0,7.359095982142858%
14337,0,7.358582688149543%
14338,1,7.365043939182591%
14339,1,7.371504289002022%
14340,0,7.370990237099023%
14341,0,7.370476256885852%
14342,0,7.369962348347511%
14343,0,7.36944851146901%
14344,0,7.36893474623536%
14345,0,7.368421052631578%
14346,0,7.367907430642688%
14347,0,7.367393880253712%
14348,0,7.36688040144968%
14349,0,7.366366994215625%
14350,0,7.365853658536585%
14351,0,7.365340394397603%
14352,0,7.364827201783723%
14353,0,7.364314080679997%
14354,0,7.363801031071477%
14355,0,7.363288052943226%
14356,0,7.362775146280301%
14357,0,7.362262311067772%
14358,0,7.361749547290709%
14359,0,7.361236854934187%
14360,0,7.360724233983287%
14361,0,7.36021168442309%
14362,1,7.366662024787635%
14363,0,7.366149133189445%
14364,0,7.3656363130047335%
14365,0,7.365123564218587%
14366,0,7.364610886816093%
14367,0,7.364098280782348%
14368,0,7.36358574610245%
14369,0,7.363073282761501%
14370,0,7.362560890744607%
14371,0,7.3620485700368805%
14372,1,7.368494294461453%
14373,0,7.367981632227092%
14374,0,7.367469041324613%
14375,0,7.36695652173913%
14376,0,7.366444073455759%
14377,0,7.365931696459622%
14378,0,7.365419390735846%
14379,0,7.36490715626956%
14380,1,7.37134909596662%
14381,0,7.370836520408873%
14382,0,7.370324016131276%
14383,0,7.36981158311896%
14384,0,7.369299221357063%
14385,0,7.3687869308307254%
14386,0,7.368274711525094%
14387,0,7.367762563425314%
14388,0,7.367250486516541%
14389,0,7.3667384807839325%
14390,0,7.366226546212648%
14391,0,7.3657146827878535%
14392,0,7.36520289049472%
14393,0,7.3646911693184185%
14394,0,7.3641795192441295%
14395,0,7.3636679402570335%
14396,0,7.3631564323423175%
14397,0,7.362644995485171%
14398,0,7.3621336296707875%
14399,0,7.361622334884367%
14400,0,7.361111111111112%
14401,0,7.360599958336227%
14402,0,7.360088876544925%
14403,0,7.359577865722419%
14404,0,7.35906692585393%
14405,0,7.358556056924678%
14406,0,7.358045258919894%
14407,0,7.357534531824807%
14408,0,7.3570238756246535%
14409,0,7.3565132903046715%
14410,0,7.356002775850104%
14411,0,7.355492332246201%
14412,0,7.354981959478213%
14413,0,7.354471657531396%
14414,0,7.35396142639101%
14415,1,7.360388484217828%
14416,0,7.359877913429523%
14417,0,7.35936741347021%
14418,0,7.358856984325149%
14419,0,7.35834662597961%
14420,0,7.357836338418863%
14421,0,7.357326121628181%
14422,0,7.356815975592844%
14423,0,7.3563059002981355%
14424,0,7.35579589572934%
14425,0,7.3552859618717505%
14426,0,7.354776098710661%
14427,0,7.354266306231372%
14428,0,7.353756584419186%
14429,0,7.353246933259408%
14430,0,7.3527373527373525%
14431,0,7.352227842838334%
14432,1,7.358647450110865%
14433,1,7.36506616780988%
14434,0,7.364555909657752%
14435,0,7.364045722202979%
14436,0,7.363535605430867%
14437,0,7.36302555932673%
14438,0,7.362515583875882%
14439,0,7.362005679063648%
14440,0,7.361495844875346%
14441,0,7.360986081296309%
14442,0,7.360476388311868%
14443,0,7.35996676590736%
14444,0,7.359457214068126%
14445,0,7.358947732779509%
14446,0,7.358438322026858%
14447,0,7.357928981795528%
14448,0,7.357419712070874%
14449,0,7.356910512838259%
14450,0,7.3564013840830444%
14451,0,7.355892325790602%
14452,0,7.3553833379463045%
14453,0,7.354874420535529%
14454,0,7.354365573543656%
14455,0,7.353856796956071%
14456,0,7.353348090758163%
14457,0,7.352839454935325%
14458,0,7.352330889472956%
14459,0,7.351822394356457%
14460,0,7.3513139695712315%
14461,0,7.35080561510269%
14462,0,7.350297330936247%
14463,0,7.349789117057319%
14464,0,7.349280973451328%
14465,0,7.348772900103699%
14466,0,7.348264896999862%
14467,0,7.34775696412525%
14468,0,7.347249101465303%
14469,0,7.34674130900546%
14470,0,7.346233586731168%
14471,0,7.345725934627876%
14472,0,7.345218352681039%
14473,0,7.344710840876115%
14474,0,7.344203399198563%
14475,0,7.343696027633852%
14476,0,7.343188726167449%
14477,0,7.342681494784831%
14478,0,7.342174333471474%
14479,0,7.34166724221286%
14480,0,7.341160220994475%
14481,0,7.34065326980181%
14482,0,7.340146388620357%
14483,1,7.346544224262928%
14484,1,7.352941176470589%
14485,0,7.352433551950294%
14486,1,7.358829214413917%
14487,1,7.365223993925589%
14488,0,7.364715626725565%
14489,1,7.371109117261371%
14490,0,7.370600414078675%
14491,1,7.376992616106549%
14492,1,7.38338393596467%
14493,0,7.38287449113365%
14494,0,7.3823651165999715%
14495,0,7.3818558123490865%
14496,0,7.381346578366446%
14497,0,7.3808374146375115%
14498,0,7.380328321147744%
14499,0,7.379819297882613%
14500,0,7.379310344827586%
14501,0,7.37880146196814%
14502,0,7.378292649289753%
14503,0,7.377783906777909%
14504,0,7.377275234418092%
14505,0,7.376766632195794%
14506,0,7.376258100096512%
14507,0,7.375749638105742%
14508,0,7.375241246208988%
14509,0,7.374732924391757%
14510,0,7.374224672639559%
14511,0,7.373716490937909%
14512,0,7.373208379272326%
14513,0,7.372700337628333%
14514,0,7.372192365991456%
14515,0,7.371684464347227%
14516,0,7.37117663268118%
14517,0,7.370668870978853%
14518,0,7.370161179225788%
14519,0,7.369653557407535%
14520,0,7.369146005509641%
14521,0,7.368638523517664%
14522,0,7.36813111141716%
14523,0,7.367623769193693%
14524,0,7.367116496832829%
14525,0,7.3666092943201384%
14526,0,7.366102161641195%
14527,0,7.365595098781578%
14528,0,7.365088105726872%
14529,0,7.364581182462661%
14530,0,7.364074328974536%
14531,0,7.36356754524809%
14532,0,7.363060831268924%
14533,0,7.362554187022638%
14534,0,7.36204761249484%
14535,0,7.3615411076711395%
14536,0,7.36103467253715%
14537,0,7.36052830707849%
14538,0,7.3600220112807815%
14539,0,7.359515785129651%
14540,0,7.359009628610728%
14541,0,7.3585035417096485%
14542,0,7.357997524412048%
14543,0,7.357491576703569%
14544,0,7.356985698569857%
14545,0,7.356479889996563%
14546,0,7.355974150969338%
14547,0,7.355468481473844%
14548,0,7.354962881495738%
14549,0,7.354457351020689%
14550,0,7.353951890034365%
14551,0,7.353446498522438%
14552,0,7.352941176470589%
14553,0,7.352435923864495%
14554,0,7.351930740689845%
14555,0,7.3514256269323255%
14556,0,7.350920582577632%
14557,0,7.350415607611459%
14558,0,7.349910702019508%
14559,0,7.349405865787485%
14560,0,7.348901098901099%
14561,0,7.348396401346062%
14562,0,7.347891773108089%
14563,1,7.354253931195495%
14564,1,7.3606152156001095%
14565,1,7.366975626501889%
14566,0,7.366469861320884%
14567,0,7.365964165579735%
14568,0,7.36545853926414%
14569,0,7.364952982359806%
14570,0,7.364447494852437%
14571,0,7.3639420767277475%
14572,0,7.363436727971452%
14573,0,7.362931448569272%
14574,0,7.362426238506931%
14575,0,7.361921097770155%
14576,0,7.361416026344676%
14577,0,7.360911024216231%
14578,0,7.3604060913705585%
14579,0,7.359901227793402%
14580,0,7.359396433470508%
14581,0,7.3588917083876275%
14582,0,7.358387052530517%
14583,0,7.357882465884935%
14584,0,7.357377948436643%
14585,0,7.3568735001714085%
14586,0,7.356369121075003%
14587,0,7.3558648111332%
14588,0,7.35536057033178%
14589,0,7.354856398656522%
14590,0,7.354352296093214%
14591,0,7.353848262627648%
14592,0,7.353344298245614%
14593,0,7.352840402932912%
14594,0,7.352336576675346%
14595,0,7.351832819458719%
14596,0,7.351329131268841%
14597,0,7.350825512091526%
14598,0,7.3503219619125915%
14599,0,7.349818480717857%
14600,0,7.3493150684931505%
14601,0,7.3488117252243%
14602,0,7.348308450897137%
14603,1,7.354653153461617%
14604,1,7.360996987126815%
14605,1,7.367339952071209%
14606,1,7.37368204847323%
14607,0,7.373177243787225%
14608,0,7.372672508214677%
14609,0,7.372167841741392%
14610,0,7.371663244353183%
14611,0,7.371158716035864%
14612,0,7.370654256775253%
14613,0,7.370149866557176%
14614,0,7.369645545367456%
14615,0,7.369141293191926%
14616,0,7.36863711001642%
14617,0,7.368132995826778%
14618,0,7.367628950608839%
14619,0,7.36712497434845%
14620,0,7.366621067031463%
14621,0,7.3661172286437315%
14622,0,7.365613459171112%
14623,0,7.365109758599467%
14624,0,7.36460612691466%
14625,0,7.364102564102564%
14626,0,7.36359907014905%
14627,0,7.363095645039995%
14628,0,7.36259228876128%
14629,0,7.36208900129879%
14630,0,7.361585782638415%
14631,0,7.361082632766045%
14632,0,7.360579551667577%
14633,0,7.360076539328913%
14634,0,7.359573595735958%
14635,0,7.359070720874615%
14636,0,7.358567914730801%
14637,0,7.3580651772904275%
14638,0,7.357562508539418%
14639,0,7.357059908463692%
14640,0,7.356557377049181%
14641,0,7.356054914281811%
14642,0,7.355552520147521%
14643,0,7.355050194632247%
14644,0,7.354547937721934%
14645,0,7.354045749402527%
14646,0,7.353543629659976%
14647,0,7.353041578480235%
14648,0,7.3525395958492625%
14649,0,7.352037681753021%
14650,1,7.358361774744027%
14651,0,7.357859531772576%
14652,0,7.3573573573573565%
14653,0,7.356855251484337%
14654,0,7.356353214139484%
14655,0,7.355851245308768%
14656,0,7.3553493449781655%
14657,0,7.354847513133657%
14658,0,7.354345749761222%
14659,0,7.353844054846852%
14660,0,7.353342428376535%
14661,0,7.352840870336267%
14662,0,7.352339380712045%
14663,0,7.351837959489872%
14664,0,7.351336606655757%
14665,0,7.350835322195703%
14666,0,7.350334106095732%
14667,0,7.349832958341857%
14668,0,7.349331878920099%
14669,0,7.348830867816483%
14670,0,7.348329925017041%
14671,0,7.347829050507805%
14672,0,7.347328244274809%
14673,0,7.346827506304096%
14674,0,7.34632683658171%
14675,0,7.345826235093697%
14676,0,7.345325701826111%
14677,0,7.344825236765007%
14678,0,7.344324839896443%
14679,0,7.343824511206486%
14680,0,7.343324250681199%
14681,0,7.342824058306655%
14682,0,7.342323934068928%
14683,0,7.341823877954097%
14684,0,7.341323889948242%
14685,0,7.340823970037453%
14686,0,7.340324118207817%
14687,0,7.339824334445427%
14688,0,7.3393246187363825%
14689,0,7.338824971066785%
14690,0,7.338325391422737%
14691,1,7.344632768361582%
14692,1,7.350939286686632%
14693,0,7.350438984550466%
14694,0,7.349938750510413%
14695,0,7.349438584552568%
14696,0,7.348938486663037%
14697,0,7.348438456827925%
14698,0,7.347938495033338%
14699,0,7.3474386012653925%
14700,0,7.346938775510205%
14701,0,7.3464390177538945%
14702,0,7.345939327982586%
14703,0,7.345439706182412%
14704,0,7.3449401523394995%
14705,0,7.3444406664399855%
14706,0,7.343941248470013%
14707,0,7.34344189841572%
14708,0,7.342942616263258%
14709,0,7.342443401998776%
14710,0,7.341944255608429%
14711,0,7.341445177078376%
14712,0,7.3409461663947795%
14713,0,7.340447223543804%
14714,0,7.339948348511621%
14715,0,7.339449541284404%
14716,0,7.338950801848329%
14717,0,7.338452130189577%
14718,0,7.337953526294333%
14719,0,7.337454990148787%
14720,0,7.336956521739131%
14721,0,7.3364581210515585%
14722,1,7.3427523434315995%
14723,1,7.3490457107926375%
14724,0,7.34854659060038%
14725,0,7.348047538200339%
14726,0,7.347548553578704%
14727,0,7.347049636721667%
14728,0,7.346550787615426%
14729,0,7.346052006246182%
14730,0,7.345553292600136%
14731,0,7.345054646663499%
14732,0,7.344556068422483%
14733,0,7.3440575578633%
14734,0,7.343559114972173%
14735,0,7.343060739735324%
14736,0,7.34256243213898%
14737,0,7.34206419216937%
14738,0,7.341566019812729%
14739,0,7.341067915055295%
14740,0,7.34056987788331%
14741,0,7.34007190828302%
14742,0,7.339574006240674%
14743,0,7.339076171742522%
14744,0,7.3385784047748235%
14745,0,7.338080705323839%
14746,0,7.33758307337583%
14747,0,7.337085508917069%
14748,0,7.336588011933822%
14749,0,7.336090582412368%
14750,0,7.335593220338983%
14751,0,7.335095925699953%
14752,0,7.334598698481562%
14753,0,7.334101538670101%
14754,0,7.333604446251864%
14755,0,7.333107421213148%
14756,0,7.332610463540255%
14757,0,7.332113573219488%
14758,0,7.331616750237159%
14759,0,7.331119994579578%
14760,0,7.330623306233062%
14761,0,7.330126685183931%
14762,0,7.329630131418508%
14763,0,7.329133644923119%
14764,0,7.328637225684097%
14765,0,7.328140873687775%
14766,0,7.327644588920493%
14767,0,7.327148371368593%
14768,0,7.326652221018418%
14769,0,7.326156137856321%
14770,0,7.325660121868653%
14771,0,7.32516417304177%
14772,0,7.324668291362037%
14773,0,7.3241724768158125%
14774,0,7.323676729389468%
14775,0,7.323181049069374%
14776,0,7.322685435841906%
14777,0,7.322189889693442%
14778,0,7.321694410610367%
14779,0,7.321198998579065%
14780,0,7.320703653585927%
14781,0,7.320208375617347%
14782,0,7.3197131646597215%
14783,0,7.319218020699451%
14784,0,7.318722943722944%
14785,0,7.318227933716605%
14786,0,7.317732990666848%
14787,0,7.3172381145600855%
14788,0,7.316743305382743%
14789,0,7.316248563121238%
14790,0,7.315753887762002%
14791,0,7.315259279291461%
14792,0,7.314764737696051%
14793,0,7.3142702629622125%
14794,0,7.313775855076382%
14795,1,7.320040554241297%
14796,1,7.326304406596377%
14797,1,7.332567412313306%
14798,1,7.338829571563725%
14799,1,7.345090884519225%
14800,0,7.344594594594595%
14801,0,7.34409837173164%
14802,0,7.343602215916769%
14803,0,7.343106127136391%
14804,0,7.342610105376925%
14805,0,7.342114150624789%
14806,0,7.341618262866406%
14807,0,7.341122442088202%
14808,0,7.340626688276607%
14809,0,7.340131001418057%
14810,0,7.3396353814989865%
14811,0,7.33913982850584%
14812,1,7.345395625168782%
14813,1,7.351650577195707%
14814,0,7.351154313487242%
14815,0,7.350658116773539%
14816,0,7.350161987041037%
14817,0,7.349665924276169%
14818,0,7.349169928465379%
14819,0,7.348673999595115%
14820,0,7.348178137651821%
14821,0,7.3476823426219555%
14822,0,7.347186614491971%
14823,0,7.346690953248331%
14824,0,7.3461953588774955%
