9938,0,4.658885087542765%
9939,0,4.658416339672%
9940,0,4.6579476861167%
9941,0,4.657479126848406%
9942,0,4.657010661838664%
9943,0,4.656542291059036%
9944,0,4.656074014481095%
9945,0,4.655605832076421%
9946,0,4.65513774381661%
9947,0,4.654669749673268%
9948,0,4.654201849618014%
9949,0,4.653734043622475%
9950,0,4.653266331658291%
9951,0,4.652798713697115%
9952,0,4.652331189710611%
9953,0,4.6518637596704515%
9954,0,4.651396423548322%
9955,0,4.650929181315922%
9956,0,4.650462032944958%
9957,0,4.64999497840715%
9958,0,4.649528017674232%
9959,0,4.649061150717944%
9960,0,4.64859437751004%
9961,0,4.648127698022287%
9962,0,4.64766111222646%
9963,0,4.647194620094349%
9964,0,4.646728221597752%
9965,0,4.64626191670848%
9966,0,4.6457957053983545%
9967,0,4.64532958763921%
9968,0,4.64486356340289%
9969,0,4.64439763266125%
9970,0,4.643931795386159%
9971,0,4.643466051549494%
9972,0,4.643000401123145%
9973,0,4.642534844079013%
9974,0,4.642069380389011%
9975,0,4.641604010025063%
9976,0,4.641138732959102%
9977,0,4.640673549163075%
9978,0,4.64020845860894%
9979,0,4.639743461268663%
9980,0,4.6392785571142285%
9981,0,4.6388137461176235%
9982,0,4.638349028250851%
9983,0,4.637884403485926%
9984,0,4.637419871794872%
9985,0,4.6369554331497245%
9986,0,4.636491087522532%
9987,0,4.636026834885351%
9988,0,4.635562675210252%
9989,0,4.635098608469317%
9990,0,4.634634634634635%
9991,0,4.634170753678311%
9992,0,4.633706965572458%
9993,0,4.633243270289202%
9994,0,4.63277966780068%
9995,0,4.63231615807904%
9996,0,4.631852741096439%
9997,0,4.631389416825048%
9998,0,4.630926185237048%
9999,0,4.63046304630463%
10000,0,4.63%
10001,0,4.62953704629537%
10002,0,4.629074185162967%
10003,0,4.628611416575028%
10004,0,4.628148740503798%
10005,0,4.6276861569215395%
10006,0,4.62722366580052%
10007,0,4.626761267113021%
10008,0,4.626298960831335%
10009,0,4.6258367469277655%
10010,0,4.625374625374625%
10011,0,4.624912596144242%
10012,0,4.624450659208949%
10013,0,4.623988814541097%
10014,0,4.623527062113042%
10015,0,4.623065401897154%
10016,0,4.622603833865814%
10017,0,4.6221423579914145%
10018,0,4.621680974246357%
10019,0,4.621219682603054%
10020,0,4.620758483033932%
10021,0,4.620297375511425%
10022,0,4.619836360007983%
10023,0,4.6193754364960595%
10024,0,4.618914604948125%
10025,0,4.618453865336658%
10026,0,4.617993217634151%
10027,0,4.6175326618131045%
10028,0,4.617072197846031%
10029,0,4.616611825705454%
10030,0,4.616151545363908%
10031,0,4.615691356793939%
10032,0,4.615231259968102%
10033,0,4.614771254858965%
10034,0,4.614311341439107%
10035,0,4.613851519681116%
10036,0,4.613391789557593%
10037,0,4.612932151041147%
10038,0,4.612472604104403%
10039,0,4.612013148719992%
10040,0,4.611553784860558%
10041,0,4.611094512498755%
10042,0,4.6106353316072495%
10043,0,4.610176242158717%
10044,0,4.6097172441258465%
10045,0,4.609258337481334%
10046,0,4.60879952219789%
10047,0,4.608340798248233%
10048,0,4.607882165605096%
10049,0,4.607423624241218%
10050,0,4.606965174129353%
10051,0,4.606506815242264%
10052,0,4.606048547552726%
10053,0,4.605590371033522%
10054,0,4.60513228565745%
10055,0,4.604674291397314%
10056,0,4.604216388225934%
10057,0,4.603758576116138%
10058,0,4.6033008550407635%
10059,0,4.602843224972662%
10060,0,4.602385685884692%
10061,0,4.601928237749727%
10062,0,4.6014708805406475%
10063,0,4.601013614230349%
10064,0,4.600556438791733%
10065,0,4.600099354197715%
10066,0,4.59964236042122%
10067,0,4.599185457435184%
10068,0,4.598728645212555%
10069,0,4.598271923726289%
10070,0,4.597815292949354%
10071,0,4.597358752854731%
10072,0,4.596902303415409%
10073,0,4.596445944604389%
10074,0,4.595989676394679%
10075,0,4.595533498759305%
10076,0,4.595077411671298%
10077,0,4.594621415103702%
10078,0,4.594165509029569%
10079,0,4.5937096934219666%
10080,1,4.603174603174604%
10081,1,4.6126376351552425%
10082,0,4.61218012299147%
10083,0,4.6117227015769116%
10084,0,4.61126537088457%
10085,0,4.610808130887457%
10086,0,4.610350981558596%
10087,0,4.609893922871022%
10088,0,4.60943695479778%
10089,0,4.608980077311924%
10090,0,4.608523290386522%
10091,0,4.608066593994649%
10092,0,4.6076099881093935%
10093,0,4.607153472703854%
10094,0,4.606697047751139%
10095,0,4.606240713224369%
10096,0,4.6057844690966725%
10097,0,4.605328315341191%
10098,0,4.604872251931075%
10099,0,4.604416278839489%
10100,0,4.603960396039604%
10101,0,4.603504603504603%
10102,0,4.603048901207682%
10103,0,4.602593289122043%
10104,0,4.602137767220903%
10105,0,4.601682335477486%
10106,0,4.601226993865031%
10107,0,4.600771742356782%
10108,0,4.600316580925999%
10109,0,4.599861509545949%
10110,0,4.599406528189911%
10111,0,4.598951636831174%
10112,0,4.598496835443038%
10113,0,4.598042123998813%
10114,0,4.597587502471821%
10115,0,4.597132970835393%
10116,0,4.596678529062871%
10117,0,4.596224177127607%
10118,0,4.595769915002966%
10119,0,4.595315742662319%
10120,0,4.594861660079051%
10121,0,4.594407667226559%
10122,0,4.593953764078246%
10123,0,4.593499950607527%
10124,0,4.5930462267878305%
10125,0,4.592592592592593%
10126,0,4.59213904799526%
10127,0,4.59168559296929%
10128,0,4.591232227488152%
10129,0,4.590778951525324%
10130,0,4.590325765054295%
10131,0,4.589872668048564%
10132,0,4.589419660481642%
10133,0,4.588966742327051%
10134,0,4.588513913558319%
10135,0,4.588061174148988%
10136,0,4.587608524072612%
10137,0,4.587155963302752%
10138,0,4.5867034918129805%
10139,0,4.586251109576881%
10140,0,4.585798816568047%
10141,0,4.585346612760083%
10142,0,4.584894498126602%
10143,0,4.58444247264123%
10144,0,4.583990536277603%
10145,0,4.583538689009364%
10146,0,4.583086930810172%
10147,0,4.5826352616536905%
10148,0,4.582183681513598%
10149,0,4.581732190363582%
10150,0,4.58128078817734%
10151,0,4.580829474928579%
10152,0,4.580378250591016%
10153,0,4.579927115138382%
10154,0,4.579476068544416%
10155,0,4.579025110782865%
10156,0,4.578574241827491%
10157,0,4.578123461652062%
10158,0,4.57767277023036%
10159,0,4.577222167536175%
10160,0,4.576771653543307%
10161,0,4.576321228225568%
10162,0,4.5758708915567805%
10163,0,4.575420643510775%
10164,0,4.574970484061393%
10165,0,4.574520413182489%
10166,0,4.574070430847924%
10167,0,4.573620537031572%
10168,0,4.573170731707317%
10169,0,4.5727210148490505%
10170,0,4.572271386430678%
10171,0,4.571821846426113%
10172,1,4.581203303185214%
10173,0,4.5807529735574555%
10174,0,4.580302732455278%
10175,0,4.57985257985258%
10176,0,4.57940251572327%
10177,0,4.57895254004127%
10178,0,4.578502652780507%
10179,0,4.578052853914922%
10180,0,4.577603143418467%
10181,0,4.577153521265101%
10182,0,4.576703987428796%
10183,0,4.576254541883531%
10184,0,4.5758051846033%
10185,0,4.575355915562101%
10186,0,4.574906734733949%
10187,0,4.574457642092863%
10188,0,4.574008637612878%
10189,0,4.573559721268034%
10190,0,4.573110893032385%
10191,0,4.5726621528799924%
10192,0,4.57221350078493%
10193,0,4.571764936721279%
10194,0,4.571316460663135%
10195,0,4.5708680725846005%
10196,0,4.570419772459788%
10197,0,4.569971560262823%
10198,0,4.569523435967837%
10199,0,4.569075399548975%
10200,0,4.568627450980392%
10201,0,4.568179590236252%
10202,0,4.567731817290728%
10203,0,4.567284132118004%
10204,0,4.5668365346922775%
10205,0,4.5663890249877515%
10206,0,4.56594160297864%
10207,0,4.565494268639169%
10208,0,4.565047021943574%
10209,0,4.564599862866099%
10210,0,4.564152791380999%
10211,0,4.56370580746254%
10212,0,4.563258911084998%
10213,0,4.562812102222658%
10214,0,4.562365380849814%
10215,0,4.561918746940774%
10216,0,4.561472200469851%
10217,0,4.561025741411373%
10218,0,4.560579369739675%
10219,1,4.569918778745475%
10220,0,4.569471624266145%
10221,0,4.569024557284023%
10222,0,4.568577577773429%
10223,0,4.568130685708696%
10224,0,4.567683881064163%
10225,0,4.56723716381418%
10226,0,4.566790533933111%
10227,0,4.566343991395326%
10228,0,4.565897536175205%
10229,0,4.565451168247141%
10230,0,4.565004887585532%
10231,0,4.564558694164793%
10232,0,4.564112587959343%
10233,1,4.573438874230431%
10234,0,4.572991987492672%
10235,0,4.572545188080118%
10236,0,4.572098475967175%
10237,0,4.5716518511282604%
10238,0,4.5712053135378%
10239,0,4.570758863170232%
10240,0,4.5703125%
10241,0,4.569866224001562%
10242,0,4.569420035149385%
10243,0,4.5689739334179444%
10244,0,4.568527918781726%
10245,0,4.568081991215227%
10246,0,4.5676361506929535%
10247,0,4.567190397189421%
10248,0,4.566744730679157%
10249,0,4.566299151136696%
10250,0,4.565853658536585%
10251,0,4.56540825285338%
10252,0,4.564962934061646%
10253,0,4.56451770213596%
10254,0,4.564072557050907%
10255,0,4.5636274987810825%
10256,0,4.563182527301092%
10257,0,4.562737642585551%
10258,0,4.562292844609086%
10259,0,4.56184813334633%
10260,0,4.56140350877193%
10261,0,4.56095897086054%
10262,0,4.5605145195868255%
10263,0,4.56007015492546%
10264,0,4.55962587685113%
10265,0,4.55918168533853%
10266,0,4.5587375803623615%
10267,0,4.558293561897341%
10268,0,4.557849629918192%
10269,0,4.557405784399649%
10270,1,4.566699123661149%
10271,0,4.566254502969526%
10272,0,4.565809968847352%
10273,0,4.565365521269347%
10274,0,4.56492116021024%
10275,0,4.564476885644768%
10276,1,4.573764110548852%
10277,0,4.573319061983069%
10278,0,4.572874100019459%
10279,0,4.572429224632747%
10280,0,4.571984435797665%
10281,0,4.57153973348896%
10282,0,4.571095117681385%
10283,0,4.570650588349704%
10284,0,4.570206145468689%
10285,0,4.569761789013126%
10286,0,4.569317518957806%
10287,0,4.568873335277535%
10288,0,4.5684292379471225%
10289,0,4.567985226941394%
10290,0,4.56754130223518%
10291,0,4.567097463803323%
10292,0,4.566653711620676%
10293,0,4.5662100456621%
10294,0,4.565766465902468%
10295,0,4.565322972316658%
10296,0,4.564879564879565%
10297,0,4.564436243566087%
10298,0,4.563993008351136%
10299,0,4.563549859209632%
10300,0,4.563106796116505%
10301,0,4.562663819046694%
10302,0,4.56222092797515%
10303,0,4.561778122876832%
10304,0,4.561335403726708%
10305,0,4.560892770499757%
10306,1,4.570153308752183%
10307,1,4.579412050063064%
10308,1,4.588668994955374%
10309,0,4.588223882044815%
10310,0,4.587778855480116%
10311,0,4.587333915236155%
10312,0,4.58688906128782%
10313,0,4.586444293610007%
10314,0,4.5859996121776225%
10315,0,4.585555016965584%
10316,0,4.5851105079488175%
10317,0,4.584666085102258%
10318,0,4.584221748400854%
10319,0,4.583777497819557%
10320,0,4.583333333333333%
10321,0,4.582889254917159%
10322,0,4.582445262546019%
10323,0,4.582001356194905%
10324,0,4.581557535838822%
10325,0,4.581113801452784%
10326,0,4.580670153011815%
10327,0,4.5802265904909465%
10328,0,4.57978311386522%
10329,0,4.579339723109691%
10330,0,4.578896418199419%
10331,1,4.58813280418159%
10332,0,4.5876887340301975%
10333,0,4.58724474983064%
10334,0,4.586800851557964%
10335,0,4.586357039187227%
10336,0,4.585913312693498%
10337,0,4.585469672051853%
10338,0,4.585026117237376%
10339,0,4.584582648225167%
10340,0,4.584139264990329%
10341,0,4.583695967507978%
10342,0,4.583252755753239%
10343,0,4.582809629701247%
10344,0,4.582366589327147%
10345,0,4.58192363460609%
10346,0,4.581480765513242%
10347,0,4.581037982023775%
10348,1,4.590258987243912%
10349,0,4.58981544110542%
10350,0,4.5893719806763285%
10351,0,4.588928605931794%
10352,0,4.588485316846986%
10353,1,4.597701149425287%
10354,0,4.597257098705814%
10355,0,4.5968131337518106%
10356,0,4.596369254538432%
10357,0,4.595925461040841%
10358,0,4.595481753234215%
10359,0,4.595038131093735%
10360,0,4.594594594594595%
10361,0,4.594151143711997%
10362,0,4.593707778421154%
10363,0,4.593264498697288%
10364,0,4.592821304515631%
10365,0,4.592378195851423%
10366,0,4.591935172679915%
10367,0,4.591492234976367%
10368,0,4.59104938271605%
10369,0,4.590606615874241%
10370,0,4.590163934426229%
10371,0,4.5897213383473145%
10372,0,4.589278827612803%
10373,0,4.588836402198014%
10374,0,4.588394062078273%
10375,0,4.587951807228915%
10376,0,4.587509637625289%
10377,0,4.587067553242749%
10378,0,4.586625554056659%
10379,0,4.586183640042393%
10380,0,4.585741811175337%
10381,0,4.585300067430883%
10382,0,4.584858408784434%
10383,0,4.584416835211403%
10384,0,4.583975346687211%
10385,0,4.583533943187289%
10386,0,4.583092624687079%
10387,0,4.582651391162029%
10388,0,4.5822102425876015%
10389,0,4.581769178939263%
10390,0,4.581328200192493%
10391,0,4.580887306322779%
10392,0,4.580446497305619%
10393,0,4.580005773116521%
10394,0,4.579565133730998%
10395,0,4.57912457912458%
10396,0,4.578684109272797%
10397,0,4.578243724151197%
10398,0,4.577803423735334%
10399,0,4.57736320800077%
10400,0,4.576923076923077%
10401,0,4.5764830304778386%
10402,0,4.5760430686406455%
10403,0,4.575603191387099%
10404,0,4.57516339869281%
10405,0,4.574723690533397%
10406,0,4.5742840668844895%
10407,0,4.573844527721726%
10408,0,4.573405073020753%
10409,0,4.572965702757229%
10410,0,4.572526416906821%
10411,0,4.572087215445202%
10412,0,4.57164809834806%
10413,0,4.571209065591088%
10414,0,4.57077011714999%
10415,0,4.57033125300048%
10416,0,4.56989247311828%
10417,0,4.56945377747912%
10418,0,4.569015166058745%
10419,0,4.568576638832901%
10420,0,4.568138195777351%
10421,0,4.567699836867863%
10422,0,4.5672615620802155%
10423,0,4.5668233713901945%
10424,0,4.5663852647736%
10425,0,4.565947242206235%
10426,0,4.565509303663918%
10427,0,4.56507144912247%
10428,0,4.56463367855773%
10429,0,4.564195991945536%
10430,0,4.563758389261745%
10431,0,4.563320870482217%
10432,0,4.5628834355828225%
10433,0,4.562446084539442%
10434,0,4.562008817327967%
10435,0,4.561571633924293%
10436,0,4.5611345343043315%
10437,0,4.560697518443997%
10438,0,4.5602605863192185%
10439,0,4.55982373790593%
10440,0,4.559386973180077%
10441,0,4.558950292117613%
10442,0,4.558513694694502%
10443,0,4.558077180886718%
10444,0,4.557640750670242%
10445,0,4.557204404021062%
10446,0,4.556768140915183%
10447,0,4.5563319613286115%
10448,0,4.555895865237366%
10449,0,4.555459852617475%
10450,0,4.555023923444976%
10451,0,4.554588077695914%
10452,0,4.554152315346345%
10453,0,4.553716636372333%
10454,0,4.553281040749952%
10455,0,4.5528455284552845%
10456,0,4.5524100994644225%
10457,0,4.551974753753467%
10458,0,4.551539491298527%
10459,0,4.551104312075725%
10460,0,4.550669216061185%
10461,0,4.5502342032310485%
10462,0,4.549799273561461%
10463,0,4.549364427028577%
10464,0,4.548929663608563%
10465,0,4.5484949832775925%
10466,0,4.548060386011848%
10467,0,4.547625871787523%
10468,0,4.547191440580818%
10469,0,4.546757092367944%
10470,0,4.5463228271251195%
10471,0,4.545888644828574%
10472,0,4.545454545454546%
10473,0,4.54502052897928%
10474,1,4.554134046209661%
10475,0,4.5536992840095465%
10476,0,4.553264604810996%
10477,0,4.552830008590245%
10478,0,4.552395495323535%
10479,0,4.551961064987117%
10480,0,4.551526717557252%
10481,0,4.551092453010209%
10482,0,4.550658271322266%
10483,0,4.550224172469712%
10484,0,4.549790156428844%
10485,0,4.549356223175965%
10486,0,4.548922372687392%
10487,0,4.548488604939449%
10488,0,4.548054919908466%
10489,0,4.547621317570789%
10490,0,4.547187797902764%
10491,0,4.5467543608807555%
10492,0,4.546321006481128%
10493,0,4.545887734680263%
10494,0,4.545454545454546%
10495,0,4.545021438780371%
10496,0,4.544588414634147%
10497,1,4.553682004382204%
10498,0,4.553248237759573%
10499,0,4.552814553767026%
10500,0,4.552380952380952%
10501,1,4.561470336158461%
10502,0,4.561035993144163%
10503,1,4.570122822050843%
10504,1,4.579207920792079%
10505,1,4.588291289861971%
10506,0,4.587854559299448%
10507,0,4.587417911868278%
10508,0,4.586981347544728%
10509,0,4.586544866305072%
10510,0,4.586108468125595%
10511,0,4.585672152982589%
10512,0,4.585235920852359%
10513,0,4.584799771711215%
10514,0,4.584363705535476%
10515,0,4.583927722301475%
10516,0,4.583491821985546%
10517,0,4.583056004564039%
10518,0,4.582620270013311%
10519,0,4.582184618309725%
10520,0,4.581749049429658%
10521,0,4.581313563349491%
10522,0,4.580878160045619%
10523,0,4.580442839494441%
10524,0,4.580007601672368%
10525,0,4.57957244655582%
10526,0,4.579137374121223%
10527,0,4.578702384345017%
10528,0,4.578267477203648%
10529,0,4.577832652673568%
10530,0,4.577397910731245%
10531,0,4.576963251353148%
10532,0,4.576528674515761%
10533,0,4.576094180195576%
10534,0,4.575659768369091%
10535,0,4.575225439012814%
10536,0,4.574791192103265%
10537,0,4.574357027616969%
10538,0,4.5739229455304615%
10539,0,4.573488945820286%
10540,0,4.573055028462998%
10541,0,4.5726211934351575%
10542,0,4.572187440713337%
10543,0,4.571753770274115%
10544,0,4.571320182094082%
10545,0,4.570886676149834%
10546,1,4.579935520576521%
10547,1,4.588982649094529%
10548,1,4.598028062191885%
10549,0,4.597592188833064%
10550,1,4.606635071090047%
10551,0,4.606198464600512%
10552,0,4.605761940864292%
10553,0,4.6053254998578605%
10554,0,4.604889141557703%
10555,0,4.6044528659403126%
10556,0,4.6040166729821905%
10557,0,4.603580562659847%
10558,0,4.603144534949801%
10559,0,4.602708589828582%
10560,0,4.602272727272727%
10561,0,4.601836947258783%
10562,0,4.601401249763303%
10563,0,4.600965634762852%
10564,0,4.600530102234003%
10565,0,4.600094652153337%
10566,0,4.599659284497445%
10567,1,4.60868742310968%
10568,0,4.608251324753974%
10569,0,4.60781530892232%
10570,0,4.607379375591296%
10571,0,4.606943524737489%
10572,0,4.606507756337495%
10573,0,4.606072070367919%
10574,0,4.605636466805372%
10575,0,4.6052009456264775%
10576,0,4.604765506807866%
10577,0,4.604330150326179%
10578,0,4.603894876158064%
10579,0,4.603459684280177%
10580,0,4.603024574669187%
10581,0,4.6025895473017675%
10582,0,4.602154602154602%
10583,0,4.601719739204384%
10584,0,4.601284958427816%
10585,0,4.600850259801606%
10586,0,4.600415643302475%
10587,0,4.5999811089071505%
10588,0,4.599546656592369%
10589,0,4.599112286334876%
10590,0,4.598677998111426%
10591,0,4.598243791898781%
10592,1,4.607250755287009%
10593,0,4.606815821769093%
10594,0,4.606380970360582%
10595,0,4.6059462010382255%
10596,0,4.605511513778785%
10597,0,4.605076908559027%
10598,0,4.604642385355728%
10599,0,4.604207944145674%
10600,0,4.60377358490566%
10601,0,4.603339307612489%
10602,0,4.602905112242973%
10603,0,4.602470998773931%
10604,0,4.602036967182195%
10605,0,4.601603017444601%
10606,0,4.601169149537998%
10607,0,4.600735363439238%
10608,0,4.600301659125189%
10609,0,4.599868036572722%
10610,0,4.599434495758718%
10611,0,4.59900103666007%
10612,0,4.598567659253675%
10613,0,4.598134363516442%
10614,0,4.597701149425287%
10615,0,4.597268016957136%
10616,1,4.606254709871892%
10617,0,4.605820853348404%
10618,1,4.614805048031644%
10619,1,4.623787550616819%
10620,0,4.623352165725047%
10621,0,4.622916862818944%
10622,0,4.622481641875353%
10623,0,4.622046502871129%
10624,0,4.621611445783133%
10625,0,4.621176470588235%
10626,0,4.620741577263316%
10627,0,4.620306765785264%
10628,0,4.619872036130975%
10629,0,4.619437388277355%
10630,0,4.619002822201317%
10631,0,4.618568337879785%
10632,0,4.618133935289691%
10633,0,4.617699614407975%
10634,0,4.617265375211586%
10635,0,4.61683121767748%
10636,0,4.616397141782625%
10637,0,4.6159631475039955%
10638,0,4.615529234818575%
10639,0,4.615095403703355%
10640,0,4.614661654135338%
10641,0,4.6142279860915325%
10642,0,4.613794399548957%
10643,0,4.6133608944846385%
10644,0,4.6129274708756105%
10645,0,4.61249412869892%
10646,0,4.612060867931618%
10647,0,4.611627688550766%
10648,0,4.611194590533434%
10649,0,4.6107615738567%
10650,0,4.610328638497652%
10651,0,4.6098957844333865%
10652,0,4.609463011641006%
10653,0,4.609030320097625%
10654,0,4.608597709780364%
10655,0,4.6081651806663535%
10656,0,4.607732732732733%
10657,0,4.607300365956648%
10658,0,4.606868080315256%
10659,0,4.606435875785721%
10660,0,4.606003752345216%
10661,0,4.605571709970922%
10662,0,4.60513974864003%
10663,0,4.604707868329738%
10664,0,4.604276069017255%
10665,0,4.603844350679793%
10666,0,4.603412713294581%
10667,0,4.602981156838848%
10668,0,4.6025496812898385%
10669,0,4.602118286624801%
10670,0,4.6016869728209935%
10671,0,4.6012557398556835%
10672,0,4.600824587706147%
10673,0,4.600393516349667%
10674,0,4.599962525763537%
10675,0,4.599531615925058%
10676,0,4.59910078681154%
10677,0,4.598670038400299%
10678,0,4.598239370668664%
10679,0,4.597808783593969%
10680,0,4.597378277153559%
10681,0,4.596947851324782%
10682,0,4.596517506085003%
10683,0,4.596087241411588%
10684,0,4.595657057281917%
10685,0,4.595226953673373%
10686,0,4.594796930563354%
10687,0,4.594366987929259%
10688,0,4.5939371257485035%
10689,0,4.593507343998503%
10690,0,4.593077642656689%
10691,0,4.592648021700495%
10692,0,4.59221848110737%
10693,0,4.5917890208547645%
10694,0,4.5913596409201425%
10695,0,4.5909303412809725%
10696,0,4.590501121914734%
10697,0,4.590071982798916%
10698,0,4.589642923911011%
10699,0,4.5892139452285265%
10700,0,4.588785046728972%
10701,0,4.58835622838987%
10702,0,4.58792749018875%
10703,0,4.587498832103148%
10704,0,4.587070254110613%
10705,0,4.586641756188697%
10706,0,4.5862133383149635%
10707,0,4.585785000466984%
10708,0,4.585356742622339%
10709,0,4.584928564758614%
10710,0,4.584500466853408%
10711,0,4.584072448884324%
10712,0,4.583644510828977%
10713,1,4.592551106132737%
10714,0,4.592122456598843%
10715,0,4.591693887074195%
10716,0,4.591265397536394%
10717,0,4.5908369879630495%
10718,0,4.5904086583317785%
10719,0,4.589980408620207%
10720,0,4.58955223880597%
10721,0,4.58912414886671%
10722,0,4.588696138780078%
10723,0,4.588268208523734%
10724,0,4.587840358075345%
10725,0,4.5874125874125875%
10726,0,4.586984896513146%
10727,0,4.586557285354712%
10728,0,4.586129753914989%
10729,0,4.585702302171684%
10730,0,4.585274930102516%
10731,0,4.584847637685211%
10732,0,4.584420424897503%
10733,0,4.5839932917171335%
10734,0,4.583566238121856%
10735,0,4.583139264089428%
10736,0,4.5827123695976155%
10737,0,4.582285554624196%
10738,0,4.581858819146955%
10739,0,4.581432163143682%
10740,0,4.581005586592179%
10741,0,4.580579089470254%
10742,0,4.580152671755725%
10743,0,4.579726333426417%
10744,0,4.579300074460164%
10745,0,4.578873894834807%
10746,0,4.578447794528197%
10747,0,4.578021773518191%
10748,0,4.577595831782657%
10749,0,4.57716996929947%
10750,0,4.576744186046511%
10751,0,4.576318482001674%
10752,0,4.575892857142857%
10753,0,4.575467311447968%
10754,0,4.575041844894923%
10755,0,4.574616457461646%
10756,0,4.57419114912607%
10757,0,4.573765919866133%
10758,0,4.573340769659788%
10759,0,4.57291569848499%
10760,0,4.5724907063197024%
10761,0,4.572065793141902%
10762,0,4.571640958929566%
10763,0,4.571216203660689%
10764,0,4.570791527313267%
10765,0,4.570366929865304%
10766,0,4.569942411294817%
10767,0,4.569517971579827%
10768,0,4.569093610698365%
10769,0,4.56866932862847%
10770,0,4.56824512534819%
10771,0,4.567821000835577%
10772,0,4.567396955068697%
10773,0,4.566972988025619%
10774,0,4.566549099684425%
10775,0,4.566125290023202%
10776,0,4.565701559020044%
10777,0,4.5652779066530575%
10778,0,4.564854332900352%
10779,0,4.56443083774005%
10780,0,4.564007421150278%
10781,0,4.563584083109173%
10782,0,4.563160823594881%
10783,0,4.562737642585551%
10784,0,4.562314540059347%
10785,0,4.561891515994437%
10786,0,4.561468570368997%
10787,0,4.561045703161212%
10788,0,4.560622914349278%
10789,0,4.560200203911391%
10790,0,4.559777571825765%
10791,0,4.559355018070614%
10792,0,4.558932542624166%
10793,0,4.558510145464653%
10794,0,4.558087826570317%
10795,0,4.557665585919407%
10796,0,4.557243423490181%
10797,0,4.556821339260906%
10798,0,4.556399333209854%
10799,0,4.555977405315307%
10800,0,4.555555555555555%
10801,0,4.5551337839088974%
10802,0,4.554712090353638%
10803,0,4.554290474868092%
10804,0,4.553868937430582%
10805,0,4.553447478019435%
10806,0,4.553026096612993%
10807,0,4.552604793189599%
10808,0,4.552183567727609%
10809,0,4.551762420205384%
10810,0,4.5513413506012945%
10811,0,4.55092035889372%
10812,0,4.550499445061043%
10813,0,4.550078609081662%
10814,0,4.549657850933975%
10815,0,4.549237170596394%
10816,0,4.548816568047338%
10817,0,4.548396043265231%
10818,0,4.547975596228508%
10819,0,4.547555226915612%
10820,0,4.547134935304991%
10821,0,4.546714721375103%
10822,0,4.546294585104417%
10823,0,4.545874526471404%
10824,0,4.545454545454546%
10825,0,4.545034642032332%
10826,0,4.5446148161832625%
10827,1,4.553431236723007%
10828,1,4.562246028814186%
10829,0,4.561824729891957%
10830,0,4.56140350877193%
10831,0,4.5609823654325545%
10832,0,4.5605612998522895%
10833,0,4.5601403120096%
10834,0,4.559719401882961%
10835,0,4.559298569450854%
10836,0,4.558877814691768%
10837,0,4.5584571375842025%
10838,0,4.558036538106662%
10839,0,4.55761601623766%
10840,0,4.557195571955719%
10841,0,4.556775205239369%
10842,0,4.556354916067146%
10843,0,4.555934704417597%
10844,0,4.555514570269273%
10845,0,4.5550945136007375%
10846,0,4.554674534390559%
10847,0,4.5542546326173134%
10848,0,4.5538348082595865%
10849,0,4.553415061295972%
10850,0,4.552995391705069%
10851,0,4.552575799465488%
10852,0,4.552156284555842%
10853,0,4.551736846954759%
10854,0,4.55131748664087%
10855,0,4.550898203592815%
10856,0,4.550478997789241%
10857,0,4.5500598692088055%
10858,0,4.549640817830172%
10859,0,4.549221843632011%
10860,0,4.5488029465930016%
10861,0,4.5483841266918335%
10862,0,4.5479653839072%
10863,0,4.547546718217803%
10864,0,4.547128129602356%
10865,0,4.546709618039577%
10866,0,4.546291183508191%
10867,0,4.545872825986933%
10868,0,4.545454545454546%
10869,0,4.545036341889778%
10870,0,4.544618215271389%
10871,0,4.544200165578144%
10872,0,4.543782192788815%
10873,0,4.543364296882185%
10874,0,4.5429464778370425%
10875,0,4.542528735632184%
10876,0,4.542111070246414%
10877,0,4.5416934816585455%
10878,0,4.541275969847399%
10879,0,4.540858534791801%
10880,0,4.540441176470588%
10881,0,4.540023894862605%
10882,0,4.539606689946701%
10883,0,4.539189561701737%
10884,1,4.547960308710032%
10885,1,4.556729444189251%
10886,1,4.565496968583502%
10887,1,4.574262882336732%
10888,0,4.573842762674504%
10889,0,4.573422720176325%
10890,0,4.573002754820936%
10891,0,4.572582866587091%
10892,0,4.572163055453544%
10893,0,4.571743321399064%
10894,0,4.571323664402423%
10895,0,4.570904084442405%
10896,0,4.570484581497798%
10897,0,4.570065155547399%
10898,0,4.569645806570013%
10899,0,4.569226534544454%
10900,0,4.568807339449541%
10901,0,4.568388221264104%
10902,0,4.567969179966978%
10903,0,4.5675502155370085%
10904,0,4.567131327953044%
10905,0,4.566712517193948%
10906,0,4.566293783238584%
10907,0,4.565875126065829%
10908,0,4.565456545654565%
10909,0,4.565038041983683%
10910,0,4.564619615032081%
10911,0,4.564201264778664%
10912,0,4.563782991202346%
10913,0,4.563364794282049%
10914,0,4.562946673996701%
10915,0,4.56252863032524%
10916,0,4.56211066324661%
10917,0,4.561692772739764%
10918,1,4.570434145447884%
10919,1,4.5791739170253685%
10920,0,4.5787545787545785%
10921,0,4.578335317278637%
10922,0,4.577916132576451%
10923,0,4.577497024626934%
10924,0,4.577077993409008%
10925,0,4.576659038901601%
10926,0,4.576240161083653%
10927,0,4.575821359934109%
10928,0,4.575402635431918%
10929,0,4.574983987556044%
