3833,0,0.8609444299504304%
3834,0,0.8607198748043818%
3835,0,0.8604954367666232%
3836,0,0.8602711157455682%
3837,0,0.8600469116497262%
3838,0,0.8598228243877019%
3839,0,0.8595988538681949%
3840,0,0.8593750000000001%
3841,0,0.8591512626920073%
3842,0,0.8589276418532015%
3843,0,0.858704137392662%
3844,0,0.858480749219563%
3845,0,0.8582574772431729%
3846,0,0.858034321372855%
3847,0,0.857811281518066%
3848,0,0.8575883575883576%
3849,0,0.857365549493375%
3850,0,0.8571428571428572%
3851,0,0.8569202804466372%
3852,0,0.8566978193146416%
3853,0,0.8564754736568907%
3854,0,0.8562532433834976%
3855,0,0.8560311284046693%
3856,0,0.8558091286307055%
3857,0,0.855587243971999%
3858,0,0.8553654743390358%
3859,0,0.8551438196423945%
3860,0,0.854922279792746%
3861,0,0.8547008547008548%
3862,0,0.8544795442775763%
3863,0,0.8542583484338596%
3864,0,0.8540372670807453%
3865,0,0.8538163001293662%
3866,0,0.8535954474909467%
3867,0,0.8533747090768037%
3868,0,0.8531540847983453%
3869,0,0.8529335745670715%
3870,0,0.8527131782945736%
3871,0,0.8524928958925343%
3872,0,0.8522727272727272%
3873,0,0.8520526723470179%
3874,0,0.8518327310273619%
3875,0,0.8516129032258065%
3876,0,0.8513931888544891%
3877,0,0.8511735878256383%
3878,0,0.850954100051573%
3879,0,0.8507347254447023%
3880,0,0.8505154639175257%
3881,0,0.8502963153826334%
3882,0,0.8500772797527048%
3883,0,0.84985835694051%
3884,0,0.8496395468589083%
3885,0,0.8494208494208495%
3886,0,0.8492022645393721%
3887,0,0.8489837921276049%
3888,0,0.8487654320987654%
3889,0,0.848547184366161%
3890,0,0.8483290488431876%
3891,0,0.8481110254433308%
3892,0,0.8478931140801645%
3893,0,0.8476753146673517%
3894,0,0.847457627118644%
3895,0,0.8472400513478818%
3896,0,0.8470225872689939%
3897,0,0.8468052347959968%
3898,0,0.8465879938429964%
3899,0,0.8463708643241857%
3900,0,0.8461538461538461%
3901,0,0.845936939246347%
3902,0,0.8457201435161457%
3903,0,0.8455034588777863%
3904,0,0.8452868852459017%
3905,0,0.8450704225352111%
3906,0,0.8448540706605223%
3907,0,0.8446378295367288%
3908,0,0.8444216990788126%
3909,0,0.844205679201842%
3910,0,0.843989769820972%
3911,0,0.8437739708514447%
3912,0,0.843558282208589%
3913,0,0.8433427038078201%
3914,0,0.8431272355646398%
3915,0,0.8429118773946359%
3916,0,0.8426966292134831%
3917,0,0.8424814909369416%
3918,0,0.8422664624808576%
3919,0,0.8420515437611636%
3920,0,0.8418367346938775%
3921,0,0.8416220351951033%
3922,0,0.8414074451810302%
3923,0,0.8411929645679326%
3924,0,0.8409785932721712%
3925,0,0.8407643312101911%
3926,0,0.8405501782985226%
3927,0,0.8403361344537815%
3928,0,0.840122199592668%
3929,0,0.8399083736319674%
3930,0,0.8396946564885497%
3931,0,0.8394810480793691%
3932,0,0.8392675483214649%
3933,0,0.8390541571319604%
3934,0,0.838840874428063%
3935,0,0.8386277001270648%
3936,0,0.8384146341463415%
3937,0,0.8382016764033529%
3938,0,0.8379888268156425%
3939,0,0.8377760853008377%
3940,0,0.8375634517766498%
3941,0,0.8373509261608729%
3942,0,0.837138508371385%
3943,0,0.8369261983261477%
3944,0,0.8367139959432048%
3945,0,0.8365019011406843%
3946,0,0.8362899138367968%
3947,0,0.8360780339498353%
3948,0,0.8358662613981762%
3949,0,0.8356545961002786%
3950,0,0.8354430379746836%
3951,0,0.8352315869400152%
3952,0,0.8350202429149798%
3953,0,0.8348090058183658%
3954,0,0.834597875569044%
3955,0,0.8343868520859671%
3956,0,0.8341759352881698%
3957,0,0.8339651250947688%
3958,0,0.833754421424962%
3959,0,0.8335438241980297%
3960,0,0.8333333333333334%
3961,0,0.8331229487503155%
3962,0,0.8329126703685007%
3963,0,0.8327024981074944%
3964,0,0.8324924318869829%
3965,0,0.832282471626734%
3966,0,0.8320726172465961%
3967,0,0.8318628686664987%
3968,0,0.8316532258064515%
3969,0,0.8314436885865457%
3970,0,0.8312342569269521%
3971,0,0.8310249307479225%
3972,0,0.8308157099697886%
3973,0,0.8306065945129625%
3974,0,0.8303975842979365%
3975,0,0.8301886792452831%
3976,0,0.829979879275654%
3977,0,0.8297711843097813%
3978,0,0.8295625942684767%
3979,0,0.8293541090726313%
3980,0,0.8291457286432161%
3981,0,0.8289374529012812%
3982,0,0.8287292817679558%
3983,0,0.8285212151644489%
3984,0,0.8283132530120483%
3985,0,0.8281053952321205%
3986,0,0.8278976417461115%
3987,0,0.8276899924755455%
3988,0,0.8274824473420261%
3989,0,0.8272750062672349%
3990,0,0.8270676691729323%
3991,0,0.8268604359809572%
3992,0,0.8266533066132264%
3993,0,0.8264462809917356%
3994,0,0.8262393590385578%
3995,0,0.8260325406758449%
3996,0,0.8258258258258258%
3997,0,0.825619214410808%
3998,0,0.8254127063531767%
3999,0,0.8252063015753939%
4000,0,0.8250000000000001%
4001,0,0.8247938015496127%
4002,0,0.8245877061469266%
4003,0,0.8243817137147139%
4004,0,0.8241758241758242%
4005,0,0.8239700374531835%
4006,0,0.8237643534697954%
4007,0,0.8235587721487396%
4008,0,0.8233532934131738%
4009,0,0.8231479171863308%
4010,0,0.8229426433915212%
4011,0,0.8227374719521316%
4012,0,0.8225324027916252%
4013,0,0.822327435833541%
4014,0,0.8221225710014948%
4015,0,0.821917808219178%
4016,0,0.8217131474103585%
4017,0,0.8215085884988798%
4018,0,0.821304131408661%
4019,0,0.8210997760636974%
4020,0,0.8208955223880596%
4021,0,0.820691370305894%
4022,0,0.8204873197414222%
4023,0,0.8202833706189411%
4024,0,0.8200795228628232%
4025,0,0.8198757763975155%
4026,0,0.819672131147541%
4027,0,0.8194685870374968%
4028,0,0.8192651439920555%
4029,0,0.8190618019359642%
4030,0,0.8188585607940446%
4031,0,0.8186554204911933%
4032,0,0.818452380952381%
4033,0,0.8182494421026532%
4034,0,0.8180466038671295%
4035,0,0.8178438661710037%
4036,0,0.817641228939544%
4037,0,0.8174386920980926%
4038,0,0.8172362555720655%
4039,0,0.8170339192869522%
4040,0,0.8168316831683169%
4041,0,0.8166295471417966%
4042,0,0.8164275111331024%
4043,0,0.8162255750680188%
4044,0,0.8160237388724036%
4045,0,0.8158220024721878%
4046,0,0.8156203657933762%
4047,0,0.815418828762046%
4048,0,0.8152173913043478%
4049,0,0.8150160533465054%
4050,0,0.8148148148148148%
4051,0,0.8146136756356455%
4052,0,0.8144126357354392%
4053,0,0.8142116950407106%
4054,0,0.8140108534780464%
4055,0,0.813810110974106%
4056,0,0.8136094674556213%
4057,0,0.813408922849396%
4058,0,0.8132084770823066%
4059,0,0.8130081300813009%
4060,0,0.812807881773399%
4061,0,0.8126077320856931%
4062,0,0.8124076809453471%
4063,0,0.8122077282795964%
4064,0,0.8120078740157479%
4065,0,0.8118081180811807%
4066,0,0.8116084604033448%
4067,0,0.8114089009097615%
4068,0,0.8112094395280236%
4069,0,0.811010076185795%
4070,0,0.8108108108108109%
4071,0,0.8106116433308769%
4072,0,0.8104125736738703%
4073,0,0.8102136017677388%
4074,0,0.8100147275405009%
4075,0,0.8098159509202454%
4076,0,0.8096172718351325%
4077,0,0.8094186902133923%
4078,0,0.8092202059833251%
4079,0,0.8090218190733023%
4080,0,0.8088235294117648%
4081,0,0.8086253369272237%
4082,0,0.8084272415482606%
4083,0,0.8082292432035268%
4084,0,0.8080313418217433%
4085,0,0.8078335373317014%
4086,0,0.8076358296622614%
4087,0,0.8074382187423538%
4088,0,0.8072407045009784%
4089,0,0.8070432868672046%
4090,0,0.8068459657701711%
4091,0,0.8066487411390858%
4092,0,0.8064516129032258%
4093,0,0.8062545809919374%
4094,0,0.806057645334636%
4095,0,0.805860805860806%
4096,0,0.8056640625%
4097,0,0.8054674151818403%
4098,0,0.8052708638360175%
4099,0,0.8050744083922909%
4100,0,0.8048780487804879%
4101,0,0.8046817849305048%
4102,0,0.8044856167723062%
4103,0,0.8042895442359249%
4104,0,0.804093567251462%
4105,0,0.8038976857490865%
4106,0,0.8037018996590355%
4107,0,0.8035062089116143%
4108,0,0.8033106134371958%
4109,0,0.8031151131662205%
4110,0,0.8029197080291971%
4111,0,0.8027243979567016%
4112,0,0.8025291828793774%
4113,0,0.802334062727936%
4114,0,0.8021390374331552%
4115,0,0.8019441069258809%
4116,0,0.8017492711370262%
4117,0,0.801554529997571%
4118,0,0.8013598834385623%
4119,0,0.8011653313911145%
4120,0,0.8009708737864077%
4121,0,0.8007765105556903%
4122,0,0.8005822416302766%
4123,0,0.8003880669415474%
4124,0,0.8001939864209505%
4125,0,0.8%
4126,0,0.7998061076102764%
4127,0,0.7996123091834262%
4128,0,0.7994186046511629%
4129,0,0.7992249939452652%
4130,0,0.7990314769975786%
4131,0,0.7988380537400145%
4132,0,0.7986447241045499%
4133,0,0.7984514880232277%
4134,0,0.7982583454281567%
4135,0,0.7980652962515113%
4136,0,0.7978723404255319%
4137,0,0.7976794778825236%
4138,0,0.7974867085548574%
4139,0,0.7972940323749699%
4140,0,0.7971014492753623%
4141,0,0.7969089591886018%
4142,0,0.7967165620473201%
4143,0,0.7965242577842143%
4144,0,0.7963320463320464%
4145,0,0.7961399276236428%
4146,0,0.7959479015918958%
4147,0,0.7957559681697612%
4148,0,0.7955641272902605%
4149,0,0.7953723788864787%
4150,0,0.7951807228915663%
4151,0,0.7949891592387376%
4152,0,0.7947976878612716%
4153,0,0.7946063086925115%
4154,0,0.7944150216658643%
4155,0,0.7942238267148014%
4156,0,0.7940327237728586%
4157,0,0.7938417127736349%
4158,0,0.7936507936507936%
4159,0,0.793459966338062%
4160,0,0.7932692307692307%
4161,0,0.7930785868781542%
4162,0,0.7928880345987506%
4163,0,0.7926975738650012%
4164,0,0.792507204610951%
4165,0,0.7923169267707083%
4166,0,0.7921267402784445%
4167,0,0.7919366450683946%
4168,0,0.791746641074856%
4169,0,0.79155672823219%
4170,0,0.7913669064748201%
4171,0,0.7911771757372333%
4172,0,0.7909875359539789%
4173,0,0.7907979870596693%
4174,0,0.7906085289889795%
4175,0,0.7904191616766467%
4176,0,0.7902298850574714%
4177,0,0.7900406990663156%
4178,0,0.7898516036381044%
4179,0,0.7896625987078248%
4180,0,0.7894736842105263%
4181,0,0.7892848600813203%
4182,0,0.7890961262553802%
4183,0,0.7889074826679418%
4184,0,0.788718929254302%
4185,0,0.7885304659498209%
4186,0,0.7883420926899188%
4187,0,0.7881538094100788%
4188,0,0.7879656160458453%
4189,0,0.7877775125328241%
4190,0,0.7875894988066826%
4191,0,0.7874015748031495%
4192,0,0.7872137404580152%
4193,0,0.7870259957071308%
4194,0,0.7868383404864091%
4195,0,0.7866507747318237%
4196,0,0.786463298379409%
4197,0,0.7862759113652609%
4198,0,0.7860886136255361%
4199,0,0.7859014050964515%
4200,0,0.7857142857142858%
4201,0,0.7855272554153773%
4202,0,0.7853403141361256%
4203,0,0.7851534618129907%
4204,0,0.784966698382493%
4205,0,0.7847800237812128%
4206,0,0.7845934379457917%
4207,0,0.7844069408129308%
4208,0,0.7842205323193916%
4209,0,0.7840342124019958%
4210,0,0.7838479809976246%
4211,0,0.7836618380432201%
4212,0,0.7834757834757835%
4213,0,0.7832898172323759%
4214,0,0.7831039392501186%
4215,0,0.7829181494661922%
4216,0,0.7827324478178368%
4217,0,0.7825468342423524%
4218,0,0.7823613086770981%
4219,0,0.7821758710594928%
4220,0,0.7819905213270142%
4221,0,0.7818052594171997%
4222,0,0.7816200852676456%
4223,0,0.7814349988160076%
4224,0,0.78125%
4225,0,0.7810650887573964%
4226,0,0.7808802650260294%
4227,0,0.7806955287437899%
4228,0,0.7805108798486282%
4229,0,0.7803263182785528%
4230,0,0.7801418439716312%
4231,0,0.779957456865989%
4232,0,0.779773156899811%
4233,0,0.7795889440113395%
4234,0,0.7794048181388757%
4235,0,0.7792207792207793%
4236,0,0.7790368271954674%
4237,0,0.7788529620014162%
4238,0,0.778669183577159%
4239,0,0.778485491861288%
4240,0,0.7783018867924528%
4241,0,0.778118368309361%
4242,0,0.7779349363507779%
4243,0,0.7777515908555267%
4244,1,0.8011310084825637%
4245,1,0.8244994110718492%
4246,1,0.8478568064060292%
4247,0,0.8476571697668942%
4248,0,0.847457627118644%
4249,0,0.8472581783949165%
4250,0,0.8470588235294116%
4251,0,0.8468595624558928%
4252,0,0.8466603951081844%
4253,0,0.846461321420174%
4254,0,0.846262341325811%
4255,0,0.8460634547591069%
4256,1,0.869360902255639%
4257,0,0.8691566831101715%
4258,0,0.868952559887271%
4259,0,0.8687485325193707%
4260,0,0.8685446009389671%
4261,0,0.86834076507862%
4262,0,0.8681370248709526%
4263,0,0.8679333802486512%
4264,0,0.8677298311444653%
4265,0,0.8675263774912074%
4266,0,0.8673230192217534%
4267,0,0.8671197562690416%
4268,0,0.8669165885660732%
4269,0,0.8667135160459125%
4270,0,0.8665105386416861%
4271,0,0.8663076562865839%
4272,0,0.8661048689138577%
4273,0,0.8659021764568219%
4274,0,0.8656995788488535%
4275,0,0.8654970760233919%
4276,0,0.8652946679139382%
4277,0,0.8650923544540565%
4278,0,0.8648901355773725%
4279,0,0.8646880112175742%
4280,0,0.8644859813084111%
4281,0,0.8642840457836954%
4282,0,0.8640822045773002%
4283,0,0.8638804576231612%
4284,0,0.8636788048552755%
4285,0,0.8634772462077013%
4286,0,0.863275781614559%
4287,0,0.8630744110100304%
4288,0,0.8628731343283582%
4289,0,0.862671951503847%
4290,0,0.8624708624708625%
4291,0,0.8622698671638312%
4292,0,0.8620689655172413%
4293,0,0.8618681574656417%
4294,0,0.8616674429436424%
4295,0,0.8614668218859138%
4296,0,0.861266294227188%
4297,0,0.8610658599022573%
4298,0,0.860865518845975%
4299,0,0.8606652709932543%
4300,0,0.8604651162790697%
4301,0,0.8602650546384563%
4302,0,0.8600650860065087%
4303,0,0.8598652103183826%
4304,0,0.8596654275092936%
4305,0,0.859465737514518%
4306,0,0.8592661402693916%
4307,0,0.8590666357093104%
4308,0,0.8588672237697307%
4309,0,0.8586679043861685%
4310,0,0.8584686774941995%
4311,0,0.8582695430294595%
4312,0,0.8580705009276438%
4313,0,0.8578715511245073%
4314,0,0.8576726935558646%
4315,0,0.8574739281575897%
4316,0,0.8572752548656163%
4317,0,0.857076673615937%
4318,1,0.8800370541917555%
4319,0,0.8798332947441537%
4320,0,0.8796296296296297%
4321,0,0.8794260587826891%
4322,0,0.8792225821378992%
4323,0,0.8790191996298867%
4324,0,0.8788159111933395%
4325,0,0.8786127167630059%
4326,0,0.8784096162736941%
4327,0,0.8782066096602728%
4328,0,0.878003696857671%
4329,0,0.8778008778008778%
4330,0,0.8775981524249422%
4331,0,0.8773955206649734%
4332,0,0.8771929824561403%
4333,0,0.8769905377336719%
4334,0,0.8767881864328565%
4335,0,0.8765859284890426%
4336,0,0.8763837638376383%
4337,0,0.8761816924141111%
4338,0,0.875979714153988%
4339,0,0.8757778289928554%
4340,0,0.8755760368663594%
4341,0,0.875374337710205%
4342,0,0.8751727314601566%
4343,0,0.8749712180520378%
4344,0,0.8747697974217311%
4345,0,0.8745684695051783%
4346,0,0.8743672342383801%
4347,0,0.8741660915573959%
4348,0,0.8739650413983441%
4349,0,0.8737640836974018%
4350,0,0.8735632183908045%
4351,0,0.8733624454148471%
4352,0,0.8731617647058824%
4353,0,0.8729611762003215%
4354,0,0.8727606798346348%
4355,0,0.8725602755453502%
4356,0,0.8723599632690543%
4357,0,0.8721597429423916%
4358,0,0.8719596145020652%
4359,0,0.8717595778848359%
4360,0,0.871559633027523%
4361,0,0.871359779867003%
4362,0,0.871160018340211%
4363,0,0.8709603483841394%
4364,0,0.8707607699358386%
4365,0,0.870561282932417%
4366,0,0.8703618873110398%
4367,0,0.8701625830089306%
4368,0,0.86996336996337%
4369,0,0.8697642481116961%
4370,0,0.8695652173913043%
4371,0,0.8693662777396477%
4372,0,0.869167429094236%
4373,0,0.8689686713926367%
4374,0,0.8687700045724738%
4375,0,0.8685714285714287%
4376,0,0.8683729433272395%
4377,0,0.8681745487777016%
4378,0,0.8679762448606669%
4379,0,0.8677780315140443%
4380,0,0.8675799086757991%
4381,0,0.8673818762839535%
4382,0,0.867183934276586%
4383,0,0.8669860825918321%
4384,0,0.8667883211678832%
4385,0,0.8665906499429875%
4386,0,0.8663930688554491%
4387,0,0.8661955778436289%
4388,0,0.8659981768459436%
4389,0,0.8658008658008658%
4390,0,0.8656036446469247%
4391,0,0.8654065133227055%
4392,0,0.8652094717668488%
4393,0,0.8650125199180514%
4394,0,0.864815657715066%
4395,0,0.8646188850967008%
4396,0,0.8644222020018199%
4397,0,0.8642256083693428%
4398,0,0.8640291041382447%
4399,0,0.8638326892475562%
4400,0,0.8636363636363636%
4401,0,0.8634401272438083%
4402,0,0.8632439800090868%
4403,0,0.8630479218714513%
4404,0,0.862851952770209%
4405,0,0.8626560726447219%
4406,0,0.8624602814344077%
4407,0,0.8622645790787383%
4408,0,0.8620689655172413%
4409,0,0.8618734406894988%
4410,0,0.8616780045351473%
4411,0,0.8614826569938789%
4412,0,0.8612873980054397%
4413,0,0.8610922275096307%
4414,0,0.8608971454463071%
4415,0,0.8607021517553795%
4416,0,0.8605072463768116%
4417,0,0.8603124292506226%
4418,0,0.8601177003168854%
4419,0,0.8599230595157276%
4420,0,0.8597285067873304%
4421,0,0.8595340420719294%
4422,0,0.8593396653098146%
4423,0,0.8591453764413294%
4424,0,0.8589511754068716%
4425,0,0.8587570621468926%
4426,0,0.8585630366018979%
4427,0,0.8583690987124464%
4428,0,0.8581752484191508%
4429,0,0.8579814856626778%
4430,0,0.8577878103837472%
4431,0,0.8575942225231324%
4432,0,0.8574007220216607%
4433,0,0.857207308820212%
4434,0,0.8570139828597204%
4435,0,0.8568207440811725%
4436,0,0.8566275924256086%
4437,0,0.8564345278341221%
4438,0,0.8562415502478594%
4439,0,0.8560486596080198%
4440,0,0.8558558558558558%
4441,0,0.8556631389326728%
4442,0,0.8554705087798289%
4443,0,0.8552779653387351%
4444,0,0.8550855085508551%
4445,0,0.8548931383577053%
4446,0,0.8547008547008548%
4447,0,0.854508657521925%
4448,0,0.85431654676259%
4449,0,0.8541245223645763%
4450,0,0.853932584269663%
4451,0,0.8537407324196811%
4452,0,0.8535489667565139%
4453,0,0.8533572872220974%
4454,0,0.8531656937584194%
4455,0,0.8529741863075196%
4456,0,0.8527827648114902%
4457,0,0.8525914292124747%
4458,0,0.8524001794526694%
4459,0,0.8522090154743216%
4460,0,0.8520179372197308%
4461,0,0.8518269446312485%
4462,0,0.8516360376512775%
4463,0,0.851445216222272%
4464,0,0.8512544802867384%
4465,0,0.851063829787234%
4466,0,0.850873264666368%
4467,0,0.850682784866801%
4468,0,0.8504923903312444%
4469,0,0.8503020810024613%
4470,0,0.8501118568232663%
4471,0,0.8499217177365243%
4472,0,0.8497316636851521%
4473,0,0.8495416946121171%
4474,0,0.8493518104604381%
4475,0,0.8491620111731845%
4476,0,0.8489722966934763%
4477,0,0.8487826669644852%
4478,0,0.8485931219294328%
4479,0,0.8484036615315919%
4480,0,0.8482142857142857%
4481,0,0.8480249944208882%
4482,0,0.8478357875948238%
4483,0,0.8476466651795673%
4484,0,0.847457627118644%
4485,0,0.8472686733556299%
4486,0,0.8470798038341507%
4487,0,0.8468910184978827%
4488,0,0.8467023172905526%
4489,0,0.8465137001559366%
4490,0,0.8463251670378619%
4491,0,0.8461367178802048%
4492,0,0.8459483526268923%
4493,0,0.8457600712219007%
4494,0,0.8455718736092568%
4495,0,0.8453837597330366%
4496,0,0.8451957295373667%
4497,0,0.8450077829664221%
4498,0,0.8448199199644287%
4499,0,0.8446321404756614%
4500,0,0.8444444444444443%
4501,0,0.8442568318151522%
4502,0,0.8440693025322079%
4503,0,0.8438818565400843%
4504,0,0.8436944937833037%
4505,0,0.8435072142064373%
4506,0,0.8433200177541057%
4507,0,0.8431329043709785%
4508,0,0.8429458740017746%
4509,0,0.842758926591262%
4510,0,0.8425720620842573%
4511,0,0.8423852804256263%
4512,0,0.8421985815602837%
4513,0,0.8420119654331929%
4514,0,0.8418254319893663%
4515,0,0.8416389811738648%
4516,0,0.8414526129317981%
4517,0,0.8412663272083241%
4518,0,0.84108012394865%
4519,0,0.8408940030980305%
4520,0,0.8407079646017699%
4521,0,0.8405220084052201%
4522,0,0.8403361344537815%
4523,0,0.840150342692903%
4524,0,0.8399646330680812%
4525,0,0.8397790055248618%
4526,0,0.8395934600088379%
4527,0,0.8394079964656507%
4528,0,0.8392226148409895%
4529,0,0.8390373150805918%
4530,0,0.8388520971302429%
4531,0,0.8386669609357758%
4532,0,0.8384819064430714%
4533,0,0.8382969335980588%
4534,0,0.8381120423467137%
4535,0,0.8379272326350606%
4536,0,0.8377425044091711%
4537,0,0.8375578576151642%
4538,0,0.8373732921992068%
4539,0,0.8371888081075127%
4540,0,0.8370044052863436%
4541,0,0.8368200836820083%
4542,0,0.836635843240863%
4543,0,0.836451683909311%
4544,0,0.8362676056338028%
4545,0,0.8360836083608362%
4546,0,0.8358996920369556%
4547,0,0.8357158566087531%
4548,0,0.8355321020228672%
4549,0,0.8353484282259837%
4550,0,0.8351648351648353%
4551,0,0.8349813227862009%
4552,0,0.8347978910369069%
4553,0,0.834614539863826%
4554,1,0.8563899868247694%
4555,1,0.8781558726673985%
4556,1,0.8999122036874452%
4557,1,0.9216589861751152%
4558,1,0.9433962264150944%
4559,0,0.9431892958982233%
4560,0,0.9429824561403508%
4561,0,0.9427757070817803%
4562,0,0.9425690486628672%
4563,0,0.9423624808240192%
4564,0,0.9421560035056966%
4565,0,0.9419496166484118%
4566,0,0.9417433201927289%
4567,0,0.9415371140792643%
4568,0,0.9413309982486864%
4569,0,0.9411249726417159%
4570,0,0.9409190371991246%
4571,0,0.9407131918617371%
4572,0,0.9405074365704288%
4573,0,0.9403017712661274%
4574,0,0.940096195889812%
4575,0,0.9398907103825137%
4576,0,0.9396853146853146%
4577,0,0.939480008739349%
4578,0,0.9392747924858016%
4579,0,0.9390696658659097%
4580,0,0.9388646288209608%
4581,0,0.9386596812922943%
4582,0,0.9384548232213007%
4583,0,0.9382500545494218%
4584,0,0.9380453752181501%
4585,0,0.9378407851690295%
4586,0,0.9376362843436545%
4587,0,0.9374318726836712%
4588,0,0.9372275501307759%
4589,0,0.937023316626716%
4590,0,0.9368191721132898%
4591,0,0.936615116532346%
4592,0,0.9364111498257839%
4593,0,0.9362072719355541%
4594,0,0.936003482803657%
4595,0,0.9357997823721437%
4596,0,0.9355961705831157%
4597,0,0.9353926473787253%
4598,0,0.9351892127011744%
4599,0,0.9349858664927158%
4600,0,0.9347826086956522%
4601,0,0.9345794392523363%
4602,0,0.9343763581051717%
4603,0,0.9341733651966109%
4604,0,0.9339704604691572%
4605,0,0.9337676438653637%
4606,0,0.9335649153278333%
4607,0,0.9333622747992185%
4608,0,0.9331597222222222%
4609,0,0.9329572575395965%
4610,0,0.9327548806941431%
4611,0,0.932552591628714%
4612,0,0.9323503902862099%
4613,0,0.9321482766095815%
4614,0,0.9319462505418293%
4615,0,0.9317443120260023%
4616,0,0.9315424610051992%
4617,0,0.9313406974225688%
4618,1,0.9527934170636638%
4619,1,0.9742368478025547%
4620,1,0.9956709956709957%
4621,0,0.9954555291062541%
4622,0,0.99524015577672%
4623,0,0.9950248756218906%
4624,0,0.9948096885813149%
4625,0,0.9945945945945946%
4626,0,0.9943795936013834%
4627,0,0.9941646855413875%
4628,0,0.9939498703543647%
4629,0,0.9937351479801253%
4630,0,0.9935205183585313%
4631,0,0.9933059814294969%
4632,0,0.9930915371329878%
4633,0,0.9928771854090221%
4634,0,0.9926629261976695%
4635,0,0.9924487594390506%
4636,0,0.992234685073339%
4637,0,0.9920207030407592%
4638,0,0.9918068132815868%
4639,0,0.99159301573615%
4640,0,0.9913793103448276%
4641,0,0.9911656970480499%
4642,0,0.990952175786299%
4643,0,0.9907387465001077%
4644,0,0.9905254091300603%
4645,0,0.9903121636167923%
4646,0,0.9900990099009901%
4647,0,0.9898859479233915%
4648,0,0.9896729776247849%
4649,0,0.9894600989460098%
4650,0,0.9892473118279571%
4651,0,0.9890346162115674%
4652,0,0.9888220120378332%
4653,0,0.9886094992477971%
4654,0,0.9883970777825527%
4655,0,0.9881847475832438%
4656,0,0.9879725085910652%
4657,0,0.9877603607472621%
4658,0,0.9875483039931301%
4659,0,0.9873363382700151%
4660,0,0.9871244635193134%
4661,0,0.9869126796824716%
4662,0,0.9867009867009866%
4663,0,0.9864893845164058%
4664,0,0.9862778730703259%
4665,0,0.9860664523043945%
4666,0,0.9858551221603087%
4667,0,0.9856438825798157%
4668,0,0.985432733504713%
4669,0,0.9852216748768473%
4670,0,0.9850107066381156%
4671,0,0.9847998287304646%
4672,0,0.9845890410958904%
4673,0,0.9843783436764391%
4674,0,0.9841677364142062%
4675,0,0.983957219251337%
4676,0,0.9837467921300257%
4677,0,0.9835364549925165%
4678,0,0.9833262077811031%
4679,0,0.9831160504381278%
4680,0,0.9829059829059829%
4681,0,0.9826960051271096%
4682,0,0.9824861170439982%
4683,0,0.9822763185991885%
4684,0,0.982066609735269%
4685,0,0.9818569903948773%
4686,0,0.9816474605207%
4687,0,0.9814380200554726%
4688,0,0.9812286689419796%
4689,0,0.981019407123054%
4690,0,0.9808102345415779%
4691,0,0.9806011511404817%
4692,0,0.9803921568627451%
4693,0,0.9801832516513956%
4694,0,0.9799744354495101%
4695,0,0.979765708200213%
4696,0,0.9795570698466781%
4697,0,0.9793485203321269%
4698,0,0.9791400595998296%
4699,0,0.9789316875931049%
4700,0,0.9787234042553191%
4701,0,0.9785152095298874%
4702,0,0.9783071033602722%
4703,0,0.9780990856899852%
4704,0,0.9778911564625851%
4705,0,0.977683315621679%
4706,0,0.9774755631109222%
4707,0,0.9772678988740174%
4708,0,0.9770603228547154%
4709,0,0.9768528349968146%
4710,0,0.9766454352441614%
4711,0,0.9764381235406495%
4712,0,0.9762308998302207%
4713,0,0.976023764056864%
4714,0,0.975816716164616%
4715,0,0.975609756097561%
4716,0,0.9754028837998304%
4717,0,0.9751960992156031%
4718,0,0.9749894022891056%
4719,0,0.9747827929646111%
4720,0,0.9745762711864407%
4721,0,0.9743698368989621%
4722,0,0.9741634900465904%
4723,0,0.9739572305737878%
4724,0,0.9737510584250635%
4725,0,0.9735449735449736%
4726,0,0.973338975878121%
4727,0,0.9731330653691559%
4728,0,0.972927241962775%
4729,0,0.9727215056037217%
4730,0,0.9725158562367865%
4731,0,0.9723102938068061%
4732,0,0.9721048182586645%
4733,0,0.9718994295372914%
4734,0,0.9716941275876637%
4735,0,0.9714889123548046%
4736,0,0.9712837837837838%
4737,0,0.9710787418197172%
4738,0,0.9708737864077669%
4739,0,0.9706689174931419%
4740,0,0.9704641350210972%
4741,0,0.9702594389369332%
4742,0,0.9700548291859975%
4743,0,0.9698503057136832%
4744,0,0.96964586846543%
4745,0,0.9694415173867229%
4746,0,0.9692372524230931%
4747,0,0.969033073520118%
4748,0,0.9688289806234204%
4749,0,0.9686249736786692%
4750,0,0.968421052631579%
4751,0,0.9682172174279099%
4752,0,0.968013468013468%
4753,0,0.9678098043341047%
4754,0,0.9676062263357174%
4755,0,0.967402733964248%
4756,0,0.9671993271656856%
4757,0,0.9669960058860626%
4758,0,0.9667927700714587%
4759,0,0.9665896196679975%
4760,0,0.9663865546218487%
4761,0,0.966183574879227%
4762,0,0.9659806803863923%
4763,0,0.9657778710896493%
4764,0,0.9655751469353484%
4765,0,0.9653725078698846%
4766,0,0.9651699538396977%
4767,0,0.9649674847912734%
4768,0,0.964765100671141%
4769,0,0.9645628014258754%
4770,0,0.9643605870020965%
4771,0,0.9641584573464682%
4772,0,0.9639564124056998%
4773,0,0.9637544521265452%
4774,0,0.9635525764558024%
