3446,0,4.81717933836332%
3447,0,4.815781839280533%
3448,0,4.814385150812065%
3449,0,4.8129892722528265%
3450,0,4.811594202898551%
3451,0,4.810199942045784%
3452,0,4.8088064889918885%
3453,0,4.807413843035042%
3454,0,4.806022003474233%
3455,0,4.804630969609262%
3456,1,4.832175925925926%
3457,1,4.859704946485392%
3458,1,4.887218045112782%
3459,0,4.885805145995953%
3460,0,4.884393063583816%
3461,0,4.882981797168449%
3462,0,4.88157134604275%
3463,0,4.880161709500433%
3464,0,4.878752886836027%
3465,0,4.8773448773448775%
3466,0,4.875937680323139%
3467,0,4.874531295067782%
3468,0,4.873125720876586%
3469,0,4.871720957048141%
3470,0,4.870317002881844%
3471,0,4.868913857677903%
3472,0,4.8675115207373265%
3473,0,4.866109991361935%
3474,0,4.864709268854347%
3475,0,4.863309352517986%
3476,0,4.8619102416570765%
3477,0,4.860511935576647%
3478,0,4.859114433582519%
3479,0,4.857717734981317%
3480,0,4.85632183908046%
3481,0,4.854926745188164%
3482,0,4.8535324526134405%
3483,0,4.8521389606660925%
3484,0,4.850746268656716%
3485,0,4.8493543758967%
3486,0,4.847963281698221%
3487,0,4.846572985374247%
3488,0,4.845183486238533%
3489,0,4.843794783605618%
3490,0,4.842406876790831%
3491,0,4.841019765110284%
3492,0,4.839633447880871%
3493,0,4.838247924420269%
3494,0,4.836863194046938%
3495,0,4.835479256080114%
3496,0,4.834096109839817%
3497,0,4.83271375464684%
3498,0,4.831332189822756%
3499,0,4.829951414689911%
3500,0,4.828571428571428%
3501,0,4.827192230791202%
3502,0,4.8258138206739005%
3503,0,4.824436197544961%
3504,0,4.823059360730594%
3505,0,4.821683309557775%
3506,0,4.82030804335425%
3507,0,4.818933561448532%
3508,0,4.8175598631698975%
3509,0,4.81618694784839%
3510,0,4.814814814814815%
3511,0,4.81344346340074%
3512,0,4.812072892938497%
3513,0,4.810703102761173%
3514,0,4.809334092202619%
3515,0,4.807965860597439%
3516,0,4.806598407281001%
3517,0,4.805231731589423%
3518,0,4.80386583285958%
3519,0,4.8025007104291%
3520,0,4.801136363636363%
3521,0,4.799772791820506%
3522,0,4.798409994321409%
3523,0,4.797047970479705%
3524,0,4.795686719636776%
3525,0,4.794326241134752%
3526,0,4.792966534316506%
3527,0,4.791607598525659%
3528,0,4.790249433106577%
3529,0,4.788892037404364%
3530,0,4.787535410764873%
3531,0,4.786179552534692%
3532,0,4.784824462061155%
3533,0,4.783470138692329%
3534,0,4.782116581777023%
3535,0,4.78076379066478%
3536,0,4.779411764705882%
3537,0,4.778060503251343%
3538,0,4.7767100056529115%
3539,0,4.775360271263069%
3540,0,4.7740112994350286%
3541,0,4.772663089522734%
3542,0,4.771315640880858%
3543,0,4.7699689528648035%
3544,0,4.7686230248307%
3545,0,4.767277856135402%
3546,0,4.765933446136492%
3547,0,4.7645897941922755%
3548,0,4.763246899661781%
3549,0,4.761904761904762%
3550,0,4.76056338028169%
3551,0,4.759222754153759%
3552,0,4.757882882882883%
3553,0,4.756543765831692%
3554,0,4.755205402363534%
3555,0,4.753867791842476%
3556,0,4.752530933633295%
3557,0,4.75119482710149%
3558,0,4.749859471613266%
3559,0,4.7485248665355435%
3560,0,4.747191011235955%
3561,0,4.7458579050828416%
3562,0,4.744525547445255%
3563,0,4.743193937692956%
3564,0,4.741863075196409%
3565,0,4.740532959326789%
3566,0,4.739203589455973%
3567,0,4.737874964956546%
3568,0,4.736547085201794%
3569,0,4.735219949565705%
3570,0,4.733893557422969%
3571,0,4.732567908148978%
3572,0,4.731243001119821%
3573,0,4.7299188357122866%
3574,0,4.7285954113038615%
3575,0,4.7272727272727275%
3576,0,4.725950782997763%
3577,0,4.724629577858541%
3578,0,4.723309111235327%
3579,0,4.721989382509081%
3580,1,4.748603351955307%
3581,0,4.747277296844457%
3582,0,4.745951982132887%
3583,0,4.74462740720067%
3584,0,4.743303571428571%
3585,0,4.741980474198047%
3586,0,4.740658114891243%
3587,0,4.739336492890995%
3588,0,4.738015607580825%
3589,0,4.736695458344943%
3590,0,4.735376044568245%
3591,0,4.734057365636312%
3592,0,4.732739420935412%
3593,0,4.73142220985249%
3594,0,4.730105731775181%
3595,0,4.728789986091794%
3596,0,4.727474972191324%
3597,0,4.726160689463442%
3598,0,4.724847137298499%
3599,0,4.723534315087524%
3600,0,4.722222222222222%
3601,0,4.720910858094974%
3602,0,4.719600222098834%
3603,0,4.718290313627533%
3604,0,4.716981132075472%
3605,0,4.715672676837725%
3606,0,4.714364947310039%
3607,1,4.740781813141115%
3608,0,4.739467849223947%
3609,0,4.738154613466334%
3610,0,4.736842105263158%
3611,0,4.73553032400997%
3612,0,4.73421926910299%
3613,0,4.732908939939109%
3614,0,4.731599335915883%
3615,0,4.730290456431535%
3616,0,4.728982300884955%
3617,0,4.727674868675698%
3618,0,4.72636815920398%
3619,0,4.7250621718706824%
3620,0,4.723756906077348%
3621,0,4.722452361226181%
3622,0,4.721148536720044%
3623,0,4.719845431962462%
3624,0,4.718543046357616%
3625,0,4.7172413793103445%
3626,0,4.715940430226144%
3627,0,4.714640198511166%
3628,0,4.713340683572216%
3629,0,4.712041884816754%
3630,0,4.710743801652892%
3631,0,4.709446433489397%
3632,0,4.708149779735683%
3633,0,4.706853839801816%
3634,0,4.705558613098514%
3635,0,4.70426409903714%
3636,0,4.702970297029703%
3637,0,4.701677206488864%
3638,0,4.700384826827928%
3639,0,4.699093157460841%
3640,0,4.697802197802198%
3641,0,4.6965119472672345%
3642,0,4.695222405271829%
3643,0,4.693933571232501%
3644,0,4.69264544456641%
3645,0,4.691358024691358%
3646,0,4.690071311025782%
3647,0,4.688785302988758%
3648,0,4.6875%
3649,1,4.713620169909564%
3650,1,4.739726027397261%
3651,0,4.73842782799233%
3652,0,4.737130339539978%
3653,0,4.735833561456337%
3654,0,4.734537493158183%
3655,0,4.733242134062928%
3656,0,4.7319474835886215%
3657,0,4.730653541153951%
3658,0,4.72936030617824%
3659,0,4.728067778081443%
3660,0,4.726775956284153%
3661,0,4.725484840207594%
3662,0,4.724194429273621%
3663,0,4.7229047229047225%
3664,0,4.721615720524017%
3665,0,4.720327421555252%
3666,0,4.719039825422804%
3667,0,4.717752931551677%
3668,0,4.716466739367503%
3669,0,4.715181248296538%
3670,0,4.713896457765668%
3671,0,4.712612367202397%
3672,0,4.711328976034858%
3673,0,4.710046283691805%
3674,0,4.7087642896026125%
3675,0,4.707482993197279%
3676,0,4.706202393906421%
3677,0,4.704922491161273%
3678,0,4.703643284393692%
3679,0,4.702364773036151%
3680,0,4.701086956521739%
3681,0,4.699809834284162%
3682,0,4.698533405757741%
3683,0,4.69725767037741%
3684,0,4.695982627578719%
3685,0,4.694708276797829%
3686,0,4.693434617471514%
3687,0,4.692161649037158%
3688,0,4.690889370932755%
3689,0,4.689617782596909%
3690,0,4.688346883468834%
3691,0,4.687076672988351%
3692,0,4.685807150595883%
3693,0,4.684538315732468%
3694,0,4.68327016783974%
3695,0,4.682002706359946%
3696,0,4.68073593073593%
3697,0,4.679469840411144%
3698,0,4.678204434829638%
3699,0,4.676939713436064%
3700,0,4.675675675675675%
3701,0,4.674412320994326%
3702,0,4.673149648838466%
3703,0,4.6718876586551445%
3704,0,4.670626349892008%
3705,0,4.669365721997301%
3706,0,4.6681057744198595%
3707,0,4.666846506609118%
3708,0,4.6655879180151025%
3709,0,4.664330008088434%
3710,0,4.663072776280323%
3711,0,4.661816222042576%
3712,0,4.660560344827586%
3713,0,4.659305144088338%
3714,0,4.658050619278406%
3715,0,4.656796769851952%
3716,0,4.655543595263724%
3717,1,4.681194511702986%
3718,1,4.706831629908553%
3719,0,4.705566012368916%
3720,0,4.704301075268817%
3721,0,4.703036818059662%
3722,0,4.701773240193444%
3723,0,4.70051034112275%
3724,0,4.6992481203007515%
3725,0,4.697986577181208%
3726,0,4.696725711218465%
3727,0,4.695465521867454%
3728,0,4.6942060085836905%
3729,0,4.6929471708232775%
3730,0,4.6916890080428955%
3731,0,4.690431519699812%
3732,0,4.689174705251876%
3733,0,4.687918564157514%
3734,0,4.686663095875736%
3735,0,4.685408299866131%
3736,0,4.684154175588865%
3737,0,4.682900722504683%
3738,0,4.681647940074907%
3739,0,4.6803958277614335%
3740,0,4.679144385026738%
3741,0,4.677893611333868%
3742,0,4.676643506146446%
3743,0,4.675394068928667%
3744,0,4.674145299145299%
3745,0,4.672897196261682%
3746,0,4.671649759743727%
3747,0,4.670402989057913%
3748,0,4.669156883671292%
3749,0,4.66791144305148%
3750,0,4.666666666666667%
3751,0,4.665422553985604%
3752,0,4.664179104477612%
3753,0,4.662936317612576%
3754,0,4.661694192860948%
3755,0,4.660452729693742%
3756,0,4.659211927582534%
3757,0,4.657971785999468%
3758,0,4.656732304417243%
3759,0,4.655493482309125%
3760,0,4.654255319148936%
3761,0,4.653017814411061%
3762,0,4.651780967570441%
3763,0,4.650544778102578%
3764,0,4.649309245483528%
3765,0,4.648074369189907%
3766,0,4.646840148698884%
3767,0,4.645606583488187%
3768,0,4.644373673036093%
3769,0,4.643141416821438%
3770,0,4.641909814323608%
3771,0,4.64067886502254%
3772,0,4.639448568398728%
3773,0,4.638218923933209%
3774,0,4.636989931107578%
3775,0,4.635761589403973%
3776,0,4.634533898305085%
3777,0,4.633306857294149%
3778,0,4.63208046585495%
3779,0,4.630854723471818%
3780,0,4.62962962962963%
3781,0,4.628405183813806%
3782,0,4.627181385510312%
3783,0,4.625958234205657%
3784,0,4.6247357293868925%
3785,0,4.623513870541611%
3786,0,4.62229265715795%
3787,0,4.621072088724584%
3788,0,4.6198521647307285%
3789,0,4.618632884666138%
3790,0,4.617414248021108%
3791,0,4.616196254286468%
3792,0,4.614978902953586%
3793,0,4.6137621935143684%
3794,0,4.612546125461255%
3795,0,4.61133069828722%
3796,0,4.610115911485774%
3797,0,4.608901764550962%
3798,1,4.634017904160085%
3799,1,4.659120821268755%
3800,1,4.684210526315789%
3801,1,4.709287029729019%
3802,1,4.734350341925302%
3803,1,4.759400473310544%
3804,0,4.758149316508939%
3805,1,4.783180026281209%
3806,1,4.808197582764056%
3807,0,4.806934594168637%
3808,0,4.805672268907563%
3809,0,4.804410606458388%
3810,0,4.803149606299213%
3811,0,4.8018892679086855%
3812,0,4.800629590766002%
3813,0,4.799370574350905%
3814,0,4.7981122181436815%
3815,0,4.796854521625163%
3816,0,4.79559748427673%
3817,0,4.7943411055802985%
3818,0,4.793085385018334%
3819,0,4.791830322073841%
3820,0,4.790575916230367%
3821,0,4.7893221669719965%
3822,0,4.78806907378336%
3823,0,4.78681663614962%
3824,0,4.785564853556486%
3825,0,4.784313725490196%
3826,0,4.783063251437532%
3827,0,4.781813430885811%
3828,0,4.7805642633228835%
3829,0,4.779315748237138%
3830,0,4.778067885117494%
3831,0,4.776820673453407%
3832,0,4.775574112734864%
3833,0,4.774328202452387%
3834,0,4.773082942097027%
3835,0,4.771838331160365%
3836,0,4.770594369134515%
3837,0,4.769351055512119%
3838,0,4.768108389786347%
3839,0,4.766866371450899%
3840,0,4.765625%
3841,0,4.764384274928404%
3842,0,4.76314419573139%
3843,0,4.761904761904762%
3844,0,4.760665972944849%
3845,0,4.759427828348504%
3846,0,4.758190327613105%
3847,0,4.756953470236549%
3848,0,4.755717255717256%
3849,0,4.75448168355417%
3850,0,4.753246753246753%
3851,0,4.752012464294989%
3852,0,4.750778816199377%
3853,0,4.749545808460939%
3854,0,4.748313440581215%
3855,0,4.747081712062257%
3856,0,4.745850622406639%
3857,0,4.7446201711174485%
3858,0,4.743390357698289%
3859,0,4.7421611816532785%
3860,0,4.740932642487047%
3861,0,4.73970473970474%
3862,0,4.738477472812015%
3863,0,4.73725084131504%
3864,0,4.736024844720497%
3865,0,4.734799482535576%
3866,0,4.733574754267977%
3867,0,4.7323506594259115%
3868,0,4.731127197518097%
3869,0,4.72990436805376%
3870,0,4.728682170542635%
3871,0,4.727460604494962%
3872,0,4.726239669421488%
3873,0,4.725019364833463%
3874,0,4.723799690242643%
3875,0,4.72258064516129%
3876,0,4.721362229102167%
3877,0,4.72014444157854%
3878,0,4.718927282104177%
3879,0,4.7177107501933495%
3880,0,4.716494845360825%
3881,0,4.7152795671218755%
3882,0,4.714064914992272%
3883,0,4.712850888488282%
3884,0,4.711637487126674%
3885,0,4.710424710424711%
3886,0,4.7092125579001545%
3887,0,4.708001029071263%
3888,0,4.70679012345679%
3889,0,4.705579840575984%
3890,0,4.704370179948586%
3891,0,4.703161141094834%
3892,0,4.701952723535458%
3893,0,4.700744926791677%
3894,0,4.6995377503852085%
3895,0,4.698331193838254%
3896,0,4.6971252566735116%
3897,0,4.695919938414165%
3898,0,4.694715238583889%
3899,0,4.6935111567068475%
3900,0,4.6923076923076925%
3901,0,4.691104844911561%
3902,0,4.6899026140440805%
3903,0,4.688700999231361%
3904,0,4.6875%
3905,0,4.686299615877081%
3906,0,4.68509984639017%
3907,0,4.683900691067315%
3908,0,4.682702149437052%
3909,0,4.681504221028396%
3910,0,4.680306905370844%
3911,0,4.679110201994375%
3912,0,4.677914110429448%
3913,0,4.676718630207002%
3914,0,4.675523760858457%
3915,0,4.674329501915709%
3916,0,4.673135852911134%
3917,0,4.671942813377585%
3918,0,4.670750382848392%
3919,0,4.669558560857361%
3920,0,4.668367346938775%
3921,0,4.667176740627391%
3922,0,4.66598674145844%
3923,0,4.664797348967626%
3924,0,4.663608562691132%
3925,0,4.662420382165605%
3926,0,4.661232806928171%
3927,0,4.660045836516425%
3928,0,4.658859470468432%
3929,0,4.657673708322728%
3930,0,4.65648854961832%
3931,0,4.655303993894684%
3932,0,4.65412004069176%
3933,0,4.652936689549962%
3934,0,4.651753940010168%
3935,0,4.650571791613723%
3936,0,4.649390243902439%
3937,0,4.648209296418592%
3938,0,4.647028948704927%
3939,0,4.645849200304646%
3940,0,4.644670050761421%
3941,0,4.643491499619386%
3942,0,4.642313546423135%
3943,0,4.641136190717727%
3944,0,4.639959432048681%
3945,0,4.638783269961976%
3946,0,4.637607704004055%
3947,0,4.636432733721814%
3948,0,4.635258358662614%
3949,0,4.634084578374273%
3950,0,4.632911392405063%
3951,0,4.6317388003037205%
3952,0,4.630566801619433%
3953,0,4.629395395901847%
3954,0,4.628224582701062%
3955,0,4.6270543615676365%
3956,0,4.625884732052579%
3957,0,4.624715693707354%
3958,0,4.623547246083881%
3959,0,4.622379388734529%
3960,0,4.621212121212121%
3961,0,4.620045443069932%
3962,0,4.6188793538616855%
3963,0,4.617713853141559%
3964,0,4.6165489404641775%
3965,0,4.615384615384616%
3966,0,4.614220877458396%
3967,0,4.613057726241492%
3968,0,4.611895161290323%
3969,0,4.610733182161754%
3970,0,4.609571788413098%
3971,0,4.608410979602116%
3972,0,4.607250755287009%
3973,0,4.6060911150264285%
3974,0,4.604932058379466%
3975,0,4.60377358490566%
3976,0,4.6026156941649905%
3977,0,4.601458385717878%
3978,0,4.600301659125189%
3979,0,4.599145513948228%
3980,0,4.597989949748744%
3981,0,4.596834966088922%
3982,0,4.595680562531392%
3983,0,4.594526738639217%
3984,0,4.593373493975903%
3985,0,4.592220828105395%
3986,0,4.591068740592072%
3987,0,4.5899172310007526%
3988,1,4.613841524573721%
3989,1,4.637753823013287%
3990,1,4.661654135338346%
3991,0,4.660486093710849%
3992,0,4.6593186372745485%
3993,0,4.658151765589782%
3994,0,4.656985478217326%
3995,0,4.655819774718398%
3996,0,4.654654654654655%
3997,0,4.653490117588191%
3998,0,4.652326163081541%
3999,0,4.651162790697675%
4000,0,4.65%
4001,0,4.648837790552362%
4002,0,4.6476761619190405%
4003,0,4.646515113664751%
4004,0,4.6453546453546455%
4005,0,4.644194756554307%
4006,0,4.643035446829756%
4007,0,4.6418767157474425%
4008,0,4.640718562874251%
4009,0,4.6395609877775%
4010,0,4.638403990024938%
4011,0,4.637247569184742%
4012,0,4.636091724825524%
4013,0,4.634936456516322%
4014,0,4.633781763826607%
4015,0,4.632627646326277%
4016,0,4.631474103585657%
4017,0,4.630321135175504%
4018,0,4.629168740666999%
4019,0,4.628016919631749%
4020,0,4.626865671641791%
4021,0,4.6257149962695845%
4022,0,4.624564893088015%
4023,0,4.6234153616703955%
4024,0,4.6222664015904575%
4025,0,4.62111801242236%
4026,0,4.619970193740686%
4027,0,4.618822945120437%
4028,0,4.617676266137041%
4029,0,4.616530156366344%
4030,0,4.615384615384616%
4031,0,4.614239642768544%
4032,0,4.613095238095238%
4033,0,4.611951400942226%
4034,0,4.610808130887457%
4035,0,4.609665427509293%
4036,0,4.608523290386522%
4037,0,4.60738171909834%
4038,0,4.606240713224369%
4039,0,4.60510027234464%
4040,0,4.603960396039604%
4041,0,4.6028210838901265%
4042,0,4.601682335477486%
4043,0,4.600544150383379%
4044,0,4.599406528189911%
4045,0,4.598269468479605%
4046,0,4.597132970835393%
4047,0,4.595997034840623%
4048,0,4.594861660079051%
4049,0,4.593726846134849%
4050,0,4.592592592592593%
4051,0,4.591458899037275%
4052,0,4.590325765054295%
4053,0,4.58919319022946%
4054,0,4.588061174148988%
4055,0,4.586929716399507%
4056,0,4.585798816568047%
4057,0,4.584668474242051%
4058,0,4.583538689009364%
4059,0,4.582409460458241%
4060,0,4.58128078817734%
4061,0,4.580152671755725%
4062,0,4.579025110782865%
4063,0,4.577898104848634%
4064,0,4.576771653543307%
4065,0,4.575645756457565%
4066,0,4.574520413182489%
4067,0,4.5733956233095645%
4068,0,4.572271386430678%
4069,0,4.571147702138117%
4070,0,4.57002457002457%
4071,0,4.568901989683124%
4072,0,4.567779960707269%
4073,0,4.566658482690891%
4074,0,4.565537555228277%
4075,0,4.564417177914111%
4076,0,4.563297350343474%
4077,0,4.5621780721118474%
4078,0,4.561059342815105%
4079,0,4.559941162049522%
4080,0,4.5588235294117645%
4081,0,4.557706444498898%
4082,0,4.556589906908378%
4083,0,4.555473916238061%
4084,0,4.55435847208619%
4085,0,4.5532435740514074%
4086,0,4.552129221732746%
4087,0,4.551015414729631%
4088,0,4.549902152641878%
4089,0,4.5487894350697%
4090,0,4.547677261613692%
4091,0,4.546565631874847%
4092,0,4.545454545454546%
4093,0,4.544344001954557%
4094,0,4.54323400097704%
4095,0,4.542124542124542%
4096,0,4.541015625%
4097,0,4.5399072492067365%
4098,0,4.538799414348463%
4099,0,4.537692120029275%
4100,0,4.536585365853658%
4101,0,4.535479151426482%
4102,0,4.534373476352998%
4103,0,4.53326834023885%
4104,0,4.5321637426900585%
4105,0,4.531059683313033%
4106,0,4.529956161714564%
4107,0,4.528853177501826%
4108,0,4.527750730282376%
4109,0,4.5266488196641514%
4110,0,4.525547445255475%
4111,0,4.5244466066650455%
4112,0,4.523346303501945%
4113,0,4.522246535375638%
4114,0,4.521147301895965%
4115,0,4.520048602673147%
4116,0,4.518950437317784%
4117,0,4.517852805440855%
4118,0,4.516755706653716%
4119,0,4.515659140568099%
4120,0,4.514563106796117%
4121,0,4.513467604950255%
4122,0,4.512372634643377%
4123,0,4.511278195488721%
4124,0,4.510184287099904%
4125,0,4.509090909090909%
4126,0,4.507998061076103%
4127,0,4.50690574267022%
4128,0,4.505813953488372%
4129,0,4.50472269314604%
4130,0,4.50363196125908%
4131,0,4.502541757443718%
4132,0,4.501452081316554%
4133,0,4.500362932494556%
4134,0,4.499274310595065%
4135,0,4.498186215235792%
4136,0,4.497098646034816%
4137,0,4.496011602610587%
4138,0,4.494925084581924%
4139,0,4.493839091568011%
4140,0,4.492753623188406%
4141,0,4.491668679063028%
4142,0,4.490584258812167%
4143,0,4.489500362056481%
4144,0,4.488416988416988%
4145,0,4.487334137515078%
4146,0,4.486251808972503%
4147,0,4.485170002411381%
4148,0,4.484088717454195%
4149,0,4.483007953723789%
4150,1,4.506024096385542%
4151,0,4.504938569019513%
4152,0,4.503853564547207%
4153,0,4.502769082590898%
4154,0,4.501685122773231%
4155,0,4.500601684717208%
4156,0,4.499518768046198%
4157,0,4.498436372383931%
4158,0,4.497354497354497%
4159,0,4.496273142582352%
4160,0,4.4951923076923075%
4161,0,4.4941119923095405%
4162,0,4.493032196059587%
4163,0,4.49195291856834%
4164,0,4.490874159462056%
4165,0,4.489795918367347%
4166,0,4.488718194911185%
4167,0,4.487640988720902%
4168,0,4.4865642994241846%
4169,0,4.485488126649076%
4170,0,4.484412470023981%
4171,0,4.483337329177655%
4172,0,4.482262703739213%
4173,0,4.481188593338127%
4174,0,4.4801149976042165%
4175,0,4.479041916167665%
4176,0,4.477969348659004%
4177,0,4.476897294709121%
4178,0,4.475825753949258%
4179,0,4.474754726011007%
4180,0,4.473684210526316%
4181,0,4.4726142071274815%
4182,0,4.471544715447155%
4183,0,4.4704757351183355%
4184,0,4.469407265774379%
4185,0,4.468339307048985%
4186,0,4.467271858576207%
4187,0,4.466204919990446%
4188,0,4.465138490926456%
4189,0,4.4640725710193365%
4190,0,4.463007159904535%
4191,0,4.4619422572178475%
4192,0,4.46087786259542%
4193,0,4.459813975673741%
4194,0,4.4587505960896525%
4195,0,4.457687723480333%
4196,0,4.4566253574833175%
4197,0,4.455563497736478%
4198,0,4.454502143878037%
4199,0,4.4534412955465585%
4200,0,4.4523809523809526%
4201,0,4.451321114020471%
4202,0,4.450261780104712%
4203,0,4.449202950273614%
4204,0,4.44814462416746%
4205,0,4.447086801426873%
4206,0,4.446029481692819%
4207,0,4.444972664606608%
4208,0,4.443916349809886%
4209,0,4.442860536944643%
4210,0,4.441805225653207%
4211,0,4.440750415578248%
4212,0,4.439696106362773%
4213,0,4.43864229765013%
4214,0,4.437588989084006%
4215,0,4.436536180308423%
4216,0,4.435483870967742%
4217,0,4.434432060706663%
4218,0,4.433380749170223%
4219,0,4.432329936003793%
4220,0,4.431279620853081%
4221,0,4.430229803364131%
4222,0,4.429180483183325%
4223,0,4.428131659957376%
4224,0,4.427083333333334%
4225,0,4.42603550295858%
4226,0,4.424988168480833%
4227,0,4.423941329548143%
4228,0,4.422894985808893%
4229,0,4.421849136911799%
4230,0,4.42080378250591%
4231,0,4.419758922240605%
4232,0,4.418714555765595%
4233,0,4.417670682730924%
4234,0,4.416627302786963%
4235,0,4.415584415584416%
4236,0,4.414542020774316%
4237,0,4.413500118008025%
4238,0,4.412458706937235%
4239,0,4.411417787213965%
4240,0,4.410377358490566%
4241,0,4.409337420419712%
4242,0,4.408297972654409%
4243,0,4.407259014847985%
4244,0,4.4062205466541%
4245,0,4.405182567726737%
4246,0,4.404145077720207%
4247,0,4.403108076289145%
4248,0,4.402071563088512%
4249,0,4.401035537773594%
4250,0,4.3999999999999995%
4251,0,4.398964949423665%
4252,0,4.397930385700847%
4253,0,4.3968963084881265%
4254,0,4.395862717442407%
4255,0,4.394829612220916%
4256,0,4.393796992481203%
4257,0,4.3927648578811365%
4258,0,4.39173320807891%
4259,0,4.390702042733036%
4260,0,4.389671361502347%
4261,0,4.388641164045999%
4262,0,4.3876114500234635%
4263,0,4.386582219094534%
4264,0,4.385553470919325%
4265,0,4.384525205158265%
4266,0,4.383497421472105%
4267,0,4.382470119521913%
4268,0,4.381443298969072%
4269,0,4.380416959475287%
4270,0,4.379391100702576%
4271,0,4.3783657223132755%
4272,0,4.377340823970037%
4273,0,4.37631640533583%
4274,0,4.375292466073936%
4275,0,4.374269005847953%
4276,0,4.373246024321796%
4277,0,4.372223521159691%
4278,0,4.371201496026181%
4279,0,4.370179948586118%
4280,0,4.369158878504673%
4281,0,4.368138285447325%
4282,0,4.367118169079869%
4283,0,4.3660985290684104%
4284,0,4.365079365079365%
4285,0,4.364060676779463%
4286,0,4.363042463835744%
4287,0,4.362024725915559%
4288,0,4.361007462686567%
4289,0,4.35999067381674%
4290,0,4.358974358974359%
4291,0,4.3579585178280125%
4292,0,4.356943150046598%
4293,0,4.355928255299324%
4294,0,4.354913833255706%
4295,0,4.353899883585564%
4296,0,4.3528864059590315%
4297,0,4.351873400046545%
4298,0,4.350860865518847%
4299,0,4.349848802046988%
4300,0,4.348837209302325%
4301,0,4.3478260869565215%
4302,0,4.3468154346815435%
4303,0,4.345805252149662%
4304,0,4.344795539033457%
4305,0,4.343786295005807%
4306,1,4.3660009289363675%
4307,1,4.388205247271883%
4308,1,4.410399257195915%
4309,1,4.432582965885356%
4310,1,4.454756380510441%
4311,1,4.476919508234748%
4312,1,4.499072356215214%
4313,1,4.521214931602134%
4314,1,4.543347241539174%
4315,1,4.565469293163384%
4316,0,4.5644114921223355%
4317,0,4.563354181144313%
4318,1,4.585456229735989%
4319,0,4.584394535772169%
4320,0,4.583333333333333%
4321,0,4.582272622078222%
4322,0,4.581212401665895%
4323,0,4.580152671755725%
4324,0,4.579093432007401%
4325,0,4.578034682080925%
4326,0,4.5769764216366156%
4327,0,4.575918650335105%
4328,0,4.574861367837339%
4329,0,4.5738045738045745%
4330,0,4.572748267898383%
4331,0,4.571692449780651%
4332,0,4.570637119113574%
4333,0,4.569582275559658%
4334,0,4.568527918781726%
4335,0,4.567474048442906%
4336,0,4.566420664206642%
4337,0,4.565367765736685%
4338,0,4.564315352697095%
4339,0,4.563263424752248%
4340,0,4.56221198156682%
4341,0,4.561161022805805%
4342,0,4.5601105481345%
4343,0,4.559060557218513%
4344,0,4.558011049723757%
4345,0,4.556962025316456%
4346,0,4.555913483663138%
4347,0,4.554865424430641%
4348,0,4.553817847286108%
4349,0,4.552770751896988%
4350,0,4.551724137931035%
4351,0,4.55067800505631%
4352,0,4.549632352941177%
4353,1,4.571559843785895%
4354,1,4.593477262287552%
4355,1,4.615384615384616%
4356,1,4.637281910009182%
4357,0,4.636217580904292%
4358,1,4.658100045892611%
4359,1,4.6799724707501715%
4360,1,4.701834862385321%
4361,1,4.7236872277000685%
4362,1,4.745529573590096%
4363,1,4.767361906944763%
4364,1,4.789184234647113%
4365,1,4.810996563573884%
4366,1,4.8327989005955105%
4367,1,4.854591252576139%
4368,0,4.853479853479854%
4369,0,4.852368963149463%
4370,0,4.851258581235697%
4371,0,4.8501487073896135%
4372,0,4.84903934126258%
4373,0,4.847930482506289%
4374,0,4.846822130772748%
4375,0,4.845714285714286%
4376,0,4.844606946983546%
4377,0,4.8435001142334935%
4378,0,4.842393787117405%
4379,0,4.841287965288879%
4380,0,4.840182648401827%
4381,0,4.839077836110477%
4382,0,4.837973528069375%
4383,0,4.836869723933379%
4384,0,4.835766423357665%
4385,0,4.834663625997719%
4386,0,4.8335613315093475%
4387,0,4.832459539548666%
4388,0,4.831358249772106%
4389,0,4.830257461836409%
4390,0,4.829157175398633%
4391,1,4.8508312457299025%
4392,0,4.849726775956284%
4393,0,4.8486228090143415%
4394,0,4.847519344560765%
4395,0,4.846416382252559%
4396,0,4.845313921747043%
4397,0,4.844211962701842%
4398,0,4.843110504774898%
4399,0,4.8420095476244605%
4400,0,4.840909090909091%
4401,0,4.839809134287662%
4402,0,4.838709677419355%
4403,0,4.837610719963662%
4404,0,4.836512261580381%
4405,0,4.835414301929625%
4406,0,4.834316840671811%
4407,0,4.8332198774676645%
4408,0,4.8321234119782215%
4409,0,4.831027443864822%
4410,0,4.829931972789116%
4411,0,4.828836998413058%
4412,0,4.827742520398912%
4413,0,4.826648538409246%
4414,0,4.825555052106933%
4415,0,4.8244620611551525%
4416,0,4.823369565217392%
4417,0,4.822277563957438%
4418,0,4.821186057039385%
4419,0,4.820095044127631%
4420,0,4.8190045248868785%
4421,0,4.817914498982131%
4422,0,4.8168249660786975%
4423,0,4.815735925842189%
4424,0,4.814647377938517%
4425,0,4.813559322033898%
4426,0,4.812471757794849%
4427,0,4.8113846848881865%
4428,0,4.8102981029810294%
4429,0,4.8092120117408%
4430,0,4.808126410835214%
4431,0,4.807041299932295%
4432,0,4.805956678700361%
4433,0,4.80487254680803%
4434,0,4.803788903924222%
4435,0,4.802705749718151%
4436,0,4.801623083859333%
4437,0,4.800540906017579%
