14760,0,9.518970189701898%
14761,0,9.518325316712959%
14762,0,9.517680531093347%
14763,0,9.517035832825306%
14764,0,9.516391221891087%
14765,0,9.515746698272942%
14766,0,9.515102261953135%
14767,0,9.51445791291393%
14768,0,9.513813651137596%
14769,0,9.513169476606405%
14770,0,9.512525389302642%
14771,0,9.511881389208584%
14772,0,9.511237476306526%
14773,0,9.510593650578759%
14774,0,9.509949912007581%
14775,0,9.509306260575297%
14776,0,9.508662696264212%
14777,0,9.508019219056642%
14778,0,9.507375828934904%
14779,0,9.506732525881318%
14780,0,9.506089309878215%
14781,0,9.505446180907922%
14782,0,9.50480313895278%
14783,0,9.504160183995129%
14784,0,9.503517316017316%
14785,0,9.50287453500169%
14786,0,9.50223184093061%
14787,0,9.501589233786433%
14788,0,9.500946713551528%
14789,0,9.500304280208264%
14790,1,9.506423258958757%
14791,1,9.512541410317086%
14792,1,9.518658734451055%
14793,1,9.524775231528427%
14794,0,9.524131404623496%
14795,0,9.523487664751604%
14796,0,9.522844011895106%
14797,0,9.52220044603636%
14798,0,9.521556967157723%
14799,0,9.52091357524157%
14800,0,9.52027027027027%
14801,0,9.519627052226202%
14802,0,9.518983921091746%
14803,0,9.518340876849289%
14804,0,9.517697919481222%
14805,0,9.517055048969942%
14806,0,9.516412265297852%
14807,0,9.515769568447356%
14808,0,9.515126958400865%
14809,0,9.514484435140792%
14810,0,9.51384199864956%
14811,0,9.513199648909595%
14812,0,9.512557385903321%
14813,0,9.511915209613178%
14814,0,9.511273120021603%
14815,0,9.510631117111036%
14816,0,9.50998920086393%
14817,0,9.509347371262738%
14818,0,9.508705628289919%
14819,0,9.50806397192793%
14820,0,9.507422402159245%
14821,0,9.506780918966331%
14822,0,9.506139522331669%
14823,0,9.505498212237738%
14824,0,9.504856988667026%
14825,0,9.504215851602025%
14826,0,9.503574801025225%
14827,0,9.502933836919134%
14828,0,9.502292959266253%
14829,0,9.501652168049093%
14830,0,9.501011463250169%
14831,0,9.500370844851998%
14832,0,9.499730312837109%
14833,0,9.499089867188026%
14834,0,9.498449507887285%
14835,1,9.504550050556118%
14836,0,9.503909409544352%
14837,0,9.503268854889804%
14838,0,9.50262838657501%
14839,0,9.50198800458252%
14840,0,9.50134770889488%
14841,0,9.500707499494643%
14842,0,9.50006737636437%
14843,0,9.499427339486626%
14844,0,9.498787388843978%
14845,0,9.498147524418997%
14846,0,9.49750774619426%
14847,0,9.496868054152353%
14848,0,9.496228448275861%
14849,0,9.495588928547377%
14850,0,9.494949494949495%
14851,0,9.494310147464818%
14852,0,9.49367088607595%
14853,0,9.493031710765502%
14854,0,9.492392621516089%
14855,0,9.491753618310334%
14856,0,9.491114701130856%
14857,0,9.490475869960289%
14858,0,9.489837124781262%
14859,0,9.489198465576418%
14860,0,9.488559892328398%
14861,1,9.494650427292914%
14862,0,9.49401157313955%
14863,0,9.493372804951894%
14864,0,9.492734122712594%
14865,0,9.492095526404306%
14866,0,9.491457016009686%
14867,0,9.4908185915114%
14868,0,9.490180252892118%
14869,0,9.489542000134508%
14870,0,9.48890383322125%
14871,0,9.488265752135028%
14872,0,9.487627756858526%
14873,0,9.486989847374437%
14874,0,9.486352023665457%
14875,1,9.492436974789916%
14876,1,9.498521107824685%
14877,0,9.497882637628555%
14878,0,9.497244253259847%
14879,0,9.496605954701257%
14880,0,9.495967741935484%
14881,0,9.495329614945232%
14882,0,9.494691573713212%
14883,0,9.494053618222132%
14884,0,9.493415748454717%
14885,0,9.492777964393685%
14886,0,9.492140266021766%
14887,1,9.49821992342312%
14888,0,9.497581945190756%
14889,0,9.496944052656325%
14890,0,9.496306245802552%
14891,0,9.495668524612181%
14892,0,9.495030889067955%
14893,0,9.494393339152623%
14894,0,9.493755874848933%
14895,0,9.493118496139644%
14896,0,9.492481203007518%
14897,0,9.491843995435323%
14898,0,9.491206873405826%
14899,0,9.490569836901805%
14900,0,9.48993288590604%
14901,0,9.489296020401316%
14902,0,9.48865924037042%
14903,0,9.488022545796149%
14904,0,9.4873859366613%
14905,0,9.486749412948676%
14906,0,9.486112974641085%
14907,0,9.48547662172134%
14908,1,9.491548162060639%
14909,0,9.490911529948354%
14910,0,9.49027498323273%
14911,1,9.496344980215948%
14912,1,9.502414163090128%
14913,1,9.508482532019045%
14914,1,9.514550087166421%
14915,0,9.513912168957425%
14916,0,9.513274336283185%
14917,0,9.5126365891265%
14918,0,9.51199892747017%
14919,0,9.511361351297005%
14920,0,9.510723860589811%
14921,0,9.510086455331413%
14922,0,9.509449135504624%
14923,0,9.508811901092272%
14924,0,9.50817475207719%
14925,0,9.507537688442211%
14926,0,9.506900710170173%
14927,0,9.506263817243921%
14928,0,9.505627009646302%
14929,0,9.50499028736017%
14930,0,9.504353650368385%
14931,0,9.503717098653809%
14932,0,9.503080632199303%
14933,0,9.502444250987745%
14934,0,9.50180795500201%
14935,0,9.501171744224974%
14936,0,9.500535618639528%
14937,0,9.49989957822856%
14938,1,9.505957959566206%
14939,1,9.512015529821273%
14940,0,9.511378848728247%
14941,0,9.510742252861254%
14942,0,9.510105742203185%
14943,0,9.509469316736933%
14944,0,9.508832976445396%
14945,1,9.514887922382067%
14946,0,9.51425130469691%
14947,0,9.513614772195089%
14948,0,9.512978324859512%
14949,0,9.512341962673089%
14950,0,9.511705685618729%
14951,0,9.511069493679353%
14952,0,9.510433386837882%
14953,0,9.509797365077242%
14954,0,9.509161428380366%
14955,0,9.508525576730191%
14956,0,9.507889810109656%
14957,0,9.507254128501705%
14958,0,9.50661853188929%
14959,0,9.505983020255366%
14960,0,9.505347593582886%
14961,0,9.504712251854823%
14962,0,9.504076995054136%
14963,0,9.503441823163804%
14964,0,9.5028067361668%
14965,0,9.502171734046108%
14966,0,9.50153681678471%
14967,0,9.500901984365605%
14968,0,9.50026723677178%
14969,0,9.499632573986238%
14970,0,9.498997995991983%
14971,0,9.498363502772026%
14972,0,9.497729094309378%
14973,0,9.497094770587058%
14974,0,9.496460531588086%
14975,0,9.495826377295492%
14976,1,9.501869658119658%
14977,0,9.5012352273486%
14978,1,9.507277340098812%
14979,1,9.513318646104546%
14980,0,9.51268357810414%
14981,1,9.51872371670783%
14982,0,9.518088372713922%
14983,0,9.517453113528667%
14984,1,9.52349172450614%
14985,0,9.522856189522857%
14986,0,9.522220739356733%
14987,0,9.521585373990792%
14988,0,9.520950093408059%
14989,0,9.520314897591566%
14990,0,9.51967978652435%
14991,0,9.519044760189448%
14992,0,9.518409818569904%
14993,0,9.51777496164877%
14994,0,9.517140189409098%
14995,0,9.516505501833946%
14996,0,9.515870898906375%
14997,0,9.515236380609455%
14998,0,9.514601946926257%
14999,0,9.513967597839857%
15000,0,9.513333333333334%
15001,0,9.512699153389773%
15002,0,9.512065057992269%
15003,0,9.511431047123908%
15004,0,9.510797120767796%
15005,0,9.510163278907031%
15006,0,9.509529521524723%
15007,0,9.508895848603984%
15008,0,9.508262260127932%
15009,0,9.507628756079685%
15010,0,9.50699533644237%
15011,0,9.50636200119912%
15012,0,9.505728750333068%
15013,0,9.50509558382735%
15014,0,9.504462501665113%
15015,0,9.503829503829504%
15016,0,9.503196590303677%
15017,0,9.502563761070787%
15018,0,9.501931016113998%
15019,0,9.501298355416472%
15020,0,9.500665778961386%
15021,0,9.500033286731908%
15022,0,9.499400878711224%
15023,0,9.498768554882513%
15024,0,9.498136315228967%
15025,1,9.504159733777039%
15026,0,9.503527219486225%
15027,0,9.502894789379118%
15028,0,9.502262443438914%
15029,0,9.501630181648812%
15030,0,9.500998003992017%
15031,0,9.500365910451732%
15032,0,9.499733901011176%
15033,0,9.499101975653563%
15034,0,9.498470134362112%
15035,0,9.497838377120054%
15036,0,9.497206703910614%
15037,0,9.496575114717032%
15038,0,9.495943609522543%
15039,0,9.495312188310393%
15040,0,9.49468085106383%
15041,0,9.494049597766105%
15042,0,9.493418428400478%
15043,0,9.49278734295021%
15044,1,9.498803509704866%
15045,0,9.498172150216018%
15046,0,9.49754087465107%
15047,0,9.496909682993287%
15048,0,9.496278575225944%
15049,0,9.495647551332315%
15050,0,9.495016611295682%
15051,0,9.494385755099328%
15052,0,9.493754982726548%
15053,0,9.493124294160632%
15054,0,9.492493689384881%
15055,0,9.491863168382597%
15056,0,9.491232731137087%
15057,0,9.490602377631667%
15058,0,9.489972107849647%
15059,1,9.495982468955443%
15060,0,9.49535192563081%
15061,0,9.494721466038111%
15062,0,9.49409109016067%
15063,0,9.49346079798181%
15064,0,9.492830589484864%
15065,0,9.49220046465317%
15066,0,9.491570423470066%
15067,0,9.490940465918897%
15068,0,9.490310591983011%
15069,0,9.489680801645763%
15070,0,9.48905109489051%
15071,0,9.488421471700617%
15072,0,9.487791932059448%
15073,0,9.487162475950376%
15074,0,9.486533103356773%
15075,0,9.485903814262024%
15076,1,9.491907667816397%
15077,0,9.49127810572395%
15078,0,9.490648627138878%
15079,0,9.490019232044565%
15080,0,9.489389920424403%
15081,0,9.488760692261787%
15082,0,9.488131547540114%
15083,0,9.48750248624279%
15084,0,9.486873508353222%
15085,0,9.486244613854824%
15086,0,9.48561580273101%
15087,0,9.484987074965202%
15088,0,9.484358430540828%
15089,1,9.490357213864405%
15090,1,9.49635520212061%
15091,0,9.495725929361871%
15092,0,9.495096739994699%
15093,0,9.494467634002518%
15094,0,9.493838611368757%
15095,1,9.499834382245776%
15096,0,9.499205087440382%
15097,0,9.498575876001855%
15098,0,9.49794674791363%
15099,0,9.49731770315915%
15100,0,9.496688741721854%
15101,0,9.496059863585193%
15102,0,9.495431068732618%
15103,0,9.494802357147586%
15104,0,9.49417372881356%
15105,0,9.493545183714001%
15106,0,9.492916721832383%
15107,0,9.492288343152183%
15108,0,9.49166004765687%
15109,0,9.491031835329936%
15110,0,9.490403706154863%
15111,0,9.489775660115148%
15112,0,9.489147697194282%
15113,0,9.488519817375769%
15114,0,9.487892020643113%
15115,0,9.48726430697982%
15116,0,9.486636676369411%
15117,0,9.486009128795397%
15118,0,9.485381664241302%
15119,0,9.484754282690654%
15120,0,9.484126984126984%
15121,0,9.483499768533827%
15122,0,9.482872635894724%
15123,0,9.482245586193216%
15124,0,9.481618619412854%
15125,0,9.48099173553719%
15126,0,9.480364934549781%
15127,0,9.47973821643419%
15128,0,9.479111581173981%
15129,0,9.478485028752727%
15130,0,9.477858559153999%
15131,0,9.477232172361377%
15132,0,9.476605868358446%
15133,0,9.475979647128792%
15134,0,9.475353508656006%
15135,0,9.474727452923688%
15136,0,9.474101479915435%
15137,0,9.47347558961485%
15138,0,9.472849782005548%
15139,0,9.472224057071141%
15140,0,9.471598414795244%
15141,0,9.470972855161481%
15142,0,9.47034737815348%
15143,0,9.46972198375487%
15144,0,9.469096671949288%
15145,0,9.46847144272037%
15146,0,9.467846296051762%
15147,0,9.467221231927114%
15148,0,9.466596250330078%
15149,0,9.465971351244306%
15150,0,9.465346534653465%
15151,0,9.464721800541218%
15152,0,9.464097148891236%
15153,0,9.46347257968719%
15154,0,9.462848092912763%
15155,0,9.462223688551633%
15156,0,9.46159936658749%
15157,0,9.460975127004025%
15158,0,9.460350969784932%
15159,0,9.459726894913913%
15160,0,9.45910290237467%
15161,0,9.458478992150914%
15162,0,9.457855164226356%
15163,0,9.457231418584714%
15164,1,9.463202321287259%
15165,1,9.469172436531487%
15166,1,9.475141764473163%
15167,1,9.481110305268016%
15168,1,9.48707805907173%
15169,1,9.49304502603995%
15170,0,9.492419248516809%
15171,1,9.498385076791246%
15172,0,9.497759029791721%
15173,0,9.497133065313387%
15174,0,9.496507183339924%
15175,0,9.495881383855025%
15176,0,9.495255666842382%
15177,0,9.494630032285697%
15178,0,9.494004480168664%
15179,0,9.493379010475%
15180,0,9.492753623188406%
15181,0,9.492128318292604%
15182,0,9.491503095771309%
15183,0,9.490877955608246%
15184,0,9.490252897787146%
15185,0,9.489627922291735%
15186,0,9.489003029105755%
15187,0,9.488378218212945%
15188,0,9.48775348959705%
15189,0,9.48712884324182%
15190,0,9.486504279131006%
15191,0,9.485879797248371%
15192,0,9.485255397577673%
15193,0,9.484631080102679%
15194,0,9.48400684480716%
15195,0,9.483382691674894%
15196,0,9.482758620689655%
15197,0,9.48213463183523%
15198,0,9.481510725095408%
15199,0,9.480886900453978%
15200,0,9.480263157894738%
15201,0,9.479639497401486%
15202,0,9.479015918958032%
15203,0,9.478392422548183%
15204,0,9.477769008155748%
15205,0,9.47714567576455%
15206,0,9.47652242535841%
15207,0,9.475899256921155%
15208,0,9.475276170436613%
15209,0,9.474653165888618%
15210,0,9.474030243261012%
15211,0,9.473407402537637%
15212,0,9.47278464370234%
15213,0,9.472161966738973%
15214,0,9.471539371631392%
15215,0,9.470916858363458%
15216,0,9.470294426919033%
15217,0,9.469672077281988%
15218,1,9.475620975160993%
15219,1,9.481569091267495%
15220,0,9.480946123521681%
15221,0,9.480323237632218%
15222,0,9.479700433582972%
15223,0,9.479077711357814%
15224,0,9.478455070940619%
15225,0,9.47783251231527%
15226,0,9.477210035465651%
15227,0,9.476587640375648%
15228,0,9.475965327029156%
15229,0,9.475343095410073%
15230,0,9.474720945502298%
15231,0,9.474098877289737%
15232,0,9.473476890756302%
15233,0,9.472854985885906%
15234,0,9.472233162662466%
15235,0,9.471611421069905%
15236,0,9.470989761092149%
15237,0,9.470368182713132%
15238,0,9.469746685916787%
15239,0,9.469125270687053%
15240,0,9.468503937007874%
15241,0,9.467882684863199%
15242,0,9.467261514236977%
15243,0,9.466640425113166%
15244,0,9.466019417475728%
15245,0,9.465398491308626%
15246,0,9.464777646595829%
15247,0,9.464156883321309%
15248,0,9.463536201469045%
15249,0,9.462915601023019%
15250,0,9.462295081967213%
15251,0,9.46167464428562%
15252,0,9.461054287962234%
15253,0,9.460434012981054%
15254,0,9.459813819326078%
15255,0,9.459193706981317%
15256,0,9.458573675930781%
15257,0,9.457953726158484%
15258,0,9.457333857648447%
15259,0,9.45671407038469%
15260,0,9.456094364351245%
15261,0,9.455474739532141%
15262,0,9.454855195911414%
15263,0,9.454235733473105%
15264,0,9.453616352201259%
15265,0,9.45299705207992%
15266,0,9.452377833093148%
15267,0,9.451758695224994%
15268,0,9.451139638459523%
15269,0,9.450520662780798%
15270,0,9.44990176817289%
15271,1,9.455831314255779%
15272,0,9.455212152959664%
15273,0,9.454593072742748%
15274,0,9.453974073589105%
15275,0,9.453355155482814%
15276,0,9.45273631840796%
15277,0,9.45211756234863%
15278,0,9.451498887288912%
15279,0,9.450880293212908%
15280,0,9.45026178010471%
15281,0,9.449643347948433%
15282,0,9.449024996728177%
15283,0,9.448406726428058%
15284,0,9.44778853703219%
15285,0,9.447170428524696%
15286,0,9.446552400889702%
15287,0,9.445934454111336%
15288,0,9.445316588173732%
15289,0,9.444698803061025%
15290,0,9.444081098757358%
15291,0,9.443463475246878%
15292,0,9.442845932513732%
15293,0,9.442228470542078%
15294,0,9.441611089316073%
15295,0,9.440993788819876%
15296,0,9.440376569037658%
15297,0,9.439759429953586%
15298,0,9.439142371551837%
15299,0,9.43852539381659%
15300,0,9.437908496732026%
15301,0,9.437291680282335%
15302,0,9.436674944451706%
15303,0,9.436058289224334%
15304,0,9.435441714584423%
15305,0,9.43482522051617%
15306,0,9.43420880700379%
15307,0,9.433592474031489%
15308,0,9.432976221583486%
15309,0,9.432360049644%
15310,0,9.431743958197258%
15311,0,9.431127947227482%
15312,0,9.430512016718913%
15313,0,9.429896166655782%
15314,0,9.429280397022332%
15315,0,9.428664707802808%
15316,0,9.428049098981457%
15317,0,9.427433570542535%
15318,0,9.426818122470296%
15319,0,9.426202754749005%
15320,0,9.425587467362924%
15321,0,9.424972260296325%
15322,0,9.424357133533482%
15323,0,9.42374208705867%
15324,0,9.423127120856172%
15325,0,9.422512234910277%
15326,0,9.421897429205274%
15327,0,9.421282703725451%
15328,0,9.420668058455114%
15329,0,9.420053493378564%
15330,0,9.419439008480104%
15331,0,9.41882460374405%
15332,0,9.41821027915471%
15333,0,9.417596034696405%
15334,0,9.416981870353464%
15335,0,9.416367786110206%
15336,0,9.415753781950965%
15337,0,9.415139857860078%
15338,0,9.414526013821881%
15339,0,9.413912249820719%
15340,0,9.413298565840938%
15341,0,9.412684961866892%
15342,0,9.412071437882934%
15343,0,9.411457993873427%
15344,0,9.410844629822732%
15345,0,9.410231345715218%
15346,0,9.409618141535253%
15347,0,9.409005017267217%
15348,0,9.40839197289549%
15349,0,9.407779008404455%
15350,0,9.407166123778502%
15351,0,9.40655331900202%
15352,0,9.405940594059405%
15353,0,9.405327948935062%
15354,0,9.404715383613391%
15355,0,9.404102898078802%
15356,0,9.403490492315706%
15357,0,9.402878166308524%
15358,0,9.402265920041671%
15359,0,9.401653753499577%
15360,0,9.401041666666666%
15361,0,9.400429659527374%
15362,0,9.399817732066138%
15363,0,9.399205884267396%
15364,0,9.398594116115595%
15365,0,9.397982427595183%
15366,0,9.397370818690616%
15367,0,9.396759289386347%
15368,0,9.39614783966684%
15369,0,9.395536469516559%
15370,0,9.394925178919975%
15371,0,9.394313967861558%
15372,0,9.393702836325787%
15373,0,9.393091784297145%
15374,1,9.398985299856902%
15375,1,9.404878048780487%
15376,0,9.40426638917794%
15377,0,9.40365480913052%
15378,0,9.403043308622708%
15379,0,9.402431887638988%
15380,0,9.401820546163849%
15381,0,9.401209284181784%
15382,0,9.400598101677286%
15383,0,9.399986998634857%
15384,0,9.399375975039002%
15385,0,9.398765030874229%
15386,0,9.398154166125048%
15387,0,9.39754338077598%
15388,0,9.396932674811541%
15389,1,9.40282019624407%
15390,1,9.408706952566602%
15391,0,9.408095640309272%
15392,0,9.407484407484407%
15393,0,9.406873254076528%
15394,0,9.406262180070158%
15395,0,9.405651185449821%
15396,0,9.405040270200052%
15397,0,9.404429434305383%
15398,0,9.403818677750357%
15399,0,9.403208000519514%
15400,1,9.409090909090908%
15401,1,9.414973053697812%
15402,0,9.414361771198546%
15403,0,9.413750568071155%
15404,0,9.413139444300182%
15405,0,9.412528399870173%
15406,0,9.411917434765675%
15407,0,9.411306548971247%
15408,0,9.410695742471443%
15409,0,9.410085015250827%
15410,0,9.409474367293964%
15411,0,9.408863798585426%
15412,0,9.408253309109785%
15413,0,9.407642898851618%
15414,0,9.407032567795511%
15415,0,9.406422315926045%
15416,0,9.405812143227815%
15417,0,9.405202049685412%
15418,0,9.404592035283436%
15419,0,9.403982100006486%
15420,1,9.409857328145266%
15421,0,9.409247130536281%
15422,0,9.408637012060693%
15423,0,9.408026972703105%
15424,0,9.407417012448132%
15425,1,9.413290113452188%
15426,0,9.41267989109296%
15427,0,9.412069747844688%
15428,0,9.411459683691989%
15429,0,9.410849698619483%
15430,0,9.410239792611796%
15431,1,9.416110427062407%
15432,1,9.421980300673924%
15433,1,9.427849413594245%
15434,0,9.42723856420889%
15435,1,9.43310657596372%
15436,0,9.432495465146411%
15437,0,9.43188443350392%
15438,1,9.437751004016064%
15439,1,9.443616814560528%
15440,1,9.449481865284975%
15441,1,9.455346156337024%
15442,0,9.454733842766482%
15443,0,9.454121608495758%
15444,0,9.453509453509454%
15445,0,9.452897377792166%
15446,0,9.4522853813285%
15447,0,9.451673464103063%
15448,0,9.451061626100465%
15449,0,9.450449867305327%
15450,0,9.449838187702266%
15451,0,9.449226587275906%
15452,0,9.448615066010872%
15453,0,9.448003623891802%
15454,0,9.447392260903326%
15455,0,9.446780977030087%
15456,0,9.446169772256727%
15457,0,9.445558646567898%
15458,1,9.451416742139992%
15459,1,9.45727407982405%
15460,1,9.463130659767142%
15461,1,9.468986482116293%
15462,0,9.46837407838572%
15463,0,9.467761753864062%
15464,0,9.467149508535954%
15465,0,9.466537342386033%
15466,0,9.46592525539894%
15467,0,9.46531324755932%
15468,0,9.464701318851823%
15469,0,9.464089469261102%
15470,0,9.463477698771817%
15471,0,9.462866007368625%
15472,0,9.462254395036194%
15473,0,9.461642861759193%
15474,0,9.461031407522295%
15475,0,9.460420032310179%
15476,0,9.45980873610752%
15477,0,9.45919751889901%
15478,0,9.458586380669336%
15479,0,9.457975321403191%
15480,0,9.45736434108527%
15481,0,9.456753439700277%
15482,0,9.456142617232915%
15483,0,9.455531873667894%
15484,0,9.454921208989925%
15485,0,9.454310623183726%
15486,0,9.453700116234018%
15487,0,9.453089688125525%
15488,0,9.452479338842975%
15489,0,9.451869068371103%
15490,0,9.451258876694641%
15491,0,9.450648763798334%
15492,0,9.450038729666925%
15493,0,9.449428774285161%
15494,0,9.448818897637794%
15495,0,9.448209099709585%
15496,0,9.447599380485286%
15497,0,9.446989739949668%
15498,0,9.446380178087495%
15499,0,9.445770694883542%
15500,0,9.44516129032258%
15501,0,9.444551964389394%
15502,0,9.443942717068765%
15503,0,9.443333548345482%
15504,0,9.442724458204333%
15505,1,9.44856497903902%
15506,0,9.44795563007868%
15507,1,9.45379506029535%
15508,1,9.459633737425845%
15509,0,9.459023792636534%
15510,0,9.458413926499034%
15511,0,9.45780413899813%
15512,0,9.457194430118617%
15513,0,9.456584799845292%
15514,0,9.45597524816295%
15515,0,9.455365775056396%
15516,0,9.45475638051044%
15517,0,9.454147064509892%
15518,0,9.453537827039566%
15519,0,9.452928668084285%
15520,0,9.452319587628866%
15521,0,9.451710585658141%
15522,0,9.451101662156939%
15523,0,9.450492817110094%
15524,0,9.449884050502448%
15525,0,9.44927536231884%
15526,0,9.44866675254412%
15527,0,9.448058221163135%
15528,0,9.447449768160741%
15529,0,9.446841393521797%
15530,0,9.446233097231167%
15531,0,9.44562487927371%
15532,0,9.445016739634303%
15533,0,9.444408678297817%
15534,0,9.44380069524913%
15535,0,9.443192790473125%
15536,0,9.442584963954685%
15537,0,9.441977215678703%
15538,0,9.441369545630069%
15539,0,9.44076195379368%
15540,0,9.44015444015444%
15541,0,9.439547004697252%
15542,0,9.438939647407025%
15543,0,9.438332368268675%
15544,0,9.437725167267113%
15545,0,9.437118044387264%
15546,0,9.436510999614049%
15547,0,9.435904032932399%
15548,0,9.435297144327244%
15549,0,9.434690333783523%
15550,0,9.434083601286174%
15551,0,9.433476946820141%
15552,1,9.439300411522634%
15553,1,9.445123127370925%
15554,1,9.450945094509452%
15555,0,9.450337512054002%
15556,0,9.449730007714065%
15557,0,9.449122581474576%
15558,1,9.45494279470369%
15559,0,9.454335111511023%
15560,0,9.453727506426734%
15561,0,9.453119979435769%
15562,0,9.45251253052307%
15563,0,9.451905159673585%
15564,0,9.45129786687227%
15565,0,9.450690652104079%
15566,0,9.450083515353978%
15567,0,9.449476456606925%
15568,0,9.448869475847893%
15569,0,9.448262573061854%
15570,0,9.447655748233782%
15571,0,9.44704900134866%
15572,1,9.452864115078345%
15573,0,9.45225711166763%
15574,0,9.451650186207782%
15575,0,9.451043338683789%
15576,0,9.450436569080637%
15577,0,9.449829877383321%
15578,0,9.449223263576839%
15579,0,9.44861672764619%
15580,0,9.44801026957638%
15581,0,9.447403889352417%
15582,0,9.446797586959311%
15583,0,9.446191362382084%
15584,0,9.44558521560575%
15585,0,9.444979146615335%
15586,0,9.44437315539587%
15587,0,9.44376724193238%
15588,0,9.443161406209905%
15589,0,9.442555648213483%
15590,0,9.44194996792816%
15591,0,9.441344365338978%
15592,0,9.44073884043099%
15593,0,9.440133393189251%
15594,0,9.43952802359882%
15595,0,9.438922731644759%
15596,0,9.43831751731213%
15597,0,9.43771238058601%
15598,0,9.43710732145147%
15599,0,9.436502339893584%
15600,0,9.435897435897436%
15601,0,9.435292609448112%
15602,0,9.434687860530701%
15603,0,9.434083189130295%
15604,0,9.433478595231993%
15605,0,9.432874078820891%
15606,0,9.432269639882096%
15607,0,9.431665278400718%
15608,0,9.431060994361866%
15609,0,9.430456787750657%
15610,0,9.42985265855221%
15611,0,9.42924860675165%
15612,0,9.428644632334102%
15613,0,9.428040735284698%
15614,0,9.427436915588574%
15615,1,9.433237271853987%
15616,0,9.432633196721312%
15617,0,9.432029198949863%
15618,0,9.43142527852478%
15619,0,9.430821435431206%
15620,0,9.43021766965429%
15621,0,9.429613981179182%
15622,0,9.429010369991039%
15623,0,9.428406836075018%
15624,0,9.427803379416282%
15625,0,9.4272%
15626,0,9.426596697811341%
15627,0,9.425993472835478%
15628,0,9.42539032505759%
15629,0,9.424787254462858%
15630,0,9.424184261036467%
15631,0,9.423581344763612%
15632,0,9.422978505629478%
15633,0,9.422375743619266%
15634,1,9.428169374440323%
15635,0,9.427566357531179%
15636,0,9.426963417753901%
15637,0,9.426360555093687%
15638,0,9.425757769535746%
15639,0,9.425155061065285%
15640,0,9.42455242966752%
15641,0,9.423949875327665%
15642,0,9.423347398030943%
15643,0,9.422744997762578%
15644,0,9.422142674507798%
15645,0,9.421540428251838%
15646,0,9.420938258979932%
15647,0,9.420336166677318%
15648,0,9.419734151329244%
15649,0,9.419132212920953%
15650,0,9.418530351437699%
15651,0,9.417928566864738%
15652,0,9.417326859187325%
15653,0,9.416725228390725%
15654,0,9.416123674460202%
15655,0,9.415522197381028%
15656,0,9.414920797138478%
15657,0,9.414319473717827%
15658,0,9.413718227104356%
15659,0,9.413117057283351%
15660,0,9.412515964240102%
15661,1,9.418300236255666%
15662,0,9.417698889030774%
15663,0,9.417097618591585%
15664,0,9.416496424923391%
15665,0,9.41589530801149%
15666,0,9.415294267841185%
15667,0,9.414693304397778%
15668,0,9.414092417666582%
15669,0,9.413491607632904%
15670,0,9.412890874282068%
15671,0,9.412290217599388%
15672,0,9.41168963757019%
15673,0,9.4110891341798%
15674,0,9.41048870741355%
15675,0,9.409888357256778%
15676,0,9.40928808369482%
15677,0,9.408687886713018%
15678,0,9.408087766296722%
15679,0,9.407487722431277%
15680,0,9.40688775510204%
15681,0,9.406287864294368%
15682,0,9.405688049993623%
15683,0,9.405088312185168%
15684,0,9.404488650854374%
15685,0,9.403889065986611%
15686,0,9.403289557567257%
15687,0,9.402690125581692%
15688,0,9.402090770015297%
15689,0,9.401491490853465%
15690,0,9.40089228808158%
15691,0,9.400293161685044%
15692,0,9.399694111649248%
15693,0,9.3990951379596%
15694,0,9.398496240601503%
15695,0,9.397897419560369%
15696,0,9.397298674821611%
15697,0,9.396700006370644%
15698,0,9.396101414192891%
15699,0,9.395502898273774%
15700,0,9.394904458598727%
15701,0,9.394306095153174%
15702,0,9.393707807922558%
15703,0,9.393109596892314%
15704,0,9.392511462047885%
15705,0,9.391913403374721%
15706,0,9.39131542085827%
15707,0,9.390717514483988%
15708,0,9.390119684237332%
15709,0,9.389521930103763%
15710,0,9.388924252068746%
15711,0,9.388326650117753%
15712,0,9.387729124236252%
15713,0,9.387131674409725%
15714,0,9.386534300623648%
15715,0,9.385937002863507%
15716,0,9.385339781114787%
15717,0,9.384742635362983%
15718,0,9.384145565593586%
15719,0,9.383548571792097%
15720,1,9.389312977099237%
15721,0,9.388715730551493%
15722,0,9.388118559979647%
15723,0,9.387521465369204%
15724,0,9.386924446705674%
15725,0,9.386327503974563%
15726,0,9.385730637161389%
15727,0,9.385133846251668%
15728,1,9.39089521871821%
15729,1,9.396655858605124%
15730,1,9.40241576605213%
15731,1,9.408174941198906%
15732,1,9.413933384185102%
15733,0,9.413335028284497%
15734,0,9.412736748442862%
15735,0,9.412138544645694%
15736,0,9.411540416878497%
15737,1,9.417296816419903%
15738,1,9.423052484432585%
15739,1,9.428807421055975%
15740,0,9.428208386277001%
15741,0,9.427609427609427%
15742,0,9.42701054503875%
15743,0,9.426411738550467%
15744,0,9.425813008130081%
15745,0,9.4252143537631%
15746,0,9.424615775435031%
15747,0,9.424017273131389%
15748,0,9.423418846837693%
15749,0,9.422820496539462%
15750,0,9.422222222222222%
15751,0,9.4216240238715%
15752,0,9.421025901472829%
15753,0,9.420427855011743%
15754,0,9.419829884473785%
15755,0,9.419231989844494%
15756,0,9.418634171109419%
15757,0,9.418036428254108%
15758,0,9.41743876126412%
15759,0,9.416841170125007%
