4864,0,3.4745065789473686%
4865,0,3.4737923946557037%
4866,0,3.473078503904645%
4867,0,3.4723649065132527%
4868,0,3.4716516023007395%
4869,0,3.470938591086466%
4870,0,3.470225872689938%
4871,0,3.469513446930815%
4872,0,3.4688013136288998%
4873,0,3.468089472604145%
4874,0,3.467377923676652%
4875,0,3.4666666666666663%
4876,0,3.465955701394586%
4877,0,3.465245027680951%
4878,0,3.4645346453464536%
4879,0,3.4638245542119286%
4880,0,3.4631147540983607%
4881,0,3.46240524482688%
4882,0,3.4616960262187626%
4883,0,3.4609870980954334%
4884,0,3.4602784602784604%
4885,0,3.4595701125895597%
4886,0,3.4588620548505937%
4887,0,3.4581542868835684%
4888,0,3.4574468085106385%
4889,0,3.4567396195541007%
4890,0,3.4560327198364007%
4891,0,3.455326109180127%
4892,0,3.4546197874080127%
4893,0,3.453913754342939%
4894,0,3.453208009807928%
4895,0,3.4525025536261493%
4896,0,3.451797385620915%
4897,0,3.4510925056156836%
4898,0,3.4503879134340547%
4899,0,3.4496836088997758%
4900,0,3.4489795918367343%
4901,0,3.4482758620689653%
4902,0,3.447572419420645%
4903,0,3.4468692637160925%
4904,0,3.446166394779772%
4905,0,3.44546381243629%
4906,0,3.444761516510395%
4907,0,3.444059506826982%
4908,0,3.4433577832110838%
4909,0,3.4426563454878796%
4910,0,3.441955193482688%
4911,0,3.4412543270209732%
4912,0,3.440553745928339%
4913,0,3.4398534500305313%
4914,0,3.439153439153439%
4915,0,3.438453713123093%
4916,0,3.4377542717656633%
4917,0,3.437055114907464%
4918,0,3.4363562423749494%
4919,0,3.4356576539947143%
4920,0,3.4349593495934956%
4921,0,3.434261328998171%
4922,0,3.4335635920357577%
4923,0,3.4328661385334143%
4924,0,3.43216896831844%
4925,0,3.4314720812182737%
4926,0,3.4307754770604952%
4927,0,3.430079155672823%
4928,0,3.429383116883117%
4929,0,3.4286873605193753%
4930,0,3.4279918864097363%
4931,0,3.4272966943824783%
4932,0,3.426601784266018%
4933,0,3.4259071558889116%
4934,0,3.4252128090798544%
4935,0,3.4245187436676794%
4936,0,3.4238249594813612%
4937,0,3.42313145635001%
4938,0,3.422438234102876%
4939,0,3.421745292569346%
4940,0,3.421052631578948%
4941,0,3.420360250961344%
4942,0,3.4196681505463373%
4943,0,3.4189763301638685%
4944,0,3.418284789644013%
4945,0,3.4175935288169867%
4946,0,3.416902547513142%
4947,0,3.4162118455629673%
4948,0,3.4155214227970894%
4949,0,3.4148312790462723%
4950,0,3.414141414141414%
4951,0,3.413451827913553%
4952,0,3.412762520193861%
4953,0,3.4120734908136483%
4954,0,3.4113847396043604%
4955,0,3.4106962663975784%
4956,0,3.4100080710250205%
4957,0,3.4093201533185393%
4958,0,3.408632513110125%
4959,0,3.407945150231902%
4960,0,3.407258064516129%
4961,0,3.4065712557952024%
4962,0,3.4058847239016523%
4963,0,3.4051984686681442%
4964,0,3.4045124899274777%
4965,0,3.403826787512588%
4966,0,3.4031413612565444%
4967,0,3.402456210992551%
4968,0,3.4017713365539453%
4969,0,3.4010867377742%
4970,0,3.4004024144869214%
4971,0,3.39971836652585%
4972,0,3.399034593724859%
4973,0,3.398351095917957%
4974,0,3.397667872939284%
4975,0,3.3969849246231156%
4976,0,3.3963022508038585%
4977,0,3.395619851316054%
4978,0,3.394937725994375%
4979,0,3.3942558746736298%
4980,0,3.3935742971887546%
4981,0,3.392892993374824%
4982,0,3.3922119630670413%
4983,0,3.3915312061007423%
4984,0,3.3908507223113964%
4985,0,3.3901705115346035%
4986,0,3.389490573606097%
4987,0,3.3888109083617404%
4988,0,3.3881315156375305%
4989,0,3.387452395269593%
4990,0,3.3867735470941884%
4991,0,3.386094970947706%
4992,0,3.3854166666666665%
4993,0,3.384738634087723%
4994,0,3.384060873047657%
4995,0,3.3833833833833835%
4996,0,3.3827061649319456%
4997,0,3.382029217530518%
4998,0,3.3813525410164065%
4999,0,3.3806761352270454%
5000,0,3.38%
5001,0,3.3793241351729653%
5002,0,3.3786485405837667%
5003,0,3.3779732160703575%
5004,0,3.3772981614708235%
5005,0,3.3766233766233764%
5006,0,3.37594886136636%
5007,0,3.3752746155382463%
5008,0,3.3746006389776357%
5009,0,3.3739269315232576%
5010,0,3.3732534930139724%
5011,0,3.3725803232887643%
5012,0,3.371907422186752%
5013,0,3.3712347895471777%
5014,0,3.3705624252094135%
5015,0,3.369890329012961%
5016,0,3.369218500797448%
5017,0,3.3685469404026307%
5018,0,3.3678756476683938%
5019,0,3.3672046224347483%
5020,0,3.366533864541833%
5021,0,3.3658633738299146%
5022,0,3.365193150139387%
5023,0,3.3645231933107707%
5024,0,3.363853503184713%
5025,0,3.36318407960199%
5026,0,3.362514922403502%
5027,0,3.361846031430277%
5028,0,3.3611774065234683%
5029,0,3.3605090475243586%
5030,0,3.359840954274354%
5031,0,3.359173126614987%
5032,0,3.3585055643879174%
5033,0,3.3578382674349294%
5034,0,3.357171235597934%
5035,0,3.3565044687189673%
5036,0,3.3558379666401903%
5037,0,3.355171729203891%
5038,0,3.3545057562524816%
5039,0,3.353840047628498%
5040,0,3.3531746031746033%
5041,0,3.352509422733584%
5042,0,3.351844506148354%
5043,0,3.351179853261947%
5044,0,3.350515463917526%
5045,0,3.3498513379583748%
5046,0,3.3491874752279034%
5047,0,3.348523875569645%
5048,0,3.347860538827258%
5049,0,3.3471974648445237%
5050,0,3.346534653465347%
5051,0,3.345872104533756%
5052,0,3.345209817893904%
5053,0,3.344547793390065%
5054,0,3.3438860308666407%
5055,0,3.3432245301681505%
5056,0,3.3425632911392404%
5057,0,3.3419023136246784%
5058,0,3.3412415974693555%
5059,0,3.340581142518284%
5060,0,3.339920948616601%
5061,0,3.3392610156095635%
5062,0,3.3386013433425523%
5063,0,3.3379419316610703%
5064,0,3.3372827804107428%
5065,0,3.3366238894373152%
5066,0,3.335965258586656%
5067,0,3.3353068877047565%
5068,0,3.3346487766377266%
5069,0,3.3339909252318014%
5070,0,3.3333333333333335%
5071,0,3.3326760007887994%
5072,0,3.332018927444795%
5073,0,3.3313621131480384%
5074,0,3.3307055577453686%
5075,0,3.3300492610837438%
5076,0,3.329393223010244%
5077,0,3.32873744337207%
5078,0,3.328081922016542%
5079,0,3.3274266587911008%
5080,0,3.326771653543307%
5081,0,3.326116906120842%
5082,0,3.3254624163715074%
5083,0,3.324808184143223%
5084,0,3.3241542092840284%
5085,0,3.323500491642085%
5086,0,3.3228470310656704%
5087,0,3.3221938274031846%
5088,0,3.3215408805031448%
5089,0,3.3208881902141876%
5090,0,3.320235756385069%
5091,0,3.3195835788646635%
5092,0,3.318931657501964%
5093,0,3.318279992146083%
5094,0,3.3176285826462504%
5095,0,3.3169774288518155%
5096,0,3.316326530612245%
5097,0,3.315675887777124%
5098,0,3.315025500196155%
5099,0,3.3143753677191605%
5100,0,3.313725490196078%
5101,0,3.3130758674769654%
5102,0,3.312426499411995%
5103,0,3.3117773858514594%
5104,0,3.311128526645768%
5105,0,3.3104799216454457%
5106,0,3.309831570701136%
5107,0,3.309183473663599%
5108,0,3.308535630383712%
5109,0,3.307888040712468%
5110,0,3.3072407045009786%
5111,0,3.3065936216004697%
5112,0,3.3059467918622847%
5113,0,3.305300215137884%
5114,0,3.3046538912788423%
5115,0,3.3040078201368526%
5116,0,3.3033620015637215%
5117,0,3.302716435411374%
5118,0,3.302071121531849%
5119,0,3.3014260597773%
5120,0,3.3007812499999996%
5121,0,3.3001366920523334%
5122,0,3.2994923857868024%
5123,0,3.2988483310560217%
5124,0,3.2982045277127248%
5125,0,3.2975609756097564%
5126,0,3.2969176746000777%
5127,0,3.2962746245367667%
5128,0,3.2956318252730106%
5129,0,3.294989276662117%
5130,0,3.2943469785575044%
5131,0,3.293704930812707%
5132,0,3.293063133281372%
5133,0,3.292421585817261%
5134,0,3.29178028827425%
5135,0,3.2911392405063293%
5136,0,3.2904984423676007%
5137,0,3.2898578937122833%
5138,0,3.289217594394706%
5139,0,3.2885775442693133%
5140,0,3.287937743190662%
5141,0,3.2872981910134214%
5142,0,3.2866588875923766%
5143,0,3.2860198327824226%
5144,0,3.285381026438569%
5145,0,3.2847424684159376%
5146,0,3.2841041585697632%
5147,0,3.2834660967553915%
5148,0,3.2828282828282833%
5149,0,3.282190716644009%
5150,0,3.2815533980582527%
5151,0,3.2809163269268105%
5152,0,3.2802795031055902%
5153,0,3.2796429264506113%
5154,0,3.2790065968180055%
5155,0,3.2783705140640156%
5156,0,3.277734678044996%
5157,0,3.2770990886174136%
5158,0,3.276463745637844%
5159,0,3.2758286489629773%
5160,0,3.2751937984496124%
5161,0,3.27455919395466%
5162,0,3.2739248353351416%
5163,0,3.273290722448189%
5164,0,3.272656855151046%
5165,0,3.272023233301065%
5166,0,3.2713898567557105%
5167,0,3.2707567253725567%
5168,0,3.270123839009288%
5169,0,3.2694911975236987%
5170,0,3.2688588007736943%
5171,0,3.2682266486172886%
5172,0,3.2675947409126063%
5173,0,3.2669630775178815%
5174,0,3.2663316582914574%
5175,0,3.2657004830917873%
5176,0,3.2650695517774344%
5177,0,3.2644388642070696%
5178,0,3.2638084202394744%
5179,0,3.2631782197335397%
5180,0,3.262548262548263%
5181,0,3.2619185485427526%
5182,0,3.261289077576225%
5183,0,3.2606598495080066%
5184,0,3.260030864197531%
5185,0,3.259402121504339%
5186,0,3.258773621288083%
5187,0,3.258145363408521%
5188,0,3.257517347725521%
5189,0,3.2568895740990556%
5190,0,3.2562620423892104%
5191,0,3.255634752456174%
5192,0,3.255007704160247%
5193,0,3.254380897361833%
5194,0,3.2537543319214475%
5195,0,3.2531280076997113%
5196,0,3.2525019245573517%
5197,0,3.2518760823552046%
5198,0,3.251250480954213%
5199,0,3.250625120215426%
5200,0,3.25%
5201,0,3.2493751201691983%
5202,0,3.2487504805843908%
5203,0,3.2481260811070536%
5204,0,3.24750192159877%
5205,0,3.2468780019212296%
5206,0,3.2462543219362274%
5207,0,3.2456308815056656%
5208,0,3.2450076804915517%
5209,0,3.2443847187559993%
5210,0,3.2437619961612283%
5211,0,3.2431395125695643%
5212,0,3.242517267843438%
5213,0,3.2418952618453867%
5214,0,3.241273494438052%
5215,0,3.24065196548418%
5216,0,3.2400306748466257%
5217,0,3.239409622388346%
5218,0,3.2387888079724028%
5219,0,3.238168231461966%
5220,0,3.2375478927203063%
5221,0,3.2369277916108024%
5222,0,3.2363079279969362%
5223,0,3.2356883017422935%
5224,0,3.2350689127105667%
5225,0,3.2344497607655502%
5226,0,3.233830845771144%
5227,0,3.2332121675913523%
5228,0,3.2325937260902835%
5229,0,3.231975521132148%
5230,0,3.231357552581262%
5231,0,3.2307398203020457%
5232,0,3.2301223241590216%
5233,0,3.229505064016816%
5234,0,3.2288880397401605%
5235,0,3.2282712511938874%
5236,0,3.2276546982429335%
5237,0,3.227038380752339%
5238,0,3.226422298587247%
5239,0,3.225806451612903%
5240,0,3.225190839694656%
5241,0,3.224575462697958%
5242,0,3.223960320488363%
5243,0,3.2233454129315273%
5244,0,3.2227307398932115%
5245,0,3.222116301239276%
5246,0,3.2215020968356844%
5247,0,3.2208881265485036%
5248,0,3.2202743902439024%
5249,0,3.21966088778815%
5250,0,3.219047619047619%
5251,0,3.218434583888783%
5252,0,3.217821782178218%
5253,0,3.2172092137826005%
5254,0,3.2165968785687094%
5255,0,3.2159847764034253%
5256,0,3.215372907153729%
5257,0,3.2147612706867035%
5258,0,3.214149866869532%
5259,0,3.2135386955694996%
5260,0,3.2129277566539924%
5261,0,3.2123170499904963%
5262,0,3.2117065754465983%
5263,0,3.2110963328899866%
5264,0,3.21048632218845%
5265,0,3.2098765432098766%
5266,0,3.209266995822256%
5267,0,3.2086576798936775%
5268,0,3.2080485952923308%
5269,0,3.207439741886506%
5270,0,3.2068311195445918%
5271,0,3.206222728135079%
5272,0,3.2056145675265553%
5273,0,3.205006637587711%
5274,0,3.204398938187334%
5275,0,3.203791469194313%
5276,0,3.2031842304776346%
5277,0,3.2025772219063864%
5278,0,3.201970443349754%
5279,0,3.201363894677022%
5280,0,3.2007575757575757%
5281,0,3.2001514864608978%
5282,0,3.199545626656569%
5283,0,3.198939996214272%
5284,0,3.198334595003785%
5285,0,3.1977294228949855%
5286,0,3.1971244797578504%
5287,0,3.196519765462455%
5288,0,3.1959152798789714%
5289,0,3.1953110228776707%
5290,0,3.194706994328923%
5291,0,3.194103194103194%
5292,0,3.1934996220710508%
5293,0,3.192896278103155%
5294,0,3.1922931620702686%
5295,0,3.1916902738432484%
5296,0,3.191087613293051%
5297,0,3.1904851802907306%
5298,0,3.1898829747074364%
5299,0,3.1892809964144178%
5300,0,3.188679245283019%
5301,0,3.1880777211846825%
5302,0,3.1874764239909466%
5303,0,3.1868753535734493%
5304,0,3.1862745098039214%
5305,0,3.1856738925541945%
5306,0,3.185073501696193%
5307,0,3.184473337101941%
5308,0,3.1838733986435566%
5309,0,3.1832736861932567%
5310,0,3.1826741996233525%
5311,0,3.1820749388062515%
5312,0,3.1814759036144578%
5313,0,3.180877093920572%
5314,0,3.1802785095972905%
5315,0,3.1796801505174033%
5316,0,3.1790820165538%
5317,0,3.1784841075794623%
5318,0,3.1778864234674686%
5319,0,3.177288964090995%
5320,0,3.1766917293233083%
5321,0,3.1760947190377746%
5322,0,3.175497933107854%
5323,0,3.174901371407101%
5324,0,3.174305033809166%
5325,0,3.1737089201877935%
5326,0,3.1731130304168227%
5327,0,3.172517364370189%
5328,0,3.171921921921922%
5329,0,3.1713267029461436%
5330,0,3.1707317073170733%
5331,0,3.170136934909023%
5332,0,3.1695423855963987%
5333,0,3.168948059253703%
5334,0,3.1683539557555305%
5335,0,3.16776007497657%
5336,0,3.1671664167916043%
5337,0,3.1665729810755106%
5338,0,3.1659797677032593%
5339,0,3.1653867765499157%
5340,0,3.1647940074906367%
5341,0,3.1642014604006743%
5342,0,3.1636091351553723%
5343,0,3.1630170316301705%
5344,0,3.1624251497005993%
5345,0,3.161833489242283%
5346,0,3.161242050130939%
5347,0,3.1606508322423785%
5348,0,3.160059835452506%
5349,0,3.159469059637315%
5350,0,3.158878504672897%
5351,0,3.1582881704354326%
5352,0,3.157698056801196%
5353,0,3.1571081636465532%
5354,0,3.156518490847964%
5355,0,3.1559290382819793%
5356,0,3.1553398058252426%
5357,0,3.1547507933544896%
5358,0,3.154162000746547%
5359,0,3.153573427878335%
5360,0,3.1529850746268657%
5361,0,3.1523969408692407%
5362,0,3.1518090264826557%
5363,0,3.151221331344397%
5364,0,3.1506338553318423%
5365,0,3.1500465983224606%
5366,0,3.1494595601938133%
5367,0,3.1488727408235517%
5368,0,3.148286140089419%
5369,0,3.14769975786925%
5370,0,3.1471135940409685%
5371,0,3.1465276484825915%
5372,0,3.145941921072226%
5373,0,3.1453564116880703%
5374,0,3.1447711202084108%
5375,0,3.1441860465116283%
5376,0,3.1436011904761902%
5377,0,3.1430165519806583%
5378,0,3.1424321309036816%
5379,0,3.141847927124001%
5380,0,3.141263940520446%
5381,0,3.1406801709719385%
5382,0,3.140096618357488%
5383,0,3.1395132825561953%
5384,0,3.138930163447251%
5385,0,3.138347260909935%
5386,0,3.137764574823617%
5387,0,3.137182105067756%
5388,0,3.1365998515219005%
5389,0,3.1360178140656894%
5390,0,3.13543599257885%
5391,0,3.1348543869411984%
5392,0,3.134272997032641%
5393,0,3.133691822733173%
5394,0,3.133110863922877%
5395,0,3.132530120481928%
5396,0,3.131949592290586%
5397,0,3.1313692792292014%
5398,0,3.130789181178214%
5399,0,3.1302092980181517%
5400,0,3.1296296296296293%
5401,0,3.129050175893353%
5402,0,3.128470936690115%
5403,0,3.1278919119007957%
5404,0,3.1273131014063655%
5405,0,3.1267345050878816%
5406,0,3.1261561228264894%
5407,0,3.1255779545034215%
5408,0,3.125%
5409,0,3.1244222591976336%
5410,0,3.123844731977819%
5411,0,3.12326741822214%
5412,0,3.122690317812269%
5413,0,3.122113430629965%
5414,0,3.121536756557074%
5415,0,3.120960295475531%
5416,0,3.120384047267356%
5417,0,3.1198080118146576%
5418,0,3.119232188999631%
5419,0,3.118656578704558%
5420,0,3.1180811808118083%
5421,0,3.117505995203837%
5422,0,3.116931021763187%
5423,0,3.1163562603724873%
5424,0,3.115781710914454%
5425,0,3.1152073732718897%
5426,0,3.1146332473276814%
5427,0,3.1140593329648056%
5428,0,3.113485630066323%
5429,0,3.11291213851538%
5430,0,3.1123388581952116%
5431,0,3.1117657889891364%
5432,0,3.1111929307805597%
5433,0,3.1106202834529726%
5434,0,3.110047846889952%
5435,0,3.109475620975161%
5436,0,3.1089036055923476%
5437,0,3.108331800625345%
5438,0,3.1077602059580727%
5439,0,3.107188821474536%
5440,0,3.1066176470588234%
5441,0,3.106046682595111%
5442,0,3.105475927967659%
5443,0,3.104905383060812%
5444,0,3.1043350477590006%
5445,0,3.10376492194674%
5446,0,3.1031950055086304%
5447,0,3.1026252983293556%
5448,0,3.102055800293686%
5449,0,3.1014865112864745%
5450,0,3.1009174311926606%
5451,0,3.100348559897266%
5452,0,3.0997798972854%
5453,0,3.0992114432422517%
5454,0,3.098643197653099%
5455,0,3.0980751604032997%
5456,0,3.0975073313782993%
5457,0,3.0969397104636247%
5458,0,3.0963722975448884%
5459,0,3.0958050925077853%
5460,0,3.0952380952380953%
5461,0,3.094671305621681%
5462,0,3.0941047235444894%
5463,0,3.0935383488925496%
5464,0,3.0929721815519766%
5465,0,3.0924062214089663%
5466,0,3.091840468349799%
5467,0,3.0912749222608378%
5468,0,3.09070958302853%
5469,0,3.090144450539404%
5470,0,3.0895795246800732%
5471,0,3.0890148053372326%
5472,0,3.0884502923976607%
5473,0,3.0878859857482186%
5474,1,3.1055900621118013%
5475,1,3.1232876712328768%
5476,1,3.1409788166544925%
5477,0,3.1404053313857956%
5478,0,3.139832055494706%
5479,0,3.1392589888665814%
5480,0,3.1386861313868613%
5481,0,3.138113482941069%
5482,0,3.137541043414812%
5483,0,3.1369688126937807%
5484,0,3.1363967906637495%
5485,0,3.1358249772105746%
5486,0,3.1352533722201965%
5487,0,3.1346819755786406%
5488,0,3.1341107871720117%
5489,0,3.1335398068865006%
5490,0,3.1329690346083785%
5491,0,3.132398470224003%
5492,0,3.1318281136198105%
5493,0,3.1312579646823226%
5494,0,3.1306880232981436%
5495,0,3.130118289353958%
5496,0,3.129548762736536%
5497,0,3.128979443332727%
5498,0,3.1284103310294653%
5499,0,3.127841425713766%
5500,0,3.127272727272727%
5501,0,3.1267042355935284%
5502,0,3.1261359505634316%
5503,0,3.12556787206978%
5504,0,3.125%
5505,0,3.1244323342415985%
5506,0,3.123864874682165%
5507,0,3.12329762120937%
5508,0,3.1227305737109656%
5509,0,3.1221637320747866%
5510,0,3.121597096188748%
5511,0,3.1210306659408453%
5512,0,3.1204644412191582%
5513,0,3.1198984219118446%
5514,0,3.1193326079071455%
5515,0,3.1187669990933817%
5516,0,3.118201595358956%
5517,0,3.117636396592351%
5518,0,3.1170714026821313%
5519,0,3.1165066135169415%
5520,0,3.1159420289855073%
5521,0,3.1153776489766347%
5522,0,3.1148134733792103%
5523,0,3.1142495020822016%
5524,0,3.113685734974656%
5525,0,3.1131221719457014%
5526,0,3.112558812884546%
5527,0,3.111995657680478%
5528,0,3.1114327062228653%
5529,0,3.1108699584011577%
5530,0,3.1103074141048825%
5531,0,3.1097450732236487%
5532,0,3.109182935647144%
5533,0,3.1086210012651367%
5534,0,3.108059269967474%
5535,0,3.107497741644083%
5536,0,3.106936416184971%
5537,0,3.106375293480224%
5538,0,3.1058143734200074%
5539,0,3.105253655894566%
5540,0,3.104693140794224%
5541,0,3.104132828009385%
5542,0,3.1035727174305308%
5543,0,3.103012808948223%
5544,0,3.1024531024531026%
5545,0,3.101893597835888%
5546,0,3.101334294987378%
5547,0,3.10077519379845%
5548,0,3.1002162941600577%
5549,0,3.0996575959632366%
5550,0,3.099099099099099%
5551,0,3.098540803458836%
5552,0,3.0979827089337175%
5553,0,3.097424815415091%
5554,0,3.0968671227943823%
5555,0,3.096309630963096%
5556,0,3.095752339812815%
5557,0,3.0951952492351986%
5558,0,3.094638359121986%
5559,0,3.0940816693649937%
5560,0,3.093525179856115%
5561,0,3.0929688904873225%
5562,0,3.0924128011506653%
5563,0,3.0918569117382706%
5564,0,3.0913012221423437%
5565,0,3.0907457322551664%
5566,0,3.090190441969098%
5567,0,3.089635351176576%
5568,0,3.089080459770115%
5569,0,3.0885257676423055%
5570,0,3.087971274685817%
5571,0,3.0874169807933947%
5572,0,3.086862885857861%
5573,0,3.086308989772115%
5574,0,3.0857552924291354%
5575,0,3.085201793721973%
5576,0,3.084648493543759%
5577,0,3.084095391787699%
5578,0,3.083542488347078%
5579,0,3.082989783115254%
5580,0,3.0824372759856633%
5581,0,3.0818849668518187%
5582,0,3.081332855607309%
5583,0,3.0807809421458%
5584,0,3.080229226361032%
5585,0,3.079677708146822%
5586,0,3.0791263873970642%
5587,0,3.0785752640057273%
5588,0,3.0780243378668573%
5589,0,3.077473608874575%
5590,0,3.076923076923077%
5591,0,3.076372741906636%
5592,0,3.0758226037195997%
5593,0,3.075272662256392%
5594,0,3.074722917411512%
5595,0,3.074173369079535%
5596,0,3.073624017155111%
5597,0,3.073074861532964%
5598,0,3.0725259021078957%
5599,0,3.0719771387747814%
5600,0,3.0714285714285716%
5601,0,3.070880199964292%
5602,0,3.070332024277044%
5603,0,3.0697840442620024%
5604,0,3.0692362598144185%
5605,0,3.0686886708296166%
5606,0,3.068141277202997%
5607,0,3.067594078830034%
5608,0,3.0670470756062764%
5609,0,3.0665002674273487%
5610,0,3.0659536541889483%
5611,0,3.0654072357868474%
5612,0,3.0648610121168924%
5613,0,3.0643149830750045%
5614,0,3.0637691485571787%
5615,0,3.0632235084594837%
5616,0,3.0626780626780628%
5617,0,3.062132811109133%
5618,0,3.0615877536489857%
5619,0,3.061042890193985%
5620,0,3.0604982206405693%
5621,0,3.059953744885252%
5622,0,3.059409462824618%
5623,0,3.0588653743553262%
5624,0,3.058321479374111%
5625,0,3.0577777777777775%
5626,0,3.0572342694632066%
5627,0,3.05669095432735%
5628,0,3.0561478322672353%
5629,0,3.055604903179961%
5630,0,3.0550621669627%
5631,0,3.054519623512698%
5632,0,3.053977272727273%
5633,0,3.0534351145038165%
5634,0,3.052893148739794%
5635,0,3.0523513753327416%
5636,0,3.0518097941802695%
5637,0,3.0512684051800605%
5638,0,3.0507272082298686%
5639,0,3.0501862032275224%
5640,0,3.0496453900709217%
5641,0,3.0491047686580393%
5642,0,3.0485643388869197%
5643,0,3.0480241006556796%
5644,0,3.047484053862509%
5645,0,3.0469441984056687%
5646,0,3.046404534183493%
5647,0,3.0458650610943865%
5648,0,3.045325779036827%
5649,0,3.0447866879093644%
5650,0,3.0442477876106193%
5651,0,3.043709078039285%
5652,0,3.043170559094126%
5653,0,3.0426322306739784%
5654,0,3.0420940926777504%
5655,0,3.041556145004421%
5656,0,3.041018387553041%
5657,0,3.040480820222733%
5658,0,3.03994344291269%
5659,0,3.0394062555221772%
5660,0,3.03886925795053%
5661,0,3.038332450097156%
5662,0,3.037795831861533%
5663,0,3.03725940314321%
5664,0,3.036723163841808%
5665,0,3.0361871138570167%
5666,0,3.0356512530885986%
5667,0,3.0351155814363864%
5668,0,3.0345800988002827%
5669,0,3.0340448050802613%
5670,0,3.0335097001763667%
5671,0,3.0329747839887147%
5672,0,3.0324400564174896%
5673,0,3.0319055173629472%
5674,0,3.031371166725414%
5675,0,3.0308370044052864%
5676,0,3.0303030303030303%
5677,0,3.0297692443191826%
5678,0,3.0292356463543504%
5679,0,3.0287022363092095%
5680,0,3.028169014084507%
5681,0,3.02763597958106%
5682,0,3.0271031326997537%
5683,0,3.026570473341545%
5684,0,3.0260380014074597%
5685,0,3.025505716798593%
5686,0,3.0249736194161096%
5687,0,3.0244417091612448%
5688,0,3.0239099859353025%
5689,0,3.0233784496396554%
5690,0,3.022847100175747%
5691,0,3.0223159374450885%
5692,0,3.021784961349262%
5693,0,3.0212541717899173%
5694,0,3.020723568668774%
5695,0,3.0201931518876206%
5696,0,3.019662921348315%
5697,0,3.0191328769527823%
5698,0,3.018603018603019%
5699,0,3.018073346201088%
5700,0,3.017543859649123%
5701,0,3.0170145588493247%
5702,0,3.0164854437039637%
5703,0,3.015956514115378%
5704,0,3.015427769985975%
5705,0,3.01489921121823%
5706,0,3.0143708377146865%
5707,0,3.013842649377957%
5708,0,3.0133146461107216%
5709,0,3.0127868278157295%
5710,0,3.0122591943957966%
5711,0,3.0117317457538086%
5712,0,3.011204481792717%
5713,0,3.0106774024155434%
5714,0,3.0101505075253763%
5715,0,3.009623797025372%
5716,0,3.009097270818754%
5717,0,3.008570928808816%
5718,0,3.0080447708989153%
5719,0,3.007518796992481%
5720,0,3.006993006993007%
5721,0,3.0064674008040555%
5722,0,3.005941978329256%
5723,0,3.005416739472305%
5724,0,3.004891684136967%
5725,0,3.004366812227074%
5726,0,3.0038421236465247%
5727,0,3.0033176182992842%
5728,0,3.0027932960893855%
5729,0,3.0022691569209283%
5730,0,3.00174520069808%
5731,0,3.001221427325074%
5732,0,3.0006978367062107%
5733,0,3.0001744287458574%
5734,0,2.999651203348448%
5735,0,2.9991281604184827%
5736,0,2.9986052998605297%
5737,0,2.9980826215792225%
5738,0,2.997560125479261%
5739,0,2.9970378114654124%
5740,0,2.996515679442509%
5741,0,2.99599372931545%
5742,0,2.995471960989202%
5743,0,2.9949503743687966%
5744,0,2.9944289693593316%
5745,0,2.9939077458659704%
5746,0,2.9933867037939437%
5747,0,2.992865843048547%
5748,0,2.992345163535143%
5749,0,2.9918246651591582%
5750,0,2.991304347826087%
5751,0,2.9907842114414884%
5752,0,2.9902642559109873%
5753,0,2.9897444811402747%
5754,0,2.9892248870351064%
5755,0,2.9887054735013034%
5756,0,2.9881862404447532%
5757,0,2.9876671877714087%
5758,0,2.9871483153872873%
5759,0,2.986629623198472%
5760,0,2.986111111111111%
5761,0,2.9855927790314185%
5762,0,2.9850746268656714%
5763,0,2.9845566545202153%
5764,0,2.9840388619014573%
5765,0,2.9835212489158716%
5766,0,2.9830038154699965%
5767,0,2.9824865614704352%
5768,0,2.9819694868238558%
5769,0,2.981452591436991%
5770,0,2.980935875216638%
5771,0,2.9804193380696584%
5772,0,2.9799029799029797%
5773,0,2.9793868006235926%
5774,0,2.978870800138552%
5775,0,2.9783549783549783%
5776,0,2.9778393351800556%
5777,0,2.977323870521032%
5778,0,2.97680858428522%
5779,0,2.9762934763799964%
5780,0,2.975778546712803%
5781,0,2.975263795191143%
5782,0,2.9747492217225875%
5783,0,2.9742348262147673%
5784,0,2.97372060857538%
5785,0,2.973206568712187%
5786,0,2.9726927065330107%
5787,0,2.9721790219457405%
5788,0,2.9716655148583278%
5789,0,2.9711521851787874%
5790,0,2.970639032815199%
5791,0,2.970126057675704%
5792,0,2.9696132596685083%
5793,0,2.9691006387018817%
5794,0,2.968588194684156%
5795,0,2.9680759275237274%
5796,0,2.9675638371290542%
5797,0,2.96705192340866%
5798,0,2.966540186271128%
5799,0,2.966028625625108%
5800,0,2.9655172413793105%
5801,0,2.96500603344251%
5802,0,2.9644950017235434%
5803,0,2.9639841461313114%
5804,0,2.963473466574776%
5805,0,2.9629629629629632%
5806,0,2.9624526352049605%
5807,0,2.961942483209919%
5808,0,2.9614325068870526%
5809,0,2.960922706145636%
5810,0,2.960413080895009%
5811,0,2.9599036310445705%
5812,0,2.9593943565037852%
5813,0,2.9588852571821778%
5814,0,2.958376332989336%
5815,0,2.9578675838349096%
5816,0,2.9573590096286106%
5817,0,2.9568506102802132%
5818,0,2.956342385699553%
5819,0,2.9558343357965287%
5820,0,2.9553264604810994%
5821,0,2.954818759663288%
5822,0,2.954311233253178%
5823,0,2.9538038811609137%
5824,0,2.953296703296703%
