14759,0,1.5719222169523681%
14760,0,1.5718157181571817%
14761,0,1.5717092337917484%
14762,0,1.5716027638531365%
14763,0,1.5714963083384135%
14764,1,1.5781630994310487%
14765,0,1.5780562140196412%
14766,0,1.5779493430854667%
14767,0,1.577842486625584%
14768,0,1.577735644637053%
14769,0,1.5776288171169341%
14770,0,1.5775220040622884%
14771,0,1.577415205470178%
14772,0,1.577308421337666%
14773,0,1.5772016516618155%
14774,0,1.5770948964396914%
14775,0,1.5769881556683587%
14776,0,1.5768814293448836%
14777,0,1.5767747174663327%
14778,0,1.5766680200297738%
14779,0,1.5765613370322757%
14780,0,1.5764546684709069%
14781,0,1.5763480143427373%
14782,0,1.5762413746448383%
14783,0,1.5761347493742812%
14784,0,1.5760281385281385%
14785,0,1.5759215421034831%
14786,0,1.5758149600973894%
14787,0,1.5757083925069317%
14788,0,1.5756018393291857%
14789,0,1.575495300561228%
14790,0,1.5753887762001353%
14791,0,1.5752822662429857%
14792,0,1.5751757706868579%
14793,0,1.5750692895288312%
14794,0,1.5749628227659862%
14795,0,1.5748563703954037%
14796,0,1.574749932414166%
14797,0,1.5746435088193553%
14798,0,1.5745370996080552%
14799,0,1.57443070477735%
14800,0,1.5743243243243241%
14801,0,1.5742179582460645%
14802,0,1.574111606539657%
14803,0,1.5740052692021889%
14804,0,1.5738989462307487%
14805,0,1.573792637622425%
14806,0,1.5736863433743076%
14807,0,1.5735800634834878%
14808,0,1.5734737979470554%
14809,0,1.5733675467621042%
14810,0,1.5732613099257258%
14811,0,1.5731550874350144%
14812,0,1.5730488792870645%
14813,0,1.5729426854789712%
14814,0,1.5728365060078304%
14815,0,1.5727303408707392%
14816,0,1.5726241900647948%
14817,0,1.572518053587096%
14818,0,1.5724119314347413%
14819,0,1.5723058236048317%
14820,0,1.572199730094467%
14821,0,1.572093650900749%
14822,0,1.57198758602078%
14823,0,1.5718815354516629%
14824,0,1.571775499190502%
14825,0,1.5716694772344015%
14826,0,1.5715634695804666%
14827,0,1.5714574762258042%
14828,0,1.571351497167521%
14829,0,1.5712455324027244%
14830,0,1.5711395819285232%
14831,0,1.5710336457420266%
14832,0,1.570927723840345%
14833,0,1.5708218162205891%
14834,0,1.5707159228798704%
14835,0,1.570610043815302%
14836,0,1.5705041790239955%
14837,0,1.5703983285030667%
14838,0,1.5702924922496295%
14839,0,1.5701866702607992%
14840,0,1.5700808625336928%
14841,0,1.5699750690654268%
14842,0,1.5698692898531195%
14843,0,1.5697635248938895%
14844,0,1.5696577741848559%
14845,0,1.569552037723139%
14846,0,1.56944631550586%
14847,0,1.5693406075301408%
14848,0,1.5692349137931036%
14849,0,1.5691292342918717%
14850,0,1.5690235690235692%
14851,0,1.568917917985321%
14852,0,1.5688122811742526%
14853,0,1.5687066585874907%
14854,0,1.5686010502221621%
14855,0,1.5684954560753954%
14856,0,1.5683898761443187%
14857,0,1.568284310426062%
14858,0,1.5681787589177547%
14859,0,1.5680732216165287%
14860,0,1.5679676985195155%
14861,0,1.5678621896238476%
14862,0,1.5677566949266586%
14863,0,1.5676512144250823%
14864,0,1.567545748116254%
14865,0,1.567440295997309%
14866,0,1.567334858065384%
14867,0,1.567229434317616%
14868,0,1.5671240247511435%
14869,0,1.5670186293631045%
14870,0,1.566913248150639%
14871,0,1.566807881110887%
14872,0,1.5667025282409899%
14873,0,1.5665971895380892%
14874,0,1.5664918649993278%
14875,0,1.5663865546218485%
14876,0,1.5662812584027963%
14877,0,1.566175976339316%
14878,1,1.572792041941121%
14879,1,1.5794072182270313%
14880,0,1.5793010752688172%
14881,0,1.579194946576171%
14882,0,1.5790888321462169%
14883,0,1.57898273197608%
14884,0,1.5788766460628865%
14885,0,1.5787705744037623%
14886,0,1.578664516995835%
14887,0,1.5785584738362328%
14888,0,1.578452444922085%
14889,0,1.5783464302505206%
14890,0,1.57824042981867%
14891,0,1.5781344436236653%
14892,0,1.5780284716626376%
14893,0,1.57792251393272%
14894,0,1.577816570431046%
14895,0,1.57771064115475%
14896,0,1.5776047261009667%
14897,0,1.5774988252668325%
14898,0,1.5773929386494832%
14899,0,1.5772870662460567%
14900,0,1.5771812080536913%
14901,0,1.5770753640695256%
14902,0,1.576969534290699%
14903,0,1.5768637187143528%
14904,0,1.5767579173376276%
14905,0,1.576652130157665%
14906,0,1.5765463571716087%
14907,0,1.5764405983766014%
14908,0,1.5763348537697879%
14909,0,1.576229123348313%
14910,0,1.5761234071093226%
14911,0,1.5760177050499633%
14912,0,1.575912017167382%
14913,0,1.5758063434587273%
14914,0,1.5757006839211478%
14915,0,1.5755950385517934%
14916,0,1.5754894073478145%
14917,0,1.575383790306362%
14918,0,1.5752781874245878%
14919,0,1.5751725986996448%
14920,0,1.5750670241286864%
14921,0,1.574961463708867%
14922,0,1.5748559174373407%
14923,0,1.5747503853112645%
14924,0,1.574644867327794%
14925,0,1.574539363484087%
14926,0,1.5744338737773014%
14927,0,1.574328398204596%
14928,0,1.5742229367631297%
14929,0,1.5741174894500638%
14930,0,1.5740120562625586%
14931,0,1.5739066371977763%
14932,0,1.5738012322528798%
14933,0,1.5736958414250317%
14934,0,1.5735904647113967%
14935,0,1.5734851021091396%
14936,0,1.5733797536154257%
14937,0,1.5732744192274217%
14938,0,1.5731690989422948%
14939,0,1.5730637927572126%
14940,0,1.572958500669344%
14941,0,1.5728532226758585%
14942,0,1.572747958773926%
14943,0,1.5726427089607173%
14944,0,1.5725374732334048%
14945,0,1.5724322515891602%
14946,0,1.5723270440251573%
14947,0,1.5722218505385694%
14948,0,1.5721166711265722%
14949,0,1.5720115057863402%
14950,0,1.5719063545150502%
14951,0,1.5718012173098788%
14952,0,1.5716960941680043%
14953,0,1.5715909850866048%
14954,0,1.5714858900628594%
14955,0,1.5713808090939485%
14956,0,1.5712757421770525%
14957,0,1.5711706893093536%
14958,0,1.5710656504880331%
14959,0,1.5709606257102746%
14960,0,1.570855614973262%
14961,0,1.5707506182741797%
14962,0,1.5706456356102123%
14963,0,1.570540666978547%
14964,0,1.57043571237637%
14965,0,1.5703307718008688%
14966,0,1.5702258452492315%
14967,0,1.5701209327186476%
14968,0,1.5700160342063068%
14969,0,1.5699111497093994%
14970,0,1.569806279225117%
14971,0,1.5697014227506512%
14972,0,1.5695965802831953%
14973,0,1.5694917518199427%
14974,0,1.5693869373580873%
14975,0,1.5692821368948247%
14976,0,1.5691773504273505%
14977,0,1.5690725779528611%
14978,0,1.5689678194685537%
14979,0,1.568863074971627%
14980,0,1.5687583444592792%
14981,0,1.5686536279287098%
14982,0,1.5685489253771192%
14983,0,1.5684442368017086%
14984,0,1.5683395621996796%
14985,0,1.5682349015682349%
14986,0,1.5681302549045775%
14987,0,1.5680256222059117%
14988,0,1.5679210034694424%
14989,0,1.5678163986923743%
14990,0,1.5677118078719146%
14991,0,1.5676072310052698%
14992,0,1.567502668089648%
14993,0,1.5673981191222568%
14994,0,1.5672935841003068%
14995,0,1.5671890630210068%
14996,0,1.5670845558815685%
14997,0,1.5669800626792025%
14998,0,1.5668755834111214%
14999,0,1.566771118074538%
15000,0,1.5666666666666667%
15001,0,1.566562229184721%
15002,0,1.5664578056259166%
15003,0,1.5663533959874691%
15004,0,1.5662490002665956%
15005,0,1.5661446184605132%
15006,0,1.56604025056644%
15007,0,1.5659358965815953%
15008,0,1.5658315565031982%
15009,0,1.5657272303284695%
15010,0,1.5656229180546302%
15011,0,1.5655186196789022%
15012,0,1.565414335198508%
15013,0,1.5653100646106706%
15014,0,1.565205807912615%
15015,0,1.5651015651015652%
15016,0,1.564997336174747%
15017,0,1.5648931211293866%
15018,0,1.5647889199627114%
15019,0,1.564684732671949%
15020,0,1.5645805592543276%
15021,0,1.564476399707077%
15022,0,1.5643722540274265%
15023,0,1.5642681222126074%
15024,0,1.564164004259851%
15025,0,1.5640599001663893%
15026,0,1.5639558099294557%
15027,0,1.5638517335462832%
15028,0,1.5637476710141067%
15029,0,1.5636436223301617%
15030,0,1.5635395874916833%
15031,0,1.5634355664959083%
15032,0,1.5633315593400743%
15033,0,1.5632275660214197%
15034,0,1.5631235865371824%
15035,0,1.5630196208846026%
15036,0,1.5629156690609203%
15037,0,1.562811731063377%
15038,0,1.5627078068892142%
15039,0,1.562603896535674%
15040,0,1.5625%
15041,0,1.5623961172794363%
15042,0,1.5622922483712272%
15043,0,1.5621883932726184%
15044,0,1.5620845519808562%
15045,0,1.5619807244931871%
15046,0,1.561876910806859%
15047,0,1.56177311091912%
15048,0,1.5616693248272195%
15049,0,1.5615655525284073%
15050,0,1.5614617940199336%
15051,0,1.56135804929905%
15052,0,1.5612543183630083%
15053,0,1.5611506012090615%
15054,0,1.5610468978344627%
15055,0,1.5609432082364663%
15056,0,1.5608395324123274%
15057,0,1.5607358703593013%
15058,0,1.5606322220746447%
15059,0,1.5605285875556147%
15060,0,1.5604249667994687%
15061,0,1.560321359803466%
15062,0,1.5602177665648653%
15063,0,1.5601141870809268%
15064,0,1.5600106213489113%
15065,0,1.5599070693660804%
15066,0,1.559803531129696%
15067,0,1.5597000066370212%
15068,0,1.55959649588532%
15069,0,1.559492998871856%
15070,0,1.559389515593895%
15071,0,1.5592860460487028%
15072,0,1.5591825902335457%
15073,0,1.5590791481456912%
15074,0,1.5589757197824068%
15075,0,1.5588723051409619%
15076,0,1.5587689042186257%
15077,0,1.5586655170126684%
15078,0,1.558562143520361%
15079,0,1.5584587837389747%
15080,0,1.5583554376657824%
15081,0,1.5582521052980571%
15082,0,1.5581487866330725%
15083,0,1.5580454816681033%
15084,0,1.5579421904004243%
15085,0,1.557838912827312%
15086,0,1.5577356489460428%
15087,0,1.557632398753894%
15088,0,1.5575291622481442%
15089,0,1.5574259394260719%
15090,0,1.5573227302849568%
15091,0,1.5572195348220794%
15092,0,1.5571163530347205%
15093,0,1.5570131849201616%
15094,0,1.5569100304756858%
15095,0,1.5568068896985758%
15096,0,1.5567037625861155%
15097,0,1.55660064913559%
15098,0,1.556497549344284%
15099,0,1.5563944632094842%
15100,0,1.5562913907284768%
15101,0,1.5561883318985499%
15102,0,1.556085286716991%
15103,0,1.5559822551810898%
15104,0,1.5558792372881356%
15105,0,1.5557762330354188%
15106,0,1.5556732424202304%
15107,0,1.5555702654398624%
15108,0,1.555467302091607%
15109,0,1.5553643523727578%
15110,0,1.5552614162806089%
15111,0,1.5551584938124545%
15112,0,1.5550555849655903%
15113,0,1.5549526897373123%
15114,0,1.5548498081249174%
15115,0,1.5547469401257028%
15116,0,1.5546440857369674%
15117,0,1.5545412449560096%
15118,0,1.5544384177801296%
15119,0,1.5543356042066274%
15120,0,1.5542328042328042%
15121,0,1.5541300178559618%
15122,0,1.554027245073403%
15123,0,1.5539244858824308%
15124,0,1.5538217402803491%
15125,0,1.5537190082644627%
15126,0,1.5536162898320773%
15127,0,1.5535135849804986%
15128,0,1.5534108937070332%
15129,0,1.5533082160089893%
15130,0,1.5532055518836747%
15131,0,1.5531029013283986%
15132,0,1.5530002643404706%
15133,0,1.5528976409172008%
15134,0,1.5527950310559007%
15135,0,1.5526924347538817%
15136,0,1.5525898520084567%
15137,0,1.5524872828169385%
15138,0,1.5523847271766416%
15139,0,1.55228218508488%
15140,0,1.5521796565389696%
15141,0,1.552077141536226%
15142,0,1.5519746400739665%
15143,0,1.551872152149508%
15144,0,1.551769677760169%
15145,0,1.5516672169032684%
15146,0,1.5515647695761257%
15147,0,1.5514623357760613%
15148,0,1.551359915500396%
15149,0,1.551257508746452%
15150,0,1.551155115511551%
15151,0,1.551052735793017%
15152,0,1.5509503695881732%
15153,0,1.5508480168943444%
15154,0,1.5507456777088557%
15155,0,1.5506433520290333%
15156,0,1.5505410398522037%
15157,1,1.5570363528402718%
15158,0,1.5569336324053304%
15159,0,1.5568309255227917%
15160,0,1.5567282321899736%
15161,0,1.556625552404195%
15162,0,1.5565228861627753%
15163,0,1.556420233463035%
15164,0,1.5563175943022949%
15165,0,1.5562149686778766%
15166,0,1.5561123565871027%
15167,0,1.5560097580272962%
15168,0,1.5559071729957807%
15169,0,1.5558046014898808%
15170,0,1.5557020435069215%
15171,0,1.555599499044229%
15172,0,1.55549696809913%
15173,0,1.5553944506689514%
15174,0,1.5552919467510216%
15175,0,1.555189456342669%
15176,0,1.555086979441223%
15177,0,1.5549845160440139%
15178,0,1.5548820661483727%
15179,0,1.5547796297516305%
15180,0,1.5546772068511199%
15181,0,1.5545747974441737%
15182,0,1.5544724015281255%
15183,0,1.5543700191003096%
15184,0,1.554267650158061%
15185,0,1.554165294698716%
15186,0,1.5540629527196101%
15187,0,1.5539606242180812%
15188,0,1.553858309191467%
15189,0,1.5537560076371058%
15190,0,1.5536537195523372%
15191,0,1.5535514449345007%
15192,0,1.5534491837809372%
15193,0,1.5533469360889884%
15194,0,1.5532447018559958%
15195,0,1.5531424810793024%
15196,0,1.5530402737562516%
15197,0,1.5529380798841876%
15198,0,1.5528358994604554%
15199,1,1.5593131127047832%
15200,0,1.5592105263157896%
15201,0,1.5591079534241168%
15202,0,1.5590053940271016%
15203,0,1.558902848122081%
15204,0,1.558800315706393%
15205,0,1.5586977967773759%
15206,0,1.5585952913323688%
15207,0,1.5584927993687117%
15208,0,1.5583903208837453%
15209,0,1.558287855874811%
15210,0,1.5581854043392507%
15211,0,1.5580829662744067%
15212,0,1.557980541677623%
15213,0,1.5578781305462432%
15214,0,1.5577757328776127%
15215,0,1.5576733486690766%
15216,0,1.5575709779179812%
15217,0,1.5574686206216732%
15218,0,1.5573662767775003%
15219,0,1.5572639463828108%
15220,0,1.557161629434954%
15221,0,1.5570593259312793%
15222,0,1.5569570358691367%
15223,0,1.5568547592458781%
15224,0,1.5567524960588544%
15225,0,1.5566502463054186%
15226,0,1.556548009982924%
15227,0,1.5564457870887238%
15228,0,1.5563435776201733%
15229,0,1.5562413815746274%
15230,0,1.556139198949442%
15231,0,1.5560370297419737%
15232,0,1.55593487394958%
15233,0,1.5558327315696185%
15234,0,1.5557306025994486%
15235,0,1.5556284870364292%
15236,0,1.5555263848779206%
15237,0,1.5554242961212839%
15238,0,1.5553222207638797%
15239,0,1.5552201588030712%
15240,0,1.5551181102362204%
15241,0,1.5550160750606916%
15242,0,1.5549140532738486%
15243,0,1.5548120448730565%
15244,0,1.554710049855681%
15245,0,1.5546080682190881%
15246,0,1.5545060999606455%
15247,0,1.5544041450777202%
15248,0,1.554302203567681%
15249,0,1.5542002754278967%
15250,0,1.5540983606557377%
15251,0,1.553996459248574%
15252,0,1.5538945712037766%
15253,0,1.5537926965187177%
15254,0,1.5536908351907697%
15255,0,1.5535889872173059%
15256,0,1.5534871525957001%
15257,0,1.553385331323327%
15258,0,1.553283523397562%
15259,0,1.5531817288157808%
15260,0,1.5530799475753605%
15261,0,1.5529781796736781%
15262,0,1.5528764251081117%
15263,0,1.5527746838760401%
15264,0,1.5526729559748427%
15265,0,1.5525712414019%
15266,0,1.552469540154592%
15267,0,1.5523678522303008%
15268,0,1.5522661776264082%
15269,0,1.5521645163402975%
15270,0,1.5520628683693516%
15271,0,1.5519612337109554%
15272,0,1.5518596123624935%
15273,0,1.5517580043213515%
15274,0,1.5516564095849155%
15275,0,1.5515548281505729%
15276,0,1.551453260015711%
15277,0,1.5513517051777181%
15278,0,1.5512501636339835%
15279,0,1.5511486353818966%
15280,0,1.551047120418848%
15281,0,1.5509456187422288%
15282,0,1.5508441303494307%
15283,0,1.550742655237846%
15284,0,1.5506411934048678%
15285,0,1.5505397448478901%
15286,0,1.550438309564307%
15287,0,1.5503368875515142%
15288,0,1.5502354788069073%
15289,0,1.550134083327883%
15290,0,1.5500327011118378%
15291,0,1.5499313321561703%
15292,0,1.5498299764582788%
15293,0,1.5497286340155627%
15294,0,1.5496273048254219%
15295,0,1.5495259888852566%
15296,0,1.5494246861924685%
15297,0,1.5493233967444597%
15298,0,1.5492221205386325%
15299,0,1.5491208575723903%
15300,0,1.5490196078431373%
15301,0,1.548918371348278%
15302,0,1.5488171480852175%
15303,0,1.5487159380513624%
15304,0,1.5486147412441191%
15305,0,1.5485135576608953%
15306,0,1.5484123872990985%
15307,0,1.5483112301561377%
15308,0,1.5482100862294226%
15309,0,1.548108955516363%
15310,0,1.5480078380143698%
15311,0,1.5479067337208543%
15312,0,1.5478056426332287%
15313,0,1.5477045647489063%
15314,0,1.5476035000652997%
15315,0,1.5475024485798237%
15316,0,1.5474014102898928%
15317,0,1.547300385192923%
15318,0,1.5471993732863298%
15319,0,1.5470983745675304%
15320,0,1.5469973890339426%
15321,0,1.5468964166829842%
15322,0,1.5467954575120741%
15323,0,1.5466945115186321%
15324,0,1.5465935787000782%
15325,0,1.5464926590538335%
15326,0,1.5463917525773196%
15327,0,1.5462908592679585%
15328,0,1.5461899791231732%
15329,0,1.5460891121403875%
15330,0,1.5459882583170255%
15331,0,1.545887417650512%
15332,0,1.5457865901382728%
15333,1,1.5522076566881888%
15334,1,1.558627885744098%
15335,1,1.56504727746984%
15336,0,1.5649452269170578%
15337,1,1.5713633696290017%
15338,1,1.5777806754466033%
15339,1,1.584197144533542%
15340,1,1.5906127770534553%
15341,1,1.5970275731699366%
15342,1,1.6034415330465388%
15343,0,1.6033370266571076%
15344,0,1.6032325338894684%
15345,0,1.603128054740958%
15346,0,1.6030235892089142%
15347,0,1.6029191372906755%
15348,0,1.602814698983581%
15349,0,1.6027102742849697%
15350,0,1.6026058631921822%
15351,0,1.60250146570256%
15352,0,1.6023970818134443%
15353,0,1.602292711522178%
15354,0,1.6021883548261038%
15355,0,1.6020840117225659%
15356,0,1.6019796822089087%
15357,0,1.6018753662824772%
15358,0,1.601771063940617%
15359,0,1.6016667751806757%
15360,0,1.6015624999999998%
15361,0,1.6014582383959377%
15362,0,1.6013539903658378%
15363,0,1.6012497559070495%
15364,0,1.6011455350169228%
15365,0,1.6010413276928082%
15366,0,1.6009371339320577%
15367,0,1.6008329537320232%
15368,0,1.6007287870900573%
15369,0,1.6006246340035137%
15370,0,1.6005204944697462%
15371,0,1.6004163684861104%
15372,0,1.600312256049961%
15373,0,1.6002081571586546%
15374,0,1.6001040718095487%
15375,0,1.6%
15376,0,1.5998959417273675%
15377,0,1.5997918969890095%
15378,0,1.5996878657822864%
15379,0,1.5995838481045581%
15380,0,1.599479843953186%
15381,0,1.5993758533255316%
15382,0,1.599271876218957%
15383,0,1.599167912630826%
15384,0,1.5990639625585021%
15385,0,1.59896002599935%
15386,0,1.5988561029507342%
15387,0,1.5987521934100215%
15388,0,1.5986482973745775%
15389,0,1.59854441484177%
15390,0,1.5984405458089668%
15391,0,1.5983366902735365%
15392,0,1.5982328482328483%
15393,0,1.5981290196842721%
15394,0,1.5980252046251788%
15395,0,1.5979214030529394%
15396,0,1.597817614964926%
15397,0,1.5977138403585116%
15398,0,1.597610079231069%
15399,0,1.5975063315799727%
15400,0,1.5974025974025974%
15401,0,1.5972988766963185%
15402,0,1.597195169458512%
15403,0,1.5970914756865544%
15404,0,1.596987795377824%
15405,0,1.5968841285296982%
15406,0,1.596780475139556%
15407,0,1.5966768352047773%
15408,0,1.5965732087227413%
15409,0,1.59646959569083%
15410,0,1.5963659961064243%
15411,0,1.5962624099669067%
15412,0,1.5961588372696602%
15413,0,1.5960552780120676%
15414,0,1.5959517321915144%
15415,0,1.5958481998053844%
15416,0,1.5957446808510638%
15417,0,1.595641175325939%
15418,0,1.5955376832273966%
15419,0,1.5954342045528245%
15420,0,1.5953307392996108%
15421,0,1.5952272874651447%
15422,0,1.5951238490468163%
15423,0,1.5950204240420152%
15424,0,1.5949170124481327%
15425,0,1.5948136142625606%
15426,0,1.5947102294826914%
15427,0,1.594606858105918%
15428,0,1.5945035001296344%
15429,0,1.5944001555512348%
15430,0,1.594296824368114%
15431,0,1.5941935065776685%
15432,0,1.594090202177294%
15433,0,1.593986911164388%
15434,0,1.5938836335363484%
15435,0,1.5937803692905734%
15436,0,1.5936771184244622%
15437,0,1.5935738809354147%
15438,0,1.5934706568208317%
15439,0,1.5933674460781138%
15440,0,1.5932642487046633%
15441,0,1.5931610646978824%
15442,0,1.593057894055174%
15443,0,1.5929547367739427%
15444,0,1.5928515928515927%
15445,0,1.5927484622855295%
15446,0,1.5926453450731581%
15447,0,1.5925422412118857%
15448,0,1.5924391506991196%
15449,0,1.5923360735322676%
15450,0,1.5922330097087378%
15451,0,1.5921299592259401%
15452,0,1.5920269220812842%
15453,0,1.5919238982721802%
15454,0,1.5918208877960398%
15455,0,1.591717890650275%
15456,0,1.591614906832298%
15457,0,1.5915119363395225%
15458,0,1.591408979169362%
15459,0,1.5913060353192314%
15460,0,1.5912031047865458%
15461,0,1.5911001875687214%
15462,0,1.590997283663174%
15463,0,1.590894393067322%
15464,0,1.5907915157785824%
15465,0,1.5906886517943746%
15466,0,1.5905858011121168%
15467,0,1.5904829637292301%
15468,0,1.590380139643134%
15469,0,1.5902773288512508%
15470,0,1.5901745313510018%
15471,0,1.59007174713981%
15472,0,1.5899689762150984%
15473,0,1.589866218574291%
15474,0,1.589763474214812%
15475,0,1.5896607431340872%
15476,0,1.5895580253295425%
15477,0,1.5894553207986044%
15478,0,1.5893526295387002%
15479,0,1.5892499515472576%
15480,0,1.5891472868217054%
15481,0,1.589044635359473%
15482,0,1.58894199715799%
15483,0,1.5888393722146872%
15484,0,1.5887367605269955%
15485,0,1.5886341620923474%
15486,0,1.588531576908175%
15487,0,1.588429004971912%
15488,0,1.5883264462809916%
15489,0,1.588223900832849%
15490,0,1.5881213686249194%
15491,0,1.5880188496546381%
15492,0,1.5879163439194421%
15493,0,1.5878138514167688%
15494,0,1.5877113721440559%
15495,0,1.5876089060987415%
15496,0,1.5875064532782652%
15497,0,1.5874040136800671%
15498,0,1.5873015873015872%
15499,0,1.5871991741402671%
15500,0,1.5870967741935484%
15501,0,1.5869943874588737%
15502,0,1.586892013933686%
15503,0,1.5867896536154293%
15504,0,1.5866873065015479%
15505,0,1.5865849725894874%
15506,0,1.5864826518766928%
15507,0,1.5863803443606113%
15508,0,1.58627805003869%
15509,0,1.586175768908376%
15510,0,1.586073500967118%
15511,0,1.5859712462123654%
15512,0,1.5858690046415678%
15513,0,1.5857667762521757%
15514,0,1.5856645610416398%
15515,0,1.5855623590074122%
15516,0,1.585460170146945%
15517,0,1.5853579944576917%
15518,0,1.5852558319371053%
15519,0,1.5851536825826407%
15520,0,1.5850515463917525%
15521,0,1.5849494233618966%
15522,0,1.5848473134905297%
15523,0,1.584745216775108%
15524,0,1.5846431332130892%
15525,0,1.5845410628019325%
15526,0,1.5844390055390956%
15527,0,1.5843369614220388%
15528,0,1.5842349304482226%
15529,0,1.5841329126151074%
15530,0,1.5840309079201544%
15531,0,1.5839289163608268%
15532,0,1.5838269379345866%
15533,0,1.5837249726388978%
15534,0,1.5836230204712243%
15535,0,1.583521081429031%
15536,0,1.5834191555097836%
15537,0,1.5833172427109479%
15538,0,1.583215343029991%
15539,0,1.58311345646438%
15540,0,1.583011583011583%
15541,0,1.5829097226690692%
15542,0,1.582807875434307%
15543,0,1.5827060413047673%
15544,0,1.582604220277921%
15545,0,1.5825024123512383%
15546,0,1.5824006175221923%
15547,0,1.582298835788255%
15548,0,1.5821970671469%
15549,0,1.5820953115956011%
15550,0,1.581993569131833%
15551,0,1.5818918397530704%
15552,0,1.5817901234567902%
15553,0,1.581688420240468%
15554,0,1.5815867301015818%
15555,0,1.5814850530376086%
15556,0,1.5813833890460272%
15557,0,1.581281738124317%
15558,0,1.5811801002699577%
15559,0,1.5810784754804292%
15560,0,1.5809768637532133%
15561,0,1.5808752650857916%
15562,0,1.5807736794756457%
15563,0,1.5806721069202594%
15564,0,1.5805705474171163%
15565,0,1.5804690009637006%
15566,0,1.580367467557497%
15567,0,1.5802659471959917%
15568,0,1.58016443987667%
15569,0,1.5800629455970197%
15570,0,1.579961464354528%
15571,0,1.579859996146683%
15572,0,1.5797585409709733%
15573,0,1.5796570988248892%
15574,0,1.57955566970592%
15575,0,1.579454253611557%
15576,0,1.5793528505392913%
15577,0,1.5792514604866148%
15578,0,1.5791500834510208%
15579,0,1.579048719430002%
15580,0,1.5789473684210527%
15581,0,1.5788460304216674%
15582,0,1.5787447054293418%
15583,0,1.5786433934415711%
15584,0,1.5785420944558524%
15585,0,1.5784408084696822%
15586,0,1.5783395354805594%
15587,0,1.5782382754859818%
15588,0,1.5781370284834488%
15589,0,1.5780357944704602%
15590,0,1.5779345734445158%
15591,0,1.5778333654031171%
15592,0,1.577732170343766%
15593,0,1.5776309882639648%
15594,0,1.5775298191612157%
15595,0,1.5774286630330234%
15596,0,1.5773275198768915%
15597,0,1.5772263896903251%
15598,0,1.5771252724708296%
15599,1,1.5834348355663823%
15600,0,1.5833333333333335%
15601,1,1.5896416896352799%
15602,1,1.5959492372772721%
15603,0,1.5958469525091328%
15604,0,1.5957446808510638%
15605,0,1.5956424223005448%
15606,0,1.5955401768550557%
15607,0,1.5954379445120779%
15608,0,1.595335725269093%
15609,0,1.5952335191235825%
15610,0,1.59513132607303%
15611,0,1.595029146114919%
15612,0,1.5949269792467333%
15613,0,1.594824825465958%
15614,0,1.5947226847700784%
15615,0,1.5946205571565804%
15616,0,1.5945184426229508%
15617,0,1.5944163411666774%
15618,0,1.5943142527852476%
15619,0,1.5942121774761508%
15620,0,1.594110115236876%
15621,0,1.5940080660649125%
15622,0,1.593906029957752%
15623,0,1.593804006912885%
15624,0,1.5937019969278032%
15625,0,1.5936%
15626,0,1.593498016126968%
15627,0,1.5933960453062008%
15628,0,1.5932940875351933%
15629,0,1.5931921428114404%
15630,0,1.5930902111324377%
15631,0,1.5929882924956815%
15632,0,1.5928863868986693%
15633,0,1.5927844943388985%
15634,0,1.5926826148138673%
15635,0,1.5925807483210745%
15636,0,1.59247889485802%
15637,0,1.5923770544222036%
15638,0,1.592275227011127%
15639,0,1.5921734126222904%
15640,0,1.5920716112531967%
15641,0,1.5919698229013493%
15642,0,1.5918680475642502%
15643,0,1.5917662852394043%
15644,0,1.591664535924316%
15645,0,1.591562799616491%
15646,0,1.5914610763134347%
15647,0,1.5913593660126542%
15648,0,1.5912576687116562%
15649,0,1.5911559844079493%
15650,0,1.5910543130990416%
15651,0,1.5909526547824422%
15652,0,1.5908510094556607%
15653,0,1.5907493771162078%
15654,0,1.5906477577615943%
15655,0,1.5905461513893326%
15656,0,1.590444557996934%
15657,0,1.590342977581912%
15658,0,1.5902414101417806%
15659,0,1.5901398556740534%
15660,0,1.5900383141762453%
15661,0,1.5899367856458717%
15662,0,1.5898352700804494%
15663,0,1.589733767477495%
15664,0,1.589632277834525%
15665,0,1.5895308011490583%
15666,0,1.5894293374186137%
15667,0,1.58932788664071%
15668,0,1.589226448812867%
15669,0,1.5891250239326058%
15670,0,1.5890236119974472%
15671,0,1.5889222130049137%
15672,0,1.5888208269525268%
15673,0,1.5887194538378102%
15674,0,1.5886180936582877%
15675,0,1.588516746411483%
15676,0,1.588415412094922%
15677,0,1.5883140907061302%
15678,0,1.588212782242633%
15679,0,1.588111486701958%
15680,0,1.5880102040816326%
15681,0,1.5879089343791852%
15682,0,1.587807677592144%
15683,1,1.5940827647771474%
15684,1,1.600357051772507%
15685,0,1.6002550207204334%
15686,0,1.6001530026775468%
15687,0,1.6000509976413593%
15688,0,1.5999490056093828%
15689,0,1.599847026579132%
15690,0,1.59974506054812%
15691,0,1.5996431075138615%
15692,0,1.599541167473872%
15693,0,1.5994392404256677%
15694,0,1.5993373263667645%
15695,0,1.5992354252946799%
15696,0,1.599133537206932%
15697,0,1.5990316621010383%
15698,0,1.598929799974519%
15699,0,1.5988279508248933%
15700,0,1.5987261146496814%
15701,0,1.5986242914464048%
15702,0,1.5985224812125844%
15703,0,1.5984206839457429%
15704,0,1.5983188996434028%
15705,0,1.5982171283030884%
15706,0,1.5981153699223225%
