4921,1,7.864255232676285%
4922,1,7.882974400650141%
4923,0,7.881373146455413%
4924,1,7.900081234768481%
4925,1,7.918781725888325%
4926,1,7.937474624441737%
4927,1,7.956159935051756%
4928,1,7.974837662337662%
4929,0,7.973219720024345%
4930,0,7.97160243407708%
4931,0,7.969985804096533%
4932,0,7.968369829683699%
4933,0,7.966754510439894%
4934,0,7.96513984596676%
4935,0,7.963525835866261%
4936,0,7.961912479740681%
4937,0,7.960299777192627%
4938,0,7.95868772782503%
4939,0,7.957076331241142%
4940,0,7.955465587044534%
4941,0,7.953855494839102%
4942,0,7.952246054229057%
4943,0,7.950637264818935%
4944,0,7.949029126213593%
4945,0,7.9474216380181995%
4946,0,7.945814799838254%
4947,0,7.944208611279563%
4948,0,7.9426030719482625%
4949,0,7.940998181450798%
4950,0,7.9393939393939394%
4951,0,7.937790345384771%
4952,0,7.936187399030695%
4953,0,7.934585099939431%
4954,0,7.932983447719015%
4955,0,7.931382441977799%
4956,0,7.929782082324454%
4957,0,7.928182368367964%
4958,0,7.926583299717628%
4959,0,7.9249848759830614%
4960,0,7.923387096774194%
4961,0,7.92178996170127%
4962,0,7.9201934703748496%
4963,0,7.918597622405803%
4964,0,7.917002417405318%
4965,1,7.935548841893253%
4966,1,7.954087797019733%
4967,1,7.972619287296155%
4968,1,7.991143317230273%
4969,1,8.009659891326223%
4970,1,8.028169014084508%
4971,0,8.026554013277007%
4972,0,8.024939662107803%
4973,0,8.023325960184998%
4974,0,8.021712907117008%
4975,0,8.020100502512562%
4976,0,8.018488745980708%
4977,0,8.016877637130802%
4978,0,8.015267175572518%
4979,0,8.013657360915847%
4980,0,8.012048192771084%
4981,0,8.010439670748845%
4982,0,8.008831794460056%
4983,0,8.007224563515953%
4984,0,8.00561797752809%
4985,0,8.004012036108325%
4986,0,8.002406738868832%
4987,0,8.000802085422096%
4988,0,7.999198075380915%
4989,0,7.997594708358388%
4990,0,7.995991983967936%
4991,0,7.994389901823282%
4992,0,7.992788461538461%
4993,0,7.991187662727819%
4994,0,7.989587505006007%
4995,0,7.987987987987988%
4996,0,7.986389111289031%
4997,0,7.984790874524715%
4998,0,7.9831932773109235%
4999,0,7.981596319263853%
5000,0,7.9799999999999995%
5001,0,7.978404319136173%
5002,0,7.976809276289484%
5003,0,7.975214871077354%
5004,0,7.973621103117506%
5005,0,7.972027972027972%
5006,0,7.970435477427087%
5007,0,7.9688436189334935%
5008,0,7.967252396166134%
5009,0,7.965661808744261%
5010,0,7.964071856287425%
5011,0,7.962482538415486%
5012,0,7.960893854748603%
5013,0,7.959305804907241%
5014,0,7.957718388512166%
5015,0,7.956131605184447%
5016,0,7.954545454545454%
5017,0,7.952959936216862%
5018,0,7.951375049820646%
5019,0,7.949790794979079%
5020,0,7.94820717131474%
5021,0,7.946624178450508%
5022,0,7.945041816009558%
5023,0,7.94346008361537%
5024,0,7.94187898089172%
5025,0,7.940298507462687%
5026,0,7.938718662952645%
5027,0,7.937139446986274%
5028,0,7.935560859188544%
5029,0,7.933982899184729%
5030,0,7.932405566600398%
5031,0,7.930828861061419%
5032,0,7.9292527821939585%
5033,0,7.927677329624479%
5034,0,7.926102502979737%
5035,0,7.9245283018867925%
5036,0,7.922954725972994%
5037,1,7.9412348620210444%
5038,0,7.939658594680429%
5039,0,7.938082952966859%
5040,0,7.936507936507936%
5041,0,7.93493354493156%
5042,0,7.933359777865927%
5043,0,7.931786634939521%
5044,0,7.9302141157811255%
5045,0,7.928642220019821%
5046,0,7.927070947284978%
5047,0,7.925500297206262%
5048,0,7.923930269413629%
5049,0,7.9223608635373335%
5050,0,7.920792079207921%
5051,0,7.919223916056227%
5052,0,7.91765637371338%
5053,0,7.916089451810805%
5054,0,7.914523149980214%
5055,0,7.91295746785361%
5056,0,7.9113924050632916%
5057,0,7.9098279612418425%
5058,0,7.908264136022143%
5059,0,7.90670092903736%
5060,0,7.905138339920949%
5061,0,7.903576368306658%
5062,0,7.902015013828527%
5063,0,7.900454276120877%
5064,0,7.898894154818326%
5065,0,7.897334649555774%
5066,0,7.895775759968417%
5067,0,7.894217485691731%
5068,0,7.892659826361484%
5069,0,7.89110278161373%
5070,0,7.889546351084813%
5071,0,7.887990534411358%
5072,0,7.886435331230284%
5073,0,7.88488074117879%
5074,0,7.883326763894363%
5075,0,7.8817733990147785%
5076,0,7.880220646178094%
5077,0,7.8786685050226515%
5078,0,7.877116975187082%
5079,0,7.875566056310297%
5080,0,7.874015748031496%
5081,0,7.87246604999016%
5082,0,7.870916961826052%
5083,0,7.869368483179224%
5084,0,7.867820613690007%
5085,0,7.866273352999016%
5086,0,7.864726700747148%
5087,0,7.863180656575584%
5088,0,7.861635220125786%
5089,0,7.860090391039496%
5090,0,7.858546168958743%
5091,0,7.85700255352583%
5092,0,7.855459544383346%
5093,0,7.85391714117416%
5094,0,7.8523753435414205%
5095,0,7.8508341511285575%
5096,0,7.849293563579278%
5097,0,7.847753580537571%
5098,0,7.846214201647705%
5099,0,7.844675426554226%
5100,0,7.8431372549019605%
5101,0,7.8415996863360125%
5102,0,7.840062720501765%
5103,0,7.838526357044875%
5104,0,7.836990595611286%
5105,0,7.8354554358472095%
5106,0,7.833920877399138%
5107,0,7.832386919913843%
5108,0,7.830853563038372%
5109,0,7.829320806420043%
5110,0,7.8277886497064575%
5111,0,7.8262570925454895%
5112,0,7.82472613458529%
5113,0,7.823195775474281%
5114,0,7.821666014861166%
5115,0,7.820136852394917%
5116,0,7.818608287724785%
5117,0,7.817080320500293%
5118,0,7.815552950371239%
5119,0,7.814026176987693%
5120,0,7.8125%
5121,0,7.810974419058778%
5122,0,7.809449433814916%
5123,0,7.807925043919578%
5124,0,7.8064012490242005%
5125,0,7.804878048780488%
5126,0,7.803355442840422%
5127,0,7.801833430856251%
5128,0,7.800312012480499%
5129,0,7.798791187365958%
5130,0,7.797270955165692%
5131,0,7.795751315533035%
5132,0,7.79423226812159%
5133,0,7.792713812585232%
5134,0,7.791195948578107%
5135,0,7.789678675754626%
5136,0,7.78816199376947%
5137,0,7.786645902277593%
5138,0,7.785130400934216%
5139,0,7.783615489394824%
5140,0,7.782101167315175%
5141,0,7.780587434351293%
5142,0,7.779074290159471%
5143,0,7.777561734396267%
5144,0,7.776049766718507%
5145,0,7.774538386783285%
5146,0,7.773027594247959%
5147,0,7.771517388770158%
5148,0,7.770007770007769%
5149,0,7.7684987376189545%
5150,0,7.766990291262135%
5151,0,7.765482430596%
5152,0,7.763975155279502%
5153,0,7.762468464971861%
5154,0,7.760962359332558%
5155,0,7.75945683802134%
5156,0,7.757951900698215%
5157,0,7.7564475470234635%
5158,0,7.754943776657619%
5159,0,7.753440589261484%
5160,0,7.751937984496124%
5161,0,7.7504359620228644%
5162,0,7.748934521503294%
5163,0,7.7474336625992635%
5164,0,7.745933384972889%
5165,0,7.744433688286543%
5166,0,7.7429345722028655%
5167,0,7.74143603638475%
5168,0,7.739938080495357%
5169,0,7.738440704198105%
5170,0,7.7369439071566735%
5171,0,7.735447689035004%
5172,0,7.733952049497293%
5173,0,7.732456988208003%
5174,0,7.730962504831851%
5175,0,7.729468599033816%
5176,0,7.727975270479134%
5177,1,7.745798725130385%
5178,1,7.76361529548088%
5179,1,7.78142498551844%
5180,0,7.77992277992278%
5181,1,7.797722447403976%
5182,1,7.81551524507912%
5183,0,7.814007331661201%
5184,0,7.8125%
5185,0,7.81099324975892%
5186,0,7.8094870806016194%
5187,0,7.807981492192019%
5188,0,7.806476484194294%
5189,0,7.804972056272885%
5190,0,7.803468208092486%
5191,0,7.80196493931805%
5192,0,7.800462249614792%
5193,0,7.798960138648179%
5194,0,7.797458606083943%
5195,0,7.795957651588066%
5196,0,7.794457274826789%
5197,0,7.792957475466615%
5198,0,7.791458253174298%
5199,0,7.789959607616849%
5200,0,7.788461538461538%
5201,0,7.78696404537589%
5202,0,7.7854671280276815%
5203,0,7.783970786084951%
5204,0,7.782475019215989%
5205,0,7.780979827089338%
5206,0,7.7794852093738%
5207,0,7.777991165738429%
5208,0,7.776497695852534%
5209,0,7.7750047993856795%
5210,0,7.773512476007678%
5211,1,7.791210900019189%
5212,1,7.808902532617037%
5213,0,7.807404565509303%
5214,0,7.805907172995781%
5215,0,7.804410354745925%
5216,0,7.802914110429447%
5217,0,7.801418439716312%
5218,0,7.799923342276735%
5219,0,7.7984288177811845%
5220,0,7.796934865900383%
5221,0,7.795441486305306%
5222,0,7.793948678667177%
5223,0,7.7924564426574765%
5224,0,7.7909647779479325%
5225,0,7.7894736842105265%
5226,0,7.78798316111749%
5227,0,7.786493208341305%
5228,0,7.785003825554705%
5229,0,7.783515012430675%
5230,0,7.782026768642448%
5231,0,7.780539093863506%
5232,0,7.779051987767584%
5233,0,7.777565450028664%
5234,0,7.776079480320979%
5235,0,7.774594078319007%
5236,0,7.773109243697479%
5237,0,7.771624976131373%
5238,0,7.770141275295915%
5239,0,7.768658140866577%
5240,0,7.767175572519084%
5241,0,7.765693569929402%
5242,0,7.76421213277375%
5243,0,7.76273126072859%
5244,0,7.761250953470633%
5245,0,7.759771210676836%
5246,0,7.7582920320244%
5247,0,7.756813417190776%
5248,0,7.755335365853659%
5249,0,7.753857877690989%
5250,0,7.752380952380952%
5251,0,7.750904589601982%
5252,0,7.74942878903275%
5253,0,7.74795355035218%
5254,0,7.746478873239436%
5255,0,7.7450047573739305%
5256,0,7.743531202435312%
5257,0,7.74205820810348%
5258,0,7.740585774058577%
5259,0,7.7391138999809845%
5260,0,7.737642585551331%
5261,0,7.736171830450485%
5262,0,7.734701634359559%
5263,0,7.733231996959909%
5264,0,7.731762917933131%
5265,0,7.730294396961064%
5266,0,7.728826433725788%
5267,0,7.7273590279096265%
5268,0,7.7258921791951405%
5269,0,7.724425887265135%
5270,0,7.722960151802656%
5271,0,7.721494972490989%
5272,0,7.720030349013657%
5273,0,7.718566281054429%
5274,0,7.717102768297307%
5275,0,7.7156398104265405%
5276,0,7.714177407126612%
5277,0,7.712715558082244%
5278,0,7.711254262978401%
5279,0,7.709793521500284%
5280,0,7.708333333333334%
5281,0,7.706873698163226%
5282,0,7.70541461567588%
5283,0,7.703956085557448%
5284,0,7.702498107494322%
5285,0,7.701040681173131%
5286,0,7.6995838062807405%
5287,0,7.698127482504255%
5288,0,7.696671709531014%
5289,0,7.695216487048591%
5290,0,7.693761814744801%
5291,0,7.6923076923076925%
5292,0,7.690854119425548%
5293,0,7.689401095786888%
5294,0,7.687948621080469%
5295,0,7.686496694995279%
5296,0,7.685045317220545%
5297,0,7.683594487445725%
5298,0,7.682144205360514%
5299,0,7.68069447065484%
5300,0,7.679245283018868%
5301,0,7.677796642142992%
5302,0,7.676348547717843%
5303,0,7.674900999434282%
5304,0,7.673453996983409%
5305,0,7.672007540056551%
5306,0,7.670561628345269%
5307,0,7.66911626154136%
5308,0,7.66767143933685%
5309,0,7.666227161423997%
5310,0,7.664783427495292%
5311,0,7.663340237243458%
5312,0,7.661897590361446%
5313,1,7.679277244494635%
5314,1,7.696650357546105%
5315,0,7.6952022577610535%
5316,0,7.693754702784047%
5317,0,7.6923076923076925%
5318,0,7.690861226024821%
5319,0,7.689415303628501%
5320,0,7.6879699248120295%
5321,0,7.686525089268935%
5322,0,7.685080796692972%
5323,0,7.6836370467781325%
5324,0,7.682193839218633%
5325,0,7.68075117370892%
5326,0,7.679309049943672%
5327,0,7.677867467617797%
5328,0,7.676426426426426%
5329,0,7.674985926064928%
5330,0,7.673545966228892%
5331,0,7.672106546614144%
5332,0,7.670667666916729%
5333,0,7.669229326832927%
5334,0,7.667791526059242%
5335,0,7.666354264292409%
5336,0,7.664917541229385%
5337,0,7.6634813565673605%
5338,0,7.6620457100037465%
5339,0,7.660610601236187%
5340,0,7.6591760299625475%
5341,0,7.6577419958809205%
5342,0,7.656308498689629%
5343,0,7.654875538087216%
5344,0,7.653443113772456%
5345,0,7.6520112254443395%
5346,0,7.650579872802095%
5347,0,7.649149055545165%
5348,0,7.647718773373223%
5349,0,7.6462890259861656%
5350,0,7.644859813084112%
5351,0,7.643431134367408%
5352,0,7.642002989536621%
5353,0,7.640575378292547%
5354,0,7.639148300336197%
5355,0,7.637721755368815%
5356,0,7.6362957430918605%
5357,0,7.634870263207019%
5358,0,7.6334453154162%
5359,0,7.6320208994215335%
5360,0,7.630597014925374%
5361,0,7.6291736616302925%
5362,0,7.6277508392390905%
5363,0,7.626328547454783%
5364,0,7.6249067859806114%
5365,0,7.6234855545200375%
5366,0,7.6220648527767425%
5367,0,7.62064468045463%
5368,0,7.619225037257824%
5369,0,7.617805922890669%
5370,0,7.616387337057729%
5371,0,7.6149692794637875%
5372,0,7.61355174981385%
5373,0,7.6121347478131405%
5374,0,7.610718273167101%
5375,0,7.609302325581395%
5376,0,7.607886904761904%
5377,0,7.606472010414729%
5378,0,7.605057642246188%
5379,0,7.603643799962819%
5380,0,7.602230483271375%
5381,0,7.6008176918788335%
5382,0,7.599405425492383%
5383,0,7.597993683819432%
5384,0,7.596582466567607%
5385,0,7.595171773444755%
5386,0,7.59376160415893%
5387,0,7.592351958418414%
5388,0,7.590942835931699%
5389,0,7.589534236407497%
5390,0,7.588126159554731%
5391,0,7.586718605082544%
5392,0,7.585311572700297%
5393,0,7.5839050621175605%
5394,0,7.582499073044123%
5395,0,7.581093605189991%
5396,0,7.579688658265383%
5397,0,7.57828423198073%
5398,0,7.576880326046684%
5399,0,7.575476940174106%
5400,0,7.574074074074074%
5401,0,7.572671727457878%
5402,0,7.571269900037024%
5403,0,7.569868591523228%
5404,0,7.568467801628423%
5405,0,7.567067530064755%
5406,0,7.565667776544579%
5407,0,7.5642685407804695%
5408,0,7.562869822485208%
5409,0,7.561471621371788%
5410,0,7.560073937153419%
5411,0,7.558676769543522%
5412,0,7.557280118255728%
5413,0,7.555883983003879%
5414,0,7.554488363502032%
5415,0,7.553093259464451%
5416,0,7.551698670605613%
5417,0,7.550304596640207%
5418,0,7.548911037283131%
5419,0,7.547517992249493%
5420,0,7.546125461254613%
5421,0,7.544733444014019%
5422,0,7.543341940243453%
5423,0,7.54195094965886%
5424,0,7.540560471976401%
5425,0,7.539170506912442%
5426,0,7.537781054183561%
5427,0,7.536392113506542%
5428,0,7.535003684598379%
5429,0,7.533615767176276%
5430,0,7.532228360957642%
5431,0,7.5308414656601%
5432,0,7.529455081001473%
5433,0,7.528069206699797%
5434,1,7.545086492454914%
5435,1,7.562097516099356%
5436,1,7.579102281089035%
5437,1,7.596100790877322%
5438,1,7.613093048915043%
5439,0,7.611693325979041%
5440,0,7.610294117647058%
5441,0,7.608895423635362%
5442,0,7.6074972436604185%
5443,0,7.606099577438913%
5444,0,7.60470242468773%
5445,0,7.6033057851239665%
5446,0,7.601909658464928%
5447,0,7.600514044428125%
5448,0,7.599118942731277%
5449,0,7.597724353092311%
5450,0,7.5963302752293576%
5451,0,7.59493670886076%
5452,0,7.593543653705062%
5453,0,7.59215110948102%
5454,0,7.590759075907591%
5455,0,7.589367552703942%
5456,0,7.587976539589443%
5457,0,7.586586036283673%
5458,0,7.585196042506413%
5459,0,7.583806557977652%
5460,0,7.582417582417582%
5461,0,7.581029115546603%
5462,0,7.579641157085317%
5463,0,7.57825370675453%
5464,0,7.576866764275255%
5465,0,7.57548032936871%
5466,0,7.574094401756312%
5467,0,7.5727089811596855%
5468,0,7.571324067300658%
5469,0,7.569939659901262%
5470,0,7.568555758683729%
5471,0,7.567172363370498%
5472,0,7.565789473684211%
5473,0,7.564407089347706%
5474,0,7.563025210084033%
5475,0,7.561643835616438%
5476,0,7.560262965668371%
5477,0,7.558882599963483%
5478,0,7.5575027382256295%
5479,0,7.556123380178864%
5480,0,7.554744525547445%
5481,0,7.55336617405583%
5482,0,7.551988325428676%
5483,0,7.550610979390844%
5484,0,7.549234135667396%
5485,0,7.547857793983592%
5486,0,7.546481954064893%
5487,0,7.54510661563696%
5488,0,7.543731778425657%
5489,0,7.542357442157041%
5490,0,7.540983606557377%
5491,0,7.539610271353123%
5492,0,7.538237436270939%
5493,0,7.536865101037685%
5494,0,7.535493265380415%
5495,0,7.534121929026387%
5496,0,7.532751091703056%
5497,0,7.531380753138076%
5498,0,7.530010913059295%
5499,0,7.528641571194762%
5500,0,7.527272727272727%
5501,0,7.525904381021633%
5502,0,7.52453653217012%
5503,0,7.523169180447028%
5504,0,7.521802325581395%
5505,0,7.520435967302452%
5506,0,7.51907010533963%
5507,0,7.517704739422554%
5508,0,7.516339869281046%
5509,0,7.514975494645126%
5510,0,7.51361161524501%
5511,0,7.512248230811106%
5512,0,7.510885341074021%
5513,0,7.509522945764556%
5514,0,7.50816104461371%
5515,1,7.524932003626474%
5516,1,7.541696881798404%
5517,0,7.5403298894326625%
5518,1,7.557085900688655%
5519,1,7.573835839826056%
5520,1,7.590579710144928%
5521,1,7.607317514942944%
5522,0,7.605939876856212%
5523,0,7.604562737642586%
5524,0,7.603186097031137%
5525,0,7.601809954751131%
5526,0,7.600434310532031%
5527,0,7.599059164103491%
5528,0,7.597684515195368%
5529,0,7.59631036353771%
5530,0,7.59493670886076%
5531,0,7.593563550894955%
5532,0,7.592190889370933%
5533,0,7.5908187240195195%
5534,0,7.589447054571738%
5535,0,7.588075880758807%
5536,0,7.586705202312139%
5537,0,7.585335018963338%
5538,1,7.602022390754786%
5539,1,7.618703737136667%
5540,1,7.635379061371841%
5541,0,7.634001082837033%
5542,0,7.632623601587875%
5543,0,7.631246617355222%
5544,0,7.629870129870129%
5545,0,7.628494138863841%
5546,0,7.627118644067797%
5547,0,7.625743645213628%
5548,0,7.6243691420331645%
5549,0,7.622995134258424%
5550,0,7.621621621621621%
5551,0,7.620248603855161%
5552,0,7.618876080691643%
5553,0,7.6175040518638575%
5554,0,7.61613251710479%
5555,0,7.614761476147615%
5556,0,7.6133909287257024%
5557,0,7.612020874572611%
5558,0,7.610651313422094%
5559,0,7.609282245008095%
5560,0,7.6079136690647475%
5561,0,7.60654558532638%
5562,0,7.605177993527508%
5563,0,7.603810893402841%
5564,0,7.602444284687275%
5565,0,7.601078167115903%
5566,0,7.599712540424003%
5567,0,7.598347404347044%
5568,0,7.5969827586206895%
5569,0,7.595618602980786%
5570,0,7.594254937163375%
5571,0,7.592891760904685%
5572,0,7.5915290739411345%
5573,0,7.590166876009332%
5574,0,7.588805166846072%
5575,0,7.5874439461883405%
5576,0,7.586083213773315%
5577,0,7.584722969338353%
5578,0,7.583363212621011%
5579,0,7.582003943359025%
5580,0,7.580645161290322%
5581,0,7.579286866153019%
5582,0,7.5779290576854175%
5583,0,7.576571735626008%
5584,0,7.575214899713467%
5585,0,7.57385854968666%
5586,0,7.572502685284641%
5587,0,7.571147306246644%
5588,0,7.569792412312097%
5589,0,7.568438003220612%
5590,0,7.567084078711986%
5591,0,7.565730638526203%
5592,0,7.564377682403434%
5593,0,7.563025210084033%
5594,0,7.561673221308545%
5595,0,7.560321715817694%
5596,0,7.558970693352395%
5597,0,7.557620153653744%
5598,0,7.556270096463022%
5599,0,7.554920521521701%
5600,0,7.553571428571429%
5601,0,7.552222817354044%
5602,0,7.550874687611567%
5603,0,7.549527039086204%
5604,0,7.548179871520342%
5605,0,7.546833184656557%
5606,0,7.5454869782376015%
5607,0,7.54414125200642%
5608,0,7.542796005706134%
5609,0,7.54145123908005%
5610,0,7.540106951871657%
5611,0,7.53876314382463%
5612,0,7.537419814682822%
5613,0,7.536076964190272%
5614,0,7.534734592091201%
5615,0,7.533392698130009%
5616,0,7.532051282051282%
5617,0,7.530710343599786%
5618,0,7.52936988252047%
5619,0,7.528029898558462%
5620,0,7.526690391459074%
5621,0,7.525351360967799%
5622,0,7.524012806830309%
5623,0,7.52267472879246%
5624,0,7.521337126600285%
5625,1,7.537777777777778%
5626,0,7.536437966583718%
5627,0,7.535098631597655%
5628,0,7.533759772565743%
5629,0,7.532421389234322%
5630,0,7.531083481349911%
5631,0,7.5297460486592085%
5632,0,7.528409090909091%
5633,0,7.527072607846619%
5634,0,7.525736599219027%
5635,0,7.524401064773735%
5636,0,7.523066004258339%
5637,0,7.5217314174206145%
5638,0,7.5203973040085135%
5639,0,7.519063663770171%
5640,0,7.5177304964539005%
5641,0,7.51639780180819%
5642,0,7.515065579581709%
5643,0,7.513733829523303%
5644,0,7.5124025513819985%
5645,0,7.511071744906997%
5646,0,7.509741409847679%
5647,0,7.508411545953604%
5648,0,7.507082152974505%
5649,0,7.505753230660293%
5650,0,7.504424778761062%
5651,0,7.503096797027074%
5652,0,7.501769285208776%
5653,0,7.500442243056785%
5654,0,7.4991156703218955%
5655,0,7.497789566755084%
5656,0,7.4964639321074955%
5657,0,7.495138766130458%
5658,0,7.493814068575469%
5659,0,7.492489839194204%
5660,0,7.491166077738516%
5661,0,7.48984278396043%
5662,0,7.4885199576121515%
5663,0,7.487197598446054%
5664,0,7.4858757062146895%
5665,1,7.502206531332744%
5666,0,7.500882456759619%
5667,0,7.499558849479443%
5668,1,7.515878616796049%
5669,1,7.532192626565531%
5670,1,7.548500881834215%
5671,1,7.564803385646271%
5672,1,7.581100141043723%
5673,1,7.597391151066455%
5674,1,7.6136764187522035%
5675,1,7.6299559471365646%
5676,0,7.62861169837914%
5677,0,7.627267923198873%
5678,0,7.625924621345543%
5679,0,7.624581792569114%
5680,0,7.623239436619718%
5681,1,7.639500088012674%
5682,0,7.638155579021472%
5683,0,7.636811543199015%
5684,0,7.635467980295567%
5685,0,7.634124890061565%
5686,0,7.632782272247626%
5687,0,7.631440126604537%
5688,0,7.630098452883264%
5689,0,7.628757250834944%
5690,0,7.627416520210896%
5691,0,7.626076260762607%
5692,0,7.624736472241743%
5693,0,7.623397154400141%
5694,0,7.622058306989814%
5695,0,7.6207199297629495%
5696,0,7.61938202247191%
5697,0,7.61804458486923%
5698,0,7.616707616707617%
5699,0,7.6153711177399535%
5700,0,7.614035087719298%
5701,0,7.6126995263988775%
5702,0,7.611364433532095%
5703,0,7.610029808872524%
5704,0,7.608695652173914%
5705,0,7.6073619631901845%
5706,0,7.606028741675429%
5707,0,7.6046959873839155%
5708,0,7.603363700070077%
5709,0,7.6020318794885275%
5710,0,7.600700525394045%
5711,0,7.599369637541587%
5712,0,7.598039215686274%
5713,0,7.596709259583406%
5714,0,7.59537976898845%
5715,0,7.594050743657042%
5716,0,7.592722183344996%
5717,0,7.5913940878082915%
5718,0,7.590066456803078%
5719,0,7.588739290085679%
5720,0,7.587412587412587%
5721,0,7.586086348540465%
5722,0,7.584760573226144%
5723,0,7.5834352612266285%
5724,0,7.582110412299091%
5725,0,7.580786026200874%
5726,0,7.579462102689487%
5727,0,7.578138641522612%
5728,0,7.576815642458101%
5729,0,7.575493105253971%
5730,0,7.574171029668412%
5731,0,7.57284941545978%
5732,0,7.571528262386601%
5733,0,7.57020757020757%
5734,1,7.586327171259157%
5735,1,7.6024411508282475%
5736,1,7.618549511854951%
5737,1,7.634652257277323%
5738,0,7.633321714883234%
5739,0,7.631991636173549%
5740,0,7.630662020905923%
5741,0,7.629332868838182%
5742,0,7.628004179728317%
5743,0,7.6266759533344946%
5744,0,7.625348189415042%
5745,0,7.624020887728459%
5746,0,7.622694048033414%
5747,0,7.621367670088743%
5748,0,7.620041753653445%
5749,0,7.618716298486692%
5750,0,7.617391304347826%
5751,0,7.616066770996348%
5752,0,7.614742698191932%
5753,0,7.61341908569442%
5754,0,7.6120959332638165%
5755,0,7.610773240660295%
5756,0,7.609451007644196%
5757,0,7.60812923397603%
5758,0,7.606807919416464%
5759,0,7.605487063726342%
5760,0,7.604166666666666%
5761,1,7.620204825551119%
5762,1,7.636237417563346%
5763,1,7.652264445601249%
5764,1,7.668285912560721%
5765,1,7.684301821335645%
5766,0,7.682969129379119%
5767,0,7.6816368996011795%
5768,0,7.6803051317614415%
5769,0,7.678973825619692%
5770,0,7.677642980935875%
5771,0,7.676312597470108%
5772,0,7.674982674982675%
5773,0,7.6736532132340205%
5774,0,7.672324211984758%
5775,0,7.670995670995671%
5776,0,7.669667590027701%
5777,0,7.66833996884196%
5778,1,7.684319833852545%
5779,0,7.682990136701852%
5780,0,7.681660899653979%
5781,0,7.680332122470161%
5782,0,7.679003804911795%
5783,0,7.677675946740446%
5784,1,7.693637621023513%
5785,1,7.709593777009507%
5786,1,7.725544417559627%
5787,0,7.724209434940383%
5788,0,7.722874913614374%
5789,0,7.721540853342546%
5790,0,7.72020725388601%
5791,0,7.718874115006044%
5792,0,7.717541436464089%
5793,0,7.716209218021751%
5794,0,7.714877459440801%
5795,0,7.713546160483176%
5796,0,7.712215320910973%
5797,0,7.710884940486458%
5798,0,7.70955501897206%
5799,0,7.708225556130367%
5800,0,7.706896551724138%
5801,0,7.70556800551629%
5802,0,7.704239917269907%
5803,0,7.7029122867482345%
5804,0,7.701585113714679%
5805,0,7.700258397932816%
5806,0,7.69893213916638%
5807,0,7.697606337179266%
5808,0,7.696280991735536%
5809,0,7.694956102599415%
5810,0,7.693631669535284%
5811,0,7.6923076923076925%
5812,0,7.690984170681349%
5813,0,7.689661104421125%
5814,0,7.688338493292053%
5815,0,7.68701633705933%
5816,0,7.685694635488308%
5817,0,7.684373388344508%
5818,0,7.683052595393606%
5819,0,7.681732256401444%
5820,0,7.680412371134021%
5821,0,7.679092939357498%
5822,0,7.677773960838199%
5823,0,7.676455435342606%
5824,0,7.675137362637363%
5825,0,7.67381974248927%
5826,0,7.672502574665294%
5827,0,7.671185858932556%
5828,0,7.669869595058339%
5829,0,7.668553782810088%
5830,0,7.667238421955402%
5831,0,7.665923512262047%
5832,0,7.6646090534979425%
5833,0,7.663295045431168%
5834,0,7.661981487829962%
5835,0,7.660668380462725%
5836,0,7.659355723098011%
5837,0,7.65804351550454%
5838,0,7.656731757451182%
5839,0,7.655420448706971%
5840,0,7.654109589041096%
5841,0,7.6527991782229075%
5842,0,7.65148921602191%
5843,0,7.65017970220777%
5844,0,7.648870636550307%
5845,0,7.647562018819504%
5846,0,7.646253848785495%
5847,0,7.644946126218574%
5848,0,7.643638850889192%
5849,0,7.6423320225679605%
5850,0,7.6410256410256405%
5851,0,7.639719706033158%
5852,0,7.638414217361586%
5853,0,7.637109174782163%
5854,0,7.6358045780662795%
5855,0,7.634500426985483%
5856,0,7.633196721311474%
5857,0,7.6318934608161175%
5858,0,7.630590645271424%
5859,0,7.629288274449565%
5860,0,7.627986348122867%
5861,0,7.626684866063811%
5862,0,7.625383828045036%
5863,0,7.624083233839331%
5864,0,7.622783083219645%
5865,0,7.6214833759590785%
5866,0,7.6201841118308895%
5867,0,7.618885290608487%
5868,0,7.617586912065439%
5869,0,7.616288975975465%
5870,0,7.614991482112436%
5871,0,7.613694430250383%
5872,0,7.612397820163489%
5873,0,7.611101651626086%
5874,0,7.609805924412666%
5875,0,7.608510638297872%
5876,0,7.607215793056501%
5877,0,7.605921388463502%
5878,0,7.6046274242939775%
5879,0,7.603333900323184%
5880,0,7.6020408163265305%
5881,0,7.600748172079578%
5882,0,7.5994559673580415%
5883,0,7.598164201937786%
5884,0,7.596872875594833%
5885,0,7.595581988105353%
5886,0,7.594291539245668%
5887,0,7.593001528792254%
5888,0,7.591711956521739%
5889,0,7.590422822210901%
5890,0,7.589134125636672%
5891,0,7.587845866576133%
5892,0,7.586558044806517%
5893,0,7.585270660105209%
5894,0,7.583983712249745%
5895,0,7.582697201017812%
5896,0,7.581411126187246%
5897,0,7.580125487536035%
5898,0,7.57884028484232%
5899,0,7.577555517884388%
5900,0,7.576271186440678%
5901,0,7.574987290289781%
5902,1,7.590647238224331%
5903,1,7.606301880399796%
5904,0,7.605013550135502%
5905,0,7.603725656223539%
5906,0,7.602438198442261%
5907,0,7.601151176570172%
5908,0,7.599864590385917%
5909,0,7.598578439668302%
5910,0,7.5972927241962775%
5911,0,7.596007443748942%
