12373,0,9.706619251596218%
12374,0,9.70583481493454%
12375,0,9.705050505050504%
12376,0,9.704266321913382%
12377,0,9.703482265492445%
12378,0,9.702698335756988%
12379,0,9.701914532676307%
12380,0,9.70113085621971%
12381,0,9.700347306356514%
12382,0,9.699563883056049%
12383,1,9.706856173786644%
12384,0,9.706072351421188%
12385,0,9.705288655631811%
12386,0,9.704505086387858%
12387,0,9.703721643658675%
12388,0,9.702938327413626%
12389,1,9.71022681410929%
12390,0,9.709443099273608%
12391,0,9.708659510935357%
12392,0,9.707876049063913%
12393,0,9.707092713628661%
12394,0,9.706309504599%
12395,0,9.705526421944333%
12396,0,9.704743465634076%
12397,0,9.703960635637653%
12398,1,9.711243748991773%
12399,1,9.718525687555447%
12400,1,9.725806451612904%
12401,0,9.725022175630997%
12402,0,9.724238026124818%
12403,0,9.723454003063775%
12404,0,9.722670106417285%
12405,0,9.721886336154776%
12406,0,9.721102692245688%
12407,0,9.720319174659467%
12408,0,9.71953578336557%
12409,0,9.718752518333467%
12410,0,9.717969379532635%
12411,0,9.717186366932559%
12412,0,9.71640348050274%
12413,0,9.71562072021268%
12414,0,9.714838086031898%
12415,0,9.714055577929924%
12416,0,9.713273195876289%
12417,0,9.712490939840542%
12418,0,9.711708809792237%
12419,0,9.710926805700943%
12420,0,9.710144927536232%
12421,1,9.717414056839225%
12422,0,9.716631782321688%
12423,0,9.715849633743861%
12424,0,9.71506761107534%
12425,1,9.722334004024145%
12426,0,9.721551585385482%
12427,0,9.720769292669187%
12428,0,9.719987125844867%
12429,0,9.71920508488213%
12430,0,9.718423169750604%
12431,0,9.717641380419918%
12432,0,9.716859716859718%
12433,0,9.716078179039652%
12434,0,9.715296766929388%
12435,0,9.714515480498592%
12436,0,9.71373431971695%
12437,0,9.712953284554153%
12438,0,9.7121723749799%
12439,0,9.711391590963904%
12440,0,9.710610932475884%
12441,0,9.709830399485572%
12442,1,9.71708728500241%
12443,0,9.716306356987864%
12444,0,9.715525554484088%
12445,0,9.714744877460827%
12446,0,9.713964325887837%
12447,0,9.713183899734876%
12448,0,9.712403598971722%
12449,0,9.711623423568158%
12450,0,9.710843373493976%
12451,1,9.718094932133965%
12452,1,9.72534532605204%
12453,1,9.732594555528788%
12454,0,9.731813072105348%
12455,0,9.731031714171015%
12456,0,9.730250481695569%
12457,0,9.729469374648792%
12458,1,9.73671536362177%
12459,1,9.743960189421303%
12460,0,9.743178170144462%
12461,0,9.742396276382314%
12462,0,9.74161450810464%
12463,0,9.740832865281233%
12464,0,9.740051347881899%
12465,0,9.739269955876454%
12466,0,9.73848868923472%
12467,0,9.737707547926526%
12468,0,9.73692653192172%
12469,0,9.73614564119015%
12470,0,9.735364875701684%
12471,0,9.734584235426189%
12472,0,9.733803720333547%
12473,0,9.73302333039365%
12474,0,9.732243065576398%
12475,0,9.731462925851703%
12476,0,9.730682911189485%
12477,0,9.72990302155967%
12478,0,9.729123256932201%
12479,0,9.728343617277027%
12480,0,9.727564102564102%
12481,0,9.7267847127634%
12482,0,9.726005447844898%
12483,0,9.725226307778579%
12484,0,9.724447292534444%
12485,0,9.723668402082499%
12486,0,9.722889636392761%
12487,0,9.722110995435253%
12488,0,9.721332479180013%
12489,0,9.720554087597085%
12490,0,9.719775820656524%
12491,0,9.718997678328396%
12492,0,9.718219660582774%
12493,0,9.717441767389738%
12494,0,9.716663998719385%
12495,0,9.715886354541817%
12496,0,9.715108834827145%
12497,0,9.714331439545491%
12498,0,9.713554168666986%
12499,0,9.712777022161772%
12500,0,9.712%
12501,0,9.711223102151829%
12502,0,9.710446328587425%
12503,1,9.717667759737662%
12504,0,9.716890595009598%
12505,0,9.71611355457817%
12506,0,9.71533663841356%
12507,0,9.714559846485967%
12508,0,9.71378317876559%
12509,0,9.71300663522264%
12510,0,9.712230215827338%
12511,0,9.711453920549916%
12512,0,9.710677749360613%
12513,0,9.709901702229681%
12514,0,9.709125779127376%
12515,0,9.708349980023971%
12516,0,9.707574304889741%
12517,0,9.706798753694974%
12518,0,9.70602332640997%
12519,0,9.705248023005032%
12520,0,9.704472843450478%
12521,0,9.703697787716637%
12522,0,9.702922855773839%
12523,1,9.710133354627486%
12524,0,9.709358032577452%
12525,0,9.708582834331338%
12526,0,9.707807759859492%
12527,0,9.707032809132274%
12528,0,9.70625798212005%
12529,0,9.7054832787932%
12530,0,9.704708699122106%
12531,0,9.703934243077168%
12532,0,9.703159910628791%
12533,0,9.702385701747387%
12534,0,9.701611616403383%
12535,0,9.700837654567211%
12536,0,9.700063816209317%
12537,0,9.69929010130015%
12538,0,9.698516509810178%
12539,0,9.697743041709865%
12540,0,9.696969696969697%
12541,0,9.696196475560162%
12542,0,9.695423377451762%
12543,0,9.694650402615004%
12544,0,9.693877551020408%
12545,0,9.693104822638501%
12546,0,9.692332217439821%
12547,1,9.699529768072049%
12548,1,9.706726171501433%
12549,0,9.70595266555104%
12550,0,9.705179282868526%
12551,0,9.704406023424427%
12552,0,9.703632887189292%
12553,0,9.702859874133674%
12554,0,9.702086984228135%
12555,0,9.70131421744325%
12556,0,9.700541573749602%
12557,1,9.707732738711476%
12558,0,9.706959706959708%
12559,0,9.706186798311968%
12560,0,9.705414012738855%
12561,0,9.70464135021097%
12562,0,9.703868810698934%
12563,0,9.703096394173366%
12564,0,9.702324100604903%
12565,0,9.701551929964186%
12566,0,9.70077988222187%
12567,0,9.70000795734861%
12568,0,9.699236155315086%
12569,0,9.698464476091972%
12570,1,9.705648369132856%
12571,1,9.7128311192427%
12572,1,9.720012726694241%
12573,0,9.719239640499483%
12574,0,9.718466677270559%
12575,0,9.71769383697813%
12576,0,9.716921119592875%
12577,0,9.716148525085472%
12578,0,9.715376053426619%
12579,0,9.71460370458701%
12580,0,9.71383147853736%
12581,1,9.721007869008822%
12582,1,9.72818311874106%
12583,0,9.727409997615831%
12584,0,9.726636999364272%
12585,0,9.725864123957091%
12586,0,9.725091371365009%
12587,1,9.732263446412965%
12588,1,9.739434381951066%
12589,1,9.746604178250854%
12590,1,9.753772835583796%
12591,1,9.760940354221269%
12592,0,9.760165184243965%
12593,0,9.759390137377908%
12594,0,9.758615213593774%
12595,0,9.757840412862247%
12596,0,9.757065735154018%
12597,0,9.756291180439787%
12598,0,9.755516748690269%
12599,0,9.75474243987618%
12600,0,9.753968253968253%
12601,0,9.753194190937228%
12602,0,9.752420250753849%
12603,0,9.751646433388876%
12604,0,9.750872738813076%
12605,0,9.750099166997224%
12606,1,9.757258448357925%
12607,0,9.756484492742128%
12608,0,9.755710659898478%
12609,1,9.762867792846379%
12610,1,9.770023790642348%
12611,0,9.769249068273728%
12612,0,9.76847446875991%
12613,0,9.767699992071673%
12614,0,9.766925638179801%
12615,0,9.766151407055093%
12616,0,9.765377298668358%
12617,0,9.76460331299041%
12618,0,9.763829449992075%
12619,0,9.763055709644188%
12620,0,9.76228209191759%
12621,0,9.76150859678314%
12622,0,9.760735224211693%
12623,0,9.759961974174127%
12624,0,9.759188846641319%
12625,0,9.758415841584158%
12626,0,9.757642958973546%
12627,0,9.756870198780392%
12628,0,9.75609756097561%
12629,0,9.75532504553013%
12630,1,9.762470308788599%
12631,0,9.761697411131344%
12632,0,9.760924635845472%
12633,0,9.760151982901924%
12634,0,9.759379452271649%
12635,0,9.758607043925602%
12636,0,9.757834757834758%
12637,0,9.757062593970089%
12638,0,9.756290552302579%
12639,0,9.755518632803229%
12640,0,9.754746835443038%
12641,0,9.753975160193022%
12642,0,9.753203607024204%
12643,0,9.752432175907618%
12644,0,9.7516608668143%
12645,0,9.750889679715302%
12646,0,9.750118614581686%
12647,0,9.749347671384518%
12648,0,9.748576850094876%
12649,0,9.747806150683848%
12650,0,9.74703557312253%
12651,0,9.746265117382025%
12652,0,9.745494783433449%
12653,0,9.744724571247925%
12654,0,9.743954480796587%
12655,0,9.743184512050574%
12656,0,9.742414664981036%
12657,0,9.741644939559137%
12658,0,9.740875335756044%
12659,0,9.740105853542934%
12660,0,9.739336492890995%
12661,0,9.738567253771425%
12662,0,9.737798136155426%
12663,0,9.737029140014215%
12664,0,9.736260265319014%
12665,0,9.735491512041058%
12666,0,9.734722880151587%
12667,0,9.733954369621852%
12668,0,9.733185980423114%
12669,1,9.740310995342963%
12670,1,9.747434885556434%
12671,1,9.754557651329808%
12672,0,9.753787878787879%
12673,0,9.75301822772824%
12674,1,9.760138866971753%
12675,1,9.767258382642998%
12676,1,9.77437677500789%
12677,0,9.7736057426836%
12678,0,9.772834831992427%
12679,0,9.77206404290559%
12680,0,9.771293375394322%
12681,0,9.770522829429856%
12682,0,9.769752404983441%
12683,0,9.768982102026333%
12684,0,9.7682119205298%
12685,0,9.767441860465116%
12686,0,9.766671921803564%
12687,0,9.765902104516435%
12688,0,9.765132408575033%
12689,0,9.764362833950665%
12690,0,9.763593380614658%
12691,0,9.762824048538334%
12692,0,9.762054837693036%
12693,1,9.769164106200268%
12694,0,9.76839451709469%
12695,0,9.767625049231981%
12696,0,9.766855702583491%
12697,0,9.766086477120579%
12698,0,9.765317372814616%
12699,0,9.764548389636978%
12700,0,9.763779527559056%
12701,0,9.76301078655224%
12702,0,9.762242166587939%
12703,0,9.761473667637565%
12704,0,9.760705289672543%
12705,0,9.759937032664306%
12706,0,9.759168896584292%
12707,0,9.75840088140395%
12708,0,9.757632987094743%
12709,0,9.756865213628139%
12710,0,9.75609756097561%
12711,0,9.755330029108645%
12712,0,9.75456261799874%
12713,0,9.7537953276174%
12714,0,9.753028157936134%
12715,0,9.752261108926465%
12716,0,9.751494180559925%
12717,0,9.750727372808052%
12718,0,9.749960685642396%
12719,0,9.749194119034515%
12720,0,9.748427672955975%
12721,0,9.74766134737835%
12722,0,9.746895142273228%
12723,0,9.7461290576122%
12724,0,9.745363093366866%
12725,0,9.74459724950884%
12726,0,9.743831526009744%
12727,0,9.743065922841204%
12728,0,9.742300439974859%
12729,0,9.741535077382355%
12730,0,9.74076983503535%
12731,0,9.740004712905506%
12732,0,9.7392397109645%
12733,0,9.73847482918401%
12734,0,9.73771006753573%
12735,0,9.736945425991363%
12736,0,9.736180904522614%
12737,1,9.743267645442412%
12738,0,9.742502747684096%
12739,0,9.741737970013345%
12740,0,9.740973312401884%
12741,0,9.740208774821442%
12742,0,9.73944435724376%
12743,0,9.738680059640586%
12744,0,9.737915881983678%
12745,0,9.737151824244803%
12746,0,9.736387886395732%
12747,0,9.735624068408253%
12748,0,9.734860370254157%
12749,0,9.734096791905248%
12750,0,9.733333333333333%
12751,0,9.732569994510234%
12752,0,9.73180677540778%
12753,0,9.731043675997803%
12754,0,9.730280696252157%
12755,0,9.72951783614269%
12756,0,9.728755095641267%
12757,0,9.72799247471976%
12758,0,9.727229973350054%
12759,0,9.726467591504036%
12760,0,9.725705329153605%
12761,0,9.724943186270668%
12762,0,9.724181162827144%
12763,0,9.723419258794955%
12764,0,9.722657474146036%
12765,1,9.72972972972973%
12766,1,9.73680087733041%
12767,0,9.736038223545076%
12768,1,9.74310776942356%
12769,0,9.74234474117002%
12770,0,9.741581832419733%
12771,1,9.748649283533005%
12772,1,9.755715627936109%
12773,1,9.762780865888985%
12774,0,9.762016596211055%
12775,0,9.761252446183953%
12776,0,9.760488415779585%
12777,0,9.759724504969867%
12778,0,9.758960713726719%
12779,0,9.758197042022067%
12780,0,9.757433489827855%
12781,0,9.756670057116033%
12782,0,9.755906743858551%
12783,0,9.75514355002738%
12784,0,9.754380475594493%
12785,0,9.753617520531874%
12786,0,9.752854684811513%
12787,0,9.752091968405411%
12788,0,9.75132937128558%
12789,0,9.750566893424036%
12790,0,9.749804534792807%
12791,0,9.749042295363926%
12792,0,9.748280175109443%
12793,0,9.747518174001407%
12794,0,9.74675629201188%
12795,0,9.745994529112934%
12796,0,9.745232885276648%
12797,0,9.744471360475112%
12798,1,9.751523675574308%
12799,1,9.758574888663176%
12800,0,9.7578125%
12801,0,9.757050230450746%
12802,1,9.76409935947508%
12803,0,9.76333671795673%
12804,0,9.762574195563886%
12805,0,9.761811792268645%
12806,1,9.76885834764954%
12807,0,9.76809557273366%
12808,0,9.767332916926922%
12809,1,9.774377390897024%
12810,0,9.773614363778298%
12811,0,9.77285145578019%
12812,0,9.772088666874804%
12813,0,9.771325997034262%
12814,0,9.770563446230685%
12815,0,9.769801014436208%
12816,0,9.769038701622971%
12817,0,9.768276507763126%
12818,0,9.767514432828834%
12819,0,9.766752476792263%
12820,0,9.765990639625585%
12821,0,9.76522892130099%
12822,0,9.764467321790672%
12823,0,9.763705841066834%
12824,0,9.762944479101684%
12825,0,9.762183235867447%
12826,0,9.761422111336348%
12827,0,9.760661105480626%
12828,0,9.759900218272529%
12829,0,9.759139449684309%
12830,0,9.75837879968823%
12831,0,9.757618268256566%
12832,0,9.756857855361597%
12833,0,9.75609756097561%
12834,0,9.755337385070906%
12835,0,9.75457732761979%
12836,0,9.753817388594578%
12837,0,9.753057567967593%
12838,0,9.752297865711169%
12839,0,9.751538281797648%
12840,0,9.750778816199377%
12841,0,9.750019468888716%
12842,0,9.749260239838032%
12843,0,9.748501129019699%
12844,0,9.747742136406105%
12845,0,9.746983261969639%
12846,0,9.746224505682703%
12847,0,9.745465867517709%
12848,0,9.744707347447074%
12849,0,9.743948945443224%
12850,0,9.7431906614786%
12851,0,9.74243249552564%
12852,0,9.7416744475568%
12853,0,9.740916517544543%
12854,0,9.740158705461335%
12855,1,9.747180085569818%
12856,1,9.75420037336652%
12857,0,9.753441704907832%
12858,0,9.752683154456369%
12859,0,9.751924721984603%
12860,0,9.751166407465007%
12861,1,9.758183656014307%
12862,1,9.765199813403825%
12863,1,9.77221487988805%
12864,0,9.771455223880597%
12865,1,9.778468713563933%
12866,0,9.777708689569407%
12867,0,9.776948783710267%
12868,1,9.783960211377059%
12869,0,9.783199937835107%
12870,0,9.782439782439782%
12871,0,9.781679745163546%
12872,0,9.780919825978868%
12873,0,9.780160024858231%
12874,1,9.78716793537362%
12875,1,9.794174757281555%
12876,0,9.79341410375893%
12877,0,9.792653568377728%
12878,0,9.791893151110422%
12879,0,9.791132851929497%
12880,0,9.790372670807454%
12881,0,9.789612607716792%
12882,0,9.788852662630026%
12883,0,9.788092835519677%
12884,0,9.787333126358273%
12885,0,9.786573535118356%
12886,0,9.785814061772466%
12887,0,9.785054706293165%
12888,0,9.78429546865301%
12889,0,9.783536348824578%
12890,0,9.782777346780449%
12891,0,9.782018462493212%
12892,0,9.781259695935464%
12893,0,9.780501047079811%
12894,0,9.779742515898867%
12895,0,9.778984102365259%
12896,0,9.778225806451612%
12897,0,9.777467628130573%
12898,0,9.776709567374786%
12899,0,9.775951624156912%
12900,0,9.775193798449612%
12901,0,9.774436090225564%
12902,0,9.773678499457448%
12903,0,9.772921026117958%
12904,0,9.77216367017979%
12905,0,9.771406431615654%
12906,0,9.770649310398264%
12907,0,9.769892306500347%
12908,0,9.76913541989464%
12909,0,9.768378650553878%
12910,0,9.767621998450814%
12911,0,9.766865463558206%
12912,0,9.766109045848822%
12913,0,9.765352745295438%
12914,0,9.764596561870837%
12915,0,9.763840495547813%
12916,0,9.763084546299163%
12917,0,9.762328714097702%
12918,0,9.76157299891624%
12919,0,9.76081740072761%
12920,0,9.760061919504643%
12921,0,9.759306555220185%
12922,0,9.758551307847082%
12923,0,9.757796177358198%
12924,0,9.7570411637264%
12925,1,9.764023210831722%
12926,0,9.763267832276034%
12927,0,9.76251257058869%
12928,0,9.761757425742575%
12929,0,9.761002397710573%
12930,0,9.760247486465584%
12931,0,9.759492691980512%
12932,1,9.766470770182494%
12933,0,9.765715611227094%
12934,0,9.764960569042833%
12935,0,9.76420564360263%
12936,0,9.763450834879405%
12937,0,9.7626961428461%
12938,0,9.761941567475652%
12939,0,9.761187108741016%
12940,0,9.760432766615148%
12941,0,9.759678541071015%
12942,0,9.758924432081596%
12943,0,9.758170439619871%
12944,0,9.757416563658838%
12945,0,9.756662804171496%
12946,0,9.755909161130852%
12947,0,9.755155634509926%
12948,0,9.754402224281742%
12949,0,9.753648930419336%
12950,0,9.752895752895753%
12951,0,9.75214269168404%
12952,0,9.751389746757258%
12953,1,9.758357137342701%
12954,1,9.765323452215533%
12955,1,9.772288691624857%
12956,1,9.779252855819697%
12957,1,9.786215945049008%
12958,1,9.79317795956166%
12959,1,9.800138899606452%
12960,1,9.807098765432098%
12961,0,9.806342103232774%
12962,0,9.805585557784292%
12963,0,9.80482912905963%
12964,0,9.80407281703178%
12965,0,9.803316621673737%
12966,0,9.802560542958506%
12967,0,9.801804580859104%
12968,0,9.80104873534855%
12969,0,9.800293006399876%
12970,0,9.799537393986121%
12971,0,9.798781898080334%
12972,0,9.798026518655565%
12973,0,9.797271255684883%
12974,0,9.79651610914136%
12975,0,9.795761078998073%
12976,1,9.802712700369915%
12977,0,9.801957309085305%
12978,0,9.801202034211743%
12979,0,9.80044687572232%
12980,0,9.799691833590138%
12981,0,9.798936907788306%
12982,0,9.79818209828994%
12983,0,9.797427405068166%
12984,0,9.796672828096119%
12985,0,9.795918367346939%
12986,0,9.795164022793777%
12987,0,9.794409794409795%
12988,0,9.793655682168154%
12989,0,9.792901686042036%
12990,0,9.792147806004618%
12991,1,9.799091678854593%
12992,0,9.798337438423644%
12993,0,9.797583314092204%
12994,0,9.79682930583346%
12995,0,9.796075413620624%
12996,0,9.7953216374269%
12997,0,9.794567977225514%
12998,0,9.793814432989691%
12999,0,9.79306100469267%
13000,0,9.792307692307691%
13001,0,9.791554495808015%
13002,0,9.790801415166897%
13003,0,9.79004845035761%
13004,0,9.78929560135343%
13005,0,9.788542868127644%
13006,0,9.787790250653543%
13007,0,9.787037748904435%
13008,0,9.78628536285363%
13009,0,9.785533092474441%
13010,0,9.7847809377402%
13011,0,9.784028898624241%
13012,0,9.78327697509991%
13013,0,9.782525167140552%
13014,0,9.781773474719532%
13015,0,9.781021897810218%
13016,0,9.780270436385987%
13017,0,9.779519090420221%
13018,0,9.778767859886312%
13019,0,9.778016744757661%
13020,0,9.77726574500768%
13021,0,9.776514860609785%
13022,0,9.775764091537397%
13023,0,9.775013437763956%
13024,1,9.781941031941031%
13025,0,9.781190019193858%
13026,0,9.780439121756487%
13027,0,9.779688339602364%
13028,0,9.778937672704943%
13029,0,9.778187121037686%
13030,0,9.777436684574061%
13031,1,9.784360371421993%
13032,0,9.783609576427256%
13033,0,9.782858896646973%
13034,0,9.782108332054626%
13035,0,9.781357882623706%
13036,0,9.780607548327708%
13037,0,9.77985732914014%
13038,0,9.779107225034513%
13039,0,9.778357235984354%
13040,0,9.77760736196319%
13041,0,9.77685760294456%
13042,0,9.776107958902008%
13043,0,9.775358429809094%
13044,0,9.774609015639374%
13045,0,9.773859716366424%
13046,0,9.77311053196382%
13047,0,9.77236146240515%
13048,0,9.77161250766401%
13049,0,9.770863667714002%
13050,0,9.770114942528735%
13051,0,9.769366332081834%
13052,0,9.76861783634692%
13053,0,9.767869455297634%
13054,1,9.774781676114602%
13055,0,9.77403293757181%
13056,0,9.77328431372549%
13057,0,9.772535804549284%
13058,0,9.771787410016849%
13059,0,9.771039130101846%
13060,0,9.770290964777947%
13061,0,9.769542914018835%
13062,0,9.768794977798194%
13063,0,9.76804715608972%
13064,0,9.767299448867115%
13065,0,9.766551856104094%
13066,0,9.765804377774376%
13067,0,9.765057013851687%
13068,0,9.764309764309765%
13069,0,9.763562629122351%
13070,0,9.762815608263198%
13071,0,9.762068701706067%
13072,0,9.761321909424725%
13073,0,9.760575231392947%
13074,0,9.75982866758452%
13075,0,9.759082217973232%
13076,0,9.758335882532885%
13077,0,9.757589661237287%
13078,0,9.756843554060254%
13079,0,9.75609756097561%
13080,0,9.755351681957187%
13081,0,9.754605916978825%
13082,0,9.753860266014371%
13083,0,9.753114729037682%
13084,0,9.752369306022624%
13085,1,9.759266335498662%
13086,0,9.758520556319732%
13087,0,9.75777489111332%
13088,0,9.7570293398533%
13089,0,9.75628390251356%
13090,0,9.755538579067991%
13091,0,9.754793369490491%
13092,0,9.754048273754965%
13093,0,9.753303291835332%
13094,0,9.752558423705514%
13095,0,9.751813669339443%
13096,0,9.751069028711058%
13097,0,9.750324501794303%
13098,0,9.749580088563139%
13099,0,9.748835788991526%
13100,0,9.748091603053435%
13101,0,9.747347530722845%
13102,1,9.754235994504656%
13103,1,9.761123406853391%
13104,0,9.76037851037851%
13105,0,9.759633727584891%
13106,0,9.758889058446513%
13107,0,9.758144502937363%
13108,0,9.757400061031431%
13109,0,9.756655732702724%
13110,0,9.755911517925247%
13111,0,9.755167416673023%
13112,0,9.754423428920072%
13113,0,9.753679554640433%
13114,0,9.752935793808144%
13115,0,9.752192146397256%
13116,0,9.751448612381823%
13117,0,9.750705191735916%
13118,0,9.749961884433603%
13119,0,9.749218690448966%
13120,0,9.748475609756097%
13121,1,9.755354012651475%
13122,0,9.754610577655844%
13123,0,9.753867255962813%
13124,0,9.75312404754648%
13125,0,9.752380952380953%
13126,0,9.751637970440347%
13127,0,9.75089510169879%
13128,0,9.750152346130408%
13129,0,9.749409703709345%
13130,0,9.748667174409748%
13131,0,9.747924758205773%
13132,1,9.754797441364605%
13133,1,9.761669077895379%
13134,0,9.760925841327852%
13135,0,9.760182717929197%
13136,0,9.759439707673568%
13137,0,9.75869681053513%
13138,0,9.75795402648805%
13139,0,9.757211355506508%
13140,0,9.756468797564688%
13141,0,9.755726352636787%
13142,0,9.754984020697002%
13143,0,9.754241801719546%
13144,0,9.753499695678638%
13145,0,9.752757702548498%
13146,0,9.752015822303363%
13147,0,9.751274054917472%
13148,0,9.750532400365074%
13149,0,9.749790858620427%
13150,0,9.749049429657795%
13151,0,9.748308113451449%
13152,0,9.747566909975669%
13153,1,9.754428647456855%
13154,1,9.761289341645126%
13155,1,9.76814899277841%
13156,1,9.775007601094558%
13157,1,9.781865166831343%
13158,0,9.781121751025992%
13159,1,9.787977809863971%
13160,1,9.79483282674772%
13161,0,9.794088595091559%
13162,0,9.793344476523325%
13163,0,9.792600471017247%
13164,0,9.791856578547554%
13165,0,9.791112799088491%
13166,0,9.79036913261431%
13167,0,9.789625579099264%
13168,1,9.79647630619684%
13169,1,9.803325992862025%
13170,0,9.802581624905088%
13171,0,9.8018373699795%
13172,0,9.801093228059521%
13173,0,9.800349199119411%
13174,0,9.799605283133445%
13175,0,9.798861480075901%
13176,0,9.798117789921069%
13177,0,9.797374212643243%
13178,0,9.796630748216725%
13179,0,9.795887396615829%
13180,0,9.795144157814871%
13181,1,9.801987709581974%
13182,0,9.801244120770749%
13183,0,9.800500644769778%
13184,0,9.799757281553397%
13185,0,9.799014031095943%
13186,0,9.798270893371757%
13187,0,9.797527868355198%
13188,0,9.796784956020625%
13189,0,9.796042156342406%
13190,0,9.79529946929492%
13191,0,9.794556894852551%
13192,0,9.793814432989691%
13193,0,9.79307208368074%
13194,0,9.792329846900106%
13195,1,9.799166350890488%
13196,0,9.798423764777205%
13197,0,9.797681291202547%
13198,1,9.804515835732687%
13199,0,9.803773013107053%
13200,1,9.81060606060606%
13201,1,9.817438072873268%
13202,1,9.824269050143917%
13203,0,9.823524956449292%
13204,0,9.822780975461981%
13205,0,9.82203710715638%
13206,0,9.82129335150689%
13207,0,9.820549708487922%
13208,0,9.819806178073895%
13209,1,9.826633356045122%
13210,1,9.8334595003785%
13211,0,9.832715161607751%
13212,0,9.83197093551317%
13213,0,9.831226822069175%
13214,0,9.83048282125019%
13215,0,9.829738933030647%
13216,0,9.828995157384988%
13217,0,9.82825149428766%
13218,0,9.827507943713117%
13219,0,9.826764505635827%
13220,0,9.826021180030258%
13221,0,9.825277966870887%
13222,0,9.824534866132204%
13223,0,9.8237918777887%
13224,0,9.823049001814882%
13225,0,9.822306238185256%
13226,0,9.821563586874337%
13227,0,9.820821047856656%
13228,0,9.820078621106743%
13229,0,9.819336306599139%
13230,0,9.81859410430839%
13231,0,9.817852014209054%
13232,0,9.817110036275695%
13233,0,9.816368170482884%
13234,0,9.815626416805198%
13235,0,9.814884775217227%
13236,0,9.814143245693563%
13237,0,9.813401828208809%
13238,0,9.812660522737573%
13239,0,9.811919329254476%
13240,0,9.811178247734139%
13241,0,9.810437278151198%
13242,0,9.809696420480291%
13243,0,9.808955674696065%
13244,0,9.80821504077318%
13245,0,9.807474518686297%
13246,0,9.806734108410087%
13247,0,9.805993809919226%
13248,0,9.805253623188406%
13249,0,9.804513548192316%
13250,0,9.80377358490566%
13251,0,9.803033733303147%
13252,0,9.802293993359493%
13253,0,9.801554365049423%
13254,0,9.800814848347668%
13255,1,9.80761976612599%
13256,0,9.806879903439953%
13257,0,9.806140152372333%
13258,0,9.805400512897872%
13259,0,9.804660984991328%
13260,0,9.803921568627452%
13261,0,9.80318226378101%
13262,0,9.802443070426783%
13263,0,9.801703988539547%
13264,0,9.80096501809409%
13265,0,9.80022615906521%
13266,0,9.799487411427709%
13267,0,9.798748775156403%
13268,0,9.798010250226108%
13269,0,9.797271836611651%
13270,0,9.796533534287867%
13271,0,9.795795343229598%
13272,0,9.795057263411694%
13273,0,9.79431929480901%
13274,0,9.793581437396416%
13275,0,9.792843691148775%
13276,0,9.792106056040977%
13277,0,9.791368532047901%
13278,0,9.79063111914445%
13279,0,9.78989381730552%
13280,0,9.789156626506024%
13281,0,9.78841954672088%
13282,0,9.787682577925011%
13283,0,9.786945720093353%
13284,0,9.786208973200843%
13285,0,9.785472337222432%
13286,0,9.784735812133071%
13287,0,9.78399939790773%
13288,0,9.783263094521374%
13289,0,9.78252690194898%
13290,0,9.781790820165538%
13291,0,9.781054849146038%
13292,0,9.780318988865483%
13293,0,9.77958323929888%
13294,0,9.778847600421242%
13295,0,9.778112072207596%
13296,0,9.777376654632972%
13297,0,9.776641347672408%
13298,1,9.78342607910964%
13299,1,9.79020979020979%
13300,0,9.789473684210526%
13301,0,9.788737688895571%
13302,0,9.788001804239963%
13303,0,9.787266030218747%
13304,0,9.786530366806975%
13305,0,9.785794813979706%
13306,0,9.78505937171201%
13307,0,9.784324039978959%
13308,0,9.783588818755636%
13309,0,9.78285370801713%
13310,0,9.782118707738542%
13311,0,9.781383817894975%
13312,0,9.780649038461538%
13313,0,9.779914369413355%
13314,1,9.7866907015172%
13315,0,9.785955689072475%
13316,0,9.78522078702313%
13317,0,9.784485995344298%
13318,0,9.783751314011113%
13319,1,9.790524814175239%
13320,0,9.78978978978979%
13321,0,9.789054875760078%
13322,1,9.795826452484611%
13323,1,9.802597012684831%
13324,1,9.809366556589612%
13325,1,9.816135084427767%
13326,0,9.815398469158037%
13327,0,9.814661964433105%
13328,0,9.813925570228092%
13329,0,9.813189286518119%
13330,0,9.81245311327832%
13331,1,9.819218363213562%
13332,0,9.818481848184819%
13333,0,9.81774544363609%
13334,0,9.817009149542523%
13335,0,9.816272965879264%
13336,0,9.815536892621475%
13337,0,9.81480092974432%
13338,0,9.814065077222972%
13339,0,9.813329335032611%
13340,0,9.812593703148426%
13341,0,9.811858181545611%
13342,0,9.81112277019937%
13343,0,9.810387469084914%
13344,0,9.809652278177458%
13345,0,9.80891719745223%
13346,0,9.80818222688446%
13347,0,9.80744736644939%
13348,0,9.806712616122265%
13349,1,9.813469173720877%
13350,1,9.820224719101125%
13351,1,9.82697925249045%
13352,1,9.833732774116237%
13353,1,9.840485284205796%
13354,0,9.839748389995506%
13355,0,9.839011606140021%
13356,0,9.838274932614555%
13357,0,9.837538369394325%
13358,0,9.836801916454558%
13359,0,9.836065573770492%
13360,0,9.835329341317365%
13361,0,9.834593219070427%
13362,0,9.83385720700494%
13363,0,9.833121305096162%
13364,0,9.832385513319366%
13365,1,9.839132061354283%
13366,1,9.845877599880293%
13367,0,9.845141018927208%
13368,0,9.844404548174746%
13369,0,9.843668187598174%
13370,0,9.842931937172775%
13371,0,9.842195796873831%
13372,0,9.841459766676637%
