10581,0,5.585483413666005%
10582,0,5.584955584955585%
10583,0,5.5844278559954645%
10584,0,5.58390022675737%
10585,0,5.583372697213037%
10586,0,5.582845267334215%
10587,0,5.582317937092661%
10588,0,5.5817907064601435%
10589,0,5.5812635754084425%
10590,0,5.580736543909348%
10591,0,5.580209611934662%
10592,0,5.579682779456193%
10593,0,5.579156046445767%
10594,0,5.5786294128752125%
10595,0,5.578102878716376%
10596,0,5.577576443941109%
10597,0,5.57705010852128%
10598,0,5.57652387242876%
10599,0,5.575997735635437%
10600,0,5.5754716981132075%
10601,0,5.5749457598339776%
10602,0,5.574419920769666%
10603,0,5.573894180892201%
10604,0,5.57336854017352%
10605,0,5.572842998585573%
10606,0,5.572317556100321%
10607,0,5.571792212689733%
10608,0,5.5712669683257925%
10609,0,5.570741822980488%
10610,0,5.570216776625825%
10611,0,5.569691829233814%
10612,0,5.569166980776479%
10613,0,5.568642231225855%
10614,0,5.568117580553985%
10615,0,5.567593028732925%
10616,0,5.56706857573474%
10617,0,5.566544221531506%
10618,0,5.56601996609531%
10619,0,5.565495809398248%
10620,0,5.564971751412429%
10621,0,5.564447792109971%
10622,0,5.563923931463002%
10623,0,5.56340016944366%
10624,0,5.562876506024097%
10625,0,5.562352941176471%
10626,0,5.561829474872953%
10627,0,5.561306107085725%
10628,0,5.560782837786977%
10629,0,5.560259666948913%
10630,0,5.559736594543744%
10631,0,5.5592136205436935%
10632,0,5.558690744920993%
10633,0,5.558167967647889%
10634,0,5.557645288696634%
10635,0,5.5571227080394925%
10636,0,5.55660022564874%
10637,0,5.556077841496663%
10638,0,5.555555555555555%
10639,0,5.5550333677977255%
10640,0,5.554511278195489%
10641,0,5.553989286721173%
10642,0,5.553467393347115%
10643,0,5.552945598045664%
10644,0,5.552423900789177%
10645,0,5.551902301550023%
10646,0,5.551380800300582%
10647,0,5.550859397013244%
10648,0,5.5503380916604055%
10649,0,5.54981688421448%
10650,0,5.549295774647887%
10651,0,5.548774762933058%
10652,0,5.548253849042433%
10653,0,5.547733032948465%
10654,1,5.556598460672048%
10655,0,5.556076959174097%
10656,0,5.555555555555555%
10657,0,5.555034249788871%
10658,0,5.5545130418465005%
10659,0,5.55399193170091%
10660,0,5.553470919324578%
10661,0,5.552950004689992%
10662,0,5.55242918776965%
10663,0,5.551908468536059%
10664,0,5.55138784696174%
10665,0,5.550867323019222%
10666,0,5.5503468966810425%
10667,0,5.5498265679197525%
10668,0,5.549306336707911%
10669,0,5.54878620301809%
10670,0,5.548266166822867%
10671,0,5.547746228094836%
10672,0,5.547226386806597%
10673,0,5.54670664293076%
10674,0,5.546186996439947%
10675,0,5.5456674473067915%
10676,0,5.545147995503934%
10677,0,5.544628641004028%
10678,0,5.544109383779734%
10679,0,5.543590223803728%
10680,0,5.543071161048689%
10681,1,5.551914614736448%
10682,1,5.560756412656806%
10683,1,5.569596555274735%
10684,1,5.578435043055036%
10685,1,5.587271876462331%
10686,0,5.5867490174059515%
10687,0,5.5862262561991205%
10688,0,5.5857035928143715%
10689,0,5.585181027224249%
10690,0,5.58465855940131%
10691,0,5.5841361893181185%
10692,0,5.58361391694725%
10693,0,5.583091742261292%
10694,0,5.582569665232841%
10695,0,5.582047685834502%
10696,0,5.581525804038892%
10697,0,5.581004019818641%
10698,0,5.580482333146382%
10699,0,5.579960743994765%
10700,0,5.579439252336449%
10701,0,5.578917858144099%
10702,0,5.578396561390394%
10703,0,5.577875362048024%
10704,0,5.577354260089686%
10705,0,5.57683325548809%
10706,0,5.576312348215954%
10707,0,5.5757915382460075%
10708,0,5.57527082555099%
10709,0,5.574750210103651%
10710,0,5.574229691876751%
10711,0,5.573709270843059%
10712,0,5.573188946975355%
10713,0,5.572668720246429%
10714,0,5.572148590629084%
10715,0,5.571628558096127%
10716,0,5.571108622620381%
10717,0,5.570588784174676%
10718,0,5.570069042731853%
10719,0,5.569549398264764%
10720,0,5.5690298507462686%
10721,0,5.56851040014924%
10722,0,5.567991046446559%
10723,0,5.567471789611116%
10724,0,5.566952629615815%
10725,0,5.566433566433567%
10726,0,5.565914600037292%
10727,0,5.565395730399925%
10728,0,5.564876957494407%
10729,0,5.56435828129369%
10730,0,5.563839701770736%
10731,0,5.563321218898518%
10732,0,5.562802832650019%
10733,0,5.5622845429982295%
10734,0,5.561766349916154%
10735,0,5.561248253376805%
10736,0,5.560730253353205%
10737,0,5.560212349818385%
10738,0,5.55969454274539%
10739,0,5.559176832107273%
10740,0,5.558659217877095%
10741,0,5.558141700027931%
10742,0,5.557624278532862%
10743,0,5.557106953364982%
10744,0,5.556589724497394%
10745,0,5.55607259190321%
10746,0,5.555555555555555%
10747,0,5.555038615427561%
10748,1,5.563825828061034%
10749,0,5.563308214717648%
10750,0,5.562790697674418%
10751,0,5.562273276904474%
10752,0,5.561755952380952%
10753,0,5.561238724077001%
10754,0,5.56072159196578%
10755,0,5.560204556020456%
10756,0,5.559687616214206%
10757,0,5.559170772520219%
10758,0,5.558654024911694%
10759,0,5.558137373361836%
10760,0,5.557620817843866%
10761,0,5.55710435833101%
10762,0,5.556587994796506%
10763,0,5.556071727213602%
10764,0,5.555555555555555%
10765,0,5.555039479795634%
10766,0,5.554523499907115%
10767,0,5.554007615863286%
10768,0,5.553491827637444%
10769,0,5.552976135202897%
10770,0,5.552460538532962%
10771,0,5.551945037600966%
10772,0,5.551429632380245%
10773,0,5.550914322844147%
10774,0,5.55039910896603%
10775,0,5.549883990719257%
10776,0,5.549368968077208%
10777,0,5.548854041013269%
10778,0,5.548339209500835%
10779,0,5.547824473513313%
10780,0,5.547309833024118%
10781,0,5.546795288006678%
10782,0,5.546280838434428%
10783,0,5.545766484280812%
10784,0,5.545252225519288%
10785,0,5.5447380621233195%
10786,0,5.544223994066382%
10787,0,5.543710021321962%
10788,0,5.543196143863552%
10789,0,5.542682361664658%
10790,0,5.542168674698795%
10791,0,5.541655082939487%
10792,0,5.541141586360267%
10793,0,5.54062818493468%
10794,0,5.540114878636279%
10795,0,5.539601667438629%
10796,0,5.539088551315302%
10797,0,5.538575530239882%
10798,0,5.53806260418596%
10799,0,5.537549773127141%
10800,0,5.537037037037037%
10801,0,5.53652439588927%
10802,0,5.536011849657471%
10803,0,5.535499398315283%
10804,0,5.534987041836357%
10805,0,5.534474780194355%
10806,0,5.533962613362946%
10807,0,5.533450541315814%
10808,0,5.532938564026646%
10809,0,5.532426681469146%
10810,0,5.531914893617021%
10811,0,5.531403200443992%
10812,0,5.530891601923789%
10813,0,5.5303800980301485%
10814,0,5.529868688736823%
10815,0,5.529357374017568%
10816,0,5.528846153846153%
10817,0,5.5283350281963575%
10818,0,5.527823997041967%
10819,0,5.5273130603567795%
10820,0,5.526802218114603%
10821,0,5.5262914702892525%
10822,0,5.525780816854556%
10823,0,5.525270257784348%
10824,0,5.524759793052476%
10825,1,5.533487297921478%
10826,1,5.542213190467393%
10827,1,5.550937471136972%
10828,1,5.559660140376801%
10829,1,5.5683811986333%
10830,0,5.56786703601108%
10831,0,5.567352968331641%
10832,0,5.566838995568686%
10833,0,5.566325117695929%
10834,0,5.565811334687097%
10835,0,5.565297646515921%
10836,0,5.564784053156146%
10837,0,5.564270554581526%
10838,0,5.563757150765824%
10839,0,5.563243841682812%
10840,0,5.562730627306274%
10841,0,5.562217507609999%
10842,0,5.561704482567792%
10843,0,5.561191552153463%
10844,0,5.560678716340833%
10845,0,5.560165975103734%
10846,0,5.559653328416006%
10847,0,5.559140776251499%
10848,0,5.558628318584071%
10849,0,5.558115955387594%
10850,0,5.557603686635945%
10851,0,5.557091512303013%
10852,0,5.556579432362698%
10853,0,5.556067446788907%
10854,0,5.555555555555555%
10855,0,5.555043758636573%
10856,0,5.554532056005895%
10857,0,5.554020447637469%
10858,0,5.55350893350525%
10859,0,5.552997513583203%
10860,0,5.552486187845304%
10861,0,5.551974956265537%
10862,0,5.551463818817897%
10863,0,5.550952775476388%
10864,0,5.550441826215022%
10865,0,5.549930971007823%
10866,0,5.549420209828824%
10867,0,5.5489095426520665%
10868,0,5.548398969451601%
10869,0,5.54788849020149%
10870,0,5.547378104875805%
10871,0,5.546867813448625%
10872,0,5.546357615894039%
10873,0,5.54584751218615%
10874,0,5.545337502299062%
10875,0,5.544827586206896%
10876,0,5.544317763883781%
10877,0,5.543808035303853%
10878,0,5.543298400441258%
10879,0,5.5427888592701535%
10880,0,5.542279411764706%
10881,0,5.5417700578990905%
10882,0,5.5412607976474915%
10883,0,5.540751630984104%
10884,0,5.540242557883132%
10885,0,5.5397335783187875%
10886,0,5.539224692265295%
10887,0,5.538715899696886%
10888,0,5.538207200587803%
10889,0,5.537698594912297%
10890,0,5.537190082644628%
10891,0,5.536681663759067%
10892,0,5.536173338229893%
10893,0,5.535665106031396%
10894,0,5.535156967137874%
10895,0,5.534648921523635%
10896,0,5.534140969162996%
10897,0,5.533633110030284%
10898,0,5.533125344099835%
10899,0,5.532617671345995%
10900,0,5.532110091743119%
10901,0,5.531602605265571%
10902,0,5.5310952118877275%
10903,0,5.530587911583968%
10904,0,5.530080704328687%
10905,0,5.529573590096286%
10906,0,5.529066568861177%
10907,0,5.5285596405977815%
10908,0,5.528052805280528%
10909,0,5.527546062883857%
10910,0,5.5270394133822185%
10911,0,5.526532856750069%
10912,0,5.526026392961877%
10913,0,5.5255200219921194%
10914,0,5.5250137438152835%
10915,0,5.524507558405864%
10916,0,5.524001465738366%
10917,0,5.523495465787304%
10918,0,5.522989558527202%
10919,0,5.522483743932594%
10920,0,5.521978021978022%
10921,0,5.521472392638037%
10922,0,5.5209668558872%
10923,0,5.520461411700082%
10924,0,5.519956060051263%
10925,0,5.519450800915332%
10926,0,5.518945634266887%
10927,0,5.518440560080534%
10928,0,5.517935578330893%
10929,0,5.517430688992588%
10930,0,5.5169258920402555%
10931,0,5.5164211874485405%
10932,0,5.515916575192096%
10933,0,5.515412055245586%
10934,0,5.514907627583684%
10935,0,5.51440329218107%
10936,0,5.513899049012435%
10937,0,5.513394898052482%
10938,0,5.512890839275919%
10939,0,5.512386872657464%
10940,0,5.5118829981718465%
10941,0,5.511379215793803%
10942,0,5.510875525498081%
10943,0,5.510371927259436%
10944,0,5.509868421052631%
10945,0,5.509365006852444%
10946,0,5.508861684633656%
10947,0,5.50835845437106%
10948,0,5.50785531603946%
10949,0,5.507352269613664%
10950,0,5.506849315068493%
10951,0,5.506346452378779%
10952,0,5.505843681519358%
10953,0,5.5053410024650775%
10954,0,5.504838415190798%
10955,0,5.504335919671384%
10956,0,5.503833515881708%
10957,0,5.50333120379666%
10958,0,5.5028289833911295%
10959,0,5.502326854640022%
10960,0,5.501824817518248%
10961,0,5.50132287200073%
10962,0,5.500821018062398%
10963,0,5.500319255678191%
10964,0,5.499817584823057%
10965,0,5.4993160054719565%
10966,0,5.498814517599855%
10967,0,5.498313121181727%
10968,0,5.49781181619256%
10969,0,5.497310602607348%
10970,0,5.496809480401094%
10971,0,5.496308449548811%
10972,0,5.49580751002552%
10973,0,5.495306661806252%
10974,0,5.494805904866047%
10975,0,5.494305239179955%
10976,0,5.493804664723032%
10977,0,5.493304181470347%
10978,0,5.492803789396976%
10979,0,5.4923034884780035%
10980,0,5.491803278688525%
10981,0,5.491303160003643%
10982,0,5.4908031323984705%
10983,0,5.49030319584813%
10984,0,5.489803350327749%
10985,0,5.489303595812472%
10986,0,5.488803932277444%
10987,0,5.488304359697825%
10988,0,5.487804878048781%
10989,0,5.487305487305488%
10990,0,5.48680618744313%
10991,0,5.486306978436903%
10992,0,5.485807860262009%
10993,0,5.48530883289366%
10994,0,5.484809896307077%
10995,0,5.48431105047749%
10996,0,5.4838122953801385%
10997,0,5.48331363099027%
10998,0,5.482815057283143%
10999,0,5.482316574234021%
11000,0,5.481818181818182%
11001,0,5.481319880010909%
11002,0,5.480821668787493%
11003,0,5.4803235481232395%
11004,0,5.479825517993457%
11005,0,5.479327578373466%
11006,0,5.478829729238597%
11007,0,5.478331970564186%
11008,0,5.477834302325581%
11009,0,5.477336724498138%
11010,0,5.47683923705722%
11011,0,5.476341839978203%
11012,0,5.47584453323647%
11013,0,5.475347316807409%
11014,0,5.474850190666425%
11015,0,5.474353154788924%
11016,0,5.473856209150327%
11017,0,5.473359353726059%
11018,0,5.47286258849156%
11019,0,5.47236591342227%
11020,0,5.471869328493647%
11021,0,5.471372833681154%
11022,0,5.470876428960262%
11023,0,5.47038011430645%
11024,0,5.46988388969521%
11025,0,5.469387755102041%
11026,0,5.468891710502448%
11027,0,5.468395755871951%
11028,0,5.467899891186072%
11029,0,5.467404116420346%
11030,0,5.466908431550317%
11031,0,5.4664128365515365%
11032,0,5.465917331399565%
11033,0,5.465421916069972%
11034,0,5.464926590538336%
11035,0,5.4644313547802446%
11036,0,5.463936208771294%
11037,0,5.463441152487089%
11038,0,5.4629461859032435%
11039,0,5.46245130899538%
11040,0,5.46195652173913%
11041,0,5.461461824110135%
11042,0,5.460967216084043%
11043,0,5.460472697636512%
11044,0,5.459978268743209%
11045,0,5.459483929379809%
11046,0,5.4589896795219985%
11047,0,5.45849551914547%
11048,0,5.458001448225923%
11049,0,5.457507466739071%
11050,0,5.457013574660634%
11051,0,5.456519771966338%
11052,0,5.456026058631922%
11053,0,5.455532434633131%
11054,1,5.464085398950607%
11055,0,5.463591135232926%
11056,0,5.463096960926194%
11057,0,5.46260287600615%
11058,0,5.462108880448544%
11059,0,5.461614974229135%
11060,0,5.461121157323689%
11061,0,5.460627429707983%
11062,0,5.460133791357801%
11063,0,5.459640242248938%
11064,0,5.459146782357195%
11065,1,5.4676909173068236%
11066,1,5.476233508042653%
11067,1,5.484774554983283%
11068,1,5.4933140585471625%
11069,1,5.501852019152588%
11070,1,5.510388437217705%
11071,1,5.518923313160509%
11072,1,5.527456647398844%
11073,0,5.526957464101869%
11074,1,5.535488531695864%
11075,1,5.544018058690745%
11076,1,5.552546045503792%
11077,1,5.561072492552134%
11078,1,5.569597400252753%
11079,1,5.578120769022475%
11080,1,5.586642599277979%
11081,1,5.595162891435791%
11082,1,5.603681645912291%
11083,1,5.612198863123703%
11084,1,5.620714543486106%
11085,0,5.6202074875958505%
11086,0,5.619700523182392%
11087,0,5.619193650220979%
11088,0,5.6186868686868685%
11089,0,5.618180178555325%
11090,0,5.617673579801623%
11091,0,5.617167072401045%
11092,0,5.616660656328885%
11093,0,5.616154331560443%
11094,0,5.615648098071029%
11095,0,5.615141955835963%
11096,0,5.614635904830569%
11097,0,5.6141299450301885%
11098,0,5.613624076410164%
11099,0,5.613118298945851%
11100,0,5.612612612612613%
11101,0,5.612107017385821%
11102,0,5.611601513240857%
11103,0,5.611096100153111%
11104,0,5.610590778097983%
11105,0,5.610085547050878%
11106,0,5.609580406987214%
11107,0,5.609075357882416%
11108,0,5.608570399711919%
11109,0,5.608065532451166%
11110,0,5.607560756075607%
11111,0,5.607056070560706%
11112,0,5.60655147588193%
11113,0,5.606046972014758%
11114,0,5.605542558934677%
11115,0,5.605038236617184%
11116,0,5.604534005037784%
11117,0,5.604029864171989%
11118,0,5.603525813995323%
11119,0,5.603021854483317%
11120,0,5.602517985611511%
11121,0,5.602014207355454%
11122,0,5.601510519690703%
11123,0,5.601006922592826%
11124,0,5.600503416037396%
11125,0,5.6000000000000005%
11126,0,5.599496674456229%
11127,0,5.598993439381685%
11128,0,5.598490294751977%
11129,0,5.597987240542726%
11130,0,5.59748427672956%
11131,0,5.596981403288114%
11132,0,5.596478620194035%
11133,0,5.595975927422977%
11134,0,5.595473324950602%
11135,0,5.594970812752582%
11136,0,5.594468390804598%
11137,0,5.593966059082338%
11138,0,5.593463817561501%
11139,0,5.592961666217793%
11140,0,5.592459605026931%
11141,0,5.591957633964635%
11142,0,5.591455753006642%
11143,0,5.59095396212869%
11144,0,5.590452261306533%
11145,0,5.589950650515926%
11146,0,5.58944912973264%
11147,0,5.588947698932448%
11148,0,5.588446358091137%
11149,0,5.587945107184501%
11150,0,5.587443946188341%
11151,0,5.586942875078468%
11152,0,5.5864418938307026%
11153,0,5.585941002420873%
11154,0,5.5854402008248165%
11155,0,5.584939489018378%
11156,0,5.584438866977411%
11157,0,5.5839383346777804%
11158,0,5.583437892095358%
11159,0,5.582937539206021%
11160,0,5.582437275985663%
11161,0,5.581937102410178%
11162,0,5.581437018455474%
11163,0,5.580937024097465%
11164,0,5.580437119312075%
11165,0,5.579937304075235%
11166,0,5.579437578362887%
11167,0,5.578937942150981%
11168,0,5.578438395415473%
11169,0,5.5779389381323305%
11170,0,5.577439570277529%
11171,1,5.58589204189419%
11172,1,5.594343000358038%
11173,1,5.60279244607536%
11174,1,5.6112403794523%
11175,1,5.619686800894855%
11176,0,5.619183965640659%
11177,0,5.618681220363246%
11178,0,5.618178565038468%
11179,0,5.617675999642186%
11180,0,5.617173524150268%
11181,0,5.616671138538592%
11182,0,5.616168842783044%
11183,0,5.615666636859519%
11184,0,5.61516452074392%
11185,0,5.614662494412159%
11186,0,5.614160557840157%
11187,0,5.613658711003843%
11188,0,5.613156953879156%
11189,0,5.612655286442041%
11190,0,5.612153708668454%
11191,0,5.611652220534358%
11192,0,5.611150822015726%
11193,0,5.610649513088537%
11194,0,5.610148293728783%
11195,0,5.609647163912461%
11196,0,5.609146123615577%
11197,0,5.608645172814146%
11198,0,5.608144311484193%
11199,0,5.60764353960175%
11200,0,5.607142857142857%
11201,0,5.606642264083564%
11202,1,5.615068737725406%
11203,1,5.623493707042757%
11204,1,5.631917172438415%
11205,1,5.640339134315038%
11206,1,5.648759593075138%
11207,1,5.657178549121085%
11208,1,5.665596002855104%
11209,1,5.674011954679275%
11210,1,5.68242640499554%
11211,1,5.690839354205691%
11212,0,5.690331787370674%
11213,0,5.689824311067511%
11214,0,5.6893169252719815%
11215,0,5.688809629959875%
11216,0,5.68830242510699%
11217,0,5.687795310689133%
11218,0,5.687288286682118%
11219,0,5.68678135306177%
11220,0,5.686274509803922%
11221,0,5.685767756884413%
11222,0,5.685261094279094%
11223,0,5.684754521963824%
11224,0,5.684248039914469%
11225,0,5.683741648106904%
11226,0,5.683235346517014%
11227,0,5.682729135120692%
11228,0,5.682223013893837%
11229,0,5.68171698281236%
11230,0,5.6812110418521815%
11231,0,5.680705190989226%
11232,0,5.68019943019943%
11233,0,5.679693759458738%
11234,0,5.679188178743101%
11235,0,5.678682688028482%
11236,0,5.678177287290851%
11237,0,5.677671976506185%
11238,0,5.677166755650472%
11239,0,5.676661624699706%
11240,0,5.6761565836298935%
11241,0,5.675651632417045%
11242,0,5.6751467710371815%
11243,0,5.674641999466335%
11244,0,5.6741373176805405%
11245,0,5.673632725655847%
11246,0,5.673128223368309%
11247,0,5.67262381079399%
11248,0,5.672119487908962%
11249,0,5.671615254689306%
11250,0,5.671111111111111%
11251,0,5.670607057150476%
11252,0,5.670103092783505%
11253,0,5.669599217986314%
11254,0,5.669095432735027%
11255,0,5.668591737005775%
11256,0,5.668088130774698%
11257,0,5.667584614017945%
11258,0,5.667081186711672%
11259,0,5.666577848832046%
11260,0,5.66607460035524%
11261,0,5.665571441257438%
11262,0,5.6650683715148284%
11263,0,5.664565391103613%
11264,0,5.6640625%
11265,0,5.663559698180204%
11266,0,5.663056985620451%
11267,0,5.662554362296973%
11268,0,5.662051828186013%
11269,0,5.6615493832638215%
11270,0,5.661047027506655%
11271,0,5.660544760890781%
11272,0,5.660042583392477%
11273,0,5.659540494988025%
11274,0,5.659038495653716%
11275,0,5.658536585365854%
11276,0,5.658034764100745%
11277,0,5.657533031834708%
11278,0,5.657031388544068%
11279,0,5.65652983420516%
11280,0,5.656028368794326%
11281,0,5.655526992287918%
11282,0,5.655025704662294%
11283,0,5.654524505893822%
11284,0,5.65402339595888%
11285,0,5.653522374833851%
11286,0,5.653021442495127%
11287,0,5.652520598919111%
11288,0,5.6520198440822105%
11289,0,5.6515191779608465%
11290,0,5.651018600531444%
11291,0,5.650518111770437%
11292,0,5.650017711654268%
11293,1,5.658372443106349%
11294,1,5.666725695059323%
11295,0,5.66622399291722%
11296,0,5.6657223796034%
11297,0,5.665220855094273%
11298,0,5.66471941936626%
11299,0,5.664218072395787%
11300,0,5.663716814159292%
11301,0,5.663215644633218%
11302,0,5.662714563794019%
11303,0,5.662213571618154%
11304,0,5.661712668082094%
11305,0,5.6612118531623175%
11306,0,5.6607111268353085%
11307,0,5.660210489077563%
11308,0,5.659709939865582%
11309,0,5.659209479175878%
11310,0,5.658709106984968%
11311,0,5.6582088232693835%
11312,0,5.657708628005658%
11313,0,5.657208521170335%
11314,0,5.656708502739968%
11315,0,5.656208572691118%
11316,0,5.655708731000353%
11317,0,5.655208977644252%
11318,0,5.654709312599399%
11319,0,5.654209735842389%
11320,0,5.6537102473498235%
11321,0,5.653210847098313%
11322,0,5.652711535064476%
11323,0,5.6522123112249405%
11324,0,5.65171317555634%
11325,0,5.6512141280353205%
11326,0,5.650715168638531%
11327,0,5.650216297342633%
11328,0,5.649717514124294%
11329,0,5.649218818960191%
11330,0,5.648720211827008%
11331,0,5.648221692701439%
11332,0,5.647723261560183%
11333,0,5.647224918379953%
11334,0,5.646726663137462%
11335,0,5.6462284958094395%
11336,0,5.6457304163726185%
11337,0,5.64523242480374%
11338,0,5.644734521079556%
11339,0,5.644236705176824%
11340,0,5.64373897707231%
11341,0,5.643241336742792%
11342,0,5.6427437841650505%
11343,0,5.642246319315878%
11344,0,5.6417489421720735%
11345,0,5.641251652710445%
11346,0,5.640754450907809%
11347,0,5.640257336740988%
11348,0,5.6397603101868174%
11349,0,5.6392633712221345%
11350,0,5.638766519823789%
11351,0,5.638269755968637%
11352,0,5.637773079633545%
11353,1,5.646084735312253%
11354,0,5.645587458164523%
11355,0,5.6450902686041395%
11356,0,5.644593166607961%
11357,0,5.644096152152858%
11358,0,5.6435992252157074%
11359,0,5.643102385773395%
11360,0,5.642605633802817%
11361,0,5.642108969280874%
11362,0,5.6416123921844745%
11363,0,5.641115902490539%
11364,0,5.640619500175995%
11365,0,5.6401231852177744%
11366,0,5.639626957592821%
11367,0,5.639130817278086%
11368,0,5.6386347642505275%
11369,0,5.638138798487114%
11370,0,5.63764291996482%
11371,0,5.637147128660628%
11372,0,5.6366514245515305%
11373,0,5.636155807614526%
11374,0,5.635660277826622%
11375,0,5.635164835164836%
11376,0,5.634669479606188%
11377,0,5.634174211127714%
11378,0,5.633679029706451%
11379,0,5.633183935319448%
11380,0,5.632688927943761%
11381,0,5.632194007556453%
11382,0,5.6316991741345985%
11383,0,5.631204427655275%
11384,0,5.630709768095573%
11385,0,5.630215195432587%
11386,0,5.629720709643422%
11387,0,5.6292263107051905%
11388,0,5.628731998595012%
11389,0,5.628237773290016%
11390,0,5.62774363476734%
11391,0,5.627249583004127%
11392,0,5.626755617977528%
11393,0,5.626261739664706%
11394,0,5.625767948042829%
11395,0,5.625274243089074%
11396,0,5.624780624780625%
11397,0,5.624287093094674%
11398,0,5.623793648008422%
11399,0,5.6233002894990785%
11400,0,5.62280701754386%
11401,0,5.622313832119989%
11402,0,5.621820733204701%
11403,0,5.621327720775235%
11404,0,5.6208347948088395%
11405,0,5.62034195528277%
11406,0,5.6198492021742945%
11407,0,5.619356535460682%
11408,0,5.618863955119215%
11409,0,5.61837146112718%
11410,0,5.617879053461876%
11411,0,5.617386732100604%
11412,0,5.61689449702068%
11413,0,5.616402348199421%
11414,0,5.6159102856141585%
11415,0,5.615418309242226%
11416,0,5.614926419060967%
11417,0,5.6144346150477356%
11418,0,5.613942897179892%
11419,0,5.613451265434802%
11420,0,5.612959719789842%
11421,0,5.612468260222397%
11422,1,5.6207319208544915%
11423,1,5.628994134640637%
11424,1,5.637254901960785%
11425,1,5.645514223194748%
11426,1,5.653772098722213%
11427,1,5.662028528922726%
11428,1,5.670283514175709%
11429,1,5.678537054860443%
11430,1,5.68678915135608%
11431,1,5.695039804041642%
11432,1,5.703289013296011%
11433,1,5.711536779497944%
11434,1,5.719783103026063%
11435,1,5.728027984258855%
11436,1,5.736271423574676%
11437,0,5.735769869721081%
11438,0,5.735268403567058%
11439,0,5.734767025089606%
11440,0,5.734265734265734%
11441,0,5.733764531072459%
11442,0,5.733263415486803%
11443,0,5.732762387485799%
11444,0,5.732261447046487%
11445,0,5.731760594145915%
11446,0,5.731259828761139%
11447,0,5.730759150869223%
11448,0,5.73025856044724%
11449,0,5.729758057472268%
11450,0,5.729257641921397%
11451,0,5.728757313771723%
11452,0,5.728257073000349%
11453,0,5.7277569195843885%
11454,0,5.72725685350096%
11455,0,5.726756874727194%
11456,0,5.726256983240224%
11457,0,5.725757179017195%
11458,0,5.725257462035259%
11459,1,5.733484597259795%
11460,0,5.732984293193717%
11461,0,5.7324840764331215%
11462,0,5.731983946955157%
11463,0,5.73148390473698%
11464,0,5.730983949755757%
11465,0,5.730484081988661%
11466,0,5.729984301412873%
11467,0,5.729484608005581%
11468,0,5.728985001743983%
11469,0,5.728485482605284%
11470,0,5.727986050566695%
11471,0,5.72748670560544%
11472,0,5.726987447698745%
11473,0,5.726488276823847%
11474,0,5.725989192957992%
11475,0,5.7254901960784315%
11476,0,5.7249912861624255%
11477,0,5.724492463187244%
11478,0,5.7239937271301615%
11479,0,5.723495077968464%
11480,0,5.7229965156794425%
11481,0,5.7224980402403975%
11482,0,5.721999651628637%
11483,0,5.721501349821475%
11484,0,5.721003134796239%
11485,0,5.7205050065302565%
11486,0,5.720006965000871%
11487,0,5.719509010185427%
11488,0,5.719011142061281%
11489,0,5.7185133606057965%
11490,0,5.718015665796345%
11491,0,5.717518057610304%
11492,0,5.7170205360250606%
11493,0,5.716523101018011%
11494,0,5.716025752566557%
11495,0,5.715528490648108%
11496,0,5.715031315240084%
11497,0,5.71453422631991%
11498,0,5.71403722386502%
11499,0,5.713540307852857%
11500,0,5.713043478260869%
11501,0,5.712546735066517%
11502,0,5.712050078247262%
11503,0,5.711553507780579%
11504,0,5.71105702364395%
11505,0,5.710560625814863%
11506,0,5.710064314270815%
11507,0,5.709568088989311%
11508,0,5.709071949947862%
11509,0,5.70857589712399%
11510,0,5.708079930495222%
11511,0,5.7075840500390935%
11512,0,5.707088255733148%
11513,0,5.706592547554938%
11514,0,5.706096925482021%
11515,0,5.705601389491967%
11516,0,5.705105939562348%
11517,0,5.704610575670747%
11518,0,5.704115297794756%
11519,0,5.7036201059119715%
11520,0,5.703125%
11521,0,5.7026299800364555%
11522,0,5.702135045998959%
11523,0,5.701640197865139%
11524,0,5.701145435612634%
11525,0,5.700650759219089%
11526,0,5.700156168662155%
11527,0,5.6996616639194935%
11528,0,5.699167244968772%
11529,0,5.698672911787666%
11530,0,5.6981786643538594%
11531,0,5.697684502645044%
11532,0,5.697190426638918%
11533,0,5.6966964363131884%
11534,0,5.69620253164557%
11535,0,5.695708712613784%
11536,0,5.695214979195562%
11537,0,5.69472133136864%
11538,0,5.694227769110764%
11539,0,5.693734292399688%
11540,0,5.693240901213172%
11541,0,5.692747595528984%
11542,0,5.6922543753249%
11543,0,5.691761240578706%
11544,0,5.6912681912681915%
11545,0,5.690775227371157%
11546,0,5.690282348865408%
11547,0,5.689789555728761%
11548,0,5.689296847939037%
11549,0,5.688804225474067%
11550,0,5.688311688311688%
11551,0,5.687819236429746%
11552,0,5.687326869806094%
11553,0,5.686834588418592%
11554,0,5.68634239224511%
11555,0,5.685850281263522%
11556,0,5.685358255451713%
11557,0,5.684866314787575%
11558,0,5.684374459249005%
11559,0,5.683882688813911%
11560,0,5.6833910034602075%
11561,0,5.682899403165816%
11562,0,5.682407887908666%
11563,0,5.681916457666696%
11564,0,5.681425112417848%
11565,0,5.680933852140078%
11566,0,5.680442676811344%
11567,0,5.679951586409613%
11568,0,5.679460580912863%
11569,0,5.6789696602990745%
11570,0,5.67847882454624%
11571,0,5.677988073632357%
11572,0,5.67749740753543%
