934,14,[]
954,17,[]
978,14,[6, 7, 8, 9, 10]
995,17,[]
1016,17,[]
1038,16,[]
1064,15,[]
1089,16,[]
1115,16,[]
1141,18,[]
1171,125,[]
1371,8,[]
1387,9,[]
1405,12,[]
1429,13,[]
1455,17,[]
1488,17,[]
1521,18,[]
1556,18,[]
1591,15,[]
1620,20,[]
1659,16,[]
1690,17,[]
1723,18,[]
1747,16,[]
1773,16,[]
1799,19,[]
1830,20,[]
1863,16,[]
1889,18,[]
1919,21,[]
1954,17,[]
1977,21,[19]
2005,19,[15, 16, 17, 18]
2030,24,[]
2062,149,[]
2301,7,[]
2315,13,[]
2341,14,[]
2369,13,[]
2395,21,[]
2436,23,[]
2481,22,[]
2524,22,[]
2567,19,[]
2604,22,[]
2647,19,[]
2684,24,[]
2731,21,[]
2759,20,[]
2786,21,[]
2821,18,[12, 13]
2845,18,[13]
2869,20,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
2896,18,[]
2920,21,[]
2955,19,[]
2986,21,[]
3021,21,[]
3056,21,[]
3090,127,[]
3294,10,[]
3313,16,[]
3343,16,[]
3373,17,[]
3405,18,[]
3439,15,[]
3468,17,[]
3500,18,[]
3534,17,[]
3566,18,[]
3600,14,[]
3627,16,[]
3657,15,[]
3677,17,[]
3699,14,[]
3718,15,[]
3738,16,[]
3759,17,[]
3781,18,[]
3805,15,[]
3825,15,[]
3845,13,[]
3862,14,[]
3881,24,[]
3919,125,[]
4119,5,[]
4129,9,[]
4147,15,[]
4176,15,[]
4205,16,[]
4236,15,[]
4265,15,[]
4294,13,[]
4320,14,[]
4348,16,[]
4379,15,[]
4408,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4439,17,[]
4467,17,[]
4495,18,[]
4525,18,[]
4549,19,[]
4574,20,[]
4601,22,[]
4630,18,[]
4654,20,[]
4681,17,[]
4704,18,[]
4728,18,[16]
4752,137,[]
4972,8,[]
4988,9,[]
5006,11,[]
5028,13,[]
5054,14,[]
5082,15,[]
5111,18,[]
5146,19,[]
5183,19,[]
5220,16,[]
5251,14,[]
5279,18,[]
5314,18,[]
5344,22,[]
5380,22,[]
5416,22,[]
5445,20,[]
5472,24,[]
5504,22,[]
5533,22,[]
5562,22,[]
5591,22,[]
5627,23,[]
5665,21,[]
5700,116,[]
5886,7,[]
5900,10,[]
5920,13,[]
5946,14,[]
5974,15,[]
6003,14,[]
6031,10,[]
6051,12,[]
6075,12,[]
6099,14,[]
6127,13,[]
6153,12,[]
6177,15,[]
6197,13,[]
6215,15,[]
6235,14,[]
6254,10,[]
6268,13,[]
6286,16,[]
6307,14,[]
6326,15,[]
6346,15,[5, 6, 7, 8]
6366,15,[]
6386,14,[]
6405,122,[]
6601,5,[]
6611,6,[]
6623,6,[]
6635,7,[]
6649,9,[]
6667,12,[]
6691,12,[]
6715,10,[]
6735,13,[]
6761,11,[]
6783,12,[]
6807,15,[]
6836,13,[]
6858,13,[]
6880,15,[]
6900,15,[]
6920,17,[]
6943,15,[]
6968,15,[]
6988,13,[]
7006,17,[]
7029,20,[17, 18, 19]
7056,18,[]
7080,17,[]
7108,117,[]
7296,7,[]
7310,7,[]
7323,11,[]
7343,11,[]
7363,12,[]
7385,13,[]
7409,10,[]
7427,17,[]
7458,16,[]
7487,11,[]
7507,13,[]
7531,12,[]
7553,14,[]
7571,19,[]
7596,13,[]
7613,11,[]
7627,17,[]
7649,20,[17]
7675,20,[]
7701,18,[]
7724,19,[]
7754,17,[]
7781,30,[]
7827,18,[]
7855,121,[]
8049,5,[]
8058,10,[]
8076,11,[]
8096,10,[]
8114,14,[]
8140,11,[]
8160,13,[]
8184,13,[]
8208,14,[]
8234,14,[]
8260,15,[]
8287,14,[]
8313,16,[]
8337,18,[]
8363,15,[]
8384,17,[]
8408,12,[9]
8423,17,[]
8444,14,[]
8461,11,[]
8475,14,[]
8495,15,[]
8516,17,[]
8537,16,[]
8557,133,[]
8770,4,[]
8777,5,[]
8786,6,[]
8796,8,[]
8809,10,[]
8826,11,[]
8844,11,[]
8862,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
8882,14,[]
8905,13,[]
8926,13,[]
8947,19,[]
8978,18,[]
9004,20,[]
9032,18,[]
9058,21,[]
9088,15,[]
9109,12,[]
9126,14,[]
9143,16,[]
9163,16,[]
9183,12,[]
9198,12,[]
9213,14,[]
9230,99,[]
9389,5,[]
9398,5,[]
9408,10,[]
9428,10,[]
9448,12,[]
9472,13,[]
9498,15,[]
9527,15,[]
9556,13,[]
9582,12,[]
9606,13,[]
9632,14,[]
9660,14,[]
9679,17,[]
9702,14,[]
9725,13,[]
9747,16,[]
9773,15,[]
9793,17,[]
9816,17,[]
9844,16,[]
9865,14,[]
9884,12,[4, 5, 6, 7, 8, 9]
0,51,[]
82,6,[]
92,8,[]
106,10,[]
123,9,[]
138,7,[]
150,8,[]
164,11,[]
183,10,[]
200,10,[]
217,9,[]
232,10,[]
249,12,[]
269,12,[]
284,10,[]
299,10,[9]
312,14,[]
330,13,[]
346,18,[16, 17]
368,14,[]
386,14,[]
404,16,[]
424,16,[]
448,15,[]
470,17,[]
495,118,[]
684,15,[]
709,9,[]
724,10,[]
741,12,[]
761,11,[]
780,9,[]
795,13,[]
817,13,[]
839,6,[]
849,11,[]
868,12,[]
888,13,[]
910,14,[]
931,14,[]
952,14,[]
973,17,[]
998,14,[]
1016,17,[]
1037,17,[]
1058,16,[]
1081,15,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1102,16,[]
1125,16,[]
1148,18,[]
1174,125,[]
1374,8,[0, 1, 2, 3, 4, 5, 6, 7]
1387,9,[]
1402,12,[]
1422,13,[]
1443,17,[]
1471,17,[]
1499,18,[]
1528,18,[]
1557,15,[]
1582,20,[]
1615,16,[]
1641,17,[]
1669,18,[]
1691,16,[]
1714,16,[]
1737,19,[]
1764,20,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
1792,16,[]
1815,18,[]
1841,21,[]
1871,17,[]
1892,21,[]
1918,19,[]
1941,24,[]
1970,149,[]
2209,7,[]
2222,13,[]
2247,14,[]
2275,13,[]
2301,21,[]
2342,23,[]
2387,22,[]
2430,22,[]
2473,19,[]
2510,22,[]
2553,19,[]
2590,24,[]
2637,21,[12, 13]
2665,20,[]
2692,21,[]
2727,18,[]
2751,18,[]
2775,20,[9]
2802,18,[15]
2826,21,[]
2861,19,[]
2892,21,[]
2927,21,[]
2962,21,[]
2997,127,[]
3201,10,[]
3221,16,[]
3252,16,[]
3283,17,[]
3316,18,[]
3351,15,[]
3380,17,[]
3413,18,[]
3448,17,[]
3481,18,[]
3516,14,[]
3544,16,[]
3575,15,[]
3595,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3618,14,[]
3637,15,[]
3657,16,[]
3678,17,[]
3701,18,[]
3725,15,[]
3745,15,[]
3765,13,[]
3783,14,[]
3802,24,[]
3841,125,[]
4041,5,[]
4051,9,[]
4069,15,[]
4098,15,[]
4127,16,[]
4158,15,[]
4187,15,[]
4216,13,[]
4242,14,[]
4270,16,[]
4301,15,[]
4330,16,[]
4361,17,[]
4389,17,[]
4417,18,[]
4447,18,[]
4471,19,[]
4496,20,[]
4523,22,[18, 19, 20, 21]
4552,18,[]
4576,20,[]
4603,17,[]
4626,18,[]
4650,18,[]
4674,137,[]
4894,8,[]
4910,9,[]
4928,11,[]
4950,13,[]
4976,14,[]
5004,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
5033,18,[]
5068,19,[]
5105,19,[]
5142,16,[]
5173,14,[]
5201,18,[]
5236,18,[]
5266,22,[]
5302,22,[]
5338,22,[]
5367,20,[]
5394,24,[]
5426,22,[]
5455,22,[]
5484,22,[]
5513,22,[]
5549,23,[]
5587,21,[]
5622,116,[]
5808,7,[]
5822,10,[]
5842,13,[]
5868,14,[]
5896,15,[]
5925,14,[]
5953,10,[]
5973,12,[]
5997,12,[]
6021,14,[]
6049,13,[]
6075,12,[]
6099,15,[]
6119,13,[]
6137,15,[]
6157,14,[]
6176,10,[]
6190,13,[]
6208,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
6229,14,[]
6248,15,[]
6268,15,[]
6288,15,[]
6308,14,[]
6327,122,[]
6523,5,[]
6533,6,[]
6545,6,[]
6557,7,[]
6571,9,[]
6589,12,[]
6613,12,[]
6637,10,[]
6657,13,[]
6683,11,[]
6705,12,[]
6729,15,[]
6758,13,[]
6780,13,[]
6802,15,[]
6822,15,[]
6842,17,[]
6865,15,[]
6890,15,[]
6910,13,[]
6928,17,[]
6951,20,[]
6978,18,[]
7002,17,[]
7030,117,[]
7218,7,[]
7232,7,[]
7246,11,[]
7268,11,[]
7290,12,[]
7314,13,[]
7340,10,[]
7360,17,[]
7393,16,[]
7424,11,[]
7446,13,[]
7472,12,[]
7496,14,[10, 11]
7515,19,[]
7540,13,[]
7558,11,[4]
7573,17,[]
7596,20,[]
7623,20,[]
7650,18,[]
7674,19,[]
7705,17,[]
7733,30,[]
7782,18,[]
7812,121,[]
8006,5,[]
8016,10,[]
8036,11,[]
8058,10,[]
8078,14,[]
8106,11,[]
8128,13,[]
8154,13,[]
8180,14,[]
8208,14,[]
8236,15,[]
8265,14,[]
8293,16,[]
8317,18,[]
8343,15,[]
8364,17,[]
8388,12,[]
8403,17,[5, 6, 7]
8424,14,[]
8441,11,[]
8455,14,[]
8475,15,[]
8496,17,[8, 9, 10, 11, 12, 13, 14, 15, 16]
8517,16,[]
8537,133,[]
8750,4,[]
8757,5,[]
8766,6,[]
8776,8,[]
8789,10,[]
8806,11,[]
8824,11,[]
8842,12,[]
8862,14,[]
8885,13,[]
8906,13,[]
8927,19,[]
8958,18,[]
8984,20,[]
9012,18,[]
9038,21,[]
9068,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
9089,12,[]
9106,14,[]
9123,16,[]
9143,16,[]
9163,12,[]
9178,12,[]
9193,14,[]
9210,99,[]
9369,5,[]
9378,5,[]
9388,10,[]
9408,10,[]
9428,12,[]
9452,13,[]
9478,15,[]
9507,15,[]
9536,13,[]
9562,12,[]
9586,13,[]
9612,14,[]
9640,14,[]
9659,17,[]
9682,14,[]
9705,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
9727,16,[]
9753,15,[]
9773,17,[]
9796,17,[]
9824,16,[]
9845,14,[]
9864,12,[]
0,51,[]
82,6,[]
92,8,[0, 1, 2, 3, 4, 5, 6, 7]
105,10,[]
122,9,[]
137,7,[]
149,8,[]
162,11,[]
180,10,[]
197,10,[]
214,9,[]
229,10,[]
246,12,[]
266,12,[]
281,10,[]
295,10,[]
307,14,[]
324,13,[]
340,18,[]
362,14,[]
379,14,[]
396,16,[]
416,16,[]
439,15,[]
460,17,[]
484,118,[]
673,15,[]
698,9,[]
713,10,[]
730,12,[]
750,11,[]
768,9,[]
783,13,[]
804,13,[]
825,6,[]
835,11,[]
853,12,[]
873,13,[]
894,14,[]
914,14,[]
934,14,[]
954,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
978,14,[]
995,17,[]
1016,17,[]
1038,16,[]
1064,15,[]
1089,16,[]
1115,16,[]
1141,18,[]
1171,125,[]
1371,8,[]
1387,9,[]
1405,12,[]
1429,13,[]
1455,17,[]
1488,17,[]
1521,18,[]
1556,18,[]
1591,15,[]
1620,20,[]
1659,16,[]
1690,17,[]
1723,18,[]
1747,16,[]
1773,16,[]
1799,19,[]
1830,20,[]
1863,16,[]
1889,18,[]
1919,21,[]
1954,17,[14, 15, 16]
1977,21,[]
2005,19,[]
2030,24,[]
2061,149,[]
2300,7,[]
2312,13,[]
2334,14,[]
2358,13,[]
2380,21,[]
2415,23,[]
2454,22,[]
2491,22,[]
2528,19,[]
2560,22,[]
2597,19,[]
2629,24,[]
2669,21,[]
2695,20,[8, 17, 18, 19]
2720,21,[]
2751,18,[]
2773,18,[]
2795,20,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
2820,18,[]
2842,21,[]
2873,19,[]
2901,21,[]
2932,21,[]
2963,21,[]
2994,127,[]
3198,10,[]
3216,16,[]
3246,16,[]
3277,17,[]
3310,18,[]
3345,15,[]
3374,17,[]
3407,18,[]
3442,17,[]
3475,18,[]
3510,14,[]
3538,16,[]
3569,15,[]
3589,17,[]
3612,14,[]
3631,15,[5, 6, 7, 8]
3651,16,[]
3672,17,[]
3695,18,[]
3719,15,[6, 7, 8, 9, 10, 11]
3739,15,[]
3759,13,[]
3777,14,[]
3796,24,[]
3835,125,[]
4035,5,[]
4045,9,[]
4063,15,[]
4092,15,[]
4121,16,[]
4152,15,[]
4181,15,[]
4210,13,[]
4233,14,[]
4257,16,[]
4283,15,[]
4308,16,[]
4334,17,[]
4358,17,[]
4382,18,[]
4408,18,[]
4430,19,[]
4453,20,[7, 8]
4477,22,[]
4504,18,[13, 14]
4526,20,[8, 9, 10, 11, 12, 13]
4550,17,[]
4571,18,[]
4593,18,[]
4615,137,[]
4835,8,[]
4848,9,[]
4863,11,[]
4881,13,[]
4902,14,[]
4925,15,[]
4950,18,[]
4979,19,[]
5010,19,[]
5041,16,[]
5067,14,[]
5090,18,[]
5119,18,[]
5145,22,[]
5176,22,[]
5207,22,[]
5234,20,[]
5260,24,[]
5291,22,[]
5320,22,[]
5349,22,[]
5378,22,[]
5414,23,[]
5452,21,[]
5487,116,[]
5673,7,[]
5687,10,[]
5707,13,[]
5733,14,[]
5761,15,[]
5790,14,[]
5818,10,[]
5838,12,[]
5862,12,[]
5886,14,[]
5914,13,[]
5940,12,[]
5964,15,[]
5984,13,[]
6002,15,[]
6022,14,[]
6041,10,[]
6055,13,[]
6073,16,[]
6094,14,[]
6113,15,[]
6133,15,[]
6153,15,[]
6173,14,[]
6192,122,[]
6388,5,[]
6398,6,[]
6410,6,[]
6422,7,[]
6436,9,[]
6454,12,[]
6478,12,[]
6502,10,[]
6522,13,[]
6548,11,[]
6570,12,[]
6594,15,[]
6623,13,[]
6645,13,[]
6667,15,[]
6687,15,[]
6707,17,[]
6730,15,[]
6755,15,[]
6775,13,[]
6793,17,[]
6816,20,[]
6843,18,[9, 10, 11, 12]
6867,17,[]
6895,117,[]
7083,7,[]
7097,7,[]
7111,11,[]
7133,11,[]
7155,12,[]
7179,13,[]
7205,10,[]
7225,17,[]
7258,16,[]
7289,11,[]
7311,13,[]
7337,12,[]
7361,14,[]
7380,19,[]
7405,13,[]
7423,11,[]
7438,17,[]
7461,20,[]
7488,20,[]
7515,18,[]
7539,19,[]
7570,17,[]
7598,30,[]
7647,18,[]
7677,121,[]
7871,5,[]
7881,10,[]
7901,11,[]
7923,10,[]
7943,14,[]
7971,11,[]
7993,13,[]
8019,13,[]
8045,14,[]
8073,14,[]
8101,15,[]
8130,14,[]
8158,16,[]
8184,18,[]
8214,15,[]
8239,17,[]
8267,12,[]
8283,17,[]
8306,14,[]
8325,11,[]
8340,14,[]
8363,15,[]
8388,17,[]
8411,16,[]
8432,133,[]
8645,4,[]
8653,5,[]
8663,6,[]
8675,8,[]
8691,10,[]
8711,11,[]
8733,11,[]
8755,12,[]
8779,14,[]
8807,13,[]
8833,13,[]
8859,19,[]
8896,18,[]
8926,20,[]
8959,18,[]
8989,21,[]
9024,15,[]
9049,12,[]
9069,14,[]
9088,16,[]
9109,16,[]
9130,12,[]
9146,12,[]
9162,14,[]
9181,99,[]
9340,5,[]
9350,5,[]
9360,10,[]
9380,10,[]
9400,12,[]
9424,13,[]
9450,15,[]
9479,15,[]
9508,13,[]
9534,12,[]
9558,13,[]
9584,14,[]
9612,14,[]
9631,17,[]
9654,14,[]
9677,13,[]
9699,16,[]
9725,15,[5, 6, 7, 8, 9, 10, 11, 12]
9745,17,[]
9768,17,[]
9796,16,[]
9817,14,[]
9836,12,[]
0,51,[]
82,6,[]
93,8,[]
108,10,[]
126,9,[]
143,7,[]
156,8,[]
171,11,[]
191,10,[]
209,10,[]
227,9,[]
244,10,[]
262,12,[]
284,12,[]
300,10,[]
316,10,[9]
329,14,[]
347,13,[]
364,18,[6]
387,14,[]
405,14,[]
423,16,[]
444,16,[]
469,15,[]
492,17,[]
519,118,[]
708,15,[]
735,9,[]
752,10,[]
770,12,[]
792,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
812,9,[]
829,13,[]
853,13,[]
877,6,[]
888,11,[]
908,12,[]
930,13,[]
954,14,[]
976,14,[]
998,14,[]
1020,17,[]
1047,14,[]
1065,17,[]
1087,17,[]
1109,16,[]
1134,15,[]
1157,16,[]
1182,16,[]
1207,18,[]
1235,125,[]
1435,8,[]
1450,9,[]
1467,12,[]
1489,13,[]
1513,17,[]
1544,17,[]
1575,18,[]
1608,18,[]
1641,15,[]
1668,20,[]
1704,16,[]
1733,17,[]
1764,18,[]
1787,16,[]
1812,16,[]
1837,19,[]
1867,20,[]
1898,16,[]
1923,18,[]
1951,21,[]
1984,17,[]
2006,21,[]
2033,19,[]
2058,24,[]
2090,149,[]
2329,7,[]
2343,13,[]
2369,14,[]
2397,13,[]
2423,21,[]
2464,23,[]
2509,22,[]
2552,22,[]
2595,19,[]
2632,22,[]
2675,19,[]
2712,24,[]
2759,21,[]
2787,20,[]
2814,21,[]
2849,18,[]
2873,18,[]
2897,20,[]
2924,18,[]
2948,21,[]
2983,19,[]
3014,21,[]
3049,21,[]
3084,21,[]
3119,127,[]
3323,10,[]
3343,16,[]
3374,16,[]
3405,17,[]
3438,18,[]
3473,15,[]
3502,17,[]
3535,18,[]
3570,17,[]
3603,18,[]
3638,14,[]
3666,16,[]
3697,15,[]
3717,17,[9, 10, 11, 12, 13]
3740,14,[]
3759,15,[]
3779,16,[5, 6, 7, 8, 9, 10, 11, 12]
3800,17,[]
3823,18,[]
3847,15,[]
3867,15,[]
3887,13,[]
3905,14,[]
3924,24,[]
3963,125,[]
4163,5,[]
4173,9,[]
4191,15,[]
4220,15,[]
4249,16,[]
4280,15,[]
4309,15,[]
4338,13,[]
4364,14,[]
4392,16,[]
4423,15,[]
4452,16,[]
4483,17,[]
4511,17,[]
4539,18,[]
4569,18,[]
4593,19,[]
4618,20,[]
4645,22,[21]
4674,18,[13, 14, 15]
4698,20,[]
4725,17,[]
4748,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
4772,18,[]
4796,137,[]
5016,8,[]
5032,9,[]
5050,11,[]
5072,13,[]
5098,14,[]
5126,15,[]
5155,18,[]
5190,19,[]
5227,19,[]
5264,16,[]
5295,14,[]
5323,18,[]
5358,18,[]
5388,22,[]
5424,22,[]
5460,22,[]
5489,20,[]
5516,24,[]
5548,22,[]
5577,22,[]
5606,22,[]
5635,22,[]
5671,23,[]
5709,21,[]
5744,116,[]
5930,7,[]
5944,10,[]
5964,13,[]
5990,14,[]
6018,15,[]
6047,14,[]
6075,10,[]
6095,12,[]
6119,12,[]
6143,14,[]
6171,13,[]
6197,12,[]
6221,15,[]
6241,13,[]
6259,15,[6, 7, 8, 9, 10, 11, 12, 13]
6279,14,[]
6298,10,[6, 7, 8, 9]
6312,13,[]
6330,16,[]
6351,14,[]
6370,15,[]
6390,15,[]
6410,15,[]
6430,14,[]
6449,122,[]
6645,5,[]
6655,6,[]
6667,6,[]
6679,7,[]
6693,9,[]
6711,12,[]
6735,12,[]
6759,10,[]
6779,13,[]
6805,11,[]
6827,12,[]
6851,15,[]
6880,13,[]
6902,13,[]
6924,15,[11, 12]
6944,15,[]
6964,17,[]
6987,15,[]
7012,15,[]
7032,13,[6, 7, 8, 9, 10, 11, 12]
7050,17,[]
7073,20,[]
7100,18,[]
7124,17,[]
7152,117,[]
7340,7,[]
7354,7,[]
7368,11,[]
7390,11,[]
7412,12,[]
7436,13,[]
7462,10,[]
7482,17,[]
7515,16,[]
7546,11,[]
7568,13,[]
7594,12,[]
7618,14,[11, 12]
7637,19,[9, 10, 11]
7662,13,[]
7680,11,[]
7695,17,[]
7718,20,[]
7745,20,[]
7772,18,[]
7796,19,[]
7827,17,[]
7855,30,[]
7904,18,[]
7934,121,[]
8128,5,[]
8138,10,[]
8158,11,[]
8180,10,[]
8200,14,[]
8228,11,[]
8250,13,[]
8276,13,[]
8302,14,[]
8330,14,[]
8358,15,[]
8387,14,[]
8415,16,[]
8441,18,[]
8471,15,[]
8496,17,[]
8524,12,[]
8540,17,[]
8563,14,[]
8582,11,[]
8597,14,[]
8620,15,[]
8645,17,[]
8668,16,[]
8689,133,[]
8902,4,[]
8910,5,[]
8920,6,[]
8932,8,[]
8948,10,[]
8968,11,[]
8990,11,[]
9012,12,[]
9036,14,[]
9064,13,[]
9090,13,[]
9116,19,[]
9153,18,[]
9183,20,[]
9216,18,[]
9246,21,[]
9281,15,[]
9306,12,[]
9326,14,[]
9345,16,[]
9366,16,[]
9387,12,[8, 9]
9403,12,[]
9419,14,[]
9438,99,[]
9597,5,[]
9607,5,[]
9617,10,[]
9637,10,[]
9657,12,[]
9681,13,[]
9707,15,[]
9736,15,[]
9765,13,[]
9791,12,[]
9815,13,[]
9841,14,[]
9869,14,[]
9888,17,[]
9911,14,[]
9934,13,[]
9956,16,[]
9982,15,[6]
10002,17,[]
10025,17,[]
10053,16,[]
10074,14,[]
10093,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
121,9,[]
135,7,[]
146,8,[]
159,11,[]
176,10,[]
192,10,[]
208,9,[]
222,10,[]
238,12,[]
257,12,[3, 4, 5, 6]
272,10,[]
286,10,[]
298,14,[]
315,13,[]
331,18,[]
353,14,[11, 12]
370,14,[13]
387,16,[3]
406,16,[]
428,15,[]
449,17,[]
473,118,[]
662,15,[]
686,9,[]
700,10,[]
716,12,[]
735,11,[]
752,9,[]
766,13,[]
787,13,[]
808,6,[]
818,11,[]
835,12,[]
854,13,[]
875,14,[]
895,14,[]
915,14,[]
935,17,[]
959,14,[]
976,17,[]
997,17,[]
1018,16,[]
1042,15,[]
1066,16,[]
1092,16,[]
1118,18,[]
1148,125,[]
1348,8,[]
1364,9,[]
1382,12,[]
1406,13,[]
1432,17,[]
1465,17,[]
1498,18,[]
1533,18,[]
1568,15,[]
1597,20,[]
1636,16,[]
1667,17,[]
1700,18,[]
1724,16,[]
1750,16,[]
1776,19,[]
1807,20,[]
1840,16,[]
1866,18,[]
1896,21,[]
1931,17,[]
1954,21,[15, 16, 17]
1982,19,[]
2007,24,[11, 12, 13, 14, 15, 16, 17, 18]
2039,149,[]
2278,7,[]
2292,13,[]
2318,14,[]
2346,13,[]
2372,21,[]
2413,23,[]
2458,22,[]
2501,22,[]
2544,19,[]
2581,22,[]
2624,19,[]
2661,24,[]
2708,21,[]
2736,20,[]
2763,21,[]
2798,18,[]
2822,18,[]
2846,20,[13, 14, 15, 16, 17, 18, 19]
2873,18,[]
2897,21,[]
2932,19,[]
2963,21,[]
2998,21,[]
3033,21,[]
3068,127,[]
3272,10,[]
3292,16,[]
3323,16,[]
3354,17,[]
3387,18,[]
3422,15,[]
3451,17,[]
3484,18,[]
3519,17,[]
3552,18,[]
3587,14,[]
3615,16,[]
3646,15,[]
3666,17,[]
3689,14,[]
3708,15,[]
3728,16,[]
3749,17,[]
3772,18,[]
3796,15,[]
3816,15,[]
3836,13,[]
3854,14,[]
3873,24,[]
3912,125,[]
4112,5,[]
4122,9,[]
4140,15,[]
4169,15,[]
4198,16,[]
4229,15,[]
4258,15,[]
4287,13,[]
4313,14,[]
4341,16,[]
4372,15,[]
4401,16,[]
4432,17,[]
4460,17,[]
4488,18,[]
4518,18,[]
4542,19,[18]
4567,20,[]
4594,22,[7, 8]
4623,18,[]
4647,20,[]
4674,17,[]
4697,18,[]
4721,18,[]
4745,137,[]
4965,8,[]
4981,9,[]
4999,11,[]
5021,13,[]
5047,14,[]
5075,15,[]
5104,18,[]
5139,19,[]
5176,19,[]
5213,16,[]
5244,14,[]
5272,18,[]
5307,18,[]
5337,22,[]
5373,22,[]
5409,22,[13, 14, 15, 16, 17, 18, 19, 20, 21]
5438,20,[]
5465,24,[]
5497,22,[]
5526,22,[]
5555,22,[]
5584,22,[]
5620,23,[]
5658,21,[]
5693,116,[]
5879,7,[]
5893,10,[]
5913,13,[]
5939,14,[]
5967,15,[]
5996,14,[]
6024,10,[]
6044,12,[]
6068,12,[]
6092,14,[]
6120,13,[]
6146,12,[]
6170,15,[]
6190,13,[]
6208,15,[]
6228,14,[]
6247,10,[]
6261,13,[]
6279,16,[]
6300,14,[]
6319,15,[]
6339,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6359,15,[]
6379,14,[]
6398,122,[]
6594,5,[]
6604,6,[]
6616,6,[]
6628,7,[]
6642,9,[]
6660,12,[]
6684,12,[]
6708,10,[]
6728,13,[]
6754,11,[]
6776,12,[]
6800,15,[]
6829,13,[]
6851,13,[]
6873,15,[]
6893,15,[]
6913,17,[6, 7]
6936,15,[]
6961,15,[5, 6]
6981,13,[]
6999,17,[]
7022,20,[]
7049,18,[]
7073,17,[]
7101,117,[]
7289,7,[]
7303,7,[]
7317,11,[]
7339,11,[]
7361,12,[]
7385,13,[]
7411,10,[]
7431,17,[]
7464,16,[]
7495,11,[]
7517,13,[]
7543,12,[]
7567,14,[]
7586,19,[]
7611,13,[]
7629,11,[]
7644,17,[]
7667,20,[8]
7694,20,[8]
7721,18,[6, 7, 8, 9, 10, 11, 12]
7745,19,[]
7776,17,[]
7804,30,[]
7853,18,[]
7883,121,[]
8077,5,[]
8087,10,[]
8107,11,[]
8129,10,[]
8149,14,[]
8177,11,[]
8199,13,[]
8225,13,[]
8251,14,[]
8279,14,[]
8307,15,[]
8336,14,[]
8364,16,[]
8390,18,[]
8420,15,[]
8445,17,[]
8473,12,[]
8489,17,[]
8512,14,[]
8531,11,[]
8546,14,[]
8569,15,[]
8594,17,[]
8617,16,[]
8638,133,[]
8851,4,[]
8859,5,[]
8869,6,[]
8881,8,[]
8897,10,[]
8917,11,[]
8939,11,[]
8961,12,[]
8985,14,[]
9013,13,[]
9039,13,[]
9065,19,[]
9102,18,[]
9132,20,[]
9165,18,[]
9195,21,[]
9230,15,[]
9255,12,[]
9275,14,[]
9294,16,[]
9315,16,[]
9336,12,[]
9352,12,[4]
9368,14,[5, 6, 7, 8, 9]
9387,99,[]
9546,5,[]
9556,5,[]
9566,10,[]
9586,10,[]
9606,12,[]
9630,13,[]
9656,15,[]
9685,15,[]
9714,13,[]
9740,12,[]
9764,13,[]
9790,14,[]
9818,14,[9]
9837,17,[]
9860,14,[]
9883,13,[]
9905,16,[]
9931,15,[]
9951,17,[]
9974,17,[]
10002,16,[]
10023,14,[9]
10042,12,[7, 8, 9, 10, 11]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
121,9,[]
135,7,[]
146,8,[]
159,11,[]
176,10,[]
192,10,[]
208,9,[]
222,10,[2, 3, 4, 5, 6, 7, 8, 9]
238,12,[]
257,12,[]
272,10,[]
286,10,[]
298,14,[]
315,13,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
331,18,[4, 5]
353,14,[]
370,14,[]
387,16,[]
406,16,[]
428,15,[]
449,17,[]
473,118,[]
662,15,[]
686,9,[]
700,10,[]
716,12,[]
735,11,[]
752,9,[]
766,13,[]
787,13,[]
808,6,[]
818,11,[]
835,12,[]
854,13,[]
875,14,[]
895,14,[]
915,14,[]
935,17,[]
959,14,[]
976,17,[]
997,17,[]
1018,16,[]
1042,15,[]
1066,16,[]
1092,16,[]
1118,18,[]
1148,125,[]
1348,8,[]
1364,9,[]
1382,12,[]
1406,13,[]
1432,17,[]
1465,17,[]
1498,18,[]
1533,18,[]
