231,10,[]
252,9,[]
271,10,[]
292,12,[]
317,12,[]
334,10,[]
351,10,[]
365,14,[11]
384,13,[5]
402,18,[6]
427,14,[]
446,14,[]
465,16,[]
487,16,[]
514,15,[]
540,17,[]
569,118,[]
764,15,[]
795,9,[]
814,10,[]
835,12,[]
860,11,[]
883,9,[]
902,13,[]
929,13,[]
956,6,[]
969,11,[]
992,12,[]
1017,13,[]
1044,14,[]
1068,14,[]
1092,14,[]
1116,17,[]
1145,14,[]
1164,17,[]
1187,17,[]
1210,16,[]
1237,15,[]
1263,16,[]
1290,16,[]
1317,18,[]
1348,125,[]
1555,8,[]
1572,9,[]
1591,12,[]
1616,13,[]
1643,17,[]
1678,17,[]
1713,18,[]
1750,18,[]
1787,15,[]
1818,20,[]
1859,16,[]
1892,17,[]
1927,18,[]
1952,16,[]
1979,16,[]
2006,19,[]
2038,20,[]
2072,16,[]
2099,18,[]
2130,21,[]
2166,17,[]
2189,21,[]
2218,19,[]
2244,24,[]
2277,149,[]
2523,7,[]
2538,13,[]
2565,14,[]
2594,13,[]
2621,21,[]
2664,23,[]
2711,22,[]
2756,22,[]
2801,19,[]
2840,22,[]
2885,19,[]
2924,24,[]
2973,21,[]
3002,20,[]
3029,21,[]
3065,18,[]
3090,18,[]
3115,20,[14, 15]
3142,18,[]
3167,21,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
3203,19,[]
3235,21,[]
3271,21,[]
3307,21,[]
3343,127,[]
3553,10,[]
3574,16,[]
3607,16,[]
3640,17,[]
3675,18,[]
3712,15,[]
3743,17,[]
3778,18,[]
3815,17,[]
3850,18,[]
3887,14,[]
3916,16,[]
3949,15,[11, 12]
3970,17,[]
3993,14,[]
4012,15,[]
4033,16,[]
4055,17,[]
4078,18,[9]
4103,15,[]
4124,15,[]
4145,13,[]
4163,14,[]
4182,24,[]
4223,125,[]
4430,5,[]
4441,9,[]
4460,15,[]
4491,15,[]
4522,16,[]
4555,15,[]
4586,15,[]
4617,13,[]
4644,14,[]
4673,16,[]
4706,15,[]
4737,16,[]
4770,17,[]
4799,17,[]
4828,18,[]
4859,18,[]
4884,19,[7, 8, 9, 10, 11]
4910,20,[]
4937,22,[]
4967,18,[]
4992,20,[]
5019,17,[6, 7, 8]
5042,18,[]
5067,18,[]
5092,137,[]
5319,8,[]
5336,9,[]
5355,11,[]
5378,13,[]
5405,14,[]
5434,15,[]
5465,18,[]
5502,19,[]
5541,19,[]
5580,16,[]
5613,14,[]
5642,18,[]
5679,18,[]
5710,22,[]
5747,22,[]
5784,22,[20, 21]
5814,20,[]
5841,24,[]
5874,22,[]
5904,22,[]
5934,22,[]
5964,22,[]
6001,23,[]
6040,21,[]
6076,116,[]
6268,7,[]
6281,10,[]
6298,13,[]
6319,14,[]
6342,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6367,14,[]
6390,10,[]
6407,12,[]
6427,12,[]
6447,14,[]
6470,13,[]
6491,12,[]
6511,15,[]
6529,13,[]
6545,15,[]
6563,14,[]
6580,10,[3]
6592,13,[]
6608,16,[]
6628,14,[7, 12]
6645,15,[]
6663,15,[4]
6681,15,[]
6699,14,[10]
6716,122,[]
6918,5,[]
6927,6,[]
6937,6,[]
6947,7,[]
6959,9,[]
6974,12,[]
6994,12,[]
7014,10,[]
7031,13,[]
7052,11,[]
7070,12,[]
7090,15,[]
7115,13,[]
7134,13,[0, 1, 2, 3, 4, 5, 6]
7153,15,[]
7171,15,[]
7189,17,[]
7210,15,[]
7231,15,[]
7249,13,[]
7265,17,[]
7286,20,[]
7312,18,[7, 8, 9]
7336,17,[]
7364,117,[]
7558,7,[]
7572,7,[]
7586,11,[]
7608,11,[]
7630,12,[]
7654,13,[]
7680,10,[]
7700,17,[]
7733,16,[]
7764,11,[]
7786,13,[]
7812,12,[]
7836,14,[]
7855,19,[]
7880,13,[]
7898,11,[]
7913,17,[]
7936,20,[14, 15, 16, 17, 18, 19]
7963,20,[]
7990,18,[]
8014,19,[]
8045,17,[]
8073,30,[]
8122,18,[]
8152,121,[]
8352,5,[]
8362,10,[]
8382,11,[]
8404,10,[]
8424,14,[]
8452,11,[]
8474,13,[]
8500,13,[]
8526,14,[]
8554,14,[]
8582,15,[]
8611,14,[]
8639,16,[]
8665,18,[]
8695,15,[]
8720,17,[]
8748,12,[8]
8764,17,[10, 11, 12, 13, 14, 15, 16]
8787,14,[]
8806,11,[]
8821,14,[]
8844,15,[]
8869,17,[]
8892,16,[]
8913,133,[]
9133,4,[]
9141,5,[]
9151,6,[]
9163,8,[]
9179,10,[]
9199,11,[]
9221,11,[]
9243,12,[]
9267,14,[]
9295,13,[]
9321,13,[]
9347,19,[]
9384,18,[]
9414,20,[]
9447,18,[]
9477,21,[]
9512,15,[]
9537,12,[]
9557,14,[]
9576,16,[]
9597,16,[]
9618,12,[10, 11]
9634,12,[]
9650,14,[5, 6, 7, 8]
9669,99,[]
9833,5,[]
9843,5,[]
9853,10,[]
9873,10,[]
9893,12,[]
9917,13,[]
9943,15,[]
9972,15,[]
10001,13,[]
10027,12,[]
10051,13,[]
10077,14,[]
10105,14,[]
10124,17,[]
10147,14,[]
10170,13,[]
10192,16,[]
10218,15,[]
10238,17,[]
10261,17,[]
10289,16,[]
10310,14,[]
10329,12,[]
0,51,[]
85,6,[]
98,8,[]
115,10,[]
136,9,[]
155,7,[]
170,8,[]
187,11,[]
210,10,[]
231,10,[]
252,9,[]
271,10,[]
292,12,[]
317,12,[6, 7]
334,10,[]
351,10,[]
365,14,[]
384,13,[]
402,18,[12, 13, 14, 15, 16, 17]
427,14,[5, 6]
446,14,[]
465,16,[]
487,16,[]
514,15,[]
540,17,[]
569,118,[]
764,15,[]
795,9,[]
814,10,[]
835,12,[]
860,11,[]
883,9,[]
902,13,[]
929,13,[]
956,6,[]
969,11,[]
992,12,[]
1017,13,[]
1044,14,[]
1068,14,[]
1092,14,[]
1116,17,[]
1145,14,[]
1164,17,[]
1187,17,[]
1210,16,[]
1237,15,[]
1263,16,[]
1290,16,[]
1317,18,[]
1348,125,[]
1555,8,[]
1572,9,[]
1591,12,[]
1616,13,[]
1643,17,[]
1678,17,[]
1713,18,[]
1750,18,[]
1787,15,[]
1818,20,[]
1859,16,[]
1892,17,[]
1927,18,[8, 9, 10]
1952,16,[]
1979,16,[]
2006,19,[]
2038,20,[]
2072,16,[]
2099,18,[]
2130,21,[]
2166,17,[]
2189,21,[]
2218,19,[10]
2244,24,[]
2277,149,[]
2523,7,[]
2538,13,[]
2565,14,[]
2594,13,[]
2621,21,[]
2664,23,[]
2711,22,[]
2756,22,[]
2801,19,[]
2840,22,[]
2885,19,[]
2924,24,[]
2973,21,[]
3002,20,[]
3029,21,[]
3065,18,[]
3090,18,[]
3115,20,[]
3142,18,[]
3167,21,[]
3203,19,[]
3235,21,[]
3271,21,[]
3307,21,[]
3343,127,[]
3553,10,[]
3574,16,[]
3607,16,[]
3640,17,[]
3675,18,[]
3712,15,[]
3743,17,[]
3778,18,[]
3815,17,[]
3850,18,[]
3887,14,[]
3916,16,[]
3949,15,[]
3970,17,[]
3993,14,[]
4012,15,[]
4033,16,[]
4055,17,[]
4078,18,[]
4103,15,[5, 6]
4124,15,[]
4145,13,[]
4163,14,[]
4182,24,[]
4223,125,[]
4430,5,[]
4441,9,[]
4460,15,[]
4491,15,[]
4522,16,[]
4555,15,[]
4586,15,[]
4617,13,[]
4644,14,[]
4673,16,[]
4706,15,[]
4737,16,[]
4770,17,[]
4799,17,[]
4828,18,[]
4859,18,[]
4884,19,[]
4910,20,[]
4937,22,[8, 9, 10, 11, 12, 13, 14, 15, 16]
4967,18,[]
4992,20,[]
5019,17,[]
5042,18,[]
5067,18,[]
5092,137,[]
5319,8,[]
5336,9,[]
5355,11,[]
5378,13,[]
5405,14,[]
5434,15,[]
5465,18,[]
5502,19,[]
5541,19,[]
5580,16,[]
5613,14,[]
5642,18,[]
5679,18,[]
5710,22,[]
5747,22,[]
5784,22,[]
5814,20,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
5841,24,[]
5874,22,[]
5904,22,[]
5934,22,[]
5964,22,[]
6001,23,[]
6040,21,[]
6076,116,[]
6268,7,[]
6282,10,[]
6300,13,[]
6324,14,[]
6350,15,[]
6377,14,[]
6403,10,[]
6421,12,[]
6443,12,[]
6465,14,[]
6491,13,[]
6515,12,[]
6537,15,[]
6556,13,[]
6573,15,[]
6592,14,[12, 13]
6610,10,[3, 4, 5, 6, 7, 8, 9]
6623,13,[4]
6640,16,[]
6661,14,[]
6679,15,[]
6698,15,[]
6717,15,[]
6736,14,[]
6754,122,[]
6956,5,[]
6965,6,[]
6976,6,[]
6987,7,[]
7000,9,[]
7017,12,[]
7039,12,[]
7061,10,[]
7079,13,[]
7103,11,[]
7123,12,[]
7145,15,[]
7172,13,[]
7192,13,[]
7212,15,[]
7231,15,[]
7250,17,[]
7272,15,[]
7296,15,[]
7316,13,[]
7334,17,[]
7357,20,[]
7384,18,[]
7408,17,[]
7436,117,[]
7630,7,[]
7644,7,[]
7658,11,[]
7680,11,[]
7702,12,[]
7726,13,[]
7752,10,[]
7772,17,[]
7805,16,[]
7836,11,[]
7858,13,[]
7884,12,[]
7908,14,[]
7927,19,[]
7952,13,[]
7970,11,[]
7985,17,[]
8008,20,[]
8035,20,[]
8062,18,[]
8086,19,[]
8117,17,[]
8145,30,[]
8194,18,[]
8224,121,[]
8424,5,[]
8434,10,[]
8454,11,[]
8476,10,[]
8496,14,[]
8524,11,[]
8546,13,[]
8572,13,[]
8598,14,[]
8626,14,[]
8654,15,[]
8683,14,[]
8711,16,[]
8737,18,[]
8767,15,[]
8792,17,[]
8820,12,[10]
8836,17,[16]
8859,14,[5, 6, 7, 8, 9]
8878,11,[]
8893,14,[]
8916,15,[]
8941,17,[]
8964,16,[]
8985,133,[]
9205,4,[]
9213,5,[]
9223,6,[]
9235,8,[]
9251,10,[]
9271,11,[]
9293,11,[]
9315,12,[]
9339,14,[]
9367,13,[]
9393,13,[]
9419,19,[]
9456,18,[]
9486,20,[]
9519,18,[]
9549,21,[]
9584,15,[]
9609,12,[]
9629,14,[]
9648,16,[]
9669,16,[]
9690,12,[]
9706,12,[5, 6, 7, 8, 9, 10, 11]
9722,14,[]
9741,99,[]
9905,5,[]
9915,5,[]
9925,10,[]
9945,10,[]
9965,12,[]
9989,13,[]
10015,15,[]
10044,15,[]
10073,13,[]
10099,12,[]
10123,13,[]
10149,14,[]
10177,14,[]
10196,17,[]
10219,14,[]
10242,13,[]
10264,16,[]
10290,15,[]
10310,17,[]
10333,17,[]
10361,16,[]
10382,14,[]
10401,12,[]
0,51,[]
85,6,[]
98,8,[]
115,10,[]
136,9,[]
155,7,[]
170,8,[]
187,11,[]
210,10,[]
231,10,[]
252,9,[]
271,10,[]
292,12,[]
317,12,[]
334,10,[]
351,10,[]
365,14,[]
384,13,[]
402,18,[]
427,14,[]
446,14,[]
465,16,[]
487,16,[]
514,15,[]
540,17,[]
569,118,[]
764,15,[]
795,9,[]
814,10,[]
835,12,[]
860,11,[]
883,9,[]
902,13,[]
929,13,[]
956,6,[]
969,11,[]
992,12,[]
1017,13,[]
1043,14,[]
1066,14,[]
1089,14,[]
1112,17,[]
1140,14,[]
1159,17,[]
1182,17,[]
1205,16,[]
1231,15,[]
1256,16,[]
1282,16,[]
1308,18,[]
1338,125,[]
1545,8,[]
1561,9,[]
1579,12,[]
1603,13,[]
1629,17,[]
1662,17,[]
1695,18,[]
1730,18,[]
1765,15,[]
1794,20,[]
1833,16,[]
1864,17,[]
1897,18,[]
1921,16,[]
1947,16,[]
1973,19,[]
2004,20,[]
2037,16,[]
2063,18,[]
2093,21,[]
2128,17,[]
2151,21,[]
2179,19,[]
2204,24,[21, 22, 23]
2236,149,[]
2482,7,[]
2496,13,[]
2522,14,[]
2550,13,[]
2576,21,[]
2617,23,[]
2662,22,[]
2705,22,[]
2748,19,[]
2785,22,[]
2828,19,[]
2865,24,[]
2912,21,[]
2940,20,[]
2967,21,[]
3002,18,[]
3026,18,[6, 7, 8, 9, 10, 11, 12]
3050,20,[]
3077,18,[]
3101,21,[]
3136,19,[]
3167,21,[]
3202,21,[]
3237,21,[]
3272,127,[]
3482,10,[]
3502,16,[]
3533,16,[]
3564,17,[]
3597,18,[]
3632,15,[]
3661,17,[]
3694,18,[]
3729,17,[]
3762,18,[]
3797,14,[]
3825,16,[]
3856,15,[]
3876,17,[]
3899,14,[]
3918,15,[]
3938,16,[]
3959,17,[]
3982,18,[]
4006,15,[]
4026,15,[]
4046,13,[]
4064,14,[]
4083,24,[]
4122,125,[]
4329,5,[]
4339,9,[]
4357,15,[]
4386,15,[]
4415,16,[]
4446,15,[]
4475,15,[]
4504,13,[]
4530,14,[]
4558,16,[]
4589,15,[]
4618,16,[]
4649,17,[]
4677,17,[]
4705,18,[]
4735,18,[]
4759,19,[]
4784,20,[]
4811,22,[]
4840,18,[]
4864,20,[]
4891,17,[]
4914,18,[15]
4938,18,[9, 10, 11, 12, 13, 14, 15, 16, 17]
4962,137,[]
5189,8,[]
5205,9,[]
5223,11,[]
5245,13,[]
5271,14,[]
5299,15,[]
5328,18,[]
5363,19,[]
5400,19,[]
5437,16,[]
5468,14,[]
5496,18,[]
5531,18,[]
5561,22,[]
5597,22,[]
5633,22,[20, 21]
5662,20,[7, 8, 9]
5689,24,[]
5721,22,[]
5750,22,[]
5779,22,[]
5808,22,[]
5844,23,[]
5882,21,[]
5917,116,[]
6109,7,[]
6123,10,[]
6143,13,[]
6169,14,[]
6197,15,[]
6226,14,[]
6254,10,[]
6274,12,[]
6298,12,[]
6322,14,[]
6350,13,[]
6376,12,[]
6400,15,[]
6420,13,[]
6438,15,[]
6458,14,[]
6477,10,[4, 5, 6]
6491,13,[]
6509,16,[]
6530,14,[]
6549,15,[]
6569,15,[]
6589,15,[]
6609,14,[7, 8, 9, 10]
6628,122,[]
6830,5,[]
6840,6,[]
6852,6,[]
6864,7,[]
6878,9,[]
6896,12,[]
6920,12,[]
6944,10,[]
6964,13,[]
6990,11,[]
7012,12,[]
7036,15,[]
7065,13,[]
7087,13,[]
7109,15,[]
7129,15,[]
7149,17,[]
7172,15,[]
7197,15,[]
7217,13,[]
7234,17,[]
7255,20,[]
7279,18,[]
7301,17,[]
7325,117,[]
7519,7,[]
7531,7,[]
7543,11,[]
7561,11,[]
7579,12,[]
7599,13,[]
7620,10,[]
7637,17,[]
7665,16,[]
7691,11,[]
7709,13,[]
7730,12,[]
7750,14,[]
7767,19,[]
7790,13,[]
7806,11,[]
7820,17,[]
7841,20,[]
7865,20,[6, 7, 8]
7889,18,[17]
7911,19,[]
7938,17,[]
7962,30,[]
8004,18,[]
8030,121,[]
8230,5,[]
8239,10,[]
8258,11,[]
8280,10,[]
8300,14,[]
8328,11,[]
8350,13,[]
8376,13,[]
8402,14,[]
8430,14,[]
8458,15,[]
8487,14,[]
8515,16,[]
8541,18,[]
8571,15,[]
8596,17,[]
8624,12,[]
8640,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
8663,14,[]
8682,11,[]
8697,14,[]
8720,15,[]
8745,17,[]
8768,16,[]
8789,133,[]
9009,4,[]
9017,5,[]
9027,6,[]
9039,8,[]
9055,10,[]
9075,11,[]
9097,11,[]
9119,12,[]
9143,14,[]
9171,13,[]
9197,13,[]
9223,19,[]
9260,18,[]
9290,20,[]
9323,18,[]
9353,21,[]
9388,15,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
9413,12,[]
9433,14,[]
9452,16,[]
9473,16,[]
9494,12,[]
9510,12,[]
9526,14,[]
9545,99,[]
9709,5,[]
9719,5,[]
9729,10,[]
9749,10,[]
9769,12,[]
9793,13,[]
9819,15,[]
9848,15,[]
9877,13,[]
9903,12,[]
9927,13,[]
9953,14,[]
9981,14,[]
10000,17,[]
10023,14,[]
10046,13,[]
10068,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
10094,15,[]
10114,17,[]
10137,17,[]
10165,16,[]
10186,14,[]
10205,12,[]
0,51,[]
85,6,[]
98,8,[]
115,10,[]
136,9,[]
155,7,[]
170,8,[]
187,11,[]
210,10,[]
231,10,[]
252,9,[]
271,10,[]
292,12,[]
317,12,[]
334,10,[]
351,10,[5]
365,14,[]
384,13,[]
402,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
427,14,[]
446,14,[]
465,16,[]
487,16,[]
514,15,[]
540,17,[]
569,118,[]
764,15,[]
795,9,[]
814,10,[]
835,12,[]
860,11,[]
883,9,[]
902,13,[]
929,13,[]
956,6,[]
969,11,[]
992,12,[]
1017,13,[]
1044,14,[]
1068,14,[]
1092,14,[]
1116,17,[]
1145,14,[]
1164,17,[]
1187,17,[16]
1210,16,[]
1237,15,[]
1263,16,[]
1290,16,[]
1317,18,[]
1348,125,[]
1555,8,[]
1572,9,[]
1591,12,[]
1616,13,[]
1643,17,[]
1678,17,[]
1713,18,[]
1750,18,[]
1787,15,[]
1818,20,[]
1859,16,[]
1892,17,[]
1927,18,[]
1952,16,[]
1979,16,[]
2006,19,[]
2038,20,[]
2072,16,[]
2099,18,[]
2130,21,[]
2166,17,[]
2189,21,[]
2218,19,[]
2244,24,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23]
2277,149,[]
2523,7,[]
2538,13,[]
2565,14,[]
2594,13,[]
2621,21,[]
2664,23,[]
2711,22,[]
2756,22,[]
2801,19,[]
2840,22,[]
2885,19,[]
2924,24,[]
2973,21,[15]
3002,20,[]
3029,21,[]
3065,18,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
3090,18,[]
3115,20,[]
3142,18,[]
3167,21,[]
3203,19,[]
3235,21,[]
3271,21,[]
3307,21,[]
3343,127,[]
3553,10,[]
3574,16,[]
3607,16,[]
3640,17,[]
3675,18,[]
3712,15,[]
3743,17,[]
3778,18,[]
3815,17,[]
3850,18,[]
3887,14,[]
3916,16,[]
3949,15,[]
3970,17,[6, 7]
3993,14,[]
4012,15,[]
4033,16,[]
4055,17,[]
4078,18,[7, 8, 9, 10, 11]
4102,15,[]
4121,15,[]
4140,13,[]
4157,14,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4175,24,[]
4212,125,[]
4419,5,[]
4428,9,[]
4445,15,[]
4472,15,[]
4499,16,[]
4528,15,[]
4555,15,[]
4582,13,[]
4606,14,[]
4632,16,[]
4661,15,[]
4688,16,[]
4717,17,[]
4744,17,[]
4771,18,[]
4799,18,[]
4822,19,[]
4847,20,[]
4873,22,[6, 7, 8, 9, 10]
4901,18,[]
4924,20,[]
4950,17,[]
4972,18,[]
4995,18,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
5018,137,[]
5245,8,[]
5260,9,[]
5278,11,[]
5300,13,[]
5326,14,[]
5354,15,[]
5383,18,[]
5418,19,[]
5455,19,[]
5492,16,[]
5523,14,[]
5551,18,[]
5586,18,[]
5616,22,[]
5652,22,[]
5688,22,[14, 15, 16]
5717,20,[]
5744,24,[18, 19, 20, 21]
5776,22,[]
5805,22,[]
5834,22,[]
5863,22,[]
5899,23,[]
5937,21,[]
5972,116,[]
6164,7,[]
6178,10,[]
6198,13,[]
6224,14,[]
6252,15,[]
6281,14,[]
6309,10,[]
6329,12,[]
6353,12,[]
6377,14,[]
6405,13,[]
6431,12,[]
6455,15,[]
6475,13,[]
6493,15,[]
6513,14,[]
6532,10,[]
6546,13,[]
6564,16,[]
6585,14,[]
6604,15,[]
6624,15,[]
6644,15,[]
6664,14,[]
6683,122,[]
6885,5,[]
6895,6,[]
6907,6,[]
6919,7,[]
6933,9,[]
6951,12,[]
6975,12,[]
6999,10,[]
7019,13,[]
7045,11,[]
7067,12,[]
7091,15,[]
7120,13,[]
7142,13,[]
7164,15,[]
7184,15,[6, 7]
7204,17,[14, 15, 16]
7227,15,[]
7252,15,[8]
7272,13,[]
7290,17,[13, 14, 15, 16]
7313,20,[7, 8]
7340,18,[]
7364,17,[]
7392,117,[]
7586,7,[]
7600,7,[]
7614,11,[]
7636,11,[]
7658,12,[]
7682,13,[]
7708,10,[]
7728,17,[]
7761,16,[]
7792,11,[]
7814,13,[]
7840,12,[]
7864,14,[]
7883,19,[]
7908,13,[]
7926,11,[]
7941,17,[6, 7]
7964,20,[]
7991,20,[]
8018,18,[]
8042,19,[]
8073,17,[]
8101,30,[]
8150,18,[]
8180,121,[]
8380,5,[]
8390,10,[]
8410,11,[]
8432,10,[]
8452,14,[]
8480,11,[]
8502,13,[]
8528,13,[]
8554,14,[]
8582,14,[]
8610,15,[]
8639,14,[]
8667,16,[]
8693,18,[]
8723,15,[]
8748,17,[]
8776,12,[]
8792,17,[]
8815,14,[]
8834,11,[]
8849,14,[]
8872,15,[]
8897,17,[]
8920,16,[]
8941,133,[]
9161,4,[]
9169,5,[]
9179,6,[]
9191,8,[]
9207,10,[]
9227,11,[]
9249,11,[]
9271,12,[]
9295,14,[]
9323,13,[]
9349,13,[]
9375,19,[]
9412,18,[]
9442,20,[]
9475,18,[]
9505,21,[]
9540,15,[]
9565,12,[]
9585,14,[]
9604,16,[]
9625,16,[]
9646,12,[]
9662,12,[]
9678,14,[]
9697,99,[]
9861,5,[]
9871,5,[]
9881,10,[]
9901,10,[]
9921,12,[]
9945,13,[]
9971,15,[]
10000,15,[]
10029,13,[]
10055,12,[]
10079,13,[]
10105,14,[]
10133,14,[]
10152,17,[]
10175,14,[]
10198,13,[]
10220,16,[]
10246,15,[]
10266,17,[]
10289,17,[]
10317,16,[]
10338,14,[8, 9, 10, 11, 12, 13]
10357,12,[]
0,51,[]
85,6,[]
98,8,[]
115,10,[]
136,9,[]
155,7,[]
170,8,[]
187,11,[]
210,10,[]
231,10,[]
252,9,[]
271,10,[]
292,12,[]
317,12,[]
334,10,[]
351,10,[]
365,14,[]
384,13,[]
402,18,[]
427,14,[]
446,14,[]
465,16,[12]
487,16,[]
514,15,[]
540,17,[]
569,118,[]
764,15,[]
795,9,[]
814,10,[]
835,12,[]
860,11,[]
883,9,[]
902,13,[]
929,13,[]
956,6,[]
969,11,[]
992,12,[]
1017,13,[]
1044,14,[]
1068,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
1092,14,[]
1116,17,[]
1145,14,[]
1164,17,[]
1187,17,[]
1210,16,[]
1237,15,[]
1263,16,[]
1290,16,[]
1317,18,[]
1348,125,[]
1555,8,[]
1572,9,[]
1591,12,[]
1616,13,[]
1643,17,[]
1678,17,[]
1713,18,[]
1750,18,[]
1787,15,[]
1818,20,[]
1859,16,[]
1892,17,[]
1927,18,[6, 7, 8, 17]
1952,16,[]
1979,16,[]
2006,19,[]
2038,20,[]
2072,16,[]
2099,18,[]
2130,21,[]
2166,17,[]
2189,21,[]
2218,19,[]
2244,24,[]
2277,149,[]
2523,7,[]
2538,13,[]
2565,14,[]
2594,13,[]
2621,21,[]
2664,23,[]
2711,22,[]
2756,22,[]
2801,19,[]
2840,22,[]
2885,19,[]
2924,24,[]
2973,21,[]
3002,20,[]
3029,21,[]
3065,18,[]
3090,18,[]
3115,20,[]
3142,18,[16, 17]
3167,21,[]
3203,19,[]
3235,21,[]
3271,21,[]
3307,21,[]
3343,127,[]
3553,10,[]
3574,16,[]
3607,16,[]
3640,17,[]
3675,18,[]
3712,15,[]
3743,17,[]
3778,18,[]
3815,17,[]
3850,18,[]
3887,14,[]
3916,16,[]
3949,15,[]
3970,17,[]
3993,14,[]
4012,15,[]
4033,16,[]
4055,17,[]
4078,18,[]
4103,15,[]
4124,15,[]
4145,13,[]
4163,14,[]
4182,24,[]
4223,125,[]
4430,5,[]
4441,9,[]
4460,15,[]
4491,15,[]
4522,16,[]
4555,15,[]
4586,15,[]
4617,13,[]
4644,14,[]
4673,16,[]
4706,15,[]
4737,16,[]
4770,17,[]
4799,17,[]
4828,18,[]
4859,18,[14]
4884,19,[]
4910,20,[]
4937,22,[]
4967,18,[]
4992,20,[]
5019,17,[]
5042,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
5067,18,[]
5092,137,[]
5319,8,[]
5336,9,[]
5355,11,[]
5378,13,[]
5405,14,[]
5434,15,[]
5465,18,[]
5502,19,[]
5541,19,[]
5580,16,[]
5613,14,[]
5642,18,[]
5679,18,[]
5710,22,[]
5747,22,[]
5784,22,[]
5814,20,[11]
5841,24,[]
5874,22,[18, 19]
5904,22,[]
5934,22,[]
5964,22,[]
6001,23,[]
6040,21,[]
6076,116,[]
6268,7,[]
6283,10,[]
6304,13,[]
6331,14,[]
6360,15,[]
6391,14,[]
6420,10,[]
6441,12,[]
6466,12,[]
6491,14,[]
6520,13,[]
6547,12,[]
6572,15,[]
6593,13,[]
6611,15,[]
6632,14,[]
6651,10,[]
6665,13,[]
6683,16,[]
6705,14,[]
6724,15,[]
6745,15,[]
6766,15,[]
6787,14,[12, 13]
6806,122,[]
7008,5,[]
7019,6,[]
7032,6,[]
7045,7,[]
7060,9,[]
7079,12,[]
7104,12,[]
7129,10,[]
7150,13,[]
7177,11,[]
7200,12,[]
7225,15,[]
7256,13,[]
7278,13,[]
7299,15,[]
7318,15,[]
7337,17,[]
7359,15,[]
7382,15,[5, 6, 7, 8, 9, 10]
7401,13,[]
7418,17,[]
7440,20,[]
7466,18,[]
7489,17,[]
7516,117,[]
7710,7,[]
7723,7,[]
7736,11,[]
7756,11,[]
7776,12,[]
7798,13,[]
7822,10,[]
7840,17,[]
7871,16,[]
7900,11,[]
7920,13,[]
7944,12,[]
7966,14,[5, 6, 7]
7984,19,[]
8009,13,[8, 9, 10, 11, 12]
8026,11,[]
8040,17,[]
8062,20,[]
8088,20,[8, 9, 10]
8114,18,[]
8137,19,[]
8167,17,[]
8194,30,[]
8240,18,[]
8268,121,[]
8468,5,[]
8478,10,[]
8498,11,[]
8520,10,[]
8540,14,[]
8568,11,[]
8590,13,[]
8616,13,[]
8642,14,[]
8670,14,[]
8698,15,[]
8727,14,[]
8755,16,[]
8781,18,[]
8811,15,[]
8836,17,[]
8864,12,[]
8880,17,[]
8903,14,[]
8922,11,[]
8937,14,[]
8960,15,[]
8985,17,[]
9008,16,[]
9029,133,[]
9249,4,[]
9257,5,[]
9267,6,[]
9279,8,[]
9295,10,[]
9315,11,[]
9337,11,[]
9359,12,[]
9383,14,[]
9411,13,[]
9437,13,[]
9463,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
9500,18,[]
9530,20,[]
9563,18,[]
9593,21,[]
9628,15,[]
9653,12,[]
9673,14,[]
9692,16,[]
9713,16,[]
9734,12,[]
9750,12,[]
9766,14,[5, 6]
9785,99,[]
9949,5,[]
9959,5,[]
9969,10,[]
9989,10,[]
10009,12,[]
10033,13,[]
10059,15,[]
10088,15,[]
10117,13,[]
10143,12,[]
10167,13,[]
10193,14,[]
10221,14,[5, 6, 7]
10240,17,[]
10263,14,[]
10286,13,[]
10308,16,[]
10334,15,[]
10354,17,[]
10377,17,[]
10405,16,[]
10426,14,[]
10445,12,[]
0,51,[]
85,6,[]
97,8,[]
113,10,[]
133,9,[]
151,7,[]
165,8,[]
181,11,[]
203,10,[]
223,10,[]
243,9,[]
261,10,[]
281,12,[]
305,12,[]
321,10,[]
338,10,[]
352,14,[]
371,13,[]
389,18,[]
413,14,[6]
432,14,[]
451,16,[]
472,16,[]
498,15,[]
523,17,[]
551,118,[]
746,15,[]
775,9,[]
793,10,[]
813,12,[]
837,11,[]
859,9,[]
877,13,[]
903,13,[]
929,6,[]
941,11,[]
963,12,[]
