6885,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6906,15,[]
6927,14,[]
6946,122,[]
7166,5,[]
7177,6,[]
7190,6,[]
7203,7,[]
7218,9,[]
7237,12,[]
7262,12,[]
7287,10,[]
7308,13,[]
7335,11,[]
7358,12,[]
7383,15,[]
7414,13,[]
7436,13,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7458,15,[]
7479,15,[]
7500,17,[]
7523,15,[]
7549,15,[]
7570,13,[]
7588,17,[]
7611,20,[]
7638,18,[13]
7663,17,[]
7692,117,[]
7903,7,[]
7918,7,[]
7933,11,[]
7956,11,[]
7979,12,[]
8004,13,[]
8031,10,[]
8052,17,[]
8087,16,[]
8120,11,[]
8143,13,[]
8170,12,[]
8195,14,[]
8214,19,[]
8240,13,[9]
8258,11,[10]
8273,17,[6, 7, 8, 9, 10]
8296,20,[]
8323,20,[]
8350,18,[]
8375,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
8407,17,[]
8436,30,[]
8487,18,[]
8518,121,[]
8736,5,[]
8747,10,[]
8768,11,[]
8791,10,[]
8812,14,[]
8841,11,[]
8864,13,[]
8891,13,[]
8918,14,[]
8947,14,[]
8976,15,[]
9007,14,[]
9036,16,[]
9063,18,[]
9094,15,[]
9120,17,[]
9149,12,[]
9166,17,[16]
9189,14,[]
9208,11,[]
9223,14,[]
9247,15,[]
9273,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
9296,16,[]
9318,133,[]
9558,4,[]
9567,5,[]
9578,6,[]
9591,8,[]
9608,10,[]
9629,11,[]
9652,11,[]
9675,12,[]
9700,14,[]
9729,13,[]
9756,13,[]
9783,19,[]
9822,18,[]
9853,20,[]
9887,18,[]
9918,21,[]
9954,15,[]
9980,12,[]
10001,14,[]
10020,16,[]
10042,16,[]
10064,12,[]
10081,12,[]
10098,14,[]
10117,99,[]
10296,5,[]
10307,5,[]
10318,10,[]
10339,10,[]
10360,12,[]
10385,13,[]
10412,15,[]
10443,15,[]
10474,13,[]
10501,12,[]
10526,13,[]
10553,14,[]
10582,14,[]
10601,17,[]
10624,14,[]
10648,13,[]
10670,16,[]
10697,15,[]
10718,17,[]
10741,17,[]
10770,16,[]
10792,14,[7, 8, 9, 11, 12, 13]
10811,12,[]
0,51,[]
92,6,[]
104,8,[]
120,10,[]
140,9,[]
158,7,[]
172,8,[]
188,11,[]
210,10,[]
230,10,[]
250,9,[]
268,10,[]
288,12,[]
312,12,[]
328,10,[]
345,10,[5, 6, 7]
359,14,[]
378,13,[]
396,18,[]
420,14,[]
439,14,[5, 6, 7]
458,16,[5, 12, 13, 14]
479,16,[]
505,15,[]
530,17,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
558,118,[]
771,15,[]
800,9,[]
818,10,[]
838,12,[]
862,11,[]
884,9,[]
902,13,[]
928,13,[]
954,6,[]
966,11,[]
988,12,[]
1012,13,[]
1037,14,[]
1059,14,[]
1081,14,[]
1103,17,[]
1130,14,[]
1148,17,[]
1170,17,[]
1192,16,[]
1217,15,[]
1240,16,[]
1265,16,[]
1290,18,[]
1318,125,[]
1543,8,[]
1558,9,[]
1575,12,[]
1597,13,[]
1621,17,[]
1652,17,[]
1683,18,[]
1716,18,[]
1749,15,[]
1776,20,[]
1812,16,[]
1841,17,[]
1872,18,[]
1895,16,[]
1920,16,[]
1945,19,[]
1975,20,[]
2006,16,[]
2031,18,[]
2060,21,[]
2095,17,[]
2118,21,[]
2146,19,[]
2171,24,[23]
2203,149,[]
2472,7,[]
2486,13,[]
2512,14,[]
2540,13,[]
2566,21,[]
2607,23,[]
2652,22,[]
2695,22,[]
2738,19,[]
2775,22,[]
2818,19,[]
2855,24,[]
2902,21,[]
2930,20,[]
2957,21,[]
2992,18,[]
3016,18,[11]
3040,20,[11, 12, 13, 14, 15, 16, 17]
3067,18,[]
3091,21,[]
3126,19,[]
3157,21,[]
3192,21,[]
3227,21,[]
3262,127,[]
3491,10,[]
3511,16,[]
3542,16,[]
3573,17,[]
3606,18,[]
3641,15,[]
3670,17,[]
3703,18,[]
3738,17,[]
3771,18,[]
3806,14,[]
3834,16,[]
3865,15,[]
3885,17,[]
3908,14,[5, 6]
3927,15,[]
3947,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3968,17,[]
3991,18,[]
4015,15,[]
4035,15,[]
4055,13,[]
4073,14,[]
4092,24,[]
4131,125,[]
4356,5,[]
4366,9,[]
4384,15,[]
4413,15,[]
4442,16,[]
4473,15,[]
4502,15,[]
4531,13,[]
4557,14,[]
4585,16,[]
4616,15,[]
4645,16,[]
4676,17,[]
4704,17,[]
4732,18,[]
4762,18,[]
4786,19,[14, 15, 16, 17, 18]
4811,20,[]
4838,22,[]
4867,18,[]
4891,20,[]
4918,17,[]
4941,18,[6, 7, 8, 9, 10, 11]
4965,18,[]
4989,137,[]
5236,8,[]
5252,9,[]
5270,11,[]
5292,13,[]
5318,14,[]
5346,15,[]
5375,18,[]
5410,19,[]
5447,19,[]
5484,16,[]
5515,14,[]
5543,18,[]
5578,18,[]
5608,22,[]
5644,22,[]
5680,22,[7, 8, 9, 10, 11, 12, 13, 14]
5709,20,[]
5736,24,[]
5768,22,[]
5797,22,[]
5826,22,[16, 17, 18, 19, 20, 21]
5855,22,[]
5891,23,[]
5929,21,[]
5964,116,[]
6173,7,[]
6187,10,[]
6207,13,[]
6233,14,[]
6261,15,[]
6290,14,[]
6318,10,[]
6338,12,[]
6362,12,[]
6386,14,[]
6414,13,[]
6440,12,[]
6464,15,[]
6484,13,[10, 11]
6502,15,[]
6522,14,[7, 8, 9]
6541,10,[]
6555,13,[]
6573,16,[]
6594,14,[]
6613,15,[6, 7, 8]
6633,15,[]
6653,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6673,14,[]
6692,122,[]
6912,5,[]
6922,6,[]
6934,6,[]
6946,7,[]
6960,9,[]
6978,12,[]
7002,12,[]
7026,10,[]
7046,13,[]
7072,11,[]
7094,12,[]
7118,15,[]
7147,13,[]
7169,13,[]
7191,15,[]
7211,15,[]
7231,17,[]
7254,15,[]
7279,15,[]
7299,13,[10, 11, 12]
7317,17,[]
7340,20,[12]
7367,18,[]
7391,17,[]
7419,117,[]
7630,7,[]
7644,7,[]
7658,11,[]
7680,11,[]
7702,12,[]
7726,13,[]
7752,10,[]
7772,17,[]
7805,16,[]
7836,11,[]
7858,13,[]
7884,12,[]
7908,14,[]
7927,19,[]
7952,13,[]
7970,11,[]
7985,17,[]
8008,20,[11, 12, 13, 14, 15, 16, 17, 18, 19]
8035,20,[]
8062,18,[]
8086,19,[]
8117,17,[]
8145,30,[]
8194,18,[]
8224,121,[]
8442,5,[]
8452,10,[]
8471,11,[]
8492,10,[]
8511,14,[]
8538,11,[]
8559,13,[]
8584,13,[]
8609,14,[]
8636,14,[]
8663,15,[]
8692,14,[]
8719,16,[]
8745,18,[]
8774,15,[]
8798,17,[]
8825,12,[6, 11]
8841,17,[]
8863,14,[5]
8882,11,[]
8897,14,[]
8920,15,[]
8944,17,[]
8966,16,[]
8987,133,[]
9227,4,[]
9235,5,[]
9245,6,[]
9257,8,[]
9272,10,[]
9291,11,[]
9312,11,[]
9333,12,[]
9356,14,[]
9383,13,[]
9408,13,[]
9433,19,[]
9469,18,[]
9499,20,[]
9532,18,[]
9562,21,[]
9597,15,[]
9622,12,[]
9642,14,[]
9661,16,[5, 6]
9682,16,[]
9703,12,[]
9719,12,[6, 7, 8]
9735,14,[]
9754,99,[]
9933,5,[]
9943,5,[]
9953,10,[]
9973,10,[]
9993,12,[]
10017,13,[]
10043,15,[]
10072,15,[]
10101,13,[]
10127,12,[]
10151,13,[]
10177,14,[]
10205,14,[]
10224,17,[6]
10247,14,[]
10270,13,[]
10292,16,[]
10318,15,[]
10338,17,[13, 14, 15]
10361,17,[]
10389,16,[]
10410,14,[]
10429,12,[]
0,51,[]
92,6,[]
105,8,[]
122,10,[]
143,9,[]
162,7,[]
177,8,[]
194,11,[]
217,10,[]
238,10,[]
259,9,[]
278,10,[]
299,12,[]
324,12,[]
341,10,[]
358,10,[7, 8, 9]
372,14,[11, 12, 13]
391,13,[]
409,18,[]
434,14,[]
453,14,[]
472,16,[]
494,16,[]
521,15,[]
547,17,[]
576,118,[]
789,15,[]
820,9,[]
839,10,[]
860,12,[]
885,11,[]
908,9,[]
927,13,[]
954,13,[]
981,6,[]
994,11,[]
1017,12,[]
1042,13,[]
1069,14,[]
1093,14,[]
1117,14,[]
1141,17,[]
1170,14,[]
1189,17,[]
1212,17,[]
1235,16,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1262,15,[]
1288,16,[]
1315,16,[]
1342,18,[]
1373,125,[]
1598,8,[]
1615,9,[]
1634,12,[]
1659,13,[]
1686,17,[]
1721,17,[]
1756,18,[]
1793,18,[]
1830,15,[]
1861,20,[]
1902,16,[]
1935,17,[]
1970,18,[]
1995,16,[]
2022,16,[]
2049,19,[]
2081,20,[]
2115,16,[]
2142,18,[]
2173,21,[]
2209,17,[]
2232,21,[7]
2261,19,[7, 8, 9, 10]
2287,24,[]
2320,149,[]
2589,7,[]
2604,13,[]
2631,14,[]
2660,13,[]
2687,21,[]
2730,23,[]
2777,22,[]
2822,22,[]
2867,19,[]
2906,22,[]
2951,19,[]
2990,24,[]
3039,21,[]
3068,20,[]
3095,21,[]
3131,18,[]
3156,18,[14]
3181,20,[12, 13, 14, 15]
3208,18,[]
3233,21,[]
3269,19,[]
3301,21,[]
3337,21,[]
3373,21,[]
3409,127,[]
3638,10,[]
3659,16,[]
3692,16,[]
3725,17,[]
3760,18,[]
3797,15,[]
3828,17,[]
3863,18,[]
3900,17,[]
3935,18,[]
3972,14,[]
4001,16,[]
4034,15,[]
4055,17,[]
4078,14,[]
4097,15,[9]
4118,16,[7, 8, 9, 10, 11, 12, 13, 14, 15]
4140,17,[]
4163,18,[]
4188,15,[]
4209,15,[]
4230,13,[]
4248,14,[]
4267,24,[]
4308,125,[]
4533,5,[]
4544,9,[]
4563,15,[]
4594,15,[]
4625,16,[]
4658,15,[]
4689,15,[]
4720,13,[]
4747,14,[]
4776,16,[]
4809,15,[]
4840,16,[]
4873,17,[]
4902,17,[]
4931,18,[]
4962,18,[]
4987,19,[]
5013,20,[7, 8]
5040,22,[10, 17, 18]
5070,18,[]
5094,20,[]
5121,17,[10]
5144,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
5168,18,[]
5192,137,[]
5439,8,[]
5455,9,[]
5473,11,[]
5495,13,[]
5521,14,[]
5549,15,[]
5578,18,[]
5613,19,[]
5650,19,[]
5687,16,[]
5718,14,[]
5746,18,[]
5781,18,[]
5811,22,[]
5847,22,[]
5883,22,[21]
5912,20,[]
5939,24,[14, 15, 16, 17, 18]
5971,22,[12, 13, 14, 15]
6000,22,[]
6029,22,[]
6058,22,[]
6094,23,[]
6131,21,[]
6165,116,[]
6374,7,[]
6388,10,[]
6407,13,[]
6432,14,[]
6459,15,[]
6488,14,[]
6515,10,[]
6534,12,[]
6557,12,[]
6580,14,[]
6607,13,[]
6632,12,[]
6655,15,[13, 14]
6675,13,[6]
6692,15,[]
6712,14,[]
6731,10,[]
6744,13,[]
6761,16,[]
6782,14,[6, 7, 8, 10, 11, 12, 13]
6801,15,[]
6821,15,[]
6841,15,[]
6861,14,[]
6880,122,[]
7100,5,[]
7110,6,[]
7122,6,[]
7134,7,[]
7148,9,[]
7165,12,[]
7188,12,[]
7211,10,[]
7230,13,[]
7255,11,[]
7276,12,[]
7299,15,[]
7328,13,[0, 1, 2, 3, 4, 5, 6, 7, 8]
7349,13,[]
7370,15,[]
7390,15,[5, 6, 7, 8, 9, 10]
7410,17,[]
7432,15,[]
7456,15,[]
7476,13,[]
7493,17,[9, 10, 11, 12]
7515,20,[]
7541,18,[10]
7565,17,[]
7592,117,[]
7803,7,[]
7817,7,[]
7831,11,[]
7852,11,[]
7873,12,[]
7896,13,[]
7921,10,[]
7940,17,[]
7972,16,[]
8002,11,[]
8023,13,[]
8048,12,[]
8071,14,[]
8090,19,[]
8115,13,[]
8133,11,[]
8148,17,[]
8171,20,[19]
8198,20,[]
8225,18,[]
8249,19,[]
8280,17,[]
8308,30,[]
8357,18,[]
8387,121,[]
8605,5,[]
8615,10,[]
8635,11,[]
8657,10,[]
8677,14,[]
8705,11,[]
8727,13,[]
8753,13,[]
8779,14,[]
8807,14,[]
8835,15,[]
8864,14,[]
8892,16,[]
8918,18,[]
8948,15,[]
8973,17,[]
9001,12,[]
9017,17,[]
9040,14,[5, 12, 13]
9059,11,[]
9074,14,[]
9097,15,[]
9122,17,[6, 13, 14, 15]
9145,16,[15]
9166,133,[]
9406,4,[]
9414,5,[]
9424,6,[]
9436,8,[]
9452,10,[]
9472,11,[]
9494,11,[]
9516,12,[]
9540,14,[]
9568,13,[]
9594,13,[]
9620,19,[]
9657,18,[]
9687,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
9720,18,[]
9750,21,[]
9785,15,[]
9810,12,[]
9830,14,[]
9849,16,[13, 14, 15]
9870,16,[]
9891,12,[]
9907,12,[]
9923,14,[]
9942,99,[]
10121,5,[]
10131,5,[]
10141,10,[]
10161,10,[]
10181,12,[]
10205,13,[]
10231,15,[]
10260,15,[]
10289,13,[]
10315,12,[]
10339,13,[]
10365,14,[]
10393,14,[]
10412,17,[]
10435,14,[]
10458,13,[]
10480,16,[]
10506,15,[]
10526,17,[]
10549,17,[]
10577,16,[5, 6]
10598,14,[5, 6, 7, 8]
10617,12,[]
0,51,[]
92,6,[]
105,8,[]
122,10,[]
143,9,[]
162,7,[]
177,8,[]
194,11,[]
217,10,[]
238,10,[]
259,9,[]
278,10,[]
299,12,[]
324,12,[]
341,10,[]
358,10,[]
372,14,[]
391,13,[5, 6]
409,18,[12]
434,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
453,14,[]
472,16,[]
494,16,[]
521,15,[]
547,17,[]
576,118,[]
789,15,[]
820,9,[]
839,10,[]
860,12,[]
885,11,[]
908,9,[]
927,13,[]
954,13,[]
981,6,[]
994,11,[]
1017,12,[]
1042,13,[]
1069,14,[]
1093,14,[]
1117,14,[]
1141,17,[]
1170,14,[11]
1189,17,[9, 10]
1212,17,[]
1235,16,[]
1262,15,[]
1288,16,[]
1315,16,[]
1342,18,[]
1373,125,[]
1598,8,[]
1615,9,[]
1634,12,[]
1659,13,[]
1686,17,[]
1721,17,[]
1756,18,[]
1793,18,[]
1830,15,[]
1861,20,[]
1902,16,[]
1935,17,[]
1970,18,[]
1995,16,[]
2022,16,[]
2049,19,[]
2081,20,[]
2115,16,[]
2142,18,[]
2173,21,[]
2209,17,[9, 10, 11, 12, 13, 14, 15]
2232,21,[]
2261,19,[7, 8, 9]
2287,24,[]
2320,149,[]
2589,7,[]
2604,13,[]
2631,14,[]
2660,13,[]
2687,21,[]
2730,23,[]
2777,22,[]
2822,22,[]
2867,19,[]
2906,22,[]
2951,19,[]
2990,24,[]
3039,21,[]
3068,20,[7, 8, 9, 10, 11, 12, 13, 14]
3095,21,[]
3131,18,[]
3156,18,[6]
3181,20,[]
3208,18,[]
3233,21,[]
3269,19,[]
3301,21,[]
3337,21,[]
3373,21,[]
3409,127,[]
3638,10,[]
3659,16,[]
3692,16,[]
3725,17,[]
3760,18,[]
3797,15,[]
3828,17,[]
3863,18,[]
3900,17,[]
3935,18,[]
3972,14,[]
4001,16,[]
4034,15,[5]
4055,17,[7, 8]
4078,14,[5]
4097,15,[12, 13, 14]
4118,16,[6, 7, 8, 9, 10, 11, 12]
4140,17,[]
4163,18,[]
4188,15,[]
4209,15,[]
4230,13,[]
4248,14,[]
4267,24,[]
4308,125,[]
4533,5,[]
4544,9,[]
4563,15,[]
4594,15,[]
4625,16,[]
4658,15,[]
4689,15,[]
4720,13,[]
4747,14,[]
4776,16,[]
4809,15,[]
4840,16,[]
4873,17,[]
4902,17,[]
4931,18,[]
4962,18,[]
4987,19,[]
5013,20,[]
5040,22,[]
5070,18,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
5095,20,[]
5122,17,[]
5145,18,[]
5170,18,[]
5195,137,[]
5442,8,[]
5459,9,[]
5478,11,[]
5501,13,[]
5528,14,[]
5557,15,[]
5588,18,[]
5625,19,[]
5664,19,[]
5703,16,[]
5736,14,[]
5765,18,[]
5802,18,[]
5833,22,[]
5870,22,[]
5907,22,[]
5937,20,[]
5964,24,[]
5997,22,[]
6027,22,[8]
6057,22,[]
6087,22,[]
6124,23,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
6163,21,[]
6199,116,[]
6408,7,[]
6423,10,[]
6444,13,[]
6471,14,[]
6500,15,[]
6531,14,[]
6560,10,[]
6581,12,[]
6606,12,[]
6631,14,[]
6660,13,[]
6687,12,[]
6712,15,[]
6733,13,[]
6751,15,[14]
6772,14,[]
6791,10,[]
6805,13,[]
6823,16,[]
6845,14,[12, 13]
6864,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6885,15,[]
6906,15,[]
6927,14,[]
6946,122,[]
7166,5,[]
7177,6,[]
7190,6,[]
7203,7,[]
7218,9,[]
7237,12,[]
7262,12,[]
7287,10,[]
7308,13,[]
7335,11,[]
7358,12,[]
7383,15,[]
7414,13,[]
7436,13,[]
7458,15,[8]
7479,15,[13, 14]
7500,17,[]
7523,15,[]
7549,15,[]
7570,13,[]
7588,17,[7, 8]
7611,20,[10, 11, 12, 13, 14, 15, 16, 17]
7638,18,[]
7663,17,[]
7692,117,[]
7903,7,[]
7918,7,[]
7933,11,[]
7956,11,[]
7979,12,[]
8004,13,[]
8031,10,[]
8052,17,[]
8087,16,[]
8120,11,[]
8143,13,[]
8170,12,[]
8195,14,[9]
8214,19,[]
8240,13,[5, 6, 7, 8, 9, 10, 11, 12]
8258,11,[]
8273,17,[]
8296,20,[]
8323,20,[13]
8350,18,[6, 7, 8]
8375,19,[]
8407,17,[]
8436,30,[]
8487,18,[]
8518,121,[]
8736,5,[]
8747,10,[]
8768,11,[]
8791,10,[]
8812,14,[]
8841,11,[]
8864,13,[]
8891,13,[]
8918,14,[]
8947,14,[]
8976,15,[]
9007,14,[]
9036,16,[]
9063,18,[]
9094,15,[]
9120,17,[]
9149,12,[9, 10, 11]
9166,17,[6, 7, 8, 9, 10, 11, 12, 13, 14]
9189,14,[]
9208,11,[]
9223,14,[]
9247,15,[]
9273,17,[]
9296,16,[]
9318,133,[]
9558,4,[]
9567,5,[]
9578,6,[]
9591,8,[]
9608,10,[]
9629,11,[]
9652,11,[]
9675,12,[]
9700,14,[]
9729,13,[]
9756,13,[]
9783,19,[]
9822,18,[]
9853,20,[]
9887,18,[]
9918,21,[]
9954,15,[]
9980,12,[]
10001,14,[]
10020,16,[]
10042,16,[6, 7, 8, 9, 10, 11, 12, 13]
10064,12,[]
10081,12,[]
10098,14,[]
10117,99,[]
10296,5,[]
10307,5,[]
10318,10,[]
10339,10,[]
10360,12,[]
10385,13,[]
10412,15,[]
10443,15,[]
10474,13,[]
10501,12,[]
10526,13,[]
10553,14,[]
10582,14,[]
10601,17,[6, 7, 8, 9]
10624,14,[]
10648,13,[]
10670,16,[]
10697,15,[]
10718,17,[]
10741,17,[]
10770,16,[]
10792,14,[]
10811,12,[]
0,51,[]
92,6,[]
105,8,[]
122,10,[]
143,9,[]
162,7,[]
177,8,[]
194,11,[]
217,10,[]
238,10,[]
259,9,[]
278,10,[]
299,12,[]
324,12,[]
341,10,[]
358,10,[]
372,14,[]
391,13,[8, 9, 10]
409,18,[]
434,14,[]
453,14,[6, 7]
472,16,[]
494,16,[]
521,15,[]
547,17,[]
576,118,[]
789,15,[]
820,9,[]
839,10,[]
860,12,[]
885,11,[]
908,9,[]
927,13,[]
954,13,[]
981,6,[]
994,11,[]
1017,12,[]
1042,13,[]
1069,14,[]
1093,14,[]
1117,14,[]
1141,17,[]
1170,14,[6]
1189,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
1212,17,[]
1235,16,[]
1262,15,[]
1288,16,[]
1315,16,[]
1342,18,[]
1373,125,[]
1598,8,[]
1615,9,[]
1634,12,[]
1659,13,[]
1686,17,[]
1721,17,[]
1756,18,[]
1793,18,[]
1830,15,[]
1861,20,[]
1902,16,[]
1935,17,[]
1970,18,[]
1995,16,[]
2022,16,[]
2049,19,[]
2081,20,[]
2115,16,[]
2142,18,[]
2173,21,[]
2209,17,[]
2232,21,[]
2261,19,[17, 18]
2287,24,[]
2320,149,[]
2589,7,[]
2604,13,[]
2631,14,[]
2660,13,[]
2687,21,[]
2730,23,[]
2777,22,[]
2822,22,[]
2867,19,[]
2906,22,[]
2951,19,[]
2990,24,[]
3039,21,[]
3068,20,[7, 12, 13, 14]
3095,21,[]
3131,18,[]
3156,18,[]
3181,20,[]
3208,18,[]
3233,21,[]
3269,19,[]
3301,21,[]
3337,21,[]
3373,21,[]
3409,127,[]
3638,10,[]
3659,16,[]
3692,16,[]
3725,17,[]
3760,18,[]
3797,15,[]
3828,17,[]
3863,18,[]
3900,17,[]
3935,18,[]
3972,14,[]
4001,16,[]
4034,15,[]
4055,17,[]
4078,14,[5, 6]
4097,15,[5, 6, 7]
4118,16,[]
4140,17,[]
4163,18,[6, 13, 14, 15, 16, 17]
4188,15,[]
4209,15,[]
4230,13,[10, 11, 12]
4248,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
4267,24,[]
4308,125,[]
4533,5,[]
4544,9,[]
4563,15,[]
4594,15,[]
4625,16,[]
4658,15,[]
4689,15,[]
4720,13,[]
4747,14,[]
4776,16,[]
4809,15,[]
4840,16,[]
4873,17,[]
4902,17,[]
4931,18,[]
4962,18,[]
4987,19,[]
5013,20,[]
5040,22,[]
5070,18,[]
5095,20,[]
5122,17,[]
5145,18,[15]
5170,18,[13, 14, 15, 16, 17]
5195,137,[]
5442,8,[]
5459,9,[]
5478,11,[]
5501,13,[]
5528,14,[]
5557,15,[]
5588,18,[]
5625,19,[]
5664,19,[]
5703,16,[]
5736,14,[]
5765,18,[]
5802,18,[]
5833,22,[]
5870,22,[]
5907,22,[]
5937,20,[]
5964,24,[]
5997,22,[]
6027,22,[]
6057,22,[]
6087,22,[]
6124,23,[]
6163,21,[]
6199,116,[]
6408,7,[]
6423,10,[]
6444,13,[]
6471,14,[]
6500,15,[]
6531,14,[]
6560,10,[]
6581,12,[]
6606,12,[]
6631,14,[]
6660,13,[]
6687,12,[]
6712,15,[]
6733,13,[]
6751,15,[]
6772,14,[]
6791,10,[]
6805,13,[]
6823,16,[]
6845,14,[6, 7]
6864,15,[]
6885,15,[]
6906,15,[]
6927,14,[5]
6946,122,[]
7166,5,[]
7177,6,[]
7190,6,[]
7203,7,[]
7218,9,[]
7237,12,[]
7262,12,[]
7287,10,[]
7308,13,[]
7335,11,[]
7358,12,[]
7383,15,[]
7414,13,[]
7436,13,[]
7458,15,[5, 6]
7479,15,[]
7500,17,[]
7523,15,[]
7549,15,[]
7570,13,[]
7588,17,[]
7611,20,[]
7638,18,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
7663,17,[]
7692,117,[]
7903,7,[]
7918,7,[]
7933,11,[]
7956,11,[]
7979,12,[]
8004,13,[]
8031,10,[]
8052,17,[]
8087,16,[]
8120,11,[]
8143,13,[]
8170,12,[]
8195,14,[]
8214,19,[]
8240,13,[]
8258,11,[]
8273,17,[]
8296,20,[]
8323,20,[]
8350,18,[]
8375,19,[]
8407,17,[]
8436,30,[]
8487,18,[]
8518,121,[]
8736,5,[]
8747,10,[]
8768,11,[]
8791,10,[]
8812,14,[]
8841,11,[]
8864,13,[]
8891,13,[]
8918,14,[]
8947,14,[]
8976,15,[]
9007,14,[]
9036,16,[]
9063,18,[]
9094,15,[]
9120,17,[]
9149,12,[4, 5, 6]
9166,17,[9, 10, 11, 12, 13, 14, 15]
9189,14,[]
9208,11,[]
9223,14,[]
9247,15,[]
9273,17,[]
9296,16,[]
9318,133,[]
9558,4,[]
9567,5,[]
9578,6,[]
9591,8,[]
9608,10,[]
9629,11,[]
9652,11,[]
9675,12,[]
9700,14,[]
9729,13,[]
9756,13,[]
9783,19,[]
9822,18,[]
9853,20,[]
9887,18,[]
9918,21,[]
9954,15,[]
9980,12,[]
10001,14,[]
10020,16,[]
10042,16,[6, 7, 8]
10064,12,[4, 5, 6, 7, 8, 9, 10, 11]
10081,12,[4, 5]
10098,14,[]
10117,99,[]
10296,5,[]
10307,5,[]
10318,10,[]
10339,10,[]
10360,12,[]
10385,13,[]
10412,15,[]
10443,15,[]
10474,13,[]
10501,12,[]
10526,13,[]
10553,14,[]
10582,14,[]
10601,17,[]
10624,14,[]
10648,13,[]
10670,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
10697,15,[]
10718,17,[]
10741,17,[]
10770,16,[]
10792,14,[]
10811,12,[]
0,51,[]
92,6,[]
105,8,[]
122,10,[]
143,9,[]
162,7,[]
177,8,[]
194,11,[]
217,10,[]
238,10,[]
259,9,[]
278,10,[]
299,12,[]
324,12,[]
341,10,[]
358,10,[]
372,14,[]
391,13,[]
409,18,[]
434,14,[]
453,14,[]
472,16,[8, 9]
494,16,[]
521,15,[]
547,17,[]
576,118,[]
789,15,[]
820,9,[]
839,10,[]
860,12,[]
885,11,[]
908,9,[]
927,13,[]
954,13,[]
981,6,[]
994,11,[]
1017,12,[]
1042,13,[]
1069,14,[]
1093,14,[]
1117,14,[]
1141,17,[]
1170,14,[]
1189,17,[]
1212,17,[]
1235,16,[]
1262,15,[]
1288,16,[]
1315,16,[]
1342,18,[]
1373,125,[]
1598,8,[]
1615,9,[]
1634,12,[]
1659,13,[]
1686,17,[]
1721,17,[]
1756,18,[]
1793,18,[]
1830,15,[]
1861,20,[]
1902,16,[]
1935,17,[]
1970,18,[]
1995,16,[]
2022,16,[]
2048,19,[]
2078,20,[]
2109,16,[]
2134,18,[]
2162,21,[]
2195,17,[]
2217,21,[12, 13]
2244,19,[9, 10]
2269,24,[]
2300,149,[]
2569,7,[]
2582,13,[]
2606,14,[]
2632,13,[]
2656,21,[]
2694,23,[]
2736,22,[]
2776,22,[]
2816,19,[]
2851,22,[]
2891,19,[]
2926,24,[]
2970,21,[]
2997,20,[]
3023,21,[]
3057,18,[]
3081,18,[13, 14, 15, 16, 17]
3105,20,[]
3132,18,[]
3156,21,[]
3191,19,[]
3222,21,[]
3257,21,[]
3292,21,[]
3327,127,[]
3556,10,[]
3576,16,[]
3607,16,[]
3638,17,[]
3671,18,[]
3706,15,[]
3735,17,[]
3768,18,[]
3803,17,[]
3836,18,[]
3871,14,[]
3899,16,[]
3930,15,[]
3950,17,[]
3973,14,[]
3992,15,[8]
4012,16,[8, 9, 10]
4033,17,[]
4056,18,[]
4080,15,[]
4100,15,[]
4120,13,[]
4138,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
4157,24,[]
4196,125,[]
4421,5,[]
4431,9,[]
4449,15,[]
4478,15,[]
4507,16,[]
4538,15,[]
4567,15,[]
4596,13,[]
4622,14,[]
4650,16,[]
4681,15,[]
4710,16,[]
4741,17,[]
4769,17,[]
4797,18,[]
4827,18,[]
4851,19,[18]
4876,20,[17]
4903,22,[]
4932,18,[8, 9, 10]
4956,20,[15, 16, 17, 18, 19]
4983,17,[]
5006,18,[]
5030,18,[]
5054,137,[]
5301,8,[]
5317,9,[]
5335,11,[]
5357,13,[]
5383,14,[]
5411,15,[]
5440,18,[]
5475,19,[]
5512,19,[]
5549,16,[]
5580,14,[]
