8520,13,[]
8546,13,[]
8572,14,[]
8600,14,[]
8628,15,[]
8657,14,[]
8685,16,[]
8711,18,[]
8741,15,[]
8766,17,[]
8794,12,[]
8810,17,[]
8833,14,[]
8852,11,[]
8867,14,[]
8890,15,[]
8915,17,[]
8938,16,[6, 7]
8959,133,[]
9192,4,[]
9200,5,[]
9210,6,[]
9222,8,[]
9238,10,[]
9258,11,[]
9280,11,[]
9302,12,[]
9326,14,[]
9354,13,[]
9380,13,[]
9406,19,[]
9443,18,[]
9473,20,[]
9506,18,[]
9536,21,[]
9571,15,[]
9596,12,[]
9616,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
9635,16,[]
9656,16,[]
9677,12,[]
9693,12,[]
9709,14,[]
9728,99,[]
9902,5,[]
9912,5,[]
9922,10,[]
9942,10,[]
9962,12,[]
9986,13,[]
10012,15,[]
10041,15,[]
10070,13,[]
10096,12,[]
10120,13,[]
10146,14,[]
10174,14,[]
10193,17,[7, 14, 15]
10216,14,[]
10239,13,[]
10261,16,[]
10287,15,[]
10307,17,[]
10330,17,[]
10358,16,[15]
10379,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
10398,12,[]
0,51,[]
90,6,[]
103,8,[]
120,10,[]
141,9,[]
160,7,[]
175,8,[]
192,11,[]
215,10,[]
236,10,[]
257,9,[]
276,10,[]
297,12,[]
322,12,[]
339,10,[]
356,10,[4, 5, 6, 7, 8, 9]
370,14,[]
389,13,[]
407,18,[]
432,14,[]
451,14,[]
470,16,[6]
492,16,[]
519,15,[]
545,17,[]
574,118,[]
781,15,[]
812,9,[]
831,10,[]
852,12,[]
877,11,[]
900,9,[]
919,13,[]
946,13,[]
973,6,[]
986,11,[]
1009,12,[]
1032,13,[]
1056,14,[]
1078,14,[]
1100,14,[]
1122,17,[]
1149,14,[12]
1167,17,[16]
1189,17,[11]
1211,16,[]
1236,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1259,16,[]
1284,16,[]
1309,18,[]
1337,125,[]
1556,8,[]
1571,9,[]
1588,12,[]
1610,13,[]
1634,17,[]
1665,17,[]
1696,18,[]
1729,18,[]
1762,15,[]
1789,20,[]
1825,16,[]
1854,17,[]
1885,18,[]
1908,16,[]
1933,16,[]
1958,19,[]
1988,20,[]
2019,16,[]
2045,18,[]
2075,21,[]
2110,17,[]
2133,21,[]
2161,19,[]
2186,24,[16]
2218,149,[]
2479,7,[]
2493,13,[]
2519,14,[]
2547,13,[]
2573,21,[]
2614,23,[]
2659,22,[]
2702,22,[]
2745,19,[]
2782,22,[]
2825,19,[]
2862,24,[]
2909,21,[]
2937,20,[13, 14]
2964,21,[]
2999,18,[13]
3023,18,[]
3047,20,[7, 8]
3074,18,[6, 7, 11]
3098,21,[]
3133,19,[]
3164,21,[]
3199,21,[]
3234,21,[]
3269,127,[]
3492,10,[]
3512,16,[]
3543,16,[]
3574,17,[]
3607,18,[]
3642,15,[]
3671,17,[]
3704,18,[]
3739,17,[]
3772,18,[]
3807,14,[]
3835,16,[]
3866,15,[]
3886,17,[]
3909,14,[]
3928,15,[]
3948,16,[]
3969,17,[9, 11]
3992,18,[6, 7, 8, 9, 10]
4016,15,[]
4036,15,[]
4056,13,[]
4074,14,[6, 7, 8, 9]
4093,24,[]
4132,125,[]
4351,5,[]
4361,9,[]
4379,15,[]
4408,15,[]
4437,16,[]
4468,15,[]
4497,15,[]
4526,13,[]
4552,14,[]
4580,16,[]
4611,15,[]
4640,16,[]
4671,17,[]
4699,17,[]
4727,18,[]
4757,18,[]
4781,19,[]
4806,20,[11]
4833,22,[14, 17]
4862,18,[]
4886,20,[7, 8]
4913,17,[]
4936,18,[]
4960,18,[]
4984,137,[]
5224,8,[]
5239,9,[]
5256,11,[]
5277,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5302,14,[]
5329,15,[]
5358,18,[]
5392,19,[]
5428,19,[]
5464,16,[]
5494,14,[]
5521,18,[]
5555,18,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
5584,22,[]
5619,22,[]
5654,22,[]
5683,20,[18]
5709,24,[14]
5740,22,[21]
5769,22,[10, 11, 12, 13, 14]
5798,22,[]
5827,22,[]
5862,23,[]
5899,21,[]
5933,116,[]
6136,7,[]
6150,10,[]
6169,13,[]
6194,14,[]
6221,15,[]
6250,14,[]
6278,10,[]
6298,12,[]
6322,12,[]
6346,14,[]
6374,13,[]
6400,12,[]
6424,15,[]
6444,13,[]
6462,15,[]
6482,14,[]
6501,10,[]
6515,13,[]
6533,16,[]
6554,14,[]
6573,15,[5, 6, 7]
6593,15,[]
6613,15,[]
6633,14,[]
6652,122,[]
6866,5,[]
6876,6,[]
6888,6,[]
6900,7,[]
6914,9,[]
6932,12,[]
6956,12,[]
6980,10,[]
7000,13,[]
7026,11,[]
7048,12,[]
7072,15,[]
7101,13,[]
7123,13,[]
7145,15,[]
7165,15,[]
7185,17,[]
7208,15,[]
7233,15,[]
7253,13,[11, 12]
7271,17,[11]
7294,20,[]
7321,18,[12]
7345,17,[]
7373,117,[]
7578,7,[]
7592,7,[]
7606,11,[]
7628,11,[]
7650,12,[]
7674,13,[]
7700,10,[]
7720,17,[]
7753,16,[]
7784,11,[]
7806,13,[]
7832,12,[]
7856,14,[]
7875,19,[]
7900,13,[]
7918,11,[]
7933,17,[]
7956,20,[7, 8, 9, 10, 11]
7983,20,[]
8010,18,[15]
8034,19,[]
8065,17,[]
8093,30,[]
8142,18,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
8172,121,[]
8384,5,[]
8394,10,[]
8414,11,[]
8436,10,[]
8456,14,[]
8484,11,[]
8506,13,[]
8532,13,[]
8558,14,[]
8586,14,[]
8614,15,[]
8643,14,[]
8671,16,[]
8697,18,[]
8727,15,[]
8752,17,[]
8780,12,[]
8796,17,[]
8819,14,[]
8838,11,[]
8853,14,[]
8876,15,[]
8901,17,[7, 8, 9, 10, 11, 12, 13, 14, 15]
8924,16,[]
8945,133,[]
9178,4,[]
9186,5,[]
9196,6,[]
9208,8,[]
9224,10,[]
9244,11,[]
9266,11,[]
9288,12,[]
9312,14,[]
9340,13,[]
9366,13,[]
9392,19,[]
9429,18,[]
9459,20,[]
9492,18,[]
9522,21,[]
9557,15,[]
9582,12,[]
9602,14,[10]
9621,16,[9, 10, 11, 12, 13, 14, 15]
9642,16,[]
9663,12,[]
9679,12,[]
9695,14,[]
9714,99,[]
9888,5,[]
9898,5,[]
9908,10,[]
9928,10,[]
9948,12,[]
9972,13,[]
9998,15,[]
10027,15,[]
10056,13,[]
10082,12,[]
10106,13,[]
10132,14,[]
10160,14,[13]
10179,17,[]
10202,14,[]
10225,13,[]
10247,16,[]
10273,15,[7, 8, 9, 10, 11, 12, 13]
10293,17,[]
10316,17,[]
10344,16,[15]
10365,14,[]
10384,12,[6, 7, 8]
0,51,[]
90,6,[]
103,8,[]
120,10,[]
141,9,[]
160,7,[]
175,8,[]
192,11,[]
215,10,[]
236,10,[]
257,9,[]
276,10,[]
297,12,[]
322,12,[]
339,10,[]
356,10,[]
370,14,[]
389,13,[]
407,18,[]
432,14,[]
451,14,[5]
470,16,[]
492,16,[]
519,15,[]
545,17,[]
574,118,[]
781,15,[]
812,9,[]
831,10,[]
852,12,[]
877,11,[]
900,9,[]
919,13,[]
946,13,[]
973,6,[]
986,11,[]
1009,12,[]
1034,13,[]
1061,14,[]
1085,14,[]
1109,14,[]
1133,17,[]
1162,14,[]
1181,17,[9, 10]
1204,17,[6, 7]
1227,16,[]
1254,15,[]
1280,16,[]
1307,16,[]
1334,18,[]
1365,125,[]
1584,8,[]
1601,9,[]
1620,12,[]
1645,13,[]
1672,17,[]
1707,17,[]
1742,18,[]
1779,18,[]
1816,15,[]
1847,20,[]
1888,16,[]
1921,17,[]
1956,18,[]
1981,16,[]
2008,16,[]
2035,19,[]
2067,20,[]
2101,16,[]
2128,18,[]
2159,21,[]
2195,17,[]
2218,21,[]
2247,19,[]
2273,24,[]
2306,149,[]
2567,7,[]
2582,13,[]
2609,14,[]
2638,13,[]
2665,21,[]
2708,23,[]
2755,22,[]
2800,22,[]
2845,19,[]
2884,22,[]
2929,19,[]
2968,24,[]
3017,21,[19, 20]
3046,20,[]
3073,21,[]
3109,18,[]
3134,18,[]
3159,20,[]
3186,18,[6]
3211,21,[]
3247,19,[]
3279,21,[]
3315,21,[]
3351,21,[]
3387,127,[]
3610,10,[]
3631,16,[]
3664,16,[]
3697,17,[]
3732,18,[]
3769,15,[]
3800,17,[]
3835,18,[]
3872,17,[]
3907,18,[]
3944,14,[]
3973,16,[]
4006,15,[]
4027,17,[]
4050,14,[]
4069,15,[]
4090,16,[]
4112,17,[]
4135,18,[14, 15, 16, 17]
4160,15,[]
4181,15,[]
4202,13,[5]
4220,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
4239,24,[]
4280,125,[]
4499,5,[]
4510,9,[]
4529,15,[]
4560,15,[]
4591,16,[]
4624,15,[]
4655,15,[]
4686,13,[]
4713,14,[]
4742,16,[]
4775,15,[]
4806,16,[]
4839,17,[]
4868,17,[]
4897,18,[]
4928,18,[]
4953,19,[15]
4979,20,[10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
5006,22,[]
5036,18,[]
5061,20,[]
5088,17,[]
5111,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
5136,18,[]
5161,137,[]
5401,8,[]
5418,9,[]
5437,11,[]
5460,13,[]
5487,14,[]
5516,15,[]
5547,18,[]
5584,19,[]
5623,19,[]
5662,16,[]
5695,14,[]
5724,18,[]
5761,18,[]
5792,22,[]
5829,22,[]
5866,22,[]
5896,20,[]
5923,24,[22]
5956,22,[]
5986,22,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
6016,22,[]
6046,22,[]
6083,23,[]
6122,21,[]
6158,116,[]
6361,7,[]
6376,10,[]
6397,13,[]
6424,14,[]
6453,15,[]
6484,14,[]
6513,10,[]
6534,12,[]
6559,12,[]
6584,14,[]
6613,13,[]
6640,12,[]
6665,15,[13]
6686,13,[]
6704,15,[]
6725,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
6744,10,[]
6758,13,[]
6776,16,[]
6798,14,[]
6817,15,[]
6838,15,[]
6859,15,[10, 11, 12, 13, 14]
6880,14,[]
6899,122,[]
7113,5,[]
7124,6,[]
7137,6,[]
7150,7,[]
7165,9,[]
7184,12,[]
7209,12,[]
7234,10,[]
7255,13,[]
7282,11,[]
7305,12,[]
7330,15,[]
7361,13,[]
7383,13,[]
7405,15,[13, 14]
7426,15,[]
7447,17,[14, 15, 16]
7470,15,[]
7496,15,[]
7517,13,[12]
7535,17,[]
7558,20,[]
7585,18,[10, 11, 12]
7610,17,[]
7639,117,[]
7844,7,[]
7859,7,[]
7874,11,[]
7897,11,[]
7920,12,[]
7945,13,[]
7972,10,[]
7993,17,[]
8028,16,[]
8061,11,[]
8084,13,[]
8111,12,[]
8136,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
8155,19,[]
8180,13,[]
8197,11,[]
8212,17,[]
8234,20,[]
8260,20,[]
8286,18,[]
8310,19,[]
8341,17,[]
8368,30,[]
8416,18,[]
8445,121,[]
8657,5,[]
8667,10,[]
8686,11,[]
8707,10,[]
8726,14,[]
8753,11,[]
8774,13,[]
8799,13,[]
8824,14,[]
8851,14,[]
8878,15,[]
8907,14,[]
8934,16,[]
8960,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
8989,15,[]
9013,17,[]
9040,12,[]
9056,17,[]
9078,14,[]
9097,11,[]
9112,14,[]
9135,15,[]
9159,17,[]
9182,16,[8, 9]
9203,133,[]
9436,4,[]
9444,5,[]
9454,6,[]
9466,8,[]
9482,10,[]
9502,11,[]
9524,11,[]
9546,12,[]
9570,14,[]
9598,13,[]
9624,13,[]
9650,19,[]
9687,18,[]
9717,20,[]
9750,18,[]
9780,21,[]
9815,15,[]
9840,12,[]
9860,14,[]
9879,16,[15]
9900,16,[5, 6]
9921,12,[]
9937,12,[]
9953,14,[]
9972,99,[]
10146,5,[]
10156,5,[]
10166,10,[]
10186,10,[]
10206,12,[]
10230,13,[]
10256,15,[]
10285,15,[]
10314,13,[]
10340,12,[]
10364,13,[]
10390,14,[]
10418,14,[]
10437,17,[7, 8, 9, 10, 11]
10460,14,[]
10483,13,[]
10505,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
10531,15,[]
10551,17,[]
10574,17,[]
10602,16,[]
10623,14,[]
10642,12,[]
0,51,[]
90,6,[]
103,8,[]
120,10,[]
141,9,[]
160,7,[]
175,8,[]
192,11,[]
215,10,[]
236,10,[]
257,9,[]
276,10,[]
297,12,[]
322,12,[]
339,10,[]
356,10,[]
370,14,[5, 6, 7, 9]
389,13,[12]
407,18,[]
432,14,[9, 10, 11, 12, 13]
451,14,[]
470,16,[]
492,16,[]
519,15,[]
545,17,[]
574,118,[]
781,15,[]
812,9,[]
831,10,[]
852,12,[]
877,11,[]
900,9,[]
919,13,[]
946,13,[]
973,6,[]
986,11,[]
1009,12,[]
1034,13,[]
1061,14,[]
1085,14,[]
1109,14,[]
1133,17,[]
1162,14,[]
1181,17,[]
1204,17,[9, 11]
1227,16,[]
1254,15,[]
1280,16,[]
1307,16,[]
1334,18,[]
1365,125,[]
1584,8,[]
1601,9,[]
1620,12,[]
1645,13,[]
1672,17,[]
1707,17,[]
1742,18,[]
1779,18,[]
1816,15,[]
1847,20,[]
1888,16,[]
1921,17,[]
1956,18,[15, 17]
1981,16,[]
2008,16,[]
2035,19,[]
2067,20,[]
2101,16,[]
2128,18,[]
2159,21,[]
2195,17,[]
2218,21,[]
2247,19,[7, 8, 9]
2273,24,[]
2306,149,[]
2567,7,[]
2582,13,[]
2609,14,[]
2638,13,[]
2665,21,[]
2708,23,[]
2755,22,[]
2800,22,[]
2845,19,[]
2884,22,[]
2929,19,[]
2968,24,[]
3017,21,[]
3046,20,[]
3073,21,[]
3109,18,[]
3134,18,[12, 13, 14, 15, 16]
3159,20,[18, 19]
3186,18,[]
3211,21,[]
3247,19,[]
3279,21,[]
3315,21,[]
3351,21,[]
3387,127,[]
3610,10,[]
3631,16,[]
3664,16,[]
3697,17,[]
3732,18,[]
3769,15,[]
3800,17,[]
3835,18,[]
3872,17,[]
3907,18,[]
3944,14,[]
3973,16,[]
4006,15,[]
4027,17,[]
4050,14,[]
4069,15,[]
4090,16,[8, 9]
4112,17,[]
4135,18,[]
4160,15,[6]
4181,15,[7, 8]
4202,13,[11]
4220,14,[]
4239,24,[]
4280,125,[]
4499,5,[]
4510,9,[]
4529,15,[]
4560,15,[]
4591,16,[]
4624,15,[]
4655,15,[]
4686,13,[]
4713,14,[]
4742,16,[]
4775,15,[]
4806,16,[]
4839,17,[]
4868,17,[]
4897,18,[]
4928,18,[]
4953,19,[]
4979,20,[]
5006,22,[]
5036,18,[]
5061,20,[14, 15]
5088,17,[]
5111,18,[12, 13]
5136,18,[]
5161,137,[]
5401,8,[]
5418,9,[]
5437,11,[]
5460,13,[]
5487,14,[]
5516,15,[]
5547,18,[]
5584,19,[]
5623,19,[]
5662,16,[]
5695,14,[]
5724,18,[]
5761,18,[]
5792,22,[]
5829,22,[]
5866,22,[]
5896,20,[]
5923,24,[]
5956,22,[]
5986,22,[]
6016,22,[]
6046,22,[]
6083,23,[]
6122,21,[]
6158,116,[]
6361,7,[]
6376,10,[]
6397,13,[]
6424,14,[]
6453,15,[]
6484,14,[]
6513,10,[]
6534,12,[]
6559,12,[]
6584,14,[]
6613,13,[]
6640,12,[]
6665,15,[]
6686,13,[]
6704,15,[]
6725,14,[]
6744,10,[9]
6758,13,[5, 6, 7, 8]
6776,16,[]
6798,14,[]
6817,15,[]
6838,15,[]
6859,15,[]
6880,14,[12, 13]
6899,122,[]
7113,5,[]
7124,6,[]
7137,6,[]
7150,7,[]
7165,9,[]
7184,12,[]
7209,12,[]
7234,10,[]
7255,13,[]
7282,11,[]
7305,12,[]
7330,15,[]
7361,13,[]
7383,13,[]
7405,15,[]
7426,15,[]
7447,17,[6, 7, 8, 9, 10]
7470,15,[]
7496,15,[]
7517,13,[7, 8, 9, 10, 11, 12]
7535,17,[]
7558,20,[]
7585,18,[]
7610,17,[]
7639,117,[]
7844,7,[]
7859,7,[]
7874,11,[]
7897,11,[]
7920,12,[]
7945,13,[]
7972,10,[]
7993,17,[]
8028,16,[]
8061,11,[]
8084,13,[]
8111,12,[]
8136,14,[]
8155,19,[17, 18]
8181,13,[10, 11, 12]
8199,11,[]
8214,17,[]
8237,20,[]
8264,20,[]
8291,18,[]
8316,19,[]
8348,17,[]
8377,30,[]
8428,18,[]
8459,121,[]
8671,5,[]
8682,10,[]
8703,11,[]
8726,10,[]
8747,14,[]
8776,11,[]
8799,13,[]
8826,13,[]
8853,14,[]
8882,14,[]
8911,15,[]
8942,14,[]
8971,16,[]
8998,18,[]
9029,15,[]
9055,17,[]
9084,12,[]
9101,17,[11, 12, 13]
9124,14,[]
9143,11,[]
9158,14,[]
9180,15,[]
9203,17,[5, 6, 7, 8, 9, 10, 11]
9225,16,[]
9246,133,[]
9479,4,[]
9487,5,[]
9496,6,[]
9507,8,[]
9522,10,[]
9540,11,[]
9560,11,[]
9580,12,[]
9602,14,[]
9628,13,[]
9652,13,[]
9676,19,[]
9711,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
9739,20,[]
9770,18,[]
9798,21,[]
9831,15,[]
9854,12,[]
9873,14,[]
9891,16,[5]
9912,16,[11, 12, 13, 14]
9933,12,[]
9949,12,[]
9965,14,[4, 5, 6]
9983,99,[]
10157,5,[]
10167,5,[]
10177,10,[]
10197,10,[]
10217,12,[]
10241,13,[]
10267,15,[]
10296,15,[]
10325,13,[]
10351,12,[]
10375,13,[]
10401,14,[]
10429,14,[]
10448,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
10471,14,[]
10494,13,[]
10516,16,[]
10542,15,[]
10562,17,[]
10585,17,[]
10613,16,[12, 13, 14]
10634,14,[]
10653,12,[]
0,51,[]
90,6,[]
103,8,[]
120,10,[]
141,9,[]
160,7,[]
175,8,[]
192,11,[]
215,10,[]
236,10,[]
257,9,[]
276,10,[]
297,12,[]
322,12,[]
339,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
356,10,[]
370,14,[]
389,13,[]
407,18,[]
432,14,[]
451,14,[]
470,16,[]
492,16,[]
519,15,[]
545,17,[]
574,118,[]
781,15,[]
812,9,[]
831,10,[]
852,12,[]
877,11,[]
900,9,[]
919,13,[]
946,13,[]
973,6,[]
986,11,[]
1009,12,[]
1034,13,[]
1061,14,[]
1085,14,[]
1109,14,[]
1133,17,[]
1162,14,[]
1181,17,[]
1204,17,[15]
1227,16,[]
1254,15,[]
1280,16,[]
1307,16,[]
1334,18,[]
1365,125,[]
1584,8,[]
1601,9,[]
1620,12,[]
1645,13,[]
1672,17,[]
1707,17,[]
1742,18,[]
1779,18,[]
1816,15,[]
1847,20,[]
1888,16,[]
1921,17,[]
1956,18,[]
1981,16,[]
2008,16,[]
2035,19,[]
2067,20,[]
2101,16,[]
2128,18,[]
2159,21,[]
2195,17,[]
2218,21,[]
2247,19,[]
2273,24,[]
2306,149,[]
2567,7,[]
2582,13,[]
2609,14,[]
2638,13,[]
2665,21,[]
2708,23,[]
2755,22,[]
2800,22,[]
2845,19,[]
2884,22,[]
2929,19,[]
2968,24,[]
3017,21,[]
3046,20,[]
3073,21,[]
3109,18,[]
3134,18,[]
3159,20,[]
3186,18,[]
3211,21,[]
3247,19,[]
3279,21,[]
3315,21,[]
3351,21,[]
3387,127,[]
3610,10,[]
3631,16,[]
3664,16,[]
3697,17,[]
3732,18,[]
3769,15,[]
3800,17,[]
3835,18,[]
3872,17,[]
3907,18,[]
3944,14,[]
3973,16,[]
4006,15,[9, 10, 11]
4027,17,[]
4050,14,[]
4069,15,[8]
4090,16,[]
4112,17,[]
4135,18,[]
4160,15,[7]
4181,15,[8, 9]
4202,13,[10, 11, 12]
4220,14,[5, 6, 7, 8, 9, 10, 11]
4239,24,[]
4280,125,[]
4499,5,[]
4510,9,[]
4529,15,[]
4560,15,[]
4591,16,[]
4624,15,[]
4655,15,[]
4686,13,[]
4713,14,[]
4742,16,[]
4775,15,[]
4806,16,[]
4839,17,[]
4868,17,[]
4897,18,[]
4928,18,[]
4953,19,[17, 18]
4979,20,[]
5006,22,[]
5036,18,[6, 7, 8]
5061,20,[]
5088,17,[]
5111,18,[]
5136,18,[12, 13, 14]
5161,137,[]
5401,8,[]
5418,9,[]
5437,11,[]
5460,13,[]
5487,14,[]
5516,15,[]
5547,18,[]
5584,19,[]
5623,19,[]
5662,16,[]
5695,14,[]
5724,18,[]
5761,18,[]
5792,22,[]
5829,22,[]
5866,22,[]
5896,20,[]
5923,24,[10, 11, 12, 13, 14, 15, 16, 17, 18]
5956,22,[]
5986,22,[]
6016,22,[]
6046,22,[]
6083,23,[]
6122,21,[]
6158,116,[]
6361,7,[]
6376,10,[]
6397,13,[]
6424,14,[]
6453,15,[]
6484,14,[]
6513,10,[]
6534,12,[]
6559,12,[]
6584,14,[]
6613,13,[]
6640,12,[]
6665,15,[]
6686,13,[]
6704,15,[]
6725,14,[]
6744,10,[]
6758,13,[9]
6776,16,[7, 8, 9, 10, 11, 12, 13, 14, 15]
6798,14,[]
6817,15,[]
6838,15,[]
6859,15,[]
6880,14,[]
6899,122,[]
7113,5,[]
7123,6,[]
7135,6,[]
7147,7,[]
7161,9,[]
7179,12,[]
7203,12,[]
7227,10,[]
7247,13,[]
7273,11,[]
7295,12,[]
7319,15,[]
7348,13,[]
7370,13,[]
7392,15,[]
7412,15,[]
7432,17,[]
7455,15,[]
7480,15,[]
7500,13,[]
7518,17,[]
7541,20,[]
7568,18,[15, 16, 17]
7592,17,[]
7620,117,[]
7825,7,[]
7839,7,[]
7853,11,[]
7875,11,[]
7897,12,[]
7921,13,[]
7947,10,[]
7967,17,[]
8000,16,[]
8031,11,[]
8053,13,[]
8079,12,[]
8103,14,[]
8122,19,[]
8147,13,[9]
8165,11,[]
8180,17,[8, 9, 10, 11, 12]
8203,20,[19]
8230,20,[]
8257,18,[]
8281,19,[]
8312,17,[]
8340,30,[]
8389,18,[]
8419,121,[]
8631,5,[]
8641,10,[]
8661,11,[]
8683,10,[]
8703,14,[]
8731,11,[]
8753,13,[]
8779,13,[]
8805,14,[]
8833,14,[]
8861,15,[]
8890,14,[]
8918,16,[]
8944,18,[]
8974,15,[]
8999,17,[]
9027,12,[8]
9043,17,[6, 7, 8, 9, 10, 11]
9066,14,[]
9085,11,[]
9100,14,[]
9123,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
9148,17,[]
9171,16,[]
9192,133,[]
9425,4,[]
9433,5,[]
9443,6,[]
9455,8,[]
9471,10,[]
9491,11,[]
9513,11,[]
9535,12,[]
9559,14,[]
9587,13,[]
9613,13,[]
9639,19,[]
9676,18,[]
9706,20,[]
9739,18,[]
9769,21,[]
9804,15,[]
9829,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
9849,14,[]
9868,16,[]
9889,16,[]
9910,12,[]
9926,12,[]
9942,14,[]
9961,99,[]
10135,5,[]
10145,5,[]
10155,10,[]
10175,10,[]
10195,12,[]
10219,13,[]
10245,15,[]
10274,15,[]
10303,13,[]
10329,12,[]
10353,13,[]
10379,14,[]
10407,14,[]
10426,17,[]
10449,14,[]
10472,13,[]
10494,16,[]
10520,15,[13]
10540,17,[]
10563,17,[]
10591,16,[]
10612,14,[5, 6]
10631,12,[]
0,51,[]
90,6,[]
103,8,[]
120,10,[]
141,9,[]
160,7,[]
175,8,[]
192,11,[]
215,10,[]
236,10,[]
257,9,[]
276,10,[]
297,12,[]
322,12,[]
339,10,[]
356,10,[]
370,14,[8]
389,13,[]
407,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
432,14,[]
451,14,[]
470,16,[]
492,16,[]
519,15,[]
545,17,[]
574,118,[]
781,15,[]
812,9,[]
831,10,[]
852,12,[]
877,11,[]
900,9,[]
919,13,[]
946,13,[]
973,6,[]
986,11,[]
1009,12,[]
1034,13,[]
1061,14,[]
1085,14,[]
1109,14,[]
1133,17,[]
1162,14,[]
1181,17,[15, 16]
1204,17,[]
1227,16,[]
1254,15,[]
1280,16,[]
1307,16,[]
1334,18,[]
1365,125,[]
1584,8,[]
1601,9,[]
1620,12,[]
1645,13,[]
1672,17,[]
1707,17,[]
1742,18,[]
1779,18,[]
1816,15,[]
1847,20,[]
1888,16,[]
1921,17,[]
1956,18,[]
1981,16,[]
2008,16,[]
2035,19,[]
2067,20,[]
2101,16,[]
2128,18,[]
2159,21,[]
2195,17,[6]
2218,21,[]
2247,19,[]
2273,24,[16, 17]
2306,149,[]
2567,7,[]
2582,13,[]
2609,14,[]
2638,13,[]
2665,21,[]
2708,23,[]
2755,22,[]
2800,22,[]
2845,19,[]
2884,22,[]
2929,19,[]
2968,24,[]
3017,21,[14]
3046,20,[13, 14, 15, 16, 17, 18, 19]
3073,21,[]
3109,18,[]
3134,18,[]
3159,20,[]
3186,18,[6, 7]
3211,21,[]
3247,19,[]
3279,21,[]
3315,21,[]
3351,21,[]
3387,127,[]
3610,10,[]
3631,16,[]
3664,16,[]
3697,17,[]
3732,18,[]
3769,15,[]
3800,17,[]
3835,18,[]
3872,17,[]
3907,18,[]
3944,14,[]
3973,16,[]
4006,15,[]
4027,17,[8, 9]
4050,14,[]
4069,15,[]
4090,16,[7]
4112,17,[]
4135,18,[10, 11]
4160,15,[]
4181,15,[5, 6, 7, 8]
4202,13,[6]
4220,14,[]
4239,24,[]
4280,125,[]
4499,5,[]
4510,9,[]
4529,15,[]
4560,15,[]
4591,16,[]
4624,15,[]
4655,15,[]
4686,13,[]
4713,14,[]
4742,16,[]
4775,15,[]
4806,16,[]
4839,17,[]
4868,17,[]
4897,18,[]
4928,18,[]
4953,19,[]
4979,20,[]
5006,22,[16, 17, 18, 19, 20, 21]
5036,18,[]
5061,20,[]
5088,17,[]
5111,18,[]
5136,18,[]
5161,137,[]
5401,8,[]
5418,9,[]
5437,11,[]
5460,13,[]
5487,14,[]
5516,15,[]
5547,18,[]
5584,19,[]
5623,19,[]
5662,16,[]
5695,14,[]
5724,18,[]
5761,18,[]
5792,22,[]
5829,22,[]
5866,22,[]
5896,20,[]
5923,24,[]
5956,22,[]
5986,22,[13]
6016,22,[8, 9, 10, 11, 12, 13, 14, 15, 16]
6046,22,[]
6083,23,[]
6122,21,[]
6158,116,[]
6361,7,[]
6376,10,[]
6397,13,[]
6424,14,[]
6453,15,[]
6484,14,[]
6513,10,[]
6534,12,[]
6559,12,[]
6584,14,[]
6613,13,[]
6640,12,[]
6665,15,[]
6686,13,[]
6704,15,[]
6725,14,[]
6744,10,[]
6758,13,[]
6776,16,[]
6798,14,[]
6817,15,[]
6838,15,[]
6859,15,[]
6880,14,[]
6899,122,[]
7113,5,[]
7124,6,[]
7137,6,[]
7150,7,[]
7165,9,[]
7184,12,[]
7209,12,[]
7234,10,[]
7255,13,[]
7282,11,[]
7305,12,[]
7330,15,[]
7361,13,[]
7383,13,[]
7405,15,[]
7426,15,[]
7447,17,[]
7470,15,[]
7496,15,[]
7517,13,[]
7535,17,[]
7558,20,[]
7585,18,[6, 7, 8, 9]
7610,17,[]
7639,117,[]
7844,7,[]
7859,7,[]
7874,11,[]
7897,11,[]
7920,12,[]
7945,13,[]
7972,10,[]
7993,17,[]
8028,16,[]
8061,11,[]
