3383,17,[4, 5, 6, 7, 8, 9, 10, 11]
3404,18,[]
3426,15,[]
3444,15,[]
3462,13,[]
3478,14,[]
3495,24,[]
3528,125,[]
3710,5,[]
3718,9,[]
3732,15,[]
3756,15,[]
3780,16,[]
3805,15,[]
3829,15,[]
3853,13,[]
3874,14,[]
3896,16,[]
3921,15,[]
3945,16,[]
3970,17,[]
3994,17,[]
4018,18,[]
4043,18,[]
4065,19,[11, 12, 13]
4088,20,[]
4112,22,[]
4138,18,[]
4160,20,[]
4184,17,[]
4205,18,[]
4227,18,[16, 17]
4249,137,[]
4448,8,[]
4461,9,[]
4475,11,[]
4492,13,[]
4513,14,[]
4535,15,[]
4559,18,[]
4587,19,[]
4617,19,[]
4647,16,[]
4672,14,[]
4694,18,[]
4722,18,[]
4747,22,[]
4777,22,[]
4807,22,[]
4833,20,[]
4857,24,[12]
4886,22,[]
4912,22,[]
4938,22,[12]
4964,22,[]
4994,23,[]
5026,21,[]
5055,116,[]
5224,7,[]
5236,10,[]
5253,13,[]
5275,14,[]
5299,15,[]
5324,14,[]
5348,10,[]
5365,12,[]
5385,12,[]
5405,14,[]
5429,13,[]
5451,12,[]
5471,15,[]
5490,13,[]
5506,15,[4, 5, 6, 7, 8, 9, 10, 11]
5525,14,[]
5543,10,[]
5556,13,[]
5572,16,[]
5592,14,[]
5610,15,[]
5629,15,[]
5648,15,[]
5667,14,[]
5685,122,[]
5862,5,[]
5871,6,[]
5881,6,[]
5891,7,[]
5903,9,[]
5918,12,[]
5938,12,[]
5958,10,[]
5975,13,[]
5997,11,[]
6016,12,[]
6036,15,[]
6061,13,[]
6080,13,[]
6099,15,[]
6118,15,[]
6137,17,[]
6158,15,[]
6180,15,[]
6199,13,[]
6215,17,[]
6236,20,[]
6260,18,[4, 5, 6, 7]
6282,17,[]
6306,117,[]
6476,7,[]
6487,7,[]
6498,11,[]
6515,11,[]
6532,12,[]
6551,13,[]
6572,10,[]
6588,17,[]
6615,16,[]
6640,11,[]
6657,13,[]
6678,12,[]
6697,14,[]
6714,19,[15]
6737,13,[]
6753,11,[2]
6766,17,[]
6787,20,[]
6811,20,[10]
6835,18,[]
6857,19,[]
6883,17,[]
6907,30,[]
6948,18,[]
6973,121,[]
7149,5,[]
7157,10,[]
7173,11,[]
7190,10,[]
7206,14,[]
7228,11,[]
7245,13,[]
7266,13,[]
7287,14,[]
7309,14,[]
7331,15,[]
7355,14,[]
7377,16,[]
7399,18,[]
7424,15,[]
7445,17,[]
7469,12,[5]
7484,17,[16]
7505,14,[]
7522,11,[3, 4, 5, 6, 7, 8]
7535,14,[]
7555,15,[]
7576,17,[]
7597,16,[]
7616,133,[]
7809,4,[]
7816,5,[]
7824,6,[]
7834,8,[0, 1, 2, 3, 4, 5, 6, 7]
7847,10,[]
7863,11,[]
7880,11,[]
7897,12,[]
7916,14,[]
7938,13,[]
7959,13,[]
7980,19,[]
8010,18,[3, 4, 5, 6, 7, 8, 9, 10]
8035,20,[]
8063,18,[]
8088,21,[]
8117,15,[]
8138,12,[]
8155,14,[]
8172,16,[]
8191,16,[]
8210,12,[]
8225,12,[]
8240,14,[]
8257,99,[]
8401,5,[]
8410,5,[]
8419,10,[]
8436,10,[]
8453,12,[]
8473,13,[]
8494,15,[]
8519,15,[]
8544,13,[]
8565,12,[]
8585,13,[]
8606,14,[]
8629,14,[3, 4, 5, 6, 7, 8, 9]
8646,17,[]
8667,14,[]
8687,13,[]
8706,16,[]
8729,15,[]
8747,17,[]
8768,17,[]
8792,16,[]
8812,14,[]
8829,12,[]
0,51,[]
74,6,[]
83,8,[]
95,10,[]
110,9,[]
123,7,[]
133,8,[]
145,11,[]
161,10,[]
176,10,[]
191,9,[]
204,10,[]
219,12,[]
236,12,[]
250,10,[]
263,10,[]
275,14,[]
291,13,[2, 3, 4, 5, 6]
306,18,[]
327,14,[]
343,14,[]
359,16,[]
378,16,[]
399,15,[]
419,17,[]
441,118,[]
613,15,[]
635,9,[]
648,10,[]
663,12,[]
680,11,[]
696,9,[]
709,13,[]
728,13,[]
747,6,[]
756,11,[]
772,12,[]
789,13,[]
808,14,[]
826,14,[]
844,14,[]
862,17,[]
884,14,[]
900,17,[]
920,17,[]
940,16,[]
961,15,[]
981,16,[]
1002,16,[]
1023,18,[]
1048,125,[]
1230,8,[]
1243,9,[]
1257,12,[]
1276,13,[]
1297,17,[]
1324,17,[]
1351,18,[]
1379,18,[]
1407,15,[]
1431,20,[]
1462,16,[]
1487,17,[]
1514,18,[]
1536,16,[]
1558,16,[]
1580,19,[]
1606,20,[]
1634,16,[]
1656,18,[]
1681,21,[]
1710,17,[]
1731,21,[15, 16, 17, 18, 19, 20]
1756,19,[]
1779,24,[]
1808,149,[]
2025,7,[]
2036,13,[]
2057,14,[]
2079,13,[]
2100,21,[]
2133,23,[]
2169,22,[]
2203,22,[]
2237,19,[]
2267,22,[]
2301,19,[]
2331,24,[]
2368,21,[]
2393,20,[]
2417,21,[]
2446,18,[]
2468,18,[]
2490,20,[14, 15, 16]
2514,18,[]
2536,21,[]
2565,19,[]
2591,21,[]
2620,21,[]
2649,21,[]
2678,127,[]
2863,10,[]
2879,16,[]
2904,16,[]
2929,17,[]
2956,18,[]
2984,15,[]
3008,17,[]
3035,18,[]
3062,17,[]
3086,18,[]
3112,14,[]
3132,16,[]
3155,15,[5, 6]
3173,17,[]
3193,14,[13]
3209,15,[]
3227,16,[12]
3246,17,[6, 7, 8, 9, 10, 11]
3266,18,[]
3287,15,[]
3305,15,[]
3323,13,[]
3338,14,[]
3354,24,[]
3385,125,[]
3567,5,[]
3575,9,[]
3588,15,[]
3610,15,[]
3632,16,[]
3655,15,[]
3677,15,[]
3699,13,[]
3718,14,[]
3738,16,[]
3761,15,[]
3783,16,[]
3806,17,[]
3828,17,[]
3850,18,[]
3873,18,[]
3894,19,[]
3916,20,[]
3939,22,[17, 18, 19]
3964,18,[]
3985,20,[]
4008,17,[]
4028,18,[]
4049,18,[14]
4071,137,[]
4270,8,[]
4283,9,[]
4298,11,[]
4316,13,[]
4337,14,[]
4360,15,[]
4385,18,[]
4414,19,[]
4445,19,[]
4476,16,[]
4502,14,[]
4525,18,[]
4554,18,[]
4580,22,[]
4611,22,[]
4642,22,[]
4669,20,[]
4693,24,[]
4722,22,[]
4749,22,[]
4776,22,[]
4803,22,[]
4834,23,[]
4867,21,[]
4897,116,[]
5066,7,[]
5078,10,[]
5095,13,[]
5116,14,[]
5139,15,[]
5164,14,[]
5187,10,[]
5204,12,[]
5224,12,[]
5244,14,[]
5267,13,[]
5288,12,[]
5308,15,[]
5326,13,[]
5342,15,[]
5360,14,[]
5377,10,[]
5389,13,[]
5405,16,[]
5425,14,[11, 12, 13]
5442,15,[]
5460,15,[]
5478,15,[]
5496,14,[]
5513,122,[]
5690,5,[]
5699,6,[]
5709,6,[]
5719,7,[]
5731,9,[]
5746,12,[]
5766,12,[]
5786,10,[]
5803,13,[]
5824,11,[]
5842,12,[]
5862,15,[]
5887,13,[]
5906,13,[]
5925,15,[]
5943,15,[]
5961,17,[14]
5982,15,[]
6003,15,[3]
6021,13,[]
6037,17,[]
6058,20,[7, 8, 9, 10, 11, 12, 13]
6082,18,[]
6104,17,[]
6128,117,[]
6298,7,[]
6310,7,[]
6322,11,[0, 1, 2, 3, 4, 5, 6, 7]
6340,11,[]
6358,12,[]
6378,13,[]
6399,10,[]
6416,17,[]
6444,16,[]
6470,11,[]
6488,13,[]
6509,12,[]
6529,14,[3, 4, 5, 6, 7, 8]
6546,19,[]
6569,13,[]
6585,11,[]
6599,17,[]
6620,20,[]
6644,20,[]
6668,18,[]
6690,19,[]
6717,17,[]
6741,30,[]
6783,18,[]
6809,121,[]
6985,5,[]
6994,10,[]
7011,11,[]
7029,10,[]
7046,14,[]
7069,11,[]
7087,13,[]
7109,13,[]
7131,14,[]
7155,14,[]
7179,15,[]
7204,14,[]
7228,16,[]
7252,18,[]
7278,15,[]
7300,17,[]
7325,12,[3]
7340,17,[14, 15, 16]
7361,14,[]
7379,11,[]
7393,14,[]
7414,15,[]
7436,17,[]
7457,16,[]
7477,133,[]
7670,4,[]
7677,5,[]
7686,6,[]
7696,8,[]
7710,10,[]
7727,11,[]
7746,11,[]
7765,12,[]
7785,14,[]
7809,13,[]
7831,13,[]
7853,19,[]
7885,18,[]
7911,20,[]
7940,18,[]
7966,21,[]
7997,15,[]
8019,12,[]
8037,14,[9]
8055,16,[]
8075,16,[]
8095,12,[]
8110,12,[]
8125,14,[4, 13]
8142,99,[]
8286,5,[]
8295,5,[]
8304,10,[]
8321,10,[]
8338,12,[]
8358,13,[]
8379,15,[]
8404,15,[]
8429,13,[]
8450,12,[]
8470,13,[]
8491,14,[]
8514,14,[]
8531,17,[]
8552,14,[]
8572,13,[]
8591,16,[]
8614,15,[]
8632,17,[]
8653,17,[]
8677,16,[]
8697,14,[]
8714,12,[]
0,51,[]
74,6,[]
84,8,[]
97,10,[]
113,9,[]
127,7,[]
138,8,[]
151,11,[]
168,10,[]
184,10,[]
200,9,[]
214,10,[]
230,12,[]
249,12,[]
264,10,[]
278,10,[]
290,14,[12, 13]
307,13,[]
323,18,[]
345,14,[12, 13]
362,14,[]
379,16,[]
398,16,[]
420,15,[]
441,17,[]
465,118,[]
637,15,[]
661,9,[]
675,10,[]
691,12,[]
710,11,[]
727,9,[]
741,13,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
762,13,[]
783,6,[]
793,11,[]
810,12,[]
829,13,[]
850,14,[]
870,14,[]
890,14,[]
910,17,[]
934,14,[]
951,17,[]
972,17,[8, 9]
993,16,[]
1015,15,[]
1036,16,[]
1059,16,[]
1082,18,[]
1108,125,[]
1290,8,[]
1303,9,[]
1318,12,[]
1338,13,[]
1359,17,[]
1387,17,[]
1415,18,[]
1444,18,[]
1473,15,[]
1498,20,[]
1531,16,[]
1557,17,[]
1585,18,[]
1607,16,[]
1630,16,[]
1653,19,[]
1680,20,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
1708,16,[]
1731,18,[]
1757,21,[]
1787,17,[]
1808,21,[]
1834,19,[]
1857,24,[]
1886,149,[]
2103,7,[]
2115,13,[]
2137,14,[]
2161,13,[]
2183,21,[]
2218,23,[]
2257,22,[]
2294,22,[]
2331,19,[]
2363,22,[]
2400,19,[]
2432,24,[]
2472,21,[]
2498,20,[]
2523,21,[]
2554,18,[]
2576,18,[]
2598,20,[18]
2623,18,[]
2645,21,[]
2676,19,[]
2704,21,[]
2735,21,[]
2766,21,[]
2797,127,[]
2982,10,[]
2999,16,[]
3026,16,[]
3053,17,[]
3082,18,[]
3112,15,[]
3137,17,[]
3165,18,[]
3194,17,[]
3222,18,[]
3251,14,[]
3274,16,[]
3300,15,[]
3318,17,[]
3339,14,[]
3356,15,[]
3374,16,[]
3394,17,[11]
3415,18,[16]
3437,15,[]
3455,15,[]
3473,13,[4, 5, 6]
3489,14,[]
3506,24,[]
3540,125,[]
3722,5,[]
3731,9,[]
3746,15,[]
3771,15,[]
3796,16,[]
3822,15,[]
3847,15,[]
3872,13,[]
3893,14,[]
3916,16,[]
3942,15,[]
3967,16,[]
3993,17,[]
4017,17,[]
4041,18,[]
4067,18,[]
4089,19,[]
4112,20,[]
4136,22,[4, 5]
4162,18,[]
4184,20,[]
4208,17,[]
4229,18,[]
4251,18,[6, 7, 8, 9, 10, 11, 12]
4273,137,[]
4472,8,[]
4485,9,[]
4499,11,[]
4516,13,[]
4537,14,[]
4559,15,[]
4583,18,[]
4611,19,[]
4641,19,[]
4671,16,[]
4696,14,[]
4718,18,[]
4746,18,[]
4771,22,[]
4801,22,[]
4831,22,[]
4857,20,[]
4881,24,[]
4910,22,[18, 19, 20, 21]
4936,22,[]
4962,22,[]
4988,22,[]
5018,23,[]
5050,21,[]
5079,116,[]
5248,7,[]
5259,10,[]
5275,13,[]
5296,14,[]
5318,15,[]
5342,14,[]
5364,10,[]
5380,12,[]
5399,12,[]
5418,14,[]
5440,13,[]
5461,12,[]
5480,15,[]
5498,13,[]
5514,15,[]
5532,14,[4, 5]
5549,10,[]
5561,13,[]
5577,16,[11]
5596,14,[]
5613,15,[]
5631,15,[]
5649,15,[10, 11]
5667,14,[12, 13]
5684,122,[]
5861,5,[]
5869,6,[]
5879,6,[]
5889,7,[]
5900,9,[]
5914,12,[]
5933,12,[]
5952,10,[]
5968,13,[]
5989,11,[]
6006,12,[]
6025,15,[]
6049,13,[]
6067,13,[]
6085,15,[10]
6103,15,[5, 6, 7]
6121,17,[]
6142,15,[]
6163,15,[]
6181,13,[11, 12]
6197,17,[]
6218,20,[]
6242,18,[]
6264,17,[]
6287,117,[]
6457,7,[]
6467,7,[]
6477,11,[]
6493,11,[]
6509,12,[]
6526,13,[]
6545,10,[]
6560,17,[]
6584,16,[]
6607,11,[]
6623,13,[]
6642,12,[]
6659,14,[11, 12, 13]
6675,19,[]
6697,13,[]
6712,11,[]
6725,17,[]
6745,20,[]
6768,20,[]
6791,18,[12]
6812,19,[]
6837,17,[]
6859,30,[]
6898,18,[]
6921,121,[]
7097,5,[]
7105,10,[]
7120,11,[]
7136,10,[]
7151,14,[]
7171,11,[]
7187,13,[]
7206,13,[]
7225,14,[]
7245,14,[]
7265,15,[]
7287,14,[7, 8, 9, 10, 11, 12, 13]
7307,16,[]
7328,18,[]
7351,15,[]
7371,17,[]
7393,12,[]
7407,17,[]
7427,14,[]
7443,11,[]
7456,14,[]
7474,15,[8, 9, 10, 11, 12, 13, 14]
7494,17,[]
7514,16,[]
7533,133,[]
7726,4,[]
7732,5,[]
7740,6,[]
7749,8,[]
7761,10,[]
7776,11,[]
7792,11,[]
7808,12,[]
7825,14,[]
7845,13,[]
7864,13,[]
7883,19,[]
7910,18,[]
7933,20,[]
7959,18,[]
7982,21,[]
8009,15,[]
8029,12,[]
8045,14,[]
8061,16,[]
8080,16,[]
8099,12,[]
8113,12,[]
8127,14,[12]
8143,99,[]
8287,5,[]
8295,5,[]
8304,10,[]
8321,10,[]
8338,12,[]
8358,13,[]
8379,15,[]
8404,15,[]
8429,13,[]
8450,12,[]
8470,13,[]
8491,14,[]
8514,14,[7, 8]
8531,17,[]
8552,14,[]
8572,13,[]
8591,16,[]
8614,15,[]
8632,17,[12, 13, 14, 15, 16]
8653,17,[]
8677,16,[]
8697,14,[]
8714,12,[]
0,51,[]
74,6,[]
84,8,[]
97,10,[]
114,9,[]
129,7,[]
141,8,[]
154,11,[]
172,10,[]
189,10,[]
206,9,[]
221,10,[]
238,12,[]
258,12,[]
273,10,[]
287,10,[]
299,14,[]
316,13,[]
332,18,[]
354,14,[]
371,14,[7, 8, 9, 10, 11, 12]
388,16,[]
408,16,[]
431,15,[]
452,17,[]
476,118,[]
648,15,[]
673,9,[]
688,10,[]
705,12,[]
725,11,[]
743,9,[]
758,13,[]
779,13,[]
800,6,[]
810,11,[]
828,12,[]
848,13,[]
869,14,[]
889,14,[]
909,14,[]
929,17,[]
953,14,[]
970,17,[8, 9, 10, 11, 12]
991,17,[]
1012,16,[]
1034,15,[]
1055,16,[]
1077,16,[]
1099,18,[]
1124,125,[]
1306,8,[]
1319,9,[]
1333,12,[]
1352,13,[]
1373,17,[]
1400,17,[]
1427,18,[]
1455,18,[]
1483,15,[]
1507,20,[]
1538,16,[]
1563,17,[]
1590,18,[11, 12, 13]
1612,16,[]
1634,16,[]
1656,19,[]
1682,20,[]
1710,16,[]
1732,18,[]
1757,21,[]
1786,17,[]
1807,21,[11, 12, 13, 14, 15, 16, 17]
1832,19,[]
1855,24,[]
1884,149,[]
2101,7,[]
2112,13,[]
2132,14,[]
2153,13,[]
2173,21,[]
2204,23,[]
2238,22,[]
2271,22,[]
2304,19,[]
2332,22,[]
2365,19,[]
2393,24,[]
2429,21,[]
2454,20,[]
2478,21,[]
2506,18,[8]
2527,18,[3, 4, 5, 6, 7, 8]
2548,20,[]
2572,18,[]
2593,21,[]
2621,19,[]
2646,21,[]
2674,21,[]
2702,21,[]
2730,127,[]
2915,10,[]
2930,16,[]
2954,16,[]
2978,17,[]
3003,18,[]
3030,15,[]
3052,17,[]
3077,18,[]
3104,17,[]
3131,18,[]
3160,14,[]
3183,16,[]
3209,15,[]
3227,17,[]
3248,14,[]
3265,15,[]
3283,16,[]
3303,17,[7]
3324,18,[17]
3346,15,[]
3364,15,[]
3382,13,[]
3398,14,[]
3415,24,[]
3449,125,[]
3631,5,[]
3640,9,[]
3655,15,[]
3680,15,[]
3705,16,[]
3731,15,[]
3756,15,[]
3781,13,[]
3802,14,[]
3825,16,[]
3851,15,[]
3876,16,[]
3902,17,[]
3926,17,[]
3950,18,[]
3976,18,[]
3998,19,[]
4021,20,[]
4045,22,[]
4072,18,[]
4094,20,[]
4118,17,[]
4139,18,[]
4161,18,[]
4183,137,[]
4382,8,[]
4396,9,[]
4411,11,[]
4430,13,[]
4452,14,[]
4476,15,[]
4501,18,[]
4531,19,[]
4563,19,[]
4595,16,[]
4622,14,[]
4646,18,[]
4676,18,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4702,22,[]
4734,22,[]
4766,22,[]
4793,20,[]
4818,24,[]
4848,22,[]
4875,22,[]
4902,22,[]
4929,22,[]
4961,23,[]
4995,21,[]
5026,116,[]
5195,7,[]
5207,10,[]
5224,13,[]
5246,14,[]
5270,15,[]
5295,14,[]
5319,10,[]
5336,12,[]
5356,12,[]
5376,14,[]
5400,13,[]
5422,12,[]
5442,15,[]
5461,13,[]
5477,15,[]
5496,14,[12]
5514,10,[]
5527,13,[]
5543,16,[]
5563,14,[7, 11, 12, 13]
5581,15,[]
5600,15,[]
5619,15,[]
5638,14,[]
5656,122,[]
5833,5,[]
5842,6,[]
5852,6,[]
5862,7,[]
5874,9,[]
5889,12,[]
5909,12,[]
5929,10,[]
5946,13,[]
5968,11,[]
5987,12,[]
6007,15,[]
6032,13,[]
6051,13,[]
6070,15,[]
6089,15,[]
6108,17,[]
6129,15,[]
6151,15,[]
6170,13,[]
6186,17,[11, 15, 16]
6207,20,[]
6231,18,[]
6252,17,[]
6275,117,[]
6445,7,[]
6456,7,[]
6467,11,[]
6484,11,[]
6501,12,[]
6519,13,[]
6539,10,[]
6554,17,[]
6579,16,[]
6603,11,[]
6620,13,[]
6640,12,[]
6658,14,[]
6675,19,[]
6697,13,[12]
6713,11,[2, 3, 4, 5, 6]
6726,17,[]
6746,20,[]
6770,20,[]
6794,18,[]
6815,19,[]
6840,17,[]
6863,30,[]
6903,18,[]
6927,121,[]
7103,5,[]
7111,10,[]
7126,11,[]
7143,10,[]
7158,14,[]
7179,11,[]
7196,13,[]
7216,13,[]
7237,14,[]
7261,14,[]
7285,15,[]
7310,14,[]
7334,16,[]
7358,18,[]
7384,15,[]
7406,17,[]
7431,12,[]
7446,17,[]
7467,14,[]
7485,11,[10]
7499,14,[]
7520,15,[]
7542,17,[]
7563,16,[]
7583,133,[]
7776,4,[]
7783,5,[]
7792,6,[]
7802,8,[]
7816,10,[]
7833,11,[]
7852,11,[]
7871,12,[]
7891,14,[]
7915,13,[]
7937,13,[]
7959,19,[]
7991,18,[]
8017,20,[]
8046,18,[]
8072,21,[]
8103,15,[]
8125,12,[]
8143,14,[]
8161,16,[]
8181,16,[]
8201,12,[]
8216,12,[]
8231,14,[11, 12]
8248,99,[]
8392,5,[]
8401,5,[]
8410,10,[]
8427,10,[]
8444,12,[]
8464,13,[]
8485,15,[]
8510,15,[]
8535,13,[]
8556,12,[]
8576,13,[]
8597,14,[]
8620,14,[12]
8637,17,[]
8658,14,[]
8678,13,[]
8697,16,[]
8720,15,[]
8738,17,[]
8759,17,[]
8783,16,[]
8803,14,[]
8820,12,[10, 11]
0,51,[]
74,6,[]
84,8,[]
98,10,[]
115,9,[]
130,7,[]
142,8,[]
156,11,[]
175,10,[]
192,10,[]
209,9,[]
224,10,[]
241,12,[]
261,12,[]
276,10,[]
291,10,[]
304,14,[]
322,13,[]
338,18,[4, 5, 6]
360,14,[]
378,14,[]
396,16,[]
416,16,[]
440,15,[]
462,17,[]
487,118,[]
659,15,[]
684,9,[]
699,10,[]
716,12,[]
736,11,[]
755,9,[]
770,13,[]
792,13,[]
814,6,[]
824,11,[]
843,12,[]
863,13,[]
885,14,[]
906,14,[]
927,14,[]
948,17,[]
973,14,[]
991,17,[]
1012,17,[8, 11, 14, 15, 16]
1033,16,[]
1056,15,[]
1077,16,[]
1100,16,[2, 3, 4, 5, 6, 7, 8, 9]
1123,18,[]
1149,125,[]
1331,8,[]
1344,9,[]
1359,12,[]
1379,13,[]
1400,17,[]
1428,17,[]
1456,18,[]
1485,18,[]
1514,15,[]
1539,20,[]
1572,16,[]
1598,17,[]
1626,18,[]
1648,16,[]
1671,16,[]
1694,19,[]
1721,20,[]
1749,16,[]
1772,18,[]
1798,21,[]
1828,17,[]
1849,21,[]
1875,19,[]
1898,24,[]
1927,149,[]
2144,7,[]
2155,13,[]
2174,14,[]
2193,13,[]
2211,21,[]
2239,23,[]
2270,22,[]
2300,22,[]
2330,19,[]
2356,22,[]
2386,19,[5, 6, 7, 8, 9, 10, 11, 12, 13]
2412,24,[]
2444,21,[]
2468,20,[]
2491,21,[]
2517,18,[]
2537,18,[]
2557,20,[]
2580,18,[]
2600,21,[]
2626,19,[]
2650,21,[]
2676,21,[]
2702,21,[]
2728,127,[]
2913,10,[]
2927,16,[]
2949,16,[]
2971,17,[]
2994,18,[]
3018,15,[]
3038,17,[]
3061,18,[]
3085,17,[]
3108,18,[]
3132,14,[]
3151,16,[]
3175,15,[]
3193,17,[]
3214,14,[]
3231,15,[]
3249,16,[]
3268,17,[16]
3289,18,[]
3311,15,[13]
3329,15,[]
3347,13,[]
3363,14,[13]
3380,24,[]
3413,125,[]
3595,5,[]
3603,9,[]
3617,15,[]
3641,15,[]
3665,16,[]
3690,15,[]
3714,15,[]
3738,13,[]
3759,14,[]
3781,16,[]
3806,15,[]
3830,16,[]
3855,17,[]
3879,17,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3903,18,[]
3928,18,[]
3950,19,[]
3973,20,[]
3997,22,[]
4023,18,[9]
4045,20,[]
4069,17,[4, 5, 6, 7, 8, 9, 10, 11]
4090,18,[]
4112,18,[]
4134,137,[]
4333,8,[]
4347,9,[]
4363,11,[]
4383,13,[]
4406,14,[]
4431,15,[]
4458,18,[]
4490,19,[]
4523,19,[]
4556,16,[]
4584,14,[]
4609,18,[]
4641,18,[]
4668,22,[]
4701,22,[]
4734,22,[17]
4762,20,[]
4787,24,[]
4817,22,[]
4845,22,[]
4873,22,[]
4901,22,[]
4934,23,[]
4969,21,[]
5001,116,[]
5170,7,[]
5183,10,[]
5201,13,[]
5224,14,[]
5249,15,[]
5276,14,[]
5301,10,[]
5319,12,[]
5340,12,[]
5360,14,[]
5382,13,[]
5403,12,[]
5422,15,[]
5440,13,[]
5456,15,[]
5474,14,[]
5491,10,[]
5503,13,[]
5519,16,[]
5538,14,[]
5555,15,[]
5573,15,[]
5591,15,[]
5609,14,[3, 4, 5, 6]
5626,122,[]
5803,5,[]
5811,6,[]
5821,6,[]
5831,7,[]
5842,9,[3, 4, 5, 6, 7, 8]
5856,12,[]
5875,12,[]
5894,10,[]
5910,13,[]
5931,11,[]
5948,12,[]
5967,15,[]
5991,13,[]
6009,13,[]
6027,15,[3]
6045,15,[]
6063,17,[]
6084,15,[]
6105,15,[]
6123,13,[]
6139,17,[]
6160,20,[]
6184,18,[8]
6206,17,[]
6230,117,[]
6400,7,[]
6412,7,[]
6424,11,[]
6442,11,[]
6460,12,[]
6480,13,[]
6501,10,[]
6518,17,[]
6546,16,[]
6572,11,[]
6590,13,[]
6611,12,[]
6631,14,[4]
6648,19,[]
6671,13,[]
6687,11,[7]
6701,17,[]
6722,20,[9, 10, 11, 12, 13, 14, 15, 16]
6746,20,[]
6770,18,[]
6792,19,[]
6819,17,[]
6843,30,[]
6885,18,[]
6911,121,[]
7087,5,[]
7096,10,[]
7113,11,[]
7131,10,[]
7148,14,[]
7171,11,[]
7189,13,[]
7210,13,[]
7231,14,[]
7254,14,[]
7277,15,[]
7302,14,[]
7325,16,[]
7348,18,[]
7374,15,[]
7395,17,[]
7419,12,[]
7434,17,[]
7455,14,[13]
7472,11,[]
7485,14,[]
7505,15,[]
7526,17,[]
7547,16,[]
7566,133,[]
7759,4,[]
7766,5,[]
7774,6,[]
7784,8,[]
7797,10,[]
7813,11,[]
7830,11,[0, 1, 2, 3, 4, 5, 6, 7]
7847,12,[]
7866,14,[]
7888,13,[]
7909,13,[]
7930,19,[]
7960,18,[]
7985,20,[]
8013,18,[]
8038,21,[]
8067,15,[]
8088,12,[]
8105,14,[]
8122,16,[]
8141,16,[]
8160,12,[]
8175,12,[6]
8190,14,[]
8207,99,[]
8351,5,[]
8359,5,[]
8367,10,[]
8383,10,[]
8399,12,[]
8418,13,[]
8439,15,[]
8463,15,[]
8487,13,[]
8508,12,[]
8527,13,[]
8548,14,[]
8570,14,[]
8587,17,[]
8608,14,[]
8628,13,[]
8646,16,[]
8668,15,[]
8686,17,[]
8707,17,[]
8731,16,[]
8750,14,[]
8767,12,[]
0,51,[]
74,6,[]
84,8,[]
97,10,[]
114,9,[]
129,7,[]
141,8,[]
154,11,[]
172,10,[]
189,10,[]
206,9,[]
221,10,[]
238,12,[]
258,12,[]
273,10,[]
287,10,[]
299,14,[11]
316,13,[]
332,18,[]
354,14,[9]
371,14,[]
388,16,[]
408,16,[]
431,15,[]
452,17,[]
476,118,[]
648,15,[]
673,9,[]
688,10,[]
705,12,[]
725,11,[3, 4, 5, 6, 7, 8, 9, 10]
743,9,[]
758,13,[]
779,13,[]
800,6,[]
810,11,[]
828,12,[]
848,13,[]
869,14,[]
889,14,[]
909,14,[]
929,17,[]
953,14,[10, 11, 12]
970,17,[]
991,17,[]
1012,16,[]
1035,15,[]
1056,16,[]
1079,16,[]
1102,18,[]
1128,125,[]
1310,8,[]
1323,9,[]
1338,12,[]
1358,13,[]
1379,17,[]
1407,17,[]
1435,18,[]
1464,18,[]
1493,15,[]
1518,20,[]
1551,16,[]
1577,17,[]
1605,18,[]
1627,16,[]
1650,16,[]
1673,19,[]
1700,20,[]
1728,16,[]
1751,18,[]
1777,21,[]
1807,17,[]
1828,21,[]
1854,19,[16, 17, 18]
1877,24,[]
1906,149,[]
2123,7,[]
2135,13,[]
2156,14,[]
2179,13,[]
2200,21,[]
2234,23,[]
2271,22,[]
2307,22,[]
2343,19,[]
2374,22,[]
2410,19,[]
2441,24,[]
2480,21,[19]
2506,20,[]
2530,21,[]
2560,18,[]
2582,18,[]
2604,20,[]
2628,18,[]
2650,21,[]
2680,19,[]
2707,21,[]
2737,21,[]
2767,21,[]
2797,127,[]
2982,10,[]
2999,16,[]
3025,16,[]
3051,17,[]
3079,18,[]
3108,15,[]
3133,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
3158,18,[]
3184,17,[]
3208,18,[]
3234,14,[]
3254,16,[]
3277,15,[]
3295,17,[]
3315,14,[]
3331,15,[]
3349,16,[]
3368,17,[]
3388,18,[11, 15]
3409,15,[8, 9, 10, 11, 12]
3427,15,[]
3445,13,[]
3460,14,[]
3476,24,[]
3507,125,[]
3689,5,[]
3697,9,[]
3710,15,[]
3732,15,[]
3754,16,[]
3777,15,[]
3799,15,[]
3821,13,[]
3840,14,[]
3860,16,[]
3883,15,[]
3905,16,[]
3928,17,[]
3950,17,[]
3972,18,[]
3995,18,[7, 8, 9, 10, 11]
4016,19,[]
4038,20,[]
4061,22,[]
4086,18,[7, 8, 9, 10, 11, 12, 13, 14]
4107,20,[]
4130,17,[]
4150,18,[]
4171,18,[]
4192,137,[]
4391,8,[]
4403,9,[]
4417,11,[]
4434,13,[]
4454,14,[]
