5580,11,[]
5597,12,[]
5616,15,[]
5640,13,[]
5658,13,[]
5676,15,[]
5694,15,[]
5712,17,[]
5733,15,[]
5754,15,[]
5772,13,[3, 4, 5, 6, 7]
5788,17,[]
5809,20,[]
5833,18,[]
5855,17,[]
5879,117,[]
6037,7,[]
6048,7,[]
6059,11,[]
6076,11,[]
6093,12,[]
6112,13,[]
6133,10,[]
6149,17,[]
6174,16,[]
6198,11,[]
6215,13,[]
6235,12,[]
6253,14,[]
6270,19,[]
6292,13,[]
6308,11,[]
6321,17,[]
6341,20,[9, 10, 11, 12, 13, 14, 15]
6365,20,[]
6389,18,[]
6410,19,[]
6435,17,[]
6458,30,[]
6498,18,[]
6522,121,[]
6686,5,[]
6694,10,[]
6709,11,[]
6726,10,[]
6741,14,[]
6762,11,[]
6779,13,[]
6799,13,[]
6819,14,[]
6840,14,[]
6861,15,[]
6883,14,[]
6904,16,[]
6925,18,[]
6949,15,[]
6969,17,[]
6992,12,[]
7006,17,[]
7026,14,[]
7043,11,[]
7056,14,[]
7075,15,[]
7095,17,[]
7115,16,[]
7134,133,[]
7314,4,[]
7320,5,[]
7328,6,[]
7337,8,[]
7349,10,[]
7364,11,[]
7381,11,[]
7398,12,[]
7416,14,[]
7437,13,[]
7457,13,[]
7477,19,[]
7505,18,[]
7529,20,[]
7556,18,[]
7580,21,[]
7608,15,[]
7628,12,[]
7644,14,[]
7661,16,[]
7680,16,[]
7699,12,[]
7713,12,[]
7727,14,[]
7744,99,[]
7878,5,[]
7886,5,[]
7894,10,[]
7909,10,[]
7924,12,[]
7942,13,[]
7962,15,[]
7984,15,[]
8006,13,[]
8026,12,[]
8044,13,[]
8064,14,[]
8085,14,[]
8102,17,[]
8122,14,[]
8141,13,[]
8159,16,[]
8180,15,[]
8198,17,[]
8218,17,[]
8241,16,[9, 10, 11, 12, 13, 14, 15]
8260,14,[]
8277,12,[]
0,51,[]
69,6,[]
78,8,[]
90,10,[3, 4, 5, 6, 7, 8, 9]
105,9,[]
118,7,[]
128,8,[]
140,11,[]
156,10,[]
171,10,[]
186,9,[]
199,10,[]
214,12,[]
231,12,[]
245,10,[]
258,10,[]
270,14,[]
286,13,[]
301,18,[]
322,14,[]
338,14,[]
354,16,[]
373,16,[]
394,15,[]
414,17,[]
436,118,[]
596,15,[]
618,9,[]
631,10,[]
646,12,[]
663,11,[]
679,9,[]
692,13,[]
711,13,[]
730,6,[]
739,11,[]
755,12,[]
772,13,[]
791,14,[]
809,14,[]
827,14,[]
845,17,[]
867,14,[]
883,17,[]
903,17,[]
923,16,[]
944,15,[]
964,16,[]
985,16,[]
1006,18,[]
1029,125,[]
1198,8,[]
1210,9,[]
1223,12,[]
1240,13,[]
1259,17,[]
1283,17,[]
1307,18,[]
1333,18,[]
1359,15,[]
1381,20,[]
1410,16,[]
1433,17,[]
1457,18,[]
1478,16,[]
1499,16,[]
1520,19,[]
1545,20,[]
1571,16,[]
1592,18,[]
1615,21,[]
1642,17,[]
1662,21,[]
1686,19,[]
1708,24,[]
1736,149,[]
1938,7,[]
1948,13,[]
1967,14,[]
1987,13,[]
2006,21,[]
2036,23,[]
2067,22,[]
2097,22,[]
2127,19,[]
2153,22,[]
2183,19,[]
2209,24,[]
2241,21,[]
2265,20,[]
2288,21,[]
2314,18,[]
2334,18,[]
2354,20,[]
2377,18,[14]
2397,21,[]
2423,19,[]
2447,21,[]
2473,21,[]
2499,21,[]
2525,127,[]
2697,10,[]
2711,16,[]
2733,16,[]
2755,17,[]
2778,18,[]
2802,15,[]
2822,17,[]
2845,18,[]
2869,17,[]
2892,18,[]
2916,14,[]
2935,16,[]
2957,15,[]
2974,17,[]
2993,14,[]
3009,15,[]
3026,16,[]
3044,17,[]
3063,18,[]
3083,15,[]
3100,15,[6]
3117,13,[]
3132,14,[8]
3148,24,[]
3178,125,[]
3347,5,[]
3354,9,[]
3366,15,[]
3386,15,[]
3406,16,[]
3428,15,[]
3448,15,[]
3468,13,[]
3486,14,[]
3505,16,[]
3527,15,[]
3547,16,[]
3569,17,[]
3590,17,[9, 10, 11, 12, 13, 14, 15]
3611,18,[]
3633,18,[]
3653,19,[]
3675,20,[]
3698,22,[]
3723,18,[]
3743,20,[]
3766,17,[]
3785,18,[]
3805,18,[]
3825,137,[]
4010,8,[]
4021,9,[]
4033,11,[]
4048,13,[]
4067,14,[]
4087,15,[]
4109,18,[]
4135,19,[]
4162,19,[]
4189,16,[]
4212,14,[]
4232,18,[]
4258,18,[]
4281,22,[]
4309,22,[]
4337,22,[12]
4362,20,[]
4385,24,[]
4413,22,[5, 6, 7, 8, 9, 10, 11, 12]
4438,22,[]
4463,22,[]
4488,22,[]
4516,23,[]
4546,21,[]
4573,116,[]
4730,7,[]
4740,10,[]
4755,13,[]
4774,14,[]
4794,15,[]
4816,14,[]
4836,10,[]
4851,12,[]
4868,12,[]
4885,14,[]
4905,13,[]
4924,12,[]
4941,15,[]
4959,13,[]
4974,15,[]
4992,14,[]
5008,10,[]
5020,13,[]
5035,16,[]
5054,14,[]
5071,15,[]
5089,15,[]
5107,15,[7]
5125,14,[]
5142,122,[]
5307,5,[]
5315,6,[]
5324,6,[]
5333,7,[]
5344,9,[]
5358,12,[]
5376,12,[]
5394,10,[]
5409,13,[]
5429,11,[]
5446,12,[]
5464,15,[]
5486,13,[]
5504,13,[]
5522,15,[11, 12, 13, 14]
5540,15,[]
5558,17,[]
5578,15,[]
5598,15,[]
5616,13,[]
5632,17,[]
5652,20,[]
5676,18,[]
5697,17,[]
5720,117,[]
5878,7,[]
5889,7,[]
5900,11,[]
5917,11,[]
5934,12,[]
5952,13,[]
5972,10,[]
5987,17,[]
6012,16,[]
6036,11,[]
6053,13,[]
6073,12,[]
6091,14,[]
6108,19,[]
6130,13,[]
6146,11,[]
6159,17,[]
6179,20,[10]
6203,20,[]
6227,18,[9, 10]
6248,19,[]
6273,17,[]
6296,30,[]
6336,18,[]
6360,121,[]
6524,5,[]
6532,10,[]
6547,11,[]
6564,10,[]
6579,14,[]
6600,11,[]
6617,13,[]
6637,13,[]
6657,14,[]
6678,14,[]
6699,15,[]
6721,14,[]
6742,16,[]
6763,18,[]
6787,15,[]
6807,17,[]
6830,12,[]
6844,17,[]
6864,14,[]
6881,11,[]
6894,14,[]
6913,15,[]
6933,17,[]
6953,16,[3, 4, 5, 6, 7, 8]
6972,133,[]
7152,4,[]
7158,5,[]
7166,6,[]
7175,8,[]
7187,10,[]
7202,11,[]
7219,11,[]
7236,12,[]
7254,14,[]
7275,13,[]
7295,13,[]
7315,19,[]
7343,18,[]
7367,20,[]
7394,18,[]
7418,21,[]
7446,15,[]
7466,12,[]
7482,14,[]
7499,16,[]
7518,16,[]
7537,12,[]
7551,12,[]
7565,14,[]
7582,99,[]
7716,5,[]
7724,5,[]
7732,10,[]
7747,10,[]
7762,12,[]
7780,13,[]
7800,15,[]
7822,15,[]
7844,13,[]
7864,12,[]
7882,13,[]
7902,14,[]
7923,14,[]
7940,17,[]
7960,14,[]
7979,13,[]
7997,16,[]
8018,15,[]
8036,17,[]
8056,17,[]
8079,16,[3]
8098,14,[]
8115,12,[]
0,51,[]
69,6,[]
77,8,[]
88,10,[]
102,9,[]
114,7,[]
124,8,[]
135,11,[]
150,10,[]
164,10,[]
178,9,[]
190,10,[]
204,12,[]
220,12,[]
234,10,[]
247,10,[]
259,14,[]
275,13,[]
290,18,[]
310,14,[]
326,14,[]
342,16,[2, 3]
360,16,[]
380,15,[]
399,17,[]
420,118,[]
580,15,[]
600,9,[]
612,10,[]
626,12,[]
642,11,[]
657,9,[]
669,13,[]
687,13,[]
705,6,[]
713,11,[]
728,12,[]
744,13,[]
762,14,[]
780,14,[]
798,14,[]
816,17,[]
837,14,[]
853,17,[]
872,17,[]
891,16,[3, 4, 5, 6, 7, 8, 9]
911,15,[]
930,16,[]
950,16,[]
970,18,[]
992,125,[]
1161,8,[]
1173,9,[]
1186,12,[]
1203,13,[]
1222,17,[]
1246,17,[]
1270,18,[]
1296,18,[]
1322,15,[]
1344,20,[]
1373,16,[]
1396,17,[]
1420,18,[]
1441,16,[]
1462,16,[]
1483,19,[]
1508,20,[]
1534,16,[]
1555,18,[]
1578,21,[]
1605,17,[3, 4, 5]
1625,21,[]
1649,19,[]
1671,24,[]
1699,149,[]
1901,7,[]
1911,13,[]
1930,14,[]
1950,13,[]
1969,21,[]
1999,23,[]
2032,22,[]
2063,22,[]
2094,19,[]
2121,22,[]
2152,19,[]
2179,24,[]
2213,21,[]
2237,20,[]
2260,21,[]
2287,18,[]
2308,18,[]
2329,20,[11, 12, 13, 14, 15]
2352,18,[]
2373,21,[]
2400,19,[]
2425,21,[]
2452,21,[]
2479,21,[]
2506,127,[]
2678,10,[]
2693,16,[]
2716,16,[]
2739,17,[]
2763,18,[]
2789,15,[]
2811,17,[]
2835,18,[]
2861,17,[]
2885,18,[]
2911,14,[]
2931,16,[]
2954,15,[]
2972,17,[]
2992,14,[]
3008,15,[]
3026,16,[]
3045,17,[]
3065,18,[]
3086,15,[]
3104,15,[]
3122,13,[]
3137,14,[]
3153,24,[]
3184,125,[]
3353,5,[]
3361,9,[]
3374,15,[]
3396,15,[]
3418,16,[]
3441,15,[]
3463,15,[]
3485,13,[]
3504,14,[]
3524,16,[]
3547,15,[]
3569,16,[]
3592,17,[1, 2, 3, 4, 5, 6, 7, 8]
3614,17,[]
3636,18,[]
3659,18,[]
3680,19,[]
3702,20,[]
3725,22,[]
3750,18,[]
3771,20,[]
3794,17,[]
3814,18,[]
3835,18,[]
3856,137,[]
4041,8,[]
4053,9,[]
4066,11,[]
4082,13,[]
4101,14,[]
4121,15,[]
4143,18,[]
4169,19,[]
4196,19,[]
4224,16,[]
4248,14,[]
4269,18,[]
4296,18,[]
4320,22,[]
4349,22,[]
4378,22,[]
4404,20,[]
4428,24,[]
4456,22,[]
4482,22,[11, 12, 13, 14, 15, 16, 17, 18]
4508,22,[]
4534,22,[]
4563,23,[]
4594,21,[]
4622,116,[]
4779,7,[]
4790,10,[]
4805,13,[]
4825,14,[]
4846,15,[]
4868,14,[]
4889,10,[]
4904,12,[]
4922,12,[]
4940,14,[]
4961,13,[]
4981,12,[]
4999,15,[]
5017,13,[]
5033,15,[]
5051,14,[]
5068,10,[]
5080,13,[]
5096,16,[]
5115,14,[]
5132,15,[]
5150,15,[]
5168,15,[]
5186,14,[]
5203,122,[]
5368,5,[]
5376,6,[]
5385,6,[]
5394,7,[]
5405,9,[]
5419,12,[]
5437,12,[]
5455,10,[]
5470,13,[]
5490,11,[]
5507,12,[]
5525,15,[]
5547,13,[]
5565,13,[]
5583,15,[]
5601,15,[]
5619,17,[]
5639,15,[]
5659,15,[]
5677,13,[]
5693,17,[]
5713,20,[]
5737,18,[]
5758,17,[]
5781,117,[]
5939,7,[]
5950,7,[]
5961,11,[]
5978,11,[]
5995,12,[]
6013,13,[]
6033,10,[]
6048,17,[]
6073,16,[]
6097,11,[]
6114,13,[]
6134,12,[]
6152,14,[]
6169,19,[]
6191,13,[]
6207,11,[]
6220,17,[]
6240,20,[]
6264,20,[11, 12, 13]
6288,18,[]
6309,19,[]
6334,17,[]
6357,30,[]
6397,18,[]
6421,121,[]
6585,5,[]
6593,10,[]
6608,11,[]
6625,10,[]
6640,14,[]
6661,11,[]
6678,13,[]
6698,13,[]
6718,14,[]
6739,14,[]
6760,15,[]
6782,14,[]
6803,16,[]
6824,18,[]
6848,15,[]
6868,17,[]
6891,12,[]
6905,17,[]
6925,14,[]
6942,11,[]
6955,14,[]
6974,15,[]
6994,17,[]
7014,16,[8, 9, 10, 11, 12, 13, 14, 15]
7033,133,[]
7213,4,[]
7220,5,[]
7228,6,[]
7238,8,[]
7251,10,[]
7267,11,[]
7284,11,[]
7301,12,[]
7320,14,[]
7342,13,[]
7363,13,[]
7384,19,[]
7414,18,[]
7439,20,[]
7467,18,[]
7492,21,[]
7521,15,[]
7542,12,[]
7559,14,[]
7576,16,[]
7595,16,[6, 7]
7614,12,[]
7629,12,[]
7644,14,[]
7661,99,[]
7795,5,[]
7803,5,[]
7811,10,[]
7827,10,[]
7843,12,[]
7862,13,[]
7883,15,[]
7907,15,[]
7931,13,[]
7952,12,[]
7971,13,[]
7992,14,[]
8014,14,[]
8031,17,[]
8052,14,[]
8072,13,[]
8090,16,[]
8112,15,[]
8130,17,[]
8151,17,[]
8175,16,[]
8194,14,[]
8211,12,[]
0,51,[]
69,6,[]
77,8,[]
88,10,[]
102,9,[]
114,7,[]
124,8,[]
135,11,[]
150,10,[]
164,10,[]
178,9,[]
190,10,[]
204,12,[]
220,12,[]
234,10,[]
247,10,[]
259,14,[2, 3, 4, 5, 6]
275,13,[]
290,18,[]
310,14,[]
326,14,[]
342,16,[]
360,16,[]
380,15,[]
399,17,[]
420,118,[]
580,15,[]
600,9,[]
612,10,[]
626,12,[]
642,11,[]
657,9,[]
669,13,[]
687,13,[]
705,6,[]
713,11,[]
728,12,[]
744,13,[]
762,14,[]
780,14,[]
798,14,[]
816,17,[]
837,14,[]
853,17,[]
872,17,[]
891,16,[]
911,15,[]
930,16,[]
950,16,[]
970,18,[]
992,125,[]
1161,8,[]
1173,9,[]
1186,12,[]
1203,13,[]
1222,17,[]
1246,17,[]
1270,18,[]
1296,18,[]
1322,15,[]
1344,20,[]
1373,16,[]
1396,17,[]
1420,18,[]
1441,16,[]
1462,16,[]
1483,19,[]
1508,20,[]
1534,16,[]
1555,18,[]
1578,21,[]
1605,17,[16]
1625,21,[]
1649,19,[]
1671,24,[]
1699,149,[]
1901,7,[]
1911,13,[]
1930,14,[]
1950,13,[]
1969,21,[]
1999,23,[]
2032,22,[]
2063,22,[]
2094,19,[]
2121,22,[]
2152,19,[]
2179,24,[]
2215,21,[]
2240,20,[]
2264,21,[]
2292,18,[]
2313,18,[]
2334,20,[]
2358,18,[]
2379,21,[]
2407,19,[]
2432,21,[]
2460,21,[]
2488,21,[]
2516,127,[]
2688,10,[]
2703,16,[]
2727,16,[]
2751,17,[]
2776,18,[]
2803,15,[]
2825,17,[]
2850,18,[]
2877,17,[]
2902,18,[]
2929,14,[]
2950,16,[]
2974,15,[]
2992,17,[]
3012,14,[]
3029,15,[]
3047,16,[]
3066,17,[]
3086,18,[5]
3107,15,[]
3125,15,[]
3143,13,[3]
3159,14,[]
3176,24,[]
3208,125,[]
3377,5,[]
3385,9,[]
3399,15,[]
3421,15,[]
3443,16,[]
3467,15,[]
3489,15,[]
3511,13,[]
3531,14,[]
3552,16,[]
3576,15,[]
3598,16,[]
3622,17,[]
3645,17,[]
3668,18,[]
3692,18,[]
3713,19,[]
3735,20,[]
3759,22,[5]
3785,18,[]
3806,20,[]
3830,17,[4]
3850,18,[]
3871,18,[]
3892,137,[]
4077,8,[]
4089,9,[]
4103,11,[]
4120,13,[]
4140,14,[]
4161,15,[]
4183,18,[]
4210,19,[]
4238,19,[]
4266,16,[]
4290,14,[]
4311,18,[]
4338,18,[]
4362,22,[]
4391,22,[]
4420,22,[]
4446,20,[]
4470,24,[]
4498,22,[19]
4524,22,[]
4550,22,[9, 10]
4576,22,[]
4605,23,[]
4636,21,[]
4664,116,[]
4821,7,[]
4832,10,[]
4847,13,[]
4867,14,[]
4888,15,[]
4910,14,[]
4931,10,[]
4946,12,[]
4964,12,[]
4982,14,[]
5003,13,[]
5023,12,[]
5041,15,[]
5059,13,[]
5075,15,[7, 8, 9, 10, 11, 12, 13, 14]
5093,14,[]
5110,10,[]
5122,13,[]
5138,16,[]
5157,14,[]
5174,15,[]
5192,15,[]
5210,15,[]
5228,14,[]
5245,122,[]
5410,5,[]
5418,6,[]
5428,6,[]
5438,7,[]
5449,9,[]
5463,12,[]
5482,12,[]
5501,10,[]
5517,13,[]
5538,11,[]
5555,12,[]
5574,15,[]
5598,13,[]
5616,13,[]
5634,15,[]
5652,15,[]
5670,17,[]
5691,15,[]
5712,15,[4, 5, 6]
5730,13,[]
5746,17,[]
5767,20,[]
5791,18,[]
5813,17,[]
5837,117,[]
5995,7,[]
6006,7,[]
6017,11,[]
6034,11,[]
6051,12,[]
6070,13,[]
6091,10,[]
6107,17,[]
6134,16,[]
6159,11,[]
6176,13,[]
6197,12,[]
6216,14,[]
6233,19,[]
6255,13,[]
6270,11,[]
6283,17,[]
6303,20,[]
6326,20,[]
6349,18,[]
6370,19,[]
6395,17,[]
6417,30,[]
6456,18,[]
6479,121,[]
6643,5,[]
6651,10,[]
6666,11,[]
6682,10,[]
6697,14,[]
6717,11,[]
6733,13,[]
6752,13,[]
6771,14,[]
6791,14,[]
6811,15,[]
6833,14,[]
6853,16,[]
6874,18,[]
6897,15,[]
6917,17,[]
6939,12,[]
6953,17,[]
6973,14,[]
6989,11,[4]
7002,14,[]
7020,15,[]
7040,17,[]
7060,16,[4]
7079,133,[]
7259,4,[]
7265,5,[2, 3, 4]
7271,6,[0, 1, 2]
7278,8,[]
7288,10,[]
7300,11,[]
7313,11,[]
7326,12,[]
7340,14,[]
7356,13,[]
7371,13,[]
7386,19,[]
7408,18,[]
7428,20,[]
7450,18,[]
7470,21,[]
7493,15,[]
7510,12,[]
7524,14,[]
7539,16,[]
7556,16,[]
7573,12,[]
7586,12,[]
7599,14,[7, 8, 9, 10, 11, 12, 13]
7614,99,[]
7748,5,[]
7754,5,[]
7760,10,[]
7772,10,[]
7784,12,[]
7798,13,[]
7813,15,[]
7831,15,[]
7849,13,[]
7864,12,[]
7878,13,[]
7893,14,[]
7909,14,[]
7924,17,[]
7942,14,[]
7958,13,[]
7973,16,[10, 11, 12, 13, 14, 15]
7991,15,[]
8007,17,[]
8025,17,[]
8044,16,[]
8061,14,[]
8076,12,[]
0,51,[]
69,6,[]
77,8,[]
88,10,[]
101,9,[]
113,7,[]
122,8,[]
133,11,[]
147,10,[]
160,10,[]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
228,10,[]
240,10,[]
251,14,[]
267,13,[]
282,18,[]
302,14,[]
318,14,[]
334,16,[13]
352,16,[]
371,15,[]
389,17,[]
410,118,[]
570,15,[]
590,9,[]
602,10,[]
615,12,[]
631,11,[]
645,9,[4, 5, 6, 7, 8]
657,13,[]
674,13,[]
691,6,[]
699,11,[]
713,12,[]
729,13,[]
746,14,[]
763,14,[]
780,14,[]
797,17,[]
818,14,[]
834,17,[]
853,17,[]
872,16,[]
891,15,[]
909,16,[]
928,16,[]
947,18,[]
969,125,[]
1138,8,[]
1150,9,[]
1164,12,[]
1182,13,[]
1202,17,[]
1227,17,[]
1252,18,[]
1279,18,[]
1306,15,[]
1328,20,[]
1358,16,[]
1382,17,[]
1407,18,[]
1428,16,[]
1449,16,[]
1470,19,[]
1495,20,[]
1522,16,[4, 5, 6, 7, 8, 9]
1543,18,[]
1567,21,[]
1595,17,[]
1615,21,[]
1640,19,[]
1662,24,[]
1690,149,[]
1892,7,[]
1903,13,[]
1923,14,[]
1944,13,[]
1964,21,[]
1995,23,[]
2029,22,[]
2062,22,[]
2095,19,[]
2123,22,[]
2156,19,[]
2183,24,[]
2217,21,[5, 6]
2241,20,[]
2264,21,[]
2291,18,[]
2312,18,[]
2333,20,[17, 18, 19]
2356,18,[]
2377,21,[]
2404,19,[]
2429,21,[]
2456,21,[]
2483,21,[]
2510,127,[]
2682,10,[]
2697,16,[]
2720,16,[]
2743,17,[]
2767,18,[]
2793,15,[]
2815,17,[]
2839,18,[]
2865,17,[]
2889,18,[]
2915,14,[]
2935,16,[]
2958,15,[]
2976,17,[]
2996,14,[]
3012,15,[]
3030,16,[]
3049,17,[]
3069,18,[]
3090,15,[]
3108,15,[]
3126,13,[]
3141,14,[3, 4, 5, 6, 7, 8, 9]
3157,24,[]
3188,125,[]
3357,5,[]
3365,9,[]
3378,15,[]
3400,15,[]
3422,16,[]
3445,15,[]
3467,15,[]
3489,13,[]
3508,14,[]
3528,16,[]
3551,15,[]
3573,16,[]
3596,17,[]
3618,17,[]
3640,18,[]
3663,18,[]
3684,19,[]
3706,20,[]
3729,22,[]
3754,18,[]
3775,20,[]
3798,17,[]
3818,18,[11]
3839,18,[]
3860,137,[]
4045,8,[]
4057,9,[]
4070,11,[]
4086,13,[]
4105,14,[]
4125,15,[]
4147,18,[]
4173,19,[]
4200,19,[]
4227,16,[]
4250,14,[]
4270,18,[]
4296,18,[]
4319,22,[]
4347,22,[]
4375,22,[]
4400,20,[]
4423,24,[]
4451,22,[]
4476,22,[]
4501,22,[]
4526,22,[]
4554,23,[]
4584,21,[]
4611,116,[]
4768,7,[]
4778,10,[]
4793,13,[]
4812,14,[]
4832,15,[]
4854,14,[]
4874,10,[]
4889,12,[]
4906,12,[]
4923,14,[]
4943,13,[]
4962,12,[]
4979,15,[]
4997,13,[]
5012,15,[]
5030,14,[]
5046,10,[]
5058,13,[]
5073,16,[]
5092,14,[13]
5108,15,[]
5126,15,[]
5144,15,[12, 13, 14]
5162,14,[]
5178,122,[]
5343,5,[]
5351,6,[]
5360,6,[]
5369,7,[]
5379,9,[]
5392,12,[]
5409,12,[]
5426,10,[]
5441,13,[]
5460,11,[]
5476,12,[]
5493,15,[]
5515,13,[]
5532,13,[]
5549,15,[8, 9]
5567,15,[9, 10]
5585,17,[]
5605,15,[]
5625,15,[2, 3, 4, 5, 6, 7, 8, 9]
5643,13,[]
5658,17,[]
5678,20,[]
5701,18,[]
5722,17,[]
5744,117,[]
5902,7,[]
5912,7,[]
5922,11,[]
5938,11,[]
5954,12,[]
5971,13,[]
5990,10,[]
6005,17,[]
6029,16,[]
6052,11,[]
6068,13,[]
6087,12,[]
6104,14,[]
6120,19,[]
6142,13,[]
6157,11,[]
6170,17,[]
6190,20,[]
6214,20,[]
6238,18,[]
6260,19,[]
6286,17,[]
6310,30,[]
6351,18,[]
6376,121,[]
6540,5,[]
6548,10,[]
6564,11,[]
6581,10,[]
6597,14,[]
6619,11,[]
6636,13,[]
6657,13,[]
6678,14,[]
6700,14,[]
6722,15,[]
6746,14,[]
6768,16,[]
6790,18,[]
6815,15,[]
6836,17,[]
6860,12,[]
6875,17,[]
6896,14,[]
6913,11,[]
6926,14,[]
6946,15,[]
6967,17,[]
6988,16,[]
7007,133,[]
7187,4,[]
7194,5,[]
7202,6,[]
7211,8,[]
7223,10,[]
7238,11,[]
7255,11,[]
7272,12,[]
7290,14,[]
7311,13,[]
7331,13,[]
7351,19,[]
7379,18,[]
7403,20,[]
7430,18,[]
7454,21,[]
7482,15,[]
7502,12,[]
7518,14,[]
7535,16,[]
7554,16,[3, 4, 5, 6, 7, 8, 9]
7573,12,[]
7587,12,[]
7601,14,[]
7618,99,[]
7752,5,[]
7760,5,[]
7768,10,[]
7783,10,[]
7798,12,[]
7816,13,[]
7836,15,[]
7858,15,[]
7880,13,[]
7900,12,[]
7918,13,[]
7938,14,[]
7959,14,[]
7976,17,[]
7996,14,[]
8015,13,[]
8033,16,[]
8054,15,[5, 6, 7]
8072,17,[]
8092,17,[]
8115,16,[]
8134,14,[]
8151,12,[]
0,51,[]
69,6,[]
78,8,[]
90,10,[]
105,9,[]
118,7,[]
128,8,[]
140,11,[]
156,10,[]
171,10,[]
186,9,[]
199,10,[]
214,12,[]
231,12,[]
245,10,[]
258,10,[]
270,14,[]
286,13,[]
301,18,[3, 4, 5, 6, 7, 8]
322,14,[]
338,14,[]
354,16,[]
373,16,[]
394,15,[]
414,17,[]
436,118,[]
596,15,[]
618,9,[]
631,10,[]
646,12,[]
663,11,[]
679,9,[]
692,13,[]
711,13,[]
730,6,[]
739,11,[]
755,12,[]
772,13,[]
791,14,[]
809,14,[]
827,14,[]
845,17,[]
867,14,[4, 5, 6, 7]
883,17,[]
903,17,[]
923,16,[]
944,15,[]
964,16,[]
985,16,[]
1006,18,[]
1029,125,[]
1198,8,[]
1210,9,[]
1223,12,[]
1240,13,[]
1259,17,[]
1283,17,[]
1307,18,[]
1333,18,[]
1359,15,[]
1381,20,[]
1410,16,[]
1433,17,[]
1457,18,[12]
1478,16,[]
1499,16,[]
1520,19,[]
1545,20,[]
1571,16,[]
1592,18,[]
1615,21,[]
1642,17,[7]
1662,21,[]
1686,19,[]
1708,24,[]
1736,149,[]
1938,7,[]
1948,13,[]
1967,14,[]
1987,13,[]
2006,21,[]
2036,23,[]
2067,22,[]
2095,22,[]
2123,19,[]
2148,22,[]
2176,19,[]
2201,24,[]
2232,21,[]
2255,20,[]
2277,21,[]
2302,18,[]
2322,18,[]
2342,20,[12, 13]
2364,18,[]
2384,21,[]
2409,19,[]
2432,21,[]
2457,21,[]
2482,21,[]
2507,127,[]
2679,10,[]
2692,16,[]
2713,16,[]
2734,17,[]
2756,18,[]
2779,15,[]
2799,17,[]
2821,18,[]
2844,17,[]
2866,18,[]
2889,14,[]
2907,16,[]
2928,15,[]
2945,17,[]
2964,14,[]
2980,15,[]
2997,16,[]
3015,17,[]
3034,18,[11, 12]
3054,15,[]
3071,15,[]
3089,13,[9]
3104,14,[]
3120,24,[]
3151,125,[]
3320,5,[]
3328,9,[]
3341,15,[]
3363,15,[]
3385,16,[]
3408,15,[]
3430,15,[]
3452,13,[]
3471,14,[]
3491,16,[]
3514,15,[]
3536,16,[]
3559,17,[]
3581,17,[]
3603,18,[]
3626,18,[]
3647,19,[3, 4, 5, 6, 7]
3669,20,[]
3692,22,[]
3717,18,[]
3738,20,[]
3761,17,[]
3781,18,[]
3802,18,[]
3823,137,[]
4008,8,[]
4020,9,[]
4033,11,[]
4049,13,[]
4068,14,[]
4088,15,[]
4110,18,[]
4136,19,[]
4163,19,[]
4190,16,[]
4213,14,[]
4233,18,[]
4259,18,[]
4282,22,[]
4310,22,[]
4338,22,[]
4363,20,[18, 19]
4386,24,[]
4414,22,[]
4439,22,[]
4464,22,[]
4489,22,[]
4517,23,[]
4547,21,[]
4574,116,[]
4731,7,[]
4741,10,[]
4756,13,[]
4775,14,[]
4795,15,[]
4817,14,[]
4837,10,[]
4852,12,[]
4869,12,[]
4886,14,[]
4906,13,[]
4925,12,[]
4942,15,[]
4960,13,[]
4975,15,[]
4993,14,[]
5009,10,[]
5021,13,[]
5036,16,[]
5055,14,[]
5071,15,[]
5089,15,[]
5107,15,[]
5125,14,[13]
5142,122,[]
5307,5,[]
5315,6,[]
5324,6,[]
5333,7,[]
5344,9,[]
5358,12,[]
5376,12,[]
5394,10,[]
5409,13,[]
5429,11,[]
5446,12,[]
5464,15,[]
5486,13,[]
5504,13,[]
5522,15,[]
5540,15,[]
5558,17,[]
5578,15,[]
5598,15,[]
5616,13,[]
5632,17,[]
5652,20,[]
5676,18,[]
5697,17,[]
5720,117,[]
5878,7,[]
5889,7,[]
5900,11,[]
5917,11,[]
5934,12,[]
5952,13,[]
5972,10,[]
5987,17,[]
6012,16,[]
6036,11,[]
6053,13,[]
6073,12,[]
6091,14,[]
6108,19,[]
6130,13,[]
6146,11,[]
6159,17,[]
6179,20,[]
6203,20,[]
6227,18,[]
6248,19,[]
6273,17,[]
6296,30,[]
6336,18,[]
6360,121,[]
6524,5,[]
6532,10,[]
6547,11,[]
6564,10,[]
6579,14,[]
6600,11,[]
6617,13,[]
6637,13,[]
6657,14,[]
6678,14,[]
6699,15,[]
6721,14,[]
6742,16,[]
6763,18,[]
6787,15,[]
6807,17,[]
6830,12,[]
6844,17,[]
6864,14,[]
6881,11,[]
6894,14,[]
6913,15,[]
6933,17,[]
6953,16,[]
6972,133,[]
7152,4,[]
7158,5,[]
7166,6,[]
7175,8,[]
7187,10,[]
7202,11,[]
7218,11,[]
7234,12,[]
7251,14,[]
7271,13,[]
7290,13,[]
7309,19,[]
7336,18,[]
7359,20,[]
7385,18,[]
7408,21,[]
7435,15,[]
7455,12,[]
7471,14,[]
7487,16,[]
7506,16,[15]
7525,12,[]
7539,12,[]
7553,14,[]
7569,99,[]
7703,5,[]
