4685,24,[22, 23]
4714,22,[]
4740,22,[]
4766,22,[]
4792,22,[]
4822,23,[]
4854,21,[]
4883,116,[]
5046,7,[]
5057,10,[]
5073,13,[]
5093,14,[]
5113,15,[]
5135,14,[]
5155,10,[]
5170,12,[]
5187,12,[]
5204,14,[]
5224,13,[]
5243,12,[]
5260,15,[]
5278,13,[]
5293,15,[]
5311,14,[13]
5327,10,[]
5339,13,[2, 3, 4, 5, 6, 7, 8]
5354,16,[]
5373,14,[]
5389,15,[]
5407,15,[]
5425,15,[]
5443,14,[]
5459,122,[]
5630,5,[]
5638,6,[]
5647,6,[]
5656,7,[]
5666,9,[]
5679,12,[]
5696,12,[]
5713,10,[]
5728,13,[]
5747,11,[]
5763,12,[]
5780,15,[]
5802,13,[]
5819,13,[]
5836,15,[]
5854,15,[8]
5872,17,[3, 4, 5, 6]
5892,15,[]
5912,15,[]
5930,13,[]
5945,17,[]
5965,20,[]
5988,18,[]
6009,17,[]
6031,117,[]
6195,7,[]
6206,7,[]
6218,11,[]
6236,11,[]
6254,12,[]
6274,13,[]
6295,10,[]
6312,17,[]
6340,16,[]
6366,11,[]
6384,13,[]
6405,12,[]
6425,14,[]
6442,19,[10]
6465,13,[]
6481,11,[6, 7, 8, 9, 10]
6495,17,[]
6516,20,[]
6540,20,[]
6564,18,[]
6586,19,[]
6613,17,[]
6637,30,[]
6679,18,[]
6705,121,[]
6875,5,[]
6884,10,[]
6901,11,[]
6919,10,[]
6936,14,[]
6959,11,[]
6977,13,[]
6998,13,[]
7019,14,[]
7042,14,[]
7065,15,[]
7090,14,[]
7113,16,[]
7136,18,[]
7162,15,[]
7183,17,[]
7207,12,[]
7222,17,[]
7243,14,[]
7260,11,[]
7274,14,[]
7294,15,[]
7315,17,[]
7336,16,[]
7356,133,[]
7543,4,[]
7550,5,[]
7559,6,[]
7569,8,[]
7582,10,[]
7599,11,[]
7617,11,[]
7635,12,[]
7655,14,[]
7678,13,[]
7699,13,[]
7720,19,[]
7751,18,[]
7777,20,[]
7805,18,[]
7831,21,[]
7861,15,[]
7882,12,[]
7899,14,[]
7916,16,[]
7936,16,[]
7956,12,[]
7971,12,[]
7986,14,[]
8003,99,[]
8142,5,[]
8151,5,[]
8160,10,[]
8177,10,[]
8194,12,[]
8214,13,[]
8235,15,[]
8260,15,[]
8285,13,[]
8306,12,[]
8326,13,[]
8347,14,[]
8370,14,[]
8387,17,[]
8408,14,[]
8428,13,[]
8447,16,[]
8470,15,[]
8488,17,[]
8509,17,[]
8533,16,[]
8553,14,[]
8570,12,[]
0,51,[]
72,6,[]
82,8,[]
95,10,[]
111,9,[]
125,7,[]
136,8,[0, 1, 2, 3, 4, 5, 6, 7]
149,11,[]
166,10,[]
182,10,[]
198,9,[]
212,10,[]
228,12,[]
247,12,[]
262,10,[]
276,10,[]
288,14,[]
305,13,[]
321,18,[]
343,14,[]
360,14,[]
377,16,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
396,16,[]
418,15,[]
439,17,[]
463,118,[]
629,15,[]
653,9,[]
667,10,[]
683,12,[]
702,11,[]
719,9,[]
733,13,[]
754,13,[]
775,6,[]
785,11,[]
802,12,[]
821,13,[]
842,14,[]
862,14,[]
882,14,[]
902,17,[]
926,14,[]
943,17,[]
964,17,[]
985,16,[]
1007,15,[]
1028,16,[]
1051,16,[]
1074,18,[]
1100,125,[]
1275,8,[]
1288,9,[]
1303,12,[]
1323,13,[]
1344,17,[]
1372,17,[]
1400,18,[]
1429,18,[]
1458,15,[]
1483,20,[]
1516,16,[]
1542,17,[]
1570,18,[14, 15, 16]
1592,16,[]
1615,16,[]
1638,19,[]
1665,20,[]
1693,16,[]
1716,18,[]
1742,21,[]
1772,17,[]
1793,21,[]
1819,19,[17, 18]
1842,24,[]
1871,149,[]
2080,7,[]
2091,13,[]
2110,14,[]
2129,13,[]
2147,21,[]
2175,23,[]
2206,22,[]
2236,22,[]
2266,19,[]
2292,22,[]
2322,19,[]
2348,24,[]
2380,21,[]
2404,20,[]
2427,21,[]
2453,18,[]
2473,18,[]
2493,20,[]
2516,18,[]
2536,21,[6, 7, 8, 9, 10, 11]
2562,19,[]
2586,21,[]
2612,21,[]
2638,21,[]
2664,127,[]
2842,10,[]
2856,16,[]
2878,16,[]
2900,17,[]
2923,18,[]
2947,15,[]
2967,17,[]
2990,18,[]
3014,17,[]
3037,18,[]
3061,14,[]
3080,16,[]
3102,15,[]
3120,17,[]
3141,14,[]
3158,15,[10, 11, 14]
3176,16,[]
3195,17,[]
3216,18,[]
3238,15,[]
3256,15,[]
3274,13,[]
3290,14,[]
3307,24,[]
3340,125,[]
3515,5,[]
3523,9,[]
3537,15,[]
3561,15,[]
3585,16,[]
3610,15,[]
3634,15,[]
3658,13,[]
3679,14,[]
3701,16,[]
3726,15,[]
3750,16,[]
3775,17,[]
3799,17,[]
3823,18,[]
3848,18,[]
3870,19,[]
3893,20,[]
3917,22,[8, 9, 10]
3943,18,[]
3965,20,[]
3989,17,[]
4010,18,[10]
4032,18,[]
4054,137,[]
4246,8,[]
4259,9,[]
4274,11,[]
4292,13,[]
4313,14,[]
4336,15,[]
4361,18,[]
4390,19,[]
4421,19,[]
4452,16,[]
4478,14,[]
4501,18,[]
4530,18,[]
4556,22,[]
4587,22,[]
4618,22,[]
4645,20,[]
4669,24,[23]
4698,22,[]
4725,22,[]
4752,22,[]
4779,22,[]
4810,23,[]
4843,21,[]
4873,116,[]
5036,7,[]
5048,10,[]
5065,13,[]
5086,14,[]
5109,15,[]
5134,14,[]
5157,10,[]
5174,12,[]
5194,12,[]
5214,14,[]
5237,13,[]
5258,12,[]
5278,15,[]
5296,13,[]
5312,15,[]
5330,14,[3, 4]
5347,10,[]
5359,13,[]
5375,16,[]
5395,14,[]
5412,15,[]
5430,15,[]
5448,15,[]
5466,14,[]
5483,122,[]
5654,5,[]
5663,6,[]
5673,6,[]
5683,7,[]
5695,9,[]
5710,12,[]
5730,12,[]
5750,10,[]
5767,13,[]
5788,11,[]
5806,12,[]
5826,15,[]
5851,13,[]
5870,13,[0, 1, 2, 3, 4, 5, 6]
5889,15,[]
5907,15,[]
5925,17,[]
5946,15,[]
5967,15,[]
5985,13,[]
6001,17,[]
6022,20,[]
6046,18,[]
6068,17,[]
6092,117,[]
6256,7,[]
6268,7,[]
6280,11,[]
6298,11,[]
6316,12,[]
6336,13,[]
6357,10,[]
6374,17,[]
6402,16,[]
6428,11,[]
6446,13,[]
6467,12,[]
6487,14,[3]
6504,19,[]
6527,13,[]
6543,11,[]
6557,17,[]
6578,20,[]
6602,20,[]
6626,18,[]
6648,19,[]
6675,17,[]
6699,30,[]
6741,18,[]
6767,121,[]
6937,5,[]
6946,10,[]
6963,11,[]
6981,10,[]
6998,14,[]
7021,11,[]
7039,13,[]
7060,13,[]
7081,14,[]
7104,14,[]
7127,15,[]
7152,14,[]
7175,16,[]
7198,18,[]
7224,15,[]
7245,17,[]
7269,12,[]
7284,17,[]
7305,14,[]
7322,11,[]
7336,14,[]
7356,15,[]
7377,17,[]
7398,16,[12, 13, 14]
7418,133,[]
7605,4,[]
7612,5,[]
7621,6,[]
7631,8,[]
7644,10,[]
7661,11,[]
7679,11,[]
7697,12,[]
7717,14,[]
7740,13,[]
7761,13,[]
7782,19,[]
7813,18,[]
7839,20,[]
7867,18,[]
7893,21,[]
7923,15,[]
7944,12,[]
7961,14,[]
7978,16,[]
7998,16,[]
8018,12,[]
8033,12,[]
8048,14,[]
8065,99,[]
8204,5,[]
8213,5,[]
8222,10,[]
8239,10,[]
8256,12,[]
8276,13,[]
8296,15,[]
8318,15,[]
8340,13,[]
8359,12,[]
8376,13,[]
8395,14,[]
8415,14,[]
8431,17,[]
8451,14,[7, 8, 9, 10, 11, 12, 13]
8469,13,[]
8486,16,[]
8507,15,[]
8525,17,[]
8545,17,[]
8567,16,[]
8586,14,[]
8602,12,[]
0,51,[]
72,6,[]
82,8,[]
95,10,[]
112,9,[]
127,7,[]
139,8,[]
152,11,[]
170,10,[0, 1, 2, 3, 4, 5, 6, 7]
187,10,[]
204,9,[]
219,10,[]
236,12,[]
256,12,[]
271,10,[]
285,10,[]
297,14,[]
314,13,[]
330,18,[]
352,14,[]
369,14,[]
386,16,[]
406,16,[]
429,15,[]
450,17,[]
474,118,[]
640,15,[]
665,9,[]
680,10,[]
697,12,[]
717,11,[]
735,9,[]
750,13,[]
771,13,[]
792,6,[]
802,11,[]
820,12,[]
840,13,[]
861,14,[]
881,14,[]
901,14,[]
921,17,[]
945,14,[]
962,17,[]
983,17,[]
1004,16,[]
1027,15,[]
1048,16,[]
1071,16,[]
1094,18,[]
1120,125,[]
1295,8,[]
1308,9,[]
1323,12,[]
1343,13,[]
1364,17,[]
1392,17,[]
1420,18,[]
1449,18,[]
1478,15,[]
1503,20,[]
1536,16,[]
1562,17,[]
1590,18,[]
1612,16,[]
1635,16,[]
1658,19,[]
1685,20,[]
1713,16,[]
1736,18,[]
1762,21,[]
1792,17,[]
1813,21,[7, 8, 9, 10, 11, 12, 13, 14]
1839,19,[]
1862,24,[]
1891,149,[]
2100,7,[]
2112,13,[]
2133,14,[]
2156,13,[]
2177,21,[]
2211,23,[]
2248,22,[]
2284,22,[]
2320,19,[]
2351,22,[]
2387,19,[]
2418,24,[]
2457,21,[]
2483,20,[]
2507,21,[]
2537,18,[]
2559,18,[]
2581,20,[]
2605,18,[12]
2627,21,[]
2657,19,[]
2684,21,[]
2714,21,[]
2744,21,[]
2774,127,[]
2952,10,[]
2969,16,[]
2995,16,[]
3021,17,[]
3049,18,[]
3078,15,[]
3103,17,[]
3130,18,[]
3158,17,[]
3185,18,[]
3213,14,[]
3235,16,[]
3260,15,[]
3278,17,[]
3299,14,[]
3316,15,[]
3334,16,[]
3353,17,[]
3374,18,[]
3396,15,[]
3414,15,[]
3432,13,[]
3448,14,[3, 4, 5, 6, 7, 8]
3465,24,[]
3498,125,[]
3673,5,[]
3681,9,[]
3695,15,[]
3719,15,[]
3743,16,[]
3768,15,[]
3792,15,[]
3816,13,[]
3837,14,[]
3859,16,[]
3884,15,[]
3908,16,[]
3933,17,[]
3957,17,[]
3981,18,[]
4006,18,[]
4028,19,[]
4051,20,[]
4075,22,[]
4101,18,[10, 11]
4123,20,[]
4147,17,[]
4168,18,[]
4190,18,[]
4212,137,[]
4404,8,[]
4417,9,[]
4432,11,[]
4450,13,[]
4471,14,[]
4494,15,[]
4519,18,[]
4548,19,[]
4579,19,[]
4610,16,[]
4636,14,[]
4659,18,[]
4688,18,[]
4714,22,[]
4745,22,[]
4776,22,[]
4803,20,[]
4827,24,[8, 9, 10]
4856,22,[]
4883,22,[]
4910,22,[]
4937,22,[]
4968,23,[]
5001,21,[]
5031,116,[]
5194,7,[]
5205,10,[]
5220,13,[]
5240,14,[]
5261,15,[]
5283,14,[]
5304,10,[]
5319,12,[]
5337,12,[]
5355,14,[]
5376,13,[]
5396,12,[]
5414,15,[]
5432,13,[]
5448,15,[]
5466,14,[]
5483,10,[]
5495,13,[12]
5511,16,[]
5530,14,[11, 12]
5547,15,[]
5565,15,[]
5583,15,[]
5601,14,[]
5618,122,[]
5789,5,[]
5797,6,[]
5806,6,[]
5815,7,[]
5826,9,[]
5840,12,[]
5858,12,[]
5876,10,[]
5891,13,[]
5911,11,[]
5928,12,[]
5946,15,[]
5968,13,[]
5986,13,[]
6004,15,[]
6022,15,[9, 10, 11]
6040,17,[]
6060,15,[]
6080,15,[]
6098,13,[7, 8, 9, 10, 11]
6114,17,[]
6134,20,[]
6158,18,[]
6179,17,[]
6202,117,[]
6366,7,[]
6376,7,[]
6386,11,[0, 1, 2, 3, 4, 5]
6401,11,[]
6416,12,[]
6432,13,[]
6450,10,[]
6464,17,[]
6487,16,[]
6509,11,[]
6524,13,[]
6542,12,[]
6558,14,[]
6574,19,[]
6596,13,[]
6611,11,[]
6624,17,[]
6643,20,[]
6666,20,[]
6689,18,[]
6709,19,[]
6733,17,[]
6754,30,[]
6791,18,[]
6813,121,[]
6983,5,[]
6990,10,[]
7004,11,[]
7019,10,[]
7033,14,[]
7052,11,[]
7067,13,[]
7085,13,[]
7103,14,[]
7122,14,[]
7141,15,[]
7161,14,[]
7180,16,[]
7200,18,[5, 6, 7, 8, 9]
7222,15,[]
7242,17,[]
7264,12,[]
7278,17,[]
7298,14,[]
7314,11,[]
7327,14,[]
7345,15,[]
7365,17,[]
7385,16,[]
7404,133,[]
7591,4,[]
7597,5,[]
7605,6,[]
7614,8,[]
7626,10,[]
7641,11,[]
7657,11,[]
7673,12,[]
7690,14,[]
7710,13,[]
7729,13,[]
7748,19,[]
7775,18,[]
7798,20,[]
7824,18,[]
7847,21,[]
7874,15,[]
7894,12,[]
7910,14,[]
7926,16,[]
7945,16,[6, 7]
7964,12,[]
7978,12,[]
7992,14,[]
8008,99,[]
8147,5,[]
8155,5,[]
8163,10,[]
8178,10,[]
8193,12,[]
8210,13,[]
8229,15,[]
8251,15,[]
8273,13,[]
8293,12,[]
8311,13,[]
8331,14,[]
8352,14,[]
8369,17,[]
8389,14,[]
8408,13,[]
8426,16,[]
8447,15,[]
8465,17,[11, 12, 13, 14]
8485,17,[]
8508,16,[]
8527,14,[]
8544,12,[2, 3, 4, 5, 6, 7]
0,51,[]
72,6,[0, 1]
79,8,[]
89,10,[]
101,9,[]
112,7,[]
120,8,[]
130,11,[]
143,10,[]
155,10,[]
167,9,[]
178,10,[]
190,12,[]
204,12,[]
217,10,[]
228,10,[]
239,14,[]
254,13,[]
268,18,[]
287,14,[]
302,14,[]
317,16,[]
334,16,[]
352,15,[]
369,17,[]
388,118,[]
554,15,[]
572,9,[]
583,10,[]
595,12,[]
609,11,[]
622,9,[]
633,13,[]
648,13,[]
663,6,[]
670,11,[]
683,12,[]
697,13,[]
712,14,[]
728,14,[1, 9, 10, 11]
744,14,[]
760,17,[]
779,14,[]
794,17,[]
812,17,[]
830,16,[]
848,15,[]
865,16,[]
883,16,[]
901,18,[]
921,125,[]
1096,8,[0, 1, 2, 3, 4, 5]
1106,9,[]
1118,12,[]
1134,13,[]
1151,17,[]
1173,17,[]
1195,18,[]
1218,18,[]
1241,15,[]
1261,20,[]
1287,16,[]
1308,17,[]
1330,18,[]
1350,16,[]
1369,16,[]
1388,19,[]
1411,20,[]
1435,16,[]
1454,18,[]
1476,21,[]
1501,17,[]
1520,21,[]
1543,19,[]
1564,24,[11, 12, 13]
1591,149,[]
1800,7,[]
1809,13,[]
1826,14,[]
1844,13,[]
1861,21,[]
1888,23,[]
1918,22,[]
1946,22,[]
1974,19,[]
1999,22,[]
2027,19,[]
2052,24,[14, 15, 16, 17, 18, 19, 20, 21, 22]
2083,21,[]
2106,20,[]
2129,21,[]
2157,18,[]
2179,18,[]
2201,20,[]
2225,18,[]
2247,21,[]
2276,19,[]
2302,21,[]
2331,21,[]
2360,21,[]
2389,127,[]
2567,10,[]
2583,16,[]
2608,16,[]
2633,17,[]
2660,18,[]
2688,15,[]
2712,17,[]
2739,18,[]
2767,17,[]
2794,18,[]
2822,14,[]
2844,16,[]
2869,15,[]
2887,17,[12]
2908,14,[5]
2925,15,[4, 5, 6]
2943,16,[]
2962,17,[]
2983,18,[]
3005,15,[]
3023,15,[5, 6, 7, 8]
3041,13,[]
3057,14,[]
3074,24,[]
3107,125,[]
3282,5,[]
3290,9,[]
3304,15,[]
3328,15,[]
3352,16,[]
3377,15,[]
3401,15,[]
3425,13,[]
3446,14,[]
3468,16,[]
3493,15,[]
3517,16,[]
3542,17,[]
3566,17,[]
3590,18,[]
3615,18,[]
3637,19,[17, 18]
3660,20,[]
3684,22,[]
3710,18,[4, 5]
3732,20,[]
3756,17,[]
3777,18,[]
3799,18,[]
3821,137,[]
4013,8,[]
4026,9,[]
4040,11,[]
4057,13,[]
4078,14,[]
4100,15,[]
4124,18,[]
4150,19,[]
4176,19,[]
4202,16,[]
4224,14,[]
4243,18,[]
4267,18,[]
4289,22,[]
4316,22,[]
4343,22,[9, 10, 11, 12, 13, 14]
4368,20,[]
4391,24,[]
4418,22,[]
4443,22,[]
4468,22,[]
4493,22,[]
4520,23,[]
4549,21,[]
4575,116,[]
4738,7,[]
4748,10,[]
4762,13,[]
4780,14,[]
4799,15,[]
4819,14,[]
4838,10,[]
4852,12,[]
4868,12,[]
4884,14,[]
4903,13,[]
4921,12,[]
4937,15,[]
4954,13,[]
4969,15,[]
4986,14,[]
5002,10,[2, 3, 4]
5014,13,[]
5029,16,[]
5047,14,[]
5063,15,[]
5080,15,[]
5097,15,[6]
5114,14,[]
5130,122,[]
5301,5,[]
5308,6,[]
5316,6,[]
5324,7,[]
5334,9,[]
5346,12,[]
5362,12,[]
5378,10,[]
5392,13,[]
5410,11,[]
5425,12,[]
5441,15,[]
5461,13,[]
5477,13,[]
5493,15,[]
5510,15,[]
5527,17,[]
5546,15,[]
5565,15,[]
5582,13,[]
5597,17,[13, 14, 15, 16]
5616,20,[]
5639,18,[]
5659,17,[]
5680,117,[]
5844,7,[]
5854,7,[]
5864,11,[]
5879,11,[]
5894,12,[]
5910,13,[]
5928,10,[]
5942,17,[]
5965,16,[]
5987,11,[]
6002,13,[]
6020,12,[]
6036,14,[4, 5, 6]
6052,19,[]
6074,13,[]
6089,11,[]
6102,17,[]
6121,20,[12]
6144,20,[]
6167,18,[3, 4, 5, 6, 7, 8, 9, 10, 11]
6188,19,[]
6213,17,[]
6235,30,[]
6274,18,[]
6297,121,[]
6467,5,[]
6475,10,[]
6490,11,[]
6506,10,[]
6521,14,[]
6541,11,[]
6557,13,[]
6576,13,[]
6595,14,[]
6615,14,[]
6635,15,[]
6657,14,[]
6677,16,[]
6698,18,[]
6721,15,[]
6741,17,[]
6763,12,[]
6777,17,[]
6797,14,[]
6813,11,[]
6826,14,[]
6844,15,[]
6864,17,[5, 6, 7, 8, 9, 10]
6884,16,[]
6903,133,[]
7090,4,[]
7096,5,[]
7104,6,[]
7113,8,[]
7125,10,[]
7140,11,[]
7156,11,[]
7173,12,[]
7192,14,[]
7214,13,[]
7235,13,[]
7256,19,[]
7286,18,[]
7311,20,[]
7339,18,[]
7364,21,[]
7393,15,[]
7414,12,[]
7431,14,[]
7448,16,[]
7467,16,[]
7486,12,[]
7501,12,[]
7516,14,[]
7533,99,[]
7672,5,[0, 1, 2, 3, 4]
7680,5,[]
7688,10,[]
7704,10,[]
7720,12,[]
7739,13,[]
7760,15,[]
7784,15,[]
7808,13,[]
7829,12,[]
7848,13,[]
7869,14,[]
7891,14,[]
7908,17,[]
7929,14,[]
7949,13,[]
7967,16,[]
7989,15,[]
8007,17,[]
8028,17,[]
8052,16,[]
8071,14,[]
8088,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
108,9,[]
122,7,[2, 3, 4, 5, 6]
133,8,[]
145,11,[]
162,10,[]
177,10,[]
192,9,[]
206,10,[]
221,12,[]
239,12,[]
253,10,[]
267,10,[]
279,14,[]
296,13,[]
312,18,[]
333,14,[]
350,14,[]
367,16,[5, 6, 7, 8, 9, 10, 11, 12, 13]
386,16,[]
407,15,[]
427,17,[]
450,118,[]
616,15,[]
638,9,[]
652,10,[]
667,12,[]
685,11,[]
702,9,[]
716,13,[]
736,13,[]
756,6,[]
765,11,[]
782,12,[]
800,13,[]
820,14,[]
839,14,[]
858,14,[]
877,17,[]
900,14,[7, 8, 9]
917,17,[]
937,17,[8, 9, 10, 11]
957,16,[]
978,15,[]
998,16,[]
1019,16,[]
1041,18,[]
1066,125,[]
1241,8,[]
1254,9,[]
1268,12,[]
1287,13,[]
1308,17,[]
1335,17,[]
1362,18,[]
1390,18,[]
1418,15,[]
1442,20,[]
1473,16,[]
1498,17,[]
1525,18,[]
1547,16,[]
1569,16,[]
1591,19,[]
1617,20,[]
1645,16,[]
1667,18,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
1692,21,[]
1721,17,[]
1742,21,[]
1767,19,[]
1790,24,[]
1819,149,[]
2028,7,[]
2040,13,[]
2061,14,[]
2084,13,[]
2105,21,[]
2139,23,[]
2176,22,[]
2212,22,[]
2248,19,[]
2279,22,[]
2315,19,[]
2346,24,[]
2385,21,[9, 10, 11]
2411,20,[]
2435,21,[]
2465,18,[]
2487,18,[7, 16]
2509,20,[]
2533,18,[]
2555,21,[]
2585,19,[]
2612,21,[]
2642,21,[]
2672,21,[]
2702,127,[]
2880,10,[]
2897,16,[]
2923,16,[]
2949,17,[]
2977,18,[]
3006,15,[]
3031,17,[]
3056,18,[]
3082,17,[]
3105,18,[]
3129,14,[]
3148,16,[]
3170,15,[]
3187,17,[]
3206,14,[2]
3222,15,[]
3239,16,[]
3257,17,[]
3276,18,[]
3296,15,[]
3313,15,[]
3330,13,[11]
3345,14,[]
3361,24,[]
3391,125,[]
3566,5,[]
3573,9,[]
3585,15,[]
3605,15,[]
3625,16,[]
3647,15,[]
3667,15,[]
3687,13,[]
3705,14,[]
3724,16,[]
3746,15,[]
3766,16,[]
3788,17,[]
3809,17,[]
3830,18,[]
3852,18,[2, 3, 4, 5, 6, 7]
3872,19,[]
3894,20,[]
3917,22,[]
3942,18,[]
3962,20,[]
3985,17,[]
4004,18,[]
4024,18,[15, 16, 17]
4044,137,[]
4236,8,[]
4247,9,[]
4259,11,[]
4274,13,[]
4292,14,[]
4311,15,[]
4331,18,[]
4355,19,[]
4381,19,[]
4407,16,[]
4429,14,[]
4448,18,[]
4472,18,[]
4494,22,[]
4521,22,[]
4548,22,[]
4573,20,[]
4596,24,[]
4623,22,[]
4648,22,[3, 4, 5, 6, 7, 8, 9, 10]
4673,22,[]
4698,22,[]
4725,23,[]
4754,21,[]
4780,116,[]
4943,7,[]
4953,10,[]
4967,13,[]
4985,14,[]
5004,15,[]
5024,14,[]
5043,10,[]
5057,12,[]
5074,12,[]
5092,14,[]
5113,13,[]
5133,12,[]
5151,15,[]
5169,13,[]
5185,15,[]
5203,14,[]
5220,10,[]
5232,13,[]
5248,16,[]
5267,14,[]
5284,15,[]
5302,15,[3]
5320,15,[]
5338,14,[]
5355,122,[]
5526,5,[1, 2, 3, 4]
5534,6,[]
5543,6,[]
5552,7,[]
5563,9,[]
5577,12,[]
5595,12,[]
5613,10,[]
5628,13,[]
5648,11,[]
5665,12,[]
5683,15,[]
5705,13,[]
5723,13,[]
5741,15,[]
5759,15,[]
5777,17,[]
5797,15,[]
5817,15,[]
5835,13,[12]
5851,17,[]
5871,20,[]
5895,18,[3, 4, 5, 6]
5916,17,[]
5939,117,[]
6103,7,[]
6114,7,[]
6126,11,[]
6144,11,[]
6162,12,[]
6182,13,[]
6203,10,[]
6220,17,[]
6248,16,[]
6274,11,[]
6292,13,[]
6313,12,[]
6333,14,[]
6350,19,[4, 5, 6]
6373,13,[]
6389,11,[]
6403,17,[]
6424,20,[]
6448,20,[]
6472,18,[]
6494,19,[]
6521,17,[]
6545,30,[]
6587,18,[]
6613,121,[]
6783,5,[]
6792,10,[]
6809,11,[]
6827,10,[]
6844,14,[]
6867,11,[]
6885,13,[]
6906,13,[]
6927,14,[]
6950,14,[]
6973,15,[]
6998,14,[]
7021,16,[]
7044,18,[]
7070,15,[]
7091,17,[]
7115,12,[]
7129,17,[]
7149,14,[]
7165,11,[]
7178,14,[]
7196,15,[]
7215,17,[]
7234,16,[]
7252,133,[]
7439,4,[]
7445,5,[]
7452,6,[]
7460,8,[]
7471,10,[]
7485,11,[]
7500,11,[]
7515,12,[]
7531,14,[]
7550,13,[]
7568,13,[]
7586,19,[]
7612,18,[]
7634,20,[]
7659,18,[]
7681,21,[]
7707,15,[]
7726,12,[]
7741,14,[]
7757,16,[]
7775,16,[]
7793,12,[]
7807,12,[]
7821,14,[]
7837,99,[]
7976,5,[]
7983,5,[]
7990,10,[]
8004,10,[]
8018,12,[]
8034,13,[]
8052,15,[]
8072,15,[]
8092,13,[]
8110,12,[]
8126,13,[]
8146,14,[]
8168,14,[]
8185,17,[]
8206,14,[]
8226,13,[]
8245,16,[]
8268,15,[]
8286,17,[]
8307,17,[]
8331,16,[]
8351,14,[]
8368,12,[3, 4, 5, 6, 7, 8, 9, 10]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
108,9,[]
121,7,[]
131,8,[]
143,11,[]
159,10,[]
174,10,[]
189,9,[]
202,10,[]
217,12,[]
234,12,[]
248,10,[]
261,10,[6, 7, 8, 9]
273,14,[2, 3]
289,13,[]
304,18,[]
325,14,[]
341,14,[]
357,16,[]
376,16,[]
397,15,[]
417,17,[]
439,118,[]
605,15,[]
627,9,[]
640,10,[]
655,12,[]
672,11,[]
688,9,[]
701,13,[]
720,13,[]
739,6,[]
748,11,[]
764,12,[]
781,13,[]
800,14,[]
818,14,[]
836,14,[]
854,17,[]
876,14,[]
892,17,[]
912,17,[]
932,16,[]
953,15,[]
973,16,[]
994,16,[]
1015,18,[]
1040,125,[]
1215,8,[]
1228,9,[]
1243,12,[]
1263,13,[]
1284,17,[]
1312,17,[]
1340,18,[]
1369,18,[]
1398,15,[]
1423,20,[]
1456,16,[]
1482,17,[]
1510,18,[]
1532,16,[]
1555,16,[]
1578,19,[]
1605,20,[]
1633,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1656,18,[]
1682,21,[]
1712,17,[]
1733,21,[]
1759,19,[]
1782,24,[]
1811,149,[]
2020,7,[]
2032,13,[]
2053,14,[]
2076,13,[]
2097,21,[]
2131,23,[]
2168,22,[]
2204,22,[]
2240,19,[]
2271,22,[]
2307,19,[]
2338,24,[]
2377,21,[]
2403,20,[4]
2427,21,[]
2457,18,[]
2479,18,[]
2501,20,[]
2525,18,[]
2547,21,[]
2577,19,[]
2604,21,[]
2634,21,[]
2664,21,[]
2694,127,[]
2872,10,[]
2889,16,[]
2915,16,[]
2941,17,[]
2969,18,[]
2998,15,[]
3023,17,[]
3051,18,[]
3080,17,[]
3108,18,[]
3137,14,[]
3160,16,[]
3186,15,[]
3204,17,[]
3225,14,[]
3242,15,[]
3260,16,[]
3280,17,[]
3301,18,[]
3323,15,[10, 11]
3341,15,[]
3359,13,[]
3375,14,[]
3392,24,[]
3426,125,[]
3601,5,[]
3610,9,[]
3625,15,[]
3650,15,[]
3675,16,[]
3701,15,[]
3726,15,[]
3751,13,[]
3772,14,[]
3795,16,[]
3821,15,[]
3846,16,[]
3872,17,[]
3896,17,[]
3920,18,[]
3946,18,[]
3968,19,[]
3991,20,[]
4015,22,[]
4042,18,[]
4064,20,[5, 6, 7, 8, 9, 10, 11, 12]
4088,17,[]
4108,18,[]
4129,18,[]
4150,137,[]
4342,8,[]
4354,9,[]
4368,11,[]
4385,13,[]
4405,14,[]
4426,15,[]
4448,18,[]
4475,19,[]
4503,19,[]
4531,16,[]
4555,14,[]
4576,18,[]
4603,18,[]
4627,22,[]
4656,22,[]
4685,22,[]
4711,20,[]
4735,24,[]
4763,22,[]
4789,22,[]
4815,22,[]
4841,22,[]
4870,23,[]
4901,21,[]
4929,116,[]
5092,7,[]
5103,10,[]
5118,13,[]
5138,14,[]
5159,15,[]
5181,14,[]
5202,10,[]
5217,12,[]
5235,12,[]
5253,14,[]
5274,13,[]
5294,12,[]
5312,15,[]
5330,13,[]
5346,15,[]
5364,14,[11, 12, 13]
5381,10,[2, 3]
5393,13,[]
5409,16,[]
5428,14,[]
5445,15,[]
5463,15,[]
5481,15,[]
5499,14,[]
5516,122,[]
5687,5,[]
5695,6,[]
5704,6,[]
5713,7,[]
5724,9,[]
5738,12,[]
5756,12,[]
5774,10,[]
5789,13,[]
5809,11,[]
5826,12,[]
5844,15,[]
5866,13,[]
5884,13,[]
5902,15,[]
5920,15,[]
5938,17,[]
5958,15,[]
5978,15,[7, 8, 9, 10, 11, 12, 13]
5996,13,[]
6012,17,[]
6032,20,[]
6056,18,[]
