5731,19,[]
5753,13,[]
5769,11,[]
5782,17,[]
5802,20,[]
5826,20,[]
5850,18,[]
5871,19,[]
5896,17,[]
5919,30,[]
5959,18,[]
5983,121,[]
6141,5,[]
6149,10,[]
6164,11,[]
6179,10,[]
6192,14,[]
6209,11,[]
6223,13,[]
6239,13,[]
6255,14,[2, 3, 4, 5, 6, 7]
6272,14,[]
6289,15,[]
6307,14,[]
6324,16,[]
6343,18,[]
6364,15,[]
6381,17,[]
6401,12,[]
6414,17,[]
6433,14,[]
6448,11,[]
6460,14,[]
6476,15,[]
6493,17,[]
6512,16,[]
6530,133,[]
6703,4,[]
6708,5,[]
6714,6,[]
6722,8,[]
6732,10,[]
6744,11,[]
6758,11,[]
6772,12,[]
6787,14,[]
6804,13,[]
6820,13,[]
6836,19,[]
6859,18,[]
6880,20,[]
6903,18,[]
6924,21,[]
6948,15,[]
6965,12,[]
6979,14,[]
6994,16,[]
7012,16,[]
7030,12,[]
7043,12,[]
7056,14,[]
7071,99,[]
7200,5,[]
7207,5,[]
7215,10,[]
7230,10,[]
7245,12,[]
7262,13,[]
7281,15,[]
7303,15,[]
7325,13,[]
7344,12,[]
7361,13,[]
7380,14,[]
7400,14,[]
7416,17,[]
7436,14,[]
7454,13,[]
7471,16,[]
7492,15,[]
7510,17,[]
7530,17,[]
7552,16,[]
7571,14,[]
7587,12,[]
0,51,[]
67,6,[]
76,8,[]
88,10,[]
103,9,[]
117,7,[]
128,8,[]
140,11,[]
156,10,[]
171,10,[]
186,9,[]
200,10,[]
215,12,[]
233,12,[]
247,10,[]
260,10,[]
272,14,[]
289,13,[]
304,18,[]
325,14,[]
342,14,[]
359,16,[]
378,16,[]
399,15,[]
419,17,[]
442,118,[]
596,15,[]
618,9,[]
632,10,[]
647,12,[]
665,11,[]
681,9,[]
695,13,[]
714,13,[]
733,6,[]
742,11,[]
758,12,[]
776,13,[]
795,14,[]
814,14,[]
833,14,[]
852,17,[]
875,14,[]
892,17,[]
912,17,[]
932,16,[]
953,15,[]
973,16,[]
994,16,[]
1015,18,[]
1036,125,[]
1199,8,[]
1209,9,[]
1220,12,[]
1235,13,[]
1251,17,[]
1272,17,[]
1293,18,[]
1315,18,[]
1337,15,[]
1355,20,[]
1379,16,[]
1399,17,[]
1420,18,[]
1440,16,[]
1459,16,[]
1478,19,[9, 12, 13, 14, 15, 16]
1500,20,[]
1523,16,[]
1542,18,[]
1563,21,[]
1587,17,[]
1606,21,[]
1629,19,[]
1650,24,[]
1676,149,[]
1870,7,[]
1879,13,[]
1895,14,[]
1912,13,[]
1928,21,[]
1954,23,[]
1982,22,[]
2009,22,[]
2036,19,[]
2062,22,[]
2093,19,[]
2121,24,[]
2157,21,[]
2182,20,[]
2206,21,[]
2234,18,[]
2255,18,[]
2276,20,[]
2300,18,[]
2321,21,[]
2349,19,[]
2374,21,[]
2402,21,[]
2430,21,[]
2458,127,[]
2624,10,[]
2639,16,[]
2663,16,[]
2687,17,[]
2712,18,[]
2739,15,[]
2761,17,[]
2786,18,[]
2813,17,[]
2838,18,[]
2865,14,[]
2886,16,[]
2910,15,[]
2928,17,[]
2948,14,[]
2965,15,[]
2983,16,[]
3002,17,[]
3022,18,[]
3043,15,[]
3060,15,[]
3077,13,[]
3092,14,[]
3108,24,[]
3137,125,[]
3300,5,[]
3307,9,[]
3319,15,[]
3339,15,[]
3359,16,[]
3380,15,[]
3400,15,[]
3420,13,[]
3437,14,[]
3455,16,[]
3476,15,[]
3496,16,[]
3517,17,[]
3538,17,[]
3559,18,[]
3581,18,[]
3601,19,[]
3622,20,[]
3644,22,[]
3668,18,[]
3688,20,[7]
3710,17,[]
3729,18,[]
3749,18,[]
3769,137,[]
3948,8,[]
3959,9,[]
3971,11,[]
3985,13,[]
4002,14,[]
4020,15,[]
4040,18,[]
4063,19,[]
4086,19,[]
4109,16,[]
4129,14,[]
4146,18,[]
4168,18,[]
4189,22,[]
4214,22,[]
4239,22,[]
4263,20,[]
4285,24,[]
4311,22,[]
4335,22,[]
4359,22,[]
4383,22,[]
4408,23,[]
4434,21,[]
4458,116,[]
4609,7,[]
4618,10,[]
4630,13,[]
4646,14,[]
4663,15,[]
4681,14,[]
4698,10,[]
4710,12,[]
4725,12,[]
4740,14,[3, 4, 5, 6, 7, 8]
4757,13,[]
4773,12,[]
4788,15,[]
4804,13,[]
4818,15,[]
4834,14,[]
4849,10,[]
4860,13,[]
4874,16,[]
4892,14,[]
4907,15,[]
4923,15,[]
4939,15,[]
4955,14,[]
4970,122,[]
5129,5,[]
5136,6,[]
5144,6,[]
5152,7,[]
5162,9,[]
5174,12,[]
5190,12,[]
5206,10,[5, 6, 7, 8, 9]
5220,13,[]
5238,11,[]
5253,12,[]
5269,15,[]
5289,13,[]
5305,13,[]
5321,15,[]
5338,15,[]
5355,17,[]
5374,15,[]
5393,15,[]
5410,13,[]
5425,17,[]
5444,20,[]
5467,18,[]
5487,17,[]
5508,117,[]
5661,7,[]
5671,7,[]
5681,11,[]
5696,11,[]
5711,12,[]
5727,13,[]
5745,10,[]
5759,17,[]
5782,16,[]
5804,11,[]
5819,13,[]
5837,12,[]
5853,14,[]
5869,19,[]
5891,13,[]
5906,11,[]
5919,17,[]
5938,20,[]
5961,20,[]
5984,18,[]
6004,19,[]
6028,17,[]
6049,30,[]
6086,18,[]
6108,121,[]
6266,5,[]
6273,10,[]
6287,11,[]
6302,10,[]
6316,14,[]
6335,11,[]
6350,13,[]
6368,13,[]
6386,14,[]
6405,14,[]
6424,15,[]
6444,14,[]
6463,16,[]
6483,18,[]
6505,15,[]
6524,17,[9, 10, 11, 12, 13, 14]
6545,12,[]
6559,17,[]
6578,14,[]
6594,11,[]
6607,14,[]
6625,15,[]
6644,17,[]
6663,16,[]
6681,133,[]
6854,4,[]
6860,5,[]
6867,6,[]
6875,8,[]
6886,10,[]
6900,11,[]
6915,11,[]
6930,12,[]
6946,14,[]
6965,13,[]
6983,13,[]
7001,19,[]
7027,18,[]
7049,20,[]
7074,18,[]
7096,21,[]
7122,15,[]
7141,12,[]
7156,14,[]
7172,16,[]
7190,16,[]
7208,12,[]
7222,12,[]
7236,14,[]
7252,99,[]
7381,5,[]
7388,5,[]
7395,10,[]
7409,10,[]
7423,12,[]
7439,13,[]
7457,15,[]
7477,15,[]
7497,13,[]
7515,12,[]
7531,13,[]
7549,14,[]
7568,14,[]
7584,17,[]
7603,14,[]
7621,13,[]
7637,16,[]
7657,15,[]
7674,17,[]
7693,17,[]
7714,16,[]
7732,14,[]
7748,12,[]
0,51,[]
67,6,[]
76,8,[]
88,10,[]
103,9,[]
117,7,[]
128,8,[]
140,11,[]
156,10,[]
171,10,[]
186,9,[]
200,10,[]
215,12,[]
233,12,[]
247,10,[]
260,10,[]
272,14,[]
289,13,[]
304,18,[]
325,14,[]
342,14,[]
359,16,[]
378,16,[]
399,15,[]
419,17,[]
442,118,[]
596,15,[]
618,9,[]
632,10,[]
647,12,[]
665,11,[]
681,9,[]
695,13,[]
714,13,[]
733,6,[]
742,11,[]
758,12,[]
776,13,[]
795,14,[]
814,14,[]
833,14,[]
852,17,[]
875,14,[]
892,17,[]
912,17,[]
932,16,[]
953,15,[]
973,16,[]
994,16,[]
1015,18,[]
1037,125,[]
1200,8,[]
1211,9,[]
1223,12,[]
1239,13,[]
1257,17,[]
1280,17,[]
1303,18,[]
1327,18,[]
1351,15,[]
1371,20,[]
1398,16,[]
1420,17,[]
1443,18,[]
1463,16,[]
1483,16,[]
1503,19,[]
1527,20,[]
1552,16,[]
1572,18,[]
1594,21,[]
1620,17,[]
1639,21,[]
1663,19,[]
1685,24,[]
1712,149,[]
1906,7,[]
1916,13,[]
1934,14,[]
1953,13,[]
1971,21,[]
1999,23,[]
2030,22,[]
2060,22,[]
2090,19,[]
2116,22,[]
2146,19,[]
2172,24,[]
2204,21,[]
2228,20,[]
2251,21,[]
2277,18,[]
2297,18,[17]
2317,20,[]
2340,18,[]
2360,21,[]
2386,19,[]
2410,21,[]
2436,21,[]
2462,21,[]
2488,127,[]
2654,10,[]
2668,16,[]
2690,16,[]
2712,17,[]
2735,18,[]
2759,15,[]
2779,17,[]
2802,18,[]
2826,17,[]
2849,18,[]
2873,14,[]
2892,16,[]
2914,15,[]
2931,17,[]
2950,14,[]
2966,15,[]
2983,16,[]
3001,17,[]
3020,18,[]
3040,15,[]
3057,15,[]
3074,13,[]
3089,14,[]
3105,24,[]
3135,125,[]
3298,5,[]
3305,9,[]
3317,15,[]
3337,15,[]
3357,16,[]
3379,15,[]
3399,15,[]
3419,13,[]
3437,14,[]
3456,16,[]
3478,15,[]
3498,16,[]
3520,17,[]
3541,17,[]
3562,18,[]
3584,18,[]
3604,19,[]
3626,20,[]
3649,22,[]
3674,18,[]
3694,20,[]
3717,17,[]
3736,18,[]
3756,18,[]
3776,137,[]
3955,8,[]
3966,9,[]
3978,11,[]
3993,13,[]
4011,14,[]
4030,15,[]
4050,18,[]
4074,19,[]
4100,19,[]
4126,16,[]
4148,14,[]
4167,18,[]
4191,18,[]
4213,22,[]
4240,22,[]
4267,22,[]
4292,20,[]
4315,24,[]
4342,22,[]
4367,22,[]
4392,22,[]
4417,22,[]
4444,23,[]
4473,21,[]
4499,116,[]
4650,7,[]
4660,10,[]
4674,13,[]
4692,14,[]
4711,15,[]
4731,14,[]
4750,10,[]
4764,12,[]
4780,12,[]
4796,14,[]
4815,13,[]
4833,12,[]
4849,15,[]
4866,13,[]
4881,15,[]
4898,14,[5]
4914,10,[2]
4926,13,[]
4941,16,[]
4959,14,[]
4975,15,[]
4992,15,[]
5009,15,[]
5026,14,[]
5042,122,[]
5201,5,[]
5208,6,[]
5216,6,[]
5224,7,[]
5234,9,[]
5246,12,[]
5262,12,[]
5278,10,[]
5292,13,[]
5310,11,[]
5325,12,[]
5341,15,[]
5361,13,[]
5377,13,[]
5393,15,[]
5410,15,[]
5427,17,[]
5446,15,[]
5465,15,[14]
5482,13,[]
5497,17,[12, 13]
5516,20,[]
5539,18,[]
5559,17,[]
5580,117,[]
5733,7,[]
5743,7,[]
5753,11,[]
5768,11,[]
5783,12,[]
5799,13,[]
5817,10,[]
5831,17,[]
5854,16,[]
5876,11,[]
5891,13,[]
5909,12,[]
5925,14,[]
5941,19,[]
5963,13,[]
5978,11,[]
5991,17,[]
6010,20,[]
6033,20,[]
6056,18,[]
6076,19,[]
6100,17,[]
6121,30,[]
6158,18,[]
6180,121,[]
6338,5,[]
6345,10,[]
6359,11,[]
6374,10,[]
6388,14,[]
6407,11,[]
6422,13,[]
6440,13,[]
6458,14,[]
6477,14,[]
6496,15,[]
6516,14,[]
6535,16,[]
6555,18,[]
6577,15,[]
6596,17,[8, 9, 10, 11, 12]
6617,12,[]
6631,17,[]
6650,14,[]
6666,11,[]
6679,14,[]
6697,15,[]
6716,17,[]
6735,16,[]
6753,133,[]
6926,4,[]
6932,5,[]
6939,6,[]
6947,8,[]
6958,10,[]
6972,11,[]
6987,11,[]
7002,12,[]
7018,14,[]
7037,13,[]
7055,13,[]
7073,19,[]
7099,18,[]
7121,20,[]
7146,18,[]
7168,21,[]
7194,15,[]
7213,12,[]
7228,14,[]
7244,16,[]
7262,16,[]
7280,12,[]
7294,12,[]
7308,14,[]
7324,99,[]
7453,5,[]
7460,5,[]
7467,10,[]
7481,10,[]
7495,12,[]
7511,13,[]
7529,15,[]
7549,15,[]
7569,13,[]
7587,12,[]
7603,13,[]
7621,14,[]
7640,14,[]
7656,17,[]
7675,14,[]
7693,13,[]
7709,16,[]
7729,15,[]
7746,17,[]
7765,17,[]
7786,16,[]
7804,14,[]
7820,12,[]
0,51,[]
67,6,[]
76,8,[]
88,10,[]
103,9,[]
117,7,[]
128,8,[]
140,11,[]
156,10,[]
171,10,[]
186,9,[]
200,10,[]
215,12,[]
233,12,[]
247,10,[]
260,10,[]
272,14,[]
289,13,[]
304,18,[]
325,14,[]
342,14,[8, 9]
359,16,[]
378,16,[]
399,15,[]
419,17,[]
442,118,[]
596,15,[]
618,9,[]
632,10,[]
647,12,[]
665,11,[]
681,9,[]
695,13,[]
714,13,[]
733,6,[]
742,11,[]
758,12,[]
776,13,[]
795,14,[]
814,14,[]
833,14,[]
852,17,[]
875,14,[]
892,17,[]
912,17,[]
932,16,[]
953,15,[]
973,16,[]
994,16,[]
1015,18,[]
1039,125,[]
1202,8,[]
1214,9,[]
1228,12,[]
1246,13,[]
1266,17,[]
1291,17,[]
1316,18,[]
1343,18,[]
1370,15,[]
1392,20,[]
1422,16,[]
1446,17,[]
1471,18,[]
1492,16,[]
1513,16,[]
1534,19,[]
1559,20,[]
1586,16,[]
1607,18,[]
1631,21,[]
1659,17,[5, 6, 7, 8]
1679,21,[]
1704,19,[]
1726,24,[]
1754,149,[]
1948,7,[]
1959,13,[]
1979,14,[]
2000,13,[]
2020,21,[]
2048,23,[]
2078,22,[]
2106,22,[]
2134,19,[]
2159,22,[]
2187,19,[]
2212,24,[]
2243,21,[]
2266,20,[17, 18, 19]
2288,21,[]
2313,18,[]
2333,18,[]
2353,20,[]
2375,18,[]
2395,21,[]
2420,19,[]
2443,21,[]
2468,21,[]
2493,21,[]
2518,127,[]
2684,10,[]
2697,16,[]
2718,16,[]
2739,17,[]
2761,18,[]
2784,15,[]
2804,17,[]
2826,18,[]
2849,17,[]
2871,18,[]
2894,14,[]
2912,16,[]
2933,15,[]
2950,17,[]
2969,14,[]
2985,15,[]
3002,16,[]
3020,17,[]
3039,18,[]
3059,15,[]
3076,15,[]
3093,13,[]
3108,14,[]
3124,24,[]
3153,125,[]
3316,5,[]
3323,9,[]
3335,15,[]
3355,15,[]
3375,16,[]
3396,15,[]
3416,15,[]
3436,13,[]
3453,14,[]
3471,16,[]
3492,15,[]
3512,16,[]
3533,17,[]
3554,17,[]
3575,18,[]
3597,18,[]
3617,19,[]
3638,20,[]
3660,22,[]
3684,18,[]
3704,20,[]
3726,17,[]
3745,18,[]
3765,18,[]
3785,137,[]
3964,8,[]
3975,9,[]
3987,11,[]
4001,13,[]
4018,14,[]
4036,15,[]
4056,18,[]
4078,19,[]
4101,19,[]
4124,16,[]
4144,14,[]
4161,18,[]
4183,18,[]
4204,22,[]
4229,22,[6, 7, 8, 9, 10, 11]
4254,22,[]
4278,20,[]
4300,24,[]
4326,22,[]
4350,22,[]
4374,22,[]
4398,22,[]
4423,23,[]
4449,21,[]
4473,116,[]
4624,7,[]
4633,10,[]
4645,13,[]
4661,14,[]
4678,15,[]
4696,14,[]
4713,10,[]
4725,12,[]
4740,12,[]
4755,14,[]
4772,13,[]
4788,12,[]
4803,15,[]
4819,13,[]
4833,15,[]
4849,14,[]
4864,10,[]
4875,13,[]
4889,16,[]
4907,14,[]
4922,15,[]
4938,15,[]
4954,15,[]
4970,14,[]
4985,122,[]
5144,5,[]
5151,6,[]
5160,6,[]
5169,7,[]
5180,9,[]
5194,12,[]
5212,12,[]
5230,10,[]
5245,13,[]
5265,11,[]
5282,12,[]
5300,15,[]
5322,13,[]
5340,13,[]
5358,15,[]
5376,15,[]
5394,17,[]
5414,15,[]
5434,15,[]
5452,13,[]
5468,17,[]
5488,20,[]
5512,18,[]
5533,17,[]
5556,117,[]
5709,7,[]
5720,7,[]
5731,11,[]
5748,11,[]
5765,12,[]
5783,13,[]
5803,10,[]
5818,17,[]
5843,16,[]
5867,11,[]
5884,13,[]
5904,12,[]
5922,14,[]
5939,19,[]
5961,13,[]
5977,11,[]
5990,17,[]
6010,20,[]
6034,20,[]
6058,18,[]
6079,19,[]
6104,17,[]
6127,30,[]
6167,18,[]
6188,121,[]
6346,5,[]
6351,10,[]
6361,11,[]
6372,10,[]
6382,14,[]
6396,11,[5]
6407,13,[]
6420,13,[]
6433,14,[]
6447,14,[]
6461,15,[10]
6476,14,[]
6490,16,[]
6506,18,[]
6524,15,[8, 9, 10]
6539,17,[]
6556,12,[]
6568,17,[]
6585,14,[]
6599,11,[10]
6610,14,[]
6624,15,[]
6639,17,[]
6656,16,[6]
6672,133,[]
6845,4,[]
6849,5,[]
6854,6,[]
6860,8,[]
6868,10,[]
6878,11,[]
6889,11,[]
6900,12,[]
6912,14,[]
6926,13,[6]
6939,13,[]
6952,19,[]
6971,18,[]
6989,20,[]
7009,18,[]
7027,21,[9]
7048,15,[]
7063,12,[]
7075,14,[12, 13]
7089,16,[0, 1, 2]
7105,16,[]
7121,12,[]
7133,12,[]
7145,14,[]
7159,99,[]
7288,5,[]
7295,5,[]
7302,10,[]
7316,10,[]
7330,12,[]
7346,13,[]
7364,15,[]
7384,15,[]
7404,13,[]
7422,12,[]
7438,13,[]
7456,14,[]
7475,14,[]
7491,17,[]
7510,14,[]
7528,13,[]
7544,16,[]
7564,15,[]
7581,17,[]
7600,17,[]
7621,16,[]
7639,14,[]
7655,12,[]
0,51,[]
67,6,[]
76,8,[]
88,10,[]
103,9,[]
117,7,[]
128,8,[]
140,11,[]
156,10,[]
171,10,[]
186,9,[]
200,10,[]
215,12,[]
233,12,[]
247,10,[]
260,10,[]
272,14,[]
289,13,[4, 5, 6]
304,18,[]
325,14,[]
342,14,[]
359,16,[]
378,16,[]
399,15,[]
419,17,[]
442,118,[]
596,15,[]
618,9,[]
632,10,[]
647,12,[]
665,11,[]
681,9,[]
695,13,[]
714,13,[]
733,6,[]
742,11,[]
758,12,[]
776,13,[]
795,14,[]
814,14,[]
833,14,[]
852,17,[]
875,14,[]
892,17,[10, 11, 12, 13, 14]
912,17,[]
932,16,[]
953,15,[]
973,16,[]
994,16,[]
1015,18,[]
1037,125,[]
1200,8,[]
1211,9,[]
1223,12,[]
1239,13,[]
1257,17,[]
1280,17,[]
1303,18,[]
1327,18,[]
1351,15,[]
1371,20,[]
1398,16,[]
1420,17,[]
1443,18,[]
1463,16,[]
1483,16,[]
1503,19,[]
1527,20,[]
1552,16,[]
1572,18,[]
1594,21,[]
1620,17,[]
1639,21,[]
1663,19,[]
1685,24,[]
1712,149,[]
1906,7,[]
1916,13,[]
1934,14,[]
1953,13,[]
1971,21,[]
1999,23,[]
2030,22,[]
2061,22,[]
2092,19,[]
2119,22,[]
2150,19,[]
2177,24,[]
2211,21,[]
2235,20,[]
2258,21,[]
2285,18,[]
2306,18,[]
2327,20,[9, 10, 11, 12, 13, 14, 15, 16]
2350,18,[]
2371,21,[]
2398,19,[]
2423,21,[]
2450,21,[]
2477,21,[]
2504,127,[]
2670,10,[]
2685,16,[]
2708,16,[]
2731,17,[]
2755,18,[]
2781,15,[]
2803,17,[]
2827,18,[]
2853,17,[]
2877,18,[]
2903,14,[]
2923,16,[]
2946,15,[]
2964,17,[]
2984,14,[]
3000,15,[]
3018,16,[]
3037,17,[]
3057,18,[3]
3078,15,[]
3096,15,[]
3114,13,[]
3130,14,[]
3147,24,[]
3179,125,[]
3342,5,[]
3350,9,[]
3364,15,[]
3386,15,[]
3408,16,[]
3432,15,[]
3454,15,[]
3476,13,[]
3496,14,[]
3517,16,[]
3541,15,[]
3563,16,[]
3587,17,[]
3610,17,[]
3633,18,[]
3657,18,[]
3678,19,[]
3700,20,[]
3724,22,[12, 13]
3750,18,[]
3771,20,[]
3795,17,[]
3815,18,[]
3836,18,[]
3857,137,[]
4036,8,[]
4048,9,[]
4060,11,[]
4074,13,[]
4090,14,[]
4107,15,[]
4125,18,[]
4147,19,[12, 13, 14, 15, 16, 17]
4170,19,[]
4193,16,[]
4213,14,[]
4230,18,[]
4252,18,[]
4273,22,[]
4298,22,[]
4323,22,[]
4347,20,[]
4369,24,[]
4395,22,[]
4419,22,[]
4443,22,[]
4467,22,[]
4492,23,[]
4518,21,[]
4542,116,[]
4693,7,[]
4702,10,[]
4714,13,[]
4730,14,[]
4747,15,[]
4765,14,[]
4782,10,[]
4794,12,[7, 8, 9, 10]
4809,12,[]
4824,14,[]
4841,13,[]
4857,12,[]
4872,15,[]
4888,13,[]
4902,15,[]
4918,14,[]
4933,10,[]
4944,13,[]
4958,16,[]
4976,14,[]
4991,15,[]
5007,15,[]
5023,15,[]
5039,14,[]
5054,122,[]
5213,5,[]
5220,6,[]
5228,6,[]
5236,7,[]
5246,9,[]
5258,12,[]
5274,12,[]
5290,10,[]
5304,13,[]
5322,11,[]
5337,12,[]
5353,15,[]
5373,13,[]
5389,13,[]
5405,15,[]
5422,15,[9, 10, 11, 12, 13]
5439,17,[]
5458,15,[]
5477,15,[]
5494,13,[]
5509,17,[]
5528,20,[]
5551,18,[]
5571,17,[]
5592,117,[]
5745,7,[]
5755,7,[]
5765,11,[]
5780,11,[]
5795,12,[]
5811,13,[]
5829,10,[]
5843,17,[]
5866,16,[]
5888,11,[]
5903,13,[]
5921,12,[]
5937,14,[]
5953,19,[]
5975,13,[]
5990,11,[]
6003,17,[7, 8, 9, 10, 11]
6022,20,[]
6045,20,[]
6068,18,[]
6088,19,[]
6112,17,[]
6133,30,[]
6170,18,[]
6192,121,[]
6350,5,[]
6357,10,[]
6371,11,[]
6386,10,[]
6400,14,[]
6419,11,[]
6434,13,[]
6452,13,[]
6470,14,[]
6489,14,[]
6508,15,[]
6528,14,[]
6547,16,[]
6567,18,[]
6589,15,[]
6608,17,[]
6629,12,[]
6643,17,[]
6662,14,[9, 10, 11, 12]
6678,11,[]
6691,14,[]
6709,15,[]
6728,17,[]
6747,16,[]
6765,133,[]
6938,4,[]
6944,5,[]
6951,6,[]
6959,8,[]
6970,10,[]
6984,11,[]
6999,11,[]
7014,12,[]
7030,14,[]
7049,13,[]
7067,13,[]
7085,19,[]
7110,18,[]
7132,20,[]
7156,18,[]
7178,21,[]
7203,15,[]
7221,12,[]
7236,14,[]
7252,16,[]
7270,16,[]
7288,12,[]
7302,12,[]
7316,14,[]
7332,99,[]
7461,5,[]
7468,5,[]
7475,10,[]
7488,10,[]
7501,12,[]
7517,13,[]
7534,15,[]
7554,15,[]
7574,13,[]
7591,12,[]
7607,13,[]
7624,14,[]
7642,14,[]
7658,17,[]
7677,14,[]
7694,13,[]
7710,16,[]
7729,15,[]
7746,17,[]
7765,17,[]
7786,16,[]
7804,14,[]
7820,12,[]
0,51,[]
67,6,[]
76,8,[]
88,10,[]
103,9,[]
117,7,[]
128,8,[]
140,11,[]
156,10,[]
171,10,[]
186,9,[]
200,10,[]
215,12,[]
233,12,[]
247,10,[]
260,10,[]
272,14,[2, 3, 4, 5, 6, 7]
289,13,[]
304,18,[]
325,14,[]
342,14,[]
359,16,[]
378,16,[]
399,15,[]
419,17,[]
442,118,[]
596,15,[]
618,9,[]
632,10,[]
647,12,[]
665,11,[]
681,9,[]
695,13,[]
714,13,[]
733,6,[]
742,11,[]
758,12,[]
776,13,[]
795,14,[]
814,14,[]
833,14,[0, 1, 2, 3, 4, 5, 6]
852,17,[]
875,14,[]
892,17,[]
912,17,[]
932,16,[]
953,15,[]
973,16,[]
994,16,[]
1015,18,[]
1040,125,[]
1203,8,[]
1216,9,[]
1230,12,[]
1249,13,[]
1270,17,[]
1297,17,[]
1324,18,[]
1352,18,[]
1380,15,[]
1404,20,[]
1435,16,[]
1460,17,[]
1487,18,[]
1509,16,[]
1531,16,[]
1553,19,[]
1579,20,[]
1607,16,[]
1629,18,[]
1654,21,[]
1683,17,[]
1704,21,[]
1729,19,[]
1752,24,[]
1781,149,[]
1975,7,[]
1986,13,[]
2007,14,[]
2029,13,[]
2048,21,[]
2076,23,[]
2107,22,[]
2137,22,[]
2167,19,[]
2193,22,[]
2223,19,[]
2249,24,[]
2281,21,[]
2305,20,[]
2328,21,[]
2354,18,[]
2374,18,[]
2394,20,[]
2417,18,[]
2437,21,[]
2463,19,[]
2487,21,[]
2513,21,[]
2539,21,[]
2565,127,[]
2731,10,[]
2745,16,[]
2767,16,[]
2789,17,[]
2812,18,[]
2836,15,[8, 9, 10, 11, 12, 13, 14]
2856,17,[]
2879,18,[]
2903,17,[]
2926,18,[]
2950,14,[]
2969,16,[]
2991,15,[]
3008,17,[]
3027,14,[]
3043,15,[]
3061,16,[]
3080,17,[]
3100,18,[]
3121,15,[]
3139,15,[]
3157,13,[]
3172,14,[]
3188,24,[]
3219,125,[]
3382,5,[]
3390,9,[]
3403,15,[]
3425,15,[]
3447,16,[]
3470,15,[]
3492,15,[]
3514,13,[]
3533,14,[]
3553,16,[]
3576,15,[]
3598,16,[]
3621,17,[]
3643,17,[]
3665,18,[]
3688,18,[]
3709,19,[]
3731,20,[]
3754,22,[]
3779,18,[]
3800,20,[]
3823,17,[]
3843,18,[]
3864,18,[]
3885,137,[]
4064,8,[]
4075,9,[]
4086,11,[]
4100,13,[]
4116,14,[]
4133,15,[]
4151,18,[0, 1, 2, 3, 4]
4173,19,[]
4196,19,[]
4219,16,[]
4239,14,[]
4256,18,[]
4278,18,[]
4299,22,[]
4324,22,[]
4349,22,[]
4373,20,[]
4395,24,[]
4421,22,[]
4445,22,[]
4469,22,[]
4493,22,[]
4518,23,[]
4544,21,[]
4568,116,[]
4719,7,[]
4728,10,[]
4740,13,[]
4756,14,[]
4773,15,[]
4791,14,[]
4808,10,[]
4820,12,[]
4835,12,[]
4850,14,[]
4867,13,[]
4883,12,[]
4898,15,[]
4914,13,[]
4928,15,[]
4944,14,[]
4959,10,[]
4970,13,[]
4984,16,[]
5002,14,[]
5017,15,[]
5033,15,[]
5049,15,[]
5065,14,[]
5081,122,[]
5240,5,[]
5247,6,[]
5255,6,[]
5263,7,[]
5272,9,[]
5284,12,[]
5300,12,[]
5316,10,[]
5329,13,[]
5346,11,[]
5360,12,[]
5376,15,[]
5396,13,[]
5412,13,[]
5428,15,[]
5445,15,[]
5462,17,[]
5481,15,[]
5499,15,[]
5516,13,[]
5531,17,[]
5550,20,[8]
5572,18,[]
5592,17,[]
5613,117,[]
5766,7,[]
5775,7,[]
5784,11,[]
5798,11,[]
5812,12,[]
5828,13,[]
5845,10,[]
5858,17,[]
5880,16,[]
5901,11,[]
5915,13,[]
5932,12,[]
5948,14,[]
5964,19,[]
5985,13,[]
6000,11,[]
6012,17,[5]
6031,20,[]
6053,20,[]
6075,18,[]
6096,19,[]
6121,17,[]
6144,30,[]
6184,18,[]
6208,121,[]
6366,5,[]
6374,10,[]
6389,11,[]
6406,10,[]
6421,14,[]
6442,11,[]
6459,13,[]
6479,13,[]
6499,14,[]
6520,14,[]
6541,15,[]
6563,14,[]
6584,16,[]
6605,18,[]
6629,15,[]
6649,17,[]
6672,12,[]
6686,17,[]
6706,14,[]
6723,11,[]
6736,14,[]
6755,15,[]
6775,17,[]
6795,16,[]
6814,133,[]
6987,4,[]
6993,5,[]
7001,6,[]
7010,8,[]
7022,10,[]
7037,11,[]
7054,11,[]
7071,12,[]
7089,14,[]
7109,13,[]
7128,13,[]
7147,19,[]
7174,18,[]
7197,20,[]
7223,18,[]
7246,21,[]
7273,15,[]
7293,12,[]
7309,14,[]
7325,16,[]
7344,16,[]
7363,12,[]
7377,12,[]
7391,14,[]
7407,99,[]
7536,5,[]
7544,5,[]
7552,10,[]
7567,10,[]
7582,12,[]
7599,13,[]
7618,15,[]
7640,15,[]
7662,13,[]
7681,12,[]
7698,13,[]
7717,14,[]
7737,14,[]
7753,17,[]
7773,14,[]
7791,13,[]
7808,16,[10, 11, 12, 13, 14, 15]
7829,15,[]
7847,17,[]
7867,17,[]
7889,16,[]
7908,14,[]
7924,12,[]
0,51,[]
67,6,[]
76,8,[]
88,10,[]
103,9,[]
117,7,[]
128,8,[]
140,11,[]
156,10,[]
171,10,[]
186,9,[]
200,10,[]
215,12,[]
233,12,[]
247,10,[]
260,10,[]
272,14,[]
289,13,[]
304,18,[]
325,14,[]
342,14,[]
359,16,[]
378,16,[]
399,15,[]
419,17,[]
442,118,[]
596,15,[]
618,9,[]
632,10,[]
647,12,[]
665,11,[]
681,9,[]
695,13,[]
714,13,[]
733,6,[]
