1020,17,[]
1041,16,[]
1065,15,[]
1087,16,[]
1111,16,[]
1135,18,[]
1161,125,[]
1349,8,[]
1363,9,[]
1378,12,[]
1398,13,[]
1420,17,[]
1449,17,[]
1478,18,[]
1508,18,[]
1538,15,[]
1563,20,[]
1597,16,[]
1624,17,[]
1653,18,[]
1675,16,[]
1699,16,[]
1723,19,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
1751,20,[]
1780,16,[]
1804,18,[]
1830,21,[]
1861,17,[]
1882,21,[]
1908,19,[]
1932,24,[20, 21, 22]
1962,149,[]
2186,7,[]
2198,13,[]
2220,14,[]
2244,13,[]
2266,21,[]
2301,23,[]
2340,22,[]
2377,22,[]
2414,19,[]
2446,22,[]
2483,19,[]
2515,24,[]
2555,21,[6, 7]
2581,20,[]
2606,21,[]
2637,18,[]
2659,18,[]
2681,20,[]
2706,18,[13, 14, 15, 16, 17]
2728,21,[]
2759,19,[]
2787,21,[]
2818,21,[]
2849,21,[]
2880,127,[]
3071,10,[]
3088,16,[]
3115,16,[]
3142,17,[]
3171,18,[]
3201,15,[]
3226,17,[]
3255,18,[]
3285,17,[]
3314,18,[]
3344,14,[]
3368,16,[]
3395,15,[11, 12, 13]
3414,17,[]
3435,14,[]
3453,15,[10]
3472,16,[]
3492,17,[9, 10, 11, 12, 13]
3513,18,[]
3535,15,[]
3554,15,[]
3573,13,[]
3589,14,[]
3607,24,[]
3642,125,[]
3830,5,[]
3839,9,[]
3854,15,[]
3879,15,[]
3904,16,[]
3931,15,[]
3956,15,[]
3981,13,[]
4003,14,[]
4027,16,[]
4054,15,[]
4079,16,[]
4106,17,[]
4131,17,[]
4156,18,[]
4182,18,[]
4204,19,[]
4228,20,[]
4253,22,[7]
4281,18,[]
4304,20,[]
4329,17,[8, 10]
4351,18,[10, 11, 12, 13]
4374,18,[]
4397,137,[]
4603,8,[]
4617,9,[]
4633,11,[]
4653,13,[]
4676,14,[]
4701,15,[]
4728,18,[]
4760,19,[]
4793,19,[]
4826,16,[]
4854,14,[]
4879,18,[]
4911,18,[]
4938,22,[]
4971,22,[]
5004,22,[]
5032,20,[]
5057,24,[]
5087,22,[]
5115,22,[]
5143,22,[]
5171,22,[]
5204,23,[]
5239,21,[]
5270,116,[]
5444,7,[]
5456,10,[]
5473,13,[]
5495,14,[]
5519,15,[]
5544,14,[]
5568,10,[]
5585,12,[]
5605,12,[]
5625,14,[]
5649,13,[]
5671,12,[]
5691,15,[]
5710,13,[]
5726,15,[]
5745,14,[]
5763,10,[]
5776,13,[]
5792,16,[]
5812,14,[4, 5, 6, 7]
5830,15,[]
5849,15,[]
5868,15,[]
5887,14,[]
5905,122,[]
6088,5,[]
6097,6,[]
6107,6,[]
6117,7,[]
6129,9,[]
6144,12,[]
6164,12,[]
6184,10,[]
6201,13,[]
6223,11,[]
6242,12,[]
6263,15,[]
6290,13,[]
6310,13,[]
6330,15,[]
6349,15,[]
6368,17,[9, 10]
6390,15,[]
6413,15,[]
6432,13,[]
6449,17,[5, 6, 7, 8, 9]
6471,20,[]
6496,18,[]
6519,17,[]
6545,117,[]
6721,7,[]
6734,7,[]
6747,11,[]
6767,11,[]
6787,12,[]
6808,13,[]
6831,10,[]
6849,17,[]
6879,16,[]
6907,11,[]
6927,13,[]
6950,12,[]
6971,14,[11]
6989,19,[]
7013,13,[4, 5]
7030,11,[]
7044,17,[15, 16]
7066,20,[]
7091,20,[]
7116,18,[]
7139,19,[]
7168,17,[]
7194,30,[]
7239,18,[]
7266,121,[]
7448,5,[]
7456,10,[]
7471,11,[]
7487,10,[]
7502,14,[]
7522,11,[]
7538,13,[]
7557,13,[]
7576,14,[]
7596,14,[]
7616,15,[]
7638,14,[]
7658,16,[]
7679,18,[]
7702,15,[]
7722,17,[3, 4, 5, 6, 7, 8, 9, 10, 11]
7744,12,[]
7758,17,[]
7778,14,[]
7794,11,[]
7807,14,[]
7825,15,[]
7845,17,[]
7865,16,[8, 9, 10]
7884,133,[]
8084,4,[]
8090,5,[]
8098,6,[]
8107,8,[]
8119,10,[]
8134,11,[]
8150,11,[]
8166,12,[]
8183,14,[]
8203,13,[]
8222,13,[]
8241,19,[]
8268,18,[]
8292,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
8320,18,[]
8345,21,[]
8374,15,[]
8395,12,[]
8412,14,[]
8429,16,[]
8448,16,[15]
8467,12,[]
8482,12,[]
8497,14,[]
8514,99,[]
8663,5,[]
8671,5,[]
8679,10,[]
8695,10,[]
8711,12,[]
8730,13,[]
8751,15,[]
8775,15,[]
8799,13,[]
8820,12,[]
8839,13,[]
8860,14,[]
8882,14,[6, 10, 11]
8899,17,[]
8920,14,[1, 2, 3, 4, 5, 6, 7, 8]
8940,13,[]
8958,16,[]
8980,15,[]
8998,17,[]
9019,17,[]
9043,16,[]
9062,14,[]
9079,12,[10, 11]
0,51,[]
77,6,[]
87,8,[]
100,10,[]
117,9,[]
132,7,[]
144,8,[]
157,11,[]
175,10,[]
192,10,[]
209,9,[]
224,10,[]
241,12,[]
261,12,[3, 4, 5, 6, 7, 8, 9, 10, 11]
276,10,[]
290,10,[]
302,14,[]
319,13,[]
335,18,[]
357,14,[]
374,14,[]
391,16,[]
411,16,[]
434,15,[]
455,17,[]
479,118,[]
656,15,[]
681,9,[]
696,10,[]
713,12,[]
733,11,[]
751,9,[]
766,13,[]
787,13,[]
808,6,[]
818,11,[]
836,12,[]
856,13,[]
877,14,[]
897,14,[]
917,14,[]
937,17,[]
961,14,[]
978,17,[]
999,17,[6, 7, 8, 9, 10, 11, 12]
1020,16,[]
1044,15,[]
1066,16,[]
1090,16,[]
1114,18,[]
1140,125,[]
1328,8,[]
1342,9,[]
1357,12,[]
1377,13,[]
1399,17,[]
1428,17,[]
1457,18,[]
1487,18,[]
1517,15,[]
1542,20,[]
1576,16,[]
1603,17,[]
1632,18,[]
1654,16,[]
1678,16,[]
1702,19,[]
1730,20,[]
1759,16,[]
1783,18,[]
1809,21,[]
1840,17,[]
1861,21,[12, 13, 14]
1887,19,[17]
1911,24,[9, 10]
1941,149,[]
2165,7,[]
2177,13,[]
2198,14,[]
2220,13,[]
2241,21,[]
2274,23,[]
2310,22,[]
2344,22,[]
2378,19,[]
2408,22,[]
2442,19,[]
2472,24,[]
2509,21,[]
2534,20,[]
2558,21,[]
2587,18,[]
2609,18,[]
2631,20,[]
2655,18,[]
2677,21,[]
2706,19,[]
2732,21,[]
2761,21,[]
2790,21,[]
2819,127,[]
3010,10,[]
3026,16,[]
3051,16,[]
3076,17,[]
3103,18,[]
3131,15,[]
3155,17,[]
3182,18,[]
3211,17,[]
3239,18,[]
3268,14,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3291,16,[]
3317,15,[]
3335,17,[]
3356,14,[]
3373,15,[]
3391,16,[]
3411,17,[]
3432,18,[]
3454,15,[]
3472,15,[]
3490,13,[10, 11, 12]
3506,14,[3]
3523,24,[]
3557,125,[]
3745,5,[]
3754,9,[]
3769,15,[]
3794,15,[]
3819,16,[]
3845,15,[]
3870,15,[]
3895,13,[]
3916,14,[]
3939,16,[]
3965,15,[]
3990,16,[]
4016,17,[]
4040,17,[]
4064,18,[]
4090,18,[6, 11]
4112,19,[]
4135,20,[]
4159,22,[]
4186,18,[]
4208,20,[4, 5, 6, 7, 8, 9, 10]
4232,17,[]
4253,18,[]
4275,18,[]
4297,137,[]
4503,8,[]
4516,9,[]
4531,11,[]
4549,13,[]
4570,14,[]
4593,15,[]
4618,18,[]
4647,19,[]
4678,19,[]
4709,16,[]
4735,14,[]
4758,18,[]
4787,18,[]
4813,22,[]
4844,22,[]
4875,22,[7, 12, 13, 14]
4902,20,[6, 7, 8, 9, 10, 11, 12, 13, 14]
4926,24,[]
4955,22,[]
4982,22,[]
5009,22,[]
5036,22,[]
5067,23,[]
5100,21,[]
5130,116,[]
5304,7,[]
5316,10,[]
5333,13,[]
5355,14,[]
5379,15,[]
5404,14,[]
5428,10,[]
5445,12,[]
5465,12,[]
5485,14,[]
5509,13,[]
5531,12,[]
5551,15,[]
5570,13,[]
5586,15,[]
5605,14,[]
5623,10,[]
5636,13,[]
5652,16,[]
5672,14,[]
5690,15,[]
5709,15,[]
5728,15,[4, 14]
5747,14,[]
5765,122,[]
5948,5,[]
5957,6,[]
5967,6,[]
5977,7,[]
5989,9,[]
6004,12,[]
6024,12,[]
6044,10,[]
6061,13,[]
6083,11,[]
6102,12,[]
6122,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6147,13,[]
6166,13,[]
6185,15,[]
6204,15,[]
6223,17,[]
6244,15,[]
6266,15,[]
6285,13,[]
6301,17,[]
6322,20,[]
6347,18,[]
6370,17,[]
6397,117,[]
6573,7,[]
6586,7,[]
6599,11,[]
6619,11,[]
6639,12,[]
6661,13,[]
6685,10,[]
6703,17,[]
6734,16,[]
6763,11,[]
6783,13,[]
6807,12,[]
6829,14,[]
6847,19,[]
6872,13,[]
6889,11,[10]
6903,17,[]
6925,20,[]
6951,20,[]
6977,18,[]
7000,19,[]
7030,17,[]
7057,30,[]
7103,18,[]
7131,121,[]
7313,5,[]
7322,10,[]
7340,11,[]
7360,10,[]
7377,14,[]
7401,11,[]
7420,13,[]
7442,13,[]
7464,14,[]
7488,14,[]
7512,15,[]
7537,14,[]
7561,16,[]
7585,18,[]
7611,15,[]
7633,17,[]
7658,12,[10]
7673,17,[]
7694,14,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7712,11,[]
7726,14,[]
7747,15,[]
7769,17,[]
7790,16,[]
7810,133,[]
8010,4,[]
8017,5,[]
8026,6,[]
8036,8,[]
8050,10,[]
8067,11,[]
8086,11,[]
8105,12,[]
8125,14,[]
8149,13,[]
8171,13,[]
8193,19,[]
8225,18,[]
8251,20,[]
8280,18,[]
8306,21,[]
8337,15,[]
8359,12,[]
8377,14,[]
8395,16,[6, 7, 8]
8415,16,[]
8435,12,[7, 8]
8450,12,[]
8465,14,[]
8483,99,[]
8632,5,[]
8641,5,[]
8650,10,[]
8667,10,[]
8684,12,[]
8704,13,[]
8726,15,[]
8751,15,[]
8776,13,[]
8798,12,[]
8818,13,[]
8840,14,[]
8864,14,[]
8882,17,[]
8903,14,[]
8924,13,[]
8943,16,[]
8967,15,[]
8986,17,[]
9007,17,[]
9032,16,[]
9052,14,[]
9070,12,[]
0,51,[]
77,6,[]
87,8,[]
101,10,[]
118,9,[]
133,7,[]
145,8,[]
159,11,[]
178,10,[]
195,10,[]
212,9,[]
227,10,[]
244,12,[]
264,12,[6, 7]
279,10,[]
294,10,[3]
307,14,[]
325,13,[10, 11, 12]
341,18,[8, 9, 10, 11, 12, 13, 14]
363,14,[]
381,14,[]
399,16,[]
419,16,[]
443,15,[]
465,17,[]
490,118,[]
667,15,[]
692,9,[]
707,10,[]
724,12,[]
744,11,[]
763,9,[]
778,13,[]
800,13,[]
822,6,[]
832,11,[]
851,12,[]
871,13,[]
893,14,[]
914,14,[]
935,14,[]
956,17,[]
981,14,[4, 5, 6, 7]
999,17,[]
1020,17,[]
1041,16,[]
1064,15,[]
1085,16,[]
1108,16,[]
1131,18,[]
1157,125,[]
1345,8,[]
1358,9,[]
1373,12,[]
1393,13,[]
1414,17,[]
1442,17,[]
1470,18,[]
1499,18,[]
1528,15,[]
1553,20,[]
1586,16,[]
1612,17,[]
1640,18,[]
1662,16,[]
1685,16,[]
1708,19,[]
1735,20,[]
1763,16,[]
1786,18,[]
1812,21,[]
1842,17,[]
1863,21,[]
1889,19,[]
1912,24,[10, 11, 12, 13, 14]
1941,149,[]
2165,7,[]
2177,13,[]
2200,14,[]
2225,13,[]
2248,21,[]
2285,23,[]
2325,22,[]
2364,22,[]
2403,19,[]
2436,22,[]
2475,19,[]
2508,24,[]
2550,21,[]
2577,20,[]
2602,21,[]
2634,18,[]
2657,18,[]
2680,20,[12, 13, 14, 15, 16, 17, 18, 19]
2705,18,[]
2728,21,[]
2760,19,[]
2789,21,[]
2821,21,[]
2853,21,[]
2885,127,[]
3076,10,[]
3094,16,[]
3122,16,[]
3150,17,[]
3180,18,[]
3212,15,[]
3239,17,[]
3269,18,[]
3301,17,[]
3331,18,[]
3363,14,[]
3388,16,[]
3416,15,[]
3435,17,[]
3457,14,[]
3475,15,[]
3494,16,[7, 8]
3514,17,[9]
3536,18,[]
3559,15,[12, 13, 14]
3578,15,[]
3597,13,[10]
3614,14,[]
3632,24,[]
3668,125,[]
3856,5,[]
3865,9,[]
3881,15,[]
3908,15,[]
3935,16,[]
3963,15,[]
3990,15,[]
4017,13,[]
4040,14,[]
4065,16,[]
4093,15,[]
4120,16,[]
4148,17,[]
4174,17,[]
4200,18,[]
4226,18,[]
4248,19,[]
4270,20,[13, 14, 15, 16, 17]
4294,22,[]
4320,18,[]
4341,20,[]
4365,17,[]
4385,18,[16]
4406,18,[]
4427,137,[]
4633,8,[]
4645,9,[]
4659,11,[]
4676,13,[]
4696,14,[]
4717,15,[]
4739,18,[]
4766,19,[]
4794,19,[]
4822,16,[]
4846,14,[]
4867,18,[]
4894,18,[]
4918,22,[]
4947,22,[]
4976,22,[15, 21]
5002,20,[15, 16, 17, 18, 19]
5026,24,[]
5054,22,[]
5080,22,[]
5106,22,[]
5132,22,[]
5161,23,[]
5192,21,[]
5220,116,[]
5394,7,[]
5405,10,[]
5420,13,[]
5440,14,[]
5461,15,[]
5483,14,[]
5504,10,[]
5519,12,[]
5537,12,[]
5555,14,[]
5576,13,[]
5596,12,[]
5614,15,[]
5632,13,[]
5648,15,[]
5666,14,[]
5683,10,[]
5695,13,[]
5711,16,[9, 10, 11]
5730,14,[]
5747,15,[]
5765,15,[]
5783,15,[]
5801,14,[]
5818,122,[]
6001,5,[]
6009,6,[]
6018,6,[]
6027,7,[]
6038,9,[]
6052,12,[]
6070,12,[]
6088,10,[]
6103,13,[]
6123,11,[]
6140,12,[]
6158,15,[]
6180,13,[]
6198,13,[]
6216,15,[9]
6234,15,[]
6252,17,[]
6273,15,[]
6296,15,[]
6315,13,[]
6332,17,[]
6354,20,[]
6379,18,[8, 9]
6402,17,[]
6428,117,[]
6604,7,[]
6617,7,[]
6630,11,[]
6650,11,[]
6670,12,[]
6691,13,[]
6714,10,[]
6732,17,[]
6762,16,[]
6790,11,[]
6810,13,[]
6833,12,[]
6854,14,[]
6872,19,[]
6896,13,[]
6913,11,[3]
6927,17,[]
6949,20,[]
6974,20,[]
6999,18,[5, 6, 7]
7022,19,[]
7051,17,[]
7077,30,[]
7122,18,[]
7149,121,[]
7331,5,[]
7340,10,[]
7356,11,[]
7373,10,[]
7389,14,[]
7411,11,[]
7428,13,[]
7449,13,[]
7470,14,[]
7492,14,[]
7514,15,[]
7538,14,[]
7560,16,[]
7582,18,[]
7607,15,[]
7628,17,[]
7652,12,[]
7667,17,[4, 5, 6, 7, 8]
7688,14,[]
7705,11,[]
7718,14,[]
7738,15,[]
7759,17,[]
7780,16,[]
7799,133,[]
7999,4,[]
8006,5,[]
8014,6,[]
8024,8,[]
8037,10,[]
8053,11,[]
8070,11,[]
8087,12,[]
8106,14,[]
8128,13,[]
8149,13,[]
8170,19,[]
8200,18,[]
8225,20,[]
8253,18,[]
8278,21,[]
8307,15,[]
8328,12,[]
8345,14,[]
8362,16,[]
8381,16,[]
8400,12,[]
8415,12,[]
8430,14,[]
8447,99,[]
8596,5,[]
8604,5,[]
8612,10,[]
8628,10,[]
8644,12,[]
8663,13,[]
8684,15,[]
8708,15,[]
8732,13,[]
8753,12,[]
8772,13,[]
8793,14,[]
8815,14,[]
8832,17,[]
8853,14,[]
8873,13,[]
8891,16,[]
8913,15,[]
8931,17,[16]
8952,17,[]
8976,16,[]
8995,14,[]
9012,12,[]
0,51,[]
77,6,[]
87,8,[]
100,10,[]
117,9,[]
132,7,[]
144,8,[2, 3, 4, 5, 6, 7]
157,11,[]
175,10,[]
192,10,[]
209,9,[]
224,10,[]
241,12,[]
261,12,[]
276,10,[]
290,10,[]
302,14,[6, 7, 8, 9, 10, 11, 12, 13]
319,13,[]
335,18,[]
357,14,[]
374,14,[]
391,16,[]
411,16,[]
434,15,[]
455,17,[]
479,118,[]
656,15,[]
681,9,[]
696,10,[]
713,12,[]
733,11,[]
751,9,[]
766,13,[]
787,13,[]
808,6,[]
818,11,[]
836,12,[]
856,13,[]
877,14,[]
897,14,[]
917,14,[]
937,17,[]
961,14,[]
978,17,[]
999,17,[]
1020,16,[]
1044,15,[]
1066,16,[]
1090,16,[]
1114,18,[]
1140,125,[]
1328,8,[]
1342,9,[]
1357,12,[]
1377,13,[]
1399,17,[]
1428,17,[]
1457,18,[]
1487,18,[]
1517,15,[]
1542,20,[]
1576,16,[]
1603,17,[]
1632,18,[14, 15, 16]
1654,16,[]
1678,16,[]
1702,19,[]
1730,20,[]
1759,16,[]
1783,18,[]
1809,21,[]
1840,17,[]
1861,21,[]
1887,19,[]
1911,24,[8, 9, 10, 19, 20, 21, 22, 23]
1941,149,[]
2165,7,[]
2177,13,[]
2198,14,[]
2220,13,[]
2241,21,[]
2274,23,[]
2310,22,[]
2344,22,[]
2378,19,[]
2408,22,[]
2442,19,[]
2472,24,[]
2509,21,[]
2534,20,[9, 10]
2558,21,[]
2587,18,[17]
2609,18,[]
2631,20,[]
2655,18,[11]
2677,21,[]
2706,19,[]
2732,21,[]
2761,21,[]
2790,21,[]
2819,127,[]
3010,10,[]
3026,16,[]
3051,16,[]
3076,17,[]
3103,18,[]
3131,15,[]
3155,17,[]
3182,18,[]
3210,17,[]
3237,18,[]
3265,14,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3287,16,[]
3312,15,[]
3330,17,[]
3351,14,[]
3368,15,[]
3386,16,[]
3405,17,[]
3426,18,[]
3448,15,[13, 14]
3466,15,[]
3484,13,[]
3500,14,[]
3517,24,[]
3550,125,[]
3738,5,[]
3746,9,[]
3760,15,[]
3784,15,[]
3808,16,[]
3833,15,[]
3857,15,[]
3881,13,[]
3902,14,[]
3924,16,[]
3949,15,[]
3973,16,[]
3998,17,[]
4022,17,[]
4046,18,[]
4071,18,[]
4093,19,[]
4116,20,[4]
4140,22,[8, 21]
4166,18,[]
4188,20,[]
4212,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
4233,18,[]
4255,18,[]
4277,137,[]
4483,8,[]
4496,9,[]
4511,11,[]
4529,13,[]
4550,14,[]
4573,15,[]
4598,18,[]
4627,19,[]
4658,19,[]
4689,16,[]
4715,14,[]
4738,18,[]
4767,18,[]
4793,22,[]
4824,22,[]
4855,22,[15]
4882,20,[13, 14, 15, 16, 17, 18, 19]
4906,24,[]
4935,22,[]
4962,22,[]
4989,22,[]
5016,22,[]
5047,23,[]
5080,21,[]
5110,116,[]
5284,7,[]
5296,10,[]
5314,13,[]
5337,14,[]
5362,15,[]
5389,14,[]
5414,10,[]
5432,12,[]
5453,12,[]
5474,14,[]
5499,13,[]
5522,12,[]
5543,15,[10]
5562,13,[]
5579,15,[12]
5598,14,[]
5616,10,[6, 7, 8, 9]
5629,13,[]
5646,16,[]
5666,14,[]
5684,15,[]
5703,15,[]
5722,15,[]
5741,14,[]
5759,122,[]
5942,5,[]
5951,6,[]
5962,6,[]
5973,7,[]
5986,9,[]
6002,12,[]
6023,12,[]
6044,10,[]
6062,13,[]
6085,11,[]
6105,12,[]
6126,15,[]
6153,13,[]
6173,13,[]
6193,15,[]
6212,15,[]
6231,17,[15, 16]
6253,15,[]
6276,15,[]
6295,13,[]
6312,17,[16]
6334,20,[]
6359,18,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
6382,17,[]
6408,117,[]
6584,7,[]
6597,7,[]
6610,11,[]
6630,11,[]
6650,12,[]
6671,13,[]
6694,10,[]
6712,17,[]
6742,16,[]
6770,11,[]
6790,13,[]
6813,12,[]
6834,14,[4, 5, 6, 7, 8]
6852,19,[]
6876,13,[]
6893,11,[]
6907,17,[]
6929,20,[12, 13, 14, 15, 16, 17, 18, 19]
6954,20,[]
6979,18,[]
7002,19,[]
7031,17,[]
7057,30,[]
7102,18,[]
7129,121,[]
7311,5,[]
7320,10,[]
7338,11,[]
7358,10,[]
7376,14,[]
7401,11,[]
7421,13,[]
7444,13,[]
7467,14,[]
7492,14,[]
7517,15,[]
7544,14,[]
7569,16,[]
7593,18,[]
7620,15,[]
7643,17,[]
7669,12,[10, 11]
7684,17,[]
7706,14,[]
7724,11,[]
7738,14,[]
7759,15,[]
7782,17,[7, 8, 9, 10, 11, 12, 13, 14]
7804,16,[]
7824,133,[]
8024,4,[]
8031,5,[]
8040,6,[]
8051,8,[]
8065,10,[]
8083,11,[]
8103,11,[]
8123,12,[]
8144,14,[]
8169,13,[]
8192,13,[]
8215,19,[]
8248,18,[]
8275,20,[]
8305,18,[]
8332,21,[]
8364,15,[]
8387,12,[]
8405,14,[]
8423,16,[]
8443,16,[]
8463,12,[11]
8478,12,[]
8493,14,[]
8511,99,[]
8660,5,[]
8669,5,[]
8678,10,[]
8696,10,[]
8714,12,[]
8735,13,[]
8758,15,[]
8785,15,[]
8812,13,[]
8835,12,[]
8856,13,[]
8879,14,[]
8904,14,[]
8922,17,[]
8944,14,[]
8965,13,[]
8985,16,[7, 8, 9, 10, 11, 12, 13, 14, 15]
9009,15,[]
9028,17,[]
9050,17,[]
9076,16,[]
9096,14,[]
9114,12,[3, 10, 11]
0,51,[]
77,6,[]
87,8,[]
100,10,[]
117,9,[]
132,7,[]
144,8,[]
157,11,[]
175,10,[]
192,10,[]
209,9,[]
224,10,[]
241,12,[]
261,12,[]
276,10,[]
290,10,[]
302,14,[]
319,13,[]
335,18,[]
357,14,[]
374,14,[]
391,16,[]
411,16,[]
434,15,[]
455,17,[]
479,118,[]
656,15,[]
681,9,[]
696,10,[]
713,12,[]
733,11,[]
751,9,[]
766,13,[]
787,13,[]
808,6,[]
818,11,[]
836,12,[]
856,13,[]
877,14,[]
897,14,[]
917,14,[]
937,17,[]
961,14,[]
978,17,[]
999,17,[]
1020,16,[]
1044,15,[]
1067,16,[]
1091,16,[]
1115,18,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1142,125,[]
1330,8,[]
1344,9,[]
1360,12,[]
1381,13,[]
1404,17,[]
1434,17,[]
1464,18,[]
1496,18,[]
1528,15,[]
1555,20,[]
1590,16,[]
1618,17,[]
1648,18,[]
1671,16,[]
1695,16,[]
1719,19,[]
1748,20,[]
1778,16,[]
1802,18,[]
1829,21,[]
1861,17,[5, 6]
1883,21,[]
1910,19,[5, 6]
1934,24,[16, 17, 18]
1964,149,[]
2188,7,[]
2200,13,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
2221,14,[]
2244,13,[]
2265,21,[]
2299,23,[]
2336,22,[]
2372,22,[]
2408,19,[]
2439,22,[]
2475,19,[]
2506,24,[]
2545,21,[16, 17, 18]
2571,20,[11, 12]
2595,21,[]
2625,18,[]
2647,18,[]
2669,20,[]
2693,18,[]
2715,21,[]
2745,19,[]
2772,21,[]
2802,21,[]
2832,21,[]
2862,127,[]
3053,10,[]
3070,16,[]
3096,16,[]
3122,17,[]
3150,18,[]
3179,15,[]
3204,17,[]
3232,18,[]
3261,17,[]
3289,18,[]
3318,14,[]
3341,16,[]
3367,15,[]
3385,17,[]
3406,14,[]
3423,15,[]
3441,16,[]
3461,17,[]
3482,18,[11, 12, 13, 14, 15, 16, 17]
3504,15,[]
3522,15,[]
3540,13,[]
3556,14,[]
3573,24,[]
3607,125,[]
3795,5,[]
3804,9,[]
3819,15,[]
3844,15,[]
3869,16,[]
3895,15,[]
3920,15,[]
3945,13,[]
3966,14,[]
3989,16,[]
4015,15,[]
4040,16,[]
4066,17,[]
4090,17,[]
4114,18,[]
4140,18,[]
4162,19,[10, 11, 12, 13, 14, 15]
4185,20,[]
4209,22,[]
4236,18,[]
4259,20,[]
4284,17,[]
4306,18,[14, 15, 16, 17]
4329,18,[]
4352,137,[]
4558,8,[]
4572,9,[]
4588,11,[]
4608,13,[]
4631,14,[]
4656,15,[]
4683,18,[]
4715,19,[]
4748,19,[]
4781,16,[]
4809,14,[]
4834,18,[]
4866,18,[]
4893,22,[]
4926,22,[]
4959,22,[11, 12, 13, 14, 15]
4987,20,[]
5012,24,[]
5042,22,[]
5070,22,[]
5098,22,[16, 17, 18, 19, 20, 21]
5126,22,[]
5159,23,[]
5194,21,[]
5226,116,[]
5400,7,[]
5413,10,[]
5431,13,[]
5454,14,[]
5479,15,[]
5506,14,[]
5531,10,[]
5549,12,[]
5570,12,[]
5591,14,[]
5616,13,[]
5639,12,[]
5660,15,[4, 5, 6, 7, 8]
5679,13,[]
5696,15,[]
5715,14,[]
5733,10,[]
5746,13,[]
5763,16,[]
5783,14,[]
5801,15,[]
5820,15,[]
5839,15,[]
5858,14,[]
5876,122,[]
6059,5,[]
6068,6,[]
6079,6,[]
6090,7,[]
6103,9,[]
6119,12,[]
6140,12,[]
6161,10,[]
6179,13,[]
6202,11,[]
6222,12,[]
6243,15,[]
6270,13,[]
6290,13,[]
6310,15,[]
6329,15,[]
6348,17,[13]
6370,15,[]
6393,15,[8]
6412,13,[10, 11, 12]
6429,17,[]
6451,20,[]
6477,18,[]
6500,17,[]
6527,117,[]
6703,7,[]
6716,7,[]
6729,11,[]
6749,11,[]
6769,12,[]
6791,13,[]
6815,10,[]
6833,17,[]
6864,16,[]
6893,11,[]
6913,13,[]
6937,12,[]
6959,14,[]
6977,19,[8, 9]
7002,13,[]
7019,11,[]
7033,17,[]
7055,20,[]
7081,20,[]
7107,18,[]
7130,19,[]
7160,17,[]
7187,30,[]
7233,18,[]
7261,121,[]
7443,5,[]
7452,10,[]
7468,11,[]
7485,10,[]
7501,14,[]
7523,11,[]
7540,13,[]
7561,13,[]
7582,14,[]
7604,14,[]
7626,15,[]
7650,14,[]
7672,16,[]
7694,18,[]
7719,15,[]
7740,17,[1, 2, 3, 4, 5, 6, 7, 8]
7764,12,[]
7779,17,[]
7800,14,[]
7817,11,[]
7830,14,[]
7850,15,[]
7871,17,[]
7892,16,[]
7911,133,[]
8111,4,[]
8118,5,[]
8126,6,[]
8136,8,[]
8149,10,[]
8165,11,[]
8182,11,[]
8199,12,[]
8218,14,[]
8240,13,[]
8261,13,[]
8282,19,[]
8312,18,[]
8337,20,[]
8365,18,[]
8390,21,[]
8419,15,[]
8440,12,[]
8457,14,[]
8474,16,[]
8493,16,[]
8512,12,[]
8527,12,[]
8542,14,[7, 8, 9, 10, 11, 12, 13]
8559,99,[]
8708,5,[]
8716,5,[]
8724,10,[]
8740,10,[]
8756,12,[]
8775,13,[]
8796,15,[]
8820,15,[]
8844,13,[]
8865,12,[]
8884,13,[]
8905,14,[]
8927,14,[]
8944,17,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
8965,14,[]
8985,13,[]
9003,16,[]
9025,15,[]
9043,17,[]
9064,17,[]
9088,16,[]
9107,14,[]
9124,12,[]
0,51,[]
77,6,[]
88,8,[]
102,10,[]
120,9,[]
136,7,[]
149,8,[]
163,11,[]
183,10,[]
201,10,[]
219,9,[]
235,10,[]
253,12,[]
274,12,[]
289,10,[]
304,10,[]
317,14,[]
335,13,[]
352,18,[]
375,14,[]
393,14,[]
411,16,[]
431,16,[]
455,15,[]
478,17,[]
504,118,[]
681,15,[]
708,9,[]
724,10,[]
742,12,[]
763,11,[]
783,9,[]
799,13,[]
822,13,[]
845,6,[]
856,11,[]
876,12,[]
897,13,[]
920,14,[]
941,14,[]
962,14,[]
983,17,[]
1009,14,[]
1027,17,[]
1048,17,[]
1069,16,[]
1093,15,[]
1115,16,[]
1139,16,[]
1163,18,[]
1189,125,[]
1377,8,[]
1391,9,[]
1406,12,[]
1426,13,[]
