2941,0,7.480448826929615%
2942,0,7.477906186267845%
2943,0,7.475365273530412%
2944,0,7.4728260869565215%
2945,0,7.470288624787775%
2946,0,7.46775288526816%
2947,0,7.4652188666440455%
2948,0,7.462686567164178%
2949,0,7.4601559850796875%
2950,0,7.457627118644068%
2951,0,7.455099966113182%
2952,0,7.452574525745257%
2953,0,7.45005079580088%
2954,0,7.447528774542993%
2955,1,7.478849407783418%
2956,0,7.476319350473613%
2957,0,7.473791004396348%
2958,0,7.471264367816093%
2959,0,7.468739438999663%
2960,0,7.466216216216217%
2961,0,7.463694697737251%
2962,0,7.461174881836596%
2963,0,7.458656766790416%
2964,0,7.456140350877193%
2965,0,7.45362563237774%
2966,0,7.451112609575185%
2967,0,7.448601280754971%
2968,0,7.446091644204851%
2969,0,7.443583698214887%
2970,0,7.441077441077441%
2971,0,7.438572871087176%
2972,1,7.469717362045761%
2973,0,7.467204843592332%
2974,0,7.464694014794889%
2975,0,7.46218487394958%
2976,0,7.459677419354839%
2977,0,7.4571716493113875%
2978,0,7.45466756212223%
2979,0,7.452165156092648%
2980,0,7.449664429530202%
2981,0,7.447165380744717%
2982,0,7.44466800804829%
2983,0,7.442172309755279%
2984,1,7.473190348525469%
2985,0,7.4706867671691795%
2986,0,7.468184862692566%
2987,0,7.46568463341145%
2988,0,7.4631860776439085%
2989,0,7.460689193710271%
2990,0,7.45819397993311%
2991,0,7.4557004346372455%
2992,0,7.453208556149733%
2993,0,7.450718342799867%
2994,0,7.448229792919172%
2995,0,7.445742904841403%
2996,0,7.443257676902537%
2997,0,7.440774107440775%
2998,0,7.438292194796531%
2999,0,7.435811937312438%
3000,0,7.433333333333334%
3001,0,7.430856381206265%
3002,0,7.42838107928048%
3003,0,7.425907425907425%
3004,1,7.456724367509987%
3005,0,7.454242928452579%
3006,1,7.48502994011976%
3007,1,7.515796474891919%
3008,1,7.546542553191489%
3009,1,7.577268195413758%
3010,0,7.574750830564785%
3011,0,7.572235137827963%
3012,0,7.569721115537849%
3013,0,7.567208762031198%
3014,0,7.56469807564698%
3015,0,7.5621890547263675%
3016,0,7.5596816976127315%
3017,0,7.55717600265164%
3018,0,7.5546719681908545%
3019,0,7.552169592580324%
3020,0,7.549668874172186%
3021,0,7.547169811320755%
3022,0,7.5446724023825285%
3023,1,7.57525636784651%
3024,0,7.572751322751323%
3025,0,7.570247933884297%
3026,0,7.5677461996034365%
3027,0,7.565246118268913%
3028,0,7.562747688243064%
3029,0,7.560250907890392%
3030,0,7.557755775577557%
3031,0,7.555262289673376%
3032,0,7.552770448548812%
3033,0,7.550280250576987%
3034,0,7.547791694133157%
3035,0,7.545304777594729%
3036,0,7.542819499341238%
3037,0,7.540335857754362%
3038,0,7.537853851217907%
3039,0,7.535373478117801%
3040,0,7.532894736842105%
3041,0,7.530417625780992%
3042,0,7.527942143326759%
3043,0,7.525468287873808%
3044,0,7.522996057818659%
3045,0,7.520525451559934%
3046,0,7.518056467498359%
3047,0,7.515589104036757%
3048,0,7.513123359580052%
3049,0,7.510659232535258%
3050,0,7.508196721311474%
3051,0,7.5057358243198955%
3052,0,7.503276539973788%
3053,0,7.500818866688504%
3054,0,7.498362802881467%
3055,0,7.495908346972177%
3056,0,7.493455497382199%
3057,0,7.4910042525351646%
3058,0,7.488554610856769%
3059,0,7.486106570774763%
3060,0,7.483660130718954%
3061,0,7.481215289121203%
3062,0,7.478772044415415%
3063,0,7.476330395037545%
3064,0,7.473890339425587%
3065,0,7.471451876019576%
3066,0,7.469015003261578%
3067,0,7.466579719595696%
3068,0,7.464146023468057%
3069,0,7.4617139133268156%
3070,0,7.45928338762215%
3071,0,7.456854444806252%
3072,0,7.454427083333333%
3073,0,7.4520013016596165%
3074,0,7.449577098243331%
3075,0,7.447154471544716%
3076,0,7.444733420026008%
3077,0,7.442313942151446%
3078,0,7.439896036387264%
3079,0,7.437479701201689%
3080,0,7.4350649350649345%
3081,0,7.432651736449205%
3082,0,7.430240103828682%
3083,1,7.4602659746999676%
3084,1,7.490272373540856%
3085,0,7.487844408427876%
3086,0,7.485418016850291%
3087,0,7.482993197278912%
3088,0,7.480569948186528%
3089,0,7.478148268047911%
3090,0,7.475728155339806%
3091,0,7.473309608540925%
3092,0,7.470892626131953%
3093,0,7.468477206595538%
3094,0,7.46606334841629%
3095,0,7.463651050080776%
3096,0,7.461240310077518%
3097,0,7.458831126896998%
3098,0,7.456423499031634%
3099,0,7.454017424975799%
3100,0,7.451612903225806%
3101,0,7.44920993227991%
3102,0,7.446808510638298%
3103,0,7.444408636803093%
3104,0,7.44201030927835%
3105,0,7.439613526570048%
3106,0,7.4372182871860915%
3107,0,7.434824589636305%
3108,0,7.4324324324324325%
3109,0,7.430041814088131%
3110,0,7.427652733118971%
3111,0,7.425265188042431%
3112,1,7.455012853470437%
3113,1,7.4847414070028915%
3114,0,7.482337829158639%
3115,1,7.512038523274478%
3116,1,7.541720154043646%
3117,0,7.539300609560475%
3118,1,7.568954457985888%
3119,0,7.566527733247836%
3120,1,7.596153846153846%
3121,1,7.625760974046781%
3122,1,7.655349135169763%
3123,1,7.684918347742556%
3124,0,7.682458386683738%
3125,0,7.68%
3126,0,7.677543186180421%
3127,0,7.675087943716022%
3128,0,7.672634271099745%
3129,0,7.6701821668264625%
3130,0,7.667731629392971%
3131,0,7.665282657297988%
3132,0,7.662835249042145%
3133,0,7.660389403127993%
3134,0,7.657945118059987%
3135,0,7.655502392344498%
3136,0,7.653061224489796%
3137,0,7.650621613006056%
3138,0,7.648183556405354%
3139,0,7.6457470532016565%
3140,0,7.643312101910828%
3141,0,7.640878701050621%
3142,0,7.638446849140674%
3143,0,7.636016544702513%
3144,0,7.633587786259542%
3145,0,7.631160572337042%
3146,0,7.628734901462174%
3147,0,7.626310772163966%
3148,0,7.6238881829733165%
3149,0,7.621467132422992%
3150,0,7.6190476190476195%
3151,0,7.616629641383687%
3152,0,7.614213197969544%
3153,0,7.611798287345385%
3154,0,7.609384908053266%
3155,0,7.6069730586370845%
3156,0,7.604562737642586%
3157,0,7.602153943617358%
3158,0,7.59974667511083%
3159,0,7.597340930674264%
3160,0,7.59493670886076%
3161,0,7.592534008225245%
3162,0,7.590132827324478%
3163,0,7.587733164717041%
3164,0,7.585335018963338%
3165,0,7.5829383886255926%
3166,0,7.580543272267846%
3167,0,7.578149668455953%
3168,0,7.575757575757576%
3169,0,7.573366992742189%
3170,0,7.570977917981073%
3171,0,7.5685903500473035%
3172,0,7.566204287515762%
3173,0,7.563819728963127%
3174,0,7.561436672967864%
3175,0,7.559055118110236%
3176,0,7.5566750629722925%
3177,0,7.554296506137866%
3178,0,7.551919446192574%
3179,0,7.549543881723812%
3180,0,7.547169811320755%
3181,0,7.544797233574347%
3182,0,7.542426147077309%
3183,0,7.5400565504241275%
3184,0,7.537688442211055%
3185,0,7.535321821036106%
3186,0,7.532956685499058%
3187,0,7.530593034201444%
3188,0,7.528230865746549%
3189,0,7.525870178739416%
3190,0,7.523510971786834%
3191,0,7.521153243497336%
3192,0,7.518796992481203%
3193,0,7.516442217350454%
3194,0,7.514088916718848%
3195,0,7.511737089201878%
3196,0,7.509386733416772%
3197,0,7.507037847982484%
3198,0,7.5046904315197%
3199,0,7.5023444826508285%
3200,0,7.5%
3201,0,7.497656982193064%
3202,0,7.495315427857589%
3203,0,7.4929753356228534%
3204,0,7.490636704119851%
3205,0,7.48829953198128%
3206,0,7.485963817841547%
3207,0,7.483629560336763%
3208,0,7.4812967581047385%
3209,0,7.47896540978498%
3210,0,7.476635514018691%
3211,0,7.47430706944877%
3212,0,7.4719800747198%
3213,0,7.469654528478058%
3214,0,7.467330429371499%
3215,0,7.4650077760497675%
3216,0,7.462686567164178%
3217,0,7.460366801367734%
3218,0,7.458048477315103%
3219,0,7.455731593662628%
3220,0,7.453416149068323%
3221,0,7.451102142191866%
3222,0,7.4487895716946%
3223,0,7.446478436239529%
3224,0,7.444168734491314%
3225,0,7.441860465116279%
3226,0,7.439553626782393%
3227,0,7.437248218159281%
3228,0,7.434944237918216%
3229,0,7.432641684732115%
3230,0,7.430340557275541%
3231,0,7.428040854224697%
3232,0,7.425742574257425%
3233,0,7.423445716053201%
3234,0,7.421150278293136%
3235,0,7.418856259659969%
3236,0,7.416563658838071%
3237,0,7.414272474513438%
3238,0,7.4119827053736875%
3239,0,7.409694350108058%
3240,0,7.4074074074074066%
3241,0,7.405121875964209%
3242,0,7.402837754472548%
3243,0,7.400555041628122%
3244,0,7.398273736128237%
3245,0,7.395993836671804%
3246,0,7.393715341959335%
3247,0,7.391438250692947%
3248,0,7.389162561576355%
3249,0,7.386888273314867%
3250,0,7.384615384615385%
3251,0,7.382343894186404%
3252,0,7.380073800738007%
3253,0,7.377805102981863%
3254,0,7.375537799631224%
3255,0,7.373271889400922%
3256,0,7.371007371007371%
3257,0,7.3687442431685595%
3258,0,7.366482504604052%
3259,0,7.36422215403498%
3260,0,7.361963190184049%
3261,0,7.359705611775529%
3262,0,7.357449417535254%
3263,0,7.355194606190622%
3264,0,7.352941176470589%
3265,1,7.3813169984686064%
3266,1,7.409675443968157%
3267,0,7.4074074074074066%
3268,1,7.435740514075888%
3269,1,7.464056286326095%
3270,0,7.46177370030581%
3271,0,7.4594925099358%
3272,0,7.45721271393643%
3273,0,7.4549343110296356%
3274,0,7.452657299938912%
3275,0,7.450381679389313%
3276,0,7.448107448107448%
3277,0,7.445834604821483%
3278,0,7.443563148261134%
3279,0,7.4412930771576695%
3280,0,7.439024390243902%
3281,0,7.4367570862541905%
3282,0,7.434491163924436%
3283,0,7.43222662199208%
3284,0,7.429963459196102%
3285,0,7.427701674277016%
3286,0,7.425441265976872%
3287,0,7.423182233039245%
3288,1,7.4513381995133825%
3289,1,7.479477044694435%
3290,1,7.507598784194529%
3291,1,7.535703433606806%
3292,0,7.533414337788578%
3293,1,7.5614940783480105%
3294,1,7.589556769884638%
3295,1,7.617602427921093%
3296,0,7.615291262135922%
3297,1,7.643312101910828%
3298,0,7.640994542146756%
3299,0,7.638678387390119%
3300,1,7.666666666666666%
3301,1,7.694637988488337%
3302,1,7.722592368261659%
3303,1,7.750529821374508%
3304,1,7.778450363196127%
3305,0,7.776096822995461%
3306,0,7.773744706594071%
3307,0,7.771394012700332%
3308,0,7.769044740024183%
3309,0,7.766696887277123%
3310,0,7.764350453172206%
3311,0,7.762005436424041%
3312,0,7.759661835748792%
3313,0,7.757319649864171%
3314,0,7.75497887748944%
3315,0,7.7526395173454%
3316,0,7.750301568154402%
3317,0,7.747965028640337%
3318,0,7.745629897528632%
3319,0,7.743296173546249%
3320,0,7.740963855421687%
3321,0,7.738632941884975%
3322,0,7.73630343166767%
3323,0,7.733975323502859%
3324,0,7.73164861612515%
3325,0,7.7293233082706765%
3326,0,7.72699939867709%
3327,0,7.724676886083559%
3328,0,7.722355769230769%
3329,0,7.720036046860919%
3330,0,7.717717717717718%
3331,0,7.715400780546383%
3332,0,7.713085234093637%
3333,0,7.71077107710771%
3334,0,7.708458308338333%
3335,0,7.706146926536732%
3336,0,7.703836930455636%
3337,0,7.701528318849266%
3338,0,7.699221090473338%
3339,0,7.696915244085055%
3340,0,7.6946107784431135%
3341,0,7.6923076923076925%
3342,0,7.690005984440456%
3343,0,7.687705653604547%
3344,0,7.685406698564594%
3345,0,7.683109118086697%
3346,0,7.6808129109384335%
3347,0,7.678518075888856%
3348,0,7.6762246117084825%
3349,0,7.6739325171693045%
3350,0,7.6716417910447765%
3351,0,7.669352432109817%
3352,0,7.667064439140811%
3353,0,7.664777810915598%
3354,0,7.662492546213476%
3355,0,7.660208643815201%
3356,0,7.657926102502979%
3357,0,7.655644921060471%
3358,0,7.653365098272781%
3359,0,7.651086632926467%
3360,0,7.648809523809525%
3361,0,7.646533769711396%
3362,0,7.644259369422962%
3363,0,7.641986321736545%
3364,0,7.639714625445898%
3365,0,7.637444279346211%
3366,0,7.635175282234105%
3367,0,7.632907632907633%
3368,0,7.630641330166271%
3369,0,7.628376372810923%
3370,0,7.6261127596439175%
3371,0,7.6238504894690005%
3372,0,7.621589561091341%
3373,0,7.619329973317522%
3374,0,7.617071724955542%
3375,0,7.614814814814815%
3376,0,7.612559241706161%
3377,0,7.610305004441813%
3378,0,7.608052101835405%
3379,0,7.605800532701982%
3380,0,7.603550295857989%
3381,0,7.601301390121266%
3382,0,7.599053814311059%
3383,0,7.596807567248005%
3384,0,7.594562647754137%
3385,0,7.592319054652881%
3386,0,7.59007678676905%
3387,1,7.6173604960141725%
3388,0,7.6151121605667065%
3389,1,7.642372381233402%
3390,1,7.669616519174041%
3391,1,7.696844588616927%
3392,1,7.724056603773585%
3393,0,7.721780135573239%
3394,1,7.7489687684148505%
3395,0,7.746686303387334%
3396,0,7.744405182567727%
3397,0,7.742125404768914%
3398,0,7.739846968805179%
3399,0,7.737569873492204%
3400,0,7.735294117647058%
3401,0,7.733019700088209%
3402,0,7.730746619635509%
3403,0,7.728474875110197%
3404,0,7.7262044653349005%
3405,0,7.723935389133627%
3406,0,7.721667645331768%
3407,0,7.71940123275609%
3408,0,7.717136150234742%
3409,0,7.714872396597243%
3410,0,7.712609970674487%
3411,0,7.710348871298739%
3412,0,7.708089097303635%
3413,0,7.705830647524173%
3414,0,7.703573520796719%
3415,0,7.701317715959004%
3416,0,7.6990632318501175%
3417,0,7.696810067310507%
3418,0,7.694558221181978%
3419,0,7.6923076923076925%
3420,0,7.690058479532164%
3421,0,7.687810581701257%
3422,0,7.685563997662186%
3423,0,7.683318726263512%
3424,0,7.681074766355141%
3425,0,7.678832116788321%
3426,0,7.676590776415646%
3427,0,7.674350744091043%
3428,0,7.672112018669779%
3429,0,7.669874599008457%
3430,0,7.667638483965014%
3431,0,7.665403672398717%
3432,0,7.663170163170163%
3433,0,7.660937955141275%
3434,0,7.658707047175306%
3435,0,7.656477438136827%
3436,0,7.654249126891735%
3437,0,7.652022112307244%
3438,0,7.649796393251891%
3439,0,7.647571968595522%
3440,0,7.645348837209302%
3441,0,7.643126997965707%
3442,0,7.640906449738524%
3443,0,7.638687191402846%
3444,0,7.636469221835076%
3445,0,7.634252539912917%
3446,0,7.63203714451538%
3447,0,7.629823034522773%
3448,0,7.627610208816706%
3449,0,7.625398666280081%
3450,0,7.6231884057971016%
3451,0,7.62097942625326%
3452,0,7.618771726535342%
3453,0,7.616565305531423%
3454,0,7.614360162130862%
3455,0,7.612156295224312%
3456,0,7.609953703703703%
3457,0,7.60775238646225%
3458,0,7.605552342394447%
3459,0,7.603353570396068%
3460,0,7.601156069364162%
3461,0,7.598959838197053%
3462,0,7.596764875794339%
3463,0,7.594571181056888%
3464,0,7.592378752886836%
3465,0,7.59018759018759%
3466,0,7.587997691863819%
3467,0,7.585809056821459%
3468,0,7.583621683967705%
3469,0,7.581435572211012%
3470,0,7.579250720461095%
3471,0,7.577067127628926%
3472,0,7.574884792626728%
3473,0,7.572703714367981%
3474,0,7.570523891767415%
3475,0,7.568345323741007%
3476,0,7.566168009205984%
3477,0,7.563991947080817%
3478,0,7.561817136285222%
3479,0,7.5596435757401546%
3480,0,7.557471264367815%
3481,0,7.55530020109164%
3482,0,7.553130384836301%
3483,0,7.550961814527706%
3484,0,7.548794489092997%
3485,0,7.546628407460545%
3486,0,7.544463568559954%
3487,0,7.542299971322053%
3488,0,7.540137614678899%
3489,0,7.537976497563773%
3490,0,7.535816618911174%
3491,1,7.562303065024348%
3492,0,7.560137457044673%
3493,0,7.5579730890352135%
3494,0,7.55580995993131%
3495,0,7.553648068669528%
3496,0,7.551487414187644%
3497,0,7.54932799542465%
3498,0,7.547169811320755%
3499,0,7.545012860817376%
3500,0,7.542857142857143%
3501,0,7.540702656383891%
3502,0,7.538549400342662%
3503,0,7.536397373679702%
3504,0,7.534246575342466%
3505,1,7.560627674750357%
3506,1,7.586993725042785%
3507,1,7.613344739093241%
3508,0,7.6111744583808445%
3509,0,7.609005414648048%
3510,0,7.6068376068376065%
3511,0,7.604671033893477%
3512,0,7.602505694760819%
3513,0,7.600341588385994%
3514,0,7.598178713716562%
3515,0,7.59601706970128%
3516,0,7.593856655290103%
3517,0,7.591697469434176%
3518,0,7.589539511085844%
3519,0,7.587382779198635%
3520,0,7.5852272727272725%
3521,0,7.583072990627662%
3522,0,7.5809199318569%
3523,0,7.5787680953732615%
3524,0,7.57661748013621%
3525,0,7.574468085106383%
3526,0,7.572319909245604%
3527,0,7.570172951516869%
3528,0,7.568027210884354%
3529,0,7.565882686313404%
3530,0,7.563739376770538%
3531,0,7.561597281223449%
3532,0,7.5594563986409975%
3533,0,7.557316727993207%
3534,0,7.555178268251274%
3535,0,7.553041018387553%
3536,0,7.550904977375565%
3537,0,7.548770144189991%
3538,0,7.546636517806671%
3539,0,7.5445040972026%
3540,0,7.5423728813559325%
3541,0,7.540242869245977%
3542,0,7.53811405985319%
3543,0,7.535986452159187%
3544,0,7.533860045146727%
3545,0,7.531734837799718%
3546,0,7.529610829103214%
3547,1,7.555680857062306%
3548,0,7.5535512965050735%
3549,0,7.551422936038321%
3550,0,7.549295774647888%
3551,1,7.57533089270628%
3552,1,7.601351351351352%
3553,1,7.627357162960878%
3554,0,7.625211029825548%
3555,0,7.623066104078763%
3556,0,7.620922384701913%
3557,0,7.618779870677537%
3558,0,7.616638560989319%
3559,0,7.614498454622084%
3560,0,7.6123595505617985%
3561,0,7.610221847795564%
3562,0,7.608085345311623%
3563,0,7.605950042099355%
3564,0,7.60381593714927%
3565,0,7.6016830294530155%
3566,0,7.599551318003366%
3567,0,7.597420801794224%
3568,0,7.595291479820627%
3569,0,7.593163351078734%
3570,0,7.591036414565826%
3571,0,7.588910669280313%
3572,0,7.5867861142217246%
3573,0,7.584662748390708%
3574,0,7.582540570789032%
3575,0,7.58041958041958%
3576,0,7.578299776286354%
3577,0,7.576181157394464%
3578,0,7.5740637227501395%
3579,0,7.5719474713607156%
3580,0,7.5698324022346375%
3581,0,7.567718514381458%
3582,0,7.565605806811837%
3583,0,7.563494278537538%
3584,0,7.561383928571429%
3585,0,7.5592747559274756%
3586,0,7.557166759620746%
3587,0,7.55505993866741%
3588,0,7.552954292084727%
3589,0,7.550849818891056%
3590,0,7.548746518105849%
3591,0,7.546644388749652%
3592,0,7.544543429844099%
3593,0,7.542443640411912%
3594,0,7.540345019476906%
3595,0,7.538247566063978%
3596,0,7.53615127919911%
3597,0,7.534056157909369%
3598,0,7.5319622012229015%
3599,0,7.529869408168937%
3600,0,7.527777777777778%
3601,1,7.553457372951958%
3602,1,7.579122709605775%
3603,1,7.604773799611435%
3604,0,7.602663706992232%
3605,0,7.600554785020805%
3606,0,7.598447032723239%
3607,1,7.624064319378985%
3608,0,7.621951219512195%
3609,0,7.619839290662234%
3610,1,7.645429362880886%
3611,1,7.67100526170036%
3612,1,7.69656699889258%
3613,1,7.72211458621644%
3614,0,7.7199778638627565%
3615,0,7.717842323651452%
3616,0,7.71570796460177%
3617,0,7.713574785734034%
3618,0,7.711442786069651%
3619,0,7.709311964631113%
3620,0,7.70718232044199%
3621,0,7.705053852526926%
3622,0,7.702926559911651%
3623,0,7.700800441622964%
3624,0,7.698675496688742%
3625,0,7.696551724137931%
3626,0,7.6944291230005515%
3627,0,7.6923076923076925%
3628,0,7.690187431091511%
3629,0,7.68806833838523%
3630,0,7.68595041322314%
3631,0,7.683833654640596%
3632,0,7.681718061674009%
3633,0,7.679603633360858%
3634,0,7.677490368739681%
3635,0,7.675378266850069%
3636,0,7.673267326732673%
3637,0,7.6711575474292%
3638,0,7.669048927982408%
3639,1,7.694421544380324%
3640,0,7.6923076923076925%
3641,0,7.69019500137325%
3642,0,7.688083470620538%
3643,0,7.685973099094154%
3644,0,7.683863885839736%
3645,0,7.681755829903978%
3646,0,7.679648930334613%
3647,0,7.677543186180421%
3648,0,7.675438596491229%
3649,0,7.673335160317896%
3650,0,7.671232876712329%
3651,0,7.669131744727473%
3652,0,7.667031763417305%
3653,0,7.664932931836846%
3654,0,7.662835249042145%
3655,0,7.660738714090288%
3656,0,7.658643326039387%
3657,0,7.656549083948591%
3658,0,7.654455986878076%
3659,0,7.65236403388904%
3660,0,7.650273224043716%
3661,0,7.648183556405354%
3662,0,7.64609503003823%
3663,0,7.644007644007644%
3664,0,7.641921397379912%
3665,0,7.639836289222374%
3666,0,7.637752318603383%
3667,0,7.635669484592309%
3668,0,7.633587786259542%
3669,0,7.631507222676478%
3670,0,7.629427792915531%
3671,0,7.627349496050123%
3672,0,7.625272331154684%
3673,0,7.623196297304656%
3674,0,7.621121393576484%
3675,0,7.6190476190476195%
3676,0,7.616974972796518%
3677,0,7.614903453902638%
3678,1,7.640021750951605%
3679,0,7.637945093775482%
3680,1,7.66304347826087%
3681,0,7.660961695191524%
3682,0,7.658881042911461%
3683,0,7.6568015204995925%
3684,0,7.654723127035831%
3685,0,7.652645861601086%
3686,0,7.650569723277266%
3687,0,7.648494711147275%
3688,0,7.646420824295011%
3689,0,7.644348061805367%
3690,0,7.642276422764227%
3691,0,7.640205906258466%
3692,0,7.638136511375948%
3693,0,7.6360682372055235%
3694,0,7.634001082837033%
3695,0,7.631935047361299%
3696,0,7.629870129870129%
3697,0,7.627806329456316%
3698,0,7.625743645213628%
3699,0,7.623682076236821%
3700,0,7.621621621621621%
3701,0,7.61956228046474%
3702,0,7.6175040518638575%
3703,0,7.615446934917634%
3704,0,7.6133909287257024%
3705,0,7.611336032388665%
3706,0,7.609282245008095%
3707,0,7.60722956568654%
3708,0,7.605177993527508%
3709,0,7.603127527635481%
3710,0,7.601078167115903%
3711,0,7.599029911075182%
3712,0,7.5969827586206895%
3713,0,7.59493670886076%
3714,0,7.592891760904685%
3715,0,7.590847913862719%
3716,0,7.588805166846072%
3717,0,7.586763518966909%
3718,0,7.584722969338353%
3719,0,7.582683517074483%
3720,0,7.580645161290322%
3721,1,7.605482397205053%
3722,1,7.630306286942504%
3723,0,7.62825678216492%
3724,1,7.653061224489796%
3725,1,7.677852348993289%
3726,0,7.675791733762748%
3727,0,7.673732224309096%
3728,0,7.671673819742489%
3729,0,7.669616519174041%
3730,0,7.6675603217158175%
3731,0,7.665505226480835%
3732,0,7.663451232583066%
3733,0,7.661398339137423%
3734,0,7.659346545259775%
3735,0,7.657295850066935%
3736,0,7.655246252676659%
3737,1,7.67995718490768%
3738,0,7.677902621722846%
3739,0,7.675849157528751%
3740,0,7.67379679144385%
3741,1,7.698476343223737%
3742,1,7.72314270443613%
3743,0,7.7210793481164846%
3744,0,7.719017094017095%
3745,0,7.716955941255006%
3746,0,7.714895888948211%
3747,0,7.7128369362156395%
3748,0,7.710779082177161%
3749,0,7.7087223259535875%
3750,0,7.706666666666667%
3751,0,7.704612103439083%
3752,0,7.702558635394456%
3753,0,7.70050626165734%
3754,0,7.698454981353223%
3755,0,7.696404793608521%
3756,0,7.694355697550585%
3757,0,7.6923076923076925%
3758,0,7.690260777009048%
3759,0,7.688214950784783%
3760,0,7.686170212765958%
3761,0,7.684126562084552%
3762,0,7.682083997873472%
3763,0,7.680042519266543%
3764,0,7.678002125398513%
3765,0,7.675962815405047%
3766,0,7.67392458842273%
3767,0,7.671887443589063%
3768,0,7.669851380042463%
3769,0,7.66781639692226%
3770,0,7.665782493368701%
3771,0,7.6637496685229385%
3772,0,7.661717921527042%
3773,0,7.659687251523986%
3774,0,7.657657657657657%
3775,0,7.655629139072848%
3776,0,7.653601694915254%
3777,0,7.65157532433148%
3778,0,7.649550026469032%
3779,0,7.647525800476316%
3780,0,7.645502645502646%
3781,0,7.643480560698228%
3782,0,7.641459545214173%
3783,0,7.639439598202485%
3784,0,7.6374207188160685%
3785,0,7.635402906208719%
3786,0,7.63338615953513%
3787,0,7.631370477950885%
3788,0,7.629355860612461%
3789,0,7.627342306677224%
3790,0,7.625329815303431%
3791,0,7.623318385650224%
3792,0,7.621308016877637%
3793,0,7.6192987081465855%
3794,0,7.617290458618872%
3795,0,7.615283267457181%
3796,0,7.613277133825079%
3797,0,7.611272056887016%
3798,0,7.60926803580832%
3799,0,7.6072650697552%
3800,0,7.605263157894737%
3801,0,7.6032622993948955%
3802,0,7.601262493424514%
3803,0,7.5992637391533%
3804,0,7.59726603575184%
3805,0,7.5952693823915896%
3806,0,7.593273778244876%
3807,1,7.617546624638822%
3808,1,7.6418067226890765%
3809,0,7.639800472564978%
3810,0,7.637795275590552%
3811,0,7.635791130936761%
3812,0,7.633788037775446%
3813,0,7.631785995279309%
3814,0,7.62978500262192%
3815,0,7.627785058977719%
3816,0,7.6257861635220126%
3817,0,7.623788315430967%
3818,0,7.621791513881614%
3819,0,7.619795758051846%
3820,0,7.617801047120419%
3821,0,7.615807380266945%
3822,0,7.6138147566719%
3823,0,7.61182317551661%
3824,0,7.609832635983263%
3825,0,7.6078431372549025%
3826,0,7.605854678515421%
3827,0,7.603867258949569%
3828,0,7.601880877742946%
3829,0,7.599895534082006%
3830,0,7.597911227154047%
3831,0,7.595927956147221%
3832,0,7.593945720250522%
3833,0,7.591964518653796%
3834,1,7.616066770996348%
3835,0,7.614080834419817%
3836,0,7.6120959332638165%
3837,0,7.610112066718791%
3838,0,7.60812923397603%
3839,0,7.606147434227663%
3840,0,7.604166666666666%
3841,0,7.602186930486853%
3842,0,7.6002082248828735%
3843,0,7.59823054905022%
3844,0,7.596253902185223%
3845,0,7.594278283485045%
3846,0,7.592303692147685%
3847,0,7.590330127371978%
3848,1,7.614345114345114%
3849,1,7.638347622759158%
3850,0,7.636363636363637%
3851,1,7.660347961568424%
3852,1,7.684319833852545%
3853,0,7.68232546067999%
3854,0,7.680332122470161%
3855,0,7.67833981841764%
3856,0,7.676348547717843%
3857,0,7.674358309567022%
3858,0,7.672369103162261%
3859,0,7.670380927701477%
3860,0,7.66839378238342%
3861,0,7.666407666407666%
3862,0,7.664422578974625%
3863,0,7.662438519285529%
3864,0,7.6604554865424435%
3865,1,7.684346701164295%
3866,1,7.708225556130367%
3867,0,7.706232221360228%
3868,0,7.704239917269907%
3869,0,7.702248643060222%
3870,0,7.700258397932816%
3871,0,7.698269181090158%
3872,0,7.696280991735536%
3873,0,7.694293829073071%
3874,0,7.6923076923076925%
3875,0,7.690322580645162%
3876,0,7.688338493292053%
3877,0,7.686355429455764%
3878,0,7.684373388344508%
3879,0,7.682392369167311%
3880,0,7.680412371134021%
3881,0,7.678433393455294%
3882,0,7.676455435342606%
3883,0,7.674478496008241%
3884,0,7.672502574665294%
3885,0,7.67052767052767%
3886,0,7.668553782810088%
3887,0,7.666580910728069%
3888,0,7.6646090534979425%
3889,0,7.662638210336848%
3890,0,7.660668380462725%
3891,0,7.658699563094321%
3892,0,7.656731757451182%
3893,0,7.65476496275366%
3894,0,7.6527991782229075%
3895,0,7.650834403080872%
3896,0,7.648870636550307%
3897,0,7.64690787785476%
3898,0,7.644946126218574%
3899,0,7.642985380866889%
3900,0,7.6410256410256405%
3901,0,7.639066905921559%
3902,0,7.637109174782163%
3903,0,7.635152446835767%
3904,0,7.633196721311474%
3905,0,7.631241997439181%
3906,0,7.629288274449565%
3907,0,7.627335551574098%
3908,0,7.625383828045036%
3909,0,7.623433103095421%
3910,0,7.6214833759590785%
3911,0,7.619534645870621%
3912,0,7.617586912065439%
3913,0,7.615640173779709%
3914,0,7.613694430250383%
3915,0,7.611749680715198%
3916,0,7.609805924412666%
3917,0,7.6078631605820775%
3918,0,7.605921388463502%
3919,0,7.603980607297781%
3920,0,7.6020408163265305%
3921,0,7.600102014792146%
3922,0,7.598164201937786%
3923,0,7.596227377007391%
3924,0,7.594291539245668%
3925,0,7.592356687898088%
3926,0,7.590422822210901%
3927,0,7.588489941431117%
3928,0,7.586558044806517%
3929,0,7.584627131585646%
3930,0,7.582697201017812%
3931,0,7.580768252353091%
3932,0,7.57884028484232%
