5843,0,2.327571453020709%
5844,0,2.327173169062286%
5845,0,2.3267750213858%
5846,0,2.326377009921314%
5847,0,2.3259791345989393%
5848,0,2.3255813953488373%
5849,0,2.325183792101214%
5850,0,2.324786324786325%
5851,0,2.324388993334473%
5852,0,2.3239917976760083%
5853,0,2.3235947377413293%
5854,0,2.3231978134608813%
5855,0,2.322801024765158%
5856,0,2.3224043715846996%
5857,0,2.322007853850094%
5858,0,2.321611471491977%
5859,0,2.3212152244410307%
5860,0,2.3208191126279862%
5861,0,2.3204231359836203%
5862,0,2.320027294438758%
5863,0,2.319631587924271%
5864,0,2.3192360163710775%
5865,0,2.318840579710145%
5866,0,2.3184452778724856%
5867,0,2.3180501107891596%
5868,0,2.3176550783912746%
5869,0,2.317260180609985%
5870,0,2.3168654173764907%
5871,0,2.3164707886220404%
5872,0,2.316076294277929%
5873,0,2.315681934275498%
5874,0,2.3152877085461356%
5875,0,2.3148936170212764%
5876,0,2.314499659632403%
5877,0,2.314105836311043%
5878,0,2.3137121469887716%
5879,0,2.3133185915972105%
5880,0,2.312925170068027%
5881,0,2.3125318823329364%
5882,0,2.312138728323699%
5883,0,2.311745707972123%
5884,0,2.311352821210061%
5885,0,2.310960067969414%
5886,0,2.310567448182127%
5887,0,2.3101749617801937%
5888,0,2.309782608695652%
5889,0,2.3093903888605873%
5890,0,2.3089983022071308%
5891,0,2.308606348667459%
5892,0,2.308214528173795%
5893,0,2.307822840658408%
5894,0,2.307431286053614%
5895,0,2.307039864291773%
5896,0,2.3066485753052914%
5897,0,2.3062574190266236%
5898,0,2.305866395388267%
5899,0,2.3054755043227666%
5900,0,2.305084745762712%
5901,0,2.3046941196407387%
5902,0,2.304303625889529%
5903,0,2.3039132644418094%
5904,0,2.303523035230352%
5905,0,2.3031329381879764%
5906,0,2.302742973247545%
5907,0,2.3023531403419675%
5908,0,2.3019634394041977%
5909,0,2.3015738703672364%
5910,0,2.3011844331641287%
5911,0,2.300795127727965%
5912,0,2.3004059539918806%
5913,0,2.300016911889058%
5914,0,2.299628001352722%
5915,0,2.2992392223161455%
5916,0,2.2988505747126435%
5917,0,2.298462058475579%
5918,0,2.2980736735383576%
5919,0,2.2976854198344316%
5920,0,2.2972972972972974%
5921,0,2.2969093058604964%
5922,0,2.2965214454576155%
5923,0,2.296133716022286%
5924,0,2.2957461174881835%
5925,0,2.2953586497890295%
5926,0,2.294971312858589%
5927,0,2.294584106630673%
5928,0,2.2941970310391366%
5929,0,2.2938100860178783%
5930,0,2.2934232715008434%
5931,0,2.2930365874220198%
5932,0,2.2926500337154416%
5933,0,2.292263610315186%
5934,0,2.2918773171553757%
5935,0,2.291491154170177%
5936,0,2.2911051212938007%
5937,0,2.290719218460502%
5938,0,2.2903334456045807%
5939,0,2.2899478026603806%
5940,0,2.28956228956229%
5941,0,2.28917690624474%
5942,0,2.288791652642208%
5943,0,2.288406528689214%
5944,0,2.2880215343203227%
5945,0,2.287636669470143%
5946,0,2.2872519340733266%
5947,0,2.28686732806457%
5948,0,2.2864828513786146%
5949,0,2.2860985039502437%
5950,0,2.2857142857142856%
5951,0,2.2853301966056123%
5952,0,2.28494623655914%
5953,0,2.284562405509827%
5954,0,2.2841787033926773%
5955,0,2.283795130142737%
5956,0,2.2834116856950972%
5957,0,2.283028369984892%
5958,0,2.282645182947298%
5959,0,2.2822621245175365%
5960,0,2.2818791946308723%
5961,0,2.2814963932226138%
5962,0,2.2811137202281113%
5963,0,2.28073117558276%
5964,0,2.2803487592219986%
5965,0,2.2799664710813077%
5966,0,2.2795843110962117%
5967,0,2.2792022792022792%
5968,0,2.278820375335121%
5969,0,2.27843859943039%
5970,0,2.278056951423786%
5971,0,2.2776754312510468%
5972,0,2.277294038847957%
5973,0,2.276912774150343%
5974,0,2.2765316370940742%
5975,0,2.276150627615063%
5976,0,2.2757697456492636%
5977,0,2.2753889911326755%
5978,0,2.2750083640013385%
5979,0,2.2746278641913364%
5980,0,2.2742474916387962%
5981,0,2.2738672462798863%
5982,0,2.273487128050819%
5983,0,2.273107136887849%
5984,0,2.272727272727273%
5985,0,2.27234753550543%
5986,0,2.2719679251587035%
5987,0,2.2715884416235177%
5988,0,2.2712090848363395%
5989,0,2.2708298547336785%
5990,0,2.2704507512520866%
5991,0,2.2700717743281587%
5992,0,2.2696929238985315%
5993,0,2.2693141998998834%
5994,0,2.2689356022689355%
5995,0,2.268557130942452%
5996,0,2.268178785857238%
5997,0,2.2678005669501418%
5998,0,2.2674224741580526%
5999,0,2.2670445074179026%
6000,0,2.2666666666666666%
6001,0,2.26628895184136%
6002,0,2.26591136287904%
6003,0,2.265533899716808%
6004,0,2.2651565622918057%
6005,0,2.2647793505412155%
6006,0,2.2644022644022646%
6007,0,2.264025303812219%
6008,0,2.263648468708389%
6009,0,2.2632717590281244%
6010,0,2.262895174708819%
6011,0,2.2625187156879054%
6012,0,2.262142381902861%
6013,0,2.2617661732912024%
6014,0,2.261390089790489%
6015,0,2.261014131338321%
6016,0,2.2606382978723407%
6017,0,2.2602625893302313%
6018,0,2.2598870056497176%
6019,0,2.2595115467685662%
6020,0,2.259136212624585%
6021,0,2.2587610031556222%
6022,0,2.258385918299568%
6023,0,2.258010957994355%
6024,0,2.257636122177955%
6025,0,2.2572614107883817%
6026,0,2.2568868237636908%
6027,0,2.2565123610419775%
6028,0,2.2561380225613803%
6029,0,2.2557638082600766%
6030,0,2.255389718076285%
6031,0,2.2550157519482674%
6032,0,2.2546419098143233%
6033,0,2.2542681916127965%
6034,0,2.253894597282068%
6035,0,2.2535211267605635%
6036,0,2.253147779986746%
6037,0,2.252774556899122%
6038,0,2.252401457436237%
6039,0,2.2520284815366782%
6040,0,2.251655629139073%
6041,0,2.251282900182089%
6042,0,2.2509102946044357%
6043,0,2.250537812344862%
6044,0,2.2501654533421576%
6045,0,2.249793217535153%
6046,0,2.2494211048627193%
6047,0,2.2490491152637673%
6048,0,2.2486772486772484%
6049,0,2.248305505042156%
6050,0,2.2479338842975203%
6051,0,2.247562386382416%
6052,0,2.247191011235955%
6053,0,2.2468197587972907%
6054,0,2.246448629005616%
6055,0,2.2460776218001652%
6056,0,2.2457067371202113%
6057,0,2.2453359749050685%
6058,0,2.2449653350940904%
6059,0,2.244594817626671%
6060,0,2.2442244224422443%
6061,0,2.2438541494802835%
6062,0,2.2434839986803037%
6063,0,2.243113969981857%
6064,0,2.242744063324538%
6065,0,2.24237427864798%
6066,0,2.2420046158918563%
6067,0,2.2416350749958793%
6068,0,2.2412656558998023%
6069,0,2.2408963585434174%
6070,0,2.2405271828665567%
6071,0,2.2401581288090924%
6072,0,2.2397891963109355%
6073,0,2.239420385312037%
6074,0,2.239051695752387%
6075,0,2.2386831275720165%
6076,0,2.238314680710994%
6077,0,2.237946355109429%
6078,0,2.2375781507074697%
6079,0,2.2372100674453033%
6080,0,2.236842105263158%
6081,0,2.2364742641012993%
6082,0,2.236106543900033%
6083,0,2.235738944599704%
6084,0,2.235371466140697%
6085,0,2.2350041084634347%
6086,0,2.2346368715083798%
6087,0,2.2342697552160344%
6088,0,2.2339027595269383%
6089,0,2.2335358843816717%
6090,0,2.233169129720854%
6091,0,2.2328024954851418%
6092,0,2.2324359816152333%
6093,0,2.232069588051863%
6094,0,2.231703314735806%
6095,0,2.2313371616078754%
6096,0,2.2309711286089238%
6097,0,2.2306052156798426%
6098,0,2.230239422761561%
6099,0,2.2298737497950483%
6100,0,2.2295081967213117%
6101,0,2.2291427634813963%
6102,0,2.228777450016388%
6103,0,2.2284122562674096%
6104,0,2.2280471821756227%
6105,0,2.2276822276822275%
6106,0,2.2273173927284637%
6107,0,2.2269526772556083%
6108,0,2.226588081204977%
6109,0,2.2262236045179242%
6110,0,2.2258592471358427%
6111,0,2.2254950090001637%
6112,0,2.225130890052356%
6113,0,2.2247668902339277%
6114,0,2.2244030094864247%
6115,0,2.2240392477514312%
6116,0,2.2236756049705693%
6117,0,2.223312081085499%
6118,0,2.222948676037921%
6119,0,2.2225853897695704%
6120,0,2.2222222222222223%
6121,0,2.2218591733376902%
6122,0,2.2214962430578242%
6123,0,2.221133431324514%
6124,0,2.2207707380796866%
6125,0,2.220408163265306%
6126,0,2.2200457068233757%
6127,0,2.219683368695936%
6128,0,2.219321148825065%
6129,0,2.2189590471528797%
6130,0,2.2185970636215333%
6131,0,2.2182351981732182%
6132,0,2.217873450750163%
6133,0,2.2175118212946354%
6134,0,2.2171503097489405%
6135,0,2.2167889160554197%
6136,0,2.216427640156454%
6137,0,2.21606648199446%
6138,0,2.215705441511893%
6139,0,2.2153445186512464%
6140,0,2.214983713355049%
6141,0,2.214623025565869%
6142,0,2.2142624552263106%
6143,0,2.213902002279017%
6144,0,2.213541666666667%
6145,0,2.2131814483319774%
6146,0,2.2128213472177025%
6147,0,2.212461363266634%
6148,0,2.2121014964216004%
6149,0,2.211741746625467%
6150,0,2.2113821138211383%
6151,0,2.2110225979515525%
6152,0,2.2106631989596877%
6153,0,2.2103039167885585%
6154,0,2.209944751381215%
6155,0,2.2095857026807475%
6156,0,2.2092267706302793%
6157,0,2.2088679551729737%
6158,0,2.2085092562520297%
6159,0,2.2081506738106835%
6160,0,2.207792207792208%
6161,0,2.207433858139912%
6162,0,2.207075624797144%
6163,0,2.2067175077072854%
6164,0,2.2063595068137576%
6165,0,2.206001622060016%
6166,0,2.2056438533895557%
6167,0,2.2052862007459058%
6168,0,2.204928664072633%
6169,0,2.204571243313341%
6170,0,2.204213938411669%
6171,0,2.203856749311295%
6172,0,2.2034996759559298%
6173,0,2.2031427182893246%
6174,0,2.202785876255264%
6175,0,2.2024291497975708%
6176,0,2.2020725388601035%
6177,0,2.2017160433867575%
6178,0,2.201359663321463%
6179,0,2.201003398608189%
6180,0,2.2006472491909386%
6181,0,2.2002912150137517%
6182,0,2.1999352960207053%
6183,0,2.199579492155911%
6184,0,2.1992238033635187%
6185,0,2.198868229587712%
6186,0,2.198512770772713%
6187,0,2.198157426862777%
6188,0,2.197802197802198%
6189,0,2.197447083535305%
6190,0,2.197092084006462%
6191,0,2.1967371991600713%
6192,0,2.1963824289405682%
6193,0,2.196027773292427%
6194,0,2.195673232160155%
6195,0,2.1953188054882973%
6196,0,2.194964493221433%
6197,0,2.1946102953041793%
6198,0,2.1942562116811875%
6199,0,2.193902242297145%
6200,0,2.193548387096774%
6201,0,2.1931946460248346%
6202,0,2.1928410190261207%
6203,0,2.192487506045462%
6204,0,2.192134107027724%
6205,0,2.191780821917808%
6206,0,2.191427650660651%
6207,0,2.1910745932012246%
6208,0,2.190721649484536%
6209,0,2.190368819455629%
6210,0,2.1900161030595813%
6211,0,2.189663500241507%
6212,0,2.1893110109465552%
6213,0,2.18895863511991%
6214,0,2.188606372706791%
6215,0,2.1882542236524536%
6216,0,2.187902187902188%
6217,0,2.187550265401319%
6218,0,2.1871984560952074%
6219,0,2.186846759929249%
6220,0,2.1864951768488745%
6221,0,2.18614370679955%
6222,0,2.185792349726776%
6223,0,2.1854411055760887%
6224,0,2.185089974293059%
6225,0,2.1847389558232932%
6226,0,2.1843880501124318%
6227,0,2.1840372571061506%
6228,0,2.1836865767501603%
6229,0,2.183336008990207%
6230,0,2.182985553772071%
6231,0,2.1826352110415663%
6232,0,2.1822849807445444%
6233,1,2.1979785015241458%
6234,0,2.197625922361245%
6235,0,2.1972734562951084%
6236,0,2.196921103271328%
6237,1,2.2126022126022127%
6238,1,2.2282782943251043%
6239,1,2.2439493508575095%
6240,1,2.2596153846153846%
6241,0,2.2592533247876943%
6242,0,2.2588913809676385%
6243,0,2.2585295530994713%
6244,0,2.2581678411274826%
6245,0,2.257806244995997%
6246,0,2.2574447646493754%
6247,0,2.2570834000320157%
6248,0,2.2567221510883484%
6249,0,2.256361017762842%
6250,0,2.2560000000000002%
6251,0,2.2556390977443606%
6252,0,2.2552783109404992%
6253,0,2.254917639533024%
6254,0,2.2545570834665813%
6255,0,2.2541966426858515%
6256,0,2.25383631713555%
6257,0,2.2534761067604285%
6258,0,2.253116011505273%
6259,0,2.2527560313149064%
6260,0,2.252396166134185%
6261,0,2.2520364159080017%
6262,0,2.251676780581284%
6263,0,2.251317260098994%
6264,0,2.2509578544061304%
6265,0,2.2505985634477255%
6266,0,2.2502393871688477%
6267,0,2.2498803255146003%
6268,0,2.249521378430121%
6269,0,2.249162545860584%
6270,0,2.248803827751196%
6271,0,2.248445224047201%
6272,0,2.2480867346938775%
6273,0,2.2477283596365374%
6274,0,2.247370098820529%
6275,0,2.247011952191235%
6276,0,2.2466539196940727%
6277,0,2.246296001274494%
6278,0,2.2459381968779866%
6279,0,2.2455805064500716%
6280,0,2.245222929936306%
6281,0,2.24486546728228%
6282,0,2.24450811843362%
6283,0,2.244150883335986%
6284,0,2.2437937619350734%
6285,0,2.243436754176611%
6286,0,2.2430798600063633%
6287,0,2.242723079370129%
6288,0,2.2423664122137406%
6289,0,2.2420098584830654%
6290,0,2.2416534181240064%
6291,0,2.2412970910824987%
6292,0,2.2409408773045136%
6293,0,2.240584776736056%
6294,0,2.2402287893231647%
6295,0,2.2398729150119143%
6296,0,2.239517153748412%
6297,0,2.2391615054787994%
6298,0,2.2388059701492535%
6299,0,2.2384505477059853%
6300,0,2.238095238095238%
6301,0,2.2377400412632915%
6302,0,2.237384957156458%
6303,0,2.237029985721085%
6304,0,2.2366751269035534%
6305,0,2.2363203806502776%
6306,0,2.235965746907707%
6307,0,2.2356112256223244%
6308,0,2.235256816740647%
6309,0,2.234902520209225%
6310,0,2.2345483359746434%
6311,0,2.234194263983521%
6312,0,2.2338403041825097%
6313,0,2.2334864565182957%
6314,0,2.233132720937599%
6315,0,2.2327790973871733%
6316,0,2.232425585813806%
6317,0,2.2320721861643187%
6318,0,2.231718898385565%
6319,0,2.2313657224244343%
6320,0,2.231012658227848%
6321,0,2.230659705742762%
6322,0,2.230306864916166%
6323,0,2.2299541356950816%
6324,0,2.2296015180265654%
6325,0,2.2292490118577075%
6326,0,2.228896617135631%
6327,0,2.2285443338074917%
6328,0,2.2281921618204805%
6329,0,2.2278401011218203%
6330,0,2.227488151658768%
6331,0,2.227136313378613%
6332,0,2.2267845862286797%
6333,0,2.226432970156324%
6334,0,2.226081465108936%
6335,0,2.2257300710339387%
6336,0,2.225378787878788%
6337,0,2.2250276155909736%
6338,0,2.2246765541180182%
6339,0,2.224325603407477%
6340,0,2.22397476340694%
6341,0,2.2236240340640276%
6342,0,2.2232734153263953%
6343,0,2.222922907141731%
6344,0,2.222572509457755%
6345,0,2.2222222222222223%
6346,0,2.221872045382918%
6347,0,2.2215219788876635%
6348,0,2.22117202268431%
6349,0,2.2208221767207434%
6350,0,2.2204724409448815%
6351,0,2.220122815304676%
6352,0,2.2197732997481108%
6353,0,2.2194238942232016%
6354,0,2.2190745986779983%
6355,0,2.2187254130605822%
6356,0,2.2183763373190684%
6357,0,2.2180273714016043%
6358,0,2.21767851525637%
6359,0,2.2173297688315774%
6360,0,2.2169811320754715%
6361,0,2.216632604936331%
6362,0,2.2162841873624646%
6363,0,2.215935879302216%
6364,0,2.2155876807039596%
6365,0,2.2152395915161036%
6366,0,2.2148916116870874%
6367,0,2.214543741165384%
6368,0,2.2141959798994972%
6369,0,2.2138483278379653%
6370,0,2.2135007849293564%
6371,0,2.2131533511222727%
6372,0,2.212806026365348%
6373,0,2.212458810607249%
6374,0,2.212111703796674%
6375,0,2.211764705882353%
6376,0,2.211417816813049%
6377,0,2.211071036537557%
6378,0,2.2107243650047037%
6379,0,2.2103778021633484%
6380,0,2.2100313479623823%
6381,0,2.209685002350729%
6382,0,2.2093387652773426%
6383,0,2.208992636691211%
6384,0,2.2086466165413534%
6385,0,2.208300704776821%
6386,0,2.207954901346696%
6387,0,2.207609206200094%
6388,0,2.2072636192861617%
6389,0,2.2069181405540776%
6390,0,2.2065727699530515%
6391,0,2.2062275074323265%
6392,0,2.2058823529411766%
6393,0,2.2055373064289068%
6394,0,2.2051923678448544%
6395,0,2.2048475371383893%
6396,0,2.204502814258912%
6397,0,2.2041581991558545%
6398,0,2.203813691778681%
6399,0,2.203469292076887%
6400,0,2.203125%
6401,0,2.2027808154975785%
6402,0,2.202436738519213%
6403,0,2.2020927690145244%
6404,0,2.2017489069331666%
6405,0,2.2014051522248246%
6406,0,2.2010615048392133%
6407,0,2.200717964726081%
6408,0,2.200374531835206%
6409,0,2.2000312061163987%
6410,0,2.199687987519501%
6411,0,2.1993448759943846%
6412,0,2.1990018714909545%
6413,0,2.1986589739591453%
6414,0,2.198316183348924%
6415,0,2.1979734996102884%
6416,0,2.197630922693267%
6417,0,2.1972884525479195%
6418,0,2.1969460891243378%
6419,0,2.196603832372644%
6420,0,2.196261682242991%
6421,0,2.195919638685563%
6422,0,2.195577701650576%
6423,0,2.1952358710882764%
6424,0,2.1948941469489416%
6425,0,2.1945525291828796%
6426,0,2.1942110177404293%
6427,0,2.193869612571962%
6428,0,2.193528313627878%
6429,0,2.1931871208586093%
6430,0,2.192846034214619%
6431,0,2.1925050536464004%
6432,0,2.192164179104478%
6433,0,2.1918234105394063%
6434,0,2.1914827479017718%
6435,0,2.191142191142191%
6436,0,2.1908017402113114%
6437,0,2.19046139505981%
6438,0,2.190121155638397%
6439,0,2.18978102189781%
6440,0,2.18944099378882%
6441,0,2.1891010712622263%
6442,0,2.1887612542688606%
6443,0,2.188421542759584%
6444,0,2.188081936685289%
6445,0,2.187742435996897%
6446,0,2.1874030406453615%
6447,0,2.187063750581666%
6448,0,2.186724565756824%
6449,0,2.186385486121879%
6450,0,2.186046511627907%
6451,0,2.1857076422260113%
6452,0,2.1853688778673277%
6453,0,2.1850302185030217%
6454,0,2.184691664084289%
6455,0,2.1843532145623548%
6456,0,2.184014869888476%
6457,0,2.183676630013938%
6458,0,2.1833384948900587%
6459,0,2.1830004644681837%
6460,0,2.1826625386996907%
6461,0,2.1823247175359852%
6462,0,2.181987000928505%
6463,0,2.1816493888287174%
6464,0,2.1813118811881185%
6465,0,2.1809744779582365%
6466,1,2.196102690999072%
6467,0,2.195763104994588%
6468,0,2.195423623995053%
6469,0,2.1950842479517703%
6470,0,2.1947449768160743%
6471,0,2.1944058105393296%
6472,0,2.1940667490729293%
6473,0,2.193727792368299%
6474,0,2.1933889403768925%
6475,0,2.193050193050193%
6476,0,2.1927115503397157%
6477,0,2.1923730121970046%
6478,0,2.192034578573634%
6479,0,2.1916962494212067%
6480,0,2.191358024691358%
6481,0,2.1910199043357506%
6482,0,2.190681888306078%
6483,0,2.1903439765540647%
6484,0,2.190006169031462%
6485,0,2.1896684656900542%
6486,0,2.1893308664816526%
6487,0,2.1889933713581007%
6488,0,2.18865598027127%
6489,0,2.1883186931730623%
6490,0,2.1879815100154083%
6491,0,2.1876444307502694%
6492,0,2.1873074553296368%
6493,0,2.186970583705529%
6494,0,2.186633815829997%
6495,0,2.1862971516551193%
6496,0,2.185960591133005%
6497,0,2.185624134215792%
6498,0,2.185287780855648%
6499,0,2.18495153100477%
6500,1,2.1999999999999997%
6501,0,2.199661590524535%
6502,0,2.199323285143033%
6503,1,2.2143626018760574%
6504,1,2.22939729397294%
6505,1,2.244427363566487%
6506,1,2.2594528127881954%
6507,1,2.27447364376825%
6508,1,2.2894898586355255%
6509,0,2.2891381164541404%
6510,0,2.2887864823348694%
6511,0,2.2884349562279223%
6512,0,2.288083538083538%
6513,0,2.2877322278519885%
6514,0,2.287381025483574%
6515,0,2.287029930928626%
6516,0,2.286678944137508%
6517,0,2.286328065060611%
6518,0,2.2859772936483584%
6519,0,2.2856266298512042%
6520,0,2.285276073619632%
6521,0,2.284925624904156%
6522,0,2.2845752836553204%
6523,0,2.284225049823701%
6524,0,2.2838749233599023%
6525,0,2.2835249042145596%
6526,0,2.283174992338339%
6527,0,2.2828251876819365%
6528,0,2.282475490196078%
6529,0,2.282125899831521%
6530,0,2.2817764165390506%
6531,0,2.281427040269484%
6532,0,2.281077770973668%
6533,0,2.28072860860248%
6534,0,2.2803795531068256%
6535,0,2.2800306044376435%
6536,0,2.2796817625459%
6537,0,2.2793330273825916%
6538,0,2.278984398898746%
6539,0,2.27863587704542%
6540,0,2.2782874617737003%
6541,0,2.277939153034704%
6542,0,2.277590950779578%
6543,0,2.277242854959499%
6544,0,2.2768948655256724%
6545,0,2.2765469824293354%
6546,0,2.2761992056217535%
6547,0,2.2758515350542234%
6548,0,2.27550397067807%
6549,0,2.275156512444648%
6550,0,2.2748091603053435%
6551,0,2.274461914211571%
6552,0,2.274114774114774%
6553,0,2.2737677399664276%
6554,0,2.273420811718035%
6555,0,2.273073989321129%
6556,0,2.272727272727273%
6557,0,2.2723806618880587%
6558,0,2.2720341567551086%
6559,0,2.271687757280073%
6560,0,2.2713414634146343%
6561,0,2.270995275110501%
6562,0,2.2706491923194148%
6563,0,2.2703032149931435%
6564,0,2.269957343083486%
6565,0,2.2696115765422697%
6566,0,2.2692659153213524%
6567,0,2.2689203593726206%
6568,0,2.2685749086479903%
6569,0,2.2682295630994065%
6570,0,2.267884322678843%
6571,0,2.2675391873383046%
6572,0,2.2671941570298233%
6573,0,2.2668492317054616%
6574,0,2.2665044113173103%
6575,0,2.2661596958174908%
6576,0,2.2658150851581507%
6577,0,2.2654705792914704%
6578,0,2.2651261781696563%
6579,0,2.264781881744946%
6580,0,2.2644376899696046%
6581,0,2.2640936027959278%
6582,0,2.263749620176238%
6583,0,2.263405742062889%
6584,0,2.2630619684082625%
6585,0,2.2627182991647685%
6586,0,2.2623747342848466%
6587,0,2.2620312737209654%
6588,0,2.2616879174256224%
6589,0,2.261344665351343%
6590,0,2.261001517450683%
6591,0,2.260658473676225%
6592,0,2.2603155339805827%
6593,0,2.259972698316396%
6594,0,2.259629966636336%
6595,0,2.2592873388931007%
6596,0,2.258944815039418%
6597,0,2.258602395028043%
6598,0,2.258260078811761%
6599,0,2.2579178663433854%
6600,0,2.2575757575757573%
6601,0,2.2572337524617483%
6602,0,2.256891850954256%
6603,0,2.2565500530062095%
6604,0,2.2562083585705635%
6605,0,2.255866767600303%
6606,0,2.255525280048441%
6607,0,2.255183895868019%
6608,0,2.2548426150121066%
6609,0,2.2545014374338024%
6610,0,2.2541603630862332%
6611,0,2.2538193919225535%
6612,0,2.253478523895947%
6613,0,2.2531377589596246%
6614,0,2.252797097066828%
6615,0,2.252456538170824%
6616,0,2.2521160822249096%
6617,0,2.251775729182409%
6618,0,2.251435478996676%
6619,0,2.251095331621091%
6620,0,2.2507552870090635%
6621,0,2.250415345114031%
6622,0,2.2500755058894595%
6623,0,2.249735769288842%
6624,0,2.2493961352657004%
6625,0,2.249056603773585%
6626,0,2.2487171747660732%
6627,0,2.2483778481967707%
6628,0,2.248038624019312%
6629,0,2.2476995021873587%
6630,0,2.2473604826546003%
6631,0,2.247021565374755%
6632,0,2.2466827503015683%
6633,0,2.2463440373888135%
6634,0,2.2460054265902927%
6635,0,2.2456669178598343%
6636,0,2.2453285111512957%
6637,0,2.2449902064185627%
6638,0,2.244652003615547%
6639,0,2.2443139026961894%
6640,0,2.2439759036144578%
6641,0,2.243638006324349%
6642,0,2.2433002107798856%
6643,0,2.24296251693512%
6644,0,2.24262492474413%
6645,0,2.2422874341610233%
6646,0,2.2419500451399337%
6647,0,2.241612757635023%
6648,0,2.2412755716004815%
6649,0,2.240938486990525%
6650,0,2.2406015037593985%
6651,0,2.240264621861374%
6652,0,2.2399278412507515%
6653,0,2.2395911618818576%
6654,0,2.239254583709047%
6655,0,2.2389181066867017%
6656,0,2.238581730769231%
6657,0,2.238245455911071%
6658,0,2.2379092820666866%
6659,0,2.237573209190569%
6660,0,2.2372372372372373%
6661,0,2.236901366161237%
6662,0,2.236565595917142%
6663,0,2.236229926459553%
6664,0,2.2358943577430974%
6665,0,2.2355588897224306%
6666,0,2.235223522352235%
6667,0,2.2348882555872205%
6668,0,2.2345530893821235%
6669,0,2.234218023691708%
6670,0,2.2338830584707647%
6671,0,2.233548193674112%
6672,0,2.233213429256595%
6673,0,2.2328787651730857%
6674,0,2.2325442013784835%
6675,0,2.2322097378277155%
6676,0,2.231875374475734%
6677,0,2.23154111127752%
6678,0,2.2312069481880803%
6679,0,2.2308728851624493%
6680,0,2.2305389221556884%
6681,0,2.230205059122886%
6682,0,2.229871296019156%
6683,0,2.229537632799641%
6684,0,2.2292040694195094%
6685,0,2.228870605833957%
6686,0,2.2285372419982052%
6687,0,2.228203977867504%
6688,0,2.227870813397129%
6689,0,2.227537748542383%
6690,0,2.227204783258595%
6691,0,2.226871917501121%
6692,0,2.2265391512253436%
6693,0,2.226206484386673%
6694,0,2.225873916940544%
6695,0,2.22554144884242%
6696,0,2.2252090800477897%
6697,0,2.2248768105121695%
6698,0,2.2245446401911018%
6699,0,2.2242125690401555%
6700,0,2.2238805970149254%
6701,0,2.2235487240710343%
6702,0,2.22321695016413%
6703,0,2.222885275249888%
6704,0,2.2225536992840094%
6705,0,2.2222222222222223%
6706,0,2.2218908440202805%
6707,0,2.2215595646339645%
6708,0,2.2212283840190814%
6709,0,2.220897302131465%
6710,0,2.2205663189269744%
6711,0,2.220235434361496%
6712,0,2.2199046483909415%
6713,0,2.2195739609712497%
6714,0,2.2192433720583855%
6715,0,2.218912881608339%
6716,0,2.2185824895771296%
6717,0,2.218252195920798%
6718,0,2.2179220005954154%
6719,0,2.2175919035570772%
6720,0,2.2172619047619047%
6721,0,2.2169320041660465%
6722,0,2.216602201725677%
6723,0,2.2162724973969956%
6724,0,2.2159428911362284%
6725,0,2.2156133828996283%
6726,0,2.215283972643473%
6727,0,2.214954660324067%
6728,0,2.214625445897741%
6729,0,2.21429632932085%
6730,0,2.2139673105497772%
6731,0,2.21363838954093%
6732,0,2.2133095662507425%
6733,0,2.2129808406356752%
6734,0,2.2126522126522126%
6735,0,2.212323682256867%
6736,0,2.2119952494061756%
6737,0,2.211666914056702%
6738,0,2.211338676165034%
6739,0,2.2110105356877874%
6740,0,2.2106824925816024%
6741,0,2.2103545468031447%
6742,0,2.210026698309107%
6743,0,2.2096989470562067%
6744,0,2.2093712930011864%
6745,0,2.2090437361008153%
6746,0,2.2087162763118884%
6747,0,2.2083889135912256%
6748,0,2.208061647895673%
6749,0,2.207734479182101%
6750,0,2.2074074074074073%
6751,0,2.2070804325285143%
6752,0,2.2067535545023698%
6753,0,2.206426773285947%
6754,0,2.206100088836245%
6755,0,2.2057735011102886%
6756,0,2.2054470100651273%
6757,0,2.2051206156578362%
6758,0,2.2047943178455163%
6759,0,2.2044681165852937%
6760,0,2.2041420118343193%
6761,0,2.2038160035497705%
6762,0,2.2034900916888494%
6763,0,2.203164276208783%
6764,0,2.202838557066824%
6765,0,2.2025129342202514%
6766,0,2.202187407626367%
6767,0,2.2018619772425003%
6768,0,2.201536643026005%
6769,0,2.2012114049342593%
6770,0,2.2008862629246675%
6771,0,2.2005612169546596%
6772,0,2.2002362669816895%
6773,0,2.1999114129632362%
6774,0,2.1995866548568053%
6775,0,2.199261992619926%
6776,0,2.1989374262101533%
6777,0,2.1986129555850673%
6778,0,2.198288580702272%
6779,0,2.197964301519398%
6780,0,2.1976401179941%
6781,0,2.197316030084058%
6782,0,2.1969920377469774%
6783,0,2.196668140940587%
6784,0,2.1963443396226414%
6785,0,2.196020633750921%
6786,0,2.19569702328323%
6787,0,2.195373508177398%
6788,0,2.195050088391279%
6789,0,2.1947267638827515%
6790,0,2.19440353460972%
6791,0,2.194080400530113%
6792,0,2.1937573616018846%
6793,0,2.193434417783012%
6794,0,2.1931115690314984%
6795,0,2.1927888153053714%
6796,0,2.1924661565626837%
6797,0,2.1921435927615125%
6798,0,2.1918211238599588%
6799,0,2.1914987498161493%
6800,0,2.1911764705882355%
6801,0,2.190854286134392%
6802,0,2.19053219641282%
6803,0,2.1902102013817433%
