6555,0,6.437833714721587%
6556,0,6.436851738865161%
6557,0,6.435870062528595%
6558,0,6.434888685574871%
6559,0,6.433907607867052%
6560,0,6.432926829268293%
6561,0,6.431946349641823%
6562,0,6.43096616885096%
6563,0,6.429986286759104%
6564,0,6.429006703229738%
6565,0,6.428027418126428%
6566,1,6.4422784038988725%
6567,1,6.456525049489874%
6568,0,6.455542021924482%
6569,0,6.454559293652001%
6570,0,6.453576864535769%
6571,0,6.452594734439203%
6572,0,6.451612903225806%
6573,0,6.450631370759166%
6574,0,6.449650136902951%
6575,0,6.448669201520913%
6576,0,6.447688564476886%
6577,1,6.461912726166945%
6578,0,6.460930373973853%
6579,1,6.475148198814409%
6580,1,6.489361702127659%
6581,0,6.488375626804436%
6582,0,6.487389851109085%
6583,0,6.486404374905058%
6584,0,6.485419198055893%
6585,0,6.484434320425208%
6586,0,6.483449741876708%
6587,0,6.482465462274177%
6588,0,6.481481481481481%
6589,0,6.480497799362574%
6590,0,6.4795144157814875%
6591,0,6.478531330602337%
6592,0,6.477548543689321%
6593,0,6.47656605490672%
6594,0,6.475583864118896%
6595,0,6.474601971190295%
6596,0,6.473620375985447%
6597,0,6.472639078368955%
6598,0,6.471658078205516%
6599,0,6.4706773753599025%
6600,0,6.46969696969697%
6601,0,6.468716861081654%
6602,0,6.467737049378976%
6603,0,6.466757534454036%
6604,0,6.465778316172018%
6605,0,6.464799394398184%
6606,0,6.4638207689978815%
6607,0,6.462842439836537%
6608,0,6.461864406779661%
6609,0,6.460886669692843%
6610,0,6.459909228441756%
6611,0,6.458932082892149%
6612,0,6.45795523290986%
6613,0,6.456978678360804%
6614,0,6.456002419110976%
6615,0,6.455026455026455%
6616,0,6.454050785973397%
6617,0,6.453075411818045%
6618,0,6.452100332426715%
6619,0,6.451125547665811%
6620,0,6.450151057401812%
6621,0,6.449176861501284%
6622,0,6.4482029598308666%
6623,0,6.447229352257285%
6624,0,6.446256038647342%
6625,0,6.445283018867924%
6626,0,6.444310292785994%
6627,0,6.443337860268598%
6628,0,6.442365721182861%
6629,0,6.441393875395987%
6630,0,6.440422322775263%
6631,0,6.439451063188057%
6632,0,6.43848009650181%
6633,0,6.437509422584049%
6634,0,6.436539041302382%
6635,0,6.435568952524491%
6636,0,6.434599156118144%
6637,0,6.433629651951183%
6638,0,6.432660439891534%
6639,0,6.431691519807201%
6640,0,6.4307228915662655%
6641,0,6.429754555036891%
6642,0,6.428786510087322%
6643,0,6.42781875658588%
6644,0,6.426851294400963%
6645,0,6.425884123401053%
6646,0,6.42491724345471%
6647,0,6.42395065443057%
6648,0,6.422984356197353%
6649,0,6.422018348623854%
6650,0,6.421052631578947%
6651,0,6.420087204931589%
6652,0,6.419122068550812%
6653,0,6.4181572223057275%
6654,0,6.4171926660655245%
6655,0,6.416228399699474%
6656,0,6.415264423076923%
6657,0,6.414300736067298%
6658,0,6.413337338540102%
6659,0,6.41237423036492%
6660,0,6.411411411411412%
6661,0,6.410448881549318%
6662,0,6.4094866406484545%
6663,0,6.4085246885787175%
6664,0,6.4075630252100835%
6665,0,6.406601650412604%
6666,0,6.405640564056406%
6667,0,6.404679766011699%
6668,0,6.4037192561487695%
6669,0,6.402759034337982%
6670,0,6.401799100449774%
6671,0,6.400839454354669%
6672,0,6.399880095923262%
6673,0,6.398921025026224%
6674,0,6.397962241534312%
6675,0,6.397003745318353%
6676,0,6.39604553624925%
6677,1,6.410064400179722%
6678,1,6.424079065588499%
6679,1,6.438089534361431%
6680,0,6.437125748502994%
6681,1,6.45113007034875%
6682,1,6.465130200538762%
6683,0,6.464162801137213%
6684,0,6.463195691202872%
6685,0,6.462228870605833%
6686,0,6.4612623392162725%
6687,0,6.460296096904441%
6688,0,6.4593301435406705%
6689,0,6.458364478995366%
6690,0,6.457399103139013%
6691,0,6.456434015842176%
6692,0,6.455469216975493%
6693,0,6.454504706409682%
6694,0,6.453540484015536%
6695,0,6.452576549663928%
6696,0,6.451612903225806%
6697,0,6.450649544572197%
6698,0,6.449686473574201%
6699,0,6.448723690103001%
6700,0,6.447761194029851%
6701,0,6.446798985226086%
6702,0,6.445837063563116%
6703,0,6.444875428912428%
6704,0,6.443914081145586%
6705,0,6.442953020134229%
6706,0,6.441992245750075%
6707,0,6.441031757864918%
6708,0,6.440071556350627%
6709,0,6.439111641079147%
6710,0,6.438152011922504%
6711,0,6.437192668752793%
6712,0,6.436233611442193%
6713,0,6.435274839862952%
6714,0,6.434316353887399%
6715,0,6.433358153387937%
6716,0,6.4324002382370455%
6717,0,6.431442608307281%
6718,1,6.445370646025602%
6719,1,6.4592945378776605%
6720,0,6.458333333333334%
6721,1,6.472251153102217%
6722,1,6.48616483189527%
6723,1,6.500074371560316%
6724,0,6.49910767400357%
6725,0,6.49814126394052%
6726,0,6.497175141242938%
6727,0,6.496209305782667%
6728,0,6.495243757431629%
6729,0,6.494278496061821%
6730,0,6.49331352154532%
6731,0,6.492348833754272%
6732,0,6.491384432560904%
6733,0,6.490420317837517%
6734,0,6.489456489456489%
6735,0,6.4884929472902755%
6736,0,6.4875296912114%
6737,0,6.486566721092474%
6738,0,6.485604036806174%
6739,0,6.484641638225256%
6740,0,6.483679525222552%
6741,0,6.482717697670968%
6742,0,6.481756155443488%
6743,0,6.48079489841317%
6744,0,6.479833926453144%
6745,0,6.478873239436619%
6746,0,6.477912837236881%
6747,0,6.476952719727286%
6748,0,6.4759928867812695%
6749,0,6.475033338272336%
6750,0,6.474074074074074%
6751,0,6.473115094060139%
6752,0,6.472156398104266%
6753,0,6.471197986080261%
6754,0,6.4702398578620075%
6755,0,6.469282013323465%
6756,0,6.468324452338662%
6757,0,6.467367174781708%
6758,0,6.466410180526783%
6759,0,6.465453469448143%
6760,0,6.464497041420119%
6761,0,6.463540896317113%
6762,0,6.462585034013606%
6763,0,6.461629454384149%
6764,0,6.460674157303371%
6765,0,6.459719142645971%
6766,0,6.4587644102867285%
6767,0,6.457809960100487%
6768,0,6.456855791962175%
6769,0,6.455901905746788%
6770,0,6.454948301329394%
6771,0,6.4539949785851425%
6772,0,6.45304193738925%
6773,0,6.452089177617008%
6774,0,6.451136699143785%
6775,0,6.450184501845019%
6776,0,6.4492325855962225%
6777,0,6.448280950272982%
6778,0,6.447329595750959%
6779,0,6.446378521905887%
6780,0,6.445427728613569%
6781,0,6.44447721574989%
6782,0,6.443526983190799%
6783,0,6.442577030812324%
6784,0,6.441627358490567%
6785,0,6.440677966101695%
6786,0,6.439728853521958%
6787,0,6.43878002062767%
6788,0,6.437831467295227%
6789,0,6.43688319340109%
6790,0,6.435935198821796%
6791,0,6.434987483433957%
6792,0,6.434040047114252%
6793,0,6.433092889739438%
6794,0,6.43214601118634%
6795,0,6.431199411331861%
6796,0,6.430253090052972%
6797,0,6.429307047226718%
6798,0,6.428361282730215%
6799,0,6.427415796440653%
6800,0,6.426470588235294%
6801,0,6.425525657991472%
6802,0,6.424581005586592%
6803,0,6.423636630898133%
6804,0,6.422692533803645%
6805,0,6.42174871418075%
6806,0,6.420805171907141%
6807,0,6.419861906860584%
6808,0,6.418918918918918%
6809,0,6.417976207960052%
6810,0,6.417033773861967%
6811,0,6.416091616502715%
6812,0,6.415149735760423%
6813,0,6.414208131513284%
6814,0,6.413266803639566%
6815,0,6.412325752017608%
6816,0,6.411384976525822%
6817,0,6.410444477042687%
6818,0,6.409504253446759%
6819,0,6.408564305616659%
6820,0,6.407624633431085%
6821,0,6.406685236768802%
6822,0,6.405746115508649%
6823,0,6.404807269529532%
6824,0,6.403868698710434%
6825,0,6.402930402930402%
6826,0,6.401992382068561%
6827,0,6.401054636004101%
6828,0,6.400117164616286%
6829,0,6.399179967784449%
6830,0,6.398243045387994%
6831,0,6.397306397306397%
6832,0,6.396370023419204%
6833,0,6.39543392360603%
6834,0,6.394498097746561%
6835,0,6.393562545720556%
6836,0,6.392627267407841%
6837,0,6.391692262688313%
6838,0,6.390757531441942%
6839,0,6.389823073548764%
6840,0,6.388888888888888%
6841,0,6.387954977342495%
6842,0,6.387021338789828%
6843,0,6.386087973111208%
6844,0,6.385154880187025%
6845,0,6.384222059897736%
6846,0,6.383289512123868%
6847,0,6.38235723674602%
6848,0,6.381425233644859%
6849,0,6.380493502701125%
6850,0,6.379562043795621%
6851,0,6.378630856809226%
6852,0,6.377699941622884%
6853,0,6.376769298117613%
6854,0,6.375838926174497%
6855,0,6.37490882567469%
6856,0,6.373978996499416%
6857,0,6.37304943852997%
6858,0,6.37212015164771%
6859,0,6.3711911357340725%
6860,0,6.370262390670554%
6861,0,6.369333916338727%
6862,0,6.368405712620227%
6863,0,6.367477779396766%
6864,0,6.366550116550116%
6865,0,6.365622723962126%
6866,0,6.364695601514709%
6867,0,6.36376874908985%
6868,0,6.362842166569598%
6869,0,6.361915853836075%
6870,0,6.3609898107714695%
6871,0,6.3600640372580415%
6872,0,6.359138533178115%
6873,0,6.358213298414084%
6874,0,6.357288332848414%
6875,0,6.356363636363636%
6876,0,6.35543920884235%
6877,0,6.354515050167224%
6878,0,6.353591160220995%
6879,0,6.352667538886466%
6880,0,6.351744186046511%
6881,0,6.3508211015840725%
6882,0,6.349898285382157%
6883,0,6.348975737323842%
6884,0,6.348053457292272%
6885,0,6.34713144517066%
6886,0,6.346209700842288%
6887,0,6.345288224190504%
6888,0,6.344367015098723%
6889,0,6.343446073450429%
6890,0,6.342525399129173%
6891,0,6.341604992018575%
6892,0,6.3406848520023225%
6893,0,6.339764978964167%
6894,0,6.338845372787931%
6895,0,6.337926033357505%
6896,0,6.337006960556844%
6897,0,6.336088154269973%
6898,0,6.3351696143809795%
6899,0,6.334251340774025%
6900,0,6.333333333333334%
6901,0,6.332415591943197%
6902,0,6.331498116487974%
6903,0,6.330580906852093%
6904,0,6.329663962920046%
6905,0,6.328747284576394%
6906,0,6.327830871705762%
6907,0,6.326914724192847%
6908,0,6.325998841922409%
6909,0,6.325083224779274%
6910,0,6.324167872648336%
6911,0,6.323252785414557%
6912,0,6.322337962962964%
6913,0,6.321423405178648%
6914,0,6.320509111946775%
6915,0,6.319595083152567%
6916,0,6.318681318681318%
6917,0,6.317767818418389%
6918,0,6.3168545822492055%
6919,0,6.315941610059257%
6920,0,6.315028901734104%
6921,0,6.31411645715937%
6922,0,6.313204276220745%
6923,0,6.312292358803987%
6924,0,6.311380704794916%
6925,0,6.310469314079422%
6926,0,6.30955818654346%
6927,0,6.308647322073048%
6928,0,6.307736720554273%
6929,0,6.306826381873286%
6930,0,6.305916305916306%
6931,0,6.305006492569615%
6932,0,6.304096941719561%
6933,0,6.303187653252561%
6934,0,6.302278627055092%
6935,0,6.301369863013699%
6936,0,6.300461361014994%
6937,0,6.299553120945654%
6938,0,6.298645142692419%
6939,0,6.2977374261420955%
6940,0,6.296829971181555%
6941,0,6.295922777697738%
6942,0,6.295015845577644%
6943,0,6.29410917470834%
6944,0,6.293202764976959%
6945,0,6.292296616270699%
6946,0,6.291390728476822%
6947,0,6.290485101482654%
6948,0,6.28957973517559%
6949,0,6.288674629443085%
6950,0,6.287769784172662%
6951,0,6.286865199251906%
6952,0,6.285960874568469%
6953,0,6.285056810010067%
6954,0,6.284153005464481%
6955,0,6.283249460819554%
6956,0,6.282346175963196%
6957,0,6.2814431507833834%
6958,0,6.280540385168151%
6959,0,6.279637879005604%
6960,0,6.278735632183909%
6961,0,6.277833644591295%
6962,0,6.276931916116059%
6963,0,6.27603044664656%
6964,0,6.275129236071224%
6965,0,6.274228284278535%
6966,0,6.273327591157049%
6967,0,6.272427156595378%
6968,0,6.2715269804822045%
6969,0,6.270627062706271%
6970,0,6.269727403156384%
6971,0,6.268828001721418%
6972,0,6.267928858290304%
6973,0,6.267029972752043%
6974,0,6.266131344995698%
6975,0,6.265232974910393%
6976,0,6.26433486238532%
6977,0,6.263437007309731%
6978,0,6.262539409572944%
6979,0,6.261642069064336%
6980,0,6.260744985673353%
6981,0,6.2598481592895%
6982,0,6.258951589802349%
6983,0,6.258055277101532%
6984,0,6.257159221076747%
6985,0,6.256263421617753%
6986,0,6.255367878614372%
6987,0,6.254472591956491%
6988,0,6.253577561534058%
6989,0,6.252682787237086%
6990,0,6.251788268955651%
6991,0,6.2508940065798875%
6992,0,6.25%
6993,0,6.249106249106249%
6994,0,6.2482127537889625%
6995,0,6.247319513938527%
6996,0,6.246426529445397%
6997,0,6.245533800200086%
6998,0,6.244641326093169%
6999,0,6.243749107015288%
7000,0,6.242857142857143%
7001,0,6.241965433509498%
7002,0,6.241073978863182%
7003,0,6.240182778809081%
7004,0,6.239291833238149%
7005,0,6.238401142041399%
7006,0,6.237510705109905%
7007,0,6.236620522334808%
7008,0,6.235730593607306%
7009,0,6.234840918818662%
7010,0,6.2339514978601995%
7011,0,6.233062330623306%
7012,0,6.232173416999429%
7013,0,6.23128475688008%
7014,0,6.230396350156829%
7015,0,6.229508196721312%
7016,0,6.228620296465222%
7017,0,6.22773264928032%
7018,0,6.2268452550584215%
7019,0,6.2259581136914095%
7020,0,6.225071225071225%
7021,0,6.224184589089873%
7022,0,6.223298205639419%
7023,0,6.222412074611989%
7024,0,6.221526195899772%
7025,0,6.220640569395018%
7026,0,6.219755194990037%
7027,0,6.218870072577203%
7028,0,6.217985202048947%
7029,0,6.217100583297767%
7030,0,6.216216216216217%
7031,0,6.215332100696914%
7032,1,6.228668941979522%
7033,0,6.227783307265748%
7034,0,6.226897924367359%
7035,0,6.226012793176972%
7036,0,6.225127913587265%
7037,0,6.224243285490976%
7038,0,6.223358908780904%
7039,0,6.222474783349908%
7040,0,6.221590909090909%
7041,0,6.22070728589689%
7042,0,6.219823913660892%
7043,0,6.218940792276019%
7044,0,6.218057921635435%
7045,0,6.217175301632364%
7046,0,6.2162929321600915%
7047,0,6.215410813111963%
7048,0,6.214528944381384%
7049,0,6.2136473258618246%
7050,0,6.212765957446809%
7051,0,6.211884839029925%
7052,0,6.211003970504821%
7053,1,6.224301715582022%
7054,1,6.2375956903884315%
7055,1,6.250885896527286%
7056,0,6.25%
7057,0,6.2491143545415895%
7058,0,6.2482289600453385%
7059,0,6.24734381640459%
7060,0,6.246458923512748%
7061,0,6.245574281263277%
7062,0,6.2446898895497025%
7063,0,6.2438057482656095%
7064,0,6.242921857304643%
7065,0,6.24203821656051%
7066,0,6.241154825926974%
7067,0,6.240271685297864%
7068,0,6.239388794567063%
7069,0,6.238506153628519%
7070,0,6.237623762376238%
7071,0,6.236741620704285%
7072,0,6.235859728506787%
7073,0,6.23497808567793%
7074,0,6.23409669211196%
7075,0,6.23321554770318%
7076,0,6.232334652345958%
7077,0,6.231454005934718%
7078,0,6.230573608363945%
7079,0,6.229693459528182%
7080,0,6.228813559322035%
7081,0,6.227933907640164%
7082,0,6.2270545043772945%
7083,0,6.226175349428209%
7084,0,6.225296442687747%
7085,0,6.224417784050812%
7086,0,6.223539373412362%
7087,0,6.222661210667419%
7088,0,6.22178329571106%
7089,0,6.220905628438426%
7090,0,6.2200282087447105%
7091,0,6.219151036525173%
7092,0,6.218274111675127%
7093,0,6.217397434089947%
7094,0,6.216521003665068%
7095,0,6.215644820295983%
7096,0,6.214768883878241%
7097,0,6.213893194307453%
7098,0,6.21301775147929%
7099,0,6.212142555289478%
7100,0,6.211267605633803%
7101,0,6.2103929024081115%
7102,0,6.209518445508308%
7103,0,6.208644234830353%
7104,0,6.20777027027027%
7105,0,6.206896551724138%
7106,0,6.206023079088094%
7107,0,6.205149852258337%
7108,0,6.204276871131119%
7109,0,6.203404135602757%
7110,0,6.20253164556962%
7111,0,6.20165940092814%
7112,0,6.200787401574804%
7113,0,6.199915647406158%
7114,0,6.199044138318808%
7115,0,6.198172874209417%
7116,0,6.197301854974705%
7117,0,6.196431080511451%
7118,0,6.195560550716493%
7119,0,6.1946902654867255%
7120,0,6.193820224719101%
7121,0,6.19295042831063%
7122,0,6.192080876158382%
7123,0,6.191211568159483%
7124,0,6.1903425042111175%
7125,0,6.189473684210527%
7126,0,6.18860510805501%
7127,0,6.187736775641925%
7128,0,6.186868686868687%
7129,0,6.186000841632768%
7130,0,6.185133239831697%
7131,0,6.184265881363063%
7132,0,6.183398766124509%
7133,0,6.182531894013739%
7134,0,6.181665264928511%
7135,0,6.180798878766644%
7136,0,6.179932735426009%
7137,0,6.17906683480454%
7138,0,6.178201176800224%
7139,0,6.177335761311108%
7140,0,6.176470588235294%
7141,0,6.175605657470943%
7142,0,6.17474096891627%
7143,0,6.17387652246955%
7144,0,6.173012318029116%
7145,0,6.172148355493352%
7146,0,6.171284634760705%
7147,0,6.170421155729676%
7148,0,6.169557918298825%
7149,0,6.168694922366765%
7150,0,6.1678321678321675%
7151,0,6.166969654593763%
7152,0,6.166107382550336%
7153,0,6.165245351600727%
7154,0,6.164383561643835%
7155,0,6.163522012578617%
7156,0,6.162660704304081%
7157,0,6.161799636719296%
7158,0,6.160938809723386%
7159,0,6.160078223215533%
7160,0,6.159217877094972%
7161,0,6.158357771260997%
7162,0,6.157497905612957%
7163,0,6.156638280050259%
7164,0,6.155778894472362%
7165,0,6.154919748778786%
7166,0,6.154060842869104%
7167,0,6.153202176642947%
7168,0,6.15234375%
7169,0,6.151485562840006%
7170,0,6.150627615062762%
7171,0,6.149769906568121%
7172,0,6.148912437255995%
7173,0,6.148055207026349%
7174,0,6.147198215779202%
7175,0,6.146341463414634%
7176,0,6.145484949832776%
7177,0,6.144628674933816%
7178,0,6.143772638618%
7179,0,6.142916840785625%
7180,0,6.142061281337048%
7181,1,6.155131597270575%
7182,1,6.168198273461431%
7183,0,6.167339551719337%
7184,0,6.166481069042316%
7185,0,6.16562282533055%
7186,0,6.164764820484275%
7187,0,6.163907054403785%
7188,0,6.163049526989426%
7189,0,6.162192238141605%
7190,0,6.161335187760779%
7191,0,6.160478375747462%
7192,0,6.159621802002225%
7193,0,6.158765466425692%
7194,0,6.157909368918543%
7195,0,6.157053509381515%
7196,0,6.156197887715398%
7197,0,6.1553425038210365%
7198,0,6.154487357599333%
7199,0,6.153632448951243%
7200,0,6.152777777777778%
7201,0,6.151923343980003%
7202,0,6.151069147459039%
7203,0,6.1502151881160625%
7204,0,6.149361465852304%
7205,0,6.1485079805690495%
7206,0,6.147654732167638%
7207,0,6.146801720549465%
7208,0,6.145948945615983%
7209,0,6.145096407268691%
7210,0,6.144244105409154%
7211,0,6.143392039938982%
7212,0,6.142540210759845%
7213,0,6.141688617773465%
7214,0,6.140837260881619%
7215,0,6.13998613998614%
7216,0,6.139135254988914%
7217,0,6.13828460579188%
7218,0,6.137434192297035%
7219,0,6.136584014406427%
7220,0,6.135734072022161%
7221,0,6.134884365046393%
7222,0,6.134034893381335%
7223,0,6.133185656929254%
7224,0,6.13233665559247%
7225,0,6.131487889273356%
7226,0,6.130639357874343%
7227,0,6.129791061297911%
7228,0,6.128942999446597%
7229,0,6.128095172222991%
7230,0,6.127247579529737%
7231,0,6.126400221269534%
7232,0,6.125553097345133%
7233,0,6.124706207659339%
7234,0,6.123859552115012%
7235,0,6.123013130615066%
7236,0,6.1221669430624654%
7237,0,6.121320989360232%
7238,0,6.12047526941144%
7239,0,6.1196297831192155%
7240,0,6.1187845303867405%
7241,0,6.11793951111725%
7242,0,6.117094725214029%
7243,0,6.116250172580422%
7244,0,6.115405853119824%
7245,0,6.11456176673568%
7246,0,6.113717913331493%
7247,0,6.112874292810818%
7248,0,6.112030905077263%
7249,0,6.111187750034488%
7250,0,6.110344827586207%
7251,0,6.109502137636188%
7252,0,6.108659680088251%
7253,0,6.107817454846271%
7254,0,6.106975461814171%
7255,0,6.106133700895934%
7256,0,6.10529217199559%
7257,0,6.104450875017225%
7258,1,6.117387710112979%
7259,1,6.130320980851357%
7260,1,6.143250688705234%
7261,1,6.156176835146674%
7262,0,6.155329110437896%
7263,0,6.154481619165634%
7264,0,6.15363436123348%
7265,0,6.152787336545079%
7266,0,6.151940545004129%
7267,0,6.15109398651438%
7268,0,6.150247660979637%
7269,0,6.149401568303755%
7270,0,6.148555708390647%
7271,0,6.147710081144272%
7272,0,6.146864686468647%
7273,0,6.14601952426784%
7274,0,6.145174594445972%
7275,0,6.144329896907216%
7276,0,6.1434854315558%
7277,0,6.142641198296001%
7278,0,6.141797197032152%
7279,0,6.140953427668635%
7280,0,6.14010989010989%
7281,0,6.139266584260404%
7282,0,6.138423510024719%
7283,0,6.137580667307428%
7284,0,6.136738056013179%
7285,0,6.135895676046671%
7286,0,6.135053527312655%
7287,0,6.1342116097159325%
7288,0,6.133369923161361%
7289,0,6.132528467553848%
7290,0,6.131687242798354%
7291,0,6.13084624879989%
7292,0,6.1300054854635215%
7293,0,6.129164952694365%
7294,0,6.128324650397587%
7295,0,6.12748457847841%
7296,0,6.126644736842105%
7297,0,6.125805125393997%
7298,0,6.124965744039463%
7299,0,6.12412659268393%
7300,0,6.123287671232877%
7301,0,6.122448979591836%
7302,0,6.121610517666393%
7303,0,6.12077228536218%
7304,0,6.119934282584885%
7305,0,6.119096509240246%
7306,0,6.118258965234054%
7307,0,6.11742165047215%
7308,0,6.116584564860427%
7309,0,6.11574770830483%
7310,0,6.114911080711354%
7311,0,6.1140746819860485%
7312,0,6.113238512035011%
7313,0,6.1124025707643925%
7314,0,6.111566858080394%
7315,0,6.110731373889268%
7316,0,6.109896118097321%
7317,0,6.109061090610906%
7318,0,6.108226291336431%
7319,0,6.1073917201803525%
7320,0,6.10655737704918%
7321,0,6.105723261849475%
7322,0,6.104889374487845%
7323,0,6.104055714870955%
7324,0,6.1032222829055165%
7325,0,6.102389078498294%
7326,0,6.101556101556102%
7327,0,6.100723351985806%
7328,0,6.099890829694323%
7329,0,6.099058534588621%
7330,0,6.098226466575716%
7331,0,6.097394625562679%
7332,0,6.096563011456628%
7333,0,6.095731624164735%
7334,0,6.094900463594219%
7335,0,6.0940695296523515%
7336,0,6.093238822246456%
7337,0,6.092408341283904%
7338,0,6.091578086672118%
7339,0,6.090748058318572%
7340,0,6.08991825613079%
7341,0,6.089088680016347%
7342,0,6.088259329882866%
7343,0,6.0874302056380225%
7344,0,6.086601307189542%
7345,0,6.085772634445201%
7346,0,6.084944187312823%
7347,0,6.084115965700286%
7348,0,6.083287969515514%
7349,0,6.082460198666485%
7350,0,6.081632653061225%
7351,0,6.080805332607808%
7352,0,6.079978237214363%
7353,0,6.079151366789066%
7354,0,6.078324721240142%
7355,0,6.077498300475867%
7356,0,6.076672104404568%
7357,0,6.07584613293462%
7358,0,6.075020385974449%
7359,0,6.074194863432532%
7360,0,6.073369565217392%
7361,0,6.072544491237604%
7362,0,6.071719641401793%
7363,0,6.070895015618634%
7364,0,6.07007061379685%
7365,0,6.069246435845214%
7366,0,6.06842248167255%
7367,0,6.067598751187729%
7368,0,6.0667752442996745%
7369,0,6.0659519609173564%
7370,0,6.065128900949796%
7371,0,6.064306064306065%
7372,0,6.06348345089528%
7373,0,6.062661060626611%
7374,0,6.061838893409275%
7375,1,6.074576271186441%
7376,1,6.087310195227766%
7377,1,6.10004066693778%
7378,1,6.1127676877202495%
7379,1,6.125491258978181%
7380,0,6.124661246612466%
7381,0,6.1238314591518765%
7382,0,6.123001896505012%
7383,0,6.122172558580523%
7384,0,6.121343445287107%
7385,0,6.1205145565335135%
7386,0,6.11968589222854%
7387,0,6.118857452281034%
7388,1,6.131564699512723%
7389,0,6.130734876167276%
7390,1,6.143437077131258%
7391,0,6.142605872006494%
7392,0,6.141774891774892%
7393,0,6.140944136345191%
7394,0,6.140113605626183%
7395,0,6.139283299526707%
7396,0,6.138453217955651%
7397,0,6.137623360821955%
7398,0,6.136793728034604%
7399,0,6.135964319502635%
7400,0,6.135135135135135%
7401,0,6.134306174841238%
7402,0,6.133477438530127%
7403,0,6.132648926111036%
7404,0,6.131820637493247%
7405,0,6.1309925725860905%
7406,0,6.1301647312989465%
7407,0,6.129337113541244%
7408,0,6.128509719222462%
7409,0,6.1276825482521255%
7410,0,6.126855600539811%
7411,0,6.126028875995142%
7412,0,6.125202374527793%
7413,0,6.124376096047484%
7414,0,6.123550040463987%
7415,0,6.122724207687121%
7416,0,6.121898597626753%
7417,0,6.1210732101928%
7418,0,6.120248045295227%
7419,0,6.119423102844049%
7420,0,6.118598382749326%
7421,0,6.11777388492117%
7422,0,6.116949609269739%
7423,0,6.11612555570524%
7424,0,6.115301724137931%
7425,0,6.114478114478115%
7426,0,6.113654726636144%
7427,0,6.112831560522418%
7428,0,6.1120086160473885%
7429,0,6.111185893121551%
7430,0,6.110363391655451%
7431,0,6.1095411115596825%
7432,0,6.1087190527448865%
7433,0,6.107897215121754%
7434,0,6.107075598601022%
7435,0,6.106254203093477%
7436,0,6.105433028509951%
7437,0,6.104612074761329%
7438,0,6.103791341758537%
7439,0,6.1029708294125555%
7440,0,6.102150537634408%
7441,0,6.1013304663351695%
7442,0,6.100510615425961%
7443,0,6.09969098481795%
7444,0,6.098871574422353%
7445,0,6.098052384150437%
7446,0,6.097233413913511%
7447,0,6.0964146636229355%
7448,0,6.095596133190118%
7449,0,6.094777822526513%
7450,0,6.093959731543625%
7451,0,6.093141860153%
7452,0,6.092324208266238%
7453,0,6.091506775794982%
7454,0,6.090689562650926%
7455,0,6.089872568745808%
7456,0,6.089055793991417%
7457,0,6.088239238299584%
7458,0,6.087422901582194%
7459,0,6.086606783751173%
7460,0,6.085790884718499%
7461,0,6.084975204396194%
7462,0,6.084159742696328%
7463,0,6.0833444995310195%
7464,0,6.082529474812433%
7465,0,6.08171466845278%
7466,0,6.0809000803643185%
7467,0,6.080085710459354%
7468,0,6.079271558650241%
7469,0,6.078457624849378%
7470,0,6.07764390896921%
7471,0,6.076830410922232%
7472,0,6.076017130620985%
7473,0,6.075204067978055%
7474,0,6.074391222906074%
7475,0,6.073578595317726%
7476,0,6.072766185125736%
7477,0,6.071953992242878%
7478,0,6.071142016581973%
7479,0,6.07033025805589%
7480,0,6.06951871657754%
7481,0,6.068707392059885%
7482,0,6.067896284415932%
7483,0,6.067085393558734%
7484,0,6.06627471940139%
7485,0,6.065464261857048%
7486,0,6.0646540208388995%
7487,0,6.063843996260184%
7488,0,6.063034188034188%
7489,0,6.062224596074242%
7490,0,6.061415220293725%
7491,0,6.0606060606060606%
7492,0,6.05979711692472%
7493,0,6.058988389163219%
7494,0,6.058179877235122%
7495,0,6.057371581054036%
7496,0,6.056563500533619%
7497,0,6.055755635587568%
7498,0,6.054947986129634%
7499,0,6.05414055207361%
7500,0,6.053333333333334%
7501,0,6.05252632982269%
7502,0,6.051719541455612%
7503,0,6.050912968146075%
7504,0,6.050106609808102%
7505,0,6.049300466355763%
7506,0,6.048494537703171%
7507,0,6.047688823764486%
7508,0,6.0468833244539155%
7509,0,6.04607803968571%
7510,0,6.045272969374168%
7511,0,6.044468113433631%
7512,0,6.043663471778488%
7513,0,6.042859044323174%
7514,0,6.042054830982167%
7515,0,6.041250831669993%
7516,0,6.0404470463012245%
7517,0,6.039643474790475%
7518,0,6.038840117052407%
7519,0,6.038036973001729%
7520,0,6.037234042553191%
7521,0,6.036431325621592%
7522,0,6.035628822121776%
7523,0,6.03482653196863%
7524,0,6.034024455077087%
7525,0,6.033222591362127%
7526,0,6.032420940738772%
7527,0,6.031619503122094%
7528,0,6.030818278427205%
7529,0,6.030017266569265%
7530,0,6.029216467463479%
7531,0,6.028415881025096%
7532,0,6.02761550716941%
7533,0,6.0268153458117615%
7534,0,6.026015396867534%
7535,0,6.025215660252157%
7536,0,6.024416135881104%
7537,0,6.0236168236698955%
7538,0,6.022817723534094%
7539,0,6.022018835389309%
7540,0,6.021220159151194%
7541,0,6.020421694735447%
7542,0,6.019623442057809%
7543,0,6.018825401034071%
7544,0,6.018027571580064%
7545,0,6.017229953611664%
7546,0,6.016432547044792%
7547,0,6.0156353517954155%
7548,0,6.014838367779545%
