2062,0,4.219204655674103%
2063,0,4.217159476490548%
2064,0,4.215116279069767%
2065,0,4.213075060532687%
2066,0,4.211035818005808%
2067,0,4.2089985486211905%
2068,0,4.206963249516441%
2069,0,4.204929917834703%
2070,0,4.202898550724638%
2071,0,4.200869145340415%
2072,0,4.198841698841699%
2073,0,4.196816208393632%
2074,0,4.1947926711668275%
2075,0,4.19277108433735%
2076,0,4.190751445086705%
2077,0,4.18873375060183%
2078,0,4.186717998075072%
2079,0,4.184704184704184%
2080,0,4.1826923076923075%
2081,0,4.180682364247958%
2082,0,4.178674351585014%
2083,0,4.176668266922707%
2084,0,4.174664107485604%
2085,0,4.172661870503598%
2086,0,4.170661553211889%
2087,0,4.168663152850982%
2088,0,4.166666666666666%
2089,0,4.164672091910005%
2090,0,4.162679425837321%
2091,0,4.160688665710186%
2092,0,4.158699808795411%
2093,0,4.156712852365026%
2094,0,4.154727793696275%
2095,0,4.152744630071599%
2096,0,4.150763358778626%
2097,0,4.148783977110158%
2098,0,4.146806482364156%
2099,0,4.144830871843736%
2100,0,4.142857142857142%
2101,0,4.140885292717753%
2102,0,4.138915318744053%
2103,0,4.136947218259629%
2104,0,4.134980988593155%
2105,0,4.133016627078385%
2106,0,4.131054131054131%
2107,0,4.129093497864262%
2108,0,4.127134724857686%
2109,0,4.125177809388336%
2110,0,4.1232227488151665%
2111,0,4.121269540502132%
2112,0,4.119318181818182%
2113,0,4.117368670137245%
2114,0,4.115421002838222%
2115,0,4.113475177304964%
2116,0,4.111531190926276%
2117,0,4.10958904109589%
2118,0,4.107648725212465%
2119,0,4.105710240679565%
2120,0,4.10377358490566%
2121,0,4.101838755304102%
2122,0,4.09990574929312%
2123,0,4.097974564295808%
2124,0,4.096045197740112%
2125,0,4.094117647058824%
2126,0,4.092191909689557%
2127,0,4.090267983074753%
2128,0,4.088345864661655%
2129,0,4.086425551902302%
2130,0,4.084507042253521%
2131,0,4.0825903331769124%
2132,0,4.080675422138837%
2133,0,4.0787623066104075%
2134,0,4.0768509840674785%
2135,0,4.074941451990632%
2136,0,4.073033707865169%
2137,0,4.071127749181095%
2138,0,4.069223573433115%
2139,0,4.067321178120617%
2140,0,4.065420560747664%
2141,0,4.06352171882298%
2142,0,4.061624649859944%
2143,0,4.059729351376575%
2144,0,4.057835820895522%
2145,0,4.055944055944056%
2146,0,4.054054054054054%
2147,0,4.052165812761994%
2148,1,4.0968342644320295%
2149,1,4.141461144718474%
2150,1,4.186046511627907%
2151,1,4.230590423059042%
2152,0,4.228624535315985%
2153,1,4.273107292150487%
2154,1,4.3175487465181055%
2155,1,4.361948955916473%
2156,1,4.406307977736549%
2157,0,4.40426518312471%
2158,0,4.402224281742354%
2159,0,4.400185270958777%
2160,0,4.398148148148148%
2161,0,4.396112910689495%
2162,0,4.394079555966698%
2163,0,4.392048081368469%
2164,0,4.390018484288355%
2165,0,4.387990762124711%
2166,0,4.385964912280701%
2167,0,4.383940932164283%
2168,0,4.381918819188193%
2169,0,4.37989857076994%
2170,0,4.377880184331797%
2171,0,4.375863657300783%
2172,0,4.373848987108656%
2173,0,4.371836171191901%
2174,0,4.36982520699172%
2175,0,4.3678160919540225%
2176,0,4.365808823529411%
2177,0,4.3638033991731735%
2178,0,4.361799816345271%
2179,0,4.359798072510325%
2180,0,4.3577981651376145%
2181,0,4.355800091701054%
2182,0,4.353803849679194%
2183,0,4.351809436555199%
2184,0,4.3498168498168495%
2185,0,4.3478260869565215%
2186,0,4.34583714547118%
2187,0,4.343850022862369%
2188,0,4.341864716636198%
2189,0,4.339881224303334%
2190,0,4.337899543378995%
2191,0,4.33591967138293%
2192,0,4.333941605839416%
2193,0,4.331965344277246%
2194,0,4.3299908842297175%
2195,0,4.328018223234624%
2196,0,4.326047358834244%
2197,0,4.32407828857533%
2198,0,4.322111010009099%
2199,0,4.320145520691223%
2200,0,4.318181818181818%
2201,0,4.316219900045434%
2202,0,4.3142597638510445%
2203,0,4.312301407172038%
2204,0,4.310344827586207%
2205,0,4.308390022675737%
2206,0,4.306436990027199%
2207,0,4.304485727231536%
2208,0,4.302536231884058%
2209,0,4.300588501584427%
2210,0,4.298642533936651%
2211,0,4.296698326549072%
2212,0,4.2947558770343575%
2213,0,4.292815183009489%
2214,0,4.290876242095754%
2215,0,4.288939051918736%
2216,0,4.287003610108303%
2217,0,4.285069914298602%
2218,0,4.283137962128043%
2219,0,4.281207751239298%
2220,0,4.2792792792792795%
2221,0,4.277352543899145%
2222,0,4.275427542754275%
2223,0,4.273504273504273%
2224,0,4.2715827338129495%
2225,0,4.269662921348314%
2226,0,4.26774483378257%
2227,0,4.265828468792097%
2228,0,4.26391382405745%
2229,0,4.262000897263347%
2230,1,4.304932735426009%
2231,0,4.303003137606455%
2232,1,4.345878136200717%
2233,0,4.343931930138827%
2234,0,4.341987466427931%
2235,0,4.340044742729306%
2236,1,4.382826475849732%
2237,1,4.425569959767546%
2238,0,4.423592493297587%
2239,0,4.421616793211255%
2240,0,4.419642857142858%
2241,0,4.417670682730924%
2242,0,4.415700267618198%
2243,0,4.413731609451627%
2244,0,4.411764705882353%
2245,0,4.409799554565701%
2246,0,4.407836153161175%
2247,0,4.405874499332444%
2248,0,4.4039145907473305%
2249,0,4.401956425077812%
2250,0,4.3999999999999995%
2251,0,4.398045313194135%
2252,0,4.396092362344583%
2253,0,4.394141145139813%
2254,0,4.392191659272405%
2255,0,4.390243902439024%
2256,0,4.388297872340425%
2257,0,4.386353566681436%
2258,0,4.384410983170948%
2259,0,4.382470119521913%
2260,0,4.380530973451328%
2261,0,4.37859354268023%
2262,0,4.376657824933687%
2263,0,4.374723817940787%
2264,0,4.372791519434629%
2265,0,4.370860927152318%
2266,0,4.368932038834951%
2267,0,4.3670048522276135%
2268,0,4.365079365079365%
2269,0,4.363155575143235%
2270,0,4.361233480176212%
2271,0,4.359313077939234%
2272,0,4.357394366197183%
2273,1,4.399472063352397%
2274,1,4.441512752858399%
2275,1,4.483516483516484%
2276,0,4.481546572934974%
2277,0,4.479578392621871%
2278,0,4.477611940298507%
2279,0,4.475647213690214%
2280,0,4.473684210526316%
2281,0,4.471722928540114%
2282,0,4.469763365468887%
2283,0,4.467805519053877%
2284,0,4.46584938704028%
2285,0,4.463894967177243%
2286,0,4.4619422572178475%
2287,0,4.459991254919108%
2288,0,4.458041958041958%
2289,0,4.456094364351245%
2290,0,4.45414847161572%
2291,0,4.452204277608032%
2292,0,4.450261780104712%
2293,0,4.448320976886175%
2294,0,4.446381865736704%
2295,0,4.444444444444445%
2296,0,4.442508710801394%
2297,0,4.440574662603396%
2298,0,4.43864229765013%
2299,0,4.436711613745106%
2300,0,4.434782608695651%
2301,0,4.432855280312908%
2302,0,4.430929626411816%
2303,0,4.429005644811116%
2304,0,4.427083333333334%
2305,0,4.425162689804772%
2306,0,4.423243712055507%
2307,0,4.421326397919375%
2308,0,4.419410745233969%
2309,0,4.417496751840623%
2310,0,4.415584415584416%
2311,0,4.41367373431415%
2312,0,4.411764705882353%
2313,0,4.409857328145266%
2314,0,4.4079515989628355%
2315,0,4.406047516198704%
2316,0,4.404145077720207%
2317,0,4.40224428139836%
2318,0,4.400345125107852%
2319,0,4.3984476067270375%
2320,0,4.396551724137931%
2321,0,4.394657475226196%
2322,0,4.3927648578811365%
2323,0,4.390873869995695%
2324,0,4.388984509466437%
2325,0,4.387096774193548%
2326,0,4.3852106620808255%
2327,0,4.383326171035669%
2328,0,4.381443298969072%
2329,0,4.37956204379562%
2330,0,4.377682403433476%
2331,0,4.375804375804376%
2332,0,4.373927958833619%
2333,0,4.372053150450064%
2334,1,4.413024850042844%
2335,0,4.4111349036402565%
2336,0,4.409246575342466%
2337,0,4.4073598630723145%
2338,0,4.405474764756201%
2339,0,4.40359127832407%
2340,0,4.401709401709402%
2341,0,4.399829132849209%
2342,0,4.397950469684031%
2343,0,4.396073410157917%
2344,0,4.3941979522184305%
2345,0,4.392324093816631%
2346,0,4.390451832907076%
2347,0,4.388581167447806%
2348,0,4.38671209540034%
2349,0,4.384844614729673%
2350,0,4.382978723404255%
2351,0,4.381114419396002%
2352,0,4.379251700680272%
2353,0,4.377390565235869%
2354,0,4.37553101104503%
2355,0,4.373673036093418%
2356,0,4.371816638370119%
2357,0,4.3699618158676286%
2358,0,4.368108566581849%
2359,0,4.366256888512082%
2360,0,4.364406779661016%
2361,0,4.362558238034731%
2362,0,4.360711261642676%
2363,0,4.358865848497673%
2364,0,4.357021996615906%
2365,0,4.355179704016914%
2366,0,4.353338968723584%
2367,0,4.351499788762146%
2368,0,4.349662162162162%
2369,0,4.3478260869565215%
2370,0,4.345991561181434%
2371,0,4.344158582876424%
2372,0,4.3423271500843175%
2373,0,4.340497260851244%
2374,0,4.338668913226622%
2375,0,4.336842105263158%
2376,0,4.335016835016835%
2377,0,4.333193100546908%
2378,0,4.331370899915895%
2379,0,4.329550231189575%
2380,0,4.3277310924369745%
2381,0,4.325913481730366%
2382,0,4.324097397145256%
2383,0,4.322282836760386%
2384,0,4.320469798657718%
2385,0,4.318658280922432%
2386,0,4.316848281642917%
2387,0,4.3150397989107665%
2388,0,4.313232830820771%
2389,0,4.311427375470908%
2390,0,4.3096234309623425%
2391,0,4.307820995399415%
2392,0,4.306020066889632%
2393,0,4.304220643543669%
2394,0,4.302422723475355%
2395,0,4.30062630480167%
2396,0,4.298831385642738%
2397,0,4.297037964121819%
2398,0,4.295246038365304%
2399,0,4.293455606502709%
2400,0,4.291666666666667%
2401,0,4.28987921699292%
2402,0,4.288093255620316%
2403,0,4.286308780690804%
2404,0,4.284525790349417%
2405,0,4.282744282744283%
2406,0,4.2809642560266%
2407,0,4.279185708350644%
2408,0,4.277408637873754%
2409,0,4.275633042756331%
2410,0,4.273858921161826%
2411,0,4.27208627125674%
2412,0,4.270315091210613%
2413,0,4.268545379196022%
2414,0,4.266777133388567%
2415,0,4.265010351966874%
2416,0,4.263245033112583%
2417,0,4.261481175010343%
2418,0,4.259718775847808%
2419,0,4.257957833815626%
2420,0,4.256198347107438%
2421,0,4.254440313919868%
2422,0,4.252683732452518%
2423,0,4.250928600907965%
2424,0,4.249174917491749%
2425,0,4.247422680412371%
2426,1,4.286892003297609%
2427,0,4.285125669550886%
2428,0,4.2833607907743%
2429,0,4.281597365170852%
2430,0,4.279835390946502%
2431,0,4.27807486631016%
2432,0,4.276315789473684%
2433,0,4.27455815865187%
2434,0,4.272801972062449%
2435,0,4.271047227926078%
2436,0,4.269293924466338%
2437,0,4.267542059909725%
2438,0,4.2657916324856435%
2439,0,4.264042640426404%
2440,0,4.2622950819672125%
2441,0,4.260548955346169%
2442,0,4.2588042588042585%
2443,0,4.257060990585345%
2444,0,4.25531914893617%
2445,0,4.25357873210634%
2446,0,4.251839738348324%
2447,0,4.25010216591745%
2448,0,4.248366013071895%
2449,0,4.246631278072683%
2450,0,4.244897959183674%
2451,0,4.243166054671563%
2452,0,4.241435562805873%
2453,0,4.239706481858948%
2454,0,4.2379788101059495%
2455,0,4.236252545824847%
2456,0,4.234527687296417%
2457,0,4.232804232804233%
2458,0,4.231082180634662%
2459,0,4.2293615290768605%
2460,0,4.227642276422764%
2461,0,4.225924420967086%
2462,0,4.224207961007311%
2463,0,4.222492894843686%
2464,0,4.220779220779221%
2465,0,4.219066937119676%
2466,0,4.21735604217356%
2467,0,4.215646534252128%
2468,0,4.213938411669368%
2469,0,4.212231672742001%
2470,0,4.2105263157894735%
2471,0,4.208822339133953%
2472,0,4.207119741100324%
2473,0,4.205418520016175%
2474,0,4.203718674211803%
2475,0,4.202020202020202%
2476,0,4.20032310177706%
2477,1,4.238998788857489%
2478,0,4.23728813559322%
2479,0,4.235578862444534%
2480,0,4.233870967741935%
2481,0,4.2321644498186215%
2482,0,4.2304593070104755%
2483,0,4.2287555376560615%
2484,0,4.2270531400966185%
2485,0,4.225352112676056%
2486,0,4.223652453740949%
2487,0,4.2219541616405305%
2488,0,4.220257234726688%
2489,0,4.2185616713539575%
2490,0,4.216867469879518%
2491,0,4.2151746286631875%
2492,0,4.213483146067416%
2493,0,4.21179302045728%
2494,0,4.210104250200481%
2495,0,4.208416833667335%
2496,0,4.206730769230769%
2497,0,4.20504605526632%
2498,0,4.2033626901521215%
2499,0,4.201680672268908%
2500,0,4.2%
2501,0,4.198320671731307%
2502,0,4.1966426858513195%
2503,0,4.194966040751099%
2504,0,4.193290734824282%
2505,0,4.191616766467066%
2506,0,4.189944134078212%
2507,0,4.188272836059035%
2508,0,4.186602870813397%
2509,0,4.184934236747708%
2510,0,4.183266932270916%
2511,0,4.1816009557945035%
2512,0,4.179936305732483%
2513,0,4.178272980501393%
2514,0,4.176610978520286%
2515,0,4.174950298210735%
2516,0,4.17329093799682%
2517,0,4.171632896305125%
2518,0,4.169976171564734%
2519,0,4.168320762207225%
2520,0,4.166666666666666%
2521,0,4.165013883379611%
2522,0,4.163362410785091%
2523,0,4.161712247324614%
2524,0,4.160063391442155%
2525,1,4.198019801980198%
2526,0,4.196357878068092%
2527,0,4.194697269489513%
2528,0,4.193037974683545%
2529,0,4.191379992091735%
2530,0,4.189723320158103%
2531,0,4.188067957329119%
2532,0,4.1864139020537126%
2533,0,4.184761152783261%
2534,0,4.183109707971586%
2535,0,4.181459566074951%
2536,0,4.17981072555205%
2537,0,4.178163184864013%
2538,0,4.176516942474389%
2539,0,4.174871996849153%
2540,0,4.173228346456693%
2541,0,4.171585989767808%
2542,0,4.169944925255704%
2543,0,4.168305151395988%
2544,0,4.166666666666666%
2545,0,4.165029469548133%
2546,0,4.163393558523174%
2547,0,4.161758932076953%
2548,0,4.160125588697017%
2549,0,4.158493526873284%
2550,0,4.156862745098039%
2551,0,4.155233241865934%
2552,0,4.153605015673981%
2553,0,4.151978065021543%
2554,0,4.150352388410337%
2555,1,4.187866927592955%
2556,1,4.225352112676056%
2557,0,4.22369964802503%
2558,0,4.222048475371384%
2559,0,4.220398593200469%
2560,0,4.21875%
2561,0,4.2171026942600545%
2562,0,4.215456674473068%
2563,0,4.213811939133827%
2564,0,4.212168486739469%
2565,0,4.2105263157894735%
2566,0,4.208885424785659%
2567,0,4.207245812232178%
2568,0,4.205607476635514%
2569,0,4.203970416504477%
2570,0,4.202334630350195%
2571,0,4.200700116686114%
2572,0,4.199066874027993%
2573,0,4.1974349008938985%
2574,0,4.195804195804196%
2575,0,4.194174757281553%
2576,0,4.192546583850932%
2577,0,4.190919674039581%
2578,0,4.189294026377036%
2579,0,4.187669639395114%
2580,0,4.186046511627907%
2581,0,4.184424641611778%
2582,0,4.182804027885361%
2583,0,4.181184668989547%
2584,1,4.218266253869969%
2585,1,4.25531914893617%
2586,0,4.253673627223511%
2587,0,4.252029377657519%
2588,0,4.250386398763524%
2589,0,4.248744689069139%
2590,0,4.247104247104247%
2591,0,4.245465071401004%
2592,0,4.243827160493828%
2593,0,4.242190512919398%
2594,0,4.240555127216654%
2595,0,4.238921001926782%
2596,0,4.23728813559322%
2597,0,4.235656526761648%
2598,0,4.234026173979984%
2599,0,4.232397075798384%
2600,0,4.230769230769231%
2601,0,4.2291426374471355%
2602,0,4.227517294388932%
2603,0,4.225893200153669%
2604,0,4.224270353302612%
2605,0,4.222648752399232%
2606,0,4.22102839600921%
2607,0,4.219409282700422%
2608,0,4.217791411042945%
2609,0,4.216174779609045%
2610,0,4.21455938697318%
2611,0,4.212945231711988%
2612,0,4.211332312404288%
2613,0,4.209720627631076%
2614,0,4.208110175975516%
2615,0,4.2065009560229445%
2616,0,4.204892966360856%
2617,0,4.203286205578907%
2618,0,4.201680672268908%
2619,0,4.2000763650248185%
2620,0,4.198473282442748%
2621,0,4.196871423120947%
2622,0,4.195270785659801%
2623,0,4.193671368661837%
2624,0,4.192073170731708%
2625,0,4.190476190476191%
2626,0,4.188880426504189%
2627,0,4.1872858774267225%
2628,0,4.185692541856925%
2629,0,4.184100418410042%
2630,0,4.182509505703422%
2631,0,4.180919802356518%
2632,0,4.179331306990881%
2633,0,4.177744018230156%
2634,0,4.176157934700076%
2635,0,4.174573055028463%
2636,0,4.17298937784522%
2637,0,4.171406901782328%
2638,0,4.169825625473845%
2639,0,4.168245547555893%
2640,0,4.166666666666666%
2641,0,4.165088981446422%
2642,0,4.163512490537472%
2643,0,4.161937192584184%
2644,0,4.16036308623298%
2645,0,4.158790170132325%
2646,0,4.157218442932729%
2647,0,4.15564790328674%
2648,0,4.1540785498489425%
2649,0,4.152510381275953%
2650,0,4.150943396226415%
2651,0,4.149377593360995%
2652,0,4.147812971342383%
2653,0,4.1462495288352805%
2654,0,4.1446872645064055%
2655,0,4.143126177024483%
2656,0,4.141566265060241%
2657,0,4.140007527286413%
2658,0,4.138449962377728%
2659,0,4.1368935690109065%
2660,0,4.135338345864661%
2661,0,4.133784291619691%
2662,0,4.132231404958678%
2663,0,4.130679684566279%
2664,0,4.129129129129129%
2665,0,4.127579737335835%
2666,0,4.126031507876969%
2667,0,4.1244844394450695%
2668,0,4.122938530734633%
2669,0,4.121393780442113%
2670,0,4.119850187265917%
2671,0,4.118307749906402%
2672,0,4.116766467065868%
2673,0,4.11522633744856%
2674,0,4.113687359760658%
2675,0,4.112149532710281%
2676,0,4.110612855007474%
2677,0,4.109077325364214%
2678,0,4.1075429424943986%
2679,0,4.106009705113848%
2680,0,4.104477611940299%
2681,0,4.102946661693398%
2682,0,4.1014168530947055%
2683,0,4.099888184867686%
2684,0,4.098360655737705%
2685,0,4.0968342644320295%
2686,0,4.095309009679822%
2687,0,4.093784890212133%
2688,0,4.092261904761905%
2689,0,4.090740052063965%
2690,0,4.089219330855019%
2691,0,4.087699739873653%
2692,0,4.086181277860327%
2693,0,4.084663943557372%
2694,0,4.083147735708983%
2695,0,4.081632653061225%
2696,0,4.080118694362018%
2697,0,4.078605858361143%
2698,0,4.077094143810229%
2699,0,4.075583549462764%
2700,0,4.074074074074074%
2701,0,4.072565716401333%
2702,0,4.071058475203553%
2703,0,4.069552349241583%
2704,0,4.068047337278107%
2705,0,4.066543438077634%
2706,0,4.0650406504065035%
2707,0,4.063538973032878%
2708,0,4.062038404726736%
2709,0,4.060538944259875%
2710,0,4.059040590405904%
2711,0,4.057543341940244%
2712,0,4.056047197640118%
2713,0,4.054552156284555%
2714,0,4.053058216654384%
2715,0,4.051565377532229%
2716,0,4.0500736377025035%
2717,0,4.048582995951417%
2718,0,4.047093451066961%
2719,0,4.045605001838911%
2720,0,4.044117647058823%
2721,0,4.042631385520029%
2722,0,4.041146216017634%
2723,0,4.039662137348513%
2724,0,4.038179148311307%
2725,0,4.036697247706423%
2726,0,4.035216434336023%
2727,0,4.033736707004034%
2728,0,4.032258064516129%
2729,0,4.030780505679736%
2730,0,4.029304029304029%
2731,0,4.027828634199927%
2732,0,4.026354319180088%
2733,0,4.02488108305891%
2734,0,4.023408924652524%
2735,0,4.021937842778794%
2736,0,4.02046783625731%
2737,0,4.01899890390939%
2738,0,4.017531044558072%
2739,0,4.016064257028113%
2740,0,4.014598540145985%
2741,0,4.013133892739876%
2742,0,4.011670313639679%
2743,0,4.010207801676996%
2744,0,4.0087463556851315%
2745,0,4.007285974499089%
2746,0,4.005826656955572%
2747,0,4.004368401892974%
2748,0,4.002911208151383%
2749,0,4.001455074572572%
2750,0,4.0%
2751,0,3.9985459832788077%
2752,0,3.997093023255814%
2753,0,3.995641118779513%
2754,0,3.994190268700073%
2755,0,3.9927404718693285%
2756,0,3.991291727140784%
2757,0,3.989844033369604%
2758,0,3.9883973894126177%
2759,0,3.9869517941283075%
2760,0,3.985507246376811%
2761,0,3.9840637450199203%
2762,0,3.982621288921072%
2763,0,3.981179876945349%
2764,0,3.979739507959479%
2765,0,3.9783001808318263%
2766,0,3.976861894432393%
2767,0,3.9754246476328152%
2768,0,3.9739884393063587%
2769,0,3.9725532683279163%
2770,0,3.9711191335740073%
2771,0,3.9696860339227715%
2772,0,3.968253968253968%
2773,0,3.966822935448972%
2774,0,3.9653929343907715%
2775,0,3.963963963963964%
2776,0,3.962536023054755%
2777,0,3.961109110550954%
2778,0,3.9596832253419727%
2779,0,3.9582583663188196%
2780,0,3.9568345323741005%
2781,0,3.9554117224020136%
2782,0,3.9539899352983463%
2783,0,3.9525691699604746%
2784,0,3.9511494252873565%
2785,0,3.949730700179533%
2786,0,3.9483129935391243%
2787,0,3.946896304269824%
2788,0,3.945480631276901%
2789,0,3.9440659734671923%
2790,0,3.942652329749104%
2791,0,3.9412396990326046%
2792,1,3.9756446991404006%
2793,0,3.9742212674543502%
2794,0,3.9727988546886186%
2795,0,3.9713774597495526%
2796,0,3.969957081545064%
2797,0,3.9685377189846265%
2798,0,3.967119370979271%
2799,0,3.965702036441586%
2800,0,3.964285714285714%
2801,0,3.962870403427347%
2802,0,3.961456102783726%
2803,0,3.9600428112736354%
2804,0,3.9586305278174034%
2805,1,3.9928698752228167%
2806,1,4.027084818246615%
2807,1,4.061275382971143%
2808,0,4.05982905982906%
2809,0,4.058383766464934%
2810,0,4.056939501779359%
2811,0,4.055496264674493%
2812,0,4.054054054054054%
2813,0,4.05261286882332%
2814,0,4.051172707889126%
2815,0,4.049733570159858%
2816,0,4.048295454545454%
2817,0,4.046858359957402%
2818,0,4.045422285308729%
2819,0,4.043987229514013%
2820,0,4.042553191489362%
2821,0,4.041120170152428%
2822,0,4.039688164422396%
2823,0,4.038257173219979%
2824,0,4.0368271954674215%
2825,0,4.035398230088496%
2826,0,4.033970276008493%
2827,0,4.032543332154227%
2828,0,4.031117397454031%
2829,0,4.029692470837752%
2830,0,4.028268551236749%
2831,0,4.026845637583892%
2832,0,4.025423728813559%
2833,0,4.024002823861631%
2834,0,4.0225829216654905%
2835,0,4.021164021164021%
2836,0,4.019746121297603%
2837,0,4.018329221008107%
2838,0,4.0169133192389%
2839,0,4.015498414934837%
2840,0,4.014084507042254%
2841,0,4.0126715945089755%
2842,0,4.011259676284307%
2843,0,4.009848751319029%
2844,0,4.008438818565401%
2845,0,4.007029876977153%
2846,0,4.005621925509487%
2847,0,4.004214963119073%
2848,0,4.002808988764045%
2849,0,4.001404001404001%
2850,0,4.0%
2851,0,3.998596983514556%
2852,0,3.997194950911641%
2853,0,3.995793901156677%
2854,0,3.9943938332165385%
2855,0,3.9929947460595443%
2856,1,4.026610644257703%
2857,0,4.025201260063003%
2858,0,4.023792862141358%
2859,0,4.022385449457853%
2860,0,4.020979020979021%
2861,0,4.019573575672842%
2862,0,4.018169112508735%
2863,0,4.016765630457562%
2864,0,4.015363128491621%
2865,0,4.013961605584642%
2866,0,4.012561060711793%
2867,0,4.011161492849668%
2868,0,4.00976290097629%
2869,0,4.008365284071105%
2870,0,4.006968641114982%
2871,0,4.005572971090213%
2872,0,4.004178272980501%
2873,0,4.002784545770971%
2874,0,4.0013917884481565%
2875,0,4.0%
2876,0,3.998609179415855%
2877,0,3.997219325686479%
2878,0,3.9958304378040306%
2879,0,3.9944425147620697%
2880,0,3.9930555555555554%
2881,0,3.99166955918084%
2882,0,3.99028452463567%
2883,0,3.988900450919181%
2884,0,3.9875173370319006%
2885,0,3.9861351819757362%
2886,0,3.9847539847539846%
2887,0,3.98337374437132%
2888,0,3.9819944598337953%
2889,0,3.9806161301488405%
2890,0,3.9792387543252596%
2891,0,3.9778623313732275%
2892,0,3.9764868603042873%
2893,0,3.9751123401313517%
2894,0,3.973738769868694%
2895,0,3.9723661485319512%
2896,0,3.970994475138122%
2897,0,3.969623748705557%
2898,0,3.968253968253968%
2899,0,3.966885132804415%
2900,0,3.9655172413793105%
2901,0,3.964150293002413%
2902,0,3.9627842866988283%
2903,0,3.961419221495005%
2904,0,3.9600550964187327%
2905,0,3.9586919104991396%
2906,0,3.95732966276669%
2907,0,3.955968352253182%
2908,0,3.954607977991747%
2909,0,3.9532485390168444%
2910,0,3.951890034364261%
2911,0,3.9505324630711094%
2912,0,3.949175824175824%
2913,0,3.94782011671816%
2914,0,3.94646533973919%
2915,0,3.9451114922813035%
2916,0,3.943758573388203%
2917,0,3.942406582104902%
2918,0,3.9410555174777246%
2919,0,3.9397053785542995%
2920,0,3.9383561643835616%
2921,0,3.937007874015748%
2922,0,3.9356605065023955%
2923,0,3.934314060896339%
2924,0,3.9329685362517104%
2925,0,3.9316239316239314%
2926,0,3.93028024606972%
2927,0,3.9289374786470788%
2928,0,3.927595628415301%
2929,0,3.926254694434961%
2930,0,3.9249146757679183%
2931,0,3.9235755714773113%
2932,0,3.922237380627558%
2933,0,3.9209001022843504%
2934,0,3.9195637355146555%
2935,0,3.9182282793867125%
2936,0,3.9168937329700273%
2937,0,3.915560095335376%
2938,0,3.9142273655547988%
2939,0,3.912895542701599%
2940,0,3.9115646258503403%
2941,0,3.910234614076845%
2942,0,3.9089055064581912%
2943,0,3.907577302072715%
2944,0,3.90625%
2945,0,3.904923599320883%
2946,1,3.9375424304141213%
2947,0,3.9362063115032235%
2948,0,3.934871099050204%
2949,0,3.9335367921329265%
2950,0,3.932203389830508%
2951,0,3.930870891223314%
2952,0,3.9295392953929538%
2953,0,3.9282086014222823%
2954,0,3.9268788083953963%
2955,0,3.925549915397631%
2956,0,3.924221921515562%
2957,0,3.922894825836997%
2958,0,3.9215686274509802%
2959,0,3.920243325447786%
2960,0,3.9189189189189193%
2961,0,3.9175954069571093%
2962,0,3.916272788656313%
2963,0,3.914951063111711%
2964,0,3.913630229419703%
2965,0,3.912310286677909%
2966,0,3.910991233985165%
2967,0,3.909673070441524%
2968,0,3.908355795148248%
2969,0,3.9070394072078143%
2970,0,3.9057239057239053%
2971,0,3.9044092898014138%
2972,0,3.9030955585464335%
2973,0,3.901782711066263%
2974,0,3.9004707464694013%
2975,0,3.8991596638655466%
2976,0,3.8978494623655915%
2977,0,3.896540141081626%
2978,0,3.895231699126931%
2979,0,3.893924135615979%
2980,0,3.8926174496644297%
2981,0,3.8913116403891315%
2982,0,3.8900067069081152%
2983,0,3.8887026483405966%
2984,0,3.8873994638069704%
2985,0,3.886097152428811%
2986,0,3.884795713328868%
2987,0,3.8834951456310676%
2988,0,3.8821954484605086%
2989,0,3.8808966209434597%
2990,0,3.879598662207358%
2991,0,3.8783015713808093%
2992,0,3.8770053475935833%
2993,0,3.875709989976612%
2994,0,3.8744154976619907%
2995,0,3.8731218697829717%
2996,0,3.871829105473965%
2997,0,3.8705372038705375%
2998,0,3.8692461641094065%
2999,0,3.867955985328443%
3000,0,3.8666666666666667%
3001,0,3.865378207264245%
3002,0,3.8640906062624913%
3003,0,3.862803862803863%
3004,0,3.861517976031957%
3005,0,3.8602329450915143%
3006,0,3.8589487691284097%
3007,0,3.8576654472896577%
3008,0,3.856382978723404%
3009,0,3.85510136257893%
3010,0,3.8538205980066444%
3011,0,3.8525406841580874%
3012,0,3.851261620185923%
3013,0,3.8499834052439432%
3014,0,3.8487060384870606%
3015,0,3.8474295190713104%
3016,0,3.8461538461538463%
3017,0,3.8448790188929403%
3018,0,3.8436050364479786%
3019,0,3.8423318979794634%
3020,0,3.8410596026490067%
3021,0,3.839788149619331%
3022,0,3.8385175380542687%
3023,0,3.8372477671187557%
3024,0,3.835978835978836%
3025,0,3.834710743801653%
3026,0,3.8334434897554526%
3027,0,3.8321770730095803%
3028,0,3.830911492734478%
3029,0,3.829646748101684%
3030,0,3.828382838283828%
3031,0,3.827119762454635%
3032,0,3.825857519788918%
3033,0,3.824596109462578%
3034,0,3.823335530652604%
3035,0,3.8220757825370675%
3036,0,3.820816864295125%
3037,0,3.8195587751070135%
3038,0,3.818301514154049%
3039,0,3.8170450806186245%
3040,0,3.8157894736842106%
3041,0,3.81453469253535%
3042,0,3.8132807363576595%
3043,0,3.8120276043378247%
3044,0,3.8107752956636007%
3045,0,3.8095238095238098%
3046,0,3.808273145108339%
3047,0,3.807023301608139%
3048,0,3.805774278215223%
