14896,0,8.995703544575726%
14897,0,8.995099684500236%
14898,0,8.99449590549067%
14899,0,8.993892207530706%
14900,0,8.993288590604028%
14901,0,8.992685054694316%
14902,0,8.992081599785264%
14903,0,8.991478225860565%
14904,0,8.990874932903917%
14905,0,8.990271720899027%
14906,0,8.989668589829598%
14907,0,8.989065539679347%
14908,0,8.988462570431983%
14909,0,8.987859682071232%
14910,0,8.987256874580819%
14911,0,8.98665414794447%
14912,0,8.986051502145923%
14913,0,8.985448937168913%
14914,0,8.984846452997184%
14915,0,8.984244049614482%
14916,0,8.983641727004558%
14917,0,8.98303948515117%
14918,0,8.982437324038074%
14919,0,8.981835243649037%
14920,0,8.981233243967829%
14921,0,8.980631324978217%
14922,0,8.980029486663986%
14923,0,8.979427729008913%
14924,0,8.978826051996784%
14925,0,8.97822445561139%
14926,0,8.977622939836527%
14927,0,8.977021504655992%
14928,0,8.97642015005359%
14929,0,8.975818876013129%
14930,0,8.97521768251842%
14931,0,8.974616569553278%
14932,0,8.974015537101527%
14933,0,8.97341458514699%
14934,0,8.972813713673498%
14935,0,8.97221292266488%
14936,0,8.971612212104981%
14937,0,8.971011581977638%
14938,0,8.970411032266702%
14939,0,8.96981056295602%
14940,0,8.969210174029453%
14941,0,8.968609865470851%
14942,0,8.968009637264087%
14943,0,8.967409489393027%
14944,0,8.96680942184154%
14945,0,8.96620943459351%
14946,0,8.965609527632811%
14947,0,8.965009700943332%
14948,0,8.964409954508964%
14949,0,8.9638102883136%
14950,0,8.963210702341136%
14951,0,8.96261119657548%
14952,0,8.962011771000535%
14953,0,8.961412425600214%
14954,0,8.960813160358432%
14955,0,8.96021397525911%
14956,0,8.959614870286172%
14957,0,8.959015845423547%
14958,0,8.958416900655168%
14959,0,8.957818035964971%
14960,0,8.957219251336898%
14961,0,8.956620546754895%
14962,0,8.956021922202915%
14963,0,8.955423377664907%
14964,0,8.954824913124833%
14965,0,8.954226528566656%
14966,0,8.953628223974341%
14967,0,8.953029999331862%
14968,0,8.952431854623196%
14969,0,8.95183378983232%
14970,0,8.95123580494322%
14971,0,8.950637899939885%
14972,0,8.950040074806305%
14973,0,8.949442329526482%
14974,0,8.948844664084413%
14975,0,8.948247078464107%
14976,0,8.947649572649572%
14977,0,8.947052146624825%
14978,0,8.946454800373882%
14979,0,8.945857533880766%
14980,0,8.945260347129507%
14981,0,8.944663240104132%
14982,0,8.94406621278868%
14983,0,8.94346926516719%
14984,0,8.942872397223706%
14985,0,8.942275608942275%
14986,0,8.941678900306952%
14987,0,8.941082271301795%
14988,0,8.940485721910862%
14989,0,8.93988925211822%
14990,0,8.939292861907939%
14991,0,8.93869655126409%
14992,0,8.938100320170758%
14993,0,8.93750416861202%
14994,0,8.936908096571962%
14995,0,8.936312104034679%
14996,0,8.935716190984262%
14997,0,8.935120357404815%
14998,0,8.934524603280437%
14999,0,8.93392892859524%
15000,0,8.933333333333334%
15001,0,8.932737817478834%
15002,0,8.932142381015865%
15003,0,8.931547023928548%
15004,0,8.930951746201012%
15005,0,8.930356547817395%
15006,0,8.929761428761829%
15007,0,8.929166389018459%
15008,0,8.928571428571429%
15009,0,8.92797654740489%
15010,0,8.927381745502998%
15011,0,8.92678702284991%
15012,0,8.92619237942979%
15013,0,8.925597815226803%
15014,0,8.925003330225124%
15015,0,8.924408924408924%
15016,0,8.923814597762386%
15017,0,8.923220350269695%
15018,0,8.922626181915035%
15019,0,8.922032092682603%
15020,0,8.921438082556591%
15021,0,8.920844151521203%
15022,0,8.920250299560644%
15023,0,8.919656526659123%
15024,0,8.919062832800853%
15025,0,8.91846921797005%
15026,0,8.917875682150939%
15027,0,8.917282225327744%
15028,0,8.916688847484695%
15029,0,8.916095548606028%
15030,0,8.91550232867598%
15031,0,8.914909187678797%
15032,0,8.914316125598724%
15033,0,8.91372314242001%
15034,0,8.913130238126913%
15035,0,8.912537412703692%
15036,0,8.91194466613461%
15037,0,8.911351998403937%
15038,0,8.910759409495943%
15039,0,8.910166899394907%
15040,0,8.909574468085106%
15041,0,8.908982115550828%
15042,0,8.90838984177636%
15043,0,8.907797646745994%
15044,0,8.907205530444031%
15045,0,8.906613492854769%
15046,0,8.906021533962514%
15047,0,8.905429653751579%
15048,0,8.904837852206274%
15049,0,8.904246129310918%
15050,0,8.903654485049833%
15051,0,8.903062919407349%
15052,0,8.902471432367792%
15053,0,8.9018800239155%
15054,0,8.901288694034807%
15055,0,8.900697442710063%
15056,0,8.900106269925612%
15057,0,8.899515175665803%
15058,0,8.898924159914994%
15059,0,8.898333222657547%
15060,0,8.897742363877823%
15061,0,8.897151583560188%
15062,0,8.896560881689018%
15063,0,8.89597025824869%
15064,1,8.90201805629315%
15065,0,8.90142714902091%
15066,0,8.900836320191159%
15067,0,8.900245569788279%
15068,0,8.899654897796655%
15069,0,8.899064304200676%
15070,0,8.898473788984738%
15071,0,8.897883352133237%
15072,0,8.897292993630574%
15073,0,8.896702713461156%
15074,0,8.896112511609394%
15075,0,8.895522388059701%
15076,0,8.894932342796498%
15077,0,8.894342375804206%
15078,0,8.89375248706725%
15079,0,8.893162676570064%
15080,0,8.892572944297083%
15081,0,8.891983290232742%
15082,0,8.891393714361492%
15083,0,8.890804216667773%
15084,0,8.890214797136037%
15085,0,8.889625455750744%
15086,0,8.889036192496354%
15087,0,8.888447007357328%
15088,0,8.887857900318133%
15089,0,8.887268871363245%
15090,0,8.886679920477137%
15091,0,8.88609104764429%
15092,0,8.885502252849193%
15093,0,8.884913536076326%
15094,0,8.884324897310188%
15095,0,8.883736336535277%
15096,0,8.883147853736089%
15097,0,8.882559448897132%
15098,0,8.881971122002914%
15099,0,8.88138287303795%
15100,0,8.880794701986755%
15101,0,8.880206608833852%
15102,0,8.879618593563766%
15103,0,8.879030656161028%
15104,0,8.87844279661017%
15105,0,8.87785501489573%
15106,0,8.87726731100225%
15107,0,8.876679684914278%
15108,0,8.876092136616363%
15109,0,8.875504666093056%
15110,0,8.87491727332892%
15111,0,8.874329958308518%
15112,0,8.873742721016411%
15113,0,8.873155561437173%
15114,0,8.87256847955538%
15115,0,8.871981475355607%
15116,0,8.871394548822439%
15117,0,8.870807699940464%
15118,0,8.870220928694273%
15119,0,8.869634235068457%
15120,0,8.869047619047619%
15121,0,8.868461080616362%
15122,0,8.867874619759291%
15123,0,8.86728823646102%
15124,1,8.873313938111611%
15125,1,8.879338842975207%
15126,1,8.885362951209837%
15127,1,8.89138626297349%
15128,0,8.890798519301956%
15129,0,8.890210853328046%
15130,0,8.889623265036352%
15131,0,8.889035754411474%
15132,0,8.888448321438013%
15133,0,8.887860966100575%
15134,0,8.887273688383772%
15135,0,8.886686488272217%
15136,0,8.886099365750528%
15137,0,8.885512320803329%
15138,0,8.884925353415246%
15139,0,8.88433846357091%
15140,0,8.883751651254954%
15141,0,8.883164916452017%
15142,0,8.882578259146744%
15143,0,8.881991679323779%
15144,0,8.881405176967776%
15145,0,8.880818752063387%
15146,0,8.880232404595272%
15147,0,8.879646134548096%
15148,1,8.885661473461843%
15149,1,8.891676018219025%
15150,1,8.897689768976898%
15151,0,8.897102501485051%
15152,0,8.896515311510033%
15153,0,8.895928199036494%
15154,0,8.895341164049096%
15155,0,8.894754206532497%
15156,0,8.894167326471363%
15157,0,8.893580523850368%
15158,0,8.892993798654176%
15159,0,8.892407150867472%
15160,0,8.891820580474933%
15161,0,8.891234087461248%
15162,0,8.890647671811108%
15163,0,8.8900613335092%
15164,0,8.889475072540227%
15165,1,8.895483020112101%
15166,0,8.894896478966107%
15167,0,8.894310015164502%
15168,0,8.893723628691983%
15169,0,8.89313731953326%
15170,0,8.892551087673038%
15171,0,8.89196493309604%
15172,0,8.891378855786975%
15173,0,8.890792855730574%
15174,0,8.89020693291156%
15175,0,8.889621087314662%
15176,0,8.889035318924618%
15177,0,8.888449627726166%
15178,0,8.887864013704046%
15179,0,8.887278476843006%
15180,0,8.8866930171278%
15181,0,8.88610763454318%
15182,0,8.885522329073902%
15183,0,8.884937100704736%
15184,0,8.884351949420441%
15185,0,8.883766875205795%
15186,0,8.883181878045567%
15187,0,8.882596957924541%
15188,0,8.882012114827495%
15189,0,8.88142734873922%
15190,0,8.880842659644502%
15191,0,8.880258047528141%
15192,0,8.879673512374934%
15193,0,8.879089054169684%
15194,0,8.878504672897195%
15195,0,8.877920368542283%
15196,0,8.87733614108976%
15197,0,8.876751990524445%
15198,0,8.876167916831163%
15199,0,8.875583919994737%
15200,0,8.875%
15201,0,8.874416156831787%
15202,0,8.873832390474938%
15203,0,8.873248700914294%
15204,0,8.872665088134701%
15205,0,8.872081552121012%
15206,0,8.871498092858083%
15207,0,8.87091471033077%
15208,0,8.870331404523935%
15209,0,8.869748175422448%
15210,0,8.869165023011178%
15211,0,8.868581947274997%
15212,0,8.86799894819879%
15213,0,8.867416025767435%
15214,0,8.86683317996582%
15215,0,8.866250410778836%
15216,0,8.865667718191379%
15217,0,8.865085102188342%
15218,0,8.864502562754632%
15219,0,8.863920099875156%
15220,0,8.863337713534824%
15221,0,8.862755403718548%
15222,0,8.862173170411246%
15223,0,8.861591013597845%
15224,0,8.86100893326327%
15225,0,8.860426929392446%
15226,0,8.859845001970314%
15227,0,8.859263150981809%
15228,0,8.858681376411873%
15229,0,8.858099678245452%
15230,0,8.857518056467498%
15231,0,8.856936511062964%
15232,0,8.856355042016807%
15233,0,8.855773649313988%
15234,0,8.855192332939477%
15235,0,8.85461109287824%
15236,0,8.854029929115253%
15237,0,8.853448841635494%
15238,0,8.85286783042394%
15239,0,8.852286895465582%
15240,0,8.851706036745407%
15241,0,8.851125254248409%
15242,0,8.850544547959585%
15243,0,8.849963917863937%
15244,0,8.84938336394647%
15245,0,8.848802886192194%
15246,1,8.85478158205431%
15247,1,8.860759493670885%
15248,1,8.866736621196223%
15249,0,8.866155157715259%
15250,1,8.872131147540983%
15251,1,8.878106353681726%
15252,0,8.877524259113558%
15253,0,8.87694224087065%
15254,0,8.876360298937984%
15255,0,8.875778433300557%
15256,0,8.875196643943367%
15257,0,8.874614930851413%
15258,0,8.874033294009699%
15259,0,8.873451733403236%
15260,0,8.872870249017039%
15261,0,8.872288840836118%
15262,0,8.871707508845498%
15263,0,8.871126253030203%
15264,0,8.870545073375261%
15265,0,8.869963969865706%
15266,0,8.869382942486572%
15267,0,8.868801991222899%
15268,0,8.868221116059733%
15269,0,8.86764031698212%
15270,0,8.867059593975114%
15271,0,8.86647894702377%
15272,0,8.86589837611315%
15273,0,8.86531788122831%
15274,0,8.864737462354327%
15275,0,8.864157119476268%
15276,0,8.86357685257921%
15277,0,8.86299666164823%
15278,0,8.862416546668413%
15279,0,8.861836507624844%
15280,0,8.861256544502618%
15281,0,8.860676657286827%
15282,0,8.86009684596257%
15283,1,8.86606032846954%
15284,1,8.872023030620255%
15285,1,8.877984952567877%
15286,0,8.877404160669894%
15287,0,8.876823444756983%
15288,0,8.876242804814233%
15289,0,8.875662240826738%
15290,0,8.875081752779595%
15291,0,8.874501340657904%
15292,0,8.87392100444677%
15293,0,8.873340744131301%
15294,0,8.872760559696612%
15295,0,8.87218045112782%
15296,0,8.871600418410042%
15297,0,8.871020461528405%
15298,1,8.8769773826644%
15299,1,8.882933525066997%
15300,1,8.88888888888889%
15301,1,8.894843474282727%
15302,0,8.894262187949288%
15303,0,8.893680977586094%
15304,0,8.893099843178254%
15305,0,8.892518784710878%
15306,0,8.891937802169084%
15307,0,8.891356895537989%
15308,0,8.890776064802717%
15309,0,8.890195309948396%
15310,0,8.889614630960157%
15311,0,8.889034027823135%
15312,0,8.888453500522466%
15313,0,8.887873049043296%
15314,0,8.887292673370773%
15315,0,8.886712373490042%
15316,0,8.886132149386263%
15317,0,8.88555200104459%
15318,0,8.884971928450188%
15319,0,8.884391931588224%
15320,0,8.883812010443865%
15321,0,8.883232165002285%
15322,0,8.882652395248662%
15323,0,8.882072701168179%
15324,0,8.88149308274602%
15325,0,8.880913539967374%
15326,0,8.880334072817435%
15327,0,8.8797546812814%
15328,0,8.879175365344468%
15329,0,8.878596124991846%
15330,0,8.878016960208742%
15331,0,8.877437870980366%
15332,0,8.87685885729194%
15333,0,8.876279919128677%
15334,0,8.875701056475807%
15335,0,8.875122269318553%
15336,0,8.874543557642149%
15337,0,8.873964921431831%
15338,0,8.87338636067284%
15339,0,8.872807875350414%
15340,0,8.872229465449804%
15341,0,8.871651130956261%
15342,0,8.87107287185504%
15343,0,8.870494688131396%
15344,0,8.869916579770594%
15345,0,8.869338546757902%
15346,0,8.868760589078589%
15347,0,8.868182706717926%
15348,0,8.867604899661194%
15349,0,8.867027167893674%
15350,0,8.866449511400651%
15351,0,8.865871930167415%
15352,0,8.86529442417926%
15353,0,8.864716993421482%
15354,0,8.86413963787938%
15355,0,8.863562357538262%
15356,0,8.862985152383434%
15357,0,8.862408022400208%
15358,0,8.861830967573903%
15359,0,8.861253987889835%
15360,0,8.860677083333334%
15361,0,8.860100253889721%
15362,0,8.85952349954433%
15363,0,8.858946820282497%
15364,0,8.85837021608956%
15365,0,8.857793686950863%
15366,0,8.85721723285175%
15367,0,8.856640853777575%
15368,0,8.856064549713691%
15369,0,8.855488320645454%
15370,0,8.85491216655823%
15371,0,8.854336087437382%
15372,0,8.85376008326828%
15373,0,8.853184154036297%
15374,0,8.852608299726812%
15375,0,8.852032520325203%
15376,0,8.851456815816858%
15377,0,8.850881186187163%
15378,0,8.850305631421511%
15379,0,8.8497301515053%
15380,0,8.849154746423928%
15381,0,8.848579416162798%
15382,0,8.84800416070732%
15383,0,8.847428980042904%
15384,0,8.846853874154966%
15385,0,8.846278843028925%
15386,0,8.8457038866502%
15387,0,8.845129005004225%
15388,0,8.844554198076423%
15389,0,8.843979465852232%
15390,0,8.84340480831709%
15391,0,8.842830225456435%
15392,0,8.842255717255718%
15393,0,8.841681283700384%
15394,0,8.841106924775886%
15395,0,8.840532640467684%
15396,0,8.839958430761238%
15397,0,8.839384295642008%
15398,0,8.838810235095467%
15399,0,8.838236249107084%
15400,0,8.837662337662337%
15401,0,8.837088500746706%
15402,0,8.836514738345668%
15403,0,8.835941050444719%
15404,0,8.835367437029342%
15405,0,8.834793898085037%
15406,0,8.834220433597299%
15407,0,8.833647043551633%
15408,0,8.833073727933542%
15409,0,8.832500486728536%
15410,0,8.831927319922128%
15411,0,8.831354227499839%
15412,0,8.830781209447185%
15413,0,8.830208265749691%
15414,0,8.82963539639289%
15415,0,8.82906260136231%
15416,0,8.828489880643488%
15417,0,8.827917234221964%
15418,0,8.827344662083279%
15419,0,8.826772164212985%
15420,0,8.826199740596628%
15421,0,8.825627391219765%
15422,0,8.825055116067954%
15423,0,8.82448291512676%
15424,0,8.823910788381744%
15425,0,8.823338735818478%
15426,0,8.822766757422533%
15427,0,8.822194853179491%
15428,0,8.82162302307493%
15429,0,8.821051267094433%
15430,0,8.820479585223591%
15431,0,8.819907977447993%
15432,0,8.81933644375324%
15433,0,8.818764984124927%
15434,0,8.818193598548659%
15435,0,8.817622287010042%
15436,0,8.817051049494689%
15437,0,8.81647988598821%
15438,0,8.815908796476227%
15439,0,8.815337780944361%
15440,0,8.814766839378239%
15441,0,8.814195971763487%
15442,0,8.81362517808574%
15443,0,8.813054458330635%
15444,0,8.812483812483812%
15445,0,8.811913240530917%
15446,0,8.811342742457594%
15447,0,8.810772318249498%
15448,0,8.810201967892283%
15449,0,8.80963169137161%
15450,0,8.809061488673139%
15451,0,8.808491359782538%
15452,0,8.807921304685477%
15453,0,8.80735132336763%
15454,1,8.813252232431733%
15455,1,8.819152377871239%
15456,0,8.818581780538302%
15457,0,8.818011257035648%
15458,0,8.817440807348946%
15459,0,8.816870431463872%
15460,0,8.816300129366105%
15461,0,8.81572990104133%
15462,0,8.81515974647523%
15463,1,8.821056716031817%
15464,1,8.826952922917744%
15465,1,8.832848367280958%
15466,0,8.832277253329885%
15467,0,8.831706213228163%
15468,0,8.83113524696147%
15469,0,8.830564354515483%
15470,0,8.82999353587589%
15471,0,8.829422791028376%
15472,0,8.828852119958636%
15473,0,8.828281522652363%
15474,0,8.827710999095256%
15475,0,8.827140549273022%
15476,0,8.826570173171362%
15477,0,8.82599987077599%
15478,0,8.825429642072619%
15479,0,8.824859487046966%
15480,0,8.824289405684754%
15481,0,8.823719397971708%
15482,0,8.823149463893554%
15483,0,8.822579603436026%
15484,0,8.822009816584861%
15485,0,8.821440103325799%
15486,0,8.820870463644583%
15487,0,8.820300897526959%
15488,0,8.819731404958677%
15489,0,8.819161985925495%
15490,0,8.81859264041317%
15491,0,8.818023368407463%
15492,0,8.81745416989414%
15493,0,8.816885044858969%
15494,1,8.822770104556604%
15495,1,8.82865440464666%
15496,1,8.8345379452762%
15497,1,8.840420726592244%
15498,1,8.846302748741772%
15499,1,8.852184011871733%
15500,0,8.851612903225806%
15501,0,8.851041868266565%
15502,0,8.850470906979744%
15503,0,8.849900019351093%
15504,0,8.849329205366358%
15505,0,8.848758465011286%
15506,0,8.848187798271637%
15507,0,8.847617205133165%
15508,0,8.847046685581635%
15509,0,8.846476239602811%
15510,0,8.845905867182463%
15511,0,8.845335568306362%
15512,0,8.844765342960288%
15513,0,8.844195191130021%
15514,0,8.843625112801341%
15515,0,8.843055107960039%
15516,0,8.842485176591905%
15517,0,8.841915318682734%
15518,0,8.841345534218327%
15519,0,8.840775823184483%
15520,0,8.84020618556701%
15521,0,8.839636621351717%
15522,0,8.839067130524416%
15523,0,8.838497713070927%
15524,0,8.837928368977067%
15525,1,8.843800322061192%
15526,0,8.84323070977715%
15527,0,8.842661170863657%
15528,0,8.842091705306544%
15529,0,8.841522313091636%
15530,0,8.840952994204764%
15531,1,8.84682248406413%
15532,1,8.85269121813031%
15533,0,8.852121290156441%
15534,0,8.851551435560706%
15535,0,8.850981654328935%
15536,0,8.850411946446963%
15537,0,8.849842311900623%
15538,1,8.855708585403526%
15539,1,8.861574103867689%
15540,1,8.867438867438867%
15541,1,8.873302876262787%
15542,1,8.879166130485137%
15543,0,8.878594865856012%
15544,0,8.878023674729798%
15545,0,8.877452557092312%
15546,1,8.883314035764826%
15547,1,8.889174760403936%
15548,1,8.895034731155132%
15549,1,8.90089394816387%
15550,1,8.906752411575562%
15551,1,8.912610121535593%
15552,0,8.912037037037036%
15553,0,8.911464026232881%
15554,0,8.91089108910891%
15555,0,8.910318225650917%
15556,0,8.909745435844691%
15557,1,8.91560069422125%
15558,0,8.915027638513948%
15559,0,8.914454656468925%
15560,0,8.91388174807198%
15561,0,8.913308913308914%
15562,0,8.912736152165532%
15563,0,8.912163464627643%
15564,0,8.911590850681058%
15565,0,8.911018310311597%
15566,0,8.910445843505075%
15567,0,8.909873450247318%
15568,0,8.909301130524153%
15569,0,8.908728884321409%
15570,0,8.908156711624919%
15571,0,8.907584612420525%
15572,0,8.907012586694066%
15573,0,8.906440634431387%
15574,0,8.90586875561834%
15575,1,8.911717495987158%
15576,1,8.917565485362095%
15577,0,8.916993002503691%
15578,1,8.9228399024265%
15579,0,8.922267154502856%
15580,0,8.921694480102696%
15581,0,8.92112187921186%
15582,0,8.920549351816199%
15583,0,8.91997689790156%
15584,0,8.919404517453797%
15585,0,8.918832210458774%
15586,0,8.918259976902348%
15587,0,8.917687816770385%
15588,0,8.917115730048755%
15589,0,8.91654371672333%
15590,0,8.915971776779987%
15591,0,8.915399910204606%
15592,0,8.914828116983069%
15593,0,8.914256397101264%
15594,0,8.91368475054508%
15595,0,8.913113177300417%
15596,0,8.912541677353166%
15597,0,8.911970250689235%
15598,0,8.911398897294525%
15599,0,8.910827617154945%
15600,0,8.91025641025641%
15601,0,8.909685276584835%
15602,0,8.909114216126138%
15603,0,8.908543228866243%
15604,0,8.90797231479108%
15605,0,8.907401473886575%
15606,0,8.906830706138665%
15607,0,8.906260011533286%
15608,0,8.90568939005638%
15609,0,8.905118841693895%
15610,0,8.904548366431776%
15611,0,8.903977964255972%
15612,0,8.903407635152446%
15613,1,8.90924229808493%
15614,1,8.915076213654412%
15615,1,8.920909382004483%
15616,1,8.926741803278688%
15617,1,8.932573477620542%
15618,0,8.932001536688436%
15619,0,8.931429668992893%
15620,0,8.930857874519846%
15621,0,8.930286153255233%
15622,1,8.93611573422097%
15623,0,8.93554374959995%
15624,0,8.934971838197644%
15625,0,8.9344%
15626,0,8.93382823499296%
15627,0,8.933256543162475%
15628,0,8.932684924494497%
15629,0,8.932113378974982%
15630,0,8.931541906589892%
15631,0,8.930970507325187%
15632,0,8.930399181166838%
15633,0,8.929827928100813%
15634,0,8.929256748113087%
15635,0,8.92868564118964%
15636,0,8.928114607316449%
15637,0,8.927543646479503%
15638,0,8.92697275866479%
15639,0,8.926401943858304%
15640,0,8.925831202046036%
15641,0,8.925260533213988%
15642,0,8.924689937348166%
15643,0,8.924119414434571%
15644,0,8.923548964459217%
15645,0,8.922978587408117%
15646,0,8.922408283267288%
15647,0,8.921838052022752%
15648,0,8.92126789366053%
15649,0,8.920697808166656%
15650,0,8.920127795527156%
15651,0,8.919557855728069%
15652,0,8.91898798875543%
15653,0,8.918418194595287%
15654,0,8.917848473233677%
15655,0,8.917278824656659%
15656,0,8.916709248850282%
15657,0,8.9161397458006%
15658,0,8.915570315493678%
15659,0,8.915000957915575%
15660,0,8.914431673052363%
15661,0,8.91386246089011%
15662,0,8.913293321414889%
15663,0,8.912724254612781%
15664,0,8.912155260469866%
15665,0,8.911586338972231%
15666,0,8.911017490105962%
15667,0,8.910448713857152%
15668,0,8.909880010211896%
15669,0,8.909311379156296%
15670,0,8.908742820676451%
15671,0,8.908174334758472%
15672,0,8.907605921388463%
15673,0,8.907037580552544%
15674,0,8.906469312236826%
15675,0,8.905901116427433%
15676,1,8.911712171472315%
15677,1,8.917522485169355%
15678,1,8.923332057660415%
15679,1,8.929140889087314%
15680,1,8.934948979591836%
15681,1,8.940756329315732%
15682,1,8.946562938400714%
15683,0,8.94599247592935%
15684,0,8.9454220862025%
15685,0,8.944851769206249%
15686,0,8.944281524926687%
15687,0,8.943711353349908%
15688,0,8.94314125446201%
15689,0,8.942571228249092%
15690,0,8.942001274697258%
15691,0,8.94143139379262%
15692,0,8.940861585521285%
15693,0,8.940291849869368%
15694,0,8.93972218682299%
15695,0,8.93915259636827%
15696,0,8.938583078491336%
15697,0,8.938013633178315%
15698,0,8.93744426041534%
15699,0,8.936874960188547%
15700,0,8.936305732484076%
15701,0,8.935736577288072%
15702,0,8.935167494586677%
15703,0,8.934598484366045%
15704,0,8.934029546612328%
15705,0,8.933460681311685%
15706,0,8.932891888450275%
15707,0,8.93232316801426%
15708,0,8.931754519989815%
15709,0,8.931185944363104%
15710,0,8.930617441120306%
15711,1,8.936413977468016%
15712,0,8.935845213849287%
15713,0,8.935276522624578%
15714,0,8.934707903780069%
15715,0,8.934139357301941%
15716,0,8.933570883176381%
15717,0,8.933002481389577%
15718,0,8.932434151927726%
15719,1,8.938227622622303%
15720,0,8.93765903307888%
15721,0,8.93709051587049%
15722,1,8.94288258491286%
15723,0,8.942313807797495%
15724,0,8.94174510302722%
15725,0,8.941176470588236%
15726,0,8.940607910466742%
15727,0,8.940039422648947%
15728,0,8.939471007121059%
15729,0,8.938902663869285%
15730,0,8.938334392879847%
15731,0,8.93776619413896%
15732,0,8.937198067632849%
15733,0,8.93663001334774%
15734,0,8.936062031269861%
15735,0,8.935494121385448%
15736,0,8.934926283680731%
15737,0,8.93435851814196%
15738,0,8.93379082475537%
15739,0,8.933223203507211%
15740,0,8.932655654383735%
15741,0,8.932088177371195%
15742,0,8.931520772455851%
15743,0,8.93095343962396%
15744,0,8.93038617886179%
15745,1,8.936170212765958%
15746,1,8.941953512003048%
15747,1,8.947736076713024%
15748,1,8.953517907035815%
15749,0,8.952949393612293%
15750,0,8.952380952380953%
15751,0,8.951812583328042%
15752,0,8.951244286439817%
15753,0,8.950676061702532%
15754,1,8.956455503364225%
15755,1,8.962234211361473%
15756,1,8.968012185833969%
15757,1,8.973789426921368%
15758,0,8.97321995177053%
15759,0,8.972650548892696%
15760,0,8.972081218274111%
15761,0,8.97151195990102%
15762,0,8.970942773759676%
15763,0,8.970373659836325%
15764,0,8.969804618117228%
15765,0,8.969235648588645%
15766,0,8.968666751236839%
15767,0,8.968097926048076%
15768,0,8.967529173008625%
15769,0,8.966960492104763%
15770,0,8.966391883322764%
15771,0,8.965823346648913%
15772,0,8.96525488206949%
15773,0,8.964686489570786%
15774,0,8.964118169139091%
15775,0,8.963549920760697%
15776,0,8.962981744421906%
15777,0,8.96241364010902%
15778,0,8.96184560780834%
15779,0,8.96127764750618%
15780,0,8.960709759188846%
15781,0,8.96014194284266%
15782,0,8.959574198453934%
15783,0,8.959006526008997%
15784,0,8.958438925494171%
15785,0,8.957871396895788%
15786,0,8.957303940200177%
15787,0,8.956736555393679%
15788,0,8.95616924246263%
15789,0,8.955602001393375%
15790,0,8.955034832172261%
15791,0,8.954467734785638%
15792,0,8.953900709219859%
15793,0,8.95333375546128%
15794,0,8.952766873496264%
15795,1,8.958531180753402%
15796,1,8.964294758166623%
15797,0,8.96372728999177%
15798,0,8.963159893657426%
15799,0,8.962592569149946%
15800,0,8.962025316455696%
15801,0,8.96145813556104%
15802,0,8.960891026452348%
15803,0,8.960323989115992%
15804,0,8.959757023538344%
15805,0,8.959190129705789%
15806,0,8.958623307604707%
15807,0,8.958056557221484%
15808,0,8.95748987854251%
15809,0,8.956923271554178%
15810,0,8.956356736242885%
15811,1,8.962114983239516%
15812,0,8.961548191247154%
15813,0,8.96098147094163%
15814,0,8.960414822309346%
15815,0,8.959848245336707%
15816,0,8.959281740010116%
15817,0,8.95871530631599%
15818,0,8.958148944240738%
15819,0,8.957582653770782%
15820,0,8.957016434892541%
15821,0,8.95645028759244%
15822,0,8.955884211856908%
15823,0,8.955318207672375%
15824,0,8.954752275025278%
15825,0,8.954186413902054%
15826,0,8.953620624289146%
15827,0,8.953054906172996%
15828,0,8.952489259540055%
15829,0,8.951923684376776%
15830,0,8.951358180669615%
15831,0,8.950792748405028%
15832,0,8.95022738756948%
15833,0,8.949662098149433%
15834,0,8.949096880131362%
15835,0,8.948531733501737%
15836,0,8.947966658247033%
15837,0,8.94740165435373%
15838,0,8.946836721808308%
15839,0,8.94627186059726%
15840,0,8.945707070707071%
15841,0,8.945142352124234%
15842,1,8.950890039136471%
15843,0,8.950325064697342%
15844,0,8.949760161575359%
15845,0,8.949195329757021%
15846,0,8.948630569228827%
15847,0,8.948065879977282%
15848,0,8.947501261988894%
15849,0,8.946936715250175%
15850,0,8.946372239747634%
15851,1,8.95211658570437%
15852,1,8.957860206913953%
15853,0,8.95729514918312%
15854,1,8.963037719187588%
15855,0,8.962472406181016%
15856,0,8.961907164480323%
15857,0,8.961341994072018%
15858,0,8.960776894942615%
15859,0,8.96021186707863%
15860,0,8.959646910466583%
15861,0,8.959082025092997%
15862,0,8.958517210944397%
15863,0,8.957952468007313%
15864,0,8.95738779626828%
15865,0,8.956823195713834%
15866,0,8.956258666330518%
15867,0,8.955694208104873%
15868,0,8.955129821023442%
15869,0,8.954565505072784%
15870,0,8.954001260239446%
15871,0,8.953437086509988%
15872,0,8.952872983870968%
15873,0,8.952308952308952%
15874,0,8.951744991810507%
15875,0,8.951181102362204%
15876,0,8.950617283950617%
15877,0,8.950053536562324%
15878,0,8.949489860183903%
15879,0,8.94892625480194%
15880,0,8.948362720403024%
15881,0,8.947799256973742%
15882,0,8.947235864500692%
15883,0,8.946672542970472%
15884,0,8.94610929236968%
15885,0,8.945546112684923%
15886,0,8.944983003902808%
15887,0,8.944419966009946%
15888,0,8.94385699899295%
15889,0,8.943294102838442%
15890,0,8.942731277533039%
15891,0,8.94216852306337%
15892,0,8.94160583941606%
15893,1,8.947335304851192%
15894,0,8.946772366930917%
15895,0,8.946209499842718%
