11171,0,9.59627607197207%
11172,0,9.595417114214106%
11173,0,9.594558310212118%
11174,0,9.593699659924827%
11175,1,9.601789709172259%
11176,1,9.609878310665712%
11177,0,9.60901852017536%
11178,0,9.608158883521202%
11179,0,9.607299400661956%
11180,0,9.606440071556351%
11181,0,9.605580896163133%
11182,0,9.604721874441067%
11183,0,9.603863006348924%
11184,0,9.603004291845494%
11185,0,9.602145730889584%
11186,0,9.601287323440014%
11187,0,9.600429069455618%
11188,0,9.599570968895245%
11189,0,9.598713021717758%
11190,0,9.597855227882038%
11191,0,9.596997587346975%
11192,0,9.596140100071478%
11193,0,9.595282766014474%
11194,0,9.594425585134895%
11195,0,9.593568557391691%
11196,0,9.592711682743838%
11197,0,9.591854961150307%
11198,0,9.590998392570102%
11199,0,9.590141976962228%
11200,0,9.589285714285714%
11201,0,9.588429604499598%
11202,0,9.587573647562936%
11203,0,9.586717843434794%
11204,0,9.58586219207426%
11205,0,9.585006693440429%
11206,0,9.584151347492414%
11207,1,9.59221914874632%
11208,0,9.591363311920057%
11209,0,9.59050762779909%
11210,0,9.589652096342553%
11211,0,9.588796717509588%
11212,0,9.587941491259365%
11213,0,9.587086417551056%
11214,0,9.586231496343856%
11215,0,9.585376727596968%
11216,0,9.584522111269616%
11217,0,9.58366764732103%
11218,0,9.582813335710465%
11219,0,9.581959176397184%
11220,0,9.581105169340463%
11221,0,9.580251314499598%
11222,0,9.579397611833897%
11223,0,9.578544061302683%
11224,0,9.577690662865288%
11225,0,9.57683741648107%
11226,0,9.57598432210939%
11227,0,9.575131379709628%
11228,0,9.574278589241182%
11229,0,9.573425950663461%
11230,0,9.572573463935887%
11231,0,9.571721129017897%
11232,1,9.579772079772079%
11233,0,9.578919255764266%
11234,1,9.586968132455047%
11235,0,9.586114819759679%
11236,0,9.585261658953364%
11237,0,9.58440864999555%
11238,0,9.583555792845702%
11239,0,9.582703087463297%
11240,0,9.58185053380783%
11241,0,9.580998131838804%
11242,0,9.580145881515744%
11243,0,9.579293782798185%
11244,0,9.578441835645677%
11245,0,9.577590040017785%
11246,0,9.57673839587409%
11247,0,9.57588690317418%
11248,0,9.575035561877668%
11249,0,9.574184371944172%
11250,0,9.573333333333334%
11251,0,9.5724824460048%
11252,0,9.571631709918236%
11253,0,9.570781125033324%
11254,0,9.569930691309757%
11255,0,9.56908040870724%
11256,0,9.568230277185501%
11257,0,9.567380296704272%
11258,0,9.566530467223307%
11259,0,9.565680788702371%
11260,0,9.564831261101244%
11261,0,9.563981884379718%
11262,0,9.563132658497603%
11263,0,9.562283583414722%
11264,0,9.561434659090908%
11265,0,9.560585885486018%
11266,0,9.559737262559914%
11267,0,9.558888790272476%
11268,0,9.558040468583599%
11269,0,9.55719229745319%
11270,0,9.556344276841171%
11271,0,9.55549640670748%
11272,0,9.554648687012065%
11273,0,9.553801117714894%
11274,0,9.552953698775944%
11275,0,9.552106430155211%
11276,0,9.5512593118127%
11277,0,9.550412343708434%
11278,0,9.549565525802448%
11279,0,9.54871885805479%
11280,0,9.547872340425533%
11281,0,9.547025972874746%
11282,0,9.546179755362525%
11283,0,9.545333687848977%
11284,1,9.553349875930522%
11285,0,9.552503322995126%
11286,0,9.551656920077972%
11287,0,9.550810667139187%
11288,0,9.549964564138909%
11289,1,9.557976791567011%
11290,0,9.557130203720106%
11291,0,9.556283765831193%
11292,0,9.555437477860432%
11293,0,9.554591339767999%
11294,0,9.55374535151408%
11295,0,9.552899513058875%
11296,0,9.552053824362607%
11297,0,9.551208285385501%
11298,0,9.550362896087803%
11299,0,9.549517656429773%
11300,0,9.548672566371682%
11301,0,9.547827625873817%
11302,0,9.546982834896479%
11303,0,9.546138193399981%
11304,0,9.545293701344656%
11305,0,9.544449358690844%
11306,0,9.543605165398903%
11307,0,9.542761121429203%
11308,0,9.541917226742129%
11309,0,9.541073481298081%
11310,0,9.540229885057471%
11311,0,9.539386437980726%
11312,0,9.538543140028288%
11313,0,9.537699991160611%
11314,0,9.536856991338166%
11315,0,9.53601414052143%
11316,0,9.535171438670908%
11317,0,9.534328885747106%
11318,0,9.53348648171055%
11319,0,9.532644226521777%
11320,0,9.531802120141343%
11321,0,9.530960162529812%
11322,0,9.530118353647765%
11323,0,9.529276693455797%
11324,0,9.528435181914517%
11325,0,9.527593818984547%
11326,0,9.526752604626523%
11327,0,9.525911538801095%
11328,0,9.525070621468927%
11329,0,9.524229852590697%
11330,0,9.523389232127096%
11331,0,9.522548760038832%
11332,0,9.521708436286621%
11333,0,9.520868260831202%
11334,0,9.520028233633315%
11335,0,9.519188354653728%
11336,0,9.51834862385321%
11337,0,9.517509041192556%
11338,0,9.516669606632563%
11339,0,9.51583032013405%
11340,0,9.514991181657848%
11341,0,9.5141521911648%
11342,0,9.513313348615766%
11343,0,9.512474653971612%
11344,0,9.51163610719323%
11345,0,9.510797708241515%
11346,0,9.509959457077384%
11347,0,9.50912135366176%
11348,0,9.508283397955587%
11349,0,9.507445589919817%
11350,0,9.506607929515418%
11351,1,9.514580213197075%
11352,1,9.522551092318535%
11353,0,9.521712322734079%
11354,0,9.520873700898361%
11355,0,9.520035226772347%
11356,0,9.519196900317013%
11357,1,9.5271638636964%
11358,0,9.526325057228386%
11359,0,9.525486398450568%
11360,0,9.524647887323944%
11361,0,9.523809523809524%
11362,0,9.522971307868334%
11363,0,9.522133239461409%
11364,0,9.521295318549807%
11365,0,9.520457545094589%
11366,0,9.519619919056836%
11367,0,9.518782440397642%
11368,1,9.526741731175228%
11369,1,9.534699621778522%
11370,0,9.533861037818822%
11371,0,9.533022601354322%
11372,0,9.532184312346113%
11373,0,9.531346170755297%
11374,0,9.530508176542993%
11375,0,9.52967032967033%
11376,0,9.528832630098453%
11377,0,9.527995077788521%
11378,0,9.527157672701705%
11379,0,9.52632041479919%
11380,0,9.52548330404218%
11381,0,9.524646340391882%
11382,0,9.523809523809524%
11383,1,9.531757884564701%
11384,0,9.530920590302179%
11385,0,9.530083443126921%
11386,0,9.529246443000176%
11387,0,9.5284095898832%
11388,0,9.527572883737268%
11389,0,9.526736324523663%
11390,0,9.525899912203688%
11391,0,9.525063646738653%
11392,0,9.524227528089888%
11393,0,9.523391556218732%
11394,1,9.531332280147446%
11395,1,9.539271610355419%
11396,1,9.547209547209548%
11397,1,9.5551460910766%
11398,0,9.55430777329356%
11399,0,9.553469602596719%
11400,0,9.552631578947368%
11401,0,9.551793702306815%
11402,0,9.55095597263638%
11403,0,9.550118389897396%
11404,0,9.549280954051211%
11405,0,9.548443665059185%
11406,0,9.547606522882694%
11407,0,9.546769527483125%
11408,0,9.54593267882188%
11409,0,9.545095976860374%
11410,0,9.544259421560035%
11411,1,9.552186486723336%
11412,0,9.551349456712233%
11413,0,9.550512573381232%
11414,0,9.549675836691781%
11415,0,9.548839246605343%
11416,0,9.548002803083392%
11417,0,9.547166506087414%
11418,0,9.546330355578911%
11419,0,9.545494351519396%
11420,0,9.544658493870402%
11421,0,9.543822782593468%
11422,0,9.542987217650149%
11423,0,9.542151799002013%
11424,0,9.541316526610643%
11425,0,9.540481400437637%
11426,0,9.5396464204446%
11427,1,9.54756278988361%
11428,0,9.546727336366818%
11429,0,9.545892029048911%
11430,0,9.545056867891514%
11431,0,9.544221852856268%
11432,1,9.552134359692092%
11433,0,9.551298871687221%
11434,0,9.550463529823334%
11435,0,9.54962833406209%
11436,0,9.548793284365162%
11437,0,9.547958380694238%
11438,0,9.547123623011016%
11439,0,9.54628901127721%
11440,0,9.545454545454547%
11441,0,9.544620225504763%
11442,0,9.543786051389617%
11443,0,9.542952023070873%
11444,0,9.542118140510311%
11445,1,9.550021843599826%
11446,0,9.549187489079154%
11447,0,9.548353280335458%
11448,0,9.547519217330539%
11449,0,9.546685300026203%
11450,0,9.54585152838428%
11451,0,9.545017902366606%
11452,0,9.544184421935032%
11453,0,9.543351087051427%
11454,0,9.542517897677667%
11455,0,9.541684853775644%
11456,0,9.540851955307263%
11457,0,9.540019202234442%
11458,0,9.539186594519112%
11459,0,9.538354132123223%
11460,0,9.537521815008725%
11461,0,9.536689643137597%
11462,0,9.53585761647182%
11463,0,9.535025734973393%
11464,0,9.534193998604326%
11465,0,9.533362407326647%
11466,0,9.53253096110239%
11467,0,9.531699659893608%
11468,0,9.530868503662365%
11469,0,9.530037492370738%
11470,0,9.52920662598082%
11471,0,9.528375904454712%
11472,0,9.527545327754533%
11473,0,9.526714895842412%
11474,0,9.525884608680494%
11475,0,9.525054466230937%
11476,0,9.524224468455907%
11477,0,9.523394615317592%
11478,0,9.522564906778184%
11479,1,9.530446903040335%
11480,1,9.538327526132404%
11481,0,9.537496733733995%
11482,0,9.536666086047726%
11483,0,9.535835583035793%
11484,0,9.535005224660397%
11485,0,9.53417501088376%
11486,0,9.533344941668117%
11487,0,9.532515016975712%
11488,0,9.531685236768803%
11489,1,9.539559578727479%
11490,1,9.547432550043517%
11491,1,9.555304151074754%
11492,0,9.554472676644622%
11493,0,9.553641346906813%
11494,0,9.55281016182356%
11495,0,9.55197912135711%
11496,0,9.551148225469728%
11497,0,9.550317474123684%
11498,0,9.549486867281267%
11499,0,9.548656404904774%
11500,0,9.547826086956523%
11501,0,9.546995913398835%
11502,0,9.546165884194053%
11503,0,9.545335999304529%
11504,0,9.544506258692628%
11505,0,9.54367666232073%
11506,0,9.542847210151226%
11507,1,9.55070826453463%
11508,1,9.558567952728536%
11509,1,9.56642627508906%
11510,0,9.565595134665509%
11511,0,9.564764138649986%
11512,0,9.563933287004865%
11513,0,9.563102579692522%
11514,0,9.562272016675353%
11515,0,9.561441597915762%
11516,1,9.569294894060437%
11517,1,9.577146826430493%
11518,1,9.584997395381142%
11519,1,9.592846601267471%
11520,0,9.59201388888889%
11521,0,9.59118132106588%
11522,0,9.590348897760807%
11523,0,9.58951661893604%
11524,0,9.588684484553974%
11525,0,9.587852494577007%
11526,0,9.587020648967552%
11527,0,9.586188947688038%
11528,0,9.585357390700903%
11529,0,9.584525977968601%
11530,0,9.5836947094536%
11531,0,9.582863585118377%
11532,0,9.582032604925425%
11533,0,9.58120176883725%
11534,0,9.580371076816368%
11535,0,9.579540528825314%
11536,0,9.57871012482663%
11537,1,9.586547629366386%
11538,1,9.594383775351014%
11539,0,9.593552300892624%
11540,0,9.592720970537263%
11541,0,9.591889784247467%
11542,0,9.59105874198579%
11543,0,9.590227843714807%
11544,0,9.589397089397089%
11545,0,9.588566478995237%
11546,0,9.587736012471852%
11547,0,9.586905689789555%
11548,0,9.58607551091098%
11549,0,9.58524547579877%
11550,0,9.584415584415584%
11551,0,9.583585836724092%
11552,0,9.58275623268698%
11553,0,9.581926772266943%
11554,0,9.581097455426692%
11555,0,9.580268282128948%
11556,0,9.579439252336448%
11557,0,9.578610366011942%
11558,0,9.577781623118186%
11559,0,9.576953023617959%
11560,0,9.576124567474048%
11561,0,9.57529625464925%
11562,0,9.574468085106384%
11563,0,9.573640058808268%
11564,0,9.572812175717745%
11565,0,9.571984435797667%
11566,0,9.571156839010895%
11567,0,9.570329385320306%
11568,0,9.569502074688796%
11569,0,9.568674907079263%
11570,0,9.567847882454624%
11571,0,9.567021000777807%
11572,0,9.566194262011752%
11573,0,9.565367666119416%
11574,0,9.564541213063764%
11575,0,9.563714902807776%
11576,0,9.562888735314443%
11577,0,9.562062710546773%
11578,0,9.561236828467784%
11579,0,9.560411089040505%
11580,0,9.55958549222798%
11581,0,9.558760037993265%
11582,1,9.566568813676394%
11583,0,9.565742899076232%
11584,0,9.564917127071823%
11585,0,9.564091497626242%
11586,0,9.563266010702572%
11587,0,9.562440666263916%
11588,0,9.561615464273386%
11589,0,9.560790404694107%
11590,0,9.559965487489215%
11591,1,9.567768095936502%
11592,0,9.566942719116632%
11593,0,9.566117484689036%
11594,0,9.565292392616872%
11595,0,9.564467442863304%
11596,0,9.563642635391515%
11597,0,9.562817970164698%
11598,0,9.56199344714606%
11599,0,9.561169066298818%
11600,0,9.560344827586206%
11601,0,9.55952073097147%
11602,0,9.55869677641786%
11603,0,9.55787296388865%
11604,0,9.557049293347122%
11605,0,9.55622576475657%
11606,0,9.555402378080304%
11607,0,9.55457913328164%
11608,0,9.553756030323916%
11609,0,9.552933069170471%
11610,0,9.552110249784668%
11611,0,9.551287572129876%
11612,0,9.550465036169479%
11613,0,9.549642641866873%
11614,0,9.548820389185465%
11615,0,9.547998278088679%
11616,0,9.547176308539946%
11617,1,9.554962554876473%
11618,0,9.554140127388536%
11619,0,9.553317841466564%
11620,0,9.552495697074011%
11621,0,9.55167369417434%
11622,0,9.550851832731027%
11623,0,9.550030112707562%
11624,0,9.549208534067446%
11625,0,9.548387096774194%
11626,1,9.556167211422673%
11627,0,9.555345316934721%
11628,0,9.55452356381149%
11629,0,9.55370195201651%
11630,0,9.552880481513327%
11631,0,9.552059152265498%
11632,0,9.55123796423659%
11633,0,9.550416917390184%
11634,1,9.558191507649992%
11635,0,9.557370004297379%
11636,0,9.556548642145067%
11637,0,9.555727421156655%
11638,0,9.554906341295755%
11639,0,9.55408540252599%
11640,0,9.553264604810996%
11641,1,9.561034275405893%
11642,1,9.568802611235183%
11643,1,9.576569612642789%
11644,1,9.584335279972517%
11645,1,9.592099613568054%
11646,0,9.591275974583548%
11647,0,9.590452477032713%
11648,0,9.589629120879122%
11649,0,9.588805906086359%
11650,0,9.587982832618026%
11651,0,9.587159900437731%
11652,0,9.586337109509097%
11653,0,9.58551445979576%
11654,0,9.58469195126137%
11655,0,9.583869583869584%
11656,0,9.583047357584077%
11657,0,9.582225272368534%
11658,0,9.581403328186653%
11659,0,9.580581525002144%
11660,0,9.579759862778731%
11661,0,9.578938341480148%
11662,0,9.578116961070142%
11663,0,9.577295721512476%
11664,0,9.57647462277092%
11665,0,9.57565366480926%
11666,0,9.574832847591292%
11667,0,9.574012171080826%
11668,0,9.573191635241686%
11669,0,9.572371240037707%
11670,0,9.571550985432733%
11671,0,9.570730871390627%
11672,0,9.569910897875257%
11673,0,9.569091064850511%
11674,1,9.57683741648107%
11675,0,9.576017130620986%
11676,0,9.575196985268928%
11677,0,9.574376980388799%
11678,0,9.573557115944512%
11679,0,9.572737391899992%
11680,0,9.571917808219178%
11681,0,9.571098364866023%
11682,0,9.570279061804486%
11683,0,9.569459898998545%
11684,0,9.568640876412188%
11685,0,9.567821994009414%
11686,0,9.567003251754237%
11687,0,9.56618464961068%
11688,0,9.565366187542779%
11689,0,9.564547865514585%
11690,0,9.563729683490163%
11691,0,9.562911641433582%
11692,0,9.562093739308928%
11693,0,9.561275977080303%
11694,0,9.560458354711818%
11695,0,9.559640872167593%
11696,0,9.558823529411764%
11697,0,9.55800632640848%
11698,0,9.557189263121902%
11699,0,9.556372339516198%
11700,0,9.555555555555555%
11701,0,9.55473891120417%
11702,1,9.562467954195863%
11703,0,9.561650858754165%
11704,0,9.560833902939166%
11705,0,9.56001708671508%
11706,0,9.55920041004613%
11707,0,9.558383872896558%
11708,0,9.557567475230613%
11709,0,9.556751217012554%
11710,0,9.55593509820666%
11711,0,9.555119118777219%
11712,0,9.554303278688526%
11713,0,9.55348757790489%
11714,0,9.552672016390645%
11715,0,9.551856594110115%
11716,0,9.551041311027655%
11717,0,9.55022616710762%
11718,0,9.549411162314387%
11719,1,9.557129447905112%
11720,1,9.564846416382252%
11721,1,9.572562068082927%
11722,0,9.571745435932435%
11723,0,9.570928943103302%
11724,0,9.570112589559878%
11725,0,9.569296375266525%
11726,0,9.568480300187618%
11727,0,9.567664364287541%
11728,0,9.566848567530696%
11729,0,9.566032909881491%
11730,1,9.57374254049446%
11731,0,9.57292643423408%
11732,0,9.572110467098534%
11733,0,9.571294639052246%
11734,0,9.570478950059655%
11735,0,9.569663400085215%
11736,0,9.568847989093388%
11737,0,9.56803271704865%
11738,0,9.567217583915488%
11739,0,9.566402589658404%
11740,0,9.565587734241907%
11741,0,9.564773017630525%
11742,0,9.563958439788792%
11743,0,9.563144000681255%
11744,0,9.56232970027248%
11745,0,9.561515538527033%
11746,0,9.5607015154095%
11747,0,9.55988763088448%
11748,0,9.559073884916582%
11749,0,9.558260277470424%
11750,0,9.557446808510639%
11751,0,9.556633478001872%
11752,0,9.555820285908782%
11753,0,9.555007232196035%
11754,0,9.554194316828314%
11755,0,9.55338153977031%
11756,0,9.55256890098673%
11757,0,9.551756400442288%
11758,0,9.550944038101719%
11759,0,9.550131813929756%
11760,0,9.549319727891156%
11761,0,9.548507779950684%
11762,0,9.547695970073116%
11763,0,9.546884298223242%
11764,0,9.546072764365862%
11765,0,9.545261368465788%
11766,0,9.544450110487848%
11767,0,9.543638990396873%
11768,0,9.542828008157715%
11769,0,9.542017163735236%
11770,0,9.541206457094308%
11771,0,9.540395888199813%
11772,1,9.548080190282025%
11773,1,9.555763186953198%
11774,0,9.554951588245286%
11775,0,9.554140127388536%
11776,0,9.553328804347826%
11777,0,9.552517619088052%
11778,0,9.55170657157412%
11779,0,9.550895661770948%
11780,0,9.550084889643463%
11781,0,9.549274255156607%
11782,0,9.548463758275336%
11783,0,9.547653398964611%
11784,0,9.546843177189409%
11785,0,9.546033092914723%
11786,0,9.545223146105549%
11787,0,9.544413336726903%
11788,0,9.543603664743808%
11789,1,9.551276613792519%
11790,0,9.550466497031382%
11791,1,9.558137562547705%
11792,1,9.565807327001357%
11793,0,9.564996184177055%
11794,0,9.564185178904527%
11795,0,9.563374311148792%
11796,0,9.562563580874874%
11797,0,9.56175298804781%
11798,0,9.56094253263265%
11799,0,9.560132214594457%
11800,0,9.559322033898306%
11801,0,9.55851199050928%
11802,0,9.557702084392476%
11803,0,9.556892315513005%
11804,1,9.564554388342934%
11805,1,9.572215163066497%
11806,0,9.571404370658987%
11807,1,9.579063267553147%
11808,0,9.578252032520325%
11809,0,9.577440934880176%
11810,0,9.576629974597799%
11811,0,9.575819151638303%
11812,0,9.575008465966814%
11813,0,9.574197917548464%
11814,0,9.5733875063484%
11815,0,9.572577232331781%
11816,0,9.571767095463777%
11817,0,9.570957095709572%
11818,0,9.570147233034355%
11819,0,9.569337507403333%
11820,0,9.568527918781726%
11821,0,9.56771846713476%
11822,1,9.575367958044325%
11823,0,9.57455806478897%
11824,0,9.573748308525033%
11825,1,9.581395348837209%
11826,1,9.58904109589041%
11827,1,9.596685550012683%
11828,1,9.604328711531958%
11829,1,9.61197058077606%
11830,1,9.619611158072697%
11831,1,9.627250443749471%
11832,1,9.634888438133874%
11833,0,9.63407419927322%
11834,0,9.633260098022646%
11835,0,9.632446134347274%
11836,0,9.631632308212232%
11837,0,9.630818619582666%
11838,0,9.63000506842372%
11839,0,9.629191654700566%
11840,0,9.628378378378379%
11841,0,9.627565239422346%
11842,0,9.62675223779767%
11843,0,9.62593937346956%
11844,0,9.625126646403242%
11845,0,9.624314056563952%
11846,1,9.631943271990545%
11847,1,9.639571199459779%
11848,1,9.647197839297771%
11849,0,9.646383661068445%
11850,1,9.654008438818565%
11851,0,9.65319382330605%
11852,1,9.660816739790752%
11853,1,9.668438370032902%
11854,0,9.667622743377763%
11855,0,9.66680725432307%
11856,0,9.665991902834008%
11857,0,9.66517668887577%
11858,0,9.664361612413561%
11859,0,9.663546673412599%
11860,0,9.66273187183811%
11861,0,9.66191720765534%
11862,0,9.66110268082954%
11863,1,9.66871786226081%
11864,0,9.667902899527984%
11865,0,9.66708807416772%
11866,0,9.66627338614529%
11867,0,9.665458835425971%
11868,0,9.664644421975058%
11869,0,9.663830145757856%
11870,0,9.66301600673968%
11871,0,9.662202004885856%
11872,0,9.661388140161725%
11873,0,9.660574412532636%
11874,0,9.659760821963955%
11875,0,9.658947368421053%
11876,1,9.666554395419332%
11877,0,9.665740506862003%
11878,0,9.664926755346018%
11879,0,9.66411314083677%
11880,0,9.663299663299663%
11881,0,9.66248632270011%
11882,0,9.661673119003535%
11883,0,9.660860052175376%
11884,0,9.660047122181084%
11885,0,9.659234328986118%
11886,0,9.65842167255595%
11887,0,9.657609152856061%
11888,0,9.656796769851951%
11889,0,9.655984523509126%
11890,0,9.655172413793103%
11891,0,9.654360440669414%
11892,1,9.661957618567103%
11893,0,9.66114521146893%
11894,0,9.660332940978645%
11895,0,9.65952080706179%
11896,0,9.658708809683928%
11897,0,9.657896948810626%
11898,1,9.665489998319044%
11899,1,9.673081771577444%
11900,1,9.680672268907562%
11901,0,9.679858835391984%
11902,1,9.687447487817174%
11903,0,9.686633621776023%
11904,0,9.685819892473118%
11905,0,9.685006299874003%
11906,0,9.68419284394423%
11907,0,9.683379524649366%
11908,0,9.682566341954988%
11909,0,9.681753295826685%
11910,0,9.68094038623006%
11911,0,9.68012761313072%
11912,0,9.679314976494291%
11913,0,9.678502476286411%
11914,0,9.677690112472721%
11915,0,9.676877885018884%
11916,0,9.676065793890567%
11917,0,9.675253839053454%
11918,0,9.674442020473235%
11919,0,9.673630338115615%
11920,0,9.672818791946309%
11921,0,9.672007381931046%
11922,0,9.671196108035565%
11923,0,9.670384970225616%
11924,0,9.669573968466958%
11925,0,9.668763102725366%
11926,0,9.667952372966628%
11927,0,9.667141779156536%
11928,0,9.666331321260898%
11929,0,9.665520999245537%
11930,0,9.664710813076278%
11931,0,9.663900762718967%
11932,0,9.663090848139456%
11933,0,9.662281069303612%
11934,1,9.669850846321435%
11935,0,9.669040636782572%
11936,0,9.66823056300268%
11937,1,9.675797939180699%
11938,1,9.68336404757916%
11939,0,9.682552977636318%
11940,0,9.68174204355109%
11941,0,9.68093124528934%
11942,0,9.680120582816949%
11943,0,9.679310056099807%
11944,0,9.678499665103818%
11945,0,9.677689409794892%
11946,0,9.676879290138958%
11947,0,9.676069306101951%
11948,0,9.675259457649815%
11949,1,9.682818645911793%
11950,0,9.682008368200837%
11951,0,9.681198226089867%
11952,0,9.680388219544845%
11953,0,9.679578348531749%
11954,0,9.678768613016564%
11955,0,9.677959012965287%
11956,0,9.677149548343927%
11957,0,9.676340219118508%
11958,0,9.67553102525506%
11959,0,9.674721966719625%
11960,0,9.67391304347826%
11961,0,9.673104255497032%
11962,0,9.672295602742016%
11963,0,9.671487085179303%
11964,0,9.67067870277499%
11965,0,9.669870455495195%
11966,0,9.669062343306035%
11967,0,9.668254366173644%
11968,0,9.667446524064172%
11969,0,9.666638816943772%
11970,0,9.665831244778614%
11971,0,9.665023807534876%
11972,0,9.66421650517875%
11973,0,9.66340933767644%
11974,0,9.662602304994154%
11975,0,9.661795407098122%
11976,0,9.660988643954575%
11977,0,9.660182015529765%
11978,0,9.659375521789947%
11979,0,9.658569162701394%
11980,0,9.657762938230384%
11981,1,9.66530339704532%
11982,0,9.664496745117676%
11983,0,9.66369022782275%
11984,0,9.662883845126837%
11985,0,9.662077596996244%
11986,0,9.661271483397297%
11987,0,9.66046550429632%
11988,0,9.65965965965966%
11989,0,9.658853949453666%
11990,0,9.658048373644704%
11991,0,9.657242932199148%
11992,0,9.656437625083388%
11993,0,9.655632452263822%
11994,1,9.66316491579123%
11995,1,9.670696123384744%
11996,1,9.678226075358452%
11997,1,9.685754772026339%
11998,0,9.684947491248542%
11999,0,9.684140345028752%
12000,0,9.683333333333334%
12001,0,9.682526456128656%
12002,0,9.681719713381103%
12003,0,9.68091310505707%
12004,0,9.680106631122959%
12005,0,9.67930029154519%
12006,0,9.678494086290188%
12007,0,9.677688015324394%
12008,0,9.676882078614257%
12009,0,9.676076276126238%
12010,0,9.67527060782681%
12011,0,9.674465073682457%
12012,1,9.681984681984682%
12013,0,9.68117872305003%
12014,0,9.680372898285333%
12015,0,9.679567207657096%
12016,0,9.678761651131824%
12017,1,9.686277773154698%
12018,1,9.693792644366784%
12019,1,9.701306265080289%
12020,0,9.700499168053245%
12021,0,9.699692205307379%
12022,0,9.698885376809182%
12023,0,9.69807868252516%
12024,0,9.697272122421822%
12025,0,9.696465696465696%
12026,0,9.695659404623317%
12027,0,9.694853246861229%
12028,0,9.694047223145992%
12029,0,9.693241333444176%
12030,0,9.69243557772236%
12031,0,9.691629955947137%
12032,0,9.690824468085106%
12033,0,9.690019114102883%
12034,0,9.689213893967093%
12035,0,9.68840880764437%
12036,0,9.687603855101361%
12037,0,9.686799036304727%
12038,0,9.685994351221133%
12039,0,9.68518979981726%
12040,0,9.6843853820598%
12041,0,9.683581097915456%
12042,0,9.682776947350938%
12043,0,9.681972930332973%
12044,0,9.681169046828296%
12045,0,9.680365296803654%
12046,0,9.6795616802258%
12047,0,9.678758197061509%
12048,0,9.677954847277556%
12049,0,9.677151630840735%
12050,0,9.676348547717842%
12051,0,9.675545597875695%
12052,0,9.674742781281115%
12053,0,9.673940097900937%
12054,0,9.673137547702007%
12055,0,9.672335130651181%
12056,0,9.67153284671533%
12057,0,9.670730695861325%
12058,0,9.669928678056063%
12059,0,9.66912679326644%
12060,0,9.66832504145937%
12061,0,9.667523422601775%
12062,1,9.675012435748632%
12063,1,9.682500207245296%
12064,0,9.681697612732096%
12065,0,9.680895151263986%
12066,0,9.68009282280789%
12067,0,9.679290627330737%
12068,1,9.68677494199536%
12069,0,9.685972325793355%
12070,0,9.685169842584921%
12071,0,9.684367492337007%
12072,0,9.683565275016567%
12073,0,9.682763190590574%
12074,0,9.681961239026005%
12075,0,9.681159420289855%
12076,0,9.680357734349123%
12077,0,9.67955618117082%
12078,1,9.687034277198212%
12079,0,9.686232303998676%
12080,0,9.685430463576159%
12081,0,9.684628755897691%
12082,0,9.68382718093031%
12083,0,9.683025738641065%
12084,0,9.68222442899702%
12085,0,9.681423251965246%
12086,0,9.680622207512824%
12087,0,9.67982129560685%
12088,0,9.679020516214427%
12089,0,9.678219869302671%
12090,0,9.67741935483871%
12091,0,9.67661897278968%
12092,1,9.684088653655309%
12093,1,9.691557099148268%
12094,1,9.699024309574995%
12095,0,9.698222405952874%
12096,0,9.697420634920634%
12097,0,9.6966189964454%
12098,0,9.695817490494296%
12099,0,9.695016117034466%
12100,0,9.694214876033058%
12101,0,9.693413767457235%
12102,0,9.69261279127417%
12103,0,9.691811947451045%
12104,0,9.691011235955056%
12105,0,9.690210656753408%
12106,0,9.689410209813316%
12107,0,9.688609895102008%
12108,1,9.69606871489924%
12109,1,9.70352630275002%
12110,0,9.702725020644095%
12111,0,9.7019238708612%
12112,0,9.70112285336856%
12113,0,9.70032196813341%
12114,0,9.699521215123%
12115,0,9.698720594304582%
12116,0,9.697920105645427%
12117,0,9.697119749112817%
12118,0,9.696319524674038%
12119,1,9.703770938196222%
12120,1,9.71122112211221%
12121,1,9.718670076726342%
12122,0,9.717868338557993%
12123,1,9.725315515961395%
12124,0,9.724513361926757%
12125,0,9.723711340206185%
12126,0,9.722909450766947%
12127,0,9.722107693576318%
12128,0,9.721306068601583%
12129,1,9.728749278588507%
12130,0,9.727947238252268%
12131,1,9.735388673646032%
12132,0,9.734586218265743%
12133,0,9.733783895161956%
12134,0,9.732981704301961%
12135,0,9.73217964565307%
12136,0,9.731377719182598%
12137,0,9.730575924857874%
12138,0,9.729774262646234%
12139,0,9.728972732515034%
12140,0,9.72817133443163%
12141,0,9.727370068363397%
12142,1,9.734804809751276%
12143,1,9.742238326607923%
12144,0,9.741436100131752%
12145,1,9.748867846850557%
12146,0,9.748065206652395%
12147,0,9.74726269860871%
12148,0,9.746460322686861%
12149,0,9.745658078854227%
12150,0,9.74485596707819%
12151,0,9.744053987326145%
12152,0,9.743252139565502%
12153,0,9.74245042376368%
12154,0,9.741648839888102%
12155,0,9.74084738790621%
12156,0,9.740046067785455%
12157,0,9.739244879493295%
12158,0,9.738443822997203%
12159,0,9.73764289826466%
12160,0,9.736842105263158%
12161,0,9.7360414439602%
12162,0,9.735240914323303%
12163,0,9.734440516319987%
12164,0,9.733640249917789%
12165,0,9.732840115084258%
12166,0,9.732040111786947%
12167,0,9.731240239993424%
12168,0,9.73044049967127%
12169,1,9.737858492891775%
12170,0,9.737058340180772%
